angle,intensity
3.330665904544155609e+01,5.905963991364941990e+00
3.332666476136039080e+01,5.815115366660394081e+00
3.334667047727922551e+01,5.383882634955483582e+00
3.336667619319806022e+01,5.976670381845588409e+00
3.338668190911688782e+01,6.475215737548243311e+00
3.340668762503572964e+01,6.934128975974596543e+00
3.342669334095455724e+01,6.235975718525758715e+00
3.344669905687339195e+01,7.500929928888817599e+00
3.346670477279222666e+01,7.504127840938741301e+00
3.348671048871106137e+01,7.735378457407077413e+00
3.350671620462989608e+01,7.500217480949768145e+00
3.352672192054873079e+01,7.990218288624099330e+00
3.354672763646756550e+01,7.621370574898775452e+00
3.356673335238639311e+01,8.324787935909785830e+00
3.358673906830523492e+01,7.469841094424213068e+00
3.360674478422406253e+01,7.804166337701294864e+00
3.362675050014290434e+01,9.095007378110203433e+00
3.364675621606173195e+01,9.171499452308696121e+00
3.366676193198056666e+01,9.264642012565898810e+00
3.368676764789940137e+01,9.100328565540028336e+00
3.370677336381823608e+01,9.315179244002660397e+00
3.372677907973707079e+01,1.008218694920856251e+01
3.374678479565589839e+01,9.358176395559869576e+00
3.376679051157474021e+01,1.030396845546866835e+01
3.378679622749356781e+01,9.838241026244306298e+00
3.380680194341240963e+01,1.073794973701937572e+01
3.382680765933123723e+01,1.170688640694050875e+01
3.384681337525007194e+01,1.147322229669292781e+01
3.386681909116890665e+01,1.253574783145572447e+01
3.388682480708774136e+01,1.162861592261637078e+01
3.390683052300657607e+01,1.240490071707170472e+01
3.392683623892540368e+01,1.236736472929830200e+01
3.394684195484424549e+01,1.302447016653967538e+01
3.396684767076307310e+01,1.367938131715499495e+01
3.398685338668191491e+01,1.314927025332671384e+01
3.400685910260074252e+01,1.429523711590486457e+01
3.402686481851957723e+01,1.471050839227883067e+01
3.404687053443841194e+01,1.398588569911971469e+01
3.406687625035724665e+01,1.588729450215221561e+01
3.408688196627608136e+01,1.576081248137812274e+01
3.410688768219490896e+01,1.609514242508095805e+01
3.412689339811375078e+01,1.600072282783358091e+01
3.414689911403257838e+01,1.761146427421658345e+01
3.416690482995142020e+01,1.736927905912957826e+01
3.418691054587024780e+01,1.784256958900005330e+01
3.420691626178908251e+01,1.792622903237173659e+01
3.422692197770791722e+01,1.861948077569661564e+01
3.424692769362675193e+01,2.030556116772832098e+01
3.426693340954558664e+01,1.982888388672195390e+01
3.428693912546442135e+01,2.062249243493660344e+01
3.430694484138325606e+01,2.230193383072422364e+01
3.432695055730208367e+01,2.230073769251702842e+01
3.434695627322092548e+01,2.279641055885635126e+01
3.436696198913975309e+01,2.440178281169556129e+01
3.438696770505858780e+01,2.567469815976765091e+01
3.440697342097742251e+01,2.595008110214276087e+01
3.442697913689625722e+01,2.792363061453006168e+01
3.444698485281509193e+01,2.849166381675991744e+01
3.446699056873392664e+01,2.990294018508595997e+01
3.448699628465276135e+01,3.199513457974024533e+01
3.450700200057158895e+01,3.235775882577807039e+01
3.452700771649043077e+01,3.431784131206562449e+01
3.454701343240925837e+01,3.568983717719095949e+01
3.456701914832810019e+01,3.814184400609553194e+01
3.458702486424692779e+01,3.970754626224544381e+01
3.460703058016576250e+01,4.126750884211606518e+01
3.462703629608459721e+01,4.292352022086510033e+01
3.464704201200343192e+01,4.569246544356363415e+01
3.466704772792226663e+01,4.751362779386880675e+01
3.468705344384109424e+01,4.900442272451587655e+01
3.470705915975993605e+01,5.167258786886026911e+01
3.472706487567876366e+01,5.391851598491651032e+01
3.474707059159760547e+01,5.629517935114724736e+01
3.476707630751643308e+01,5.902736520133397136e+01
3.478708202343526779e+01,6.135489483330249527e+01
3.480708773935410250e+01,6.393701230987043971e+01
3.482709345527293721e+01,6.565712678962691484e+01
3.484709917119177192e+01,6.929989753425863341e+01
3.486710488711059952e+01,7.074901566272403386e+01
3.488711060302944134e+01,7.445792197213768304e+01
3.490711631894826894e+01,7.673658950238549892e+01
3.492712203486711076e+01,7.921961055403635044e+01
3.494712775078593836e+01,8.147698727466980984e+01
3.496713346670477307e+01,8.386962523263397884e+01
3.498713918262360778e+01,8.548225251576519668e+01
3.500714489854244249e+01,8.893242595826087893e+01
3.502715061446127720e+01,9.049657319006324485e+01
3.504715633038010481e+01,9.152274650145771773e+01
3.506716204629894662e+01,9.470067511298717022e+01
3.508716776221777423e+01,9.547957451812919771e+01
3.510717347813661604e+01,9.700291625041890597e+01
3.512717919405544365e+01,9.830296781078781976e+01
3.514718490997427836e+01,9.924855062233800140e+01
3.516719062589311307e+01,9.930489238202089552e+01
3.518719634181194778e+01,9.952146504530917070e+01
3.520720205773078249e+01,9.951514126047487707e+01
3.522720777364961720e+01,9.887369295158282512e+01
3.524721348956845191e+01,9.771904885798839757e+01
3.526721920548727951e+01,9.643593036291974840e+01
3.528722492140612133e+01,9.538088308674805660e+01
3.530723063732494893e+01,9.399169414561332303e+01
3.532723635324378364e+01,9.154761732999034507e+01
3.534724206916261835e+01,8.997566948948521315e+01
3.536724778508145306e+01,8.584719867451055109e+01
3.538725350100028777e+01,8.356384638133616249e+01
3.540725921691912248e+01,8.089294452759446585e+01
3.542726493283795719e+01,7.767350868636371786e+01
3.544727064875678479e+01,7.465390816514002381e+01
3.546727636467562661e+01,7.085381702266150228e+01
3.548728208059445421e+01,6.795074228091890234e+01
3.550728779651329603e+01,6.530365319370301336e+01
3.552729351243212363e+01,6.139165710804434184e+01
3.554729922835095834e+01,5.848725540562670488e+01
3.556730494426979305e+01,5.534974438276393016e+01
3.558731066018862776e+01,5.166521460512936414e+01
3.560731637610746247e+01,4.949002638205995197e+01
3.562732209202629008e+01,4.677428436637346465e+01
3.564732780794513189e+01,4.392113034231746838e+01
3.566733352386395950e+01,4.161256527633868529e+01
3.568733923978280131e+01,3.900329186186738184e+01
3.570734495570162892e+01,3.755501479906132545e+01
3.572735067162046363e+01,3.472683705547530764e+01
3.574735638753929834e+01,3.441801592801576959e+01
3.576736210345813305e+01,3.212698433178384505e+01
3.578736781937696776e+01,3.035760627602101636e+01
3.580737353529579536e+01,2.953221044377447413e+01
3.582737925121463718e+01,2.853343814030454340e+01
3.584738496713346478e+01,2.755118038794991264e+01
3.586739068305230660e+01,2.639195157770194200e+01
3.588739639897113420e+01,2.500054168356214390e+01
3.590740211488996891e+01,2.451717463633926997e+01
3.592740783080880362e+01,2.365375128202990140e+01
3.594741354672763833e+01,2.353868984610160808e+01
3.596741926264647304e+01,2.287284915077021452e+01
3.598742497856530065e+01,2.208966820079714921e+01
3.600743069448414246e+01,2.153805672545200878e+01
3.602743641040297007e+01,2.072788716353333882e+01
3.604744212632181188e+01,2.131657256185024707e+01
3.606744784224063949e+01,2.076617137852891659e+01
3.608745355815947420e+01,2.037929534751001981e+01
3.610745927407830891e+01,2.013260384278233772e+01
3.612746498999714362e+01,2.010008490676159454e+01
3.614747070591597833e+01,2.000410794193656017e+01
3.616747642183481304e+01,2.010560708106527272e+01
3.618748213775364775e+01,1.925905192611640615e+01
3.620748785367247535e+01,2.014076697315779541e+01
3.622749356959131717e+01,2.039456510582606086e+01
3.624749928551014477e+01,2.071218265062500308e+01
3.626750500142897948e+01,2.032396975010058782e+01
3.628751071734781419e+01,2.131269011695457394e+01
3.630751643326664890e+01,2.149421166197922162e+01
3.632752214918548361e+01,2.151678318948003721e+01
3.634752786510431832e+01,2.177855730491613429e+01
3.636753358102315303e+01,2.260740484827913832e+01
3.638753929694198064e+01,2.251249109020027106e+01
3.640754501286082245e+01,2.251930696015163491e+01
3.642755072877965006e+01,2.254982117798837038e+01
3.644755644469849187e+01,2.296245899948859659e+01
3.646756216061731948e+01,2.397352371093131396e+01
3.648756787653615419e+01,2.342621154779236292e+01
3.650757359245498890e+01,2.435243617982269981e+01
3.652757930837382361e+01,2.379252435615895678e+01
3.654758502429265832e+01,2.493283339465803650e+01
3.656759074021148592e+01,2.527917580900664163e+01
3.658759645613032774e+01,2.509558098497542744e+01
3.660760217204915534e+01,2.548666140336069930e+01
3.662760788796799716e+01,2.619141870849147935e+01
3.664761360388682476e+01,2.591759052258458240e+01
3.666761931980565947e+01,2.543089913780874411e+01
3.668762503572449418e+01,2.567326876571374328e+01
3.670763075164332889e+01,2.537252953564048497e+01
3.672763646756216360e+01,2.607752505460019421e+01
3.674764218348099121e+01,2.575230460132588561e+01
3.676764789939983302e+01,2.525558206227752578e+01
3.678765361531866063e+01,2.486061369572454183e+01
3.680765933123750244e+01,2.533028067357948743e+01
3.682766504715633005e+01,2.436885037089960093e+01
3.684767076307516476e+01,2.435577655468865288e+01
3.686767647899399947e+01,2.408575071521548594e+01
3.688768219491283418e+01,2.401025441286321538e+01
3.690768791083166889e+01,2.343957353517843245e+01
3.692769362675049649e+01,2.346767924943917549e+01
3.694769934266933831e+01,2.290041534056921080e+01
3.696770505858816591e+01,2.236086378828871446e+01
3.698771077450700773e+01,2.228130022035468727e+01
3.700771649042583533e+01,2.206469328010970088e+01
3.702772220634467004e+01,2.186192452729632407e+01
3.704772792226350475e+01,2.214532039722639922e+01
3.706773363818233946e+01,2.171754622686517422e+01
3.708773935410117417e+01,2.125058304794970709e+01
3.710774507002000888e+01,2.183302397578735565e+01
3.712775078593884359e+01,2.139967390905335165e+01
3.714775650185767120e+01,2.078466244911067662e+01
3.716776221777651301e+01,2.137806974798853688e+01
3.718776793369534062e+01,2.145670477867980708e+01
3.720777364961417533e+01,2.177718560031291162e+01
3.722777936553301004e+01,2.146323876551079834e+01
3.724778508145184475e+01,2.181055577831174830e+01
3.726779079737067946e+01,2.187074344538010706e+01
3.728779651328951417e+01,2.269005946171527910e+01
3.730780222920834888e+01,2.271634774858632966e+01
3.732780794512717648e+01,2.198259961613881686e+01
3.734781366104601830e+01,2.310150024747341035e+01
3.736781937696484590e+01,2.341977349780386675e+01
3.738782509288368772e+01,2.398639546830685987e+01
3.740783080880251532e+01,2.429318966548661862e+01
3.742783652472135003e+01,2.466155937273537191e+01
3.744784224064018474e+01,2.538827606551778970e+01
3.746784795655901945e+01,2.571073153804337252e+01
3.748785367247785416e+01,2.600660374712958856e+01
3.750785938839668177e+01,2.619897523888268154e+01
3.752786510431552358e+01,2.617928316696513491e+01
3.754787082023435119e+01,2.715416136258073720e+01
3.756787653615319300e+01,2.787532441893664625e+01
3.758788225207202061e+01,2.729159878023270025e+01
3.760788796799085532e+01,2.817519599422364607e+01
3.762789368390969003e+01,2.901989520368404385e+01
3.764789939982852474e+01,2.872648580232818460e+01
3.766790511574735945e+01,2.829229977577749011e+01
3.768791083166618705e+01,2.920418279269404849e+01
3.770791654758502887e+01,2.914652036607049013e+01
3.772792226350385647e+01,2.950891983687499476e+01
3.774792797942269829e+01,2.863855459365834122e+01
3.776793369534152589e+01,2.920337343784184725e+01
3.778793941126036060e+01,2.898391328411635826e+01
3.780794512717919531e+01,2.890939674783313507e+01
3.782795084309803002e+01,2.872207922348807330e+01
3.784795655901686473e+01,2.842587960818961790e+01
3.786796227493569234e+01,2.687297303971359952e+01
3.788796799085453415e+01,2.735350468278084435e+01
3.790797370677336176e+01,2.624697691204811889e+01
3.792797942269220357e+01,2.508973878970578753e+01
3.794798513861103118e+01,2.461348296333494545e+01
3.796799085452986589e+01,2.342907039627485233e+01
3.798799657044870060e+01,2.271162611635070050e+01
3.800800228636753531e+01,2.234932888005971918e+01
3.802800800228637002e+01,2.097421035979554915e+01
3.804801371820520473e+01,2.003888382677063618e+01
3.806801943412403944e+01,1.950787326159784385e+01
3.808802515004286704e+01,1.824717635965212281e+01
3.810803086596170886e+01,1.811343281859578624e+01
3.812803658188053646e+01,1.729701116031268882e+01
3.814804229779937117e+01,1.592456647474945086e+01
3.816804801371820588e+01,1.483609673165500631e+01
3.818805372963704059e+01,1.454454711220305363e+01
3.820805944555587530e+01,1.422699569223787108e+01
3.822806516147471001e+01,1.309750747949562033e+01
3.824807087739354472e+01,1.312546283231282729e+01
3.826807659331237232e+01,1.200292358909548263e+01
3.828808230923121414e+01,1.171515907808284851e+01
3.830808802515004174e+01,1.101375909165119182e+01
3.832809374106888356e+01,1.113591103824074580e+01
3.834809945698771116e+01,1.031645079813226040e+01
3.836810517290654587e+01,9.371090771593662438e+00
3.838811088882538058e+01,1.002936197062112988e+01
3.840811660474421529e+01,8.941365250208621163e+00
3.842812232066305000e+01,9.277424881368382614e+00
3.844812803658187761e+01,8.565032583032298419e+00
3.846813375250071942e+01,8.066416845699762916e+00
3.848813946841954703e+01,7.781268630015230059e+00
3.850814518433838884e+01,7.510079472953956170e+00
3.852815090025721645e+01,7.297224318275116417e+00
3.854815661617605116e+01,7.453805349923165124e+00
3.856816233209488587e+01,6.992323767175174787e+00
3.858816804801372058e+01,6.299128211853715520e+00
3.860817376393255529e+01,6.506944433824699558e+00
3.862817947985138289e+01,6.153793358826125548e+00
3.864818519577022471e+01,6.108884561113805844e+00
3.866819091168905231e+01,5.807167194995923154e+00
3.868819662760789413e+01,6.355415804728503204e+00
3.870820234352672173e+01,5.684254837548444073e+00
3.872820805944555644e+01,5.009512403976298600e+00
3.874821377536439115e+01,5.291898343158803364e+00
3.876821949128322586e+01,6.122973082626778307e+00
3.878822520720206057e+01,5.720952439725096816e+00
3.880823092312088818e+01,4.873867977195184942e+00
3.882823663903972999e+01,5.265620724076148562e+00
3.884824235495855760e+01,4.642261416741924940e+00
3.886824807087739941e+01,4.670074720095339416e+00
3.888825378679622702e+01,4.265146393887428999e+00
3.890825950271506173e+01,4.198364381576572768e+00
3.892826521863389644e+01,4.862399515017337137e+00
3.894827093455273115e+01,4.947361811865581771e+00
3.896827665047156586e+01,3.888936518074602944e+00
3.898828236639040057e+01,4.574497621757250165e+00
3.900828808230923528e+01,4.299447980441932771e+00
3.902829379822806288e+01,4.320681162388292584e+00
3.904829951414690470e+01,4.525131579386633796e+00
3.906830523006573230e+01,4.077197896930831789e+00
3.908831094598456701e+01,3.836757934648019841e+00
3.910831666190340172e+01,4.079087904290716438e+00
3.912832237782223643e+01,3.615614786104325518e+00
3.914832809374107114e+01,3.299248065725892687e+00
3.916833380965990585e+01,3.718576974460189533e+00
3.918833952557874056e+01,3.334215601859599865e+00
3.920834524149756817e+01,3.760334810177548448e+00
3.922835095741640998e+01,3.882150539840790060e+00
3.924835667333523759e+01,4.286654725675411726e+00
3.926836238925407940e+01,3.752354719509834791e+00
3.928836810517290701e+01,4.100475920430976196e+00
3.930837382109174172e+01,3.412818783454726113e+00
3.932837953701057643e+01,3.596589122340053457e+00
3.934838525292941114e+01,3.094533762186240544e+00
3.936839096884824585e+01,3.065108124941784418e+00
3.938839668476707345e+01,4.051381903941706497e+00
3.940840240068591527e+01,3.672225712912415396e+00
3.942840811660474287e+01,3.731223388226456272e+00
3.944841383252358469e+01,3.435801056926214514e+00
3.946841954844241229e+01,3.865775485085642948e+00
3.948842526436124700e+01,4.140776837085924811e+00
3.950843098028008171e+01,3.572297230509322130e+00
3.952843669619891642e+01,4.266856744774893073e+00
3.954844241211775113e+01,3.795521462897348819e+00
3.956844812803657874e+01,3.777840911993035178e+00
3.958845384395542055e+01,3.605845783020498629e+00
3.960845955987424816e+01,3.963253227033768589e+00
3.962846527579308997e+01,3.369774037010981882e+00
3.964847099171191758e+01,3.633727880222442863e+00
3.966847670763075229e+01,3.698079127136583377e+00
3.968848242354958700e+01,3.765097329244709190e+00
3.970848813946842171e+01,3.303453663098722348e+00
3.972849385538725642e+01,3.723542495323797663e+00
3.974849957130608402e+01,3.664316779091727039e+00
3.976850528722492584e+01,3.764307118279880182e+00
3.978851100314375344e+01,3.454944316133084392e+00
3.980851671906259526e+01,2.956583140814311506e+00
3.982852243498142286e+01,3.770940739294148969e+00
3.984852815090025757e+01,3.095378465356388276e+00
3.986853386681909228e+01,3.577432315253809225e+00
3.988853958273792699e+01,3.461615741459931783e+00
3.990854529865676170e+01,4.135118444116535841e+00
3.992855101457559641e+01,2.767145460987036287e+00
3.994855673049443112e+01,4.285737158163479776e+00
3.996856244641325873e+01,3.359222119095663928e+00
3.998856816233210054e+01,3.084558534539628027e+00
4.000857387825092815e+01,2.943682169891714828e+00
4.002857959416976286e+01,3.799998299413538838e+00
4.004858531008859757e+01,4.024445330908580587e+00
4.006859102600743228e+01,4.360299720699571502e+00
4.008859674192626699e+01,3.390963433916763137e+00
4.010860245784510170e+01,3.287033776826397968e+00
4.012860817376393641e+01,4.276408901836167509e+00
4.014861388968276401e+01,3.255322738101126490e+00
4.016861960560160583e+01,3.870984223075073949e+00
4.018862532152043343e+01,3.912696318454571998e+00
4.020863103743927525e+01,3.697649535087900396e+00
4.022863675335810285e+01,4.448475492161735545e+00
4.024864246927693756e+01,3.697877670821769769e+00
4.026864818519577227e+01,3.776075810465711946e+00
4.028865390111460698e+01,3.575594295546458135e+00
4.030865961703344169e+01,3.807218795536606137e+00
4.032866533295226930e+01,3.654728434130667392e+00
4.034867104887111111e+01,3.163697263787566882e+00
4.036867676478993872e+01,3.168021841301556840e+00
4.038868248070878053e+01,3.923201670944652442e+00
4.040868819662760814e+01,4.236775424518536504e+00
4.042869391254644285e+01,3.523729083451120125e+00
4.044869962846527756e+01,4.066143533114233932e+00
4.046870534438411227e+01,5.020813517846234753e+00
4.048871106030294698e+01,3.182122635397689692e+00
4.050871677622177458e+01,3.890762171362250221e+00
4.052872249214061640e+01,4.033670679368698941e+00
4.054872820805944400e+01,4.503168474276224131e+00
4.056873392397828582e+01,3.724719209826127031e+00
4.058873963989711342e+01,4.085091507891120521e+00
4.060874535581594813e+01,4.921229244575538786e+00
4.062875107173478284e+01,4.411085858342929100e+00
4.064875678765361755e+01,4.028854533689277595e+00
4.066876250357245226e+01,4.727114314646035709e+00
4.068876821949127986e+01,3.988887743898436256e+00
4.070877393541012168e+01,4.670360444328244043e+00
4.072877965132894929e+01,4.521945034847858480e+00
4.074878536724779110e+01,4.998210841344705280e+00
4.076879108316661871e+01,5.036394311644091459e+00
4.078879679908545342e+01,5.391752294636459553e+00
4.080880251500428813e+01,5.085259218431898098e+00
4.082880823092312284e+01,5.530387875616737503e+00
4.084881394684195755e+01,5.107815520493911521e+00
4.086881966276079226e+01,5.829862712136823610e+00
4.088882537867962697e+01,5.707559782682043448e+00
4.090883109459845457e+01,5.949060414968362132e+00
4.092883681051729639e+01,5.638592186072147960e+00
4.094884252643612399e+01,6.526136882070970202e+00
4.096884824235495870e+01,6.806813431052836094e+00
4.098885395827379341e+01,6.223455384992976569e+00
4.100885967419262812e+01,7.126936253245275132e+00
4.102886539011146283e+01,7.255609545485507184e+00
4.104887110603029754e+01,6.681367509878698208e+00
4.106887682194913225e+01,7.513617048075419191e+00
4.108888253786795985e+01,7.420833349417604197e+00
4.110888825378680167e+01,7.701825264481630740e+00
4.112889396970562927e+01,8.376754545100045135e+00
4.114889968562447109e+01,9.276710713196841596e+00
4.116890540154329869e+01,9.148680553750571320e+00
4.118891111746213340e+01,9.775137479389085726e+00
4.120891683338096811e+01,9.727677471524833308e+00
4.122892254929980282e+01,9.704788647743814778e+00
4.124892826521863753e+01,9.840608557485298391e+00
4.126893398113746514e+01,1.096180372453462581e+01
4.128893969705630695e+01,1.173435485065866146e+01
4.130894541297513456e+01,1.222297508582868630e+01
4.132895112889397637e+01,1.253808950002601463e+01
4.134895684481280398e+01,1.370033047748478516e+01
4.136896256073163869e+01,1.406128597121219315e+01
4.138896827665047340e+01,1.438420228601138184e+01
4.140897399256930811e+01,1.468573719862256333e+01
4.142897970848814282e+01,1.506928135999254081e+01
4.144898542440697042e+01,1.562207988364927758e+01
4.146899114032581224e+01,1.633686123478491226e+01
4.148899685624463984e+01,1.712665987616330909e+01
4.150900257216348166e+01,1.792143799144491823e+01
4.152900828808230926e+01,1.817450561756604088e+01
4.154901400400114397e+01,1.866501322732130319e+01
4.156901971991997868e+01,1.848866756029604730e+01
4.158902543583881339e+01,2.012305025998901797e+01
4.160903115175764810e+01,2.030251121604067777e+01
4.162903686767647571e+01,2.195420996214794229e+01
4.164904258359531752e+01,2.105856361686954514e+01
4.166904829951414513e+01,2.207001187376820894e+01
4.168905401543298694e+01,2.249255979358196100e+01
4.170905973135181455e+01,2.308669891658821882e+01
4.172906544727064926e+01,2.417310335788258868e+01
4.174907116318948397e+01,2.527325997388171430e+01
4.176907687910831868e+01,2.526008956984030718e+01
4.178908259502715339e+01,2.591789832281740757e+01
4.180908831094598810e+01,2.564461518803011941e+01
4.182909402686482281e+01,2.770820642280809665e+01
4.184909974278365041e+01,2.733173937706696677e+01
4.186910545870249223e+01,2.851301013930248729e+01
4.188911117462131983e+01,2.851061425070663091e+01
4.190911689054015454e+01,2.791237527107250571e+01
4.192912260645898925e+01,2.852731437829014638e+01
4.194912832237782396e+01,2.963738679058523218e+01
4.196913403829665867e+01,3.006457417944486110e+01
4.198913975421549338e+01,3.037809055234005484e+01
4.200914547013432809e+01,3.110203399182822182e+01
4.202915118605316280e+01,3.133292734692233950e+01
4.204915690197199041e+01,3.214118183862749589e+01
4.206916261789082512e+01,3.221795496403436232e+01
4.208916833380965983e+01,3.228421625203445444e+01
4.210917404972849454e+01,3.228982445373666366e+01
4.212917976564732925e+01,3.194685443795967217e+01
4.214918548156616396e+01,3.218588812350176198e+01
4.216919119748499867e+01,3.182199967012820707e+01
4.218919691340383338e+01,3.129642926880009313e+01
4.220920262932266809e+01,3.138109710912977590e+01
4.222920834524150280e+01,3.165187953624553074e+01
4.224921406116033040e+01,3.096651028982333287e+01
4.226921977707916511e+01,3.002344584382268522e+01
4.228922549299799982e+01,2.894216457915359086e+01
4.230923120891683453e+01,2.893456837820238547e+01
4.232923692483566924e+01,2.835314343592987996e+01
4.234924264075450395e+01,2.616647410109343497e+01
4.236924835667333866e+01,2.652003159762524120e+01
4.238925407259217337e+01,2.487598634879074666e+01
4.240925978851100808e+01,2.402331681989715761e+01
4.242926550442983569e+01,2.374065009512933244e+01
4.244927122034867040e+01,2.212077222094520579e+01
4.246927693626750511e+01,2.152747980816454998e+01
4.248928265218633982e+01,2.121810173694085222e+01
4.250928836810517453e+01,1.955603252056077324e+01
4.252929408402400924e+01,1.991156847180798195e+01
4.254929979994284395e+01,1.912787449080064306e+01
4.256930551586167866e+01,1.882840848896778851e+01
4.258931123178051337e+01,1.709678493585941794e+01
4.260931694769934097e+01,1.646982119856939875e+01
4.262932266361817568e+01,1.666129236931048752e+01
4.264932837953701039e+01,1.584422208812628696e+01
4.266933409545584510e+01,1.574187459731351169e+01
4.268933981137467981e+01,1.582248600904127400e+01
4.270934552729351452e+01,1.553609631299720917e+01
4.272935124321234923e+01,1.566278250365107994e+01
4.274935695913118394e+01,1.560441087627535239e+01
4.276936267505001865e+01,1.569523277657072668e+01
4.278936839096885336e+01,1.566213820743833018e+01
4.280937410688768097e+01,1.577956852133067045e+01
4.282937982280651568e+01,1.685429191570657181e+01
4.284938553872535039e+01,1.690539553760794078e+01
4.286939125464418510e+01,1.721284746006699962e+01
4.288939697056301981e+01,1.628995449883666780e+01
4.290940268648185452e+01,1.704097871333007674e+01
4.292940840240068923e+01,1.773311753337831931e+01
4.294941411831952394e+01,1.826630276120882712e+01
4.296941983423835865e+01,1.903427409683237315e+01
4.298942555015718625e+01,1.891435758851238802e+01
4.300943126607602096e+01,1.889111449869312409e+01
4.302943698199485567e+01,1.883800706782142242e+01
4.304944269791369038e+01,1.912506239546489795e+01
4.306944841383252509e+01,1.955936203948920138e+01
4.308945412975135980e+01,2.016537024841449721e+01
4.310945984567019451e+01,2.060419694118395739e+01
4.312946556158902922e+01,2.106352710247773530e+01
4.314947127750786393e+01,2.188061239981505679e+01
4.316947699342669864e+01,2.179672689293117926e+01
4.318948270934552625e+01,2.124651729311265314e+01
4.320948842526436096e+01,2.186514275632694648e+01
4.322949414118319567e+01,2.192894977482496799e+01
4.324949985710203038e+01,2.212765850080864283e+01
4.326950557302086509e+01,2.146036719230779966e+01
4.328951128893969980e+01,2.143076794389705242e+01
4.330951700485853451e+01,2.166910360715078099e+01
4.332952272077736922e+01,2.100864414324328777e+01
4.334952843669620393e+01,2.064319014241670658e+01
4.336953415261503153e+01,2.083707911851608685e+01
4.338953986853386624e+01,2.039606942935232325e+01
4.340954558445270095e+01,2.052886441562731079e+01
4.342955130037153566e+01,1.968196349950249413e+01
4.344955701629037037e+01,1.884042966545839448e+01
4.346956273220920508e+01,1.920530723494691827e+01
4.348956844812803979e+01,1.830104437132574091e+01
4.350957416404687450e+01,1.837929431325638063e+01
4.352957987996570921e+01,1.811699481938375556e+01
4.354958559588453681e+01,1.764736005508897421e+01
4.356959131180337153e+01,1.737078352508675394e+01
4.358959702772220624e+01,1.708868039855627075e+01
4.360960274364104095e+01,1.705202178164281079e+01
4.362960845955987566e+01,1.626338217908049089e+01
4.364961417547871037e+01,1.563754788268788332e+01
4.366961989139754508e+01,1.608243010849633592e+01
4.368962560731637979e+01,1.519417382297474006e+01
4.370963132323521450e+01,1.524818532923394088e+01
4.372963703915404921e+01,1.400726779024111224e+01
4.374964275507287681e+01,1.387801954096382140e+01
4.376964847099171152e+01,1.394912212374023852e+01
4.378965418691054623e+01,1.309720277948444078e+01
4.380965990282938094e+01,1.310990100752599830e+01
4.382966561874821565e+01,1.281072593240866730e+01
4.384967133466705036e+01,1.239270110142591719e+01
4.386967705058588507e+01,1.222639145512412462e+01
4.388968276650471978e+01,1.148386952815125817e+01
4.390968848242355449e+01,1.143883877246311087e+01
4.392969419834238209e+01,1.075889467697329849e+01
4.394969991426121680e+01,1.101812863324641611e+01
4.396970563018005151e+01,1.027876467252181136e+01
4.398971134609888622e+01,9.883299336357275422e+00
4.400971706201772093e+01,9.729611612990089142e+00
4.402972277793655564e+01,8.634480438533374880e+00
4.404972849385539035e+01,9.341995787375589444e+00
4.406973420977422506e+01,8.218001880185880736e+00
4.408973992569305977e+01,8.153001898247191903e+00
4.410974564161189448e+01,8.224268482167847338e+00
4.412975135753072209e+01,6.959224866940743937e+00
4.414975707344955680e+01,7.965721423133189205e+00
4.416976278936839151e+01,7.309746584339266384e+00
4.418976850528722622e+01,6.691924838104407414e+00
4.420977422120606093e+01,7.258595725885132133e+00
4.422977993712489564e+01,6.817881607735063909e+00
4.424978565304373035e+01,6.663132698730489523e+00
4.426979136896256506e+01,6.306306873569380578e+00
4.428979708488139977e+01,6.719763368206264076e+00
4.430980280080022737e+01,6.298072162559432918e+00
4.432980851671906208e+01,6.240440780718216729e+00
4.434981423263789679e+01,6.228890030872950234e+00
4.436981994855673150e+01,5.996940378701417274e+00
4.438982566447556621e+01,5.741358390572815829e+00
4.440983138039440092e+01,6.236072805700579202e+00
4.442983709631323563e+01,5.388590583662027811e+00
4.444984281223207034e+01,5.948758003140429906e+00
4.446984852815090505e+01,6.295273867568573323e+00
4.448985424406973266e+01,5.207190597673746701e+00
4.450985995998856737e+01,5.346027374666332044e+00
4.452986567590740208e+01,5.294808233457922064e+00
4.454987139182623679e+01,6.408879708103057737e+00
4.456987710774507150e+01,5.641145846648432105e+00
4.458988282366390621e+01,5.954185790834402248e+00
4.460988853958274092e+01,5.513378939047129279e+00
4.462989425550157563e+01,5.361361489665068092e+00
4.464989997142041034e+01,5.743467337184073429e+00
4.466990568733924505e+01,5.484687572368883934e+00
4.468991140325807265e+01,6.096002810042691067e+00
4.470991711917690736e+01,5.973289972146066162e+00
4.472992283509574207e+01,5.722805778615508210e+00
4.474992855101457678e+01,6.118501815337286764e+00
4.476993426693341149e+01,5.202969426616941284e+00
4.478993998285224620e+01,5.608651018117353004e+00
4.480994569877108091e+01,5.630159057348081753e+00
4.482995141468991562e+01,5.789239935751002264e+00
4.484995713060875033e+01,5.766621139322493761e+00
4.486996284652757794e+01,5.673091754649173701e+00
4.488996856244641265e+01,6.091221412239736566e+00
4.490997427836524736e+01,6.164073360732791329e+00
4.492997999428408207e+01,5.378218408290362795e+00
4.494998571020291678e+01,6.449554708457277741e+00
