angle,intensity
3.330665904544155609e+01,5.218399268481746844e+00
3.332666476136039080e+01,6.224478691149435861e+00
3.334667047727922551e+01,5.703739827690954556e+00
3.336667619319806022e+01,5.910882680972985526e+00
3.338668190911688782e+01,6.417835254504042908e+00
3.340668762503572964e+01,6.184092766117018414e+00
3.342669334095455724e+01,6.593701934376463569e+00
3.344669905687339195e+01,5.704811746024919472e+00
3.346670477279222666e+01,7.100976647496052507e+00
3.348671048871106137e+01,7.347174222707295144e+00
3.350671620462989608e+01,7.320243210287804558e+00
3.352672192054873079e+01,7.301000587304621092e+00
3.354672763646756550e+01,7.575942060534012867e+00
3.356673335238639311e+01,7.100863448398708755e+00
3.358673906830523492e+01,7.426419381142556730e+00
3.360674478422406253e+01,8.056288332318919387e+00
3.362675050014290434e+01,8.573723977101476379e+00
3.364675621606173195e+01,7.856905336864492995e+00
3.366676193198056666e+01,9.322477848459779892e+00
3.368676764789940137e+01,8.874308248469517935e+00
3.370677336381823608e+01,9.108196491052154897e+00
3.372677907973707079e+01,8.897266923842952480e+00
3.374678479565589839e+01,9.377726108199428978e+00
3.376679051157474021e+01,9.655315981210538467e+00
3.378679622749356781e+01,1.124927106850241820e+01
3.380680194341240963e+01,1.093562304961313458e+01
3.382680765933123723e+01,1.108778383825130120e+01
3.384681337525007194e+01,1.289291823463993936e+01
3.386681909116890665e+01,1.240367378715841973e+01
3.388682480708774136e+01,1.330672646263293224e+01
3.390683052300657607e+01,1.346698138739980877e+01
3.392683623892540368e+01,1.434892885629913550e+01
3.394684195484424549e+01,1.418148521137910656e+01
3.396684767076307310e+01,1.506554712378991390e+01
3.398685338668191491e+01,1.529700426060496099e+01
3.400685910260074252e+01,1.644525812234814310e+01
3.402686481851957723e+01,1.649290064189161598e+01
3.404687053443841194e+01,1.705527301728323408e+01
3.406687625035724665e+01,1.820597469815561098e+01
3.408688196627608136e+01,1.866871330298118181e+01
3.410688768219490896e+01,1.908241421948254413e+01
3.412689339811375078e+01,1.894014335855269238e+01
3.414689911403257838e+01,2.008863995522617074e+01
3.416690482995142020e+01,1.990271298272366352e+01
3.418691054587024780e+01,1.962917549227515224e+01
3.420691626178908251e+01,1.992414895654437146e+01
3.422692197770791722e+01,1.992953140303433912e+01
3.424692769362675193e+01,1.871288152286376771e+01
3.426693340954558664e+01,1.852494748047187656e+01
3.428693912546442135e+01,1.815281914144381403e+01
3.430694484138325606e+01,1.737462497829478281e+01
3.432695055730208367e+01,1.603948977391269182e+01
3.434695627322092548e+01,1.453624429600614754e+01
3.436696198913975309e+01,1.378966508572762351e+01
3.438696770505858780e+01,1.326010653861721700e+01
3.440697342097742251e+01,1.238995670111316372e+01
3.442697913689625722e+01,1.171236602637968360e+01
3.444698485281509193e+01,1.033437038002912800e+01
3.446699056873392664e+01,8.878477623919708961e+00
3.448699628465276135e+01,8.733011139037435200e+00
3.450700200057158895e+01,7.901776764767113548e+00
3.452700771649043077e+01,7.593898134074978046e+00
3.454701343240925837e+01,7.248986557267661723e+00
3.456701914832810019e+01,7.188676373961726540e+00
3.458702486424692779e+01,6.182435961864106488e+00
3.460703058016576250e+01,6.015939742588860106e+00
3.462703629608459721e+01,6.452005543224801798e+00
3.464704201200343192e+01,6.187769098816147562e+00
3.466704772792226663e+01,6.877709915023258347e+00
3.468705344384109424e+01,6.056944509092185847e+00
3.470705915975993605e+01,5.797387554423705680e+00
3.472706487567876366e+01,5.789683747926775759e+00
3.474707059159760547e+01,6.456892082565623525e+00
3.476707630751643308e+01,6.194160827083932119e+00
3.478708202343526779e+01,6.433768859824005482e+00
3.480708773935410250e+01,5.114595644458844959e+00
3.482709345527293721e+01,5.333572708177817034e+00
3.484709917119177192e+01,5.635047194576497276e+00
3.486710488711059952e+01,6.373683913014505542e+00
3.488711060302944134e+01,5.760452143830063321e+00
3.490711631894826894e+01,6.180537350237365501e+00
3.492712203486711076e+01,5.076138381643642283e+00
3.494712775078593836e+01,6.437087154032989034e+00
3.496713346670477307e+01,5.616573523606361640e+00
3.498713918262360778e+01,5.550463169641874472e+00
3.500714489854244249e+01,5.049254277674684488e+00
3.502715061446127720e+01,4.983992504352878328e+00
3.504715633038010481e+01,5.475121056207262527e+00
3.506716204629894662e+01,5.481041998843562801e+00
3.508716776221777423e+01,6.205722356789351579e+00
3.510717347813661604e+01,5.106186730562365383e+00
3.512717919405544365e+01,4.941758459956911764e+00
3.514718490997427836e+01,5.705926245649603601e+00
3.516719062589311307e+01,5.536820606970096925e+00
3.518719634181194778e+01,5.318133398599025341e+00
3.520720205773078249e+01,4.884742170622857316e+00
3.522720777364961720e+01,6.010257994601341025e+00
3.524721348956845191e+01,5.505437995161334364e+00
3.526721920548727951e+01,5.575286857493221504e+00
3.528722492140612133e+01,5.815349975804558369e+00
3.530723063732494893e+01,5.423913377937592983e+00
3.532723635324378364e+01,4.868702478045821458e+00
3.534724206916261835e+01,5.434322088025139941e+00
3.536724778508145306e+01,5.129738564253155886e+00
3.538725350100028777e+01,5.308340426544354784e+00
3.540725921691912248e+01,5.606858306653175639e+00
3.542726493283795719e+01,5.842837276958801951e+00
3.544727064875678479e+01,5.188899558665141853e+00
3.546727636467562661e+01,5.802888733564064871e+00
3.548728208059445421e+01,6.147533233066872604e+00
3.550728779651329603e+01,5.104241625767501844e+00
3.552729351243212363e+01,4.861019175381287027e+00
3.554729922835095834e+01,6.164664222059941245e+00
3.556730494426979305e+01,5.712759303306141234e+00
3.558731066018862776e+01,5.659162222920279817e+00
3.560731637610746247e+01,5.445395931272057233e+00
3.562732209202629008e+01,4.679608717323254119e+00
3.564732780794513189e+01,5.610575233148225038e+00
3.566733352386395950e+01,6.221762264707314749e+00
3.568733923978280131e+01,5.878030550269421894e+00
3.570734495570162892e+01,5.255709908041393597e+00
3.572735067162046363e+01,5.622468134728586087e+00
3.574735638753929834e+01,5.701230586906437026e+00
3.576736210345813305e+01,5.531848721116365830e+00
3.578736781937696776e+01,5.499843133937097228e+00
3.580737353529579536e+01,5.984891153962211163e+00
3.582737925121463718e+01,5.567967408440289034e+00
3.584738496713346478e+01,5.394443567785282667e+00
3.586739068305230660e+01,4.697564868324688447e+00
3.588739639897113420e+01,5.367035673326266298e+00
3.590740211488996891e+01,5.760078250600260574e+00
3.592740783080880362e+01,6.206299366986621990e+00
3.594741354672763833e+01,5.564343648140351206e+00
3.596741926264647304e+01,5.656526228515694754e+00
3.598742497856530065e+01,5.445626139140301802e+00
3.600743069448414246e+01,5.248455149331049618e+00
3.602743641040297007e+01,5.648980432335629409e+00
3.604744212632181188e+01,5.093164184435692299e+00
3.606744784224063949e+01,5.608912149292392790e+00
3.608745355815947420e+01,6.003834403197242153e+00
3.610745927407830891e+01,6.215625046290451650e+00
3.612746498999714362e+01,4.579870431743710668e+00
3.614747070591597833e+01,5.581146284428305293e+00
3.616747642183481304e+01,5.824528323972327115e+00
3.618748213775364775e+01,5.101142769980121727e+00
3.620748785367247535e+01,5.456914880366856124e+00
3.622749356959131717e+01,5.621353913232253419e+00
3.624749928551014477e+01,5.265320483333399970e+00
3.626750500142897948e+01,5.371606790161784772e+00
3.628751071734781419e+01,5.376760417526504909e+00
3.630751643326664890e+01,5.152685658678681335e+00
3.632752214918548361e+01,5.350610657935291670e+00
3.634752786510431832e+01,4.860753587005424592e+00
3.636753358102315303e+01,5.463348842522771420e+00
3.638753929694198064e+01,5.543360610259742138e+00
3.640754501286082245e+01,5.176559116985117726e+00
3.642755072877965006e+01,5.843608119238990817e+00
3.644755644469849187e+01,6.019632510684143512e+00
3.646756216061731948e+01,5.513709188207269740e+00
3.648756787653615419e+01,5.689284011085288029e+00
3.650757359245498890e+01,5.629670687475444524e+00
3.652757930837382361e+01,5.497193974609785094e+00
3.654758502429265832e+01,6.145939320468533751e+00
3.656759074021148592e+01,6.022088457780435888e+00
3.658759645613032774e+01,5.984732573469988104e+00
3.660760217204915534e+01,6.048515079139460404e+00
3.662760788796799716e+01,6.535804331928030564e+00
3.664761360388682476e+01,5.442717894322218974e+00
3.666761931980565947e+01,5.525243878126127939e+00
3.668762503572449418e+01,5.543475834697806803e+00
3.670763075164332889e+01,5.973681932209707668e+00
3.672763646756216360e+01,5.950203787594116278e+00
3.674764218348099121e+01,7.008064081006773804e+00
3.676764789939983302e+01,6.195407405737699769e+00
3.678765361531866063e+01,6.221293681596943514e+00
3.680765933123750244e+01,7.104079411038255465e+00
3.682766504715633005e+01,6.152259531454805419e+00
3.684767076307516476e+01,6.566699913731661731e+00
3.686767647899399947e+01,6.538504097454570285e+00
3.688768219491283418e+01,6.775040169479963126e+00
3.690768791083166889e+01,6.243199717857546460e+00
3.692769362675049649e+01,6.254713446990358250e+00
3.694769934266933831e+01,6.013111750944947431e+00
3.696770505858816591e+01,6.651427960256870442e+00
3.698771077450700773e+01,6.853525315022726438e+00
3.700771649042583533e+01,6.146282292782246692e+00
3.702772220634467004e+01,5.816827098380429995e+00
3.704772792226350475e+01,5.255678302783273637e+00
3.706773363818233946e+01,6.045387719979244068e+00
3.708773935410117417e+01,5.991956677271462084e+00
3.710774507002000888e+01,6.663292687527302860e+00
3.712775078593884359e+01,5.575330724018435546e+00
3.714775650185767120e+01,6.050172379835897729e+00
3.716776221777651301e+01,6.398937053881102344e+00
3.718776793369534062e+01,6.189445143803141036e+00
3.720777364961417533e+01,6.480972622721608012e+00
3.722777936553301004e+01,6.038111418067509284e+00
3.724778508145184475e+01,6.186344226087621578e+00
3.726779079737067946e+01,6.185524638399988007e+00
3.728779651328951417e+01,5.576508704606752964e+00
3.730780222920834888e+01,5.368471405994210244e+00
3.732780794512717648e+01,6.089916649656024639e+00
3.734781366104601830e+01,6.315051296478960019e+00
3.736781937696484590e+01,5.902658114689319113e+00
3.738782509288368772e+01,6.218691776820849171e+00
3.740783080880251532e+01,6.416842312153825389e+00
3.742783652472135003e+01,6.515023114562245254e+00
3.744784224064018474e+01,5.960664201837722942e+00
3.746784795655901945e+01,5.808902893170889037e+00
3.748785367247785416e+01,6.676259989890885649e+00
3.750785938839668177e+01,6.139993710857635456e+00
3.752786510431552358e+01,7.044862907241139283e+00
3.754787082023435119e+01,6.635200704192520504e+00
3.756787653615319300e+01,7.340330657783466606e+00
3.758788225207202061e+01,7.892714907894479381e+00
3.760788796799085532e+01,7.903499718507647209e+00
3.762789368390969003e+01,8.509217119466025991e+00
3.764789939982852474e+01,9.414501004579308940e+00
3.766790511574735945e+01,8.761069451836185351e+00
3.768791083166618705e+01,8.908795823205579723e+00
3.770791654758502887e+01,9.792036248707049140e+00
3.772792226350385647e+01,1.055219133715475976e+01
3.774792797942269829e+01,1.122387933807005567e+01
3.776793369534152589e+01,1.139981989972246978e+01
3.778793941126036060e+01,1.221210855370961568e+01
3.780794512717919531e+01,1.214166198918229966e+01
3.782795084309803002e+01,1.350906119618763412e+01
3.784795655901686473e+01,1.344882076463313858e+01
3.786796227493569234e+01,1.384307068299480648e+01
3.788796799085453415e+01,1.459507708125124381e+01
3.790797370677336176e+01,1.504130646195836896e+01
3.792797942269220357e+01,1.629399091891411544e+01
3.794798513861103118e+01,1.682240032943300179e+01
3.796799085452986589e+01,1.665921862053976810e+01
3.798799657044870060e+01,1.767066977398099681e+01
3.800800228636753531e+01,1.834372896121216812e+01
3.802800800228637002e+01,1.847671646991836525e+01
3.804801371820520473e+01,1.764193181556482415e+01
3.806801943412403944e+01,1.780094203093150895e+01
3.808802515004286704e+01,1.774798968200137494e+01
3.810803086596170886e+01,1.716710073096938061e+01
3.812803658188053646e+01,1.737749102237508936e+01
3.814804229779937117e+01,1.660078980587041997e+01
3.816804801371820588e+01,1.621772170159730564e+01
3.818805372963704059e+01,1.598893846674445740e+01
3.820805944555587530e+01,1.426933488306568876e+01
3.822806516147471001e+01,1.360548837135778655e+01
3.824807087739354472e+01,1.206209009463626458e+01
3.826807659331237232e+01,1.268602162651900400e+01
3.828808230923121414e+01,1.098377638942326939e+01
3.830808802515004174e+01,1.030903292702919849e+01
3.832809374106888356e+01,9.167594096262924097e+00
3.834809945698771116e+01,8.948881098924566402e+00
3.836810517290654587e+01,8.610711907812085286e+00
3.838811088882538058e+01,8.084015669059137821e+00
3.840811660474421529e+01,7.197535367701224374e+00
3.842812232066305000e+01,6.824899194065920938e+00
3.844812803658187761e+01,7.140128110065110612e+00
3.846813375250071942e+01,6.294918542949000440e+00
3.848813946841954703e+01,6.349389954405278758e+00
3.850814518433838884e+01,6.536340021318754800e+00
3.852815090025721645e+01,6.133622373667446226e+00
3.854815661617605116e+01,6.244222508292295970e+00
3.856816233209488587e+01,6.512130961943529250e+00
3.858816804801372058e+01,6.167298661720365338e+00
3.860817376393255529e+01,5.646925085600967620e+00
3.862817947985138289e+01,5.804568191255516929e+00
3.864818519577022471e+01,6.486433014087042537e+00
3.866819091168905231e+01,5.638473311660778364e+00
3.868819662760789413e+01,6.367173958420115909e+00
3.870820234352672173e+01,5.971177747968711813e+00
3.872820805944555644e+01,6.375589072915575528e+00
3.874821377536439115e+01,5.850675512693618963e+00
3.876821949128322586e+01,5.054873379229716690e+00
3.878822520720206057e+01,6.333158255131849046e+00
3.880823092312088818e+01,5.848064795282082784e+00
3.882823663903972999e+01,5.644439425161753121e+00
3.884824235495855760e+01,5.627305537630960863e+00
3.886824807087739941e+01,6.199422824077126748e+00
3.888825378679622702e+01,6.180035246086280409e+00
3.890825950271506173e+01,6.267203685088128751e+00
3.892826521863389644e+01,5.843364395204732276e+00
3.894827093455273115e+01,5.613787543688195214e+00
3.896827665047156586e+01,6.056313094795633845e+00
3.898828236639040057e+01,5.586620375671369487e+00
3.900828808230923528e+01,6.343335879027643287e+00
3.902829379822806288e+01,5.945860136897837656e+00
3.904829951414690470e+01,6.071239438064587546e+00
3.906830523006573230e+01,5.829411523583910792e+00
3.908831094598456701e+01,6.231867494605666025e+00
3.910831666190340172e+01,5.976624315013351563e+00
3.912832237782223643e+01,6.878851294651285642e+00
3.914832809374107114e+01,6.167640796647097190e+00
3.916833380965990585e+01,6.369328939702207926e+00
3.918833952557874056e+01,5.653720497349015162e+00
3.920834524149756817e+01,6.871564486334667876e+00
3.922835095741640998e+01,7.007171467805759946e+00
3.924835667333523759e+01,6.447452601631837865e+00
3.926836238925407940e+01,6.222900342714714483e+00
3.928836810517290701e+01,6.937569872252195680e+00
3.930837382109174172e+01,6.953194615315034355e+00
3.932837953701057643e+01,7.094959564479067282e+00
3.934838525292941114e+01,7.154722596498356069e+00
3.936839096884824585e+01,7.310080712592132102e+00
3.938839668476707345e+01,7.012142043676924175e+00
3.940840240068591527e+01,7.583423855660782920e+00
3.942840811660474287e+01,7.886304817035716397e+00
3.944841383252358469e+01,8.393130628070213817e+00
3.946841954844241229e+01,8.323728741071834136e+00
3.948842526436124700e+01,9.586818294076667968e+00
3.950843098028008171e+01,9.377660028746319654e+00
3.952843669619891642e+01,1.061910184627758369e+01
3.954844241211775113e+01,1.055196915061007346e+01
3.956844812803657874e+01,1.078957555340249641e+01
3.958845384395542055e+01,1.235510035941737605e+01
3.960845955987424816e+01,1.206582658498278171e+01
3.962846527579308997e+01,1.340033223942670304e+01
3.964847099171191758e+01,1.466808274999120343e+01
3.966847670763075229e+01,1.562536933224981084e+01
3.968848242354958700e+01,1.600067176367828381e+01
3.970848813946842171e+01,1.627850056884225793e+01
3.972849385538725642e+01,1.786156871723167328e+01
3.974849957130608402e+01,1.845673745231540863e+01
3.976850528722492584e+01,1.917703178990249313e+01
3.978851100314375344e+01,2.133530534861079175e+01
3.980851671906259526e+01,2.246922497431435062e+01
3.982852243498142286e+01,2.378746124822113472e+01
3.984852815090025757e+01,2.538303618958256891e+01
3.986853386681909228e+01,2.576895173519377735e+01
3.988853958273792699e+01,2.816699222175065387e+01
3.990854529865676170e+01,2.886690253226920078e+01
3.992855101457559641e+01,3.033237109904106177e+01
3.994855673049443112e+01,3.145172155972616679e+01
3.996856244641325873e+01,3.219240838392877180e+01
3.998856816233210054e+01,3.376633547403827862e+01
4.000857387825092815e+01,3.318193957714240128e+01
4.002857959416976286e+01,3.314718092484503842e+01
4.004858531008859757e+01,3.384494671040404512e+01
4.006859102600743228e+01,3.204129737113255771e+01
4.008859674192626699e+01,3.177378600811834630e+01
4.010860245784510170e+01,3.086801575083171656e+01
4.012860817376393641e+01,2.874293872593452903e+01
4.014861388968276401e+01,2.814791152657748086e+01
4.016861960560160583e+01,2.611957148773912962e+01
4.018862532152043343e+01,2.420080606409274893e+01
4.020863103743927525e+01,2.194695199811564379e+01
4.022863675335810285e+01,2.073652547202087959e+01
4.024864246927693756e+01,1.870332722344371845e+01
4.026864818519577227e+01,1.705321532068665391e+01
4.028865390111460698e+01,1.617866478402523356e+01
4.030865961703344169e+01,1.494470671309528598e+01
4.032866533295226930e+01,1.404261503663387423e+01
4.034867104887111111e+01,1.360982640925302789e+01
4.036867676478993872e+01,1.300862281817132526e+01
4.038868248070878053e+01,1.317600683513053994e+01
4.040868819662760814e+01,1.249537153501773190e+01
4.042869391254644285e+01,1.318740273222289616e+01
4.044869962846527756e+01,1.311337126797615227e+01
4.046870534438411227e+01,1.419095051911601146e+01
4.048871106030294698e+01,1.435775807579008401e+01
4.050871677622177458e+01,1.470952243766040368e+01
4.052872249214061640e+01,1.520174699117143291e+01
4.054872820805944400e+01,1.512445123241486655e+01
4.056873392397828582e+01,1.604669529470437084e+01
4.058873963989711342e+01,1.701105588520583112e+01
4.060874535581594813e+01,1.742342244002600893e+01
4.062875107173478284e+01,1.786522691859619982e+01
4.064875678765361755e+01,1.789451692587656240e+01
4.066876250357245226e+01,1.902353899305677487e+01
4.068876821949127986e+01,1.888904255179013347e+01
4.070877393541012168e+01,1.856647498334199753e+01
4.072877965132894929e+01,1.927799984985837867e+01
4.074878536724779110e+01,1.915608255115607506e+01
4.076879108316661871e+01,1.896718266778315964e+01
4.078879679908545342e+01,1.794129380989961575e+01
4.080880251500428813e+01,1.770821231047608890e+01
4.082880823092312284e+01,1.680979224545624362e+01
4.084881394684195755e+01,1.603113198823086449e+01
4.086881966276079226e+01,1.503194833752276338e+01
4.088882537867962697e+01,1.422865100754469481e+01
4.090883109459845457e+01,1.380130514703054345e+01
4.092883681051729639e+01,1.269769111211496337e+01
4.094884252643612399e+01,1.200003386148122075e+01
4.096884824235495870e+01,1.086925421942913772e+01
4.098885395827379341e+01,1.015558307282045192e+01
4.100885967419262812e+01,9.772878769457721049e+00
4.102886539011146283e+01,8.813707698402936330e+00
4.104887110603029754e+01,9.098301934986597672e+00
4.106887682194913225e+01,7.200376196298312159e+00
4.108888253786795985e+01,7.979201078729849073e+00
4.110888825378680167e+01,7.997108000007436601e+00
4.112889396970562927e+01,7.498872455675673621e+00
4.114889968562447109e+01,7.000101714496137717e+00
4.116890540154329869e+01,6.178289846559023246e+00
4.118891111746213340e+01,7.024962167590103945e+00
4.120891683338096811e+01,6.324120321055083593e+00
4.122892254929980282e+01,6.857268958386825375e+00
4.124892826521863753e+01,6.388850819811591641e+00
4.126893398113746514e+01,6.374659394357069075e+00
4.128893969705630695e+01,6.670522102113657148e+00
4.130894541297513456e+01,5.973887411931118052e+00
4.132895112889397637e+01,6.399444454087952039e+00
4.134895684481280398e+01,6.343705031131968042e+00
4.136896256073163869e+01,5.919054038345354485e+00
4.138896827665047340e+01,5.870118672551858374e+00
4.140897399256930811e+01,6.400028644771048825e+00
4.142897970848814282e+01,5.945736977849009008e+00
4.144898542440697042e+01,5.934115741421178924e+00
4.146899114032581224e+01,6.499594422819837902e+00
4.148899685624463984e+01,6.172503377768455479e+00
4.150900257216348166e+01,6.336972329168967022e+00
4.152900828808230926e+01,5.967267047985632900e+00
4.154901400400114397e+01,5.853096357501450520e+00
4.156901971991997868e+01,6.190533404148839125e+00
4.158902543583881339e+01,6.064259515177923276e+00
4.160903115175764810e+01,5.657441350505260758e+00
4.162903686767647571e+01,6.274514984804753226e+00
4.164904258359531752e+01,5.731746367796056063e+00
4.166904829951414513e+01,5.419898635705996170e+00
4.168905401543298694e+01,6.577319685475371713e+00
4.170905973135181455e+01,5.696182586887243993e+00
4.172906544727064926e+01,5.897797872089894256e+00
4.174907116318948397e+01,5.518684533845151563e+00
4.176907687910831868e+01,5.967278518909074236e+00
4.178908259502715339e+01,6.256620589633631546e+00
4.180908831094598810e+01,6.284120448701687955e+00
4.182909402686482281e+01,6.624902121480055861e+00
4.184909974278365041e+01,6.201963022176549600e+00
4.186910545870249223e+01,5.600479659143402955e+00
4.188911117462131983e+01,5.754208691759137295e+00
4.190911689054015454e+01,6.515084936618762868e+00
4.192912260645898925e+01,5.997158560563820018e+00
4.194912832237782396e+01,6.525013564557542445e+00
4.196913403829665867e+01,6.926502767933577331e+00
4.198913975421549338e+01,6.262816158642362296e+00
4.200914547013432809e+01,7.203197550585219489e+00
4.202915118605316280e+01,7.500014959160751893e+00
4.204915690197199041e+01,7.334397145777975524e+00
4.206916261789082512e+01,7.113191238587881493e+00
4.208916833380965983e+01,8.049520854322729235e+00
4.210917404972849454e+01,8.795236304305412034e+00
4.212917976564732925e+01,8.192486683585066487e+00
4.214918548156616396e+01,9.275925954557960651e+00
4.216919119748499867e+01,9.613494334300934696e+00
4.218919691340383338e+01,9.492044558145693145e+00
4.220920262932266809e+01,1.079587198771947598e+01
4.222920834524150280e+01,1.108770974836536638e+01
4.224921406116033040e+01,1.086502858912232128e+01
4.226921977707916511e+01,1.250038949681880851e+01
4.228922549299799982e+01,1.323207818642608125e+01
4.230923120891683453e+01,1.340565408795015401e+01
4.232923692483566924e+01,1.418026904570594127e+01
4.234924264075450395e+01,1.505169649505928220e+01
4.236924835667333866e+01,1.594146545705388007e+01
4.238925407259217337e+01,1.630514829120184217e+01
4.240925978851100808e+01,1.714898551307189933e+01
4.242926550442983569e+01,1.737273689843619096e+01
4.244927122034867040e+01,1.778790750140011667e+01
4.246927693626750511e+01,1.859205657373125931e+01
4.248928265218633982e+01,1.933014910506318174e+01
4.250928836810517453e+01,1.911046251247556427e+01
4.252929408402400924e+01,1.901918269092250924e+01
4.254929979994284395e+01,1.735611109115821904e+01
4.256930551586167866e+01,1.742191786663546083e+01
4.258931123178051337e+01,1.652309146261255179e+01
4.260931694769934097e+01,1.551851835055949635e+01
4.262932266361817568e+01,1.485233995982851418e+01
4.264932837953701039e+01,1.452411518700149529e+01
4.266933409545584510e+01,1.330046695472002760e+01
4.268933981137467981e+01,1.222715981782780759e+01
4.270934552729351452e+01,1.119470016198545181e+01
4.272935124321234923e+01,9.933193706143283563e+00
4.274935695913118394e+01,1.018819461296129703e+01
4.276936267505001865e+01,8.844078588738067737e+00
4.278936839096885336e+01,8.390754777621747706e+00
4.280937410688768097e+01,8.607089475568731274e+00
4.282937982280651568e+01,7.603792114129410251e+00
4.284938553872535039e+01,7.415516243540574592e+00
4.286939125464418510e+01,7.471310302875034282e+00
4.288939697056301981e+01,6.445642756000150797e+00
4.290940268648185452e+01,6.806403795431057446e+00
4.292940840240068923e+01,5.728588865473635217e+00
4.294941411831952394e+01,5.872770347288107651e+00
4.296941983423835865e+01,6.595589431522538959e+00
4.298942555015718625e+01,5.600055260650533384e+00
4.300943126607602096e+01,6.398149620462453058e+00
4.302943698199485567e+01,6.400530379573758921e+00
4.304944269791369038e+01,6.005748005375934895e+00
4.306944841383252509e+01,5.627878802979518369e+00
4.308945412975135980e+01,5.454509931236325215e+00
4.310945984567019451e+01,6.497456935768074260e+00
4.312946556158902922e+01,6.055680988325564229e+00
4.314947127750786393e+01,6.281918262721244872e+00
4.316947699342669864e+01,6.073000066829790988e+00
4.318948270934552625e+01,5.934585931855405505e+00
4.320948842526436096e+01,6.626284109490297780e+00
4.322949414118319567e+01,6.235005069701938574e+00
4.324949985710203038e+01,6.158979225319217932e+00
4.326950557302086509e+01,5.702063943290626824e+00
4.328951128893969980e+01,6.335230591475998096e+00
4.330951700485853451e+01,5.831516132795984575e+00
4.332952272077736922e+01,5.912243436559621479e+00
4.334952843669620393e+01,5.068917910393084370e+00
4.336953415261503153e+01,5.876593701519780666e+00
4.338953986853386624e+01,6.027373894090658268e+00
4.340954558445270095e+01,6.349558706057065294e+00
4.342955130037153566e+01,5.900852159349351922e+00
4.344955701629037037e+01,5.944288594963594186e+00
4.346956273220920508e+01,5.709154418593597846e+00
4.348956844812803979e+01,6.309395809192048787e+00
4.350957416404687450e+01,5.492284965974510769e+00
4.352957987996570921e+01,5.222564939308945497e+00
4.354958559588453681e+01,5.533704272610846076e+00
4.356959131180337153e+01,5.464916785211443084e+00
4.358959702772220624e+01,6.413535882262315191e+00
4.360960274364104095e+01,6.110981246538522704e+00
4.362960845955987566e+01,5.087373881332220904e+00
4.364961417547871037e+01,5.555292030675989423e+00
4.366961989139754508e+01,5.889751465464104996e+00
4.368962560731637979e+01,4.998481987015302330e+00
4.370963132323521450e+01,5.971835086258852066e+00
4.372963703915404921e+01,5.439051584312577070e+00
4.374964275507287681e+01,6.585956685543242983e+00
4.376964847099171152e+01,6.252743673199323560e+00
4.378965418691054623e+01,6.326226660341205843e+00
4.380965990282938094e+01,5.697503620263097091e+00
4.382966561874821565e+01,6.082016967268195629e+00
4.384967133466705036e+01,5.955293769593847486e+00
4.386967705058588507e+01,5.789408113889189522e+00
4.388968276650471978e+01,5.317344951174451495e+00
4.390968848242355449e+01,5.678089239088999207e+00
4.392969419834238209e+01,5.853143891272224231e+00
4.394969991426121680e+01,5.711512692776198108e+00
4.396970563018005151e+01,6.385466126595414238e+00
4.398971134609888622e+01,5.976784900633296260e+00
4.400971706201772093e+01,5.875715600226070201e+00
4.402972277793655564e+01,6.371520572961046014e+00
4.404972849385539035e+01,5.234132154207175702e+00
4.406973420977422506e+01,6.061921746541599987e+00
4.408973992569305977e+01,5.420771353252062497e+00
4.410974564161189448e+01,6.155254104340722066e+00
4.412975135753072209e+01,5.979751848836784234e+00
4.414975707344955680e+01,6.400226391998289799e+00
4.416976278936839151e+01,6.216466929621202731e+00
4.418976850528722622e+01,6.812430391024478560e+00
4.420977422120606093e+01,5.804878356318794452e+00
4.422977993712489564e+01,6.352979923040836141e+00
4.424978565304373035e+01,7.392620258049754867e+00
4.426979136896256506e+01,6.902964182213641386e+00
4.428979708488139977e+01,7.103776745225692579e+00
4.430980280080022737e+01,7.060154589313015094e+00
4.432980851671906208e+01,7.518194524639900678e+00
4.434981423263789679e+01,7.656829562525394373e+00
4.436981994855673150e+01,7.368912172718673048e+00
4.438982566447556621e+01,8.073922561970682921e+00
4.440983138039440092e+01,9.134081202926447318e+00
4.442983709631323563e+01,8.816012872825563562e+00
4.444984281223207034e+01,9.223171122360570351e+00
4.446984852815090505e+01,8.756634397182589069e+00
4.448985424406973266e+01,8.884008573003713494e+00
4.450985995998856737e+01,9.527174471872733363e+00
4.452986567590740208e+01,9.197700228696650271e+00
4.454987139182623679e+01,9.851208754838623349e+00
4.456987710774507150e+01,1.017753799969208828e+01
4.458988282366390621e+01,9.799642821209541665e+00
4.460988853958274092e+01,1.035279097808238014e+01
4.462989425550157563e+01,1.044562756617133559e+01
4.464989997142041034e+01,9.691376163109312714e+00
4.466990568733924505e+01,9.731053941195847656e+00
4.468991140325807265e+01,1.024343625721428275e+01
4.470991711917690736e+01,1.036996386335704301e+01
4.472992283509574207e+01,9.357897388657148596e+00
4.474992855101457678e+01,8.636664477973564402e+00
4.476993426693341149e+01,8.914078635744967727e+00
4.478993998285224620e+01,8.514356730898793302e+00
4.480994569877108091e+01,8.198630283730945933e+00
4.482995141468991562e+01,8.269184927814457353e+00
4.484995713060875033e+01,7.855740838310865115e+00
4.486996284652757794e+01,7.485075174037499224e+00
4.488996856244641265e+01,6.858071679401728460e+00
4.490997427836524736e+01,7.403572058820188317e+00
4.492997999428408207e+01,7.644058696451180523e+00
4.494998571020291678e+01,7.083533384281979650e+00
