angle,intensity
4.496999142612175149e+01,5.333471323456160817e+00
4.498999714204058620e+01,5.077868386742973250e+00
4.501000285795942091e+01,5.170479062586882613e+00
4.503000857387825562e+01,5.903276270458817976e+00
4.505001428979709033e+01,5.998589443873731497e+00
4.507002000571591793e+01,5.036389128800561998e+00
4.509002572163475264e+01,4.674712798296861038e+00
4.511003143755358735e+01,5.037611813144582840e+00
4.513003715347242206e+01,5.075849127890201373e+00
4.515004286939125677e+01,4.623724357596042722e+00
4.517004858531009148e+01,5.404230065377046088e+00
4.519005430122892619e+01,5.166901701203675756e+00
4.521006001714776090e+01,4.983425989315186655e+00
4.523006573306659561e+01,4.731982679786206347e+00
4.525007144898542322e+01,4.872134420656074383e+00
4.527007716490425793e+01,5.072422279510441001e+00
4.529008288082309264e+01,4.930357021559791164e+00
4.531008859674192735e+01,4.704130236238108331e+00
4.533009431266076206e+01,4.523019157935191714e+00
4.535010002857959677e+01,4.096608407813900676e+00
4.537010574449843148e+01,4.193618906585209416e+00
4.539011146041726619e+01,4.980464688536643258e+00
4.541011717633610090e+01,4.936051988375345090e+00
4.543012289225492850e+01,4.530664755655351428e+00
4.545012860817376321e+01,4.334411069299978436e+00
4.547013432409259792e+01,4.078085533455787726e+00
4.549014004001143263e+01,4.913075921872028573e+00
4.551014575593026734e+01,3.854523135449247739e+00
4.553015147184910205e+01,4.085459945202353005e+00
4.555015718776793676e+01,4.540592979915116345e+00
4.557016290368677147e+01,4.105669606561623830e+00
4.559016861960560618e+01,3.469555328278059125e+00
4.561017433552444089e+01,4.206713814321545897e+00
4.563018005144326850e+01,3.430776086953530424e+00
4.565018576736210321e+01,3.422833548090480349e+00
4.567019148328093792e+01,3.800082353381974976e+00
4.569019719919977263e+01,3.931650303682830305e+00
4.571020291511860734e+01,4.529160117007046793e+00
4.573020863103744205e+01,4.081726707752691752e+00
4.575021434695627676e+01,4.184198606947114207e+00
4.577022006287511147e+01,3.314542759744098177e+00
4.579022577879394618e+01,3.845000012959705060e+00
4.581023149471277378e+01,3.784065290925148428e+00
4.583023721063160849e+01,3.523614030452234758e+00
4.585024292655044320e+01,4.083172385357828560e+00
4.587024864246927791e+01,3.807544485271812995e+00
4.589025435838811262e+01,3.291982764983104826e+00
4.591026007430694733e+01,4.077458004745313502e+00
4.593026579022578204e+01,4.561521188607667199e+00
4.595027150614461675e+01,3.870823194401249889e+00
4.597027722206345146e+01,3.421890137724642678e+00
4.599028293798228617e+01,3.891496645858644854e+00
4.601028865390111378e+01,4.238879710137700485e+00
4.603029436981994849e+01,4.073988014353807863e+00
4.605030008573878320e+01,3.453559221751334007e+00
4.607030580165761791e+01,3.648554367650194141e+00
4.609031151757645262e+01,4.092496804902676644e+00
4.611031723349528733e+01,4.204954473665896586e+00
4.613032294941412204e+01,3.740528839272719619e+00
4.615032866533295675e+01,3.574789680049098806e+00
4.617033438125179146e+01,4.579611797838777143e+00
4.619034009717061906e+01,4.256452047987943743e+00
4.621034581308945377e+01,4.148740383608924276e+00
4.623035152900828848e+01,3.603422098735368895e+00
4.625035724492712319e+01,3.764669671209551094e+00
4.627036296084595790e+01,4.321976629457259911e+00
4.629036867676479261e+01,3.602731455199009503e+00
4.631037439268362732e+01,4.248504248885061507e+00
4.633038010860246203e+01,3.871854028764826872e+00
4.635038582452129674e+01,3.599085464498630316e+00
4.637039154044012434e+01,3.955307888975751140e+00
4.639039725635895905e+01,4.643537160090779103e+00
4.641040297227779376e+01,4.308207712208453444e+00
4.643040868819662847e+01,3.903494278733373513e+00
4.645041440411546319e+01,3.722013102236128912e+00
4.647042012003429790e+01,3.627419272499551983e+00
4.649042583595313261e+01,3.514267831147870336e+00
4.651043155187196732e+01,3.647674225681642568e+00
4.653043726779080203e+01,3.099840618108266277e+00
4.655044298370963674e+01,3.973443336019098826e+00
4.657044869962846434e+01,2.957794876404316042e+00
4.659045441554729905e+01,3.044977412630904379e+00
4.661046013146613376e+01,3.951581962678250903e+00
4.663046584738496847e+01,4.335694268445842603e+00
4.665047156330380318e+01,3.541577408440085506e+00
4.667047727922263789e+01,3.834713977480145974e+00
4.669048299514147260e+01,3.639604175271289765e+00
4.671048871106030731e+01,3.483227709640651870e+00
4.673049442697914202e+01,3.614890496627467087e+00
4.675050014289796962e+01,4.053154176845364276e+00
4.677050585881680433e+01,2.922478039780189274e+00
4.679051157473563904e+01,3.573129349912549824e+00
4.681051729065447375e+01,3.828445781001401649e+00
4.683052300657330846e+01,3.913514246960847043e+00
4.685052872249214317e+01,3.432482896943238160e+00
4.687053443841097788e+01,3.624134527883618340e+00
4.689054015432981259e+01,3.593174855185894856e+00
4.691054587024864730e+01,3.758879729790008728e+00
4.693055158616748201e+01,3.778012768551074707e+00
4.695055730208630962e+01,4.211897222609571223e+00
4.697056301800514433e+01,2.966814480024472456e+00
4.699056873392397904e+01,3.344764388146511447e+00
4.701057444984281375e+01,3.695923019161499568e+00
4.703058016576164846e+01,3.259698981793191841e+00
4.705058588168048317e+01,3.225526812908272145e+00
4.707059159759931788e+01,3.887915206132306345e+00
4.709059731351815259e+01,4.121381694520012573e+00
4.711060302943698730e+01,3.357063237594100968e+00
4.713060874535581490e+01,3.515911180355697940e+00
4.715061446127464961e+01,3.170101361458487865e+00
4.717062017719348432e+01,3.480043100409515144e+00
4.719062589311231903e+01,3.347972603213411613e+00
4.721063160903115374e+01,3.857980282132836169e+00
4.723063732494998845e+01,4.321760382680436940e+00
4.725064304086882316e+01,4.295943970851225480e+00
4.727064875678765787e+01,3.640529308411378562e+00
4.729065447270649258e+01,3.264565087678357624e+00
4.731066018862532019e+01,4.130599719750961185e+00
4.733066590454415490e+01,4.207349340585555986e+00
4.735067162046298961e+01,3.364423189809575998e+00
4.737067733638182432e+01,4.195703327630800672e+00
4.739068305230065903e+01,3.683743404178468239e+00
4.741068876821949374e+01,4.268284291977294309e+00
4.743069448413832845e+01,3.708365712124273461e+00
4.745070020005716316e+01,3.558870783514029412e+00
4.747070591597599787e+01,3.268379486926529243e+00
4.749071163189483258e+01,3.326258094766936235e+00
4.751071734781366018e+01,3.587315606428082226e+00
4.753072306373249489e+01,3.859003526635547132e+00
4.755072877965132960e+01,3.538322760650492782e+00
4.757073449557016431e+01,2.906238575591419959e+00
4.759074021148899902e+01,3.954204478317244309e+00
4.761074592740783373e+01,4.293588671699776427e+00
4.763075164332666844e+01,3.520886619055505928e+00
4.765075735924550315e+01,4.178399457913678283e+00
4.767076307516433786e+01,3.344608547893647366e+00
4.769076879108316547e+01,3.928262398676421352e+00
4.771077450700200018e+01,2.918480331978036801e+00
4.773078022292083489e+01,3.201668427026088448e+00
4.775078593883966960e+01,3.894951066604065204e+00
4.777079165475850431e+01,3.600865943440716865e+00
4.779079737067733902e+01,3.100814173647019167e+00
4.781080308659617373e+01,4.342336681821631572e+00
4.783080880251500844e+01,3.898531944416608663e+00
4.785081451843384315e+01,3.284595639082319440e+00
4.787082023435267075e+01,3.092666613555101751e+00
4.789082595027150546e+01,3.580094907830078999e+00
4.791083166619034017e+01,3.563997555270934647e+00
4.793083738210917488e+01,4.058556481185685350e+00
4.795084309802800959e+01,3.403132339826854036e+00
4.797084881394684430e+01,4.350117565162186395e+00
4.799085452986567901e+01,3.949178352598890385e+00
4.801086024578451372e+01,4.165490632035304230e+00
4.803086596170334843e+01,3.825136110403296819e+00
4.805087167762218314e+01,3.525824138248024209e+00
4.807087739354101075e+01,3.678713474240720593e+00
4.809088310945984546e+01,3.164724347769573676e+00
4.811088882537868017e+01,4.430029663598307188e+00
4.813089454129751488e+01,3.863099640537535961e+00
4.815090025721634959e+01,3.629406320339028102e+00
4.817090597313518430e+01,3.448747264427538095e+00
4.819091168905401901e+01,4.194741895605115900e+00
4.821091740497285372e+01,4.077742231567970776e+00
4.823092312089168843e+01,2.966398451284813387e+00
4.825092883681051603e+01,3.791424423047599745e+00
4.827093455272935074e+01,3.384585695179199938e+00
4.829094026864818545e+01,4.190269047751902676e+00
4.831094598456702016e+01,3.592621372734976948e+00
4.833095170048585487e+01,3.420147696924283665e+00
4.835095741640468958e+01,3.612542214346457836e+00
4.837096313232352429e+01,3.618692856919311751e+00
4.839096884824235900e+01,3.960322580460934994e+00
4.841097456416119371e+01,3.907303453001284232e+00
4.843098028008002842e+01,4.415753317071789752e+00
4.845098599599885603e+01,3.297480200900890779e+00
4.847099171191769074e+01,3.480937606675008844e+00
4.849099742783652545e+01,3.560028954865220641e+00
4.851100314375536016e+01,3.206609122546570934e+00
4.853100885967419487e+01,3.637057502388853614e+00
4.855101457559302958e+01,3.780519731569718100e+00
4.857102029151186429e+01,3.142123892518801309e+00
4.859102600743069900e+01,3.211790316692550107e+00
4.861103172334953371e+01,3.847629535053294525e+00
4.863103743926836131e+01,3.459286619594672096e+00
4.865104315518719602e+01,4.530131782827972131e+00
4.867104887110603073e+01,4.184022537939950936e+00
4.869105458702486544e+01,4.302660471583983792e+00
4.871106030294370015e+01,4.404248000189632251e+00
4.873106601886253486e+01,3.670367638217010509e+00
4.875107173478136957e+01,3.965934904155410834e+00
4.877107745070020428e+01,3.061895583430288781e+00
4.879108316661903899e+01,4.721342272969742737e+00
4.881108888253786660e+01,3.064254499357224049e+00
4.883109459845670131e+01,3.207686221469481236e+00
4.885110031437553602e+01,3.336184733818688741e+00
4.887110603029437073e+01,4.498304328083589709e+00
4.889111174621320544e+01,4.535952569908134002e+00
4.891111746213204015e+01,4.655916431355906937e+00
4.893112317805087486e+01,3.412635151943511858e+00
4.895112889396970957e+01,3.442148312275530309e+00
4.897113460988854428e+01,4.071733853451124041e+00
4.899114032580737899e+01,4.065163366276159707e+00
4.901114604172620659e+01,3.256821988062050366e+00
4.903115175764504130e+01,4.390376836393084403e+00
4.905115747356387601e+01,3.495062832271430331e+00
4.907116318948271072e+01,3.817067816654381218e+00
4.909116890540154543e+01,3.626048882729690170e+00
4.911117462132038014e+01,3.217903616229749630e+00
4.913118033723921485e+01,3.718901904232535749e+00
4.915118605315804956e+01,3.755989020440503534e+00
4.917119176907688427e+01,3.948527438568901093e+00
4.919119748499571187e+01,3.459366165190042253e+00
4.921120320091454658e+01,4.719162616859821746e+00
4.923120891683338129e+01,4.230307971279783530e+00
4.925121463275221600e+01,4.308038228376890544e+00
4.927122034867105071e+01,4.583883623022341425e+00
4.929122606458988542e+01,4.995333336850256600e+00
4.931123178050872014e+01,4.626248440224951963e+00
4.933123749642755485e+01,4.186291844880154933e+00
4.935124321234638956e+01,3.920655846420990187e+00
4.937124892826522427e+01,4.395566393441689534e+00
4.939125464418405187e+01,4.245710486829873176e+00
4.941126036010288658e+01,5.091565897333371282e+00
4.943126607602172129e+01,4.052455233641497401e+00
4.945127179194055600e+01,4.345549862716541867e+00
4.947127750785939071e+01,5.094058295591045393e+00
4.949128322377822542e+01,4.435867671523529232e+00
4.951128893969706013e+01,4.714070523222076758e+00
4.953129465561589484e+01,4.226928534759681000e+00
4.955130037153472955e+01,4.670216830727480506e+00
4.957130608745355715e+01,4.924990031154429460e+00
4.959131180337239186e+01,5.244108572439150961e+00
4.961131751929122657e+01,5.517987024588704159e+00
4.963132323521006128e+01,4.921244516303801220e+00
4.965132895112889599e+01,5.081569029879263510e+00
4.967133466704773070e+01,5.276926792439391889e+00
4.969134038296656541e+01,4.772737563265241789e+00
4.971134609888540012e+01,5.567000629555266755e+00
4.973135181480423483e+01,6.176861661266148218e+00
4.975135753072306244e+01,6.020202289744805313e+00
4.977136324664189715e+01,5.897843626910905357e+00
4.979136896256073186e+01,5.769242420450147790e+00
4.981137467847956657e+01,6.227520038876145136e+00
4.983138039439840128e+01,6.826230452769289414e+00
4.985138611031723599e+01,6.680994395985575096e+00
4.987139182623607070e+01,6.477259823355209889e+00
4.989139754215490541e+01,7.545090636303570797e+00
4.991140325807374012e+01,7.516777293830459783e+00
4.993140897399257483e+01,7.992627726133738619e+00
4.995141468991140243e+01,7.765962775565382614e+00
4.997142040583023714e+01,7.800934901162819735e+00
4.999142612174907185e+01,8.857224190198813574e+00
5.001143183766790656e+01,8.943154140138240393e+00
5.003143755358674127e+01,9.986577319979105027e+00
5.005144326950557598e+01,9.961238965075381202e+00
5.007144898542441069e+01,1.093755829865207296e+01
5.009145470134324540e+01,1.099941655580092892e+01
5.011146041726208011e+01,1.202942749474957651e+01
5.013146613318090772e+01,1.160159160526988131e+01
5.015147184909974243e+01,1.252976585949048882e+01
5.017147756501857714e+01,1.243800004783203583e+01
5.019148328093741185e+01,1.388993051281380886e+01
5.021148899685624656e+01,1.491386842911925115e+01
5.023149471277508127e+01,1.538459396845528815e+01
5.025150042869391598e+01,1.548978807289710602e+01
5.027150614461275069e+01,1.598502721311156627e+01
5.029151186053158540e+01,1.683482624849290943e+01
5.031151757645042011e+01,1.700175122482780310e+01
5.033152329236924771e+01,1.769943055552263189e+01
5.035152900828808242e+01,1.746588883763383748e+01
5.037153472420691713e+01,1.691349917553685245e+01
5.039154044012575184e+01,1.730267214423006905e+01
5.041154615604458655e+01,1.865259576912889017e+01
5.043155187196342126e+01,1.809950491856569244e+01
5.045155758788225597e+01,1.775638218493799059e+01
5.047156330380109068e+01,1.907580575549926039e+01
5.049156901971992539e+01,1.780769029460867969e+01
5.051157473563875300e+01,1.806078440392763440e+01
5.053158045155758771e+01,1.828422255728523638e+01
5.055158616747642242e+01,1.790447068895510796e+01
5.057159188339525713e+01,1.885742592231516923e+01
5.059159759931409184e+01,1.867367701721084217e+01
5.061160331523292655e+01,1.959694931727880629e+01
5.063160903115176126e+01,1.912860652392719985e+01
5.065161474707059597e+01,2.015244703169096141e+01
5.067162046298943068e+01,2.069650369072780904e+01
5.069162617890825828e+01,2.045190795907864967e+01
5.071163189482709299e+01,2.115904662227912070e+01
5.073163761074592770e+01,2.140311878678381774e+01
5.075164332666476241e+01,2.260354954104810687e+01
5.077164904258359712e+01,2.298375344344053062e+01
5.079165475850243183e+01,2.356032727599921728e+01
5.081166047442126654e+01,2.386841796190146425e+01
5.083166619034010125e+01,2.451418234074426650e+01
5.085167190625893596e+01,2.423224234157625645e+01
5.087167762217777067e+01,2.409422444463573498e+01
5.089168333809659828e+01,2.353913869272754766e+01
5.091168905401543299e+01,2.350373926185517348e+01
5.093169476993426770e+01,2.270173231687132898e+01
5.095170048585310241e+01,2.246402555438373483e+01
5.097170620177193712e+01,2.145708219791607974e+01
5.099171191769077183e+01,2.027032707229350450e+01
5.101171763360960654e+01,1.877762481655894078e+01
5.103172334952844125e+01,1.708245425200807688e+01
5.105172906544727596e+01,1.662869389430029798e+01
5.107173478136610356e+01,1.481782854038774921e+01
5.109174049728493827e+01,1.326428757441900430e+01
5.111174621320377298e+01,1.248160792741982661e+01
5.113175192912260769e+01,1.106623007706106598e+01
5.115175764504144240e+01,1.000279375889079958e+01
5.117176336096027711e+01,9.651121969931089950e+00
5.119176907687911182e+01,9.448459544249589115e+00
5.121177479279794653e+01,8.586709645882340425e+00
5.123178050871678124e+01,7.554032608213026911e+00
5.125178622463561595e+01,8.231692252313649760e+00
5.127179194055444356e+01,8.250970190183565478e+00
5.129179765647327827e+01,7.904810071249276149e+00
5.131180337239211298e+01,7.396470218937208685e+00
5.133180908831094769e+01,7.795598019396676293e+00
5.135181480422978240e+01,7.150621614271161164e+00
5.137182052014861711e+01,7.328367284632327561e+00
5.139182623606745182e+01,7.998028697412228993e+00
5.141183195198628653e+01,7.020207310171111104e+00
5.143183766790512124e+01,7.574484248404894871e+00
5.145184338382394884e+01,7.367565572986569222e+00
5.147184909974278355e+01,6.884164964901554384e+00
5.149185481566161826e+01,7.347030789284572982e+00
5.151186053158045297e+01,7.343702874029931493e+00
5.153186624749928768e+01,7.966289743796643563e+00
5.155187196341812239e+01,7.520565663054147976e+00
5.157187767933695710e+01,7.988901486421820408e+00
5.159188339525579181e+01,7.925875141024991244e+00
5.161188911117462652e+01,7.822870393412627799e+00
5.163189482709345413e+01,8.247341300271990860e+00
5.165190054301228884e+01,7.700789567619403364e+00
5.167190625893112355e+01,8.252939684516263696e+00
5.169191197484995826e+01,7.969470054652653346e+00
5.171191769076879297e+01,7.532124516434524963e+00
5.173192340668762768e+01,8.071115560565484515e+00
5.175192912260646239e+01,7.243071026037991800e+00
5.177193483852529710e+01,8.267381973118302696e+00
5.179194055444413181e+01,8.080550690141865999e+00
5.181194627036296652e+01,8.105396626705999807e+00
5.183195198628179412e+01,7.908178241134620201e+00
5.185195770220062883e+01,7.811577300087762410e+00
5.187196341811946354e+01,7.385786316801413953e+00
5.189196913403829825e+01,7.580632942738801283e+00
5.191197484995713296e+01,6.916864272352622578e+00
5.193198056587596767e+01,6.911318085392029076e+00
5.195198628179480238e+01,6.998165858791472793e+00
5.197199199771363709e+01,6.203680200158327551e+00
5.199199771363247180e+01,6.517863361409579781e+00
5.201200342955129940e+01,6.587498147197242915e+00
5.203200914547013411e+01,5.999909444964638183e+00
5.205201486138896882e+01,6.802182011462359235e+00
5.207202057730780353e+01,5.379857230296140713e+00
5.209202629322663824e+01,6.347249372449997651e+00
5.211203200914547295e+01,5.112745248000084786e+00
5.213203772506430766e+01,6.312153872092564733e+00
5.215204344098314237e+01,5.088977288214194594e+00
5.217204915690197708e+01,5.561956412775881375e+00
5.219205487282081180e+01,5.305575808232330104e+00
5.221206058873963940e+01,4.859564442049512323e+00
5.223206630465847411e+01,5.936631011699214255e+00
5.225207202057730882e+01,4.987250367113571059e+00
5.227207773649614353e+01,5.377299187505930611e+00
5.229208345241497824e+01,5.369499051796182698e+00
5.231208916833381295e+01,5.032094995094432477e+00
5.233209488425264766e+01,5.901349801065018497e+00
5.235210060017148237e+01,5.567440255101970159e+00
5.237210631609031708e+01,5.287914515722402342e+00
5.239211203200914468e+01,5.531731944245674271e+00
5.241211774792797939e+01,5.709974128020739670e+00
5.243212346384681410e+01,6.385218143152414427e+00
5.245212917976564881e+01,5.183252183678131786e+00
5.247213489568448352e+01,5.601263716704053763e+00
5.249214061160331823e+01,5.580920928458857233e+00
5.251214632752215294e+01,6.017781611956520393e+00
5.253215204344098765e+01,5.678509969493999776e+00
5.255215775935982236e+01,6.454595357714033810e+00
5.257216347527864997e+01,6.198249831961905265e+00
5.259216919119748468e+01,7.308778143488443568e+00
5.261217490711631939e+01,6.508120721295398425e+00
5.263218062303515410e+01,6.750355800531194106e+00
5.265218633895398881e+01,6.792137606311253961e+00
5.267219205487282352e+01,7.592967536446502130e+00
5.269219777079165823e+01,7.117871611686526379e+00
5.271220348671049294e+01,7.541649094767411299e+00
5.273220920262932765e+01,7.770984975881122914e+00
5.275221491854816236e+01,8.940804968600078340e+00
5.277222063446698996e+01,8.508748754985138163e+00
5.279222635038582467e+01,8.794176900302355548e+00
5.281223206630465938e+01,9.818981770497281047e+00
5.283223778222349409e+01,1.001632659968711003e+01
5.285224349814232880e+01,1.012172420908662573e+01
5.287224921406116351e+01,1.050107979688763038e+01
5.289225492997999822e+01,1.126384043178591554e+01
5.291226064589883293e+01,1.128179060428983149e+01
5.293226636181766764e+01,1.234936053008543766e+01
5.295227207773649525e+01,1.296228725654332692e+01
5.297227779365532996e+01,1.350887573000411379e+01
5.299228350957416467e+01,1.371607260438312004e+01
5.301228922549299938e+01,1.593793165695291236e+01
5.303229494141183409e+01,1.584265030237283334e+01
5.305230065733066880e+01,1.638810666925862236e+01
5.307230637324950351e+01,1.769264040266302729e+01
5.309231208916833822e+01,1.834923978988586413e+01
5.311231780508717293e+01,1.900687578963272983e+01
5.313232352100600764e+01,2.017047752393488125e+01
5.315232923692483524e+01,2.124007926132732038e+01
5.317233495284366995e+01,2.197870480634431800e+01
5.319234066876250466e+01,2.284726515584739914e+01
5.321234638468133937e+01,2.376202007708015884e+01
5.323235210060017408e+01,2.376142252252085285e+01
5.325235781651900879e+01,2.443935386432666590e+01
5.327236353243784350e+01,2.602846610876119016e+01
5.329236924835667821e+01,2.682339004252369108e+01
5.331237496427551292e+01,2.849568494635620652e+01
5.333238068019434053e+01,2.835935647276022564e+01
5.335238639611317524e+01,2.881151816083406914e+01
5.337239211203200995e+01,2.947502441063620893e+01
5.339239782795084466e+01,3.073634842471146911e+01
5.341240354386967937e+01,3.222087286122811634e+01
5.343240925978851408e+01,3.202813487811568649e+01
5.345241497570734879e+01,3.238471233284191442e+01
5.347242069162618350e+01,3.390081741626590173e+01
5.349242640754501821e+01,3.494158238301849195e+01
5.351243212346384581e+01,3.537286463348838339e+01
5.353243783938268052e+01,3.616916775828921260e+01
5.355244355530151523e+01,3.688080417319662274e+01
5.357244927122034994e+01,3.694445282428245036e+01
5.359245498713918465e+01,3.758845881080168283e+01
5.361246070305801936e+01,3.836037086787599293e+01
5.363246641897685407e+01,3.850701932082162671e+01
5.365247213489568878e+01,4.001888812240603244e+01
5.367247785081452349e+01,3.929002541283196592e+01
5.369248356673335820e+01,3.970124819564188101e+01
5.371248928265218581e+01,3.909145189745166249e+01
5.373249499857102052e+01,3.886457480178734158e+01
5.375250071448985523e+01,3.868846937189260871e+01
5.377250643040868994e+01,3.814400605855582427e+01
5.379251214632752465e+01,3.617326413567587906e+01
5.381251786224635936e+01,3.574458806149459633e+01
5.383252357816519407e+01,3.451605429225237742e+01
5.385252929408402878e+01,3.398163107314235276e+01
5.387253501000286349e+01,3.268582142385324119e+01
5.389254072592169109e+01,3.221086999165960663e+01
5.391254644184052580e+01,3.063630524584235104e+01
5.393255215775936051e+01,2.930249696870542664e+01
5.395255787367819522e+01,2.846708263734114297e+01
5.397256358959702993e+01,2.731789423535246897e+01
5.399256930551586464e+01,2.609085457267335784e+01
5.401257502143469935e+01,2.498400177651321030e+01
5.403258073735353406e+01,2.405499241751804718e+01
5.405258645327236877e+01,2.231768164030270896e+01
5.407259216919120348e+01,2.193493903723787497e+01
5.409259788511003109e+01,2.094146112239707591e+01
5.411260360102886580e+01,1.925409354324140310e+01
5.413260931694770051e+01,1.810892318990524075e+01
5.415261503286653522e+01,1.728416138633487975e+01
5.417262074878536993e+01,1.583551651974621421e+01
5.419262646470420464e+01,1.479597494314604589e+01
5.421263218062303935e+01,1.363877729801412642e+01
5.423263789654187406e+01,1.226835300771599613e+01
5.425264361246070877e+01,1.161561600978715347e+01
5.427264932837953637e+01,1.136473920547003758e+01
5.429265504429837108e+01,1.040901557286822765e+01
5.431266076021720579e+01,9.694061429411645392e+00
5.433266647613604050e+01,8.918769676229169718e+00
5.435267219205487521e+01,7.711145803584983582e+00
5.437267790797370992e+01,8.156928865674862195e+00
5.439268362389254463e+01,7.526041317827235844e+00
5.441268933981137934e+01,6.603227360473338692e+00
5.443269505573021405e+01,6.785717772555392990e+00
5.445270077164904166e+01,6.485546729170252434e+00
5.447270648756787637e+01,6.955061524716016130e+00
5.449271220348671108e+01,6.131146850683380833e+00
5.451271791940554579e+01,6.101525034824769378e+00
5.453272363532438050e+01,5.288864268452027950e+00
5.455272935124321521e+01,5.489889102126511489e+00
5.457273506716204992e+01,5.672571909454262595e+00
5.459274078308088463e+01,6.123733436443533407e+00
5.461274649899971934e+01,5.169375230367919016e+00
5.463275221491855405e+01,4.531367818823422766e+00
5.465275793083738165e+01,5.736829560004046868e+00
5.467276364675621636e+01,4.874813399164880323e+00
5.469276936267505107e+01,4.841181746767518668e+00
5.471277507859388578e+01,5.248345524778514459e+00
5.473278079451272049e+01,5.373632760905257655e+00
5.475278651043155520e+01,5.272710614258143913e+00
5.477279222635038991e+01,4.712447017357836998e+00
5.479279794226922462e+01,4.725019580722037205e+00
5.481280365818805933e+01,5.221540875309365504e+00
5.483280937410688693e+01,4.430488236786419343e+00
5.485281509002572164e+01,5.083769274788355830e+00
5.487282080594455635e+01,4.927599163842731222e+00
5.489282652186339106e+01,4.526015419794013894e+00
5.491283223778222577e+01,5.136239369490249729e+00
5.493283795370106048e+01,4.289530134287862673e+00
5.495284366961989519e+01,3.887762596881962018e+00
5.497284938553872990e+01,3.629728061747098611e+00
5.499285510145756461e+01,3.654956249940841673e+00
5.501286081737639222e+01,4.046917184807941936e+00
5.503286653329522693e+01,4.342457849735127162e+00
5.505287224921406164e+01,4.423922851200720707e+00
5.507287796513289635e+01,5.078083472064501613e+00
5.509288368105173106e+01,4.209073033110903417e+00
5.511288939697056577e+01,3.960993722597081046e+00
5.513289511288940048e+01,4.275909604660727226e+00
5.515290082880823519e+01,4.944041009459869684e+00
5.517290654472706990e+01,3.674203974351842650e+00
5.519291226064590461e+01,3.956681783735285673e+00
5.521291797656473221e+01,3.943436133246025044e+00
5.523292369248356692e+01,4.235284655668167808e+00
5.525292940840240163e+01,4.719813192994836371e+00
5.527293512432123634e+01,4.476778879449610393e+00
5.529294084024007105e+01,3.769158394340686336e+00
5.531294655615890576e+01,4.067537892027226043e+00
5.533295227207774047e+01,4.410591543098908218e+00
5.535295798799657518e+01,4.464509437123608038e+00
5.537296370391540989e+01,3.596753329842324209e+00
5.539296941983423750e+01,3.275938988727333800e+00
5.541297513575307221e+01,3.980255657736047947e+00
5.543298085167190692e+01,3.308754672490603177e+00
5.545298656759074163e+01,3.880765066880868197e+00
5.547299228350957634e+01,3.835644796131849166e+00
5.549299799942841105e+01,3.775175277423663989e+00
5.551300371534724576e+01,3.539917639106652025e+00
5.553300943126608047e+01,3.374279413523455950e+00
5.555301514718491518e+01,4.550520368627390511e+00
5.557302086310374989e+01,3.198954877666094543e+00
5.559302657902257749e+01,3.698397753414775835e+00
5.561303229494141220e+01,3.652567371906158655e+00
5.563303801086024691e+01,4.235786018822945920e+00
5.565304372677908162e+01,4.469156480385876762e+00
5.567304944269791633e+01,3.195068749304093458e+00
5.569305515861675104e+01,4.127599860634296292e+00
5.571306087453558575e+01,3.934026408317816692e+00
5.573306659045442046e+01,4.045256926902417227e+00
5.575307230637325517e+01,3.409172013535661350e+00
5.577307802229208278e+01,3.921414132252705187e+00
5.579308373821091749e+01,4.282135051938834813e+00
5.581308945412975220e+01,3.962611735348177344e+00
5.583309517004858691e+01,3.538861485229242376e+00
5.585310088596742162e+01,4.554117564346091385e+00
5.587310660188625633e+01,3.866768644764250862e+00
5.589311231780509104e+01,4.329947651315273482e+00
5.591311803372392575e+01,3.301084994512751614e+00
5.593312374964276046e+01,4.246363117757648631e+00
5.595312946556158806e+01,3.751750073476318725e+00
5.597313518148042277e+01,3.968977202071562349e+00
5.599314089739925748e+01,3.625691537558218158e+00
5.601314661331809219e+01,3.897647430401923518e+00
5.603315232923692690e+01,3.549659473852651459e+00
5.605315804515576161e+01,3.781519565181867826e+00
5.607316376107459632e+01,3.761383885124685023e+00
5.609316947699343103e+01,4.085248175488407796e+00
5.611317519291226574e+01,3.460077008447125291e+00
5.613318090883110045e+01,3.108187738958575697e+00
5.615318662474992806e+01,4.010500254500715123e+00
5.617319234066876277e+01,3.096558835583219871e+00
5.619319805658759748e+01,3.100773168751050246e+00
5.621320377250643219e+01,3.484062500299295095e+00
5.623320948842526690e+01,3.875846666215870595e+00
5.625321520434410161e+01,4.430950581059884819e+00
5.627322092026293632e+01,3.873130703977705647e+00
5.629322663618177103e+01,3.365629682292542668e+00
5.631323235210060574e+01,2.794279764929195053e+00
5.633323806801943334e+01,3.147827030015524219e+00
5.635324378393826805e+01,4.061882702409574719e+00
5.637324949985710276e+01,4.410623618689919923e+00
5.639325521577593747e+01,3.943556097525641846e+00
5.641326093169477218e+01,3.461764853876671211e+00
5.643326664761360689e+01,3.999893520597769481e+00
5.645327236353244160e+01,3.433148486812188871e+00
5.647327807945127631e+01,3.405292788659117775e+00
5.649328379537011102e+01,4.118579280630575212e+00
5.651328951128894573e+01,3.772007406949779096e+00
5.653329522720777334e+01,3.646490149584950213e+00
5.655330094312660805e+01,3.520483333153568317e+00
5.657330665904544276e+01,3.928245159500529216e+00
5.659331237496427747e+01,3.877910015805722477e+00
5.661331809088311218e+01,4.229147648845684948e+00
