angle,intensity
3.330665904544155609e+01,1.703406890335300794e+00
3.332666476136039080e+01,2.050041485563790289e+00
3.334667047727922551e+01,1.647603127002278622e+00
3.336667619319806022e+01,9.725161814954951245e-01
3.338668190911688782e+01,1.588913670793635546e+00
3.340668762503572964e+01,1.648764983431545428e+00
3.342669334095455724e+01,2.118321239392658484e+00
3.344669905687339195e+01,2.038102983273342161e+00
3.346670477279222666e+01,1.498413492444743422e+00
3.348671048871106137e+01,1.309326242230680837e+00
3.350671620462989608e+01,1.598445368429664226e+00
3.352672192054873079e+01,1.913038613514702169e+00
3.354672763646756550e+01,2.227808337529761928e+00
3.356673335238639311e+01,1.067211498169255091e+00
3.358673906830523492e+01,1.748888666730061159e+00
3.360674478422406253e+01,2.052859561383443499e+00
3.362675050014290434e+01,1.714295050791790453e+00
3.364675621606173195e+01,1.733519956177683730e+00
3.366676193198056666e+01,7.706185681453203706e-01
3.368676764789940137e+01,1.284538980576409806e+00
3.370677336381823608e+01,2.011685135111968670e+00
3.372677907973707079e+01,2.097042239434178335e+00
3.374678479565589839e+01,1.231369451181516084e+00
3.376679051157474021e+01,1.774798266422296322e+00
3.378679622749356781e+01,1.739499496226448727e+00
3.380680194341240963e+01,8.066733136687214145e-01
3.382680765933123723e+01,1.388974451841616276e+00
3.384681337525007194e+01,9.705251453711687404e-01
3.386681909116890665e+01,1.510541550598665017e+00
3.388682480708774136e+01,1.827796892342694157e+00
3.390683052300657607e+01,1.108585414589360552e+00
3.392683623892540368e+01,1.775040508838155340e+00
3.394684195484424549e+01,1.192786044701239279e+00
3.396684767076307310e+01,2.066169162156275885e+00
3.398685338668191491e+01,1.546440929187817392e+00
3.400685910260074252e+01,1.902489622699673699e+00
3.402686481851957723e+01,1.343796389741642505e+00
3.404687053443841194e+01,2.284739886755783544e+00
3.406687625035724665e+01,1.509246767417416368e+00
3.408688196627608136e+01,1.298739514231619152e+00
3.410688768219490896e+01,1.004646364545390025e+00
3.412689339811375078e+01,2.266608620986481526e+00
3.414689911403257838e+01,1.530160141507203475e+00
3.416690482995142020e+01,1.458929294299532664e+00
3.418691054587024780e+01,1.532457391056842644e+00
3.420691626178908251e+01,1.458900988556532052e+00
3.422692197770791722e+01,1.832389026636043416e+00
3.424692769362675193e+01,1.290479588466206806e+00
3.426693340954558664e+01,1.986083019361008617e+00
3.428693912546442135e+01,1.650421376267735774e+00
3.430694484138325606e+01,1.674827234322198377e+00
3.432695055730208367e+01,1.157135042116228529e+00
3.434695627322092548e+01,2.322292377797817942e+00
3.436696198913975309e+01,1.019013633974402033e+00
3.438696770505858780e+01,1.246783384117418070e+00
3.440697342097742251e+01,1.397524425545582316e+00
3.442697913689625722e+01,2.218206820167639926e+00
3.444698485281509193e+01,1.013626800581107323e+00
3.446699056873392664e+01,1.531786111548751439e+00
3.448699628465276135e+01,1.015223566392682297e+00
3.450700200057158895e+01,1.740777347921585338e+00
3.452700771649043077e+01,1.716462928544618016e+00
3.454701343240925837e+01,1.429460472681430616e+00
3.456701914832810019e+01,1.466518779915722659e+00
3.458702486424692779e+01,1.482565209777207293e+00
3.460703058016576250e+01,1.573800078365838573e+00
3.462703629608459721e+01,1.872401387538867423e+00
3.464704201200343192e+01,7.169827945837425887e-01
3.466704772792226663e+01,1.726299395944985493e+00
3.468705344384109424e+01,2.091362946867617367e+00
3.470705915975993605e+01,1.456187136620628708e+00
3.472706487567876366e+01,1.496099629442050993e+00
3.474707059159760547e+01,1.417469036233625523e+00
3.476707630751643308e+01,1.816687644247545474e+00
3.478708202343526779e+01,1.768271052656081865e+00
3.480708773935410250e+01,1.720851748432317585e+00
3.482709345527293721e+01,1.507965035220010463e+00
3.484709917119177192e+01,1.745104957787694921e+00
3.486710488711059952e+01,1.456534610415265218e+00
3.488711060302944134e+01,1.977807250133675865e+00
3.490711631894826894e+01,2.164264361094830669e+00
3.492712203486711076e+01,8.309577648696266916e-01
3.494712775078593836e+01,1.460563287181701586e+00
3.496713346670477307e+01,1.649275529005700180e+00
3.498713918262360778e+01,1.807011041351757274e+00
3.500714489854244249e+01,1.664746782257006785e+00
3.502715061446127720e+01,1.109470138430001640e+00
3.504715633038010481e+01,1.297688172055842193e+00
3.506716204629894662e+01,1.748055664735129522e+00
3.508716776221777423e+01,2.128182941406444595e+00
3.510717347813661604e+01,1.766956723670680018e+00
3.512717919405544365e+01,2.078891425034272267e+00
3.514718490997427836e+01,2.316807899082755640e+00
3.516719062589311307e+01,8.065885344465041351e-01
3.518719634181194778e+01,1.819510644938802768e+00
3.520720205773078249e+01,1.961000761630223188e+00
3.522720777364961720e+01,1.094496853575100292e+00
3.524721348956845191e+01,9.861686031723525536e-01
3.526721920548727951e+01,1.768031335356363032e+00
3.528722492140612133e+01,1.479328225113597517e+00
3.530723063732494893e+01,1.648475476081810775e+00
3.532723635324378364e+01,2.249531710412493890e+00
3.534724206916261835e+01,1.458828592601037588e+00
3.536724778508145306e+01,1.431253683495798290e+00
3.538725350100028777e+01,1.243824086642181470e+00
3.540725921691912248e+01,1.608392695783226634e+00
3.542726493283795719e+01,1.570009863273554185e+00
3.544727064875678479e+01,1.632531339523102254e+00
3.546727636467562661e+01,1.400934723962459216e+00
3.548728208059445421e+01,1.467009997986435943e+00
3.550728779651329603e+01,8.468509867984892470e-01
3.552729351243212363e+01,1.754575146237837835e+00
3.554729922835095834e+01,1.370270169197977062e+00
3.556730494426979305e+01,1.570319331197241208e+00
3.558731066018862776e+01,1.644308363488171887e+00
3.560731637610746247e+01,1.221183340967185060e+00
3.562732209202629008e+01,1.850632461017450936e+00
3.564732780794513189e+01,1.560574448517678015e+00
3.566733352386395950e+01,1.582980389508728436e+00
3.568733923978280131e+01,1.403168275260119557e+00
3.570734495570162892e+01,2.225977405216918559e+00
3.572735067162046363e+01,2.223460611025334099e+00
3.574735638753929834e+01,1.478640525931742555e+00
3.576736210345813305e+01,1.257752212455887753e+00
3.578736781937696776e+01,2.003601709448295853e+00
3.580737353529579536e+01,1.993160726991738407e+00
3.582737925121463718e+01,1.807784813792147727e+00
3.584738496713346478e+01,8.358643558979812482e-01
3.586739068305230660e+01,1.773032467041270266e+00
3.588739639897113420e+01,1.500949449990860884e+00
3.590740211488996891e+01,2.050743497994850451e+00
3.592740783080880362e+01,1.622178389387438191e+00
3.594741354672763833e+01,1.914466707151994740e+00
3.596741926264647304e+01,1.161944483102303138e+00
3.598742497856530065e+01,1.692405711072037189e+00
3.600743069448414246e+01,1.224998978923523385e+00
3.602743641040297007e+01,2.067886420478565412e+00
3.604744212632181188e+01,1.991300957345899736e+00
3.606744784224063949e+01,2.022891718467104472e+00
3.608745355815947420e+01,2.449332250178699155e+00
3.610745927407830891e+01,1.476093222716344355e+00
3.612746498999714362e+01,2.420386447246536399e+00
3.614747070591597833e+01,2.242473877645331459e+00
3.616747642183481304e+01,2.184821763269501282e+00
3.618748213775364775e+01,1.784179683474726996e+00
3.620748785367247535e+01,1.133763260442961052e+00
3.622749356959131717e+01,1.739469961158387257e+00
3.624749928551014477e+01,8.282025274273457915e-01
3.626750500142897948e+01,1.583726307538111833e+00
3.628751071734781419e+01,1.002661228730970855e+00
3.630751643326664890e+01,1.401128967365819378e+00
3.632752214918548361e+01,2.063866750952120022e+00
3.634752786510431832e+01,2.088584600885455611e+00
3.636753358102315303e+01,1.984504426783550990e+00
3.638753929694198064e+01,1.864821157826722864e+00
3.640754501286082245e+01,1.782140618081616390e+00
3.642755072877965006e+01,1.578845332611144014e+00
3.644755644469849187e+01,1.898224713632077787e+00
3.646756216061731948e+01,1.778831397270965731e+00
3.648756787653615419e+01,2.240176672802373758e+00
3.650757359245498890e+01,1.918544281205288637e+00
3.652757930837382361e+01,2.216872548515844699e+00
3.654758502429265832e+01,1.166263417314230333e+00
3.656759074021148592e+01,1.526373639854432529e+00
3.658759645613032774e+01,1.739262129818542668e+00
3.660760217204915534e+01,2.084764910407002958e+00
3.662760788796799716e+01,1.687613282117226277e+00
3.664761360388682476e+01,1.673037880881546702e+00
3.666761931980565947e+01,1.248484400285576612e+00
3.668762503572449418e+01,1.630350873097170972e+00
3.670763075164332889e+01,1.899727556327298394e+00
3.672763646756216360e+01,1.685957231173387472e+00
3.674764218348099121e+01,1.891748962463025707e+00
3.676764789939983302e+01,2.016309356941496933e+00
3.678765361531866063e+01,1.690602878929022168e+00
3.680765933123750244e+01,1.631324944647974950e+00
3.682766504715633005e+01,1.889812628368679359e+00
3.684767076307516476e+01,2.215929617628789927e+00
3.686767647899399947e+01,2.722718060192292455e+00
3.688768219491283418e+01,2.124880672317484898e+00
3.690768791083166889e+01,1.736140260839419636e+00
3.692769362675049649e+01,1.278486937365378884e+00
3.694769934266933831e+01,1.707406569267967189e+00
3.696770505858816591e+01,2.535851456433293460e+00
3.698771077450700773e+01,1.227289087838084214e+00
3.700771649042583533e+01,1.516869039103665884e+00
3.702772220634467004e+01,2.092662652280301128e+00
3.704772792226350475e+01,1.894518922922733495e+00
3.706773363818233946e+01,1.550810675029626662e+00
3.708773935410117417e+01,2.135555956468739414e+00
3.710774507002000888e+01,1.890479924664457245e+00
3.712775078593884359e+01,2.168486179912192391e+00
3.714775650185767120e+01,1.745714771431323253e+00
3.716776221777651301e+01,2.169249450780039723e+00
3.718776793369534062e+01,1.541093181627468667e+00
3.720777364961417533e+01,1.896255444762816822e+00
3.722777936553301004e+01,2.417342778188328545e+00
3.724778508145184475e+01,2.247488836409430313e+00
3.726779079737067946e+01,2.624287477485230724e+00
3.728779651328951417e+01,2.817734522296454713e+00
3.730780222920834888e+01,2.796324303669143418e+00
3.732780794512717648e+01,2.726495187241969376e+00
3.734781366104601830e+01,2.361877724974634774e+00
3.736781937696484590e+01,3.179288815260582712e+00
3.738782509288368772e+01,2.949368819098872496e+00
3.740783080880251532e+01,2.785279185301881899e+00
3.742783652472135003e+01,2.173297244230503189e+00
3.744784224064018474e+01,3.335565300269953681e+00
3.746784795655901945e+01,3.155870433006124465e+00
3.748785367247785416e+01,2.521829966895250408e+00
3.750785938839668177e+01,4.079492084117616102e+00
3.752786510431552358e+01,3.319287488876508263e+00
3.754787082023435119e+01,4.432267731635577412e+00
3.756787653615319300e+01,3.430892079615571522e+00
3.758788225207202061e+01,4.482364252193260512e+00
3.760788796799085532e+01,5.167748606570483183e+00
3.762789368390969003e+01,4.837309061152962997e+00
3.764789939982852474e+01,6.069836972885318538e+00
3.766790511574735945e+01,7.176568454853655687e+00
3.768791083166618705e+01,7.234696462986558885e+00
3.770791654758502887e+01,8.353264914884823256e+00
3.772792226350385647e+01,9.331844925153674808e+00
3.774792797942269829e+01,1.082858425126372381e+01
3.776793369534152589e+01,1.065446203206953513e+01
3.778793941126036060e+01,1.189077958626526943e+01
3.780794512717919531e+01,1.371415254203976630e+01
3.782795084309803002e+01,1.568829461537142222e+01
3.784795655901686473e+01,1.681073605337526544e+01
3.786796227493569234e+01,1.938481670743794893e+01
3.788796799085453415e+01,2.190243606227655704e+01
3.790797370677336176e+01,2.296985062402782418e+01
3.792797942269220357e+01,2.575456346229084659e+01
3.794798513861103118e+01,2.939747458731041618e+01
3.796799085452986589e+01,3.168416086516746333e+01
3.798799657044870060e+01,3.540463075988911612e+01
3.800800228636753531e+01,3.824060076911570860e+01
3.802800800228637002e+01,4.151668737536043352e+01
3.804801371820520473e+01,4.594177049392736478e+01
3.806801943412403944e+01,5.038843308831609136e+01
3.808802515004286704e+01,5.467561586233841098e+01
3.810803086596170886e+01,6.019088578966798764e+01
3.812803658188053646e+01,6.442442692760766931e+01
3.814804229779937117e+01,6.858772504923979341e+01
3.816804801371820588e+01,7.391262765770753163e+01
3.818805372963704059e+01,7.857055194664837927e+01
3.820805944555587530e+01,8.314584557785421737e+01
3.822806516147471001e+01,8.681972936921380324e+01
3.824807087739354472e+01,9.054068008737004902e+01
3.826807659331237232e+01,9.393271401344304650e+01
3.828808230923121414e+01,9.749806268186881653e+01
3.830808802515004174e+01,9.807950606631777646e+01
3.832809374106888356e+01,9.833235395979343707e+01
3.834809945698771116e+01,9.737083075425428547e+01
3.836810517290654587e+01,9.698941299036218311e+01
3.838811088882538058e+01,9.248489564806811813e+01
3.840811660474421529e+01,8.959147943262874492e+01
3.842812232066305000e+01,8.429587174580872500e+01
3.844812803658187761e+01,7.859747336133344220e+01
3.846813375250071942e+01,7.257870429153302894e+01
3.848813946841954703e+01,6.644131681266769363e+01
3.850814518433838884e+01,5.889596844568580281e+01
3.852815090025721645e+01,5.242240684436360709e+01
3.854815661617605116e+01,4.638535529440331118e+01
3.856816233209488587e+01,4.101414153761525938e+01
3.858816804801372058e+01,3.482474214397954881e+01
3.860817376393255529e+01,3.073480401611107382e+01
3.862817947985138289e+01,2.577742735639927929e+01
3.864818519577022471e+01,2.185911106770615930e+01
3.866819091168905231e+01,1.905656389325019262e+01
3.868819662760789413e+01,1.607271999823755237e+01
3.870820234352672173e+01,1.373215063967501415e+01
3.872820805944555644e+01,1.140285527510244457e+01
3.874821377536439115e+01,1.033633880856304543e+01
3.876821949128322586e+01,9.555828130967986667e+00
3.878822520720206057e+01,7.357903303358174441e+00
3.880823092312088818e+01,6.683245918252636031e+00
3.882823663903972999e+01,7.006728138119916238e+00
3.884824235495855760e+01,6.029604613740776387e+00
3.886824807087739941e+01,5.611143238518712550e+00
3.888825378679622702e+01,5.309107699157394222e+00
3.890825950271506173e+01,4.164570798312068334e+00
3.892826521863389644e+01,4.518869589207104909e+00
3.894827093455273115e+01,4.270241521461654699e+00
3.896827665047156586e+01,3.631129321543171251e+00
3.898828236639040057e+01,3.154515058108543712e+00
3.900828808230923528e+01,3.471506295733765679e+00
3.902829379822806288e+01,2.590979650924946753e+00
3.904829951414690470e+01,2.710123252950018991e+00
3.906830523006573230e+01,3.861749766565684361e+00
3.908831094598456701e+01,3.048088428936682082e+00
3.910831666190340172e+01,3.208325134562005854e+00
3.912832237782223643e+01,3.357512388324966679e+00
3.914832809374107114e+01,2.915782500826267665e+00
3.916833380965990585e+01,2.875784133278433519e+00
3.918833952557874056e+01,3.104567571826922112e+00
3.920834524149756817e+01,2.544812659760574913e+00
3.922835095741640998e+01,3.111736879708356440e+00
3.924835667333523759e+01,2.487506419666917434e+00
3.926836238925407940e+01,1.777174428807466455e+00
3.928836810517290701e+01,2.109547863274783275e+00
3.930837382109174172e+01,2.653159964845092311e+00
3.932837953701057643e+01,1.912465202107484163e+00
3.934838525292941114e+01,3.006816372680161553e+00
3.936839096884824585e+01,1.408560226886188982e+00
3.938839668476707345e+01,2.273626699026870313e+00
3.940840240068591527e+01,2.462618312019096756e+00
3.942840811660474287e+01,1.693950951921615378e+00
3.944841383252358469e+01,2.146666065880729057e+00
3.946841954844241229e+01,2.538517944945965610e+00
3.948842526436124700e+01,1.477083700737844563e+00
3.950843098028008171e+01,2.116775610152386911e+00
3.952843669619891642e+01,2.046312865155070604e+00
3.954844241211775113e+01,1.748116383355670322e+00
3.956844812803657874e+01,2.241136684552934799e+00
3.958845384395542055e+01,2.418621455242690121e+00
3.960845955987424816e+01,2.266004359210207930e+00
3.962846527579308997e+01,1.751821621242519278e+00
3.964847099171191758e+01,2.019379010294089394e+00
3.966847670763075229e+01,1.924854160640473433e+00
3.968848242354958700e+01,2.036417064043417380e+00
3.970848813946842171e+01,1.374568220172841304e+00
3.972849385538725642e+01,2.070814916903817693e+00
3.974849957130608402e+01,1.742859862550326211e+00
3.976850528722492584e+01,1.230898401691497224e+00
3.978851100314375344e+01,2.167360965970186015e+00
3.980851671906259526e+01,1.512024006910053897e+00
3.982852243498142286e+01,1.855531056711096749e+00
3.984852815090025757e+01,1.665888647645727971e+00
3.986853386681909228e+01,2.083959755832399896e+00
3.988853958273792699e+01,2.183365530152248546e+00
3.990854529865676170e+01,1.565226903919829660e+00
3.992855101457559641e+01,1.817843735885816825e+00
3.994855673049443112e+01,1.930953808017455087e+00
3.996856244641325873e+01,1.539397504618066570e+00
3.998856816233210054e+01,1.745262790279904719e+00
4.000857387825092815e+01,1.814903773634514828e+00
4.002857959416976286e+01,8.830811139808911747e-01
4.004858531008859757e+01,1.787947138810929593e+00
4.006859102600743228e+01,1.990910676487344766e+00
4.008859674192626699e+01,7.788016611984385218e-01
4.010860245784510170e+01,1.954867237397248880e+00
4.012860817376393641e+01,1.331309317880501997e+00
4.014861388968276401e+01,2.020031929790390812e+00
4.016861960560160583e+01,1.402019040932724003e+00
4.018862532152043343e+01,1.612331720395056234e+00
4.020863103743927525e+01,1.388123215238160402e+00
4.022863675335810285e+01,2.155758884471478787e+00
4.024864246927693756e+01,1.648453339673072282e+00
4.026864818519577227e+01,1.470710062917667704e+00
4.028865390111460698e+01,2.112538865094975016e+00
4.030865961703344169e+01,1.579609332186406867e+00
4.032866533295226930e+01,1.633664338128919535e+00
4.034867104887111111e+01,1.418935038843382346e+00
4.036867676478993872e+01,7.209875958316099842e-01
4.038868248070878053e+01,1.317504190942525799e+00
4.040868819662760814e+01,1.629378713815782698e+00
4.042869391254644285e+01,1.749898808852636378e+00
4.044869962846527756e+01,2.042204657736527373e+00
4.046870534438411227e+01,9.126422122561956840e-01
4.048871106030294698e+01,2.040899065524910849e+00
4.050871677622177458e+01,1.813525476394342917e+00
4.052872249214061640e+01,1.551208965945610974e+00
4.054872820805944400e+01,1.476208451516548115e+00
4.056873392397828582e+01,8.467485567657264678e-01
4.058873963989711342e+01,1.344960582676523186e+00
4.060874535581594813e+01,4.898660511382451066e-01
4.062875107173478284e+01,1.554697193120949006e+00
4.064875678765361755e+01,1.968439573627128514e+00
4.066876250357245226e+01,1.423455365399799000e+00
4.068876821949127986e+01,1.644142355499364605e+00
4.070877393541012168e+01,1.172371378019507082e+00
4.072877965132894929e+01,2.292032126721765373e+00
4.074878536724779110e+01,1.757131527832417550e+00
4.076879108316661871e+01,2.007025431753774569e+00
4.078879679908545342e+01,1.081413353587031390e+00
4.080880251500428813e+01,1.394153704234185387e+00
4.082880823092312284e+01,1.313812842564114236e+00
4.084881394684195755e+01,1.497482533804177063e+00
4.086881966276079226e+01,1.829863822929896466e+00
4.088882537867962697e+01,1.091766425027443921e+00
4.090883109459845457e+01,1.634253391968557789e+00
4.092883681051729639e+01,1.569991495964684347e+00
4.094884252643612399e+01,6.079493572463623430e-01
4.096884824235495870e+01,1.638932487406197236e+00
4.098885395827379341e+01,1.322871679412755963e+00
4.100885967419262812e+01,1.496013753771171073e+00
4.102886539011146283e+01,1.545708187617707008e+00
4.104887110603029754e+01,1.278271990106874645e+00
4.106887682194913225e+01,1.813183312098492372e+00
4.108888253786795985e+01,1.326694322248790581e+00
4.110888825378680167e+01,2.073828468240381362e+00
4.112889396970562927e+01,1.442841896844802241e+00
4.114889968562447109e+01,1.099845169079099350e+00
4.116890540154329869e+01,1.118027951654398500e+00
4.118891111746213340e+01,2.128411866556123133e+00
4.120891683338096811e+01,9.158542031161818198e-01
4.122892254929980282e+01,1.003602132436170802e+00
4.124892826521863753e+01,8.742738435262982222e-01
4.126893398113746514e+01,9.623625420764525540e-01
4.128893969705630695e+01,1.034833976306681169e+00
4.130894541297513456e+01,1.318909194600358603e+00
4.132895112889397637e+01,1.163196884805069331e+00
4.134895684481280398e+01,1.358128733848454228e+00
4.136896256073163869e+01,1.176945889503694609e+00
4.138896827665047340e+01,1.106774642829369881e+00
4.140897399256930811e+01,1.675882071927152772e+00
4.142897970848814282e+01,1.090812682436612890e+00
4.144898542440697042e+01,1.275877726917901134e+00
4.146899114032581224e+01,1.241113584572722139e+00
4.148899685624463984e+01,9.562059949738739295e-01
4.150900257216348166e+01,1.672381541405192129e+00
4.152900828808230926e+01,4.722761138997231267e-01
4.154901400400114397e+01,2.109765693431604472e+00
4.156901971991997868e+01,5.935075801492036840e-01
4.158902543583881339e+01,1.440587773069507360e+00
4.160903115175764810e+01,1.322530498212383776e+00
4.162903686767647571e+01,1.462836675905264894e+00
4.164904258359531752e+01,8.480850022749720774e-01
4.166904829951414513e+01,1.500498869764066434e+00
4.168905401543298694e+01,1.088962772524106892e+00
4.170905973135181455e+01,1.554308836277147332e+00
4.172906544727064926e+01,1.471876358985682920e+00
4.174907116318948397e+01,2.154029402285221551e+00
4.176907687910831868e+01,9.724698905498566637e-01
4.178908259502715339e+01,1.178496745133762236e+00
4.180908831094598810e+01,1.382574242157702749e+00
4.182909402686482281e+01,7.151359091118134614e-01
4.184909974278365041e+01,6.832973657940819567e-01
4.186910545870249223e+01,1.247818607513394351e+00
4.188911117462131983e+01,1.468449808562927394e+00
4.190911689054015454e+01,1.316170741755874785e+00
4.192912260645898925e+01,1.694603632038322871e+00
4.194912832237782396e+01,1.429047811019207526e+00
4.196913403829665867e+01,5.892571840782288017e-01
4.198913975421549338e+01,1.528486429780410827e+00
4.200914547013432809e+01,1.447882718812809832e+00
4.202915118605316280e+01,1.554573268771905159e+00
4.204915690197199041e+01,1.641428278404402086e+00
4.206916261789082512e+01,1.217407798081591164e+00
4.208916833380965983e+01,1.319630903828697521e+00
4.210917404972849454e+01,1.035437247700253582e+00
4.212917976564732925e+01,1.329501144988469719e+00
4.214918548156616396e+01,9.680675676725172263e-01
4.216919119748499867e+01,1.567349421695876543e+00
4.218919691340383338e+01,1.601491064820955490e+00
4.220920262932266809e+01,1.781442712756013735e+00
4.222920834524150280e+01,2.108659086237899327e+00
4.224921406116033040e+01,1.198529202874010657e+00
4.226921977707916511e+01,1.374402428402852205e+00
4.228922549299799982e+01,1.511735885845533200e+00
4.230923120891683453e+01,8.230912184636476336e-01
4.232923692483566924e+01,1.841424612875106170e+00
4.234924264075450395e+01,1.256084817000476361e+00
4.236924835667333866e+01,1.823466557187514603e+00
4.238925407259217337e+01,1.613622496307905330e+00
4.240925978851100808e+01,7.726239407204933407e-01
4.242926550442983569e+01,1.690105979890551779e+00
4.244927122034867040e+01,1.064527044131651667e+00
4.246927693626750511e+01,1.449325954317151943e+00
4.248928265218633982e+01,1.541233498875999919e+00
4.250928836810517453e+01,1.291837339141627572e+00
4.252929408402400924e+01,1.526203908611458271e+00
4.254929979994284395e+01,1.876924461127847055e+00
4.256930551586167866e+01,1.171651346810150152e+00
4.258931123178051337e+01,1.009856974673577934e+00
4.260931694769934097e+01,1.812802697766676241e+00
4.262932266361817568e+01,1.593445636863088710e+00
4.264932837953701039e+01,5.998794687638477896e-01
4.266933409545584510e+01,1.497182506153078796e+00
4.268933981137467981e+01,1.069211655295661867e+00
4.270934552729351452e+01,1.424733072078742113e+00
4.272935124321234923e+01,7.357741027961837155e-01
4.274935695913118394e+01,1.282076832643022968e+00
4.276936267505001865e+01,1.312307825416723972e+00
4.278936839096885336e+01,8.399513853732775148e-01
4.280937410688768097e+01,7.875090260912891438e-01
4.282937982280651568e+01,9.675477638182075069e-01
4.284938553872535039e+01,1.824230885520558676e+00
4.286939125464418510e+01,1.772757383514873331e+00
4.288939697056301981e+01,9.908683984166960501e-01
4.290940268648185452e+01,1.524344175011410396e+00
4.292940840240068923e+01,1.669836532424076481e+00
4.294941411831952394e+01,7.752408189298174435e-01
4.296941983423835865e+01,1.697701985705306171e+00
4.298942555015718625e+01,1.939645339725290629e+00
4.300943126607602096e+01,1.350926903413700586e+00
4.302943698199485567e+01,1.140288717331237267e+00
4.304944269791369038e+01,1.038080000987392948e+00
4.306944841383252509e+01,1.052458946040755627e+00
4.308945412975135980e+01,4.598884443874564631e-01
4.310945984567019451e+01,9.195376983159415651e-01
4.312946556158902922e+01,6.661186975012297617e-01
4.314947127750786393e+01,1.926364689052750823e+00
4.316947699342669864e+01,1.595603192044197316e+00
4.318948270934552625e+01,6.544708264628699146e-01
4.320948842526436096e+01,1.646916102285381989e+00
4.322949414118319567e+01,1.176472248083992866e+00
4.324949985710203038e+01,6.849625455295332843e-01
4.326950557302086509e+01,1.689775580696507573e+00
4.328951128893969980e+01,1.657791686492694705e+00
4.330951700485853451e+01,1.768669083216621640e+00
4.332952272077736922e+01,9.979590329697827222e-01
4.334952843669620393e+01,1.213984744642230718e+00
4.336953415261503153e+01,1.386523777830598547e+00
4.338953986853386624e+01,1.055175751242882320e+00
4.340954558445270095e+01,1.229492141858486320e+00
4.342955130037153566e+01,1.431179374345309618e+00
4.344955701629037037e+01,1.048897302325396685e+00
4.346956273220920508e+01,1.821275888642589047e+00
4.348956844812803979e+01,6.528369502946359537e-01
4.350957416404687450e+01,8.984576283674780006e-01
4.352957987996570921e+01,8.693585576049640551e-01
4.354958559588453681e+01,1.416348959691009934e+00
4.356959131180337153e+01,1.152767830620015310e+00
4.358959702772220624e+01,1.036283503200557954e+00
4.360960274364104095e+01,1.898136312748719412e+00
4.362960845955987566e+01,5.331878584887330685e-01
4.364961417547871037e+01,1.165574520673676950e+00
4.366961989139754508e+01,1.284470267732553461e+00
4.368962560731637979e+01,1.386028143394892442e+00
4.370963132323521450e+01,7.573978148263831311e-01
4.372963703915404921e+01,1.069669233687254861e+00
4.374964275507287681e+01,1.734473525812856742e+00
4.376964847099171152e+01,1.422807144900830600e+00
4.378965418691054623e+01,8.961374473326252366e-01
4.380965990282938094e+01,1.034153591585239784e+00
4.382966561874821565e+01,1.234203693705118399e+00
4.384967133466705036e+01,1.233296753469920626e+00
4.386967705058588507e+01,8.340730212147225986e-01
4.388968276650471978e+01,1.614386210848323344e+00
4.390968848242355449e+01,7.990596951187047825e-01
4.392969419834238209e+01,1.216324076555574951e+00
4.394969991426121680e+01,1.170336982135899540e+00
4.396970563018005151e+01,1.118472507344343114e+00
4.398971134609888622e+01,2.894084397750810167e-01
4.400971706201772093e+01,1.249111606778960493e+00
4.402972277793655564e+01,1.034783734717043435e+00
4.404972849385539035e+01,1.114661167742939218e+00
4.406973420977422506e+01,1.407543720628885664e+00
4.408973992569305977e+01,1.720399719379029913e+00
4.410974564161189448e+01,1.275325281325578652e+00
4.412975135753072209e+01,3.724813973712910453e-01
4.414975707344955680e+01,1.020593687718468257e+00
4.416976278936839151e+01,9.511159414184465755e-01
4.418976850528722622e+01,8.010586896638365317e-01
4.420977422120606093e+01,1.082675280899771719e+00
4.422977993712489564e+01,1.011467447547925502e+00
4.424978565304373035e+01,6.668858701028426150e-01
4.426979136896256506e+01,1.526378450011219634e+00
4.428979708488139977e+01,8.008961318068797963e-01
4.430980280080022737e+01,1.028865827852038173e+00
4.432980851671906208e+01,2.021155174796882559e+00
4.434981423263789679e+01,8.812469151783972610e-01
4.436981994855673150e+01,1.509997148605122685e+00
4.438982566447556621e+01,1.542256059614971253e+00
4.440983138039440092e+01,1.346681818260192509e+00
4.442983709631323563e+01,1.016311977370709663e+00
4.444984281223207034e+01,1.430533807639694954e+00
4.446984852815090505e+01,4.981824544039661351e-01
4.448985424406973266e+01,2.080626666854991313e+00
4.450985995998856737e+01,1.820545898969980758e+00
4.452986567590740208e+01,1.030576708289927534e+00
4.454987139182623679e+01,8.757346111127017885e-01
4.456987710774507150e+01,5.300421485119412024e-01
4.458988282366390621e+01,1.687714009587854225e+00
4.460988853958274092e+01,1.082467265879145657e+00
4.462989425550157563e+01,1.356742675456650726e+00
4.464989997142041034e+01,1.076736282706058034e+00
4.466990568733924505e+01,1.752856701953148244e+00
4.468991140325807265e+01,6.221778273240046175e-01
4.470991711917690736e+01,1.491063638711115580e+00
4.472992283509574207e+01,1.108017837894319291e+00
4.474992855101457678e+01,1.748963251761814774e+00
4.476993426693341149e+01,1.077747954364612015e+00
4.478993998285224620e+01,4.217610307504451317e-01
4.480994569877108091e+01,5.715753842722549605e-01
4.482995141468991562e+01,1.172175168145520807e+00
4.484995713060875033e+01,7.431157315881544712e-01
4.486996284652757794e+01,1.564907981984271501e+00
4.488996856244641265e+01,1.038932177061967055e+00
4.490997427836524736e+01,1.569265607871237256e+00
4.492997999428408207e+01,1.240208097562475409e+00
4.494998571020291678e+01,1.166979428134264474e+00
