angle,intensity
4.496999142612175149e+01,3.397494456288206521e+01
4.498999714204058620e+01,3.370199264216269341e+01
4.501000285795942091e+01,3.357578453754992154e+01
4.503000857387825562e+01,3.456278328030573732e+01
4.505001428979709033e+01,3.403951855295213846e+01
4.507002000571591793e+01,3.382503205657242518e+01
4.509002572163475264e+01,3.316072348044395568e+01
4.511003143755358735e+01,3.298558332432829587e+01
4.513003715347242206e+01,3.330967436145895277e+01
4.515004286939125677e+01,3.255537866593622454e+01
4.517004858531009148e+01,3.274417909802855320e+01
4.519005430122892619e+01,3.159111867852589839e+01
4.521006001714776090e+01,3.207104973738606901e+01
4.523006573306659561e+01,3.107738942567086582e+01
4.525007144898542322e+01,3.075204149207708326e+01
4.527007716490425793e+01,3.079107382197405229e+01
4.529008288082309264e+01,3.011423560754573714e+01
4.531008859674192735e+01,2.969039006245451873e+01
4.533009431266076206e+01,2.921551006373886494e+01
4.535010002857959677e+01,2.916889765020139436e+01
4.537010574449843148e+01,2.851785521982365879e+01
4.539011146041726619e+01,2.853884108081676274e+01
4.541011717633610090e+01,2.914092229481437357e+01
4.543012289225492850e+01,2.813291629441764741e+01
4.545012860817376321e+01,2.847130298918158786e+01
4.547013432409259792e+01,2.892263671041262185e+01
4.549014004001143263e+01,2.830586560445480160e+01
4.551014575593026734e+01,2.882242106146953375e+01
4.553015147184910205e+01,2.904871290236027903e+01
4.555015718776793676e+01,2.982301544129120074e+01
4.557016290368677147e+01,2.906635263798909108e+01
4.559016861960560618e+01,2.942967302490955461e+01
4.561017433552444089e+01,3.021025167748694074e+01
4.563018005144326850e+01,3.062635661806814369e+01
4.565018576736210321e+01,3.074884323428992161e+01
4.567019148328093792e+01,3.080834587213442433e+01
4.569019719919977263e+01,3.212123120824105627e+01
4.571020291511860734e+01,3.240083680158235779e+01
4.573020863103744205e+01,3.331034931128031218e+01
4.575021434695627676e+01,3.311748966320912757e+01
4.577022006287511147e+01,3.382811232608264618e+01
4.579022577879394618e+01,3.370405199138977537e+01
4.581023149471277378e+01,3.359677938465937075e+01
4.583023721063160849e+01,3.437650032889612106e+01
4.585024292655044320e+01,3.482593143270474201e+01
4.587024864246927791e+01,3.500430237647066889e+01
4.589025435838811262e+01,3.574671012938055981e+01
4.591026007430694733e+01,3.471606977181765785e+01
4.593026579022578204e+01,3.536709558574469270e+01
4.595027150614461675e+01,3.578998954529944143e+01
4.597027722206345146e+01,3.494474943767189501e+01
4.599028293798228617e+01,3.528292676656658955e+01
4.601028865390111378e+01,3.528707555719849154e+01
4.603029436981994849e+01,3.476695690672350736e+01
4.605030008573878320e+01,3.413261870460834047e+01
4.607030580165761791e+01,3.421860616970089097e+01
4.609031151757645262e+01,3.342963401844463789e+01
4.611031723349528733e+01,3.281873816873670791e+01
4.613032294941412204e+01,3.276179668256915534e+01
4.615032866533295675e+01,3.253013152350978743e+01
4.617033438125179146e+01,3.140415751951890400e+01
4.619034009717061906e+01,3.010374438463502855e+01
4.621034581308945377e+01,3.034566609384449265e+01
4.623035152900828848e+01,2.939871588065702923e+01
4.625035724492712319e+01,2.906971794476346105e+01
4.627036296084595790e+01,2.836942148426097532e+01
4.629036867676479261e+01,2.738348808440596827e+01
4.631037439268362732e+01,2.667450923713186484e+01
4.633038010860246203e+01,2.552342571235572066e+01
4.635038582452129674e+01,2.507138310874757536e+01
4.637039154044012434e+01,2.523126803430924880e+01
4.639039725635895905e+01,2.428577990341717552e+01
4.641040297227779376e+01,2.309465066489570262e+01
4.643040868819662847e+01,2.203045902827644653e+01
4.645041440411546319e+01,2.117540287894634687e+01
4.647042012003429790e+01,2.117495957450511668e+01
4.649042583595313261e+01,2.008215513417370701e+01
4.651043155187196732e+01,1.940917791654409541e+01
4.653043726779080203e+01,1.869967608373891466e+01
4.655044298370963674e+01,1.847896284331213934e+01
4.657044869962846434e+01,1.762647529597692042e+01
4.659045441554729905e+01,1.783366830492242272e+01
4.661046013146613376e+01,1.662934259694648631e+01
4.663046584738496847e+01,1.738749632945181389e+01
4.665047156330380318e+01,1.554226707726557599e+01
4.667047727922263789e+01,1.582653083839870689e+01
4.669048299514147260e+01,1.547847223051926235e+01
4.671048871106030731e+01,1.566560201703123667e+01
4.673049442697914202e+01,1.527551305978621166e+01
4.675050014289796962e+01,1.449900706881864743e+01
4.677050585881680433e+01,1.382768903662459259e+01
4.679051157473563904e+01,1.334460971311445654e+01
4.681051729065447375e+01,1.385910394292163161e+01
4.683052300657330846e+01,1.349748349433819783e+01
4.685052872249214317e+01,1.343150594222290728e+01
4.687053443841097788e+01,1.352288231811922969e+01
4.689054015432981259e+01,1.343905539446168618e+01
4.691054587024864730e+01,1.341833002227846805e+01
4.693055158616748201e+01,1.270275314151921009e+01
4.695055730208630962e+01,1.345485246373112531e+01
4.697056301800514433e+01,1.316396474769234359e+01
4.699056873392397904e+01,1.374380986567833673e+01
4.701057444984281375e+01,1.352251302401031552e+01
4.703058016576164846e+01,1.290164679891755384e+01
4.705058588168048317e+01,1.400791862981840019e+01
4.707059159759931788e+01,1.330221385928810918e+01
4.709059731351815259e+01,1.433057326104897200e+01
4.711060302943698730e+01,1.327049313131212038e+01
4.713060874535581490e+01,1.374891098008697021e+01
4.715061446127464961e+01,1.400853940552291199e+01
4.717062017719348432e+01,1.433123362659877920e+01
4.719062589311231903e+01,1.391301718541762966e+01
4.721063160903115374e+01,1.495792539603921867e+01
4.723063732494998845e+01,1.460447627517518399e+01
4.725064304086882316e+01,1.596013192512582890e+01
4.727064875678765787e+01,1.479611911043405215e+01
4.729065447270649258e+01,1.543855766449339484e+01
4.731066018862532019e+01,1.626076681386698652e+01
4.733066590454415490e+01,1.645645462306821116e+01
4.735067162046298961e+01,1.698428570624152201e+01
4.737067733638182432e+01,1.650524804867070827e+01
4.739068305230065903e+01,1.743778398115279060e+01
4.741068876821949374e+01,1.795364580559482803e+01
4.743069448413832845e+01,1.851916177938260333e+01
4.745070020005716316e+01,1.888296541022311104e+01
4.747070591597599787e+01,1.877183346412275000e+01
4.749071163189483258e+01,1.936491246816670042e+01
4.751071734781366018e+01,1.970398866701838614e+01
4.753072306373249489e+01,2.001774269263143680e+01
4.755072877965132960e+01,2.091480666400890343e+01
4.757073449557016431e+01,2.184244420251161145e+01
4.759074021148899902e+01,2.196492527543670548e+01
4.761074592740783373e+01,2.183263027742436435e+01
4.763075164332666844e+01,2.254834499830581507e+01
4.765075735924550315e+01,2.270711019935050246e+01
4.767076307516433786e+01,2.307215554516678324e+01
4.769076879108316547e+01,2.319211192566855928e+01
4.771077450700200018e+01,2.380498314424519890e+01
4.773078022292083489e+01,2.480179904420147352e+01
4.775078593883966960e+01,2.370903768935104949e+01
4.777079165475850431e+01,2.431756759565185533e+01
4.779079737067733902e+01,2.521962266235426142e+01
4.781080308659617373e+01,2.551037223985743907e+01
4.783080880251500844e+01,2.575605994263188947e+01
4.785081451843384315e+01,2.536258670578238750e+01
4.787082023435267075e+01,2.575926613091243667e+01
4.789082595027150546e+01,2.651097950690666138e+01
4.791083166619034017e+01,2.648764648950281853e+01
4.793083738210917488e+01,2.631527015958019433e+01
4.795084309802800959e+01,2.583837555612299752e+01
4.797084881394684430e+01,2.580393064273057746e+01
4.799085452986567901e+01,2.669283094182273786e+01
4.801086024578451372e+01,2.584749687678392149e+01
4.803086596170334843e+01,2.609167530001451496e+01
4.805087167762218314e+01,2.575816447782031204e+01
4.807087739354101075e+01,2.510992334929316172e+01
4.809088310945984546e+01,2.575291069848100278e+01
4.811088882537868017e+01,2.474788573676662651e+01
4.813089454129751488e+01,2.354351781000355004e+01
4.815090025721634959e+01,2.364942831881707264e+01
4.817090597313518430e+01,2.324348256498389986e+01
4.819091168905401901e+01,2.271228192492284492e+01
4.821091740497285372e+01,2.149658706113405060e+01
4.823092312089168843e+01,2.078944269796571120e+01
4.825092883681051603e+01,2.012761392269107574e+01
4.827093455272935074e+01,1.977878413342881458e+01
4.829094026864818545e+01,1.949598684172775620e+01
4.831094598456702016e+01,1.950763963998938522e+01
4.833095170048585487e+01,1.819749943872183451e+01
4.835095741640468958e+01,1.749882096822924638e+01
4.837096313232352429e+01,1.766434387089807956e+01
4.839096884824235900e+01,1.785005959092092098e+01
4.841097456416119371e+01,1.636909520079440483e+01
4.843098028008002842e+01,1.701496798011780243e+01
4.845098599599885603e+01,1.692375133264358666e+01
4.847099171191769074e+01,1.656686946904298452e+01
4.849099742783652545e+01,1.660220110731841103e+01
4.851100314375536016e+01,1.562328993061754190e+01
4.853100885967419487e+01,1.649830981861789780e+01
4.855101457559302958e+01,1.637905188043890803e+01
4.857102029151186429e+01,1.706410250030855380e+01
4.859102600743069900e+01,1.622983657584408945e+01
4.861103172334953371e+01,1.718754612967537554e+01
4.863103743926836131e+01,1.631330023792173733e+01
4.865104315518719602e+01,1.724059636518596506e+01
4.867104887110603073e+01,1.682494012692447427e+01
4.869105458702486544e+01,1.728039951729369506e+01
4.871106030294370015e+01,1.725837832349541401e+01
4.873106601886253486e+01,1.726299507797071087e+01
4.875107173478136957e+01,1.751094745181806545e+01
4.877107745070020428e+01,1.754009057050181042e+01
4.879108316661903899e+01,1.734971315105464740e+01
4.881108888253786660e+01,1.716891385711230100e+01
4.883109459845670131e+01,1.654515603428489712e+01
4.885110031437553602e+01,1.617490179635909797e+01
4.887110603029437073e+01,1.660370827260908300e+01
4.889111174621320544e+01,1.606213265220496567e+01
4.891111746213204015e+01,1.627780468015051696e+01
4.893112317805087486e+01,1.595770214158131850e+01
4.895112889396970957e+01,1.478907455131506765e+01
4.897113460988854428e+01,1.464656003597438172e+01
4.899114032580737899e+01,1.352809794751813399e+01
4.901114604172620659e+01,1.358951008547366079e+01
4.903115175764504130e+01,1.302249850915140428e+01
4.905115747356387601e+01,1.367639921608920872e+01
4.907116318948271072e+01,1.298470780074828390e+01
4.909116890540154543e+01,1.281360187116823646e+01
4.911117462132038014e+01,1.291164175190766805e+01
4.913118033723921485e+01,1.231689119071562644e+01
4.915118605315804956e+01,1.168249480632535686e+01
4.917119176907688427e+01,1.139239960936693308e+01
4.919119748499571187e+01,1.212586915285911537e+01
4.921120320091454658e+01,1.290527223276823676e+01
4.923120891683338129e+01,1.218501498154099139e+01
4.925121463275221600e+01,1.273913244995082827e+01
4.927122034867105071e+01,1.244745831647150425e+01
4.929122606458988542e+01,1.252331226860905922e+01
4.931123178050872014e+01,1.198375933938972970e+01
4.933123749642755485e+01,1.254995384251905577e+01
4.935124321234638956e+01,1.292593597807031358e+01
4.937124892826522427e+01,1.224951880937393334e+01
4.939125464418405187e+01,1.281598054705931311e+01
4.941126036010288658e+01,1.204302074246260190e+01
4.943126607602172129e+01,1.299196627213514077e+01
4.945127179194055600e+01,1.260261104718618164e+01
4.947127750785939071e+01,1.236223800317548260e+01
4.949128322377822542e+01,1.191893171239443738e+01
4.951128893969706013e+01,1.167913846375802933e+01
4.953129465561589484e+01,1.114614134990906003e+01
4.955130037153472955e+01,1.161203627196020705e+01
4.957130608745355715e+01,1.076375670025804077e+01
4.959131180337239186e+01,1.125408102801816312e+01
4.961131751929122657e+01,1.077498899934643184e+01
4.963132323521006128e+01,9.765902535037938037e+00
4.965132895112889599e+01,1.004168885937481548e+01
4.967133466704773070e+01,1.012321797961247327e+01
4.969134038296656541e+01,1.047178162715585792e+01
4.971134609888540012e+01,9.133155216885635141e+00
4.973135181480423483e+01,1.015077742757445378e+01
4.975135753072306244e+01,9.188844756130864155e+00
4.977136324664189715e+01,8.837832668569355121e+00
4.979136896256073186e+01,9.250670593910271577e+00
4.981137467847956657e+01,9.301719985833404536e+00
4.983138039439840128e+01,9.072382013450953409e+00
4.985138611031723599e+01,7.860002456896225453e+00
4.987139182623607070e+01,8.774057917408221385e+00
4.989139754215490541e+01,7.351188951737579913e+00
4.991140325807374012e+01,7.381038522502334942e+00
4.993140897399257483e+01,8.021867083544245602e+00
4.995141468991140243e+01,7.966363660582753248e+00
4.997142040583023714e+01,7.756997077356399650e+00
4.999142612174907185e+01,7.574633321194034430e+00
5.001143183766790656e+01,7.888938401331047956e+00
5.003143755358674127e+01,6.670813111603956180e+00
5.005144326950557598e+01,6.941189350997030161e+00
5.007144898542441069e+01,8.130732946904238645e+00
5.009145470134324540e+01,7.146937972845659459e+00
5.011146041726208011e+01,7.416156907649982699e+00
5.013146613318090772e+01,7.810501040557237928e+00
5.015147184909974243e+01,7.290404996918443459e+00
5.017147756501857714e+01,7.331958212300942357e+00
5.019148328093741185e+01,6.571097746606827883e+00
5.021148899685624656e+01,7.039653957171520204e+00
5.023149471277508127e+01,6.916827228158560104e+00
5.025150042869391598e+01,8.167774712339294751e+00
5.027150614461275069e+01,7.782202192591958223e+00
5.029151186053158540e+01,7.162760877210343047e+00
5.031151757645042011e+01,8.053306556704576735e+00
5.033152329236924771e+01,8.550298323238530784e+00
5.035152900828808242e+01,7.979107076673849441e+00
5.037153472420691713e+01,8.190540839466940781e+00
5.039154044012575184e+01,7.991425441248162898e+00
5.041154615604458655e+01,7.911473866722934289e+00
5.043155187196342126e+01,8.723390862508786370e+00
5.045155758788225597e+01,8.056550018900058063e+00
5.047156330380109068e+01,7.738673380341594132e+00
5.049156901971992539e+01,8.231660294130927369e+00
5.051157473563875300e+01,8.996471982788142085e+00
5.053158045155758771e+01,7.937980209031982426e+00
5.055158616747642242e+01,9.047340477303899675e+00
5.057159188339525713e+01,9.433487611985096777e+00
5.059159759931409184e+01,9.469393569909341224e+00
5.061160331523292655e+01,9.505451943703191020e+00
5.063160903115176126e+01,9.228222458644980364e+00
5.065161474707059597e+01,1.024071850965780683e+01
5.067162046298943068e+01,1.053152341764464595e+01
5.069162617890825828e+01,1.039273297002079488e+01
5.071163189482709299e+01,1.012359640797171778e+01
5.073163761074592770e+01,1.104093129915474769e+01
5.075164332666476241e+01,1.173225166950542686e+01
5.077164904258359712e+01,1.131668246685438461e+01
5.079165475850243183e+01,1.195434004267430339e+01
5.081166047442126654e+01,1.209117628225252616e+01
5.083166619034010125e+01,1.201843833536339190e+01
5.085167190625893596e+01,1.210252667681708516e+01
5.087167762217777067e+01,1.323747343256378883e+01
5.089168333809659828e+01,1.342695265641568447e+01
5.091168905401543299e+01,1.377579667123984386e+01
5.093169476993426770e+01,1.371694714047755781e+01
5.095170048585310241e+01,1.463140045806742506e+01
5.097170620177193712e+01,1.379176835302768467e+01
5.099171191769077183e+01,1.499317140848351038e+01
5.101171763360960654e+01,1.596319499114151164e+01
5.103172334952844125e+01,1.571951636613932024e+01
5.105172906544727596e+01,1.652498375280515219e+01
5.107173478136610356e+01,1.620985600331453824e+01
5.109174049728493827e+01,1.694811959286739267e+01
5.111174621320377298e+01,1.712969126174334988e+01
5.113175192912260769e+01,1.790573253357549888e+01
5.115175764504144240e+01,1.743439651442169946e+01
5.117176336096027711e+01,1.907768770068365427e+01
5.119176907687911182e+01,1.833984800615303357e+01
5.121177479279794653e+01,1.965023255653282419e+01
5.123178050871678124e+01,1.992774979687600023e+01
5.125178622463561595e+01,1.939425574940081987e+01
5.127179194055444356e+01,1.998688008975382502e+01
5.129179765647327827e+01,2.068473747733824553e+01
5.131180337239211298e+01,2.070704787349590248e+01
5.133180908831094769e+01,2.050977972082070622e+01
5.135181480422978240e+01,2.148405458225204256e+01
5.137182052014861711e+01,2.182229523564468110e+01
5.139182623606745182e+01,2.190550157140298637e+01
5.141183195198628653e+01,2.165256441581844982e+01
5.143183766790512124e+01,2.263704138624444084e+01
5.145184338382394884e+01,2.251542457245439977e+01
5.147184909974278355e+01,2.289667665654464201e+01
5.149185481566161826e+01,2.291040257419686199e+01
5.151186053158045297e+01,2.380528867987433728e+01
5.153186624749928768e+01,2.352026537007503748e+01
5.155187196341812239e+01,2.374179599928743301e+01
5.157187767933695710e+01,2.437640360279672080e+01
5.159188339525579181e+01,2.473701737329269434e+01
5.161188911117462652e+01,2.393711379124634320e+01
5.163189482709345413e+01,2.493424771820487962e+01
5.165190054301228884e+01,2.512435261196646508e+01
5.167190625893112355e+01,2.418159616042570548e+01
5.169191197484995826e+01,2.433524337555990158e+01
5.171191769076879297e+01,2.538735898775836830e+01
5.173192340668762768e+01,2.478349122854498177e+01
5.175192912260646239e+01,2.495222930597511635e+01
5.177193483852529710e+01,2.467017303884367507e+01
5.179194055444413181e+01,2.459043289753516603e+01
5.181194627036296652e+01,2.495672186456942043e+01
5.183195198628179412e+01,2.483576997893009874e+01
5.185195770220062883e+01,2.522267007499635483e+01
5.187196341811946354e+01,2.522781947444263295e+01
5.189196913403829825e+01,2.487204283449140618e+01
5.191197484995713296e+01,2.467877315546285288e+01
5.193198056587596767e+01,2.522702263360495323e+01
5.195198628179480238e+01,2.499457769885918168e+01
5.197199199771363709e+01,2.543536728772289734e+01
5.199199771363247180e+01,2.467190614495856948e+01
5.201200342955129940e+01,2.537094468843390871e+01
5.203200914547013411e+01,2.551376603629831408e+01
5.205201486138896882e+01,2.556117106231572933e+01
5.207202057730780353e+01,2.673329030661872707e+01
5.209202629322663824e+01,2.759350895561585659e+01
5.211203200914547295e+01,2.802506141125000028e+01
5.213203772506430766e+01,2.787789525410462943e+01
5.215204344098314237e+01,2.898186262249454614e+01
5.217204915690197708e+01,2.843153453306452505e+01
5.219205487282081180e+01,2.947532681313651182e+01
5.221206058873963940e+01,3.062906656523175641e+01
5.223206630465847411e+01,3.052794355408228810e+01
5.225207202057730882e+01,3.079326462166695677e+01
5.227207773649614353e+01,3.188229585687970058e+01
5.229208345241497824e+01,3.211525590056974977e+01
5.231208916833381295e+01,3.171589655828007182e+01
5.233209488425264766e+01,3.167519731696885543e+01
5.235210060017148237e+01,3.254557309360141915e+01
5.237210631609031708e+01,3.162166611199019428e+01
5.239211203200914468e+01,3.138994002487930146e+01
5.241211774792797939e+01,3.056036497359465898e+01
5.243212346384681410e+01,2.926191435350965975e+01
5.245212917976564881e+01,2.944971825850891634e+01
5.247213489568448352e+01,2.808753134609547431e+01
5.249214061160331823e+01,2.726721994162235063e+01
5.251214632752215294e+01,2.719207482809635579e+01
5.253215204344098765e+01,2.477844738803504043e+01
5.255215775935982236e+01,2.410729550660997944e+01
5.257216347527864997e+01,2.259790296471688364e+01
5.259216919119748468e+01,2.157417541909691039e+01
5.261217490711631939e+01,2.059952026558407567e+01
5.263218062303515410e+01,2.011534901734666292e+01
5.265218633895398881e+01,1.915695143145338974e+01
5.267219205487282352e+01,1.781397717840986417e+01
5.269219777079165823e+01,1.712334794911147640e+01
5.271220348671049294e+01,1.585681062448568923e+01
5.273220920262932765e+01,1.541840590341769079e+01
5.275221491854816236e+01,1.482502268549541569e+01
5.277222063446698996e+01,1.444068408652094249e+01
5.279222635038582467e+01,1.374361755637966098e+01
5.281223206630465938e+01,1.270982551922305959e+01
5.283223778222349409e+01,1.274448511648986226e+01
5.285224349814232880e+01,1.229081447805411287e+01
5.287224921406116351e+01,1.178701051771290587e+01
5.289225492997999822e+01,1.154059270965001005e+01
5.291226064589883293e+01,1.160360691194557958e+01
5.293226636181766764e+01,1.099630206350908956e+01
5.295227207773649525e+01,1.069149333085296405e+01
5.297227779365532996e+01,1.029717154254468880e+01
5.299228350957416467e+01,1.078747107504838176e+01
5.301228922549299938e+01,1.074611085773278063e+01
5.303229494141183409e+01,9.919610038785172890e+00
5.305230065733066880e+01,9.824713439425945438e+00
5.307230637324950351e+01,9.924249176902076641e+00
5.309231208916833822e+01,9.273215099631499925e+00
5.311231780508717293e+01,1.012102779760381033e+01
5.313232352100600764e+01,9.270712883900172230e+00
5.315232923692483524e+01,9.325058619595303355e+00
5.317233495284366995e+01,8.826976113331083340e+00
5.319234066876250466e+01,9.646821561228694719e+00
5.321234638468133937e+01,9.504970134316465646e+00
5.323235210060017408e+01,8.954263819585280615e+00
5.325235781651900879e+01,8.843184049850361106e+00
5.327236353243784350e+01,8.719847836853485745e+00
5.329236924835667821e+01,9.207159478054487423e+00
5.331237496427551292e+01,9.041150661036763125e+00
5.333238068019434053e+01,9.905171194581724237e+00
5.335238639611317524e+01,9.867627307672632853e+00
5.337239211203200995e+01,9.920957145075574246e+00
5.339239782795084466e+01,9.406211242759020763e+00
5.341240354386967937e+01,9.867477237049662619e+00
5.343240925978851408e+01,1.003394111264953281e+01
5.345241497570734879e+01,9.466290056172796952e+00
5.347242069162618350e+01,1.065049066434329816e+01
5.349242640754501821e+01,1.135451612318457038e+01
5.351243212346384581e+01,1.083179171796269813e+01
5.353243783938268052e+01,1.090397235240342688e+01
5.355244355530151523e+01,1.144644090385759583e+01
5.357244927122034994e+01,1.134280264269979099e+01
5.359245498713918465e+01,1.151597291263908218e+01
5.361246070305801936e+01,1.220975933378540113e+01
5.363246641897685407e+01,1.229571131967854569e+01
5.365247213489568878e+01,1.250525538588154184e+01
5.367247785081452349e+01,1.281626380931328413e+01
5.369248356673335820e+01,1.303005487522425554e+01
5.371248928265218581e+01,1.308776688944473676e+01
5.373249499857102052e+01,1.258477317615410129e+01
5.375250071448985523e+01,1.371388329583638210e+01
5.377250643040868994e+01,1.341666774810251539e+01
5.379251214632752465e+01,1.414906635653047218e+01
5.381251786224635936e+01,1.314339542479420686e+01
5.383252357816519407e+01,1.377312214479349350e+01
5.385252929408402878e+01,1.301362217014177070e+01
5.387253501000286349e+01,1.350929679367136771e+01
5.389254072592169109e+01,1.299227490319703726e+01
5.391254644184052580e+01,1.288574439790643034e+01
5.393255215775936051e+01,1.307984653036055533e+01
5.395255787367819522e+01,1.347205118007976665e+01
5.397256358959702993e+01,1.357880869130514156e+01
5.399256930551586464e+01,1.303202492829147374e+01
5.401257502143469935e+01,1.343245560832636798e+01
5.403258073735353406e+01,1.364641037696181769e+01
5.405258645327236877e+01,1.289349429619674225e+01
5.407259216919120348e+01,1.348036005438759943e+01
5.409259788511003109e+01,1.410909643214763598e+01
5.411260360102886580e+01,1.327074643856158431e+01
5.413260931694770051e+01,1.390700233359856597e+01
5.415261503286653522e+01,1.378945299313905615e+01
5.417262074878536993e+01,1.464350542392242360e+01
5.419262646470420464e+01,1.462352084947104203e+01
5.421263218062303935e+01,1.430988980839845937e+01
5.423263789654187406e+01,1.447795302937191764e+01
5.425264361246070877e+01,1.500430921706413478e+01
5.427264932837953637e+01,1.547366722867572086e+01
5.429265504429837108e+01,1.561588860994122641e+01
5.431266076021720579e+01,1.512268977349371468e+01
5.433266647613604050e+01,1.644998581215479305e+01
5.435267219205487521e+01,1.582853472174467946e+01
5.437267790797370992e+01,1.515753969996314510e+01
5.439268362389254463e+01,1.596668485999150811e+01
5.441268933981137934e+01,1.576711865953880221e+01
5.443269505573021405e+01,1.601980757973268155e+01
5.445270077164904166e+01,1.595009849923582834e+01
5.447270648756787637e+01,1.664637011722373217e+01
5.449271220348671108e+01,1.659107733920070515e+01
5.451271791940554579e+01,1.737644417320435153e+01
5.453272363532438050e+01,1.772421915093795519e+01
5.455272935124321521e+01,1.801824816091984971e+01
5.457273506716204992e+01,1.753251729055338970e+01
5.459274078308088463e+01,1.808683949066274721e+01
5.461274649899971934e+01,1.817623544916171241e+01
5.463275221491855405e+01,1.739960480837543599e+01
5.465275793083738165e+01,1.851003710480429021e+01
5.467276364675621636e+01,1.894888862880352676e+01
5.469276936267505107e+01,1.828214381938209598e+01
5.471277507859388578e+01,1.932232584768780015e+01
5.473278079451272049e+01,1.974287307642110889e+01
5.475278651043155520e+01,1.905431289066262579e+01
5.477279222635038991e+01,1.933762797940316247e+01
5.479279794226922462e+01,2.084435151539053166e+01
5.481280365818805933e+01,2.032541229305015662e+01
5.483280937410688693e+01,2.153846069914494166e+01
5.485281509002572164e+01,2.231605526704279896e+01
5.487282080594455635e+01,2.337790963595991656e+01
5.489282652186339106e+01,2.481414196570884201e+01
5.491283223778222577e+01,2.587118354856530544e+01
5.493283795370106048e+01,2.687981234267785524e+01
5.495284366961989519e+01,2.787963029857856156e+01
5.497284938553872990e+01,2.855013650542996828e+01
5.499285510145756461e+01,2.963574883908712820e+01
5.501286081737639222e+01,3.146441343832382387e+01
5.503286653329522693e+01,3.305037431878236021e+01
5.505287224921406164e+01,3.400631389143550365e+01
5.507287796513289635e+01,3.587235334383397145e+01
5.509288368105173106e+01,3.726066425156439976e+01
5.511288939697056577e+01,3.897198844400607953e+01
5.513289511288940048e+01,3.993916921813460874e+01
5.515290082880823519e+01,4.091307452454437765e+01
5.517290654472706990e+01,4.113418767068041859e+01
5.519291226064590461e+01,4.324434902958154225e+01
5.521291797656473221e+01,4.311340582968121282e+01
5.523292369248356692e+01,4.357298742654871404e+01
5.525292940840240163e+01,4.324246229520801421e+01
5.527293512432123634e+01,4.302928650503704944e+01
5.529294084024007105e+01,4.416783094930814002e+01
5.531294655615890576e+01,4.309371184508943031e+01
5.533295227207774047e+01,4.198434809582158778e+01
5.535295798799657518e+01,4.138631745674963014e+01
5.537296370391540989e+01,4.056267189158998576e+01
5.539296941983423750e+01,3.968791400451048190e+01
5.541297513575307221e+01,3.766175917677730212e+01
5.543298085167190692e+01,3.694077542030956351e+01
5.545298656759074163e+01,3.529917570321675413e+01
5.547299228350957634e+01,3.409602006799151042e+01
5.549299799942841105e+01,3.390701729357573413e+01
5.551300371534724576e+01,3.303646555158086073e+01
5.553300943126608047e+01,3.198767880674633091e+01
5.555301514718491518e+01,3.028906309997171320e+01
5.557302086310374989e+01,2.910425420172959576e+01
5.559302657902257749e+01,2.852770635017541423e+01
5.561303229494141220e+01,2.734550385702094388e+01
5.563303801086024691e+01,2.639297566183722665e+01
5.565304372677908162e+01,2.607088608661980444e+01
5.567304944269791633e+01,2.524974377335756515e+01
5.569305515861675104e+01,2.531110187335681161e+01
5.571306087453558575e+01,2.413248353188320294e+01
5.573306659045442046e+01,2.317881897017840487e+01
5.575307230637325517e+01,2.335900006683233343e+01
5.577307802229208278e+01,2.305245999561551429e+01
5.579308373821091749e+01,2.305978496272881273e+01
5.581308945412975220e+01,2.243043473239477237e+01
5.583309517004858691e+01,2.249244331820836607e+01
5.585310088596742162e+01,2.222510278010135210e+01
5.587310660188625633e+01,2.192771269691360914e+01
5.589311231780509104e+01,2.060086487940264988e+01
5.591311803372392575e+01,2.073931572895810405e+01
5.593312374964276046e+01,2.020943861783977624e+01
5.595312946556158806e+01,2.037193679760201093e+01
5.597313518148042277e+01,2.115392619092683191e+01
5.599314089739925748e+01,2.086298942954459079e+01
5.601314661331809219e+01,2.021371622618997321e+01
5.603315232923692690e+01,2.069251185599620158e+01
5.605315804515576161e+01,2.101254435939805987e+01
5.607316376107459632e+01,2.089753557587156152e+01
5.609316947699343103e+01,2.105446697908045195e+01
5.611317519291226574e+01,2.077559345349511943e+01
5.613318090883110045e+01,2.153726627411745653e+01
5.615318662474992806e+01,2.074996713991604835e+01
5.617319234066876277e+01,2.057271740582859110e+01
5.619319805658759748e+01,2.127888450565074763e+01
5.621320377250643219e+01,2.105738902717879313e+01
5.623320948842526690e+01,2.127107121060760164e+01
5.625321520434410161e+01,2.079354388154559885e+01
5.627322092026293632e+01,2.052687846192996091e+01
5.629322663618177103e+01,2.060390298584717428e+01
5.631323235210060574e+01,2.039729813327292618e+01
5.633323806801943334e+01,1.958408630415387819e+01
5.635324378393826805e+01,1.923183371993558310e+01
5.637324949985710276e+01,1.924039299794898028e+01
5.639325521577593747e+01,1.841638194147702379e+01
5.641326093169477218e+01,1.862502679605764300e+01
5.643326664761360689e+01,1.815835265134148102e+01
5.645327236353244160e+01,1.766189539046235168e+01
5.647327807945127631e+01,1.656758823823891902e+01
5.649328379537011102e+01,1.604646251185103978e+01
5.651328951128894573e+01,1.555762369921285071e+01
5.653329522720777334e+01,1.571900008477266120e+01
5.655330094312660805e+01,1.549891938617366449e+01
5.657330665904544276e+01,1.431511347297642978e+01
5.659331237496427747e+01,1.416027135850849206e+01
5.661331809088311218e+01,1.437815950447905422e+01
