angle,intensity
3.330665904544155609e+01,5.485709979252267665e+00
3.332666476136039080e+01,4.287229699079793122e+00
3.334667047727922551e+01,4.495176363941120634e+00
3.336667619319806022e+01,4.501635823020807337e+00
3.338668190911688782e+01,4.441010773675853507e+00
3.340668762503572964e+01,4.460808264118243827e+00
3.342669334095455724e+01,4.720982980677817409e+00
3.344669905687339195e+01,4.868173370279327727e+00
3.346670477279222666e+01,4.588089489954579214e+00
3.348671048871106137e+01,4.282401002506539101e+00
3.350671620462989608e+01,4.086661561926494102e+00
3.352672192054873079e+01,3.796718753697230220e+00
3.354672763646756550e+01,3.769243393627193406e+00
3.356673335238639311e+01,3.891302011261924321e+00
3.358673906830523492e+01,3.421494596569882418e+00
3.360674478422406253e+01,3.888342955699274128e+00
3.362675050014290434e+01,3.525505325620905683e+00
3.364675621606173195e+01,3.860022563042837085e+00
3.366676193198056666e+01,3.143417855156509511e+00
3.368676764789940137e+01,3.008000142726706461e+00
3.370677336381823608e+01,3.654118596734351243e+00
3.372677907973707079e+01,2.950548042329101506e+00
3.374678479565589839e+01,3.082743576851432188e+00
3.376679051157474021e+01,2.298326546162684281e+00
3.378679622749356781e+01,2.535146943758296523e+00
3.380680194341240963e+01,3.397633380254215574e+00
3.382680765933123723e+01,3.165502958285586921e+00
3.384681337525007194e+01,2.223173598234609027e+00
3.386681909116890665e+01,2.335750394009275865e+00
3.388682480708774136e+01,3.061900486801371724e+00
3.390683052300657607e+01,2.816243713638538981e+00
3.392683623892540368e+01,3.303258025422381117e+00
3.394684195484424549e+01,3.357683421680845548e+00
3.396684767076307310e+01,3.013251356970471306e+00
3.398685338668191491e+01,2.105347151378718529e+00
3.400685910260074252e+01,1.878055150179966937e+00
3.402686481851957723e+01,2.533599328009626728e+00
3.404687053443841194e+01,2.464847523405209184e+00
3.406687625035724665e+01,2.524933006577897210e+00
3.408688196627608136e+01,2.781908597796816984e+00
3.410688768219490896e+01,1.832782965444695877e+00
3.412689339811375078e+01,2.546215915426616849e+00
3.414689911403257838e+01,2.872712516456185305e+00
3.416690482995142020e+01,3.377870830182706285e+00
3.418691054587024780e+01,2.095480046089503556e+00
3.420691626178908251e+01,2.372375824931143740e+00
3.422692197770791722e+01,3.208214850089097236e+00
3.424692769362675193e+01,2.024196129488537998e+00
3.426693340954558664e+01,2.254476726230061345e+00
3.428693912546442135e+01,3.029015338654180045e+00
3.430694484138325606e+01,2.996089552554051849e+00
3.432695055730208367e+01,2.401539043262040707e+00
3.434695627322092548e+01,2.521073284035005191e+00
3.436696198913975309e+01,2.627945077506220084e+00
3.438696770505858780e+01,3.186534353889270754e+00
3.440697342097742251e+01,2.977963021661797605e+00
3.442697913689625722e+01,2.696271297347658358e+00
3.444698485281509193e+01,2.470462495831863947e+00
3.446699056873392664e+01,2.968737967310881576e+00
3.448699628465276135e+01,2.820845813395058244e+00
3.450700200057158895e+01,2.588202543057198213e+00
3.452700771649043077e+01,2.374738544567190246e+00
3.454701343240925837e+01,2.523171071779765740e+00
3.456701914832810019e+01,2.738188111712035244e+00
3.458702486424692779e+01,2.296267363491371949e+00
3.460703058016576250e+01,3.218723206973623796e+00
3.462703629608459721e+01,3.278148324732137908e+00
3.464704201200343192e+01,3.200265014241741035e+00
3.466704772792226663e+01,2.963033007988596701e+00
3.468705344384109424e+01,2.678530492031591326e+00
3.470705915975993605e+01,3.838098491546133140e+00
3.472706487567876366e+01,2.847185762957779254e+00
3.474707059159760547e+01,3.206749054925103870e+00
3.476707630751643308e+01,3.738183415284330735e+00
3.478708202343526779e+01,3.847847098058100102e+00
3.480708773935410250e+01,3.041596870141600739e+00
3.482709345527293721e+01,3.111228942794726837e+00
3.484709917119177192e+01,3.802620361724917242e+00
3.486710488711059952e+01,4.234077368023145382e+00
3.488711060302944134e+01,3.266100266705923350e+00
3.490711631894826894e+01,3.780219815350839951e+00
3.492712203486711076e+01,3.983751911785931465e+00
3.494712775078593836e+01,3.783990310409262037e+00
3.496713346670477307e+01,4.176808469873739327e+00
3.498713918262360778e+01,4.913018358956235510e+00
3.500714489854244249e+01,4.075727244430690455e+00
3.502715061446127720e+01,4.762586205207041345e+00
3.504715633038010481e+01,3.691671742178337823e+00
3.506716204629894662e+01,4.361829489750487454e+00
3.508716776221777423e+01,4.062431384805986312e+00
3.510717347813661604e+01,4.783641729985655289e+00
3.512717919405544365e+01,5.230144370925000175e+00
3.514718490997427836e+01,5.092348983637767112e+00
3.516719062589311307e+01,4.783296567449573544e+00
3.518719634181194778e+01,5.565879198401626482e+00
3.520720205773078249e+01,4.787523733556080074e+00
3.522720777364961720e+01,6.118149192085602373e+00
3.524721348956845191e+01,6.526460114980541682e+00
3.526721920548727951e+01,6.301664542472248165e+00
3.528722492140612133e+01,5.708263352440276606e+00
3.530723063732494893e+01,5.972982584473071732e+00
3.532723635324378364e+01,5.591452938085164526e+00
3.534724206916261835e+01,5.849074722721813835e+00
3.536724778508145306e+01,6.486756161798892251e+00
3.538725350100028777e+01,6.625434836858699050e+00
3.540725921691912248e+01,6.901714146109220849e+00
3.542726493283795719e+01,6.574789667747841904e+00
3.544727064875678479e+01,6.689597832126452204e+00
3.546727636467562661e+01,6.451798105563297803e+00
3.548728208059445421e+01,7.129291946404845426e+00
3.550728779651329603e+01,7.689763441082537732e+00
3.552729351243212363e+01,8.019003048641732079e+00
3.554729922835095834e+01,8.189640549497665845e+00
3.556730494426979305e+01,7.529468493938021645e+00
3.558731066018862776e+01,8.713086094156370365e+00
3.560731637610746247e+01,8.364659666372638469e+00
3.562732209202629008e+01,8.515793700756624673e+00
3.564732780794513189e+01,9.363155015891054589e+00
3.566733352386395950e+01,9.923518151362763717e+00
3.568733923978280131e+01,9.852738168513758055e+00
3.570734495570162892e+01,1.030678355767041765e+01
3.572735067162046363e+01,1.080418511416441874e+01
3.574735638753929834e+01,1.142557193678420902e+01
3.576736210345813305e+01,1.186787212451760887e+01
3.578736781937696776e+01,1.175542315757439127e+01
3.580737353529579536e+01,1.311267565567244375e+01
3.582737925121463718e+01,1.375984687232865333e+01
3.584738496713346478e+01,1.430811192108901864e+01
3.586739068305230660e+01,1.441242706637322968e+01
3.588739639897113420e+01,1.497435349052533482e+01
3.590740211488996891e+01,1.627443550977664088e+01
3.592740783080880362e+01,1.644631904735283356e+01
3.594741354672763833e+01,1.679890542562127109e+01
3.596741926264647304e+01,1.815532224788636384e+01
3.598742497856530065e+01,1.936977666442153279e+01
3.600743069448414246e+01,1.967822505897378349e+01
3.602743641040297007e+01,1.988563454665093388e+01
3.604744212632181188e+01,2.090065872808044389e+01
3.606744784224063949e+01,2.147659150698784813e+01
3.608745355815947420e+01,2.209055911136062988e+01
3.610745927407830891e+01,2.332792854065529298e+01
3.612746498999714362e+01,2.376308434957082838e+01
3.614747070591597833e+01,2.457657470799466992e+01
3.616747642183481304e+01,2.466135254820081713e+01
3.618748213775364775e+01,2.480067401529853299e+01
3.620748785367247535e+01,2.565005986566645646e+01
3.622749356959131717e+01,2.599332559529250375e+01
3.624749928551014477e+01,2.554542729961486458e+01
3.626750500142897948e+01,2.586435810019031578e+01
3.628751071734781419e+01,2.638133361003902166e+01
3.630751643326664890e+01,2.615999767674405518e+01
3.632752214918548361e+01,2.691995881520304223e+01
3.634752786510431832e+01,2.582516677898762225e+01
3.636753358102315303e+01,2.655545519951693123e+01
3.638753929694198064e+01,2.496972454161996069e+01
3.640754501286082245e+01,2.492992575835598501e+01
3.642755072877965006e+01,2.429509478218458796e+01
3.644755644469849187e+01,2.422846285663332822e+01
3.646756216061731948e+01,2.312692268606848600e+01
3.648756787653615419e+01,2.227831464920340210e+01
3.650757359245498890e+01,2.169793876606054894e+01
3.652757930837382361e+01,2.028783243227962885e+01
3.654758502429265832e+01,1.991043446084992752e+01
3.656759074021148592e+01,1.960206246131640029e+01
3.658759645613032774e+01,1.838910648443933837e+01
3.660760217204915534e+01,1.767495083019860047e+01
3.662760788796799716e+01,1.714603117627655848e+01
3.664761360388682476e+01,1.606673027889364036e+01
3.666761931980565947e+01,1.521738774002213823e+01
3.668762503572449418e+01,1.425319444782247658e+01
3.670763075164332889e+01,1.340123069570909564e+01
3.672763646756216360e+01,1.309962174507850818e+01
3.674764218348099121e+01,1.196643833162167603e+01
3.676764789939983302e+01,1.241406569106500157e+01
3.678765361531866063e+01,1.091698417629163842e+01
3.680765933123750244e+01,1.008116811355768405e+01
3.682766504715633005e+01,9.746119514114763405e+00
3.684767076307516476e+01,9.764369232476033389e+00
3.686767647899399947e+01,9.059449505517250145e+00
3.688768219491283418e+01,8.787298646271072045e+00
3.690768791083166889e+01,8.515800437327177619e+00
3.692769362675049649e+01,8.261122479478045122e+00
3.694769934266933831e+01,7.763818880987995996e+00
3.696770505858816591e+01,7.573240296931903259e+00
3.698771077450700773e+01,7.010052024563790063e+00
3.700771649042583533e+01,6.426691913447854176e+00
3.702772220634467004e+01,6.426379982787415734e+00
3.704772792226350475e+01,6.172869367720620559e+00
3.706773363818233946e+01,5.432290100743527361e+00
3.708773935410117417e+01,5.531828166792728041e+00
3.710774507002000888e+01,5.543407573393508869e+00
3.712775078593884359e+01,5.985207914239073723e+00
3.714775650185767120e+01,5.299293034025108540e+00
3.716776221777651301e+01,5.688243615691308541e+00
3.718776793369534062e+01,4.743996278391312771e+00
3.720777364961417533e+01,5.528434087252964702e+00
3.722777936553301004e+01,5.474467881882709719e+00
3.724778508145184475e+01,5.782972717526455142e+00
3.726779079737067946e+01,4.680171645578104389e+00
3.728779651328951417e+01,6.383688063902477339e+00
3.730780222920834888e+01,5.354071230244946022e+00
3.732780794512717648e+01,5.808214887463992504e+00
3.734781366104601830e+01,5.843004810503327207e+00
3.736781937696484590e+01,6.426410196895732341e+00
3.738782509288368772e+01,6.918233097689411082e+00
3.740783080880251532e+01,6.746988408440076412e+00
3.742783652472135003e+01,7.758852690444845379e+00
3.744784224064018474e+01,6.970004272928907341e+00
3.746784795655901945e+01,7.042608180384190675e+00
3.748785367247785416e+01,7.676440606351167872e+00
3.750785938839668177e+01,7.423853061350037308e+00
3.752786510431552358e+01,7.854856515060226307e+00
3.754787082023435119e+01,8.879734808963611670e+00
3.756787653615319300e+01,8.812679705444921296e+00
3.758788225207202061e+01,8.197944034452129713e+00
3.760788796799085532e+01,9.758002019229099488e+00
3.762789368390969003e+01,9.601157885244115064e+00
3.764789939982852474e+01,1.021424199417443468e+01
3.766790511574735945e+01,1.045427875533391493e+01
3.768791083166618705e+01,9.920708724010657065e+00
3.770791654758502887e+01,1.007241359269356096e+01
3.772792226350385647e+01,1.065772498175305216e+01
3.774792797942269829e+01,1.085089542993143041e+01
3.776793369534152589e+01,9.953048771637753589e+00
3.778793941126036060e+01,1.107489626178068676e+01
3.780794512717919531e+01,1.048533034271775222e+01
3.782795084309803002e+01,9.554384184111315292e+00
3.784795655901686473e+01,9.573601471245520855e+00
3.786796227493569234e+01,9.087806057951896221e+00
3.788796799085453415e+01,8.856101312396674530e+00
3.790797370677336176e+01,7.934772577016610207e+00
3.792797942269220357e+01,7.684954867772948006e+00
3.794798513861103118e+01,7.783907535714589265e+00
3.796799085452986589e+01,7.094587615410305581e+00
3.798799657044870060e+01,6.213788157244231058e+00
3.800800228636753531e+01,6.274028823079644823e+00
3.802800800228637002e+01,6.337835956459994868e+00
3.804801371820520473e+01,5.872655533788144311e+00
3.806801943412403944e+01,5.219870316344047190e+00
3.808802515004286704e+01,4.577710355348232341e+00
3.810803086596170886e+01,3.882206711280834277e+00
3.812803658188053646e+01,4.801272676363547376e+00
3.814804229779937117e+01,4.064928454213083242e+00
3.816804801371820588e+01,4.118818173401489702e+00
3.818805372963704059e+01,4.220168404463708001e+00
3.820805944555587530e+01,4.058654762629295476e+00
3.822806516147471001e+01,4.504283792541201592e+00
3.824807087739354472e+01,3.908982279483865341e+00
3.826807659331237232e+01,4.181338428089470760e+00
3.828808230923121414e+01,4.174662675977597104e+00
3.830808802515004174e+01,4.148064695493939524e+00
3.832809374106888356e+01,3.408170737625210833e+00
3.834809945698771116e+01,3.651852790578723251e+00
3.836810517290654587e+01,3.529008644749181745e+00
3.838811088882538058e+01,4.139596849449002747e+00
3.840811660474421529e+01,4.743159332290209917e+00
3.842812232066305000e+01,3.972042618100379840e+00
3.844812803658187761e+01,4.875465221857841591e+00
3.846813375250071942e+01,5.590095507154827281e+00
3.848813946841954703e+01,4.434008500000529374e+00
3.850814518433838884e+01,5.542481059132282617e+00
3.852815090025721645e+01,6.070000312499599815e+00
3.854815661617605116e+01,5.432459215750882642e+00
3.856816233209488587e+01,6.494728429198538322e+00
3.858816804801372058e+01,6.353269563134929854e+00
3.860817376393255529e+01,7.562222697455458942e+00
3.862817947985138289e+01,7.045008259128000105e+00
3.864818519577022471e+01,8.733720976043009898e+00
3.866819091168905231e+01,8.385775732788218306e+00
3.868819662760789413e+01,9.121382263403534196e+00
3.870820234352672173e+01,9.634633253865452218e+00
3.872820805944555644e+01,1.065591332492652477e+01
3.874821377536439115e+01,1.249579216573016716e+01
3.876821949128322586e+01,1.315288046060105032e+01
3.878822520720206057e+01,1.318359612579983775e+01
3.880823092312088818e+01,1.468164311429433155e+01
3.882823663903972999e+01,1.601518038424258350e+01
3.884824235495855760e+01,1.707258590216139638e+01
3.886824807087739941e+01,1.880907668693604506e+01
3.888825378679622702e+01,1.947754109840616366e+01
3.890825950271506173e+01,2.140953440367005811e+01
3.892826521863389644e+01,2.281778757314461004e+01
3.894827093455273115e+01,2.394882533414048353e+01
3.896827665047156586e+01,2.475742189114921032e+01
3.898828236639040057e+01,2.726051057218321105e+01
3.900828808230923528e+01,2.799711648004268127e+01
3.902829379822806288e+01,2.922914358971856785e+01
3.904829951414690470e+01,3.094909303347392182e+01
3.906830523006573230e+01,3.191021149790573475e+01
3.908831094598456701e+01,3.193744766732462281e+01
3.910831666190340172e+01,3.269894691291361255e+01
3.912832237782223643e+01,3.332607211384057422e+01
3.914832809374107114e+01,3.312199922244095518e+01
3.916833380965990585e+01,3.337963126443700190e+01
3.918833952557874056e+01,3.218493809581156029e+01
3.920834524149756817e+01,3.126721806473715759e+01
3.922835095741640998e+01,2.959734859812764540e+01
3.924835667333523759e+01,2.900193677154778982e+01
3.926836238925407940e+01,2.712937741504840972e+01
3.928836810517290701e+01,2.556977110734318259e+01
3.930837382109174172e+01,2.436557946720725809e+01
3.932837953701057643e+01,2.274961461896490178e+01
3.934838525292941114e+01,2.053081887836361119e+01
3.936839096884824585e+01,1.824116930324192865e+01
3.938839668476707345e+01,1.690235014277726933e+01
3.940840240068591527e+01,1.505294854558233197e+01
3.942840811660474287e+01,1.430209301330762983e+01
3.944841383252358469e+01,1.244826572561381894e+01
3.946841954844241229e+01,1.210659878783991772e+01
3.948842526436124700e+01,1.104779594301555079e+01
3.950843098028008171e+01,9.374991715391347569e+00
3.952843669619891642e+01,8.677047992971781198e+00
3.954844241211775113e+01,8.204411184558578540e+00
3.956844812803657874e+01,8.646883904026990919e+00
3.958845384395542055e+01,8.057389501391055475e+00
3.960845955987424816e+01,7.520290211400798341e+00
3.962846527579308997e+01,6.589818657480688735e+00
3.964847099171191758e+01,6.437685655419565833e+00
3.966847670763075229e+01,5.526428994772006220e+00
3.968848242354958700e+01,6.133907374401029955e+00
3.970848813946842171e+01,6.165794582728747919e+00
3.972849385538725642e+01,6.370999468531821641e+00
3.974849957130608402e+01,5.088114705996225950e+00
3.976850528722492584e+01,5.160659809596971570e+00
3.978851100314375344e+01,4.959026383705297469e+00
3.980851671906259526e+01,5.153916883081507194e+00
3.982852243498142286e+01,4.871263876822976790e+00
3.984852815090025757e+01,4.946875399582239652e+00
3.986853386681909228e+01,4.908690972153310739e+00
3.988853958273792699e+01,5.454796131730657471e+00
3.990854529865676170e+01,4.932514947501885239e+00
3.992855101457559641e+01,5.347181310121364106e+00
3.994855673049443112e+01,4.862829989132592345e+00
3.996856244641325873e+01,5.705490544757342519e+00
3.998856816233210054e+01,5.923595612372359653e+00
4.000857387825092815e+01,5.639177407150649302e+00
4.002857959416976286e+01,5.252463077467217190e+00
4.004858531008859757e+01,6.261854377059250965e+00
4.006859102600743228e+01,6.203274315306959608e+00
4.008859674192626699e+01,5.980627404596709162e+00
4.010860245784510170e+01,7.018249645144312154e+00
4.012860817376393641e+01,7.491445519342775583e+00
4.014861388968276401e+01,8.454607346866161777e+00
4.016861960560160583e+01,7.893132526042141883e+00
4.018862532152043343e+01,8.293408130233284936e+00
4.020863103743927525e+01,9.818982049636574061e+00
4.022863675335810285e+01,1.066366866303883221e+01
4.024864246927693756e+01,1.175390921742184958e+01
4.026864818519577227e+01,1.253066648416593587e+01
4.028865390111460698e+01,1.277330409937326117e+01
4.030865961703344169e+01,1.340257361022665350e+01
4.032866533295226930e+01,1.532733827104769553e+01
4.034867104887111111e+01,1.523890508785910392e+01
4.036867676478993872e+01,1.635555750975090561e+01
4.038868248070878053e+01,1.692841280086142319e+01
4.040868819662760814e+01,1.802577111735440241e+01
4.042869391254644285e+01,1.870149003123313136e+01
4.044869962846527756e+01,1.967072675605551879e+01
4.046870534438411227e+01,1.988062672065522918e+01
4.048871106030294698e+01,2.051725834939398396e+01
4.050871677622177458e+01,2.090577196778893665e+01
4.052872249214061640e+01,2.158240387398603133e+01
4.054872820805944400e+01,2.142629436548331512e+01
4.056873392397828582e+01,2.092769796656127568e+01
4.058873963989711342e+01,2.210004264663870543e+01
4.060874535581594813e+01,2.184965228651052627e+01
4.062875107173478284e+01,2.115847183248117247e+01
4.064875678765361755e+01,1.972733797173644632e+01
4.066876250357245226e+01,1.866040416731163276e+01
4.068876821949127986e+01,1.771206335836727774e+01
4.070877393541012168e+01,1.604793710558153563e+01
4.072877965132894929e+01,1.525881912218020098e+01
4.074878536724779110e+01,1.540790133705781351e+01
4.076879108316661871e+01,1.315055825854379457e+01
4.078879679908545342e+01,1.276820631937575001e+01
4.080880251500428813e+01,1.203531533731438508e+01
4.082880823092312284e+01,1.089532904653372114e+01
4.084881394684195755e+01,9.970732904350851911e+00
4.086881966276079226e+01,9.795287015327740932e+00
4.088882537867962697e+01,8.448887855058117680e+00
4.090883109459845457e+01,7.763987604846181334e+00
4.092883681051729639e+01,7.190910564639988678e+00
4.094884252643612399e+01,7.556960375870655611e+00
4.096884824235495870e+01,7.020100278012055384e+00
4.098885395827379341e+01,6.244608056165745325e+00
4.100885967419262812e+01,6.425260954279568004e+00
4.102886539011146283e+01,6.472358404005330357e+00
4.104887110603029754e+01,7.065437624963690766e+00
4.106887682194913225e+01,6.503501624405490844e+00
4.108888253786795985e+01,7.046576768789163836e+00
4.110888825378680167e+01,6.797373319540519709e+00
4.112889396970562927e+01,6.587722665422639068e+00
4.114889968562447109e+01,6.663137756126081612e+00
4.116890540154329869e+01,6.539027028661486440e+00
4.118891111746213340e+01,7.415071835385877996e+00
4.120891683338096811e+01,8.489691557791498866e+00
4.122892254929980282e+01,7.965854244787726302e+00
4.124892826521863753e+01,8.678302626410552278e+00
4.126893398113746514e+01,8.346924921484651705e+00
4.128893969705630695e+01,8.562701946160627742e+00
4.130894541297513456e+01,1.016731706482930342e+01
4.132895112889397637e+01,9.899899030437183001e+00
4.134895684481280398e+01,9.723071483507633062e+00
4.136896256073163869e+01,1.100723497094068826e+01
4.138896827665047340e+01,1.121532793967859121e+01
4.140897399256930811e+01,1.210814409034301420e+01
4.142897970848814282e+01,1.270675983933916697e+01
4.144898542440697042e+01,1.278286985384934482e+01
4.146899114032581224e+01,1.314534630255413816e+01
4.148899685624463984e+01,1.401872195129515042e+01
4.150900257216348166e+01,1.375677754870180713e+01
4.152900828808230926e+01,1.385202318700732604e+01
4.154901400400114397e+01,1.392555058534319201e+01
4.156901971991997868e+01,1.418432972405379289e+01
4.158902543583881339e+01,1.496918924937855166e+01
4.160903115175764810e+01,1.451244454208659818e+01
4.162903686767647571e+01,1.400342835682912401e+01
4.164904258359531752e+01,1.374473335519242134e+01
4.166904829951414513e+01,1.367229275801250843e+01
4.168905401543298694e+01,1.281757604984547072e+01
4.170905973135181455e+01,1.304268688045774915e+01
4.172906544727064926e+01,1.277650141960783969e+01
4.174907116318948397e+01,1.174093087322207118e+01
4.176907687910831868e+01,1.177267896445672690e+01
4.178908259502715339e+01,1.241577329543676989e+01
4.180908831094598810e+01,1.220119990902384544e+01
4.182909402686482281e+01,1.213485522091459146e+01
4.184909974278365041e+01,1.194094648308356277e+01
4.186910545870249223e+01,1.208979193969979882e+01
4.188911117462131983e+01,1.302924029095687075e+01
4.190911689054015454e+01,1.307760035516831110e+01
4.192912260645898925e+01,1.380585280926384684e+01
4.194912832237782396e+01,1.396984539378940049e+01
4.196913403829665867e+01,1.407774655607727610e+01
4.198913975421549338e+01,1.569097799136024918e+01
4.200914547013432809e+01,1.691295841002349576e+01
4.202915118605316280e+01,1.684338421511749573e+01
4.204915690197199041e+01,1.697072675019445853e+01
4.206916261789082512e+01,1.871190192280148068e+01
4.208916833380965983e+01,1.897655834910020189e+01
4.210917404972849454e+01,1.953265857016853602e+01
4.212917976564732925e+01,2.017654845549866849e+01
4.214918548156616396e+01,2.022285950183456293e+01
4.216919119748499867e+01,2.088774271193814158e+01
4.218919691340383338e+01,2.126062218125499115e+01
4.220920262932266809e+01,2.158297959707840263e+01
4.222920834524150280e+01,2.065693215966503615e+01
4.224921406116033040e+01,2.073297830468450087e+01
4.226921977707916511e+01,2.057682873074337948e+01
4.228922549299799982e+01,1.866418967193608580e+01
4.230923120891683453e+01,1.853177096795819523e+01
4.232923692483566924e+01,1.731296895854863749e+01
4.234924264075450395e+01,1.585164314035444022e+01
4.236924835667333866e+01,1.527431045146099287e+01
4.238925407259217337e+01,1.451933144885940052e+01
4.240925978851100808e+01,1.344311776996653762e+01
4.242926550442983569e+01,1.268322140610482940e+01
4.244927122034867040e+01,1.158370508467152149e+01
4.246927693626750511e+01,1.103429771224177003e+01
4.248928265218633982e+01,1.059450712490053625e+01
4.250928836810517453e+01,9.192495119636950207e+00
4.252929408402400924e+01,9.550108092551543137e+00
4.254929979994284395e+01,8.395967498619240743e+00
4.256930551586167866e+01,7.640061516364888838e+00
4.258931123178051337e+01,7.704113427364092104e+00
4.260931694769934097e+01,7.925801833788581163e+00
4.262932266361817568e+01,7.861637885820702110e+00
4.264932837953701039e+01,8.095667441702442346e+00
4.266933409545584510e+01,7.381244565922540524e+00
4.268933981137467981e+01,6.860430086987896914e+00
4.270934552729351452e+01,7.996847888205234511e+00
4.272935124321234923e+01,7.846610074093655740e+00
4.274935695913118394e+01,7.778467932904589155e+00
4.276936267505001865e+01,7.604349575448162035e+00
4.278936839096885336e+01,8.245262938777564443e+00
4.280937410688768097e+01,8.208534723791075294e+00
4.282937982280651568e+01,8.345291470994844474e+00
4.284938553872535039e+01,8.177388424370441555e+00
4.286939125464418510e+01,8.919763828830500785e+00
4.288939697056301981e+01,9.055972759895873025e+00
4.290940268648185452e+01,9.390114088988138263e+00
4.292940840240068923e+01,9.546851936527584570e+00
4.294941411831952394e+01,9.411771989310738107e+00
4.296941983423835865e+01,1.126388032889813573e+01
4.298942555015718625e+01,1.139104211310129777e+01
4.300943126607602096e+01,1.054455522850582483e+01
4.302943698199485567e+01,1.063306986024135270e+01
4.304944269791369038e+01,1.180544801426720447e+01
4.306944841383252509e+01,1.208207349974784073e+01
4.308945412975135980e+01,1.263602106123475721e+01
4.310945984567019451e+01,1.287430692516991115e+01
4.312946556158902922e+01,1.362302528783936140e+01
4.314947127750786393e+01,1.375930796368810860e+01
4.316947699342669864e+01,1.408337185261865443e+01
4.318948270934552625e+01,1.446469189835973346e+01
4.320948842526436096e+01,1.356748190057038173e+01
4.322949414118319567e+01,1.423912742855140579e+01
4.324949985710203038e+01,1.472962040209436374e+01
4.326950557302086509e+01,1.558456452902899514e+01
4.328951128893969980e+01,1.583805856145460211e+01
4.330951700485853451e+01,1.587077352125703200e+01
4.332952272077736922e+01,1.692995623934830718e+01
4.334952843669620393e+01,1.719794283652984745e+01
4.336953415261503153e+01,1.751488092463673496e+01
4.338953986853386624e+01,1.841900414708967304e+01
4.340954558445270095e+01,1.895565429051727691e+01
4.342955130037153566e+01,1.923338051329983855e+01
4.344955701629037037e+01,2.078964910115467291e+01
4.346956273220920508e+01,2.135478894076588574e+01
4.348956844812803979e+01,2.257075768388474302e+01
4.350957416404687450e+01,2.370552461352839302e+01
4.352957987996570921e+01,2.509150231583123514e+01
4.354958559588453681e+01,2.679087748562363558e+01
4.356959131180337153e+01,2.856374626515552961e+01
4.358959702772220624e+01,2.908414702877227853e+01
4.360960274364104095e+01,3.221135486340453724e+01
4.362960845955987566e+01,3.319018689229221053e+01
4.364961417547871037e+01,3.561446572253014864e+01
4.366961989139754508e+01,3.734471871671840404e+01
4.368962560731637979e+01,3.935501389117409587e+01
4.370963132323521450e+01,4.242390919704416063e+01
4.372963703915404921e+01,4.417038297864050378e+01
4.374964275507287681e+01,4.715709271779636680e+01
4.376964847099171152e+01,4.910827891331246775e+01
4.378965418691054623e+01,5.083275284544919259e+01
4.380965990282938094e+01,5.280619360454171130e+01
4.382966561874821565e+01,5.466295605541331781e+01
4.384967133466705036e+01,5.643889836166913199e+01
4.386967705058588507e+01,5.860192694401892766e+01
4.388968276650471978e+01,5.910824041161183118e+01
4.390968848242355449e+01,6.045002000302574174e+01
4.392969419834238209e+01,5.924247758853570645e+01
4.394969991426121680e+01,5.900310613585232034e+01
4.396970563018005151e+01,5.836809261304387775e+01
4.398971134609888622e+01,5.781048499201481405e+01
4.400971706201772093e+01,5.572353489675154492e+01
4.402972277793655564e+01,5.395391429008449080e+01
4.404972849385539035e+01,5.104844397891371699e+01
4.406973420977422506e+01,4.887462888717879395e+01
4.408973992569305977e+01,4.580694271073320323e+01
4.410974564161189448e+01,4.231463395712751208e+01
4.412975135753072209e+01,3.951838658523661962e+01
4.414975707344955680e+01,3.615782491994056613e+01
4.416976278936839151e+01,3.283637638103940759e+01
4.418976850528722622e+01,3.063972305195910906e+01
4.420977422120606093e+01,2.756181776668748284e+01
4.422977993712489564e+01,2.444060892857948630e+01
4.424978565304373035e+01,2.273613461148258352e+01
4.426979136896256506e+01,2.187233595103649009e+01
4.428979708488139977e+01,1.987303409224023198e+01
4.430980280080022737e+01,1.875309042843517915e+01
4.432980851671906208e+01,1.665392701919274643e+01
4.434981423263789679e+01,1.511577214732853491e+01
4.436981994855673150e+01,1.405749080850985244e+01
4.438982566447556621e+01,1.403560380624394632e+01
4.440983138039440092e+01,1.301747747701037916e+01
4.442983709631323563e+01,1.276384148433606569e+01
4.444984281223207034e+01,1.248328785441594846e+01
4.446984852815090505e+01,1.194724217944602884e+01
4.448985424406973266e+01,1.126775576561804826e+01
4.450985995998856737e+01,1.184169485298910729e+01
4.452986567590740208e+01,1.145424793756037474e+01
4.454987139182623679e+01,1.108350389933833569e+01
4.456987710774507150e+01,1.046837951366915220e+01
4.458988282366390621e+01,1.117435101320037205e+01
4.460988853958274092e+01,1.139044999411466108e+01
4.462989425550157563e+01,1.097286752153967981e+01
4.464989997142041034e+01,1.030234352333082626e+01
4.466990568733924505e+01,1.063031549519793018e+01
4.468991140325807265e+01,9.358083441579125861e+00
4.470991711917690736e+01,1.049136405520104098e+01
4.472992283509574207e+01,9.855506302044449995e+00
4.474992855101457678e+01,9.223367656365175193e+00
4.476993426693341149e+01,9.445059327460075593e+00
4.478993998285224620e+01,8.838278442251091604e+00
4.480994569877108091e+01,9.555389094765939006e+00
4.482995141468991562e+01,9.065676262763481930e+00
4.484995713060875033e+01,8.420145352368725966e+00
4.486996284652757794e+01,8.669469810628859463e+00
4.488996856244641265e+01,8.146124037614493218e+00
4.490997427836524736e+01,8.232368174062216326e+00
4.492997999428408207e+01,8.186981610528654585e+00
4.494998571020291678e+01,8.761306640633300447e+00
