angle,intensity
3.330665904544155609e+01,3.259888550249718353e+00
3.332666476136039080e+01,3.091512251912677645e+00
3.334667047727922551e+01,3.757446172662346040e+00
3.336667619319806022e+01,3.505112866704200414e+00
3.338668190911688782e+01,3.642635714587915352e+00
3.340668762503572964e+01,3.268892420459141412e+00
3.342669334095455724e+01,3.743466374962000742e+00
3.344669905687339195e+01,2.767194585319056710e+00
3.346670477279222666e+01,3.605895694018864006e+00
3.348671048871106137e+01,3.386237079353402457e+00
3.350671620462989608e+01,3.826123968910512207e+00
3.352672192054873079e+01,3.454534592584407537e+00
3.354672763646756550e+01,3.698753985771177533e+00
3.356673335238639311e+01,3.572734599836678626e+00
3.358673906830523492e+01,3.322316604777936444e+00
3.360674478422406253e+01,3.375884533359712947e+00
3.362675050014290434e+01,3.642649164510491477e+00
3.364675621606173195e+01,2.821258230565134806e+00
3.366676193198056666e+01,3.107617368124676815e+00
3.368676764789940137e+01,3.016781485763975645e+00
3.370677336381823608e+01,4.037872542514627128e+00
3.372677907973707079e+01,4.357579221265144298e+00
3.374678479565589839e+01,4.132068737691279026e+00
3.376679051157474021e+01,2.949887561967893479e+00
3.378679622749356781e+01,3.478981572055928062e+00
3.380680194341240963e+01,3.273378422688368872e+00
3.382680765933123723e+01,3.479478285175706453e+00
3.384681337525007194e+01,3.641113123266848550e+00
3.386681909116890665e+01,3.458240888718522754e+00
3.388682480708774136e+01,3.863957897806550523e+00
3.390683052300657607e+01,2.924034424922651976e+00
3.392683623892540368e+01,3.808538177502851951e+00
3.394684195484424549e+01,3.709778087357699761e+00
3.396684767076307310e+01,3.911836259538260308e+00
3.398685338668191491e+01,3.635015410769609545e+00
3.400685910260074252e+01,3.358058606800580215e+00
3.402686481851957723e+01,3.272032480682328881e+00
3.404687053443841194e+01,4.180170650527234244e+00
3.406687625035724665e+01,3.337038275830533252e+00
3.408688196627608136e+01,4.096651696827548150e+00
3.410688768219490896e+01,3.526026760757005718e+00
3.412689339811375078e+01,4.018173833494040004e+00
3.414689911403257838e+01,3.329233923393023709e+00
3.416690482995142020e+01,3.415303664733154054e+00
3.418691054587024780e+01,3.730476038826564533e+00
3.420691626178908251e+01,3.611335932353727962e+00
3.422692197770791722e+01,3.310195287296607169e+00
3.424692769362675193e+01,3.872864224770492747e+00
3.426693340954558664e+01,3.026636463145822020e+00
3.428693912546442135e+01,3.360893930549665676e+00
3.430694484138325606e+01,3.249967658968735407e+00
3.432695055730208367e+01,4.184171070412572746e+00
3.434695627322092548e+01,3.213617644067913837e+00
3.436696198913975309e+01,3.931659722674969881e+00
3.438696770505858780e+01,2.932157172189957084e+00
3.440697342097742251e+01,3.570845552197900119e+00
3.442697913689625722e+01,3.439555317947831092e+00
3.444698485281509193e+01,4.000868035813743617e+00
3.446699056873392664e+01,3.769774902480129697e+00
3.448699628465276135e+01,3.790308655396612103e+00
3.450700200057158895e+01,3.529349504986969421e+00
3.452700771649043077e+01,3.079444885805708410e+00
3.454701343240925837e+01,3.815088884853700790e+00
3.456701914832810019e+01,3.807359868772811407e+00
3.458702486424692779e+01,3.635556453939924104e+00
3.460703058016576250e+01,3.918518380439779847e+00
3.462703629608459721e+01,4.162388088859729329e+00
3.464704201200343192e+01,3.864864121889816762e+00
3.466704772792226663e+01,2.679769828494022121e+00
3.468705344384109424e+01,3.559694527121983310e+00
3.470705915975993605e+01,3.291164818367368738e+00
3.472706487567876366e+01,3.296754540514052145e+00
3.474707059159760547e+01,3.190552331871935543e+00
3.476707630751643308e+01,3.645739017545240213e+00
3.478708202343526779e+01,3.914407924419964324e+00
3.480708773935410250e+01,3.395233540232494018e+00
3.482709345527293721e+01,2.772112958740677868e+00
3.484709917119177192e+01,3.303793081884240479e+00
3.486710488711059952e+01,3.408468512331339184e+00
3.488711060302944134e+01,3.521853091829688420e+00
3.490711631894826894e+01,3.035530932208657440e+00
3.492712203486711076e+01,3.822702376928176715e+00
3.494712775078593836e+01,3.033415729927344984e+00
3.496713346670477307e+01,4.072800882767635855e+00
3.498713918262360778e+01,3.905156650093041470e+00
3.500714489854244249e+01,3.500496257935039601e+00
3.502715061446127720e+01,4.320880029941036149e+00
3.504715633038010481e+01,3.264740528797316355e+00
3.506716204629894662e+01,4.200066740288137090e+00
3.508716776221777423e+01,4.342249708606365388e+00
3.510717347813661604e+01,4.261370863760481242e+00
3.512717919405544365e+01,3.652528106580029910e+00
3.514718490997427836e+01,3.505807554480956600e+00
3.516719062589311307e+01,3.386388587413148965e+00
3.518719634181194778e+01,4.160874222846145720e+00
3.520720205773078249e+01,3.673384732397908081e+00
3.522720777364961720e+01,3.236876941221075832e+00
3.524721348956845191e+01,3.936072791772319057e+00
3.526721920548727951e+01,3.416620971879638535e+00
3.528722492140612133e+01,3.396617025940401824e+00
3.530723063732494893e+01,3.788036332882628976e+00
3.532723635324378364e+01,3.548457523448904638e+00
3.534724206916261835e+01,4.544961570646358417e+00
3.536724778508145306e+01,3.261246018248558087e+00
3.538725350100028777e+01,3.816512033098377721e+00
3.540725921691912248e+01,3.425694416729981207e+00
3.542726493283795719e+01,3.303893157234747857e+00
3.544727064875678479e+01,3.808087515042585025e+00
3.546727636467562661e+01,4.191768400824686935e+00
3.548728208059445421e+01,3.829480332094067130e+00
3.550728779651329603e+01,3.782574583784887423e+00
3.552729351243212363e+01,3.720558862699949287e+00
3.554729922835095834e+01,4.025248873641849023e+00
3.556730494426979305e+01,4.108055588014787318e+00
3.558731066018862776e+01,3.830792501381182547e+00
3.560731637610746247e+01,4.726536545769068454e+00
3.562732209202629008e+01,3.302684544057373550e+00
3.564732780794513189e+01,3.874366073795651566e+00
3.566733352386395950e+01,4.476010593706650553e+00
3.568733923978280131e+01,4.206653013888650428e+00
3.570734495570162892e+01,4.107575962659740121e+00
3.572735067162046363e+01,4.236772516594792037e+00
3.574735638753929834e+01,4.401268486758393550e+00
3.576736210345813305e+01,4.805657365848233553e+00
3.578736781937696776e+01,4.162870875796083503e+00
3.580737353529579536e+01,4.421792743308609275e+00
3.582737925121463718e+01,4.729049987729251114e+00
3.584738496713346478e+01,4.181759162195662682e+00
3.586739068305230660e+01,4.498640644365947239e+00
3.588739639897113420e+01,3.803777195484583817e+00
3.590740211488996891e+01,4.588835140672818724e+00
3.592740783080880362e+01,3.496379813699840078e+00
3.594741354672763833e+01,4.122277774112415472e+00
3.596741926264647304e+01,4.194255094909345338e+00
3.598742497856530065e+01,5.080155832140850869e+00
3.600743069448414246e+01,4.255127059105002552e+00
3.602743641040297007e+01,4.083878498220903985e+00
3.604744212632181188e+01,4.806463735071846877e+00
3.606744784224063949e+01,4.686675977961196615e+00
3.608745355815947420e+01,4.498863665194046568e+00
3.610745927407830891e+01,4.308999258182229397e+00
3.612746498999714362e+01,5.580406650150841585e+00
3.614747070591597833e+01,4.454959884824896577e+00
3.616747642183481304e+01,5.289629804939018243e+00
3.618748213775364775e+01,4.882589952083895568e+00
3.620748785367247535e+01,4.575246740207168372e+00
3.622749356959131717e+01,4.255533745297472414e+00
3.624749928551014477e+01,4.297641489986551377e+00
3.626750500142897948e+01,5.548636675076567215e+00
3.628751071734781419e+01,5.515158831848530063e+00
3.630751643326664890e+01,4.801109436245805995e+00
3.632752214918548361e+01,5.904789416164531346e+00
3.634752786510431832e+01,5.990982460312680224e+00
3.636753358102315303e+01,5.392744572615098875e+00
3.638753929694198064e+01,6.298674720146812511e+00
3.640754501286082245e+01,6.301184489641297404e+00
3.642755072877965006e+01,5.810206062976885022e+00
3.644755644469849187e+01,5.773543690414928875e+00
3.646756216061731948e+01,6.706875705405431098e+00
3.648756787653615419e+01,7.352674825267833114e+00
3.650757359245498890e+01,6.883360852146280351e+00
3.652757930837382361e+01,7.062528094351542940e+00
3.654758502429265832e+01,7.866273399755270290e+00
3.656759074021148592e+01,7.792066546501807522e+00
3.658759645613032774e+01,8.417002661045515310e+00
3.660760217204915534e+01,8.946039848658360327e+00
3.662760788796799716e+01,9.986242822347293213e+00
3.664761360388682476e+01,1.091215329955313962e+01
3.666761931980565947e+01,1.087721019523522159e+01
3.668762503572449418e+01,1.124641237398257054e+01
3.670763075164332889e+01,1.222616290110306636e+01
3.672763646756216360e+01,1.393232820581220466e+01
3.674764218348099121e+01,1.426927913688090221e+01
3.676764789939983302e+01,1.560243107501101889e+01
3.678765361531866063e+01,1.712150180226981178e+01
3.680765933123750244e+01,1.782065443308160724e+01
3.682766504715633005e+01,2.071396370725628344e+01
3.684767076307516476e+01,2.214468048387780996e+01
3.686767647899399947e+01,2.412356235846671737e+01
3.688768219491283418e+01,2.596139149587127193e+01
3.690768791083166889e+01,2.727575554146583414e+01
3.692769362675049649e+01,3.038372155985997836e+01
3.694769934266933831e+01,3.321820475365775849e+01
3.696770505858816591e+01,3.572030719650162212e+01
3.698771077450700773e+01,3.886112890856273339e+01
3.700771649042583533e+01,4.182661675982062377e+01
3.702772220634467004e+01,4.515966874961446820e+01
3.704772792226350475e+01,4.943724341625046748e+01
3.706773363818233946e+01,5.205647856644407057e+01
3.708773935410117417e+01,5.623598333645522729e+01
3.710774507002000888e+01,6.036882704491576135e+01
3.712775078593884359e+01,6.431684779208750058e+01
3.714775650185767120e+01,6.904455262564508189e+01
3.716776221777651301e+01,7.324113467446025538e+01
3.718776793369534062e+01,7.648337839484332790e+01
3.720777364961417533e+01,8.111100545116470073e+01
3.722777936553301004e+01,8.465967308536538383e+01
3.724778508145184475e+01,8.829343908222483606e+01
3.726779079737067946e+01,9.194717443199516538e+01
3.728779651328951417e+01,9.474783865111390924e+01
3.730780222920834888e+01,9.680710528359122691e+01
3.732780794512717648e+01,9.842707339472949002e+01
3.734781366104601830e+01,9.951380286935035713e+01
3.736781937696484590e+01,1.000000000000000000e+02
3.738782509288368772e+01,9.899090920689239681e+01
3.740783080880251532e+01,9.799366460212792163e+01
3.742783652472135003e+01,9.511535291861331132e+01
3.744784224064018474e+01,9.227763707263838455e+01
3.746784795655901945e+01,8.850752427531855915e+01
3.748785367247785416e+01,8.465904749896569115e+01
3.750785938839668177e+01,7.964276448015706933e+01
3.752786510431552358e+01,7.482489669055337345e+01
3.754787082023435119e+01,6.837785240454580560e+01
3.756787653615319300e+01,6.286419140988694210e+01
3.758788225207202061e+01,5.732018444182003236e+01
3.760788796799085532e+01,5.154606877717418456e+01
3.762789368390969003e+01,4.613585557837443218e+01
3.764789939982852474e+01,4.207095290108107122e+01
3.766790511574735945e+01,3.690446292183924015e+01
3.768791083166618705e+01,3.359556085236826561e+01
3.770791654758502887e+01,2.928943697274506164e+01
3.772792226350385647e+01,2.549373613556888785e+01
3.774792797942269829e+01,2.246788793439156962e+01
3.776793369534152589e+01,2.028404449147940625e+01
3.778793941126036060e+01,1.797477009661784209e+01
3.780794512717919531e+01,1.625668412793823592e+01
3.782795084309803002e+01,1.510253778563918026e+01
3.784795655901686473e+01,1.370638325409879599e+01
3.786796227493569234e+01,1.305905531544156517e+01
3.788796799085453415e+01,1.173554897845810174e+01
3.790797370677336176e+01,1.081037139559799343e+01
3.792797942269220357e+01,1.024792384432212344e+01
3.794798513861103118e+01,9.204312777978815419e+00
3.796799085452986589e+01,9.747490911933372359e+00
3.798799657044870060e+01,8.542146302093787114e+00
3.800800228636753531e+01,8.746816647230289732e+00
3.802800800228637002e+01,8.387976690457445983e+00
3.804801371820520473e+01,7.499469100661158905e+00
3.806801943412403944e+01,7.046160834837597697e+00
3.808802515004286704e+01,7.451160196713471073e+00
3.810803086596170886e+01,6.849871694896479291e+00
3.812803658188053646e+01,6.599887635353538506e+00
3.814804229779937117e+01,6.553285473608133849e+00
3.816804801371820588e+01,6.325950013094082891e+00
3.818805372963704059e+01,6.020039638983483599e+00
3.820805944555587530e+01,5.991532159311807604e+00
3.822806516147471001e+01,5.676916400154517817e+00
3.824807087739354472e+01,6.146593275800325884e+00
3.826807659331237232e+01,4.909851277596144037e+00
3.828808230923121414e+01,6.110083172903087778e+00
3.830808802515004174e+01,4.877401757995560416e+00
3.832809374106888356e+01,5.404447375671399101e+00
3.834809945698771116e+01,5.044169850575033642e+00
3.836810517290654587e+01,4.975290720314982984e+00
3.838811088882538058e+01,5.443917696551299201e+00
3.840811660474421529e+01,5.251062906868209090e+00
3.842812232066305000e+01,5.019092679385444455e+00
3.844812803658187761e+01,4.422179176657534683e+00
3.846813375250071942e+01,4.676893666485185896e+00
3.848813946841954703e+01,4.304805424200378816e+00
3.850814518433838884e+01,4.470246918291891802e+00
3.852815090025721645e+01,4.818189437528321406e+00
3.854815661617605116e+01,4.677451294300701612e+00
3.856816233209488587e+01,4.857688656795898119e+00
3.858816804801372058e+01,4.586184998934676571e+00
3.860817376393255529e+01,3.693761995138587384e+00
3.862817947985138289e+01,4.213310317396532945e+00
3.864818519577022471e+01,4.214901071560770873e+00
3.866819091168905231e+01,4.633170882951632485e+00
3.868819662760789413e+01,3.929456385674542140e+00
3.870820234352672173e+01,4.023113567988156447e+00
3.872820805944555644e+01,4.220908988478365487e+00
3.874821377536439115e+01,4.482109985146937703e+00
3.876821949128322586e+01,4.036701888538309468e+00
3.878822520720206057e+01,3.793507851052074109e+00
3.880823092312088818e+01,4.710041623087095175e+00
3.882823663903972999e+01,4.755860981343010607e+00
3.884824235495855760e+01,3.559869380519192994e+00
3.886824807087739941e+01,4.546663404270466557e+00
3.888825378679622702e+01,3.408725153611903647e+00
3.890825950271506173e+01,4.310021325723379704e+00
3.892826521863389644e+01,3.637905453372023423e+00
3.894827093455273115e+01,3.756379426343660288e+00
3.896827665047156586e+01,4.034548711304192459e+00
3.898828236639040057e+01,3.661331731579116955e+00
3.900828808230923528e+01,4.135708484764588633e+00
3.902829379822806288e+01,4.176795184635007985e+00
3.904829951414690470e+01,3.992683236291158622e+00
3.906830523006573230e+01,4.269370942207249442e+00
3.908831094598456701e+01,4.487878232802138712e+00
3.910831666190340172e+01,3.821697689206450477e+00
3.912832237782223643e+01,4.146517061728797415e+00
3.914832809374107114e+01,4.250160946617418389e+00
3.916833380965990585e+01,3.381034475536950801e+00
3.918833952557874056e+01,3.347652273586942062e+00
3.920834524149756817e+01,3.899114214832796854e+00
3.922835095741640998e+01,3.566535995797098568e+00
3.924835667333523759e+01,3.285354720958721941e+00
3.926836238925407940e+01,4.018660645731628733e+00
3.928836810517290701e+01,3.971392787092111298e+00
3.930837382109174172e+01,3.704416437968089948e+00
3.932837953701057643e+01,3.025828018261283781e+00
3.934838525292941114e+01,3.262352386282293626e+00
3.936839096884824585e+01,4.292022454248579422e+00
3.938839668476707345e+01,4.333863264945041038e+00
3.940840240068591527e+01,3.494697949223510403e+00
3.942840811660474287e+01,3.528779047366351840e+00
3.944841383252358469e+01,3.858806426451656613e+00
3.946841954844241229e+01,4.087434499582630387e+00
3.948842526436124700e+01,3.364020928976401592e+00
3.950843098028008171e+01,3.432661524109684503e+00
3.952843669619891642e+01,3.720412665348096226e+00
3.954844241211775113e+01,3.872253562015195882e+00
3.956844812803657874e+01,3.086994013937051307e+00
3.958845384395542055e+01,3.108945630859037301e+00
3.960845955987424816e+01,4.349181504163793122e+00
3.962846527579308997e+01,3.773979483501228582e+00
3.964847099171191758e+01,3.663507721806756656e+00
3.966847670763075229e+01,3.410413224904374374e+00
3.968848242354958700e+01,3.586370404405079704e+00
3.970848813946842171e+01,3.628807162236474149e+00
3.972849385538725642e+01,4.144138991464524580e+00
3.974849957130608402e+01,4.263415361248448221e+00
3.976850528722492584e+01,3.242986279919398918e+00
3.978851100314375344e+01,4.021945684985168690e+00
3.980851671906259526e+01,3.935316750908302019e+00
3.982852243498142286e+01,3.769951346547942173e+00
3.984852815090025757e+01,3.535979155153020415e+00
3.986853386681909228e+01,3.685728982134136356e+00
3.988853958273792699e+01,3.685084908144396376e+00
3.990854529865676170e+01,3.893001934031596001e+00
3.992855101457559641e+01,3.559595198441026564e+00
3.994855673049443112e+01,3.945831882720002959e+00
3.996856244641325873e+01,3.177488458964261131e+00
3.998856816233210054e+01,4.114437837923234476e+00
4.000857387825092815e+01,3.911429035813265287e+00
4.002857959416976286e+01,3.188806497535337403e+00
4.004858531008859757e+01,3.334898254265484141e+00
4.006859102600743228e+01,3.899429228853481533e+00
4.008859674192626699e+01,3.492844554948914215e+00
4.010860245784510170e+01,4.066810696886793863e+00
4.012860817376393641e+01,3.960535746497936493e+00
4.014861388968276401e+01,3.193597430504526713e+00
4.016861960560160583e+01,4.051441707140597259e+00
4.018862532152043343e+01,3.245173550421088127e+00
4.020863103743927525e+01,3.608626374350015098e+00
4.022863675335810285e+01,3.087211194543840520e+00
4.024864246927693756e+01,3.352218473492992068e+00
4.026864818519577227e+01,3.250177253279495915e+00
4.028865390111460698e+01,3.645813982605025316e+00
4.030865961703344169e+01,3.300109682790473453e+00
4.032866533295226930e+01,3.941367222606723342e+00
4.034867104887111111e+01,3.423756292740432805e+00
4.036867676478993872e+01,3.837790697572837306e+00
4.038868248070878053e+01,3.417525796472286714e+00
4.040868819662760814e+01,3.092719798100569406e+00
4.042869391254644285e+01,3.855597125571801342e+00
4.044869962846527756e+01,3.715451939617329113e+00
4.046870534438411227e+01,3.470029388658991021e+00
4.048871106030294698e+01,4.131917163126233916e+00
4.050871677622177458e+01,3.158898039055361373e+00
4.052872249214061640e+01,3.815336976314857687e+00
4.054872820805944400e+01,3.557904886248753229e+00
4.056873392397828582e+01,3.631517668449909308e+00
4.058873963989711342e+01,3.055623573333429821e+00
4.060874535581594813e+01,3.130699161337394454e+00
4.062875107173478284e+01,3.548086091817935106e+00
4.064875678765361755e+01,3.686463154431012690e+00
4.066876250357245226e+01,3.601678372951552465e+00
4.068876821949127986e+01,3.354183313761263108e+00
4.070877393541012168e+01,3.023048115607162245e+00
4.072877965132894929e+01,3.786374825222061258e+00
4.074878536724779110e+01,2.945619260354261471e+00
4.076879108316661871e+01,2.966775971044071536e+00
4.078879679908545342e+01,2.720595329980944665e+00
4.080880251500428813e+01,3.208784537011839078e+00
4.082880823092312284e+01,3.524568328468200562e+00
4.084881394684195755e+01,3.012809621553045769e+00
4.086881966276079226e+01,3.443258881470124599e+00
4.088882537867962697e+01,3.795289810129501618e+00
4.090883109459845457e+01,2.915139190040826556e+00
4.092883681051729639e+01,3.338410774583518759e+00
4.094884252643612399e+01,3.559496679316063616e+00
4.096884824235495870e+01,3.677112868682992364e+00
4.098885395827379341e+01,4.088902006900460684e+00
4.100885967419262812e+01,4.128730431336391504e+00
4.102886539011146283e+01,3.403978641575205799e+00
4.104887110603029754e+01,3.777102662939536781e+00
4.106887682194913225e+01,3.141816379328369102e+00
4.108888253786795985e+01,3.426055689624860623e+00
4.110888825378680167e+01,3.422136667912449859e+00
4.112889396970562927e+01,3.312970465514476714e+00
4.114889968562447109e+01,3.258723136839324130e+00
4.116890540154329869e+01,4.178472614817618336e+00
4.118891111746213340e+01,4.176134313516433494e+00
4.120891683338096811e+01,3.471063905674831584e+00
4.122892254929980282e+01,4.084436233452709786e+00
4.124892826521863753e+01,2.971844321243570342e+00
4.126893398113746514e+01,3.391097147962218727e+00
4.128893969705630695e+01,3.117578706969477587e+00
4.130894541297513456e+01,3.152315510702327295e+00
4.132895112889397637e+01,3.900671313713517385e+00
4.134895684481280398e+01,4.186673052243059523e+00
4.136896256073163869e+01,3.554762907709873243e+00
4.138896827665047340e+01,3.491550770505936097e+00
4.140897399256930811e+01,3.391067722072636847e+00
4.142897970848814282e+01,2.938017696304060511e+00
4.144898542440697042e+01,4.019989169246185767e+00
4.146899114032581224e+01,3.008558077756276816e+00
4.148899685624463984e+01,3.333286321592161094e+00
4.150900257216348166e+01,4.337909394213367520e+00
4.152900828808230926e+01,2.795332883715434313e+00
4.154901400400114397e+01,4.031220759089414685e+00
4.156901971991997868e+01,3.454467201458610859e+00
4.158902543583881339e+01,3.102288282713315581e+00
4.160903115175764810e+01,3.558197319732478991e+00
4.162903686767647571e+01,2.879174351073610971e+00
4.164904258359531752e+01,3.629449681560364738e+00
4.166904829951414513e+01,3.184189544667670901e+00
4.168905401543298694e+01,3.171537745124827445e+00
4.170905973135181455e+01,2.743457207715578328e+00
4.172906544727064926e+01,3.851254566703341986e+00
4.174907116318948397e+01,3.958327596490800016e+00
4.176907687910831868e+01,3.386081535658671093e+00
4.178908259502715339e+01,4.087629423319824262e+00
4.180908831094598810e+01,2.726770814611831462e+00
4.182909402686482281e+01,4.119326162956677528e+00
4.184909974278365041e+01,3.654156885970130553e+00
4.186910545870249223e+01,2.731083710543917853e+00
4.188911117462131983e+01,3.381075805683996904e+00
4.190911689054015454e+01,3.658953446410380561e+00
4.192912260645898925e+01,3.180893458872110724e+00
4.194912832237782396e+01,2.575637143477955249e+00
4.196913403829665867e+01,3.766337205860105897e+00
4.198913975421549338e+01,3.162813508440009080e+00
4.200914547013432809e+01,4.133593686457206928e+00
4.202915118605316280e+01,3.228924200305630876e+00
4.204915690197199041e+01,2.966778549324739611e+00
4.206916261789082512e+01,3.448377259363796021e+00
4.208916833380965983e+01,3.092944385083066905e+00
4.210917404972849454e+01,2.988686301815506763e+00
4.212917976564732925e+01,3.649607300241210162e+00
4.214918548156616396e+01,4.013072183924095704e+00
4.216919119748499867e+01,3.766357184661907720e+00
4.218919691340383338e+01,3.049932947620336510e+00
4.220920262932266809e+01,3.334577409213049570e+00
4.222920834524150280e+01,4.049814617364656755e+00
4.224921406116033040e+01,4.101362845387441780e+00
4.226921977707916511e+01,3.513011559221249414e+00
4.228922549299799982e+01,3.407418693665126508e+00
4.230923120891683453e+01,3.244027036849608248e+00
4.232923692483566924e+01,4.062799290782027839e+00
4.234924264075450395e+01,4.190084475548939480e+00
4.236924835667333866e+01,3.473548239990739361e+00
4.238925407259217337e+01,3.750250368017131741e+00
4.240925978851100808e+01,3.618017315756354435e+00
4.242926550442983569e+01,4.078750640682249795e+00
4.244927122034867040e+01,4.398427678425309573e+00
4.246927693626750511e+01,3.102177028095613576e+00
4.248928265218633982e+01,4.290919837207239240e+00
4.250928836810517453e+01,3.764347676299555356e+00
4.252929408402400924e+01,3.612917843301238108e+00
4.254929979994284395e+01,2.925180415244788446e+00
4.256930551586167866e+01,3.589245177205742987e+00
4.258931123178051337e+01,3.572709306208225133e+00
4.260931694769934097e+01,3.771427980273259983e+00
4.262932266361817568e+01,3.653180792238894803e+00
4.264932837953701039e+01,3.854037976258045894e+00
4.266933409545584510e+01,3.377877767077570148e+00
4.268933981137467981e+01,4.008091513115305204e+00
4.270934552729351452e+01,3.036395267631871953e+00
4.272935124321234923e+01,4.381865430911926929e+00
4.274935695913118394e+01,3.495279723575285047e+00
4.276936267505001865e+01,3.997847169787382526e+00
4.278936839096885336e+01,3.863418018187342540e+00
4.280937410688768097e+01,3.301467729496308401e+00
4.282937982280651568e+01,3.290709322500344314e+00
4.284938553872535039e+01,4.284512797186215138e+00
4.286939125464418510e+01,2.888162355483694377e+00
4.288939697056301981e+01,3.278816462070175852e+00
4.290940268648185452e+01,3.822571145520205160e+00
4.292940840240068923e+01,3.274015761015173442e+00
4.294941411831952394e+01,3.629729741481359184e+00
4.296941983423835865e+01,3.670153350604791864e+00
4.298942555015718625e+01,3.777095427405648298e+00
4.300943126607602096e+01,3.702819737192810656e+00
4.302943698199485567e+01,3.815858848475496057e+00
4.304944269791369038e+01,3.924335183099071145e+00
4.306944841383252509e+01,3.340753132046900387e+00
4.308945412975135980e+01,3.645734122381328657e+00
4.310945984567019451e+01,4.035495899909712136e+00
4.312946556158902922e+01,4.076110178216085345e+00
4.314947127750786393e+01,3.613187183168504291e+00
4.316947699342669864e+01,4.484684688762018645e+00
4.318948270934552625e+01,3.415908046487877492e+00
4.320948842526436096e+01,3.294461300437443008e+00
4.322949414118319567e+01,4.698133240839768909e+00
4.324949985710203038e+01,3.981414682486874579e+00
4.326950557302086509e+01,4.359758643369368691e+00
4.328951128893969980e+01,4.024266499697377597e+00
4.330951700485853451e+01,3.657058752602039053e+00
4.332952272077736922e+01,4.010813405285254873e+00
4.334952843669620393e+01,4.588262808953492922e+00
4.336953415261503153e+01,4.183494395522211029e+00
4.338953986853386624e+01,3.523298517061804525e+00
4.340954558445270095e+01,3.588229059253591036e+00
4.342955130037153566e+01,3.539595486911798261e+00
4.344955701629037037e+01,4.789497523167708160e+00
4.346956273220920508e+01,4.527785369356903900e+00
4.348956844812803979e+01,4.466332156416408239e+00
4.350957416404687450e+01,5.366407611715247938e+00
4.352957987996570921e+01,4.546194939880805030e+00
4.354958559588453681e+01,5.770440322977107073e+00
4.356959131180337153e+01,5.736152694796997409e+00
4.358959702772220624e+01,5.172889377506217912e+00
4.360960274364104095e+01,5.484793095800709395e+00
4.362960845955987566e+01,5.660782548384698742e+00
4.364961417547871037e+01,6.742944833076387923e+00
4.366961989139754508e+01,6.029982418777407815e+00
4.368962560731637979e+01,6.751455839889303867e+00
4.370963132323521450e+01,6.463475166925391591e+00
4.372963703915404921e+01,8.014029139518672906e+00
4.374964275507287681e+01,7.970636958668666949e+00
4.376964847099171152e+01,8.626073954980340019e+00
4.378965418691054623e+01,8.408822886499766724e+00
4.380965990282938094e+01,9.574802136250049500e+00
4.382966561874821565e+01,1.089827170655703270e+01
4.384967133466705036e+01,1.111618523170944428e+01
4.386967705058588507e+01,1.155003551712890797e+01
4.388968276650471978e+01,1.204315128574921978e+01
4.390968848242355449e+01,1.211794957173358256e+01
4.392969419834238209e+01,1.438920834972390494e+01
4.394969991426121680e+01,1.520836160851794361e+01
4.396970563018005151e+01,1.481564874796477582e+01
4.398971134609888622e+01,1.580600220336389228e+01
4.400971706201772093e+01,1.676251446042139293e+01
4.402972277793655564e+01,1.738932232671199785e+01
4.404972849385539035e+01,1.791068234934004977e+01
4.406973420977422506e+01,1.810587081772362694e+01
4.408973992569305977e+01,1.747663408224752857e+01
4.410974564161189448e+01,1.763500679438618235e+01
4.412975135753072209e+01,1.841860616357471514e+01
4.414975707344955680e+01,1.890991474170350983e+01
4.416976278936839151e+01,1.869193451789513460e+01
4.418976850528722622e+01,1.803470291657664148e+01
4.420977422120606093e+01,1.841484183297286847e+01
4.422977993712489564e+01,1.700528377446869399e+01
4.424978565304373035e+01,1.642581891333771438e+01
4.426979136896256506e+01,1.639807512550693147e+01
4.428979708488139977e+01,1.713593433719576353e+01
4.430980280080022737e+01,1.527850447774793352e+01
4.432980851671906208e+01,1.489609261593087020e+01
4.434981423263789679e+01,1.415057958937579130e+01
4.436981994855673150e+01,1.302732429304156803e+01
4.438982566447556621e+01,1.321485221716626413e+01
4.440983138039440092e+01,1.220767439609092264e+01
4.442983709631323563e+01,1.188961987115565933e+01
4.444984281223207034e+01,1.084344562689969571e+01
4.446984852815090505e+01,9.897351207882383761e+00
4.448985424406973266e+01,1.047387444747505469e+01
4.450985995998856737e+01,9.218300172671748172e+00
4.452986567590740208e+01,8.278930514879125013e+00
4.454987139182623679e+01,7.335696943867043629e+00
4.456987710774507150e+01,7.715934464834310447e+00
4.458988282366390621e+01,7.393136336690425914e+00
4.460988853958274092e+01,6.218377471698466330e+00
4.462989425550157563e+01,6.669290170290304687e+00
4.464989997142041034e+01,6.359967787030777586e+00
4.466990568733924505e+01,5.680935999001956560e+00
4.468991140325807265e+01,4.990286089420248317e+00
4.470991711917690736e+01,5.060453947421870602e+00
4.472992283509574207e+01,4.852440288187103157e+00
4.474992855101457678e+01,4.743220562959158393e+00
4.476993426693341149e+01,5.188463471821322948e+00
4.478993998285224620e+01,4.961859238262096738e+00
4.480994569877108091e+01,4.204103429850422735e+00
4.482995141468991562e+01,4.511224164057679786e+00
4.484995713060875033e+01,4.271021157883978958e+00
4.486996284652757794e+01,5.039545497857735867e+00
4.488996856244641265e+01,4.354871915852499775e+00
4.490997427836524736e+01,3.918001993590578103e+00
4.492997999428408207e+01,3.248852582887716167e+00
4.494998571020291678e+01,3.533328944111094660e+00
