angle,intensity
4.496999142612175149e+01,4.026569439233957048e+00
4.498999714204058620e+01,3.656493740328068398e+00
4.501000285795942091e+01,3.225603174154406005e+00
4.503000857387825562e+01,3.318528621724317951e+00
4.505001428979709033e+01,3.454733938384892067e+00
4.507002000571591793e+01,2.348502540401050886e+00
4.509002572163475264e+01,3.531512743617736483e+00
4.511003143755358735e+01,3.026089562653607512e+00
4.513003715347242206e+01,2.170786033532306813e+00
4.515004286939125677e+01,3.095728503989243041e+00
4.517004858531009148e+01,1.768086323650544411e+00
4.519005430122892619e+01,2.229724308597672344e+00
4.521006001714776090e+01,2.150761328857717203e+00
4.523006573306659561e+01,2.517979170770342279e+00
4.525007144898542322e+01,1.434231211303304665e+00
4.527007716490425793e+01,1.549486056579326476e+00
4.529008288082309264e+01,1.899348317228735983e+00
4.531008859674192735e+01,1.120536796299540283e+00
4.533009431266076206e+01,2.061639260097045678e+00
4.535010002857959677e+01,2.400721360595846399e+00
4.537010574449843148e+01,1.345987759310405263e+00
4.539011146041726619e+01,6.700842374360390652e-01
4.541011717633610090e+01,1.258559508312239172e+00
4.543012289225492850e+01,1.345165929244965586e+00
4.545012860817376321e+01,1.542643559081675386e+00
4.547013432409259792e+01,1.046946595982011008e+00
4.549014004001143263e+01,1.930477947511413550e+00
4.551014575593026734e+01,1.071122974300383834e+00
4.553015147184910205e+01,1.127577402233179260e+00
4.555015718776793676e+01,6.518330576844584279e-01
4.557016290368677147e+01,2.226259963453130819e+00
4.559016861960560618e+01,5.000215638431753096e-01
4.561017433552444089e+01,1.154355316101403739e+00
4.563018005144326850e+01,1.084415678580890052e+00
4.565018576736210321e+01,7.367295937487384760e-01
4.567019148328093792e+01,1.709497627553089760e+00
4.569019719919977263e+01,2.160928526105948322e+00
4.571020291511860734e+01,6.321912138206712273e-01
4.573020863103744205e+01,1.050722177335940088e+00
4.575021434695627676e+01,1.645421751669282617e+00
4.577022006287511147e+01,1.201829928317322160e+00
4.579022577879394618e+01,1.240005766196861980e+00
4.581023149471277378e+01,7.667844304324838989e-01
4.583023721063160849e+01,1.152133033515220006e+00
4.585024292655044320e+01,1.468182266676675063e+00
4.587024864246927791e+01,1.697981961444627208e+00
4.589025435838811262e+01,1.652414517929533311e+00
4.591026007430694733e+01,1.922488287208674373e+00
4.593026579022578204e+01,1.708190867484480790e+00
4.595027150614461675e+01,1.227541241142194872e+00
4.597027722206345146e+01,1.740731949034509451e+00
4.599028293798228617e+01,1.685621118797695717e+00
4.601028865390111378e+01,1.810065646801113814e+00
4.603029436981994849e+01,2.066458687480738021e+00
4.605030008573878320e+01,1.914523765229822816e+00
4.607030580165761791e+01,2.673646881579470058e+00
4.609031151757645262e+01,1.486935990261148088e+00
4.611031723349528733e+01,2.115214644537924293e+00
4.613032294941412204e+01,2.158662429756774248e+00
4.615032866533295675e+01,1.656753147311150531e+00
4.617033438125179146e+01,2.105913726819673482e+00
4.619034009717061906e+01,2.522105335243823632e+00
4.621034581308945377e+01,2.963405851024670135e+00
4.623035152900828848e+01,3.179040505502205072e+00
4.625035724492712319e+01,2.652527269096165874e+00
4.627036296084595790e+01,2.728349906786115664e+00
4.629036867676479261e+01,2.580556152970533201e+00
4.631037439268362732e+01,2.783228617224929646e+00
4.633038010860246203e+01,2.000789502793632657e+00
4.635038582452129674e+01,2.282985314415206801e+00
4.637039154044012434e+01,1.950691906894822969e+00
4.639039725635895905e+01,2.866258642237733412e+00
4.641040297227779376e+01,2.134713465928985254e+00
4.643040868819662847e+01,2.194298340259394742e+00
4.645041440411546319e+01,2.782975928027663137e+00
4.647042012003429790e+01,2.642851603153787199e+00
4.649042583595313261e+01,3.388578751076703810e+00
4.651043155187196732e+01,2.424124746579326750e+00
4.653043726779080203e+01,3.357322491810754261e+00
4.655044298370963674e+01,2.834969989385760059e+00
4.657044869962846434e+01,3.143920166077565526e+00
4.659045441554729905e+01,3.356817684791445267e+00
4.661046013146613376e+01,3.697714752190494281e+00
4.663046584738496847e+01,3.254798031872121911e+00
4.665047156330380318e+01,3.696844530671557827e+00
4.667047727922263789e+01,3.614439435730425032e+00
4.669048299514147260e+01,3.505040197610840735e+00
4.671048871106030731e+01,4.260764249188922825e+00
4.673049442697914202e+01,3.929934668760564520e+00
4.675050014289796962e+01,4.984849796249198661e+00
4.677050585881680433e+01,4.192307485109862952e+00
4.679051157473563904e+01,5.440876625726710714e+00
4.681051729065447375e+01,5.728659595007277616e+00
4.683052300657330846e+01,5.358756384063055656e+00
4.685052872249214317e+01,5.902529950317395802e+00
4.687053443841097788e+01,6.488065624929921782e+00
4.689054015432981259e+01,6.707055125003533291e+00
4.691054587024864730e+01,7.224990062883061448e+00
4.693055158616748201e+01,7.450294977205240698e+00
4.695055730208630962e+01,7.189632844703353953e+00
4.697056301800514433e+01,7.389622480544430161e+00
4.699056873392397904e+01,8.262954489786345391e+00
4.701057444984281375e+01,8.274352345706422085e+00
4.703058016576164846e+01,8.228161647483180019e+00
4.705058588168048317e+01,9.215579758025373991e+00
4.707059159759931788e+01,8.382148528821780076e+00
4.709059731351815259e+01,8.500080583724461292e+00
4.711060302943698730e+01,8.630620417411376977e+00
4.713060874535581490e+01,7.756255926776443488e+00
4.715061446127464961e+01,8.766675047043076319e+00
4.717062017719348432e+01,7.590414397544709146e+00
4.719062589311231903e+01,7.211409479323378058e+00
4.721063160903115374e+01,6.959270091483670484e+00
4.723063732494998845e+01,7.456371693582843463e+00
4.725064304086882316e+01,7.024380260834949041e+00
4.727064875678765787e+01,6.563035683895099837e+00
4.729065447270649258e+01,7.104757734810741354e+00
4.731066018862532019e+01,6.781694942717143348e+00
4.733066590454415490e+01,6.121627327343625247e+00
4.735067162046298961e+01,5.524873017756653404e+00
4.737067733638182432e+01,5.569076331870228103e+00
4.739068305230065903e+01,5.499072170103971757e+00
4.741068876821949374e+01,5.749590797236463047e+00
4.743069448413832845e+01,5.594135704826183719e+00
4.745070020005716316e+01,5.378073365326460298e+00
4.747070591597599787e+01,5.844562206375121249e+00
4.749071163189483258e+01,5.212837249954619168e+00
4.751071734781366018e+01,5.456946203033042231e+00
4.753072306373249489e+01,6.150581648777141197e+00
4.755072877965132960e+01,6.122989514515186471e+00
4.757073449557016431e+01,5.602288114519909712e+00
4.759074021148899902e+01,6.086371690515091970e+00
4.761074592740783373e+01,6.362328591573959358e+00
4.763075164332666844e+01,7.087123195824369226e+00
4.765075735924550315e+01,8.625689894628557397e+00
4.767076307516433786e+01,8.509853348175616006e+00
4.769076879108316547e+01,8.987227657518836565e+00
4.771077450700200018e+01,9.259745205796646061e+00
4.773078022292083489e+01,1.023994234221726174e+01
4.775078593883966960e+01,1.055555932293409072e+01
4.777079165475850431e+01,1.099375977247856717e+01
4.779079737067733902e+01,1.060150634768055511e+01
4.781080308659617373e+01,1.221452655939376086e+01
4.783080880251500844e+01,1.200496986243235398e+01
4.785081451843384315e+01,1.189121073955842256e+01
4.787082023435267075e+01,1.189479294245971630e+01
4.789082595027150546e+01,1.243963540525740541e+01
4.791083166619034017e+01,1.286731885958633548e+01
4.793083738210917488e+01,1.202230346446646791e+01
4.795084309802800959e+01,1.111367505668624212e+01
4.797084881394684430e+01,1.060624578671978213e+01
4.799085452986567901e+01,1.029156466059579955e+01
4.801086024578451372e+01,9.467296927105152804e+00
4.803086596170334843e+01,8.627724989828381652e+00
4.805087167762218314e+01,8.579671657523540773e+00
4.807087739354101075e+01,7.452652330823094751e+00
4.809088310945984546e+01,6.382656202480957219e+00
4.811088882537868017e+01,5.820454724041071337e+00
4.813089454129751488e+01,4.993166258439482696e+00
4.815090025721634959e+01,4.843668402863791300e+00
4.817090597313518430e+01,3.570512546720577163e+00
4.819091168905401901e+01,4.328399392052729944e+00
4.821091740497285372e+01,2.835058109040445640e+00
4.823092312089168843e+01,2.946940655222451522e+00
4.825092883681051603e+01,2.180476657214038383e+00
4.827093455272935074e+01,2.875928738257615969e+00
4.829094026864818545e+01,3.121114975351567900e+00
4.831094598456702016e+01,2.832884299328373157e+00
4.833095170048585487e+01,2.454045567220999313e+00
4.835095741640468958e+01,2.505989543333396963e+00
4.837096313232352429e+01,1.747686887787398113e+00
4.839096884824235900e+01,2.380641753060319665e+00
4.841097456416119371e+01,2.473492413830771230e+00
4.843098028008002842e+01,2.168713161821579583e+00
4.845098599599885603e+01,2.036424680054937042e+00
4.847099171191769074e+01,2.718326227686533869e+00
4.849099742783652545e+01,1.804334017178002014e+00
4.851100314375536016e+01,1.565076138763975555e+00
4.853100885967419487e+01,2.191224272285074104e+00
4.855101457559302958e+01,1.787803425701265603e+00
4.857102029151186429e+01,2.030834262590079042e+00
4.859102600743069900e+01,1.540340647734167900e+00
4.861103172334953371e+01,9.586755740162243855e-01
4.863103743926836131e+01,1.725303421118886238e+00
4.865104315518719602e+01,1.893533148432353430e+00
4.867104887110603073e+01,1.296328057407196033e+00
4.869105458702486544e+01,8.151896760477131965e-01
4.871106030294370015e+01,9.775695861590462110e-01
4.873106601886253486e+01,8.058186968600128397e-01
4.875107173478136957e+01,9.318134373831591377e-01
4.877107745070020428e+01,1.756206922035112417e+00
4.879108316661903899e+01,1.632739361534203848e+00
4.881108888253786660e+01,1.760419517662932476e+00
4.883109459845670131e+01,1.948488802856688684e+00
4.885110031437553602e+01,1.820792654967595681e+00
4.887110603029437073e+01,9.554831029359640571e-01
4.889111174621320544e+01,1.404784728470372723e+00
4.891111746213204015e+01,1.984432301220705241e+00
4.893112317805087486e+01,1.048678099792729856e+00
4.895112889396970957e+01,1.088128157326126777e+00
4.897113460988854428e+01,1.861231991592262158e+00
4.899114032580737899e+01,1.588946154155576496e+00
4.901114604172620659e+01,2.016713570063480621e+00
4.903115175764504130e+01,1.615217862546845184e+00
4.905115747356387601e+01,1.542937736303281682e+00
4.907116318948271072e+01,2.406497481087940482e+00
4.909116890540154543e+01,2.501765235884074734e+00
4.911117462132038014e+01,1.810209107282397145e+00
4.913118033723921485e+01,2.002820276389727372e+00
4.915118605315804956e+01,2.155317787262424289e+00
4.917119176907688427e+01,1.909715493737199621e+00
4.919119748499571187e+01,2.337630231839999073e+00
4.921120320091454658e+01,1.879705464695755390e+00
4.923120891683338129e+01,1.768007962747037531e+00
4.925121463275221600e+01,2.660989835730751984e+00
4.927122034867105071e+01,1.614203598538943130e+00
4.929122606458988542e+01,1.717295710859794156e+00
4.931123178050872014e+01,1.674148041961933231e+00
4.933123749642755485e+01,1.568178888010555383e+00
4.935124321234638956e+01,1.560050073639716928e+00
4.937124892826522427e+01,1.621416532245772535e+00
4.939125464418405187e+01,2.583912554837791475e+00
4.941126036010288658e+01,2.254309520463680272e+00
4.943126607602172129e+01,1.392769602061732392e+00
4.945127179194055600e+01,1.990046508729310215e+00
4.947127750785939071e+01,2.235885825616561906e+00
4.949128322377822542e+01,2.133995928179460044e+00
4.951128893969706013e+01,1.925598920945087889e+00
4.953129465561589484e+01,2.054944238972209014e+00
4.955130037153472955e+01,2.263544521795482378e+00
4.957130608745355715e+01,3.308608219629034508e+00
4.959131180337239186e+01,2.954623942575385076e+00
4.961131751929122657e+01,2.594791095686984406e+00
4.963132323521006128e+01,2.867203835699039249e+00
4.965132895112889599e+01,3.136454618918361081e+00
4.967133466704773070e+01,2.785071348398572511e+00
4.969134038296656541e+01,4.561195341148140514e+00
4.971134609888540012e+01,4.314971720669370292e+00
4.973135181480423483e+01,5.064917695640909656e+00
4.975135753072306244e+01,4.428137462127057944e+00
4.977136324664189715e+01,5.232274078974936238e+00
4.979136896256073186e+01,5.383478891681757972e+00
4.981137467847956657e+01,5.731957057584592619e+00
4.983138039439840128e+01,6.300053512722331384e+00
4.985138611031723599e+01,7.157888040859292644e+00
4.987139182623607070e+01,7.450209647282333592e+00
4.989139754215490541e+01,8.449843625807341496e+00
4.991140325807374012e+01,8.847631050944769981e+00
4.993140897399257483e+01,8.435877333504565811e+00
4.995141468991140243e+01,9.444195233789709931e+00
4.997142040583023714e+01,8.197225739082469431e+00
4.999142612174907185e+01,9.119223640630860217e+00
5.001143183766790656e+01,8.712850702771474332e+00
5.003143755358674127e+01,7.676925898191621300e+00
5.005144326950557598e+01,8.245855779803632046e+00
5.007144898542441069e+01,6.640438108904532122e+00
5.009145470134324540e+01,6.665568240313634263e+00
5.011146041726208011e+01,6.776932496343093248e+00
5.013146613318090772e+01,6.313197798133844074e+00
5.015147184909974243e+01,5.575869889712446792e+00
5.017147756501857714e+01,4.794503310335079149e+00
5.019148328093741185e+01,5.020440186509106617e+00
5.021148899685624656e+01,3.752244802678685875e+00
5.023149471277508127e+01,3.603387141397532467e+00
5.025150042869391598e+01,3.912428222477045026e+00
5.027150614461275069e+01,3.918599233153239325e+00
5.029151186053158540e+01,3.569766003121227715e+00
5.031151757645042011e+01,3.912374438511987407e+00
5.033152329236924771e+01,3.208905778690971822e+00
5.035152900828808242e+01,3.449546144107909385e+00
5.037153472420691713e+01,4.256831200100490875e+00
5.039154044012575184e+01,3.667857487702262276e+00
5.041154615604458655e+01,3.986662282120201795e+00
5.043155187196342126e+01,4.248916777335413286e+00
5.045155758788225597e+01,4.479352894876198476e+00
5.047156330380109068e+01,4.479799560774655021e+00
5.049156901971992539e+01,4.671525886663574489e+00
5.051157473563875300e+01,5.628365772598751704e+00
5.053158045155758771e+01,6.086033116221464923e+00
5.055158616747642242e+01,6.659538878260280015e+00
5.057159188339525713e+01,7.672106033272509507e+00
5.059159759931409184e+01,6.808188063748665364e+00
5.061160331523292655e+01,8.874279710177928493e+00
5.063160903115176126e+01,8.678079638647016480e+00
5.065161474707059597e+01,9.264526092136582847e+00
5.067162046298943068e+01,9.575976611025591723e+00
5.069162617890825828e+01,1.017568953936602050e+01
5.071163189482709299e+01,1.028827675727207058e+01
5.073163761074592770e+01,9.545990025950768398e+00
5.075164332666476241e+01,9.724257922955873212e+00
5.077164904258359712e+01,1.021114484494825625e+01
5.079165475850243183e+01,9.625386470934827798e+00
5.081166047442126654e+01,9.247719989668222951e+00
5.083166619034010125e+01,9.541517680675731583e+00
5.085167190625893596e+01,8.621936939963251945e+00
5.087167762217777067e+01,7.983772862385693614e+00
5.089168333809659828e+01,8.000092565898832220e+00
5.091168905401543299e+01,7.232901646920934624e+00
5.093169476993426770e+01,6.704563524928911278e+00
5.095170048585310241e+01,6.754605770026742562e+00
5.097170620177193712e+01,5.142604879826413011e+00
5.099171191769077183e+01,6.090390585098153231e+00
5.101171763360960654e+01,4.297307460887365593e+00
5.103172334952844125e+01,5.330646909899802388e+00
5.105172906544727596e+01,4.560272072837369350e+00
5.107173478136610356e+01,4.586356152465203451e+00
5.109174049728493827e+01,4.622021093123860780e+00
5.111174621320377298e+01,3.978383865770672045e+00
5.113175192912260769e+01,4.057381614363228195e+00
5.115175764504144240e+01,4.538826687002733173e+00
5.117176336096027711e+01,4.664011870037552576e+00
5.119176907687911182e+01,3.963168838334930388e+00
5.121177479279794653e+01,3.673292564942376437e+00
5.123178050871678124e+01,4.009216238742784988e+00
5.125178622463561595e+01,4.194927256331035359e+00
5.127179194055444356e+01,3.283354488722848075e+00
5.129179765647327827e+01,4.198075279602263343e+00
5.131180337239211298e+01,3.371973573417885284e+00
5.133180908831094769e+01,3.295607322416513885e+00
5.135181480422978240e+01,3.187034011057700678e+00
5.137182052014861711e+01,3.024984373516120151e+00
5.139182623606745182e+01,2.176716983027763064e+00
5.141183195198628653e+01,3.269590848428491903e+00
5.143183766790512124e+01,1.866482695774269285e+00
5.145184338382394884e+01,2.055771524333819933e+00
5.147184909974278355e+01,2.743575820277752264e+00
5.149185481566161826e+01,2.543952613836662380e+00
5.151186053158045297e+01,2.320828807396957849e+00
5.153186624749928768e+01,2.425935301545738554e+00
5.155187196341812239e+01,2.678759583524055632e+00
5.157187767933695710e+01,2.345835406901881637e+00
5.159188339525579181e+01,2.183185854816201754e+00
5.161188911117462652e+01,2.148510074434420325e+00
5.163189482709345413e+01,2.418172918930388882e+00
5.165190054301228884e+01,1.923670569130572217e+00
5.167190625893112355e+01,1.963053572480928599e+00
5.169191197484995826e+01,2.006515503616301821e+00
5.171191769076879297e+01,2.276109458291380783e+00
5.173192340668762768e+01,1.707743012656504078e+00
5.175192912260646239e+01,1.698066412294742866e+00
5.177193483852529710e+01,2.226662417766614332e+00
5.179194055444413181e+01,2.940164190627364338e+00
5.181194627036296652e+01,2.497879194331861896e+00
5.183195198628179412e+01,2.895746665641191875e+00
5.185195770220062883e+01,2.932053799717013298e+00
5.187196341811946354e+01,2.978628853712987468e+00
5.189196913403829825e+01,3.109528838560476238e+00
5.191197484995713296e+01,3.603078772631939763e+00
5.193198056587596767e+01,3.491560349001557650e+00
5.195198628179480238e+01,3.822593682047185748e+00
5.197199199771363709e+01,4.229583909283075371e+00
5.199199771363247180e+01,3.690202232940187344e+00
5.201200342955129940e+01,5.124702583231195874e+00
5.203200914547013411e+01,4.929313193882006949e+00
5.205201486138896882e+01,4.374317990131636691e+00
5.207202057730780353e+01,5.345439028391675507e+00
5.209202629322663824e+01,5.274608551570393544e+00
5.211203200914547295e+01,5.470609427054959895e+00
5.213203772506430766e+01,5.379113560852763598e+00
5.215204344098314237e+01,4.985867687717374430e+00
5.217204915690197708e+01,4.351844314170270067e+00
5.219205487282081180e+01,5.271307452960019901e+00
5.221206058873963940e+01,5.003419053194201993e+00
5.223206630465847411e+01,4.185570130143743128e+00
5.225207202057730882e+01,4.683240634775382105e+00
5.227207773649614353e+01,5.269156091082816573e+00
5.229208345241497824e+01,5.357655137603238416e+00
5.231208916833381295e+01,4.420176528882156397e+00
5.233209488425264766e+01,4.959534268533330348e+00
5.235210060017148237e+01,4.604617890645715583e+00
5.237210631609031708e+01,5.193904250471845785e+00
5.239211203200914468e+01,4.484201922877494972e+00
5.241211774792797939e+01,4.668453764513622595e+00
5.243212346384681410e+01,4.943103549380595041e+00
5.245212917976564881e+01,5.392923988184691986e+00
5.247213489568448352e+01,4.863322639535391012e+00
5.249214061160331823e+01,4.367980834382296784e+00
5.251214632752215294e+01,5.324873418867152708e+00
5.253215204344098765e+01,4.955308997331606236e+00
5.255215775935982236e+01,5.544568752933896505e+00
5.257216347527864997e+01,5.053568958638754438e+00
5.259216919119748468e+01,6.139792510602864795e+00
5.261217490711631939e+01,5.512645476533403865e+00
5.263218062303515410e+01,5.950693897776797137e+00
5.265218633895398881e+01,5.929346240517911149e+00
5.267219205487282352e+01,6.260393304407671167e+00
5.269219777079165823e+01,6.850369107995162743e+00
5.271220348671049294e+01,7.596705650691107259e+00
5.273220920262932765e+01,8.376436574845314453e+00
5.275221491854816236e+01,8.947207533920474631e+00
5.277222063446698996e+01,9.650629696765905763e+00
5.279222635038582467e+01,9.339526483077545294e+00
5.281223206630465938e+01,1.068580329417290287e+01
5.283223778222349409e+01,1.030433393047620427e+01
5.285224349814232880e+01,1.119964202541067522e+01
5.287224921406116351e+01,1.089623151779734300e+01
5.289225492997999822e+01,1.199938809292568820e+01
5.291226064589883293e+01,1.157955210144573144e+01
5.293226636181766764e+01,1.211189139549401084e+01
5.295227207773649525e+01,1.247813430809060264e+01
5.297227779365532996e+01,1.262597419993630687e+01
5.299228350957416467e+01,1.158437508095927271e+01
5.301228922549299938e+01,1.115617381413450993e+01
5.303229494141183409e+01,1.160869818284989563e+01
5.305230065733066880e+01,1.110110473419861599e+01
5.307230637324950351e+01,1.073950868695832916e+01
5.309231208916833822e+01,1.051703397869081158e+01
5.311231780508717293e+01,9.484464273954690938e+00
5.313232352100600764e+01,1.037835660248971692e+01
5.315232923692483524e+01,9.400535273935465952e+00
5.317233495284366995e+01,9.725984101643362578e+00
5.319234066876250466e+01,9.042205346325236093e+00
5.321234638468133937e+01,9.081846747680323517e+00
5.323235210060017408e+01,8.449776872185211118e+00
5.325235781651900879e+01,7.895563008073955835e+00
5.327236353243784350e+01,7.109329094486062317e+00
5.329236924835667821e+01,7.411819604496946212e+00
5.331237496427551292e+01,6.829176654294113469e+00
5.333238068019434053e+01,6.856405966501270655e+00
5.335238639611317524e+01,6.187652259368066510e+00
5.337239211203200995e+01,6.378789033430401822e+00
5.339239782795084466e+01,5.677991377669111550e+00
5.341240354386967937e+01,5.722461805176670246e+00
5.343240925978851408e+01,5.551446560006444209e+00
5.345241497570734879e+01,4.874426475718618867e+00
5.347242069162618350e+01,3.969644128840132069e+00
5.349242640754501821e+01,3.353943762067619350e+00
5.351243212346384581e+01,4.019353490721310429e+00
5.353243783938268052e+01,3.460119715396008822e+00
5.355244355530151523e+01,2.352729983814467296e+00
5.357244927122034994e+01,2.298637291432403806e+00
5.359245498713918465e+01,2.364744338952863512e+00
5.361246070305801936e+01,2.378060272843300016e+00
5.363246641897685407e+01,2.058704891993815345e+00
5.365247213489568878e+01,2.131411843546906049e+00
5.367247785081452349e+01,1.776545947959320859e+00
5.369248356673335820e+01,1.503240707311369384e+00
5.371248928265218581e+01,2.971688702301895191e+00
5.373249499857102052e+01,2.362078979756840447e+00
5.375250071448985523e+01,2.991065006822399397e+00
5.377250643040868994e+01,2.212238550003674753e+00
5.379251214632752465e+01,3.014481315404105466e+00
5.381251786224635936e+01,2.029965416974116366e+00
5.383252357816519407e+01,2.061822356235413434e+00
5.385252929408402878e+01,3.025832668750898513e+00
5.387253501000286349e+01,2.164441205781728605e+00
5.389254072592169109e+01,2.309675448666112629e+00
5.391254644184052580e+01,2.744588438465460190e+00
5.393255215775936051e+01,2.621411857090147457e+00
5.395255787367819522e+01,3.226641824956600235e+00
5.397256358959702993e+01,3.877312537118267954e+00
5.399256930551586464e+01,3.140457907168880514e+00
5.401257502143469935e+01,3.915912670756679148e+00
5.403258073735353406e+01,3.365664442331000927e+00
5.405258645327236877e+01,3.719610805188866554e+00
5.407259216919120348e+01,4.786478104114240573e+00
5.409259788511003109e+01,6.217885913729562120e+00
5.411260360102886580e+01,6.476331516726544280e+00
5.413260931694770051e+01,6.330040717335885248e+00
5.415261503286653522e+01,7.643261103986517924e+00
5.417262074878536993e+01,8.175183878097541879e+00
5.419262646470420464e+01,9.387314070774190000e+00
5.421263218062303935e+01,1.052048864931200001e+01
5.423263789654187406e+01,1.312352984785680832e+01
5.425264361246070877e+01,1.379929504876239399e+01
5.427264932837953637e+01,1.512891701519065890e+01
5.429265504429837108e+01,1.738635224982686367e+01
5.431266076021720579e+01,1.882227078482634397e+01
5.433266647613604050e+01,2.054076948947843562e+01
5.435267219205487521e+01,2.200533684151979941e+01
5.437267790797370992e+01,2.318244794212248294e+01
5.439268362389254463e+01,2.486631346629612338e+01
5.441268933981137934e+01,2.579901297737364629e+01
5.443269505573021405e+01,2.660023482574690590e+01
5.445270077164904166e+01,2.738436977521133286e+01
5.447270648756787637e+01,2.835667255490003669e+01
5.449271220348671108e+01,2.871807481911365301e+01
5.451271791940554579e+01,2.847442499268940708e+01
5.453272363532438050e+01,2.784692844323438266e+01
5.455272935124321521e+01,2.809082122285395755e+01
5.457273506716204992e+01,2.653557507146586403e+01
5.459274078308088463e+01,2.499181968938165355e+01
5.461274649899971934e+01,2.353757958879638323e+01
5.463275221491855405e+01,2.264720941109612440e+01
5.465275793083738165e+01,2.090438346766292455e+01
5.467276364675621636e+01,1.931468218445623819e+01
5.469276936267505107e+01,1.775665190168469820e+01
5.471277507859388578e+01,1.579146089701236733e+01
5.473278079451272049e+01,1.443608224843461940e+01
5.475278651043155520e+01,1.316151807163375409e+01
5.477279222635038991e+01,1.111404633016835497e+01
5.479279794226922462e+01,1.075039395310593271e+01
5.481280365818805933e+01,9.418845088559033130e+00
5.483280937410688693e+01,8.639921591586652738e+00
5.485281509002572164e+01,7.479314895150597664e+00
5.487282080594455635e+01,6.675884867408537815e+00
5.489282652186339106e+01,6.898461503298287667e+00
5.491283223778222577e+01,6.401706034720291427e+00
5.493283795370106048e+01,6.638290368973668976e+00
5.495284366961989519e+01,5.464380252325355514e+00
5.497284938553872990e+01,6.236629681890731192e+00
5.499285510145756461e+01,6.625152008611934207e+00
5.501286081737639222e+01,6.972048290065245624e+00
5.503286653329522693e+01,6.620415778515599925e+00
5.505287224921406164e+01,7.192194535223961793e+00
5.507287796513289635e+01,8.068235704346905734e+00
5.509288368105173106e+01,7.299056015596391944e+00
5.511288939697056577e+01,8.735954307188880108e+00
5.513289511288940048e+01,8.514579896592742614e+00
5.515290082880823519e+01,9.484660546200487374e+00
5.517290654472706990e+01,9.910044023611288111e+00
5.519291226064590461e+01,1.005585671172970308e+01
5.521291797656473221e+01,1.146439100301964586e+01
5.523292369248356692e+01,1.155996491735007048e+01
5.525292940840240163e+01,1.218115719661597396e+01
5.527293512432123634e+01,1.281307142677259492e+01
5.529294084024007105e+01,1.368713451757860433e+01
5.531294655615890576e+01,1.405711183227341010e+01
5.533295227207774047e+01,1.481406903591025781e+01
5.535295798799657518e+01,1.588428656242633608e+01
5.537296370391540989e+01,1.625837990860076587e+01
5.539296941983423750e+01,1.673013088139742877e+01
5.541297513575307221e+01,1.702484939337677616e+01
5.543298085167190692e+01,1.695522051362613780e+01
5.545298656759074163e+01,1.792580713573502749e+01
5.547299228350957634e+01,1.835507580142540007e+01
5.549299799942841105e+01,1.763624646457371625e+01
5.551300371534724576e+01,1.781574761773679327e+01
5.553300943126608047e+01,1.729378487596804348e+01
5.555301514718491518e+01,1.709256074467911546e+01
5.557302086310374989e+01,1.727307010158611078e+01
5.559302657902257749e+01,1.585023284258133103e+01
5.561303229494141220e+01,1.494261637690396682e+01
5.563303801086024691e+01,1.440214652284839758e+01
5.565304372677908162e+01,1.391498584389313109e+01
5.567304944269791633e+01,1.344546065679423741e+01
5.569305515861675104e+01,1.203651030916238795e+01
5.571306087453558575e+01,1.208932145407772296e+01
5.573306659045442046e+01,1.172220082303198652e+01
5.575307230637325517e+01,1.087724527207647185e+01
5.577307802229208278e+01,1.131868481211108524e+01
5.579308373821091749e+01,1.123812024799802778e+01
5.581308945412975220e+01,1.176247365721409111e+01
5.583309517004858691e+01,1.224689503359105558e+01
5.585310088596742162e+01,1.178070229503305910e+01
5.587310660188625633e+01,1.242174907148243790e+01
5.589311231780509104e+01,1.203475255708848657e+01
5.591311803372392575e+01,1.245157846377712829e+01
5.593312374964276046e+01,1.238841012739188940e+01
5.595312946556158806e+01,1.319071677613298554e+01
5.597313518148042277e+01,1.304441153727487190e+01
5.599314089739925748e+01,1.340222038193087428e+01
5.601314661331809219e+01,1.313738634586612974e+01
5.603315232923692690e+01,1.365965048006605365e+01
5.605315804515576161e+01,1.401163343999806798e+01
5.607316376107459632e+01,1.400195991142233076e+01
5.609316947699343103e+01,1.391767800971566160e+01
5.611317519291226574e+01,1.465407248203046819e+01
5.613318090883110045e+01,1.308626394543786731e+01
5.615318662474992806e+01,1.403077404652896121e+01
5.617319234066876277e+01,1.459929685208744132e+01
5.619319805658759748e+01,1.436285773790896236e+01
5.621320377250643219e+01,1.497337675758929265e+01
5.623320948842526690e+01,1.715759681853017682e+01
5.625321520434410161e+01,1.748756280331743440e+01
5.627322092026293632e+01,1.890130944593915530e+01
5.629322663618177103e+01,2.033912559506069329e+01
5.631323235210060574e+01,2.174829722711667301e+01
5.633323806801943334e+01,2.378087811193083922e+01
5.635324378393826805e+01,2.577323489342218110e+01
5.637324949985710276e+01,2.703824632885508095e+01
5.639325521577593747e+01,2.918329287222028512e+01
5.641326093169477218e+01,3.160400407310002890e+01
5.643326664761360689e+01,3.481558175724553905e+01
5.645327236353244160e+01,3.654640900412410076e+01
5.647327807945127631e+01,3.840274215106049382e+01
5.649328379537011102e+01,4.020316180837842523e+01
5.651328951128894573e+01,4.228889584131410828e+01
5.653329522720777334e+01,4.336713655118456501e+01
5.655330094312660805e+01,4.452243346775976818e+01
5.657330665904544276e+01,4.414339733573021363e+01
5.659331237496427747e+01,4.388426887992837777e+01
5.661331809088311218e+01,4.382500534808127668e+01
