angle,intensity
3.330665904544155609e+01,1.796240377715772274e+00
3.332666476136039080e+01,1.622278467448941441e+00
3.334667047727922551e+01,1.339323940209011132e+00
3.336667619319806022e+01,2.159062741692311160e+00
3.338668190911688782e+01,1.269697602328854202e+00
3.340668762503572964e+01,1.257858537452380521e+00
3.342669334095455724e+01,7.875371985996663105e-01
3.344669905687339195e+01,1.728815507636532134e+00
3.346670477279222666e+01,9.978125058652029811e-01
3.348671048871106137e+01,1.534690107642813661e+00
3.350671620462989608e+01,2.413395347760425746e+00
3.352672192054873079e+01,1.583005325997227430e+00
3.354672763646756550e+01,1.273051351248183360e+00
3.356673335238639311e+01,1.838134626221352264e+00
3.358673906830523492e+01,1.930993131104729477e+00
3.360674478422406253e+01,1.591203504334494978e+00
3.362675050014290434e+01,1.753581529861567567e+00
3.364675621606173195e+01,1.382605145655552148e+00
3.366676193198056666e+01,2.268208529337083057e+00
3.368676764789940137e+01,2.430214148625034376e+00
3.370677336381823608e+01,2.017932670644460469e+00
3.372677907973707079e+01,1.405870118042717776e+00
3.374678479565589839e+01,2.014955424865633837e+00
3.376679051157474021e+01,1.164923378153079447e+00
3.378679622749356781e+01,1.304211201601444436e+00
3.380680194341240963e+01,1.121247249187531825e+00
3.382680765933123723e+01,2.148108777124327684e+00
3.384681337525007194e+01,1.749058152423180079e+00
3.386681909116890665e+01,1.511362919953881168e+00
3.388682480708774136e+01,1.152428174230831992e+00
3.390683052300657607e+01,1.670009252740161543e+00
3.392683623892540368e+01,1.715968740154649286e+00
3.394684195484424549e+01,1.639107082769945434e+00
3.396684767076307310e+01,1.792638706588845166e+00
3.398685338668191491e+01,1.436326394090517544e+00
3.400685910260074252e+01,1.362021696123618897e+00
3.402686481851957723e+01,2.178186288196077403e+00
3.404687053443841194e+01,2.015153267870142706e+00
3.406687625035724665e+01,1.617042272281248749e+00
3.408688196627608136e+01,1.929092832095879118e+00
3.410688768219490896e+01,1.811051872250361683e+00
3.412689339811375078e+01,1.406084148526420385e+00
3.414689911403257838e+01,1.674917017151340559e+00
3.416690482995142020e+01,1.154554777920620889e+00
3.418691054587024780e+01,1.642387404481145730e+00
3.420691626178908251e+01,8.041028574879086621e-01
3.422692197770791722e+01,2.461555040970050179e+00
3.424692769362675193e+01,1.520699570927751987e+00
3.426693340954558664e+01,2.125247604052034056e+00
3.428693912546442135e+01,2.292732073375019830e+00
3.430694484138325606e+01,1.468876365108961801e+00
3.432695055730208367e+01,1.997750167007625421e+00
3.434695627322092548e+01,9.289354383295909123e-01
3.436696198913975309e+01,1.724597894918306729e+00
3.438696770505858780e+01,1.727304670348996929e+00
3.440697342097742251e+01,1.256180652320104230e+00
3.442697913689625722e+01,1.913468247558255175e+00
3.444698485281509193e+01,1.604113986213751009e+00
3.446699056873392664e+01,1.497900490150794850e+00
3.448699628465276135e+01,2.080408060271032422e+00
3.450700200057158895e+01,1.231336106913187178e+00
3.452700771649043077e+01,1.592428773417588594e+00
3.454701343240925837e+01,1.697771235653885658e+00
3.456701914832810019e+01,1.429864352238818137e+00
3.458702486424692779e+01,2.262746381635305504e+00
3.460703058016576250e+01,1.662907647161983915e+00
3.462703629608459721e+01,1.770368138352075960e+00
3.464704201200343192e+01,1.756919242875336185e+00
3.466704772792226663e+01,7.744283997861222124e-01
3.468705344384109424e+01,1.471091691603600093e+00
3.470705915975993605e+01,1.387188329059087399e+00
3.472706487567876366e+01,1.149417920127456583e+00
3.474707059159760547e+01,1.735949320461302570e+00
3.476707630751643308e+01,1.389821005799914300e+00
3.478708202343526779e+01,2.018103212969209359e+00
3.480708773935410250e+01,1.086335615947224831e+00
3.482709345527293721e+01,2.321019653094698931e+00
3.484709917119177192e+01,1.469816464067570383e+00
3.486710488711059952e+01,2.304811117381347252e+00
3.488711060302944134e+01,1.683496333855189597e+00
3.490711631894826894e+01,1.694654764570322270e+00
3.492712203486711076e+01,1.652939873183565611e+00
3.494712775078593836e+01,1.692399369933055953e+00
3.496713346670477307e+01,1.333669674392818916e+00
3.498713918262360778e+01,1.462238362973911743e+00
3.500714489854244249e+01,8.486870260165920721e-01
3.502715061446127720e+01,2.338198976337471535e+00
3.504715633038010481e+01,2.102425435201152659e+00
3.506716204629894662e+01,1.694692233055013819e+00
3.508716776221777423e+01,1.719644315676738699e+00
3.510717347813661604e+01,1.937227593585852947e+00
3.512717919405544365e+01,1.519976833949318040e+00
3.514718490997427836e+01,2.420791692385039884e+00
3.516719062589311307e+01,1.619504296035033875e+00
3.518719634181194778e+01,2.300301545707730710e+00
3.520720205773078249e+01,2.253039557085853239e+00
3.522720777364961720e+01,1.553192219477356861e+00
3.524721348956845191e+01,1.650602420027097228e+00
3.526721920548727951e+01,1.250889134089596233e+00
3.528722492140612133e+01,1.604970900625369179e+00
3.530723063732494893e+01,1.870603379147364187e+00
3.532723635324378364e+01,1.650299725064557244e+00
3.534724206916261835e+01,1.705034753423450233e+00
3.536724778508145306e+01,1.769273169659780098e+00
3.538725350100028777e+01,1.565905261096451229e+00
3.540725921691912248e+01,1.579970768235727352e+00
3.542726493283795719e+01,1.674837238820934715e+00
3.544727064875678479e+01,1.952850152601905975e+00
3.546727636467562661e+01,1.926893673851383992e+00
3.548728208059445421e+01,1.686312042998579175e+00
3.550728779651329603e+01,1.674101937785347660e+00
3.552729351243212363e+01,2.014521041117507849e+00
3.554729922835095834e+01,2.172446149613215027e+00
3.556730494426979305e+01,2.294179080190099640e+00
3.558731066018862776e+01,2.490826395955392236e+00
3.560731637610746247e+01,2.170971514268721592e+00
3.562732209202629008e+01,2.309296868205188424e+00
3.564732780794513189e+01,1.942677583124005514e+00
3.566733352386395950e+01,2.370214949940210758e+00
3.568733923978280131e+01,1.554987402266526653e+00
3.570734495570162892e+01,2.525501724738706599e+00
3.572735067162046363e+01,1.821974932187751639e+00
3.574735638753929834e+01,1.600484526962519638e+00
3.576736210345813305e+01,1.557580572073815173e+00
3.578736781937696776e+01,1.274600307186046111e+00
3.580737353529579536e+01,2.289128651801635606e+00
3.582737925121463718e+01,1.730728411571113234e+00
3.584738496713346478e+01,2.651873796983783560e+00
3.586739068305230660e+01,2.063149253117353865e+00
3.588739639897113420e+01,1.753228509312437122e+00
3.590740211488996891e+01,2.591672091880331763e+00
3.592740783080880362e+01,1.446420073563170705e+00
3.594741354672763833e+01,1.805467642376539672e+00
3.596741926264647304e+01,2.334703374773002604e+00
3.598742497856530065e+01,1.851581536568950082e+00
3.600743069448414246e+01,2.402468419853921677e+00
3.602743641040297007e+01,1.767557392340639133e+00
3.604744212632181188e+01,2.257186181919807577e+00
3.606744784224063949e+01,1.469328544247430646e+00
3.608745355815947420e+01,1.659393939078031899e+00
3.610745927407830891e+01,1.721576439261829794e+00
3.612746498999714362e+01,2.742895900894477101e+00
3.614747070591597833e+01,2.683032773016497785e+00
3.616747642183481304e+01,2.692157155976827809e+00
3.618748213775364775e+01,3.051896209097599844e+00
3.620748785367247535e+01,2.590194793133389517e+00
3.622749356959131717e+01,2.019119802861384816e+00
3.624749928551014477e+01,2.849922563751196236e+00
3.626750500142897948e+01,2.673985472416055664e+00
3.628751071734781419e+01,2.214772897304893906e+00
3.630751643326664890e+01,2.567494586087762709e+00
3.632752214918548361e+01,2.729070488683508877e+00
3.634752786510431832e+01,1.789957371664632202e+00
3.636753358102315303e+01,2.401216243160716246e+00
3.638753929694198064e+01,2.302580621803667960e+00
3.640754501286082245e+01,2.911310569363535272e+00
3.642755072877965006e+01,2.775498907517388592e+00
3.644755644469849187e+01,2.984900662250980385e+00
3.646756216061731948e+01,2.810646421565717645e+00
3.648756787653615419e+01,3.231571787808797502e+00
3.650757359245498890e+01,2.901408112916814108e+00
3.652757930837382361e+01,3.304429230300154785e+00
3.654758502429265832e+01,4.058775762376201079e+00
3.656759074021148592e+01,3.649716214512388479e+00
3.658759645613032774e+01,4.209266417430978180e+00
3.660760217204915534e+01,4.472304447823852058e+00
3.662760788796799716e+01,4.342826642605589704e+00
3.664761360388682476e+01,5.784848241108002220e+00
3.666761931980565947e+01,6.553476753256337162e+00
3.668762503572449418e+01,6.001078897123440115e+00
3.670763075164332889e+01,7.034718994545695381e+00
3.672763646756216360e+01,7.628569977938528979e+00
3.674764218348099121e+01,9.613071247747155823e+00
3.676764789939983302e+01,9.575254946679981671e+00
3.678765361531866063e+01,1.126231968480841772e+01
3.680765933123750244e+01,1.208639064727203838e+01
3.682766504715633005e+01,1.298600964898435173e+01
3.684767076307516476e+01,1.482693318075617839e+01
3.686767647899399947e+01,1.667768719872405825e+01
3.688768219491283418e+01,1.878593012457766065e+01
3.690768791083166889e+01,2.064822488666355582e+01
3.692769362675049649e+01,2.221116750859219735e+01
3.694769934266933831e+01,2.509269864504552316e+01
3.696770505858816591e+01,2.804263437493006705e+01
3.698771077450700773e+01,3.092072011390961706e+01
3.700771649042583533e+01,3.276015267053655577e+01
3.702772220634467004e+01,3.696233499342261553e+01
3.704772792226350475e+01,3.970116337585638178e+01
3.706773363818233946e+01,4.238200150925794674e+01
3.708773935410117417e+01,4.714593810350254444e+01
3.710774507002000888e+01,5.065353207575810757e+01
3.712775078593884359e+01,5.530690210540047502e+01
3.714775650185767120e+01,5.969012280697548078e+01
3.716776221777651301e+01,6.430048005623017104e+01
3.718776793369534062e+01,6.881657306759821324e+01
3.720777364961417533e+01,7.309996962323877767e+01
3.722777936553301004e+01,7.835935381282365597e+01
3.724778508145184475e+01,8.267906026958456778e+01
3.726779079737067946e+01,8.644621307857391912e+01
3.728779651328951417e+01,9.045008938449434766e+01
3.730780222920834888e+01,9.340302156563465985e+01
3.732780794512717648e+01,9.541403406206006821e+01
3.734781366104601830e+01,9.809089170685342651e+01
3.736781937696484590e+01,9.788088345226262277e+01
3.738782509288368772e+01,9.699043685441156981e+01
3.740783080880251532e+01,9.572675103211031455e+01
3.742783652472135003e+01,9.415004463331609941e+01
3.744784224064018474e+01,8.988784922071290850e+01
3.746784795655901945e+01,8.540655745790192555e+01
3.748785367247785416e+01,7.979117300525908263e+01
3.750785938839668177e+01,7.340691296102214380e+01
3.752786510431552358e+01,6.637251487686958740e+01
3.754787082023435119e+01,5.967191428371508266e+01
3.756787653615319300e+01,5.348478515622117158e+01
3.758788225207202061e+01,4.553123240373503222e+01
3.760788796799085532e+01,3.971590593975480488e+01
3.762789368390969003e+01,3.319161149856695658e+01
3.764789939982852474e+01,2.893078129576220192e+01
3.766790511574735945e+01,2.407167645585937876e+01
3.768791083166618705e+01,1.997782711829616886e+01
3.770791654758502887e+01,1.712268829676403215e+01
3.772792226350385647e+01,1.405804489805847801e+01
3.774792797942269829e+01,1.181223939772650056e+01
3.776793369534152589e+01,1.015675028543198977e+01
3.778793941126036060e+01,8.333747055467167542e+00
3.780794512717919531e+01,8.348046654564210911e+00
3.782795084309803002e+01,6.581994013354584894e+00
3.784795655901686473e+01,5.710949240086119261e+00
3.786796227493569234e+01,5.261922152761176363e+00
3.788796799085453415e+01,6.056533488648334185e+00
3.790797370677336176e+01,5.401143415934091863e+00
3.792797942269220357e+01,4.139513057621962311e+00
3.794798513861103118e+01,4.355758442277921638e+00
3.796799085452986589e+01,4.268059946250283510e+00
3.798799657044870060e+01,3.496226697644679859e+00
3.800800228636753531e+01,3.719442583589424700e+00
3.802800800228637002e+01,4.120039902734964343e+00
3.804801371820520473e+01,3.824283618323284450e+00
3.806801943412403944e+01,3.076049648006558446e+00
3.808802515004286704e+01,2.552670651947611891e+00
3.810803086596170886e+01,3.012276042363864814e+00
3.812803658188053646e+01,3.527309036063336123e+00
3.814804229779937117e+01,3.649554584855849715e+00
3.816804801371820588e+01,2.929693395790755162e+00
3.818805372963704059e+01,2.376354771902010832e+00
3.820805944555587530e+01,2.948606002019217520e+00
3.822806516147471001e+01,2.925848141548245351e+00
3.824807087739354472e+01,2.455898847622610681e+00
3.826807659331237232e+01,2.276791568666155285e+00
3.828808230923121414e+01,2.267266095410230164e+00
3.830808802515004174e+01,1.980586943062748517e+00
3.832809374106888356e+01,2.216703534874398418e+00
3.834809945698771116e+01,2.355139818197304891e+00
3.836810517290654587e+01,2.663908736237036834e+00
3.838811088882538058e+01,1.407725082986978737e+00
3.840811660474421529e+01,2.092775591350926057e+00
3.842812232066305000e+01,1.917016531852749228e+00
3.844812803658187761e+01,1.995062293656273633e+00
3.846813375250071942e+01,2.139122682060633274e+00
3.848813946841954703e+01,1.881453372939001500e+00
3.850814518433838884e+01,1.255513289269231336e+00
3.852815090025721645e+01,2.026163389457570130e+00
3.854815661617605116e+01,1.849237899381809713e+00
3.856816233209488587e+01,1.609817216884914082e+00
3.858816804801372058e+01,2.478231813026958719e+00
3.860817376393255529e+01,2.255372514421036367e+00
3.862817947985138289e+01,2.474276026375624937e+00
3.864818519577022471e+01,1.792664104689568827e+00
3.866819091168905231e+01,2.145377661386722146e+00
3.868819662760789413e+01,2.208348363763308342e+00
3.870820234352672173e+01,1.657986110814449132e+00
3.872820805944555644e+01,1.929051645375072344e+00
3.874821377536439115e+01,1.342825470682917022e+00
3.876821949128322586e+01,2.606791819524200360e+00
3.878822520720206057e+01,1.877772520618016472e+00
3.880823092312088818e+01,1.575593380402066312e+00
3.882823663903972999e+01,1.303634596306329163e+00
3.884824235495855760e+01,1.853039805099836457e+00
3.886824807087739941e+01,1.301541157941667137e+00
3.888825378679622702e+01,2.246180216912549987e+00
3.890825950271506173e+01,1.753084280776914250e+00
3.892826521863389644e+01,1.954545339192925724e+00
3.894827093455273115e+01,1.093433991245912118e+00
3.896827665047156586e+01,2.125069757902765755e+00
3.898828236639040057e+01,2.419576260427375392e+00
3.900828808230923528e+01,1.714920002511251651e+00
3.902829379822806288e+01,2.058989529603763025e+00
3.904829951414690470e+01,1.093444945182462158e+00
3.906830523006573230e+01,2.233343917773353837e+00
3.908831094598456701e+01,1.766320551633495217e+00
3.910831666190340172e+01,1.262521363730731094e+00
3.912832237782223643e+01,1.830003402064177331e+00
3.914832809374107114e+01,1.342729667482806644e+00
3.916833380965990585e+01,1.689625235573182671e+00
3.918833952557874056e+01,1.700140327242927851e+00
3.920834524149756817e+01,1.686738700597627538e+00
3.922835095741640998e+01,1.088672022870101452e+00
3.924835667333523759e+01,1.734737367715694756e+00
3.926836238925407940e+01,1.668013512370215778e+00
3.928836810517290701e+01,1.543877179545800615e+00
3.930837382109174172e+01,1.495010439782156864e+00
3.932837953701057643e+01,8.375537802284130917e-01
3.934838525292941114e+01,1.700965193008311394e+00
3.936839096884824585e+01,6.851814239820986918e-01
3.938839668476707345e+01,1.795255134385782547e+00
3.940840240068591527e+01,1.377368692202551426e+00
3.942840811660474287e+01,9.972969805675022670e-01
3.944841383252358469e+01,1.432619135089133078e+00
3.946841954844241229e+01,1.743946199168838085e+00
3.948842526436124700e+01,2.383516446032563074e+00
3.950843098028008171e+01,1.447193613387114386e+00
3.952843669619891642e+01,8.409111872803046728e-01
3.954844241211775113e+01,2.045257112053169735e+00
3.956844812803657874e+01,1.577661429409134231e+00
3.958845384395542055e+01,7.319541568489673633e-01
3.960845955987424816e+01,1.910631042302502802e+00
3.962846527579308997e+01,1.052526915065251867e+00
3.964847099171191758e+01,2.022537891276950273e+00
3.966847670763075229e+01,1.326910608508811595e+00
3.968848242354958700e+01,2.304352624623214219e+00
3.970848813946842171e+01,1.320112487144026403e+00
3.972849385538725642e+01,1.610045242721855008e+00
3.974849957130608402e+01,2.036532479904119786e+00
3.976850528722492584e+01,1.198606791711192887e+00
3.978851100314375344e+01,1.454156063620897887e+00
3.980851671906259526e+01,1.511932688106323308e+00
3.982852243498142286e+01,1.721128240138401377e+00
3.984852815090025757e+01,1.812738039323718464e+00
3.986853386681909228e+01,1.768507096920778343e+00
3.988853958273792699e+01,1.502641940669787735e+00
3.990854529865676170e+01,9.645736976683154662e-01
3.992855101457559641e+01,1.910502928132372435e+00
3.994855673049443112e+01,1.115563077410286486e+00
3.996856244641325873e+01,1.069676776957745101e+00
3.998856816233210054e+01,1.401262524198856330e+00
4.000857387825092815e+01,1.297710348574756090e+00
4.002857959416976286e+01,2.102283915519725710e+00
4.004858531008859757e+01,1.451402893955797913e+00
4.006859102600743228e+01,1.749270678498981990e+00
4.008859674192626699e+01,1.208600751193775080e+00
4.010860245784510170e+01,1.058381556501311049e+00
4.012860817376393641e+01,1.800846067518028892e+00
4.014861388968276401e+01,1.280511274179138681e+00
4.016861960560160583e+01,1.746810121379257286e+00
4.018862532152043343e+01,1.098295528074267002e+00
4.020863103743927525e+01,1.268365512264022721e+00
4.022863675335810285e+01,8.184577197602598275e-01
4.024864246927693756e+01,1.719757871086395884e+00
4.026864818519577227e+01,1.496480546982250637e+00
4.028865390111460698e+01,1.389691095519173247e+00
4.030865961703344169e+01,7.704504177380127050e-01
4.032866533295226930e+01,1.427057119764260751e+00
4.034867104887111111e+01,8.440998086539474032e-01
4.036867676478993872e+01,1.941419649581926032e+00
4.038868248070878053e+01,1.261706615354209360e+00
4.040868819662760814e+01,1.343905860805397978e+00
4.042869391254644285e+01,1.195205794763517293e+00
4.044869962846527756e+01,2.083643475892919650e+00
4.046870534438411227e+01,1.104796857263899534e+00
4.048871106030294698e+01,6.940744176259362463e-01
4.050871677622177458e+01,1.672118704299813796e+00
4.052872249214061640e+01,1.033023891053764132e+00
4.054872820805944400e+01,1.674527891661312440e+00
4.056873392397828582e+01,1.622128455645688749e+00
4.058873963989711342e+01,8.813958422945873394e-01
4.060874535581594813e+01,1.646973922779995547e+00
4.062875107173478284e+01,1.489448423331958704e+00
4.064875678765361755e+01,6.652098196763600590e-01
4.066876250357245226e+01,1.115771406701878909e+00
4.068876821949127986e+01,1.334206166964394980e+00
4.070877393541012168e+01,1.596929188519146336e+00
4.072877965132894929e+01,2.049364034058438477e+00
4.074878536724779110e+01,1.492802398412796050e+00
4.076879108316661871e+01,1.106104914707820797e+00
4.078879679908545342e+01,1.098542552171887676e+00
4.080880251500428813e+01,9.755893300132387758e-01
4.082880823092312284e+01,6.842777147609823141e-01
4.084881394684195755e+01,1.827874097537102616e+00
4.086881966276079226e+01,1.546172190740430885e+00
4.088882537867962697e+01,1.271197688281726190e+00
4.090883109459845457e+01,6.428057108648250750e-01
4.092883681051729639e+01,1.586348223633985199e+00
4.094884252643612399e+01,1.362008148873241176e+00
4.096884824235495870e+01,8.581181945502858177e-01
4.098885395827379341e+01,1.761131381753026304e+00
4.100885967419262812e+01,1.246319927465724842e+00
4.102886539011146283e+01,1.749864231058062991e+00
4.104887110603029754e+01,1.547966260291559593e+00
4.106887682194913225e+01,6.686876459762862712e-01
4.108888253786795985e+01,9.081327444534588178e-01
4.110888825378680167e+01,1.926851794578293031e+00
4.112889396970562927e+01,7.982354616062965480e-01
4.114889968562447109e+01,1.159046454414561556e+00
4.116890540154329869e+01,1.188923871224941919e+00
4.118891111746213340e+01,1.871799591839444776e+00
4.120891683338096811e+01,2.059198022502835457e+00
4.122892254929980282e+01,2.060430219978779398e+00
4.124892826521863753e+01,1.791500072669990340e+00
4.126893398113746514e+01,1.624262699781206631e+00
4.128893969705630695e+01,1.549723815764298962e+00
4.130894541297513456e+01,1.184901887118965380e+00
4.132895112889397637e+01,7.502740441792687953e-01
4.134895684481280398e+01,1.210443303651999480e+00
4.136896256073163869e+01,1.100188231236475689e+00
4.138896827665047340e+01,2.067761601421639561e+00
4.140897399256930811e+01,2.021713064644484525e+00
4.142897970848814282e+01,1.056799993377453672e+00
4.144898542440697042e+01,1.387994807800623676e+00
4.146899114032581224e+01,6.244779856877349378e-01
4.148899685624463984e+01,1.568364878096834225e+00
4.150900257216348166e+01,1.804086665037411441e+00
4.152900828808230926e+01,1.217455902533270296e+00
4.154901400400114397e+01,1.267106969505956249e+00
4.156901971991997868e+01,1.320654264084970109e+00
4.158902543583881339e+01,1.683928769878864973e+00
4.160903115175764810e+01,1.150804905534676736e+00
4.162903686767647571e+01,1.001122171125200966e+00
4.164904258359531752e+01,1.516465376826568789e+00
4.166904829951414513e+01,7.691391197277501757e-01
4.168905401543298694e+01,1.371170416872899978e+00
4.170905973135181455e+01,1.141235250736187368e+00
4.172906544727064926e+01,1.153377008106809321e+00
4.174907116318948397e+01,1.066456879466225693e+00
4.176907687910831868e+01,1.147811578791140930e+00
4.178908259502715339e+01,7.306701428905804097e-01
4.180908831094598810e+01,1.512127834870479859e+00
4.182909402686482281e+01,1.888846785304501896e+00
4.184909974278365041e+01,1.294811048383316621e+00
4.186910545870249223e+01,7.229144757160341772e-01
4.188911117462131983e+01,1.169496936690026745e+00
4.190911689054015454e+01,1.176704310764144612e+00
4.192912260645898925e+01,8.985621095694306115e-01
4.194912832237782396e+01,5.050777658924172631e-01
4.196913403829665867e+01,1.414365174751026188e+00
4.198913975421549338e+01,4.551759285847666314e-01
4.200914547013432809e+01,3.133670121147028587e-01
4.202915118605316280e+01,1.895465389058308636e+00
4.204915690197199041e+01,1.785233485395158137e+00
4.206916261789082512e+01,9.577964489959472916e-01
4.208916833380965983e+01,1.860397229442531053e+00
4.210917404972849454e+01,6.476619077503518174e-01
4.212917976564732925e+01,1.110764630595780567e+00
4.214918548156616396e+01,1.536794159687100425e+00
4.216919119748499867e+01,1.575405597057638385e+00
4.218919691340383338e+01,1.425198964447431216e+00
4.220920262932266809e+01,1.446656210333627568e+00
4.222920834524150280e+01,1.359197160366529600e+00
4.224921406116033040e+01,1.538174179479139703e+00
4.226921977707916511e+01,1.234022593548556701e+00
4.228922549299799982e+01,7.060110197216803440e-01
4.230923120891683453e+01,4.685036240114640593e-01
4.232923692483566924e+01,1.766093684133323016e+00
4.234924264075450395e+01,1.372510460206112226e+00
4.236924835667333866e+01,1.109137949118473410e+00
4.238925407259217337e+01,6.043109264043440287e-01
4.240925978851100808e+01,1.664471158609803325e+00
4.242926550442983569e+01,1.146059440241319116e+00
4.244927122034867040e+01,1.048418279450642920e+00
4.246927693626750511e+01,1.777552639093109788e+00
4.248928265218633982e+01,6.084347596482250209e-01
4.250928836810517453e+01,9.186129367180972949e-01
4.252929408402400924e+01,9.646994803950396102e-01
4.254929979994284395e+01,1.288655765313944324e+00
4.256930551586167866e+01,1.512106963902966728e+00
4.258931123178051337e+01,1.516538334355538087e+00
4.260931694769934097e+01,5.174598235006677704e-01
4.262932266361817568e+01,1.671040546876863875e+00
4.264932837953701039e+01,1.092960888558176524e+00
4.266933409545584510e+01,1.245932464989191635e+00
4.268933981137467981e+01,1.593123110063555448e+00
4.270934552729351452e+01,5.978274132812695374e-01
4.272935124321234923e+01,1.254800266731491476e+00
4.274935695913118394e+01,1.311835112522108382e+00
4.276936267505001865e+01,8.158394489185163412e-01
4.278936839096885336e+01,1.447900356876954175e+00
4.280937410688768097e+01,9.139432375370520889e-01
4.282937982280651568e+01,5.403790860134870533e-01
4.284938553872535039e+01,1.693941124711866530e+00
4.286939125464418510e+01,1.004430358344643448e+00
4.288939697056301981e+01,1.275565089802370933e+00
4.290940268648185452e+01,8.441825185503011308e-01
4.292940840240068923e+01,1.334739831990559900e+00
4.294941411831952394e+01,1.592037781178978539e+00
4.296941983423835865e+01,7.246108467368637118e-01
4.298942555015718625e+01,1.080795131111622176e+00
4.300943126607602096e+01,8.855852042621923381e-01
4.302943698199485567e+01,1.673450650612564816e+00
4.304944269791369038e+01,8.289515921364383200e-01
4.306944841383252509e+01,1.324577782350498723e+00
4.308945412975135980e+01,6.850889696019669683e-01
4.310945984567019451e+01,1.129052632003172629e+00
4.312946556158902922e+01,1.683252395432069282e+00
4.314947127750786393e+01,1.909815224277941148e+00
4.316947699342669864e+01,3.294316325695692549e-01
4.318948270934552625e+01,9.847883799237118208e-01
4.320948842526436096e+01,6.817211754792724676e-01
4.322949414118319567e+01,2.164918964707997162e+00
4.324949985710203038e+01,1.002972885661342239e+00
4.326950557302086509e+01,1.080327147528393983e+00
4.328951128893969980e+01,9.045248739059693621e-01
4.330951700485853451e+01,1.690727785981842146e+00
4.332952272077736922e+01,1.142100164701321807e+00
4.334952843669620393e+01,1.199303297688313785e+00
4.336953415261503153e+01,1.509179442565522944e+00
4.338953986853386624e+01,1.261551543252847463e+00
4.340954558445270095e+01,1.462005323014028857e+00
4.342955130037153566e+01,1.468005447222680893e+00
4.344955701629037037e+01,1.662683989697943954e+00
4.346956273220920508e+01,1.412568460994891861e+00
4.348956844812803979e+01,6.037882754988124212e-01
4.350957416404687450e+01,1.102317060403839033e+00
4.352957987996570921e+01,1.315269744621496040e+00
4.354958559588453681e+01,1.064321804791880766e+00
4.356959131180337153e+01,1.264896957169139302e+00
4.358959702772220624e+01,1.108130369816733740e+00
4.360960274364104095e+01,4.962404131838026311e-01
4.362960845955987566e+01,1.590433028475801924e+00
4.364961417547871037e+01,9.559015589880673902e-01
4.366961989139754508e+01,1.277288382387532284e+00
4.368962560731637979e+01,1.529916147615009381e+00
4.370963132323521450e+01,8.105495621466138889e-01
4.372963703915404921e+01,8.315347441685198016e-01
4.374964275507287681e+01,1.661615151337407337e+00
4.376964847099171152e+01,1.682128682638049710e+00
4.378965418691054623e+01,1.793733445095877510e+00
4.380965990282938094e+01,5.153098266229451108e-01
4.382966561874821565e+01,9.780478899929307968e-01
4.384967133466705036e+01,1.129788338596083852e+00
4.386967705058588507e+01,1.542815725291098339e+00
4.388968276650471978e+01,2.051012961335341167e+00
4.390968848242355449e+01,9.320799769885501629e-01
4.392969419834238209e+01,1.720124724819247941e+00
4.394969991426121680e+01,9.277761656362094600e-01
4.396970563018005151e+01,8.067913340348036311e-01
4.398971134609888622e+01,1.621983407454155035e+00
4.400971706201772093e+01,1.283998343344344928e+00
4.402972277793655564e+01,9.416525419032861777e-01
4.404972849385539035e+01,1.164285172678590996e+00
4.406973420977422506e+01,1.409528201013650506e+00
4.408973992569305977e+01,6.131389901879439330e-01
4.410974564161189448e+01,9.089216476761630137e-01
4.412975135753072209e+01,1.079737505505744544e+00
4.414975707344955680e+01,1.602109517298088814e+00
4.416976278936839151e+01,1.501498320296348776e+00
4.418976850528722622e+01,1.736158969924739059e+00
4.420977422120606093e+01,1.333676557321964218e+00
4.422977993712489564e+01,1.815658779330912687e+00
4.424978565304373035e+01,1.316688039406412436e+00
4.426979136896256506e+01,1.236597304218573834e+00
4.428979708488139977e+01,1.088166453713862225e+00
4.430980280080022737e+01,1.530462025399007331e+00
4.432980851671906208e+01,1.712775865790258312e+00
4.434981423263789679e+01,7.705128766075672875e-01
4.436981994855673150e+01,1.375355928161022590e+00
4.438982566447556621e+01,1.074415466813775089e+00
4.440983138039440092e+01,1.490085504952213036e+00
4.442983709631323563e+01,5.635533409104829250e-01
4.444984281223207034e+01,7.792639153279804498e-01
4.446984852815090505e+01,1.057319428069725120e+00
4.448985424406973266e+01,1.358948001182558762e+00
4.450985995998856737e+01,1.363705753207227644e+00
4.452986567590740208e+01,1.576563104178996033e+00
4.454987139182623679e+01,9.114320237000297364e-01
4.456987710774507150e+01,1.312829696510118715e+00
4.458988282366390621e+01,9.610720311443819996e-01
4.460988853958274092e+01,8.154335745660825641e-01
4.462989425550157563e+01,9.419298248740657353e-01
4.464989997142041034e+01,1.163177141415204563e+00
4.466990568733924505e+01,9.686691034086727381e-01
4.468991140325807265e+01,1.421141008972043984e+00
4.470991711917690736e+01,1.821662115360533907e+00
4.472992283509574207e+01,2.016204663389135732e+00
4.474992855101457678e+01,1.763886014962575688e+00
4.476993426693341149e+01,1.406632565601081186e+00
4.478993998285224620e+01,9.073595103391993710e-01
4.480994569877108091e+01,9.986404934166523972e-01
4.482995141468991562e+01,1.343013086269040812e+00
4.484995713060875033e+01,1.204397074951535807e+00
4.486996284652757794e+01,1.535215244132067669e+00
4.488996856244641265e+01,1.197806535821515084e+00
4.490997427836524736e+01,9.795948776697454008e-01
4.492997999428408207e+01,1.921303152116986546e+00
4.494998571020291678e+01,1.481478506824204011e+00
