angle,intensity
3.330665904544155609e+01,8.169914847318950990e+01
3.332666476136039080e+01,8.370869542100041372e+01
3.334667047727922551e+01,8.305489849199203434e+01
3.336667619319806022e+01,8.443544835609073118e+01
3.338668190911688782e+01,8.374010836785873835e+01
3.340668762503572964e+01,8.270203782296084682e+01
3.342669334095455724e+01,8.131773284532525281e+01
3.344669905687339195e+01,7.931828635267126515e+01
3.346670477279222666e+01,7.540402160943585841e+01
3.348671048871106137e+01,7.245218671339776506e+01
3.350671620462989608e+01,6.882733281526577684e+01
3.352672192054873079e+01,6.549712533499022982e+01
3.354672763646756550e+01,6.122381465486249397e+01
3.356673335238639311e+01,5.665947328108067893e+01
3.358673906830523492e+01,5.311105887622431254e+01
3.360674478422406253e+01,4.838079949729497287e+01
3.362675050014290434e+01,4.571119993913810475e+01
3.364675621606173195e+01,4.245033908174564630e+01
3.366676193198056666e+01,3.848818981325547384e+01
3.368676764789940137e+01,3.651478802615394414e+01
3.370677336381823608e+01,3.341820665443412963e+01
3.372677907973707079e+01,3.231022226680860854e+01
3.374678479565589839e+01,2.929544039235771891e+01
3.376679051157474021e+01,2.765557102613217211e+01
3.378679622749356781e+01,2.629009629911939783e+01
3.380680194341240963e+01,2.546481847505690510e+01
3.382680765933123723e+01,2.366192870558588623e+01
3.384681337525007194e+01,2.366225965478648163e+01
3.386681909116890665e+01,2.196116858219807000e+01
3.388682480708774136e+01,2.092104486422837084e+01
3.390683052300657607e+01,1.945333035544567934e+01
3.392683623892540368e+01,1.871657270753524926e+01
3.394684195484424549e+01,1.852817590551503812e+01
3.396684767076307310e+01,1.794104010946217542e+01
3.398685338668191491e+01,1.617507220810515989e+01
3.400685910260074252e+01,1.524551326227433989e+01
3.402686481851957723e+01,1.540577948388274976e+01
3.404687053443841194e+01,1.419905317314064419e+01
3.406687625035724665e+01,1.313594925098331245e+01
3.408688196627608136e+01,1.293023756610356578e+01
3.410688768219490896e+01,1.269408106751092902e+01
3.412689339811375078e+01,1.187118444386871552e+01
3.414689911403257838e+01,1.209865663543925329e+01
3.416690482995142020e+01,1.043828657409474125e+01
3.418691054587024780e+01,1.062340560183861449e+01
3.420691626178908251e+01,1.009365924114212021e+01
3.422692197770791722e+01,1.085324107691343443e+01
3.424692769362675193e+01,9.707718363714535670e+00
3.426693340954558664e+01,8.860566461187076470e+00
3.428693912546442135e+01,8.249416121427829651e+00
3.430694484138325606e+01,8.749264825749895280e+00
3.432695055730208367e+01,7.987234605082463190e+00
3.434695627322092548e+01,8.212373504880453368e+00
3.436696198913975309e+01,8.211809289318962257e+00
3.438696770505858780e+01,7.538089949534595213e+00
3.440697342097742251e+01,7.700377083876201567e+00
3.442697913689625722e+01,8.280549884387223614e+00
3.444698485281509193e+01,7.501159463880172851e+00
3.446699056873392664e+01,7.441092512477475829e+00
3.448699628465276135e+01,6.560834577039202031e+00
3.450700200057158895e+01,6.189322529839142994e+00
3.452700771649043077e+01,6.839799054136024736e+00
3.454701343240925837e+01,5.812726294314579434e+00
3.456701914832810019e+01,6.329773215796619112e+00
3.458702486424692779e+01,6.041955186898552377e+00
3.460703058016576250e+01,6.031820409404947902e+00
3.462703629608459721e+01,6.100939998246450280e+00
3.464704201200343192e+01,5.464285473840209129e+00
3.466704772792226663e+01,5.973923033056138365e+00
3.468705344384109424e+01,5.986229923530196118e+00
3.470705915975993605e+01,5.443029349787494198e+00
3.472706487567876366e+01,5.267106524101079046e+00
3.474707059159760547e+01,5.085189359457431557e+00
3.476707630751643308e+01,5.499956042560145697e+00
3.478708202343526779e+01,5.619736696282936705e+00
3.480708773935410250e+01,5.525496004998501576e+00
3.482709345527293721e+01,5.625067025403275522e+00
3.484709917119177192e+01,4.712215425340067654e+00
3.486710488711059952e+01,4.756766991762789942e+00
3.488711060302944134e+01,5.623514253819124065e+00
3.490711631894826894e+01,4.501847427658754341e+00
3.492712203486711076e+01,4.439932672707628925e+00
3.494712775078593836e+01,4.150137813123813579e+00
3.496713346670477307e+01,4.868823930744149209e+00
3.498713918262360778e+01,4.293934584258066955e+00
3.500714489854244249e+01,4.531814016215441221e+00
3.502715061446127720e+01,4.201264423771696954e+00
3.504715633038010481e+01,4.017831595229499619e+00
3.506716204629894662e+01,4.758965112203192405e+00
3.508716776221777423e+01,4.242316156421416018e+00
3.510717347813661604e+01,4.698262756209765634e+00
3.512717919405544365e+01,3.828312172016196779e+00
3.514718490997427836e+01,4.114053515548022233e+00
3.516719062589311307e+01,4.219557624910075688e+00
3.518719634181194778e+01,4.769485399446955043e+00
3.520720205773078249e+01,4.232651420239450957e+00
3.522720777364961720e+01,3.768965954722861778e+00
3.524721348956845191e+01,3.951200890759896112e+00
3.526721920548727951e+01,4.736536238337750504e+00
3.528722492140612133e+01,3.780888487740151405e+00
3.530723063732494893e+01,4.321713126413078143e+00
3.532723635324378364e+01,3.685038190447601281e+00
3.534724206916261835e+01,3.770453331598565772e+00
3.536724778508145306e+01,3.923493381047710837e+00
3.538725350100028777e+01,3.409598606574748558e+00
3.540725921691912248e+01,3.110514876305248588e+00
3.542726493283795719e+01,3.737680366858699976e+00
3.544727064875678479e+01,3.238786564275200508e+00
3.546727636467562661e+01,3.421118631726742798e+00
3.548728208059445421e+01,3.302111287514728488e+00
3.550728779651329603e+01,3.304028677008537862e+00
3.552729351243212363e+01,3.705870637311704741e+00
3.554729922835095834e+01,3.399319332900131219e+00
3.556730494426979305e+01,4.336533233498658824e+00
3.558731066018862776e+01,4.014277271595790175e+00
3.560731637610746247e+01,2.833843296071463236e+00
3.562732209202629008e+01,3.442725530360519315e+00
3.564732780794513189e+01,3.537889627813037841e+00
3.566733352386395950e+01,3.634027851949642507e+00
3.568733923978280131e+01,3.111507111881871346e+00
3.570734495570162892e+01,4.097053956677108921e+00
3.572735067162046363e+01,3.961791152580768305e+00
3.574735638753929834e+01,4.105729153852720081e+00
3.576736210345813305e+01,3.827758229161636105e+00
3.578736781937696776e+01,3.797441905745245982e+00
3.580737353529579536e+01,3.009751841583776066e+00
3.582737925121463718e+01,3.814127958696687859e+00
3.584738496713346478e+01,3.108513251538858935e+00
3.586739068305230660e+01,3.492690084799855654e+00
3.588739639897113420e+01,3.809070388369178772e+00
3.590740211488996891e+01,3.801349603532535149e+00
3.592740783080880362e+01,4.371055664799406770e+00
3.594741354672763833e+01,4.157658025550809100e+00
3.596741926264647304e+01,3.869850764443288682e+00
3.598742497856530065e+01,3.754174593211583311e+00
3.600743069448414246e+01,3.542691873163395844e+00
3.602743641040297007e+01,4.152331615004849041e+00
3.604744212632181188e+01,4.002151078559112563e+00
3.606744784224063949e+01,3.887195580044362053e+00
3.608745355815947420e+01,3.714464300996683566e+00
3.610745927407830891e+01,4.144580809833978918e+00
3.612746498999714362e+01,3.790079616398914553e+00
3.614747070591597833e+01,3.929303115867326390e+00
3.616747642183481304e+01,3.235336121059543935e+00
3.618748213775364775e+01,4.398818655764216601e+00
3.620748785367247535e+01,3.495555139108583287e+00
3.622749356959131717e+01,4.880415273454842051e+00
3.624749928551014477e+01,3.765831669507057278e+00
3.626750500142897948e+01,4.286001096971696178e+00
3.628751071734781419e+01,4.319890761281425462e+00
3.630751643326664890e+01,4.188734724550247535e+00
3.632752214918548361e+01,4.551362655846391547e+00
3.634752786510431832e+01,4.548443755937025657e+00
3.636753358102315303e+01,4.005658935035606660e+00
3.638753929694198064e+01,4.760498525532718794e+00
3.640754501286082245e+01,4.152082353446898466e+00
3.642755072877965006e+01,4.595806010348232995e+00
3.644755644469849187e+01,4.841107107676420718e+00
3.646756216061731948e+01,4.753296841610580081e+00
3.648756787653615419e+01,5.652965876150388702e+00
3.650757359245498890e+01,5.477872792409993252e+00
3.652757930837382361e+01,4.781852017750678030e+00
3.654758502429265832e+01,5.356384086747516093e+00
3.656759074021148592e+01,5.309885739630881396e+00
3.658759645613032774e+01,5.171336863640140891e+00
3.660760217204915534e+01,5.430352160429498198e+00
3.662760788796799716e+01,5.072274282875392615e+00
3.664761360388682476e+01,5.592351407847958811e+00
3.666761931980565947e+01,6.400870460424544994e+00
3.668762503572449418e+01,6.337646961400137613e+00
3.670763075164332889e+01,6.393814152895722636e+00
3.672763646756216360e+01,6.902098297865951082e+00
3.674764218348099121e+01,6.878018024363155014e+00
3.676764789939983302e+01,7.573595015804588826e+00
3.678765361531866063e+01,7.846224940123981639e+00
3.680765933123750244e+01,7.680274740614598805e+00
3.682766504715633005e+01,7.825402025808061879e+00
3.684767076307516476e+01,9.275275289300392245e+00
3.686767647899399947e+01,9.259545053140769255e+00
3.688768219491283418e+01,9.802879945355655877e+00
3.690768791083166889e+01,1.016796197862092832e+01
3.692769362675049649e+01,1.052648364322868701e+01
3.694769934266933831e+01,1.090259357003752427e+01
3.696770505858816591e+01,1.166295089161864951e+01
3.698771077450700773e+01,1.292587959149016541e+01
3.700771649042583533e+01,1.319156842463713986e+01
3.702772220634467004e+01,1.494722845990331805e+01
3.704772792226350475e+01,1.492538234760573346e+01
3.706773363818233946e+01,1.550754003275674897e+01
3.708773935410117417e+01,1.672595937070364869e+01
3.710774507002000888e+01,1.723428432562069190e+01
3.712775078593884359e+01,1.804886031375995969e+01
3.714775650185767120e+01,1.935176343600316784e+01
3.716776221777651301e+01,1.987054747017000267e+01
3.718776793369534062e+01,2.108368419787353432e+01
3.720777364961417533e+01,2.266083857486905373e+01
3.722777936553301004e+01,2.305822930660056258e+01
3.724778508145184475e+01,2.473749020949347965e+01
3.726779079737067946e+01,2.559159396957489463e+01
3.728779651328951417e+01,2.628218402571902601e+01
3.730780222920834888e+01,2.704785044178367315e+01
3.732780794512717648e+01,2.859154607835329642e+01
3.734781366104601830e+01,2.872300760980623835e+01
3.736781937696484590e+01,2.857676184877400516e+01
3.738782509288368772e+01,2.904859880595260790e+01
3.740783080880251532e+01,2.959190443448525087e+01
3.742783652472135003e+01,2.881287453678153554e+01
3.744784224064018474e+01,2.799968849406827687e+01
3.746784795655901945e+01,2.741542460545073112e+01
3.748785367247785416e+01,2.649441021511325545e+01
3.750785938839668177e+01,2.510559927114859846e+01
3.752786510431552358e+01,2.451410486195844385e+01
3.754787082023435119e+01,2.325957746998000175e+01
3.756787653615319300e+01,2.176796092682717898e+01
3.758788225207202061e+01,2.062413841559788352e+01
3.760788796799085532e+01,2.029504140918992761e+01
3.762789368390969003e+01,1.855373574368130107e+01
3.764789939982852474e+01,1.712078535692614167e+01
3.766790511574735945e+01,1.695454579085299329e+01
3.768791083166618705e+01,1.631813956008870292e+01
3.770791654758502887e+01,1.464556356630082234e+01
3.772792226350385647e+01,1.510278495206820715e+01
3.774792797942269829e+01,1.357900351234317249e+01
3.776793369534152589e+01,1.371506880386264982e+01
3.778793941126036060e+01,1.285531181862983452e+01
3.780794512717919531e+01,1.247772107513006823e+01
3.782795084309803002e+01,1.231238529196489218e+01
3.784795655901686473e+01,1.115521710980322467e+01
3.786796227493569234e+01,1.135644419700900087e+01
3.788796799085453415e+01,1.022154008817866533e+01
3.790797370677336176e+01,1.038473896899823323e+01
3.792797942269220357e+01,9.713935356732807946e+00
3.794798513861103118e+01,9.274577351147563320e+00
3.796799085452986589e+01,9.570690965704852005e+00
3.798799657044870060e+01,8.861560449505182291e+00
3.800800228636753531e+01,7.888240014505689679e+00
3.802800800228637002e+01,9.201805829950178151e+00
3.804801371820520473e+01,8.222927976366106506e+00
3.806801943412403944e+01,7.534638233456833589e+00
3.808802515004286704e+01,7.419520526118114745e+00
3.810803086596170886e+01,7.077234141646768784e+00
3.812803658188053646e+01,6.712582568035815100e+00
3.814804229779937117e+01,6.758712216439536569e+00
3.816804801371820588e+01,7.309865490127323007e+00
3.818805372963704059e+01,6.765632631282665344e+00
3.820805944555587530e+01,6.311886498529174716e+00
3.822806516147471001e+01,6.825444639526635271e+00
3.824807087739354472e+01,5.298897985458487447e+00
3.826807659331237232e+01,5.407147826486670361e+00
3.828808230923121414e+01,4.910477019467579751e+00
3.830808802515004174e+01,5.598864940347022312e+00
3.832809374106888356e+01,4.807324983164567911e+00
3.834809945698771116e+01,4.433054963730884701e+00
3.836810517290654587e+01,5.549827581124436193e+00
3.838811088882538058e+01,5.349735655289479475e+00
3.840811660474421529e+01,4.792165341941223566e+00
3.842812232066305000e+01,5.178367332005217705e+00
3.844812803658187761e+01,5.309895782727663160e+00
3.846813375250071942e+01,4.274843519095655964e+00
3.848813946841954703e+01,4.631405923047275941e+00
3.850814518433838884e+01,4.997275040869022966e+00
3.852815090025721645e+01,4.585260092283359512e+00
3.854815661617605116e+01,4.812456583429525203e+00
3.856816233209488587e+01,4.765626015228868972e+00
3.858816804801372058e+01,4.628041374919678042e+00
3.860817376393255529e+01,4.114390324277827027e+00
3.862817947985138289e+01,3.967375630795660690e+00
3.864818519577022471e+01,4.958342827716032630e+00
3.866819091168905231e+01,4.958064675862679849e+00
3.868819662760789413e+01,4.034415431243401962e+00
3.870820234352672173e+01,4.935242396716313706e+00
3.872820805944555644e+01,4.950316810801025369e+00
3.874821377536439115e+01,4.785052816350059857e+00
3.876821949128322586e+01,5.334674199787887261e+00
3.878822520720206057e+01,5.166360776953417222e+00
3.880823092312088818e+01,5.287887609757475182e+00
3.882823663903972999e+01,4.898341921353907225e+00
3.884824235495855760e+01,5.477536104574979525e+00
3.886824807087739941e+01,5.364459003072043153e+00
3.888825378679622702e+01,5.621204432149356833e+00
3.890825950271506173e+01,5.484032416244937203e+00
3.892826521863389644e+01,6.487450229218238995e+00
3.894827093455273115e+01,6.276095934282427180e+00
3.896827665047156586e+01,6.777080039279905321e+00
3.898828236639040057e+01,6.795914029792298194e+00
3.900828808230923528e+01,7.176053967500180875e+00
3.902829379822806288e+01,8.221479204201994406e+00
3.904829951414690470e+01,8.378191437093368776e+00
3.906830523006573230e+01,8.331196992843304727e+00
3.908831094598456701e+01,8.623551719098918156e+00
3.910831666190340172e+01,9.540361507124929474e+00
3.912832237782223643e+01,9.188092611789524966e+00
3.914832809374107114e+01,1.000257613229297426e+01
3.916833380965990585e+01,1.097973337372651059e+01
3.918833952557874056e+01,1.087377948807366224e+01
3.920834524149756817e+01,1.216070251574083372e+01
3.922835095741640998e+01,1.241587739908823806e+01
3.924835667333523759e+01,1.270134231193693708e+01
3.926836238925407940e+01,1.411439861588228339e+01
3.928836810517290701e+01,1.342507088586775588e+01
3.930837382109174172e+01,1.527722698359385589e+01
3.932837953701057643e+01,1.609989186537123729e+01
3.934838525292941114e+01,1.652545739435923622e+01
3.936839096884824585e+01,1.637743525773792896e+01
3.938839668476707345e+01,1.739688494101288896e+01
3.940840240068591527e+01,1.756159937745157151e+01
3.942840811660474287e+01,1.814851839475289452e+01
3.944841383252358469e+01,1.802796535097788677e+01
3.946841954844241229e+01,1.878839992607757736e+01
3.948842526436124700e+01,1.892544182014479048e+01
3.950843098028008171e+01,1.878720968988727691e+01
3.952843669619891642e+01,1.914309765942586594e+01
3.954844241211775113e+01,1.799039055009648536e+01
3.956844812803657874e+01,1.799920255234366451e+01
3.958845384395542055e+01,1.748075004451981229e+01
3.960845955987424816e+01,1.740786642032001907e+01
3.962846527579308997e+01,1.670460434808171968e+01
3.964847099171191758e+01,1.611290563234102535e+01
3.966847670763075229e+01,1.640015430877712532e+01
3.968848242354958700e+01,1.600054807748165331e+01
3.970848813946842171e+01,1.539142521231212157e+01
3.972849385538725642e+01,1.553827056483297397e+01
3.974849957130608402e+01,1.484203734632139060e+01
3.976850528722492584e+01,1.487809307136587833e+01
3.978851100314375344e+01,1.478123071806945887e+01
3.980851671906259526e+01,1.426767328303332860e+01
3.982852243498142286e+01,1.475765443341226657e+01
3.984852815090025757e+01,1.433299480507403167e+01
3.986853386681909228e+01,1.417334307787757908e+01
3.988853958273792699e+01,1.454035886159843649e+01
3.990854529865676170e+01,1.459229753435459287e+01
3.992855101457559641e+01,1.503654046135012123e+01
3.994855673049443112e+01,1.525260395869254637e+01
3.996856244641325873e+01,1.454569942616518929e+01
3.998856816233210054e+01,1.468200233531710452e+01
4.000857387825092815e+01,1.545600913912344510e+01
4.002857959416976286e+01,1.514594270949378618e+01
4.004858531008859757e+01,1.605069766486500882e+01
4.006859102600743228e+01,1.553023896818858773e+01
4.008859674192626699e+01,1.627267399735908526e+01
4.010860245784510170e+01,1.713326302791597300e+01
4.012860817376393641e+01,1.764940696307950674e+01
4.014861388968276401e+01,1.766812651147794710e+01
4.016861960560160583e+01,1.762447841980976193e+01
4.018862532152043343e+01,1.838310845266278193e+01
4.020863103743927525e+01,1.871942510185680675e+01
4.022863675335810285e+01,1.986165336428087613e+01
4.024864246927693756e+01,1.981224083403451885e+01
4.026864818519577227e+01,1.891359520200783351e+01
4.028865390111460698e+01,1.990990426256406209e+01
4.030865961703344169e+01,1.886650243727115139e+01
4.032866533295226930e+01,1.831754055821154026e+01
4.034867104887111111e+01,1.881973341183413240e+01
4.036867676478993872e+01,1.779606878367016520e+01
4.038868248070878053e+01,1.775602042589780183e+01
4.040868819662760814e+01,1.713750305657984541e+01
4.042869391254644285e+01,1.618435831779278544e+01
4.044869962846527756e+01,1.504474582677864447e+01
4.046870534438411227e+01,1.394095740558896779e+01
4.048871106030294698e+01,1.312076444255528074e+01
4.050871677622177458e+01,1.272941529011120210e+01
4.052872249214061640e+01,1.258561691642647951e+01
4.054872820805944400e+01,1.195533474926126161e+01
4.056873392397828582e+01,1.045876049715153933e+01
4.058873963989711342e+01,1.122620202403798650e+01
4.060874535581594813e+01,1.063302125276622334e+01
4.062875107173478284e+01,1.079398089938118943e+01
4.064875678765361755e+01,1.015094819228172263e+01
4.066876250357245226e+01,1.040453804862085363e+01
4.068876821949127986e+01,1.044239381785533993e+01
4.070877393541012168e+01,1.036526514470884663e+01
4.072877965132894929e+01,1.025775855276927828e+01
4.074878536724779110e+01,1.137261709673023979e+01
4.076879108316661871e+01,1.166043449175645286e+01
4.078879679908545342e+01,1.122662718018387018e+01
4.080880251500428813e+01,1.123606867044906465e+01
4.082880823092312284e+01,1.117657631938167384e+01
4.084881394684195755e+01,1.224475896927081209e+01
4.086881966276079226e+01,1.205885748532908508e+01
4.088882537867962697e+01,1.235514832995344037e+01
4.090883109459845457e+01,1.232822718296890052e+01
4.092883681051729639e+01,1.313016923350657095e+01
4.094884252643612399e+01,1.357356735216356114e+01
4.096884824235495870e+01,1.366429881811173708e+01
4.098885395827379341e+01,1.352121166206272562e+01
4.100885967419262812e+01,1.353927847494406578e+01
4.102886539011146283e+01,1.350587840807409101e+01
4.104887110603029754e+01,1.381703207274484058e+01
4.106887682194913225e+01,1.412296763865685278e+01
4.108888253786795985e+01,1.396007467698525417e+01
4.110888825378680167e+01,1.350920809668357236e+01
4.112889396970562927e+01,1.385595543643025884e+01
4.114889968562447109e+01,1.321554986829555034e+01
4.116890540154329869e+01,1.212858271505150753e+01
4.118891111746213340e+01,1.148826278362507125e+01
4.120891683338096811e+01,1.041667332404690782e+01
4.122892254929980282e+01,1.073546943513310481e+01
4.124892826521863753e+01,9.818045559200278660e+00
4.126893398113746514e+01,9.270687308010002070e+00
4.128893969705630695e+01,8.544811650129078728e+00
4.130894541297513456e+01,8.281121210269825283e+00
4.132895112889397637e+01,8.053342346786397599e+00
4.134895684481280398e+01,8.128582476977436855e+00
4.136896256073163869e+01,8.331153225365012460e+00
4.138896827665047340e+01,7.166636274520467254e+00
4.140897399256930811e+01,7.087858130809626900e+00
4.142897970848814282e+01,6.037285840509094115e+00
4.144898542440697042e+01,7.425283431916312793e+00
4.146899114032581224e+01,6.032293326132048605e+00
4.148899685624463984e+01,6.053359418481433885e+00
4.150900257216348166e+01,6.716895732121988871e+00
4.152900828808230926e+01,5.142535607570402512e+00
4.154901400400114397e+01,5.743727283363770475e+00
4.156901971991997868e+01,5.643455458821999393e+00
4.158902543583881339e+01,5.552219479817490644e+00
4.160903115175764810e+01,5.703378468098424747e+00
4.162903686767647571e+01,5.855119767097307637e+00
4.164904258359531752e+01,5.653534507889073524e+00
4.166904829951414513e+01,5.203339810002193921e+00
4.168905401543298694e+01,6.095064033045117569e+00
4.170905973135181455e+01,4.688973382798598877e+00
4.172906544727064926e+01,4.656171808004277324e+00
4.174907116318948397e+01,5.509143950403217360e+00
4.176907687910831868e+01,5.368646501066655752e+00
4.178908259502715339e+01,4.622369380336126987e+00
4.180908831094598810e+01,5.461072611811796484e+00
4.182909402686482281e+01,5.430435979812768821e+00
4.184909974278365041e+01,4.347865748158937116e+00
4.186910545870249223e+01,5.026273864018191873e+00
4.188911117462131983e+01,5.696656840582455139e+00
4.190911689054015454e+01,4.723491727023841236e+00
4.192912260645898925e+01,4.276947525305162756e+00
4.194912832237782396e+01,4.556220423456770696e+00
4.196913403829665867e+01,5.008408768239567266e+00
4.198913975421549338e+01,5.314383678566876767e+00
4.200914547013432809e+01,4.864128362201093125e+00
4.202915118605316280e+01,4.764197303755071111e+00
4.204915690197199041e+01,4.886247144923686392e+00
4.206916261789082512e+01,4.701023912867767329e+00
4.208916833380965983e+01,4.922727069455612003e+00
4.210917404972849454e+01,6.221377332926442350e+00
4.212917976564732925e+01,5.581698289598064910e+00
4.214918548156616396e+01,5.550108780215429860e+00
4.216919119748499867e+01,5.864354648249081592e+00
4.218919691340383338e+01,5.062312338067872730e+00
4.220920262932266809e+01,5.796683954464697308e+00
4.222920834524150280e+01,6.514259755745754887e+00
4.224921406116033040e+01,6.480990139972984565e+00
4.226921977707916511e+01,5.627724123386604660e+00
4.228922549299799982e+01,6.402993517478874352e+00
4.230923120891683453e+01,6.955321067937940249e+00
4.232923692483566924e+01,6.576006910863463339e+00
4.234924264075450395e+01,6.579629209954164004e+00
4.236924835667333866e+01,6.381569775253958632e+00
4.238925407259217337e+01,8.055103076616001445e+00
4.240925978851100808e+01,7.855678937141213680e+00
4.242926550442983569e+01,7.832919887939094217e+00
4.244927122034867040e+01,8.446679101302645876e+00
4.246927693626750511e+01,8.081022742749285115e+00
4.248928265218633982e+01,8.216797915929765495e+00
4.250928836810517453e+01,8.284062001795012620e+00
4.252929408402400924e+01,9.024568917305876070e+00
4.254929979994284395e+01,9.440374772518445923e+00
4.256930551586167866e+01,9.311289130223919130e+00
4.258931123178051337e+01,9.345110681455665258e+00
4.260931694769934097e+01,1.080164494970380495e+01
4.262932266361817568e+01,1.099837324981937137e+01
4.264932837953701039e+01,1.205028210757838991e+01
4.266933409545584510e+01,1.183629925067304178e+01
4.268933981137467981e+01,1.210795563553294762e+01
4.270934552729351452e+01,1.256051637834347012e+01
4.272935124321234923e+01,1.359317775171723852e+01
4.274935695913118394e+01,1.398686852605685438e+01
4.276936267505001865e+01,1.450956511227376566e+01
4.278936839096885336e+01,1.513055184498512595e+01
4.280937410688768097e+01,1.549200059689112230e+01
4.282937982280651568e+01,1.674541092492680505e+01
4.284938553872535039e+01,1.776577339077200790e+01
4.286939125464418510e+01,1.870721782931237698e+01
4.288939697056301981e+01,1.985341952310160707e+01
4.290940268648185452e+01,2.029176918648414585e+01
4.292940840240068923e+01,2.152934856204921488e+01
4.294941411831952394e+01,2.252346872259494859e+01
4.296941983423835865e+01,2.414772716293131793e+01
4.298942555015718625e+01,2.587533578558404912e+01
4.300943126607602096e+01,2.706597222785608636e+01
4.302943698199485567e+01,2.891861745346080426e+01
4.304944269791369038e+01,2.992528795519401541e+01
4.306944841383252509e+01,3.281842303991552967e+01
4.308945412975135980e+01,3.476899912666983994e+01
4.310945984567019451e+01,3.658705349821616437e+01
4.312946556158902922e+01,3.831517025464630422e+01
4.314947127750786393e+01,4.103488395592702176e+01
4.316947699342669864e+01,4.287051566167096439e+01
4.318948270934552625e+01,4.584262020259420467e+01
4.320948842526436096e+01,4.953084347077077609e+01
4.322949414118319567e+01,5.185002648653146906e+01
4.324949985710203038e+01,5.404626417664981375e+01
4.326950557302086509e+01,5.824589220928920952e+01
4.328951128893969980e+01,6.061509686045226886e+01
4.330951700485853451e+01,6.378567201513007490e+01
4.332952272077736922e+01,6.676861030305599343e+01
4.334952843669620393e+01,6.940345151723958850e+01
4.336953415261503153e+01,7.111376202473834951e+01
4.338953986853386624e+01,7.236717414935503712e+01
4.340954558445270095e+01,7.435086319996995030e+01
4.342955130037153566e+01,7.526402710949176367e+01
4.344955701629037037e+01,7.514673411965559069e+01
4.346956273220920508e+01,7.460440731260725045e+01
4.348956844812803979e+01,7.323388700915116090e+01
4.350957416404687450e+01,7.089319881082070651e+01
4.352957987996570921e+01,6.760553026096437179e+01
4.354958559588453681e+01,6.489506464741567981e+01
4.356959131180337153e+01,6.196035672051671384e+01
4.358959702772220624e+01,5.862913604388587885e+01
4.360960274364104095e+01,5.416326715598619757e+01
4.362960845955987566e+01,5.093185648270345922e+01
4.364961417547871037e+01,4.681820413842506667e+01
4.366961989139754508e+01,4.466745388040604325e+01
4.368962560731637979e+01,4.187600841983278599e+01
4.370963132323521450e+01,3.899691900989469673e+01
4.372963703915404921e+01,3.787448469213019564e+01
4.374964275507287681e+01,3.517443091635662000e+01
4.376964847099171152e+01,3.391391984907307489e+01
4.378965418691054623e+01,3.358350396371765356e+01
4.380965990282938094e+01,3.319630556631504703e+01
4.382966561874821565e+01,3.203982089997379035e+01
4.384967133466705036e+01,3.261261402672236898e+01
4.386967705058588507e+01,3.203758307303708364e+01
4.388968276650471978e+01,3.122652196215995701e+01
4.390968848242355449e+01,3.039916865378197386e+01
4.392969419834238209e+01,3.146254205237270085e+01
4.394969991426121680e+01,3.069138879130034070e+01
4.396970563018005151e+01,2.972622083904885315e+01
4.398971134609888622e+01,2.878422100964055730e+01
4.400971706201772093e+01,2.823119733175142443e+01
4.402972277793655564e+01,2.713957255670269220e+01
4.404972849385539035e+01,2.641456818994646838e+01
4.406973420977422506e+01,2.527469165686801489e+01
4.408973992569305977e+01,2.426596039294752671e+01
4.410974564161189448e+01,2.200555115183178856e+01
4.412975135753072209e+01,2.152209948384994931e+01
4.414975707344955680e+01,2.042332503292207946e+01
4.416976278936839151e+01,1.876278478613249234e+01
4.418976850528722622e+01,1.836444637008866465e+01
4.420977422120606093e+01,1.687162217004816611e+01
4.422977993712489564e+01,1.584967054122280317e+01
4.424978565304373035e+01,1.588858349689173544e+01
4.426979136896256506e+01,1.475643700093046640e+01
4.428979708488139977e+01,1.330885381483901320e+01
4.430980280080022737e+01,1.382835674577652441e+01
4.432980851671906208e+01,1.266474125440188203e+01
4.434981423263789679e+01,1.243100329954208405e+01
4.436981994855673150e+01,1.219695686695302328e+01
4.438982566447556621e+01,1.132224637491826691e+01
4.440983138039440092e+01,1.203239645989194351e+01
4.442983709631323563e+01,1.119379840255953518e+01
4.444984281223207034e+01,1.141472810692833484e+01
4.446984852815090505e+01,1.099606526007359619e+01
4.448985424406973266e+01,1.119196829762358547e+01
4.450985995998856737e+01,1.040115937049267458e+01
4.452986567590740208e+01,1.150595175339938869e+01
4.454987139182623679e+01,9.752130124124922972e+00
4.456987710774507150e+01,1.091904456791605682e+01
4.458988282366390621e+01,1.067418034494853174e+01
4.460988853958274092e+01,1.074313503493899802e+01
4.462989425550157563e+01,1.027907576160508540e+01
4.464989997142041034e+01,1.075220674074425098e+01
4.466990568733924505e+01,9.827046524913692238e+00
4.468991140325807265e+01,1.028523095859398140e+01
4.470991711917690736e+01,9.270714337136015004e+00
4.472992283509574207e+01,8.924308544865549919e+00
4.474992855101457678e+01,9.894192842159128531e+00
4.476993426693341149e+01,9.773147393788585546e+00
4.478993998285224620e+01,8.680247667808313139e+00
4.480994569877108091e+01,9.034910546422437960e+00
4.482995141468991562e+01,8.716529489330874014e+00
4.484995713060875033e+01,8.091872395885978619e+00
4.486996284652757794e+01,8.706755117277202416e+00
4.488996856244641265e+01,7.980658200564390015e+00
4.490997427836524736e+01,8.048374934174521655e+00
4.492997999428408207e+01,7.483378680830567120e+00
4.494998571020291678e+01,6.991902930371642455e+00
