angle,intensity
3.330665904544155609e+01,6.981525918090427751e+01
3.332666476136039080e+01,7.132996244222243831e+01
3.334667047727922551e+01,7.087732479785674400e+01
3.336667619319806022e+01,6.942921131142392710e+01
3.338668190911688782e+01,6.923144122011373724e+01
3.340668762503572964e+01,6.891578339099426387e+01
3.342669334095455724e+01,6.838190823604118407e+01
3.344669905687339195e+01,6.628037694114314604e+01
3.346670477279222666e+01,6.438349682984352285e+01
3.348671048871106137e+01,6.345310098703627943e+01
3.350671620462989608e+01,6.233736707264125698e+01
3.352672192054873079e+01,5.992010034512348682e+01
3.354672763646756550e+01,5.826994896195679985e+01
3.356673335238639311e+01,5.595530568538634952e+01
3.358673906830523492e+01,5.445904159592933524e+01
3.360674478422406253e+01,5.278723766278734786e+01
3.362675050014290434e+01,5.118599431608167549e+01
3.364675621606173195e+01,4.970322767679358833e+01
3.366676193198056666e+01,4.833871088042002384e+01
3.368676764789940137e+01,4.753448560245885801e+01
3.370677336381823608e+01,4.705381541734969630e+01
3.372677907973707079e+01,4.535279318981584140e+01
3.374678479565589839e+01,4.584014027445572026e+01
3.376679051157474021e+01,4.509267335348175720e+01
3.378679622749356781e+01,4.590549329728035843e+01
3.380680194341240963e+01,4.549568753645777264e+01
3.382680765933123723e+01,4.610378481913280524e+01
3.384681337525007194e+01,4.531540934865037684e+01
3.386681909116890665e+01,4.610486578110273115e+01
3.388682480708774136e+01,4.692620266315176281e+01
3.390683052300657607e+01,4.765121578134584013e+01
3.392683623892540368e+01,4.755129042351802582e+01
3.394684195484424549e+01,4.822345499166679161e+01
3.396684767076307310e+01,4.999270238284390189e+01
3.398685338668191491e+01,4.978337521697206824e+01
3.400685910260074252e+01,5.051112222032568866e+01
3.402686481851957723e+01,5.081912280352410960e+01
3.404687053443841194e+01,5.070449326104164811e+01
3.406687625035724665e+01,5.119136954172004295e+01
3.408688196627608136e+01,5.270170501910531868e+01
3.410688768219490896e+01,5.214061007970311579e+01
3.412689339811375078e+01,5.202668950493080047e+01
3.414689911403257838e+01,5.234489664934094577e+01
3.416690482995142020e+01,5.165679688957121130e+01
3.418691054587024780e+01,5.067821260319016119e+01
3.420691626178908251e+01,4.947976266489700947e+01
3.422692197770791722e+01,4.885615421131552694e+01
3.424692769362675193e+01,4.806545434847410547e+01
3.426693340954558664e+01,4.589404129814030142e+01
3.428693912546442135e+01,4.482624354603406402e+01
3.430694484138325606e+01,4.438036465037041722e+01
3.432695055730208367e+01,4.333234240791149716e+01
3.434695627322092548e+01,4.186679542838609791e+01
3.436696198913975309e+01,4.138546672996954356e+01
3.438696770505858780e+01,4.030653664898474631e+01
3.440697342097742251e+01,3.933853905276707508e+01
3.442697913689625722e+01,3.901163137354665622e+01
3.444698485281509193e+01,3.903898836916879844e+01
3.446699056873392664e+01,3.880692767976195512e+01
3.448699628465276135e+01,3.863806828432873886e+01
3.450700200057158895e+01,3.917213771060485783e+01
3.452700771649043077e+01,3.956265795969686394e+01
3.454701343240925837e+01,4.045632731978707142e+01
3.456701914832810019e+01,4.039928968356777261e+01
3.458702486424692779e+01,4.246962112350264817e+01
3.460703058016576250e+01,4.243812446849067044e+01
3.462703629608459721e+01,4.379514188448162315e+01
3.464704201200343192e+01,4.501589393044916676e+01
3.466704772792226663e+01,4.580295126186226184e+01
3.468705344384109424e+01,4.722832103522443958e+01
3.470705915975993605e+01,4.930993991175888169e+01
3.472706487567876366e+01,5.003912595360749549e+01
3.474707059159760547e+01,5.204255321591919881e+01
3.476707630751643308e+01,5.341790487068692528e+01
3.478708202343526779e+01,5.436466608877506701e+01
3.480708773935410250e+01,5.559988016913184339e+01
3.482709345527293721e+01,5.664369312071698204e+01
3.484709917119177192e+01,5.720104885569320174e+01
3.486710488711059952e+01,5.812816218718490546e+01
3.488711060302944134e+01,5.830577138492117228e+01
3.490711631894826894e+01,5.855367990771897269e+01
3.492712203486711076e+01,5.924543978760647889e+01
3.494712775078593836e+01,5.921040904775540525e+01
3.496713346670477307e+01,5.815594030928485836e+01
3.498713918262360778e+01,5.829819251884478604e+01
3.500714489854244249e+01,5.732908633950732735e+01
3.502715061446127720e+01,5.620880645683411103e+01
3.504715633038010481e+01,5.604924031121250039e+01
3.506716204629894662e+01,5.542888213608666348e+01
3.508716776221777423e+01,5.291077852932407666e+01
3.510717347813661604e+01,5.241184496031335982e+01
3.512717919405544365e+01,5.030439784571218809e+01
3.514718490997427836e+01,4.962462537892759684e+01
3.516719062589311307e+01,4.781572448083576887e+01
3.518719634181194778e+01,4.546256742107758697e+01
3.520720205773078249e+01,4.306442894612380456e+01
3.522720777364961720e+01,4.153330214680401156e+01
3.524721348956845191e+01,3.984810255415390401e+01
3.526721920548727951e+01,3.769545617594384623e+01
3.528722492140612133e+01,3.459737218254352342e+01
3.530723063732494893e+01,3.331330415191268912e+01
3.532723635324378364e+01,3.130512692810123099e+01
3.534724206916261835e+01,2.834303381266035515e+01
3.536724778508145306e+01,2.674326116311836543e+01
3.538725350100028777e+01,2.548736797602879989e+01
3.540725921691912248e+01,2.266873436195871960e+01
3.542726493283795719e+01,2.207270436117489254e+01
3.544727064875678479e+01,2.116173654907810686e+01
3.546727636467562661e+01,1.935924232012428092e+01
3.548728208059445421e+01,1.758106943573599068e+01
3.550728779651329603e+01,1.665317826367685683e+01
3.552729351243212363e+01,1.623223482610009683e+01
3.554729922835095834e+01,1.489297657962767474e+01
3.556730494426979305e+01,1.390254437641291574e+01
3.558731066018862776e+01,1.460904682591142389e+01
3.560731637610746247e+01,1.386188245241390149e+01
3.562732209202629008e+01,1.294489587380548024e+01
3.564732780794513189e+01,1.258945528248251478e+01
3.566733352386395950e+01,1.209748290890092903e+01
3.568733923978280131e+01,1.221030564429014653e+01
3.570734495570162892e+01,1.163062896641509880e+01
3.572735067162046363e+01,1.185909213980760768e+01
3.574735638753929834e+01,1.157695924097971663e+01
3.576736210345813305e+01,1.132192744293213593e+01
3.578736781937696776e+01,1.127399584698892454e+01
3.580737353529579536e+01,1.155992107423516835e+01
3.582737925121463718e+01,1.206933596789597019e+01
3.584738496713346478e+01,1.216887808658488979e+01
3.586739068305230660e+01,1.173238176074920958e+01
3.588739639897113420e+01,1.186920519991730671e+01
3.590740211488996891e+01,1.184920944125306086e+01
3.592740783080880362e+01,1.228832076089959635e+01
3.594741354672763833e+01,1.335917777266980799e+01
3.596741926264647304e+01,1.299638479824024095e+01
3.598742497856530065e+01,1.273171102989502579e+01
3.600743069448414246e+01,1.372454096210393359e+01
3.602743641040297007e+01,1.345020296489570200e+01
3.604744212632181188e+01,1.293579621604874141e+01
3.606744784224063949e+01,1.379060975961923496e+01
3.608745355815947420e+01,1.335781670662380272e+01
3.610745927407830891e+01,1.495248372211069210e+01
3.612746498999714362e+01,1.474789404453414754e+01
3.614747070591597833e+01,1.470400375109671387e+01
3.616747642183481304e+01,1.544601363822851425e+01
3.618748213775364775e+01,1.507366376873745395e+01
3.620748785367247535e+01,1.442665935348507489e+01
3.622749356959131717e+01,1.539499191520748056e+01
3.624749928551014477e+01,1.512334514574603261e+01
3.626750500142897948e+01,1.459158728550677608e+01
3.628751071734781419e+01,1.551279945858930454e+01
3.630751643326664890e+01,1.500487821561860713e+01
3.632752214918548361e+01,1.483416528384504574e+01
3.634752786510431832e+01,1.435394550820145021e+01
3.636753358102315303e+01,1.429726454960055904e+01
3.638753929694198064e+01,1.458519688171094941e+01
3.640754501286082245e+01,1.477833289927860072e+01
3.642755072877965006e+01,1.459837763929396282e+01
3.644755644469849187e+01,1.345005603622732870e+01
3.646756216061731948e+01,1.332286859590782591e+01
3.648756787653615419e+01,1.285127574338163647e+01
3.650757359245498890e+01,1.344267708291456564e+01
3.652757930837382361e+01,1.191348100102791108e+01
3.654758502429265832e+01,1.212950110480061916e+01
3.656759074021148592e+01,1.171692685015417368e+01
3.658759645613032774e+01,1.172620801233246013e+01
3.660760217204915534e+01,1.063583757623603532e+01
3.662760788796799716e+01,1.049428376449903411e+01
3.664761360388682476e+01,1.021559038698114641e+01
3.666761931980565947e+01,1.029691862675685066e+01
3.668762503572449418e+01,9.698377702611860940e+00
3.670763075164332889e+01,8.639935663636862273e+00
3.672763646756216360e+01,9.050168933668331306e+00
3.674764218348099121e+01,8.006721627250676931e+00
3.676764789939983302e+01,8.372048776747753607e+00
3.678765361531866063e+01,7.742805076928094721e+00
3.680765933123750244e+01,7.694993721494649108e+00
3.682766504715633005e+01,7.491502742170239593e+00
3.684767076307516476e+01,7.637902737714361123e+00
3.686767647899399947e+01,8.082246718377859906e+00
3.688768219491283418e+01,6.743634217684300936e+00
3.690768791083166889e+01,6.692634508333997090e+00
3.692769362675049649e+01,6.870838644348154389e+00
3.694769934266933831e+01,6.805415299444014465e+00
3.696770505858816591e+01,6.721156287799781026e+00
3.698771077450700773e+01,6.410130528686956097e+00
3.700771649042583533e+01,5.964330010685582550e+00
3.702772220634467004e+01,6.737202573923354976e+00
3.704772792226350475e+01,5.754502132941170522e+00
3.706773363818233946e+01,6.379131524808919096e+00
3.708773935410117417e+01,6.203769478287716410e+00
3.710774507002000888e+01,6.653527261362063072e+00
3.712775078593884359e+01,6.682037546444397513e+00
3.714775650185767120e+01,6.177496846965896182e+00
3.716776221777651301e+01,6.925496096926780254e+00
3.718776793369534062e+01,6.619454118178271784e+00
3.720777364961417533e+01,6.376283485185058275e+00
3.722777936553301004e+01,7.312138475408578309e+00
3.724778508145184475e+01,6.871864312206659164e+00
3.726779079737067946e+01,7.236612824325712623e+00
3.728779651328951417e+01,7.907295227628922341e+00
3.730780222920834888e+01,6.930880627748898348e+00
3.732780794512717648e+01,8.638378214275943989e+00
3.734781366104601830e+01,8.475940064538068697e+00
3.736781937696484590e+01,8.530468602875529882e+00
3.738782509288368772e+01,8.561329457490277406e+00
3.740783080880251532e+01,9.081957996058349636e+00
3.742783652472135003e+01,9.591128645001516517e+00
3.744784224064018474e+01,9.732276552754692389e+00
3.746784795655901945e+01,9.832715439878032981e+00
3.748785367247785416e+01,1.048318834006137124e+01
3.750785938839668177e+01,1.091463930843667995e+01
3.752786510431552358e+01,1.085534959709803893e+01
3.754787082023435119e+01,1.100091772637214937e+01
3.756787653615319300e+01,1.199328164544838948e+01
3.758788225207202061e+01,1.248173438223674303e+01
3.760788796799085532e+01,1.323526408506809737e+01
3.762789368390969003e+01,1.414467012110978139e+01
3.764789939982852474e+01,1.428999807618864892e+01
3.766790511574735945e+01,1.512550595294739963e+01
3.768791083166618705e+01,1.504034829071743395e+01
3.770791654758502887e+01,1.629935047250382851e+01
3.772792226350385647e+01,1.723601164440485434e+01
3.774792797942269829e+01,1.696620996555381566e+01
3.776793369534152589e+01,1.796432922606149063e+01
3.778793941126036060e+01,1.775726283807411221e+01
3.780794512717919531e+01,1.836345691306506822e+01
3.782795084309803002e+01,1.937195076483285661e+01
3.784795655901686473e+01,1.846611825296137610e+01
3.786796227493569234e+01,1.968246949658897549e+01
3.788796799085453415e+01,1.882500499595099797e+01
3.790797370677336176e+01,1.921262070951405576e+01
3.792797942269220357e+01,1.954657577108941169e+01
3.794798513861103118e+01,2.077912567674813005e+01
3.796799085452986589e+01,1.996759235048897096e+01
3.798799657044870060e+01,1.937850723545101062e+01
3.800800228636753531e+01,1.955270717292650318e+01
3.802800800228637002e+01,1.897565265956644609e+01
3.804801371820520473e+01,1.968882646884156529e+01
3.806801943412403944e+01,1.879890071827666986e+01
3.808802515004286704e+01,1.903546139686002192e+01
3.810803086596170886e+01,1.856614247984307653e+01
3.812803658188053646e+01,1.902747809683381064e+01
3.814804229779937117e+01,1.780738345756998342e+01
3.816804801371820588e+01,1.778901726102637681e+01
3.818805372963704059e+01,1.818493218981463855e+01
3.820805944555587530e+01,1.850738688011583832e+01
3.822806516147471001e+01,1.835793888801048723e+01
3.824807087739354472e+01,1.864150167159558436e+01
3.826807659331237232e+01,1.782108615803184648e+01
3.828808230923121414e+01,1.900301322689511707e+01
3.830808802515004174e+01,1.832099458347470033e+01
3.832809374106888356e+01,1.956960826174062618e+01
3.834809945698771116e+01,1.944911483315784650e+01
3.836810517290654587e+01,1.944336409259947374e+01
3.838811088882538058e+01,1.992815875731265862e+01
3.840811660474421529e+01,1.987404895804565896e+01
3.842812232066305000e+01,1.991261580871582026e+01
3.844812803658187761e+01,2.097581166101599237e+01
3.846813375250071942e+01,2.073309368433733368e+01
3.848813946841954703e+01,2.104525844111071819e+01
3.850814518433838884e+01,2.150885652193035824e+01
3.852815090025721645e+01,2.052615400543731994e+01
3.854815661617605116e+01,2.098475775359379014e+01
3.856816233209488587e+01,2.034688251189399111e+01
3.858816804801372058e+01,2.029113088939950416e+01
3.860817376393255529e+01,1.954916194412058061e+01
3.862817947985138289e+01,1.963860533586682067e+01
3.864818519577022471e+01,1.893287461837289953e+01
3.866819091168905231e+01,1.886881260201717936e+01
3.868819662760789413e+01,1.826766804691039781e+01
3.870820234352672173e+01,1.693676016095944803e+01
3.872820805944555644e+01,1.695724072194769505e+01
3.874821377536439115e+01,1.663173039446674650e+01
3.876821949128322586e+01,1.643208338638620347e+01
3.878822520720206057e+01,1.463574071619337147e+01
3.880823092312088818e+01,1.537878080108454526e+01
3.882823663903972999e+01,1.512790946381916157e+01
3.884824235495855760e+01,1.439063577847869801e+01
3.886824807087739941e+01,1.456695693861761853e+01
3.888825378679622702e+01,1.368638706590884446e+01
3.890825950271506173e+01,1.333676017485040433e+01
3.892826521863389644e+01,1.299896743907054386e+01
3.894827093455273115e+01,1.337151506164076054e+01
3.896827665047156586e+01,1.345092278877600478e+01
3.898828236639040057e+01,1.343946299487880225e+01
3.900828808230923528e+01,1.339025265678262855e+01
3.902829379822806288e+01,1.298461882476619422e+01
3.904829951414690470e+01,1.261820444145157083e+01
3.906830523006573230e+01,1.306662985442210001e+01
3.908831094598456701e+01,1.337164346674029503e+01
3.910831666190340172e+01,1.372506100444089583e+01
3.912832237782223643e+01,1.326228848307781050e+01
3.914832809374107114e+01,1.391663227279339665e+01
3.916833380965990585e+01,1.374972384377874945e+01
3.918833952557874056e+01,1.419579520829991282e+01
3.920834524149756817e+01,1.412026059549507906e+01
3.922835095741640998e+01,1.360351401490245138e+01
3.924835667333523759e+01,1.377598092235061245e+01
3.926836238925407940e+01,1.292071269552546298e+01
3.928836810517290701e+01,1.343478700029296746e+01
3.930837382109174172e+01,1.324362886084184865e+01
3.932837953701057643e+01,1.282288538391357235e+01
3.934838525292941114e+01,1.335394426223685826e+01
3.936839096884824585e+01,1.268100692594131829e+01
3.938839668476707345e+01,1.239594067037565850e+01
3.940840240068591527e+01,1.236365647828029068e+01
3.942840811660474287e+01,1.339550471417439859e+01
3.944841383252358469e+01,1.352948701931076414e+01
3.946841954844241229e+01,1.229652128033515623e+01
3.948842526436124700e+01,1.282536785945063329e+01
3.950843098028008171e+01,1.315991567342130963e+01
3.952843669619891642e+01,1.222211715290580614e+01
3.954844241211775113e+01,1.269261054510457853e+01
3.956844812803657874e+01,1.281145833879525142e+01
3.958845384395542055e+01,1.230148666755972009e+01
3.960845955987424816e+01,1.261571046903586790e+01
3.962846527579308997e+01,1.355622355480404906e+01
3.964847099171191758e+01,1.296248902942826220e+01
3.966847670763075229e+01,1.380592479458097266e+01
3.968848242354958700e+01,1.300807923690409140e+01
3.970848813946842171e+01,1.302669607946180008e+01
3.972849385538725642e+01,1.316728541369149852e+01
3.974849957130608402e+01,1.292231799597511710e+01
3.976850528722492584e+01,1.274452395449737807e+01
3.978851100314375344e+01,1.323964642562422078e+01
3.980851671906259526e+01,1.229797050910839751e+01
3.982852243498142286e+01,1.249946368827483312e+01
3.984852815090025757e+01,1.269783035928539761e+01
3.986853386681909228e+01,1.247683213263928437e+01
3.988853958273792699e+01,1.139881928082314566e+01
3.990854529865676170e+01,1.099771056789477441e+01
3.992855101457559641e+01,1.039077910562596152e+01
3.994855673049443112e+01,9.920170839350562986e+00
3.996856244641325873e+01,1.012287266143610154e+01
3.998856816233210054e+01,9.578206183571193577e+00
4.000857387825092815e+01,8.923449193917509348e+00
4.002857959416976286e+01,9.182926638633071903e+00
4.004858531008859757e+01,8.583944301072067518e+00
4.006859102600743228e+01,7.701233497472507850e+00
4.008859674192626699e+01,8.564412822881024567e+00
4.010860245784510170e+01,7.299391595018203560e+00
4.012860817376393641e+01,7.041485887605483107e+00
4.014861388968276401e+01,6.974693400997357351e+00
4.016861960560160583e+01,7.217507939561728314e+00
4.018862532152043343e+01,7.073864586375044006e+00
4.020863103743927525e+01,6.076187715375406917e+00
4.022863675335810285e+01,6.377223875157284283e+00
4.024864246927693756e+01,6.949555325739202871e+00
4.026864818519577227e+01,6.840056012799037077e+00
4.028865390111460698e+01,6.328798296230016440e+00
4.030865961703344169e+01,6.036336486890093056e+00
4.032866533295226930e+01,6.446264231377766052e+00
4.034867104887111111e+01,7.025827843279051521e+00
4.036867676478993872e+01,7.257993505990009808e+00
4.038868248070878053e+01,7.108763181430981959e+00
4.040868819662760814e+01,6.472949563920531446e+00
4.042869391254644285e+01,6.145361675528132395e+00
4.044869962846527756e+01,7.101683696910079391e+00
4.046870534438411227e+01,6.433382380560679792e+00
4.048871106030294698e+01,6.262278121304856171e+00
4.050871677622177458e+01,6.487060184674684038e+00
4.052872249214061640e+01,6.483831959391931576e+00
4.054872820805944400e+01,6.428673268805276564e+00
4.056873392397828582e+01,6.874476506679761734e+00
4.058873963989711342e+01,7.020192186733089201e+00
4.060874535581594813e+01,7.194701941935059963e+00
4.062875107173478284e+01,7.458663779890518875e+00
4.064875678765361755e+01,7.852043574033706896e+00
4.066876250357245226e+01,7.116820006639296814e+00
4.068876821949127986e+01,7.826587403315280689e+00
4.070877393541012168e+01,7.775260940796611564e+00
4.072877965132894929e+01,7.513417107358458580e+00
4.074878536724779110e+01,7.837202888529187561e+00
4.076879108316661871e+01,7.379300271360483165e+00
4.078879679908545342e+01,8.517708520852535159e+00
4.080880251500428813e+01,7.502288539497092401e+00
4.082880823092312284e+01,7.431400826614316557e+00
4.084881394684195755e+01,8.690479191605241738e+00
4.086881966276079226e+01,8.973998993074808084e+00
4.088882537867962697e+01,8.324971055399695175e+00
4.090883109459845457e+01,9.163401872886542066e+00
4.092883681051729639e+01,8.392658997178958913e+00
4.094884252643612399e+01,8.717822842480975609e+00
4.096884824235495870e+01,8.977041061029613189e+00
4.098885395827379341e+01,9.156870164136634571e+00
4.100885967419262812e+01,8.773717648271141201e+00
4.102886539011146283e+01,9.146641412216450107e+00
4.104887110603029754e+01,9.397743235605393153e+00
4.106887682194913225e+01,1.008476822377130233e+01
4.108888253786795985e+01,1.042032991819865728e+01
4.110888825378680167e+01,1.026523241453323365e+01
4.112889396970562927e+01,9.765410554415623778e+00
4.114889968562447109e+01,1.126823467111040600e+01
4.116890540154329869e+01,1.082986397720704375e+01
4.118891111746213340e+01,1.021608443153153267e+01
4.120891683338096811e+01,1.144712309163728747e+01
4.122892254929980282e+01,1.106076090252030220e+01
4.124892826521863753e+01,1.144891644790371643e+01
4.126893398113746514e+01,1.146972786690936630e+01
4.128893969705630695e+01,1.149991542603154926e+01
4.130894541297513456e+01,1.152199820603394187e+01
4.132895112889397637e+01,1.154483388426739587e+01
4.134895684481280398e+01,1.094871427972995193e+01
4.136896256073163869e+01,1.155669960849408540e+01
4.138896827665047340e+01,1.173631697047094491e+01
4.140897399256930811e+01,1.209520849072781701e+01
4.142897970848814282e+01,1.175851119284132906e+01
4.144898542440697042e+01,1.164096951020972881e+01
4.146899114032581224e+01,1.132731227534700835e+01
4.148899685624463984e+01,1.156736381807348479e+01
4.150900257216348166e+01,1.113339687690634960e+01
4.152900828808230926e+01,1.179572034799559788e+01
4.154901400400114397e+01,1.126960450687308679e+01
4.156901971991997868e+01,1.163226833453814280e+01
4.158902543583881339e+01,1.089333568094878224e+01
4.160903115175764810e+01,1.156658033321627954e+01
4.162903686767647571e+01,1.227679129763355803e+01
4.164904258359531752e+01,1.229713247250486674e+01
4.166904829951414513e+01,1.270598882884736014e+01
4.168905401543298694e+01,1.205115340461510698e+01
4.170905973135181455e+01,1.271899396586933939e+01
4.172906544727064926e+01,1.288990028732130710e+01
4.174907116318948397e+01,1.319623129020718189e+01
4.176907687910831868e+01,1.307529649381015524e+01
4.178908259502715339e+01,1.355630375593666059e+01
4.180908831094598810e+01,1.255812794991608428e+01
4.182909402686482281e+01,1.318613210690399740e+01
4.184909974278365041e+01,1.374706203257333748e+01
4.186910545870249223e+01,1.367945281820487224e+01
4.188911117462131983e+01,1.287963389801100966e+01
4.190911689054015454e+01,1.414733852903672151e+01
4.192912260645898925e+01,1.260255916886414873e+01
4.194912832237782396e+01,1.229083256202706487e+01
4.196913403829665867e+01,1.268455074558681162e+01
4.198913975421549338e+01,1.271369655543607280e+01
4.200914547013432809e+01,1.269175027808620015e+01
4.202915118605316280e+01,1.113648673735103500e+01
4.204915690197199041e+01,1.030767065231106727e+01
4.206916261789082512e+01,1.060384679484387505e+01
4.208916833380965983e+01,1.003265311495045076e+01
4.210917404972849454e+01,9.992709732715733040e+00
4.212917976564732925e+01,9.016019537965147990e+00
4.214918548156616396e+01,9.178092533806347930e+00
4.216919119748499867e+01,8.337892873299129093e+00
4.218919691340383338e+01,8.118999541231600503e+00
4.220920262932266809e+01,7.398155102500528990e+00
4.222920834524150280e+01,8.819855102485238518e+00
4.224921406116033040e+01,7.926584186933185450e+00
4.226921977707916511e+01,8.508405754190683012e+00
4.228922549299799982e+01,7.670909826786754593e+00
4.230923120891683453e+01,7.447353939782519916e+00
4.232923692483566924e+01,8.132565836489538569e+00
4.234924264075450395e+01,6.999654465826985472e+00
4.236924835667333866e+01,6.434352455168744100e+00
4.238925407259217337e+01,6.543818367861376828e+00
4.240925978851100808e+01,7.801658751072787723e+00
4.242926550442983569e+01,7.350201276021808283e+00
4.244927122034867040e+01,7.292345612986899539e+00
4.246927693626750511e+01,7.480410339736526026e+00
4.248928265218633982e+01,7.733561161270857909e+00
4.250928836810517453e+01,7.762095846016243250e+00
4.252929408402400924e+01,8.335112650921258748e+00
4.254929979994284395e+01,7.980947591389414342e+00
4.256930551586167866e+01,9.073440121858475038e+00
4.258931123178051337e+01,9.516357709032334355e+00
4.260931694769934097e+01,9.606082000287418765e+00
4.262932266361817568e+01,1.017465402045408496e+01
4.264932837953701039e+01,1.012846670580567832e+01
4.266933409545584510e+01,1.044050530885496997e+01
4.268933981137467981e+01,1.125860237858759305e+01
4.270934552729351452e+01,1.088047970688452892e+01
4.272935124321234923e+01,1.106033035602385617e+01
4.274935695913118394e+01,1.223314759394867934e+01
4.276936267505001865e+01,1.247962031349225320e+01
4.278936839096885336e+01,1.325802748815538301e+01
4.280937410688768097e+01,1.406069071501570100e+01
4.282937982280651568e+01,1.357016478404276683e+01
4.284938553872535039e+01,1.488691277345632358e+01
4.286939125464418510e+01,1.574662956392747759e+01
4.288939697056301981e+01,1.559871001843354144e+01
4.290940268648185452e+01,1.610564802614538138e+01
4.292940840240068923e+01,1.653415758469312280e+01
4.294941411831952394e+01,1.660141399493732450e+01
4.296941983423835865e+01,1.737863406288916224e+01
4.298942555015718625e+01,1.737518898659786970e+01
4.300943126607602096e+01,1.792506583496769679e+01
4.302943698199485567e+01,1.798785647181878034e+01
4.304944269791369038e+01,1.884872532756156005e+01
4.306944841383252509e+01,1.886460839418817059e+01
4.308945412975135980e+01,1.841743144768279805e+01
4.310945984567019451e+01,1.775040537362787063e+01
4.312946556158902922e+01,1.826144059223494764e+01
4.314947127750786393e+01,1.810617726457306631e+01
4.316947699342669864e+01,1.770713220170033964e+01
4.318948270934552625e+01,1.636385986874482867e+01
4.320948842526436096e+01,1.738673380614521946e+01
4.322949414118319567e+01,1.655256021408754563e+01
4.324949985710203038e+01,1.557266768177781735e+01
4.326950557302086509e+01,1.542546735849330197e+01
4.328951128893969980e+01,1.405267790437223496e+01
4.330951700485853451e+01,1.319755504740206042e+01
4.332952272077736922e+01,1.382802238092769898e+01
4.334952843669620393e+01,1.327999565105894497e+01
4.336953415261503153e+01,1.187106357956091429e+01
4.338953986853386624e+01,1.202009099685481175e+01
4.340954558445270095e+01,1.098918591654427246e+01
4.342955130037153566e+01,1.001934519213733132e+01
4.344955701629037037e+01,9.583030291201584561e+00
4.346956273220920508e+01,9.570624197274010925e+00
4.348956844812803979e+01,8.785930708614655416e+00
4.350957416404687450e+01,8.212984588487300286e+00
4.352957987996570921e+01,8.123359459232814217e+00
4.354958559588453681e+01,7.724487279569507869e+00
4.356959131180337153e+01,7.069311014679083627e+00
4.358959702772220624e+01,6.288390216813001032e+00
4.360960274364104095e+01,5.957697871829120473e+00
4.362960845955987566e+01,6.729310379979721368e+00
4.364961417547871037e+01,6.135826590421368465e+00
4.366961989139754508e+01,6.175676735144283391e+00
4.368962560731637979e+01,6.191190365867832668e+00
4.370963132323521450e+01,5.810362749775020319e+00
4.372963703915404921e+01,5.000010869750442843e+00
4.374964275507287681e+01,5.540343051344359893e+00
4.376964847099171152e+01,5.944819356678534561e+00
4.378965418691054623e+01,4.984016463165898969e+00
4.380965990282938094e+01,5.699927274271329836e+00
4.382966561874821565e+01,5.263332563183293011e+00
4.384967133466705036e+01,4.596905793283450947e+00
4.386967705058588507e+01,4.346014251412021245e+00
4.388968276650471978e+01,5.655960118572724404e+00
4.390968848242355449e+01,4.485194010551468935e+00
4.392969419834238209e+01,4.514239898373491933e+00
4.394969991426121680e+01,5.088727333070425018e+00
4.396970563018005151e+01,4.736735024138446271e+00
4.398971134609888622e+01,4.572743810910839812e+00
4.400971706201772093e+01,4.671693095943941110e+00
4.402972277793655564e+01,4.288478581506026011e+00
4.404972849385539035e+01,4.840510727069691654e+00
4.406973420977422506e+01,4.766815902875666922e+00
4.408973992569305977e+01,4.801442608500248177e+00
4.410974564161189448e+01,3.860312575826585935e+00
4.412975135753072209e+01,5.482368536337945741e+00
4.414975707344955680e+01,4.898396247982502949e+00
4.416976278936839151e+01,5.011822100296622118e+00
4.418976850528722622e+01,4.846229070224870483e+00
4.420977422120606093e+01,5.088141494355444827e+00
4.422977993712489564e+01,4.533329284423052385e+00
4.424978565304373035e+01,4.742515018444665387e+00
4.426979136896256506e+01,5.192544377377203091e+00
4.428979708488139977e+01,5.021577650498869616e+00
4.430980280080022737e+01,4.780536722172083586e+00
4.432980851671906208e+01,4.819862247046323489e+00
4.434981423263789679e+01,4.524544653393243188e+00
4.436981994855673150e+01,4.652624043391906383e+00
4.438982566447556621e+01,4.932304285221245976e+00
4.440983138039440092e+01,4.472033941888490460e+00
4.442983709631323563e+01,3.927017920733952394e+00
4.444984281223207034e+01,4.183301907198183400e+00
4.446984852815090505e+01,4.456462763627196288e+00
4.448985424406973266e+01,4.842089552004916087e+00
4.450985995998856737e+01,5.575204122481307145e+00
4.452986567590740208e+01,5.122361736196840099e+00
4.454987139182623679e+01,4.904434399104778741e+00
4.456987710774507150e+01,5.033374936358105955e+00
4.458988282366390621e+01,4.819713195680105144e+00
4.460988853958274092e+01,5.595933301364972579e+00
4.462989425550157563e+01,6.134473201536930986e+00
4.464989997142041034e+01,5.252207220935941834e+00
4.466990568733924505e+01,6.075309378003201921e+00
4.468991140325807265e+01,5.205109173418954960e+00
4.470991711917690736e+01,5.247216064314962125e+00
4.472992283509574207e+01,6.015111404061558531e+00
4.474992855101457678e+01,6.427659767644422928e+00
4.476993426693341149e+01,5.830281053230441657e+00
4.478993998285224620e+01,6.177368202009940745e+00
4.480994569877108091e+01,5.801415972577773417e+00
4.482995141468991562e+01,6.576278542375790792e+00
4.484995713060875033e+01,6.563172700309824137e+00
4.486996284652757794e+01,6.759908820018231346e+00
4.488996856244641265e+01,6.478595619417276019e+00
4.490997427836524736e+01,6.921424018913379328e+00
4.492997999428408207e+01,6.851297825969609789e+00
4.494998571020291678e+01,7.562261330110110258e+00
