angle,intensity
3.330665904544155609e+01,2.355130389389633905e+01
3.332666476136039080e+01,2.443333819447843780e+01
3.334667047727922551e+01,2.524767894098483723e+01
3.336667619319806022e+01,2.555413487367199110e+01
3.338668190911688782e+01,2.621131802076989459e+01
3.340668762503572964e+01,2.626554987281478404e+01
3.342669334095455724e+01,2.732679822940868775e+01
3.344669905687339195e+01,2.717859092911843533e+01
3.346670477279222666e+01,2.687635223465234446e+01
3.348671048871106137e+01,2.712360567141046630e+01
3.350671620462989608e+01,2.641561817604531370e+01
3.352672192054873079e+01,2.646035278430168347e+01
3.354672763646756550e+01,2.549584868879765054e+01
3.356673335238639311e+01,2.367320657221566904e+01
3.358673906830523492e+01,2.350737050336177703e+01
3.360674478422406253e+01,2.176015279480108688e+01
3.362675050014290434e+01,2.053918660922857953e+01
3.364675621606173195e+01,1.892492069553052048e+01
3.366676193198056666e+01,1.744287953570919925e+01
3.368676764789940137e+01,1.598379099599750930e+01
3.370677336381823608e+01,1.494441538858046314e+01
3.372677907973707079e+01,1.314583006255080733e+01
3.374678479565589839e+01,1.192728244470284871e+01
3.376679051157474021e+01,1.141404433411920394e+01
3.378679622749356781e+01,1.008559819683794423e+01
3.380680194341240963e+01,9.425552622193238861e+00
3.382680765933123723e+01,8.718612130955758488e+00
3.384681337525007194e+01,7.273441536666712892e+00
3.386681909116890665e+01,7.541348631217015708e+00
3.388682480708774136e+01,6.766628101603485490e+00
3.390683052300657607e+01,6.480311972055670111e+00
3.392683623892540368e+01,6.413665386401637747e+00
3.394684195484424549e+01,6.802008540901591793e+00
3.396684767076307310e+01,6.060004561981022775e+00
3.398685338668191491e+01,6.413315710353930221e+00
3.400685910260074252e+01,5.730383605562728633e+00
3.402686481851957723e+01,6.458242920487862193e+00
3.404687053443841194e+01,5.106462076345624546e+00
3.406687625035724665e+01,6.014233007637265871e+00
3.408688196627608136e+01,5.488023153096790452e+00
3.410688768219490896e+01,5.748030878011757494e+00
3.412689339811375078e+01,4.654184867953095939e+00
3.414689911403257838e+01,5.320375768258647220e+00
3.416690482995142020e+01,5.952557564125143585e+00
3.418691054587024780e+01,4.583391963527021495e+00
3.420691626178908251e+01,5.795299169739867473e+00
3.422692197770791722e+01,5.220622385366441520e+00
3.424692769362675193e+01,5.873083936691461560e+00
3.426693340954558664e+01,5.609246890271853303e+00
3.428693912546442135e+01,5.812672664459117122e+00
3.430694484138325606e+01,5.602165293275526814e+00
3.432695055730208367e+01,5.515365847475756311e+00
3.434695627322092548e+01,5.486145801475343475e+00
3.436696198913975309e+01,5.707995276840872378e+00
3.438696770505858780e+01,5.386684759821445567e+00
3.440697342097742251e+01,5.767164493052359120e+00
3.442697913689625722e+01,6.071442883554473369e+00
3.444698485281509193e+01,6.308214233634631185e+00
3.446699056873392664e+01,6.273459900335518036e+00
3.448699628465276135e+01,6.548224683853298700e+00
3.450700200057158895e+01,7.257752485782736684e+00
3.452700771649043077e+01,6.922265183343579764e+00
3.454701343240925837e+01,6.659275339326908849e+00
3.456701914832810019e+01,7.134350891250079485e+00
3.458702486424692779e+01,7.306408930169242311e+00
3.460703058016576250e+01,7.378064622116641047e+00
3.462703629608459721e+01,8.249111999899508163e+00
3.464704201200343192e+01,8.339033001953202628e+00
3.466704772792226663e+01,7.832541342606957890e+00
3.468705344384109424e+01,7.742876885356983152e+00
3.470705915975993605e+01,8.286179818563759625e+00
3.472706487567876366e+01,9.054306358763982487e+00
3.474707059159760547e+01,9.012883728423293661e+00
3.476707630751643308e+01,8.988032191171319241e+00
3.478708202343526779e+01,8.725515817767433902e+00
3.480708773935410250e+01,8.448968256254836717e+00
3.482709345527293721e+01,8.729986084749654651e+00
3.484709917119177192e+01,9.621671365394970366e+00
3.486710488711059952e+01,9.042472778049706505e+00
3.488711060302944134e+01,8.533960849793556847e+00
3.490711631894826894e+01,9.080495316958351992e+00
3.492712203486711076e+01,9.129889918918195235e+00
3.494712775078593836e+01,8.946405288037862391e+00
3.496713346670477307e+01,8.561629582442041198e+00
3.498713918262360778e+01,8.436423298980457730e+00
3.500714489854244249e+01,8.213642885979714592e+00
3.502715061446127720e+01,7.990722939727600505e+00
3.504715633038010481e+01,6.938944950346812135e+00
3.506716204629894662e+01,6.699861518130193261e+00
3.508716776221777423e+01,7.064253301653812045e+00
3.510717347813661604e+01,6.519538211396454841e+00
3.512717919405544365e+01,6.595643800902259990e+00
3.514718490997427836e+01,6.256361319265117515e+00
3.516719062589311307e+01,5.619114257491304443e+00
3.518719634181194778e+01,5.878123496987980090e+00
3.520720205773078249e+01,5.913874375117883275e+00
3.522720777364961720e+01,5.811717696848509362e+00
3.524721348956845191e+01,5.590838806945647832e+00
3.526721920548727951e+01,6.057297937325236248e+00
3.528722492140612133e+01,5.502236076179691793e+00
3.530723063732494893e+01,6.177851054490975713e+00
3.532723635324378364e+01,5.581353832890760813e+00
3.534724206916261835e+01,6.361973111162244621e+00
3.536724778508145306e+01,6.097522442848217317e+00
3.538725350100028777e+01,6.638444021928999739e+00
3.540725921691912248e+01,7.155407421753094965e+00
3.542726493283795719e+01,6.162889903596847851e+00
3.544727064875678479e+01,6.663665786453439210e+00
3.546727636467562661e+01,7.725982290829827903e+00
3.548728208059445421e+01,7.659571754270355193e+00
3.550728779651329603e+01,7.859082420702715233e+00
3.552729351243212363e+01,8.479039121272554880e+00
3.554729922835095834e+01,9.034387085977252596e+00
3.556730494426979305e+01,8.684160161084388818e+00
3.558731066018862776e+01,9.249261104093042363e+00
3.560731637610746247e+01,9.994096396075274669e+00
3.562732209202629008e+01,9.682235451531164827e+00
3.564732780794513189e+01,1.049994437721244367e+01
3.566733352386395950e+01,1.055940998150878052e+01
3.568733923978280131e+01,1.111470086653098299e+01
3.570734495570162892e+01,1.204976404736284401e+01
3.572735067162046363e+01,1.161841303898920508e+01
3.574735638753929834e+01,1.284597596653043183e+01
3.576736210345813305e+01,1.346564397771029320e+01
3.578736781937696776e+01,1.306653940266952496e+01
3.580737353529579536e+01,1.435936664214812630e+01
3.582737925121463718e+01,1.422325661528000573e+01
3.584738496713346478e+01,1.455164997467521815e+01
3.586739068305230660e+01,1.573582652032845530e+01
3.588739639897113420e+01,1.553851708736481285e+01
3.590740211488996891e+01,1.615825226236091439e+01
3.592740783080880362e+01,1.671946320859098734e+01
3.594741354672763833e+01,1.739018509434285420e+01
3.596741926264647304e+01,1.759760643242069733e+01
3.598742497856530065e+01,1.698533332862241707e+01
3.600743069448414246e+01,1.656332908322284325e+01
3.602743641040297007e+01,1.757377190011924029e+01
3.604744212632181188e+01,1.698265948201376574e+01
3.606744784224063949e+01,1.761911777839666726e+01
3.608745355815947420e+01,1.666755218499449143e+01
3.610745927407830891e+01,1.634593087087969465e+01
3.612746498999714362e+01,1.702823266891342513e+01
3.614747070591597833e+01,1.597437267270955275e+01
3.616747642183481304e+01,1.631562481625827843e+01
3.618748213775364775e+01,1.559238084525913948e+01
3.620748785367247535e+01,1.576561896369788229e+01
3.622749356959131717e+01,1.554890500615749360e+01
3.624749928551014477e+01,1.457230575710014087e+01
3.626750500142897948e+01,1.499184159457358589e+01
3.628751071734781419e+01,1.482766257339584115e+01
3.630751643326664890e+01,1.456228483735502444e+01
3.632752214918548361e+01,1.443252041160545929e+01
3.634752786510431832e+01,1.522075632639902310e+01
3.636753358102315303e+01,1.527144376528717373e+01
3.638753929694198064e+01,1.517425228673130988e+01
3.640754501286082245e+01,1.547921292296502749e+01
3.642755072877965006e+01,1.470046884110430341e+01
3.644755644469849187e+01,1.441516749073351278e+01
3.646756216061731948e+01,1.385147966254109519e+01
3.648756787653615419e+01,1.373890872724705048e+01
3.650757359245498890e+01,1.307923532707717840e+01
3.652757930837382361e+01,1.249976511533458989e+01
3.654758502429265832e+01,1.163677937278606045e+01
3.656759074021148592e+01,1.099274088550553508e+01
3.658759645613032774e+01,1.088511069215237193e+01
3.660760217204915534e+01,1.021387539572283920e+01
3.662760788796799716e+01,9.182434062618323622e+00
3.664761360388682476e+01,8.893875878143287395e+00
3.666761931980565947e+01,9.078527369562406690e+00
3.668762503572449418e+01,8.490766858921791282e+00
3.670763075164332889e+01,7.687037445600764407e+00
3.672763646756216360e+01,7.037038286412066412e+00
3.674764218348099121e+01,7.273216185197672878e+00
3.676764789939983302e+01,7.611173372875514431e+00
3.678765361531866063e+01,7.144877772710929165e+00
3.680765933123750244e+01,6.850946167048904023e+00
3.682766504715633005e+01,6.460456737438699193e+00
3.684767076307516476e+01,6.817086790150195696e+00
3.686767647899399947e+01,6.462519238748894779e+00
3.688768219491283418e+01,7.120796851558603535e+00
3.690768791083166889e+01,7.193907215514811604e+00
3.692769362675049649e+01,7.303610367447584295e+00
3.694769934266933831e+01,6.280180640890666410e+00
3.696770505858816591e+01,7.021673151199172125e+00
3.698771077450700773e+01,6.792515994701963322e+00
3.700771649042583533e+01,6.221621257456722454e+00
3.702772220634467004e+01,6.652105683271491543e+00
3.704772792226350475e+01,6.436494291153222136e+00
3.706773363818233946e+01,6.190120588718541761e+00
3.708773935410117417e+01,6.841215225381075626e+00
3.710774507002000888e+01,5.570313770581583057e+00
3.712775078593884359e+01,6.220168222353493981e+00
3.714775650185767120e+01,6.089823029921139330e+00
3.716776221777651301e+01,6.147431343698231743e+00
3.718776793369534062e+01,5.844804653771241476e+00
3.720777364961417533e+01,5.100223595105378038e+00
3.722777936553301004e+01,4.973185884057079065e+00
3.724778508145184475e+01,5.597059201444100296e+00
3.726779079737067946e+01,5.683369325739228373e+00
3.728779651328951417e+01,4.909444140660601974e+00
3.730780222920834888e+01,4.860588544236583708e+00
3.732780794512717648e+01,3.994891683058360954e+00
3.734781366104601830e+01,3.933158473302232228e+00
3.736781937696484590e+01,4.781030494689813892e+00
3.738782509288368772e+01,4.700115143444914878e+00
3.740783080880251532e+01,4.231562869615467903e+00
3.742783652472135003e+01,4.882964493863898525e+00
3.744784224064018474e+01,3.745199413149864931e+00
3.746784795655901945e+01,4.834855394067568035e+00
3.748785367247785416e+01,4.635804811426279315e+00
3.750785938839668177e+01,4.134017475901936578e+00
3.752786510431552358e+01,4.631319909426642845e+00
3.754787082023435119e+01,4.245970765710426420e+00
3.756787653615319300e+01,4.474074231885571074e+00
3.758788225207202061e+01,3.982737698072285948e+00
3.760788796799085532e+01,4.412259791726572900e+00
3.762789368390969003e+01,5.134174003449172297e+00
3.764789939982852474e+01,5.082940011403526803e+00
3.766790511574735945e+01,4.657790864026623900e+00
3.768791083166618705e+01,5.510437374690416057e+00
3.770791654758502887e+01,5.213857883182852149e+00
3.772792226350385647e+01,5.251053916355172824e+00
3.774792797942269829e+01,5.521754982781492238e+00
3.776793369534152589e+01,5.670872884789188717e+00
3.778793941126036060e+01,5.707371390318646931e+00
3.780794512717919531e+01,6.183053346863099264e+00
3.782795084309803002e+01,6.212348933761308700e+00
3.784795655901686473e+01,6.886965422998567732e+00
3.786796227493569234e+01,6.455971750071061166e+00
3.788796799085453415e+01,6.953517995813841779e+00
3.790797370677336176e+01,6.841037508053441130e+00
3.792797942269220357e+01,6.957206936188690349e+00
3.794798513861103118e+01,7.267637753774899068e+00
3.796799085452986589e+01,7.872893053601020874e+00
3.798799657044870060e+01,9.187087495342336041e+00
3.800800228636753531e+01,8.799384418126710017e+00
3.802800800228637002e+01,9.049191216366670787e+00
3.804801371820520473e+01,9.536766559244957975e+00
3.806801943412403944e+01,9.285707381304806773e+00
3.808802515004286704e+01,1.061443797835206837e+01
3.810803086596170886e+01,1.078006194329838330e+01
3.812803658188053646e+01,1.062834878859611010e+01
3.814804229779937117e+01,1.143169219091510946e+01
3.816804801371820588e+01,1.199192823796223983e+01
3.818805372963704059e+01,1.203932466197906592e+01
3.820805944555587530e+01,1.190589964204586337e+01
3.822806516147471001e+01,1.244331367954065115e+01
3.824807087739354472e+01,1.206770939842723678e+01
3.826807659331237232e+01,1.323683483855770504e+01
3.828808230923121414e+01,1.315143413674469741e+01
3.830808802515004174e+01,1.272997630967694249e+01
3.832809374106888356e+01,1.302569034931656056e+01
3.834809945698771116e+01,1.397142232215077229e+01
3.836810517290654587e+01,1.284997568890766217e+01
3.838811088882538058e+01,1.349819050533649190e+01
3.840811660474421529e+01,1.261304394555872221e+01
3.842812232066305000e+01,1.230344643273637395e+01
3.844812803658187761e+01,1.203051429124491456e+01
3.846813375250071942e+01,1.194562943116764586e+01
3.848813946841954703e+01,1.104806950522866593e+01
3.850814518433838884e+01,1.138217035183454229e+01
3.852815090025721645e+01,1.065689164395451272e+01
3.854815661617605116e+01,1.091717506062801490e+01
3.856816233209488587e+01,9.481520012974565148e+00
3.858816804801372058e+01,1.010276716668897201e+01
3.860817376393255529e+01,9.488830653643645974e+00
3.862817947985138289e+01,9.522264760012914664e+00
3.864818519577022471e+01,8.984054524958771992e+00
3.866819091168905231e+01,9.838939840090585420e+00
3.868819662760789413e+01,9.842670406705583019e+00
3.870820234352672173e+01,9.765224418225253444e+00
3.872820805944555644e+01,9.969449577984450528e+00
3.874821377536439115e+01,1.047025628811856990e+01
3.876821949128322586e+01,1.050908920540486591e+01
3.878822520720206057e+01,1.088425110932406881e+01
3.880823092312088818e+01,1.169175087618957321e+01
3.882823663903972999e+01,1.080127314590151499e+01
3.884824235495855760e+01,1.319361225345675415e+01
3.886824807087739941e+01,1.359254178248251321e+01
3.888825378679622702e+01,1.316485715638080123e+01
3.890825950271506173e+01,1.402959781042551768e+01
3.892826521863389644e+01,1.457617935476171311e+01
3.894827093455273115e+01,1.455506307562495394e+01
3.896827665047156586e+01,1.493207640673223224e+01
3.898828236639040057e+01,1.595865138881230294e+01
3.900828808230923528e+01,1.720041957289583223e+01
3.902829379822806288e+01,1.758680632473630823e+01
3.904829951414690470e+01,1.836383005741969043e+01
3.906830523006573230e+01,1.859065653959181930e+01
3.908831094598456701e+01,1.923939978189685007e+01
3.910831666190340172e+01,2.022211342370707499e+01
3.912832237782223643e+01,2.003540760554534828e+01
3.914832809374107114e+01,2.046791573267231001e+01
3.916833380965990585e+01,2.193599588555061786e+01
3.918833952557874056e+01,2.151330134268690131e+01
3.920834524149756817e+01,2.225314904111059633e+01
3.922835095741640998e+01,2.294312408884500343e+01
3.924835667333523759e+01,2.459526926738645969e+01
3.926836238925407940e+01,2.450905056948394645e+01
3.928836810517290701e+01,2.496366825139450185e+01
3.930837382109174172e+01,2.570102333618212498e+01
3.932837953701057643e+01,2.708153410293759933e+01
3.934838525292941114e+01,2.786266157522180720e+01
3.936839096884824585e+01,2.945993909805226352e+01
3.938839668476707345e+01,2.925433724887950504e+01
3.940840240068591527e+01,3.113834306416758935e+01
3.942840811660474287e+01,3.270951910354918368e+01
3.944841383252358469e+01,3.345219520326058671e+01
3.946841954844241229e+01,3.310657722839171413e+01
3.948842526436124700e+01,3.547855996642349652e+01
3.950843098028008171e+01,3.569687122173075977e+01
3.952843669619891642e+01,3.666374709262770182e+01
3.954844241211775113e+01,3.646504589421644482e+01
3.956844812803657874e+01,3.832330538276875131e+01
3.958845384395542055e+01,3.846389727468633879e+01
3.960845955987424816e+01,3.802552215974048977e+01
3.962846527579308997e+01,3.641158868841852581e+01
3.964847099171191758e+01,3.862029305452269057e+01
3.966847670763075229e+01,3.864405156007946829e+01
3.968848242354958700e+01,3.817561528833108753e+01
3.970848813946842171e+01,3.470650970643120559e+01
3.972849385538725642e+01,3.637022268420734861e+01
3.974849957130608402e+01,3.473751318126399212e+01
3.976850528722492584e+01,3.296396404318353035e+01
3.978851100314375344e+01,2.852773353560564829e+01
3.980851671906259526e+01,3.065639854020811583e+01
3.982852243498142286e+01,2.882532422121352411e+01
3.984852815090025757e+01,2.649412542070939480e+01
3.986853386681909228e+01,2.006756709372996994e+01
3.988853958273792699e+01,2.337677325706049913e+01
3.990854529865676170e+01,2.096816937019034555e+01
3.992855101457559641e+01,2.087532556006076589e+01
3.994855673049443112e+01,1.511457967438222028e+01
3.996856244641325873e+01,1.736465469683309948e+01
3.998856816233210054e+01,1.698737120650521248e+01
4.000857387825092815e+01,1.560234318950838706e+01
4.002857959416976286e+01,1.182335356827364592e+01
4.004858531008859757e+01,1.477622166464342257e+01
4.006859102600743228e+01,1.438165737522550636e+01
4.008859674192626699e+01,1.447057770887777295e+01
4.010860245784510170e+01,1.107321013630743423e+01
4.012860817376393641e+01,1.305723376413822123e+01
4.014861388968276401e+01,1.273697201202730511e+01
4.016861960560160583e+01,1.244733936603972069e+01
4.018862532152043343e+01,1.076168382336454954e+01
4.020863103743927525e+01,1.195051788975566431e+01
4.022863675335810285e+01,1.075715266076272414e+01
4.024864246927693756e+01,1.047783714972832847e+01
4.026864818519577227e+01,9.247565467211654067e+00
4.028865390111460698e+01,9.479989707270181754e+00
4.030865961703344169e+01,9.771107440867909943e+00
4.032866533295226930e+01,8.003185603661032488e+00
4.034867104887111111e+01,7.864358625148819115e+00
4.036867676478993872e+01,7.718675083059647335e+00
4.038868248070878053e+01,6.376303991794639359e+00
4.040868819662760814e+01,5.981878442822168296e+00
4.042869391254644285e+01,5.331738806454303869e+00
4.044869962846527756e+01,6.080198498684557862e+00
4.046870534438411227e+01,6.117095660151443681e+00
4.048871106030294698e+01,5.759864023021309620e+00
4.050871677622177458e+01,5.614657848111146876e+00
4.052872249214061640e+01,4.686118215412128585e+00
4.054872820805944400e+01,4.409819390316465082e+00
4.056873392397828582e+01,5.493318952646513154e+00
4.058873963989711342e+01,4.638341986169495890e+00
4.060874535581594813e+01,4.465578046255251010e+00
4.062875107173478284e+01,4.790484438719301963e+00
4.064875678765361755e+01,5.147880628115141910e+00
4.066876250357245226e+01,4.816790594796296787e+00
4.068876821949127986e+01,4.480338871628996245e+00
4.070877393541012168e+01,4.451318043908756295e+00
4.072877965132894929e+01,4.446802365193271100e+00
4.074878536724779110e+01,4.811652928777034433e+00
4.076879108316661871e+01,4.027301219794899190e+00
4.078879679908545342e+01,4.557399219902142917e+00
4.080880251500428813e+01,4.403835495110597797e+00
4.082880823092312284e+01,4.001322983640871023e+00
4.084881394684195755e+01,4.366429470318854200e+00
4.086881966276079226e+01,5.004409804517830906e+00
4.088882537867962697e+01,3.929716676812553988e+00
4.090883109459845457e+01,4.855469974424726942e+00
4.092883681051729639e+01,4.056644461940969393e+00
4.094884252643612399e+01,4.333194283186750262e+00
4.096884824235495870e+01,4.711063437143078403e+00
4.098885395827379341e+01,3.694502982398189417e+00
4.100885967419262812e+01,4.321427208185879998e+00
4.102886539011146283e+01,4.066808778815090619e+00
4.104887110603029754e+01,3.967718286690839147e+00
4.106887682194913225e+01,4.139963274618959410e+00
4.108888253786795985e+01,4.358836576321989398e+00
4.110888825378680167e+01,5.293069066430928338e+00
4.112889396970562927e+01,4.656489621040238447e+00
4.114889968562447109e+01,4.502837874297354048e+00
4.116890540154329869e+01,5.259575562699655649e+00
4.118891111746213340e+01,4.383218827603326595e+00
4.120891683338096811e+01,4.726194658314995856e+00
4.122892254929980282e+01,4.982695594565443642e+00
4.124892826521863753e+01,4.140356395193985684e+00
4.126893398113746514e+01,5.061345135512961946e+00
4.128893969705630695e+01,5.149917583030381607e+00
4.130894541297513456e+01,4.918813194393509391e+00
4.132895112889397637e+01,5.087635298886664437e+00
4.134895684481280398e+01,4.487335204065292515e+00
4.136896256073163869e+01,5.357420658549168380e+00
4.138896827665047340e+01,5.737983181679965128e+00
4.140897399256930811e+01,6.165632641422877036e+00
4.142897970848814282e+01,5.835382356428111095e+00
4.144898542440697042e+01,5.091745583517279350e+00
4.146899114032581224e+01,5.835036403366514079e+00
4.148899685624463984e+01,5.518495815464732779e+00
4.150900257216348166e+01,6.389903109349194921e+00
4.152900828808230926e+01,6.328250152299433218e+00
4.154901400400114397e+01,6.547883038366499875e+00
4.156901971991997868e+01,6.150724554318005133e+00
4.158902543583881339e+01,6.627893614403086886e+00
4.160903115175764810e+01,7.372789660670767020e+00
4.162903686767647571e+01,7.933508582286428634e+00
4.164904258359531752e+01,7.877093780420612035e+00
4.166904829951414513e+01,8.741728552746389269e+00
4.168905401543298694e+01,8.218116243712049851e+00
4.170905973135181455e+01,8.457926338459724747e+00
4.172906544727064926e+01,9.513912410197079339e+00
4.174907116318948397e+01,9.675507241039394302e+00
4.176907687910831868e+01,9.974539231134727402e+00
4.178908259502715339e+01,1.021083313235515710e+01
4.180908831094598810e+01,1.082749744711562556e+01
4.182909402686482281e+01,1.073776352355836927e+01
4.184909974278365041e+01,1.207922106700564946e+01
4.186910545870249223e+01,1.243866120803907371e+01
4.188911117462131983e+01,1.298897270313118213e+01
4.190911689054015454e+01,1.294653938636645663e+01
4.192912260645898925e+01,1.430325320943559220e+01
4.194912832237782396e+01,1.448188023991678008e+01
4.196913403829665867e+01,1.459857560816637800e+01
4.198913975421549338e+01,1.484403989824911818e+01
4.200914547013432809e+01,1.567092279237692054e+01
4.202915118605316280e+01,1.575439333335737935e+01
4.204915690197199041e+01,1.502636979215051660e+01
4.206916261789082512e+01,1.579659467029687292e+01
4.208916833380965983e+01,1.492061337241299057e+01
4.210917404972849454e+01,1.481492828975576792e+01
4.212917976564732925e+01,1.519358035105283022e+01
4.214918548156616396e+01,1.556995084945496188e+01
4.216919119748499867e+01,1.522818660049644635e+01
4.218919691340383338e+01,1.518185166487473126e+01
4.220920262932266809e+01,1.531359601430324169e+01
4.222920834524150280e+01,1.509282790782278028e+01
4.224921406116033040e+01,1.472042444825233432e+01
4.226921977707916511e+01,1.509455546601596865e+01
4.228922549299799982e+01,1.474033294739917999e+01
4.230923120891683453e+01,1.460412628836359872e+01
4.232923692483566924e+01,1.550109998945859324e+01
4.234924264075450395e+01,1.441613232025527935e+01
4.236924835667333866e+01,1.511141672713284301e+01
4.238925407259217337e+01,1.589817192287408254e+01
4.240925978851100808e+01,1.496691267462155039e+01
4.242926550442983569e+01,1.548771046890265346e+01
4.244927122034867040e+01,1.487422828637570760e+01
4.246927693626750511e+01,1.503810534052926151e+01
4.248928265218633982e+01,1.513629676929233270e+01
4.250928836810517453e+01,1.554556142244674000e+01
4.252929408402400924e+01,1.626576238911761507e+01
4.254929979994284395e+01,1.629449517991062280e+01
4.256930551586167866e+01,1.757966069055993330e+01
4.258931123178051337e+01,1.704881810767771100e+01
4.260931694769934097e+01,1.794279775911408237e+01
4.262932266361817568e+01,1.750107979576640815e+01
4.264932837953701039e+01,1.824953965342839268e+01
4.266933409545584510e+01,1.970076936094951492e+01
4.268933981137467981e+01,1.986170442014527282e+01
4.270934552729351452e+01,1.995491335064332361e+01
4.272935124321234923e+01,2.009896346987066806e+01
4.274935695913118394e+01,2.158923370813112896e+01
4.276936267505001865e+01,2.117590015839389395e+01
4.278936839096885336e+01,2.159485059975513010e+01
4.280937410688768097e+01,2.070026910545032095e+01
4.282937982280651568e+01,2.068081117427427529e+01
4.284938553872535039e+01,2.039390677063591895e+01
4.286939125464418510e+01,2.033964259350253911e+01
4.288939697056301981e+01,1.862632930122820341e+01
4.290940268648185452e+01,1.794945992513305555e+01
4.292940840240068923e+01,1.709610180898631882e+01
4.294941411831952394e+01,1.570393420350834646e+01
4.296941983423835865e+01,1.465292436768821283e+01
4.298942555015718625e+01,1.492883491307088661e+01
4.300943126607602096e+01,1.302453496487001772e+01
4.302943698199485567e+01,1.222104027341514509e+01
4.304944269791369038e+01,1.057171919665937665e+01
4.306944841383252509e+01,9.662124977191265174e+00
4.308945412975135980e+01,9.715166702839869828e+00
4.310945984567019451e+01,8.767101676938970911e+00
4.312946556158902922e+01,8.085666493879852368e+00
4.314947127750786393e+01,8.365354189186483325e+00
4.316947699342669864e+01,7.883340965109538523e+00
4.318948270934552625e+01,7.093597045354943731e+00
4.320948842526436096e+01,6.348222856981728057e+00
4.322949414118319567e+01,6.037896060572604640e+00
4.324949985710203038e+01,5.692642467289853236e+00
4.326950557302086509e+01,5.652195690745685397e+00
4.328951128893969980e+01,5.685929606057393393e+00
4.330951700485853451e+01,6.245427687408134254e+00
4.332952272077736922e+01,5.966118028340828161e+00
4.334952843669620393e+01,6.480473077727669562e+00
4.336953415261503153e+01,6.293309244585509887e+00
4.338953986853386624e+01,7.523972958563986069e+00
4.340954558445270095e+01,7.323643349882079434e+00
4.342955130037153566e+01,6.554171900220067570e+00
4.344955701629037037e+01,7.422088090160362306e+00
4.346956273220920508e+01,6.972814875000365120e+00
4.348956844812803979e+01,7.999327975727076101e+00
4.350957416404687450e+01,8.241107750837247892e+00
4.352957987996570921e+01,8.942262210317043269e+00
4.354958559588453681e+01,8.872572061539328203e+00
4.356959131180337153e+01,9.319209512269186035e+00
4.358959702772220624e+01,9.568254191262656860e+00
4.360960274364104095e+01,1.004841882289817967e+01
4.362960845955987566e+01,1.053853489411139321e+01
4.364961417547871037e+01,1.156829174862194876e+01
4.366961989139754508e+01,1.141006332502022680e+01
4.368962560731637979e+01,1.241020875248583266e+01
4.370963132323521450e+01,1.257974810052781756e+01
4.372963703915404921e+01,1.291908182575798136e+01
4.374964275507287681e+01,1.436230837611986644e+01
4.376964847099171152e+01,1.366187815981409770e+01
4.378965418691054623e+01,1.481357327466497154e+01
4.380965990282938094e+01,1.489066833488146102e+01
4.382966561874821565e+01,1.611696729852631549e+01
4.384967133466705036e+01,1.588177690618369908e+01
4.386967705058588507e+01,1.711285145606792213e+01
4.388968276650471978e+01,1.674298560908182054e+01
4.390968848242355449e+01,1.581472144498600940e+01
4.392969419834238209e+01,1.682548024054476699e+01
4.394969991426121680e+01,1.648073348502515856e+01
4.396970563018005151e+01,1.581807814958229130e+01
4.398971134609888622e+01,1.606506195040714857e+01
4.400971706201772093e+01,1.570022238661612946e+01
4.402972277793655564e+01,1.604581370611395741e+01
4.404972849385539035e+01,1.502615999067272767e+01
4.406973420977422506e+01,1.521761982170827565e+01
4.408973992569305977e+01,1.422795191105821111e+01
4.410974564161189448e+01,1.291900183818451531e+01
4.412975135753072209e+01,1.293760655163837114e+01
4.414975707344955680e+01,1.181887080073729734e+01
4.416976278936839151e+01,1.211567447129027641e+01
4.418976850528722622e+01,1.041169911071357568e+01
4.420977422120606093e+01,1.025686349259789765e+01
4.422977993712489564e+01,9.633489618411076094e+00
4.424978565304373035e+01,9.723622852297850727e+00
4.426979136896256506e+01,8.433167336224213884e+00
4.428979708488139977e+01,8.355671290718458266e+00
4.430980280080022737e+01,8.297750598925034637e+00
4.432980851671906208e+01,8.064027935116218515e+00
4.434981423263789679e+01,7.417883261962447961e+00
4.436981994855673150e+01,7.317436179364891657e+00
4.438982566447556621e+01,7.351712173363422309e+00
4.440983138039440092e+01,7.183183855282182506e+00
4.442983709631323563e+01,6.772077184929580440e+00
4.444984281223207034e+01,5.860006381733410485e+00
4.446984852815090505e+01,7.409935194557943028e+00
4.448985424406973266e+01,6.997036465130554106e+00
4.450985995998856737e+01,6.474299711454849060e+00
4.452986567590740208e+01,6.424257313630343802e+00
4.454987139182623679e+01,5.820596364408999968e+00
4.456987710774507150e+01,6.545859760578884412e+00
4.458988282366390621e+01,6.376545451015805277e+00
4.460988853958274092e+01,6.994824554720582732e+00
4.462989425550157563e+01,6.958011648351085654e+00
4.464989997142041034e+01,6.721164525116667399e+00
4.466990568733924505e+01,7.314702051775033631e+00
4.468991140325807265e+01,7.173282812224480054e+00
4.470991711917690736e+01,8.655189831333970574e+00
4.472992283509574207e+01,7.993673881113570800e+00
4.474992855101457678e+01,8.967122670773745696e+00
4.476993426693341149e+01,8.460274600926616984e+00
4.478993998285224620e+01,8.720524886007655851e+00
4.480994569877108091e+01,9.333721652372640065e+00
4.482995141468991562e+01,1.070178991048831385e+01
4.484995713060875033e+01,1.161608699929739075e+01
4.486996284652757794e+01,1.196959637611878335e+01
4.488996856244641265e+01,1.306048735410709760e+01
4.490997427836524736e+01,1.416622068950524849e+01
4.492997999428408207e+01,1.484546847088603627e+01
4.494998571020291678e+01,1.560640075563700968e+01
