angle,intensity
4.496999142612175149e+01,9.956088603082319466e+00
4.498999714204058620e+01,9.704485422917539239e+00
4.501000285795942091e+01,9.799401256294945739e+00
4.503000857387825562e+01,9.766845543908031502e+00
4.505001428979709033e+01,1.006290524947636911e+01
4.507002000571591793e+01,1.209180633565186902e+01
4.509002572163475264e+01,1.209028892242124442e+01
4.511003143755358735e+01,1.276196321703065983e+01
4.513003715347242206e+01,1.221213064600636677e+01
4.515004286939125677e+01,1.407277378036533300e+01
4.517004858531009148e+01,1.440479977264373801e+01
4.519005430122892619e+01,1.336802133568851580e+01
4.521006001714776090e+01,1.462138468572345573e+01
4.523006573306659561e+01,1.632415149028252088e+01
4.525007144898542322e+01,1.559811743232311088e+01
4.527007716490425793e+01,1.721058519043797830e+01
4.529008288082309264e+01,1.851679919942831987e+01
4.531008859674192735e+01,1.881920069647263460e+01
4.533009431266076206e+01,1.930076598868623705e+01
4.535010002857959677e+01,2.107366542804259169e+01
4.537010574449843148e+01,2.243529383882800232e+01
4.539011146041726619e+01,2.325975355765479691e+01
4.541011717633610090e+01,2.333251247010806395e+01
4.543012289225492850e+01,2.473200482348797635e+01
4.545012860817376321e+01,2.601812554484969198e+01
4.547013432409259792e+01,2.690048510435891060e+01
4.549014004001143263e+01,2.713915437835672861e+01
4.551014575593026734e+01,2.545135665684976800e+01
4.553015147184910205e+01,2.534413194793463830e+01
4.555015718776793676e+01,2.613100295832664344e+01
4.557016290368677147e+01,2.440118968615435335e+01
4.559016861960560618e+01,2.364622024432489766e+01
4.561017433552444089e+01,2.174241492062601466e+01
4.563018005144326850e+01,1.979516752559183601e+01
4.565018576736210321e+01,1.861832791278966326e+01
4.567019148328093792e+01,1.735510408188777021e+01
4.569019719919977263e+01,1.462103063681443693e+01
4.571020291511860734e+01,1.413502006547670575e+01
4.573020863103744205e+01,1.238372614219009193e+01
4.575021434695627676e+01,1.117615035286423897e+01
4.577022006287511147e+01,1.096969081903902499e+01
4.579022577879394618e+01,1.057203097060071073e+01
4.581023149471277378e+01,9.526393274623709218e+00
4.583023721063160849e+01,8.594354180661385456e+00
4.585024292655044320e+01,7.548859414507602672e+00
4.587024864246927791e+01,7.337386968141968779e+00
4.589025435838811262e+01,6.916014842297645515e+00
4.591026007430694733e+01,7.467314335766338296e+00
4.593026579022578204e+01,7.621574435349701915e+00
4.595027150614461675e+01,7.157400488585845544e+00
4.597027722206345146e+01,6.276846061402436838e+00
4.599028293798228617e+01,6.507898274587490484e+00
4.601028865390111378e+01,7.115454818005308546e+00
4.603029436981994849e+01,7.046299991415851949e+00
4.605030008573878320e+01,5.829694943015066855e+00
4.607030580165761791e+01,6.281018434760212266e+00
4.609031151757645262e+01,6.450769670605710715e+00
4.611031723349528733e+01,5.419403426615722275e+00
4.613032294941412204e+01,6.009754439994662967e+00
4.615032866533295675e+01,6.522738508582964556e+00
4.617033438125179146e+01,6.633015423069589467e+00
4.619034009717061906e+01,6.881582382158093480e+00
4.621034581308945377e+01,5.222469007915380601e+00
4.623035152900828848e+01,6.540092470607390851e+00
4.625035724492712319e+01,5.846155659187882492e+00
4.627036296084595790e+01,6.544145985219756767e+00
4.629036867676479261e+01,6.662081814094952037e+00
4.631037439268362732e+01,5.038615219330758954e+00
4.633038010860246203e+01,5.104027753064725559e+00
4.635038582452129674e+01,5.317895375818989301e+00
4.637039154044012434e+01,5.293251905606532581e+00
4.639039725635895905e+01,5.348041407586449303e+00
4.641040297227779376e+01,5.690185017466404815e+00
4.643040868819662847e+01,6.497081570682551543e+00
4.645041440411546319e+01,5.219066623335031352e+00
4.647042012003429790e+01,6.635744191103663425e+00
4.649042583595313261e+01,6.328723961839886947e+00
4.651043155187196732e+01,6.669914990563555968e+00
4.653043726779080203e+01,5.409906451915812653e+00
4.655044298370963674e+01,5.532710634891250479e+00
4.657044869962846434e+01,6.094271752006793719e+00
4.659045441554729905e+01,5.421903055649022640e+00
4.661046013146613376e+01,6.673804224293601983e+00
4.663046584738496847e+01,5.391151856169272172e+00
4.665047156330380318e+01,5.271620484689614194e+00
4.667047727922263789e+01,5.775734347841642524e+00
4.669048299514147260e+01,5.535905523468454881e+00
4.671048871106030731e+01,4.977102025564412280e+00
4.673049442697914202e+01,6.312953724252484022e+00
4.675050014289796962e+01,5.015974953058740304e+00
4.677050585881680433e+01,6.354536200860850137e+00
4.679051157473563904e+01,6.495985036347455832e+00
4.681051729065447375e+01,6.322200583897966908e+00
4.683052300657330846e+01,6.432522493125485852e+00
4.685052872249214317e+01,5.542731429649632169e+00
4.687053443841097788e+01,6.536433489069048086e+00
4.689054015432981259e+01,6.322118014902116556e+00
4.691054587024864730e+01,6.032078021827627978e+00
4.693055158616748201e+01,6.177583884126109481e+00
4.695055730208630962e+01,5.614131824345726329e+00
4.697056301800514433e+01,6.703709152111902547e+00
4.699056873392397904e+01,6.419766727685778385e+00
4.701057444984281375e+01,6.379966389613025868e+00
4.703058016576164846e+01,6.360341080872412789e+00
4.705058588168048317e+01,6.119801238002374077e+00
4.707059159759931788e+01,5.463342717554242611e+00
4.709059731351815259e+01,7.161971987811805107e+00
4.711060302943698730e+01,6.466176250817743387e+00
4.713060874535581490e+01,7.147592378824812798e+00
4.715061446127464961e+01,6.457598187118009925e+00
4.717062017719348432e+01,5.932282975202762820e+00
4.719062589311231903e+01,7.162264480343114137e+00
4.721063160903115374e+01,5.966673089260968510e+00
4.723063732494998845e+01,5.907563882064305716e+00
4.725064304086882316e+01,5.713022361429905160e+00
4.727064875678765787e+01,5.321360710291985541e+00
4.729065447270649258e+01,6.031411010143081342e+00
4.731066018862532019e+01,6.594022170555051687e+00
4.733066590454415490e+01,6.356324589324602314e+00
4.735067162046298961e+01,6.369446862627500039e+00
4.737067733638182432e+01,5.702857973576988648e+00
4.739068305230065903e+01,5.598398667975406973e+00
4.741068876821949374e+01,5.005189144832352888e+00
4.743069448413832845e+01,6.591118204453609408e+00
4.745070020005716316e+01,6.444741839393775429e+00
4.747070591597599787e+01,6.651052328613102915e+00
4.749071163189483258e+01,5.143561362243893598e+00
4.751071734781366018e+01,5.839714348290586443e+00
4.753072306373249489e+01,4.968524160407477019e+00
4.755072877965132960e+01,6.486539288724481267e+00
4.757073449557016431e+01,5.769621089851452389e+00
4.759074021148899902e+01,5.696774924042661503e+00
4.761074592740783373e+01,5.809823302674032242e+00
4.763075164332666844e+01,5.760546751772726459e+00
4.765075735924550315e+01,6.216725457215661166e+00
4.767076307516433786e+01,6.397551664210341826e+00
4.769076879108316547e+01,5.289332816715766938e+00
4.771077450700200018e+01,6.068694142921365220e+00
4.773078022292083489e+01,4.964627787177287921e+00
4.775078593883966960e+01,5.117720334061819365e+00
4.777079165475850431e+01,5.759297379224395996e+00
4.779079737067733902e+01,4.943872710950556915e+00
4.781080308659617373e+01,5.493175073324276347e+00
4.783080880251500844e+01,6.508726355800598107e+00
4.785081451843384315e+01,6.418127442448635200e+00
4.787082023435267075e+01,6.291875252409678154e+00
4.789082595027150546e+01,4.863341997429904140e+00
4.791083166619034017e+01,6.456122913534487751e+00
4.793083738210917488e+01,6.209410291897075496e+00
4.795084309802800959e+01,6.012034824152039825e+00
4.797084881394684430e+01,5.678413187892746627e+00
4.799085452986567901e+01,5.248186821184920525e+00
4.801086024578451372e+01,5.598313790662691858e+00
4.803086596170334843e+01,4.861721661955201945e+00
4.805087167762218314e+01,5.576446361280033237e+00
4.807087739354101075e+01,5.769126648109895505e+00
4.809088310945984546e+01,6.121757164569308962e+00
4.811088882537868017e+01,5.887904434070822646e+00
4.813089454129751488e+01,5.092289894256823324e+00
4.815090025721634959e+01,4.843327683837087783e+00
4.817090597313518430e+01,5.716715845227037462e+00
4.819091168905401901e+01,5.243479125718535805e+00
4.821091740497285372e+01,5.901853110364197796e+00
4.823092312089168843e+01,6.058179413688545623e+00
4.825092883681051603e+01,5.985521007779948555e+00
4.827093455272935074e+01,5.445396367587887809e+00
4.829094026864818545e+01,6.425997169058471847e+00
4.831094598456702016e+01,4.840147956093312942e+00
4.833095170048585487e+01,5.304575025776386177e+00
4.835095741640468958e+01,5.344300699263607513e+00
4.837096313232352429e+01,6.187288141375353767e+00
4.839096884824235900e+01,6.122668439493173409e+00
4.841097456416119371e+01,6.134063086643841700e+00
4.843098028008002842e+01,6.006979033125873890e+00
4.845098599599885603e+01,6.474718486211437529e+00
4.847099171191769074e+01,5.345605443619730224e+00
4.849099742783652545e+01,6.625774439593928200e+00
4.851100314375536016e+01,6.320171630606360225e+00
4.853100885967419487e+01,6.608801124754105416e+00
4.855101457559302958e+01,6.583641066670660180e+00
4.857102029151186429e+01,6.185259978727581931e+00
4.859102600743069900e+01,6.321946158201479093e+00
4.861103172334953371e+01,5.814078886938869317e+00
4.863103743926836131e+01,5.562884296896244862e+00
4.865104315518719602e+01,6.527347020033356984e+00
4.867104887110603073e+01,6.612541231482360615e+00
4.869105458702486544e+01,5.397194496327799129e+00
4.871106030294370015e+01,6.426600766010289512e+00
4.873106601886253486e+01,5.961609556204871652e+00
4.875107173478136957e+01,6.003916373898851688e+00
4.877107745070020428e+01,5.820060176946776132e+00
4.879108316661903899e+01,5.108428888494197295e+00
4.881108888253786660e+01,5.528014600229865572e+00
4.883109459845670131e+01,5.844159705129563065e+00
4.885110031437553602e+01,5.237272178872793837e+00
4.887110603029437073e+01,4.913533565431624339e+00
4.889111174621320544e+01,6.202204948834210363e+00
4.891111746213204015e+01,5.775194669228835842e+00
4.893112317805087486e+01,5.722947113775481043e+00
4.895112889396970957e+01,4.804088653638616258e+00
4.897113460988854428e+01,5.991408491407467451e+00
4.899114032580737899e+01,5.736731995405332185e+00
4.901114604172620659e+01,5.689563242623565387e+00
4.903115175764504130e+01,4.983925597309407429e+00
4.905115747356387601e+01,5.487563994534517597e+00
4.907116318948271072e+01,5.113407525243724550e+00
4.909116890540154543e+01,4.955992864675468290e+00
4.911117462132038014e+01,4.922358265579505954e+00
4.913118033723921485e+01,6.251454912981178502e+00
4.915118605315804956e+01,5.501458340472306752e+00
4.917119176907688427e+01,4.799371481286359042e+00
4.919119748499571187e+01,6.534894000215931698e+00
4.921120320091454658e+01,6.589273695047294765e+00
4.923120891683338129e+01,6.069647260643274755e+00
4.925121463275221600e+01,5.589817429062228449e+00
4.927122034867105071e+01,5.811122100645851773e+00
4.929122606458988542e+01,5.273864602157054549e+00
4.931123178050872014e+01,5.571660132845301483e+00
4.933123749642755485e+01,5.975221341143639897e+00
4.935124321234638956e+01,6.527035089128033540e+00
4.937124892826522427e+01,5.675912636773538189e+00
4.939125464418405187e+01,6.195722821945492953e+00
4.941126036010288658e+01,4.992769944139469729e+00
4.943126607602172129e+01,5.863357595054899285e+00
4.945127179194055600e+01,4.874265397524637500e+00
4.947127750785939071e+01,5.341921483346180111e+00
4.949128322377822542e+01,5.473197742226822982e+00
4.951128893969706013e+01,5.711619467124300797e+00
4.953129465561589484e+01,5.195411591593113165e+00
4.955130037153472955e+01,5.615506337974429663e+00
4.957130608745355715e+01,5.558616113195295583e+00
4.959131180337239186e+01,5.226717711846744052e+00
4.961131751929122657e+01,4.966951776374413541e+00
4.963132323521006128e+01,6.294938436427777617e+00
4.965132895112889599e+01,6.240298083723291533e+00
4.967133466704773070e+01,6.628085594579360418e+00
4.969134038296656541e+01,4.865358832662998623e+00
4.971134609888540012e+01,6.322017276851693346e+00
4.973135181480423483e+01,5.778162210717192160e+00
4.975135753072306244e+01,5.580348207528472493e+00
4.977136324664189715e+01,5.030666175475555058e+00
4.979136896256073186e+01,6.741358577894890125e+00
4.981137467847956657e+01,6.538615723185931650e+00
4.983138039439840128e+01,6.681073766155360971e+00
4.985138611031723599e+01,6.710267254320336328e+00
4.987139182623607070e+01,6.521465054770336778e+00
4.989139754215490541e+01,5.296715894382443501e+00
4.991140325807374012e+01,6.807163853858207325e+00
4.993140897399257483e+01,5.813729798619260869e+00
4.995141468991140243e+01,5.566758834782490339e+00
4.997142040583023714e+01,6.839615718642542141e+00
4.999142612174907185e+01,7.143985072641602763e+00
5.001143183766790656e+01,6.141012963231249344e+00
5.003143755358674127e+01,6.932236058737876405e+00
5.005144326950557598e+01,7.441104225021083707e+00
5.007144898542441069e+01,6.603020579223603193e+00
5.009145470134324540e+01,7.441798754239075109e+00
5.011146041726208011e+01,7.231982651963742015e+00
5.013146613318090772e+01,6.501524948410209781e+00
5.015147184909974243e+01,8.061012552436126910e+00
5.017147756501857714e+01,8.177467946308386360e+00
5.019148328093741185e+01,6.811845517541915029e+00
5.021148899685624656e+01,7.155423881417465992e+00
5.023149471277508127e+01,8.285566357659277514e+00
5.025150042869391598e+01,7.145227096708993031e+00
5.027150614461275069e+01,7.750447291105498238e+00
5.029151186053158540e+01,7.614923428878494605e+00
5.031151757645042011e+01,8.571225260147324221e+00
5.033152329236924771e+01,7.123917902248146916e+00
5.035152900828808242e+01,7.359602892672386432e+00
5.037153472420691713e+01,8.131252572465172079e+00
5.039154044012575184e+01,8.729111400793003739e+00
5.041154615604458655e+01,8.375380430923755171e+00
5.043155187196342126e+01,7.909652710956460275e+00
5.045155758788225597e+01,8.510402099237518669e+00
5.047156330380109068e+01,7.881811695382441307e+00
5.049156901971992539e+01,7.980973482953445775e+00
5.051157473563875300e+01,7.949083033307781321e+00
5.053158045155758771e+01,7.898199446174516858e+00
5.055158616747642242e+01,7.728148912582198271e+00
5.057159188339525713e+01,9.333461136100693167e+00
5.059159759931409184e+01,8.013882170580268749e+00
5.061160331523292655e+01,9.116869384415512201e+00
5.063160903115176126e+01,8.055160664023722106e+00
5.065161474707059597e+01,8.032939057075259015e+00
5.067162046298943068e+01,8.697097690309645301e+00
5.069162617890825828e+01,6.919077181647159236e+00
5.071163189482709299e+01,8.442235157949873781e+00
5.073163761074592770e+01,7.715252023889351385e+00
5.075164332666476241e+01,7.557528778393038493e+00
5.077164904258359712e+01,6.291272202834654159e+00
5.079165475850243183e+01,5.807695552925662419e+00
5.081166047442126654e+01,7.416145778024533008e+00
5.083166619034010125e+01,6.594299105940505612e+00
5.085167190625893596e+01,5.350292106953391524e+00
5.087167762217777067e+01,5.571618742142669944e+00
5.089168333809659828e+01,6.378960467909999821e+00
5.091168905401543299e+01,5.513186392064490349e+00
5.093169476993426770e+01,6.554812355716107319e+00
5.095170048585310241e+01,6.861160706559934930e+00
5.097170620177193712e+01,6.740933668476325025e+00
5.099171191769077183e+01,5.989768906217763700e+00
5.101171763360960654e+01,5.951283948797247980e+00
5.103172334952844125e+01,6.019328623177590210e+00
5.105172906544727596e+01,6.309294332802232397e+00
5.107173478136610356e+01,5.723321822098420775e+00
5.109174049728493827e+01,5.996399815493783869e+00
5.111174621320377298e+01,5.515648640036815209e+00
5.113175192912260769e+01,4.956391279750387291e+00
5.115175764504144240e+01,6.378045066581565337e+00
5.117176336096027711e+01,5.092143686312015305e+00
5.119176907687911182e+01,6.220836776265793233e+00
5.121177479279794653e+01,6.252024905906150565e+00
5.123178050871678124e+01,6.040604830042826556e+00
5.125178622463561595e+01,6.371634205939395557e+00
5.127179194055444356e+01,6.448506780688837203e+00
5.129179765647327827e+01,6.724601487036483860e+00
5.131180337239211298e+01,6.146442967120628431e+00
5.133180908831094769e+01,6.223606057347143228e+00
5.135181480422978240e+01,5.925834820208054410e+00
5.137182052014861711e+01,6.439523718231431992e+00
5.139182623606745182e+01,6.139404381832787472e+00
5.141183195198628653e+01,5.446825163782174073e+00
5.143183766790512124e+01,5.681713281328750753e+00
5.145184338382394884e+01,5.901859010741308254e+00
5.147184909974278355e+01,5.569721800575813120e+00
5.149185481566161826e+01,6.271584636674952584e+00
5.151186053158045297e+01,5.819584812732474965e+00
5.153186624749928768e+01,4.920146327217431725e+00
5.155187196341812239e+01,5.686383995266371727e+00
5.157187767933695710e+01,5.646689679042331989e+00
5.159188339525579181e+01,5.310565553952131701e+00
5.161188911117462652e+01,5.894998862096513470e+00
5.163189482709345413e+01,5.219178050393635360e+00
5.165190054301228884e+01,6.406214069131805466e+00
5.167190625893112355e+01,5.761491053149914165e+00
5.169191197484995826e+01,5.861790476689447082e+00
5.171191769076879297e+01,6.485228183442788286e+00
5.173192340668762768e+01,5.267271006400381594e+00
5.175192912260646239e+01,6.449398430245436131e+00
5.177193483852529710e+01,5.781667967133279795e+00
5.179194055444413181e+01,6.031448034207022246e+00
5.181194627036296652e+01,5.724850910490896005e+00
5.183195198628179412e+01,6.164204380216148138e+00
5.185195770220062883e+01,6.947710694105274420e+00
5.187196341811946354e+01,6.274912898216016721e+00
5.189196913403829825e+01,6.675462073853182687e+00
5.191197484995713296e+01,7.548738945815935075e+00
5.193198056587596767e+01,6.112900662662348772e+00
5.195198628179480238e+01,7.467975645286839104e+00
5.197199199771363709e+01,7.502167294289967536e+00
5.199199771363247180e+01,8.464898941648593578e+00
5.201200342955129940e+01,8.732346973062636408e+00
5.203200914547013411e+01,8.667314127955531688e+00
5.205201486138896882e+01,9.228111666125093038e+00
5.207202057730780353e+01,9.292741150757196422e+00
5.209202629322663824e+01,8.258724558951378469e+00
5.211203200914547295e+01,9.515496130534659258e+00
5.213203772506430766e+01,9.136291648402817600e+00
5.215204344098314237e+01,1.040916904164167178e+01
5.217204915690197708e+01,1.059421606441043728e+01
5.219205487282081180e+01,1.094422834619550500e+01
5.221206058873963940e+01,9.979022739378452300e+00
5.223206630465847411e+01,1.036155622826099965e+01
5.225207202057730882e+01,1.069510858674239273e+01
5.227207773649614353e+01,9.486957594499319413e+00
5.229208345241497824e+01,1.072182153339452881e+01
5.231208916833381295e+01,1.086836850671829247e+01
5.233209488425264766e+01,9.052594301520066722e+00
5.235210060017148237e+01,9.325123580870268825e+00
5.237210631609031708e+01,8.986985893576283857e+00
5.239211203200914468e+01,9.082898808272936719e+00
5.241211774792797939e+01,8.503763956262609724e+00
5.243212346384681410e+01,8.108649462370355110e+00
5.245212917976564881e+01,7.626732761987882192e+00
5.247213489568448352e+01,7.049102692336225218e+00
5.249214061160331823e+01,7.964072938621566955e+00
5.251214632752215294e+01,6.979390872733538309e+00
5.253215204344098765e+01,6.931468662495232635e+00
5.255215775935982236e+01,7.672734042504360197e+00
5.257216347527864997e+01,8.166641245481558897e+00
5.259216919119748468e+01,7.956217787797143615e+00
5.261217490711631939e+01,7.593981684918480468e+00
5.263218062303515410e+01,7.460916080131268835e+00
5.265218633895398881e+01,7.640181425743784338e+00
5.267219205487282352e+01,8.894846345168904378e+00
5.269219777079165823e+01,8.648916432688054101e+00
5.271220348671049294e+01,9.663650974065310706e+00
5.273220920262932765e+01,1.009284824308922346e+01
5.275221491854816236e+01,9.523550539919396485e+00
5.277222063446698996e+01,9.891014278974186169e+00
5.279222635038582467e+01,1.095273803305805593e+01
5.281223206630465938e+01,1.254615593478105851e+01
5.283223778222349409e+01,1.236280715403935027e+01
5.285224349814232880e+01,1.385541482167778682e+01
5.287224921406116351e+01,1.380668562961302115e+01
5.289225492997999822e+01,1.452889411592771829e+01
5.291226064589883293e+01,1.578659948760427945e+01
5.293226636181766764e+01,1.563723810656557056e+01
5.295227207773649525e+01,1.656973685350087777e+01
5.297227779365532996e+01,1.524869969500876898e+01
5.299228350957416467e+01,1.599658133151207018e+01
5.301228922549299938e+01,1.552672559764187810e+01
5.303229494141183409e+01,1.449402967958947563e+01
5.305230065733066880e+01,1.502052186102945441e+01
5.307230637324950351e+01,1.378971563700848613e+01
5.309231208916833822e+01,1.285733539411162596e+01
5.311231780508717293e+01,1.298742963359802971e+01
5.313232352100600764e+01,1.088863756494041013e+01
5.315232923692483524e+01,1.053407880321433687e+01
5.317233495284366995e+01,9.071468412601907616e+00
5.319234066876250466e+01,9.680993510897430099e+00
5.321234638468133937e+01,9.205837215809040686e+00
5.323235210060017408e+01,7.648363098111611080e+00
5.325235781651900879e+01,8.814534153840851260e+00
5.327236353243784350e+01,7.932227517559312879e+00
5.329236924835667821e+01,7.668880449288012713e+00
5.331237496427551292e+01,7.002017736789221125e+00
5.333238068019434053e+01,6.962737479712162170e+00
5.335238639611317524e+01,6.961497211385680117e+00
5.337239211203200995e+01,6.928572539772213545e+00
5.339239782795084466e+01,8.171596151887166926e+00
5.341240354386967937e+01,6.922482213940718054e+00
5.343240925978851408e+01,8.035868788924657835e+00
5.345241497570734879e+01,9.021887358704892890e+00
5.347242069162618350e+01,7.656096878578295239e+00
5.349242640754501821e+01,8.228558033925994053e+00
5.351243212346384581e+01,8.267341940111792908e+00
5.353243783938268052e+01,9.122600973542168035e+00
5.355244355530151523e+01,8.232580609821422257e+00
5.357244927122034994e+01,9.496468659065980589e+00
5.359245498713918465e+01,8.571494295207049419e+00
5.361246070305801936e+01,9.194672285359336783e+00
5.363246641897685407e+01,8.922549590424845078e+00
5.365247213489568878e+01,8.984554361475476369e+00
5.367247785081452349e+01,8.071557695384759867e+00
5.369248356673335820e+01,8.532750785228868651e+00
5.371248928265218581e+01,7.616242824675075518e+00
5.373249499857102052e+01,6.834102810315055621e+00
5.375250071448985523e+01,7.621485787763792707e+00
5.377250643040868994e+01,7.690608944974143490e+00
5.379251214632752465e+01,5.813197928619519672e+00
5.381251786224635936e+01,7.156095624128917976e+00
5.383252357816519407e+01,6.518467247513498819e+00
5.385252929408402878e+01,5.937295454122250682e+00
5.387253501000286349e+01,6.503839311376266252e+00
5.389254072592169109e+01,6.706253912675146367e+00
5.391254644184052580e+01,5.858524391873134007e+00
5.393255215775936051e+01,6.973402078546260263e+00
5.395255787367819522e+01,6.887395372788081893e+00
5.397256358959702993e+01,6.541780393096691348e+00
5.399256930551586464e+01,6.516243027579132097e+00
5.401257502143469935e+01,6.164618234725847579e+00
5.403258073735353406e+01,5.562453658413487823e+00
5.405258645327236877e+01,6.069549985983205609e+00
5.407259216919120348e+01,5.159646830267313966e+00
5.409259788511003109e+01,5.077096946115675635e+00
5.411260360102886580e+01,6.121106271638281804e+00
5.413260931694770051e+01,5.848992028254649256e+00
5.415261503286653522e+01,6.402540146503245211e+00
5.417262074878536993e+01,5.281522464792992366e+00
5.419262646470420464e+01,6.048441511793273939e+00
5.421263218062303935e+01,4.969968176554367290e+00
5.423263789654187406e+01,5.762817506377664323e+00
5.425264361246070877e+01,5.124559685125745112e+00
5.427264932837953637e+01,5.047987439918371955e+00
5.429265504429837108e+01,6.101454847730177988e+00
5.431266076021720579e+01,5.351511283075454983e+00
5.433266647613604050e+01,5.028816523646270298e+00
5.435267219205487521e+01,6.703405176638684182e+00
5.437267790797370992e+01,5.151156334801912706e+00
5.439268362389254463e+01,5.929605059630373987e+00
5.441268933981137934e+01,4.986349345121244170e+00
5.443269505573021405e+01,6.193843481126140915e+00
5.445270077164904166e+01,5.207603507435618617e+00
5.447270648756787637e+01,5.664533365103249452e+00
5.449271220348671108e+01,6.461340733558690985e+00
5.451271791940554579e+01,6.670212563490403923e+00
5.453272363532438050e+01,6.539192926101883074e+00
5.455272935124321521e+01,5.307539879163329033e+00
5.457273506716204992e+01,5.480316032722568842e+00
5.459274078308088463e+01,6.812957337494918164e+00
5.461274649899971934e+01,5.374961110698999178e+00
5.463275221491855405e+01,6.224185270402601056e+00
5.465275793083738165e+01,7.073195554945295171e+00
5.467276364675621636e+01,7.191653993374666598e+00
5.469276936267505107e+01,5.888154767101090314e+00
5.471277507859388578e+01,7.406729125266808822e+00
5.473278079451272049e+01,7.023248149742629565e+00
5.475278651043155520e+01,6.782109864790148102e+00
5.477279222635038991e+01,6.715188736146798121e+00
5.479279794226922462e+01,7.441928785248153488e+00
5.481280365818805933e+01,8.535425879201753219e+00
5.483280937410688693e+01,8.213059870802400297e+00
5.485281509002572164e+01,9.625376292555255731e+00
5.487282080594455635e+01,8.525974280588540566e+00
5.489282652186339106e+01,1.044337002630336997e+01
5.491283223778222577e+01,9.350813056471892537e+00
5.493283795370106048e+01,1.001300380321885264e+01
5.495284366961989519e+01,1.123907984953175543e+01
5.497284938553872990e+01,1.088153666120723173e+01
5.499285510145756461e+01,1.128990993085421657e+01
5.501286081737639222e+01,1.235022165127693761e+01
5.503286653329522693e+01,1.187355899483242538e+01
5.505287224921406164e+01,1.286174606087412009e+01
5.507287796513289635e+01,1.332640683692717865e+01
5.509288368105173106e+01,1.257222596010607241e+01
5.511288939697056577e+01,1.131866060524203732e+01
5.513289511288940048e+01,1.141184117854022162e+01
5.515290082880823519e+01,1.142940446932834853e+01
5.517290654472706990e+01,1.060314264140894736e+01
5.519291226064590461e+01,1.015467987845783959e+01
5.521291797656473221e+01,9.925061754837345873e+00
5.523292369248356692e+01,9.790713171788704372e+00
5.525292940840240163e+01,9.376280983765070687e+00
5.527293512432123634e+01,8.698869748923657497e+00
5.529294084024007105e+01,8.158986721960898691e+00
5.531294655615890576e+01,7.438970520601535519e+00
5.533295227207774047e+01,6.673482008297474621e+00
5.535295798799657518e+01,7.640488843205492486e+00
5.537296370391540989e+01,5.848336037819747979e+00
5.539296941983423750e+01,6.965841634259017034e+00
5.541297513575307221e+01,5.813153184598574441e+00
5.543298085167190692e+01,5.834034171563680538e+00
5.545298656759074163e+01,5.865934719149197285e+00
5.547299228350957634e+01,6.734213353323356799e+00
5.549299799942841105e+01,6.150267633041238469e+00
5.551300371534724576e+01,5.121729448797585071e+00
5.553300943126608047e+01,6.152730334784989097e+00
5.555301514718491518e+01,5.719770059487299108e+00
5.557302086310374989e+01,6.667363742706955421e+00
5.559302657902257749e+01,6.647585309744543203e+00
5.561303229494141220e+01,5.828990184540130848e+00
5.563303801086024691e+01,5.598985043069064638e+00
5.565304372677908162e+01,5.867039194430507365e+00
5.567304944269791633e+01,6.824494321701344290e+00
5.569305515861675104e+01,5.797612252955510748e+00
5.571306087453558575e+01,5.742293452932767828e+00
5.573306659045442046e+01,5.848276610873978321e+00
5.575307230637325517e+01,5.606545838391116199e+00
5.577307802229208278e+01,5.691813893394980894e+00
5.579308373821091749e+01,5.672365629817833543e+00
5.581308945412975220e+01,6.368747016293327512e+00
5.583309517004858691e+01,5.877254184715245522e+00
5.585310088596742162e+01,6.289854938638219650e+00
5.587310660188625633e+01,6.735838035608144203e+00
5.589311231780509104e+01,5.024057942843466407e+00
5.591311803372392575e+01,6.309034384719259592e+00
5.593312374964276046e+01,5.882839616694599982e+00
5.595312946556158806e+01,6.423829198944536856e+00
5.597313518148042277e+01,5.296421778506288369e+00
5.599314089739925748e+01,4.996482558490163761e+00
5.601314661331809219e+01,6.585463980190538358e+00
5.603315232923692690e+01,4.962731988520258319e+00
5.605315804515576161e+01,6.275072545273444824e+00
5.607316376107459632e+01,5.771509030373706217e+00
5.609316947699343103e+01,6.395667174165732050e+00
5.611317519291226574e+01,5.437646153373338898e+00
5.613318090883110045e+01,6.794187748044372199e+00
5.615318662474992806e+01,5.335248117778942145e+00
5.617319234066876277e+01,5.061910286484939014e+00
5.619319805658759748e+01,6.369575702719990851e+00
5.621320377250643219e+01,6.506702119594994116e+00
5.623320948842526690e+01,6.480199309036052568e+00
5.625321520434410161e+01,5.242028257979651329e+00
5.627322092026293632e+01,5.702075556021740432e+00
5.629322663618177103e+01,5.834683051946485399e+00
5.631323235210060574e+01,5.777466371351460239e+00
5.633323806801943334e+01,5.134868818750325303e+00
5.635324378393826805e+01,5.325224765648372660e+00
5.637324949985710276e+01,6.207172236156143441e+00
5.639325521577593747e+01,5.935682288609535284e+00
5.641326093169477218e+01,5.628896424401056642e+00
5.643326664761360689e+01,7.068347817604848871e+00
5.645327236353244160e+01,7.178391365312310590e+00
5.647327807945127631e+01,6.878561368273828691e+00
5.649328379537011102e+01,6.968149462979157605e+00
5.651328951128894573e+01,6.537698362420564457e+00
5.653329522720777334e+01,7.339102741484524906e+00
5.655330094312660805e+01,5.986836395190976212e+00
5.657330665904544276e+01,7.521228679376501525e+00
5.659331237496427747e+01,6.356435131579454278e+00
5.661331809088311218e+01,6.677869909568699747e+00
