angle,intensity
4.496999142612175149e+01,1.217897449404497934e+01
4.498999714204058620e+01,1.215698767552894566e+01
4.501000285795942091e+01,1.327262908463572444e+01
4.503000857387825562e+01,1.399009476187146106e+01
4.505001428979709033e+01,1.470277065727742993e+01
4.507002000571591793e+01,1.399127581781287510e+01
4.509002572163475264e+01,1.511531207621669815e+01
4.511003143755358735e+01,1.467856870670730629e+01
4.513003715347242206e+01,1.439660740517555837e+01
4.515004286939125677e+01,1.422670386142891097e+01
4.517004858531009148e+01,1.441771214962838954e+01
4.519005430122892619e+01,1.497727791056509616e+01
4.521006001714776090e+01,1.388295087032436115e+01
4.523006573306659561e+01,1.438553698746046194e+01
4.525007144898542322e+01,1.313298178454460974e+01
4.527007716490425793e+01,1.286256599319414562e+01
4.529008288082309264e+01,1.143098375774480502e+01
4.531008859674192735e+01,1.212238473870294087e+01
4.533009431266076206e+01,1.110135482789241657e+01
4.535010002857959677e+01,9.816485725647048355e+00
4.537010574449843148e+01,1.075569853833757961e+01
4.539011146041726619e+01,1.026436097644683265e+01
4.541011717633610090e+01,1.001278207028336453e+01
4.543012289225492850e+01,9.058402664758087752e+00
4.545012860817376321e+01,8.840340655426370375e+00
4.547013432409259792e+01,9.736728016640499916e+00
4.549014004001143263e+01,8.899181806053583443e+00
4.551014575593026734e+01,9.241991442499863041e+00
4.553015147184910205e+01,9.378096320806726283e+00
4.555015718776793676e+01,8.934303788072101682e+00
4.557016290368677147e+01,1.017334013715432484e+01
4.559016861960560618e+01,9.550709797017747249e+00
4.561017433552444089e+01,1.044011088386612762e+01
4.563018005144326850e+01,1.125923719394027778e+01
4.565018576736210321e+01,1.244943854419567941e+01
4.567019148328093792e+01,1.237443555366668591e+01
4.569019719919977263e+01,1.393311709465313442e+01
4.571020291511860734e+01,1.487417453847848137e+01
4.573020863103744205e+01,1.497185347724461124e+01
4.575021434695627676e+01,1.602873846575301542e+01
4.577022006287511147e+01,1.732511115719411521e+01
4.579022577879394618e+01,1.777365052954008817e+01
4.581023149471277378e+01,1.894785600315836405e+01
4.583023721063160849e+01,1.992594711144585773e+01
4.585024292655044320e+01,2.074489904090072656e+01
4.587024864246927791e+01,2.222442540587497817e+01
4.589025435838811262e+01,2.193615672919019488e+01
4.591026007430694733e+01,2.320852346227182750e+01
4.593026579022578204e+01,2.271480333901117277e+01
4.595027150614461675e+01,2.382511468421975565e+01
4.597027722206345146e+01,2.344187985403580043e+01
4.599028293798228617e+01,2.399220824635533234e+01
4.601028865390111378e+01,2.461830299956446311e+01
4.603029436981994849e+01,2.345973449125607146e+01
4.605030008573878320e+01,2.432510101900898292e+01
4.607030580165761791e+01,2.387021092714134340e+01
4.609031151757645262e+01,2.434716563063823003e+01
4.611031723349528733e+01,2.423264927222666643e+01
4.613032294941412204e+01,2.369399997806782920e+01
4.615032866533295675e+01,2.448849408513152426e+01
4.617033438125179146e+01,2.417517120674607156e+01
4.619034009717061906e+01,2.475522663725763906e+01
4.621034581308945377e+01,2.551745259913051456e+01
4.623035152900828848e+01,2.520922083815931813e+01
4.625035724492712319e+01,2.593046189761191300e+01
4.627036296084595790e+01,2.727074554619581548e+01
4.629036867676479261e+01,2.753211769255472774e+01
4.631037439268362732e+01,2.814278609654255092e+01
4.633038010860246203e+01,2.947316780959084070e+01
4.635038582452129674e+01,2.971827226954473389e+01
4.637039154044012434e+01,2.955632620320687920e+01
4.639039725635895905e+01,3.102193877042822123e+01
4.641040297227779376e+01,3.120649193021658263e+01
4.643040868819662847e+01,3.193954087829536803e+01
4.645041440411546319e+01,3.177970514282487002e+01
4.647042012003429790e+01,3.212511403959281608e+01
4.649042583595313261e+01,3.168849147217375517e+01
4.651043155187196732e+01,3.090670737660718714e+01
4.653043726779080203e+01,3.074498468064798473e+01
4.655044298370963674e+01,3.005978428843935646e+01
4.657044869962846434e+01,2.805518000627658637e+01
4.659045441554729905e+01,2.702404197551192766e+01
4.661046013146613376e+01,2.527858762802592807e+01
4.663046584738496847e+01,2.421011505055866309e+01
4.665047156330380318e+01,2.241830676548207180e+01
4.667047727922263789e+01,2.054683867431268496e+01
4.669048299514147260e+01,1.983371266872151750e+01
4.671048871106030731e+01,1.876873942513811500e+01
4.673049442697914202e+01,1.672827617102602460e+01
4.675050014289796962e+01,1.519065156314097109e+01
4.677050585881680433e+01,1.441725245178742654e+01
4.679051157473563904e+01,1.417003494696868238e+01
4.681051729065447375e+01,1.327901308917140000e+01
4.683052300657330846e+01,1.261045533056136847e+01
4.685052872249214317e+01,1.261784949066736594e+01
4.687053443841097788e+01,1.146575209928298733e+01
4.689054015432981259e+01,1.102624655772449813e+01
4.691054587024864730e+01,1.156863853357239336e+01
4.693055158616748201e+01,1.136445902790321227e+01
4.695055730208630962e+01,1.115653070133567937e+01
4.697056301800514433e+01,1.288053512558179214e+01
4.699056873392397904e+01,1.297914830184699397e+01
4.701057444984281375e+01,1.267068330333587944e+01
4.703058016576164846e+01,1.351252824670123331e+01
4.705058588168048317e+01,1.385392844734396078e+01
4.707059159759931788e+01,1.541020349672002254e+01
4.709059731351815259e+01,1.665249824664250866e+01
4.711060302943698730e+01,1.844096429050205188e+01
4.713060874535581490e+01,1.945551455740300639e+01
4.715061446127464961e+01,2.076295360324938599e+01
4.717062017719348432e+01,2.221251954070476486e+01
4.719062589311231903e+01,2.490657934432878307e+01
4.721063160903115374e+01,2.644560201095942986e+01
4.723063732494998845e+01,2.729247436418026496e+01
4.725064304086882316e+01,2.996729444964867639e+01
4.727064875678765787e+01,3.191697950377638193e+01
4.729065447270649258e+01,3.343680321907768871e+01
4.731066018862532019e+01,3.549749556997099376e+01
4.733066590454415490e+01,3.709111232604304575e+01
4.735067162046298961e+01,3.926211004799948512e+01
4.737067733638182432e+01,4.089308659781960387e+01
4.739068305230065903e+01,4.098340385495068006e+01
4.741068876821949374e+01,4.228766621157622296e+01
4.743069448413832845e+01,4.324305816056191532e+01
4.745070020005716316e+01,4.410331452323187307e+01
4.747070591597599787e+01,4.404733945642267656e+01
4.749071163189483258e+01,4.417211809193776872e+01
4.751071734781366018e+01,4.442957343377431556e+01
4.753072306373249489e+01,4.382239934485538413e+01
4.755072877965132960e+01,4.415414648988556223e+01
4.757073449557016431e+01,4.290599856453584238e+01
4.759074021148899902e+01,4.359833719576006672e+01
4.761074592740783373e+01,4.226347280634190184e+01
4.763075164332666844e+01,4.144350816354424438e+01
4.765075735924550315e+01,4.169036666930783497e+01
4.767076307516433786e+01,4.033944872871566645e+01
4.769076879108316547e+01,4.001328073919341932e+01
4.771077450700200018e+01,3.831091567848937984e+01
4.773078022292083489e+01,3.776708573053929285e+01
4.775078593883966960e+01,3.585104406019722489e+01
4.777079165475850431e+01,3.494272395102686346e+01
4.779079737067733902e+01,3.445296577869432042e+01
4.781080308659617373e+01,3.269731679909677524e+01
4.783080880251500844e+01,3.197164935030134103e+01
4.785081451843384315e+01,2.994795147078266595e+01
4.787082023435267075e+01,2.830854083747438210e+01
4.789082595027150546e+01,2.833421935125690538e+01
4.791083166619034017e+01,2.730368905053061468e+01
4.793083738210917488e+01,2.609955918979390788e+01
4.795084309802800959e+01,2.509007808194503042e+01
4.797084881394684430e+01,2.453235292744718166e+01
4.799085452986567901e+01,2.335505877859634438e+01
4.801086024578451372e+01,2.327731539803968275e+01
4.803086596170334843e+01,2.231410585198658225e+01
4.805087167762218314e+01,2.120834633718480688e+01
4.807087739354101075e+01,2.056019287846066135e+01
4.809088310945984546e+01,2.088282429799025763e+01
4.811088882537868017e+01,2.033867030609902571e+01
4.813089454129751488e+01,1.868253700994807431e+01
4.815090025721634959e+01,1.830885021276225189e+01
4.817090597313518430e+01,1.745953211834049057e+01
4.819091168905401901e+01,1.660564109744353445e+01
4.821091740497285372e+01,1.609461496077128118e+01
4.823092312089168843e+01,1.410252573208716420e+01
4.825092883681051603e+01,1.387157271753531163e+01
4.827093455272935074e+01,1.339905908739959628e+01
4.829094026864818545e+01,1.358401825317458389e+01
4.831094598456702016e+01,1.314366584293420104e+01
4.833095170048585487e+01,1.228452216138199304e+01
4.835095741640468958e+01,1.277956790945106746e+01
4.837096313232352429e+01,1.235304438638763358e+01
4.839096884824235900e+01,1.287496188395294716e+01
4.841097456416119371e+01,1.255023022881677619e+01
4.843098028008002842e+01,1.329007446667955783e+01
4.845098599599885603e+01,1.392425863120514862e+01
4.847099171191769074e+01,1.439058818070057910e+01
4.849099742783652545e+01,1.551165048332521934e+01
4.851100314375536016e+01,1.584906941453274598e+01
4.853100885967419487e+01,1.659050615047411270e+01
4.855101457559302958e+01,1.655676288025896525e+01
4.857102029151186429e+01,1.689178705129986824e+01
4.859102600743069900e+01,1.785629755832800569e+01
4.861103172334953371e+01,1.895539579727325119e+01
4.863103743926836131e+01,1.937329969323855394e+01
4.865104315518719602e+01,1.859677835900309262e+01
4.867104887110603073e+01,1.892693756851404885e+01
4.869105458702486544e+01,1.979663630837969279e+01
4.871106030294370015e+01,2.028461321363194614e+01
4.873106601886253486e+01,2.014904772586318416e+01
4.875107173478136957e+01,2.063499875944216200e+01
4.877107745070020428e+01,2.026613517813601462e+01
4.879108316661903899e+01,2.043968094373197175e+01
4.881108888253786660e+01,2.056160059563312004e+01
4.883109459845670131e+01,2.055728754524105284e+01
4.885110031437553602e+01,1.991865179361415628e+01
4.887110603029437073e+01,1.947562655505088358e+01
4.889111174621320544e+01,1.877543393298444840e+01
4.891111746213204015e+01,1.790776377494636051e+01
4.893112317805087486e+01,1.812369189690214100e+01
4.895112889396970957e+01,1.782124834005782077e+01
4.897113460988854428e+01,1.718647247624620178e+01
4.899114032580737899e+01,1.639900804253669975e+01
4.901114604172620659e+01,1.659619769271877487e+01
4.903115175764504130e+01,1.628211201450758594e+01
4.905115747356387601e+01,1.552346797117635901e+01
4.907116318948271072e+01,1.513343198067186535e+01
4.909116890540154543e+01,1.436199590844465490e+01
4.911117462132038014e+01,1.491229546578028042e+01
4.913118033723921485e+01,1.439643731962874540e+01
4.915118605315804956e+01,1.343882134760791303e+01
4.917119176907688427e+01,1.448345298927214486e+01
4.919119748499571187e+01,1.288109191373936113e+01
4.921120320091454658e+01,1.394660038934415525e+01
4.923120891683338129e+01,1.294621909211264921e+01
4.925121463275221600e+01,1.200781585192222423e+01
4.927122034867105071e+01,1.197872665335972542e+01
4.929122606458988542e+01,1.224233158507162500e+01
4.931123178050872014e+01,1.207858159350844574e+01
4.933123749642755485e+01,1.145943716717428806e+01
4.935124321234638956e+01,1.034765236440035352e+01
4.937124892826522427e+01,1.095989707850282358e+01
4.939125464418405187e+01,1.027920364737930115e+01
4.941126036010288658e+01,1.079829314296387466e+01
4.943126607602172129e+01,1.005710650541672280e+01
4.945127179194055600e+01,9.522355738843678807e+00
4.947127750785939071e+01,8.797607185671701302e+00
4.949128322377822542e+01,9.552845460793276899e+00
4.951128893969706013e+01,9.267914447937620537e+00
4.953129465561589484e+01,9.467660008012138917e+00
4.955130037153472955e+01,8.856213451681751891e+00
4.957130608745355715e+01,8.012857645812390572e+00
4.959131180337239186e+01,8.980145701151126758e+00
4.961131751929122657e+01,8.993618347160229121e+00
4.963132323521006128e+01,8.667760469171994941e+00
4.965132895112889599e+01,8.726068606385346982e+00
4.967133466704773070e+01,8.986488989372732661e+00
4.969134038296656541e+01,9.318690313032107042e+00
4.971134609888540012e+01,8.611293656327733359e+00
4.973135181480423483e+01,1.007700855612235102e+01
4.975135753072306244e+01,9.624895990084603170e+00
4.977136324664189715e+01,1.025041209126546171e+01
4.979136896256073186e+01,1.018933151283540717e+01
4.981137467847956657e+01,1.022881976487659728e+01
4.983138039439840128e+01,1.117107959947973939e+01
4.985138611031723599e+01,1.071953384245213670e+01
4.987139182623607070e+01,1.136738891398349516e+01
4.989139754215490541e+01,1.205229062098243631e+01
4.991140325807374012e+01,1.227206854774494360e+01
4.993140897399257483e+01,1.292389124390528288e+01
4.995141468991140243e+01,1.268688553250727402e+01
4.997142040583023714e+01,1.265277982921156052e+01
4.999142612174907185e+01,1.355150296608531058e+01
5.001143183766790656e+01,1.407361841364239474e+01
5.003143755358674127e+01,1.483946065481684684e+01
5.005144326950557598e+01,1.456414916240047575e+01
5.007144898542441069e+01,1.498429950441133762e+01
5.009145470134324540e+01,1.432207338864517965e+01
5.011146041726208011e+01,1.502110018715567108e+01
5.013146613318090772e+01,1.419793293293669834e+01
5.015147184909974243e+01,1.390921458085736262e+01
5.017147756501857714e+01,1.384586050009416702e+01
5.019148328093741185e+01,1.454417003597336233e+01
5.021148899685624656e+01,1.347266218503629176e+01
5.023149471277508127e+01,1.384146280192296885e+01
5.025150042869391598e+01,1.320336048902636783e+01
5.027150614461275069e+01,1.337904353838933602e+01
5.029151186053158540e+01,1.321331102176189631e+01
5.031151757645042011e+01,1.267591698724933735e+01
5.033152329236924771e+01,1.236767550238393554e+01
5.035152900828808242e+01,1.221032099144599670e+01
5.037153472420691713e+01,1.252086203060568792e+01
5.039154044012575184e+01,1.128787895310843936e+01
5.041154615604458655e+01,1.207131691408741858e+01
5.043155187196342126e+01,1.043318748011353847e+01
5.045155758788225597e+01,1.030672939892474105e+01
5.047156330380109068e+01,1.048261909183046292e+01
5.049156901971992539e+01,9.480460435870201152e+00
5.051157473563875300e+01,8.803922867948958952e+00
5.053158045155758771e+01,8.125960495671254336e+00
5.055158616747642242e+01,8.575434155669032776e+00
5.057159188339525713e+01,7.789694762595085642e+00
5.059159759931409184e+01,7.016503425906654989e+00
5.061160331523292655e+01,7.267622031333519139e+00
5.063160903115176126e+01,6.952229441034667445e+00
5.065161474707059597e+01,6.712125104066604564e+00
5.067162046298943068e+01,6.121798010227360365e+00
5.069162617890825828e+01,6.678515538634808735e+00
5.071163189482709299e+01,5.846475569938043293e+00
5.073163761074592770e+01,6.111624074964309372e+00
5.075164332666476241e+01,5.408708053073157274e+00
5.077164904258359712e+01,5.144145920430629459e+00
5.079165475850243183e+01,5.332763516181667107e+00
5.081166047442126654e+01,5.301544694007613856e+00
5.083166619034010125e+01,5.500472517764308122e+00
5.085167190625893596e+01,5.347600835119554752e+00
5.087167762217777067e+01,5.455812790508911547e+00
5.089168333809659828e+01,4.836975740172214877e+00
5.091168905401543299e+01,4.801842422141671562e+00
5.093169476993426770e+01,4.194264121961929881e+00
5.095170048585310241e+01,4.354005388007911925e+00
5.097170620177193712e+01,3.964506624645323551e+00
5.099171191769077183e+01,3.954666810459475990e+00
5.101171763360960654e+01,4.528854823026480680e+00
5.103172334952844125e+01,4.298105986690762492e+00
5.105172906544727596e+01,4.687232557120519338e+00
5.107173478136610356e+01,4.551620556703806386e+00
5.109174049728493827e+01,4.507784595853238763e+00
5.111174621320377298e+01,4.297722857184034240e+00
5.113175192912260769e+01,3.324972269603912345e+00
5.115175764504144240e+01,3.628813957529403389e+00
5.117176336096027711e+01,3.928025842963278169e+00
5.119176907687911182e+01,4.830607788465925978e+00
5.121177479279794653e+01,3.462528779237868726e+00
5.123178050871678124e+01,3.888839510103435870e+00
5.125178622463561595e+01,4.074462455025303242e+00
5.127179194055444356e+01,4.221541477472903203e+00
5.129179765647327827e+01,3.397480925765579585e+00
5.131180337239211298e+01,3.865940644083175393e+00
5.133180908831094769e+01,3.986087927601079883e+00
5.135181480422978240e+01,3.591109172747195988e+00
5.137182052014861711e+01,4.580921302544488150e+00
5.139182623606745182e+01,4.004077337490465460e+00
5.141183195198628653e+01,3.439045239612370963e+00
5.143183766790512124e+01,4.543108663536131075e+00
5.145184338382394884e+01,3.782823929802990204e+00
5.147184909974278355e+01,3.700293859435684229e+00
5.149185481566161826e+01,3.825953880021754294e+00
5.151186053158045297e+01,4.439304394582476831e+00
5.153186624749928768e+01,3.615763765900791071e+00
5.155187196341812239e+01,3.606635862958367245e+00
5.157187767933695710e+01,4.469935282971484014e+00
5.159188339525579181e+01,4.341149701126483684e+00
5.161188911117462652e+01,4.075858179925315739e+00
5.163189482709345413e+01,4.098768361739793420e+00
5.165190054301228884e+01,3.693412736126851836e+00
5.167190625893112355e+01,3.424602886491130427e+00
5.169191197484995826e+01,3.365774855647533315e+00
5.171191769076879297e+01,3.581374127395150708e+00
5.173192340668762768e+01,3.569387272729379390e+00
5.175192912260646239e+01,3.926665892743942621e+00
5.177193483852529710e+01,3.583454733420250449e+00
5.179194055444413181e+01,3.620216266936580940e+00
5.181194627036296652e+01,3.178549995384044369e+00
5.183195198628179412e+01,3.918789423505970149e+00
5.185195770220062883e+01,3.251121766394756474e+00
5.187196341811946354e+01,3.748863908834833225e+00
5.189196913403829825e+01,3.372096544326213419e+00
5.191197484995713296e+01,3.610386850522809610e+00
5.193198056587596767e+01,3.006767603977205106e+00
5.195198628179480238e+01,3.384386482935356710e+00
5.197199199771363709e+01,3.608372821581680601e+00
5.199199771363247180e+01,3.545045247923122922e+00
5.201200342955129940e+01,3.784807912453262979e+00
5.203200914547013411e+01,4.110773184183114104e+00
5.205201486138896882e+01,4.416188485636800998e+00
5.207202057730780353e+01,3.791431898533611733e+00
5.209202629322663824e+01,3.666347479704789691e+00
5.211203200914547295e+01,3.136119786664202103e+00
5.213203772506430766e+01,3.945951756721784776e+00
5.215204344098314237e+01,3.986246920713551134e+00
5.217204915690197708e+01,4.056388678377984114e+00
5.219205487282081180e+01,4.180010996471692053e+00
5.221206058873963940e+01,3.102326645412872175e+00
5.223206630465847411e+01,3.731255999272263590e+00
5.225207202057730882e+01,3.527270550448949216e+00
5.227207773649614353e+01,3.584490501111416982e+00
5.229208345241497824e+01,3.984549225312988163e+00
5.231208916833381295e+01,3.602289027501133667e+00
5.233209488425264766e+01,3.925123009602793367e+00
5.235210060017148237e+01,3.334101007189634647e+00
5.237210631609031708e+01,3.801019422426775485e+00
5.239211203200914468e+01,2.978866241718263641e+00
5.241211774792797939e+01,3.961116319669633068e+00
5.243212346384681410e+01,3.742338899936600072e+00
5.245212917976564881e+01,3.977626282988164785e+00
5.247213489568448352e+01,2.903916974902706727e+00
5.249214061160331823e+01,3.366962313453707445e+00
5.251214632752215294e+01,3.600622122650175339e+00
5.253215204344098765e+01,3.340235233425551176e+00
5.255215775935982236e+01,3.928562945968437248e+00
5.257216347527864997e+01,4.506332193472593062e+00
5.259216919119748468e+01,3.841998836883338875e+00
5.261217490711631939e+01,4.251040387902865980e+00
5.263218062303515410e+01,4.069436784051902123e+00
5.265218633895398881e+01,3.780502844960178521e+00
5.267219205487282352e+01,3.503499462473856685e+00
5.269219777079165823e+01,4.260566700187975009e+00
5.271220348671049294e+01,3.993287145065791854e+00
5.273220920262932765e+01,3.929263890152321359e+00
5.275221491854816236e+01,4.148633113794081950e+00
5.277222063446698996e+01,3.456703264652025709e+00
5.279222635038582467e+01,4.539498255663064086e+00
5.281223206630465938e+01,3.906390589071036423e+00
5.283223778222349409e+01,4.508278743938213040e+00
5.285224349814232880e+01,4.026361849111008695e+00
5.287224921406116351e+01,3.587135628370814011e+00
5.289225492997999822e+01,4.341700117449377672e+00
5.291226064589883293e+01,3.937157581911567394e+00
5.293226636181766764e+01,4.530654774151988029e+00
5.295227207773649525e+01,4.323317473464181937e+00
5.297227779365532996e+01,4.046736451283738489e+00
5.299228350957416467e+01,4.994621980273360684e+00
5.301228922549299938e+01,5.254778081747719654e+00
5.303229494141183409e+01,4.902055968005296194e+00
5.305230065733066880e+01,5.190523398994356441e+00
5.307230637324950351e+01,5.087470009922232528e+00
5.309231208916833822e+01,4.900165937823467210e+00
5.311231780508717293e+01,6.216689280725224975e+00
5.313232352100600764e+01,5.523729067742046084e+00
5.315232923692483524e+01,5.992358749925356776e+00
5.317233495284366995e+01,6.401234040927214153e+00
5.319234066876250466e+01,6.735726729994942374e+00
5.321234638468133937e+01,7.614037103918380289e+00
5.323235210060017408e+01,6.591224084430467478e+00
5.325235781651900879e+01,7.809045234145225223e+00
5.327236353243784350e+01,7.752171076591071852e+00
5.329236924835667821e+01,7.925297741828192244e+00
5.331237496427551292e+01,7.979734721815823661e+00
5.333238068019434053e+01,8.203162803715521534e+00
5.335238639611317524e+01,7.798368748820227125e+00
5.337239211203200995e+01,7.684282069348391531e+00
5.339239782795084466e+01,7.104136532756998967e+00
5.341240354386967937e+01,7.642680108182087650e+00
5.343240925978851408e+01,7.432445123403729426e+00
5.345241497570734879e+01,7.398614339724487010e+00
5.347242069162618350e+01,7.401628794258989785e+00
5.349242640754501821e+01,6.918858174925881954e+00
5.351243212346384581e+01,7.218526905988010611e+00
5.353243783938268052e+01,7.118747221639455169e+00
5.355244355530151523e+01,7.256628801102607440e+00
5.357244927122034994e+01,7.507406950328558537e+00
5.359245498713918465e+01,6.552568126285944317e+00
5.361246070305801936e+01,7.370639163847007680e+00
5.363246641897685407e+01,6.658463752479853781e+00
5.365247213489568878e+01,7.063017282012037157e+00
5.367247785081452349e+01,7.749650581031321650e+00
5.369248356673335820e+01,7.370333708483180146e+00
5.371248928265218581e+01,7.891612557893790125e+00
5.373249499857102052e+01,8.079598970394544111e+00
5.375250071448985523e+01,8.296744550134542706e+00
5.377250643040868994e+01,8.398872106491179323e+00
5.379251214632752465e+01,9.115838503952463867e+00
5.381251786224635936e+01,9.874259881805997452e+00
5.383252357816519407e+01,9.485243699409634743e+00
5.385252929408402878e+01,1.103860785006845546e+01
5.387253501000286349e+01,1.208544561968460407e+01
5.389254072592169109e+01,1.304063876128353527e+01
5.391254644184052580e+01,1.389563247945143054e+01
5.393255215775936051e+01,1.594621560331767895e+01
5.395255787367819522e+01,1.682189879666399790e+01
5.397256358959702993e+01,1.835386419426900417e+01
5.399256930551586464e+01,1.968060203254683671e+01
5.401257502143469935e+01,1.997861603600789238e+01
5.403258073735353406e+01,2.145323473443555784e+01
5.405258645327236877e+01,2.259857938547458645e+01
5.407259216919120348e+01,2.434354667885095580e+01
5.409259788511003109e+01,2.462037650098731589e+01
5.411260360102886580e+01,2.608894658149407775e+01
5.413260931694770051e+01,2.591515783433464648e+01
5.415261503286653522e+01,2.701942897394647147e+01
5.417262074878536993e+01,2.799281364754801871e+01
5.419262646470420464e+01,2.845858814438529549e+01
5.421263218062303935e+01,2.868788501156462090e+01
5.423263789654187406e+01,2.974957604762118990e+01
5.425264361246070877e+01,2.904611113825290403e+01
5.427264932837953637e+01,3.013054243029227308e+01
5.429265504429837108e+01,3.055368579904626358e+01
5.431266076021720579e+01,3.133755689577714065e+01
5.433266647613604050e+01,3.168484745395932478e+01
5.435267219205487521e+01,3.124453843760403871e+01
5.437267790797370992e+01,3.090218702385140404e+01
5.439268362389254463e+01,3.082058327201490044e+01
5.441268933981137934e+01,3.058882431567131022e+01
5.443269505573021405e+01,2.986307489414387106e+01
5.445270077164904166e+01,2.962849120697021021e+01
5.447270648756787637e+01,2.881372315555921659e+01
5.449271220348671108e+01,2.812483325657438371e+01
5.451271791940554579e+01,2.693114472803924997e+01
5.453272363532438050e+01,2.621486657298342138e+01
5.455272935124321521e+01,2.691072116796145508e+01
5.457273506716204992e+01,2.596522239235161322e+01
5.459274078308088463e+01,2.573759268650985632e+01
5.461274649899971934e+01,2.431980664695808869e+01
5.463275221491855405e+01,2.387994208857629985e+01
5.465275793083738165e+01,2.426763401244350149e+01
5.467276364675621636e+01,2.408781106503039027e+01
5.469276936267505107e+01,2.367408415283171763e+01
5.471277507859388578e+01,2.348373964130318114e+01
5.473278079451272049e+01,2.270337324177534910e+01
5.475278651043155520e+01,2.283778603193984580e+01
5.477279222635038991e+01,2.239070863348146645e+01
5.479279794226922462e+01,2.193154251632770979e+01
5.481280365818805933e+01,2.152690020830568685e+01
5.483280937410688693e+01,2.062130931797967293e+01
5.485281509002572164e+01,1.950374276198453316e+01
5.487282080594455635e+01,1.802527021494179849e+01
5.489282652186339106e+01,1.782345813135903967e+01
5.491283223778222577e+01,1.671895098663996038e+01
5.493283795370106048e+01,1.626894250215120508e+01
5.495284366961989519e+01,1.599824913407208982e+01
5.497284938553872990e+01,1.405984210250133160e+01
5.499285510145756461e+01,1.365534159150747051e+01
5.501286081737639222e+01,1.282089535680864500e+01
5.503286653329522693e+01,1.287879406927680392e+01
5.505287224921406164e+01,1.201766516741074753e+01
5.507287796513289635e+01,1.167923445621937617e+01
5.509288368105173106e+01,1.040754267579499626e+01
5.511288939697056577e+01,1.051720306036311925e+01
5.513289511288940048e+01,9.949249615597318908e+00
5.515290082880823519e+01,9.129116995039208149e+00
5.517290654472706990e+01,8.684518641297646724e+00
5.519291226064590461e+01,8.153132844217511277e+00
5.521291797656473221e+01,7.496159993111767506e+00
5.523292369248356692e+01,7.985433222043429424e+00
5.525292940840240163e+01,7.078391197167731796e+00
5.527293512432123634e+01,5.958588576781243873e+00
5.529294084024007105e+01,6.023017322591559086e+00
5.531294655615890576e+01,6.124109671157806467e+00
5.533295227207774047e+01,6.305811024869965919e+00
5.535295798799657518e+01,6.424844435524761366e+00
5.537296370391540989e+01,6.322707290328217766e+00
5.539296941983423750e+01,5.702447346723545252e+00
5.541297513575307221e+01,6.800319050371333773e+00
5.543298085167190692e+01,5.504747253623177627e+00
5.545298656759074163e+01,6.040507233567076639e+00
5.547299228350957634e+01,5.845855141891950879e+00
5.549299799942841105e+01,6.019878348984185834e+00
5.551300371534724576e+01,6.430374124020323379e+00
5.553300943126608047e+01,6.421934823678633109e+00
5.555301514718491518e+01,6.266829636831792172e+00
5.557302086310374989e+01,6.975218659640281871e+00
5.559302657902257749e+01,7.562897316315186913e+00
5.561303229494141220e+01,7.457164902434591625e+00
5.563303801086024691e+01,6.741668999780171312e+00
5.565304372677908162e+01,7.086211767165488062e+00
5.567304944269791633e+01,7.929649502423681717e+00
5.569305515861675104e+01,8.179259515882748133e+00
5.571306087453558575e+01,8.041862471033530468e+00
5.573306659045442046e+01,8.135826618812583177e+00
5.575307230637325517e+01,8.570589662522836605e+00
5.577307802229208278e+01,8.335943453219146093e+00
5.579308373821091749e+01,9.109363676745559246e+00
5.581308945412975220e+01,8.327895962903717475e+00
5.583309517004858691e+01,9.075744783711366281e+00
5.585310088596742162e+01,8.705521463790184100e+00
5.587310660188625633e+01,9.447122921663471118e+00
5.589311231780509104e+01,9.007332953048010182e+00
5.591311803372392575e+01,1.039514999868433520e+01
5.593312374964276046e+01,9.951693355847133660e+00
5.595312946556158806e+01,1.045926203615525374e+01
5.597313518148042277e+01,1.200382344838327775e+01
5.599314089739925748e+01,1.129174727346742202e+01
5.601314661331809219e+01,1.219170917584328251e+01
5.603315232923692690e+01,1.256972613537438477e+01
5.605315804515576161e+01,1.274940083712754380e+01
5.607316376107459632e+01,1.340422585019238078e+01
5.609316947699343103e+01,1.342006234022073130e+01
5.611317519291226574e+01,1.418833729266693133e+01
5.613318090883110045e+01,1.347171456824809432e+01
5.615318662474992806e+01,1.362063994382767795e+01
5.617319234066876277e+01,1.339903974427412336e+01
5.619319805658759748e+01,1.316780831783576389e+01
5.621320377250643219e+01,1.300689599139578689e+01
5.623320948842526690e+01,1.333023438303384367e+01
5.625321520434410161e+01,1.218809403556027071e+01
5.627322092026293632e+01,1.251011975619712757e+01
5.629322663618177103e+01,1.305057909002877281e+01
5.631323235210060574e+01,1.280886550155369008e+01
5.633323806801943334e+01,1.316961777871360084e+01
5.635324378393826805e+01,1.277032530689478484e+01
5.637324949985710276e+01,1.307682730830679851e+01
5.639325521577593747e+01,1.303545821248161829e+01
5.641326093169477218e+01,1.271700424773822569e+01
5.643326664761360689e+01,1.308829835772998251e+01
5.645327236353244160e+01,1.231058280571103936e+01
5.647327807945127631e+01,1.275118844646617333e+01
5.649328379537011102e+01,1.256094254615181072e+01
5.651328951128894573e+01,1.223595836332695264e+01
5.653329522720777334e+01,1.290073723179803267e+01
5.655330094312660805e+01,1.256418325817375248e+01
5.657330665904544276e+01,1.234885722638915695e+01
5.659331237496427747e+01,1.180039755836608428e+01
5.661331809088311218e+01,1.163139869040660201e+01
