angle,intensity
3.330665904544155609e+01,5.316693567470831994e+00
3.332666476136039080e+01,6.213790285966169336e+00
3.334667047727922551e+01,5.263248283379579284e+00
3.336667619319806022e+01,5.833439700715611131e+00
3.338668190911688782e+01,5.840451572164667482e+00
3.340668762503572964e+01,5.957451852501614908e+00
3.342669334095455724e+01,5.723023192502229683e+00
3.344669905687339195e+01,6.424901769185619393e+00
3.346670477279222666e+01,7.229115674777408351e+00
3.348671048871106137e+01,6.332937877632430990e+00
3.350671620462989608e+01,6.246778431534677267e+00
3.352672192054873079e+01,7.311389038452518641e+00
3.354672763646756550e+01,7.295485340011359732e+00
3.356673335238639311e+01,7.775491329568470888e+00
3.358673906830523492e+01,6.976304102296429832e+00
3.360674478422406253e+01,8.506656722438906471e+00
3.362675050014290434e+01,8.204359701259672732e+00
3.364675621606173195e+01,8.772960513271410576e+00
3.366676193198056666e+01,8.792917730717077163e+00
3.368676764789940137e+01,9.368798594443779493e+00
3.370677336381823608e+01,9.469104739477582910e+00
3.372677907973707079e+01,9.660978826093204574e+00
3.374678479565589839e+01,9.700980384239807464e+00
3.376679051157474021e+01,1.038788916779550675e+01
3.378679622749356781e+01,1.007245215906570479e+01
3.380680194341240963e+01,1.133067828496101370e+01
3.382680765933123723e+01,1.092458318362121972e+01
3.384681337525007194e+01,1.095226574426037303e+01
3.386681909116890665e+01,1.148775143790199849e+01
3.388682480708774136e+01,1.069885360459027623e+01
3.390683052300657607e+01,1.110729025026633643e+01
3.392683623892540368e+01,1.083038864047142980e+01
3.394684195484424549e+01,1.045460711572804691e+01
3.396684767076307310e+01,1.032906165947693466e+01
3.398685338668191491e+01,1.019406730682628393e+01
3.400685910260074252e+01,1.012764854184345076e+01
3.402686481851957723e+01,9.382300953612071837e+00
3.404687053443841194e+01,8.817619332119866371e+00
3.406687625035724665e+01,8.305477256731430558e+00
3.408688196627608136e+01,8.167687506374583961e+00
3.410688768219490896e+01,7.526605992739621165e+00
3.412689339811375078e+01,7.169229156065148878e+00
3.414689911403257838e+01,6.766782152737673250e+00
3.416690482995142020e+01,6.158259774094601013e+00
3.418691054587024780e+01,6.083048404235884554e+00
3.420691626178908251e+01,5.869354649647932298e+00
3.422692197770791722e+01,6.073391426798270487e+00
3.424692769362675193e+01,5.913200126330576900e+00
3.426693340954558664e+01,5.375113060631014683e+00
3.428693912546442135e+01,5.596129167758665979e+00
3.430694484138325606e+01,5.031077754005665703e+00
3.432695055730208367e+01,4.484736295655998184e+00
3.434695627322092548e+01,4.580563836697533198e+00
3.436696198913975309e+01,4.798047739364628583e+00
3.438696770505858780e+01,5.753437587675248821e+00
3.440697342097742251e+01,5.188519838047577437e+00
3.442697913689625722e+01,5.530080467329693050e+00
3.444698485281509193e+01,4.693393803747269999e+00
3.446699056873392664e+01,5.318295033503685154e+00
3.448699628465276135e+01,5.114877980997942331e+00
3.450700200057158895e+01,5.698998156487030897e+00
3.452700771649043077e+01,5.224664345967227064e+00
3.454701343240925837e+01,5.198362138712914415e+00
3.456701914832810019e+01,6.157222635234659514e+00
3.458702486424692779e+01,5.797558370922833326e+00
3.460703058016576250e+01,5.609057955258593076e+00
3.462703629608459721e+01,6.707348895204079398e+00
3.464704201200343192e+01,7.278273976749527030e+00
3.466704772792226663e+01,7.616524227481880516e+00
3.468705344384109424e+01,7.281067507221549384e+00
3.470705915975993605e+01,7.259883183238471815e+00
3.472706487567876366e+01,7.714596832480629551e+00
3.474707059159760547e+01,7.689747690507189759e+00
3.476707630751643308e+01,8.475164901970495990e+00
3.478708202343526779e+01,8.668795602624467023e+00
3.480708773935410250e+01,8.034398519581390730e+00
3.482709345527293721e+01,9.183453511317702933e+00
3.484709917119177192e+01,9.511770884619265232e+00
3.486710488711059952e+01,8.831382819936845152e+00
3.488711060302944134e+01,9.942142544402491566e+00
3.490711631894826894e+01,9.840498564615565158e+00
3.492712203486711076e+01,9.498201706771764563e+00
3.494712775078593836e+01,1.028117787107502501e+01
3.496713346670477307e+01,1.018944007425064591e+01
3.498713918262360778e+01,1.152005241641445998e+01
3.500714489854244249e+01,1.101640897700477950e+01
3.502715061446127720e+01,1.117460001001368752e+01
3.504715633038010481e+01,1.230103387831321982e+01
3.506716204629894662e+01,1.261880754729320309e+01
3.508716776221777423e+01,1.239651610239158153e+01
3.510717347813661604e+01,1.263887823308385272e+01
3.512717919405544365e+01,1.246540793816928527e+01
3.514718490997427836e+01,1.320380339026266547e+01
3.516719062589311307e+01,1.375384789418932208e+01
3.518719634181194778e+01,1.421793936515577705e+01
3.520720205773078249e+01,1.454310054792572515e+01
3.522720777364961720e+01,1.537819671412131406e+01
3.524721348956845191e+01,1.621403600147043278e+01
3.526721920548727951e+01,1.621388809083885718e+01
3.528722492140612133e+01,1.641537608195983822e+01
3.530723063732494893e+01,1.662059434799434499e+01
3.532723635324378364e+01,1.733067859894053697e+01
3.534724206916261835e+01,1.738072630053586920e+01
3.536724778508145306e+01,1.766707045196728743e+01
3.538725350100028777e+01,1.783190907768863553e+01
3.540725921691912248e+01,1.837544365142966640e+01
3.542726493283795719e+01,1.777505115073912023e+01
3.544727064875678479e+01,1.777844862993510588e+01
3.546727636467562661e+01,1.885996212842370312e+01
3.548728208059445421e+01,1.781055625111668661e+01
3.550728779651329603e+01,1.692441299078145533e+01
3.552729351243212363e+01,1.716115243305311111e+01
3.554729922835095834e+01,1.665475009594552347e+01
3.556730494426979305e+01,1.670041862063070681e+01
3.558731066018862776e+01,1.488871980851881993e+01
3.560731637610746247e+01,1.561571823370070078e+01
3.562732209202629008e+01,1.515025188820125379e+01
3.564732780794513189e+01,1.457395955717144176e+01
3.566733352386395950e+01,1.396171734485912097e+01
3.568733923978280131e+01,1.403478623363576183e+01
3.570734495570162892e+01,1.326951517323732865e+01
3.572735067162046363e+01,1.229586805774042624e+01
3.574735638753929834e+01,1.228786903933485775e+01
3.576736210345813305e+01,1.260832717883446108e+01
3.578736781937696776e+01,1.266302562895592132e+01
3.580737353529579536e+01,1.214579618323949894e+01
3.582737925121463718e+01,1.268767428665793418e+01
3.584738496713346478e+01,1.251113087842074556e+01
3.586739068305230660e+01,1.238309865480629313e+01
3.588739639897113420e+01,1.273472974166703686e+01
3.590740211488996891e+01,1.213712370472041968e+01
3.592740783080880362e+01,1.198233989170199187e+01
3.594741354672763833e+01,1.233594497615043295e+01
3.596741926264647304e+01,1.249619983026951608e+01
3.598742497856530065e+01,1.295284939170170446e+01
3.600743069448414246e+01,1.278885404537231807e+01
3.602743641040297007e+01,1.154326177191525815e+01
3.604744212632181188e+01,1.100010169435506668e+01
3.606744784224063949e+01,1.103676635459958000e+01
3.608745355815947420e+01,1.049245367593785971e+01
3.610745927407830891e+01,9.790438263157936305e+00
3.612746498999714362e+01,9.557502909885153386e+00
3.614747070591597833e+01,9.588682577595511347e+00
3.616747642183481304e+01,9.523848795883383289e+00
3.618748213775364775e+01,9.060801116821179946e+00
3.620748785367247535e+01,8.692863678922998716e+00
3.622749356959131717e+01,7.939299273604874863e+00
3.624749928551014477e+01,8.176635342047966049e+00
3.626750500142897948e+01,7.827687023459785287e+00
3.628751071734781419e+01,8.222637925383487811e+00
3.630751643326664890e+01,7.492526869881109164e+00
3.632752214918548361e+01,7.086034852207710344e+00
3.634752786510431832e+01,6.809272434144377328e+00
3.636753358102315303e+01,6.986690232257334543e+00
3.638753929694198064e+01,6.878669320437939660e+00
3.640754501286082245e+01,6.775580187464937509e+00
3.642755072877965006e+01,5.491299282514058078e+00
3.644755644469849187e+01,6.133154111837616718e+00
3.646756216061731948e+01,5.577654390613911772e+00
3.648756787653615419e+01,5.590342639642299716e+00
3.650757359245498890e+01,5.966981106377968302e+00
3.652757930837382361e+01,5.378937331612301698e+00
3.654758502429265832e+01,5.577954374128769821e+00
3.656759074021148592e+01,4.380655472636762582e+00
3.658759645613032774e+01,4.631523047323454101e+00
3.660760217204915534e+01,5.480860176257818850e+00
3.662760788796799716e+01,5.299551084338812501e+00
3.664761360388682476e+01,5.010417149904780487e+00
3.666761931980565947e+01,4.344924407918828280e+00
3.668762503572449418e+01,4.754329814105086705e+00
3.670763075164332889e+01,4.439865745353747783e+00
3.672763646756216360e+01,4.045665815530715470e+00
3.674764218348099121e+01,4.561777386957688307e+00
3.676764789939983302e+01,4.838139372023968932e+00
3.678765361531866063e+01,4.165604264634228393e+00
3.680765933123750244e+01,4.346546328316096108e+00
3.682766504715633005e+01,3.841369136199250356e+00
3.684767076307516476e+01,3.820525872597736239e+00
3.686767647899399947e+01,4.569941126680446608e+00
3.688768219491283418e+01,3.750479668560293689e+00
3.690768791083166889e+01,3.399080239190686914e+00
3.692769362675049649e+01,3.844645313861330571e+00
3.694769934266933831e+01,3.870235227370153908e+00
3.696770505858816591e+01,4.176124191310176315e+00
3.698771077450700773e+01,3.032863629778739245e+00
3.700771649042583533e+01,3.605867183036135515e+00
3.702772220634467004e+01,4.342234868824688121e+00
3.704772792226350475e+01,3.329210482730445619e+00
3.706773363818233946e+01,3.975148671358555319e+00
3.708773935410117417e+01,3.854978379307708369e+00
3.710774507002000888e+01,4.409251117735883518e+00
3.712775078593884359e+01,3.660165959563435045e+00
3.714775650185767120e+01,3.897920453104747551e+00
3.716776221777651301e+01,3.494453080525787403e+00
3.718776793369534062e+01,4.540412958601570459e+00
3.720777364961417533e+01,3.533336605212763271e+00
3.722777936553301004e+01,4.218475716204792114e+00
3.724778508145184475e+01,3.978741808441362160e+00
3.726779079737067946e+01,4.201727727575229387e+00
3.728779651328951417e+01,4.521038611851508016e+00
3.730780222920834888e+01,4.555930295795874940e+00
3.732780794512717648e+01,4.801995087869492806e+00
3.734781366104601830e+01,4.773808754525647124e+00
3.736781937696484590e+01,4.845748760364108065e+00
3.738782509288368772e+01,4.338398160233972511e+00
3.740783080880251532e+01,5.282115752286296484e+00
3.742783652472135003e+01,5.352232779372121385e+00
3.744784224064018474e+01,5.212384352276851374e+00
3.746784795655901945e+01,5.229646941486371325e+00
3.748785367247785416e+01,5.646126599735817209e+00
3.750785938839668177e+01,5.273060170463232943e+00
3.752786510431552358e+01,4.707555166762404930e+00
3.754787082023435119e+01,5.736028535702909714e+00
3.756787653615319300e+01,5.567886113939970016e+00
3.758788225207202061e+01,5.213346243424376247e+00
3.760788796799085532e+01,5.528588908349979292e+00
3.762789368390969003e+01,5.013280617572661413e+00
3.764789939982852474e+01,5.540961278927151845e+00
3.766790511574735945e+01,4.873638181988198426e+00
3.768791083166618705e+01,5.078493339281766161e+00
3.770791654758502887e+01,5.277807883593581550e+00
3.772792226350385647e+01,4.581165234814467802e+00
3.774792797942269829e+01,4.217842721190474542e+00
3.776793369534152589e+01,4.766825321336129129e+00
3.778793941126036060e+01,4.729767553052639073e+00
3.780794512717919531e+01,4.286769383682291767e+00
3.782795084309803002e+01,4.451215523341971902e+00
3.784795655901686473e+01,3.903729088671707981e+00
3.786796227493569234e+01,3.880770405467887318e+00
3.788796799085453415e+01,4.294334188493263760e+00
3.790797370677336176e+01,3.510531508659028077e+00
3.792797942269220357e+01,3.936502412297015141e+00
3.794798513861103118e+01,3.963364876118844915e+00
3.796799085452986589e+01,4.444199878954062655e+00
3.798799657044870060e+01,4.380014095180143840e+00
3.800800228636753531e+01,3.917438237246605226e+00
3.802800800228637002e+01,3.866988389796167436e+00
3.804801371820520473e+01,4.322740714432511844e+00
3.806801943412403944e+01,4.443705084897063173e+00
3.808802515004286704e+01,3.722202202667220128e+00
3.810803086596170886e+01,4.152094442536565566e+00
3.812803658188053646e+01,3.742229942491798855e+00
3.814804229779937117e+01,3.829063199920430094e+00
3.816804801371820588e+01,4.437836819952400980e+00
3.818805372963704059e+01,4.086327786383937344e+00
3.820805944555587530e+01,4.897297516718786881e+00
3.822806516147471001e+01,4.976139517359962738e+00
3.824807087739354472e+01,5.404792664075454667e+00
3.826807659331237232e+01,3.986541795509467967e+00
3.828808230923121414e+01,4.315154733017332767e+00
3.830808802515004174e+01,4.380277629224162972e+00
3.832809374106888356e+01,5.018062502962806093e+00
3.834809945698771116e+01,4.360530842397821516e+00
3.836810517290654587e+01,4.529452412261356642e+00
3.838811088882538058e+01,5.602956425524361350e+00
3.840811660474421529e+01,4.731184720471270921e+00
3.842812232066305000e+01,5.512729765087898137e+00
3.844812803658187761e+01,5.137433218326990847e+00
3.846813375250071942e+01,4.932518642460471447e+00
3.848813946841954703e+01,4.592292204699997882e+00
3.850814518433838884e+01,5.255895888647351022e+00
3.852815090025721645e+01,5.512438018302203702e+00
3.854815661617605116e+01,5.300493067739083131e+00
3.856816233209488587e+01,4.434893916822276516e+00
3.858816804801372058e+01,4.633958229046693411e+00
3.860817376393255529e+01,5.296241853109978415e+00
3.862817947985138289e+01,5.631224806768307722e+00
3.864818519577022471e+01,5.003181685110430266e+00
3.866819091168905231e+01,4.812945736124145668e+00
3.868819662760789413e+01,4.771181271371158772e+00
3.870820234352672173e+01,5.335326374427152629e+00
3.872820805944555644e+01,4.910923703904947146e+00
3.874821377536439115e+01,5.747399646170993748e+00
3.876821949128322586e+01,5.212191267053133181e+00
3.878822520720206057e+01,5.655982660643637416e+00
3.880823092312088818e+01,5.477566643161045690e+00
3.882823663903972999e+01,5.688200481819784216e+00
3.884824235495855760e+01,5.582743480377645895e+00
3.886824807087739941e+01,5.177010161725812409e+00
3.888825378679622702e+01,5.700799735274868496e+00
3.890825950271506173e+01,5.921780784201517989e+00
3.892826521863389644e+01,6.685962404808849513e+00
3.894827093455273115e+01,5.581133878435251106e+00
3.896827665047156586e+01,6.046414720527774733e+00
3.898828236639040057e+01,6.652997775973840788e+00
3.900828808230923528e+01,6.785076428428366668e+00
3.902829379822806288e+01,5.580598084921208013e+00
3.904829951414690470e+01,6.359409375338700876e+00
3.906830523006573230e+01,6.504242840918298185e+00
3.908831094598456701e+01,5.754649964105909454e+00
3.910831666190340172e+01,5.564514758141725359e+00
3.912832237782223643e+01,6.959021881919779773e+00
3.914832809374107114e+01,6.741181638832983936e+00
3.916833380965990585e+01,5.987245896379768340e+00
3.918833952557874056e+01,5.680231669843458064e+00
3.920834524149756817e+01,6.270311193753308920e+00
3.922835095741640998e+01,5.611680056403429262e+00
3.924835667333523759e+01,5.005276850469571492e+00
3.926836238925407940e+01,4.007993286429575086e+00
3.928836810517290701e+01,5.119372884776559829e+00
3.930837382109174172e+01,4.431179915571136441e+00
3.932837953701057643e+01,4.943384256841675040e+00
3.934838525292941114e+01,4.581622087357374973e+00
3.936839096884824585e+01,3.815585492872316742e+00
3.938839668476707345e+01,3.999070565181372494e+00
3.940840240068591527e+01,4.425746137161237215e+00
3.942840811660474287e+01,3.806458935984633030e+00
3.944841383252358469e+01,3.793496092774076178e+00
3.946841954844241229e+01,3.453402930435534923e+00
3.948842526436124700e+01,3.974841691701854973e+00
3.950843098028008171e+01,4.454312044786435720e+00
3.952843669619891642e+01,3.171889889283950659e+00
3.954844241211775113e+01,3.839815581165039404e+00
3.956844812803657874e+01,3.430009135296499423e+00
3.958845384395542055e+01,3.789104994099255386e+00
3.960845955987424816e+01,3.581920854921873065e+00
3.962846527579308997e+01,3.359498482235421690e+00
3.964847099171191758e+01,3.427807378233053370e+00
3.966847670763075229e+01,3.945337446416921967e+00
3.968848242354958700e+01,3.837958317350889104e+00
3.970848813946842171e+01,3.950642211200644294e+00
3.972849385538725642e+01,3.645710262199800766e+00
3.974849957130608402e+01,3.416069019990471745e+00
3.976850528722492584e+01,4.242207901534231773e+00
3.978851100314375344e+01,3.707681177967550035e+00
3.980851671906259526e+01,4.181433973994128195e+00
3.982852243498142286e+01,3.451215501370591632e+00
3.984852815090025757e+01,3.488283692313786766e+00
3.986853386681909228e+01,4.187694234576697205e+00
3.988853958273792699e+01,3.769614594833252674e+00
3.990854529865676170e+01,3.925418305655767881e+00
3.992855101457559641e+01,3.361536212244381261e+00
3.994855673049443112e+01,3.954749371383132761e+00
3.996856244641325873e+01,3.802823964601971696e+00
3.998856816233210054e+01,3.846169570402276250e+00
4.000857387825092815e+01,4.093488800022392127e+00
4.002857959416976286e+01,3.751347581416490051e+00
4.004858531008859757e+01,3.806771719716319335e+00
4.006859102600743228e+01,3.788324357394734498e+00
4.008859674192626699e+01,3.250117820876064378e+00
4.010860245784510170e+01,4.154719896588019878e+00
4.012860817376393641e+01,3.556202517838730870e+00
4.014861388968276401e+01,4.052940966821975799e+00
4.016861960560160583e+01,3.024267446327867592e+00
4.018862532152043343e+01,3.718521439285380037e+00
4.020863103743927525e+01,4.578422674478670018e+00
4.022863675335810285e+01,3.582852842992477971e+00
4.024864246927693756e+01,3.676571155372838184e+00
4.026864818519577227e+01,4.559025335564184545e+00
4.028865390111460698e+01,4.427098134783822303e+00
4.030865961703344169e+01,4.013398725566053926e+00
4.032866533295226930e+01,3.653223614326740698e+00
4.034867104887111111e+01,4.291572627623227554e+00
4.036867676478993872e+01,4.240791753110581652e+00
4.038868248070878053e+01,3.945432139643664904e+00
4.040868819662760814e+01,4.119531326503863333e+00
4.042869391254644285e+01,3.762741143719070536e+00
4.044869962846527756e+01,3.987905495111727205e+00
4.046870534438411227e+01,3.767430730386276849e+00
4.048871106030294698e+01,3.705492692046384207e+00
4.050871677622177458e+01,4.268888343384140249e+00
4.052872249214061640e+01,4.370096637090733260e+00
4.054872820805944400e+01,4.066959357438602041e+00
4.056873392397828582e+01,4.829121931342034379e+00
4.058873963989711342e+01,3.717670483972340456e+00
4.060874535581594813e+01,4.320476963415520899e+00
4.062875107173478284e+01,4.284566025133321077e+00
4.064875678765361755e+01,5.549952849412722600e+00
4.066876250357245226e+01,5.038511981408761997e+00
4.068876821949127986e+01,5.011740414442786395e+00
4.070877393541012168e+01,5.923079871502292093e+00
4.072877965132894929e+01,5.307434674135988573e+00
4.074878536724779110e+01,6.112290246253449411e+00
4.076879108316661871e+01,6.566859077555671220e+00
4.078879679908545342e+01,6.108173010858502394e+00
4.080880251500428813e+01,7.108043591135663419e+00
4.082880823092312284e+01,6.675414021384705521e+00
4.084881394684195755e+01,7.537761778452691352e+00
4.086881966276079226e+01,7.238208468198977563e+00
4.088882537867962697e+01,8.088629497064191654e+00
4.090883109459845457e+01,7.983750376125184900e+00
4.092883681051729639e+01,8.924253437129719302e+00
4.094884252643612399e+01,8.187037583075728264e+00
4.096884824235495870e+01,9.098093189093965805e+00
4.098885395827379341e+01,8.387096666514562315e+00
4.100885967419262812e+01,9.218592845372288735e+00
4.102886539011146283e+01,8.698540221687716567e+00
4.104887110603029754e+01,9.541992460640731366e+00
4.106887682194913225e+01,8.008317040102140183e+00
4.108888253786795985e+01,9.137386236542980100e+00
4.110888825378680167e+01,8.191052653246373438e+00
4.112889396970562927e+01,8.498166846178541789e+00
4.114889968562447109e+01,7.829759421680138942e+00
4.116890540154329869e+01,7.307665688301010043e+00
4.118891111746213340e+01,7.436352732654034625e+00
4.120891683338096811e+01,7.382966482749385939e+00
4.122892254929980282e+01,7.340303524069548224e+00
4.124892826521863753e+01,7.929291105729683764e+00
4.126893398113746514e+01,7.236741995415172823e+00
4.128893969705630695e+01,7.534484425978537736e+00
4.130894541297513456e+01,7.126240439769240709e+00
4.132895112889397637e+01,7.220672744856398317e+00
4.134895684481280398e+01,8.204977234397670571e+00
4.136896256073163869e+01,7.223840747496698356e+00
4.138896827665047340e+01,7.275809537949279537e+00
4.140897399256930811e+01,7.509533494598967351e+00
4.142897970848814282e+01,7.196866494280945048e+00
4.144898542440697042e+01,7.773463451155591564e+00
4.146899114032581224e+01,7.524487671553341528e+00
4.148899685624463984e+01,7.275296137877584890e+00
4.150900257216348166e+01,6.814235008370629565e+00
4.152900828808230926e+01,7.724323853908977355e+00
4.154901400400114397e+01,7.360663248023503691e+00
4.156901971991997868e+01,7.115319532051730178e+00
4.158902543583881339e+01,7.256594221571655012e+00
4.160903115175764810e+01,7.294743495077614881e+00
4.162903686767647571e+01,7.708123440448652275e+00
4.164904258359531752e+01,6.734323395479179908e+00
4.166904829951414513e+01,6.856100410024890124e+00
4.168905401543298694e+01,6.448333777282248214e+00
4.170905973135181455e+01,6.867072052756213019e+00
4.172906544727064926e+01,6.720821581503929387e+00
4.174907116318948397e+01,6.427384109880988738e+00
4.176907687910831868e+01,7.609282110456389248e+00
4.178908259502715339e+01,6.833350771276756497e+00
4.180908831094598810e+01,7.486403508107402516e+00
4.182909402686482281e+01,7.465652315206783740e+00
4.184909974278365041e+01,7.721458331579150070e+00
4.186910545870249223e+01,8.255440193040545438e+00
4.188911117462131983e+01,8.336079771509607994e+00
4.190911689054015454e+01,7.737818192536036754e+00
4.192912260645898925e+01,7.399631048935737532e+00
4.194912832237782396e+01,8.115634149961129751e+00
4.196913403829665867e+01,9.280332183233793941e+00
4.198913975421549338e+01,8.336649642151018114e+00
4.200914547013432809e+01,8.590191884728398009e+00
4.202915118605316280e+01,9.157676390639879926e+00
4.204915690197199041e+01,8.824074250061512359e+00
4.206916261789082512e+01,8.997628268365795989e+00
4.208916833380965983e+01,9.353206591721976437e+00
4.210917404972849454e+01,9.352727940115535432e+00
4.212917976564732925e+01,9.391852382517342335e+00
4.214918548156616396e+01,9.430194124543620049e+00
4.216919119748499867e+01,8.269203617012927054e+00
4.218919691340383338e+01,8.419707745089677786e+00
4.220920262932266809e+01,7.466790060459357115e+00
4.222920834524150280e+01,7.385524157856741212e+00
4.224921406116033040e+01,6.925347823006367420e+00
4.226921977707916511e+01,7.485878827662688195e+00
4.228922549299799982e+01,6.688278561476904471e+00
4.230923120891683453e+01,6.398206827703531552e+00
4.232923692483566924e+01,7.466831427430024704e+00
4.234924264075450395e+01,6.882695864282681875e+00
4.236924835667333866e+01,6.012465218968914726e+00
4.238925407259217337e+01,5.317780136494706156e+00
4.240925978851100808e+01,5.616475580491547603e+00
4.242926550442983569e+01,5.770483285629959269e+00
4.244927122034867040e+01,5.873989661454091404e+00
4.246927693626750511e+01,5.355318258355969085e+00
4.248928265218633982e+01,5.017638009386685027e+00
4.250928836810517453e+01,5.410059031175913802e+00
4.252929408402400924e+01,5.885840769996404376e+00
4.254929979994284395e+01,5.197777413563602344e+00
4.256930551586167866e+01,5.791239130183546635e+00
4.258931123178051337e+01,5.061190140165640727e+00
4.260931694769934097e+01,4.535766837130733364e+00
4.262932266361817568e+01,5.420697184945428404e+00
4.264932837953701039e+01,4.836680198429455402e+00
4.266933409545584510e+01,5.038471052129670724e+00
4.268933981137467981e+01,4.402803270662317914e+00
4.270934552729351452e+01,4.868512349253957261e+00
4.272935124321234923e+01,5.317401890672013742e+00
4.274935695913118394e+01,4.445100879328537147e+00
4.276936267505001865e+01,3.883916805664165750e+00
4.278936839096885336e+01,4.532444032245038557e+00
4.280937410688768097e+01,4.135393160618695774e+00
4.282937982280651568e+01,4.305356480397287022e+00
4.284938553872535039e+01,4.839358346476382522e+00
4.286939125464418510e+01,5.294529459306445140e+00
4.288939697056301981e+01,4.577183902603551680e+00
4.290940268648185452e+01,4.752327511157902862e+00
4.292940840240068923e+01,4.370886533448635092e+00
4.294941411831952394e+01,5.310964065194976769e+00
4.296941983423835865e+01,5.263394547666168322e+00
4.298942555015718625e+01,5.824212547561037567e+00
4.300943126607602096e+01,6.152620442300884562e+00
4.302943698199485567e+01,6.944286800798770365e+00
4.304944269791369038e+01,7.013648993902789286e+00
4.306944841383252509e+01,8.004853304281615678e+00
4.308945412975135980e+01,8.176053765948841701e+00
4.310945984567019451e+01,8.210480335770656168e+00
4.312946556158902922e+01,8.729033165490809765e+00
4.314947127750786393e+01,9.965041062415785689e+00
4.316947699342669864e+01,1.101138045485868844e+01
4.318948270934552625e+01,1.067220144076011934e+01
4.320948842526436096e+01,1.199644213966013950e+01
4.322949414118319567e+01,1.373005025262739132e+01
4.324949985710203038e+01,1.455808875187082130e+01
4.326950557302086509e+01,1.501815827919374513e+01
4.328951128893969980e+01,1.604282889679167212e+01
4.330951700485853451e+01,1.830454704881480055e+01
4.332952272077736922e+01,1.853382045043695925e+01
4.334952843669620393e+01,2.017659544594729581e+01
4.336953415261503153e+01,2.081059908657481827e+01
4.338953986853386624e+01,2.236850731233950995e+01
4.340954558445270095e+01,2.281476173233812688e+01
4.342955130037153566e+01,2.466859678073119255e+01
4.344955701629037037e+01,2.469654578674040124e+01
4.346956273220920508e+01,2.536856498820213091e+01
4.348956844812803979e+01,2.585297696843392856e+01
4.350957416404687450e+01,2.567087404127404682e+01
4.352957987996570921e+01,2.485999885495250794e+01
4.354958559588453681e+01,2.457151951752776853e+01
4.356959131180337153e+01,2.415574706991052523e+01
4.358959702772220624e+01,2.290377932734831745e+01
4.360960274364104095e+01,2.208724104317817449e+01
4.362960845955987566e+01,2.108588337062879248e+01
4.364961417547871037e+01,2.031363342138532602e+01
4.366961989139754508e+01,1.785144357109935598e+01
4.368962560731637979e+01,1.728119025694982724e+01
4.370963132323521450e+01,1.556743796575463890e+01
4.372963703915404921e+01,1.553295476582945511e+01
4.374964275507287681e+01,1.420280382661554697e+01
4.376964847099171152e+01,1.210826622754233739e+01
4.378965418691054623e+01,1.108116961680349988e+01
4.380965990282938094e+01,1.177016746727960594e+01
4.382966561874821565e+01,1.027630309687749843e+01
4.384967133466705036e+01,9.683608910338350029e+00
4.386967705058588507e+01,9.125589779962897552e+00
4.388968276650471978e+01,9.413363178041114665e+00
4.390968848242355449e+01,8.856608645185083617e+00
4.392969419834238209e+01,9.370854851412051545e+00
4.394969991426121680e+01,8.523025250651082629e+00
4.396970563018005151e+01,7.476993205996842917e+00
4.398971134609888622e+01,7.865645255706321670e+00
4.400971706201772093e+01,7.700422240154376041e+00
4.402972277793655564e+01,6.859327580299124705e+00
4.404972849385539035e+01,7.295359124590095057e+00
4.406973420977422506e+01,7.270320436549474685e+00
4.408973992569305977e+01,6.355234605557433802e+00
4.410974564161189448e+01,7.399202716194338336e+00
4.412975135753072209e+01,5.880631824637990945e+00
4.414975707344955680e+01,6.081111286557107753e+00
4.416976278936839151e+01,5.331153142724380345e+00
4.418976850528722622e+01,5.194440747729153429e+00
4.420977422120606093e+01,5.668885847211338813e+00
4.422977993712489564e+01,5.268960894082935553e+00
4.424978565304373035e+01,5.068231519236134019e+00
4.426979136896256506e+01,4.935482108222556619e+00
4.428979708488139977e+01,5.090850197211341133e+00
4.430980280080022737e+01,5.292636261970828038e+00
4.432980851671906208e+01,5.240044584431759134e+00
4.434981423263789679e+01,4.835747544509164442e+00
4.436981994855673150e+01,4.579417625264504466e+00
4.438982566447556621e+01,4.017403773878963413e+00
4.440983138039440092e+01,3.909441503669741635e+00
4.442983709631323563e+01,4.619824509571782478e+00
4.444984281223207034e+01,3.823611736412316553e+00
4.446984852815090505e+01,4.113036682515089915e+00
4.448985424406973266e+01,4.429097566003070696e+00
4.450985995998856737e+01,4.912386508194055423e+00
4.452986567590740208e+01,4.729459819001451848e+00
4.454987139182623679e+01,4.503249259500549329e+00
4.456987710774507150e+01,4.814767839721533882e+00
4.458988282366390621e+01,4.801521208780041405e+00
4.460988853958274092e+01,4.604257428037811906e+00
4.462989425550157563e+01,5.179884342910887618e+00
4.464989997142041034e+01,4.509211403775978511e+00
4.466990568733924505e+01,5.876516102264937480e+00
4.468991140325807265e+01,4.970107644083619824e+00
4.470991711917690736e+01,5.624409424612364816e+00
4.472992283509574207e+01,6.235294624558529009e+00
4.474992855101457678e+01,6.230267515761912733e+00
4.476993426693341149e+01,6.038912957384310332e+00
4.478993998285224620e+01,7.146862519561098637e+00
4.480994569877108091e+01,7.271995414611142294e+00
4.482995141468991562e+01,8.103413447239471878e+00
4.484995713060875033e+01,7.907096141265590461e+00
4.486996284652757794e+01,8.287850561517984715e+00
4.488996856244641265e+01,1.007179612058755325e+01
4.490997427836524736e+01,9.696380907857367504e+00
4.492997999428408207e+01,1.113237720490624127e+01
4.494998571020291678e+01,1.102498711032684575e+01
