angle,intensity
3.330665904544155609e+01,8.371036000435710278e+00
3.332666476136039080e+01,8.767123392674971427e+00
3.334667047727922551e+01,9.177366378118446022e+00
3.336667619319806022e+01,8.904565461589269759e+00
3.338668190911688782e+01,9.041773642658718302e+00
3.340668762503572964e+01,9.241651136315756077e+00
3.342669334095455724e+01,9.420698738790223459e+00
3.344669905687339195e+01,9.466913855126467325e+00
3.346670477279222666e+01,8.907407007023225631e+00
3.348671048871106137e+01,9.807271351723660047e+00
3.350671620462989608e+01,9.642839556109629839e+00
3.352672192054873079e+01,8.988427453000658929e+00
3.354672763646756550e+01,8.812312847885607425e+00
3.356673335238639311e+01,8.787651314333398744e+00
3.358673906830523492e+01,7.771069432928372933e+00
3.360674478422406253e+01,7.614672014411141276e+00
3.362675050014290434e+01,7.853620440742485442e+00
3.364675621606173195e+01,7.829056617902467430e+00
3.366676193198056666e+01,7.281430677822727127e+00
3.368676764789940137e+01,7.086422756471620232e+00
3.370677336381823608e+01,7.155313605365664742e+00
3.372677907973707079e+01,6.560400577703171976e+00
3.374678479565589839e+01,6.344604742790684426e+00
3.376679051157474021e+01,6.505621209918133196e+00
3.378679622749356781e+01,6.370002843798961756e+00
3.380680194341240963e+01,5.906041486659038497e+00
3.382680765933123723e+01,5.976306614812488149e+00
3.384681337525007194e+01,5.130379796808531623e+00
3.386681909116890665e+01,5.682842468021218174e+00
3.388682480708774136e+01,5.587304254238702583e+00
3.390683052300657607e+01,5.221473351102028815e+00
3.392683623892540368e+01,4.798662808131760826e+00
3.394684195484424549e+01,5.995014257535258295e+00
3.396684767076307310e+01,6.144390418979250867e+00
3.398685338668191491e+01,5.937928024023635842e+00
3.400685910260074252e+01,5.713339180292108743e+00
3.402686481851957723e+01,5.616648585666423443e+00
3.404687053443841194e+01,5.231922523494792365e+00
3.406687625035724665e+01,4.797259416386861375e+00
3.408688196627608136e+01,5.673475497938524015e+00
3.410688768219490896e+01,4.463642150897655370e+00
3.412689339811375078e+01,5.155392616093353197e+00
3.414689911403257838e+01,5.710703546632156957e+00
3.416690482995142020e+01,5.611209808100699803e+00
3.418691054587024780e+01,5.250563240617372784e+00
3.420691626178908251e+01,5.241856869842862920e+00
3.422692197770791722e+01,5.359631834494841485e+00
3.424692769362675193e+01,5.229510268622171054e+00
3.426693340954558664e+01,5.498773105650870185e+00
3.428693912546442135e+01,5.249605312416994352e+00
3.430694484138325606e+01,5.355528793513715691e+00
3.432695055730208367e+01,5.237144196311017907e+00
3.434695627322092548e+01,5.807581010504902608e+00
3.436696198913975309e+01,5.377550630776005036e+00
3.438696770505858780e+01,5.569150162398285531e+00
3.440697342097742251e+01,4.764616327657063444e+00
3.442697913689625722e+01,4.931785296052836998e+00
3.444698485281509193e+01,5.818943896095309043e+00
3.446699056873392664e+01,4.515525577558842762e+00
3.448699628465276135e+01,4.890958752979162938e+00
3.450700200057158895e+01,5.968992277157576964e+00
3.452700771649043077e+01,5.689593060077872799e+00
3.454701343240925837e+01,5.893332211530443843e+00
3.456701914832810019e+01,5.391952830690993181e+00
3.458702486424692779e+01,4.962638208569967624e+00
3.460703058016576250e+01,4.793994401859013266e+00
3.462703629608459721e+01,5.302632185030308420e+00
3.464704201200343192e+01,4.498870252007255210e+00
3.466704772792226663e+01,5.304717149082755157e+00
3.468705344384109424e+01,4.752941672732310607e+00
3.470705915975993605e+01,5.529266402232558164e+00
3.472706487567876366e+01,4.934174969139599298e+00
3.474707059159760547e+01,5.996575120063038611e+00
3.476707630751643308e+01,5.813380396950178941e+00
3.478708202343526779e+01,5.117040071600896134e+00
3.480708773935410250e+01,4.873275829755661981e+00
3.482709345527293721e+01,5.029685780112810534e+00
3.484709917119177192e+01,5.034282385871267529e+00
3.486710488711059952e+01,4.713589416973869461e+00
3.488711060302944134e+01,5.442518231185951905e+00
3.490711631894826894e+01,4.692188601484631683e+00
3.492712203486711076e+01,5.153346119139304626e+00
3.494712775078593836e+01,5.316858392598003746e+00
3.496713346670477307e+01,5.692020995782696602e+00
3.498713918262360778e+01,5.315473089629877634e+00
3.500714489854244249e+01,5.132876371387988357e+00
3.502715061446127720e+01,5.251431338615033084e+00
3.504715633038010481e+01,5.620718358824006167e+00
3.506716204629894662e+01,5.264503466105176166e+00
3.508716776221777423e+01,5.338996282947384486e+00
3.510717347813661604e+01,5.123635473105084159e+00
3.512717919405544365e+01,5.541360581272922303e+00
3.514718490997427836e+01,5.442553245663027006e+00
3.516719062589311307e+01,5.408225747873450118e+00
3.518719634181194778e+01,4.813755378182582589e+00
3.520720205773078249e+01,5.564855465870273576e+00
3.522720777364961720e+01,5.597826259687722406e+00
3.524721348956845191e+01,6.092339635573956080e+00
3.526721920548727951e+01,5.836033806481713881e+00
3.528722492140612133e+01,6.123560345842085972e+00
3.530723063732494893e+01,5.611607809499360222e+00
3.532723635324378364e+01,5.490541928955059880e+00
3.534724206916261835e+01,5.279702407707481449e+00
3.536724778508145306e+01,5.290239674855245156e+00
3.538725350100028777e+01,5.388570321137324370e+00
3.540725921691912248e+01,5.679023268005316538e+00
3.542726493283795719e+01,5.019540742618159967e+00
3.544727064875678479e+01,4.933214334028227732e+00
3.546727636467562661e+01,5.812878790459420131e+00
3.548728208059445421e+01,4.969953737170390795e+00
3.550728779651329603e+01,5.310377484801630743e+00
3.552729351243212363e+01,5.232879314448284802e+00
3.554729922835095834e+01,5.852334384800037981e+00
3.556730494426979305e+01,4.862495866465584626e+00
3.558731066018862776e+01,4.993217957556449704e+00
3.560731637610746247e+01,5.152377036312049796e+00
3.562732209202629008e+01,5.245221731343283622e+00
3.564732780794513189e+01,4.861139071351111340e+00
3.566733352386395950e+01,5.065425412384427339e+00
3.568733923978280131e+01,5.639268028759914841e+00
3.570734495570162892e+01,5.457413681868443334e+00
3.572735067162046363e+01,5.340898045391131888e+00
3.574735638753929834e+01,5.465678003081442249e+00
3.576736210345813305e+01,5.509928034415745302e+00
3.578736781937696776e+01,4.763196246394922007e+00
3.580737353529579536e+01,5.463541196378304932e+00
3.582737925121463718e+01,5.476665063808164646e+00
3.584738496713346478e+01,6.065322304231395734e+00
3.586739068305230660e+01,6.015646120146437070e+00
3.588739639897113420e+01,4.809599081021295852e+00
3.590740211488996891e+01,5.078682950005839913e+00
3.592740783080880362e+01,5.699609532962207403e+00
3.594741354672763833e+01,5.553420458631091350e+00
3.596741926264647304e+01,5.346713459514798927e+00
3.598742497856530065e+01,5.892333828489698888e+00
3.600743069448414246e+01,5.831087313011200202e+00
3.602743641040297007e+01,6.555832607853895766e+00
3.604744212632181188e+01,6.391257948203970862e+00
3.606744784224063949e+01,5.970769764907838173e+00
3.608745355815947420e+01,6.628060679691131440e+00
3.610745927407830891e+01,6.366990319729984193e+00
3.612746498999714362e+01,6.353453661857191292e+00
3.614747070591597833e+01,6.226764816711394701e+00
3.616747642183481304e+01,6.465330319818988869e+00
3.618748213775364775e+01,6.889586894300086861e+00
3.620748785367247535e+01,7.125076595175855232e+00
3.622749356959131717e+01,6.870684194509548703e+00
3.624749928551014477e+01,7.517053701135165689e+00
3.626750500142897948e+01,7.485415233756715025e+00
3.628751071734781419e+01,7.517633396392657374e+00
3.630751643326664890e+01,8.064682159947345497e+00
3.632752214918548361e+01,7.848337115854466361e+00
3.634752786510431832e+01,8.759794758170512452e+00
3.636753358102315303e+01,9.327723212804981401e+00
3.638753929694198064e+01,9.514113861377143877e+00
3.640754501286082245e+01,1.048771019909808899e+01
3.642755072877965006e+01,1.085121383739752332e+01
3.644755644469849187e+01,1.070587897037660063e+01
3.646756216061731948e+01,1.134542052593256756e+01
3.648756787653615419e+01,1.276614541004002312e+01
3.650757359245498890e+01,1.207854795101272494e+01
3.652757930837382361e+01,1.430207637210452276e+01
3.654758502429265832e+01,1.418355978794121519e+01
3.656759074021148592e+01,1.500773057245942788e+01
3.658759645613032774e+01,1.515253457908884904e+01
3.660760217204915534e+01,1.656056270335934499e+01
3.662760788796799716e+01,1.735785918940604589e+01
3.664761360388682476e+01,1.716257644931399184e+01
3.666761931980565947e+01,1.781525622294418909e+01
3.668762503572449418e+01,1.880496079356476713e+01
3.670763075164332889e+01,1.914698570458649840e+01
3.672763646756216360e+01,1.960166015322308652e+01
3.674764218348099121e+01,1.962984875180523758e+01
3.676764789939983302e+01,1.978172116622725696e+01
3.678765361531866063e+01,2.045422019621770815e+01
3.680765933123750244e+01,1.928273447021119225e+01
3.682766504715633005e+01,1.826344702493636873e+01
3.684767076307516476e+01,1.844365629416774865e+01
3.686767647899399947e+01,1.705286433133300505e+01
3.688768219491283418e+01,1.641955737511691993e+01
3.690768791083166889e+01,1.542600707656322179e+01
3.692769362675049649e+01,1.394650448925326458e+01
3.694769934266933831e+01,1.325781284392309090e+01
3.696770505858816591e+01,1.225993048582125056e+01
3.698771077450700773e+01,1.087385038550736027e+01
3.700771649042583533e+01,9.788396476243296007e+00
3.702772220634467004e+01,9.818783167298185788e+00
3.704772792226350475e+01,9.270048881890119219e+00
3.706773363818233946e+01,8.953861688274017183e+00
3.708773935410117417e+01,7.758458452409783490e+00
3.710774507002000888e+01,8.207637632080016843e+00
3.712775078593884359e+01,7.948747159321067457e+00
3.714775650185767120e+01,7.653869989302668486e+00
3.716776221777651301e+01,6.559640306159781886e+00
3.718776793369534062e+01,6.861956408104788352e+00
3.720777364961417533e+01,6.868876433798513759e+00
3.722777936553301004e+01,6.754713899120122100e+00
3.724778508145184475e+01,6.879731042739166469e+00
3.726779079737067946e+01,6.565255574307072628e+00
3.728779651328951417e+01,6.369952960707507827e+00
3.730780222920834888e+01,6.816525264374496018e+00
3.732780794512717648e+01,6.592029765521710161e+00
3.734781366104601830e+01,7.142535271931842011e+00
3.736781937696484590e+01,6.383002848805030993e+00
3.738782509288368772e+01,6.085374594255206659e+00
3.740783080880251532e+01,6.913252182828909298e+00
3.742783652472135003e+01,6.206558747461233594e+00
3.744784224064018474e+01,6.928207296503318346e+00
3.746784795655901945e+01,7.721754372317102266e+00
3.748785367247785416e+01,7.213828776433008017e+00
3.750785938839668177e+01,7.504476244326518497e+00
3.752786510431552358e+01,7.879899287794584595e+00
3.754787082023435119e+01,7.006378800929565998e+00
3.756787653615319300e+01,8.205667753974045908e+00
3.758788225207202061e+01,8.375639854594357558e+00
3.760788796799085532e+01,8.786955194324150398e+00
3.762789368390969003e+01,8.838624732776482418e+00
3.764789939982852474e+01,9.135660830090607476e+00
3.766790511574735945e+01,1.028079856617203092e+01
3.768791083166618705e+01,1.066541992822756946e+01
3.770791654758502887e+01,1.116536981432064479e+01
3.772792226350385647e+01,1.306253562561006021e+01
3.774792797942269829e+01,1.376376407770801436e+01
3.776793369534152589e+01,1.420331442143661960e+01
3.778793941126036060e+01,1.520277850834642841e+01
3.780794512717919531e+01,1.599155135178548726e+01
3.782795084309803002e+01,1.735713982641777875e+01
3.784795655901686473e+01,1.885824795564038681e+01
3.786796227493569234e+01,2.043534832478103525e+01
3.788796799085453415e+01,2.226509493056206423e+01
3.790797370677336176e+01,2.377993336499340060e+01
3.792797942269220357e+01,2.554087162089069807e+01
3.794798513861103118e+01,2.736141638401418774e+01
3.796799085452986589e+01,2.883960339115082050e+01
3.798799657044870060e+01,3.133572887832029608e+01
3.800800228636753531e+01,3.326498588819896440e+01
3.802800800228637002e+01,3.496549245750073709e+01
3.804801371820520473e+01,3.746410869212428452e+01
3.806801943412403944e+01,4.061103554843032981e+01
3.808802515004286704e+01,4.230064443366836002e+01
3.810803086596170886e+01,4.540872731177894650e+01
3.812803658188053646e+01,4.804351457863683095e+01
3.814804229779937117e+01,4.951843319301376312e+01
3.816804801371820588e+01,5.108482732833007844e+01
3.818805372963704059e+01,5.247278956734656674e+01
3.820805944555587530e+01,5.301517236334774452e+01
3.822806516147471001e+01,5.419611783909192582e+01
3.824807087739354472e+01,5.444673325271365627e+01
3.826807659331237232e+01,5.387933284614501872e+01
3.828808230923121414e+01,5.272240513792431216e+01
3.830808802515004174e+01,5.211733472714021786e+01
3.832809374106888356e+01,5.018925413473191810e+01
3.834809945698771116e+01,4.833286433316677488e+01
3.836810517290654587e+01,4.601693650132952484e+01
3.838811088882538058e+01,4.323938330373390215e+01
3.840811660474421529e+01,4.037003219467113269e+01
3.842812232066305000e+01,3.723567185465892493e+01
3.844812803658187761e+01,3.447215414042626946e+01
3.846813375250071942e+01,3.245097031133995813e+01
3.848813946841954703e+01,2.923569676332665779e+01
3.850814518433838884e+01,2.699032667185057832e+01
3.852815090025721645e+01,2.548753199076869436e+01
3.854815661617605116e+01,2.452330295208270172e+01
3.856816233209488587e+01,2.291195328167078316e+01
3.858816804801372058e+01,2.189000804678236989e+01
3.860817376393255529e+01,2.132118814162069498e+01
3.862817947985138289e+01,2.107895550385332939e+01
3.864818519577022471e+01,2.104978210259017146e+01
3.866819091168905231e+01,2.099760503560440483e+01
3.868819662760789413e+01,2.051921664193981343e+01
3.870820234352672173e+01,2.065856799848638659e+01
3.872820805944555644e+01,2.084581392305901915e+01
3.874821377536439115e+01,2.120956726028850170e+01
3.876821949128322586e+01,2.102876129193507282e+01
3.878822520720206057e+01,2.065033827298293545e+01
3.880823092312088818e+01,2.100289646484425532e+01
3.882823663903972999e+01,2.073934527937865369e+01
3.884824235495855760e+01,1.958451926590007375e+01
3.886824807087739941e+01,2.020425395273399971e+01
3.888825378679622702e+01,1.993733858386682911e+01
3.890825950271506173e+01,1.914878170274974778e+01
3.892826521863389644e+01,1.851457212918765904e+01
3.894827093455273115e+01,1.797745023521110852e+01
3.896827665047156586e+01,1.795698004660538771e+01
3.898828236639040057e+01,1.632181939437127127e+01
3.900828808230923528e+01,1.638009322495813791e+01
3.902829379822806288e+01,1.591211211450056773e+01
3.904829951414690470e+01,1.518181313920797670e+01
3.906830523006573230e+01,1.549429349069230000e+01
3.908831094598456701e+01,1.517725194707966452e+01
3.910831666190340172e+01,1.398386890072685063e+01
3.912832237782223643e+01,1.342372817582423039e+01
3.914832809374107114e+01,1.315697872402027357e+01
3.916833380965990585e+01,1.191036853919047545e+01
3.918833952557874056e+01,1.117934475137582240e+01
3.920834524149756817e+01,1.097339507488797850e+01
3.922835095741640998e+01,1.037526172247504519e+01
3.924835667333523759e+01,9.451580269589760164e+00
3.926836238925407940e+01,9.272229711650613382e+00
3.928836810517290701e+01,8.412303228459855120e+00
3.930837382109174172e+01,7.676601260354808609e+00
3.932837953701057643e+01,8.053206895169509494e+00
3.934838525292941114e+01,7.821804727766911824e+00
3.936839096884824585e+01,7.951298659141358804e+00
3.938839668476707345e+01,7.029533119836702149e+00
3.940840240068591527e+01,6.745607138733774377e+00
3.942840811660474287e+01,7.005951538525680533e+00
3.944841383252358469e+01,6.227705348301466159e+00
3.946841954844241229e+01,6.990858836733975679e+00
3.948842526436124700e+01,6.327013107359319655e+00
3.950843098028008171e+01,6.292853904858476177e+00
3.952843669619891642e+01,6.344329275320427897e+00
3.954844241211775113e+01,5.674757962968108416e+00
3.956844812803657874e+01,5.682092144771294429e+00
3.958845384395542055e+01,5.945998840842023014e+00
3.960845955987424816e+01,5.615287476202619921e+00
3.962846527579308997e+01,6.234150197824645190e+00
3.964847099171191758e+01,5.129479974541736098e+00
3.966847670763075229e+01,5.432666286494737484e+00
3.968848242354958700e+01,5.601071603261452481e+00
3.970848813946842171e+01,5.729509529950012059e+00
3.972849385538725642e+01,5.805077805246030564e+00
3.974849957130608402e+01,6.046543245010981948e+00
3.976850528722492584e+01,5.315269331334890879e+00
3.978851100314375344e+01,5.703006840421213752e+00
3.980851671906259526e+01,5.935397408755123116e+00
3.982852243498142286e+01,5.748792221127060564e+00
3.984852815090025757e+01,5.985205253183099039e+00
3.986853386681909228e+01,6.297497038015599458e+00
3.988853958273792699e+01,6.059599471683423388e+00
3.990854529865676170e+01,5.488402570358232424e+00
3.992855101457559641e+01,6.079020328445039922e+00
3.994855673049443112e+01,5.148362805623822425e+00
3.996856244641325873e+01,5.712097685251798396e+00
3.998856816233210054e+01,5.228096199939093580e+00
4.000857387825092815e+01,5.589549777084684479e+00
4.002857959416976286e+01,5.395799243822015256e+00
4.004858531008859757e+01,6.040397316245076809e+00
4.006859102600743228e+01,5.699247383519848498e+00
4.008859674192626699e+01,5.610915153523728272e+00
4.010860245784510170e+01,5.200501756939734044e+00
4.012860817376393641e+01,5.691237768151387044e+00
4.014861388968276401e+01,5.304099147253589663e+00
4.016861960560160583e+01,6.447729678629290362e+00
4.018862532152043343e+01,5.343714881171877096e+00
4.020863103743927525e+01,5.749358035637206044e+00
4.022863675335810285e+01,5.685591065814291412e+00
4.024864246927693756e+01,5.879924452178176608e+00
4.026864818519577227e+01,6.027234833874711484e+00
4.028865390111460698e+01,5.679930104329574014e+00
4.030865961703344169e+01,5.043927865819046730e+00
4.032866533295226930e+01,5.806931501940322704e+00
4.034867104887111111e+01,5.073467062699180019e+00
4.036867676478993872e+01,5.715050439694524087e+00
4.038868248070878053e+01,5.678803961299858649e+00
4.040868819662760814e+01,5.377645469845438342e+00
4.042869391254644285e+01,5.601356419512290685e+00
4.044869962846527756e+01,5.823090783220276734e+00
4.046870534438411227e+01,6.188168395990535586e+00
4.048871106030294698e+01,6.268153022594491475e+00
4.050871677622177458e+01,5.800444364858178936e+00
4.052872249214061640e+01,5.156233443294055974e+00
4.054872820805944400e+01,5.195314203475710713e+00
4.056873392397828582e+01,5.931059976789149424e+00
4.058873963989711342e+01,5.496246865352887312e+00
4.060874535581594813e+01,5.153176065397724770e+00
4.062875107173478284e+01,5.582741929575943729e+00
4.064875678765361755e+01,5.942060573015261582e+00
4.066876250357245226e+01,5.685141341741185350e+00
4.068876821949127986e+01,5.671242488304653939e+00
4.070877393541012168e+01,5.445595447028093616e+00
4.072877965132894929e+01,5.532045455413992840e+00
4.074878536724779110e+01,6.229024225986682595e+00
4.076879108316661871e+01,5.484970109661857052e+00
4.078879679908545342e+01,5.913897717683905597e+00
4.080880251500428813e+01,5.496237431334892065e+00
4.082880823092312284e+01,5.419918433547732839e+00
4.084881394684195755e+01,5.710077918945362541e+00
4.086881966276079226e+01,5.566125863225348525e+00
4.088882537867962697e+01,5.854428347234959418e+00
4.090883109459845457e+01,4.905901171532036642e+00
4.092883681051729639e+01,5.672110176243918112e+00
4.094884252643612399e+01,5.853465143464307019e+00
4.096884824235495870e+01,5.624640763628688589e+00
4.098885395827379341e+01,6.022856590893715278e+00
4.100885967419262812e+01,5.175081483864640397e+00
4.102886539011146283e+01,5.093441257447534731e+00
4.104887110603029754e+01,5.691973130958849936e+00
4.106887682194913225e+01,5.666795181693199623e+00
4.108888253786795985e+01,5.018503005287427321e+00
4.110888825378680167e+01,5.743270727064049730e+00
4.112889396970562927e+01,5.656879277754272906e+00
4.114889968562447109e+01,5.647179339059208658e+00
4.116890540154329869e+01,5.909467616280551283e+00
4.118891111746213340e+01,6.052557333209058754e+00
4.120891683338096811e+01,5.525191076678881430e+00
4.122892254929980282e+01,5.416938186497998409e+00
4.124892826521863753e+01,5.876659471380335731e+00
4.126893398113746514e+01,4.657913603846093764e+00
4.128893969705630695e+01,5.881613471922873870e+00
4.130894541297513456e+01,6.210266360293648091e+00
4.132895112889397637e+01,5.788771616555717259e+00
4.134895684481280398e+01,4.998856101119113049e+00
4.136896256073163869e+01,5.300470185391778166e+00
4.138896827665047340e+01,5.854127269275060996e+00
4.140897399256930811e+01,5.340204330870700566e+00
4.142897970848814282e+01,4.841817349293485506e+00
4.144898542440697042e+01,5.909181603624242385e+00
4.146899114032581224e+01,5.376479031916810314e+00
4.148899685624463984e+01,5.748259627862569943e+00
4.150900257216348166e+01,6.074106835749320865e+00
4.152900828808230926e+01,5.209327800535373143e+00
4.154901400400114397e+01,5.729508001544807883e+00
4.156901971991997868e+01,5.338016953316319757e+00
4.158902543583881339e+01,4.782130970892863431e+00
4.160903115175764810e+01,4.876683973651797288e+00
4.162903686767647571e+01,5.928150194349543156e+00
4.164904258359531752e+01,5.482893273759675168e+00
4.166904829951414513e+01,5.382925300372686905e+00
4.168905401543298694e+01,5.535388435165186749e+00
4.170905973135181455e+01,5.879982665989729185e+00
4.172906544727064926e+01,6.089073237360707935e+00
4.174907116318948397e+01,6.007129895480694870e+00
4.176907687910831868e+01,5.653921482213889682e+00
4.178908259502715339e+01,5.422735968987831612e+00
4.180908831094598810e+01,5.876793793311776426e+00
4.182909402686482281e+01,5.218210257942060615e+00
4.184909974278365041e+01,6.084909851494444410e+00
4.186910545870249223e+01,5.843810668731455493e+00
4.188911117462131983e+01,5.703306204600513851e+00
4.190911689054015454e+01,5.221129314406663724e+00
4.192912260645898925e+01,5.045528179342293917e+00
4.194912832237782396e+01,5.643167180988265308e+00
4.196913403829665867e+01,5.461742193203384943e+00
4.198913975421549338e+01,5.559479917079544364e+00
4.200914547013432809e+01,5.342723969185323440e+00
4.202915118605316280e+01,6.398060744360149599e+00
4.204915690197199041e+01,5.908358441398152472e+00
4.206916261789082512e+01,6.141756091326476152e+00
4.208916833380965983e+01,6.068721588015534962e+00
4.210917404972849454e+01,6.049393239322030880e+00
4.212917976564732925e+01,5.335957373271302373e+00
4.214918548156616396e+01,6.141381628579742014e+00
4.216919119748499867e+01,5.942193916041738966e+00
4.218919691340383338e+01,6.432197938305757923e+00
4.220920262932266809e+01,6.242388991912933172e+00
4.222920834524150280e+01,6.103584696755151917e+00
4.224921406116033040e+01,6.985661394943350366e+00
4.226921977707916511e+01,7.007300611838530813e+00
4.228922549299799982e+01,6.973232433476455938e+00
4.230923120891683453e+01,7.722467522406004647e+00
4.232923692483566924e+01,7.498435906295014775e+00
4.234924264075450395e+01,7.620059292770071657e+00
4.236924835667333866e+01,7.557815878533242326e+00
4.238925407259217337e+01,7.516624455027743679e+00
4.240925978851100808e+01,7.620405227378138413e+00
4.242926550442983569e+01,8.470451629956745165e+00
4.244927122034867040e+01,7.763159846097138939e+00
4.246927693626750511e+01,8.411397391929474665e+00
4.248928265218633982e+01,9.083483307718088540e+00
4.250928836810517453e+01,9.318012827402961662e+00
4.252929408402400924e+01,9.149891638990128584e+00
4.254929979994284395e+01,1.044184799189666890e+01
4.256930551586167866e+01,9.824557102319042556e+00
4.258931123178051337e+01,9.912232847714996353e+00
4.260931694769934097e+01,9.774814156263794018e+00
4.262932266361817568e+01,1.020686503296380998e+01
4.264932837953701039e+01,1.040286583846845758e+01
4.266933409545584510e+01,1.117402756686346166e+01
4.268933981137467981e+01,1.017622198542107803e+01
4.270934552729351452e+01,1.020235924007023165e+01
4.272935124321234923e+01,1.070330387937578465e+01
4.274935695913118394e+01,9.926861047513359182e+00
4.276936267505001865e+01,9.574818446190672461e+00
4.278936839096885336e+01,9.489770384765847666e+00
4.280937410688768097e+01,9.374411931936206699e+00
4.282937982280651568e+01,9.308015449400020458e+00
4.284938553872535039e+01,8.452089770891284104e+00
4.286939125464418510e+01,7.410305607510165871e+00
4.288939697056301981e+01,7.738481555201971673e+00
4.290940268648185452e+01,7.699784375533567982e+00
4.292940840240068923e+01,7.184645013790747825e+00
4.294941411831952394e+01,7.421617861357194812e+00
4.296941983423835865e+01,6.898188442776572948e+00
4.298942555015718625e+01,7.642698672179275121e+00
4.300943126607602096e+01,7.317926371098169014e+00
4.302943698199485567e+01,6.780034687315758646e+00
4.304944269791369038e+01,7.068886232823590632e+00
4.306944841383252509e+01,7.814969738394177412e+00
4.308945412975135980e+01,8.003588279619297197e+00
4.310945984567019451e+01,8.364760036352299366e+00
4.312946556158902922e+01,8.033206982004385210e+00
4.314947127750786393e+01,7.959912770981085295e+00
4.316947699342669864e+01,9.106828722908673512e+00
4.318948270934552625e+01,9.440806622275738746e+00
4.320948842526436096e+01,9.791999453738124970e+00
4.322949414118319567e+01,1.002023906957583321e+01
4.324949985710203038e+01,1.098456596942772734e+01
4.326950557302086509e+01,1.137141847352840074e+01
4.328951128893969980e+01,1.136415392994898532e+01
4.330951700485853451e+01,1.210334287742135828e+01
4.332952272077736922e+01,1.355787303898875606e+01
4.334952843669620393e+01,1.334772116038664080e+01
4.336953415261503153e+01,1.514612458375755644e+01
4.338953986853386624e+01,1.508617323960942258e+01
4.340954558445270095e+01,1.595768685163610456e+01
4.342955130037153566e+01,1.712434996632526563e+01
4.344955701629037037e+01,1.716826325889336857e+01
4.346956273220920508e+01,1.903367659442880822e+01
4.348956844812803979e+01,1.951839966262441806e+01
4.350957416404687450e+01,2.035140105972483937e+01
4.352957987996570921e+01,2.021448218447596545e+01
4.354958559588453681e+01,2.132592615642433032e+01
4.356959131180337153e+01,2.045520169804358801e+01
4.358959702772220624e+01,2.107886611125737986e+01
4.360960274364104095e+01,2.077419621474665234e+01
4.362960845955987566e+01,2.132957278995078099e+01
4.364961417547871037e+01,2.035613110755336308e+01
4.366961989139754508e+01,2.018734123011785542e+01
4.368962560731637979e+01,1.942176594661031430e+01
4.370963132323521450e+01,1.933939972653428185e+01
4.372963703915404921e+01,1.845716060273808523e+01
4.374964275507287681e+01,1.695946196771929593e+01
4.376964847099171152e+01,1.731818719386069105e+01
4.378965418691054623e+01,1.579731840370493856e+01
4.380965990282938094e+01,1.594148077886458559e+01
4.382966561874821565e+01,1.492192936265955794e+01
4.384967133466705036e+01,1.357888762976524433e+01
4.386967705058588507e+01,1.277948617975893697e+01
4.388968276650471978e+01,1.254208225834152302e+01
4.390968848242355449e+01,1.223496997727215074e+01
4.392969419834238209e+01,1.154602769156732478e+01
4.394969991426121680e+01,1.074684533376738571e+01
4.396970563018005151e+01,1.022733162021107489e+01
4.398971134609888622e+01,9.264617005494109492e+00
4.400971706201772093e+01,9.263149188339770745e+00
4.402972277793655564e+01,9.226186902392473854e+00
4.404972849385539035e+01,9.077946366202569450e+00
4.406973420977422506e+01,8.102478626288077024e+00
4.408973992569305977e+01,8.225392782572429340e+00
4.410974564161189448e+01,6.948552390383555100e+00
4.412975135753072209e+01,6.445504216285483423e+00
4.414975707344955680e+01,7.326983867546179141e+00
4.416976278936839151e+01,7.144349120904182726e+00
4.418976850528722622e+01,6.561264237628352092e+00
4.420977422120606093e+01,6.423039956126785910e+00
4.422977993712489564e+01,6.066502929546208733e+00
4.424978565304373035e+01,6.526336700070894281e+00
4.426979136896256506e+01,6.320137552138716863e+00
4.428979708488139977e+01,5.797884151360877425e+00
4.430980280080022737e+01,6.577139327927390866e+00
4.432980851671906208e+01,6.541426793209360824e+00
4.434981423263789679e+01,5.484967401229043915e+00
4.436981994855673150e+01,5.917327799494550788e+00
4.438982566447556621e+01,6.522461812527996727e+00
4.440983138039440092e+01,5.620584078873718248e+00
4.442983709631323563e+01,6.553879271496763081e+00
4.444984281223207034e+01,5.099535922503639185e+00
4.446984852815090505e+01,5.943448911048554884e+00
4.448985424406973266e+01,6.326187610245746384e+00
4.450985995998856737e+01,5.697723662059621219e+00
4.452986567590740208e+01,5.511147251436503858e+00
4.454987139182623679e+01,6.083595764104136272e+00
4.456987710774507150e+01,5.717042895613268172e+00
4.458988282366390621e+01,6.147751509319668628e+00
4.460988853958274092e+01,5.840904422043583288e+00
4.462989425550157563e+01,5.753939537228197842e+00
4.464989997142041034e+01,5.658011700595011462e+00
4.466990568733924505e+01,6.513533637358968065e+00
4.468991140325807265e+01,5.186432792221766341e+00
4.470991711917690736e+01,6.165269571227725010e+00
4.472992283509574207e+01,5.715729870627120235e+00
4.474992855101457678e+01,5.794649849540139286e+00
4.476993426693341149e+01,6.318253659736736694e+00
4.478993998285224620e+01,5.762737711457036838e+00
4.480994569877108091e+01,5.632052750091952831e+00
4.482995141468991562e+01,5.180381733470651007e+00
4.484995713060875033e+01,6.245525317198063142e+00
4.486996284652757794e+01,5.875689457019649176e+00
4.488996856244641265e+01,5.632860495062276485e+00
4.490997427836524736e+01,5.721793641998514701e+00
4.492997999428408207e+01,6.243855611438787534e+00
4.494998571020291678e+01,5.583691127045423030e+00
