angle,intensity
4.496999142612175149e+01,5.910517237751832020e+00
4.498999714204058620e+01,5.922062834090473515e+00
4.501000285795942091e+01,6.640209401984181525e+00
4.503000857387825562e+01,7.271328143337788319e+00
4.505001428979709033e+01,7.197409208075544740e+00
4.507002000571591793e+01,7.255169354802241344e+00
4.509002572163475264e+01,7.296401657822828568e+00
4.511003143755358735e+01,7.611291838544245181e+00
4.513003715347242206e+01,8.011517684296496356e+00
4.515004286939125677e+01,8.587291727896754878e+00
4.517004858531009148e+01,7.843623759895734793e+00
4.519005430122892619e+01,7.437758859716934623e+00
4.521006001714776090e+01,8.116995125059562000e+00
4.523006573306659561e+01,8.649324813397438305e+00
4.525007144898542322e+01,8.459902845628473500e+00
4.527007716490425793e+01,8.763052637917404297e+00
4.529008288082309264e+01,9.155943521473266955e+00
4.531008859674192735e+01,8.784177298473169415e+00
4.533009431266076206e+01,9.176376021761448953e+00
4.535010002857959677e+01,9.155928015980311585e+00
4.537010574449843148e+01,9.002806249900071833e+00
4.539011146041726619e+01,9.244878894111050016e+00
4.541011717633610090e+01,8.530132373451547068e+00
4.543012289225492850e+01,8.246400064819649600e+00
4.545012860817376321e+01,8.883096212760241528e+00
4.547013432409259792e+01,8.636919819706559309e+00
4.549014004001143263e+01,8.802627787829312211e+00
4.551014575593026734e+01,8.060441804173933633e+00
4.553015147184910205e+01,7.765572317798249635e+00
4.555015718776793676e+01,7.686420927258261315e+00
4.557016290368677147e+01,7.003509291732314956e+00
4.559016861960560618e+01,6.572793870736884259e+00
4.561017433552444089e+01,6.684387781697508579e+00
4.563018005144326850e+01,6.529012691937172264e+00
4.565018576736210321e+01,6.637602725738650733e+00
4.567019148328093792e+01,6.211018304134877432e+00
4.569019719919977263e+01,6.341466002114410472e+00
4.571020291511860734e+01,6.299959616582080812e+00
4.573020863103744205e+01,6.649384506847597187e+00
4.575021434695627676e+01,6.367561110944066627e+00
4.577022006287511147e+01,5.843965402038708845e+00
4.579022577879394618e+01,5.726072305798624029e+00
4.581023149471277378e+01,6.140696016182905836e+00
4.583023721063160849e+01,5.844439634254223748e+00
4.585024292655044320e+01,6.226933049620765992e+00
4.587024864246927791e+01,6.462115155380327103e+00
4.589025435838811262e+01,5.415783805563576081e+00
4.591026007430694733e+01,6.549068271699044708e+00
4.593026579022578204e+01,5.233877384725720283e+00
4.595027150614461675e+01,6.363096032045441497e+00
4.597027722206345146e+01,6.794971504670341389e+00
4.599028293798228617e+01,6.206181192654549150e+00
4.601028865390111378e+01,5.927474341011137682e+00
4.603029436981994849e+01,5.616075589051624739e+00
4.605030008573878320e+01,7.034243431266553159e+00
4.607030580165761791e+01,6.643321241311779701e+00
4.609031151757645262e+01,6.684721160997417755e+00
4.611031723349528733e+01,6.171914858678761107e+00
4.613032294941412204e+01,6.501473116680819508e+00
4.615032866533295675e+01,6.642716213061593322e+00
4.617033438125179146e+01,7.518582603224301053e+00
4.619034009717061906e+01,7.054675984648282494e+00
4.621034581308945377e+01,7.083223041291875077e+00
4.623035152900828848e+01,7.355750940949011607e+00
4.625035724492712319e+01,7.890587633691150238e+00
4.627036296084595790e+01,7.202712117567411809e+00
4.629036867676479261e+01,7.732448362639687822e+00
4.631037439268362732e+01,7.882356621483264547e+00
4.633038010860246203e+01,8.477902138858423697e+00
4.635038582452129674e+01,8.157388275610435002e+00
4.637039154044012434e+01,8.407032181479486610e+00
4.639039725635895905e+01,9.561625287933718909e+00
4.641040297227779376e+01,9.359544736424105338e+00
4.643040868819662847e+01,1.016464964863006948e+01
4.645041440411546319e+01,1.096808418530826756e+01
4.647042012003429790e+01,1.123983516218408418e+01
4.649042583595313261e+01,1.226940638049826582e+01
4.651043155187196732e+01,1.215659374061583087e+01
4.653043726779080203e+01,1.309541118470268017e+01
4.655044298370963674e+01,1.353379496304664897e+01
4.657044869962846434e+01,1.402444392187461730e+01
4.659045441554729905e+01,1.417286626092178103e+01
4.661046013146613376e+01,1.407443401558909102e+01
4.663046584738496847e+01,1.457479930138570623e+01
4.665047156330380318e+01,1.455372020720109028e+01
4.667047727922263789e+01,1.452780853517126580e+01
4.669048299514147260e+01,1.503754557137758319e+01
4.671048871106030731e+01,1.422224396358078380e+01
4.673049442697914202e+01,1.361188584418929182e+01
4.675050014289796962e+01,1.291295368140369959e+01
4.677050585881680433e+01,1.373067521421519288e+01
4.679051157473563904e+01,1.312018730647622711e+01
4.681051729065447375e+01,1.223368997711220452e+01
4.683052300657330846e+01,1.208269221481304179e+01
4.685052872249214317e+01,1.178387238801222381e+01
4.687053443841097788e+01,1.039684524851077363e+01
4.689054015432981259e+01,1.050467007151994991e+01
4.691054587024864730e+01,1.068881037108271492e+01
4.693055158616748201e+01,1.037378870964657018e+01
4.695055730208630962e+01,9.873423269397129332e+00
4.697056301800514433e+01,1.028595785683990016e+01
4.699056873392397904e+01,1.056310859974343330e+01
4.701057444984281375e+01,1.079507001200155969e+01
4.703058016576164846e+01,1.154426845943191182e+01
4.705058588168048317e+01,1.160356496766665835e+01
4.707059159759931788e+01,1.104088417764700125e+01
4.709059731351815259e+01,1.167198406901916563e+01
4.711060302943698730e+01,1.179599980305787099e+01
4.713060874535581490e+01,1.173819192340273077e+01
4.715061446127464961e+01,1.254724695374807375e+01
4.717062017719348432e+01,1.181085495796049578e+01
4.719062589311231903e+01,1.217416501838388854e+01
4.721063160903115374e+01,1.170465508800917220e+01
4.723063732494998845e+01,1.158927888344758728e+01
4.725064304086882316e+01,1.122348315828716458e+01
4.727064875678765787e+01,1.198068246965242700e+01
4.729065447270649258e+01,1.117040958747939960e+01
4.731066018862532019e+01,1.044440637710935249e+01
4.733066590454415490e+01,1.002099635065478900e+01
4.735067162046298961e+01,1.012494945071188468e+01
4.737067733638182432e+01,9.193286568897255151e+00
4.739068305230065903e+01,8.293980146854273983e+00
4.741068876821949374e+01,9.110175658814579691e+00
4.743069448413832845e+01,8.590066126302314586e+00
4.745070020005716316e+01,7.862820076722480955e+00
4.747070591597599787e+01,6.915061581409695179e+00
4.749071163189483258e+01,6.702223228691876145e+00
4.751071734781366018e+01,6.697192995717364816e+00
4.753072306373249489e+01,6.904666989382223008e+00
4.755072877965132960e+01,7.023674781205860640e+00
4.757073449557016431e+01,6.610772873705910158e+00
4.759074021148899902e+01,6.361162189530888966e+00
4.761074592740783373e+01,5.991944440222980006e+00
4.763075164332666844e+01,5.937144650036223936e+00
4.765075735924550315e+01,6.619726174482646996e+00
4.767076307516433786e+01,5.915420163834212985e+00
4.769076879108316547e+01,5.505764099712666670e+00
4.771077450700200018e+01,6.432242453702688323e+00
4.773078022292083489e+01,5.712361908149700795e+00
4.775078593883966960e+01,5.654463258524057068e+00
4.777079165475850431e+01,5.946066548848879307e+00
4.779079737067733902e+01,5.427521629954483728e+00
4.781080308659617373e+01,6.219959397792452549e+00
4.783080880251500844e+01,5.597856540921154256e+00
4.785081451843384315e+01,6.056916092765579407e+00
4.787082023435267075e+01,6.162481862646150610e+00
4.789082595027150546e+01,6.347291683471711465e+00
4.791083166619034017e+01,5.635753677679016249e+00
4.793083738210917488e+01,6.021848704204376013e+00
4.795084309802800959e+01,6.077376408698391685e+00
4.797084881394684430e+01,6.709608993385518083e+00
4.799085452986567901e+01,5.631765562182957652e+00
4.801086024578451372e+01,5.809802474785961124e+00
4.803086596170334843e+01,6.235936644824844777e+00
4.805087167762218314e+01,6.483479876960179134e+00
4.807087739354101075e+01,6.477022675991923606e+00
4.809088310945984546e+01,6.571529464682324573e+00
4.811088882537868017e+01,6.323060129158005083e+00
4.813089454129751488e+01,6.423665473291590544e+00
4.815090025721634959e+01,6.299696302906768963e+00
4.817090597313518430e+01,6.005982023126923863e+00
4.819091168905401901e+01,5.927406708788994116e+00
4.821091740497285372e+01,5.937267199792490402e+00
4.823092312089168843e+01,6.343844917482280188e+00
4.825092883681051603e+01,6.672732840494529860e+00
4.827093455272935074e+01,6.455483742004838099e+00
4.829094026864818545e+01,6.896019868616657611e+00
4.831094598456702016e+01,6.696044439757024236e+00
4.833095170048585487e+01,6.798088172876997959e+00
4.835095741640468958e+01,7.464430122765496556e+00
4.837096313232352429e+01,6.703792659949827204e+00
4.839096884824235900e+01,6.013593370200428723e+00
4.841097456416119371e+01,6.853041366215886221e+00
4.843098028008002842e+01,6.683923757826847556e+00
4.845098599599885603e+01,7.156123340481647332e+00
4.847099171191769074e+01,7.122991918512191489e+00
4.849099742783652545e+01,6.951866571749780732e+00
4.851100314375536016e+01,5.641975918111803878e+00
4.853100885967419487e+01,6.930283883748764140e+00
4.855101457559302958e+01,6.155357675332387757e+00
4.857102029151186429e+01,6.305067535298261916e+00
4.859102600743069900e+01,6.443380565197456278e+00
4.861103172334953371e+01,6.294263799784036273e+00
4.863103743926836131e+01,5.865345367863620041e+00
4.865104315518719602e+01,5.980417393637086576e+00
4.867104887110603073e+01,5.742226103394467707e+00
4.869105458702486544e+01,6.129345582589559527e+00
4.871106030294370015e+01,6.049148113097865931e+00
4.873106601886253486e+01,5.477774523875856616e+00
4.875107173478136957e+01,5.736782074300931455e+00
4.877107745070020428e+01,6.285770333738327054e+00
4.879108316661903899e+01,5.649872989040948923e+00
4.881108888253786660e+01,5.292751822262711237e+00
4.883109459845670131e+01,5.032681544270912966e+00
4.885110031437553602e+01,5.885164665276183982e+00
4.887110603029437073e+01,5.100190055787132692e+00
4.889111174621320544e+01,5.851695701276490524e+00
4.891111746213204015e+01,5.823247654334641865e+00
4.893112317805087486e+01,6.257897659031036675e+00
4.895112889396970957e+01,5.425799189324227001e+00
4.897113460988854428e+01,6.223254058789682297e+00
4.899114032580737899e+01,5.113167097808596573e+00
4.901114604172620659e+01,5.683511774920443571e+00
4.903115175764504130e+01,5.590314483880638008e+00
4.905115747356387601e+01,5.569716070844943800e+00
4.907116318948271072e+01,6.609453760896888852e+00
4.909116890540154543e+01,5.601788451589989393e+00
4.911117462132038014e+01,5.396291869484429071e+00
4.913118033723921485e+01,5.727134142759721769e+00
4.915118605315804956e+01,5.181356167129653301e+00
4.917119176907688427e+01,6.434199189213570591e+00
4.919119748499571187e+01,5.625868897157305426e+00
4.921120320091454658e+01,5.198941256308479808e+00
4.923120891683338129e+01,5.341084824292263278e+00
4.925121463275221600e+01,5.778319644742942351e+00
4.927122034867105071e+01,5.064477979680702902e+00
4.929122606458988542e+01,5.451845092784459723e+00
4.931123178050872014e+01,5.778245855231114447e+00
4.933123749642755485e+01,5.453190150513172796e+00
4.935124321234638956e+01,6.316680778456445822e+00
4.937124892826522427e+01,5.702584082455972592e+00
4.939125464418405187e+01,5.756518791654579914e+00
4.941126036010288658e+01,5.822925920684154377e+00
4.943126607602172129e+01,5.246380698844922641e+00
4.945127179194055600e+01,6.400969751771270921e+00
4.947127750785939071e+01,5.893531569156022165e+00
4.949128322377822542e+01,5.727614227543467607e+00
4.951128893969706013e+01,6.477168292556745754e+00
4.953129465561589484e+01,6.121202118973492645e+00
4.955130037153472955e+01,5.700845161405869277e+00
4.957130608745355715e+01,6.173928114057533278e+00
4.959131180337239186e+01,5.876714809644605353e+00
4.961131751929122657e+01,5.682281981585397546e+00
4.963132323521006128e+01,5.985574137771337178e+00
4.965132895112889599e+01,6.091849555344580835e+00
4.967133466704773070e+01,6.060207073730436100e+00
4.969134038296656541e+01,5.789207403540567398e+00
4.971134609888540012e+01,6.031757678479631402e+00
4.973135181480423483e+01,5.783392136021964447e+00
4.975135753072306244e+01,5.586923109620114403e+00
4.977136324664189715e+01,5.528590769343630029e+00
4.979136896256073186e+01,4.931514562722158601e+00
4.981137467847956657e+01,6.429748317013278758e+00
4.983138039439840128e+01,5.448083916363104962e+00
4.985138611031723599e+01,5.777603072327608835e+00
4.987139182623607070e+01,5.969504257577918693e+00
4.989139754215490541e+01,5.579409288476953499e+00
4.991140325807374012e+01,5.680488933695611919e+00
4.993140897399257483e+01,5.799170281524068216e+00
4.995141468991140243e+01,5.913961428698893741e+00
4.997142040583023714e+01,5.592645541314136715e+00
4.999142612174907185e+01,5.391057162667911129e+00
5.001143183766790656e+01,5.701497566839448083e+00
5.003143755358674127e+01,5.994884896101364546e+00
5.005144326950557598e+01,5.673551145602148793e+00
5.007144898542441069e+01,5.993044106391847592e+00
5.009145470134324540e+01,6.004178200968926404e+00
5.011146041726208011e+01,5.634498727772284887e+00
5.013146613318090772e+01,5.519837196241892840e+00
5.015147184909974243e+01,6.508476749931082495e+00
5.017147756501857714e+01,5.773126482015820571e+00
5.019148328093741185e+01,5.567113088422917855e+00
5.021148899685624656e+01,6.452860318339725509e+00
5.023149471277508127e+01,6.416720749790091105e+00
5.025150042869391598e+01,5.800841390480123039e+00
5.027150614461275069e+01,5.875923645718373223e+00
5.029151186053158540e+01,6.399169620599280961e+00
5.031151757645042011e+01,6.786776390941335890e+00
5.033152329236924771e+01,5.994534058915736097e+00
5.035152900828808242e+01,5.936050193617737669e+00
5.037153472420691713e+01,6.621774929056742920e+00
5.039154044012575184e+01,6.339619062640471370e+00
5.041154615604458655e+01,5.813301362718062748e+00
5.043155187196342126e+01,6.311842289359950620e+00
5.045155758788225597e+01,6.715577355417249095e+00
5.047156330380109068e+01,6.861286975415996636e+00
5.049156901971992539e+01,5.928603430875923230e+00
5.051157473563875300e+01,6.319782455839292545e+00
5.053158045155758771e+01,6.640396164923961564e+00
5.055158616747642242e+01,6.903317616846019966e+00
5.057159188339525713e+01,6.194551786976771446e+00
5.059159759931409184e+01,7.164748915088456016e+00
5.061160331523292655e+01,7.038323023260817379e+00
5.063160903115176126e+01,7.042396962526312088e+00
5.065161474707059597e+01,6.634399199468494324e+00
5.067162046298943068e+01,6.451983457244086395e+00
5.069162617890825828e+01,6.137879933709074365e+00
5.071163189482709299e+01,6.852304984993399017e+00
5.073163761074592770e+01,6.169844982914098885e+00
5.075164332666476241e+01,7.074052246637474894e+00
5.077164904258359712e+01,6.650937934653451400e+00
5.079165475850243183e+01,7.518690684628886345e+00
5.081166047442126654e+01,6.756918618508508168e+00
5.083166619034010125e+01,6.897117293009332073e+00
5.085167190625893596e+01,6.633773445297270754e+00
5.087167762217777067e+01,6.744357017843729096e+00
5.089168333809659828e+01,7.330080078963040258e+00
5.091168905401543299e+01,7.950044841384265482e+00
5.093169476993426770e+01,7.996813696875980426e+00
5.095170048585310241e+01,7.501778690930398952e+00
5.097170620177193712e+01,8.267332042169471151e+00
5.099171191769077183e+01,7.974423938827690961e+00
5.101171763360960654e+01,8.428491096946640226e+00
5.103172334952844125e+01,9.011378155361697395e+00
5.105172906544727596e+01,9.088707904995349196e+00
5.107173478136610356e+01,1.009931328739747691e+01
5.109174049728493827e+01,1.051723667230829662e+01
5.111174621320377298e+01,1.094940673747303350e+01
5.113175192912260769e+01,1.113122799619213055e+01
5.115175764504144240e+01,1.142292885376297562e+01
5.117176336096027711e+01,1.248405967917143045e+01
5.119176907687911182e+01,1.258059810263146083e+01
5.121177479279794653e+01,1.395851426779493565e+01
5.123178050871678124e+01,1.411928848673883863e+01
5.125178622463561595e+01,1.452192931079334670e+01
5.127179194055444356e+01,1.477444736980531736e+01
5.129179765647327827e+01,1.406957545080388883e+01
5.131180337239211298e+01,1.514413608151411594e+01
5.133180908831094769e+01,1.559275593183640574e+01
5.135181480422978240e+01,1.510752416173127521e+01
5.137182052014861711e+01,1.643622220107502585e+01
5.139182623606745182e+01,1.609299952306679060e+01
5.141183195198628653e+01,1.610785714176329719e+01
5.143183766790512124e+01,1.638960012995375237e+01
5.145184338382394884e+01,1.541025525693587994e+01
5.147184909974278355e+01,1.616736372454883153e+01
5.149185481566161826e+01,1.608374407638834214e+01
5.151186053158045297e+01,1.546173813392931784e+01
5.153186624749928768e+01,1.502440900487890296e+01
5.155187196341812239e+01,1.463702234013527281e+01
5.157187767933695710e+01,1.319337898782589313e+01
5.159188339525579181e+01,1.357298061351989205e+01
5.161188911117462652e+01,1.242628608509267352e+01
5.163189482709345413e+01,1.157527055035551911e+01
5.165190054301228884e+01,1.092965511805167722e+01
5.167190625893112355e+01,1.070924285308184132e+01
5.169191197484995826e+01,1.042165927143832604e+01
5.171191769076879297e+01,9.984452196395189105e+00
5.173192340668762768e+01,8.578393430492427640e+00
5.175192912260646239e+01,9.341585641266311413e+00
5.177193483852529710e+01,8.288593972253728737e+00
5.179194055444413181e+01,9.223468417660551921e+00
5.181194627036296652e+01,7.953848710796866506e+00
5.183195198628179412e+01,7.568646085589476158e+00
5.185195770220062883e+01,8.042296503894512227e+00
5.187196341811946354e+01,7.429704923524385940e+00
5.189196913403829825e+01,7.590356930694061255e+00
5.191197484995713296e+01,7.162535542450331860e+00
5.193198056587596767e+01,7.127799365357298633e+00
5.195198628179480238e+01,7.157559630985699251e+00
5.197199199771363709e+01,6.926308283748980443e+00
5.199199771363247180e+01,7.039454083984773014e+00
5.201200342955129940e+01,6.954915135821694960e+00
5.203200914547013411e+01,6.488185439881032579e+00
5.205201486138896882e+01,6.561296662384550338e+00
5.207202057730780353e+01,6.440064059827948384e+00
5.209202629322663824e+01,6.633566883687775473e+00
5.211203200914547295e+01,7.173537566867294046e+00
5.213203772506430766e+01,6.278098917325671380e+00
5.215204344098314237e+01,7.193548753739214874e+00
5.217204915690197708e+01,6.353350656423289777e+00
5.219205487282081180e+01,6.534769179328138833e+00
5.221206058873963940e+01,6.228155199753560467e+00
5.223206630465847411e+01,5.765648836815520539e+00
5.225207202057730882e+01,6.317358959463334145e+00
5.227207773649614353e+01,5.962844192998328907e+00
5.229208345241497824e+01,5.951289317712783244e+00
5.231208916833381295e+01,6.110539996609977820e+00
5.233209488425264766e+01,6.203972123411808148e+00
5.235210060017148237e+01,6.598054267068953038e+00
5.237210631609031708e+01,6.094583539517135051e+00
5.239211203200914468e+01,6.585450044876452580e+00
5.241211774792797939e+01,6.104933547997729804e+00
5.243212346384681410e+01,5.726683071561747163e+00
5.245212917976564881e+01,6.128739285570323325e+00
5.247213489568448352e+01,5.793060112667792971e+00
5.249214061160331823e+01,5.337925361179952866e+00
5.251214632752215294e+01,5.955986746093636874e+00
5.253215204344098765e+01,5.942194473730756599e+00
5.255215775935982236e+01,5.968777369949159528e+00
5.257216347527864997e+01,5.677052144387573662e+00
5.259216919119748468e+01,5.468040019507512284e+00
5.261217490711631939e+01,5.415749005745294831e+00
5.263218062303515410e+01,6.315975594018000017e+00
5.265218633895398881e+01,5.791766562600686896e+00
5.267219205487282352e+01,5.672183182738911533e+00
5.269219777079165823e+01,5.690804713275987581e+00
5.271220348671049294e+01,6.206059134285657919e+00
5.273220920262932765e+01,5.727681174236781025e+00
5.275221491854816236e+01,5.687112559462159211e+00
5.277222063446698996e+01,5.887255255157952227e+00
5.279222635038582467e+01,6.657500528952448704e+00
5.281223206630465938e+01,5.120144627963372663e+00
5.283223778222349409e+01,6.088343176774604792e+00
5.285224349814232880e+01,6.245296559894761401e+00
5.287224921406116351e+01,6.075032507502422519e+00
5.289225492997999822e+01,6.221600299481433005e+00
5.291226064589883293e+01,5.759435368580232861e+00
5.293226636181766764e+01,6.173136485107351135e+00
5.295227207773649525e+01,5.394613714790697401e+00
5.297227779365532996e+01,5.805375501241283764e+00
5.299228350957416467e+01,6.148652114915229561e+00
5.301228922549299938e+01,5.418507977077082316e+00
5.303229494141183409e+01,5.623988049758970931e+00
5.305230065733066880e+01,6.648381455531840345e+00
5.307230637324950351e+01,6.172863871998504948e+00
5.309231208916833822e+01,5.039026887923499842e+00
5.311231780508717293e+01,5.732694398080043996e+00
5.313232352100600764e+01,6.225298049606800888e+00
5.315232923692483524e+01,5.434241247609365999e+00
5.317233495284366995e+01,5.816725368290340370e+00
5.319234066876250466e+01,5.681555630390068501e+00
5.321234638468133937e+01,6.206657305979357275e+00
5.323235210060017408e+01,5.837328582359541329e+00
5.325235781651900879e+01,6.077889727894918437e+00
5.327236353243784350e+01,6.378531420991083500e+00
5.329236924835667821e+01,6.293125655237971294e+00
5.331237496427551292e+01,6.449755778951194785e+00
5.333238068019434053e+01,6.052083341460171795e+00
5.335238639611317524e+01,5.367617026735968189e+00
5.337239211203200995e+01,6.703119927473816020e+00
5.339239782795084466e+01,5.883459888717045949e+00
5.341240354386967937e+01,6.649742465095486388e+00
5.343240925978851408e+01,6.373497574914702923e+00
5.345241497570734879e+01,5.602442590134494083e+00
5.347242069162618350e+01,5.931814315874129662e+00
5.349242640754501821e+01,6.237582422296528151e+00
5.351243212346384581e+01,6.303958012151007928e+00
5.353243783938268052e+01,5.812486041163662520e+00
5.355244355530151523e+01,6.031957598131177711e+00
5.357244927122034994e+01,6.688011737018592306e+00
5.359245498713918465e+01,6.002063158094561146e+00
5.361246070305801936e+01,6.787181020398587172e+00
5.363246641897685407e+01,6.250819535354693812e+00
5.365247213489568878e+01,5.713175922899688786e+00
5.367247785081452349e+01,5.875206969484341180e+00
5.369248356673335820e+01,5.540692162955443756e+00
5.371248928265218581e+01,6.050647672455051307e+00
5.373249499857102052e+01,6.672030895469058365e+00
5.375250071448985523e+01,6.885522349770024420e+00
5.377250643040868994e+01,6.543923614778822007e+00
5.379251214632752465e+01,6.445164636833045968e+00
5.381251786224635936e+01,6.233108526872113586e+00
5.383252357816519407e+01,6.680741287870748835e+00
5.385252929408402878e+01,6.460582641618179522e+00
5.387253501000286349e+01,5.796316146206741848e+00
5.389254072592169109e+01,6.532572370520734140e+00
5.391254644184052580e+01,6.756048393309014521e+00
5.393255215775936051e+01,6.525512143570651347e+00
5.395255787367819522e+01,6.985760645505846078e+00
5.397256358959702993e+01,6.896475876258929105e+00
5.399256930551586464e+01,7.159715143719976638e+00
5.401257502143469935e+01,7.273132493834831180e+00
5.403258073735353406e+01,6.975873832136761266e+00
5.405258645327236877e+01,7.507206685927515721e+00
5.407259216919120348e+01,7.366073617805242613e+00
5.409259788511003109e+01,8.253660349859600842e+00
5.411260360102886580e+01,8.141642430482166404e+00
5.413260931694770051e+01,8.257385749412641474e+00
5.415261503286653522e+01,9.039674242194340792e+00
5.417262074878536993e+01,9.234796553644347483e+00
5.419262646470420464e+01,1.019394820600390972e+01
5.421263218062303935e+01,1.096333758464760066e+01
5.423263789654187406e+01,1.093754537399653159e+01
5.425264361246070877e+01,1.239638359713318572e+01
5.427264932837953637e+01,1.252583807831705798e+01
5.429265504429837108e+01,1.313038005615911175e+01
5.431266076021720579e+01,1.375520963722315670e+01
5.433266647613604050e+01,1.545332261648482941e+01
5.435267219205487521e+01,1.666491895663466138e+01
5.437267790797370992e+01,1.749216638254795697e+01
5.439268362389254463e+01,1.764083118835156228e+01
5.441268933981137934e+01,1.867540425427644379e+01
5.443269505573021405e+01,2.099711428910406141e+01
5.445270077164904166e+01,2.056857595755058199e+01
5.447270648756787637e+01,2.206313222235523241e+01
5.449271220348671108e+01,2.268479090503351259e+01
5.451271791940554579e+01,2.398120085107164456e+01
5.453272363532438050e+01,2.430252945850664048e+01
5.455272935124321521e+01,2.477846753429169624e+01
5.457273506716204992e+01,2.548256323693662395e+01
5.459274078308088463e+01,2.461325567032128347e+01
5.461274649899971934e+01,2.532018141686522483e+01
5.463275221491855405e+01,2.500384834036533732e+01
5.465275793083738165e+01,2.427818352214202235e+01
5.467276364675621636e+01,2.361632798029438618e+01
5.469276936267505107e+01,2.314586902726326656e+01
5.471277507859388578e+01,2.224002197344020715e+01
5.473278079451272049e+01,2.174542560750963105e+01
5.475278651043155520e+01,2.030085830609664299e+01
5.477279222635038991e+01,1.960612227498212690e+01
5.479279794226922462e+01,1.785245049110595517e+01
5.481280365818805933e+01,1.697162849094754478e+01
5.483280937410688693e+01,1.619544113991228329e+01
5.485281509002572164e+01,1.458581023502098972e+01
5.487282080594455635e+01,1.443924790531613667e+01
5.489282652186339106e+01,1.328599414115866573e+01
5.491283223778222577e+01,1.187072134653682731e+01
5.493283795370106048e+01,1.192547586829698147e+01
5.495284366961989519e+01,1.130711053009076039e+01
5.497284938553872990e+01,1.153449923289337953e+01
5.499285510145756461e+01,1.041963938517821475e+01
5.501286081737639222e+01,9.619764417280592284e+00
5.503286653329522693e+01,9.657042474607441918e+00
5.505287224921406164e+01,9.378540410032837116e+00
5.507287796513289635e+01,8.366021216102245361e+00
5.509288368105173106e+01,9.249297631885834647e+00
5.511288939697056577e+01,8.773264727810101249e+00
5.513289511288940048e+01,7.908222661954898314e+00
5.515290082880823519e+01,7.370873709495793236e+00
5.517290654472706990e+01,8.140187818255949281e+00
5.519291226064590461e+01,7.997362780509028823e+00
5.521291797656473221e+01,8.348630408154191329e+00
5.523292369248356692e+01,7.915184415360409176e+00
5.525292940840240163e+01,8.207821265355851992e+00
5.527293512432123634e+01,7.707235434706362298e+00
5.529294084024007105e+01,7.648808653530345225e+00
5.531294655615890576e+01,7.094813606989921695e+00
5.533295227207774047e+01,7.509821432067242064e+00
5.535295798799657518e+01,7.461043699980969279e+00
5.537296370391540989e+01,7.581192441646996905e+00
5.539296941983423750e+01,6.764787843411123269e+00
5.541297513575307221e+01,7.893799274250255849e+00
5.543298085167190692e+01,6.727091205365105964e+00
5.545298656759074163e+01,6.602219773750356069e+00
5.547299228350957634e+01,6.650223548769278459e+00
5.549299799942841105e+01,7.592335389238735743e+00
5.551300371534724576e+01,7.027202725332287514e+00
5.553300943126608047e+01,7.382004790325086496e+00
5.555301514718491518e+01,6.555558205015387330e+00
5.557302086310374989e+01,7.264830018622149055e+00
5.559302657902257749e+01,6.530790412903172637e+00
5.561303229494141220e+01,6.960638893261346993e+00
5.563303801086024691e+01,6.679926434688859160e+00
5.565304372677908162e+01,7.382099010779871406e+00
5.567304944269791633e+01,7.267711985144700293e+00
5.569305515861675104e+01,6.922874957681431241e+00
5.571306087453558575e+01,8.185265175776320845e+00
5.573306659045442046e+01,8.287816829553694475e+00
5.575307230637325517e+01,7.307520363298349864e+00
5.577307802229208278e+01,7.696494422970591387e+00
5.579308373821091749e+01,8.057294344431081612e+00
5.581308945412975220e+01,9.095545489827710384e+00
5.583309517004858691e+01,9.112094035302824580e+00
5.585310088596742162e+01,9.739675170057504161e+00
5.587310660188625633e+01,1.038747653552125350e+01
5.589311231780509104e+01,1.126779164842804626e+01
5.591311803372392575e+01,1.160923375766507881e+01
5.593312374964276046e+01,1.150373565526824038e+01
5.595312946556158806e+01,1.163057386269692728e+01
5.597313518148042277e+01,1.239706628951401335e+01
5.599314089739925748e+01,1.233643063220472413e+01
5.601314661331809219e+01,1.351838720505101499e+01
5.603315232923692690e+01,1.271031661923154665e+01
5.605315804515576161e+01,1.246627314363551342e+01
5.607316376107459632e+01,1.337062896135978107e+01
5.609316947699343103e+01,1.222246955129824464e+01
5.611317519291226574e+01,1.265428158289032901e+01
5.613318090883110045e+01,1.149595503024821852e+01
5.615318662474992806e+01,1.135471707357968540e+01
5.617319234066876277e+01,1.121733307102925359e+01
5.619319805658759748e+01,1.093595233424725066e+01
5.621320377250643219e+01,1.024563643012455572e+01
5.623320948842526690e+01,1.001271631543211704e+01
5.625321520434410161e+01,9.441358423119119436e+00
5.627322092026293632e+01,8.363591950387723628e+00
5.629322663618177103e+01,8.095180051641822416e+00
5.631323235210060574e+01,8.114142707423738443e+00
5.633323806801943334e+01,6.863074318901952964e+00
5.635324378393826805e+01,7.254303173796786020e+00
5.637324949985710276e+01,6.979084266245840773e+00
5.639325521577593747e+01,6.728831344641417189e+00
5.641326093169477218e+01,6.716482224243239152e+00
5.643326664761360689e+01,7.375836136284057432e+00
5.645327236353244160e+01,6.041007285992602505e+00
5.647327807945127631e+01,6.058806623805798708e+00
5.649328379537011102e+01,6.190621397961594496e+00
5.651328951128894573e+01,6.031067677356938717e+00
5.653329522720777334e+01,6.819507751163419229e+00
5.655330094312660805e+01,5.626932127999299205e+00
5.657330665904544276e+01,6.041661925332334704e+00
5.659331237496427747e+01,6.849091495547485309e+00
5.661331809088311218e+01,5.719404374789717416e+00
