angle,intensity
3.330665904544155609e+01,7.100802821166198875e+00
3.332666476136039080e+01,6.657608641194594057e+00
3.334667047727922551e+01,6.109004879216421102e+00
3.336667619319806022e+01,6.809370776556632698e+00
3.338668190911688782e+01,6.121656983598390944e+00
3.340668762503572964e+01,5.719322551795202436e+00
3.342669334095455724e+01,6.953553794453082304e+00
3.344669905687339195e+01,6.392166472490066198e+00
3.346670477279222666e+01,6.748082429668695426e+00
3.348671048871106137e+01,6.656547125341300664e+00
3.350671620462989608e+01,6.546448899726902582e+00
3.352672192054873079e+01,5.935448254977452542e+00
3.354672763646756550e+01,6.710315217689682754e+00
3.356673335238639311e+01,6.169412097532277706e+00
3.358673906830523492e+01,6.371386132258074042e+00
3.360674478422406253e+01,6.489357293818475370e+00
3.362675050014290434e+01,6.299914834946121367e+00
3.364675621606173195e+01,6.685085260445752908e+00
3.366676193198056666e+01,6.384605212053302559e+00
3.368676764789940137e+01,6.090285550093347489e+00
3.370677336381823608e+01,6.996628630846428720e+00
3.372677907973707079e+01,6.560255102005964289e+00
3.374678479565589839e+01,6.490644469861134525e+00
3.376679051157474021e+01,6.064888834241989102e+00
3.378679622749356781e+01,6.701561451388748480e+00
3.380680194341240963e+01,7.366771588317054587e+00
3.382680765933123723e+01,7.208265425992907538e+00
3.384681337525007194e+01,6.165761792707604272e+00
3.386681909116890665e+01,6.197848032666786189e+00
3.388682480708774136e+01,7.053293796869823495e+00
3.390683052300657607e+01,7.467849326725438885e+00
3.392683623892540368e+01,6.813261568411145497e+00
3.394684195484424549e+01,6.585759296003043772e+00
3.396684767076307310e+01,7.222108236121704827e+00
3.398685338668191491e+01,6.450673065311628207e+00
3.400685910260074252e+01,6.468845178554627040e+00
3.402686481851957723e+01,7.430382643931947584e+00
3.404687053443841194e+01,7.813361769704284754e+00
3.406687625035724665e+01,7.461071381276582315e+00
3.408688196627608136e+01,7.219441598564220186e+00
3.410688768219490896e+01,8.030418852352553927e+00
3.412689339811375078e+01,7.521758651604880441e+00
3.414689911403257838e+01,7.901649744517522223e+00
3.416690482995142020e+01,7.912957060318479563e+00
3.418691054587024780e+01,8.134172949299060207e+00
3.420691626178908251e+01,8.134076288714584990e+00
3.422692197770791722e+01,8.245019789457220583e+00
3.424692769362675193e+01,9.076083572860621729e+00
3.426693340954558664e+01,8.994571677751553196e+00
3.428693912546442135e+01,1.031978701834657386e+01
3.430694484138325606e+01,9.940057676891338900e+00
3.432695055730208367e+01,1.047888695948290128e+01
3.434695627322092548e+01,1.032546530396597362e+01
3.436696198913975309e+01,1.089538293630770482e+01
3.438696770505858780e+01,1.125187210721154152e+01
3.440697342097742251e+01,1.202244687841241699e+01
3.442697913689625722e+01,1.306983526830179443e+01
3.444698485281509193e+01,1.349721329975788464e+01
3.446699056873392664e+01,1.367868303721688150e+01
3.448699628465276135e+01,1.456965083278506867e+01
3.450700200057158895e+01,1.497844398789403186e+01
3.452700771649043077e+01,1.489747246586405538e+01
3.454701343240925837e+01,1.628149614365314690e+01
3.456701914832810019e+01,1.628833504253133313e+01
3.458702486424692779e+01,1.664877952880191714e+01
3.460703058016576250e+01,1.777346414365389649e+01
3.462703629608459721e+01,1.846397815982066959e+01
3.464704201200343192e+01,1.914050339138744050e+01
3.466704772792226663e+01,2.065700957833981022e+01
3.468705344384109424e+01,2.118062584324125197e+01
3.470705915975993605e+01,2.164516929035240267e+01
3.472706487567876366e+01,2.272374100375177619e+01
3.474707059159760547e+01,2.311488498816151704e+01
3.476707630751643308e+01,2.479702522885114035e+01
3.478708202343526779e+01,2.515220894031468646e+01
3.480708773935410250e+01,2.584159363246064345e+01
3.482709345527293721e+01,2.717898718849441053e+01
3.484709917119177192e+01,2.757011578281276343e+01
3.486710488711059952e+01,2.812461493152765968e+01
3.488711060302944134e+01,2.966112535444133158e+01
3.490711631894826894e+01,2.990429068363997445e+01
3.492712203486711076e+01,2.948687071778854829e+01
3.494712775078593836e+01,3.010174384785476676e+01
3.496713346670477307e+01,3.032655000972002313e+01
3.498713918262360778e+01,3.091482666805414681e+01
3.500714489854244249e+01,2.955235385324360564e+01
3.502715061446127720e+01,2.931492220699819740e+01
3.504715633038010481e+01,2.903026224099194152e+01
3.506716204629894662e+01,2.758227676740140666e+01
3.508716776221777423e+01,2.708956226062483097e+01
3.510717347813661604e+01,2.652003697613163524e+01
3.512717919405544365e+01,2.473076524929525633e+01
3.514718490997427836e+01,2.293337724070200778e+01
3.516719062589311307e+01,2.184173497063386193e+01
3.518719634181194778e+01,2.017767903846694821e+01
3.520720205773078249e+01,1.902443698627401147e+01
3.522720777364961720e+01,1.818454057600688145e+01
3.524721348956845191e+01,1.661250554950240144e+01
3.526721920548727951e+01,1.524457562139352440e+01
3.528722492140612133e+01,1.430058724580696072e+01
3.530723063732494893e+01,1.408657427973354359e+01
3.532723635324378364e+01,1.315801968590968407e+01
3.534724206916261835e+01,1.207417381978509852e+01
3.536724778508145306e+01,1.174496051239507821e+01
3.538725350100028777e+01,1.087255065266809773e+01
3.540725921691912248e+01,1.103960663391508668e+01
3.542726493283795719e+01,1.063156440080076237e+01
3.544727064875678479e+01,1.058019054120709690e+01
3.546727636467562661e+01,1.073079904777229920e+01
3.548728208059445421e+01,9.359970928154705661e+00
3.550728779651329603e+01,9.843836353190630106e+00
3.552729351243212363e+01,9.480426713190666987e+00
3.554729922835095834e+01,1.012441102990625197e+01
3.556730494426979305e+01,9.499236286420629227e+00
3.558731066018862776e+01,1.001190387793328007e+01
3.560731637610746247e+01,9.404665453745854720e+00
3.562732209202629008e+01,1.031040358173020444e+01
3.564732780794513189e+01,8.936794210860313115e+00
3.566733352386395950e+01,9.131122878935613585e+00
3.568733923978280131e+01,9.450465933215291159e+00
3.570734495570162892e+01,9.706183532750989329e+00
3.572735067162046363e+01,1.018151785977906876e+01
3.574735638753929834e+01,9.351529636811420687e+00
3.576736210345813305e+01,1.050342630370133179e+01
3.578736781937696776e+01,9.780809646309574390e+00
3.580737353529579536e+01,1.036185162954444472e+01
3.582737925121463718e+01,1.014115827926031876e+01
3.584738496713346478e+01,1.099109105252873775e+01
3.586739068305230660e+01,1.138337497236233631e+01
3.588739639897113420e+01,1.148945346252816968e+01
3.590740211488996891e+01,1.227456101493811502e+01
3.592740783080880362e+01,1.204529266659866948e+01
3.594741354672763833e+01,1.259609718293567759e+01
3.596741926264647304e+01,1.304010097068846186e+01
3.598742497856530065e+01,1.384716312031583030e+01
3.600743069448414246e+01,1.480378260219244524e+01
3.602743641040297007e+01,1.512063481199824722e+01
3.604744212632181188e+01,1.542182165725888687e+01
3.606744784224063949e+01,1.609587151363222901e+01
3.608745355815947420e+01,1.740108230951326362e+01
3.610745927407830891e+01,1.767647094076282954e+01
3.612746498999714362e+01,1.866844347945834315e+01
3.614747070591597833e+01,2.028161312670824401e+01
3.616747642183481304e+01,2.109556774868338636e+01
3.618748213775364775e+01,2.308729383808667635e+01
3.620748785367247535e+01,2.490838275236848531e+01
3.622749356959131717e+01,2.586939963672569220e+01
3.624749928551014477e+01,2.786796103696155313e+01
3.626750500142897948e+01,3.031551941452742227e+01
3.628751071734781419e+01,3.219483056386157926e+01
3.630751643326664890e+01,3.436442142012608514e+01
3.632752214918548361e+01,3.714894702875121624e+01
3.634752786510431832e+01,3.855167616601663383e+01
3.636753358102315303e+01,4.182606361236149439e+01
3.638753929694198064e+01,4.482568655609041031e+01
3.640754501286082245e+01,4.815609687556566598e+01
3.642755072877965006e+01,5.171671632735824886e+01
3.644755644469849187e+01,5.401140542536467137e+01
3.646756216061731948e+01,5.791279283635999775e+01
3.648756787653615419e+01,6.055114049609119320e+01
3.650757359245498890e+01,6.485986036694889378e+01
3.652757930837382361e+01,6.945208876247029650e+01
3.654758502429265832e+01,7.198180973624690182e+01
3.656759074021148592e+01,7.615483295427601718e+01
3.658759645613032774e+01,8.068302435059700883e+01
3.660760217204915534e+01,8.299604673252122211e+01
3.662760788796799716e+01,8.681221664863740273e+01
3.664761360388682476e+01,9.020707917708965340e+01
3.666761931980565947e+01,9.277800946160346030e+01
3.668762503572449418e+01,9.607878277645242804e+01
3.670763075164332889e+01,9.758450980587380741e+01
3.672763646756216360e+01,9.855889856962991757e+01
3.674764218348099121e+01,9.925063872508462737e+01
3.676764789939983302e+01,1.000000000000000000e+02
3.678765361531866063e+01,9.836961236728988922e+01
3.680765933123750244e+01,9.804802032609832452e+01
3.682766504715633005e+01,9.485291505553652769e+01
3.684767076307516476e+01,9.239428639517750241e+01
3.686767647899399947e+01,8.939362919545808950e+01
3.688768219491283418e+01,8.582231088373657713e+01
3.690768791083166889e+01,8.247895417105296190e+01
3.692769362675049649e+01,7.855626559242095652e+01
3.694769934266933831e+01,7.365587263950635588e+01
3.696770505858816591e+01,6.961007037101670392e+01
3.698771077450700773e+01,6.513955891106287766e+01
3.700771649042583533e+01,6.126711573086990370e+01
3.702772220634467004e+01,5.691402252604709133e+01
3.704772792226350475e+01,5.336263541936601484e+01
3.706773363818233946e+01,4.837227119113430263e+01
3.708773935410117417e+01,4.517218537118365163e+01
3.710774507002000888e+01,4.192679394787762703e+01
3.712775078593884359e+01,3.849984902942155429e+01
3.714775650185767120e+01,3.464578458880311729e+01
3.716776221777651301e+01,3.193007791106145277e+01
3.718776793369534062e+01,2.847135800158581276e+01
3.720777364961417533e+01,2.697936659970310558e+01
3.722777936553301004e+01,2.444549746452684147e+01
3.724778508145184475e+01,2.254278836526626506e+01
3.726779079737067946e+01,2.082407613563225013e+01
3.728779651328951417e+01,1.981067531360805845e+01
3.730780222920834888e+01,1.771327935815979870e+01
3.732780794512717648e+01,1.657621394888847277e+01
3.734781366104601830e+01,1.612626973236958250e+01
3.736781937696484590e+01,1.577294813608702384e+01
3.738782509288368772e+01,1.534461551145271230e+01
3.740783080880251532e+01,1.407404281497382748e+01
3.742783652472135003e+01,1.303349295851892187e+01
3.744784224064018474e+01,1.235278789901564878e+01
3.746784795655901945e+01,1.187778675928207228e+01
3.748785367247785416e+01,1.209102539908777096e+01
3.750785938839668177e+01,1.060737779934150282e+01
3.752786510431552358e+01,1.135049242881160403e+01
3.754787082023435119e+01,1.105691790622824477e+01
3.756787653615319300e+01,1.084888353187225363e+01
3.758788225207202061e+01,9.808988338980146438e+00
3.760788796799085532e+01,9.458294434242972670e+00
3.762789368390969003e+01,9.858732101503893119e+00
3.764789939982852474e+01,9.108181536158337366e+00
3.766790511574735945e+01,9.413038005395023333e+00
3.768791083166618705e+01,8.969856151185817694e+00
3.770791654758502887e+01,8.136290159295752389e+00
3.772792226350385647e+01,8.451752423714086859e+00
3.774792797942269829e+01,9.045859347546029383e+00
3.776793369534152589e+01,8.053488615460347333e+00
3.778793941126036060e+01,8.651771085320328680e+00
3.780794512717919531e+01,8.651960726469514640e+00
3.782795084309803002e+01,7.968221528409075383e+00
3.784795655901686473e+01,7.961903803334658747e+00
3.786796227493569234e+01,8.172944705126241161e+00
3.788796799085453415e+01,7.645238839598215819e+00
3.790797370677336176e+01,7.472468981187107673e+00
3.792797942269220357e+01,7.187039584699795647e+00
3.794798513861103118e+01,7.990043502903439787e+00
3.796799085452986589e+01,7.719049129158069178e+00
3.798799657044870060e+01,6.817517145647488341e+00
3.800800228636753531e+01,7.681498687935471636e+00
3.802800800228637002e+01,7.554541776738949110e+00
3.804801371820520473e+01,7.155085013469689059e+00
3.806801943412403944e+01,7.396169681635861082e+00
3.808802515004286704e+01,7.611190073367449571e+00
3.810803086596170886e+01,7.233557490592992245e+00
3.812803658188053646e+01,6.448542474478328401e+00
3.814804229779937117e+01,7.386008595439359503e+00
3.816804801371820588e+01,6.870259483478301732e+00
3.818805372963704059e+01,7.603331752861857140e+00
3.820805944555587530e+01,7.494338972395885534e+00
3.822806516147471001e+01,7.502792959470411915e+00
3.824807087739354472e+01,6.448279591530150512e+00
3.826807659331237232e+01,6.818844888762107814e+00
3.828808230923121414e+01,7.297804326559869992e+00
3.830808802515004174e+01,6.519282703557031766e+00
3.832809374106888356e+01,7.540344574559784796e+00
3.834809945698771116e+01,6.734203863993739603e+00
3.836810517290654587e+01,7.206789941443088487e+00
3.838811088882538058e+01,7.058830967082865726e+00
3.840811660474421529e+01,6.845990023223552434e+00
3.842812232066305000e+01,7.650620274305982349e+00
3.844812803658187761e+01,7.662784507794992983e+00
3.846813375250071942e+01,7.240800850177295800e+00
3.848813946841954703e+01,7.371195990899952477e+00
3.850814518433838884e+01,7.393899296205856508e+00
3.852815090025721645e+01,7.707479408142395627e+00
3.854815661617605116e+01,6.820458995752081144e+00
3.856816233209488587e+01,7.162424275478000979e+00
3.858816804801372058e+01,7.073345886354859502e+00
3.860817376393255529e+01,7.496219483947244910e+00
3.862817947985138289e+01,7.557243372105223678e+00
3.864818519577022471e+01,7.089494183321230381e+00
3.866819091168905231e+01,6.957628981085622222e+00
3.868819662760789413e+01,7.233046068097975123e+00
3.870820234352672173e+01,7.540586603752373662e+00
3.872820805944555644e+01,7.248492095053979511e+00
3.874821377536439115e+01,7.025294614032219442e+00
3.876821949128322586e+01,7.775928622953811598e+00
3.878822520720206057e+01,6.515278207250808862e+00
3.880823092312088818e+01,7.622954366143471105e+00
3.882823663903972999e+01,6.768676639468527156e+00
3.884824235495855760e+01,6.289959750396671545e+00
3.886824807087739941e+01,7.083359144891089088e+00
3.888825378679622702e+01,6.702535320196794544e+00
3.890825950271506173e+01,6.407439986702066825e+00
3.892826521863389644e+01,6.848513448330031395e+00
3.894827093455273115e+01,6.265490023500332128e+00
3.896827665047156586e+01,6.831973185274117455e+00
3.898828236639040057e+01,6.029295563597145247e+00
3.900828808230923528e+01,6.263276215308839490e+00
3.902829379822806288e+01,5.695346613419108195e+00
3.904829951414690470e+01,5.906776204172407674e+00
3.906830523006573230e+01,6.031290205714043395e+00
3.908831094598456701e+01,6.434057240086994867e+00
3.910831666190340172e+01,5.708619459913714778e+00
3.912832237782223643e+01,5.745825061824270108e+00
3.914832809374107114e+01,6.499016668389808515e+00
3.916833380965990585e+01,6.319975057348958813e+00
3.918833952557874056e+01,6.739379027977765446e+00
3.920834524149756817e+01,5.999036759134488861e+00
3.922835095741640998e+01,5.902040989388241066e+00
3.924835667333523759e+01,6.140612186587985022e+00
3.926836238925407940e+01,5.821214648875987052e+00
3.928836810517290701e+01,6.412842782089113847e+00
3.930837382109174172e+01,5.892086520558425633e+00
3.932837953701057643e+01,5.667822703154040909e+00
3.934838525292941114e+01,6.387945552159800755e+00
3.936839096884824585e+01,5.463658491870330813e+00
3.938839668476707345e+01,5.677284633360057953e+00
3.940840240068591527e+01,5.574531265752888487e+00
3.942840811660474287e+01,5.915020736841743343e+00
3.944841383252358469e+01,5.694462133390963743e+00
3.946841954844241229e+01,6.708507861924760007e+00
3.948842526436124700e+01,5.742179684492378478e+00
3.950843098028008171e+01,5.556224536924892377e+00
3.952843669619891642e+01,5.949236130062221406e+00
3.954844241211775113e+01,5.303192971957511048e+00
3.956844812803657874e+01,5.191284190269374044e+00
3.958845384395542055e+01,5.866350898565760197e+00
3.960845955987424816e+01,4.951241740690744741e+00
3.962846527579308997e+01,6.202200982415995156e+00
3.964847099171191758e+01,6.346735386775780974e+00
3.966847670763075229e+01,5.939821044781937509e+00
3.968848242354958700e+01,5.639136535727406141e+00
3.970848813946842171e+01,5.030455443417890748e+00
3.972849385538725642e+01,5.641755861623355628e+00
3.974849957130608402e+01,5.531640414787410975e+00
3.976850528722492584e+01,5.472773190082655503e+00
3.978851100314375344e+01,6.434988786621123502e+00
3.980851671906259526e+01,5.359641678501191997e+00
3.982852243498142286e+01,6.326239664621621017e+00
3.984852815090025757e+01,5.071880609087980218e+00
3.986853386681909228e+01,5.089497715386642085e+00
3.988853958273792699e+01,6.423095772198478492e+00
3.990854529865676170e+01,5.682186890266494927e+00
3.992855101457559641e+01,5.743361772383268615e+00
3.994855673049443112e+01,5.689487115771640902e+00
3.996856244641325873e+01,5.449209737299004708e+00
3.998856816233210054e+01,5.377696163616910496e+00
4.000857387825092815e+01,5.679207549990550774e+00
4.002857959416976286e+01,5.145696709699155491e+00
4.004858531008859757e+01,5.457661406874070309e+00
4.006859102600743228e+01,6.489323770140281056e+00
4.008859674192626699e+01,6.111231550772071586e+00
4.010860245784510170e+01,5.979747004821659218e+00
4.012860817376393641e+01,6.071776549282995816e+00
4.014861388968276401e+01,4.916418273330046773e+00
4.016861960560160583e+01,5.223076042490918169e+00
4.018862532152043343e+01,5.454421770238516487e+00
4.020863103743927525e+01,5.106791115575441964e+00
4.022863675335810285e+01,6.137669999022346445e+00
4.024864246927693756e+01,5.673091941423979989e+00
4.026864818519577227e+01,5.705636427049892490e+00
4.028865390111460698e+01,5.912849839379214600e+00
4.030865961703344169e+01,5.715432985778381436e+00
4.032866533295226930e+01,4.873464758375241068e+00
4.034867104887111111e+01,6.464543146152898601e+00
4.036867676478993872e+01,5.517658117408332785e+00
4.038868248070878053e+01,6.294902342434080644e+00
4.040868819662760814e+01,5.796263511043462380e+00
4.042869391254644285e+01,5.719738681288156101e+00
4.044869962846527756e+01,6.350914784394046109e+00
4.046870534438411227e+01,5.897765374636017910e+00
4.048871106030294698e+01,5.559446855947633992e+00
4.050871677622177458e+01,4.898594840018642316e+00
4.052872249214061640e+01,5.718936617956936530e+00
4.054872820805944400e+01,5.213521262853348937e+00
4.056873392397828582e+01,5.116300034626223514e+00
4.058873963989711342e+01,5.909831682197098424e+00
4.060874535581594813e+01,6.000639550974387504e+00
4.062875107173478284e+01,5.877165551614283778e+00
4.064875678765361755e+01,4.838663275119196250e+00
4.066876250357245226e+01,6.166331180335284046e+00
4.068876821949127986e+01,5.402495561135282287e+00
4.070877393541012168e+01,5.613885270907827518e+00
4.072877965132894929e+01,5.974415923715977073e+00
4.074878536724779110e+01,5.810374294474963008e+00
4.076879108316661871e+01,4.802301069694071778e+00
4.078879679908545342e+01,5.061291056178346182e+00
4.080880251500428813e+01,5.544562838052954135e+00
4.082880823092312284e+01,5.587088129108613188e+00
4.084881394684195755e+01,5.880595829316185075e+00
4.086881966276079226e+01,4.868083036485263193e+00
4.088882537867962697e+01,5.526701991619781040e+00
4.090883109459845457e+01,5.229625713184430147e+00
4.092883681051729639e+01,6.238492954285888459e+00
4.094884252643612399e+01,5.463018495129548846e+00
4.096884824235495870e+01,5.681323877887026086e+00
4.098885395827379341e+01,5.654237424418663949e+00
4.100885967419262812e+01,5.115231915331739820e+00
4.102886539011146283e+01,5.827784292174566616e+00
4.104887110603029754e+01,5.509162407635275649e+00
4.106887682194913225e+01,5.323273019327638522e+00
4.108888253786795985e+01,6.127053076515650787e+00
4.110888825378680167e+01,5.609356597822756640e+00
4.112889396970562927e+01,5.159734004714319866e+00
4.114889968562447109e+01,5.584641962197545162e+00
4.116890540154329869e+01,5.814835644703245876e+00
4.118891111746213340e+01,5.563153598171981074e+00
4.120891683338096811e+01,5.875247014914794619e+00
4.122892254929980282e+01,5.633168678077874247e+00
4.124892826521863753e+01,5.605541259826624767e+00
4.126893398113746514e+01,5.713925336452206238e+00
4.128893969705630695e+01,5.666957407256695944e+00
4.130894541297513456e+01,6.280588611399964272e+00
4.132895112889397637e+01,5.518324839373843993e+00
4.134895684481280398e+01,5.118883331078594168e+00
4.136896256073163869e+01,5.863320756496534614e+00
4.138896827665047340e+01,5.760759265131627060e+00
4.140897399256930811e+01,5.808777154841662238e+00
4.142897970848814282e+01,5.902975244165268975e+00
4.144898542440697042e+01,5.713413260836291307e+00
4.146899114032581224e+01,5.063593094168806985e+00
4.148899685624463984e+01,5.377211616972459751e+00
4.150900257216348166e+01,6.152913259427291948e+00
4.152900828808230926e+01,5.941338015751128410e+00
4.154901400400114397e+01,5.552806462195343684e+00
4.156901971991997868e+01,5.915945970787185537e+00
4.158902543583881339e+01,5.626713562130016832e+00
4.160903115175764810e+01,6.053210390887784342e+00
4.162903686767647571e+01,5.953769398636897137e+00
4.164904258359531752e+01,5.569145387624514498e+00
4.166904829951414513e+01,5.525119373391151001e+00
4.168905401543298694e+01,5.541930287574445835e+00
4.170905973135181455e+01,6.419902596184682508e+00
4.172906544727064926e+01,5.589694341227888330e+00
4.174907116318948397e+01,5.430342542714194920e+00
4.176907687910831868e+01,5.032086828506229459e+00
4.178908259502715339e+01,5.646031424990054504e+00
4.180908831094598810e+01,5.442390108199849585e+00
4.182909402686482281e+01,5.705423013629777884e+00
4.184909974278365041e+01,5.847364437464152687e+00
4.186910545870249223e+01,5.771677980610247616e+00
4.188911117462131983e+01,5.405017531707439815e+00
4.190911689054015454e+01,5.385516059804064781e+00
4.192912260645898925e+01,5.235476409324048674e+00
4.194912832237782396e+01,5.720290603312350619e+00
4.196913403829665867e+01,5.817017694973698028e+00
4.198913975421549338e+01,5.350456696847892601e+00
4.200914547013432809e+01,5.176758951852995061e+00
4.202915118605316280e+01,5.079027063637663986e+00
4.204915690197199041e+01,5.452579124663027521e+00
4.206916261789082512e+01,4.998601693613726304e+00
4.208916833380965983e+01,5.533214617130706614e+00
4.210917404972849454e+01,6.006288550274220484e+00
4.212917976564732925e+01,5.643356472146423997e+00
4.214918548156616396e+01,5.693085062456479051e+00
4.216919119748499867e+01,5.463985498445500077e+00
4.218919691340383338e+01,5.038977995300014001e+00
4.220920262932266809e+01,5.893187180073993225e+00
4.222920834524150280e+01,5.035029577821484637e+00
4.224921406116033040e+01,5.308527395808152249e+00
4.226921977707916511e+01,5.569057835308418802e+00
4.228922549299799982e+01,5.462032993224774202e+00
4.230923120891683453e+01,6.165997997326098101e+00
4.232923692483566924e+01,5.235836714195647446e+00
4.234924264075450395e+01,6.025712793285826763e+00
4.236924835667333866e+01,5.338942942155796345e+00
4.238925407259217337e+01,5.664121150595344822e+00
4.240925978851100808e+01,5.585197593455625054e+00
4.242926550442983569e+01,5.975428043511526788e+00
4.244927122034867040e+01,5.597262879876799602e+00
4.246927693626750511e+01,5.805349248597810430e+00
4.248928265218633982e+01,5.449742259550713896e+00
4.250928836810517453e+01,5.972906237042177935e+00
4.252929408402400924e+01,6.506718149023297926e+00
4.254929979994284395e+01,5.791084919896515970e+00
4.256930551586167866e+01,6.121855058196983279e+00
4.258931123178051337e+01,5.835874856141625600e+00
4.260931694769934097e+01,5.918876712535532825e+00
4.262932266361817568e+01,5.409955852055299275e+00
4.264932837953701039e+01,6.562796869357985230e+00
4.266933409545584510e+01,5.864412951615600278e+00
4.268933981137467981e+01,6.426903242842740838e+00
4.270934552729351452e+01,6.078478196673653855e+00
4.272935124321234923e+01,5.574065641087648793e+00
4.274935695913118394e+01,5.274593012629973821e+00
4.276936267505001865e+01,5.930802816698452773e+00
4.278936839096885336e+01,5.512694854005603773e+00
4.280937410688768097e+01,5.148108900937989674e+00
4.282937982280651568e+01,5.135551340034025358e+00
4.284938553872535039e+01,5.723064349135385420e+00
4.286939125464418510e+01,6.465062890607348400e+00
4.288939697056301981e+01,5.713231031760052758e+00
4.290940268648185452e+01,6.233039567197325326e+00
4.292940840240068923e+01,6.175782500200899250e+00
4.294941411831952394e+01,5.807125607646705490e+00
4.296941983423835865e+01,5.657480584824777559e+00
4.298942555015718625e+01,5.300227537226390950e+00
4.300943126607602096e+01,6.314758252824000273e+00
4.302943698199485567e+01,6.085123322107873989e+00
4.304944269791369038e+01,6.406566459330655050e+00
4.306944841383252509e+01,6.129244206514877114e+00
4.308945412975135980e+01,5.335085391656468445e+00
4.310945984567019451e+01,6.281083739200366445e+00
4.312946556158902922e+01,6.084695254251076157e+00
4.314947127750786393e+01,6.088688808263289509e+00
4.316947699342669864e+01,6.277354717221968805e+00
4.318948270934552625e+01,5.508366936790038082e+00
4.320948842526436096e+01,5.831356813849664533e+00
4.322949414118319567e+01,5.431068711530024018e+00
4.324949985710203038e+01,6.163825619447529824e+00
4.326950557302086509e+01,6.356578120981872360e+00
4.328951128893969980e+01,5.522707147606641165e+00
4.330951700485853451e+01,5.812679420456516866e+00
4.332952272077736922e+01,6.071403224575082191e+00
4.334952843669620393e+01,5.325407914460067893e+00
4.336953415261503153e+01,5.433059412795778087e+00
4.338953986853386624e+01,5.718623122918595314e+00
4.340954558445270095e+01,5.405678764095302569e+00
4.342955130037153566e+01,6.074315475404060471e+00
4.344955701629037037e+01,5.510472903255957178e+00
4.346956273220920508e+01,5.755162387025420045e+00
4.348956844812803979e+01,5.403093592765992881e+00
4.350957416404687450e+01,6.539849306072605728e+00
4.352957987996570921e+01,6.575658876313369205e+00
4.354958559588453681e+01,5.520580154502988002e+00
4.356959131180337153e+01,5.990856949420003019e+00
4.358959702772220624e+01,5.925998063050608167e+00
4.360960274364104095e+01,5.239751964844417742e+00
4.362960845955987566e+01,5.814186678867169888e+00
4.364961417547871037e+01,4.970983980238484534e+00
4.366961989139754508e+01,5.888431907733790993e+00
4.368962560731637979e+01,5.623304664817730725e+00
4.370963132323521450e+01,5.268329879701308727e+00
4.372963703915404921e+01,5.460037390342853847e+00
4.374964275507287681e+01,6.011408678050179866e+00
4.376964847099171152e+01,5.384479799009017853e+00
4.378965418691054623e+01,5.608276765241022588e+00
4.380965990282938094e+01,5.803937214214879958e+00
4.382966561874821565e+01,5.244380661534290944e+00
4.384967133466705036e+01,5.990102806261671020e+00
4.386967705058588507e+01,5.180919127103797095e+00
4.388968276650471978e+01,6.177550745040172764e+00
4.390968848242355449e+01,5.472694596767297526e+00
4.392969419834238209e+01,5.980005707168208673e+00
4.394969991426121680e+01,5.017773089400346720e+00
4.396970563018005151e+01,5.329551487366554596e+00
4.398971134609888622e+01,5.257356960153265923e+00
4.400971706201772093e+01,5.831946072201031228e+00
4.402972277793655564e+01,5.401604846306280017e+00
4.404972849385539035e+01,5.880663914866056885e+00
4.406973420977422506e+01,5.023727985105459481e+00
4.408973992569305977e+01,5.430104661692666923e+00
4.410974564161189448e+01,6.019975377433200769e+00
4.412975135753072209e+01,6.101170717374120755e+00
4.414975707344955680e+01,5.448851414177800834e+00
4.416976278936839151e+01,5.253849952055769990e+00
4.418976850528722622e+01,6.254471700606723417e+00
4.420977422120606093e+01,5.473197101912060880e+00
4.422977993712489564e+01,5.008050263013265280e+00
4.424978565304373035e+01,6.020533023699593755e+00
4.426979136896256506e+01,5.051523285728950263e+00
4.428979708488139977e+01,5.901962907586679741e+00
4.430980280080022737e+01,5.030697998207467769e+00
4.432980851671906208e+01,5.597201299331462820e+00
4.434981423263789679e+01,5.603493559850319272e+00
4.436981994855673150e+01,5.461774087307389891e+00
4.438982566447556621e+01,5.598620902329356497e+00
4.440983138039440092e+01,5.051455886659725891e+00
4.442983709631323563e+01,5.286914293908687057e+00
4.444984281223207034e+01,6.002759858465069875e+00
4.446984852815090505e+01,4.809613803546056054e+00
4.448985424406973266e+01,5.687556740554923884e+00
4.450985995998856737e+01,5.858992595636024703e+00
4.452986567590740208e+01,5.169908065392520236e+00
4.454987139182623679e+01,6.324663761772496784e+00
4.456987710774507150e+01,6.162161688997041864e+00
4.458988282366390621e+01,5.607499198137650076e+00
4.460988853958274092e+01,5.353667002129624208e+00
4.462989425550157563e+01,5.572642111292383404e+00
4.464989997142041034e+01,5.756617191099460129e+00
4.466990568733924505e+01,5.216591133869384223e+00
4.468991140325807265e+01,5.033139581075352531e+00
4.470991711917690736e+01,5.748873778438424509e+00
4.472992283509574207e+01,5.691004683891640603e+00
4.474992855101457678e+01,5.701037265023302325e+00
4.476993426693341149e+01,6.305310608294472985e+00
4.478993998285224620e+01,6.094751092175240359e+00
4.480994569877108091e+01,6.205130842104924938e+00
4.482995141468991562e+01,6.444731301036247473e+00
4.484995713060875033e+01,6.272799867449289302e+00
4.486996284652757794e+01,4.958821156715853995e+00
4.488996856244641265e+01,5.892081864990902140e+00
4.490997427836524736e+01,5.904702667971207575e+00
4.492997999428408207e+01,6.130401552026833123e+00
4.494998571020291678e+01,6.130247209912926820e+00
