angle,intensity
3.330665904544155609e+01,1.569836971234559009e+01
3.332666476136039080e+01,1.613541931128477103e+01
3.334667047727922551e+01,1.725831915716252851e+01
3.336667619319806022e+01,1.753624837617557475e+01
3.338668190911688782e+01,1.855959832074626803e+01
3.340668762503572964e+01,1.829925329241260457e+01
3.342669334095455724e+01,1.922109645669259947e+01
3.344669905687339195e+01,1.883937343457720104e+01
3.346670477279222666e+01,1.946358464187150616e+01
3.348671048871106137e+01,1.987886701109893295e+01
3.350671620462989608e+01,2.027125464568711877e+01
3.352672192054873079e+01,1.997386999130051422e+01
3.354672763646756550e+01,2.091642759898342518e+01
3.356673335238639311e+01,2.084147460627886872e+01
3.358673906830523492e+01,2.155117081800363366e+01
3.360674478422406253e+01,2.098337666484317054e+01
3.362675050014290434e+01,2.144365125610984535e+01
3.364675621606173195e+01,2.164622078159924001e+01
3.366676193198056666e+01,2.097087763928522719e+01
3.368676764789940137e+01,2.256865299821976123e+01
3.370677336381823608e+01,2.185616894102324892e+01
3.372677907973707079e+01,2.264746001445664803e+01
3.374678479565589839e+01,2.160965964254040017e+01
3.376679051157474021e+01,2.201996553844906401e+01
3.378679622749356781e+01,2.255485544434274559e+01
3.380680194341240963e+01,2.219977306040357945e+01
3.382680765933123723e+01,2.114206421882170517e+01
3.384681337525007194e+01,2.211728277288314359e+01
3.386681909116890665e+01,2.151368510305630721e+01
3.388682480708774136e+01,2.012592794469149027e+01
3.390683052300657607e+01,2.012666201319794368e+01
3.392683623892540368e+01,1.827693142441462015e+01
3.394684195484424549e+01,1.804051586795650408e+01
3.396684767076307310e+01,1.619018340783289744e+01
3.398685338668191491e+01,1.588064078170424054e+01
3.400685910260074252e+01,1.491964969122651929e+01
3.402686481851957723e+01,1.364572512245988634e+01
3.404687053443841194e+01,1.280714287296024168e+01
3.406687625035724665e+01,1.215793144131580306e+01
3.408688196627608136e+01,1.175914798083782031e+01
3.410688768219490896e+01,1.072895691091877701e+01
3.412689339811375078e+01,9.880016480670475332e+00
3.414689911403257838e+01,8.989939938779402340e+00
3.416690482995142020e+01,8.750911631039281602e+00
3.418691054587024780e+01,9.108163420739231242e+00
3.420691626178908251e+01,7.684424817176446432e+00
3.422692197770791722e+01,7.048552022327402078e+00
3.424692769362675193e+01,7.008955478949782325e+00
3.426693340954558664e+01,7.382961680332096321e+00
3.428693912546442135e+01,7.230487748177128360e+00
3.430694484138325606e+01,6.384769230823584607e+00
3.432695055730208367e+01,6.149797592074000896e+00
3.434695627322092548e+01,5.841233325656832953e+00
3.436696198913975309e+01,5.548937960503055322e+00
3.438696770505858780e+01,5.953723328628012013e+00
3.440697342097742251e+01,5.824691328239328669e+00
3.442697913689625722e+01,4.920781929599193916e+00
3.444698485281509193e+01,5.608103795517350498e+00
3.446699056873392664e+01,5.478919115670954909e+00
3.448699628465276135e+01,4.687887575174481292e+00
3.450700200057158895e+01,4.407750689386198850e+00
3.452700771649043077e+01,4.279801140270365067e+00
3.454701343240925837e+01,3.804762039290269904e+00
3.456701914832810019e+01,3.961927112104882909e+00
3.458702486424692779e+01,3.967469665642122223e+00
3.460703058016576250e+01,4.703494139839175858e+00
3.462703629608459721e+01,4.195157574394402289e+00
3.464704201200343192e+01,3.368921763895535548e+00
3.466704772792226663e+01,4.201285488309476790e+00
3.468705344384109424e+01,3.944500355846817019e+00
3.470705915975993605e+01,3.536638146149551076e+00
3.472706487567876366e+01,3.977007572066552754e+00
3.474707059159760547e+01,4.219708686014436161e+00
3.476707630751643308e+01,3.484257025436235278e+00
3.478708202343526779e+01,3.309840512098916498e+00
3.480708773935410250e+01,4.223709879672362888e+00
3.482709345527293721e+01,4.021187681499258204e+00
3.484709917119177192e+01,3.903126465126779188e+00
3.486710488711059952e+01,3.104708072343972614e+00
3.488711060302944134e+01,3.431145206486887922e+00
3.490711631894826894e+01,3.717942338558707149e+00
3.492712203486711076e+01,3.353560113005226828e+00
3.494712775078593836e+01,3.295926107778550218e+00
3.496713346670477307e+01,3.324632277770698696e+00
3.498713918262360778e+01,3.541108339648912029e+00
3.500714489854244249e+01,2.580642207444221015e+00
3.502715061446127720e+01,2.619996371393673584e+00
3.504715633038010481e+01,2.970060790158080000e+00
3.506716204629894662e+01,3.433289790791609786e+00
3.508716776221777423e+01,3.376533491793596298e+00
3.510717347813661604e+01,2.875564634567881583e+00
3.512717919405544365e+01,3.044999841589655531e+00
3.514718490997427836e+01,2.761663673176933287e+00
3.516719062589311307e+01,3.326367377804350323e+00
3.518719634181194778e+01,3.131119357688291416e+00
3.520720205773078249e+01,2.632962240353503347e+00
3.522720777364961720e+01,2.907322353670596105e+00
3.524721348956845191e+01,3.361987707089738375e+00
3.526721920548727951e+01,2.807959250476752544e+00
3.528722492140612133e+01,3.595469744850237070e+00
3.530723063732494893e+01,3.235083218355069512e+00
3.532723635324378364e+01,3.317523207309560629e+00
3.534724206916261835e+01,3.407234600074571240e+00
3.536724778508145306e+01,3.621281997705164457e+00
3.538725350100028777e+01,3.131795137900307502e+00
3.540725921691912248e+01,3.619468913563447465e+00
3.542726493283795719e+01,3.309710366806199122e+00
3.544727064875678479e+01,2.796345640891353845e+00
3.546727636467562661e+01,3.247961145581296893e+00
3.548728208059445421e+01,2.386245325421509911e+00
3.550728779651329603e+01,2.850658183592944095e+00
3.552729351243212363e+01,3.130378033812899474e+00
3.554729922835095834e+01,3.195905414252965482e+00
3.556730494426979305e+01,3.293933158057857913e+00
3.558731066018862776e+01,2.520587147492166391e+00
3.560731637610746247e+01,3.794592474879184607e+00
3.562732209202629008e+01,4.013291048108656334e+00
3.564732780794513189e+01,3.041601019596884115e+00
3.566733352386395950e+01,4.072734931410394665e+00
3.568733923978280131e+01,3.855424709299773767e+00
3.570734495570162892e+01,3.236270729172020300e+00
3.572735067162046363e+01,3.809462731662412338e+00
3.574735638753929834e+01,3.799202378221302023e+00
3.576736210345813305e+01,3.971959376300170597e+00
3.578736781937696776e+01,3.765509545478832987e+00
3.580737353529579536e+01,3.679969605200681393e+00
3.582737925121463718e+01,4.115422852196182646e+00
3.584738496713346478e+01,4.168873707381056448e+00
3.586739068305230660e+01,4.657494827836415219e+00
3.588739639897113420e+01,4.936688401671966098e+00
3.590740211488996891e+01,4.260751512466846691e+00
3.592740783080880362e+01,4.592267117152042388e+00
3.594741354672763833e+01,5.110566631422466699e+00
3.596741926264647304e+01,3.989983922845991238e+00
3.598742497856530065e+01,4.702526667425050100e+00
3.600743069448414246e+01,5.330166169555509370e+00
3.602743641040297007e+01,5.441848760859525846e+00
3.604744212632181188e+01,6.026988055279769441e+00
3.606744784224063949e+01,5.256231923722182842e+00
3.608745355815947420e+01,5.721612672283605150e+00
3.610745927407830891e+01,5.709368331236747807e+00
3.612746498999714362e+01,5.685292250060893338e+00
3.614747070591597833e+01,6.220384229896651185e+00
3.616747642183481304e+01,6.740243208231732730e+00
3.618748213775364775e+01,8.006633790029432873e+00
3.620748785367247535e+01,7.095760927396570494e+00
3.622749356959131717e+01,7.912049881023260234e+00
3.624749928551014477e+01,8.674615182941668223e+00
3.626750500142897948e+01,9.134420719881209294e+00
3.628751071734781419e+01,9.651357356490150252e+00
3.630751643326664890e+01,1.055390223183977305e+01
3.632752214918548361e+01,1.012283233279913119e+01
3.634752786510431832e+01,1.150868870653886233e+01
3.636753358102315303e+01,1.233430358186329734e+01
3.638753929694198064e+01,1.251508575093250286e+01
3.640754501286082245e+01,1.279886972634194109e+01
3.642755072877965006e+01,1.364128431650249951e+01
3.644755644469849187e+01,1.470295755255391512e+01
3.646756216061731948e+01,1.549848280693869462e+01
3.648756787653615419e+01,1.662814923625572305e+01
3.650757359245498890e+01,1.671740124459142507e+01
3.652757930837382361e+01,1.682534841152156346e+01
3.654758502429265832e+01,1.839054466998836901e+01
3.656759074021148592e+01,1.921419234171034418e+01
3.658759645613032774e+01,2.044562460174473983e+01
3.660760217204915534e+01,2.052583539573408089e+01
3.662760788796799716e+01,2.190611778950997746e+01
3.664761360388682476e+01,2.261534651493211356e+01
3.666761931980565947e+01,2.304461817081001129e+01
3.668762503572449418e+01,2.323848781085094828e+01
3.670763075164332889e+01,2.440774470825503784e+01
3.672763646756216360e+01,2.518167848819792454e+01
3.674764218348099121e+01,2.417800150683716254e+01
3.676764789939983302e+01,2.547728288726510470e+01
3.678765361531866063e+01,2.512331934492016217e+01
3.680765933123750244e+01,2.465655582577003457e+01
3.682766504715633005e+01,2.472423887933575060e+01
3.684767076307516476e+01,2.371262229853495995e+01
3.686767647899399947e+01,2.388367140900566099e+01
3.688768219491283418e+01,2.279834414278951726e+01
3.690768791083166889e+01,2.154976458299744024e+01
3.692769362675049649e+01,2.085873183288913424e+01
3.694769934266933831e+01,2.068877145635073944e+01
3.696770505858816591e+01,1.950875650360751123e+01
3.698771077450700773e+01,1.902387650607165170e+01
3.700771649042583533e+01,1.828490920095705974e+01
3.702772220634467004e+01,1.766196332982281447e+01
3.704772792226350475e+01,1.703434288764020721e+01
3.706773363818233946e+01,1.653538948837057632e+01
3.708773935410117417e+01,1.575840053357093851e+01
3.710774507002000888e+01,1.639640734647760567e+01
3.712775078593884359e+01,1.564376691301327682e+01
3.714775650185767120e+01,1.568508054166528609e+01
3.716776221777651301e+01,1.521940401228720852e+01
3.718776793369534062e+01,1.589409556687248504e+01
3.720777364961417533e+01,1.597674887477001704e+01
3.722777936553301004e+01,1.609840478993894664e+01
3.724778508145184475e+01,1.533839687074604896e+01
3.726779079737067946e+01,1.647279548652111103e+01
3.728779651328951417e+01,1.644802790003161519e+01
3.730780222920834888e+01,1.667919403387926991e+01
3.732780794512717648e+01,1.671061579150298115e+01
3.734781366104601830e+01,1.730741401832527515e+01
3.736781937696484590e+01,1.721755329299593029e+01
3.738782509288368772e+01,1.812498072379719005e+01
3.740783080880251532e+01,1.877083093856850127e+01
3.742783652472135003e+01,1.930344223872160114e+01
3.744784224064018474e+01,1.959334098904625776e+01
3.746784795655901945e+01,2.117426393597709477e+01
3.748785367247785416e+01,2.106951139309593657e+01
3.750785938839668177e+01,2.088237509477281861e+01
3.752786510431552358e+01,2.139729273183982627e+01
3.754787082023435119e+01,2.091752727557966196e+01
3.756787653615319300e+01,2.134355067730114541e+01
3.758788225207202061e+01,2.162254269680613561e+01
3.760788796799085532e+01,2.157854250172785981e+01
3.762789368390969003e+01,2.104027729359301446e+01
3.764789939982852474e+01,2.184617633335729181e+01
3.766790511574735945e+01,2.181209151398540058e+01
3.768791083166618705e+01,2.171201716461896680e+01
3.770791654758502887e+01,2.106808331615354746e+01
3.772792226350385647e+01,2.123201833666794158e+01
3.774792797942269829e+01,2.106392192056321022e+01
3.776793369534152589e+01,2.099571989873917488e+01
3.778793941126036060e+01,2.053027926606951681e+01
3.780794512717919531e+01,2.145733668461655697e+01
3.782795084309803002e+01,2.106239029571747778e+01
3.784795655901686473e+01,2.007298724774984322e+01
3.786796227493569234e+01,2.054564383546314588e+01
3.788796799085453415e+01,2.009532023125146338e+01
3.790797370677336176e+01,2.058307252601016302e+01
3.792797942269220357e+01,1.999282743903385295e+01
3.794798513861103118e+01,1.917741692190709557e+01
3.796799085452986589e+01,1.906631579887838512e+01
3.798799657044870060e+01,1.902749842416336890e+01
3.800800228636753531e+01,1.774823302072172382e+01
3.802800800228637002e+01,1.704536425144958400e+01
3.804801371820520473e+01,1.634335022854418895e+01
3.806801943412403944e+01,1.520042683795134053e+01
3.808802515004286704e+01,1.467628874549990137e+01
3.810803086596170886e+01,1.337024101537395993e+01
3.812803658188053646e+01,1.297199605076917450e+01
3.814804229779937117e+01,1.167965475939094233e+01
3.816804801371820588e+01,1.138913019744599708e+01
3.818805372963704059e+01,1.040828594174747224e+01
3.820805944555587530e+01,9.348787390914631956e+00
3.822806516147471001e+01,9.122221008977437151e+00
3.824807087739354472e+01,9.000941485905032735e+00
3.826807659331237232e+01,8.189134234183940819e+00
3.828808230923121414e+01,8.253511076412777925e+00
3.830808802515004174e+01,7.893210839642337717e+00
3.832809374106888356e+01,6.642740202332877431e+00
3.834809945698771116e+01,6.650350552368121448e+00
3.836810517290654587e+01,7.084993091409156563e+00
3.838811088882538058e+01,6.877223202498477406e+00
3.840811660474421529e+01,5.739209207869325979e+00
3.842812232066305000e+01,6.443828188533841761e+00
3.844812803658187761e+01,6.057043309021891808e+00
3.846813375250071942e+01,5.197945762566422268e+00
3.848813946841954703e+01,4.501957522696757863e+00
3.850814518433838884e+01,4.752026099407403059e+00
3.852815090025721645e+01,5.200690685740891439e+00
3.854815661617605116e+01,4.630622839503660160e+00
3.856816233209488587e+01,4.270369083459096160e+00
3.858816804801372058e+01,4.802731296769275460e+00
3.860817376393255529e+01,3.766600698979119421e+00
3.862817947985138289e+01,3.854292617474389893e+00
3.864818519577022471e+01,4.162689077094178458e+00
3.866819091168905231e+01,4.176075306798912479e+00
3.868819662760789413e+01,3.490019258829782700e+00
3.870820234352672173e+01,3.486400474162445917e+00
3.872820805944555644e+01,3.394642470433120618e+00
3.874821377536439115e+01,3.024954771269241949e+00
3.876821949128322586e+01,3.297299051530331315e+00
3.878822520720206057e+01,3.218210138275707788e+00
3.880823092312088818e+01,3.502305999788838164e+00
3.882823663903972999e+01,3.636565624213709214e+00
3.884824235495855760e+01,3.362210026187245848e+00
3.886824807087739941e+01,2.914201013158303599e+00
3.888825378679622702e+01,3.800612326197703617e+00
3.890825950271506173e+01,3.683649152105857194e+00
3.892826521863389644e+01,2.378753760016334873e+00
3.894827093455273115e+01,2.370345937873918896e+00
3.896827665047156586e+01,3.326634542022678165e+00
3.898828236639040057e+01,2.980318206673518766e+00
3.900828808230923528e+01,3.208133483940144970e+00
3.902829379822806288e+01,3.600354483983037035e+00
3.904829951414690470e+01,2.930681689825843428e+00
3.906830523006573230e+01,2.247613652900362080e+00
3.908831094598456701e+01,2.962051440978801686e+00
3.910831666190340172e+01,3.407112302024751571e+00
3.912832237782223643e+01,2.110757633579039005e+00
3.914832809374107114e+01,2.661667468158428473e+00
3.916833380965990585e+01,2.954207471376493643e+00
3.918833952557874056e+01,2.528561051520398006e+00
3.920834524149756817e+01,3.381555020326381999e+00
3.922835095741640998e+01,3.084752964965554511e+00
3.924835667333523759e+01,2.937251236043707969e+00
3.926836238925407940e+01,2.895501854018914134e+00
3.928836810517290701e+01,2.524465750512959072e+00
3.930837382109174172e+01,3.179948472946002358e+00
3.932837953701057643e+01,2.461540891064220471e+00
3.934838525292941114e+01,2.910806202376174046e+00
3.936839096884824585e+01,2.420539395181013465e+00
3.938839668476707345e+01,1.882307959687339327e+00
3.940840240068591527e+01,2.704293360006992497e+00
3.942840811660474287e+01,2.045791594505789845e+00
3.944841383252358469e+01,2.193532694458826704e+00
3.946841954844241229e+01,2.630546163493778788e+00
3.948842526436124700e+01,2.807293627014707305e+00
3.950843098028008171e+01,1.865532111709712115e+00
3.952843669619891642e+01,2.717146260012166081e+00
3.954844241211775113e+01,2.362197497926582734e+00
3.956844812803657874e+01,2.888373988036985640e+00
3.958845384395542055e+01,2.822894841373269514e+00
3.960845955987424816e+01,2.537844958177909671e+00
3.962846527579308997e+01,1.890186845780287062e+00
3.964847099171191758e+01,2.692709445010177838e+00
3.966847670763075229e+01,2.132658319397645386e+00
3.968848242354958700e+01,1.931554743647059480e+00
3.970848813946842171e+01,2.057257476638008509e+00
3.972849385538725642e+01,2.094722129669808197e+00
3.974849957130608402e+01,2.406948298594097757e+00
3.976850528722492584e+01,2.460198641003434439e+00
3.978851100314375344e+01,2.377147172781696405e+00
3.980851671906259526e+01,2.376293891573062922e+00
3.982852243498142286e+01,1.618428821916036764e+00
3.984852815090025757e+01,2.438986466555268517e+00
3.986853386681909228e+01,2.804391775107736962e+00
3.988853958273792699e+01,2.239585608719947718e+00
3.990854529865676170e+01,2.481095100240336748e+00
3.992855101457559641e+01,2.489470431747811574e+00
3.994855673049443112e+01,2.520358896228628964e+00
3.996856244641325873e+01,3.051883597539920778e+00
3.998856816233210054e+01,2.588859491439281513e+00
4.000857387825092815e+01,2.938855814432931091e+00
4.002857959416976286e+01,2.654461901803881307e+00
4.004858531008859757e+01,2.304844118823551558e+00
4.006859102600743228e+01,2.837445297037981096e+00
4.008859674192626699e+01,2.758501331655769384e+00
4.010860245784510170e+01,1.883032984370423435e+00
4.012860817376393641e+01,1.781359640410095313e+00
4.014861388968276401e+01,2.205357033548705381e+00
4.016861960560160583e+01,1.661863926344357756e+00
4.018862532152043343e+01,2.865553764917053492e+00
4.020863103743927525e+01,1.552465614137890970e+00
4.022863675335810285e+01,2.174643717487355410e+00
4.024864246927693756e+01,2.359703601511408344e+00
4.026864818519577227e+01,2.310490792091090650e+00
4.028865390111460698e+01,2.752357657063739804e+00
4.030865961703344169e+01,2.620721297280438122e+00
4.032866533295226930e+01,1.847946978172455790e+00
4.034867104887111111e+01,2.737889984780193409e+00
4.036867676478993872e+01,1.935747804575545628e+00
4.038868248070878053e+01,2.646183231413432146e+00
4.040868819662760814e+01,2.133065176385018802e+00
4.042869391254644285e+01,3.011030037666289960e+00
4.044869962846527756e+01,2.963967677483831054e+00
4.046870534438411227e+01,1.872318369589115461e+00
4.048871106030294698e+01,2.185979448741497411e+00
4.050871677622177458e+01,2.505082896576112717e+00
4.052872249214061640e+01,3.193612014568316226e+00
4.054872820805944400e+01,2.645838877203342765e+00
4.056873392397828582e+01,3.154285821396738410e+00
4.058873963989711342e+01,2.650469283081492655e+00
4.060874535581594813e+01,2.466186548867348449e+00
4.062875107173478284e+01,2.578721802933399587e+00
4.064875678765361755e+01,2.930091256168177338e+00
4.066876250357245226e+01,4.042459426796515487e+00
4.068876821949127986e+01,3.141399184693038027e+00
4.070877393541012168e+01,2.711923334215742720e+00
4.072877965132894929e+01,3.498922397045126420e+00
4.074878536724779110e+01,3.777041660794735467e+00
4.076879108316661871e+01,3.517010954061764672e+00
4.078879679908545342e+01,3.419722378076919700e+00
4.080880251500428813e+01,3.738320292043650905e+00
4.082880823092312284e+01,4.334542555821008669e+00
4.084881394684195755e+01,4.515298722449726299e+00
4.086881966276079226e+01,3.922393383319721316e+00
4.088882537867962697e+01,4.735614186206482223e+00
4.090883109459845457e+01,4.374933494958514579e+00
4.092883681051729639e+01,4.870501184068342759e+00
4.094884252643612399e+01,5.534382157155896209e+00
4.096884824235495870e+01,5.037421454340316629e+00
4.098885395827379341e+01,5.608479590987623276e+00
4.100885967419262812e+01,5.808775378320128802e+00
4.102886539011146283e+01,6.470119013663190977e+00
4.104887110603029754e+01,6.175748868850316597e+00
4.106887682194913225e+01,6.348190846458339642e+00
4.108888253786795985e+01,7.150919164250520765e+00
4.110888825378680167e+01,7.981736362759988879e+00
4.112889396970562927e+01,7.420054957391039707e+00
4.114889968562447109e+01,7.995448960585950005e+00
4.116890540154329869e+01,8.787174019510464618e+00
4.118891111746213340e+01,9.224687612446386353e+00
4.120891683338096811e+01,9.810827703795899524e+00
4.122892254929980282e+01,1.016761681589845523e+01
4.124892826521863753e+01,1.168213856851642163e+01
4.126893398113746514e+01,1.196590055161185262e+01
4.128893969705630695e+01,1.229655352703663773e+01
4.130894541297513456e+01,1.286934776097289301e+01
4.132895112889397637e+01,1.325555130188286412e+01
4.134895684481280398e+01,1.463475027692909691e+01
4.136896256073163869e+01,1.488520515986757431e+01
4.138896827665047340e+01,1.494924051407040011e+01
4.140897399256930811e+01,1.552603031398831845e+01
4.142897970848814282e+01,1.527904866217542690e+01
4.144898542440697042e+01,1.605499429409104195e+01
4.146899114032581224e+01,1.639722452791092167e+01
4.148899685624463984e+01,1.632352657016727093e+01
4.150900257216348166e+01,1.595788686304053172e+01
4.152900828808230926e+01,1.608358840742147322e+01
4.154901400400114397e+01,1.559505420282636834e+01
4.156901971991997868e+01,1.561888464465002357e+01
4.158902543583881339e+01,1.543037003217011005e+01
4.160903115175764810e+01,1.558912295722250008e+01
4.162903686767647571e+01,1.374336367564546357e+01
4.164904258359531752e+01,1.412493785105396071e+01
4.166904829951414513e+01,1.373115275287572068e+01
4.168905401543298694e+01,1.344824433526375529e+01
4.170905973135181455e+01,1.286442146917190321e+01
4.172906544727064926e+01,1.192535086964024060e+01
4.174907116318948397e+01,1.160528140760482074e+01
4.176907687910831868e+01,1.150591005901711306e+01
4.178908259502715339e+01,1.042758006563949458e+01
4.180908831094598810e+01,1.106760010231736224e+01
4.182909402686482281e+01,1.039279276258406703e+01
4.184909974278365041e+01,9.241418000273945665e+00
4.186910545870249223e+01,8.383681541303280582e+00
4.188911117462131983e+01,8.121224457851408118e+00
4.190911689054015454e+01,7.371807698411915410e+00
4.192912260645898925e+01,7.584079489730736867e+00
4.194912832237782396e+01,7.201021330514571162e+00
4.196913403829665867e+01,6.656174156024228239e+00
4.198913975421549338e+01,5.653341522954551834e+00
4.200914547013432809e+01,5.400542792687628157e+00
4.202915118605316280e+01,5.213382082302779885e+00
4.204915690197199041e+01,5.722831830255069363e+00
4.206916261789082512e+01,4.835275251639112426e+00
4.208916833380965983e+01,5.627549561406202550e+00
4.210917404972849454e+01,4.810135949563705715e+00
4.212917976564732925e+01,4.593714915421434952e+00
4.214918548156616396e+01,5.002995266935743146e+00
4.216919119748499867e+01,4.667345776198878582e+00
4.218919691340383338e+01,4.898515269234006375e+00
4.220920262932266809e+01,4.107884591050013690e+00
4.222920834524150280e+01,4.163393077198429992e+00
4.224921406116033040e+01,3.676305714287796178e+00
4.226921977707916511e+01,3.978412973714441581e+00
4.228922549299799982e+01,3.781785491924239295e+00
4.230923120891683453e+01,3.260287535960927574e+00
4.232923692483566924e+01,3.886760090208814855e+00
4.234924264075450395e+01,3.057017140343648798e+00
4.236924835667333866e+01,4.105408553216776113e+00
4.238925407259217337e+01,2.892668215009555954e+00
4.240925978851100808e+01,3.852899198738682252e+00
4.242926550442983569e+01,2.966289333752942792e+00
4.244927122034867040e+01,3.046007168855319414e+00
4.246927693626750511e+01,2.876846103513226005e+00
4.248928265218633982e+01,3.325498518732145747e+00
4.250928836810517453e+01,3.166229740870329934e+00
4.252929408402400924e+01,3.383535122768539072e+00
4.254929979994284395e+01,2.726573279482453316e+00
4.256930551586167866e+01,3.061051714369525278e+00
4.258931123178051337e+01,3.445955374685072847e+00
4.260931694769934097e+01,2.576435432351142030e+00
4.262932266361817568e+01,3.433008171648505247e+00
4.264932837953701039e+01,3.361070065864092626e+00
4.266933409545584510e+01,2.739728044762842707e+00
4.268933981137467981e+01,3.044190386754185518e+00
4.270934552729351452e+01,2.767513755357437155e+00
4.272935124321234923e+01,3.230708585192881621e+00
4.274935695913118394e+01,2.903434912924541145e+00
4.276936267505001865e+01,2.446233365394653969e+00
4.278936839096885336e+01,2.942008463707678878e+00
4.280937410688768097e+01,2.385174673010831636e+00
4.282937982280651568e+01,2.859820751360104829e+00
4.284938553872535039e+01,3.457978394378737885e+00
4.286939125464418510e+01,3.479552038427264460e+00
4.288939697056301981e+01,2.809120868755670131e+00
4.290940268648185452e+01,3.261098947057320174e+00
4.292940840240068923e+01,3.283840106950205673e+00
4.294941411831952394e+01,3.170464337203481087e+00
4.296941983423835865e+01,2.131682773136941211e+00
4.298942555015718625e+01,2.829307140236763551e+00
4.300943126607602096e+01,2.636468697962562668e+00
4.302943698199485567e+01,3.214859081637702065e+00
4.304944269791369038e+01,3.699431171341077462e+00
4.306944841383252509e+01,3.129120486587770422e+00
4.308945412975135980e+01,2.657153875399792309e+00
4.310945984567019451e+01,2.670220131671833474e+00
4.312946556158902922e+01,3.282326741644825407e+00
4.314947127750786393e+01,3.648014025075721811e+00
4.316947699342669864e+01,3.223508673839013738e+00
4.318948270934552625e+01,4.094520997690192843e+00
4.320948842526436096e+01,2.958070017762695514e+00
4.322949414118319567e+01,4.017251188147171526e+00
4.324949985710203038e+01,4.070739740316256849e+00
4.326950557302086509e+01,3.222488407138451194e+00
4.328951128893969980e+01,3.648254355707624352e+00
4.330951700485853451e+01,3.363603690074821628e+00
4.332952272077736922e+01,4.801856498781729599e+00
4.334952843669620393e+01,4.463544364904839412e+00
4.336953415261503153e+01,3.985930568866993262e+00
4.338953986853386624e+01,4.113129729295458503e+00
4.340954558445270095e+01,4.327038308226783592e+00
4.342955130037153566e+01,4.771280583494194261e+00
4.344955701629037037e+01,5.039677508509645243e+00
4.346956273220920508e+01,5.343259860332086220e+00
4.348956844812803979e+01,5.968686533118522597e+00
4.350957416404687450e+01,6.226489797765766276e+00
4.352957987996570921e+01,6.018809632749047012e+00
4.354958559588453681e+01,6.850150759324690419e+00
4.356959131180337153e+01,6.531017594048841524e+00
4.358959702772220624e+01,7.491259439828521494e+00
4.360960274364104095e+01,7.257169633498969930e+00
4.362960845955987566e+01,8.569351120733037064e+00
4.364961417547871037e+01,8.322511572671727365e+00
4.366961989139754508e+01,9.323454300595331645e+00
4.368962560731637979e+01,9.152822981568117910e+00
4.370963132323521450e+01,1.021856414490762432e+01
4.372963703915404921e+01,1.085580682954799414e+01
4.374964275507287681e+01,1.117437300395512345e+01
4.376964847099171152e+01,1.184414589297129083e+01
4.378965418691054623e+01,1.190173936494407947e+01
4.380965990282938094e+01,1.251301535518952868e+01
4.382966561874821565e+01,1.395074225520295741e+01
4.384967133466705036e+01,1.518617522299030398e+01
4.386967705058588507e+01,1.572942808144048499e+01
4.388968276650471978e+01,1.566215863542212006e+01
4.390968848242355449e+01,1.627683534647245622e+01
4.392969419834238209e+01,1.702084610421953670e+01
4.394969991426121680e+01,1.703106527348159460e+01
4.396970563018005151e+01,1.696141625103744133e+01
4.398971134609888622e+01,1.874172143712277361e+01
4.400971706201772093e+01,1.904613940978214259e+01
4.402972277793655564e+01,1.803185135685653506e+01
4.404972849385539035e+01,1.914961100020052953e+01
4.406973420977422506e+01,1.969437496286017719e+01
4.408973992569305977e+01,2.016661491021219632e+01
4.410974564161189448e+01,2.037338199489197876e+01
4.412975135753072209e+01,2.035014438406469139e+01
4.414975707344955680e+01,2.086203348630802168e+01
4.416976278936839151e+01,2.207088838456495949e+01
4.418976850528722622e+01,2.255078785665149610e+01
4.420977422120606093e+01,2.289603843801032212e+01
4.422977993712489564e+01,2.425242522793105948e+01
4.424978565304373035e+01,2.382118679119134441e+01
4.426979136896256506e+01,2.432322399268338131e+01
4.428979708488139977e+01,2.483654271845264105e+01
4.430980280080022737e+01,2.506223452529856388e+01
4.432980851671906208e+01,2.520449515082108860e+01
4.434981423263789679e+01,2.500696698389257122e+01
4.436981994855673150e+01,2.515563597217081337e+01
4.438982566447556621e+01,2.448143601868054731e+01
4.440983138039440092e+01,2.394195490942460225e+01
4.442983709631323563e+01,2.357728187634840822e+01
4.444984281223207034e+01,2.297531102912702039e+01
4.446984852815090505e+01,2.147196810983508186e+01
4.448985424406973266e+01,2.075112985265945298e+01
4.450985995998856737e+01,2.059263006200337998e+01
4.452986567590740208e+01,1.853804035877056933e+01
4.454987139182623679e+01,1.796350274949377379e+01
4.456987710774507150e+01,1.666426204300670832e+01
4.458988282366390621e+01,1.575313996915684811e+01
4.460988853958274092e+01,1.451180158040717671e+01
4.462989425550157563e+01,1.292518408819426767e+01
4.464989997142041034e+01,1.325185256189958949e+01
4.466990568733924505e+01,1.165932101259459053e+01
4.468991140325807265e+01,1.125354157462632188e+01
4.470991711917690736e+01,1.008428604988591992e+01
4.472992283509574207e+01,9.887151980367168136e+00
4.474992855101457678e+01,8.900138484092561697e+00
4.476993426693341149e+01,9.288527949052765464e+00
4.478993998285224620e+01,8.901843296096553004e+00
4.480994569877108091e+01,8.275123738693352493e+00
4.482995141468991562e+01,7.342038952413014741e+00
4.484995713060875033e+01,7.453383087382333905e+00
4.486996284652757794e+01,7.152000024630462249e+00
4.488996856244641265e+01,5.848672942933385244e+00
4.490997427836524736e+01,5.955525921368929332e+00
4.492997999428408207e+01,5.893120640153807877e+00
4.494998571020291678e+01,5.820703668546275189e+00
