angle,intensity
4.496999142612175149e+01,2.135279666757097683e+00
4.498999714204058620e+01,1.122178512450331400e+00
4.501000285795942091e+01,1.132160192875161009e+00
4.503000857387825562e+01,2.155904820937235122e+00
4.505001428979709033e+01,2.147343214269279876e+00
4.507002000571591793e+01,1.161699176897223795e+00
4.509002572163475264e+01,1.319490795391457416e+00
4.511003143755358735e+01,1.497578907828800654e+00
4.513003715347242206e+01,1.276890920009484454e+00
4.515004286939125677e+01,1.239735485879087218e+00
4.517004858531009148e+01,1.593482566210473017e+00
4.519005430122892619e+01,1.028037678532839783e+00
4.521006001714776090e+01,9.543902084369864092e-01
4.523006573306659561e+01,1.537129264314696098e+00
4.525007144898542322e+01,1.082651249557459838e+00
4.527007716490425793e+01,1.327619391391848591e+00
4.529008288082309264e+01,1.449265867922189699e+00
4.531008859674192735e+01,1.362144944315196948e+00
4.533009431266076206e+01,1.633077387678799841e+00
4.535010002857959677e+01,1.241510989650987495e+00
4.537010574449843148e+01,2.045642328194218873e+00
4.539011146041726619e+01,2.357901332973368014e+00
4.541011717633610090e+01,1.520143431545820434e+00
4.543012289225492850e+01,1.732715282502737875e+00
4.545012860817376321e+01,2.510201233137672183e+00
4.547013432409259792e+01,1.810508436991173919e+00
4.549014004001143263e+01,1.548346176008136510e+00
4.551014575593026734e+01,1.193571938854524950e+00
4.553015147184910205e+01,2.032000943962871897e+00
4.555015718776793676e+01,1.777343852807259816e+00
4.557016290368677147e+01,1.707570950951778910e+00
4.559016861960560618e+01,1.741311577925084952e+00
4.561017433552444089e+01,2.694802458860089622e+00
4.563018005144326850e+01,1.185894813530077752e+00
4.565018576736210321e+01,1.989586830972993159e+00
4.567019148328093792e+01,2.878680387272571473e+00
4.569019719919977263e+01,1.947879190123182225e+00
4.571020291511860734e+01,2.221989717404327713e+00
4.573020863103744205e+01,2.377492826951959071e+00
4.575021434695627676e+01,2.634866100227881702e+00
4.577022006287511147e+01,2.791706388863821608e+00
4.579022577879394618e+01,1.937914739210330861e+00
4.581023149471277378e+01,2.239920939250059195e+00
4.583023721063160849e+01,2.405829921890858980e+00
4.585024292655044320e+01,2.319154070545764057e+00
4.587024864246927791e+01,2.939612708631501814e+00
4.589025435838811262e+01,1.571125945316832251e+00
4.591026007430694733e+01,2.399703643890869653e+00
4.593026579022578204e+01,1.746404263404787605e+00
4.595027150614461675e+01,1.646176107331437599e+00
4.597027722206345146e+01,1.963674431453305669e+00
4.599028293798228617e+01,2.236241622959631137e+00
4.601028865390111378e+01,2.493144485624605000e+00
4.603029436981994849e+01,1.611205925176764975e+00
4.605030008573878320e+01,1.131480417238206249e+00
4.607030580165761791e+01,2.665486202558549067e+00
4.609031151757645262e+01,2.028000965283421220e+00
4.611031723349528733e+01,1.618154964450687849e+00
4.613032294941412204e+01,2.461175146334100727e+00
4.615032866533295675e+01,1.338299257813120091e+00
4.617033438125179146e+01,2.629911064282929978e+00
4.619034009717061906e+01,2.629636935365470052e+00
4.621034581308945377e+01,2.229275779760762521e+00
4.623035152900828848e+01,2.123500147095581880e+00
4.625035724492712319e+01,2.113854390479692924e+00
4.627036296084595790e+01,2.712866700560602418e+00
4.629036867676479261e+01,2.869115790645883735e+00
4.631037439268362732e+01,2.465666692994672893e+00
4.633038010860246203e+01,2.712815933332339391e+00
4.635038582452129674e+01,2.655783469072124259e+00
4.637039154044012434e+01,3.127668011068714726e+00
4.639039725635895905e+01,2.650711557871682444e+00
4.641040297227779376e+01,3.446428236948522628e+00
4.643040868819662847e+01,3.657070609538251027e+00
4.645041440411546319e+01,3.838147285355043792e+00
4.647042012003429790e+01,4.076103733505341609e+00
4.649042583595313261e+01,3.344286044486485476e+00
4.651043155187196732e+01,3.687369432209762987e+00
4.653043726779080203e+01,3.932877568389678835e+00
4.655044298370963674e+01,4.575890019438586975e+00
4.657044869962846434e+01,5.392307203691293793e+00
4.659045441554729905e+01,4.274451173776052215e+00
4.661046013146613376e+01,4.338847877669003594e+00
4.663046584738496847e+01,5.497978540145044946e+00
4.665047156330380318e+01,5.554579502511250766e+00
4.667047727922263789e+01,5.221695274145364607e+00
4.669048299514147260e+01,5.822614548021940450e+00
4.671048871106030731e+01,5.741204474848531802e+00
4.673049442697914202e+01,5.613140784194988520e+00
4.675050014289796962e+01,6.010011316496655098e+00
4.677050585881680433e+01,6.516575683660662754e+00
4.679051157473563904e+01,6.772046941720574864e+00
4.681051729065447375e+01,6.731872264310260867e+00
4.683052300657330846e+01,6.679096366517551786e+00
4.685052872249214317e+01,7.202832321880322297e+00
4.687053443841097788e+01,8.046796303473986001e+00
4.689054015432981259e+01,8.078457326732834787e+00
4.691054587024864730e+01,8.558887700802809917e+00
4.693055158616748201e+01,7.789529251645400443e+00
4.695055730208630962e+01,8.313333966052544710e+00
4.697056301800514433e+01,7.563743181081385991e+00
4.699056873392397904e+01,7.661229404626460848e+00
4.701057444984281375e+01,8.383749311964942663e+00
4.703058016576164846e+01,8.229555935037314640e+00
4.705058588168048317e+01,7.233958443645055247e+00
4.707059159759931788e+01,7.506204749019584455e+00
4.709059731351815259e+01,7.702075696966173446e+00
4.711060302943698730e+01,6.741873139844205554e+00
4.713060874535581490e+01,7.114389478094324204e+00
4.715061446127464961e+01,6.309749098248605748e+00
4.717062017719348432e+01,5.333739582842810911e+00
4.719062589311231903e+01,4.466182654431269938e+00
4.721063160903115374e+01,4.517013575137458048e+00
4.723063732494998845e+01,3.518599938852633890e+00
4.725064304086882316e+01,3.013244857180889191e+00
4.727064875678765787e+01,3.114144097234236241e+00
4.729065447270649258e+01,2.627610839847928759e+00
4.731066018862532019e+01,2.076902041932686238e+00
4.733066590454415490e+01,1.569738397212312009e+00
4.735067162046298961e+01,1.965482338329906264e+00
4.737067733638182432e+01,1.599151204654952529e+00
4.739068305230065903e+01,1.974008561906773096e+00
4.741068876821949374e+01,2.317755584658217405e+00
4.743069448413832845e+01,1.919560414594399633e+00
4.745070020005716316e+01,1.283255820583552698e+00
4.747070591597599787e+01,1.304201951408079374e+00
4.749071163189483258e+01,9.937252007734762582e-01
4.751071734781366018e+01,1.566214071526975227e+00
4.753072306373249489e+01,1.619716467449112240e+00
4.755072877965132960e+01,7.768954142749725511e-01
4.757073449557016431e+01,1.782582711819894250e+00
4.759074021148899902e+01,1.607115956415559044e+00
4.761074592740783373e+01,1.946525999583228472e+00
4.763075164332666844e+01,8.243856642121559775e-01
4.765075735924550315e+01,1.549050456010809818e+00
4.767076307516433786e+01,9.662452890713921771e-01
4.769076879108316547e+01,6.327293859021174693e-01
4.771077450700200018e+01,1.260599086802281166e+00
4.773078022292083489e+01,7.179707845721370330e-01
4.775078593883966960e+01,7.475823652395450214e-01
4.777079165475850431e+01,1.960647808959484095e+00
4.779079737067733902e+01,1.573404297981663147e+00
4.781080308659617373e+01,1.794346984782390297e+00
4.783080880251500844e+01,1.403970347816472675e+00
4.785081451843384315e+01,1.461374431141022612e+00
4.787082023435267075e+01,8.160255370143816300e-01
4.789082595027150546e+01,3.717266077442915040e-01
4.791083166619034017e+01,1.392528601266481925e+00
4.793083738210917488e+01,1.166799296508548522e+00
4.795084309802800959e+01,1.596925407942071384e+00
4.797084881394684430e+01,1.799348471812922234e+00
4.799085452986567901e+01,1.367493315600844195e+00
4.801086024578451372e+01,1.377869776465034946e+00
4.803086596170334843e+01,1.335650004787129141e+00
4.805087167762218314e+01,1.296762512054258298e+00
4.807087739354101075e+01,2.102216684494393029e+00
4.809088310945984546e+01,1.480086489023048291e+00
4.811088882537868017e+01,1.224306244732209059e+00
4.813089454129751488e+01,1.951684639120190745e+00
4.815090025721634959e+01,4.698763455826871493e-01
4.817090597313518430e+01,9.232340404687573443e-01
4.819091168905401901e+01,1.461044657574732231e+00
4.821091740497285372e+01,8.534676473788507245e-01
4.823092312089168843e+01,2.110245961414435101e+00
4.825092883681051603e+01,1.373752789728605261e+00
4.827093455272935074e+01,1.422470112215708404e+00
4.829094026864818545e+01,1.105312284991971872e+00
4.831094598456702016e+01,1.426555828253805780e+00
4.833095170048585487e+01,1.761950793790768799e+00
4.835095741640468958e+01,2.179477284271958304e+00
4.837096313232352429e+01,1.456868244985775718e+00
4.839096884824235900e+01,1.248456509708192996e+00
4.841097456416119371e+01,1.763909581447076436e+00
4.843098028008002842e+01,1.073873711440861412e+00
4.845098599599885603e+01,1.376833833444856880e+00
4.847099171191769074e+01,1.599308615978695558e+00
4.849099742783652545e+01,1.849005602379102609e+00
4.851100314375536016e+01,1.262208640935031045e+00
4.853100885967419487e+01,2.834647803557805990e+00
4.855101457559302958e+01,1.745980467646765844e+00
4.857102029151186429e+01,2.544880853468543869e+00
4.859102600743069900e+01,2.495829819538940342e+00
4.861103172334953371e+01,2.234701725172307363e+00
4.863103743926836131e+01,2.397592752692109030e+00
4.865104315518719602e+01,2.480551886788373128e+00
4.867104887110603073e+01,2.324696922628341600e+00
4.869105458702486544e+01,3.032574065684204179e+00
4.871106030294370015e+01,1.993450312305566019e+00
4.873106601886253486e+01,2.741445821826568707e+00
4.875107173478136957e+01,2.494730584459063039e+00
4.877107745070020428e+01,2.843469361332580103e+00
4.879108316661903899e+01,3.409461183330451561e+00
4.881108888253786660e+01,2.440510828300590518e+00
4.883109459845670131e+01,2.678370219877428848e+00
4.885110031437553602e+01,2.801731926478195689e+00
4.887110603029437073e+01,2.114794691902416979e+00
4.889111174621320544e+01,2.486434069945164360e+00
4.891111746213204015e+01,1.748577710731904045e+00
4.893112317805087486e+01,1.861928855923790094e+00
4.895112889396970957e+01,2.440565445760760177e+00
4.897113460988854428e+01,2.241231358527800310e+00
4.899114032580737899e+01,2.429840912682604603e+00
4.901114604172620659e+01,1.527600371728799145e+00
4.903115175764504130e+01,1.688414448457915107e+00
4.905115747356387601e+01,2.243946230201609549e+00
4.907116318948271072e+01,1.444447081640912511e+00
4.909116890540154543e+01,1.715171201903736176e+00
4.911117462132038014e+01,1.294896418462544219e+00
4.913118033723921485e+01,1.257398770537034416e+00
4.915118605315804956e+01,1.459777067854351795e+00
4.917119176907688427e+01,1.762468581312835125e+00
4.919119748499571187e+01,1.405261692943624352e+00
4.921120320091454658e+01,6.974533015586686924e-01
4.923120891683338129e+01,1.278788581404884717e+00
4.925121463275221600e+01,1.914996011296799416e+00
4.927122034867105071e+01,1.946143069135497061e+00
4.929122606458988542e+01,1.809999924159164220e+00
4.931123178050872014e+01,1.235662120484213977e+00
4.933123749642755485e+01,1.789774595707178229e+00
4.935124321234638956e+01,1.506688247758327215e+00
4.937124892826522427e+01,1.650038728139891386e+00
4.939125464418405187e+01,1.880026688848625671e+00
4.941126036010288658e+01,1.678005812582404666e+00
4.943126607602172129e+01,1.233127582292001811e+00
4.945127179194055600e+01,2.650042055382107797e+00
4.947127750785939071e+01,2.457152741408098251e+00
4.949128322377822542e+01,2.549241110780978037e+00
4.951128893969706013e+01,2.739449127580608323e+00
4.953129465561589484e+01,3.288549736473840301e+00
4.955130037153472955e+01,2.570830165368865217e+00
4.957130608745355715e+01,3.106293345852004784e+00
4.959131180337239186e+01,3.023317275266406146e+00
4.961131751929122657e+01,3.328658006041918860e+00
4.963132323521006128e+01,2.547840895630212543e+00
4.965132895112889599e+01,3.316929058667638763e+00
4.967133466704773070e+01,3.189586146860894367e+00
4.969134038296656541e+01,3.142183182138531095e+00
4.971134609888540012e+01,3.547726377684500498e+00
4.973135181480423483e+01,3.894223550960233204e+00
4.975135753072306244e+01,3.184270449221237254e+00
4.977136324664189715e+01,3.112627384487484328e+00
4.979136896256073186e+01,3.411467374121908147e+00
4.981137467847956657e+01,3.084157257538424179e+00
4.983138039439840128e+01,3.413304553435484223e+00
4.985138611031723599e+01,2.664551942317105571e+00
4.987139182623607070e+01,2.722735832159694613e+00
4.989139754215490541e+01,2.432592139504349049e+00
4.991140325807374012e+01,1.849746419375529971e+00
4.993140897399257483e+01,2.756129429845438406e+00
4.995141468991140243e+01,1.926371716169754000e+00
4.997142040583023714e+01,1.659691146117897365e+00
4.999142612174907185e+01,1.634594674505068790e+00
5.001143183766790656e+01,9.542342289336351868e-01
5.003143755358674127e+01,1.250473388915230188e+00
5.005144326950557598e+01,2.159048355396164798e+00
5.007144898542441069e+01,1.404027341888176572e+00
5.009145470134324540e+01,8.049938157720945009e-01
5.011146041726208011e+01,1.975986146230501284e+00
5.013146613318090772e+01,1.874696685204521485e+00
5.015147184909974243e+01,1.991008320079466598e+00
5.017147756501857714e+01,2.192297425885014750e+00
5.019148328093741185e+01,1.422287311658920084e+00
5.021148899685624656e+01,2.194697211096797496e+00
5.023149471277508127e+01,1.932044747193579326e+00
5.025150042869391598e+01,1.844666101188274787e+00
5.027150614461275069e+01,2.154445196235450943e+00
5.029151186053158540e+01,2.954344156818257794e+00
5.031151757645042011e+01,3.247678926670216626e+00
5.033152329236924771e+01,2.710711481303099912e+00
5.035152900828808242e+01,3.618997509198126128e+00
5.037153472420691713e+01,4.028867910626511950e+00
5.039154044012575184e+01,4.233528084878273035e+00
5.041154615604458655e+01,4.194260716852610926e+00
5.043155187196342126e+01,5.201951212653957768e+00
5.045155758788225597e+01,5.401304504087773850e+00
5.047156330380109068e+01,6.155439501326133822e+00
5.049156901971992539e+01,5.884945773526588653e+00
5.051157473563875300e+01,7.544904275509686897e+00
5.053158045155758771e+01,7.882792236862544044e+00
5.055158616747642242e+01,7.874718137198618351e+00
5.057159188339525713e+01,8.761828172295146544e+00
5.059159759931409184e+01,9.102506084973779110e+00
5.061160331523292655e+01,9.456901676022013703e+00
5.063160903115176126e+01,1.017226578510848967e+01
5.065161474707059597e+01,9.433063490538550866e+00
5.067162046298943068e+01,9.756811620642908522e+00
5.069162617890825828e+01,9.633109424164931767e+00
5.071163189482709299e+01,9.512905487850765951e+00
5.073163761074592770e+01,8.859295800564121137e+00
5.075164332666476241e+01,7.580714564456648041e+00
5.077164904258359712e+01,7.401336059067030071e+00
5.079165475850243183e+01,7.947184541792734258e+00
5.081166047442126654e+01,6.286924765066962628e+00
5.083166619034010125e+01,6.637786800862945924e+00
5.085167190625893596e+01,6.010163594600718362e+00
5.087167762217777067e+01,5.067724611401859036e+00
5.089168333809659828e+01,5.492960835035352929e+00
5.091168905401543299e+01,4.463795445643969906e+00
5.093169476993426770e+01,4.058138839064853620e+00
5.095170048585310241e+01,3.689853507005917521e+00
5.097170620177193712e+01,3.170125889822666743e+00
5.099171191769077183e+01,3.247463742500642958e+00
5.101171763360960654e+01,2.048050633324652203e+00
5.103172334952844125e+01,2.661708731269744277e+00
5.105172906544727596e+01,2.360601965298640081e+00
5.107173478136610356e+01,2.799841635022231934e+00
5.109174049728493827e+01,1.642896328546212592e+00
5.111174621320377298e+01,1.285688120044506499e+00
5.113175192912260769e+01,1.088836020117071479e+00
5.115175764504144240e+01,1.591020481886825655e+00
5.117176336096027711e+01,1.524470910156077608e+00
5.119176907687911182e+01,1.069033163832462829e+00
5.121177479279794653e+01,1.654275263028312182e+00
5.123178050871678124e+01,1.131477769142325229e+00
5.125178622463561595e+01,7.312762485404158408e-01
5.127179194055444356e+01,7.044213075325218565e-01
5.129179765647327827e+01,6.514222177977324613e-01
5.131180337239211298e+01,1.414750248876175620e+00
5.133180908831094769e+01,1.825885058940050598e+00
5.135181480422978240e+01,1.722702582421820061e+00
5.137182052014861711e+01,1.408757794769978977e+00
5.139182623606745182e+01,1.603751125700332292e+00
5.141183195198628653e+01,2.451919428560025871e+00
5.143183766790512124e+01,1.881608952053444028e+00
5.145184338382394884e+01,1.610072209531761445e+00
5.147184909974278355e+01,1.753070755593770569e+00
5.149185481566161826e+01,1.843760763951069359e+00
5.151186053158045297e+01,1.356444684964598357e+00
5.153186624749928768e+01,1.753669400112493282e+00
5.155187196341812239e+01,1.980472952043950574e+00
5.157187767933695710e+01,1.517350816307085903e+00
5.159188339525579181e+01,1.880030365367665102e+00
5.161188911117462652e+01,2.254271361930932027e+00
5.163189482709345413e+01,2.085761525879274991e+00
5.165190054301228884e+01,1.929538186398462196e+00
5.167190625893112355e+01,2.210851986174459327e+00
5.169191197484995826e+01,2.430284693620168301e+00
5.171191769076879297e+01,2.547323640836598457e+00
5.173192340668762768e+01,2.131772787352056664e+00
5.175192912260646239e+01,2.821454484509099636e+00
5.177193483852529710e+01,2.354729798336629543e+00
5.179194055444413181e+01,2.652179436105631005e+00
5.181194627036296652e+01,1.948788190949345189e+00
5.183195198628179412e+01,3.069634042620385639e+00
5.185195770220062883e+01,2.961645123399804014e+00
5.187196341811946354e+01,2.349766342965470045e+00
5.189196913403829825e+01,2.833375123434430432e+00
5.191197484995713296e+01,2.973138592276697967e+00
5.193198056587596767e+01,3.221791892137754854e+00
5.195198628179480238e+01,3.523279612990085408e+00
5.197199199771363709e+01,3.583562682789365184e+00
5.199199771363247180e+01,4.845393995640304041e+00
5.201200342955129940e+01,4.981511142370025347e+00
5.203200914547013411e+01,5.703214803728581472e+00
5.205201486138896882e+01,6.778385976208898711e+00
5.207202057730780353e+01,7.554501195109719625e+00
5.209202629322663824e+01,7.406894674050967353e+00
5.211203200914547295e+01,8.568652679590680776e+00
5.213203772506430766e+01,9.348598690719114757e+00
5.215204344098314237e+01,1.070645640492981343e+01
5.217204915690197708e+01,1.105649703181346055e+01
5.219205487282081180e+01,1.212165927364441487e+01
5.221206058873963940e+01,1.260853621181974660e+01
5.223206630465847411e+01,1.367830267047335013e+01
5.225207202057730882e+01,1.395168816121961086e+01
5.227207773649614353e+01,1.449896638039251151e+01
5.229208345241497824e+01,1.536132218925777160e+01
5.231208916833381295e+01,1.478192901822652772e+01
5.233209488425264766e+01,1.365331854284766422e+01
5.235210060017148237e+01,1.387655146956332253e+01
5.237210631609031708e+01,1.336306323190843770e+01
5.239211203200914468e+01,1.305262396804365821e+01
5.241211774792797939e+01,1.238402767391427517e+01
5.243212346384681410e+01,1.044709249924891026e+01
5.245212917976564881e+01,9.343778814460840465e+00
5.247213489568448352e+01,8.070335144154444862e+00
5.249214061160331823e+01,8.043442266037818200e+00
5.251214632752215294e+01,6.248200498526449209e+00
5.253215204344098765e+01,6.266277614003170626e+00
5.255215775935982236e+01,5.934435260638567300e+00
5.257216347527864997e+01,4.255928172017044986e+00
5.259216919119748468e+01,3.978459656094848196e+00
5.261217490711631939e+01,3.835923179122886495e+00
5.263218062303515410e+01,3.669596056389118566e+00
5.265218633895398881e+01,3.307636351818417975e+00
5.267219205487282352e+01,3.896822381014376724e+00
5.269219777079165823e+01,3.865533649608582145e+00
5.271220348671049294e+01,3.490311584269553791e+00
5.273220920262932765e+01,3.476380049539694816e+00
5.275221491854816236e+01,4.129148888306049869e+00
5.277222063446698996e+01,3.899495405869039644e+00
5.279222635038582467e+01,3.901708356353598361e+00
5.281223206630465938e+01,3.952486074705770847e+00
5.283223778222349409e+01,5.079041265028519270e+00
5.285224349814232880e+01,5.765914154314301321e+00
5.287224921406116351e+01,6.327486264199007948e+00
5.289225492997999822e+01,7.162983674495093211e+00
5.291226064589883293e+01,7.075569328310899131e+00
5.293226636181766764e+01,7.525833860496710770e+00
5.295227207773649525e+01,8.048616361254321561e+00
5.297227779365532996e+01,8.542568334932477470e+00
5.299228350957416467e+01,8.604325104790463641e+00
5.301228922549299938e+01,9.463933858036259750e+00
5.303229494141183409e+01,8.783171373598268161e+00
5.305230065733066880e+01,9.341495669959103409e+00
5.307230637324950351e+01,9.359542023245317921e+00
5.309231208916833822e+01,9.487343447654044581e+00
5.311231780508717293e+01,9.212755961410813654e+00
5.313232352100600764e+01,8.487469311929761062e+00
5.315232923692483524e+01,7.768857736091318245e+00
5.317233495284366995e+01,7.670731619172411087e+00
5.319234066876250466e+01,7.215790144752753932e+00
5.321234638468133937e+01,6.913938975123700814e+00
5.323235210060017408e+01,6.256783080529829455e+00
5.325235781651900879e+01,6.468646739402999835e+00
5.327236353243784350e+01,5.932758490969050946e+00
5.329236924835667821e+01,5.069179220159604426e+00
5.331237496427551292e+01,5.065043148195202960e+00
5.333238068019434053e+01,4.976343724205406716e+00
5.335238639611317524e+01,4.245349000873365419e+00
5.337239211203200995e+01,3.369559108080023790e+00
5.339239782795084466e+01,4.055844429594060330e+00
5.341240354386967937e+01,3.579677549017126204e+00
5.343240925978851408e+01,4.385596596914510314e+00
5.345241497570734879e+01,4.076139122359226263e+00
5.347242069162618350e+01,3.299650565570501737e+00
5.349242640754501821e+01,2.803123471680571299e+00
5.351243212346384581e+01,2.810685306051499133e+00
5.353243783938268052e+01,2.725430766413010186e+00
5.355244355530151523e+01,2.519063121298948271e+00
5.357244927122034994e+01,2.749459615063182927e+00
5.359245498713918465e+01,2.972969802489491720e+00
5.361246070305801936e+01,3.133718271295848012e+00
5.363246641897685407e+01,1.810310683705601109e+00
5.365247213489568878e+01,2.626905053532264223e+00
5.367247785081452349e+01,1.920693727402848605e+00
5.369248356673335820e+01,2.445544361847483916e+00
5.371248928265218581e+01,2.195236435324624757e+00
5.373249499857102052e+01,2.006442741823560638e+00
5.375250071448985523e+01,1.860042032864298811e+00
5.377250643040868994e+01,2.290800647519834143e+00
5.379251214632752465e+01,1.968228186393610191e+00
5.381251786224635936e+01,1.164782065575943326e+00
5.383252357816519407e+01,1.837985924937338922e+00
5.385252929408402878e+01,2.203284884273355004e+00
5.387253501000286349e+01,1.460717746818943841e+00
5.389254072592169109e+01,8.707642226043121880e-01
5.391254644184052580e+01,1.498104403550897246e+00
5.393255215775936051e+01,1.212872129448209879e+00
5.395255787367819522e+01,1.128504878824457602e+00
5.397256358959702993e+01,5.263228606708807433e-01
5.399256930551586464e+01,3.176317237213678868e-01
5.401257502143469935e+01,1.740054210679514490e+00
5.403258073735353406e+01,8.472985325238759913e-01
5.405258645327236877e+01,1.147010692732440162e+00
5.407259216919120348e+01,1.209987294425657778e+00
5.409259788511003109e+01,1.529653964319732662e+00
5.411260360102886580e+01,1.326142815868353697e+00
5.413260931694770051e+01,1.382725706588924908e+00
5.415261503286653522e+01,1.670636328956921268e+00
5.417262074878536993e+01,8.370247161182743367e-01
5.419262646470420464e+01,9.000826081612556262e-01
5.421263218062303935e+01,1.849076424494450643e+00
5.423263789654187406e+01,1.384505165540854899e+00
5.425264361246070877e+01,8.144880926241943042e-01
5.427264932837953637e+01,1.352330782536586895e+00
5.429265504429837108e+01,1.820924230100581465e+00
5.431266076021720579e+01,6.967418435049678171e-01
5.433266647613604050e+01,9.961284761206348204e-01
5.435267219205487521e+01,1.337811547332971696e+00
5.437267790797370992e+01,1.085700763988806772e+00
5.439268362389254463e+01,1.423480587882857140e+00
5.441268933981137934e+01,1.742057670522815016e+00
5.443269505573021405e+01,1.700446593270901419e+00
5.445270077164904166e+01,1.860462902264650165e+00
5.447270648756787637e+01,1.454021706563242811e+00
5.449271220348671108e+01,1.129062840005462753e+00
5.451271791940554579e+01,1.859641665210284511e+00
5.453272363532438050e+01,1.801166526595159745e+00
5.455272935124321521e+01,2.015359338945243550e+00
5.457273506716204992e+01,1.269554041484280749e+00
5.459274078308088463e+01,1.958989096298207055e+00
5.461274649899971934e+01,1.458383929755926456e+00
5.463275221491855405e+01,1.558984203682250769e+00
5.465275793083738165e+01,2.579360234191208079e+00
5.467276364675621636e+01,2.798885603798948907e+00
5.469276936267505107e+01,3.023706324832465153e+00
5.471277507859388578e+01,2.219434057392243531e+00
5.473278079451272049e+01,1.924270266673153484e+00
5.475278651043155520e+01,2.193144303131039141e+00
5.477279222635038991e+01,2.808592393524304676e+00
5.479279794226922462e+01,2.849684653264120016e+00
5.481280365818805933e+01,3.637702487317227007e+00
5.483280937410688693e+01,3.697117006932360894e+00
5.485281509002572164e+01,3.030148178162169526e+00
5.487282080594455635e+01,3.111525086798932804e+00
5.489282652186339106e+01,2.590920542356812017e+00
5.491283223778222577e+01,2.910859292740341608e+00
5.493283795370106048e+01,2.495232206699681043e+00
5.495284366961989519e+01,2.710149193753854213e+00
5.497284938553872990e+01,2.062138259872480894e+00
5.499285510145756461e+01,2.409906934886948626e+00
5.501286081737639222e+01,3.222473871956728964e+00
5.503286653329522693e+01,2.603142787010217951e+00
5.505287224921406164e+01,1.733525629753404074e+00
5.507287796513289635e+01,2.504620776005314742e+00
5.509288368105173106e+01,2.361771305436530355e+00
5.511288939697056577e+01,2.088363749992377283e+00
5.513289511288940048e+01,1.943468419560300697e+00
5.515290082880823519e+01,3.306053174623511559e+00
5.517290654472706990e+01,2.346848367792634171e+00
5.519291226064590461e+01,2.715793843552328113e+00
5.521291797656473221e+01,3.474306414214621164e+00
5.523292369248356692e+01,4.391252486429073620e+00
5.525292940840240163e+01,3.838241538489580051e+00
5.527293512432123634e+01,4.952412899209309494e+00
5.529294084024007105e+01,4.927726748409178015e+00
5.531294655615890576e+01,5.400507016576009178e+00
5.533295227207774047e+01,5.702005552446843595e+00
5.535295798799657518e+01,5.703878133073993162e+00
5.537296370391540989e+01,5.545652616990645711e+00
5.539296941983423750e+01,6.098911711267875901e+00
5.541297513575307221e+01,5.581113369460254603e+00
5.543298085167190692e+01,5.867106703497027453e+00
5.545298656759074163e+01,6.588777055460176335e+00
5.547299228350957634e+01,5.464339126078948894e+00
5.549299799942841105e+01,5.642299800642639696e+00
5.551300371534724576e+01,5.062954499836346933e+00
5.553300943126608047e+01,5.432560512241512818e+00
5.555301514718491518e+01,4.026498827229453958e+00
5.557302086310374989e+01,4.543323331303765755e+00
5.559302657902257749e+01,3.480380018083558458e+00
5.561303229494141220e+01,3.874259267044123156e+00
5.563303801086024691e+01,4.242518245340318295e+00
5.565304372677908162e+01,3.396050409664260084e+00
5.567304944269791633e+01,3.603276669251846087e+00
5.569305515861675104e+01,2.975740093426427091e+00
5.571306087453558575e+01,3.612656498176909814e+00
5.573306659045442046e+01,2.507738517025877911e+00
5.575307230637325517e+01,2.764680581261194980e+00
5.577307802229208278e+01,2.581293619677608397e+00
5.579308373821091749e+01,2.609883634240973027e+00
5.581308945412975220e+01,2.089286350735253261e+00
5.583309517004858691e+01,3.061323753580717177e+00
5.585310088596742162e+01,2.443109237284756041e+00
5.587310660188625633e+01,2.614448928303518382e+00
5.589311231780509104e+01,2.781597676186422508e+00
5.591311803372392575e+01,2.159645614620942400e+00
5.593312374964276046e+01,2.024935900902661512e+00
5.595312946556158806e+01,3.052686009091699404e+00
5.597313518148042277e+01,3.802422646313635468e+00
5.599314089739925748e+01,3.971260552423757417e+00
5.601314661331809219e+01,4.323214144907190359e+00
5.603315232923692690e+01,4.428718824510574414e+00
5.605315804515576161e+01,4.359510781248429723e+00
5.607316376107459632e+01,5.149132727120307784e+00
5.609316947699343103e+01,5.050715937526242705e+00
5.611317519291226574e+01,5.589558630936035222e+00
5.613318090883110045e+01,6.901294735921675638e+00
5.615318662474992806e+01,6.576087834727371018e+00
5.617319234066876277e+01,6.998054516936886849e+00
5.619319805658759748e+01,7.295172714831562821e+00
5.621320377250643219e+01,8.152825950975987723e+00
5.623320948842526690e+01,7.870194036974514695e+00
5.625321520434410161e+01,9.381179702403981580e+00
5.627322092026293632e+01,9.574351519324720172e+00
5.629322663618177103e+01,9.645751229856397657e+00
5.631323235210060574e+01,9.436080378121884493e+00
5.633323806801943334e+01,1.023927959184568159e+01
5.635324378393826805e+01,9.592637445865921819e+00
5.637324949985710276e+01,1.016542871456989161e+01
5.639325521577593747e+01,1.049838055598873510e+01
5.641326093169477218e+01,1.099268525569090649e+01
5.643326664761360689e+01,1.230714115460085800e+01
5.645327236353244160e+01,1.173218302762038867e+01
5.647327807945127631e+01,1.301640615768155129e+01
5.649328379537011102e+01,1.372817705496397878e+01
5.651328951128894573e+01,1.386854595445875127e+01
5.653329522720777334e+01,1.543198168387968217e+01
5.655330094312660805e+01,1.620012375314038167e+01
5.657330665904544276e+01,1.698314568859674267e+01
5.659331237496427747e+01,1.755576188243407998e+01
5.661331809088311218e+01,1.878766226422406049e+01
