angle,intensity
4.496999142612175149e+01,1.511267493756089308e+01
4.498999714204058620e+01,1.389834661551767425e+01
4.501000285795942091e+01,1.176350067012482725e+01
4.503000857387825562e+01,1.103875971444561443e+01
4.505001428979709033e+01,9.330476743194530798e+00
4.507002000571591793e+01,9.471697666232856250e+00
4.509002572163475264e+01,9.220008682415592460e+00
4.511003143755358735e+01,8.720525317830665202e+00
4.513003715347242206e+01,8.623305344118369575e+00
4.515004286939125677e+01,6.775975639908482506e+00
4.517004858531009148e+01,7.240852436101593348e+00
4.519005430122892619e+01,6.999128765905766159e+00
4.521006001714776090e+01,6.764347022042266566e+00
4.523006573306659561e+01,6.234105773800928674e+00
4.525007144898542322e+01,6.687435014603318351e+00
4.527007716490425793e+01,6.421777732851015941e+00
4.529008288082309264e+01,6.229237912252504117e+00
4.531008859674192735e+01,6.531541178467035635e+00
4.533009431266076206e+01,6.066171041857802315e+00
4.535010002857959677e+01,5.600306905792581169e+00
4.537010574449843148e+01,5.534712507053658470e+00
4.539011146041726619e+01,5.840460460864651537e+00
4.541011717633610090e+01,5.846007288480894459e+00
4.543012289225492850e+01,5.627165532514111668e+00
4.545012860817376321e+01,5.574544444476953409e+00
4.547013432409259792e+01,5.673488771959492638e+00
4.549014004001143263e+01,6.242864575413181072e+00
4.551014575593026734e+01,5.120552613113650509e+00
4.553015147184910205e+01,4.515964296412024126e+00
4.555015718776793676e+01,5.690786770184491417e+00
4.557016290368677147e+01,5.451551751746344543e+00
4.559016861960560618e+01,5.158608042563724183e+00
4.561017433552444089e+01,5.527973184456525857e+00
4.563018005144326850e+01,4.779659292876918819e+00
4.565018576736210321e+01,4.431808501370179343e+00
4.567019148328093792e+01,4.993216505087987755e+00
4.569019719919977263e+01,5.132828668997969856e+00
4.571020291511860734e+01,5.559289996029740166e+00
4.573020863103744205e+01,5.391613264909399739e+00
4.575021434695627676e+01,4.208408733462546181e+00
4.577022006287511147e+01,4.915150635388807032e+00
4.579022577879394618e+01,4.616091859481263882e+00
4.581023149471277378e+01,5.024604898378461471e+00
4.583023721063160849e+01,5.529298673569543077e+00
4.585024292655044320e+01,5.080242944361589075e+00
4.587024864246927791e+01,4.701870925131498069e+00
4.589025435838811262e+01,5.500730173973836123e+00
4.591026007430694733e+01,4.921402951503170087e+00
4.593026579022578204e+01,4.919376105252905695e+00
4.595027150614461675e+01,4.778282210240049288e+00
4.597027722206345146e+01,4.491644931481838299e+00
4.599028293798228617e+01,4.676526754733037805e+00
4.601028865390111378e+01,4.605930150377138155e+00
4.603029436981994849e+01,4.523261867191625818e+00
4.605030008573878320e+01,4.487245130907444590e+00
4.607030580165761791e+01,5.053821727508775119e+00
4.609031151757645262e+01,5.281773865864213491e+00
4.611031723349528733e+01,4.624625714276203503e+00
4.613032294941412204e+01,4.473655762995955243e+00
4.615032866533295675e+01,4.865619498887119754e+00
4.617033438125179146e+01,4.547249318227945203e+00
4.619034009717061906e+01,4.106149419872720863e+00
4.621034581308945377e+01,4.595628575804410865e+00
4.623035152900828848e+01,4.659427794046024474e+00
4.625035724492712319e+01,5.117228435634281425e+00
4.627036296084595790e+01,4.481535237813165651e+00
4.629036867676479261e+01,4.470650792416968500e+00
4.631037439268362732e+01,5.090466693316914260e+00
4.633038010860246203e+01,4.655117228404346719e+00
4.635038582452129674e+01,4.610028494483457528e+00
4.637039154044012434e+01,3.874344451628988661e+00
4.639039725635895905e+01,4.664421462707041499e+00
4.641040297227779376e+01,4.002457302175825404e+00
4.643040868819662847e+01,3.549055761623070460e+00
4.645041440411546319e+01,4.393804039585570642e+00
4.647042012003429790e+01,4.803487163027670093e+00
4.649042583595313261e+01,4.674923850761608435e+00
4.651043155187196732e+01,5.095198028347595276e+00
4.653043726779080203e+01,3.742242618869187076e+00
4.655044298370963674e+01,4.747641735239913174e+00
4.657044869962846434e+01,5.210798254182851252e+00
4.659045441554729905e+01,3.913590771219363162e+00
4.661046013146613376e+01,4.397504899031999592e+00
4.663046584738496847e+01,4.502048711924252267e+00
4.665047156330380318e+01,4.380078889222716931e+00
4.667047727922263789e+01,4.684096028813907076e+00
4.669048299514147260e+01,4.223517711304719313e+00
4.671048871106030731e+01,5.414323606007861223e+00
4.673049442697914202e+01,4.083395083942272130e+00
4.675050014289796962e+01,4.639421541941384675e+00
4.677050585881680433e+01,4.141449386308706515e+00
4.679051157473563904e+01,5.255044787275794604e+00
4.681051729065447375e+01,4.338202627474311512e+00
4.683052300657330846e+01,4.679124525728172834e+00
4.685052872249214317e+01,4.539248842841462128e+00
4.687053443841097788e+01,4.960609562903920633e+00
4.689054015432981259e+01,4.670761140872992101e+00
4.691054587024864730e+01,5.401624534855345772e+00
4.693055158616748201e+01,5.425714172928999268e+00
4.695055730208630962e+01,5.655676954758612318e+00
4.697056301800514433e+01,5.319405700002355353e+00
4.699056873392397904e+01,5.518669427673850159e+00
4.701057444984281375e+01,5.351142166457459659e+00
4.703058016576164846e+01,4.914173478711916232e+00
4.705058588168048317e+01,6.157042335325396465e+00
4.707059159759931788e+01,6.281462945909049189e+00
4.709059731351815259e+01,5.910084664097212226e+00
4.711060302943698730e+01,5.308470383629059874e+00
4.713060874535581490e+01,6.350671022219096962e+00
4.715061446127464961e+01,5.353010820506558964e+00
4.717062017719348432e+01,5.849400163916480544e+00
4.719062589311231903e+01,5.906070288258992385e+00
4.721063160903115374e+01,5.798531056205983525e+00
4.723063732494998845e+01,5.933080545523205629e+00
4.725064304086882316e+01,6.206323497740674711e+00
4.727064875678765787e+01,6.493756318978011421e+00
4.729065447270649258e+01,6.399968009805931501e+00
4.731066018862532019e+01,6.296761451355111561e+00
4.733066590454415490e+01,5.729946593250446085e+00
4.735067162046298961e+01,5.622110153532309695e+00
4.737067733638182432e+01,5.984422360205257085e+00
4.739068305230065903e+01,6.524656728289363272e+00
4.741068876821949374e+01,6.230261962450636126e+00
4.743069448413832845e+01,6.328268610179060616e+00
4.745070020005716316e+01,5.672833089889795843e+00
4.747070591597599787e+01,6.106364233263237296e+00
4.749071163189483258e+01,5.220293392029550006e+00
4.751071734781366018e+01,5.927675782005390026e+00
4.753072306373249489e+01,5.393531107559072169e+00
4.755072877965132960e+01,6.167221989585153885e+00
4.757073449557016431e+01,5.903352489966516181e+00
4.759074021148899902e+01,6.311016081515129272e+00
4.761074592740783373e+01,6.277097547057393534e+00
4.763075164332666844e+01,7.230544129703232237e+00
4.765075735924550315e+01,6.810249980291764871e+00
4.767076307516433786e+01,6.277555628423656664e+00
4.769076879108316547e+01,6.962674036619954876e+00
4.771077450700200018e+01,7.975969804907919070e+00
4.773078022292083489e+01,7.650255686896806573e+00
4.775078593883966960e+01,8.441490335696279601e+00
4.777079165475850431e+01,8.724881689642460358e+00
4.779079737067733902e+01,8.678152573200231146e+00
4.781080308659617373e+01,1.005900305037570064e+01
4.783080880251500844e+01,9.583769465996722303e+00
4.785081451843384315e+01,9.754955495740954774e+00
4.787082023435267075e+01,1.016613652331753315e+01
4.789082595027150546e+01,1.131568906107027317e+01
4.791083166619034017e+01,1.214483798783952118e+01
4.793083738210917488e+01,1.205967133367189703e+01
4.795084309802800959e+01,1.287372771971011076e+01
4.797084881394684430e+01,1.368401142016941030e+01
4.799085452986567901e+01,1.435401726872980177e+01
4.801086024578451372e+01,1.509229126551619515e+01
4.803086596170334843e+01,1.522885566087901132e+01
4.805087167762218314e+01,1.566102808712796346e+01
4.807087739354101075e+01,1.482356327475194746e+01
4.809088310945984546e+01,1.577338774145821887e+01
4.811088882537868017e+01,1.575114324581823055e+01
4.813089454129751488e+01,1.572285993747302513e+01
4.815090025721634959e+01,1.528588225731786920e+01
4.817090597313518430e+01,1.625755221313774257e+01
4.819091168905401901e+01,1.534027787414312982e+01
4.821091740497285372e+01,1.429663265093001812e+01
4.823092312089168843e+01,1.436146036534241510e+01
4.825092883681051603e+01,1.439826932557770434e+01
4.827093455272935074e+01,1.437343484692202189e+01
4.829094026864818545e+01,1.318888275258077769e+01
4.831094598456702016e+01,1.353109789047360323e+01
4.833095170048585487e+01,1.243642276023668991e+01
4.835095741640468958e+01,1.248968674589250583e+01
4.837096313232352429e+01,1.246304293973301469e+01
4.839096884824235900e+01,1.189675358530843496e+01
4.841097456416119371e+01,1.190360988492064465e+01
4.843098028008002842e+01,1.103492077187745224e+01
4.845098599599885603e+01,1.096817885241078372e+01
4.847099171191769074e+01,1.032946163359878611e+01
4.849099742783652545e+01,1.021272839557758516e+01
4.851100314375536016e+01,9.124394391048088693e+00
4.853100885967419487e+01,8.481951337461570262e+00
4.855101457559302958e+01,8.472366406190380062e+00
4.857102029151186429e+01,8.108789705963802774e+00
4.859102600743069900e+01,7.454866614501612254e+00
4.861103172334953371e+01,7.518659894751381856e+00
4.863103743926836131e+01,7.520452798554895679e+00
4.865104315518719602e+01,6.674891943799684313e+00
4.867104887110603073e+01,6.503453347590091305e+00
4.869105458702486544e+01,6.170774461953180356e+00
4.871106030294370015e+01,6.021121242202386092e+00
4.873106601886253486e+01,5.780610931499766458e+00
4.875107173478136957e+01,5.872058468925652974e+00
4.877107745070020428e+01,5.510073298072413195e+00
4.879108316661903899e+01,5.556316270017971348e+00
4.881108888253786660e+01,5.144955875930696365e+00
4.883109459845670131e+01,5.292509658752106994e+00
4.885110031437553602e+01,4.971733188057276820e+00
4.887110603029437073e+01,5.098302043832680042e+00
4.889111174621320544e+01,5.099082676504645306e+00
4.891111746213204015e+01,4.613594148265567796e+00
4.893112317805087486e+01,4.379716872501218106e+00
4.895112889396970957e+01,5.180749417384671318e+00
4.897113460988854428e+01,4.725094920464067982e+00
4.899114032580737899e+01,4.206123493657834445e+00
4.901114604172620659e+01,3.864037319714661578e+00
4.903115175764504130e+01,4.352885053474744304e+00
4.905115747356387601e+01,4.583838156585261281e+00
4.907116318948271072e+01,4.552955104914683027e+00
4.909116890540154543e+01,3.625850335151246551e+00
4.911117462132038014e+01,4.904621689285999508e+00
4.913118033723921485e+01,4.130705908991490816e+00
4.915118605315804956e+01,3.732066161123695380e+00
4.917119176907688427e+01,3.645410915764558446e+00
4.919119748499571187e+01,4.350009997235443571e+00
4.921120320091454658e+01,4.766418577283419111e+00
4.923120891683338129e+01,4.449570787307932207e+00
4.925121463275221600e+01,3.265431105886086094e+00
4.927122034867105071e+01,3.832732214009728189e+00
4.929122606458988542e+01,3.947578263045219416e+00
4.931123178050872014e+01,4.129609086936410378e+00
4.933123749642755485e+01,3.869098607647489363e+00
4.935124321234638956e+01,4.418570083035699980e+00
4.937124892826522427e+01,3.402615692414468818e+00
4.939125464418405187e+01,4.406989219806412450e+00
4.941126036010288658e+01,3.643994022300793389e+00
4.943126607602172129e+01,4.599489287810912153e+00
4.945127179194055600e+01,4.116209344289305072e+00
4.947127750785939071e+01,3.617368333076139031e+00
4.949128322377822542e+01,3.924518567522498724e+00
4.951128893969706013e+01,4.203046551119985708e+00
4.953129465561589484e+01,3.462668878184328669e+00
4.955130037153472955e+01,3.359992380401168433e+00
4.957130608745355715e+01,3.955239983763653377e+00
4.959131180337239186e+01,4.193344103664830236e+00
4.961131751929122657e+01,4.753204728584235816e+00
4.963132323521006128e+01,3.779447634443887871e+00
4.965132895112889599e+01,3.749332867077374676e+00
4.967133466704773070e+01,3.956646243463930457e+00
4.969134038296656541e+01,4.705717097415329064e+00
4.971134609888540012e+01,3.657487080603730512e+00
4.973135181480423483e+01,4.466489597238752829e+00
4.975135753072306244e+01,4.047348276015521051e+00
4.977136324664189715e+01,4.223423174036049055e+00
4.979136896256073186e+01,4.051657516857336994e+00
4.981137467847956657e+01,4.143666406775751376e+00
4.983138039439840128e+01,3.460946930196047155e+00
4.985138611031723599e+01,3.726028202572976955e+00
4.987139182623607070e+01,4.127288548947758429e+00
4.989139754215490541e+01,4.499715824612485093e+00
4.991140325807374012e+01,4.303017961154736781e+00
4.993140897399257483e+01,3.530610641026071139e+00
4.995141468991140243e+01,3.965000079736451966e+00
4.997142040583023714e+01,3.290315714476855558e+00
4.999142612174907185e+01,3.575546149911255966e+00
5.001143183766790656e+01,3.623973936174604837e+00
5.003143755358674127e+01,3.779075329875823730e+00
5.005144326950557598e+01,3.800188357742517731e+00
5.007144898542441069e+01,4.380398674070846710e+00
5.009145470134324540e+01,4.039083291948845300e+00
5.011146041726208011e+01,3.931945413702450765e+00
5.013146613318090772e+01,3.333559589633759757e+00
5.015147184909974243e+01,4.149463515970339245e+00
5.017147756501857714e+01,3.770512882898271023e+00
5.019148328093741185e+01,3.786656086831882373e+00
5.021148899685624656e+01,3.967569123538973397e+00
5.023149471277508127e+01,4.453377527049850571e+00
5.025150042869391598e+01,4.191279022182019531e+00
5.027150614461275069e+01,3.963739779859354329e+00
5.029151186053158540e+01,4.210384855000257609e+00
5.031151757645042011e+01,4.088613041001596393e+00
5.033152329236924771e+01,4.035302835335208727e+00
5.035152900828808242e+01,3.321923765348804736e+00
5.037153472420691713e+01,4.345616333019458821e+00
5.039154044012575184e+01,3.792640259162283645e+00
5.041154615604458655e+01,3.790733003217225505e+00
5.043155187196342126e+01,4.370060327371378506e+00
5.045155758788225597e+01,3.323585374621946364e+00
5.047156330380109068e+01,4.672958527950555663e+00
5.049156901971992539e+01,3.354219577866174085e+00
5.051157473563875300e+01,4.581096166741945197e+00
5.053158045155758771e+01,3.731671242045135006e+00
5.055158616747642242e+01,3.951167062910831529e+00
5.057159188339525713e+01,4.649464569036538819e+00
5.059159759931409184e+01,3.499942477290318710e+00
5.061160331523292655e+01,3.680504036104271570e+00
5.063160903115176126e+01,3.487448886536373305e+00
5.065161474707059597e+01,3.495521841030454713e+00
5.067162046298943068e+01,4.459815422408750507e+00
5.069162617890825828e+01,4.562760952314780738e+00
5.071163189482709299e+01,3.788955611474401852e+00
5.073163761074592770e+01,3.519068944851786895e+00
5.075164332666476241e+01,4.211900967475932234e+00
5.077164904258359712e+01,4.886338388926785292e+00
5.079165475850243183e+01,4.922060328853294919e+00
5.081166047442126654e+01,3.780546009642564265e+00
5.083166619034010125e+01,4.036827859034834987e+00
5.085167190625893596e+01,4.468696765730678422e+00
5.087167762217777067e+01,4.209807890196468172e+00
5.089168333809659828e+01,4.803230849841552796e+00
5.091168905401543299e+01,3.940665181779238857e+00
5.093169476993426770e+01,3.990874891633500621e+00
5.095170048585310241e+01,4.693827711685546689e+00
5.097170620177193712e+01,4.293874439153070099e+00
5.099171191769077183e+01,4.590462781363752853e+00
5.101171763360960654e+01,4.687437741440469097e+00
5.103172334952844125e+01,4.298913490785063019e+00
5.105172906544727596e+01,4.530644339864404735e+00
5.107173478136610356e+01,4.611950530715319019e+00
5.109174049728493827e+01,4.551356811572726535e+00
5.111174621320377298e+01,5.300182642000926592e+00
5.113175192912260769e+01,5.468048217148437473e+00
5.115175764504144240e+01,4.523321261297772899e+00
5.117176336096027711e+01,5.067726416770013564e+00
5.119176907687911182e+01,4.906495462650788397e+00
5.121177479279794653e+01,4.495642732420567000e+00
5.123178050871678124e+01,5.130629154180090801e+00
5.125178622463561595e+01,4.342404379461987318e+00
5.127179194055444356e+01,5.383404621384880073e+00
5.129179765647327827e+01,4.086560606630189163e+00
5.131180337239211298e+01,5.092579424789008158e+00
5.133180908831094769e+01,4.096451743395776113e+00
5.135181480422978240e+01,5.334078355302388275e+00
5.137182052014861711e+01,4.578806920269740566e+00
5.139182623606745182e+01,4.543192078186855554e+00
5.141183195198628653e+01,4.129731341783202225e+00
5.143183766790512124e+01,4.728429565703966553e+00
5.145184338382394884e+01,4.436317411393505772e+00
5.147184909974278355e+01,4.358253919507768970e+00
5.149185481566161826e+01,4.475827008496497506e+00
5.151186053158045297e+01,4.334929506149768130e+00
5.153186624749928768e+01,4.810816066588909479e+00
5.155187196341812239e+01,3.687181560533783653e+00
5.157187767933695710e+01,4.089311367095446847e+00
5.159188339525579181e+01,4.490340099725207423e+00
5.161188911117462652e+01,4.849157354140067433e+00
5.163189482709345413e+01,4.555722701194439672e+00
5.165190054301228884e+01,4.265803860086621491e+00
5.167190625893112355e+01,4.309439501960794061e+00
5.169191197484995826e+01,4.836101436492397099e+00
5.171191769076879297e+01,4.668062868734681459e+00
5.173192340668762768e+01,4.402509220061037176e+00
5.175192912260646239e+01,4.258447129401170095e+00
5.177193483852529710e+01,4.531555139554003908e+00
5.179194055444413181e+01,4.713645388016774795e+00
5.181194627036296652e+01,4.392364097720358629e+00
5.183195198628179412e+01,4.608881273766831654e+00
5.185195770220062883e+01,5.351827566039868422e+00
5.187196341811946354e+01,4.769123674336641194e+00
5.189196913403829825e+01,3.916153957179305589e+00
5.191197484995713296e+01,4.334643175452897346e+00
5.193198056587596767e+01,3.915911210754641214e+00
5.195198628179480238e+01,4.997497572672473964e+00
5.197199199771363709e+01,4.667463658082020572e+00
5.199199771363247180e+01,5.407293608635220572e+00
5.201200342955129940e+01,4.529395373106094524e+00
5.203200914547013411e+01,5.146847276404193927e+00
5.205201486138896882e+01,4.728023556634912694e+00
5.207202057730780353e+01,4.867933403628858180e+00
5.209202629322663824e+01,5.323493818401159317e+00
5.211203200914547295e+01,5.043387106810321541e+00
5.213203772506430766e+01,5.187623877473897416e+00
5.215204344098314237e+01,5.258763910611305548e+00
5.217204915690197708e+01,4.999943178786931952e+00
5.219205487282081180e+01,5.072565782161506220e+00
5.221206058873963940e+01,4.870177470624061478e+00
5.223206630465847411e+01,5.743670485902013567e+00
5.225207202057730882e+01,5.351816176448211948e+00
5.227207773649614353e+01,4.976853131879541259e+00
5.229208345241497824e+01,5.720191164528769079e+00
5.231208916833381295e+01,5.081739160225633434e+00
5.233209488425264766e+01,4.409606108628613796e+00
5.235210060017148237e+01,4.714781088430188838e+00
5.237210631609031708e+01,4.938939329889915797e+00
5.239211203200914468e+01,5.606154645694575223e+00
5.241211774792797939e+01,4.476473067477457768e+00
5.243212346384681410e+01,5.117966188133795669e+00
5.245212917976564881e+01,5.161813227567662921e+00
5.247213489568448352e+01,4.934740872660907662e+00
5.249214061160331823e+01,5.203512126023871254e+00
5.251214632752215294e+01,4.017250965731649082e+00
5.253215204344098765e+01,4.950859215198056162e+00
5.255215775935982236e+01,5.184571057864054922e+00
5.257216347527864997e+01,4.619077126398039468e+00
5.259216919119748468e+01,4.335254499250755345e+00
5.261217490711631939e+01,4.349860637178157852e+00
5.263218062303515410e+01,4.834843935778991408e+00
5.265218633895398881e+01,4.586733029812803508e+00
5.267219205487282352e+01,4.851811916251370427e+00
5.269219777079165823e+01,4.525778199384002498e+00
5.271220348671049294e+01,4.400755220264952250e+00
5.273220920262932765e+01,4.989037774473851883e+00
5.275221491854816236e+01,4.455067075350528150e+00
5.277222063446698996e+01,4.954517558790030307e+00
5.279222635038582467e+01,4.299245922554458588e+00
5.281223206630465938e+01,4.356411437665896003e+00
5.283223778222349409e+01,4.478206871506997366e+00
5.285224349814232880e+01,5.249397805486150759e+00
5.287224921406116351e+01,4.052454997890352573e+00
5.289225492997999822e+01,4.717569167672179375e+00
5.291226064589883293e+01,4.999193235066496932e+00
5.293226636181766764e+01,4.142296170031350755e+00
5.295227207773649525e+01,4.394984923009204181e+00
5.297227779365532996e+01,5.128567878477516828e+00
5.299228350957416467e+01,4.689570300037343209e+00
5.301228922549299938e+01,5.111259268826562341e+00
5.303229494141183409e+01,4.692139313048533822e+00
5.305230065733066880e+01,5.128663538521147203e+00
5.307230637324950351e+01,5.300382141758646526e+00
5.309231208916833822e+01,4.644017740903261249e+00
5.311231780508717293e+01,5.026840822361458905e+00
5.313232352100600764e+01,5.059959458184041914e+00
5.315232923692483524e+01,4.858149779863259354e+00
5.317233495284366995e+01,5.700524930350027830e+00
5.319234066876250466e+01,4.590863744522536649e+00
5.321234638468133937e+01,5.060380241107731436e+00
5.323235210060017408e+01,5.891643965017689943e+00
5.325235781651900879e+01,5.932801218626002182e+00
5.327236353243784350e+01,4.606601194067417637e+00
5.329236924835667821e+01,5.940420828095700934e+00
5.331237496427551292e+01,5.358389809691905370e+00
5.333238068019434053e+01,5.098146616180095236e+00
5.335238639611317524e+01,5.741692970524578499e+00
5.337239211203200995e+01,5.310270900541410377e+00
5.339239782795084466e+01,4.565069295435748131e+00
5.341240354386967937e+01,4.408570973579133856e+00
5.343240925978851408e+01,5.092468910844296204e+00
5.345241497570734879e+01,5.591965272431631995e+00
5.347242069162618350e+01,4.563744939569081005e+00
5.349242640754501821e+01,4.426249279322817642e+00
5.351243212346384581e+01,5.338642332993499551e+00
5.353243783938268052e+01,4.360759500654275200e+00
5.355244355530151523e+01,4.178388631020091282e+00
5.357244927122034994e+01,5.078854657357853242e+00
5.359245498713918465e+01,4.447995289144401454e+00
5.361246070305801936e+01,3.937542214212387925e+00
5.363246641897685407e+01,3.946518630852373200e+00
5.365247213489568878e+01,3.861326059845102243e+00
5.367247785081452349e+01,3.944440668094746361e+00
5.369248356673335820e+01,4.099455709505695822e+00
5.371248928265218581e+01,4.976616362830053930e+00
5.373249499857102052e+01,4.147839213480917664e+00
5.375250071448985523e+01,3.732705184219530015e+00
5.377250643040868994e+01,3.533959684528169110e+00
5.379251214632752465e+01,3.276291441418437866e+00
5.381251786224635936e+01,4.461591652414051978e+00
5.383252357816519407e+01,4.804811674613958417e+00
5.385252929408402878e+01,4.270592520862733110e+00
5.387253501000286349e+01,4.203534667757096166e+00
5.389254072592169109e+01,4.229392263276040786e+00
5.391254644184052580e+01,4.445194163941451393e+00
5.393255215775936051e+01,3.708060007792448598e+00
5.395255787367819522e+01,4.113898423883689759e+00
5.397256358959702993e+01,4.126394713407277592e+00
5.399256930551586464e+01,3.461724859413865651e+00
5.401257502143469935e+01,3.809141815726194036e+00
5.403258073735353406e+01,3.888292551051373280e+00
5.405258645327236877e+01,3.960646438428170768e+00
5.407259216919120348e+01,3.769740623924914491e+00
5.409259788511003109e+01,3.744329531062550842e+00
5.411260360102886580e+01,3.862283436793774616e+00
5.413260931694770051e+01,4.725969841517083658e+00
5.415261503286653522e+01,3.658040424960061543e+00
5.417262074878536993e+01,3.849902623820939507e+00
5.419262646470420464e+01,4.296966903661418868e+00
5.421263218062303935e+01,4.147370665121048461e+00
5.423263789654187406e+01,3.450881143658142580e+00
5.425264361246070877e+01,4.187039074368609448e+00
5.427264932837953637e+01,4.062393873495702579e+00
5.429265504429837108e+01,4.201917512170990854e+00
5.431266076021720579e+01,4.466702526427552833e+00
5.433266647613604050e+01,4.087023358272026563e+00
5.435267219205487521e+01,4.451514351521769441e+00
5.437267790797370992e+01,4.403825188574413296e+00
5.439268362389254463e+01,4.657213095233754707e+00
5.441268933981137934e+01,4.666501244055431208e+00
5.443269505573021405e+01,4.006085277548356416e+00
5.445270077164904166e+01,4.480460660564914654e+00
5.447270648756787637e+01,4.355180717097295151e+00
5.449271220348671108e+01,3.963569797688872853e+00
5.451271791940554579e+01,4.527638275068962770e+00
5.453272363532438050e+01,4.802488293520241314e+00
5.455272935124321521e+01,5.123106851377454696e+00
5.457273506716204992e+01,4.351417079663270293e+00
5.459274078308088463e+01,5.745602138875530507e+00
5.461274649899971934e+01,5.635031332158995987e+00
5.463275221491855405e+01,4.865918673085375623e+00
5.465275793083738165e+01,5.145169082240267144e+00
5.467276364675621636e+01,5.474482844907263335e+00
5.469276936267505107e+01,5.802150712657264897e+00
5.471277507859388578e+01,6.044457716271232961e+00
5.473278079451272049e+01,5.501701306838929106e+00
5.475278651043155520e+01,5.645882723374688439e+00
5.477279222635038991e+01,5.537524218090374539e+00
5.479279794226922462e+01,5.497099719176762989e+00
5.481280365818805933e+01,6.015102329285719307e+00
5.483280937410688693e+01,5.391279231050755349e+00
5.485281509002572164e+01,5.291668509212152927e+00
5.487282080594455635e+01,6.103083101470270222e+00
5.489282652186339106e+01,5.047237614076007794e+00
5.491283223778222577e+01,5.954373892029896531e+00
5.493283795370106048e+01,5.440551475584160634e+00
5.495284366961989519e+01,5.416426852347385967e+00
5.497284938553872990e+01,5.939733220730913033e+00
5.499285510145756461e+01,5.535762254565234741e+00
5.501286081737639222e+01,5.414637766940012753e+00
5.503286653329522693e+01,5.608673477365834437e+00
5.505287224921406164e+01,5.489578496216729775e+00
5.507287796513289635e+01,6.016587605644792447e+00
5.509288368105173106e+01,5.094600603509032766e+00
5.511288939697056577e+01,4.853151204014653608e+00
5.513289511288940048e+01,4.661476950258935048e+00
5.515290082880823519e+01,5.705390399342053165e+00
5.517290654472706990e+01,4.854640791325191884e+00
5.519291226064590461e+01,4.268831624637843269e+00
5.521291797656473221e+01,4.514764563934837049e+00
5.523292369248356692e+01,4.602420625750504257e+00
5.525292940840240163e+01,5.012988851659752498e+00
5.527293512432123634e+01,4.233837195841758216e+00
5.529294084024007105e+01,4.789578416528071259e+00
5.531294655615890576e+01,4.194881185227544940e+00
5.533295227207774047e+01,4.709446726947216000e+00
5.535295798799657518e+01,4.349664080890256912e+00
5.537296370391540989e+01,4.014058885808012178e+00
5.539296941983423750e+01,3.704786940447351462e+00
5.541297513575307221e+01,3.428935529532219917e+00
5.543298085167190692e+01,4.013595425551882201e+00
5.545298656759074163e+01,4.677597270788693251e+00
5.547299228350957634e+01,3.903050109025218539e+00
5.549299799942841105e+01,4.466823846487156580e+00
5.551300371534724576e+01,4.184560431429363625e+00
5.553300943126608047e+01,4.129944299441155486e+00
5.555301514718491518e+01,3.073244856427207683e+00
5.557302086310374989e+01,4.130341902225226569e+00
5.559302657902257749e+01,4.039809119950663607e+00
5.561303229494141220e+01,4.178855688365374021e+00
5.563303801086024691e+01,3.832887540585355080e+00
5.565304372677908162e+01,4.489858657481248905e+00
5.567304944269791633e+01,4.273781538517408052e+00
5.569305515861675104e+01,3.016417367353340762e+00
5.571306087453558575e+01,4.234753303601875629e+00
5.573306659045442046e+01,3.261154535118651943e+00
5.575307230637325517e+01,4.344315358394341686e+00
5.577307802229208278e+01,3.845165879863209124e+00
5.579308373821091749e+01,3.345159602093565887e+00
5.581308945412975220e+01,3.697238516105029404e+00
5.583309517004858691e+01,4.191756105196470905e+00
5.585310088596742162e+01,3.393150162418214322e+00
5.587310660188625633e+01,3.510229760982694902e+00
5.589311231780509104e+01,4.394903375646427968e+00
5.591311803372392575e+01,3.783197588715383031e+00
5.593312374964276046e+01,3.672781512502312218e+00
5.595312946556158806e+01,3.673981208991202507e+00
5.597313518148042277e+01,3.421613047752437353e+00
5.599314089739925748e+01,4.579240733986111422e+00
5.601314661331809219e+01,4.143034042585126642e+00
5.603315232923692690e+01,4.610206363112087757e+00
5.605315804515576161e+01,4.082992363618402898e+00
5.607316376107459632e+01,3.803229893188223798e+00
5.609316947699343103e+01,4.202439592851358263e+00
5.611317519291226574e+01,3.988331024038605399e+00
5.613318090883110045e+01,4.570277213338990840e+00
5.615318662474992806e+01,4.955317190311308018e+00
5.617319234066876277e+01,4.164764252222636465e+00
5.619319805658759748e+01,5.378065218181944829e+00
5.621320377250643219e+01,4.769367353004659194e+00
5.623320948842526690e+01,5.261705649772048687e+00
5.625321520434410161e+01,4.702376270165523842e+00
5.627322092026293632e+01,5.935604538013796727e+00
5.629322663618177103e+01,5.243583867275630084e+00
5.631323235210060574e+01,5.753624464230706614e+00
5.633323806801943334e+01,6.077472803830184844e+00
5.635324378393826805e+01,6.046178474938213476e+00
5.637324949985710276e+01,6.502923882823690604e+00
5.639325521577593747e+01,7.124439274233397512e+00
5.641326093169477218e+01,7.319689996743577787e+00
5.643326664761360689e+01,7.556615538629040785e+00
5.645327236353244160e+01,7.527697787537386276e+00
5.647327807945127631e+01,6.993223766565451527e+00
5.649328379537011102e+01,8.049175728788098283e+00
5.651328951128894573e+01,8.496973840520567478e+00
5.653329522720777334e+01,7.654969647530660559e+00
5.655330094312660805e+01,8.186758652955015592e+00
5.657330665904544276e+01,6.712102899197923023e+00
5.659331237496427747e+01,7.331873696785663697e+00
5.661331809088311218e+01,7.653992916583824524e+00
