angle,intensity
3.330665904544155609e+01,1.182329824610667401e+01
3.332666476136039080e+01,1.341971654190291652e+01
3.334667047727922551e+01,1.408239616342683576e+01
3.336667619319806022e+01,1.490936405710088053e+01
3.338668190911688782e+01,1.580810622913842778e+01
3.340668762503572964e+01,1.658834411669553077e+01
3.342669334095455724e+01,1.750134517697224368e+01
3.344669905687339195e+01,1.818417680208485621e+01
3.346670477279222666e+01,1.930112808405170455e+01
3.348671048871106137e+01,1.948387748668172392e+01
3.350671620462989608e+01,2.041113564158898441e+01
3.352672192054873079e+01,2.057618474476529613e+01
3.354672763646756550e+01,2.136165782796432921e+01
3.356673335238639311e+01,2.180533623261819187e+01
3.358673906830523492e+01,2.094360621411188106e+01
3.360674478422406253e+01,2.104395624195477410e+01
3.362675050014290434e+01,1.965460062065981361e+01
3.364675621606173195e+01,1.913047820751327066e+01
3.366676193198056666e+01,1.864423181011294517e+01
3.368676764789940137e+01,1.713781213787320823e+01
3.370677336381823608e+01,1.648758672758275168e+01
3.372677907973707079e+01,1.495360169874185274e+01
3.374678479565589839e+01,1.398887059679643308e+01
3.376679051157474021e+01,1.207938344195992819e+01
3.378679622749356781e+01,1.131735980387612628e+01
3.380680194341240963e+01,1.016543723265039034e+01
3.382680765933123723e+01,8.621660048407900234e+00
3.384681337525007194e+01,7.054234079541858549e+00
3.386681909116890665e+01,6.818455378561858460e+00
3.388682480708774136e+01,5.788494113151779530e+00
3.390683052300657607e+01,5.520987579473496609e+00
3.392683623892540368e+01,4.185676427103572017e+00
3.394684195484424549e+01,4.535626562964990782e+00
3.396684767076307310e+01,3.878229644272165544e+00
3.398685338668191491e+01,3.394661733620726096e+00
3.400685910260074252e+01,3.324198981154573573e+00
3.402686481851957723e+01,3.346578061817235383e+00
3.404687053443841194e+01,3.331663628126384058e+00
3.406687625035724665e+01,3.299340988536602737e+00
3.408688196627608136e+01,2.722332657195820627e+00
3.410688768219490896e+01,2.901967600386460511e+00
3.412689339811375078e+01,3.362611353732369857e+00
3.414689911403257838e+01,2.840993341757477975e+00
3.416690482995142020e+01,2.065275355457555140e+00
3.418691054587024780e+01,2.332629477170147236e+00
3.420691626178908251e+01,1.773757901951670490e+00
3.422692197770791722e+01,1.536585988655890134e+00
3.424692769362675193e+01,2.028147156279177743e+00
3.426693340954558664e+01,2.844159583437048777e+00
3.428693912546442135e+01,2.376566347402682133e+00
3.430694484138325606e+01,1.746624879087665505e+00
3.432695055730208367e+01,2.272952895184038979e+00
3.434695627322092548e+01,2.753172745278916977e+00
3.436696198913975309e+01,2.426572480270200671e+00
3.438696770505858780e+01,2.131397757621551925e+00
3.440697342097742251e+01,2.280541972346973090e+00
3.442697913689625722e+01,1.755441584687885470e+00
3.444698485281509193e+01,2.303149541769436315e+00
3.446699056873392664e+01,1.814230783702776018e+00
3.448699628465276135e+01,2.546505656737159562e+00
3.450700200057158895e+01,1.829646756135239860e+00
3.452700771649043077e+01,2.215866725480473587e+00
3.454701343240925837e+01,2.042529138139298706e+00
3.456701914832810019e+01,1.993313771386458377e+00
3.458702486424692779e+01,2.634469725469523738e+00
3.460703058016576250e+01,2.583816257997971100e+00
3.462703629608459721e+01,2.009972327630411115e+00
3.464704201200343192e+01,2.142528768395293604e+00
3.466704772792226663e+01,1.909180817989609480e+00
3.468705344384109424e+01,1.858909189686698049e+00
3.470705915975993605e+01,2.516112848483900599e+00
3.472706487567876366e+01,1.726282567501541632e+00
3.474707059159760547e+01,2.671282641643543343e+00
3.476707630751643308e+01,1.116990429677137353e+00
3.478708202343526779e+01,1.912465445186334545e+00
3.480708773935410250e+01,1.305962237870856857e+00
3.482709345527293721e+01,2.409212622632436851e+00
3.484709917119177192e+01,2.077236420855671728e+00
3.486710488711059952e+01,1.733020294529386884e+00
3.488711060302944134e+01,2.094862851977087104e+00
3.490711631894826894e+01,1.996225863528404698e+00
3.492712203486711076e+01,2.208136775871737179e+00
3.494712775078593836e+01,2.001726844727200749e+00
3.496713346670477307e+01,2.036454771317855794e+00
3.498713918262360778e+01,1.122178054291365079e+00
3.500714489854244249e+01,2.174800542061625208e+00
3.502715061446127720e+01,2.712809019395056698e+00
3.504715633038010481e+01,2.207083906361603454e+00
3.506716204629894662e+01,1.517285905999142592e+00
3.508716776221777423e+01,2.195737819798311286e+00
3.510717347813661604e+01,2.434875330602133126e+00
3.512717919405544365e+01,1.480847156179199153e+00
3.514718490997427836e+01,1.291670032325037853e+00
3.516719062589311307e+01,2.314389706882859166e+00
3.518719634181194778e+01,1.850366281944789471e+00
3.520720205773078249e+01,1.436778493671904355e+00
3.522720777364961720e+01,1.622940574754670351e+00
3.524721348956845191e+01,1.849983810488168956e+00
3.526721920548727951e+01,1.902356370938830477e+00
3.528722492140612133e+01,1.763549583804605136e+00
3.530723063732494893e+01,2.473507089340991616e+00
3.532723635324378364e+01,2.161465404521592859e+00
3.534724206916261835e+01,2.590000814251614436e+00
3.536724778508145306e+01,2.314611560361260700e+00
3.538725350100028777e+01,1.120548173347417853e+00
3.540725921691912248e+01,1.565344846354231212e+00
3.542726493283795719e+01,1.730401525092328807e+00
3.544727064875678479e+01,1.667444565608346085e+00
3.546727636467562661e+01,2.097593165065919862e+00
3.548728208059445421e+01,2.241381551599883615e+00
3.550728779651329603e+01,1.534818333017514247e+00
3.552729351243212363e+01,2.053951830755194052e+00
3.554729922835095834e+01,2.153299965865509868e+00
3.556730494426979305e+01,2.324201264099825970e+00
3.558731066018862776e+01,2.222114083758216729e+00
3.560731637610746247e+01,1.360240154684464020e+00
3.562732209202629008e+01,1.808316822214882214e+00
3.564732780794513189e+01,2.524198290754353202e+00
3.566733352386395950e+01,1.202696921680987074e+00
3.568733923978280131e+01,9.969203334260001714e-01
3.570734495570162892e+01,1.650752159251703155e+00
3.572735067162046363e+01,1.816043335450039820e+00
3.574735638753929834e+01,1.671708206857425161e+00
3.576736210345813305e+01,1.989923086710048361e+00
3.578736781937696776e+01,2.492482178672970505e+00
3.580737353529579536e+01,2.058237700050443486e+00
3.582737925121463718e+01,1.107255737243029836e+00
3.584738496713346478e+01,1.239936948509455128e+00
3.586739068305230660e+01,1.650623849210784755e+00
3.588739639897113420e+01,2.007276965497859056e+00
3.590740211488996891e+01,2.069747722025337300e+00
3.592740783080880362e+01,1.298915477310460531e+00
3.594741354672763833e+01,1.380659898906533956e+00
3.596741926264647304e+01,1.649186083810487258e+00
3.598742497856530065e+01,2.196598394952216537e+00
3.600743069448414246e+01,1.588154935834269033e+00
3.602743641040297007e+01,1.226269304480710698e+00
3.604744212632181188e+01,8.671924117150897615e-01
3.606744784224063949e+01,1.916970235941537481e+00
3.608745355815947420e+01,2.244227528728091059e+00
3.610745927407830891e+01,1.769580559617910165e+00
3.612746498999714362e+01,1.788236400373460766e+00
3.614747070591597833e+01,2.305634541172332685e+00
3.616747642183481304e+01,2.633328866897630682e+00
3.618748213775364775e+01,1.614334019821666466e+00
3.620748785367247535e+01,1.743141069029610524e+00
3.622749356959131717e+01,2.131749699548865173e+00
3.624749928551014477e+01,1.167162818957315551e+00
3.626750500142897948e+01,1.487876134194029643e+00
3.628751071734781419e+01,2.027822822358841925e+00
3.630751643326664890e+01,1.766016537986307977e+00
3.632752214918548361e+01,2.380538235162246608e+00
3.634752786510431832e+01,2.018104141016080266e+00
3.636753358102315303e+01,2.797241574357871130e+00
3.638753929694198064e+01,1.830441593556634272e+00
3.640754501286082245e+01,1.822799360604566710e+00
3.642755072877965006e+01,2.551228028371752998e+00
3.644755644469849187e+01,1.497222931741687191e+00
3.646756216061731948e+01,2.432813159973425066e+00
3.648756787653615419e+01,2.526441848856316952e+00
3.650757359245498890e+01,1.852933222584702389e+00
3.652757930837382361e+01,2.272161773557752618e+00
3.654758502429265832e+01,1.974245151144593535e+00
3.656759074021148592e+01,2.589480510995350482e+00
3.658759645613032774e+01,3.006518867686577501e+00
3.660760217204915534e+01,3.078919520105873886e+00
3.662760788796799716e+01,2.936978244438652297e+00
3.664761360388682476e+01,3.461634556847520638e+00
3.666761931980565947e+01,2.987329189423200582e+00
3.668762503572449418e+01,3.026934639599265342e+00
3.670763075164332889e+01,2.920026879358940342e+00
3.672763646756216360e+01,2.770648533936582059e+00
3.674764218348099121e+01,3.192936032362447385e+00
3.676764789939983302e+01,4.510558940692561691e+00
3.678765361531866063e+01,3.930688305182228781e+00
3.680765933123750244e+01,4.098516288116929474e+00
3.682766504715633005e+01,4.683378442941098285e+00
3.684767076307516476e+01,5.039386000368368812e+00
3.686767647899399947e+01,4.264424001130374009e+00
3.688768219491283418e+01,5.241801980063555355e+00
3.690768791083166889e+01,4.884524501248895589e+00
3.692769362675049649e+01,5.227067697338631191e+00
3.694769934266933831e+01,5.334422606326574723e+00
3.696770505858816591e+01,5.260736301028980932e+00
3.698771077450700773e+01,6.357008144239906677e+00
3.700771649042583533e+01,6.155371099343708963e+00
3.702772220634467004e+01,5.958916232310791372e+00
3.704772792226350475e+01,7.030614728173837591e+00
3.706773363818233946e+01,7.899254502323127980e+00
3.708773935410117417e+01,7.632395877209450674e+00
3.710774507002000888e+01,7.937584045292073398e+00
3.712775078593884359e+01,9.803554960239420524e+00
3.714775650185767120e+01,9.767081179678452685e+00
3.716776221777651301e+01,1.049188827293790816e+01
3.718776793369534062e+01,1.031021634780172036e+01
3.720777364961417533e+01,1.161055650914885362e+01
3.722777936553301004e+01,1.202721454034648474e+01
3.724778508145184475e+01,1.329915711539931422e+01
3.726779079737067946e+01,1.439650387682065613e+01
3.728779651328951417e+01,1.493475633386220025e+01
3.730780222920834888e+01,1.659653888911483222e+01
3.732780794512717648e+01,1.722731128142212143e+01
3.734781366104601830e+01,1.764695658832212644e+01
3.736781937696484590e+01,1.829986557872491204e+01
3.738782509288368772e+01,1.909397984354764333e+01
3.740783080880251532e+01,1.893873680976667018e+01
3.742783652472135003e+01,2.058761726401036540e+01
3.744784224064018474e+01,2.042359260483615913e+01
3.746784795655901945e+01,2.110351067867278374e+01
3.748785367247785416e+01,2.112517077777821584e+01
3.750785938839668177e+01,2.026668578987521840e+01
3.752786510431552358e+01,2.061288162110772149e+01
3.754787082023435119e+01,1.892977476158009154e+01
3.756787653615319300e+01,1.931299885554766149e+01
3.758788225207202061e+01,1.769606267889519913e+01
3.760788796799085532e+01,1.730506613601316701e+01
3.762789368390969003e+01,1.695853164026731719e+01
3.764789939982852474e+01,1.605978805421211675e+01
3.766790511574735945e+01,1.541349618665557131e+01
3.768791083166618705e+01,1.528738078479314666e+01
3.770791654758502887e+01,1.363036497165804661e+01
3.772792226350385647e+01,1.277692169171479009e+01
3.774792797942269829e+01,1.293321916640282154e+01
3.776793369534152589e+01,1.203962103237187620e+01
3.778793941126036060e+01,1.290208485716777886e+01
3.780794512717919531e+01,1.179540867203041010e+01
3.782795084309803002e+01,1.140530346109919435e+01
3.784795655901686473e+01,1.187167626074051974e+01
3.786796227493569234e+01,1.207297545928860671e+01
3.788796799085453415e+01,1.208620222068351779e+01
3.790797370677336176e+01,1.200525218044863962e+01
3.792797942269220357e+01,1.102221272158813470e+01
3.794798513861103118e+01,1.140135191281011018e+01
3.796799085452986589e+01,1.218867170222189422e+01
3.798799657044870060e+01,1.085924048500091388e+01
3.800800228636753531e+01,1.187778568659368084e+01
3.802800800228637002e+01,1.133486931908329254e+01
3.804801371820520473e+01,1.143846728932911461e+01
3.806801943412403944e+01,1.151720802727142257e+01
3.808802515004286704e+01,1.109880477147605582e+01
3.810803086596170886e+01,1.174930327576749889e+01
3.812803658188053646e+01,1.203019748938240241e+01
3.814804229779937117e+01,1.038149641976447768e+01
3.816804801371820588e+01,1.211038766190723237e+01
3.818805372963704059e+01,1.168269093399642244e+01
3.820805944555587530e+01,1.161609134658099585e+01
3.822806516147471001e+01,1.121917955965777480e+01
3.824807087739354472e+01,1.087295933033309403e+01
3.826807659331237232e+01,1.173421498666132479e+01
3.828808230923121414e+01,1.088694347431736809e+01
3.830808802515004174e+01,1.037687556440163661e+01
3.832809374106888356e+01,1.050360679334843894e+01
3.834809945698771116e+01,1.103709098741035000e+01
3.836810517290654587e+01,1.160144725846810232e+01
3.838811088882538058e+01,1.124575748074494186e+01
3.840811660474421529e+01,1.033146204758568132e+01
3.842812232066305000e+01,1.015567411626589944e+01
3.844812803658187761e+01,1.007136702680067586e+01
3.846813375250071942e+01,8.892116016133723377e+00
3.848813946841954703e+01,9.375620545191567956e+00
3.850814518433838884e+01,9.768526140786015333e+00
3.852815090025721645e+01,8.264441290266844931e+00
3.854815661617605116e+01,8.546752117541142724e+00
3.856816233209488587e+01,7.594406875457625716e+00
3.858816804801372058e+01,7.499894549726139559e+00
3.860817376393255529e+01,7.017817181235886714e+00
3.862817947985138289e+01,6.327830518013841221e+00
3.864818519577022471e+01,5.518017100723556112e+00
3.866819091168905231e+01,5.384245730011990361e+00
3.868819662760789413e+01,5.515678685309604035e+00
3.870820234352672173e+01,4.164333990859978130e+00
3.872820805944555644e+01,3.950508339994644125e+00
3.874821377536439115e+01,3.974954282558082141e+00
3.876821949128322586e+01,3.642053418290915889e+00
3.878822520720206057e+01,4.132874217768208069e+00
3.880823092312088818e+01,3.696958042762814589e+00
3.882823663903972999e+01,4.055574928623673969e+00
3.884824235495855760e+01,4.722955733718842808e+00
3.886824807087739941e+01,3.793372895863833971e+00
3.888825378679622702e+01,4.711071029327256632e+00
3.890825950271506173e+01,5.452532068513106012e+00
3.892826521863389644e+01,5.134596894669618550e+00
3.894827093455273115e+01,5.489141897996449693e+00
3.896827665047156586e+01,4.761072311149312952e+00
3.898828236639040057e+01,5.656212547533692181e+00
3.900828808230923528e+01,6.448498659754227091e+00
3.902829379822806288e+01,7.003045222872827935e+00
3.904829951414690470e+01,7.227037916881834612e+00
3.906830523006573230e+01,6.373624322094623373e+00
3.908831094598456701e+01,7.544102183057773026e+00
3.910831666190340172e+01,7.798242295099830912e+00
3.912832237782223643e+01,8.156190588694245847e+00
3.914832809374107114e+01,8.358530939157910566e+00
3.916833380965990585e+01,8.587418773498923130e+00
3.918833952557874056e+01,8.764360707160456343e+00
3.920834524149756817e+01,9.072717763525281143e+00
3.922835095741640998e+01,9.245454109737048398e+00
3.924835667333523759e+01,1.040836552946598204e+01
3.926836238925407940e+01,1.043250521094936900e+01
3.928836810517290701e+01,1.058631526578751192e+01
3.930837382109174172e+01,9.852665809669835184e+00
3.932837953701057643e+01,1.134696049703792653e+01
3.934838525292941114e+01,1.087290817558171874e+01
3.936839096884824585e+01,1.143873906756986614e+01
3.938839668476707345e+01,1.203711033626651883e+01
3.940840240068591527e+01,1.162218769256044482e+01
3.942840811660474287e+01,1.167444328021506728e+01
3.944841383252358469e+01,1.195347729880584886e+01
3.946841954844241229e+01,1.089400277514900672e+01
3.948842526436124700e+01,1.266521960840135641e+01
3.950843098028008171e+01,1.271506478663904005e+01
3.952843669619891642e+01,1.241782932217027913e+01
3.954844241211775113e+01,1.190747652201959284e+01
3.956844812803657874e+01,1.282282481711600930e+01
3.958845384395542055e+01,1.218773016342876403e+01
3.960845955987424816e+01,1.248075335773763683e+01
3.962846527579308997e+01,9.861053978289151090e+00
3.964847099171191758e+01,1.228946862473490498e+01
3.966847670763075229e+01,1.081720911620018200e+01
3.968848242354958700e+01,1.180631895687202260e+01
3.970848813946842171e+01,8.031934215834063195e+00
3.972849385538725642e+01,1.120399756786013867e+01
3.974849957130608402e+01,1.033352605919669287e+01
3.976850528722492584e+01,1.012175797773200969e+01
3.978851100314375344e+01,6.846027680644061419e+00
3.980851671906259526e+01,9.824197142841807562e+00
3.982852243498142286e+01,1.004315718595422524e+01
3.984852815090025757e+01,1.068312700659823200e+01
3.986853386681909228e+01,5.528228850009634598e+00
3.988853958273792699e+01,9.796375414375132706e+00
3.990854529865676170e+01,1.009109112926046237e+01
3.992855101457559641e+01,9.500989042944741669e+00
3.994855673049443112e+01,5.533224958664003879e+00
3.996856244641325873e+01,9.753032298620468055e+00
3.998856816233210054e+01,9.334202535501020748e+00
4.000857387825092815e+01,9.717349399488599104e+00
4.002857959416976286e+01,5.817735885819527830e+00
4.004858531008859757e+01,9.083786872899491271e+00
4.006859102600743228e+01,8.725209972783616763e+00
4.008859674192626699e+01,7.856342957486907252e+00
4.010860245784510170e+01,6.513112403919012472e+00
4.012860817376393641e+01,8.167224639458959601e+00
4.014861388968276401e+01,8.251704989774406585e+00
4.016861960560160583e+01,8.042556786558609616e+00
4.018862532152043343e+01,7.438956419991459512e+00
4.020863103743927525e+01,8.313107122187581410e+00
4.022863675335810285e+01,7.085705800515205155e+00
4.024864246927693756e+01,8.190845349776942896e+00
4.026864818519577227e+01,7.255207207538976633e+00
4.028865390111460698e+01,6.368664121455493543e+00
4.030865961703344169e+01,7.576980655194684999e+00
4.032866533295226930e+01,6.286177811676733285e+00
4.034867104887111111e+01,5.865253771346341516e+00
4.036867676478993872e+01,5.491596477879877369e+00
4.038868248070878053e+01,5.221791740653880964e+00
4.040868819662760814e+01,5.166978692543662710e+00
4.042869391254644285e+01,4.839833438968609514e+00
4.044869962846527756e+01,3.971063502673046752e+00
4.046870534438411227e+01,4.807506045195097499e+00
4.048871106030294698e+01,3.909382605989709880e+00
4.050871677622177458e+01,2.728301746027606001e+00
4.052872249214061640e+01,3.804253466002698758e+00
4.054872820805944400e+01,2.596590086936810149e+00
4.056873392397828582e+01,2.218917574634335477e+00
4.058873963989711342e+01,2.261971113729388083e+00
4.060874535581594813e+01,2.174056497383937359e+00
4.062875107173478284e+01,2.790363789989547705e+00
4.064875678765361755e+01,2.302915139668278766e+00
4.066876250357245226e+01,1.575206710217366357e+00
4.068876821949127986e+01,2.986635603011410289e+00
4.070877393541012168e+01,2.338977419946674186e+00
4.072877965132894929e+01,2.676205991129871453e+00
4.074878536724779110e+01,1.484726742696164115e+00
4.076879108316661871e+01,1.646255011022714765e+00
4.078879679908545342e+01,1.995279717923018170e+00
4.080880251500428813e+01,1.755059676294306925e+00
4.082880823092312284e+01,2.066746701872892444e+00
4.084881394684195755e+01,1.809381253544149359e+00
4.086881966276079226e+01,1.790525960871355293e+00
4.088882537867962697e+01,2.633945259315810805e+00
4.090883109459845457e+01,1.992124481641120770e+00
4.092883681051729639e+01,1.693451051862885137e+00
4.094884252643612399e+01,2.108804299184444453e+00
4.096884824235495870e+01,1.518449393162988326e+00
4.098885395827379341e+01,1.548094943531684198e+00
4.100885967419262812e+01,1.042250083639781444e+00
4.102886539011146283e+01,2.073743722477307205e+00
4.104887110603029754e+01,2.132004726482585433e+00
4.106887682194913225e+01,1.863897645936010594e+00
4.108888253786795985e+01,2.178442776322317975e+00
4.110888825378680167e+01,2.062884671954389404e+00
4.112889396970562927e+01,2.276149775869846348e+00
4.114889968562447109e+01,2.418333757970138276e+00
4.116890540154329869e+01,2.842409675541798464e+00
4.118891111746213340e+01,2.158514073564582247e+00
4.120891683338096811e+01,2.776944763328656141e+00
4.122892254929980282e+01,2.371464912774856160e+00
4.124892826521863753e+01,2.405364252018038940e+00
4.126893398113746514e+01,2.655018763087860556e+00
4.128893969705630695e+01,2.458250409023345462e+00
4.130894541297513456e+01,2.289640969390132508e+00
4.132895112889397637e+01,3.430519945729287645e+00
4.134895684481280398e+01,3.519217694014202369e+00
4.136896256073163869e+01,2.834366681752729544e+00
4.138896827665047340e+01,3.105012702595964402e+00
4.140897399256930811e+01,4.083294503482437499e+00
4.142897970848814282e+01,4.842330857189343085e+00
4.144898542440697042e+01,3.868160478307672179e+00
4.146899114032581224e+01,4.695531002613987148e+00
4.148899685624463984e+01,4.376184423513167054e+00
4.150900257216348166e+01,5.101652256496387317e+00
4.152900828808230926e+01,4.593078840229227744e+00
4.154901400400114397e+01,4.510014851188008933e+00
4.156901971991997868e+01,5.059252461572860682e+00
4.158902543583881339e+01,5.498274919170504482e+00
4.160903115175764810e+01,5.346646975417536751e+00
4.162903686767647571e+01,4.746625734533845176e+00
4.164904258359531752e+01,5.265086375164951704e+00
4.166904829951414513e+01,4.529493895494360878e+00
4.168905401543298694e+01,5.275868267705713599e+00
4.170905973135181455e+01,4.480645301417348847e+00
4.172906544727064926e+01,4.102070461127500955e+00
4.174907116318948397e+01,3.929629331305944717e+00
4.176907687910831868e+01,4.280582026575913801e+00
4.178908259502715339e+01,4.375387152441987837e+00
4.180908831094598810e+01,3.571774636781834822e+00
4.182909402686482281e+01,4.652082418935524544e+00
4.184909974278365041e+01,3.869857409260470504e+00
4.186910545870249223e+01,4.188008370512320333e+00
4.188911117462131983e+01,3.754285826133899384e+00
4.190911689054015454e+01,3.312102573312873055e+00
4.192912260645898925e+01,3.728826643023249510e+00
4.194912832237782396e+01,3.724495653370170523e+00
4.196913403829665867e+01,2.969512053144641506e+00
4.198913975421549338e+01,3.261364906163676469e+00
4.200914547013432809e+01,3.851739312782477498e+00
4.202915118605316280e+01,3.364541432292367240e+00
4.204915690197199041e+01,3.510125121557553740e+00
4.206916261789082512e+01,3.498664404421459651e+00
4.208916833380965983e+01,3.275098269483215585e+00
4.210917404972849454e+01,3.188035068240070213e+00
4.212917976564732925e+01,2.823908297308283188e+00
4.214918548156616396e+01,2.480151002703821383e+00
4.216919119748499867e+01,2.969605421454877270e+00
4.218919691340383338e+01,2.783109979289942526e+00
4.220920262932266809e+01,3.073964242647599043e+00
4.222920834524150280e+01,3.322207237102647426e+00
4.224921406116033040e+01,2.926797288868997704e+00
4.226921977707916511e+01,3.156436840278242784e+00
4.228922549299799982e+01,2.934233952709641269e+00
4.230923120891683453e+01,3.593689594336116677e+00
4.232923692483566924e+01,2.826001924817301614e+00
4.234924264075450395e+01,3.048661248875721874e+00
4.236924835667333866e+01,3.806993647327862718e+00
4.238925407259217337e+01,2.989903652436631809e+00
4.240925978851100808e+01,3.555894981721328563e+00
4.242926550442983569e+01,3.628872064419002896e+00
4.244927122034867040e+01,3.538848132048240558e+00
4.246927693626750511e+01,4.581350993851303954e+00
4.248928265218633982e+01,3.200461982459671617e+00
4.250928836810517453e+01,4.235980720929058307e+00
4.252929408402400924e+01,4.054398997663108517e+00
4.254929979994284395e+01,4.755689217469035057e+00
4.256930551586167866e+01,4.278099410783211098e+00
4.258931123178051337e+01,4.153756603217578558e+00
4.260931694769934097e+01,4.491838170042786516e+00
4.262932266361817568e+01,4.319288226156862365e+00
4.264932837953701039e+01,3.947408815661368031e+00
4.266933409545584510e+01,3.993789978380015704e+00
4.268933981137467981e+01,4.120129957931605524e+00
4.270934552729351452e+01,4.925745078672462363e+00
4.272935124321234923e+01,4.205718554575795132e+00
4.274935695913118394e+01,3.047947116890861174e+00
4.276936267505001865e+01,3.991404760942937280e+00
4.278936839096885336e+01,3.056861162060061421e+00
4.280937410688768097e+01,3.740521387502042217e+00
4.282937982280651568e+01,3.677243264419106872e+00
4.284938553872535039e+01,3.576976959171138226e+00
4.286939125464418510e+01,2.978586168511888399e+00
4.288939697056301981e+01,2.748737246168153625e+00
4.290940268648185452e+01,4.081359969948875843e+00
4.292940840240068923e+01,3.331258451567142842e+00
4.294941411831952394e+01,3.815574854927483273e+00
4.296941983423835865e+01,2.767415532568952230e+00
4.298942555015718625e+01,3.205180594152596818e+00
4.300943126607602096e+01,2.871767693323592940e+00
4.302943698199485567e+01,2.787413152715901177e+00
4.304944269791369038e+01,4.090484092379766956e+00
4.306944841383252509e+01,3.750357026657793025e+00
4.308945412975135980e+01,3.825962343042985658e+00
4.310945984567019451e+01,4.046889033542249159e+00
4.312946556158902922e+01,3.394380709744241553e+00
4.314947127750786393e+01,3.553656554349921670e+00
4.316947699342669864e+01,3.937277330416301346e+00
4.318948270934552625e+01,3.946778101016376716e+00
4.320948842526436096e+01,3.933908502487377667e+00
4.322949414118319567e+01,4.536879090745459919e+00
4.324949985710203038e+01,4.616022353924038590e+00
4.326950557302086509e+01,4.847890161294489353e+00
4.328951128893969980e+01,4.917299437942846296e+00
4.330951700485853451e+01,3.893186973702828180e+00
4.332952272077736922e+01,3.969414988710337155e+00
4.334952843669620393e+01,4.763009340724142504e+00
4.336953415261503153e+01,3.897608526071995705e+00
4.338953986853386624e+01,3.999940059249320612e+00
4.340954558445270095e+01,4.288850276869453637e+00
4.342955130037153566e+01,3.554173632325817955e+00
4.344955701629037037e+01,3.906999072579260268e+00
4.346956273220920508e+01,4.348274811944988549e+00
4.348956844812803979e+01,3.799619532452749748e+00
4.350957416404687450e+01,4.104381504971611250e+00
4.352957987996570921e+01,3.313407919127770995e+00
4.354958559588453681e+01,3.550072933653285467e+00
4.356959131180337153e+01,4.830263363693180878e+00
4.358959702772220624e+01,3.694638158734649735e+00
4.360960274364104095e+01,3.765664820884214059e+00
4.362960845955987566e+01,4.913601685808151487e+00
4.364961417547871037e+01,3.444955628375099721e+00
4.366961989139754508e+01,3.889853917183000664e+00
4.368962560731637979e+01,4.548830824317032118e+00
4.370963132323521450e+01,4.640176196155133326e+00
4.372963703915404921e+01,4.365306236748904389e+00
4.374964275507287681e+01,4.107513808754072571e+00
4.376964847099171152e+01,4.435863343968307504e+00
4.378965418691054623e+01,5.296194174792177023e+00
4.380965990282938094e+01,3.494837778982021081e+00
4.382966561874821565e+01,4.104308586622298805e+00
4.384967133466705036e+01,4.107149408852967198e+00
4.386967705058588507e+01,4.226053994831499239e+00
4.388968276650471978e+01,4.742412023066602700e+00
4.390968848242355449e+01,5.076827197732818320e+00
4.392969419834238209e+01,5.141491349220123297e+00
4.394969991426121680e+01,4.320850625067004458e+00
4.396970563018005151e+01,5.396511367831832828e+00
4.398971134609888622e+01,5.357700481803914450e+00
4.400971706201772093e+01,5.520725532546813419e+00
4.402972277793655564e+01,5.937676593192546370e+00
4.404972849385539035e+01,6.246834599520814990e+00
4.406973420977422506e+01,6.185034650960590241e+00
4.408973992569305977e+01,6.420377068311282187e+00
4.410974564161189448e+01,6.762333463614210061e+00
4.412975135753072209e+01,6.930180864408528763e+00
4.414975707344955680e+01,7.693016828230658355e+00
4.416976278936839151e+01,8.218303622560995336e+00
4.418976850528722622e+01,8.903018952364982752e+00
4.420977422120606093e+01,9.569518066013587898e+00
4.422977993712489564e+01,8.777245312262632382e+00
4.424978565304373035e+01,9.881751757662970093e+00
4.426979136896256506e+01,1.035318997125745355e+01
4.428979708488139977e+01,1.008938429912544876e+01
4.430980280080022737e+01,1.148604349802412372e+01
4.432980851671906208e+01,1.173619733804038745e+01
4.434981423263789679e+01,1.181292537953131649e+01
4.436981994855673150e+01,1.138930499593988799e+01
4.438982566447556621e+01,1.205913818287482897e+01
4.440983138039440092e+01,1.186054999882706440e+01
4.442983709631323563e+01,1.332166353680571902e+01
4.444984281223207034e+01,1.312225751189686029e+01
4.446984852815090505e+01,1.349177163516041489e+01
4.448985424406973266e+01,1.397180307338999050e+01
4.450985995998856737e+01,1.466302370018651047e+01
4.452986567590740208e+01,1.570334243468871449e+01
4.454987139182623679e+01,1.544757886257480095e+01
4.456987710774507150e+01,1.615360203492620883e+01
4.458988282366390621e+01,1.680798959108412660e+01
4.460988853958274092e+01,1.754742067426940366e+01
4.462989425550157563e+01,1.847270749797052503e+01
4.464989997142041034e+01,2.046431000806764899e+01
4.466990568733924505e+01,2.042479263267968292e+01
4.468991140325807265e+01,2.140120573057970077e+01
4.470991711917690736e+01,2.281308309015026126e+01
4.472992283509574207e+01,2.272013530237026657e+01
4.474992855101457678e+01,2.372375270829184757e+01
4.476993426693341149e+01,2.316966955574481801e+01
4.478993998285224620e+01,2.358381654397784644e+01
4.480994569877108091e+01,2.394484409111110779e+01
4.482995141468991562e+01,2.298306739834838552e+01
4.484995713060875033e+01,2.233197445158150529e+01
4.486996284652757794e+01,2.214331093929526872e+01
4.488996856244641265e+01,2.082416076925480297e+01
4.490997427836524736e+01,1.894351376860553415e+01
4.492997999428408207e+01,1.763935466221798620e+01
4.494998571020291678e+01,1.732449800178981292e+01
