angle,intensity
4.496999142612175149e+01,2.893273166577960520e+00
4.498999714204058620e+01,2.692998487453125644e+00
4.501000285795942091e+01,3.854543557505986762e+00
4.503000857387825562e+01,3.808450058973678054e+00
4.505001428979709033e+01,3.802602753062240382e+00
4.507002000571591793e+01,4.048176657722188487e+00
4.509002572163475264e+01,5.917134940913705066e+00
4.511003143755358735e+01,5.550135864521518414e+00
4.513003715347242206e+01,5.466978990907852776e+00
4.515004286939125677e+01,6.681133384164118283e+00
4.517004858531009148e+01,7.416752350293554841e+00
4.519005430122892619e+01,7.855546699119287268e+00
4.521006001714776090e+01,8.254199199729999492e+00
4.523006573306659561e+01,9.536701727566132547e+00
4.525007144898542322e+01,1.130694513668517764e+01
4.527007716490425793e+01,1.161589036085418059e+01
4.529008288082309264e+01,1.232849080210371540e+01
4.531008859674192735e+01,1.368174343007348170e+01
4.533009431266076206e+01,1.501939979136485626e+01
4.535010002857959677e+01,1.729531183637820746e+01
4.537010574449843148e+01,1.797643010158838806e+01
4.539011146041726619e+01,1.935524704943757612e+01
4.541011717633610090e+01,2.176548073154034668e+01
4.543012289225492850e+01,2.216116814813442204e+01
4.545012860817376321e+01,2.517988552480226261e+01
4.547013432409259792e+01,2.543100908977399399e+01
4.549014004001143263e+01,2.758742625759609979e+01
4.551014575593026734e+01,2.877998449213800569e+01
4.553015147184910205e+01,2.996882031673137448e+01
4.555015718776793676e+01,3.089208266733213293e+01
4.557016290368677147e+01,3.122643581299519155e+01
4.559016861960560618e+01,3.262205172160427935e+01
4.561017433552444089e+01,3.217208998732188263e+01
4.563018005144326850e+01,3.249918655215189744e+01
4.565018576736210321e+01,3.256316333306071442e+01
4.567019148328093792e+01,3.215377553257151533e+01
4.569019719919977263e+01,3.202081989167268716e+01
4.571020291511860734e+01,3.154151592443967900e+01
4.573020863103744205e+01,3.141227906697233152e+01
4.575021434695627676e+01,3.164254829763417121e+01
4.577022006287511147e+01,3.005816399416988105e+01
4.579022577879394618e+01,3.073213670087837812e+01
4.581023149471277378e+01,2.902099222703155235e+01
4.583023721063160849e+01,2.912668034790388916e+01
4.585024292655044320e+01,2.819665094227998736e+01
4.587024864246927791e+01,2.725790058251111958e+01
4.589025435838811262e+01,2.661022397726960520e+01
4.591026007430694733e+01,2.636667794172996437e+01
4.593026579022578204e+01,2.458108180463976566e+01
4.595027150614461675e+01,2.394065416618257203e+01
4.597027722206345146e+01,2.316904867805946822e+01
4.599028293798228617e+01,2.214924335306670145e+01
4.601028865390111378e+01,2.141034577650544435e+01
4.603029436981994849e+01,1.980177080456082805e+01
4.605030008573878320e+01,1.920056651370809675e+01
4.607030580165761791e+01,1.839606135102166107e+01
4.609031151757645262e+01,1.798871516766513423e+01
4.611031723349528733e+01,1.722896244753502160e+01
4.613032294941412204e+01,1.667527851015537621e+01
4.615032866533295675e+01,1.547038886155425885e+01
4.617033438125179146e+01,1.456041255147091995e+01
4.619034009717061906e+01,1.466590921999497787e+01
4.621034581308945377e+01,1.380695243665547878e+01
4.623035152900828848e+01,1.225481547330747389e+01
4.625035724492712319e+01,1.226354847656536506e+01
4.627036296084595790e+01,1.179889786478362623e+01
4.629036867676479261e+01,1.041949367231021739e+01
4.631037439268362732e+01,1.092707737762227538e+01
4.633038010860246203e+01,1.026132783327544828e+01
4.635038582452129674e+01,9.493750489000673198e+00
4.637039154044012434e+01,8.982584733289170842e+00
4.639039725635895905e+01,8.495233159612102014e+00
4.641040297227779376e+01,8.595103633056140779e+00
4.643040868819662847e+01,8.985661661148853341e+00
4.645041440411546319e+01,7.931082303747853501e+00
4.647042012003429790e+01,8.937020023069633723e+00
4.649042583595313261e+01,8.158146028381716874e+00
4.651043155187196732e+01,8.245363993034267480e+00
4.653043726779080203e+01,9.018609109226234821e+00
4.655044298370963674e+01,9.221960442553237769e+00
4.657044869962846434e+01,8.950308612198737634e+00
4.659045441554729905e+01,9.779918810671022200e+00
4.661046013146613376e+01,1.068471866461887387e+01
4.663046584738496847e+01,1.078347185380376061e+01
4.665047156330380318e+01,9.768843830168634668e+00
4.667047727922263789e+01,1.051980473898673374e+01
4.669048299514147260e+01,1.109152053774043978e+01
4.671048871106030731e+01,1.095531637427612281e+01
4.673049442697914202e+01,1.065437231622420811e+01
4.675050014289796962e+01,1.120084046192997640e+01
4.677050585881680433e+01,1.139880696860254794e+01
4.679051157473563904e+01,1.053861167756505068e+01
4.681051729065447375e+01,1.016365084132100804e+01
4.683052300657330846e+01,9.733932466032577224e+00
4.685052872249214317e+01,1.007807232356710614e+01
4.687053443841097788e+01,8.737764215213136509e+00
4.689054015432981259e+01,8.524157219952533282e+00
4.691054587024864730e+01,8.305357500184531006e+00
4.693055158616748201e+01,6.970329418090668305e+00
4.695055730208630962e+01,6.629685699348097039e+00
4.697056301800514433e+01,5.833204886015692203e+00
4.699056873392397904e+01,6.576311012878848672e+00
4.701057444984281375e+01,5.103207223972408890e+00
4.703058016576164846e+01,4.626528938735281038e+00
4.705058588168048317e+01,4.344310443719987092e+00
4.707059159759931788e+01,4.430345540700590057e+00
4.709059731351815259e+01,4.403598580254777239e+00
4.711060302943698730e+01,4.178165809294953625e+00
4.713060874535581490e+01,3.893126737650546954e+00
4.715061446127464961e+01,2.551929754111527338e+00
4.717062017719348432e+01,3.502918202377492740e+00
4.719062589311231903e+01,2.587257984877094685e+00
4.721063160903115374e+01,3.011276548177124646e+00
4.723063732494998845e+01,2.330635606799588366e+00
4.725064304086882316e+01,2.597995348683651784e+00
4.727064875678765787e+01,1.967600958683798806e+00
4.729065447270649258e+01,1.720156521090362212e+00
4.731066018862532019e+01,2.494033422388745258e+00
4.733066590454415490e+01,2.801434296452938622e+00
4.735067162046298961e+01,1.996054382228113377e+00
4.737067733638182432e+01,2.327406468025340569e+00
4.739068305230065903e+01,2.481856812008780722e+00
4.741068876821949374e+01,2.416841399330834417e+00
4.743069448413832845e+01,2.035542615683865630e+00
4.745070020005716316e+01,1.943210718931766223e+00
4.747070591597599787e+01,1.590209315055176376e+00
4.749071163189483258e+01,1.823892717215279013e+00
4.751071734781366018e+01,1.694143955054751682e+00
4.753072306373249489e+01,1.815913880945924763e+00
4.755072877965132960e+01,1.254685008305548521e+00
4.757073449557016431e+01,1.325196337764224630e+00
4.759074021148899902e+01,1.439283973481143342e+00
4.761074592740783373e+01,2.032358052729255071e+00
4.763075164332666844e+01,1.610216442970871853e+00
4.765075735924550315e+01,1.636744752815259663e+00
4.767076307516433786e+01,1.837658633108838924e+00
4.769076879108316547e+01,1.485388556452040376e+00
4.771077450700200018e+01,2.354347189234693438e+00
4.773078022292083489e+01,1.787381320143395680e+00
4.775078593883966960e+01,2.537041263352794118e+00
4.777079165475850431e+01,1.456105917571642649e+00
4.779079737067733902e+01,1.832617459695993434e+00
4.781080308659617373e+01,1.175884074208391583e+00
4.783080880251500844e+01,2.536751791403982992e+00
4.785081451843384315e+01,1.693144508491940092e+00
4.787082023435267075e+01,1.616547315653231731e+00
4.789082595027150546e+01,1.854499598053157561e+00
4.791083166619034017e+01,1.690952261292577363e+00
4.793083738210917488e+01,2.100048555263031691e+00
4.795084309802800959e+01,1.684747352885743288e+00
4.797084881394684430e+01,2.072101087406038822e+00
4.799085452986567901e+01,1.823200040196075733e+00
4.801086024578451372e+01,2.311200382903168205e+00
4.803086596170334843e+01,1.913046020214907994e+00
4.805087167762218314e+01,2.444909593488559185e+00
4.807087739354101075e+01,2.311511779638697028e+00
4.809088310945984546e+01,2.986711163822632464e+00
4.811088882537868017e+01,3.647968474244430936e+00
4.813089454129751488e+01,2.894615417036893401e+00
4.815090025721634959e+01,3.706392200081395139e+00
4.817090597313518430e+01,3.357611660879322280e+00
4.819091168905401901e+01,3.931171237120288708e+00
4.821091740497285372e+01,4.397420584666318355e+00
4.823092312089168843e+01,5.140711585074908996e+00
4.825092883681051603e+01,5.653886997594186781e+00
4.827093455272935074e+01,5.860536300850872848e+00
4.829094026864818545e+01,5.491539585434253468e+00
4.831094598456702016e+01,5.786135113753299919e+00
4.833095170048585487e+01,6.308303333397472734e+00
4.835095741640468958e+01,5.771114941564487566e+00
4.837096313232352429e+01,6.508365545692353926e+00
4.839096884824235900e+01,6.902574549587112251e+00
4.841097456416119371e+01,5.820048323364163778e+00
4.843098028008002842e+01,6.068507393148895090e+00
4.845098599599885603e+01,5.636062658080732035e+00
4.847099171191769074e+01,6.446200278437590470e+00
4.849099742783652545e+01,6.918848111346496133e+00
4.851100314375536016e+01,6.004869645403196898e+00
4.853100885967419487e+01,6.929386572531586630e+00
4.855101457559302958e+01,6.161823943493887512e+00
4.857102029151186429e+01,6.068100210406627504e+00
4.859102600743069900e+01,5.543158455821853181e+00
4.861103172334953371e+01,5.371312233296871241e+00
4.863103743926836131e+01,5.268901739297861653e+00
4.865104315518719602e+01,4.857435429534755933e+00
4.867104887110603073e+01,5.366621389259168318e+00
4.869105458702486544e+01,5.220241696783954666e+00
4.871106030294370015e+01,4.959366203768444947e+00
4.873106601886253486e+01,4.669983574415560668e+00
4.875107173478136957e+01,3.550734899956934143e+00
4.877107745070020428e+01,3.863091332483596929e+00
4.879108316661903899e+01,4.172195125207761812e+00
4.881108888253786660e+01,3.081224722402908345e+00
4.883109459845670131e+01,3.237103203910866256e+00
4.885110031437553602e+01,3.255005631562401192e+00
4.887110603029437073e+01,3.392838565926966865e+00
4.889111174621320544e+01,2.743474180803244344e+00
4.891111746213204015e+01,2.919893944353828985e+00
4.893112317805087486e+01,2.551910677372807079e+00
4.895112889396970957e+01,2.842266535464639254e+00
4.897113460988854428e+01,2.218143919279929932e+00
4.899114032580737899e+01,2.759886964839681767e+00
4.901114604172620659e+01,2.147131473360868625e+00
4.903115175764504130e+01,2.065161997038742037e+00
4.905115747356387601e+01,2.845097375923837379e+00
4.907116318948271072e+01,3.031617195564046074e+00
4.909116890540154543e+01,2.621789670203727773e+00
4.911117462132038014e+01,1.664079389422810085e+00
4.913118033723921485e+01,2.249096928253726535e+00
4.915118605315804956e+01,1.554312804006831028e+00
4.917119176907688427e+01,2.020134516684792381e+00
4.919119748499571187e+01,1.934188767383548058e+00
4.921120320091454658e+01,1.810975442085285270e+00
4.923120891683338129e+01,2.376753812401797283e+00
4.925121463275221600e+01,2.196493584664474863e+00
4.927122034867105071e+01,1.740786578978838151e+00
4.929122606458988542e+01,1.569250037617915261e+00
4.931123178050872014e+01,2.253230194012725285e+00
4.933123749642755485e+01,1.550065668753898063e+00
4.935124321234638956e+01,1.684820960647118504e+00
4.937124892826522427e+01,1.036592522411407202e+00
4.939125464418405187e+01,1.863813837058458933e+00
4.941126036010288658e+01,1.140028576329677135e+00
4.943126607602172129e+01,1.169922507628662789e+00
4.945127179194055600e+01,1.557673192305921717e+00
4.947127750785939071e+01,5.615936065099726981e-01
4.949128322377822542e+01,1.558889574675568213e+00
4.951128893969706013e+01,1.585995868601021375e+00
4.953129465561589484e+01,1.134057774144106689e+00
4.955130037153472955e+01,1.315554573304611230e+00
4.957130608745355715e+01,9.682343614873584192e-01
4.959131180337239186e+01,1.512184970442591148e+00
4.961131751929122657e+01,1.160740569557030977e+00
4.963132323521006128e+01,1.530369593469601330e+00
4.965132895112889599e+01,9.594349458154605159e-01
4.967133466704773070e+01,1.353066155280733041e+00
4.969134038296656541e+01,1.143645621402531010e+00
4.971134609888540012e+01,1.412627634490101425e+00
4.973135181480423483e+01,9.388853781617723104e-01
4.975135753072306244e+01,1.503347852449979261e+00
4.977136324664189715e+01,1.696483817555962670e+00
4.979136896256073186e+01,7.299018785050913616e-01
4.981137467847956657e+01,9.531076445824333554e-01
4.983138039439840128e+01,1.101595541777383724e+00
4.985138611031723599e+01,1.258992623571078440e+00
4.987139182623607070e+01,1.863976494349980140e+00
4.989139754215490541e+01,9.782013449417563677e-01
4.991140325807374012e+01,2.008743543648591423e+00
4.993140897399257483e+01,1.531836875302259982e+00
4.995141468991140243e+01,1.255065545375269043e+00
4.997142040583023714e+01,3.596718809340935796e-01
4.999142612174907185e+01,1.588692087866568459e+00
5.001143183766790656e+01,1.412016095681271732e+00
5.003143755358674127e+01,1.335987703779787150e+00
5.005144326950557598e+01,1.659838687273094582e+00
5.007144898542441069e+01,1.258543770879788859e+00
5.009145470134324540e+01,8.062618611816225744e-01
5.011146041726208011e+01,1.101008021309276330e+00
5.013146613318090772e+01,1.342357202232325575e+00
5.015147184909974243e+01,8.855484361686749573e-01
5.017147756501857714e+01,6.994413789549240867e-01
5.019148328093741185e+01,1.258628461946150079e+00
5.021148899685624656e+01,1.488939155209964005e+00
5.023149471277508127e+01,1.207193676696094897e+00
5.025150042869391598e+01,8.457369259491187563e-01
5.027150614461275069e+01,8.422236689200914839e-01
5.029151186053158540e+01,1.362245737699784076e+00
5.031151757645042011e+01,8.943718558059825519e-01
5.033152329236924771e+01,1.597214220253355466e+00
5.035152900828808242e+01,1.158604345950517533e+00
5.037153472420691713e+01,2.030681790990884750e+00
5.039154044012575184e+01,1.573345822623254175e+00
5.041154615604458655e+01,1.494975603343076997e+00
5.043155187196342126e+01,1.526790370115107098e+00
5.045155758788225597e+01,9.580139192504738554e-01
5.047156330380109068e+01,1.400920162318920692e+00
5.049156901971992539e+01,7.008696312175090037e-01
5.051157473563875300e+01,1.068345057756897365e+00
5.053158045155758771e+01,9.852229640160454771e-01
5.055158616747642242e+01,1.845060936746453439e+00
5.057159188339525713e+01,7.613459106294330203e-01
5.059159759931409184e+01,9.472126840929331326e-01
5.061160331523292655e+01,1.122865374370392466e+00
5.063160903115176126e+01,1.495468335905019597e+00
5.065161474707059597e+01,1.956607279644815067e+00
5.067162046298943068e+01,8.335166010598067388e-01
5.069162617890825828e+01,1.106199815961034671e+00
5.071163189482709299e+01,1.874131648805351880e+00
5.073163761074592770e+01,1.153725477401496891e+00
5.075164332666476241e+01,1.595620803091730489e+00
5.077164904258359712e+01,5.456668115428375820e-01
5.079165475850243183e+01,9.585820643792065665e-01
5.081166047442126654e+01,1.568789689351905547e+00
5.083166619034010125e+01,1.526988385158729811e+00
5.085167190625893596e+01,1.327289552067201894e+00
5.087167762217777067e+01,4.403871833215868281e-01
5.089168333809659828e+01,1.930523210893239305e+00
5.091168905401543299e+01,1.175344703277295011e+00
5.093169476993426770e+01,1.089904427343925564e+00
5.095170048585310241e+01,7.519693406309190253e-01
5.097170620177193712e+01,1.424175908832587156e+00
5.099171191769077183e+01,7.394203445539078157e-01
5.101171763360960654e+01,1.438334077532033017e+00
5.103172334952844125e+01,8.093231932389428618e-01
5.105172906544727596e+01,4.716162137280491828e-01
5.107173478136610356e+01,1.227832423701897158e+00
5.109174049728493827e+01,1.915633586993857884e+00
5.111174621320377298e+01,1.578817061831164326e+00
5.113175192912260769e+01,2.005944073905073566e+00
5.115175764504144240e+01,1.592819167555261650e+00
5.117176336096027711e+01,7.915750749022476551e-01
5.119176907687911182e+01,7.451254162144552717e-01
5.121177479279794653e+01,1.785890078285075511e+00
5.123178050871678124e+01,1.533696000198409237e+00
5.125178622463561595e+01,1.294726689446382917e+00
5.127179194055444356e+01,1.130635868842095215e+00
5.129179765647327827e+01,1.239622038455733488e+00
5.131180337239211298e+01,6.445868104352877603e-01
5.133180908831094769e+01,1.757672636820818646e+00
5.135181480422978240e+01,1.211615139959677734e+00
5.137182052014861711e+01,9.417471712764493574e-01
5.139182623606745182e+01,8.813765828288404602e-01
5.141183195198628653e+01,1.598946844627872066e+00
5.143183766790512124e+01,1.268586297362852111e+00
5.145184338382394884e+01,1.160585892396893692e+00
5.147184909974278355e+01,1.362682852641139419e+00
5.149185481566161826e+01,1.074859148069049253e+00
5.151186053158045297e+01,1.279696259867134644e+00
5.153186624749928768e+01,7.552868364606345475e-01
5.155187196341812239e+01,3.913052154895768631e-01
5.157187767933695710e+01,1.255429661183434131e+00
5.159188339525579181e+01,5.675554538950082772e-01
5.161188911117462652e+01,1.172490595540665037e+00
5.163189482709345413e+01,2.002051701572924891e+00
5.165190054301228884e+01,7.227642922609387455e-01
5.167190625893112355e+01,1.052527582531935568e+00
5.169191197484995826e+01,1.855796615886706746e+00
5.171191769076879297e+01,1.156765330888731569e+00
5.173192340668762768e+01,1.218724354777962926e+00
5.175192912260646239e+01,9.044939755267498160e-01
5.177193483852529710e+01,6.111987080561884778e-01
5.179194055444413181e+01,8.885607203392071884e-01
5.181194627036296652e+01,7.581779555934784476e-01
5.183195198628179412e+01,2.016805732539113993e+00
5.185195770220062883e+01,1.221071000319467803e+00
5.187196341811946354e+01,1.115035362135678998e+00
5.189196913403829825e+01,1.384486783810554567e+00
5.191197484995713296e+01,1.634196302427274761e+00
5.193198056587596767e+01,1.066726065695920989e+00
5.195198628179480238e+01,7.553491416193436336e-01
5.197199199771363709e+01,1.376587362328363984e+00
5.199199771363247180e+01,1.093995675692051250e+00
5.201200342955129940e+01,1.201904025430996947e+00
5.203200914547013411e+01,1.407807313189447740e+00
5.205201486138896882e+01,1.349965529243686735e+00
5.207202057730780353e+01,1.248212553356260024e+00
5.209202629322663824e+01,9.067897169536597302e-01
5.211203200914547295e+01,5.685177338180003037e-01
5.213203772506430766e+01,1.979826036712216020e+00
5.215204344098314237e+01,1.479771674444157581e+00
5.217204915690197708e+01,1.801222310658269876e+00
5.219205487282081180e+01,1.186405444361953165e+00
5.221206058873963940e+01,6.409042660084623977e-01
5.223206630465847411e+01,1.170459104818239782e+00
5.225207202057730882e+01,1.929430633550073271e+00
5.227207773649614353e+01,1.210667639326562517e+00
5.229208345241497824e+01,1.143989875251649746e+00
5.231208916833381295e+01,1.091381666502355907e+00
5.233209488425264766e+01,1.135620074709569272e+00
5.235210060017148237e+01,7.329088694755399036e-01
5.237210631609031708e+01,7.433335995386493034e-01
5.239211203200914468e+01,1.070293292299177690e+00
5.241211774792797939e+01,7.440030812111487757e-01
5.243212346384681410e+01,1.508535147947548616e+00
5.245212917976564881e+01,1.778081025127367987e+00
5.247213489568448352e+01,1.666710761901001536e+00
5.249214061160331823e+01,6.854259175135175575e-01
5.251214632752215294e+01,1.052239724220728645e+00
5.253215204344098765e+01,1.786774332000955035e+00
5.255215775935982236e+01,1.490750284232084777e+00
5.257216347527864997e+01,2.177857243994220759e+00
5.259216919119748468e+01,1.563029048345060179e+00
5.261217490711631939e+01,1.241072121393381966e+00
5.263218062303515410e+01,1.989289938388650203e+00
5.265218633895398881e+01,1.252717400776673262e+00
5.267219205487282352e+01,1.582265219846055615e+00
5.269219777079165823e+01,1.703034536416644817e+00
5.271220348671049294e+01,1.818617414767050189e+00
5.273220920262932765e+01,1.908177937493607423e+00
5.275221491854816236e+01,2.257880630223418450e+00
5.277222063446698996e+01,2.091274895885231189e+00
5.279222635038582467e+01,1.987204823057169278e+00
5.281223206630465938e+01,1.306624272155765043e+00
5.283223778222349409e+01,2.269897711318510591e+00
5.285224349814232880e+01,1.511709915258116377e+00
5.287224921406116351e+01,2.605209000235903183e+00
5.289225492997999822e+01,3.290158405205863890e+00
5.291226064589883293e+01,2.684136025631636890e+00
5.293226636181766764e+01,3.072702514635374804e+00
5.295227207773649525e+01,3.576665152958903526e+00
5.297227779365532996e+01,3.464088494115996397e+00
5.299228350957416467e+01,3.308409658925821617e+00
5.301228922549299938e+01,3.928194611498699196e+00
5.303229494141183409e+01,3.362693115129054888e+00
5.305230065733066880e+01,3.073062005899088955e+00
5.307230637324950351e+01,3.589552342410435859e+00
5.309231208916833822e+01,3.549859433451597823e+00
5.311231780508717293e+01,3.963154513474342444e+00
5.313232352100600764e+01,4.241627432533562114e+00
5.315232923692483524e+01,4.324508514828991679e+00
5.317233495284366995e+01,4.120478304354395327e+00
5.319234066876250466e+01,4.783137246106855756e+00
5.321234638468133937e+01,4.906483939752829926e+00
5.323235210060017408e+01,5.393445641835606708e+00
5.325235781651900879e+01,5.248706070926196787e+00
5.327236353243784350e+01,4.358756374759445329e+00
5.329236924835667821e+01,5.453409836521846188e+00
5.331237496427551292e+01,5.691402203199295684e+00
5.333238068019434053e+01,5.311293882284308765e+00
5.335238639611317524e+01,6.155617143239514810e+00
5.337239211203200995e+01,5.394921533124044544e+00
5.339239782795084466e+01,5.457948339471113464e+00
5.341240354386967937e+01,5.356036794156797676e+00
5.343240925978851408e+01,5.643597917510280837e+00
5.345241497570734879e+01,5.487205829266607715e+00
5.347242069162618350e+01,5.506989153143296178e+00
5.349242640754501821e+01,5.876238111529877628e+00
5.351243212346384581e+01,4.963599451602258128e+00
5.353243783938268052e+01,5.295709973603905496e+00
5.355244355530151523e+01,4.526849650994628327e+00
5.357244927122034994e+01,4.469298892915938737e+00
5.359245498713918465e+01,5.093320085580346657e+00
5.361246070305801936e+01,5.069732521475766696e+00
5.363246641897685407e+01,4.690062108080113035e+00
5.365247213489568878e+01,4.682215845520975250e+00
5.367247785081452349e+01,4.193711304569744946e+00
5.369248356673335820e+01,4.942230811277932290e+00
5.371248928265218581e+01,4.855664884697919348e+00
5.373249499857102052e+01,4.179126661339119586e+00
5.375250071448985523e+01,4.727107777437247194e+00
5.377250643040868994e+01,4.349370100833393593e+00
5.379251214632752465e+01,4.897199378652618229e+00
5.381251786224635936e+01,4.560658489629967782e+00
5.383252357816519407e+01,4.551849869533189263e+00
5.385252929408402878e+01,4.544353319174033956e+00
5.387253501000286349e+01,5.286395825055716813e+00
5.389254072592169109e+01,5.476669505952765249e+00
5.391254644184052580e+01,5.525852078475823603e+00
5.393255215775936051e+01,5.047805632299174228e+00
5.395255787367819522e+01,5.640514677032569146e+00
5.397256358959702993e+01,6.092866768922128529e+00
5.399256930551586464e+01,6.459147002745552868e+00
5.401257502143469935e+01,6.543407536259632451e+00
5.403258073735353406e+01,7.506030906976381090e+00
5.405258645327236877e+01,7.315114930058299159e+00
5.407259216919120348e+01,7.829547087109370196e+00
5.409259788511003109e+01,9.182333218459744373e+00
5.411260360102886580e+01,9.699286898145331293e+00
5.413260931694770051e+01,9.374079767480658631e+00
5.415261503286653522e+01,1.055125627639549002e+01
5.417262074878536993e+01,1.116533754008940171e+01
5.419262646470420464e+01,1.147901120082361182e+01
5.421263218062303935e+01,1.100487972845189688e+01
5.423263789654187406e+01,1.127500375819393774e+01
5.425264361246070877e+01,1.178994469335671269e+01
5.427264932837953637e+01,1.092602684812171887e+01
5.429265504429837108e+01,1.125798202659942149e+01
5.431266076021720579e+01,1.018463169179066519e+01
5.433266647613604050e+01,1.096043430044038658e+01
5.435267219205487521e+01,9.693767160033864627e+00
5.437267790797370992e+01,9.827229085281611987e+00
5.439268362389254463e+01,8.767419183733071719e+00
5.441268933981137934e+01,9.026015499543174059e+00
5.443269505573021405e+01,7.461445736374955118e+00
5.445270077164904166e+01,6.979625042156749615e+00
5.447270648756787637e+01,6.678017242906286732e+00
5.449271220348671108e+01,6.127411585822741813e+00
5.451271791940554579e+01,5.894968248548519085e+00
5.453272363532438050e+01,5.445637743102386352e+00
5.455272935124321521e+01,4.847569728212160811e+00
5.457273506716204992e+01,5.052822376557244866e+00
5.459274078308088463e+01,3.771864238268810787e+00
5.461274649899971934e+01,4.678618985680848219e+00
5.463275221491855405e+01,3.437800450748506709e+00
5.465275793083738165e+01,3.287412128238947240e+00
5.467276364675621636e+01,3.421674187069754236e+00
5.469276936267505107e+01,3.457945260851539082e+00
5.471277507859388578e+01,2.282433732995260200e+00
5.473278079451272049e+01,2.642009803005991309e+00
5.475278651043155520e+01,2.648409415422280588e+00
5.477279222635038991e+01,2.742429542758770378e+00
5.479279794226922462e+01,2.901668336333954379e+00
5.481280365818805933e+01,2.312906520405764610e+00
5.483280937410688693e+01,2.450275283628071676e+00
5.485281509002572164e+01,1.873614000431607529e+00
5.487282080594455635e+01,2.160282853664383662e+00
5.489282652186339106e+01,3.071251393537295371e+00
5.491283223778222577e+01,2.772755568371847446e+00
5.493283795370106048e+01,2.208340736031794371e+00
5.495284366961989519e+01,2.094748345801207279e+00
5.497284938553872990e+01,1.985444531113274902e+00
5.499285510145756461e+01,1.780356175173237965e+00
5.501286081737639222e+01,2.648846889882943589e+00
5.503286653329522693e+01,1.625790452697481792e+00
5.505287224921406164e+01,2.299519474662181651e+00
5.507287796513289635e+01,2.944610394591900437e+00
5.509288368105173106e+01,2.455761105631446561e+00
5.511288939697056577e+01,3.185212415013176646e+00
5.513289511288940048e+01,2.475577633475441353e+00
5.515290082880823519e+01,2.468489893454870909e+00
5.517290654472706990e+01,3.307418549722719092e+00
5.519291226064590461e+01,3.666710317306947520e+00
5.521291797656473221e+01,3.622908491649075025e+00
5.523292369248356692e+01,3.069405555904420879e+00
5.525292940840240163e+01,4.140136001589855397e+00
5.527293512432123634e+01,4.649998810794910398e+00
5.529294084024007105e+01,4.321950553146439056e+00
5.531294655615890576e+01,5.035550437685609282e+00
5.533295227207774047e+01,4.538722389700791560e+00
5.535295798799657518e+01,5.148513379544375823e+00
5.537296370391540989e+01,6.520604129503469792e+00
5.539296941983423750e+01,5.627900535782794478e+00
5.541297513575307221e+01,6.490688420672610093e+00
5.543298085167190692e+01,7.933960993140601659e+00
5.545298656759074163e+01,7.747564385832739653e+00
5.547299228350957634e+01,7.982524382654865747e+00
5.549299799942841105e+01,8.818724640804267878e+00
5.551300371534724576e+01,9.039529623391029389e+00
5.553300943126608047e+01,9.223178660613100988e+00
5.555301514718491518e+01,9.789345487342696828e+00
5.557302086310374989e+01,1.049439929841766705e+01
5.559302657902257749e+01,1.038674398140569721e+01
5.561303229494141220e+01,1.073149844924806295e+01
5.563303801086024691e+01,1.190304383032003877e+01
5.565304372677908162e+01,1.268211917309317904e+01
5.567304944269791633e+01,1.325972122670148501e+01
5.569305515861675104e+01,1.375202036275022621e+01
5.571306087453558575e+01,1.380402681787764507e+01
5.573306659045442046e+01,1.403373988734100664e+01
5.575307230637325517e+01,1.519792769908286090e+01
5.577307802229208278e+01,1.608925135687504593e+01
5.579308373821091749e+01,1.661099364450679516e+01
5.581308945412975220e+01,1.792327283334889643e+01
5.583309517004858691e+01,1.788087331833832039e+01
5.585310088596742162e+01,1.871872223152572445e+01
5.587310660188625633e+01,1.874456757989281996e+01
5.589311231780509104e+01,1.869346263919734241e+01
5.591311803372392575e+01,1.981510166163302245e+01
5.593312374964276046e+01,2.051826141740275489e+01
5.595312946556158806e+01,2.011342253093550525e+01
5.597313518148042277e+01,2.073427031488049366e+01
5.599314089739925748e+01,1.984142452729179595e+01
5.601314661331809219e+01,2.028870203010558271e+01
5.603315232923692690e+01,2.016233076744854458e+01
5.605315804515576161e+01,1.968454090146079949e+01
5.607316376107459632e+01,1.997799371416071068e+01
5.609316947699343103e+01,1.907953142706390537e+01
5.611317519291226574e+01,1.941080600796499311e+01
5.613318090883110045e+01,1.908195256531677586e+01
5.615318662474992806e+01,1.795963807538407053e+01
5.617319234066876277e+01,1.701493187737168711e+01
5.619319805658759748e+01,1.667372297097087852e+01
5.621320377250643219e+01,1.600607943635134589e+01
5.623320948842526690e+01,1.529113331457952185e+01
5.625321520434410161e+01,1.421623381199355052e+01
5.627322092026293632e+01,1.332718583557048220e+01
5.629322663618177103e+01,1.282917242635703658e+01
5.631323235210060574e+01,1.238550299735902271e+01
5.633323806801943334e+01,1.093440861717228785e+01
5.635324378393826805e+01,1.058972325674476167e+01
5.637324949985710276e+01,1.024442158132189107e+01
5.639325521577593747e+01,9.220831565630790649e+00
5.641326093169477218e+01,7.829016485277378479e+00
5.643326664761360689e+01,7.212625582192581319e+00
5.645327236353244160e+01,7.211913025390012777e+00
5.647327807945127631e+01,6.380453501419307116e+00
5.649328379537011102e+01,5.360679933448463608e+00
5.651328951128894573e+01,5.864808117545201149e+00
5.653329522720777334e+01,5.573887926717847385e+00
5.655330094312660805e+01,4.541498597989798824e+00
5.657330665904544276e+01,5.247637664312366113e+00
5.659331237496427747e+01,4.057060847527474756e+00
5.661331809088311218e+01,5.011310231379809466e+00
