angle,intensity
3.330665904544155609e+01,3.397207030880576895e+01
3.332666476136039080e+01,3.148508925129772962e+01
3.334667047727922551e+01,2.922505548334309822e+01
3.336667619319806022e+01,2.768172559025651935e+01
3.338668190911688782e+01,2.550528674721265077e+01
3.340668762503572964e+01,2.366271915950124338e+01
3.342669334095455724e+01,2.276811798039362955e+01
3.344669905687339195e+01,2.052510820299304939e+01
3.346670477279222666e+01,1.987351457564318835e+01
3.348671048871106137e+01,1.952602066075856158e+01
3.350671620462989608e+01,1.860969780494551884e+01
3.352672192054873079e+01,1.789129968660454750e+01
3.354672763646756550e+01,1.718092878901693155e+01
3.356673335238639311e+01,1.816752329689120415e+01
3.358673906830523492e+01,1.746535844024902673e+01
3.360674478422406253e+01,1.722509494920882389e+01
3.362675050014290434e+01,1.732624187374457136e+01
3.364675621606173195e+01,1.835570327304800387e+01
3.366676193198056666e+01,1.827797632487723334e+01
3.368676764789940137e+01,1.744701591163448029e+01
3.370677336381823608e+01,1.775877368586513683e+01
3.372677907973707079e+01,1.956686087796502704e+01
3.374678479565589839e+01,1.983542993464002890e+01
3.376679051157474021e+01,1.975773772625591818e+01
3.378679622749356781e+01,2.104362943112699469e+01
3.380680194341240963e+01,2.112172716382336546e+01
3.382680765933123723e+01,2.210399953613740820e+01
3.384681337525007194e+01,2.301720716347000462e+01
3.386681909116890665e+01,2.479849386531246580e+01
3.388682480708774136e+01,2.488187522030198906e+01
3.390683052300657607e+01,2.581153870367812431e+01
3.392683623892540368e+01,2.606981712241564964e+01
3.394684195484424549e+01,2.728547744883062620e+01
3.396684767076307310e+01,2.852900732941868256e+01
3.398685338668191491e+01,2.856546312112987351e+01
3.400685910260074252e+01,2.972250059271041422e+01
3.402686481851957723e+01,3.003362026385429573e+01
3.404687053443841194e+01,3.133851250873220096e+01
3.406687625035724665e+01,3.037847086092836690e+01
3.408688196627608136e+01,3.126452902470524720e+01
3.410688768219490896e+01,3.155369335810817688e+01
3.412689339811375078e+01,3.128800492294364233e+01
3.414689911403257838e+01,3.166146982079314398e+01
3.416690482995142020e+01,3.032780084102608598e+01
3.418691054587024780e+01,2.963193722759749704e+01
3.420691626178908251e+01,2.926857506701744427e+01
3.422692197770791722e+01,2.841830784800551868e+01
3.424692769362675193e+01,2.686470928295796057e+01
3.426693340954558664e+01,2.575781264973063855e+01
3.428693912546442135e+01,2.388317848754123318e+01
3.430694484138325606e+01,2.352268303132215976e+01
3.432695055730208367e+01,2.173817885718320042e+01
3.434695627322092548e+01,2.050072899679883065e+01
3.436696198913975309e+01,1.947972237075552471e+01
3.438696770505858780e+01,1.674991466550289587e+01
3.440697342097742251e+01,1.680736413761123771e+01
3.442697913689625722e+01,1.478722330216247727e+01
3.444698485281509193e+01,1.357832464938951134e+01
3.446699056873392664e+01,1.320901957977523189e+01
3.448699628465276135e+01,1.142282494885550825e+01
3.450700200057158895e+01,1.031125400525161950e+01
3.452700771649043077e+01,9.545089120705746666e+00
3.454701343240925837e+01,9.007702128597866675e+00
3.456701914832810019e+01,8.250943896888575324e+00
3.458702486424692779e+01,7.480993208106818670e+00
3.460703058016576250e+01,7.645546992294127264e+00
3.462703629608459721e+01,5.766036040543259134e+00
3.464704201200343192e+01,6.449132686355024902e+00
3.466704772792226663e+01,6.035430657833719792e+00
3.468705344384109424e+01,5.653523546072976913e+00
3.470705915975993605e+01,5.696405526123873742e+00
3.472706487567876366e+01,5.702600577481179656e+00
3.474707059159760547e+01,4.197921663735670883e+00
3.476707630751643308e+01,5.312049336080897355e+00
3.478708202343526779e+01,5.284145838365789771e+00
3.480708773935410250e+01,3.742967138950295869e+00
3.482709345527293721e+01,3.540686575133625613e+00
3.484709917119177192e+01,3.985141680379344464e+00
3.486710488711059952e+01,3.638280181676955216e+00
3.488711060302944134e+01,3.691398364369531837e+00
3.490711631894826894e+01,4.498914386530844745e+00
3.492712203486711076e+01,3.295935417203222251e+00
3.494712775078593836e+01,4.247330755828429893e+00
3.496713346670477307e+01,3.417226390151560267e+00
3.498713918262360778e+01,3.629056521662365586e+00
3.500714489854244249e+01,3.681013692462659748e+00
3.502715061446127720e+01,3.622024376088813558e+00
3.504715633038010481e+01,3.320714214998793601e+00
3.506716204629894662e+01,3.682579091648806813e+00
3.508716776221777423e+01,2.947272022015788195e+00
3.510717347813661604e+01,3.241591784500944762e+00
3.512717919405544365e+01,3.444538101730009849e+00
3.514718490997427836e+01,3.627898277393063253e+00
3.516719062589311307e+01,2.924560377599862981e+00
3.518719634181194778e+01,2.855277434574361450e+00
3.520720205773078249e+01,2.980677760029526890e+00
3.522720777364961720e+01,3.146872686786105433e+00
3.524721348956845191e+01,2.843595917569875731e+00
3.526721920548727951e+01,2.926526965481965448e+00
3.528722492140612133e+01,3.187226427389997063e+00
3.530723063732494893e+01,3.257167691074032589e+00
3.532723635324378364e+01,3.184939293547691896e+00
3.534724206916261835e+01,2.830724614650207638e+00
3.536724778508145306e+01,2.205120519174941229e+00
3.538725350100028777e+01,2.666450953832448345e+00
3.540725921691912248e+01,3.243355519145431742e+00
3.542726493283795719e+01,2.893850911908759649e+00
3.544727064875678479e+01,2.151194977052216295e+00
3.546727636467562661e+01,3.145701456368251492e+00
3.548728208059445421e+01,2.741115294357792109e+00
3.550728779651329603e+01,2.866425041279582864e+00
3.552729351243212363e+01,1.995529709379175509e+00
3.554729922835095834e+01,1.669066461749098007e+00
3.556730494426979305e+01,3.261483612573954360e+00
3.558731066018862776e+01,2.077416309215294188e+00
3.560731637610746247e+01,1.611376889151860281e+00
3.562732209202629008e+01,2.450150789751805114e+00
3.564732780794513189e+01,2.471067618273142141e+00
3.566733352386395950e+01,1.535624320507108953e+00
3.568733923978280131e+01,1.815460071314056290e+00
3.570734495570162892e+01,2.461595265308062608e+00
3.572735067162046363e+01,1.620972227862074400e+00
3.574735638753929834e+01,1.885419073138014046e+00
3.576736210345813305e+01,2.100831822956142236e+00
3.578736781937696776e+01,1.559927092965140760e+00
3.580737353529579536e+01,1.959775989108822447e+00
3.582737925121463718e+01,2.459386447894820193e+00
3.584738496713346478e+01,2.586800124740622486e+00
3.586739068305230660e+01,2.528109996691694228e+00
3.588739639897113420e+01,2.231123738472204909e+00
3.590740211488996891e+01,2.037309267151497849e+00
3.592740783080880362e+01,2.211680985199650173e+00
3.594741354672763833e+01,1.964818342686887043e+00
3.596741926264647304e+01,2.476957876479966014e+00
3.598742497856530065e+01,2.392735541600305993e+00
3.600743069448414246e+01,1.894874786366875341e+00
3.602743641040297007e+01,2.427437831440286686e+00
3.604744212632181188e+01,2.342620556765047990e+00
3.606744784224063949e+01,1.935389344708010162e+00
3.608745355815947420e+01,2.580106547764734692e+00
3.610745927407830891e+01,2.756970367301434965e+00
3.612746498999714362e+01,1.833432963620716949e+00
3.614747070591597833e+01,1.703288355170112123e+00
3.616747642183481304e+01,1.333546888056621693e+00
3.618748213775364775e+01,1.773143992872869390e+00
3.620748785367247535e+01,1.952239153135709948e+00
3.622749356959131717e+01,2.266881211860624745e+00
3.624749928551014477e+01,1.770456880286403578e+00
3.626750500142897948e+01,1.624033653002406652e+00
3.628751071734781419e+01,2.650355297663758769e+00
3.630751643326664890e+01,2.086741178695652454e+00
3.632752214918548361e+01,2.174801685140029583e+00
3.634752786510431832e+01,1.465697041730047445e+00
3.636753358102315303e+01,1.857214748997530140e+00
3.638753929694198064e+01,1.668412480881368953e+00
3.640754501286082245e+01,1.795057280660701915e+00
3.642755072877965006e+01,1.885397256500270124e+00
3.644755644469849187e+01,1.892264977928463043e+00
3.646756216061731948e+01,1.727935502404507551e+00
3.648756787653615419e+01,2.285800359126250569e+00
3.650757359245498890e+01,1.734713829031255372e+00
3.652757930837382361e+01,1.795603806892196452e+00
3.654758502429265832e+01,1.080774779390945461e+00
3.656759074021148592e+01,2.579793249655521592e+00
3.658759645613032774e+01,1.921446156799800242e+00
3.660760217204915534e+01,1.809286670488730930e+00
3.662760788796799716e+01,1.706398777112623000e+00
3.664761360388682476e+01,1.426208145184628684e+00
3.666761931980565947e+01,1.414691329956220933e+00
3.668762503572449418e+01,2.444060211586504217e+00
3.670763075164332889e+01,1.176409747395025462e+00
3.672763646756216360e+01,1.564262186055198178e+00
3.674764218348099121e+01,1.728010506684589664e+00
3.676764789939983302e+01,2.085020656182115850e+00
3.678765361531866063e+01,9.230066825434222189e-01
3.680765933123750244e+01,1.885835811639094084e+00
3.682766504715633005e+01,2.110671701513040066e+00
3.684767076307516476e+01,2.026160814367047092e+00
3.686767647899399947e+01,1.757324811821492805e+00
3.688768219491283418e+01,2.086234549212959699e+00
3.690768791083166889e+01,1.975724288114617533e+00
3.692769362675049649e+01,1.583310613178436022e+00
3.694769934266933831e+01,1.934758138111362991e+00
3.696770505858816591e+01,1.458299610507195032e+00
3.698771077450700773e+01,1.962158851051984954e+00
3.700771649042583533e+01,1.832963692130895605e+00
3.702772220634467004e+01,1.902463601741518850e+00
3.704772792226350475e+01,1.831401540273559281e+00
3.706773363818233946e+01,2.307308159979368778e+00
3.708773935410117417e+01,1.553097982237318986e+00
3.710774507002000888e+01,1.505954533142823681e+00
3.712775078593884359e+01,2.258077470811937992e+00
3.714775650185767120e+01,1.678220081049494050e+00
3.716776221777651301e+01,1.140512793841592210e+00
3.718776793369534062e+01,9.296251589558461870e-01
3.720777364961417533e+01,2.056979396330455234e+00
3.722777936553301004e+01,1.344724867834551585e+00
3.724778508145184475e+01,2.311218952903042467e+00
3.726779079737067946e+01,1.336573879099340223e+00
3.728779651328951417e+01,1.757975507343136012e+00
3.730780222920834888e+01,2.593425172347227026e+00
3.732780794512717648e+01,1.301202019938113352e+00
3.734781366104601830e+01,2.496727544305158197e+00
3.736781937696484590e+01,1.706308973753229541e+00
3.738782509288368772e+01,2.012804659390241557e+00
3.740783080880251532e+01,2.031933297237645153e+00
3.742783652472135003e+01,1.513028368839473226e+00
3.744784224064018474e+01,1.314305733096758244e+00
3.746784795655901945e+01,1.769140032572830146e+00
3.748785367247785416e+01,1.629733446667572139e+00
3.750785938839668177e+01,1.778099067707328285e+00
3.752786510431552358e+01,1.506552863383410878e+00
3.754787082023435119e+01,1.348058954322078451e+00
3.756787653615319300e+01,1.656996788265717280e+00
3.758788225207202061e+01,1.270252879219997411e+00
3.760788796799085532e+01,2.118311456705428419e+00
3.762789368390969003e+01,1.483537020765413272e+00
3.764789939982852474e+01,2.020753196274718722e+00
3.766790511574735945e+01,1.938761378574929140e+00
3.768791083166618705e+01,1.889738644823004687e+00
3.770791654758502887e+01,1.604276440977070450e+00
3.772792226350385647e+01,1.723492727520937962e+00
3.774792797942269829e+01,1.655127079801251178e+00
3.776793369534152589e+01,1.817735453105200794e+00
3.778793941126036060e+01,1.879331373876221178e+00
3.780794512717919531e+01,1.666156583979751638e+00
3.782795084309803002e+01,1.290702834855886216e+00
3.784795655901686473e+01,1.737097613449340994e+00
3.786796227493569234e+01,1.114665731135721982e+00
3.788796799085453415e+01,1.936863685850076289e+00
3.790797370677336176e+01,1.966462964314418027e+00
3.792797942269220357e+01,2.056614447570316973e+00
3.794798513861103118e+01,1.250884230428175092e+00
3.796799085452986589e+01,1.679571896740966297e+00
3.798799657044870060e+01,1.724420595002942314e+00
3.800800228636753531e+01,1.897583203535375684e+00
3.802800800228637002e+01,1.473576508989898226e+00
3.804801371820520473e+01,1.496373717609533305e+00
3.806801943412403944e+01,2.466014093605326529e+00
3.808802515004286704e+01,2.124773332199940690e+00
3.810803086596170886e+01,1.650537962234088551e+00
3.812803658188053646e+01,2.574306933948514953e+00
3.814804229779937117e+01,1.959041298806896592e+00
3.816804801371820588e+01,2.591600685717773800e+00
3.818805372963704059e+01,2.625669551922783729e+00
3.820805944555587530e+01,2.543314505760479349e+00
3.822806516147471001e+01,2.290092183962532335e+00
3.824807087739354472e+01,2.002207553779006943e+00
3.826807659331237232e+01,2.316028434545664538e+00
3.828808230923121414e+01,3.416079327846612834e+00
3.830808802515004174e+01,3.085130770966094893e+00
3.832809374106888356e+01,3.038989314107658490e+00
3.834809945698771116e+01,3.051710626032027918e+00
3.836810517290654587e+01,2.822121007320235631e+00
3.838811088882538058e+01,2.911470416294690278e+00
3.840811660474421529e+01,3.623449029585243508e+00
3.842812232066305000e+01,3.288904624434012103e+00
3.844812803658187761e+01,3.407073528809033469e+00
3.846813375250071942e+01,3.054889190060505300e+00
3.848813946841954703e+01,3.912538348988832126e+00
3.850814518433838884e+01,4.457107247682688289e+00
3.852815090025721645e+01,4.132966060119290574e+00
3.854815661617605116e+01,3.497544977878392025e+00
3.856816233209488587e+01,4.126743465363857943e+00
3.858816804801372058e+01,4.500911300272274929e+00
3.860817376393255529e+01,3.796498220519584077e+00
3.862817947985138289e+01,3.815492634207249267e+00
3.864818519577022471e+01,3.905318863334624524e+00
3.866819091168905231e+01,4.266053229874250619e+00
3.868819662760789413e+01,4.815300267415197233e+00
3.870820234352672173e+01,4.432650150651004317e+00
3.872820805944555644e+01,3.525406914586318941e+00
3.874821377536439115e+01,4.405163090339380361e+00
3.876821949128322586e+01,3.654488154859736770e+00
3.878822520720206057e+01,3.306379917510148481e+00
3.880823092312088818e+01,2.953771446273348644e+00
3.882823663903972999e+01,3.211394057841017169e+00
3.884824235495855760e+01,2.828213144749250674e+00
3.886824807087739941e+01,2.729722132067933238e+00
3.888825378679622702e+01,2.059288074801556512e+00
3.890825950271506173e+01,2.710751061400132222e+00
3.892826521863389644e+01,2.692472799078293288e+00
3.894827093455273115e+01,2.623676510440211551e+00
3.896827665047156586e+01,2.514827379057692269e+00
3.898828236639040057e+01,2.315590188578387387e+00
3.900828808230923528e+01,2.983826738090032293e+00
3.902829379822806288e+01,2.270667958308048906e+00
3.904829951414690470e+01,1.142321833522483621e+00
3.906830523006573230e+01,1.837309813658259294e+00
3.908831094598456701e+01,1.204182842477930393e+00
3.910831666190340172e+01,2.078299167795969460e+00
3.912832237782223643e+01,1.719299340692655775e+00
3.914832809374107114e+01,1.662310882640603893e+00
3.916833380965990585e+01,1.957881550957333516e+00
3.918833952557874056e+01,2.369927690122927366e+00
3.920834524149756817e+01,1.287074990569063271e+00
3.922835095741640998e+01,1.535939352831155125e+00
3.924835667333523759e+01,2.574704769669070803e+00
3.926836238925407940e+01,1.913781147259472126e+00
3.928836810517290701e+01,2.058664082144309404e+00
3.930837382109174172e+01,1.626762439668077764e+00
3.932837953701057643e+01,1.860154665940614738e+00
3.934838525292941114e+01,2.489955949034460048e+00
3.936839096884824585e+01,2.004525068325578196e+00
3.938839668476707345e+01,1.289043389559924702e+00
3.940840240068591527e+01,1.449819503688531519e+00
3.942840811660474287e+01,1.973843657485995440e+00
3.944841383252358469e+01,1.730774429043657081e+00
3.946841954844241229e+01,1.526821840415865772e+00
3.948842526436124700e+01,2.060475223750071194e+00
3.950843098028008171e+01,1.335153709673829292e+00
3.952843669619891642e+01,1.180928371571267066e+00
3.954844241211775113e+01,1.927897767332174883e+00
3.956844812803657874e+01,2.239557807386190369e+00
3.958845384395542055e+01,2.394306232493271125e+00
3.960845955987424816e+01,1.003829813143097383e+00
3.962846527579308997e+01,2.325399672007715246e+00
3.964847099171191758e+01,2.615582129568525538e+00
3.966847670763075229e+01,2.448524701816188642e+00
3.968848242354958700e+01,2.358223761706732535e+00
3.970848813946842171e+01,1.955698365881270773e+00
3.972849385538725642e+01,3.287678624097090108e+00
3.974849957130608402e+01,3.010919323260359270e+00
3.976850528722492584e+01,2.123402772955815365e+00
3.978851100314375344e+01,3.408781237977983380e+00
3.980851671906259526e+01,3.876973407802718263e+00
3.982852243498142286e+01,4.015738794355743657e+00
3.984852815090025757e+01,1.661996297538438583e+00
3.986853386681909228e+01,4.128910741746964597e+00
3.988853958273792699e+01,3.942941455543237161e+00
3.990854529865676170e+01,4.542108641734118990e+00
3.992855101457559641e+01,2.643908692046101905e+00
3.994855673049443112e+01,4.351332123254680440e+00
3.996856244641325873e+01,4.687038459590231021e+00
3.998856816233210054e+01,5.160878329269653619e+00
4.000857387825092815e+01,3.309859053944025131e+00
4.002857959416976286e+01,5.104184747540928768e+00
4.004858531008859757e+01,4.671576269697427009e+00
4.006859102600743228e+01,5.654484434336849219e+00
4.008859674192626699e+01,4.054076657375432546e+00
4.010860245784510170e+01,5.787629375375551888e+00
4.012860817376393641e+01,5.366461661828594742e+00
4.014861388968276401e+01,6.143768726341498621e+00
4.016861960560160583e+01,4.310056727098102058e+00
4.018862532152043343e+01,5.635110006445124498e+00
4.020863103743927525e+01,5.495217373397704996e+00
4.022863675335810285e+01,5.171096445256828211e+00
4.024864246927693756e+01,4.105481405479881829e+00
4.026864818519577227e+01,4.630572790426635166e+00
4.028865390111460698e+01,5.690362903592076194e+00
4.030865961703344169e+01,4.965637795509751484e+00
4.032866533295226930e+01,3.230759233579107104e+00
4.034867104887111111e+01,3.689327834002383177e+00
4.036867676478993872e+01,4.058809489338529808e+00
4.038868248070878053e+01,4.016009208104716954e+00
4.040868819662760814e+01,2.559305614118574823e+00
4.042869391254644285e+01,3.641284905774394343e+00
4.044869962846527756e+01,3.476751940897934823e+00
4.046870534438411227e+01,3.615106794490140274e+00
4.048871106030294698e+01,3.098359701787232634e+00
4.050871677622177458e+01,2.550861033121667454e+00
4.052872249214061640e+01,2.047441403600248400e+00
4.054872820805944400e+01,2.819776884228276437e+00
4.056873392397828582e+01,1.639257819360237178e+00
4.058873963989711342e+01,2.221024964684409575e+00
4.060874535581594813e+01,2.311255176444042547e+00
4.062875107173478284e+01,2.576689160338105467e+00
4.064875678765361755e+01,2.081414007287540890e+00
4.066876250357245226e+01,2.367950331813205800e+00
4.068876821949127986e+01,2.648555486553824334e+00
4.070877393541012168e+01,2.653896928387968757e+00
4.072877965132894929e+01,1.292075439781865231e+00
4.074878536724779110e+01,2.326364721669560431e+00
4.076879108316661871e+01,1.814101745088332773e+00
4.078879679908545342e+01,2.266507032484163187e+00
4.080880251500428813e+01,1.775762041561994131e+00
4.082880823092312284e+01,1.707428218739597936e+00
4.084881394684195755e+01,1.043506839972423217e+00
4.086881966276079226e+01,2.138461161907164954e+00
4.088882537867962697e+01,1.748815758077593374e+00
4.090883109459845457e+01,1.506806948349627140e+00
4.092883681051729639e+01,1.010615291052694653e+00
4.094884252643612399e+01,1.761240105586944882e+00
4.096884824235495870e+01,2.016118340461684255e+00
4.098885395827379341e+01,2.513497715999515769e+00
4.100885967419262812e+01,1.333119737431936791e+00
4.102886539011146283e+01,1.532609488516010421e+00
4.104887110603029754e+01,1.078677191144158609e+00
4.106887682194913225e+01,7.796484364912313891e-01
4.108888253786795985e+01,1.902458383878005588e+00
4.110888825378680167e+01,7.935358685524960265e-01
4.112889396970562927e+01,2.029153230755720294e+00
4.114889968562447109e+01,1.378344795136220657e+00
4.116890540154329869e+01,1.639539893286196648e+00
4.118891111746213340e+01,1.533797346779638193e+00
4.120891683338096811e+01,2.309329357077503531e+00
4.122892254929980282e+01,1.742927769655964187e+00
4.124892826521863753e+01,2.188308641586576453e+00
4.126893398113746514e+01,1.559603517776266379e+00
4.128893969705630695e+01,1.997924673860261180e+00
4.130894541297513456e+01,1.213933840467085634e+00
4.132895112889397637e+01,1.204465352499283437e+00
4.134895684481280398e+01,1.570492489976098804e+00
4.136896256073163869e+01,2.179218367595723738e+00
4.138896827665047340e+01,1.938538869671116549e+00
4.140897399256930811e+01,1.425265747976409703e+00
4.142897970848814282e+01,2.311090602116108172e+00
4.144898542440697042e+01,1.355522029469447887e+00
4.146899114032581224e+01,2.013896185303872599e+00
4.148899685624463984e+01,1.821661543356661639e+00
4.150900257216348166e+01,2.122993552728077660e+00
4.152900828808230926e+01,1.321835807993924305e+00
4.154901400400114397e+01,8.156140345564335536e-01
4.156901971991997868e+01,2.001775640205204709e+00
4.158902543583881339e+01,1.416115338371779497e+00
4.160903115175764810e+01,9.143585213603517836e-01
4.162903686767647571e+01,1.653194207063876542e+00
4.164904258359531752e+01,1.515624782370761814e+00
4.166904829951414513e+01,1.924381739216883380e+00
4.168905401543298694e+01,1.305258323425440681e+00
4.170905973135181455e+01,1.386789352808991627e+00
4.172906544727064926e+01,1.396816621918141044e+00
4.174907116318948397e+01,1.077132731022717449e+00
4.176907687910831868e+01,1.310148957888326526e+00
4.178908259502715339e+01,1.809966147084250743e+00
4.180908831094598810e+01,1.022636157005629487e+00
4.182909402686482281e+01,1.342783333539719681e+00
4.184909974278365041e+01,1.228933250694134616e+00
4.186910545870249223e+01,2.125435963730891054e+00
4.188911117462131983e+01,2.196323955161511243e+00
4.190911689054015454e+01,8.250184872638931521e-01
4.192912260645898925e+01,1.595028728428668163e+00
4.194912832237782396e+01,1.029464290378554248e+00
4.196913403829665867e+01,1.330949637981010181e+00
4.198913975421549338e+01,1.991787311111879788e+00
4.200914547013432809e+01,1.709141483377276005e+00
4.202915118605316280e+01,2.297594259301522168e+00
4.204915690197199041e+01,1.372654513716090818e+00
4.206916261789082512e+01,1.754867752009688031e+00
4.208916833380965983e+01,1.674596432563962178e+00
4.210917404972849454e+01,1.046863358216554074e+00
4.212917976564732925e+01,9.304648719044601446e-01
4.214918548156616396e+01,1.302218495137214660e+00
4.216919119748499867e+01,8.021881614466084276e-01
4.218919691340383338e+01,2.004700640627624431e+00
4.220920262932266809e+01,2.041766700703892212e+00
4.222920834524150280e+01,2.140982178050180096e+00
4.224921406116033040e+01,1.558023083993461455e+00
4.226921977707916511e+01,1.877858890302428474e+00
4.228922549299799982e+01,1.076206324501263634e+00
4.230923120891683453e+01,1.518626449734897355e+00
4.232923692483566924e+01,2.552947838136165437e+00
4.234924264075450395e+01,1.819191701180805865e+00
4.236924835667333866e+01,2.016486994286823986e+00
4.238925407259217337e+01,1.161888078695091586e+00
4.240925978851100808e+01,1.362876927902175961e+00
4.242926550442983569e+01,1.987256934637323003e+00
4.244927122034867040e+01,2.737512082241249978e+00
4.246927693626750511e+01,2.429556442068605993e+00
4.248928265218633982e+01,2.164385666380380435e+00
4.250928836810517453e+01,2.774864885264014980e+00
4.252929408402400924e+01,3.052369467309957951e+00
4.254929979994284395e+01,1.477814142472978709e+00
4.256930551586167866e+01,2.277119334500249614e+00
4.258931123178051337e+01,2.843908306429596244e+00
4.260931694769934097e+01,1.910517620356889879e+00
4.262932266361817568e+01,2.806712879533304061e+00
4.264932837953701039e+01,3.168464834658034412e+00
4.266933409545584510e+01,3.371587253001891327e+00
4.268933981137467981e+01,3.538324847473752310e+00
4.270934552729351452e+01,3.444314881407278151e+00
4.272935124321234923e+01,3.848264733636776569e+00
4.274935695913118394e+01,3.998777791800401715e+00
4.276936267505001865e+01,3.919225771785655787e+00
4.278936839096885336e+01,4.015964468070020388e+00
4.280937410688768097e+01,3.720695997270989430e+00
4.282937982280651568e+01,4.394444211557079427e+00
4.284938553872535039e+01,5.299339006207499203e+00
4.286939125464418510e+01,4.622802068430052813e+00
4.288939697056301981e+01,5.035812678660273711e+00
4.290940268648185452e+01,5.603032463099218319e+00
4.292940840240068923e+01,5.390126863747134678e+00
4.294941411831952394e+01,6.391974015126176134e+00
4.296941983423835865e+01,6.069044911548905574e+00
4.298942555015718625e+01,6.845962267949711411e+00
4.300943126607602096e+01,7.306295223763821234e+00
4.302943698199485567e+01,7.433829868363329929e+00
4.304944269791369038e+01,8.475862040946598341e+00
4.306944841383252509e+01,8.542314197059038605e+00
4.308945412975135980e+01,8.846281157511322490e+00
4.310945984567019451e+01,9.181376420181758036e+00
4.312946556158902922e+01,9.030349414545259634e+00
4.314947127750786393e+01,8.692499101773243808e+00
4.316947699342669864e+01,9.548717813462497261e+00
4.318948270934552625e+01,8.731540620518222440e+00
4.320948842526436096e+01,9.712555613437483970e+00
4.322949414118319567e+01,9.735820640965602735e+00
4.324949985710203038e+01,9.106187196124910344e+00
4.326950557302086509e+01,9.278577061348377342e+00
4.328951128893969980e+01,8.362208246691285041e+00
4.330951700485853451e+01,7.958212946677773125e+00
4.332952272077736922e+01,8.306291795962263080e+00
4.334952843669620393e+01,7.523462698094070866e+00
4.336953415261503153e+01,6.873687741242469507e+00
4.338953986853386624e+01,6.755581445243680427e+00
4.340954558445270095e+01,7.049838438377967975e+00
4.342955130037153566e+01,5.920780645718669355e+00
4.344955701629037037e+01,6.033549645786252746e+00
4.346956273220920508e+01,5.955246970793741212e+00
4.348956844812803979e+01,4.922934159477788896e+00
4.350957416404687450e+01,5.717814331692355978e+00
4.352957987996570921e+01,5.653885790630272190e+00
4.354958559588453681e+01,5.484553243313017745e+00
4.356959131180337153e+01,5.199521678906415367e+00
4.358959702772220624e+01,4.702876472651567497e+00
4.360960274364104095e+01,5.324990946971542627e+00
4.362960845955987566e+01,4.767567597840476346e+00
4.364961417547871037e+01,4.984102934389799344e+00
4.366961989139754508e+01,5.572432501340434996e+00
4.368962560731637979e+01,4.825005725310697713e+00
4.370963132323521450e+01,4.962485502525634473e+00
4.372963703915404921e+01,5.473625935622891348e+00
4.374964275507287681e+01,5.219409691650291450e+00
4.376964847099171152e+01,5.127674647513249084e+00
4.378965418691054623e+01,5.009161239529746013e+00
4.380965990282938094e+01,5.326620694818586799e+00
4.382966561874821565e+01,5.437873066266930344e+00
4.384967133466705036e+01,4.701941771038058882e+00
4.386967705058588507e+01,4.525012145386218876e+00
4.388968276650471978e+01,5.033115775424936267e+00
4.390968848242355449e+01,4.264681750014536199e+00
4.392969419834238209e+01,5.209696767986956800e+00
4.394969991426121680e+01,4.153339465040346568e+00
4.396970563018005151e+01,5.001327557730428808e+00
4.398971134609888622e+01,3.871975107246346859e+00
4.400971706201772093e+01,4.076550860762305994e+00
4.402972277793655564e+01,3.647429850683655328e+00
4.404972849385539035e+01,4.413441941452882489e+00
4.406973420977422506e+01,3.820230579367533075e+00
4.408973992569305977e+01,3.089118316826955812e+00
4.410974564161189448e+01,3.546501689235752153e+00
4.412975135753072209e+01,2.973643909142005270e+00
4.414975707344955680e+01,3.041146489100998718e+00
4.416976278936839151e+01,2.648598513534486720e+00
4.418976850528722622e+01,2.993073867339500538e+00
4.420977422120606093e+01,2.898560105007324861e+00
4.422977993712489564e+01,2.984322285582583500e+00
4.424978565304373035e+01,2.877212975627144065e+00
4.426979136896256506e+01,2.666184846776163297e+00
4.428979708488139977e+01,2.127158404134062764e+00
4.430980280080022737e+01,2.570376224842149337e+00
4.432980851671906208e+01,2.063449791192461191e+00
4.434981423263789679e+01,1.895413641194294119e+00
4.436981994855673150e+01,1.680722690944738140e+00
4.438982566447556621e+01,2.370607286443820350e+00
4.440983138039440092e+01,1.759616570952863723e+00
4.442983709631323563e+01,2.165379278548746456e+00
4.444984281223207034e+01,2.371275182588601371e+00
4.446984852815090505e+01,1.472019013271254950e+00
4.448985424406973266e+01,1.265075985413868898e+00
4.450985995998856737e+01,1.659074154993312344e+00
4.452986567590740208e+01,1.688054491199391549e+00
4.454987139182623679e+01,1.687656866001774336e+00
4.456987710774507150e+01,1.594820782401320081e+00
4.458988282366390621e+01,1.438606411149627284e+00
4.460988853958274092e+01,1.827495655508438954e+00
4.462989425550157563e+01,1.458800793072415836e+00
4.464989997142041034e+01,2.590471411924853307e+00
4.466990568733924505e+01,2.106553449228369068e+00
4.468991140325807265e+01,1.682896650293278284e+00
4.470991711917690736e+01,1.774016393002064262e+00
4.472992283509574207e+01,2.056525675700882516e+00
4.474992855101457678e+01,2.148804659037551801e+00
4.476993426693341149e+01,2.610629607446754985e+00
4.478993998285224620e+01,2.264817422139892678e+00
4.480994569877108091e+01,2.060584941887956489e+00
4.482995141468991562e+01,2.517575769569480926e+00
4.484995713060875033e+01,2.032585128322467849e+00
4.486996284652757794e+01,2.604016516313510721e+00
4.488996856244641265e+01,2.829098020702012661e+00
4.490997427836524736e+01,2.875996474775525336e+00
4.492997999428408207e+01,3.137490633831731657e+00
4.494998571020291678e+01,2.503533838854553828e+00
