angle,intensity
4.496999142612175149e+01,1.171271186952365539e+01
4.498999714204058620e+01,1.205230118662556471e+01
4.501000285795942091e+01,1.347381295551409330e+01
4.503000857387825562e+01,1.360622204855644668e+01
4.505001428979709033e+01,1.400381465939280545e+01
4.507002000571591793e+01,1.457239612826122332e+01
4.509002572163475264e+01,1.599422172744233528e+01
4.511003143755358735e+01,1.695773768568825091e+01
4.513003715347242206e+01,1.746884997246709048e+01
4.515004286939125677e+01,1.773173143044522249e+01
4.517004858531009148e+01,1.852514106615091904e+01
4.519005430122892619e+01,1.939553866052056108e+01
4.521006001714776090e+01,1.915181881248195239e+01
4.523006573306659561e+01,1.999696562341796735e+01
4.525007144898542322e+01,1.902655327395167006e+01
4.527007716490425793e+01,2.063599403351954109e+01
4.529008288082309264e+01,2.004922193511522011e+01
4.531008859674192735e+01,1.984448127966495079e+01
4.533009431266076206e+01,1.913503323351077512e+01
4.535010002857959677e+01,1.841213899328356618e+01
4.537010574449843148e+01,1.689983855276605595e+01
4.539011146041726619e+01,1.540619781855786563e+01
4.541011717633610090e+01,1.482005889349472483e+01
4.543012289225492850e+01,1.356407738371775373e+01
4.545012860817376321e+01,1.366564467651643611e+01
4.547013432409259792e+01,1.304117263953991923e+01
4.549014004001143263e+01,1.069720978534312472e+01
4.551014575593026734e+01,1.070874445738333236e+01
4.553015147184910205e+01,9.371414322123122531e+00
4.555015718776793676e+01,9.976166270061243679e+00
4.557016290368677147e+01,9.416050726345808641e+00
4.559016861960560618e+01,7.990543301881994687e+00
4.561017433552444089e+01,7.810833968381306391e+00
4.563018005144326850e+01,9.126016283756269942e+00
4.565018576736210321e+01,7.677939837890339625e+00
4.567019148328093792e+01,9.245764145954733948e+00
4.569019719919977263e+01,9.455547037361721863e+00
4.571020291511860734e+01,8.107513031080546995e+00
4.573020863103744205e+01,9.995166867089219309e+00
4.575021434695627676e+01,9.758876634415358353e+00
4.577022006287511147e+01,1.055165438911648756e+01
4.579022577879394618e+01,1.028587424011983309e+01
4.581023149471277378e+01,1.076691728538954429e+01
4.583023721063160849e+01,1.053298056881339662e+01
4.585024292655044320e+01,1.239093584034159434e+01
4.587024864246927791e+01,1.190856667130982238e+01
4.589025435838811262e+01,1.198255285410055393e+01
4.591026007430694733e+01,1.333048474988402354e+01
4.593026579022578204e+01,1.319442901893768294e+01
4.595027150614461675e+01,1.364965296438128917e+01
4.597027722206345146e+01,1.457375316345272509e+01
4.599028293798228617e+01,1.537582873593233224e+01
4.601028865390111378e+01,1.468703812659021146e+01
4.603029436981994849e+01,1.394226025989782514e+01
4.605030008573878320e+01,1.396819211218802081e+01
4.607030580165761791e+01,1.461393979875462890e+01
4.609031151757645262e+01,1.402457716752037520e+01
4.611031723349528733e+01,1.280904620935960025e+01
4.613032294941412204e+01,1.229779495354962293e+01
4.615032866533295675e+01,1.181210490800799562e+01
4.617033438125179146e+01,1.063020766030792608e+01
4.619034009717061906e+01,1.004566563620029918e+01
4.621034581308945377e+01,8.337695459270740628e+00
4.623035152900828848e+01,9.106075976339722544e+00
4.625035724492712319e+01,8.536077980617868377e+00
4.627036296084595790e+01,7.625208859045955023e+00
4.629036867676479261e+01,7.148240935302361265e+00
4.631037439268362732e+01,6.031004192306422595e+00
4.633038010860246203e+01,5.836706728754372797e+00
4.635038582452129674e+01,6.497890308081514910e+00
4.637039154044012434e+01,6.085588763933368561e+00
4.639039725635895905e+01,5.808960170579339888e+00
4.641040297227779376e+01,5.806968673294160332e+00
4.643040868819662847e+01,5.240732265686820490e+00
4.645041440411546319e+01,6.523698573340062978e+00
4.647042012003429790e+01,5.007951952316938460e+00
4.649042583595313261e+01,6.642558756160829248e+00
4.651043155187196732e+01,6.601041550451440365e+00
4.653043726779080203e+01,4.994730427573387033e+00
4.655044298370963674e+01,5.373044313946187422e+00
4.657044869962846434e+01,5.205048941907502780e+00
4.659045441554729905e+01,4.868855270350779918e+00
4.661046013146613376e+01,6.031302829544403998e+00
4.663046584738496847e+01,5.947066378220272398e+00
4.665047156330380318e+01,5.866201613686765626e+00
4.667047727922263789e+01,6.682746914477968758e+00
4.669048299514147260e+01,6.108484869498996161e+00
4.671048871106030731e+01,5.824859209957089945e+00
4.673049442697914202e+01,5.254526103354363542e+00
4.675050014289796962e+01,4.979085371408998206e+00
4.677050585881680433e+01,5.662549950238642715e+00
4.679051157473563904e+01,6.311914209670494991e+00
4.681051729065447375e+01,6.630566342837330041e+00
4.683052300657330846e+01,5.421300058489058493e+00
4.685052872249214317e+01,4.892011747461867621e+00
4.687053443841097788e+01,6.043889414634258550e+00
4.689054015432981259e+01,5.844992851393208788e+00
4.691054587024864730e+01,6.249162291715704143e+00
4.693055158616748201e+01,6.360232346047301810e+00
4.695055730208630962e+01,5.500668675284981823e+00
4.697056301800514433e+01,4.802576949761078851e+00
4.699056873392397904e+01,5.568997090775881453e+00
4.701057444984281375e+01,6.364160751590012488e+00
4.703058016576164846e+01,5.421513284974880165e+00
4.705058588168048317e+01,5.592182019219821498e+00
4.707059159759931788e+01,5.426695180357980597e+00
4.709059731351815259e+01,5.414076270669282209e+00
4.711060302943698730e+01,5.709945465287399102e+00
4.713060874535581490e+01,5.904341641501920535e+00
4.715061446127464961e+01,4.892105026175582516e+00
4.717062017719348432e+01,5.573110823025264615e+00
4.719062589311231903e+01,4.840629498438905109e+00
4.721063160903115374e+01,6.386483311450128042e+00
4.723063732494998845e+01,5.453831258711095309e+00
4.725064304086882316e+01,4.958534748290294836e+00
4.727064875678765787e+01,6.115951041577358360e+00
4.729065447270649258e+01,5.772479663190336119e+00
4.731066018862532019e+01,5.488081338286287192e+00
4.733066590454415490e+01,4.781483016191909741e+00
4.735067162046298961e+01,5.500949902335168673e+00
4.737067733638182432e+01,4.717852397813913967e+00
4.739068305230065903e+01,6.550767654138362595e+00
4.741068876821949374e+01,5.035324412996970977e+00
4.743069448413832845e+01,5.085658625641218400e+00
4.745070020005716316e+01,6.238776979569648162e+00
4.747070591597599787e+01,6.454405962149999176e+00
4.749071163189483258e+01,6.432560174901041705e+00
4.751071734781366018e+01,5.595654677544076527e+00
4.753072306373249489e+01,5.562491074160575977e+00
4.755072877965132960e+01,6.494466767415364217e+00
4.757073449557016431e+01,5.692749939992665098e+00
4.759074021148899902e+01,5.914662973888587416e+00
4.761074592740783373e+01,5.861992015428640457e+00
4.763075164332666844e+01,6.072120754861647818e+00
4.765075735924550315e+01,5.352719538323137627e+00
4.767076307516433786e+01,5.582488857717617492e+00
4.769076879108316547e+01,5.292246457782693980e+00
4.771077450700200018e+01,6.150696335140337645e+00
4.773078022292083489e+01,5.380153600404451453e+00
4.775078593883966960e+01,5.730827765391882878e+00
4.777079165475850431e+01,4.737631901963041514e+00
4.779079737067733902e+01,6.349426446998766238e+00
4.781080308659617373e+01,5.159218201411821525e+00
4.783080880251500844e+01,6.100795004976464320e+00
4.785081451843384315e+01,5.693862128981290738e+00
4.787082023435267075e+01,6.495955929884234870e+00
4.789082595027150546e+01,6.041976620369277740e+00
4.791083166619034017e+01,6.096547530498533263e+00
4.793083738210917488e+01,5.171724915103482978e+00
4.795084309802800959e+01,6.010160937450951479e+00
4.797084881394684430e+01,4.859300243198497959e+00
4.799085452986567901e+01,6.165170663577026033e+00
4.801086024578451372e+01,5.102992518467099003e+00
4.803086596170334843e+01,4.969912508076167690e+00
4.805087167762218314e+01,5.915610732010929240e+00
4.807087739354101075e+01,5.841041851651960215e+00
4.809088310945984546e+01,6.271255069963916462e+00
4.811088882537868017e+01,4.934901239598163514e+00
4.813089454129751488e+01,6.571362643670028092e+00
4.815090025721634959e+01,6.526806798749334781e+00
4.817090597313518430e+01,6.485226318592467898e+00
4.819091168905401901e+01,5.356734249053072716e+00
4.821091740497285372e+01,5.938157393489729152e+00
4.823092312089168843e+01,5.838199600753055662e+00
4.825092883681051603e+01,4.752443186200253855e+00
4.827093455272935074e+01,5.353835164768624644e+00
4.829094026864818545e+01,6.370877560438418463e+00
4.831094598456702016e+01,6.195437601012634410e+00
4.833095170048585487e+01,5.510075411056107875e+00
4.835095741640468958e+01,5.988931559525386028e+00
4.837096313232352429e+01,5.831256334613541981e+00
4.839096884824235900e+01,6.126066038104168499e+00
4.841097456416119371e+01,6.038710955922281798e+00
4.843098028008002842e+01,6.257737607225945631e+00
4.845098599599885603e+01,6.097517663802513255e+00
4.847099171191769074e+01,6.084262412498749661e+00
4.849099742783652545e+01,5.345879535732896315e+00
4.851100314375536016e+01,6.126903839874901614e+00
4.853100885967419487e+01,6.502967449169671177e+00
4.855101457559302958e+01,6.441305839631127128e+00
4.857102029151186429e+01,5.594766775738118092e+00
4.859102600743069900e+01,5.295480390071854337e+00
4.861103172334953371e+01,6.408563687455519187e+00
4.863103743926836131e+01,6.363591295776803491e+00
4.865104315518719602e+01,6.081562840480184029e+00
4.867104887110603073e+01,4.913455822589248179e+00
4.869105458702486544e+01,5.976546578378330032e+00
4.871106030294370015e+01,5.478448006126912517e+00
4.873106601886253486e+01,6.361606512019791104e+00
4.875107173478136957e+01,5.284544987648286174e+00
4.877107745070020428e+01,5.193981470228208330e+00
4.879108316661903899e+01,5.513384450578873164e+00
4.881108888253786660e+01,5.476725707518568242e+00
4.883109459845670131e+01,6.013971125937712436e+00
4.885110031437553602e+01,6.347516459840410796e+00
4.887110603029437073e+01,5.194576678906058120e+00
4.889111174621320544e+01,4.756580318202701108e+00
4.891111746213204015e+01,5.575301609076439568e+00
4.893112317805087486e+01,4.792227788535404542e+00
4.895112889396970957e+01,6.155743255395441871e+00
4.897113460988854428e+01,5.309004182493795021e+00
4.899114032580737899e+01,5.783326003503649559e+00
4.901114604172620659e+01,6.077078038915590064e+00
4.903115175764504130e+01,5.069382258302884914e+00
4.905115747356387601e+01,4.995881202358876116e+00
4.907116318948271072e+01,6.229560060020648216e+00
4.909116890540154543e+01,5.506277237841267436e+00
4.911117462132038014e+01,5.336002243469386563e+00
4.913118033723921485e+01,5.100698464254919351e+00
4.915118605315804956e+01,6.153310898721708888e+00
4.917119176907688427e+01,5.864758203441498452e+00
4.919119748499571187e+01,6.402766823015437758e+00
4.921120320091454658e+01,5.673842016267885313e+00
4.923120891683338129e+01,5.998468407021268156e+00
4.925121463275221600e+01,4.856257039935155007e+00
4.927122034867105071e+01,6.441021722755916556e+00
4.929122606458988542e+01,5.358798841048734829e+00
4.931123178050872014e+01,5.787453848589502847e+00
4.933123749642755485e+01,6.321796274881940292e+00
4.935124321234638956e+01,5.129544287511325074e+00
4.937124892826522427e+01,6.305041472672924030e+00
4.939125464418405187e+01,6.340188104035807903e+00
4.941126036010288658e+01,5.780367654940973487e+00
4.943126607602172129e+01,4.788414718690734873e+00
4.945127179194055600e+01,5.115974767214916064e+00
4.947127750785939071e+01,5.402348968792663797e+00
4.949128322377822542e+01,6.521427184327882820e+00
4.951128893969706013e+01,6.080581430541729837e+00
4.953129465561589484e+01,6.048683874898385326e+00
4.955130037153472955e+01,4.840461980096809391e+00
4.957130608745355715e+01,5.474618644260944578e+00
4.959131180337239186e+01,5.237714322447354576e+00
4.961131751929122657e+01,6.022108032550540280e+00
4.963132323521006128e+01,6.275725328602063335e+00
4.965132895112889599e+01,5.120442060968395381e+00
4.967133466704773070e+01,6.632620780322391774e+00
4.969134038296656541e+01,6.540957157921734044e+00
4.971134609888540012e+01,6.224988807653420331e+00
4.973135181480423483e+01,5.428543860625279827e+00
4.975135753072306244e+01,5.119224683442070933e+00
4.977136324664189715e+01,5.198629590145751322e+00
4.979136896256073186e+01,5.064187436187267188e+00
4.981137467847956657e+01,5.582098761331478975e+00
4.983138039439840128e+01,5.868738754180074402e+00
4.985138611031723599e+01,5.069888015884314036e+00
4.987139182623607070e+01,4.916940336532753086e+00
4.989139754215490541e+01,4.857679643532343050e+00
4.991140325807374012e+01,6.328888663231547973e+00
4.993140897399257483e+01,5.248440550901507962e+00
4.995141468991140243e+01,6.515396494019332074e+00
4.997142040583023714e+01,5.349127310858216688e+00
4.999142612174907185e+01,5.752573579311087038e+00
5.001143183766790656e+01,6.314257747522132647e+00
5.003143755358674127e+01,5.065693618059594172e+00
5.005144326950557598e+01,5.875283271304740929e+00
5.007144898542441069e+01,5.957958326772176960e+00
5.009145470134324540e+01,5.385234238948780394e+00
5.011146041726208011e+01,5.017671253517895558e+00
5.013146613318090772e+01,5.420634067260124311e+00
5.015147184909974243e+01,5.345971882041251177e+00
5.017147756501857714e+01,6.807116699966490714e+00
5.019148328093741185e+01,5.736458927768496530e+00
5.021148899685624656e+01,5.071479624047914747e+00
5.023149471277508127e+01,5.605404291449366028e+00
5.025150042869391598e+01,6.884494765424153506e+00
5.027150614461275069e+01,6.517473488828088968e+00
5.029151186053158540e+01,5.091901299578651674e+00
5.031151757645042011e+01,6.122316505955368804e+00
5.033152329236924771e+01,6.319843534027704379e+00
5.035152900828808242e+01,6.681380006001834460e+00
5.037153472420691713e+01,5.431063831423682764e+00
5.039154044012575184e+01,5.958385410173254293e+00
5.041154615604458655e+01,5.502501309217378456e+00
5.043155187196342126e+01,5.713349527872829015e+00
5.045155758788225597e+01,6.318238643261752330e+00
5.047156330380109068e+01,7.594682073092394958e+00
5.049156901971992539e+01,6.267866866348120070e+00
5.051157473563875300e+01,7.511599635815040088e+00
5.053158045155758771e+01,6.925608872592157184e+00
5.055158616747642242e+01,7.878184891087490982e+00
5.057159188339525713e+01,8.734851724562195940e+00
5.059159759931409184e+01,8.562751960469485724e+00
5.061160331523292655e+01,8.336769596684833417e+00
5.063160903115176126e+01,9.412776509929093649e+00
5.065161474707059597e+01,8.902217412881434200e+00
5.067162046298943068e+01,1.079400495912451774e+01
5.069162617890825828e+01,1.073336296549486590e+01
5.071163189482709299e+01,1.197027794076094054e+01
5.073163761074592770e+01,1.308688113528554808e+01
5.075164332666476241e+01,1.344676162491976434e+01
5.077164904258359712e+01,1.424191094725525630e+01
5.079165475850243183e+01,1.559653658534752552e+01
5.081166047442126654e+01,1.646447895350449997e+01
5.083166619034010125e+01,1.625358875071937703e+01
5.085167190625893596e+01,1.674379732863713599e+01
5.087167762217777067e+01,1.926989082247162344e+01
5.089168333809659828e+01,1.958270918075156786e+01
5.091168905401543299e+01,2.070208585092269615e+01
5.093169476993426770e+01,2.102103065881797050e+01
5.095170048585310241e+01,2.188382958294104697e+01
5.097170620177193712e+01,2.275196902249403053e+01
5.099171191769077183e+01,2.294451920763902919e+01
5.101171763360960654e+01,2.282925556900283581e+01
5.103172334952844125e+01,2.302976447295962004e+01
5.105172906544727596e+01,2.376273818990657460e+01
5.107173478136610356e+01,2.218908566962022988e+01
5.109174049728493827e+01,2.244735588376252977e+01
5.111174621320377298e+01,2.255797687683523023e+01
5.113175192912260769e+01,2.224708381935761992e+01
5.115175764504144240e+01,2.072811011582461305e+01
5.117176336096027711e+01,2.112696632605355873e+01
5.119176907687911182e+01,2.065303767471322161e+01
5.121177479279794653e+01,1.984658760633629271e+01
5.123178050871678124e+01,1.949648029907685753e+01
5.125178622463561595e+01,1.880296110516519903e+01
5.127179194055444356e+01,1.661816352582834000e+01
5.129179765647327827e+01,1.610164348983094840e+01
5.131180337239211298e+01,1.514716945584531871e+01
5.133180908831094769e+01,1.592189268083066267e+01
5.135181480422978240e+01,1.541058255162491442e+01
5.137182052014861711e+01,1.511709001302495459e+01
5.139182623606745182e+01,1.359102655624599620e+01
5.141183195198628653e+01,1.305766336139830130e+01
5.143183766790512124e+01,1.266594389484641603e+01
5.145184338382394884e+01,1.348686391520375949e+01
5.147184909974278355e+01,1.270001934780063735e+01
5.149185481566161826e+01,1.275026589393090859e+01
5.151186053158045297e+01,1.332761705008318565e+01
5.153186624749928768e+01,1.319713127537793973e+01
5.155187196341812239e+01,1.434459115135621410e+01
5.157187767933695710e+01,1.353843750544459112e+01
5.159188339525579181e+01,1.378154416994920162e+01
5.161188911117462652e+01,1.494713534468957938e+01
5.163189482709345413e+01,1.513596454549504955e+01
5.165190054301228884e+01,1.569395079594063347e+01
5.167190625893112355e+01,1.557351558273198400e+01
5.169191197484995826e+01,1.488287300622109122e+01
5.171191769076879297e+01,1.543446468154624895e+01
5.173192340668762768e+01,1.479757106670767364e+01
5.175192912260646239e+01,1.459217033269244190e+01
5.177193483852529710e+01,1.459017480034094660e+01
5.179194055444413181e+01,1.242096146402045065e+01
5.181194627036296652e+01,1.229359111149316597e+01
5.183195198628179412e+01,1.199178044367574181e+01
5.185195770220062883e+01,1.110024402195443827e+01
5.187196341811946354e+01,9.650676340047203539e+00
5.189196913403829825e+01,9.589598203890606243e+00
5.191197484995713296e+01,9.482470248583714678e+00
5.193198056587596767e+01,8.209126512159809153e+00
5.195198628179480238e+01,8.599787887024522348e+00
5.197199199771363709e+01,8.067345215649101675e+00
5.199199771363247180e+01,6.896276082891697357e+00
5.201200342955129940e+01,7.091539520942162333e+00
5.203200914547013411e+01,6.183542747686719743e+00
5.205201486138896882e+01,7.084489848038068693e+00
5.207202057730780353e+01,7.107167103426952792e+00
5.209202629322663824e+01,5.369673161921577176e+00
5.211203200914547295e+01,5.848518198013473501e+00
5.213203772506430766e+01,6.154004159275847208e+00
5.215204344098314237e+01,5.172451195329704099e+00
5.217204915690197708e+01,6.257375728293605555e+00
5.219205487282081180e+01,6.098385933465984898e+00
5.221206058873963940e+01,5.183273808109929881e+00
5.223206630465847411e+01,6.215139631480161242e+00
5.225207202057730882e+01,5.244438054632632351e+00
5.227207773649614353e+01,6.037773391126991740e+00
5.229208345241497824e+01,6.125156621753804487e+00
5.231208916833381295e+01,6.113137970802723586e+00
5.233209488425264766e+01,6.293557746201620340e+00
5.235210060017148237e+01,5.993994704526373951e+00
5.237210631609031708e+01,6.156985904970150081e+00
5.239211203200914468e+01,4.964791016181181682e+00
5.241211774792797939e+01,6.532771026142208726e+00
5.243212346384681410e+01,5.054435953777365320e+00
5.245212917976564881e+01,5.703204362818919293e+00
5.247213489568448352e+01,4.967113565490578253e+00
5.249214061160331823e+01,6.538065226954651976e+00
5.251214632752215294e+01,5.021420021384050081e+00
5.253215204344098765e+01,5.688287472876670137e+00
5.255215775935982236e+01,6.123425512925020797e+00
5.257216347527864997e+01,5.447837860834432000e+00
5.259216919119748468e+01,5.618262252104075927e+00
5.261217490711631939e+01,5.435472496666540643e+00
5.263218062303515410e+01,6.478446611158596546e+00
5.265218633895398881e+01,5.592828688416553007e+00
5.267219205487282352e+01,5.882290420975766487e+00
5.269219777079165823e+01,5.068911964081075361e+00
5.271220348671049294e+01,4.847821638567520353e+00
5.273220920262932765e+01,5.659178827735060757e+00
5.275221491854816236e+01,5.962907684242215289e+00
5.277222063446698996e+01,5.827995949275478260e+00
5.279222635038582467e+01,6.089266583730188920e+00
5.281223206630465938e+01,6.311888429948028012e+00
5.283223778222349409e+01,6.364240637598689965e+00
5.285224349814232880e+01,5.919548156504401248e+00
5.287224921406116351e+01,6.156225062991350860e+00
5.289225492997999822e+01,5.048028951527647301e+00
5.291226064589883293e+01,6.245421109987620234e+00
5.293226636181766764e+01,4.929673881062885066e+00
5.295227207773649525e+01,6.213037139348463356e+00
5.297227779365532996e+01,5.093108485788760298e+00
5.299228350957416467e+01,5.747298157608442537e+00
5.301228922549299938e+01,5.176980600444181846e+00
5.303229494141183409e+01,6.584764831645435912e+00
5.305230065733066880e+01,5.976709558723823257e+00
5.307230637324950351e+01,5.900927214719472680e+00
5.309231208916833822e+01,5.202841940991694614e+00
5.311231780508717293e+01,5.017680230922836770e+00
5.313232352100600764e+01,5.578145183398821594e+00
5.315232923692483524e+01,5.322553267760079088e+00
5.317233495284366995e+01,6.619727919960217477e+00
5.319234066876250466e+01,5.260040492474528762e+00
5.321234638468133937e+01,5.905585740611869916e+00
5.323235210060017408e+01,6.530923497009152534e+00
5.325235781651900879e+01,5.271383829756939754e+00
5.327236353243784350e+01,5.805736865570072958e+00
5.329236924835667821e+01,6.221744722259844984e+00
5.331237496427551292e+01,5.242960580817811689e+00
5.333238068019434053e+01,6.204282641218341610e+00
5.335238639611317524e+01,5.394405197482907255e+00
5.337239211203200995e+01,5.914360414090082507e+00
5.339239782795084466e+01,4.784335559983968977e+00
5.341240354386967937e+01,6.271622969823330784e+00
5.343240925978851408e+01,5.785145648530754414e+00
5.345241497570734879e+01,5.412153108806902146e+00
5.347242069162618350e+01,6.578137172079155270e+00
5.349242640754501821e+01,5.328791431385729638e+00
5.351243212346384581e+01,6.380672409529208444e+00
5.353243783938268052e+01,5.558338261471192254e+00
5.355244355530151523e+01,5.694669898287098242e+00
5.357244927122034994e+01,6.590875290403672260e+00
5.359245498713918465e+01,6.477032446669102939e+00
5.361246070305801936e+01,5.162586713872995503e+00
5.363246641897685407e+01,4.993376254613139942e+00
5.365247213489568878e+01,6.503614546773665239e+00
5.367247785081452349e+01,5.804002529835488922e+00
5.369248356673335820e+01,5.482992605572172273e+00
5.371248928265218581e+01,5.765296292142930490e+00
5.373249499857102052e+01,5.909017733316298759e+00
5.375250071448985523e+01,5.861741458005521821e+00
5.377250643040868994e+01,5.569725997786980187e+00
5.379251214632752465e+01,6.395122597641274886e+00
5.381251786224635936e+01,6.152203622709731867e+00
5.383252357816519407e+01,6.126286389060762616e+00
5.385252929408402878e+01,5.706288668633374250e+00
5.387253501000286349e+01,5.275236172252097511e+00
5.389254072592169109e+01,5.769040653639645910e+00
5.391254644184052580e+01,5.183105666197485917e+00
5.393255215775936051e+01,5.854908324745180970e+00
5.395255787367819522e+01,5.936364094456211049e+00
5.397256358959702993e+01,6.291511084325448699e+00
5.399256930551586464e+01,5.199332069352381680e+00
5.401257502143469935e+01,5.765721045901380570e+00
5.403258073735353406e+01,4.815339303294075002e+00
5.405258645327236877e+01,5.586203076776389054e+00
5.407259216919120348e+01,5.176564185482195768e+00
5.409259788511003109e+01,4.798090576026461385e+00
5.411260360102886580e+01,6.042741984865262594e+00
5.413260931694770051e+01,6.239356612152336723e+00
5.415261503286653522e+01,5.921077383717700648e+00
5.417262074878536993e+01,5.776966212001113377e+00
5.419262646470420464e+01,6.510129354661835954e+00
5.421263218062303935e+01,5.814939861689532030e+00
5.423263789654187406e+01,6.557395723250755815e+00
5.425264361246070877e+01,6.149135197367914252e+00
5.427264932837953637e+01,6.146489908808058011e+00
5.429265504429837108e+01,5.640974804428048550e+00
5.431266076021720579e+01,5.558268157880475790e+00
5.433266647613604050e+01,5.480602824800013373e+00
5.435267219205487521e+01,5.273729413632373131e+00
5.437267790797370992e+01,4.964243565009185843e+00
5.439268362389254463e+01,6.311056953585637785e+00
5.441268933981137934e+01,4.966520816975375396e+00
5.443269505573021405e+01,5.458737024502172019e+00
5.445270077164904166e+01,4.897415734594561698e+00
5.447270648756787637e+01,6.600486862487004558e+00
5.449271220348671108e+01,5.536390948892758956e+00
5.451271791940554579e+01,5.973577488908289546e+00
5.453272363532438050e+01,5.445492633090172951e+00
5.455272935124321521e+01,5.297173099950181374e+00
5.457273506716204992e+01,5.094265771935380549e+00
5.459274078308088463e+01,4.950472328078718398e+00
5.461274649899971934e+01,4.813752724954827755e+00
5.463275221491855405e+01,5.789022788129062569e+00
5.465275793083738165e+01,4.830720187682150168e+00
5.467276364675621636e+01,6.053989550515370688e+00
5.469276936267505107e+01,5.124052180300108894e+00
5.471277507859388578e+01,4.814719619902577463e+00
5.473278079451272049e+01,5.396709446858967141e+00
5.475278651043155520e+01,5.328034640382988130e+00
5.477279222635038991e+01,4.899047456190954719e+00
5.479279794226922462e+01,5.915375453101652248e+00
5.481280365818805933e+01,5.526022338474565920e+00
5.483280937410688693e+01,5.168258542400951505e+00
5.485281509002572164e+01,4.893467274558022773e+00
5.487282080594455635e+01,6.531296352352014445e+00
5.489282652186339106e+01,5.638313155040197699e+00
5.491283223778222577e+01,4.831649871277186037e+00
5.493283795370106048e+01,6.554915631170818990e+00
5.495284366961989519e+01,6.423036771848414261e+00
5.497284938553872990e+01,6.680655016485840925e+00
5.499285510145756461e+01,6.419604744262204399e+00
5.501286081737639222e+01,4.956732596438108374e+00
5.503286653329522693e+01,5.173971973643743283e+00
5.505287224921406164e+01,5.232639903965422334e+00
5.507287796513289635e+01,4.859511750335245850e+00
5.509288368105173106e+01,5.688963498054937951e+00
5.511288939697056577e+01,5.223001512010622349e+00
5.513289511288940048e+01,6.160958696408144419e+00
5.515290082880823519e+01,5.224669757568660700e+00
5.517290654472706990e+01,6.647067153477158818e+00
5.519291226064590461e+01,5.418276474409841725e+00
5.521291797656473221e+01,6.721407819738953293e+00
5.523292369248356692e+01,6.398023065955680266e+00
5.525292940840240163e+01,5.145914644932909177e+00
5.527293512432123634e+01,5.787990184668482918e+00
5.529294084024007105e+01,6.463144555063919050e+00
5.531294655615890576e+01,5.346491350990302927e+00
5.533295227207774047e+01,5.408312382181508227e+00
5.535295798799657518e+01,5.506181218340184813e+00
5.537296370391540989e+01,6.071768532787461758e+00
5.539296941983423750e+01,5.968861119411450034e+00
5.541297513575307221e+01,6.601295692006545757e+00
5.543298085167190692e+01,5.543274632369349142e+00
5.545298656759074163e+01,5.864018658318492783e+00
5.547299228350957634e+01,5.269336282853886111e+00
5.549299799942841105e+01,5.138757615773105414e+00
5.551300371534724576e+01,5.999807590596406115e+00
5.553300943126608047e+01,6.723597239536608150e+00
5.555301514718491518e+01,6.214462041335109710e+00
5.557302086310374989e+01,6.581452848464862448e+00
5.559302657902257749e+01,6.046726408104331263e+00
5.561303229494141220e+01,6.322520532107039237e+00
5.563303801086024691e+01,6.218541476240252663e+00
5.565304372677908162e+01,6.744583394701521684e+00
5.567304944269791633e+01,5.231383240446461969e+00
5.569305515861675104e+01,5.594241953837135739e+00
5.571306087453558575e+01,6.613272403319561121e+00
5.573306659045442046e+01,5.402287132930851499e+00
5.575307230637325517e+01,6.622745092359217267e+00
5.577307802229208278e+01,5.688769783460856821e+00
5.579308373821091749e+01,5.619470138055016051e+00
5.581308945412975220e+01,6.025774951877608920e+00
5.583309517004858691e+01,6.922058983153938527e+00
5.585310088596742162e+01,6.387988881712683309e+00
5.587310660188625633e+01,6.487792159607172593e+00
5.589311231780509104e+01,6.723313506114272364e+00
5.591311803372392575e+01,6.808935008489187979e+00
5.593312374964276046e+01,6.342190017759542719e+00
5.595312946556158806e+01,6.913840388524154612e+00
5.597313518148042277e+01,6.629561956096207354e+00
5.599314089739925748e+01,8.001563527002362619e+00
5.601314661331809219e+01,8.046789764376100607e+00
5.603315232923692690e+01,8.379061221784395386e+00
5.605315804515576161e+01,8.692119892662701020e+00
5.607316376107459632e+01,9.746472463180813506e+00
5.609316947699343103e+01,9.578309115850114352e+00
5.611317519291226574e+01,1.064858006156864256e+01
5.613318090883110045e+01,1.293441199834132860e+01
5.615318662474992806e+01,1.326252610027650647e+01
5.617319234066876277e+01,1.474909545633875396e+01
5.619319805658759748e+01,1.691144724283373080e+01
5.621320377250643219e+01,1.800641479054089444e+01
5.623320948842526690e+01,1.978211905501896339e+01
5.625321520434410161e+01,2.166386879864403170e+01
5.627322092026293632e+01,2.381380524794188247e+01
5.629322663618177103e+01,2.664286721977869732e+01
5.631323235210060574e+01,2.821894375673414856e+01
5.633323806801943334e+01,2.960891676184269272e+01
5.635324378393826805e+01,3.250448336106835967e+01
5.637324949985710276e+01,3.313856270789354852e+01
5.639325521577593747e+01,3.406617148738092027e+01
5.641326093169477218e+01,3.562388024672294051e+01
5.643326664761360689e+01,3.681393792512225360e+01
5.645327236353244160e+01,3.671053819372750837e+01
5.647327807945127631e+01,3.758044090881390531e+01
5.649328379537011102e+01,3.665510993309224119e+01
5.651328951128894573e+01,3.531870207124131156e+01
5.653329522720777334e+01,3.402982340631303515e+01
5.655330094312660805e+01,3.392841170059516998e+01
5.657330665904544276e+01,3.120782445896973556e+01
5.659331237496427747e+01,2.920767187802922038e+01
5.661331809088311218e+01,2.871748241306625715e+01
