angle,intensity
4.496999142612175149e+01,1.296787824595893390e+01
4.498999714204058620e+01,1.283927505990524232e+01
4.501000285795942091e+01,1.258682051293082793e+01
4.503000857387825562e+01,1.141909390005143976e+01
4.505001428979709033e+01,1.233810623978294174e+01
4.507002000571591793e+01,1.091722913871874923e+01
4.509002572163475264e+01,1.114372424783043947e+01
4.511003143755358735e+01,1.133164976844294181e+01
4.513003715347242206e+01,1.104987749041899825e+01
4.515004286939125677e+01,1.206202730257626499e+01
4.517004858531009148e+01,1.106024316109308181e+01
4.519005430122892619e+01,1.277809228596597890e+01
4.521006001714776090e+01,1.256235358593018248e+01
4.523006573306659561e+01,1.231994785590233121e+01
4.525007144898542322e+01,1.307439597609369564e+01
4.527007716490425793e+01,1.397594637869721979e+01
4.529008288082309264e+01,1.374518923535878656e+01
4.531008859674192735e+01,1.497310824597219359e+01
4.533009431266076206e+01,1.542204819934362980e+01
4.535010002857959677e+01,1.732098463134773070e+01
4.537010574449843148e+01,1.886836201781795452e+01
4.539011146041726619e+01,1.930614090251198434e+01
4.541011717633610090e+01,2.053924288631732864e+01
4.543012289225492850e+01,2.394055049913244915e+01
4.545012860817376321e+01,2.596006653819313925e+01
4.547013432409259792e+01,2.811993008988696019e+01
4.549014004001143263e+01,2.956285961572262977e+01
4.551014575593026734e+01,3.362937357837492414e+01
4.553015147184910205e+01,3.630697911643503772e+01
4.555015718776793676e+01,3.973096503980108452e+01
4.557016290368677147e+01,4.432296684615488402e+01
4.559016861960560618e+01,4.799453129237570437e+01
4.561017433552444089e+01,5.361498944310928749e+01
4.563018005144326850e+01,5.702061246063792765e+01
4.565018576736210321e+01,6.337855360459926857e+01
4.567019148328093792e+01,6.824327301529189072e+01
4.569019719919977263e+01,7.380619523784358194e+01
4.571020291511860734e+01,7.774814839016890744e+01
4.573020863103744205e+01,8.396346474234874790e+01
4.575021434695627676e+01,8.732857305086366750e+01
4.577022006287511147e+01,9.236210971321455077e+01
4.579022577879394618e+01,9.624722473282460555e+01
4.581023149471277378e+01,9.744793265342063648e+01
4.583023721063160849e+01,9.898239412901968137e+01
4.585024292655044320e+01,1.000000000000000000e+02
4.587024864246927791e+01,9.898277699380926720e+01
4.589025435838811262e+01,9.723798648239672104e+01
4.591026007430694733e+01,9.471258057045510270e+01
4.593026579022578204e+01,9.050486878378045219e+01
4.595027150614461675e+01,8.496422906314209911e+01
4.597027722206345146e+01,8.046826231152765274e+01
4.599028293798228617e+01,7.479145322494886727e+01
4.601028865390111378e+01,6.815831889450319636e+01
4.603029436981994849e+01,6.087540448631780521e+01
4.605030008573878320e+01,5.572404733950852318e+01
4.607030580165761791e+01,4.983353241395641930e+01
4.609031151757645262e+01,4.346754475957875030e+01
4.611031723349528733e+01,3.899048858746677837e+01
4.613032294941412204e+01,3.592375392680627755e+01
4.615032866533295675e+01,3.225497691395604249e+01
4.617033438125179146e+01,2.958401196663881194e+01
4.619034009717061906e+01,2.753138959733066216e+01
4.621034581308945377e+01,2.564581658256948415e+01
4.623035152900828848e+01,2.397153973113768544e+01
4.625035724492712319e+01,2.247277697351315240e+01
4.627036296084595790e+01,2.231770437844889443e+01
4.629036867676479261e+01,2.268737485640985341e+01
4.631037439268362732e+01,2.383563179674872856e+01
4.633038010860246203e+01,2.430597760940911556e+01
4.635038582452129674e+01,2.601489248269162857e+01
4.637039154044012434e+01,2.747404210216099330e+01
4.639039725635895905e+01,2.769389373657148568e+01
4.641040297227779376e+01,2.943931946228179797e+01
4.643040868819662847e+01,3.173179304575796422e+01
4.645041440411546319e+01,3.560941865885093449e+01
4.647042012003429790e+01,3.808224491544375923e+01
4.649042583595313261e+01,4.160321037546916045e+01
4.651043155187196732e+01,4.374280008483264481e+01
4.653043726779080203e+01,4.749536623359808374e+01
4.655044298370963674e+01,5.216688976850711157e+01
4.657044869962846434e+01,5.639149047143779825e+01
4.659045441554729905e+01,6.016149045816787577e+01
4.661046013146613376e+01,6.380375852344749177e+01
4.663046584738496847e+01,6.813815003476908316e+01
4.665047156330380318e+01,7.162135175483966520e+01
4.667047727922263789e+01,7.343533520691782712e+01
4.669048299514147260e+01,7.566046803535027720e+01
4.671048871106030731e+01,7.828449424405280865e+01
4.673049442697914202e+01,7.931722986539953979e+01
4.675050014289796962e+01,8.006934497686093266e+01
4.677050585881680433e+01,7.905245461240527050e+01
4.679051157473563904e+01,7.783451833472440740e+01
4.681051729065447375e+01,7.593696423156903563e+01
4.683052300657330846e+01,7.330484397274813091e+01
4.685052872249214317e+01,6.828909009026327226e+01
4.687053443841097788e+01,6.468571309972440986e+01
4.689054015432981259e+01,5.971419860529676527e+01
4.691054587024864730e+01,5.492281582936485762e+01
4.693055158616748201e+01,4.838102184184641175e+01
4.695055730208630962e+01,4.390239586965833496e+01
4.697056301800514433e+01,3.988563232704991890e+01
4.699056873392397904e+01,3.439730550399399789e+01
4.701057444984281375e+01,3.087067015621585853e+01
4.703058016576164846e+01,2.805526865915723533e+01
4.705058588168048317e+01,2.440341001317715097e+01
4.707059159759931788e+01,2.133145444353023024e+01
4.709059731351815259e+01,2.046912247064477697e+01
4.711060302943698730e+01,1.828921777133089677e+01
4.713060874535581490e+01,1.633609597803172164e+01
4.715061446127464961e+01,1.523373283569131331e+01
4.717062017719348432e+01,1.435834114737493472e+01
4.719062589311231903e+01,1.288450012802202416e+01
4.721063160903115374e+01,1.174989975797584130e+01
4.723063732494998845e+01,1.183700543522993165e+01
4.725064304086882316e+01,1.154916909426046345e+01
4.727064875678765787e+01,1.070889527282411890e+01
4.729065447270649258e+01,1.111673234338218741e+01
4.731066018862532019e+01,1.037041799378818041e+01
4.733066590454415490e+01,1.052070263841848607e+01
4.735067162046298961e+01,9.240924067866863822e+00
4.737067733638182432e+01,1.040117677795275064e+01
4.739068305230065903e+01,9.482206564720014441e+00
4.741068876821949374e+01,1.009233596385304921e+01
4.743069448413832845e+01,9.125002203585466987e+00
4.745070020005716316e+01,9.184716600013148380e+00
4.747070591597599787e+01,7.980213863123964302e+00
4.749071163189483258e+01,9.452491313849998633e+00
4.751071734781366018e+01,8.935642220593155827e+00
4.753072306373249489e+01,8.904696434074075739e+00
4.755072877965132960e+01,7.822492417442316714e+00
4.757073449557016431e+01,8.529188970146783788e+00
4.759074021148899902e+01,7.983688734144233301e+00
4.761074592740783373e+01,8.111476481372681846e+00
4.763075164332666844e+01,9.066699786505939329e+00
4.765075735924550315e+01,8.917061966940211803e+00
4.767076307516433786e+01,8.254005470289508040e+00
4.769076879108316547e+01,9.440917525953334888e+00
4.771077450700200018e+01,9.580544965794556944e+00
4.773078022292083489e+01,8.446145702980437875e+00
4.775078593883966960e+01,9.006018962846173537e+00
4.777079165475850431e+01,8.623087919069035934e+00
4.779079737067733902e+01,8.593072147489065671e+00
4.781080308659617373e+01,1.012660211791976295e+01
4.783080880251500844e+01,9.200427936967962239e+00
4.785081451843384315e+01,1.060823447795350916e+01
4.787082023435267075e+01,9.865719507826055334e+00
4.789082595027150546e+01,1.118566543957368076e+01
4.791083166619034017e+01,1.121384574391846556e+01
4.793083738210917488e+01,1.199578003526559833e+01
4.795084309802800959e+01,1.367383114898896146e+01
4.797084881394684430e+01,1.401181550854267499e+01
4.799085452986567901e+01,1.448190327867622607e+01
4.801086024578451372e+01,1.548273536880577339e+01
4.803086596170334843e+01,1.764212644782302064e+01
4.805087167762218314e+01,1.881615931292131094e+01
4.807087739354101075e+01,1.980821647215967118e+01
4.809088310945984546e+01,2.234823989128650723e+01
4.811088882537868017e+01,2.356654684037677328e+01
4.813089454129751488e+01,2.728018835461699254e+01
4.815090025721634959e+01,2.852829998817628621e+01
4.817090597313518430e+01,3.142313438766344191e+01
4.819091168905401901e+01,3.401967802354469228e+01
4.821091740497285372e+01,3.631658591959894267e+01
4.823092312089168843e+01,3.763353173926599737e+01
4.825092883681051603e+01,4.115957401427471041e+01
4.827093455272935074e+01,4.227835041244041037e+01
4.829094026864818545e+01,4.553343387023770106e+01
4.831094598456702016e+01,4.739998894173750443e+01
4.833095170048585487e+01,4.737575746152070622e+01
4.835095741640468958e+01,4.861885320142757649e+01
4.837096313232352429e+01,4.806731576922204141e+01
4.839096884824235900e+01,4.924472742200014608e+01
4.841097456416119371e+01,4.782106417799994347e+01
4.843098028008002842e+01,4.728247620714697064e+01
4.845098599599885603e+01,4.413305870952425636e+01
4.847099171191769074e+01,4.169775453783039154e+01
4.849099742783652545e+01,3.931962450929808028e+01
4.851100314375536016e+01,3.707649692256565999e+01
4.853100885967419487e+01,3.409900932426321418e+01
4.855101457559302958e+01,3.188051596358907602e+01
4.857102029151186429e+01,2.915013569402662696e+01
4.859102600743069900e+01,2.686043977565147500e+01
4.861103172334953371e+01,2.564024747409325755e+01
4.863103743926836131e+01,2.387103303459951320e+01
4.865104315518719602e+01,2.226880778011794249e+01
4.867104887110603073e+01,1.989229631753824989e+01
4.869105458702486544e+01,1.931158132949649797e+01
4.871106030294370015e+01,1.930714288198661777e+01
4.873106601886253486e+01,1.939243046877908583e+01
4.875107173478136957e+01,1.886363467079804934e+01
4.877107745070020428e+01,2.034478590301192824e+01
4.879108316661903899e+01,2.081442889337747104e+01
4.881108888253786660e+01,2.119285264173267080e+01
4.883109459845670131e+01,2.169184431712641015e+01
4.885110031437553602e+01,2.331949204757637517e+01
4.887110603029437073e+01,2.559366951356543041e+01
4.889111174621320544e+01,2.729503399455197510e+01
4.891111746213204015e+01,2.865029730554647003e+01
4.893112317805087486e+01,3.025892201603665299e+01
4.895112889396970957e+01,3.270962806352812891e+01
4.897113460988854428e+01,3.504355836392265644e+01
4.899114032580737899e+01,3.758823263828798389e+01
4.901114604172620659e+01,3.978011803854293049e+01
4.903115175764504130e+01,4.175036391918236944e+01
4.905115747356387601e+01,4.327567738797988994e+01
4.907116318948271072e+01,4.520117662332617670e+01
4.909116890540154543e+01,4.490132078577401131e+01
4.911117462132038014e+01,4.666761840717148857e+01
4.913118033723921485e+01,4.606317538964628966e+01
4.915118605315804956e+01,4.563400755421364607e+01
4.917119176907688427e+01,4.528227748484292903e+01
4.919119748499571187e+01,4.312772234085067424e+01
4.921120320091454658e+01,4.060678079593261458e+01
4.923120891683338129e+01,3.859056786899538594e+01
4.925121463275221600e+01,3.530610551765254712e+01
4.927122034867105071e+01,3.375835212198116864e+01
4.929122606458988542e+01,3.084785100910775313e+01
4.931123178050872014e+01,2.710999543929712985e+01
4.933123749642755485e+01,2.479484534846755039e+01
4.935124321234638956e+01,2.288949766069512393e+01
4.937124892826522427e+01,2.075485729952308489e+01
4.939125464418405187e+01,1.891793763251776639e+01
4.941126036010288658e+01,1.692352340001191635e+01
4.943126607602172129e+01,1.526205991751688451e+01
4.945127179194055600e+01,1.510112840653518340e+01
4.947127750785939071e+01,1.284677208077635235e+01
4.949128322377822542e+01,1.226564530063982339e+01
4.951128893969706013e+01,1.130716086720442881e+01
4.953129465561589484e+01,1.057916240234673211e+01
4.955130037153472955e+01,1.167235178443187493e+01
4.957130608745355715e+01,9.763589837835052521e+00
4.959131180337239186e+01,1.060065685637709265e+01
4.961131751929122657e+01,1.070222082964866850e+01
4.963132323521006128e+01,9.531561973061018378e+00
4.965132895112889599e+01,9.183278415173715459e+00
4.967133466704773070e+01,1.018943618386752270e+01
4.969134038296656541e+01,9.398448665128285029e+00
4.971134609888540012e+01,9.469104977488926878e+00
4.973135181480423483e+01,8.979130745223077525e+00
4.975135753072306244e+01,9.595577579329940932e+00
4.977136324664189715e+01,9.338737192857713865e+00
4.979136896256073186e+01,8.733289613227386283e+00
4.981137467847956657e+01,8.740580585203892028e+00
4.983138039439840128e+01,8.040269983022561462e+00
4.985138611031723599e+01,8.519451379684751302e+00
4.987139182623607070e+01,8.745851761272945168e+00
4.989139754215490541e+01,7.256540517516230082e+00
4.991140325807374012e+01,7.750916897957574214e+00
4.993140897399257483e+01,8.224800459697565458e+00
4.995141468991140243e+01,8.355376521477287710e+00
4.997142040583023714e+01,7.914909800658253225e+00
4.999142612174907185e+01,6.481654464579681196e+00
5.001143183766790656e+01,7.678150644793670487e+00
5.003143755358674127e+01,6.732898264022115775e+00
5.005144326950557598e+01,6.676328856601120521e+00
5.007144898542441069e+01,7.654552937262909751e+00
5.009145470134324540e+01,6.109312716897200346e+00
5.011146041726208011e+01,6.968209438790085919e+00
5.013146613318090772e+01,5.754541437135069160e+00
5.015147184909974243e+01,6.626961474109847039e+00
5.017147756501857714e+01,5.973716386891395835e+00
5.019148328093741185e+01,6.305672027932907042e+00
5.021148899685624656e+01,5.801761225476261608e+00
5.023149471277508127e+01,6.463483483024062615e+00
5.025150042869391598e+01,5.981239771648322545e+00
5.027150614461275069e+01,6.117579466680904687e+00
5.029151186053158540e+01,7.082313203638707755e+00
5.031151757645042011e+01,6.004769825776099523e+00
5.033152329236924771e+01,6.546272742367905018e+00
5.035152900828808242e+01,5.485463632887659813e+00
5.037153472420691713e+01,6.326949045344697709e+00
5.039154044012575184e+01,5.963589694224065596e+00
5.041154615604458655e+01,6.475567147911453603e+00
5.043155187196342126e+01,5.531159472225406937e+00
5.045155758788225597e+01,5.366533713852359888e+00
5.047156330380109068e+01,5.996622337710655337e+00
5.049156901971992539e+01,6.272282688862470756e+00
5.051157473563875300e+01,6.495578117173595345e+00
5.053158045155758771e+01,6.673295835698528577e+00
5.055158616747642242e+01,5.891999335736061383e+00
5.057159188339525713e+01,6.917029065379901809e+00
5.059159759931409184e+01,5.993941571074991259e+00
5.061160331523292655e+01,6.215368118659569951e+00
5.063160903115176126e+01,5.482555797493351868e+00
5.065161474707059597e+01,6.296672863115592378e+00
5.067162046298943068e+01,5.259371071642280349e+00
5.069162617890825828e+01,6.803889240046991027e+00
5.071163189482709299e+01,6.494330501171893921e+00
5.073163761074592770e+01,6.325565873366370440e+00
5.075164332666476241e+01,5.610649950288943089e+00
5.077164904258359712e+01,6.109802476823428030e+00
5.079165475850243183e+01,6.702226586503649663e+00
5.081166047442126654e+01,6.716243040888524085e+00
5.083166619034010125e+01,6.356508803596039314e+00
5.085167190625893596e+01,5.813272833771268466e+00
5.087167762217777067e+01,5.305554768810356592e+00
5.089168333809659828e+01,5.995900629801401038e+00
5.091168905401543299e+01,5.537515118028043304e+00
5.093169476993426770e+01,5.332453783337990139e+00
5.095170048585310241e+01,5.279616984030285565e+00
5.097170620177193712e+01,5.665099038259191921e+00
5.099171191769077183e+01,6.974838191939173981e+00
5.101171763360960654e+01,5.905840264390091576e+00
5.103172334952844125e+01,6.666916775120061978e+00
5.105172906544727596e+01,6.125771251049932253e+00
5.107173478136610356e+01,5.742641968766619698e+00
5.109174049728493827e+01,6.606203071434705976e+00
5.111174621320377298e+01,5.548151312175577665e+00
5.113175192912260769e+01,5.962105555403635293e+00
5.115175764504144240e+01,6.490625310714601248e+00
5.117176336096027711e+01,6.868984281983238738e+00
5.119176907687911182e+01,6.959632606691065426e+00
5.121177479279794653e+01,6.445366459115342117e+00
5.123178050871678124e+01,6.375092178951473620e+00
5.125178622463561595e+01,5.488720274262519183e+00
5.127179194055444356e+01,6.726749417590997204e+00
5.129179765647327827e+01,6.949695485412682672e+00
5.131180337239211298e+01,6.472411135681483074e+00
5.133180908831094769e+01,5.252164337178555797e+00
5.135181480422978240e+01,5.405470797111352255e+00
5.137182052014861711e+01,5.274366292910499077e+00
5.139182623606745182e+01,6.431844401861826377e+00
5.141183195198628653e+01,6.486129154074616210e+00
5.143183766790512124e+01,5.707052748781730855e+00
5.145184338382394884e+01,5.457342553369965543e+00
5.147184909974278355e+01,5.520849610964256193e+00
5.149185481566161826e+01,6.452177242375866761e+00
5.151186053158045297e+01,5.571978090078592238e+00
5.153186624749928768e+01,6.194519237729531724e+00
5.155187196341812239e+01,6.159268132724286637e+00
5.157187767933695710e+01,5.515151725789562143e+00
5.159188339525579181e+01,5.438044258870164072e+00
5.161188911117462652e+01,6.631373642074668062e+00
5.163189482709345413e+01,7.025289774784940988e+00
5.165190054301228884e+01,5.823180623802246991e+00
5.167190625893112355e+01,5.751959189902891012e+00
5.169191197484995826e+01,5.944658311280700325e+00
5.171191769076879297e+01,5.853412576620482533e+00
5.173192340668762768e+01,6.916008118258374360e+00
5.175192912260646239e+01,6.735381301140568766e+00
5.177193483852529710e+01,6.506400424998044052e+00
5.179194055444413181e+01,6.336598736551824373e+00
5.181194627036296652e+01,5.384158838850494178e+00
5.183195198628179412e+01,5.805491646524149729e+00
5.185195770220062883e+01,6.428685497643612301e+00
5.187196341811946354e+01,7.000791315000748583e+00
5.189196913403829825e+01,5.532475950373869189e+00
5.191197484995713296e+01,7.158542883261955758e+00
5.193198056587596767e+01,6.777973799903077357e+00
5.195198628179480238e+01,6.457637115835623831e+00
5.197199199771363709e+01,6.878495656529692859e+00
5.199199771363247180e+01,6.419608914196254901e+00
5.201200342955129940e+01,5.682156936122467528e+00
5.203200914547013411e+01,6.855893678134585834e+00
5.205201486138896882e+01,5.791627101708495040e+00
5.207202057730780353e+01,7.357494799255209550e+00
5.209202629322663824e+01,6.151652330835732485e+00
5.211203200914547295e+01,6.827204465347271878e+00
5.213203772506430766e+01,6.554848496470017771e+00
5.215204344098314237e+01,6.700773246089902102e+00
5.217204915690197708e+01,6.935227560597877705e+00
5.219205487282081180e+01,7.226601844784783069e+00
5.221206058873963940e+01,7.867394359825430783e+00
5.223206630465847411e+01,7.888530698078659142e+00
5.225207202057730882e+01,8.100397678019577441e+00
5.227207773649614353e+01,7.915021086902561898e+00
5.229208345241497824e+01,7.258793213989069848e+00
5.231208916833381295e+01,7.331941574082422974e+00
5.233209488425264766e+01,7.895156570735541557e+00
5.235210060017148237e+01,7.824431794336790702e+00
5.237210631609031708e+01,8.472884223049657493e+00
5.239211203200914468e+01,9.121882934131061660e+00
5.241211774792797939e+01,8.904020022688765579e+00
5.243212346384681410e+01,1.058848012998011079e+01
5.245212917976564881e+01,1.182193185382457301e+01
5.247213489568448352e+01,1.155772970625492668e+01
5.249214061160331823e+01,1.228523967178858278e+01
5.251214632752215294e+01,1.283012453750988691e+01
5.253215204344098765e+01,1.445406515811283654e+01
5.255215775935982236e+01,1.553272246827638980e+01
5.257216347527864997e+01,1.649124901337206239e+01
5.259216919119748468e+01,1.853187814840768510e+01
5.261217490711631939e+01,2.108927372250731835e+01
5.263218062303515410e+01,2.162795099957774525e+01
5.265218633895398881e+01,2.437647251877147880e+01
5.267219205487282352e+01,2.599412306318368948e+01
5.269219777079165823e+01,2.807088498255577846e+01
5.271220348671049294e+01,2.872347529319332438e+01
5.273220920262932765e+01,3.149945522711221813e+01
5.275221491854816236e+01,3.326720336849319892e+01
5.277222063446698996e+01,3.458401354623639889e+01
5.279222635038582467e+01,3.500512260839318657e+01
5.281223206630465938e+01,3.570477820003828384e+01
5.283223778222349409e+01,3.618659128803536618e+01
5.285224349814232880e+01,3.493938478722160568e+01
5.287224921406116351e+01,3.405191033110298804e+01
5.289225492997999822e+01,3.353348816923298159e+01
5.291226064589883293e+01,3.226617451497873645e+01
5.293226636181766764e+01,3.015382328440961857e+01
5.295227207773649525e+01,2.959943173834706087e+01
5.297227779365532996e+01,2.716698354808977456e+01
5.299228350957416467e+01,2.537623921832285490e+01
5.301228922549299938e+01,2.378473952850011131e+01
5.303229494141183409e+01,2.006021511864852869e+01
5.305230065733066880e+01,1.963860981751560786e+01
5.307230637324950351e+01,1.646423260187935256e+01
5.309231208916833822e+01,1.496720384483723265e+01
5.311231780508717293e+01,1.411802509259766225e+01
5.313232352100600764e+01,1.410432478699466330e+01
5.315232923692483524e+01,1.127514131300476308e+01
5.317233495284366995e+01,1.179381822762593401e+01
5.319234066876250466e+01,9.979849507100279737e+00
5.321234638468133937e+01,1.074669128450827493e+01
5.323235210060017408e+01,9.222241260180945588e+00
5.325235781651900879e+01,8.747564539381889048e+00
5.327236353243784350e+01,8.326058319251732343e+00
5.329236924835667821e+01,8.619570164950772551e+00
5.331237496427551292e+01,9.221895455213186210e+00
5.333238068019434053e+01,8.893786837707835957e+00
5.335238639611317524e+01,8.815131651157964043e+00
5.337239211203200995e+01,9.370706628149433115e+00
5.339239782795084466e+01,9.224045272473613721e+00
5.341240354386967937e+01,1.019377813475957417e+01
5.343240925978851408e+01,9.946532878670071298e+00
5.345241497570734879e+01,1.076587952083485433e+01
5.347242069162618350e+01,1.107046422257812424e+01
5.349242640754501821e+01,1.018865473748995676e+01
5.351243212346384581e+01,1.233188856443604564e+01
5.353243783938268052e+01,1.127203134441134225e+01
5.355244355530151523e+01,1.294819847648234479e+01
5.357244927122034994e+01,1.347280820432603932e+01
5.359245498713918465e+01,1.399100580129961457e+01
5.361246070305801936e+01,1.403513990608816897e+01
5.363246641897685407e+01,1.464096145141024152e+01
5.365247213489568878e+01,1.663600935782791623e+01
5.367247785081452349e+01,1.601858528779482072e+01
5.369248356673335820e+01,1.784607647830008403e+01
5.371248928265218581e+01,1.742873978466772300e+01
5.373249499857102052e+01,1.902102416754487635e+01
5.375250071448985523e+01,1.849472242454239890e+01
5.377250643040868994e+01,1.789752527318782072e+01
5.379251214632752465e+01,1.824184725751607061e+01
5.381251786224635936e+01,1.861649486267263143e+01
5.383252357816519407e+01,1.763724013394177703e+01
5.385252929408402878e+01,1.657673268504783337e+01
5.387253501000286349e+01,1.613577377430829429e+01
5.389254072592169109e+01,1.548544437083214120e+01
5.391254644184052580e+01,1.466096888076026161e+01
5.393255215775936051e+01,1.367412921811287596e+01
5.395255787367819522e+01,1.240213913283588987e+01
5.397256358959702993e+01,1.196939126879211024e+01
5.399256930551586464e+01,1.241534227566006621e+01
5.401257502143469935e+01,1.022350439807692624e+01
5.403258073735353406e+01,1.091804827457976579e+01
5.405258645327236877e+01,8.996368788926515592e+00
5.407259216919120348e+01,9.283802458765851640e+00
5.409259788511003109e+01,8.938014812952070898e+00
5.411260360102886580e+01,7.869668318268483453e+00
5.413260931694770051e+01,7.475352713239770353e+00
5.415261503286653522e+01,8.093981717907272611e+00
5.417262074878536993e+01,7.460199275600845503e+00
5.419262646470420464e+01,7.177486908954159972e+00
5.421263218062303935e+01,7.012189416484690518e+00
5.423263789654187406e+01,7.172671374981611336e+00
5.425264361246070877e+01,8.071953660059671520e+00
5.427264932837953637e+01,6.983143851315308126e+00
5.429265504429837108e+01,7.068197184972330405e+00
5.431266076021720579e+01,6.737350680759518262e+00
5.433266647613604050e+01,6.147835483029157722e+00
5.435267219205487521e+01,6.601188993989024034e+00
5.437267790797370992e+01,7.480626366778007075e+00
5.439268362389254463e+01,7.187822029397362478e+00
5.441268933981137934e+01,7.033996361705435518e+00
5.443269505573021405e+01,7.064396992894557137e+00
5.445270077164904166e+01,7.077370858842631840e+00
5.447270648756787637e+01,7.520682014089658196e+00
5.449271220348671108e+01,7.006629215517039988e+00
5.451271791940554579e+01,7.440476803025735997e+00
5.453272363532438050e+01,6.519283194658203939e+00
5.455272935124321521e+01,6.233176796156487676e+00
5.457273506716204992e+01,6.462485231065580038e+00
5.459274078308088463e+01,5.748569070554955474e+00
5.461274649899971934e+01,6.583150115894648380e+00
5.463275221491855405e+01,5.789109649099480670e+00
5.465275793083738165e+01,6.756558170886721726e+00
5.467276364675621636e+01,6.808579465518142193e+00
5.469276936267505107e+01,6.924863425407922435e+00
5.471277507859388578e+01,6.331945655881800583e+00
5.473278079451272049e+01,7.554705225362381427e+00
5.475278651043155520e+01,6.324666473212451123e+00
5.477279222635038991e+01,7.210229316109167286e+00
5.479279794226922462e+01,7.842108098952812689e+00
5.481280365818805933e+01,7.544781949214580230e+00
5.483280937410688693e+01,6.416034211929551034e+00
5.485281509002572164e+01,7.110711673430164304e+00
5.487282080594455635e+01,7.805916548826669299e+00
5.489282652186339106e+01,7.707732927267283429e+00
5.491283223778222577e+01,8.229745949059379839e+00
5.493283795370106048e+01,7.457954708410316158e+00
5.495284366961989519e+01,7.858309306789966975e+00
5.497284938553872990e+01,8.177825377784671446e+00
5.499285510145756461e+01,9.502406656219362091e+00
5.501286081737639222e+01,9.190637587270881426e+00
5.503286653329522693e+01,9.706752991769723948e+00
5.505287224921406164e+01,1.049301774302174195e+01
5.507287796513289635e+01,1.173363530923232112e+01
5.509288368105173106e+01,1.239479741484180053e+01
5.511288939697056577e+01,1.246498205036828821e+01
5.513289511288940048e+01,1.326055305258520534e+01
5.515290082880823519e+01,1.457464548821806893e+01
5.517290654472706990e+01,1.540592707484549173e+01
5.519291226064590461e+01,1.590001621754191419e+01
5.521291797656473221e+01,1.586232364384539828e+01
5.523292369248356692e+01,1.660256068152219910e+01
5.525292940840240163e+01,1.713245912792541503e+01
5.527293512432123634e+01,1.827879383959819037e+01
5.529294084024007105e+01,1.878030320667691910e+01
5.531294655615890576e+01,1.789200601013501313e+01
5.533295227207774047e+01,1.988799133608411651e+01
5.535295798799657518e+01,1.945965748277322760e+01
5.537296370391540989e+01,1.976397501323693007e+01
5.539296941983423750e+01,2.100563114631217232e+01
5.541297513575307221e+01,1.971706551037112121e+01
5.543298085167190692e+01,2.023498523407247163e+01
5.545298656759074163e+01,2.214911533710300162e+01
5.547299228350957634e+01,2.222264224612172256e+01
5.549299799942841105e+01,2.381603147205062854e+01
5.551300371534724576e+01,2.574336803332375823e+01
5.553300943126608047e+01,2.659011284102684058e+01
5.555301514718491518e+01,2.685536098533145122e+01
5.557302086310374989e+01,2.985135624121387110e+01
5.559302657902257749e+01,3.194693125515708232e+01
5.561303229494141220e+01,3.307322415649510816e+01
5.563303801086024691e+01,3.546996876776830732e+01
5.565304372677908162e+01,3.668637741070997293e+01
5.567304944269791633e+01,3.807188064935324689e+01
5.569305515861675104e+01,3.908734743173125992e+01
5.571306087453558575e+01,3.907228566192612362e+01
5.573306659045442046e+01,3.923220855483333480e+01
5.575307230637325517e+01,4.042821492522867999e+01
5.577307802229208278e+01,3.924027702402263174e+01
5.579308373821091749e+01,3.759329531866541174e+01
5.581308945412975220e+01,3.584934028182659915e+01
5.583309517004858691e+01,3.461652341532675337e+01
5.585310088596742162e+01,3.301547011916306928e+01
5.587310660188625633e+01,3.005521319851564144e+01
5.589311231780509104e+01,2.782147126798049541e+01
5.591311803372392575e+01,2.625105128232818430e+01
5.593312374964276046e+01,2.336468760675203526e+01
5.595312946556158806e+01,2.224916564763696414e+01
5.597313518148042277e+01,2.029643745686683687e+01
5.599314089739925748e+01,1.773540034085440453e+01
5.601314661331809219e+01,1.564652465976065976e+01
5.603315232923692690e+01,1.419831689952374632e+01
5.605315804515576161e+01,1.437326735331900274e+01
5.607316376107459632e+01,1.206041606510767750e+01
5.609316947699343103e+01,1.080479028680997189e+01
5.611317519291226574e+01,1.076758853429999085e+01
5.613318090883110045e+01,9.889225410224669943e+00
5.615318662474992806e+01,8.813306955923792430e+00
5.617319234066876277e+01,8.831545289682139810e+00
5.619319805658759748e+01,9.048534426947773213e+00
5.621320377250643219e+01,9.337376949610161958e+00
5.623320948842526690e+01,8.327471880880173316e+00
5.625321520434410161e+01,7.866468281934982265e+00
5.627322092026293632e+01,7.284699594854531668e+00
5.629322663618177103e+01,7.542203303485489840e+00
5.631323235210060574e+01,7.789088937455527883e+00
5.633323806801943334e+01,6.644969849652102134e+00
5.635324378393826805e+01,6.676375715065716143e+00
5.637324949985710276e+01,6.169555049235901478e+00
5.639325521577593747e+01,7.042579692353854171e+00
5.641326093169477218e+01,7.779666298519813061e+00
5.643326664761360689e+01,6.821399573904513680e+00
5.645327236353244160e+01,6.643482085119310376e+00
5.647327807945127631e+01,6.922554611287734083e+00
5.649328379537011102e+01,6.771135582402187048e+00
5.651328951128894573e+01,6.172279390076433891e+00
5.653329522720777334e+01,7.006353235168794491e+00
5.655330094312660805e+01,6.844262775855857406e+00
5.657330665904544276e+01,6.356919999931141874e+00
5.659331237496427747e+01,6.346901112124090361e+00
5.661331809088311218e+01,6.657625283505399061e+00
