angle,intensity
3.330665904544155609e+01,6.107864573375611883e+01
3.332666476136039080e+01,6.165846761532894504e+01
3.334667047727922551e+01,6.206111838828334726e+01
3.336667619319806022e+01,6.274113573758681639e+01
3.338668190911688782e+01,6.360374034350393657e+01
3.340668762503572964e+01,6.263016874037617754e+01
3.342669334095455724e+01,6.295948500128040592e+01
3.344669905687339195e+01,6.206678098837593893e+01
3.346670477279222666e+01,6.196969010492117036e+01
3.348671048871106137e+01,6.067713415272150002e+01
3.350671620462989608e+01,6.008947375724782347e+01
3.352672192054873079e+01,5.808225195360842008e+01
3.354672763646756550e+01,5.789265453040110287e+01
3.356673335238639311e+01,5.534184491302626441e+01
3.358673906830523492e+01,5.363609425734615144e+01
3.360674478422406253e+01,5.214474529665632474e+01
3.362675050014290434e+01,5.044678391595100209e+01
3.364675621606173195e+01,4.729916236511709826e+01
3.366676193198056666e+01,4.587066438363886789e+01
3.368676764789940137e+01,4.339990425130193330e+01
3.370677336381823608e+01,4.093560547361269641e+01
3.372677907973707079e+01,3.953347804650400121e+01
3.374678479565589839e+01,3.744092245763946636e+01
3.376679051157474021e+01,3.628805452282580291e+01
3.378679622749356781e+01,3.372076416495035289e+01
3.380680194341240963e+01,3.296481580230745578e+01
3.382680765933123723e+01,3.136032422825230981e+01
3.384681337525007194e+01,2.965260578140149406e+01
3.386681909116890665e+01,2.822297579520341060e+01
3.388682480708774136e+01,2.778772852760978651e+01
3.390683052300657607e+01,2.721804403619402635e+01
3.392683623892540368e+01,2.599825513428529788e+01
3.394684195484424549e+01,2.531475307671951214e+01
3.396684767076307310e+01,2.516111763288554570e+01
3.398685338668191491e+01,2.477707704000996358e+01
3.400685910260074252e+01,2.382016165361932281e+01
3.402686481851957723e+01,2.336118713287401860e+01
3.404687053443841194e+01,2.342254271373577978e+01
3.406687625035724665e+01,2.308058929323419761e+01
3.408688196627608136e+01,2.271876302246852219e+01
3.410688768219490896e+01,2.176778571640310744e+01
3.412689339811375078e+01,2.195908356158633268e+01
3.414689911403257838e+01,2.116855049643704589e+01
3.416690482995142020e+01,2.021390111484234708e+01
3.418691054587024780e+01,1.964226726028625336e+01
3.420691626178908251e+01,1.888124510792664523e+01
3.422692197770791722e+01,1.812128172867802078e+01
3.424692769362675193e+01,1.687918021738503072e+01
3.426693340954558664e+01,1.616778559707154983e+01
3.428693912546442135e+01,1.506021042497157225e+01
3.430694484138325606e+01,1.409540909720888280e+01
3.432695055730208367e+01,1.378580855390076287e+01
3.434695627322092548e+01,1.316674117518921250e+01
3.436696198913975309e+01,1.228196077975668565e+01
3.438696770505858780e+01,1.082791967862258531e+01
3.440697342097742251e+01,1.096534254619923132e+01
3.442697913689625722e+01,1.041099696980896461e+01
3.444698485281509193e+01,1.000926259549872377e+01
3.446699056873392664e+01,9.930103637651688686e+00
3.448699628465276135e+01,8.461614591929155438e+00
3.450700200057158895e+01,8.393488043565989543e+00
3.452700771649043077e+01,9.025976671919449856e+00
3.454701343240925837e+01,8.099969605180408649e+00
3.456701914832810019e+01,8.736692028251582087e+00
3.458702486424692779e+01,8.256198308899607596e+00
3.460703058016576250e+01,7.897219708672313487e+00
3.462703629608459721e+01,8.506108897524075729e+00
3.464704201200343192e+01,7.788969879818251840e+00
3.466704772792226663e+01,7.985022849992969185e+00
3.468705344384109424e+01,7.809761845098302402e+00
3.470705915975993605e+01,8.831942132996372763e+00
3.472706487567876366e+01,8.744441459605045708e+00
3.474707059159760547e+01,8.722330506409177175e+00
3.476707630751643308e+01,8.735870405937143701e+00
3.478708202343526779e+01,7.543480842731888458e+00
3.480708773935410250e+01,8.085718784728111785e+00
3.482709345527293721e+01,8.089944431676746817e+00
3.484709917119177192e+01,8.299095681845434669e+00
3.486710488711059952e+01,8.973526459806098643e+00
3.488711060302944134e+01,8.792834230694626996e+00
3.490711631894826894e+01,8.918033371034123746e+00
3.492712203486711076e+01,8.770782186162392691e+00
3.494712775078593836e+01,9.147330857170722140e+00
3.496713346670477307e+01,8.631144570631503754e+00
3.498713918262360778e+01,9.456076580973864054e+00
3.500714489854244249e+01,8.609710820228130501e+00
3.502715061446127720e+01,9.234189797755218976e+00
3.504715633038010481e+01,8.505550812995739562e+00
3.506716204629894662e+01,9.056374706824612986e+00
3.508716776221777423e+01,7.617623396689555904e+00
3.510717347813661604e+01,7.821314554018583109e+00
3.512717919405544365e+01,8.397227556059831954e+00
3.514718490997427836e+01,7.807744999223579896e+00
3.516719062589311307e+01,8.031930061071419047e+00
3.518719634181194778e+01,7.631341622513066802e+00
3.520720205773078249e+01,7.536730395560086393e+00
3.522720777364961720e+01,7.634329332919118194e+00
3.524721348956845191e+01,7.815613493117847810e+00
3.526721920548727951e+01,6.966086505841710519e+00
3.528722492140612133e+01,7.003589441552160899e+00
3.530723063732494893e+01,7.006187241660759568e+00
3.532723635324378364e+01,7.110181712671602483e+00
3.534724206916261835e+01,7.281902011553862408e+00
3.536724778508145306e+01,7.791107064964046813e+00
3.538725350100028777e+01,6.940733372560096370e+00
3.540725921691912248e+01,6.769589201481450047e+00
3.542726493283795719e+01,6.681428858449910635e+00
3.544727064875678479e+01,6.714031632210444300e+00
3.546727636467562661e+01,6.571772193816806329e+00
3.548728208059445421e+01,6.807613967599428051e+00
3.550728779651329603e+01,7.303256955573162124e+00
3.552729351243212363e+01,7.429615034753275893e+00
3.554729922835095834e+01,8.284713478293666000e+00
3.556730494426979305e+01,8.599363334628097988e+00
3.558731066018862776e+01,7.723778185954101261e+00
3.560731637610746247e+01,8.078742390276083540e+00
3.562732209202629008e+01,8.927628409804274412e+00
3.564732780794513189e+01,8.731589935738089281e+00
3.566733352386395950e+01,9.183038991012256957e+00
3.568733923978280131e+01,1.004550163496667459e+01
3.570734495570162892e+01,9.703294842377852447e+00
3.572735067162046363e+01,9.355039969052468152e+00
3.574735638753929834e+01,1.000461290778745571e+01
3.576736210345813305e+01,1.077775358148444340e+01
3.578736781937696776e+01,1.020075760208584015e+01
3.580737353529579536e+01,1.043112309187315745e+01
3.582737925121463718e+01,1.095056566589470037e+01
3.584738496713346478e+01,1.091498957533345404e+01
3.586739068305230660e+01,1.162266554530071971e+01
3.588739639897113420e+01,1.188406106276814356e+01
3.590740211488996891e+01,1.242727853766680468e+01
3.592740783080880362e+01,1.253401575320993544e+01
3.594741354672763833e+01,1.236451918816211304e+01
3.596741926264647304e+01,1.316012783912420758e+01
3.598742497856530065e+01,1.267631979193550151e+01
3.600743069448414246e+01,1.281997234742872394e+01
3.602743641040297007e+01,1.237058083947463416e+01
3.604744212632181188e+01,1.271723018236218650e+01
3.606744784224063949e+01,1.271983497569724975e+01
3.608745355815947420e+01,1.281780519850568467e+01
3.610745927407830891e+01,1.252851313527344246e+01
3.612746498999714362e+01,1.252361840035342766e+01
3.614747070591597833e+01,1.218328555482264797e+01
3.616747642183481304e+01,1.227982243120772843e+01
3.618748213775364775e+01,1.300943392091853212e+01
3.620748785367247535e+01,1.172246475832086077e+01
3.622749356959131717e+01,1.242319234717881749e+01
3.624749928551014477e+01,1.264539614658535704e+01
3.626750500142897948e+01,1.252176068669596631e+01
3.628751071734781419e+01,1.159518153107210914e+01
3.630751643326664890e+01,1.255500696370370939e+01
3.632752214918548361e+01,1.140116054151176783e+01
3.634752786510431832e+01,1.150626903199545659e+01
3.636753358102315303e+01,1.138063095786257151e+01
3.638753929694198064e+01,1.121084901799300582e+01
3.640754501286082245e+01,9.761291066944810524e+00
3.642755072877965006e+01,1.029350495676268551e+01
3.644755644469849187e+01,9.718496719161469954e+00
3.646756216061731948e+01,9.347489399333166915e+00
3.648756787653615419e+01,8.660591213596621429e+00
3.650757359245498890e+01,9.003985149621676953e+00
3.652757930837382361e+01,9.685120764215781719e+00
3.654758502429265832e+01,8.638110105741066747e+00
3.656759074021148592e+01,9.148232193548246016e+00
3.658759645613032774e+01,8.969219386403308292e+00
3.660760217204915534e+01,8.865000149016157849e+00
3.662760788796799716e+01,9.056619905363442413e+00
3.664761360388682476e+01,8.824127257449603690e+00
3.666761931980565947e+01,8.982151381846602334e+00
3.668762503572449418e+01,9.600699928860263910e+00
3.670763075164332889e+01,1.048413404632530899e+01
3.672763646756216360e+01,1.032626351476514692e+01
3.674764218348099121e+01,9.568047770958566289e+00
3.676764789939983302e+01,1.093935731646236142e+01
3.678765361531866063e+01,1.082414253604506982e+01
3.680765933123750244e+01,1.074773058831102723e+01
3.682766504715633005e+01,1.097815132934962890e+01
3.684767076307516476e+01,1.191937025424189578e+01
3.686767647899399947e+01,1.167727226382462291e+01
3.688768219491283418e+01,1.188775856724486779e+01
3.690768791083166889e+01,1.206678130100462276e+01
3.692769362675049649e+01,1.236401645950610373e+01
3.694769934266933831e+01,1.239944261721209529e+01
3.696770505858816591e+01,1.296514434707788510e+01
3.698771077450700773e+01,1.302295222655205365e+01
3.700771649042583533e+01,1.323613187439044481e+01
3.702772220634467004e+01,1.369185773270975304e+01
3.704772792226350475e+01,1.261399877803168224e+01
3.706773363818233946e+01,1.313591930435693378e+01
3.708773935410117417e+01,1.247262539340276533e+01
3.710774507002000888e+01,1.157913240724658621e+01
3.712775078593884359e+01,1.236970244583709366e+01
3.714775650185767120e+01,1.159921610596256158e+01
3.716776221777651301e+01,1.125368706602377245e+01
3.718776793369534062e+01,1.081458180950642678e+01
3.720777364961417533e+01,1.028405053804649327e+01
3.722777936553301004e+01,9.712324521652506704e+00
3.724778508145184475e+01,9.365235734139366386e+00
3.726779079737067946e+01,1.000103611185664931e+01
3.728779651328951417e+01,8.631677373402432352e+00
3.730780222920834888e+01,8.214522328273371699e+00
3.732780794512717648e+01,7.760083408599685484e+00
3.734781366104601830e+01,9.021572544023936047e+00
3.736781937696484590e+01,8.990514780165186792e+00
3.738782509288368772e+01,7.804850411935493781e+00
3.740783080880251532e+01,7.444702802750961190e+00
3.742783652472135003e+01,7.776314608591142985e+00
3.744784224064018474e+01,7.660573991282104700e+00
3.746784795655901945e+01,7.577933123719865272e+00
3.748785367247785416e+01,7.872568715771766534e+00
3.750785938839668177e+01,7.893604874887799383e+00
3.752786510431552358e+01,8.100062967969543948e+00
3.754787082023435119e+01,7.937347111660125520e+00
3.756787653615319300e+01,7.650019859991346927e+00
3.758788225207202061e+01,8.010921491275334816e+00
3.760788796799085532e+01,8.122949979681246546e+00
3.762789368390969003e+01,8.327373828888633867e+00
3.764789939982852474e+01,8.194906376160973949e+00
3.766790511574735945e+01,8.255384395331629932e+00
3.768791083166618705e+01,8.366595479450554151e+00
3.770791654758502887e+01,8.647978323214395857e+00
3.772792226350385647e+01,8.736116620222327711e+00
3.774792797942269829e+01,9.039253102462724954e+00
3.776793369534152589e+01,8.503835932779001183e+00
3.778793941126036060e+01,8.944989392980099652e+00
3.780794512717919531e+01,1.015095761353279968e+01
3.782795084309803002e+01,9.519249713480270714e+00
3.784795655901686473e+01,1.003905038875620903e+01
3.786796227493569234e+01,1.033034381732778506e+01
3.788796799085453415e+01,1.068491229631569794e+01
3.790797370677336176e+01,1.088286338105263340e+01
3.792797942269220357e+01,1.152843257942327071e+01
3.794798513861103118e+01,1.164521776690972388e+01
3.796799085452986589e+01,1.215795399908101260e+01
3.798799657044870060e+01,1.230065811504199758e+01
3.800800228636753531e+01,1.326474043709785988e+01
3.802800800228637002e+01,1.388895634143269575e+01
3.804801371820520473e+01,1.378210126796230739e+01
3.806801943412403944e+01,1.512343098055180057e+01
3.808802515004286704e+01,1.484098469888313332e+01
3.810803086596170886e+01,1.477945518918171786e+01
3.812803658188053646e+01,1.494390231079483300e+01
3.814804229779937117e+01,1.595363078161552295e+01
3.816804801371820588e+01,1.711354382208571678e+01
3.818805372963704059e+01,1.732525398991385401e+01
3.820805944555587530e+01,1.813442866522915509e+01
3.822806516147471001e+01,1.827618484025223466e+01
3.824807087739354472e+01,1.903562860977434568e+01
3.826807659331237232e+01,1.971907753657661999e+01
3.828808230923121414e+01,1.982278181030064346e+01
3.830808802515004174e+01,2.089131865351625805e+01
3.832809374106888356e+01,2.054232648951702345e+01
3.834809945698771116e+01,2.108844129310249826e+01
3.836810517290654587e+01,2.109207094119392778e+01
3.838811088882538058e+01,2.166538942239406396e+01
3.840811660474421529e+01,2.215931603746075496e+01
3.842812232066305000e+01,2.188694654479325052e+01
3.844812803658187761e+01,2.252554830797458152e+01
3.846813375250071942e+01,2.191609507513954469e+01
3.848813946841954703e+01,2.207051136956114590e+01
3.850814518433838884e+01,2.278862578923229876e+01
3.852815090025721645e+01,2.205342717082530868e+01
3.854815661617605116e+01,2.162615867499166455e+01
3.856816233209488587e+01,2.131008176917460162e+01
3.858816804801372058e+01,2.170757362270649082e+01
3.860817376393255529e+01,2.130084074457724341e+01
3.862817947985138289e+01,2.105155794111995959e+01
3.864818519577022471e+01,2.007678338382147487e+01
3.866819091168905231e+01,2.025550028088913379e+01
3.868819662760789413e+01,1.869869024176044547e+01
3.870820234352672173e+01,1.873540061085466135e+01
3.872820805944555644e+01,1.798342461898409184e+01
3.874821377536439115e+01,1.701464081375343085e+01
3.876821949128322586e+01,1.647116480236855551e+01
3.878822520720206057e+01,1.582906529411815910e+01
3.880823092312088818e+01,1.553062067664536272e+01
3.882823663903972999e+01,1.453369904767565046e+01
3.884824235495855760e+01,1.322851684654242455e+01
3.886824807087739941e+01,1.291492327541493701e+01
3.888825378679622702e+01,1.224008889931852373e+01
3.890825950271506173e+01,1.250911817503898504e+01
3.892826521863389644e+01,1.147353374647675572e+01
3.894827093455273115e+01,1.109862482888672908e+01
3.896827665047156586e+01,1.030804173804194512e+01
3.898828236639040057e+01,1.003666763975144072e+01
3.900828808230923528e+01,1.013905032640326631e+01
3.902829379822806288e+01,9.378556481497611230e+00
3.904829951414690470e+01,8.977290207498612062e+00
3.906830523006573230e+01,9.406345933359549605e+00
3.908831094598456701e+01,8.832325596072823970e+00
3.910831666190340172e+01,8.705201924063747043e+00
3.912832237782223643e+01,8.750104144008368223e+00
3.914832809374107114e+01,8.429212704428325154e+00
3.916833380965990585e+01,9.483792650692153714e+00
3.918833952557874056e+01,8.696959603200468791e+00
3.920834524149756817e+01,8.534730114372127474e+00
3.922835095741640998e+01,8.241741541065405130e+00
3.924835667333523759e+01,8.034251729474327419e+00
3.926836238925407940e+01,8.681012596334021225e+00
3.928836810517290701e+01,8.668138093016285239e+00
3.930837382109174172e+01,7.285294058038258136e+00
3.932837953701057643e+01,7.831226756405284206e+00
3.934838525292941114e+01,7.507510009537805118e+00
3.936839096884824585e+01,8.041889506948830757e+00
3.938839668476707345e+01,7.858842257475107118e+00
3.940840240068591527e+01,7.707923700993894123e+00
3.942840811660474287e+01,7.006794716909280574e+00
3.944841383252358469e+01,7.468549533622320880e+00
3.946841954844241229e+01,7.002069567615354373e+00
3.948842526436124700e+01,7.359534228078962848e+00
3.950843098028008171e+01,7.718125284220837656e+00
3.952843669619891642e+01,7.819938664434613607e+00
3.954844241211775113e+01,5.776889390864327289e+00
3.956844812803657874e+01,7.305416353056364720e+00
3.958845384395542055e+01,7.048086366236953282e+00
3.960845955987424816e+01,6.797673351971250000e+00
3.962846527579308997e+01,5.531028939103534547e+00
3.964847099171191758e+01,8.503394541953024799e+00
3.966847670763075229e+01,7.350646875563330518e+00
3.968848242354958700e+01,8.313337281612433571e+00
3.970848813946842171e+01,4.612146751435472147e+00
3.972849385538725642e+01,8.052953163938200376e+00
3.974849957130608402e+01,8.463843409681905072e+00
3.976850528722492584e+01,7.688796205977650899e+00
3.978851100314375344e+01,5.298776768007213533e+00
3.980851671906259526e+01,8.385909435191763350e+00
3.982852243498142286e+01,8.324545417534471525e+00
3.984852815090025757e+01,8.607915567201120055e+00
3.986853386681909228e+01,5.142118731217788508e+00
3.988853958273792699e+01,7.151262709851939903e+00
3.990854529865676170e+01,7.359685459298268562e+00
3.992855101457559641e+01,7.725193752584326390e+00
3.994855673049443112e+01,5.513745903446034546e+00
3.996856244641325873e+01,6.848670061424090960e+00
3.998856816233210054e+01,7.830122683638101933e+00
4.000857387825092815e+01,7.529123069061535389e+00
4.002857959416976286e+01,4.954241617871931069e+00
4.004858531008859757e+01,7.635293521343806233e+00
4.006859102600743228e+01,7.171696562673538722e+00
4.008859674192626699e+01,6.822374751826555617e+00
4.010860245784510170e+01,5.946388880549360323e+00
4.012860817376393641e+01,7.505075886986620759e+00
4.014861388968276401e+01,7.128259822514070088e+00
4.016861960560160583e+01,6.630947366046726188e+00
4.018862532152043343e+01,7.028486453115215582e+00
4.020863103743927525e+01,7.157966237594976633e+00
4.022863675335810285e+01,7.491308845080845380e+00
4.024864246927693756e+01,7.233058697145503757e+00
4.026864818519577227e+01,7.778444589303374457e+00
4.028865390111460698e+01,7.417309848019593588e+00
4.030865961703344169e+01,8.507264440745661460e+00
4.032866533295226930e+01,8.213480550108723577e+00
4.034867104887111111e+01,8.908742879566803552e+00
4.036867676478993872e+01,9.504709938969872596e+00
4.038868248070878053e+01,9.579813971691109487e+00
4.040868819662760814e+01,9.963887635207424154e+00
4.042869391254644285e+01,9.800026699651045448e+00
4.044869962846527756e+01,1.025305382745617955e+01
4.046870534438411227e+01,1.053266482381035196e+01
4.048871106030294698e+01,1.017004625711819088e+01
4.050871677622177458e+01,1.026765812051652382e+01
4.052872249214061640e+01,1.097101385044655153e+01
4.054872820805944400e+01,1.129013092665033113e+01
4.056873392397828582e+01,1.114636497998152009e+01
4.058873963989711342e+01,1.161816370505324691e+01
4.060874535581594813e+01,1.175321499449374585e+01
4.062875107173478284e+01,1.079909455564867748e+01
4.064875678765361755e+01,1.026368234027595605e+01
4.066876250357245226e+01,1.050583333257262098e+01
4.068876821949127986e+01,1.076914520237776784e+01
4.070877393541012168e+01,9.771907740864829606e+00
4.072877965132894929e+01,9.643304509226044985e+00
4.074878536724779110e+01,9.649835722916691338e+00
4.076879108316661871e+01,9.962183737549944240e+00
4.078879679908545342e+01,8.906221666653898694e+00
4.080880251500428813e+01,8.949930245606264378e+00
4.082880823092312284e+01,8.841127518655790496e+00
4.084881394684195755e+01,8.440992740287148521e+00
4.086881966276079226e+01,8.119802257852525074e+00
4.088882537867962697e+01,7.714128867134956380e+00
4.090883109459845457e+01,8.045244413199261757e+00
4.092883681051729639e+01,7.782993298134731397e+00
4.094884252643612399e+01,7.957437602314739067e+00
4.096884824235495870e+01,7.662237964121708877e+00
4.098885395827379341e+01,7.634229823538916548e+00
4.100885967419262812e+01,6.333160571017439011e+00
4.102886539011146283e+01,6.987355012050172398e+00
4.104887110603029754e+01,7.395787772435523877e+00
4.106887682194913225e+01,7.735166560945414105e+00
4.108888253786795985e+01,7.066362969758782420e+00
4.110888825378680167e+01,8.179837198849408963e+00
4.112889396970562927e+01,7.521268003992080509e+00
4.114889968562447109e+01,7.729167691245198313e+00
4.116890540154329869e+01,7.693482824074324711e+00
4.118891111746213340e+01,7.744453229302211028e+00
4.120891683338096811e+01,8.074651739185902954e+00
4.122892254929980282e+01,8.404861479700793225e+00
4.124892826521863753e+01,8.676605006556719957e+00
4.126893398113746514e+01,8.271201509710655486e+00
4.128893969705630695e+01,9.334036595084082677e+00
4.130894541297513456e+01,9.618122244338799476e+00
4.132895112889397637e+01,9.589881386130668872e+00
4.134895684481280398e+01,9.708317390904003474e+00
4.136896256073163869e+01,9.644262247661055554e+00
4.138896827665047340e+01,1.037878075704320047e+01
4.140897399256930811e+01,1.073252300842653995e+01
4.142897970848814282e+01,1.104774438047949658e+01
4.144898542440697042e+01,1.129821278993964029e+01
4.146899114032581224e+01,1.089574778757233275e+01
4.148899685624463984e+01,1.156862663961985760e+01
4.150900257216348166e+01,1.060655093435125274e+01
4.152900828808230926e+01,1.157473262822049520e+01
4.154901400400114397e+01,1.158569566180292121e+01
4.156901971991997868e+01,1.111499130917081146e+01
4.158902543583881339e+01,1.103339359949285026e+01
4.160903115175764810e+01,1.176319332806607676e+01
4.162903686767647571e+01,1.068182705322873716e+01
4.164904258359531752e+01,1.090818931435985917e+01
4.166904829951414513e+01,1.064293636015923461e+01
4.168905401543298694e+01,1.012709285867432030e+01
4.170905973135181455e+01,9.971623171180285183e+00
4.172906544727064926e+01,9.803692041964318094e+00
4.174907116318948397e+01,1.052183389697255933e+01
4.176907687910831868e+01,9.306364817936611189e+00
4.178908259502715339e+01,9.632011673686541542e+00
4.180908831094598810e+01,9.622270903101995287e+00
4.182909402686482281e+01,9.964933959848906397e+00
4.184909974278365041e+01,8.941632695828346300e+00
4.186910545870249223e+01,9.248159340668404838e+00
4.188911117462131983e+01,1.020386813317314356e+01
4.190911689054015454e+01,9.631373790819633740e+00
4.192912260645898925e+01,9.803204948148486864e+00
4.194912832237782396e+01,1.034155673605816261e+01
4.196913403829665867e+01,9.994830890287662584e+00
4.198913975421549338e+01,1.090243447492842677e+01
4.200914547013432809e+01,1.020676362099934309e+01
4.202915118605316280e+01,1.026465690517060381e+01
4.204915690197199041e+01,1.056962821731348789e+01
4.206916261789082512e+01,1.242919844144254249e+01
4.208916833380965983e+01,1.233828410203697956e+01
4.210917404972849454e+01,1.243896218642730389e+01
4.212917976564732925e+01,1.220699112860761204e+01
4.214918548156616396e+01,1.381882536188254917e+01
4.216919119748499867e+01,1.329431190424731568e+01
4.218919691340383338e+01,1.304464748835035692e+01
4.220920262932266809e+01,1.356077759613027212e+01
4.222920834524150280e+01,1.480479758143773239e+01
4.224921406116033040e+01,1.579205022183834828e+01
4.226921977707916511e+01,1.594509273767257795e+01
4.228922549299799982e+01,1.559373353446912347e+01
4.230923120891683453e+01,1.630040596270743336e+01
4.232923692483566924e+01,1.680047216635570706e+01
4.234924264075450395e+01,1.738321898998935211e+01
4.236924835667333866e+01,1.724701164746672433e+01
4.238925407259217337e+01,1.747441447178683660e+01
4.240925978851100808e+01,1.893786015421787994e+01
4.242926550442983569e+01,1.846832294474326730e+01
4.244927122034867040e+01,1.963346442116703372e+01
4.246927693626750511e+01,2.005328539454560399e+01
4.248928265218633982e+01,1.903176975595824061e+01
4.250928836810517453e+01,2.024090525707434196e+01
4.252929408402400924e+01,2.082689040019790028e+01
4.254929979994284395e+01,2.014425956321789712e+01
4.256930551586167866e+01,2.075135428057932074e+01
4.258931123178051337e+01,2.114995583598367546e+01
4.260931694769934097e+01,2.112129013848252868e+01
4.262932266361817568e+01,2.064972951516553223e+01
4.264932837953701039e+01,2.095731173127618874e+01
4.266933409545584510e+01,2.052315874827514719e+01
4.268933981137467981e+01,2.058627203244965642e+01
4.270934552729351452e+01,2.079759899534062129e+01
4.272935124321234923e+01,2.060990234531670495e+01
4.274935695913118394e+01,1.952960975309901670e+01
4.276936267505001865e+01,1.999889659560993493e+01
4.278936839096885336e+01,1.975243568277124950e+01
4.280937410688768097e+01,1.943131292169589841e+01
4.282937982280651568e+01,1.896671781024183190e+01
4.284938553872535039e+01,1.913348756321131461e+01
4.286939125464418510e+01,1.962477229178749383e+01
4.288939697056301981e+01,1.951621873151983522e+01
4.290940268648185452e+01,2.011432415806541840e+01
4.292940840240068923e+01,1.943272197978892990e+01
4.294941411831952394e+01,2.036731169111376261e+01
4.296941983423835865e+01,2.077638220619257226e+01
4.298942555015718625e+01,2.036327531213605724e+01
4.300943126607602096e+01,2.108812497524462160e+01
4.302943698199485567e+01,2.261088686292915639e+01
4.304944269791369038e+01,2.204758815411920736e+01
4.306944841383252509e+01,2.248146581786286902e+01
4.308945412975135980e+01,2.284884125111909015e+01
4.310945984567019451e+01,2.277427831497707444e+01
4.312946556158902922e+01,2.239362424877344182e+01
4.314947127750786393e+01,2.390173061384984265e+01
4.316947699342669864e+01,2.292009768253239343e+01
4.318948270934552625e+01,2.347979426573985151e+01
4.320948842526436096e+01,2.305737630146039407e+01
4.322949414118319567e+01,2.354055866765543215e+01
4.324949985710203038e+01,2.379714136516290424e+01
4.326950557302086509e+01,2.261861863995291344e+01
4.328951128893969980e+01,2.251245180416620428e+01
4.330951700485853451e+01,2.226974249130424255e+01
4.332952272077736922e+01,2.240460731477028844e+01
4.334952843669620393e+01,2.302536101101746624e+01
4.336953415261503153e+01,2.346343271946251008e+01
4.338953986853386624e+01,2.242785940359513575e+01
4.340954558445270095e+01,2.244410300537581548e+01
4.342955130037153566e+01,2.325395248712936791e+01
4.344955701629037037e+01,2.197824362513474128e+01
4.346956273220920508e+01,2.349670696276063353e+01
4.348956844812803979e+01,2.274853475484790266e+01
4.350957416404687450e+01,2.236297325277347170e+01
4.352957987996570921e+01,2.312973325565942417e+01
4.354958559588453681e+01,2.329655345242657560e+01
4.356959131180337153e+01,2.322699142573603481e+01
4.358959702772220624e+01,2.320830291824682945e+01
4.360960274364104095e+01,2.313262803643615584e+01
4.362960845955987566e+01,2.226724022888460297e+01
4.364961417547871037e+01,2.347601816936446895e+01
4.366961989139754508e+01,2.277944293612757320e+01
4.368962560731637979e+01,2.251057842642381956e+01
4.370963132323521450e+01,2.318086618504892371e+01
4.372963703915404921e+01,2.321638821849466439e+01
4.374964275507287681e+01,2.299478600604523848e+01
4.376964847099171152e+01,2.326548430888092156e+01
4.378965418691054623e+01,2.290609407596694780e+01
4.380965990282938094e+01,2.276895163441119863e+01
4.382966561874821565e+01,2.379940511332976882e+01
4.384967133466705036e+01,2.323715449550866907e+01
4.386967705058588507e+01,2.312109281230831925e+01
4.388968276650471978e+01,2.356506964720129815e+01
4.390968848242355449e+01,2.365469676058166826e+01
4.392969419834238209e+01,2.291070032724271499e+01
4.394969991426121680e+01,2.329183622470568693e+01
4.396970563018005151e+01,2.403833013434195465e+01
4.398971134609888622e+01,2.328458353001454384e+01
4.400971706201772093e+01,2.201663056290470877e+01
4.402972277793655564e+01,2.220437779456134209e+01
4.404972849385539035e+01,2.314087349551113704e+01
4.406973420977422506e+01,2.185403867105785025e+01
4.408973992569305977e+01,2.194692898267601322e+01
4.410974564161189448e+01,2.179208459243868390e+01
4.412975135753072209e+01,2.104964739385430050e+01
4.414975707344955680e+01,2.140555233717173067e+01
4.416976278936839151e+01,2.139247668507652378e+01
4.418976850528722622e+01,2.085027264829922089e+01
4.420977422120606093e+01,2.089278591330988988e+01
4.422977993712489564e+01,2.051496245388382533e+01
4.424978565304373035e+01,2.000487311136783219e+01
4.426979136896256506e+01,2.031754931268788766e+01
4.428979708488139977e+01,2.038153057935325307e+01
4.430980280080022737e+01,2.074701679128455112e+01
4.432980851671906208e+01,1.997665438214610134e+01
4.434981423263789679e+01,2.071381718306219710e+01
4.436981994855673150e+01,2.062768216685227074e+01
4.438982566447556621e+01,2.020686540927457031e+01
4.440983138039440092e+01,2.063943789977933818e+01
4.442983709631323563e+01,2.114354518389470172e+01
4.444984281223207034e+01,2.111002108817698186e+01
4.446984852815090505e+01,2.087477092482710006e+01
4.448985424406973266e+01,2.079756053973363805e+01
4.450985995998856737e+01,2.021401432599574832e+01
4.452986567590740208e+01,2.152922920246139071e+01
4.454987139182623679e+01,2.163119793445765993e+01
4.456987710774507150e+01,2.012679184614365724e+01
4.458988282366390621e+01,2.096401721813379737e+01
4.460988853958274092e+01,2.056236551796883916e+01
4.462989425550157563e+01,2.062008780262689100e+01
4.464989997142041034e+01,2.079494024393428120e+01
4.466990568733924505e+01,2.118807275460202177e+01
4.468991140325807265e+01,2.156897506578898671e+01
4.470991711917690736e+01,2.137747779713048857e+01
4.472992283509574207e+01,2.124834966886921350e+01
4.474992855101457678e+01,2.080503243026561577e+01
4.476993426693341149e+01,2.113729560910015692e+01
4.478993998285224620e+01,2.157640757558558420e+01
4.480994569877108091e+01,2.151627434738852784e+01
4.482995141468991562e+01,2.128075431177934007e+01
4.484995713060875033e+01,2.189976643678671309e+01
4.486996284652757794e+01,2.215054730677506001e+01
4.488996856244641265e+01,2.182366560041226222e+01
4.490997427836524736e+01,2.273093873389831998e+01
4.492997999428408207e+01,2.281823732077847211e+01
4.494998571020291678e+01,2.280181416511965864e+01
