angle,intensity
3.330665904544155609e+01,1.153367914421266249e+01
3.332666476136039080e+01,1.177795407442449971e+01
3.334667047727922551e+01,1.286892941852693184e+01
3.336667619319806022e+01,1.349209832056206082e+01
3.338668190911688782e+01,1.424276569749809696e+01
3.340668762503572964e+01,1.518911117579727943e+01
3.342669334095455724e+01,1.668134285266549810e+01
3.344669905687339195e+01,1.753480390932791622e+01
3.346670477279222666e+01,1.878735216701140587e+01
3.348671048871106137e+01,2.070426051657680944e+01
3.350671620462989608e+01,2.255404179619183225e+01
3.352672192054873079e+01,2.386828312218697334e+01
3.354672763646756550e+01,2.487190254875910256e+01
3.356673335238639311e+01,2.789560984710357161e+01
3.358673906830523492e+01,2.892879851145566761e+01
3.360674478422406253e+01,3.177669014160603211e+01
3.362675050014290434e+01,3.350126533994978217e+01
3.364675621606173195e+01,3.651130115767234940e+01
3.366676193198056666e+01,3.949855102260422512e+01
3.368676764789940137e+01,4.224259640682649319e+01
3.370677336381823608e+01,4.553632657332329359e+01
3.372677907973707079e+01,4.904956461586796479e+01
3.374678479565589839e+01,5.215005211663452656e+01
3.376679051157474021e+01,5.613677210043596233e+01
3.378679622749356781e+01,5.986510824419066523e+01
3.380680194341240963e+01,6.386121238256693289e+01
3.382680765933123723e+01,6.688524898898866411e+01
3.384681337525007194e+01,7.123860720863643792e+01
3.386681909116890665e+01,7.595921681412872317e+01
3.388682480708774136e+01,7.853365040066884717e+01
3.390683052300657607e+01,8.318799328507711266e+01
3.392683623892540368e+01,8.652654390877040669e+01
3.394684195484424549e+01,9.023877120150795861e+01
3.396684767076307310e+01,9.253335019102519254e+01
3.398685338668191491e+01,9.551220315911791658e+01
3.400685910260074252e+01,9.770821359553804086e+01
3.402686481851957723e+01,9.923621901685406499e+01
3.404687053443841194e+01,1.000000000000000000e+02
3.406687625035724665e+01,9.888795419041673540e+01
3.408688196627608136e+01,9.805675792810347957e+01
3.410688768219490896e+01,9.604566287950099479e+01
3.412689339811375078e+01,9.316928103432918817e+01
3.414689911403257838e+01,9.004672972363276529e+01
3.416690482995142020e+01,8.524971957014332702e+01
3.418691054587024780e+01,8.054103865382182903e+01
3.420691626178908251e+01,7.540679089432825322e+01
3.422692197770791722e+01,6.945245357860451918e+01
3.424692769362675193e+01,6.355549813410199533e+01
3.426693340954558664e+01,5.789713895849855163e+01
3.428693912546442135e+01,5.239315778791753786e+01
3.430694484138325606e+01,4.704822179455403841e+01
3.432695055730208367e+01,4.237889821181131822e+01
3.434695627322092548e+01,3.769463564523495336e+01
3.436696198913975309e+01,3.351991372103036326e+01
3.438696770505858780e+01,2.936349674202462623e+01
3.440697342097742251e+01,2.631662757762553539e+01
3.442697913689625722e+01,2.313581066643669715e+01
3.444698485281509193e+01,2.106481292254288462e+01
3.446699056873392664e+01,1.957922346446720141e+01
3.448699628465276135e+01,1.687073694438181448e+01
3.450700200057158895e+01,1.568679276166898973e+01
3.452700771649043077e+01,1.448767750121473874e+01
3.454701343240925837e+01,1.289135165077581746e+01
3.456701914832810019e+01,1.286656112169823984e+01
3.458702486424692779e+01,1.209589356310847563e+01
3.460703058016576250e+01,1.128624785196584668e+01
3.462703629608459721e+01,9.837234753971127788e+00
3.464704201200343192e+01,1.011847609449660546e+01
3.466704772792226663e+01,9.461127325339010241e+00
3.468705344384109424e+01,9.481170441990851572e+00
3.470705915975993605e+01,8.341747170714226556e+00
3.472706487567876366e+01,8.065311610306876489e+00
3.474707059159760547e+01,8.917993122997833311e+00
3.476707630751643308e+01,7.701160388970088810e+00
3.478708202343526779e+01,8.391167265536001452e+00
3.480708773935410250e+01,7.600039147167588993e+00
3.482709345527293721e+01,8.118955662483745783e+00
3.484709917119177192e+01,7.696231661807781066e+00
3.486710488711059952e+01,7.162044199465578131e+00
3.488711060302944134e+01,7.601267699050357152e+00
3.490711631894826894e+01,7.699982626261792973e+00
3.492712203486711076e+01,7.556559182792295104e+00
3.494712775078593836e+01,8.476340087361192488e+00
3.496713346670477307e+01,8.265247038678186442e+00
3.498713918262360778e+01,8.727404971834022973e+00
3.500714489854244249e+01,8.255871866028265060e+00
3.502715061446127720e+01,8.255602322737322751e+00
3.504715633038010481e+01,8.609559178188005646e+00
3.506716204629894662e+01,9.089770680045941020e+00
3.508716776221777423e+01,9.118555341759835287e+00
3.510717347813661604e+01,1.014879005176076632e+01
3.512717919405544365e+01,9.806865602861817521e+00
3.514718490997427836e+01,1.096532934768734791e+01
3.516719062589311307e+01,1.075777442293264130e+01
3.518719634181194778e+01,1.156724360790734707e+01
3.520720205773078249e+01,1.116927783179273526e+01
3.522720777364961720e+01,1.175145304555567449e+01
3.524721348956845191e+01,1.273693581172785194e+01
3.526721920548727951e+01,1.328365469873470062e+01
3.528722492140612133e+01,1.397116573233416048e+01
3.530723063732494893e+01,1.444344865659180144e+01
3.532723635324378364e+01,1.555081519554643066e+01
3.534724206916261835e+01,1.611990335010647968e+01
3.536724778508145306e+01,1.765428603635763238e+01
3.538725350100028777e+01,1.698772485586162162e+01
3.540725921691912248e+01,1.889637706474851342e+01
3.542726493283795719e+01,1.952260071453603985e+01
3.544727064875678479e+01,2.047649480666063226e+01
3.546727636467562661e+01,2.187112734034503703e+01
3.548728208059445421e+01,2.236073912901629868e+01
3.550728779651329603e+01,2.251096078741717221e+01
3.552729351243212363e+01,2.262026335755849971e+01
3.554729922835095834e+01,2.441754082713087470e+01
3.556730494426979305e+01,2.462786379344148457e+01
3.558731066018862776e+01,2.470718748892156924e+01
3.560731637610746247e+01,2.615553517984277931e+01
3.562732209202629008e+01,2.474105043571930551e+01
3.564732780794513189e+01,2.487586363065866379e+01
3.566733352386395950e+01,2.440763472697468117e+01
3.568733923978280131e+01,2.400399999175836996e+01
3.570734495570162892e+01,2.357503419809783907e+01
3.572735067162046363e+01,2.253015440641381417e+01
3.574735638753929834e+01,2.126301918734584007e+01
3.576736210345813305e+01,2.013134227374601437e+01
3.578736781937696776e+01,1.901829288917291194e+01
3.580737353529579536e+01,1.662252348619814768e+01
3.582737925121463718e+01,1.569722845003998124e+01
3.584738496713346478e+01,1.492798604035492005e+01
3.586739068305230660e+01,1.382432035052895714e+01
3.588739639897113420e+01,1.303266715103801943e+01
3.590740211488996891e+01,1.150888261179731842e+01
3.592740783080880362e+01,1.051898320922781593e+01
3.594741354672763833e+01,9.952574500766576904e+00
3.596741926264647304e+01,8.965323271525249993e+00
3.598742497856530065e+01,7.845806836300853959e+00
3.600743069448414246e+01,7.791778002239579948e+00
3.602743641040297007e+01,7.534522443894426047e+00
3.604744212632181188e+01,7.095471156933500723e+00
3.606744784224063949e+01,6.638884438414510925e+00
3.608745355815947420e+01,6.805707794887329243e+00
3.610745927407830891e+01,6.496217342493990188e+00
3.612746498999714362e+01,5.699807816987595643e+00
3.614747070591597833e+01,5.448152498500308027e+00
3.616747642183481304e+01,5.132660829880478559e+00
3.618748213775364775e+01,5.006786419666796384e+00
3.620748785367247535e+01,4.978039800355547939e+00
3.622749356959131717e+01,4.443981910605645069e+00
3.624749928551014477e+01,4.655025714977156781e+00
3.626750500142897948e+01,5.326066968098269072e+00
3.628751071734781419e+01,5.368227840043982013e+00
3.630751643326664890e+01,4.391096624971345896e+00
3.632752214918548361e+01,4.559142382563617701e+00
3.634752786510431832e+01,4.504630149484485813e+00
3.636753358102315303e+01,4.514509617552022291e+00
3.638753929694198064e+01,3.676863855945271098e+00
3.640754501286082245e+01,5.100647103668986659e+00
3.642755072877965006e+01,4.484308928384467485e+00
3.644755644469849187e+01,3.983218324350319861e+00
3.646756216061731948e+01,4.244793354076447756e+00
3.648756787653615419e+01,4.076768525397689302e+00
3.650757359245498890e+01,4.685102602912781578e+00
3.652757930837382361e+01,3.758610723134086395e+00
3.654758502429265832e+01,4.681877363104442580e+00
3.656759074021148592e+01,4.949092577494747403e+00
3.658759645613032774e+01,3.841040089787214562e+00
3.660760217204915534e+01,4.396038559908672205e+00
3.662760788796799716e+01,4.852867521193168443e+00
3.664761360388682476e+01,4.162820477792394946e+00
3.666761931980565947e+01,4.630300431657084381e+00
3.668762503572449418e+01,4.319345759169196164e+00
3.670763075164332889e+01,4.249871681989320749e+00
3.672763646756216360e+01,4.941931967520676316e+00
3.674764218348099121e+01,5.057497360921622054e+00
3.676764789939983302e+01,4.243363819097337952e+00
3.678765361531866063e+01,3.655725102876957955e+00
3.680765933123750244e+01,3.976418432790630675e+00
3.682766504715633005e+01,3.486504866323874907e+00
3.684767076307516476e+01,5.126275111542930141e+00
3.686767647899399947e+01,4.784438671798960208e+00
3.688768219491283418e+01,4.551239054713350995e+00
3.690768791083166889e+01,5.222977974234838783e+00
3.692769362675049649e+01,4.287863614589120687e+00
3.694769934266933831e+01,4.982198826699138827e+00
3.696770505858816591e+01,5.198722270086508779e+00
3.698771077450700773e+01,4.585068466468756654e+00
3.700771649042583533e+01,4.318296764194863968e+00
3.702772220634467004e+01,4.563510510489312999e+00
3.704772792226350475e+01,4.974252348132300661e+00
3.706773363818233946e+01,5.106442279705157183e+00
3.708773935410117417e+01,5.926808275499304557e+00
3.710774507002000888e+01,4.984946149238608015e+00
3.712775078593884359e+01,5.316068308441782797e+00
3.714775650185767120e+01,5.348854197218037676e+00
3.716776221777651301e+01,5.645569878585170898e+00
3.718776793369534062e+01,5.340703637119267100e+00
3.720777364961417533e+01,6.277764412927484550e+00
3.722777936553301004e+01,5.601147054619001864e+00
3.724778508145184475e+01,6.057706559085570319e+00
3.726779079737067946e+01,6.475851815883572726e+00
3.728779651328951417e+01,6.598549442992965197e+00
3.730780222920834888e+01,7.554311119175708633e+00
3.732780794512717648e+01,6.892763930852999543e+00
3.734781366104601830e+01,7.268783287086391098e+00
3.736781937696484590e+01,6.715865314634369199e+00
3.738782509288368772e+01,7.712712525113284201e+00
3.740783080880251532e+01,7.208619737730751709e+00
3.742783652472135003e+01,7.142724020531681539e+00
3.744784224064018474e+01,8.356453187670460636e+00
3.746784795655901945e+01,8.042156731828630001e+00
3.748785367247785416e+01,8.797735116068897909e+00
3.750785938839668177e+01,8.591129781654402109e+00
3.752786510431552358e+01,8.415425612548466106e+00
3.754787082023435119e+01,7.367071377068880267e+00
3.756787653615319300e+01,8.303640067662611202e+00
3.758788225207202061e+01,8.415576171064099498e+00
3.760788796799085532e+01,7.364186861277943308e+00
3.762789368390969003e+01,7.699985494124309326e+00
3.764789939982852474e+01,6.657669355698008218e+00
3.766790511574735945e+01,6.987292744164092184e+00
3.768791083166618705e+01,6.896590858105941635e+00
3.770791654758502887e+01,6.144955834198550626e+00
3.772792226350385647e+01,6.421190038303290493e+00
3.774792797942269829e+01,5.567338658042499056e+00
3.776793369534152589e+01,5.673686217539696486e+00
3.778793941126036060e+01,5.388336388808782296e+00
3.780794512717919531e+01,5.953073280098433173e+00
3.782795084309803002e+01,4.951379033274468711e+00
3.784795655901686473e+01,4.941319762405451677e+00
3.786796227493569234e+01,4.491570583254343774e+00
3.788796799085453415e+01,4.464623982556185311e+00
3.790797370677336176e+01,4.869594346635628845e+00
3.792797942269220357e+01,5.466816693916616288e+00
3.794798513861103118e+01,4.716797670072532256e+00
3.796799085452986589e+01,5.269853571600368269e+00
3.798799657044870060e+01,5.004082915894274564e+00
3.800800228636753531e+01,4.585964201047199040e+00
3.802800800228637002e+01,4.783244914425734962e+00
3.804801371820520473e+01,4.972267783885053305e+00
3.806801943412403944e+01,4.960225580404883594e+00
3.808802515004286704e+01,4.934243115149840264e+00
3.810803086596170886e+01,4.569639424741946954e+00
3.812803658188053646e+01,4.762804381413753063e+00
3.814804229779937117e+01,4.815367375928110150e+00
3.816804801371820588e+01,4.979266380579888462e+00
3.818805372963704059e+01,5.279552639867953090e+00
3.820805944555587530e+01,5.486512138089702617e+00
3.822806516147471001e+01,5.539043644206860684e+00
3.824807087739354472e+01,5.365892188797159790e+00
3.826807659331237232e+01,5.973035420592357703e+00
3.828808230923121414e+01,5.841668232291802987e+00
3.830808802515004174e+01,4.938486068263380879e+00
3.832809374106888356e+01,5.253936224726652782e+00
3.834809945698771116e+01,5.998669930450040155e+00
3.836810517290654587e+01,5.437485909686664343e+00
3.838811088882538058e+01,5.913211357162121651e+00
3.840811660474421529e+01,5.590690232953826388e+00
3.842812232066305000e+01,6.006567011903773512e+00
3.844812803658187761e+01,5.683331972728223214e+00
3.846813375250071942e+01,5.605615492662007426e+00
3.848813946841954703e+01,6.098343004379457533e+00
3.850814518433838884e+01,5.168575025505800724e+00
3.852815090025721645e+01,4.592807392133104294e+00
3.854815661617605116e+01,5.011974746993076657e+00
3.856816233209488587e+01,5.669194620554105946e+00
3.858816804801372058e+01,5.204533655696820915e+00
3.860817376393255529e+01,5.714970435540657867e+00
3.862817947985138289e+01,6.084467810111387820e+00
3.864818519577022471e+01,6.057832018141412256e+00
3.866819091168905231e+01,5.498427334417481660e+00
3.868819662760789413e+01,5.844455332221216715e+00
3.870820234352672173e+01,6.189795062442430051e+00
3.872820805944555644e+01,5.599534322612591097e+00
3.874821377536439115e+01,5.909311319893667758e+00
3.876821949128322586e+01,6.911607999852357409e+00
3.878822520720206057e+01,7.078547815765610096e+00
3.880823092312088818e+01,5.837498166221259943e+00
3.882823663903972999e+01,6.762163933353882328e+00
3.884824235495855760e+01,7.219979725203636178e+00
3.886824807087739941e+01,7.622500809698998125e+00
3.888825378679622702e+01,8.066570640250420254e+00
3.890825950271506173e+01,7.159970263647647215e+00
3.892826521863389644e+01,7.836241770167754694e+00
3.894827093455273115e+01,7.230657317340635437e+00
3.896827665047156586e+01,8.101308676030281930e+00
3.898828236639040057e+01,7.699295998045258216e+00
3.900828808230923528e+01,8.093389103918958938e+00
3.902829379822806288e+01,8.279663733179035034e+00
3.904829951414690470e+01,8.572234152460652012e+00
3.906830523006573230e+01,7.940878950750006382e+00
3.908831094598456701e+01,8.700687866985255425e+00
3.910831666190340172e+01,8.932241525425517636e+00
3.912832237782223643e+01,8.624618480141537091e+00
3.914832809374107114e+01,8.977294231161035754e+00
3.916833380965990585e+01,9.042165821621631849e+00
3.918833952557874056e+01,9.393765181769035522e+00
3.920834524149756817e+01,9.766935041832851994e+00
3.922835095741640998e+01,1.073014611129846863e+01
3.924835667333523759e+01,1.030944016805994501e+01
3.926836238925407940e+01,9.824629881252246122e+00
3.928836810517290701e+01,1.044722581183061472e+01
3.930837382109174172e+01,1.068984365793809488e+01
3.932837953701057643e+01,1.120469334368819858e+01
3.934838525292941114e+01,1.202224083886176231e+01
3.936839096884824585e+01,1.205878701041767265e+01
3.938839668476707345e+01,1.180913388128255903e+01
3.940840240068591527e+01,1.242825286191044043e+01
3.942840811660474287e+01,1.258884820638483149e+01
3.944841383252358469e+01,1.248802283789347101e+01
3.946841954844241229e+01,1.237554950160539136e+01
3.948842526436124700e+01,1.217178746536234257e+01
3.950843098028008171e+01,1.290687452734514551e+01
3.952843669619891642e+01,1.256395925270873803e+01
3.954844241211775113e+01,1.234539390620665955e+01
3.956844812803657874e+01,1.196698190480330659e+01
3.958845384395542055e+01,1.233899420073302267e+01
3.960845955987424816e+01,1.281292489668806667e+01
3.962846527579308997e+01,1.186468588464363094e+01
3.964847099171191758e+01,1.226569766734759348e+01
3.966847670763075229e+01,1.243896475920101352e+01
3.968848242354958700e+01,1.214740126287423294e+01
3.970848813946842171e+01,1.279070255207859930e+01
3.972849385538725642e+01,1.189973884636041745e+01
3.974849957130608402e+01,1.166275873200446256e+01
3.976850528722492584e+01,1.145007719906671895e+01
3.978851100314375344e+01,1.177623554128243555e+01
3.980851671906259526e+01,1.211541059072467874e+01
3.982852243498142286e+01,1.088539687838635572e+01
3.984852815090025757e+01,1.145205634970630548e+01
3.986853386681909228e+01,1.060335594427692740e+01
3.988853958273792699e+01,1.028076259900172751e+01
3.990854529865676170e+01,9.832586502136544837e+00
3.992855101457559641e+01,9.211536008390915242e+00
3.994855673049443112e+01,8.981918249364275297e+00
3.996856244641325873e+01,8.272597450282606957e+00
3.998856816233210054e+01,8.500174563369370162e+00
4.000857387825092815e+01,8.012291745793641340e+00
4.002857959416976286e+01,6.616481501314420477e+00
4.004858531008859757e+01,6.493596360032659831e+00
4.006859102600743228e+01,6.467847462535288194e+00
4.008859674192626699e+01,6.089780104521800297e+00
4.010860245784510170e+01,5.697423919225839128e+00
4.012860817376393641e+01,5.923829505534998319e+00
4.014861388968276401e+01,4.946427258040346331e+00
4.016861960560160583e+01,5.997184436386492123e+00
4.018862532152043343e+01,5.301012654268579816e+00
4.020863103743927525e+01,4.747862462939235861e+00
4.022863675335810285e+01,5.579753860266437826e+00
4.024864246927693756e+01,5.035041881462759328e+00
4.026864818519577227e+01,4.692398841954075195e+00
4.028865390111460698e+01,5.293549792437543644e+00
4.030865961703344169e+01,5.383588335660674851e+00
4.032866533295226930e+01,4.780947241688700444e+00
4.034867104887111111e+01,5.062774170384869876e+00
4.036867676478993872e+01,4.295003224393854069e+00
4.038868248070878053e+01,3.959222469529720456e+00
4.040868819662760814e+01,4.305294328993013231e+00
4.042869391254644285e+01,4.043752661146108984e+00
4.044869962846527756e+01,4.010869860630229766e+00
4.046870534438411227e+01,3.928283160939498586e+00
4.048871106030294698e+01,4.150897269669906464e+00
4.050871677622177458e+01,3.891217374418971531e+00
4.052872249214061640e+01,4.204940157116860533e+00
4.054872820805944400e+01,3.548909085032833310e+00
4.056873392397828582e+01,4.467699747970247159e+00
4.058873963989711342e+01,3.951737804916667152e+00
4.060874535581594813e+01,3.833610846594439625e+00
4.062875107173478284e+01,4.119383813337551103e+00
4.064875678765361755e+01,4.391463279522477947e+00
4.066876250357245226e+01,4.453431039482239839e+00
4.068876821949127986e+01,3.568792411059655834e+00
4.070877393541012168e+01,4.493407889088169682e+00
4.072877965132894929e+01,3.240615677015137752e+00
4.074878536724779110e+01,3.710133510402676471e+00
4.076879108316661871e+01,4.362790892375543628e+00
4.078879679908545342e+01,3.251771874237119775e+00
4.080880251500428813e+01,3.771371788228125688e+00
4.082880823092312284e+01,4.024720824616538906e+00
4.084881394684195755e+01,4.149454643277941557e+00
4.086881966276079226e+01,3.573558738279069225e+00
4.088882537867962697e+01,4.444515535845788179e+00
4.090883109459845457e+01,4.712696976154160389e+00
4.092883681051729639e+01,3.174868211161847587e+00
4.094884252643612399e+01,3.841592807614214511e+00
4.096884824235495870e+01,3.621464045605253812e+00
4.098885395827379341e+01,4.322786987441902262e+00
4.100885967419262812e+01,3.880558977036296486e+00
4.102886539011146283e+01,3.497807914998450229e+00
4.104887110603029754e+01,3.621744661843984581e+00
4.106887682194913225e+01,4.400261128335008820e+00
4.108888253786795985e+01,4.774088987059513123e+00
4.110888825378680167e+01,4.282487404201021697e+00
4.112889396970562927e+01,4.214503455862033121e+00
4.114889968562447109e+01,3.561369154383121405e+00
4.116890540154329869e+01,3.093149079403749724e+00
4.118891111746213340e+01,3.487866938753286128e+00
4.120891683338096811e+01,3.281013294795130264e+00
4.122892254929980282e+01,3.498739354476537500e+00
4.124892826521863753e+01,3.972009365077213694e+00
4.126893398113746514e+01,4.349112859854531443e+00
4.128893969705630695e+01,4.024825456670506618e+00
4.130894541297513456e+01,3.131891653056011471e+00
4.132895112889397637e+01,4.621438039337391501e+00
4.134895684481280398e+01,3.974518754258494546e+00
4.136896256073163869e+01,4.055078095146738448e+00
4.138896827665047340e+01,3.961517350820648709e+00
4.140897399256930811e+01,3.970128192720725480e+00
4.142897970848814282e+01,4.219350656133834754e+00
4.144898542440697042e+01,4.063255602140865008e+00
4.146899114032581224e+01,3.441890907713771153e+00
4.148899685624463984e+01,3.774603947579771912e+00
4.150900257216348166e+01,3.967369751647305876e+00
4.152900828808230926e+01,4.088211884317493272e+00
4.154901400400114397e+01,3.755000960720177972e+00
4.156901971991997868e+01,4.286902448683652445e+00
4.158902543583881339e+01,4.408215227635445821e+00
4.160903115175764810e+01,4.803751396811767549e+00
4.162903686767647571e+01,4.553601064086354455e+00
4.164904258359531752e+01,4.334836154939686992e+00
4.166904829951414513e+01,4.099682974755126885e+00
4.168905401543298694e+01,4.371496874284970247e+00
4.170905973135181455e+01,5.009518885313244851e+00
4.172906544727064926e+01,4.362842641484448336e+00
4.174907116318948397e+01,3.927718245228496663e+00
4.176907687910831868e+01,4.325509490235461385e+00
4.178908259502715339e+01,5.153907477863366893e+00
4.180908831094598810e+01,4.672278767203676964e+00
4.182909402686482281e+01,5.076536199484484868e+00
4.184909974278365041e+01,4.844137425405023123e+00
4.186910545870249223e+01,4.648933597491780034e+00
4.188911117462131983e+01,4.230293201623775090e+00
4.190911689054015454e+01,5.139217802523980083e+00
4.192912260645898925e+01,5.661469875115528794e+00
4.194912832237782396e+01,5.232606550681919266e+00
4.196913403829665867e+01,5.591253943971840279e+00
4.198913975421549338e+01,5.025466503879046698e+00
4.200914547013432809e+01,5.684388466992546185e+00
4.202915118605316280e+01,5.735318606654766782e+00
4.204915690197199041e+01,5.992581188743351994e+00
4.206916261789082512e+01,5.579419963903184509e+00
4.208916833380965983e+01,6.435348567779339390e+00
4.210917404972849454e+01,6.859976033027292530e+00
4.212917976564732925e+01,6.991639460498806358e+00
4.214918548156616396e+01,7.052179455723516455e+00
4.216919119748499867e+01,7.653132893261279435e+00
4.218919691340383338e+01,8.465090229358214202e+00
4.220920262932266809e+01,8.680512543949429727e+00
4.222920834524150280e+01,9.702347605083959436e+00
4.224921406116033040e+01,1.064856932704311276e+01
4.226921977707916511e+01,1.126513773394687590e+01
4.228922549299799982e+01,1.252420853036496773e+01
4.230923120891683453e+01,1.248639626838197714e+01
4.232923692483566924e+01,1.421849201419854225e+01
4.234924264075450395e+01,1.527844094135929431e+01
4.236924835667333866e+01,1.762320398902835450e+01
4.238925407259217337e+01,1.894557926179962593e+01
4.240925978851100808e+01,2.008993406394892389e+01
4.242926550442983569e+01,2.300053386665377531e+01
4.244927122034867040e+01,2.420381879409151793e+01
4.246927693626750511e+01,2.583268866427071231e+01
4.248928265218633982e+01,2.835793065628481457e+01
4.250928836810517453e+01,3.098357104723379862e+01
4.252929408402400924e+01,3.352799992743622681e+01
4.254929979994284395e+01,3.583114166078941309e+01
4.256930551586167866e+01,3.809864071461207402e+01
4.258931123178051337e+01,4.072635950420562523e+01
4.260931694769934097e+01,4.425207622357575588e+01
4.262932266361817568e+01,4.617628013624018735e+01
4.264932837953701039e+01,4.874629320227597873e+01
4.266933409545584510e+01,5.101019474213256899e+01
4.268933981137467981e+01,5.224946945546244592e+01
4.270934552729351452e+01,5.320235467914591254e+01
4.272935124321234923e+01,5.427359357788995453e+01
4.274935695913118394e+01,5.572330398324487533e+01
4.276936267505001865e+01,5.451915084202963158e+01
4.278936839096885336e+01,5.447485668868239372e+01
4.280937410688768097e+01,5.349886109099280418e+01
4.282937982280651568e+01,5.193505097510272606e+01
4.284938553872535039e+01,4.922377748632361261e+01
4.286939125464418510e+01,4.682397237217962527e+01
4.288939697056301981e+01,4.324988633061614962e+01
4.290940268648185452e+01,3.965398560556140239e+01
4.292940840240068923e+01,3.671954474894283038e+01
4.294941411831952394e+01,3.328761400919974278e+01
4.296941983423835865e+01,3.021336165190318468e+01
4.298942555015718625e+01,2.710903701048992076e+01
4.300943126607602096e+01,2.445400523841023244e+01
4.302943698199485567e+01,2.158360881516227892e+01
4.304944269791369038e+01,1.981442410844658042e+01
4.306944841383252509e+01,1.690958961671023530e+01
4.308945412975135980e+01,1.598064574478424227e+01
4.310945984567019451e+01,1.408861679151918267e+01
4.312946556158902922e+01,1.207225664509517316e+01
4.314947127750786393e+01,1.148532930618358350e+01
4.316947699342669864e+01,1.065748400254972239e+01
4.318948270934552625e+01,1.007452234043176276e+01
4.320948842526436096e+01,9.613024012628343939e+00
4.322949414118319567e+01,8.697617605877455915e+00
4.324949985710203038e+01,8.150954755106136318e+00
4.326950557302086509e+01,7.226347004695846010e+00
4.328951128893969980e+01,6.841048118714985193e+00
4.330951700485853451e+01,7.499765309743133379e+00
4.332952272077736922e+01,6.943675715962399408e+00
4.334952843669620393e+01,6.859261056105687260e+00
4.336953415261503153e+01,6.400111078297594958e+00
4.338953986853386624e+01,6.651819891807553731e+00
4.340954558445270095e+01,6.313820082570927639e+00
4.342955130037153566e+01,6.181965554906904359e+00
4.344955701629037037e+01,6.195267140553621488e+00
4.346956273220920508e+01,6.190207486181376950e+00
4.348956844812803979e+01,6.276834679887731028e+00
4.350957416404687450e+01,5.571965741598374322e+00
4.352957987996570921e+01,5.746659820279199415e+00
4.354958559588453681e+01,6.538034405141322836e+00
4.356959131180337153e+01,5.699451684047577515e+00
4.358959702772220624e+01,6.503660391892792880e+00
4.360960274364104095e+01,5.724665139321356122e+00
4.362960845955987566e+01,5.785469099641659341e+00
4.364961417547871037e+01,6.309974948204819967e+00
4.366961989139754508e+01,6.473056795244344741e+00
4.368962560731637979e+01,5.756089118009359851e+00
4.370963132323521450e+01,5.700627205265484498e+00
4.372963703915404921e+01,5.607180040052445413e+00
4.374964275507287681e+01,5.413094009328135670e+00
4.376964847099171152e+01,4.992585992967955022e+00
4.378965418691054623e+01,5.211744998311169219e+00
4.380965990282938094e+01,4.798841582166616604e+00
4.382966561874821565e+01,4.751212022466965834e+00
4.384967133466705036e+01,4.629992246667031353e+00
4.386967705058588507e+01,5.177159773458012815e+00
4.388968276650471978e+01,4.895948072046981459e+00
4.390968848242355449e+01,5.093858073953885679e+00
4.392969419834238209e+01,4.046582184795065373e+00
4.394969991426121680e+01,4.675248979820510797e+00
4.396970563018005151e+01,4.234112867606715014e+00
4.398971134609888622e+01,4.847982750028912768e+00
4.400971706201772093e+01,4.743198371332303154e+00
4.402972277793655564e+01,4.168417653005477064e+00
4.404972849385539035e+01,4.093333319382331581e+00
4.406973420977422506e+01,4.892427536574334823e+00
4.408973992569305977e+01,4.585459308999329409e+00
4.410974564161189448e+01,4.403681609286306475e+00
4.412975135753072209e+01,4.861451779771410742e+00
4.414975707344955680e+01,4.171208848990554330e+00
4.416976278936839151e+01,3.780267954254336260e+00
4.418976850528722622e+01,4.998712815820248956e+00
4.420977422120606093e+01,3.728017063412753629e+00
4.422977993712489564e+01,4.114231727658115290e+00
4.424978565304373035e+01,4.463418363649275911e+00
4.426979136896256506e+01,4.336421965279934732e+00
4.428979708488139977e+01,4.340160987500836676e+00
4.430980280080022737e+01,4.229240611983792419e+00
4.432980851671906208e+01,4.019662308012997620e+00
4.434981423263789679e+01,4.611405004755808612e+00
4.436981994855673150e+01,4.580867943528973640e+00
4.438982566447556621e+01,3.188313105638040934e+00
4.440983138039440092e+01,4.068764691831248115e+00
4.442983709631323563e+01,3.956933641524591927e+00
4.444984281223207034e+01,3.971720656770413971e+00
4.446984852815090505e+01,3.643852772884068614e+00
4.448985424406973266e+01,4.316468209529866762e+00
4.450985995998856737e+01,3.616566353470667572e+00
4.452986567590740208e+01,3.730292807109523601e+00
4.454987139182623679e+01,4.003971151847077081e+00
4.456987710774507150e+01,3.848564125771519961e+00
4.458988282366390621e+01,4.250664915569160485e+00
4.460988853958274092e+01,4.215691374690825555e+00
4.462989425550157563e+01,4.430292703134573351e+00
4.464989997142041034e+01,4.265996838009243675e+00
4.466990568733924505e+01,4.296072847868253497e+00
4.468991140325807265e+01,4.484336482673612068e+00
4.470991711917690736e+01,4.666057586419912084e+00
4.472992283509574207e+01,3.675084053206286505e+00
4.474992855101457678e+01,5.268855224836175744e+00
4.476993426693341149e+01,4.224560815966227345e+00
4.478993998285224620e+01,4.407377908349267237e+00
4.480994569877108091e+01,4.080243128921011042e+00
4.482995141468991562e+01,5.194223172633898322e+00
4.484995713060875033e+01,4.515491674958605373e+00
4.486996284652757794e+01,4.775834701718046027e+00
4.488996856244641265e+01,5.254762309491074923e+00
4.490997427836524736e+01,5.287247225086415980e+00
4.492997999428408207e+01,4.868858438911997766e+00
4.494998571020291678e+01,5.206604428250928507e+00
