angle,intensity
4.496999142612175149e+01,1.957817260814326943e+00
4.498999714204058620e+01,5.579395621226936886e-01
4.501000285795942091e+01,8.655008787037027362e-01
4.503000857387825562e+01,1.175754978454475630e+00
4.505001428979709033e+01,7.625571794983770912e-01
4.507002000571591793e+01,1.498821540170781397e+00
4.509002572163475264e+01,5.897722326281069627e-01
4.511003143755358735e+01,1.902122532337441330e+00
4.513003715347242206e+01,1.937182700867434493e+00
4.515004286939125677e+01,7.387030914316338182e-01
4.517004858531009148e+01,1.904940718812291545e+00
4.519005430122892619e+01,2.072627507301357142e+00
4.521006001714776090e+01,3.328243867505003561e-01
4.523006573306659561e+01,8.410630459316199570e-01
4.525007144898542322e+01,1.758873071571510183e+00
4.527007716490425793e+01,2.085798844879970915e+00
4.529008288082309264e+01,1.386703991238067202e+00
4.531008859674192735e+01,1.766522261618401535e+00
4.533009431266076206e+01,1.855379726990659117e+00
4.535010002857959677e+01,6.329779392544656602e-01
4.537010574449843148e+01,2.008112636804310736e+00
4.539011146041726619e+01,1.530937396411113038e+00
4.541011717633610090e+01,1.868784375867917680e+00
4.543012289225492850e+01,1.876275353729668804e+00
4.545012860817376321e+01,6.388135228423004186e-01
4.547013432409259792e+01,7.877760350655662602e-01
4.549014004001143263e+01,2.097850457241939193e+00
4.551014575593026734e+01,2.277068315180743596e+00
4.553015147184910205e+01,1.894370195492290021e+00
4.555015718776793676e+01,4.854451128028635098e-01
4.557016290368677147e+01,2.420763688107999467e+00
4.559016861960560618e+01,1.865950686838510286e+00
4.561017433552444089e+01,1.300268613785643845e+00
4.563018005144326850e+01,6.205386515274511350e-01
4.565018576736210321e+01,2.201701812145919313e+00
4.567019148328093792e+01,1.852595240983626601e+00
4.569019719919977263e+01,1.179804707745643277e+00
4.571020291511860734e+01,1.370638531948679129e+00
4.573020863103744205e+01,9.258178151562235225e-01
4.575021434695627676e+01,2.557461252353279590e+00
4.577022006287511147e+01,2.319901353948973011e+00
4.579022577879394618e+01,2.691254525100128525e+00
4.581023149471277378e+01,1.710617773836518918e+00
4.583023721063160849e+01,1.203145114621312350e+00
4.585024292655044320e+01,1.748961424977649726e+00
4.587024864246927791e+01,2.910988958168107654e+00
4.589025435838811262e+01,1.429803624122833794e+00
4.591026007430694733e+01,1.825891088290756858e+00
4.593026579022578204e+01,2.090701470563865350e+00
4.595027150614461675e+01,2.586360319382468909e+00
4.597027722206345146e+01,1.552344855538924318e+00
4.599028293798228617e+01,2.310965606751936630e+00
4.601028865390111378e+01,1.180374279627130818e+00
4.603029436981994849e+01,2.614205373242088015e+00
4.605030008573878320e+01,2.531168216121987946e+00
4.607030580165761791e+01,2.626990220617408500e+00
4.609031151757645262e+01,2.297365985194198768e+00
4.611031723349528733e+01,2.752379981070230297e+00
4.613032294941412204e+01,2.847078331379620852e+00
4.615032866533295675e+01,2.968218231805199281e+00
4.617033438125179146e+01,2.765240888182921353e+00
4.619034009717061906e+01,1.383741006802780005e+00
4.621034581308945377e+01,1.470204311249995843e+00
4.623035152900828848e+01,2.464462112132398186e+00
4.625035724492712319e+01,2.125465999593315392e+00
4.627036296084595790e+01,1.701220184152100190e+00
4.629036867676479261e+01,1.780035457618971639e+00
4.631037439268362732e+01,3.213310826051221980e+00
4.633038010860246203e+01,3.191192615892650686e+00
4.635038582452129674e+01,3.487893163084495818e+00
4.637039154044012434e+01,3.170959515212934843e+00
4.639039725635895905e+01,1.903506388400387772e+00
4.641040297227779376e+01,3.572066975525811205e+00
4.643040868819662847e+01,2.147532412221320630e+00
4.645041440411546319e+01,3.100908995440198712e+00
4.647042012003429790e+01,3.865194303030959677e+00
4.649042583595313261e+01,2.345232874902763776e+00
4.651043155187196732e+01,3.613207932589122873e+00
4.653043726779080203e+01,3.009831185405334786e+00
4.655044298370963674e+01,2.569948869516762269e+00
4.657044869962846434e+01,3.624476476773880407e+00
4.659045441554729905e+01,2.597557030113582854e+00
4.661046013146613376e+01,2.393342084721352236e+00
4.663046584738496847e+01,3.902245039090233458e+00
4.665047156330380318e+01,3.106452010256006258e+00
4.667047727922263789e+01,2.356618603218600061e+00
4.669048299514147260e+01,3.412428637923171415e+00
4.671048871106030731e+01,3.185376568473507586e+00
4.673049442697914202e+01,3.471545728684225285e+00
4.675050014289796962e+01,2.496909023342762879e+00
4.677050585881680433e+01,2.940214676027260499e+00
4.679051157473563904e+01,2.874704608630667124e+00
4.681051729065447375e+01,1.451255520804748400e+00
4.683052300657330846e+01,1.095929859386549188e+00
4.685052872249214317e+01,8.336588813026215572e-01
4.687053443841097788e+01,2.422039499919959482e+00
4.689054015432981259e+01,2.414645270756784257e+00
4.691054587024864730e+01,6.453403959773332810e-01
4.693055158616748201e+01,1.913071916208366474e+00
4.695055730208630962e+01,8.149632184326859319e-01
4.697056301800514433e+01,9.463000377958509235e-01
4.699056873392397904e+01,1.331548859250708539e+00
4.701057444984281375e+01,1.656719821389526226e+00
4.703058016576164846e+01,9.197152382596739395e-01
4.705058588168048317e+01,1.933868804675137998e+00
4.707059159759931788e+01,1.728132174346506789e+00
4.709059731351815259e+01,1.943309272807839383e+00
4.711060302943698730e+01,1.761013308624582274e+00
4.713060874535581490e+01,7.348986492122543401e-01
4.715061446127464961e+01,1.222137790484128628e+00
4.717062017719348432e+01,1.330080222082170804e+00
4.719062589311231903e+01,4.335551772726605746e-01
4.721063160903115374e+01,1.037817901528317099e+00
4.723063732494998845e+01,8.621145578541719035e-01
4.725064304086882316e+01,2.165278333400808108e+00
4.727064875678765787e+01,1.104657403190375309e+00
4.729065447270649258e+01,5.858358494876904077e-01
4.731066018862532019e+01,6.220621050681787167e-01
4.733066590454415490e+01,2.415461353819257917e-01
4.735067162046298961e+01,3.684649418305821489e-01
4.737067733638182432e+01,1.405049284575585311e+00
4.739068305230065903e+01,9.490551154841809778e-01
4.741068876821949374e+01,1.178136198923844580e+00
4.743069448413832845e+01,2.149581728760004751e+00
4.745070020005716316e+01,7.744687204570738226e-01
4.747070591597599787e+01,1.901372354853464230e+00
4.749071163189483258e+01,1.002360905915825606e+00
4.751071734781366018e+01,1.720013371776868194e+00
4.753072306373249489e+01,2.134754355353031929e+00
4.755072877965132960e+01,9.708308555856401956e-01
4.757073449557016431e+01,2.122900640275430018e+00
4.759074021148899902e+01,1.833937496929668232e+00
4.761074592740783373e+01,3.135217238082818603e-01
4.763075164332666844e+01,1.022826939052718265e+00
4.765075735924550315e+01,3.350888158661294858e-01
4.767076307516433786e+01,1.334404654521021305e+00
4.769076879108316547e+01,1.575466520778771029e+00
4.771077450700200018e+01,5.604085880381072249e-01
4.773078022292083489e+01,6.656166126692391050e-01
4.775078593883966960e+01,1.127826662959632964e+00
4.777079165475850431e+01,1.229160951827316106e+00
4.779079737067733902e+01,1.722984214122215807e+00
4.781080308659617373e+01,3.280775834239355038e-01
4.783080880251500844e+01,1.950326008586334314e+00
4.785081451843384315e+01,1.234531109782015523e+00
4.787082023435267075e+01,4.810997613277857576e-01
4.789082595027150546e+01,8.620537317818206535e-01
4.791083166619034017e+01,8.992881191501352900e-01
4.793083738210917488e+01,1.777433738888203107e+00
4.795084309802800959e+01,1.279579155810833591e+00
4.797084881394684430e+01,1.278156230753280553e+00
4.799085452986567901e+01,2.456108794020771313e+00
4.801086024578451372e+01,1.686350505860891857e+00
4.803086596170334843e+01,1.696664701935624908e+00
4.805087167762218314e+01,2.379726678788261385e+00
4.807087739354101075e+01,1.180335753850731306e+00
4.809088310945984546e+01,1.167854378167619833e+00
4.811088882537868017e+01,1.433503633640473618e+00
4.813089454129751488e+01,1.442310468391022615e+00
4.815090025721634959e+01,2.585622464944206111e+00
4.817090597313518430e+01,2.984993880777131459e+00
4.819091168905401901e+01,1.925016565463453677e+00
4.821091740497285372e+01,3.490383198881055637e+00
4.823092312089168843e+01,3.508887000187290717e+00
4.825092883681051603e+01,3.619138267407956189e+00
4.827093455272935074e+01,2.386470197251901126e+00
4.829094026864818545e+01,2.604882758003267185e+00
4.831094598456702016e+01,3.747166999904144813e+00
4.833095170048585487e+01,2.441365127227857812e+00
4.835095741640468958e+01,2.229361972953589621e+00
4.837096313232352429e+01,3.157413591611712977e+00
4.839096884824235900e+01,3.497046221006090860e+00
4.841097456416119371e+01,2.010373815592865210e+00
4.843098028008002842e+01,2.316837704771919970e+00
4.845098599599885603e+01,2.523465097630225973e+00
4.847099171191769074e+01,1.819475596300027531e+00
4.849099742783652545e+01,1.766038629548562167e+00
4.851100314375536016e+01,3.058949828102987656e+00
4.853100885967419487e+01,1.467055564178582738e+00
4.855101457559302958e+01,1.885207214943063647e+00
4.857102029151186429e+01,1.087610417125888018e+00
4.859102600743069900e+01,1.764192947429776614e+00
4.861103172334953371e+01,1.362023793992158671e+00
4.863103743926836131e+01,1.592514106844231669e+00
4.865104315518719602e+01,1.239753156244993715e+00
4.867104887110603073e+01,2.235910275698341998e+00
4.869105458702486544e+01,1.298382732234862003e+00
4.871106030294370015e+01,5.595291448613642915e-01
4.873106601886253486e+01,8.633979129469990799e-01
4.875107173478136957e+01,1.500063098369603276e+00
4.877107745070020428e+01,1.922726921310346393e+00
4.879108316661903899e+01,9.180778607652693157e-01
4.881108888253786660e+01,1.293545590965455849e+00
4.883109459845670131e+01,9.724545866351322898e-01
4.885110031437553602e+01,1.812441881733692028e+00
4.887110603029437073e+01,1.990465814195838012e+00
4.889111174621320544e+01,1.792137564385634096e+00
4.891111746213204015e+01,1.304321016380260323e+00
4.893112317805087486e+01,1.157930885800795728e+00
4.895112889396970957e+01,2.043362636215190875e+00
4.897113460988854428e+01,1.174497186191203912e+00
4.899114032580737899e+01,1.824896034331847883e+00
4.901114604172620659e+01,1.358782633887182012e+00
4.903115175764504130e+01,1.962727970133748334e+00
4.905115747356387601e+01,1.582866210265452711e+00
4.907116318948271072e+01,1.596243570930717670e+00
4.909116890540154543e+01,7.649863592776565691e-01
4.911117462132038014e+01,2.258632590556822972e+00
4.913118033723921485e+01,6.135953206825703887e-01
4.915118605315804956e+01,2.098222102241226406e+00
4.917119176907688427e+01,2.072187492978712520e+00
4.919119748499571187e+01,9.309204215531563520e-01
4.921120320091454658e+01,1.849470682676419564e+00
4.923120891683338129e+01,1.310774511236346695e+00
4.925121463275221600e+01,1.622741054569175834e+00
4.927122034867105071e+01,2.779864376425494665e+00
4.929122606458988542e+01,2.580787292411384826e+00
4.931123178050872014e+01,1.295729754741717255e+00
4.933123749642755485e+01,3.050369122814370115e+00
4.935124321234638956e+01,2.332788798575590405e+00
4.937124892826522427e+01,1.748382969451707236e+00
4.939125464418405187e+01,2.454463425796790776e+00
4.941126036010288658e+01,1.477026853393752504e+00
4.943126607602172129e+01,2.847431967550333454e+00
4.945127179194055600e+01,2.091542500195275434e+00
4.947127750785939071e+01,2.907133952500556617e+00
4.949128322377822542e+01,3.008959575592287106e+00
4.951128893969706013e+01,1.669780860615360796e+00
4.953129465561589484e+01,3.000330312748648254e+00
4.955130037153472955e+01,2.073361787459552463e+00
4.957130608745355715e+01,3.006987041752285261e+00
4.959131180337239186e+01,2.534266059168128304e+00
4.961131751929122657e+01,1.285844530163618105e+00
4.963132323521006128e+01,1.994889731742036876e+00
4.965132895112889599e+01,2.702283165464227199e+00
4.967133466704773070e+01,2.434784605105538624e+00
4.969134038296656541e+01,1.343224602105420828e+00
4.971134609888540012e+01,1.839155740094627234e+00
4.973135181480423483e+01,1.822680715770981896e+00
4.975135753072306244e+01,1.259688833353875825e+00
4.977136324664189715e+01,1.308488560044217097e+00
4.979136896256073186e+01,1.753984780129872911e+00
4.981137467847956657e+01,1.429052713062451963e+00
4.983138039439840128e+01,1.675494414650410935e+00
4.985138611031723599e+01,1.562716320809786064e+00
4.987139182623607070e+01,9.477106394924817989e-01
4.989139754215490541e+01,1.054819621993987822e+00
4.991140325807374012e+01,4.500327809081915431e-01
4.993140897399257483e+01,1.712391683540612997e+00
4.995141468991140243e+01,1.986738078308987410e+00
4.997142040583023714e+01,1.189256365217138844e+00
4.999142612174907185e+01,5.251144111259552494e-01
5.001143183766790656e+01,2.352675971676149724e-01
5.003143755358674127e+01,1.872163264027685514e+00
5.005144326950557598e+01,1.347403924494547933e+00
5.007144898542441069e+01,1.300099846761180844e+00
5.009145470134324540e+01,1.330922506481429846e+00
5.011146041726208011e+01,1.934009814895977675e+00
5.013146613318090772e+01,3.782689680017543021e-01
5.015147184909974243e+01,6.521115897011112716e-01
5.017147756501857714e+01,2.833833732083663737e-01
5.019148328093741185e+01,1.571266482295403222e+00
5.021148899685624656e+01,1.082385637915602050e+00
5.023149471277508127e+01,1.822106479031178061e+00
5.025150042869391598e+01,8.485623168298704888e-01
5.027150614461275069e+01,1.247288902352769346e+00
5.029151186053158540e+01,1.547741834027302366e+00
5.031151757645042011e+01,2.082398997212218550e+00
5.033152329236924771e+01,1.521632083095493693e+00
5.035152900828808242e+01,1.705390724313983641e+00
5.037153472420691713e+01,9.744013088531977562e-01
5.039154044012575184e+01,6.998472592864569686e-01
5.041154615604458655e+01,1.608150183276258582e+00
5.043155187196342126e+01,1.022539266006234460e+00
5.045155758788225597e+01,1.167851655151197265e+00
5.047156330380109068e+01,1.694310440369915627e+00
5.049156901971992539e+01,2.011339160941302495e+00
5.051157473563875300e+01,2.048041371032199187e+00
5.053158045155758771e+01,9.361156221062709726e-01
5.055158616747642242e+01,1.613523251166406325e-01
5.057159188339525713e+01,2.395781862753690594e-01
5.059159759931409184e+01,2.124634857858888726e+00
5.061160331523292655e+01,2.478561619467307409e-01
5.063160903115176126e+01,2.791166574975705306e-01
5.065161474707059597e+01,1.872462311223447973e+00
5.067162046298943068e+01,7.378302913797872842e-01
5.069162617890825828e+01,3.381267900293944972e-01
5.071163189482709299e+01,1.313551215284862517e+00
5.073163761074592770e+01,7.402033600026922677e-01
5.075164332666476241e+01,2.051960209603573393e+00
5.077164904258359712e+01,1.261749435046324974e+00
5.079165475850243183e+01,1.505490016355127691e+00
5.081166047442126654e+01,2.091367389410609956e+00
5.083166619034010125e+01,8.861428614336126497e-01
5.085167190625893596e+01,1.798862392328254067e+00
5.087167762217777067e+01,1.480937261765070456e+00
5.089168333809659828e+01,1.142819857235877423e+00
5.091168905401543299e+01,1.833814828969730693e+00
5.093169476993426770e+01,1.686059034121197175e+00
5.095170048585310241e+01,2.394440151127077421e+00
5.097170620177193712e+01,1.672418817152506509e+00
5.099171191769077183e+01,1.267688013584758577e+00
5.101171763360960654e+01,2.093349636568100802e+00
5.103172334952844125e+01,1.954841742346091538e+00
5.105172906544727596e+01,1.802269360182634284e+00
5.107173478136610356e+01,2.197502612100864283e+00
5.109174049728493827e+01,2.066635012739973742e+00
5.111174621320377298e+01,2.878280657854815683e+00
5.113175192912260769e+01,2.765155040588563651e+00
5.115175764504144240e+01,3.400636898078560844e+00
5.117176336096027711e+01,2.564774810919600689e+00
5.119176907687911182e+01,2.004113446325040737e+00
5.121177479279794653e+01,3.299120870039511377e+00
5.123178050871678124e+01,1.698260968772322466e+00
5.125178622463561595e+01,3.165545774371539611e+00
5.127179194055444356e+01,2.995186197329950506e+00
5.129179765647327827e+01,3.160800637186786055e+00
5.131180337239211298e+01,1.681043985695180876e+00
5.133180908831094769e+01,2.082603530897551014e+00
5.135181480422978240e+01,2.794371291740844754e+00
5.137182052014861711e+01,1.395815840424962317e+00
5.139182623606745182e+01,2.324628198056754247e+00
5.141183195198628653e+01,2.557880644033037942e+00
5.143183766790512124e+01,1.670355844632380959e+00
5.145184338382394884e+01,1.547367049558704410e+00
5.147184909974278355e+01,1.636552981507711779e+00
5.149185481566161826e+01,2.219375703917411791e+00
5.151186053158045297e+01,2.117127475782323298e+00
5.153186624749928768e+01,9.637607701479151689e-01
5.155187196341812239e+01,2.244803864190005882e+00
5.157187767933695710e+01,1.623294021223806949e+00
5.159188339525579181e+01,2.054604952117801364e+00
5.161188911117462652e+01,7.156584851420464410e-01
5.163189482709345413e+01,1.737751912023744794e+00
5.165190054301228884e+01,2.468483329667081172e+00
5.167190625893112355e+01,1.541453750489016672e+00
5.169191197484995826e+01,2.276333642110759392e+00
5.171191769076879297e+01,1.750040068111923919e+00
5.173192340668762768e+01,9.409096108023181637e-01
5.175192912260646239e+01,1.111653823547489983e+00
5.177193483852529710e+01,1.880444820066162537e+00
5.179194055444413181e+01,2.045536060814683754e+00
5.181194627036296652e+01,1.509154492537627013e+00
5.183195198628179412e+01,9.246987493452983875e-01
5.185195770220062883e+01,1.113671169807489703e+00
5.187196341811946354e+01,7.106174850702711154e-01
5.189196913403829825e+01,1.632923845149034658e+00
5.191197484995713296e+01,1.946094058357344503e+00
5.193198056587596767e+01,1.275651790661373353e+00
5.195198628179480238e+01,1.093283765783630734e+00
5.197199199771363709e+01,8.202498024066537941e-01
5.199199771363247180e+01,5.310372393035492911e-01
5.201200342955129940e+01,1.192108669772247831e+00
5.203200914547013411e+01,1.159516561652639943e+00
5.205201486138896882e+01,1.793613747049651597e+00
5.207202057730780353e+01,7.571541150014137189e-01
5.209202629322663824e+01,1.652188248028455098e+00
5.211203200914547295e+01,2.108541961525564723e+00
5.213203772506430766e+01,1.017005551657125251e+00
5.215204344098314237e+01,2.103096290581576877e+00
5.217204915690197708e+01,1.414817462405428827e+00
5.219205487282081180e+01,5.985828093052991683e-01
5.221206058873963940e+01,1.667855587419350138e+00
5.223206630465847411e+01,1.465604024236013991e+00
5.225207202057730882e+01,1.276357984218357888e+00
5.227207773649614353e+01,2.022425969267700907e+00
5.229208345241497824e+01,2.026621229093547694e+00
5.231208916833381295e+01,8.135159506743653290e-01
5.233209488425264766e+01,1.836936183532658751e+00
5.235210060017148237e+01,1.063053751401040081e+00
5.237210631609031708e+01,1.587353473728698949e+00
5.239211203200914468e+01,1.071686585861651553e+00
5.241211774792797939e+01,1.197224457864863201e+00
5.243212346384681410e+01,9.461535486509072834e-01
5.245212917976564881e+01,3.361476458801348488e-01
5.247213489568448352e+01,1.591070667734789668e+00
5.249214061160331823e+01,1.656208250581892250e+00
5.251214632752215294e+01,1.062502885912327111e+00
5.253215204344098765e+01,1.600620233759947775e+00
5.255215775935982236e+01,1.042117585283412806e+00
5.257216347527864997e+01,1.747030455327851506e+00
5.259216919119748468e+01,1.193787229051438414e+00
5.261217490711631939e+01,1.544289852913108385e+00
5.263218062303515410e+01,8.884511115066638931e-01
5.265218633895398881e+01,2.201532998147251341e+00
5.267219205487282352e+01,1.325091656579458599e+00
5.269219777079165823e+01,1.462705365519271883e+00
5.271220348671049294e+01,9.291714844892626779e-01
5.273220920262932765e+01,1.275223903430076522e+00
5.275221491854816236e+01,7.047213770027807023e-01
5.277222063446698996e+01,4.648692844002971225e-01
5.279222635038582467e+01,2.205598790151822364e+00
5.281223206630465938e+01,2.151915069666700653e+00
5.283223778222349409e+01,1.153498876821851260e+00
5.285224349814232880e+01,1.477748493104949601e+00
5.287224921406116351e+01,1.833482545621974769e+00
5.289225492997999822e+01,2.370423152680703804e+00
5.291226064589883293e+01,2.463231881365341547e+00
5.293226636181766764e+01,2.283653606432821448e+00
5.295227207773649525e+01,1.069610062349797719e+00
5.297227779365532996e+01,2.726245568851038303e+00
5.299228350957416467e+01,2.559678554112783999e+00
5.301228922549299938e+01,2.862757767094644468e+00
5.303229494141183409e+01,2.997739130472026670e+00
5.305230065733066880e+01,1.408210503387627988e+00
5.307230637324950351e+01,2.570029961751849168e+00
5.309231208916833822e+01,3.397065218756366800e+00
5.311231780508717293e+01,3.612202718917814970e+00
5.313232352100600764e+01,2.602711861620287337e+00
5.315232923692483524e+01,3.280801781083363178e+00
5.317233495284366995e+01,3.496792563802320508e+00
5.319234066876250466e+01,5.093679250300300332e+00
5.321234638468133937e+01,4.713464516782690517e+00
5.323235210060017408e+01,4.485358815356484286e+00
5.325235781651900879e+01,6.507312582247228860e+00
5.327236353243784350e+01,6.238859910912703199e+00
5.329236924835667821e+01,6.497199760425339754e+00
5.331237496427551292e+01,6.855244729055155695e+00
5.333238068019434053e+01,7.009168545431876396e+00
5.335238639611317524e+01,8.765958270450713741e+00
5.337239211203200995e+01,8.560085244625147638e+00
5.339239782795084466e+01,9.685090993873624043e+00
5.341240354386967937e+01,1.019061092623623743e+01
5.343240925978851408e+01,1.086788590042831437e+01
5.345241497570734879e+01,9.695229648826989788e+00
5.347242069162618350e+01,1.098606141256451174e+01
5.349242640754501821e+01,1.042698812144226928e+01
5.351243212346384581e+01,1.142949245444876460e+01
5.353243783938268052e+01,1.158754425216121042e+01
5.355244355530151523e+01,1.070860451109537337e+01
5.357244927122034994e+01,1.073276408160198692e+01
5.359245498713918465e+01,1.134675711913647156e+01
5.361246070305801936e+01,1.029158456111255582e+01
5.363246641897685407e+01,1.118787137867333215e+01
5.365247213489568878e+01,9.563621783236866847e+00
5.367247785081452349e+01,8.889456157070968700e+00
5.369248356673335820e+01,8.729882807737816108e+00
5.371248928265218581e+01,8.197116566747126853e+00
5.373249499857102052e+01,7.163184230801822316e+00
5.375250071448985523e+01,6.164912356793180948e+00
5.377250643040868994e+01,6.111051368353721536e+00
5.379251214632752465e+01,4.736126173237526160e+00
5.381251786224635936e+01,4.901888561025570468e+00
5.383252357816519407e+01,3.947491850495604471e+00
5.385252929408402878e+01,3.025427704563858011e+00
5.387253501000286349e+01,4.043895307523503568e+00
5.389254072592169109e+01,2.443465420637550345e+00
5.391254644184052580e+01,2.370999465350793312e+00
5.393255215775936051e+01,2.926156705403885727e+00
5.395255787367819522e+01,2.466463665483884959e+00
5.397256358959702993e+01,2.605314299063355321e+00
5.399256930551586464e+01,1.487043379910008456e+00
5.401257502143469935e+01,2.577005092259942121e+00
5.403258073735353406e+01,2.371463220071246436e+00
5.405258645327236877e+01,2.060334288735888197e+00
5.407259216919120348e+01,2.439450399008643355e+00
5.409259788511003109e+01,1.021336061634433801e+00
5.411260360102886580e+01,1.539555780726001410e+00
5.413260931694770051e+01,2.092091038518243185e+00
5.415261503286653522e+01,9.498989620494261432e-01
5.417262074878536993e+01,2.257613266948821806e+00
5.419262646470420464e+01,2.271367757670311516e+00
5.421263218062303935e+01,4.366772660661609184e-01
5.423263789654187406e+01,2.138170104574915520e+00
5.425264361246070877e+01,8.300446289376298692e-01
5.427264932837953637e+01,1.312132434041380247e+00
5.429265504429837108e+01,1.863169446346550684e+00
5.431266076021720579e+01,7.687543322943911628e-01
5.433266647613604050e+01,5.792870786603450117e-01
5.435267219205487521e+01,3.350627288681076732e-01
5.437267790797370992e+01,1.120519517201221005e+00
5.439268362389254463e+01,1.644485675234250932e+00
5.441268933981137934e+01,6.593484113289886928e-01
5.443269505573021405e+01,1.001451038556492978e+00
5.445270077164904166e+01,9.563566884908504262e-01
5.447270648756787637e+01,1.294183993055313620e+00
5.449271220348671108e+01,2.046648725882356246e+00
5.451271791940554579e+01,7.708495789789793218e-01
5.453272363532438050e+01,1.411931085199135794e+00
5.455272935124321521e+01,2.287687178152501222e+00
5.457273506716204992e+01,1.800079826876870959e+00
5.459274078308088463e+01,8.176345686256093481e-01
5.461274649899971934e+01,1.848511237766564674e+00
5.463275221491855405e+01,1.809395781155322513e+00
5.465275793083738165e+01,1.446157481194620065e+00
5.467276364675621636e+01,1.752487356145154607e+00
5.469276936267505107e+01,8.552413476730572617e-01
5.471277507859388578e+01,2.028467659554755276e+00
5.473278079451272049e+01,1.099697485670831254e+00
5.475278651043155520e+01,2.359737503038593864e+00
5.477279222635038991e+01,1.990069130154046517e+00
5.479279794226922462e+01,1.451835941147780806e+00
5.481280365818805933e+01,2.694859310254356544e+00
5.483280937410688693e+01,2.066375508075324330e+00
5.485281509002572164e+01,2.897232913339115257e+00
5.487282080594455635e+01,2.345834278641580006e+00
5.489282652186339106e+01,3.249483491078666297e+00
5.491283223778222577e+01,3.003968875491149770e+00
5.493283795370106048e+01,3.257133737866283241e+00
5.495284366961989519e+01,3.515654302439835455e+00
5.497284938553872990e+01,3.301701092816222705e+00
5.499285510145756461e+01,3.565045571930158363e+00
5.501286081737639222e+01,3.219567552396508603e+00
5.503286653329522693e+01,4.360122103713962360e+00
5.505287224921406164e+01,3.435762323943135854e+00
5.507287796513289635e+01,4.935128198516046893e+00
5.509288368105173106e+01,3.253599707258658658e+00
5.511288939697056577e+01,3.938161008343435299e+00
5.513289511288940048e+01,5.047180688094818457e+00
5.515290082880823519e+01,5.136662057614657328e+00
5.517290654472706990e+01,4.043941601633290972e+00
5.519291226064590461e+01,4.248133492026609837e+00
5.521291797656473221e+01,3.723331216234841534e+00
5.523292369248356692e+01,3.597065933251771597e+00
5.525292940840240163e+01,4.919634961483274616e+00
5.527293512432123634e+01,4.910993524182144299e+00
5.529294084024007105e+01,3.795178595275365829e+00
5.531294655615890576e+01,4.441386480190239183e+00
5.533295227207774047e+01,3.656803973473925051e+00
5.535295798799657518e+01,3.119419228174289849e+00
5.537296370391540989e+01,3.770918481642041797e+00
5.539296941983423750e+01,3.444869444673043457e+00
5.541297513575307221e+01,2.711474166900812222e+00
5.543298085167190692e+01,3.520813137991375630e+00
5.545298656759074163e+01,3.048506650478270963e+00
5.547299228350957634e+01,2.759750638458910998e+00
5.549299799942841105e+01,2.957332615336745629e+00
5.551300371534724576e+01,2.885089675531917308e+00
5.553300943126608047e+01,3.006342488642042454e+00
5.555301514718491518e+01,1.215067979483314131e+00
5.557302086310374989e+01,2.180885922008421129e+00
5.559302657902257749e+01,2.643711429744497909e+00
5.561303229494141220e+01,1.368011166576064808e+00
5.563303801086024691e+01,1.914018107158019566e+00
5.565304372677908162e+01,1.181652553843661746e+00
5.567304944269791633e+01,2.685647328371687959e+00
5.569305515861675104e+01,2.922469689589543673e+00
5.571306087453558575e+01,2.349569562085364272e+00
5.573306659045442046e+01,1.486503638009498918e+00
5.575307230637325517e+01,2.290606016569871173e+00
5.577307802229208278e+01,1.584628790838853885e+00
5.579308373821091749e+01,2.574809515491489620e+00
5.581308945412975220e+01,3.325036600389271069e+00
5.583309517004858691e+01,3.284351711510022032e+00
5.585310088596742162e+01,2.867844491845386923e+00
5.587310660188625633e+01,3.563611495992065059e+00
5.589311231780509104e+01,4.251376917648923559e+00
5.591311803372392575e+01,5.780373775872978293e+00
5.593312374964276046e+01,6.551002189826902189e+00
5.595312946556158806e+01,6.221197885802255634e+00
5.597313518148042277e+01,7.156095244293955382e+00
5.599314089739925748e+01,8.058305830168546180e+00
5.601314661331809219e+01,8.290104046975994123e+00
5.603315232923692690e+01,1.079999720649729333e+01
5.605315804515576161e+01,1.144222471441733369e+01
5.607316376107459632e+01,1.202290034221963566e+01
5.609316947699343103e+01,1.389130233855219565e+01
5.611317519291226574e+01,1.445551646820619496e+01
5.613318090883110045e+01,1.474658548402208602e+01
5.615318662474992806e+01,1.493845030592383516e+01
5.617319234066876277e+01,1.612792105394299824e+01
5.619319805658759748e+01,1.538221612882378508e+01
5.621320377250643219e+01,1.675902178080851002e+01
5.623320948842526690e+01,1.631633647396554210e+01
5.625321520434410161e+01,1.626003515693881596e+01
5.627322092026293632e+01,1.544065353101617788e+01
5.629322663618177103e+01,1.439559033066846183e+01
5.631323235210060574e+01,1.298402294314015570e+01
5.633323806801943334e+01,1.248640598585911654e+01
5.635324378393826805e+01,1.284558791935232946e+01
5.637324949985710276e+01,1.048035071070382429e+01
5.639325521577593747e+01,9.600357103579655771e+00
5.641326093169477218e+01,8.270309124899355879e+00
5.643326664761360689e+01,8.662096692138293363e+00
5.645327236353244160e+01,6.068038353321450806e+00
5.647327807945127631e+01,6.455831978668842730e+00
5.649328379537011102e+01,6.220802877637528816e+00
5.651328951128894573e+01,5.588658697062299119e+00
5.653329522720777334e+01,5.082445425461271427e+00
5.655330094312660805e+01,4.245937305538753037e+00
5.657330665904544276e+01,3.872931095675886226e+00
5.659331237496427747e+01,3.794676995664684416e+00
5.661331809088311218e+01,3.075102162478155154e+00
