angle,intensity
3.330665904544155609e+01,1.466407432913161202e+01
3.332666476136039080e+01,1.504415787081996747e+01
3.334667047727922551e+01,1.512686821318085428e+01
3.336667619319806022e+01,1.619099064927084086e+01
3.338668190911688782e+01,1.645473856875067753e+01
3.340668762503572964e+01,1.647853695583567912e+01
3.342669334095455724e+01,1.691111487302258354e+01
3.344669905687339195e+01,1.727817119758554298e+01
3.346670477279222666e+01,1.822071925626664424e+01
3.348671048871106137e+01,1.828575711660403513e+01
3.350671620462989608e+01,1.937674814526117828e+01
3.352672192054873079e+01,2.055806074738082856e+01
3.354672763646756550e+01,2.071863417720359379e+01
3.356673335238639311e+01,2.158356132863064403e+01
3.358673906830523492e+01,2.285743682168410373e+01
3.360674478422406253e+01,2.324224228150898952e+01
3.362675050014290434e+01,2.416279251012050722e+01
3.364675621606173195e+01,2.443310866207965404e+01
3.366676193198056666e+01,2.364443597227038296e+01
3.368676764789940137e+01,2.501557250109407704e+01
3.370677336381823608e+01,2.488291986310613879e+01
3.372677907973707079e+01,2.495065984634027245e+01
3.374678479565589839e+01,2.443712971032263326e+01
3.376679051157474021e+01,2.306721450217734670e+01
3.378679622749356781e+01,2.286946336333461005e+01
3.380680194341240963e+01,2.132636403312896789e+01
3.382680765933123723e+01,2.020776800594509126e+01
3.384681337525007194e+01,1.795124829156616642e+01
3.386681909116890665e+01,1.642807964614249272e+01
3.388682480708774136e+01,1.508514130813636811e+01
3.390683052300657607e+01,1.424327216550665831e+01
3.392683623892540368e+01,1.257143482576893945e+01
3.394684195484424549e+01,1.168108878823884922e+01
3.396684767076307310e+01,1.024364296069654934e+01
3.398685338668191491e+01,1.043483122427248233e+01
3.400685910260074252e+01,9.599377611108170782e+00
3.402686481851957723e+01,8.471908201738928668e+00
3.404687053443841194e+01,7.857253503201456546e+00
3.406687625035724665e+01,6.660920526376822082e+00
3.408688196627608136e+01,7.043264062992607322e+00
3.410688768219490896e+01,6.594108452011290034e+00
3.412689339811375078e+01,6.712019472516185914e+00
3.414689911403257838e+01,6.255518430610681690e+00
3.416690482995142020e+01,6.265843910180180387e+00
3.418691054587024780e+01,6.727968457272357483e+00
3.420691626178908251e+01,6.007061330157851486e+00
3.422692197770791722e+01,6.488416477918721448e+00
3.424692769362675193e+01,6.021369421079784345e+00
3.426693340954558664e+01,5.581235748535355867e+00
3.428693912546442135e+01,5.803582784307244502e+00
3.430694484138325606e+01,5.792071417996622174e+00
3.432695055730208367e+01,4.954905057579823691e+00
3.434695627322092548e+01,5.612590764834337165e+00
3.436696198913975309e+01,5.880610335657301846e+00
3.438696770505858780e+01,5.585701538416104839e+00
3.440697342097742251e+01,5.619850703051896268e+00
3.442697913689625722e+01,5.228769500972432205e+00
3.444698485281509193e+01,5.960778796023080695e+00
3.446699056873392664e+01,5.552017933406554029e+00
3.448699628465276135e+01,5.486188367356084505e+00
3.450700200057158895e+01,5.123205028829847407e+00
3.452700771649043077e+01,5.534644396089548835e+00
3.454701343240925837e+01,4.746120751621754508e+00
3.456701914832810019e+01,5.721409636053124359e+00
3.458702486424692779e+01,5.679092031635296856e+00
3.460703058016576250e+01,5.215607954869200924e+00
3.462703629608459721e+01,4.866615496548487130e+00
3.464704201200343192e+01,5.728923905507883774e+00
3.466704772792226663e+01,5.675885053870647567e+00
3.468705344384109424e+01,6.173951656618962502e+00
3.470705915975993605e+01,4.596701017777967024e+00
3.472706487567876366e+01,6.231279392314002408e+00
3.474707059159760547e+01,5.006197193541121138e+00
3.476707630751643308e+01,6.055361689216496757e+00
3.478708202343526779e+01,4.739014401256000042e+00
3.480708773935410250e+01,4.996143739878185386e+00
3.482709345527293721e+01,5.484936049021589710e+00
3.484709917119177192e+01,5.579093958771723649e+00
3.486710488711059952e+01,5.609952604710878532e+00
3.488711060302944134e+01,5.304616464275103027e+00
3.490711631894826894e+01,5.976265684818001134e+00
3.492712203486711076e+01,4.863612554975660807e+00
3.494712775078593836e+01,5.286423321014428467e+00
3.496713346670477307e+01,5.562073908176707882e+00
3.498713918262360778e+01,5.436708362329641275e+00
3.500714489854244249e+01,5.224468154463757230e+00
3.502715061446127720e+01,4.778742435757306950e+00
3.504715633038010481e+01,5.083313013506569611e+00
3.506716204629894662e+01,5.570008870056559758e+00
3.508716776221777423e+01,5.246183728594692397e+00
3.510717347813661604e+01,5.963987093650757743e+00
3.512717919405544365e+01,5.040712709752337872e+00
3.514718490997427836e+01,4.836707811584775918e+00
3.516719062589311307e+01,5.283008538581029256e+00
3.518719634181194778e+01,5.204583341869383872e+00
3.520720205773078249e+01,5.809280598460524914e+00
3.522720777364961720e+01,4.878350886545332443e+00
3.524721348956845191e+01,5.125766052636851811e+00
3.526721920548727951e+01,5.207853882627997422e+00
3.528722492140612133e+01,5.177812217929305127e+00
3.530723063732494893e+01,5.124114289479037687e+00
3.532723635324378364e+01,5.037497084162394501e+00
3.534724206916261835e+01,5.343140791446440829e+00
3.536724778508145306e+01,4.598770573752620550e+00
3.538725350100028777e+01,5.558122198461278529e+00
3.540725921691912248e+01,5.872709051282494208e+00
3.542726493283795719e+01,5.651480757797679999e+00
3.544727064875678479e+01,5.380512068998694275e+00
3.546727636467562661e+01,5.418488591308573632e+00
3.548728208059445421e+01,6.015727970845031081e+00
3.550728779651329603e+01,5.645116942106680469e+00
3.552729351243212363e+01,5.807792035924672192e+00
3.554729922835095834e+01,5.675783073647897581e+00
3.556730494426979305e+01,5.373971126368898510e+00
3.558731066018862776e+01,5.422526888717785098e+00
3.560731637610746247e+01,4.618234567876418950e+00
3.562732209202629008e+01,5.658410218815498993e+00
3.564732780794513189e+01,4.821376852464648977e+00
3.566733352386395950e+01,5.829551629589960982e+00
3.568733923978280131e+01,5.045137496491821416e+00
3.570734495570162892e+01,5.210912250922545397e+00
3.572735067162046363e+01,5.274122554660504392e+00
3.574735638753929834e+01,5.946071266876151284e+00
3.576736210345813305e+01,4.988703486279042032e+00
3.578736781937696776e+01,5.817904588535785848e+00
3.580737353529579536e+01,4.884977952504696574e+00
3.582737925121463718e+01,4.527444032876151603e+00
3.584738496713346478e+01,5.052549578368115135e+00
3.586739068305230660e+01,5.490943192368415993e+00
3.588739639897113420e+01,4.956891284598944125e+00
3.590740211488996891e+01,5.745158553440875338e+00
3.592740783080880362e+01,5.276808704643563885e+00
3.594741354672763833e+01,5.556716237240857836e+00
3.596741926264647304e+01,6.017907693777386768e+00
3.598742497856530065e+01,5.301068674825791582e+00
3.600743069448414246e+01,5.047837320051719701e+00
3.602743641040297007e+01,5.627183990967868255e+00
3.604744212632181188e+01,5.235889607006845026e+00
3.606744784224063949e+01,4.714938133473492776e+00
3.608745355815947420e+01,5.490216064864513967e+00
3.610745927407830891e+01,5.087331269791224742e+00
3.612746498999714362e+01,5.072339828346477120e+00
3.614747070591597833e+01,5.090067144998242199e+00
3.616747642183481304e+01,5.493152220885122006e+00
3.618748213775364775e+01,5.099588804855443414e+00
3.620748785367247535e+01,5.455633305077203232e+00
3.622749356959131717e+01,5.415815270717822649e+00
3.624749928551014477e+01,4.784781299167478075e+00
3.626750500142897948e+01,5.515870244105942177e+00
3.628751071734781419e+01,5.599373301080060372e+00
3.630751643326664890e+01,4.978617848412015157e+00
3.632752214918548361e+01,4.676777620769534849e+00
3.634752786510431832e+01,6.172168859754499692e+00
3.636753358102315303e+01,4.580222474088959217e+00
3.638753929694198064e+01,5.363550397835572525e+00
3.640754501286082245e+01,5.039848277916103569e+00
3.642755072877965006e+01,5.493836560749219444e+00
3.644755644469849187e+01,5.934999538614945891e+00
3.646756216061731948e+01,5.523885918912288417e+00
3.648756787653615419e+01,5.418760128895401706e+00
3.650757359245498890e+01,5.212566905001951412e+00
3.652757930837382361e+01,5.490456431028094997e+00
3.654758502429265832e+01,6.053894987743346334e+00
3.656759074021148592e+01,5.940419899991317365e+00
3.658759645613032774e+01,5.053363737736106032e+00
3.660760217204915534e+01,5.850516518725136450e+00
3.662760788796799716e+01,4.880283528955769334e+00
3.664761360388682476e+01,6.193682679861646889e+00
3.666761931980565947e+01,6.053867594703078225e+00
3.668762503572449418e+01,6.082061948940273410e+00
3.670763075164332889e+01,5.389344580298272902e+00
3.672763646756216360e+01,4.831203390333978831e+00
3.674764218348099121e+01,5.270832846073886024e+00
3.676764789939983302e+01,5.527614467679870636e+00
3.678765361531866063e+01,5.562537076295497762e+00
3.680765933123750244e+01,5.524459369690309707e+00
3.682766504715633005e+01,5.789771968900334187e+00
3.684767076307516476e+01,5.996198223401014715e+00
3.686767647899399947e+01,6.206402067281496571e+00
3.688768219491283418e+01,5.459171952267702466e+00
3.690768791083166889e+01,5.742536092607847920e+00
3.692769362675049649e+01,5.259680405671366188e+00
3.694769934266933831e+01,6.173622104278925882e+00
3.696770505858816591e+01,5.772615367998171543e+00
3.698771077450700773e+01,5.750564312271142953e+00
3.700771649042583533e+01,5.578060933805957688e+00
3.702772220634467004e+01,5.784780342550589260e+00
3.704772792226350475e+01,4.814799341004817101e+00
3.706773363818233946e+01,5.676868696854660001e+00
3.708773935410117417e+01,5.024987856296609934e+00
3.710774507002000888e+01,6.014877959858701217e+00
3.712775078593884359e+01,5.574219279979084618e+00
3.714775650185767120e+01,4.619661043576474668e+00
3.716776221777651301e+01,5.814529249282173851e+00
3.718776793369534062e+01,5.534130913989346645e+00
3.720777364961417533e+01,5.480255308159980743e+00
3.722777936553301004e+01,5.803026230958518994e+00
3.724778508145184475e+01,5.324635144024280287e+00
3.726779079737067946e+01,5.028243154367205037e+00
3.728779651328951417e+01,5.790336073703435282e+00
3.730780222920834888e+01,5.860990169738609978e+00
3.732780794512717648e+01,4.653904947504784673e+00
3.734781366104601830e+01,4.742251789405324658e+00
3.736781937696484590e+01,5.986233594620552267e+00
3.738782509288368772e+01,5.919519429139969091e+00
3.740783080880251532e+01,5.436456149190647125e+00
3.742783652472135003e+01,5.167063956149583248e+00
3.744784224064018474e+01,4.888737145512008553e+00
3.746784795655901945e+01,5.718609016370799658e+00
3.748785367247785416e+01,5.571358157436410607e+00
3.750785938839668177e+01,5.877669452719083587e+00
3.752786510431552358e+01,5.828985016427688848e+00
3.754787082023435119e+01,6.251701565874695277e+00
3.756787653615319300e+01,4.914546563311623650e+00
3.758788225207202061e+01,5.467349785696534958e+00
3.760788796799085532e+01,5.719909760787505348e+00
3.762789368390969003e+01,4.943800168151880392e+00
3.764789939982852474e+01,5.287582235707755984e+00
3.766790511574735945e+01,5.559418581595485520e+00
3.768791083166618705e+01,5.647813715335917806e+00
3.770791654758502887e+01,5.594100436005888355e+00
3.772792226350385647e+01,5.518862831890784193e+00
3.774792797942269829e+01,5.316965028442498742e+00
3.776793369534152589e+01,5.906940897571193894e+00
3.778793941126036060e+01,6.572936613044236154e+00
3.780794512717919531e+01,6.281318625695893942e+00
3.782795084309803002e+01,6.322393072320571683e+00
3.784795655901686473e+01,5.510432189750641641e+00
3.786796227493569234e+01,5.932259930266644332e+00
3.788796799085453415e+01,5.858600837993559018e+00
3.790797370677336176e+01,6.170258455025299682e+00
3.792797942269220357e+01,6.127620473184347105e+00
3.794798513861103118e+01,6.061336218571915957e+00
3.796799085452986589e+01,5.866238117722579304e+00
3.798799657044870060e+01,6.750943799069219153e+00
3.800800228636753531e+01,6.412239950915056497e+00
3.802800800228637002e+01,7.654123228395357970e+00
3.804801371820520473e+01,7.199479515701840526e+00
3.806801943412403944e+01,7.758577018129482639e+00
3.808802515004286704e+01,7.362837496672737458e+00
3.810803086596170886e+01,7.704633197753668838e+00
3.812803658188053646e+01,8.445450149063221446e+00
3.814804229779937117e+01,8.162814961795849200e+00
3.816804801371820588e+01,7.723839195407286695e+00
3.818805372963704059e+01,8.554457952081238048e+00
3.820805944555587530e+01,8.876426297128022114e+00
3.822806516147471001e+01,8.518132351028890881e+00
3.824807087739354472e+01,8.644211103994633660e+00
3.826807659331237232e+01,9.812398920835999405e+00
3.828808230923121414e+01,8.996964953361892725e+00
3.830808802515004174e+01,8.941163722446804130e+00
3.832809374106888356e+01,9.159786710769370899e+00
3.834809945698771116e+01,9.404865543592357824e+00
3.836810517290654587e+01,9.173700034801035130e+00
3.838811088882538058e+01,9.590249333766912798e+00
3.840811660474421529e+01,9.561300396318989314e+00
3.842812232066305000e+01,8.618166532707796534e+00
3.844812803658187761e+01,8.897652068859279950e+00
3.846813375250071942e+01,7.932680868968381205e+00
3.848813946841954703e+01,8.877160725112737794e+00
3.850814518433838884e+01,8.382238395051757607e+00
3.852815090025721645e+01,8.118068854148294378e+00
3.854815661617605116e+01,7.706518241840588423e+00
3.856816233209488587e+01,7.566064480641514933e+00
3.858816804801372058e+01,7.113263102456347298e+00
3.860817376393255529e+01,6.598250042359960155e+00
3.862817947985138289e+01,6.756928370137567086e+00
3.864818519577022471e+01,6.694827450434857496e+00
3.866819091168905231e+01,7.101339810668720887e+00
3.868819662760789413e+01,6.550774055526490613e+00
3.870820234352672173e+01,6.770026849663791424e+00
3.872820805944555644e+01,6.561235276673512473e+00
3.874821377536439115e+01,6.466878693347177354e+00
3.876821949128322586e+01,6.617146112015648285e+00
3.878822520720206057e+01,7.447418019006901702e+00
3.880823092312088818e+01,7.047037956603503517e+00
3.882823663903972999e+01,7.722693582307559979e+00
3.884824235495855760e+01,7.441353232276539664e+00
3.886824807087739941e+01,7.645535450365811947e+00
3.888825378679622702e+01,9.087414036035559306e+00
3.890825950271506173e+01,8.841924793454367659e+00
3.892826521863389644e+01,9.432622661437232381e+00
3.894827093455273115e+01,1.009211858007671125e+01
3.896827665047156586e+01,1.172896306727470872e+01
3.898828236639040057e+01,1.173748062032722927e+01
3.900828808230923528e+01,1.323368329788424447e+01
3.902829379822806288e+01,1.449650616571264194e+01
3.904829951414690470e+01,1.484662368804026045e+01
3.906830523006573230e+01,1.601875183538460945e+01
3.908831094598456701e+01,1.720729355425301677e+01
3.910831666190340172e+01,1.906524722885901113e+01
3.912832237782223643e+01,2.057291431051191566e+01
3.914832809374107114e+01,2.225632001483042899e+01
3.916833380965990585e+01,2.423694669466519969e+01
3.918833952557874056e+01,2.595659817413728021e+01
3.920834524149756817e+01,2.806734481703847450e+01
3.922835095741640998e+01,3.007862519506877064e+01
3.924835667333523759e+01,3.147697728312198251e+01
3.926836238925407940e+01,3.475077817988268691e+01
3.928836810517290701e+01,3.685751777259667250e+01
3.930837382109174172e+01,3.952299416605075777e+01
3.932837953701057643e+01,4.159040844802547099e+01
3.934838525292941114e+01,4.392056491194502854e+01
3.936839096884824585e+01,4.683250319325527045e+01
3.938839668476707345e+01,4.860389813158938210e+01
3.940840240068591527e+01,4.992277057858066058e+01
3.942840811660474287e+01,5.141957288464678300e+01
3.944841383252358469e+01,5.257313330517878569e+01
3.946841954844241229e+01,5.262829226605614963e+01
3.948842526436124700e+01,5.319592456914072898e+01
3.950843098028008171e+01,5.172848413102301635e+01
3.952843669619891642e+01,5.051476394245099044e+01
3.954844241211775113e+01,4.789978382904082821e+01
3.956844812803657874e+01,4.565762710201673258e+01
3.958845384395542055e+01,4.356606865339760049e+01
3.960845955987424816e+01,3.970556660247140712e+01
3.962846527579308997e+01,3.694500504095236693e+01
3.964847099171191758e+01,3.452063959676291915e+01
3.966847670763075229e+01,3.071304484493051845e+01
3.968848242354958700e+01,2.787440458173202273e+01
3.970848813946842171e+01,2.464285325248856395e+01
3.972849385538725642e+01,2.291930264514440907e+01
3.974849957130608402e+01,1.991861741110691142e+01
3.976850528722492584e+01,1.753435438068027352e+01
3.978851100314375344e+01,1.544621005813553616e+01
3.980851671906259526e+01,1.353922728995574509e+01
3.982852243498142286e+01,1.268390278850736586e+01
3.984852815090025757e+01,1.147817033263091879e+01
3.986853386681909228e+01,1.083963430718210041e+01
3.988853958273792699e+01,9.359127473692817389e+00
3.990854529865676170e+01,8.976834323816767380e+00
3.992855101457559641e+01,8.224215720882682490e+00
3.994855673049443112e+01,8.481307227916957459e+00
3.996856244641325873e+01,8.309164432104376274e+00
3.998856816233210054e+01,8.472111074048946477e+00
4.000857387825092815e+01,7.841708448944667786e+00
4.002857959416976286e+01,8.697118056397661334e+00
4.004858531008859757e+01,8.984638121058894811e+00
4.006859102600743228e+01,8.765332716571732519e+00
4.008859674192626699e+01,9.015014860446839862e+00
4.010860245784510170e+01,8.099635361947939316e+00
4.012860817376393641e+01,9.135409589227743155e+00
4.014861388968276401e+01,8.940869869449937113e+00
4.016861960560160583e+01,9.055329908849614640e+00
4.018862532152043343e+01,9.829431156559216731e+00
4.020863103743927525e+01,1.032740832469410996e+01
4.022863675335810285e+01,1.026124306328262925e+01
4.024864246927693756e+01,1.012298659217629293e+01
4.026864818519577227e+01,1.054329723657479967e+01
4.028865390111460698e+01,1.036006637921797058e+01
4.030865961703344169e+01,1.082243846485327410e+01
4.032866533295226930e+01,1.016123131607828611e+01
4.034867104887111111e+01,1.100313382896119485e+01
4.036867676478993872e+01,1.053835129670872206e+01
4.038868248070878053e+01,1.123685238073866444e+01
4.040868819662760814e+01,1.110687873319739438e+01
4.042869391254644285e+01,1.104091109109492663e+01
4.044869962846527756e+01,1.150952548361883210e+01
4.046870534438411227e+01,1.060975795817020817e+01
4.048871106030294698e+01,1.119603065754200699e+01
4.050871677622177458e+01,1.175102276452458483e+01
4.052872249214061640e+01,1.208017570439937494e+01
4.054872820805944400e+01,1.104689674274440847e+01
4.056873392397828582e+01,1.156778043813497980e+01
4.058873963989711342e+01,1.160049800819220778e+01
4.060874535581594813e+01,1.211875872155743394e+01
4.062875107173478284e+01,1.173588532867204748e+01
4.064875678765361755e+01,1.309813731535345838e+01
4.066876250357245226e+01,1.331312880889575467e+01
4.068876821949127986e+01,1.333250632943892278e+01
4.070877393541012168e+01,1.339022921108382747e+01
4.072877965132894929e+01,1.440067282032414120e+01
4.074878536724779110e+01,1.366541386179916273e+01
4.076879108316661871e+01,1.421033856002099505e+01
4.078879679908545342e+01,1.394788663273038765e+01
4.080880251500428813e+01,1.305153969964434957e+01
4.082880823092312284e+01,1.373446526392277356e+01
4.084881394684195755e+01,1.377846041023753365e+01
4.086881966276079226e+01,1.323799545785371912e+01
4.088882537867962697e+01,1.417992249089786938e+01
4.090883109459845457e+01,1.366203591642585025e+01
4.092883681051729639e+01,1.428766978964520007e+01
4.094884252643612399e+01,1.421604847859779497e+01
4.096884824235495870e+01,1.411788365088363228e+01
4.098885395827379341e+01,1.474568132224336736e+01
4.100885967419262812e+01,1.462875073150396155e+01
4.102886539011146283e+01,1.475313968441276913e+01
4.104887110603029754e+01,1.453389347295768985e+01
4.106887682194913225e+01,1.476946411237379309e+01
4.108888253786795985e+01,1.474640149645664877e+01
4.110888825378680167e+01,1.465964151143574945e+01
4.112889396970562927e+01,1.443473395461244024e+01
4.114889968562447109e+01,1.411877682871515205e+01
4.116890540154329869e+01,1.368297470597269339e+01
4.118891111746213340e+01,1.304662962788958147e+01
4.120891683338096811e+01,1.407829376561511836e+01
4.122892254929980282e+01,1.295784722272579614e+01
4.124892826521863753e+01,1.337428858526101294e+01
4.126893398113746514e+01,1.258252430774549069e+01
4.128893969705630695e+01,1.239884619317349923e+01
4.130894541297513456e+01,1.227692196984461681e+01
4.132895112889397637e+01,1.190383655511117666e+01
4.134895684481280398e+01,1.100469106313102685e+01
4.136896256073163869e+01,1.089118143610476075e+01
4.138896827665047340e+01,1.006274590673946356e+01
4.140897399256930811e+01,1.011668663786325340e+01
4.142897970848814282e+01,1.009094955406061267e+01
4.144898542440697042e+01,8.887682592926433145e+00
4.146899114032581224e+01,9.275204302721785865e+00
4.148899685624463984e+01,8.975830532319006849e+00
4.150900257216348166e+01,8.579997563898579926e+00
4.152900828808230926e+01,9.183060284530377260e+00
4.154901400400114397e+01,9.483068979878932936e+00
4.156901971991997868e+01,9.465795747903724688e+00
4.158902543583881339e+01,8.838471083793454142e+00
4.160903115175764810e+01,8.876778046404105282e+00
4.162903686767647571e+01,1.037593725858502935e+01
4.164904258359531752e+01,9.753471261543726456e+00
4.166904829951414513e+01,9.521603869721307234e+00
4.168905401543298694e+01,1.023337036519153820e+01
4.170905973135181455e+01,1.044763001098871058e+01
4.172906544727064926e+01,1.017720345798714199e+01
4.174907116318948397e+01,1.084775798689059201e+01
4.176907687910831868e+01,1.094169433236884359e+01
4.178908259502715339e+01,1.045426233056755549e+01
4.180908831094598810e+01,1.128475848543087068e+01
4.182909402686482281e+01,1.112730288708445592e+01
4.184909974278365041e+01,1.055248408088563394e+01
4.186910545870249223e+01,1.036628633703862157e+01
4.188911117462131983e+01,1.041491353875261616e+01
4.190911689054015454e+01,9.643508046515808729e+00
4.192912260645898925e+01,8.967555065377236900e+00
4.194912832237782396e+01,9.556824639700042923e+00
4.196913403829665867e+01,9.328021172300211106e+00
4.198913975421549338e+01,8.302387390234011733e+00
4.200914547013432809e+01,8.870098966847967503e+00
4.202915118605316280e+01,8.475973016828911355e+00
4.204915690197199041e+01,8.276312183691889146e+00
4.206916261789082512e+01,8.368869810549492527e+00
4.208916833380965983e+01,8.300556572979679970e+00
4.210917404972849454e+01,7.825339811265645373e+00
4.212917976564732925e+01,8.199176152749886981e+00
4.214918548156616396e+01,8.161343785633313530e+00
4.216919119748499867e+01,8.846511176546739463e+00
4.218919691340383338e+01,7.708586690780988349e+00
4.220920262932266809e+01,8.106725159071656250e+00
4.222920834524150280e+01,8.191747308337859579e+00
4.224921406116033040e+01,7.809375435790533615e+00
4.226921977707916511e+01,7.655527304848268599e+00
4.228922549299799982e+01,8.122033012815602859e+00
4.230923120891683453e+01,7.716560219517116792e+00
4.232923692483566924e+01,7.626589730468083417e+00
4.234924264075450395e+01,7.287919099768670250e+00
4.236924835667333866e+01,6.990548864695165676e+00
4.238925407259217337e+01,6.839475222797479326e+00
4.240925978851100808e+01,7.393034105030986680e+00
4.242926550442983569e+01,6.622285910408918674e+00
4.244927122034867040e+01,5.904194639489411145e+00
4.246927693626750511e+01,6.375016673774200449e+00
4.248928265218633982e+01,5.889646123568351932e+00
4.250928836810517453e+01,6.195256473889118709e+00
4.252929408402400924e+01,6.148922688986833585e+00
4.254929979994284395e+01,5.995257836538876006e+00
4.256930551586167866e+01,5.147334695947360927e+00
4.258931123178051337e+01,6.530070253932407809e+00
4.260931694769934097e+01,6.323055401442085000e+00
4.262932266361817568e+01,5.944107575230965779e+00
4.264932837953701039e+01,5.492980366938604142e+00
4.266933409545584510e+01,6.501742843940618855e+00
4.268933981137467981e+01,6.037713058971148072e+00
4.270934552729351452e+01,6.120032125985030547e+00
4.272935124321234923e+01,6.392877076445619977e+00
4.274935695913118394e+01,5.085378645406332332e+00
4.276936267505001865e+01,5.397535989565963810e+00
4.278936839096885336e+01,5.662521581722938180e+00
4.280937410688768097e+01,5.481055059214678948e+00
4.282937982280651568e+01,6.015727376298610984e+00
4.284938553872535039e+01,6.225674174893956803e+00
4.286939125464418510e+01,5.532513403728007262e+00
4.288939697056301981e+01,5.945415811005368312e+00
4.290940268648185452e+01,6.679526662438705742e+00
4.292940840240068923e+01,6.157929059416692219e+00
4.294941411831952394e+01,6.158592213984408481e+00
4.296941983423835865e+01,5.932668453594846625e+00
4.298942555015718625e+01,6.036323899267046933e+00
4.300943126607602096e+01,6.254227214318127892e+00
4.302943698199485567e+01,6.398990961415895740e+00
4.304944269791369038e+01,6.039034957673315773e+00
4.306944841383252509e+01,6.210644588834703939e+00
4.308945412975135980e+01,6.166974607557785149e+00
4.310945984567019451e+01,6.500981842863886584e+00
4.312946556158902922e+01,6.694875311377684213e+00
4.314947127750786393e+01,6.807465700333521497e+00
4.316947699342669864e+01,6.984779653642843478e+00
4.318948270934552625e+01,7.892797073457513690e+00
4.320948842526436096e+01,7.377189490056847987e+00
4.322949414118319567e+01,7.688206113880679204e+00
4.324949985710203038e+01,8.188802614022808513e+00
4.326950557302086509e+01,8.152173516607653880e+00
4.328951128893969980e+01,8.340526067142301159e+00
4.330951700485853451e+01,8.893696400321074336e+00
4.332952272077736922e+01,9.272613845326700854e+00
4.334952843669620393e+01,8.874214923736378324e+00
4.336953415261503153e+01,8.800402499815481505e+00
4.338953986853386624e+01,8.421741087482320864e+00
4.340954558445270095e+01,8.885460572323195194e+00
4.342955130037153566e+01,9.593056961362172785e+00
4.344955701629037037e+01,8.286910810300021524e+00
4.346956273220920508e+01,9.180648757185554842e+00
4.348956844812803979e+01,9.277335980861108666e+00
4.350957416404687450e+01,8.830256934504413735e+00
4.352957987996570921e+01,8.997592218633952754e+00
4.354958559588453681e+01,8.840788163217169426e+00
4.356959131180337153e+01,9.469381142111577887e+00
4.358959702772220624e+01,9.259359146071069802e+00
4.360960274364104095e+01,8.746872354800096616e+00
4.362960845955987566e+01,9.599034535676921109e+00
4.364961417547871037e+01,8.974348927664401288e+00
4.366961989139754508e+01,9.806822276841463903e+00
4.368962560731637979e+01,1.043660443595005560e+01
4.370963132323521450e+01,9.910993921149502839e+00
4.372963703915404921e+01,1.079732003255768724e+01
4.374964275507287681e+01,1.120570992910769448e+01
4.376964847099171152e+01,1.228620274386788758e+01
4.378965418691054623e+01,1.247809193948126349e+01
4.380965990282938094e+01,1.313517858152847850e+01
4.382966561874821565e+01,1.376107629330974014e+01
4.384967133466705036e+01,1.448461887763590106e+01
4.386967705058588507e+01,1.427113764616400715e+01
4.388968276650471978e+01,1.491279026422843934e+01
4.390968848242355449e+01,1.493555841692122499e+01
4.392969419834238209e+01,1.610151482536216605e+01
4.394969991426121680e+01,1.552030009133906319e+01
4.396970563018005151e+01,1.606533701279941795e+01
4.398971134609888622e+01,1.611341175375522283e+01
4.400971706201772093e+01,1.671490978392066040e+01
4.402972277793655564e+01,1.700533114315657457e+01
4.404972849385539035e+01,1.649134353766798000e+01
4.406973420977422506e+01,1.612321152241779032e+01
4.408973992569305977e+01,1.580407950759469138e+01
4.410974564161189448e+01,1.473640679211838389e+01
4.412975135753072209e+01,1.478401486139878429e+01
4.414975707344955680e+01,1.406321941637090056e+01
4.416976278936839151e+01,1.307058835466762936e+01
4.418976850528722622e+01,1.306275444699602062e+01
4.420977422120606093e+01,1.226381580816482497e+01
4.422977993712489564e+01,1.086113124603753732e+01
4.424978565304373035e+01,9.810619074984392896e+00
4.426979136896256506e+01,9.455768186134820397e+00
4.428979708488139977e+01,8.933195856128687495e+00
4.430980280080022737e+01,9.143704695107455649e+00
4.432980851671906208e+01,8.369517337849748273e+00
4.434981423263789679e+01,7.498505524775961106e+00
4.436981994855673150e+01,7.587966385467868058e+00
4.438982566447556621e+01,6.809105760806608565e+00
4.440983138039440092e+01,5.868905113430393783e+00
4.442983709631323563e+01,6.078388835005133828e+00
4.444984281223207034e+01,5.884416355429639367e+00
4.446984852815090505e+01,5.776164416092957055e+00
4.448985424406973266e+01,5.391121526747246762e+00
4.450985995998856737e+01,5.670025194251374856e+00
4.452986567590740208e+01,5.549892070794373744e+00
4.454987139182623679e+01,5.975467517120934602e+00
4.456987710774507150e+01,6.559673842406814614e+00
4.458988282366390621e+01,5.898387946656987957e+00
4.460988853958274092e+01,6.038349896417016360e+00
4.462989425550157563e+01,5.821274404015145620e+00
4.464989997142041034e+01,5.260013748840709269e+00
4.466990568733924505e+01,6.510552977208599934e+00
4.468991140325807265e+01,5.547029731036073663e+00
4.470991711917690736e+01,6.085133206778199799e+00
4.472992283509574207e+01,5.097822352649594713e+00
4.474992855101457678e+01,6.473423939870410315e+00
4.476993426693341149e+01,5.310426906466922503e+00
4.478993998285224620e+01,6.049077278233443877e+00
4.480994569877108091e+01,5.393121219364024554e+00
4.482995141468991562e+01,6.324574252092956428e+00
4.484995713060875033e+01,5.731212634343583190e+00
4.486996284652757794e+01,6.190639299757455305e+00
4.488996856244641265e+01,5.643111394524860103e+00
4.490997427836524736e+01,6.020699750089793412e+00
4.492997999428408207e+01,6.050740449061807524e+00
4.494998571020291678e+01,5.893214116956132287e+00
