angle,intensity
4.496999142612175149e+01,9.677714233153546175e+00
4.498999714204058620e+01,9.533662846644219258e+00
4.501000285795942091e+01,9.102540459534081307e+00
4.503000857387825562e+01,9.999960947506055575e+00
4.505001428979709033e+01,8.941808174732946313e+00
4.507002000571591793e+01,9.062412313326420943e+00
4.509002572163475264e+01,8.020318493546154670e+00
4.511003143755358735e+01,8.480523004694344280e+00
4.513003715347242206e+01,7.918170626126139311e+00
4.515004286939125677e+01,8.334458372609736543e+00
4.517004858531009148e+01,9.397440345209462365e+00
4.519005430122892619e+01,9.268329011401444717e+00
4.521006001714776090e+01,7.834455394634952441e+00
4.523006573306659561e+01,9.237845249850007434e+00
4.525007144898542322e+01,7.406806630434420669e+00
4.527007716490425793e+01,7.917114675364413934e+00
4.529008288082309264e+01,7.806175864037927958e+00
4.531008859674192735e+01,8.038813810910605540e+00
4.533009431266076206e+01,8.838080615084466629e+00
4.535010002857959677e+01,7.949812213412225326e+00
4.537010574449843148e+01,8.524433489807274000e+00
4.539011146041726619e+01,8.806489755990501322e+00
4.541011717633610090e+01,8.333027208697350474e+00
4.543012289225492850e+01,8.374051587180179723e+00
4.545012860817376321e+01,7.365985410001142597e+00
4.547013432409259792e+01,7.028047040904192855e+00
4.549014004001143263e+01,7.513881417254198780e+00
4.551014575593026734e+01,8.215793972417877455e+00
4.553015147184910205e+01,7.231812353431731566e+00
4.555015718776793676e+01,7.783644404928693028e+00
4.557016290368677147e+01,7.183377054955453644e+00
4.559016861960560618e+01,7.959272009667803793e+00
4.561017433552444089e+01,7.447271839180641173e+00
4.563018005144326850e+01,7.990332732559215501e+00
4.565018576736210321e+01,7.768847059157500290e+00
4.567019148328093792e+01,7.258988656617472834e+00
4.569019719919977263e+01,7.041263286324296544e+00
4.571020291511860734e+01,7.092375832798260227e+00
4.573020863103744205e+01,7.535849186036179148e+00
4.575021434695627676e+01,8.167074125335687995e+00
4.577022006287511147e+01,7.093573545804528813e+00
4.579022577879394618e+01,7.651910762863665560e+00
4.581023149471277378e+01,6.509674062655903093e+00
4.583023721063160849e+01,7.530497015466263377e+00
4.585024292655044320e+01,7.871160502456855390e+00
4.587024864246927791e+01,7.443607834781314381e+00
4.589025435838811262e+01,6.222528137988071251e+00
4.591026007430694733e+01,7.155620563839494075e+00
4.593026579022578204e+01,6.674932338126540188e+00
4.595027150614461675e+01,6.304497178069629726e+00
4.597027722206345146e+01,6.339494375362335177e+00
4.599028293798228617e+01,6.474661387294878168e+00
4.601028865390111378e+01,7.637668866537105750e+00
4.603029436981994849e+01,6.167895290378993423e+00
4.605030008573878320e+01,7.352900743912564430e+00
4.607030580165761791e+01,6.222281345423501087e+00
4.609031151757645262e+01,6.985042859336064502e+00
4.611031723349528733e+01,7.659544903953863226e+00
4.613032294941412204e+01,6.636492034467317502e+00
4.615032866533295675e+01,6.070010281102092620e+00
4.617033438125179146e+01,7.538344344112989148e+00
4.619034009717061906e+01,6.482510168365159586e+00
4.621034581308945377e+01,7.324336829445091901e+00
4.623035152900828848e+01,6.260163592558076751e+00
4.625035724492712319e+01,7.338563101555112489e+00
4.627036296084595790e+01,5.842511265283179434e+00
4.629036867676479261e+01,6.676814881896311782e+00
4.631037439268362732e+01,6.127465580432526870e+00
4.633038010860246203e+01,6.952312439598986593e+00
4.635038582452129674e+01,6.645611784243884657e+00
4.637039154044012434e+01,6.746107859504661519e+00
4.639039725635895905e+01,6.720009970911191566e+00
4.641040297227779376e+01,6.010857274078079904e+00
4.643040868819662847e+01,7.072720829357407979e+00
4.645041440411546319e+01,6.786756057151913879e+00
4.647042012003429790e+01,6.310560392539326990e+00
4.649042583595313261e+01,6.463742084767138962e+00
4.651043155187196732e+01,6.026633053152652408e+00
4.653043726779080203e+01,5.722852891197942604e+00
4.655044298370963674e+01,5.613199882471751501e+00
4.657044869962846434e+01,5.953492762313386422e+00
4.659045441554729905e+01,6.626408396412013957e+00
4.661046013146613376e+01,6.655372191541683691e+00
4.663046584738496847e+01,5.986665154294031232e+00
4.665047156330380318e+01,6.368351010242040644e+00
4.667047727922263789e+01,6.901728674064977476e+00
4.669048299514147260e+01,6.761197759876766966e+00
4.671048871106030731e+01,5.628323702686799379e+00
4.673049442697914202e+01,5.989943045679932077e+00
4.675050014289796962e+01,5.711167253841662905e+00
4.677050585881680433e+01,6.590409866884757939e+00
4.679051157473563904e+01,5.978130177205454920e+00
4.681051729065447375e+01,6.710656726782820769e+00
4.683052300657330846e+01,5.946933728735104729e+00
4.685052872249214317e+01,6.569601198142511755e+00
4.687053443841097788e+01,7.280597665270716945e+00
4.689054015432981259e+01,5.917079601357205121e+00
4.691054587024864730e+01,5.444701293676835974e+00
4.693055158616748201e+01,6.302936842943263507e+00
4.695055730208630962e+01,6.887492714106151048e+00
4.697056301800514433e+01,6.986978987669361985e+00
4.699056873392397904e+01,5.427738964822888867e+00
4.701057444984281375e+01,6.440164873511728061e+00
4.703058016576164846e+01,6.313415276155478040e+00
4.705058588168048317e+01,5.916651131443266820e+00
4.707059159759931788e+01,5.415603812906169878e+00
4.709059731351815259e+01,6.297148900482598677e+00
4.711060302943698730e+01,7.102332350676179296e+00
4.713060874535581490e+01,5.364477198071774033e+00
4.715061446127464961e+01,6.799204816286501085e+00
4.717062017719348432e+01,5.505408526865428698e+00
4.719062589311231903e+01,5.980887287498553917e+00
4.721063160903115374e+01,7.013725316403807142e+00
4.723063732494998845e+01,6.920964374710976585e+00
4.725064304086882316e+01,5.597012917708083179e+00
4.727064875678765787e+01,6.704113492315880052e+00
4.729065447270649258e+01,6.852394066305118159e+00
4.731066018862532019e+01,5.802561296005592339e+00
4.733066590454415490e+01,7.140260097137063333e+00
4.735067162046298961e+01,6.905313447873668409e+00
4.737067733638182432e+01,5.699684602553227286e+00
4.739068305230065903e+01,6.867803971192479651e+00
4.741068876821949374e+01,5.845057547365081874e+00
4.743069448413832845e+01,6.319278421772789756e+00
4.745070020005716316e+01,5.900730044978450550e+00
4.747070591597599787e+01,6.945262746646910124e+00
4.749071163189483258e+01,5.530454578824413936e+00
4.751071734781366018e+01,6.318834245942644756e+00
4.753072306373249489e+01,6.529241614255522741e+00
4.755072877965132960e+01,6.132907400860764469e+00
4.757073449557016431e+01,6.511110993577763573e+00
4.759074021148899902e+01,5.449659285902640704e+00
4.761074592740783373e+01,6.707357908325125351e+00
4.763075164332666844e+01,6.562361006182118039e+00
4.765075735924550315e+01,7.087083337936398664e+00
4.767076307516433786e+01,6.985227096833048321e+00
4.769076879108316547e+01,6.276999546557766152e+00
4.771077450700200018e+01,6.790899402103093507e+00
4.773078022292083489e+01,6.605026958135664650e+00
4.775078593883966960e+01,5.965126125040568716e+00
4.777079165475850431e+01,6.948596690804956566e+00
4.779079737067733902e+01,6.628796432911550518e+00
4.781080308659617373e+01,5.388455705297230836e+00
4.783080880251500844e+01,6.576797738709311503e+00
4.785081451843384315e+01,6.026065393878319298e+00
4.787082023435267075e+01,6.406657297897530690e+00
4.789082595027150546e+01,5.241170269090790867e+00
4.791083166619034017e+01,6.871929962382053780e+00
4.793083738210917488e+01,6.122629455762916173e+00
4.795084309802800959e+01,6.294473779102029987e+00
4.797084881394684430e+01,6.961456632639845488e+00
4.799085452986567901e+01,6.843907732200132266e+00
4.801086024578451372e+01,6.704600360311371965e+00
4.803086596170334843e+01,5.221811862444091901e+00
4.805087167762218314e+01,5.750177552412688797e+00
4.807087739354101075e+01,6.340718037322116807e+00
4.809088310945984546e+01,5.483469271132767275e+00
4.811088882537868017e+01,5.720898573888696603e+00
4.813089454129751488e+01,6.088139536816383313e+00
4.815090025721634959e+01,6.059285041660777971e+00
4.817090597313518430e+01,5.723784480815023556e+00
4.819091168905401901e+01,5.191863052620194097e+00
4.821091740497285372e+01,5.223417786513874006e+00
4.823092312089168843e+01,6.349264911664122657e+00
4.825092883681051603e+01,5.914044821506445615e+00
4.827093455272935074e+01,6.292413547088974823e+00
4.829094026864818545e+01,6.908169546211438750e+00
4.831094598456702016e+01,5.575905970076586726e+00
4.833095170048585487e+01,6.500500223558780988e+00
4.835095741640468958e+01,5.202918071827090429e+00
4.837096313232352429e+01,6.060783188705318736e+00
4.839096884824235900e+01,6.538297904414881678e+00
4.841097456416119371e+01,5.367460055907144145e+00
4.843098028008002842e+01,6.438295569311581978e+00
4.845098599599885603e+01,6.961072432128457166e+00
4.847099171191769074e+01,5.397670355871079906e+00
4.849099742783652545e+01,6.143524593225810904e+00
4.851100314375536016e+01,6.308424102999929950e+00
4.853100885967419487e+01,5.626483756005866255e+00
4.855101457559302958e+01,5.285685402625309948e+00
4.857102029151186429e+01,6.126065648818956433e+00
4.859102600743069900e+01,5.502558047376951755e+00
4.861103172334953371e+01,5.946480866504940899e+00
4.863103743926836131e+01,6.403405082846371776e+00
4.865104315518719602e+01,5.883396712940793805e+00
4.867104887110603073e+01,5.986824032211934821e+00
4.869105458702486544e+01,6.650454741013462900e+00
4.871106030294370015e+01,6.112548342681812130e+00
4.873106601886253486e+01,6.832914630489843155e+00
4.875107173478136957e+01,5.341808189676513052e+00
4.877107745070020428e+01,6.912685041830421540e+00
4.879108316661903899e+01,6.799460192896765953e+00
4.881108888253786660e+01,6.997442818451395041e+00
4.883109459845670131e+01,6.100295208721837170e+00
4.885110031437553602e+01,5.663101186777514506e+00
4.887110603029437073e+01,5.743711566098318677e+00
4.889111174621320544e+01,5.899591419202510068e+00
4.891111746213204015e+01,6.802827997204992094e+00
4.893112317805087486e+01,6.643967261891148723e+00
4.895112889396970957e+01,5.209249364365035717e+00
4.897113460988854428e+01,6.069236608870715699e+00
4.899114032580737899e+01,5.180364307612618902e+00
4.901114604172620659e+01,5.187979931451685900e+00
4.903115175764504130e+01,5.481350643810640300e+00
4.905115747356387601e+01,5.538853515958257034e+00
4.907116318948271072e+01,5.411461430928218519e+00
4.909116890540154543e+01,6.661067602240894558e+00
4.911117462132038014e+01,5.800313404706996856e+00
4.913118033723921485e+01,5.485235092828781411e+00
4.915118605315804956e+01,6.855504450382033710e+00
4.917119176907688427e+01,6.366085807325846169e+00
4.919119748499571187e+01,5.250219656485232811e+00
4.921120320091454658e+01,6.418347610632642031e+00
4.923120891683338129e+01,5.366573734782293492e+00
4.925121463275221600e+01,6.680137441175352464e+00
4.927122034867105071e+01,6.128587539535723216e+00
4.929122606458988542e+01,6.765379697160959438e+00
4.931123178050872014e+01,6.650470131374644822e+00
4.933123749642755485e+01,6.006532588494021496e+00
4.935124321234638956e+01,6.428429399431643709e+00
4.937124892826522427e+01,6.156867777433762789e+00
4.939125464418405187e+01,5.914617281305775798e+00
4.941126036010288658e+01,7.076851129926888362e+00
4.943126607602172129e+01,6.704889524452250171e+00
4.945127179194055600e+01,6.875599453116505444e+00
4.947127750785939071e+01,6.452207160232580563e+00
4.949128322377822542e+01,5.547660695165050448e+00
4.951128893969706013e+01,5.331453324568365737e+00
4.953129465561589484e+01,5.418349222109318575e+00
4.955130037153472955e+01,5.916989533592665218e+00
4.957130608745355715e+01,7.045669467010251985e+00
4.959131180337239186e+01,6.132296086179991335e+00
4.961131751929122657e+01,5.729565962944518809e+00
4.963132323521006128e+01,6.104451955491176918e+00
4.965132895112889599e+01,6.280318403693452289e+00
4.967133466704773070e+01,6.089924047405818719e+00
4.969134038296656541e+01,6.302528965365213232e+00
4.971134609888540012e+01,7.032283307082619395e+00
4.973135181480423483e+01,5.757491109813601682e+00
4.975135753072306244e+01,6.507703911724729728e+00
4.977136324664189715e+01,6.562218074319781991e+00
4.979136896256073186e+01,5.606832253892346962e+00
4.981137467847956657e+01,6.503263215838878786e+00
4.983138039439840128e+01,5.663721528367434033e+00
4.985138611031723599e+01,7.049553048592911431e+00
4.987139182623607070e+01,6.139875831681140816e+00
4.989139754215490541e+01,6.971231190972103420e+00
4.991140325807374012e+01,7.212492529794721108e+00
4.993140897399257483e+01,7.000620829942529433e+00
4.995141468991140243e+01,6.767993370610176918e+00
4.997142040583023714e+01,7.023121108060899509e+00
4.999142612174907185e+01,6.021237731364088575e+00
5.001143183766790656e+01,6.019539148325936395e+00
5.003143755358674127e+01,7.355266494660693155e+00
5.005144326950557598e+01,6.970612653498631239e+00
5.007144898542441069e+01,6.677712577679199235e+00
5.009145470134324540e+01,6.677851541819259218e+00
5.011146041726208011e+01,7.423996306394672118e+00
5.013146613318090772e+01,5.712849000293341639e+00
5.015147184909974243e+01,6.691703003948378026e+00
5.017147756501857714e+01,7.247782920402283224e+00
5.019148328093741185e+01,5.959092807751655840e+00
5.021148899685624656e+01,6.820100983642205072e+00
5.023149471277508127e+01,6.759250519607014063e+00
5.025150042869391598e+01,6.212380072958450405e+00
5.027150614461275069e+01,6.899367700614942756e+00
5.029151186053158540e+01,7.034112700598649681e+00
5.031151757645042011e+01,6.953176839705801804e+00
5.033152329236924771e+01,7.226166047197236431e+00
5.035152900828808242e+01,6.087237828772141590e+00
5.037153472420691713e+01,6.408363192273597519e+00
5.039154044012575184e+01,7.712844984344727095e+00
5.041154615604458655e+01,7.352317920852283528e+00
5.043155187196342126e+01,7.165987363867081683e+00
5.045155758788225597e+01,7.854162076619726207e+00
5.047156330380109068e+01,6.508779803259074903e+00
5.049156901971992539e+01,7.479278184006473040e+00
5.051157473563875300e+01,8.174554288604694463e+00
5.053158045155758771e+01,8.248275152295164503e+00
5.055158616747642242e+01,8.441809526618067494e+00
5.057159188339525713e+01,7.367188093296754836e+00
5.059159759931409184e+01,7.665200216200486416e+00
5.061160331523292655e+01,7.975116830383337962e+00
5.063160903115176126e+01,8.154186298829857904e+00
5.065161474707059597e+01,7.452219227937750823e+00
5.067162046298943068e+01,8.573249981178161505e+00
5.069162617890825828e+01,8.174674386420008432e+00
5.071163189482709299e+01,7.718250390079185230e+00
5.073163761074592770e+01,8.733627662544948933e+00
5.075164332666476241e+01,9.260045562051622881e+00
5.077164904258359712e+01,8.100937134404336604e+00
5.079165475850243183e+01,9.202025772383972679e+00
5.081166047442126654e+01,9.647633063419498001e+00
5.083166619034010125e+01,9.189331511093980609e+00
5.085167190625893596e+01,1.018373329303181229e+01
5.087167762217777067e+01,9.129909218743369692e+00
5.089168333809659828e+01,1.107397426970904064e+01
5.091168905401543299e+01,1.055020970403943004e+01
5.093169476993426770e+01,1.123832023283551784e+01
5.095170048585310241e+01,9.993432587363958675e+00
5.097170620177193712e+01,1.164432004247283814e+01
5.099171191769077183e+01,1.149609160418354747e+01
5.101171763360960654e+01,1.152344830870874226e+01
5.103172334952844125e+01,1.120126226568343242e+01
5.105172906544727596e+01,1.256730195323073751e+01
5.107173478136610356e+01,1.291155237293368074e+01
5.109174049728493827e+01,1.158705727865357815e+01
5.111174621320377298e+01,1.201877865514061305e+01
5.113175192912260769e+01,1.285244330275507707e+01
5.115175764504144240e+01,1.340531238715491824e+01
5.117176336096027711e+01,1.343514058680085732e+01
5.119176907687911182e+01,1.377624470410368929e+01
5.121177479279794653e+01,1.281333848441463275e+01
5.123178050871678124e+01,1.377624333025646308e+01
5.125178622463561595e+01,1.457398487561723321e+01
5.127179194055444356e+01,1.378609266762279972e+01
5.129179765647327827e+01,1.402832586620288424e+01
5.131180337239211298e+01,1.468157744353876737e+01
5.133180908831094769e+01,1.390748082233723260e+01
5.135181480422978240e+01,1.461571861502579139e+01
5.137182052014861711e+01,1.525046250496552247e+01
5.139182623606745182e+01,1.476792910407017345e+01
5.141183195198628653e+01,1.548251194607588843e+01
5.143183766790512124e+01,1.602232256291148715e+01
5.145184338382394884e+01,1.438845736571473388e+01
5.147184909974278355e+01,1.618145292748342357e+01
5.149185481566161826e+01,1.627866030801087049e+01
5.151186053158045297e+01,1.523839116257523685e+01
5.153186624749928768e+01,1.620777205020893064e+01
5.155187196341812239e+01,1.544678504337886871e+01
5.157187767933695710e+01,1.530594321795610213e+01
5.159188339525579181e+01,1.488318107093051523e+01
5.161188911117462652e+01,1.512810297119764158e+01
5.163189482709345413e+01,1.496944289979077247e+01
5.165190054301228884e+01,1.597437318881239854e+01
5.167190625893112355e+01,1.460473768162129282e+01
5.169191197484995826e+01,1.445909195831803551e+01
5.171191769076879297e+01,1.503582556679684323e+01
5.173192340668762768e+01,1.455584627522693886e+01
5.175192912260646239e+01,1.401326329584636099e+01
5.177193483852529710e+01,1.446577272589548357e+01
5.179194055444413181e+01,1.445743272226083320e+01
5.181194627036296652e+01,1.442281982053211564e+01
5.183195198628179412e+01,1.438459552014731102e+01
5.185195770220062883e+01,1.366546728099562102e+01
5.187196341811946354e+01,1.313603880192740014e+01
5.189196913403829825e+01,1.242364637661389182e+01
5.191197484995713296e+01,1.178230248695664173e+01
5.193198056587596767e+01,1.171137799693746295e+01
5.195198628179480238e+01,1.224437262328874176e+01
5.197199199771363709e+01,1.164557231349594701e+01
5.199199771363247180e+01,1.157992710083536814e+01
5.201200342955129940e+01,1.069008066668091672e+01
5.203200914547013411e+01,1.033319986464102591e+01
5.205201486138896882e+01,1.048730050167763928e+01
5.207202057730780353e+01,9.651805747838748673e+00
5.209202629322663824e+01,1.031392451039018354e+01
5.211203200914547295e+01,1.012963412582937295e+01
5.213203772506430766e+01,9.445941735124870675e+00
5.215204344098314237e+01,1.000902719817317177e+01
5.217204915690197708e+01,8.614523839759863577e+00
5.219205487282081180e+01,9.812177436685784571e+00
5.221206058873963940e+01,8.384430855200783128e+00
5.223206630465847411e+01,9.411123700668909464e+00
5.225207202057730882e+01,7.645345838966117746e+00
5.227207773649614353e+01,7.679170424650348714e+00
5.229208345241497824e+01,7.381044044127484050e+00
5.231208916833381295e+01,7.652658861125448908e+00
5.233209488425264766e+01,7.735668969496044767e+00
5.235210060017148237e+01,7.381664570487220800e+00
5.237210631609031708e+01,8.536287560485932957e+00
5.239211203200914468e+01,7.230444158253318321e+00
5.241211774792797939e+01,8.007555550430948799e+00
5.243212346384681410e+01,8.129624668993072234e+00
5.245212917976564881e+01,6.788235721573670389e+00
5.247213489568448352e+01,6.675790834122508066e+00
5.249214061160331823e+01,6.798272315157883661e+00
5.251214632752215294e+01,7.203574996192408264e+00
5.253215204344098765e+01,7.896856515078530592e+00
5.255215775935982236e+01,6.966972426453840406e+00
5.257216347527864997e+01,7.362490610473714447e+00
5.259216919119748468e+01,7.135083302748352452e+00
5.261217490711631939e+01,6.251658563272362024e+00
5.263218062303515410e+01,7.123580387249297985e+00
5.265218633895398881e+01,7.581781804788700008e+00
5.267219205487282352e+01,7.126750630858295743e+00
5.269219777079165823e+01,7.482629357645869561e+00
5.271220348671049294e+01,7.669480393521373784e+00
5.273220920262932765e+01,6.283182112083808946e+00
5.275221491854816236e+01,7.211645261916411087e+00
5.277222063446698996e+01,6.500198607988422417e+00
5.279222635038582467e+01,7.138404614931367576e+00
5.281223206630465938e+01,7.495576213936121945e+00
5.283223778222349409e+01,7.463350975881460236e+00
5.285224349814232880e+01,7.950099522553879972e+00
5.287224921406116351e+01,6.542302822554837860e+00
5.289225492997999822e+01,7.969319255214487363e+00
5.291226064589883293e+01,7.904493865026433141e+00
5.293226636181766764e+01,7.718709039702895680e+00
5.295227207773649525e+01,6.512965209544542056e+00
5.297227779365532996e+01,6.732037181224887590e+00
5.299228350957416467e+01,7.510227629826513152e+00
5.301228922549299938e+01,7.292008665751007257e+00
5.303229494141183409e+01,7.616990926150275065e+00
5.305230065733066880e+01,8.098206433010419758e+00
5.307230637324950351e+01,6.545578633910379196e+00
5.309231208916833822e+01,7.528142105971565634e+00
5.311231780508717293e+01,6.427427977100024670e+00
5.313232352100600764e+01,7.588592419446887227e+00
5.315232923692483524e+01,7.894537210445938591e+00
5.317233495284366995e+01,8.039725191174127872e+00
5.319234066876250466e+01,8.320511932119408982e+00
5.321234638468133937e+01,7.834765502183147490e+00
5.323235210060017408e+01,7.311846968773231481e+00
5.325235781651900879e+01,7.199805311931447349e+00
5.327236353243784350e+01,8.167659825118404271e+00
5.329236924835667821e+01,7.821893931279745082e+00
5.331237496427551292e+01,8.086178764920274986e+00
5.333238068019434053e+01,7.864345928660434026e+00
5.335238639611317524e+01,9.336619560894893866e+00
5.337239211203200995e+01,8.634198419117645074e+00
5.339239782795084466e+01,8.249713821653539725e+00
5.341240354386967937e+01,8.480053657379354348e+00
5.343240925978851408e+01,9.577489651582547836e+00
5.345241497570734879e+01,9.470042998277374835e+00
5.347242069162618350e+01,8.692137744171192892e+00
5.349242640754501821e+01,8.930062633736632449e+00
5.351243212346384581e+01,1.072691328048914450e+01
5.353243783938268052e+01,1.055771735693586066e+01
5.355244355530151523e+01,1.133800421760390442e+01
5.357244927122034994e+01,1.139040544835584967e+01
5.359245498713918465e+01,1.045168270521056009e+01
5.361246070305801936e+01,1.130234810722081917e+01
5.363246641897685407e+01,1.140164170780903952e+01
5.365247213489568878e+01,1.184039278849698640e+01
5.367247785081452349e+01,1.208135910384491041e+01
5.369248356673335820e+01,1.301278009331661956e+01
5.371248928265218581e+01,1.235747935451300705e+01
5.373249499857102052e+01,1.273268333201711755e+01
5.375250071448985523e+01,1.314043337980555037e+01
5.377250643040868994e+01,1.444033110698499733e+01
5.379251214632752465e+01,1.399616351165545680e+01
5.381251786224635936e+01,1.386775509089566683e+01
5.383252357816519407e+01,1.394410660296451709e+01
5.385252929408402878e+01,1.435696760932056470e+01
5.387253501000286349e+01,1.546865879547221212e+01
5.389254072592169109e+01,1.536998842059198189e+01
5.391254644184052580e+01,1.575363614171926230e+01
5.393255215775936051e+01,1.455878931342016180e+01
5.395255787367819522e+01,1.431528017250687768e+01
5.397256358959702993e+01,1.511827238794157680e+01
5.399256930551586464e+01,1.458449568146064124e+01
5.401257502143469935e+01,1.547220355260582103e+01
5.403258073735353406e+01,1.560505935851564807e+01
5.405258645327236877e+01,1.558030468348045972e+01
5.407259216919120348e+01,1.437812771948365942e+01
5.409259788511003109e+01,1.479360555083642481e+01
5.411260360102886580e+01,1.380344833936380944e+01
5.413260931694770051e+01,1.300162558967972082e+01
5.415261503286653522e+01,1.299257473997730727e+01
5.417262074878536993e+01,1.246415855432376141e+01
5.419262646470420464e+01,1.250127485768218705e+01
5.421263218062303935e+01,1.287107963324095472e+01
5.423263789654187406e+01,1.256126889706851379e+01
5.425264361246070877e+01,1.256757765979412689e+01
5.427264932837953637e+01,1.176479314917156671e+01
5.429265504429837108e+01,1.208649295945824953e+01
5.431266076021720579e+01,1.082790209179317031e+01
5.433266647613604050e+01,1.100042620397514526e+01
5.435267219205487521e+01,1.086329060238804267e+01
5.437267790797370992e+01,1.095917078568825964e+01
5.439268362389254463e+01,1.071411543401721467e+01
5.441268933981137934e+01,9.427779112906561565e+00
5.443269505573021405e+01,1.027617325714359175e+01
5.445270077164904166e+01,1.003372857363501325e+01
5.447270648756787637e+01,9.071337665183438759e+00
5.449271220348671108e+01,8.414026703763511250e+00
5.451271791940554579e+01,8.438112344829093558e+00
5.453272363532438050e+01,8.627686347292430113e+00
5.455272935124321521e+01,9.103396201451278813e+00
5.457273506716204992e+01,8.217299689245795236e+00
5.459274078308088463e+01,8.165800960773378137e+00
5.461274649899971934e+01,7.327505080897893208e+00
5.463275221491855405e+01,8.569095725618161907e+00
5.465275793083738165e+01,7.915548782008496431e+00
5.467276364675621636e+01,7.843937933208914082e+00
5.469276936267505107e+01,8.128806670193432282e+00
5.471277507859388578e+01,8.034090767328025962e+00
5.473278079451272049e+01,7.628530522226892430e+00
5.475278651043155520e+01,7.781164952862154038e+00
5.477279222635038991e+01,7.865858784246508861e+00
5.479279794226922462e+01,7.242910094822582856e+00
5.481280365818805933e+01,7.472821462983969987e+00
5.483280937410688693e+01,6.387827827514855450e+00
5.485281509002572164e+01,7.214855560876365814e+00
5.487282080594455635e+01,7.331305235649715257e+00
5.489282652186339106e+01,6.328430816921099655e+00
5.491283223778222577e+01,7.092385273355647612e+00
5.493283795370106048e+01,6.162105010307666220e+00
5.495284366961989519e+01,7.231439879278488192e+00
5.497284938553872990e+01,6.175200376154022841e+00
5.499285510145756461e+01,6.290092730406701804e+00
5.501286081737639222e+01,7.220969488867876152e+00
5.503286653329522693e+01,6.153437171042407172e+00
5.505287224921406164e+01,7.337098522267784695e+00
5.507287796513289635e+01,6.408043325962672121e+00
5.509288368105173106e+01,6.708311045986250498e+00
5.511288939697056577e+01,6.998483259613543339e+00
5.513289511288940048e+01,6.572233278675689405e+00
5.515290082880823519e+01,5.906096103524962615e+00
5.517290654472706990e+01,5.998260679531419726e+00
5.519291226064590461e+01,6.465348270700939537e+00
5.521291797656473221e+01,6.429917303899967074e+00
5.523292369248356692e+01,6.923379094862197825e+00
5.525292940840240163e+01,6.206056447049944857e+00
5.527293512432123634e+01,6.042699335271998429e+00
5.529294084024007105e+01,6.003335491233906751e+00
5.531294655615890576e+01,6.941439185884741292e+00
5.533295227207774047e+01,5.382761134803357272e+00
5.535295798799657518e+01,6.335270342033954449e+00
5.537296370391540989e+01,7.069747540193165314e+00
5.539296941983423750e+01,6.653917492325007288e+00
5.541297513575307221e+01,5.694164072527406084e+00
5.543298085167190692e+01,5.278167135464208570e+00
5.545298656759074163e+01,6.403027587583320468e+00
5.547299228350957634e+01,6.467895893280410036e+00
5.549299799942841105e+01,6.830338670255207134e+00
5.551300371534724576e+01,6.033557850418417523e+00
5.553300943126608047e+01,5.840920606730714226e+00
5.555301514718491518e+01,5.929082126609626968e+00
5.557302086310374989e+01,6.833647567593024164e+00
5.559302657902257749e+01,5.544451936669292813e+00
5.561303229494141220e+01,5.454546180007558753e+00
5.563303801086024691e+01,5.309121000932437440e+00
5.565304372677908162e+01,6.980595496006878342e+00
5.567304944269791633e+01,6.867825036112908066e+00
5.569305515861675104e+01,6.528142529413157646e+00
5.571306087453558575e+01,6.618581307601499653e+00
5.573306659045442046e+01,6.502245164903763808e+00
5.575307230637325517e+01,5.965798661723606955e+00
5.577307802229208278e+01,6.742918494675769203e+00
5.579308373821091749e+01,6.711314047179642195e+00
5.581308945412975220e+01,5.568575560830622884e+00
5.583309517004858691e+01,6.012116337613790051e+00
5.585310088596742162e+01,5.456290606736020621e+00
5.587310660188625633e+01,6.313134684565911314e+00
5.589311231780509104e+01,5.682742669902878241e+00
5.591311803372392575e+01,6.063731136404394206e+00
5.593312374964276046e+01,5.638667246689748502e+00
5.595312946556158806e+01,5.173572907828252632e+00
5.597313518148042277e+01,6.780136541269622619e+00
5.599314089739925748e+01,5.252431430865947881e+00
5.601314661331809219e+01,5.329009705178390455e+00
5.603315232923692690e+01,6.417460776504743336e+00
5.605315804515576161e+01,5.862338756611216617e+00
5.607316376107459632e+01,6.392427573719420941e+00
5.609316947699343103e+01,6.443798496426690114e+00
5.611317519291226574e+01,6.329813029480777509e+00
5.613318090883110045e+01,6.804624274976627696e+00
5.615318662474992806e+01,5.873387153675578176e+00
5.617319234066876277e+01,6.011769667240019821e+00
5.619319805658759748e+01,5.797175263511877397e+00
5.621320377250643219e+01,6.358399273192248735e+00
5.623320948842526690e+01,5.010683411736239101e+00
5.625321520434410161e+01,5.851915431391663702e+00
5.627322092026293632e+01,6.565176021349357960e+00
5.629322663618177103e+01,5.147075116222041835e+00
5.631323235210060574e+01,5.403181141462397363e+00
5.633323806801943334e+01,6.670744766278280835e+00
5.635324378393826805e+01,6.683765423573149178e+00
5.637324949985710276e+01,5.325447438042117732e+00
5.639325521577593747e+01,5.195388076818456824e+00
5.641326093169477218e+01,5.646673672080364526e+00
5.643326664761360689e+01,5.830736131112868037e+00
5.645327236353244160e+01,5.754636371200698264e+00
5.647327807945127631e+01,6.486172368866993665e+00
5.649328379537011102e+01,5.687209053310803064e+00
5.651328951128894573e+01,6.255089964097087396e+00
5.653329522720777334e+01,6.231868449324716508e+00
5.655330094312660805e+01,5.610610522517268883e+00
5.657330665904544276e+01,6.097838878574367349e+00
5.659331237496427747e+01,6.780984189089547698e+00
5.661331809088311218e+01,5.129404625665290318e+00
