angle,intensity
3.330665904544155609e+01,2.311604208701743346e+01
3.332666476136039080e+01,2.337135258776985580e+01
3.334667047727922551e+01,2.284938943471171058e+01
3.336667619319806022e+01,2.252623182410316360e+01
3.338668190911688782e+01,2.212514794640247473e+01
3.340668762503572964e+01,2.107100471691785160e+01
3.342669334095455724e+01,2.021828410260132358e+01
3.344669905687339195e+01,1.902898430415278597e+01
3.346670477279222666e+01,1.800013518491123321e+01
3.348671048871106137e+01,1.758473034879261476e+01
3.350671620462989608e+01,1.698864036725707649e+01
3.352672192054873079e+01,1.544249612844366482e+01
3.354672763646756550e+01,1.524145931415964839e+01
3.356673335238639311e+01,1.421983827842285208e+01
3.358673906830523492e+01,1.374511576187438422e+01
3.360674478422406253e+01,1.258033978250812979e+01
3.362675050014290434e+01,1.309084334593234189e+01
3.364675621606173195e+01,1.237107798246156776e+01
3.366676193198056666e+01,1.236323088588713404e+01
3.368676764789940137e+01,1.238149832893065039e+01
3.370677336381823608e+01,1.297546774240335310e+01
3.372677907973707079e+01,1.215273109611486291e+01
3.374678479565589839e+01,1.295406118456566169e+01
3.376679051157474021e+01,1.244090716793952822e+01
3.378679622749356781e+01,1.398935129065120719e+01
3.380680194341240963e+01,1.305923078020860473e+01
3.382680765933123723e+01,1.463870632439845210e+01
3.384681337525007194e+01,1.417401432145235773e+01
3.386681909116890665e+01,1.422006403327991286e+01
3.388682480708774136e+01,1.462910014418153004e+01
3.390683052300657607e+01,1.566363687459020682e+01
3.392683623892540368e+01,1.580261868491357902e+01
3.394684195484424549e+01,1.582124391966999788e+01
3.396684767076307310e+01,1.576634749949912617e+01
3.398685338668191491e+01,1.736353577801895298e+01
3.400685910260074252e+01,1.685634042396240417e+01
3.402686481851957723e+01,1.741786542844854324e+01
3.404687053443841194e+01,1.728100223822756476e+01
3.406687625035724665e+01,1.727787747748650915e+01
3.408688196627608136e+01,1.699332327978683566e+01
3.410688768219490896e+01,1.785818147129651123e+01
3.412689339811375078e+01,1.804186322221306682e+01
3.414689911403257838e+01,1.731301677155160945e+01
3.416690482995142020e+01,1.863356399635187799e+01
3.418691054587024780e+01,1.779449023557053167e+01
3.420691626178908251e+01,1.830993781295095246e+01
3.422692197770791722e+01,1.834255529659115069e+01
3.424692769362675193e+01,1.792562108988581926e+01
3.426693340954558664e+01,1.920550547290626398e+01
3.428693912546442135e+01,1.836149236077233837e+01
3.430694484138325606e+01,1.848519580174419374e+01
3.432695055730208367e+01,1.800130087143730861e+01
3.434695627322092548e+01,1.957016433963170243e+01
3.436696198913975309e+01,1.993556322201070330e+01
3.438696770505858780e+01,1.962625051137278831e+01
3.440697342097742251e+01,2.029227847086042402e+01
3.442697913689625722e+01,1.970144481570213912e+01
3.444698485281509193e+01,1.969170398964008228e+01
3.446699056873392664e+01,1.955749577800349925e+01
3.448699628465276135e+01,2.052079027582519899e+01
3.450700200057158895e+01,2.088471569659183658e+01
3.452700771649043077e+01,2.073170084969462224e+01
3.454701343240925837e+01,2.028027640170250834e+01
3.456701914832810019e+01,1.978485007974033749e+01
3.458702486424692779e+01,1.941342341821991013e+01
3.460703058016576250e+01,1.847586909482354400e+01
3.462703629608459721e+01,1.855115993156067944e+01
3.464704201200343192e+01,1.771990962653995894e+01
3.466704772792226663e+01,1.657930239671598116e+01
3.468705344384109424e+01,1.675282523256329981e+01
3.470705915975993605e+01,1.594915656131286497e+01
3.472706487567876366e+01,1.432622158819981095e+01
3.474707059159760547e+01,1.330713447014137429e+01
3.476707630751643308e+01,1.332460170960352386e+01
3.478708202343526779e+01,1.185296348296226476e+01
3.480708773935410250e+01,1.155772016317456874e+01
3.482709345527293721e+01,1.072830612334268530e+01
3.484709917119177192e+01,1.096292463878444678e+01
3.486710488711059952e+01,1.033779395684017821e+01
3.488711060302944134e+01,9.346785804394700747e+00
3.490711631894826894e+01,9.636531870591102944e+00
3.492712203486711076e+01,9.330523025487115873e+00
3.494712775078593836e+01,9.527824662537152989e+00
3.496713346670477307e+01,8.347614565123116392e+00
3.498713918262360778e+01,9.591967347169946478e+00
3.500714489854244249e+01,8.949192967276268007e+00
3.502715061446127720e+01,9.223469770834919146e+00
3.504715633038010481e+01,8.914273986403756567e+00
3.506716204629894662e+01,9.905314990486274951e+00
3.508716776221777423e+01,9.694906452569094668e+00
3.510717347813661604e+01,9.471664566852265210e+00
3.512717919405544365e+01,1.043462055424391721e+01
3.514718490997427836e+01,1.016671260347834327e+01
3.516719062589311307e+01,1.095574894919204212e+01
3.518719634181194778e+01,1.099040496594388294e+01
3.520720205773078249e+01,1.152315134137251640e+01
3.522720777364961720e+01,1.145449107474337502e+01
3.524721348956845191e+01,1.291391508303075142e+01
3.526721920548727951e+01,1.318284139174577696e+01
3.528722492140612133e+01,1.354889768289633700e+01
3.530723063732494893e+01,1.472722041564788498e+01
3.532723635324378364e+01,1.559942498048921955e+01
3.534724206916261835e+01,1.609452787417536257e+01
3.536724778508145306e+01,1.696556045901683518e+01
3.538725350100028777e+01,1.770665123515211548e+01
3.540725921691912248e+01,1.836099803883234571e+01
3.542726493283795719e+01,1.980024905548097891e+01
3.544727064875678479e+01,2.134429958988179621e+01
3.546727636467562661e+01,2.249714541217989705e+01
3.548728208059445421e+01,2.321925843991984806e+01
3.550728779651329603e+01,2.486169513846198953e+01
3.552729351243212363e+01,2.641095148082242261e+01
3.554729922835095834e+01,2.724133717439950075e+01
3.556730494426979305e+01,2.881774594266788370e+01
3.558731066018862776e+01,2.969195544703297784e+01
3.560731637610746247e+01,3.116325898198175182e+01
3.562732209202629008e+01,3.257487788931303641e+01
3.564732780794513189e+01,3.398529743952469317e+01
3.566733352386395950e+01,3.540843270351124517e+01
3.568733923978280131e+01,3.712681515978067637e+01
3.570734495570162892e+01,3.811986091391130316e+01
3.572735067162046363e+01,3.872639857242305794e+01
3.574735638753929834e+01,3.993397907968424221e+01
3.576736210345813305e+01,4.003663635988667124e+01
3.578736781937696776e+01,4.118530891809548677e+01
3.580737353529579536e+01,4.005495674871742295e+01
3.582737925121463718e+01,4.122601646141180254e+01
3.584738496713346478e+01,4.030964371351561226e+01
3.586739068305230660e+01,4.007906574748203354e+01
3.588739639897113420e+01,3.855750267540152976e+01
3.590740211488996891e+01,3.657584273412814468e+01
3.592740783080880362e+01,3.580198994713200022e+01
3.594741354672763833e+01,3.396360321568846530e+01
3.596741926264647304e+01,3.220480094306526553e+01
3.598742497856530065e+01,3.066921876903934319e+01
3.600743069448414246e+01,2.816702437679960269e+01
3.602743641040297007e+01,2.579120353049778203e+01
3.604744212632181188e+01,2.488665300201869357e+01
3.606744784224063949e+01,2.314341165957310054e+01
3.608745355815947420e+01,2.107651044179498001e+01
3.610745927407830891e+01,1.967260268661024369e+01
3.612746498999714362e+01,1.844959575005842467e+01
3.614747070591597833e+01,1.711784570633636804e+01
3.616747642183481304e+01,1.574342879207530999e+01
3.618748213775364775e+01,1.509435543103644228e+01
3.620748785367247535e+01,1.443397564613360373e+01
3.622749356959131717e+01,1.398036215788978964e+01
3.624749928551014477e+01,1.321907997349152275e+01
3.626750500142897948e+01,1.265343828394367875e+01
3.628751071734781419e+01,1.255704182400358704e+01
3.630751643326664890e+01,1.202125669605464608e+01
3.632752214918548361e+01,1.209302792562780127e+01
3.634752786510431832e+01,1.172056869161388803e+01
3.636753358102315303e+01,1.205664323781502922e+01
3.638753929694198064e+01,1.202780340194517628e+01
3.640754501286082245e+01,1.177623868866990620e+01
3.642755072877965006e+01,1.165256569672235365e+01
3.644755644469849187e+01,1.213871748081577095e+01
3.646756216061731948e+01,1.214773770244931583e+01
3.648756787653615419e+01,1.258177308466650501e+01
3.650757359245498890e+01,1.304454862504323387e+01
3.652757930837382361e+01,1.307356054786240840e+01
3.654758502429265832e+01,1.364964373377802076e+01
3.656759074021148592e+01,1.413440273904774891e+01
3.658759645613032774e+01,1.537428863125734679e+01
3.660760217204915534e+01,1.501433370757124308e+01
3.662760788796799716e+01,1.636276205091859737e+01
3.664761360388682476e+01,1.628083026150259371e+01
3.666761931980565947e+01,1.707097911657103495e+01
3.668762503572449418e+01,1.771665116534533979e+01
3.670763075164332889e+01,1.867825066197865880e+01
3.672763646756216360e+01,1.836422855698538115e+01
3.674764218348099121e+01,1.884225894081653152e+01
3.676764789939983302e+01,1.886964293598450837e+01
3.678765361531866063e+01,1.938063274196539609e+01
3.680765933123750244e+01,1.905922830605901908e+01
3.682766504715633005e+01,1.913548251636807862e+01
3.684767076307516476e+01,1.962614926194424925e+01
3.686767647899399947e+01,1.882080496059438701e+01
3.688768219491283418e+01,1.853672110737322143e+01
3.690768791083166889e+01,1.881348210803929888e+01
3.692769362675049649e+01,1.676751696806452685e+01
3.694769934266933831e+01,1.745061491713738988e+01
3.696770505858816591e+01,1.615987290737854210e+01
3.698771077450700773e+01,1.508749493638555705e+01
3.700771649042583533e+01,1.507769482347962153e+01
3.702772220634467004e+01,1.379582308340079955e+01
3.704772792226350475e+01,1.298486549365605214e+01
3.706773363818233946e+01,1.258217695740662556e+01
3.708773935410117417e+01,1.087049246297300797e+01
3.710774507002000888e+01,1.027733304161171013e+01
3.712775078593884359e+01,1.031531466000623531e+01
3.714775650185767120e+01,9.048642484529135999e+00
3.716776221777651301e+01,8.442774679696867679e+00
3.718776793369534062e+01,8.741442084701063209e+00
3.720777364961417533e+01,7.490453551205451532e+00
3.722777936553301004e+01,7.720082402073784600e+00
3.724778508145184475e+01,7.801273584307152120e+00
3.726779079737067946e+01,6.474933732364833716e+00
3.728779651328951417e+01,7.343121469375045507e+00
3.730780222920834888e+01,7.059823338749499300e+00
3.732780794512717648e+01,6.961529513440131822e+00
3.734781366104601830e+01,7.437612031794465395e+00
3.736781937696484590e+01,6.808603997019956111e+00
3.738782509288368772e+01,7.036373073350867813e+00
3.740783080880251532e+01,6.677582430895325771e+00
3.742783652472135003e+01,6.082500760279707208e+00
3.744784224064018474e+01,6.696769347075465006e+00
3.746784795655901945e+01,6.851306799058459518e+00
3.748785367247785416e+01,6.223462590371412695e+00
3.750785938839668177e+01,6.130202446825496310e+00
3.752786510431552358e+01,6.404364001453338062e+00
3.754787082023435119e+01,6.907743061190316780e+00
3.756787653615319300e+01,6.197125634009605477e+00
3.758788225207202061e+01,6.782676248460527191e+00
3.760788796799085532e+01,6.652360279022836664e+00
3.762789368390969003e+01,5.714733838226163876e+00
3.764789939982852474e+01,5.957620177826365548e+00
3.766790511574735945e+01,7.307681395734791252e+00
3.768791083166618705e+01,6.122616473820945870e+00
3.770791654758502887e+01,6.865251218031717784e+00
3.772792226350385647e+01,6.560729541486113092e+00
3.774792797942269829e+01,7.131162335436275868e+00
3.776793369534152589e+01,7.046324133954168900e+00
3.778793941126036060e+01,6.701989319066787409e+00
3.780794512717919531e+01,7.208630197825898200e+00
3.782795084309803002e+01,7.123461287072446524e+00
3.784795655901686473e+01,7.110327106848254530e+00
3.786796227493569234e+01,6.913174211808028602e+00
3.788796799085453415e+01,6.959236685410608914e+00
3.790797370677336176e+01,7.760936022016826641e+00
3.792797942269220357e+01,7.247271033848429411e+00
3.794798513861103118e+01,7.954280919449661980e+00
3.796799085452986589e+01,8.346708177390903316e+00
3.798799657044870060e+01,7.919869930424116689e+00
3.800800228636753531e+01,7.828285539179796082e+00
3.802800800228637002e+01,8.982547938727691417e+00
3.804801371820520473e+01,8.464629134674741096e+00
3.806801943412403944e+01,8.781701574957160972e+00
3.808802515004286704e+01,9.583107226135636481e+00
3.810803086596170886e+01,9.785727412662399871e+00
3.812803658188053646e+01,9.233993318938887640e+00
3.814804229779937117e+01,1.021624020798967081e+01
3.816804801371820588e+01,1.031299263640167041e+01
3.818805372963704059e+01,1.068756759289174774e+01
3.820805944555587530e+01,1.173739883572273968e+01
3.822806516147471001e+01,1.187418194954071993e+01
3.824807087739354472e+01,1.250381535709990288e+01
3.826807659331237232e+01,1.296033301119870984e+01
3.828808230923121414e+01,1.399951512130533793e+01
3.830808802515004174e+01,1.469791006153022295e+01
3.832809374106888356e+01,1.455694219014669244e+01
3.834809945698771116e+01,1.550389269630840516e+01
3.836810517290654587e+01,1.566136308196372084e+01
3.838811088882538058e+01,1.666339567864281079e+01
3.840811660474421529e+01,1.706691161806438828e+01
3.842812232066305000e+01,1.722657030848331416e+01
3.844812803658187761e+01,1.836097737624888993e+01
3.846813375250071942e+01,1.778752555550373060e+01
3.848813946841954703e+01,1.882654927589166505e+01
3.850814518433838884e+01,1.902916008871755693e+01
3.852815090025721645e+01,1.931671884416147833e+01
3.854815661617605116e+01,1.989428780686436582e+01
3.856816233209488587e+01,2.004841890378223823e+01
3.858816804801372058e+01,2.025495109085565204e+01
3.860817376393255529e+01,2.029484855778594010e+01
3.862817947985138289e+01,1.960539866191984615e+01
3.864818519577022471e+01,2.008947633000035182e+01
3.866819091168905231e+01,2.017939809786863137e+01
3.868819662760789413e+01,1.899286482676319565e+01
3.870820234352672173e+01,2.008136931231110722e+01
3.872820805944555644e+01,1.903413910247993712e+01
3.874821377536439115e+01,1.893324185532159021e+01
3.876821949128322586e+01,1.871278939530983720e+01
3.878822520720206057e+01,1.732707395231966885e+01
3.880823092312088818e+01,1.733653396246419476e+01
3.882823663903972999e+01,1.588264695840647711e+01
3.884824235495855760e+01,1.499023341886107907e+01
3.886824807087739941e+01,1.482171558708018821e+01
3.888825378679622702e+01,1.441200625194507978e+01
3.890825950271506173e+01,1.400040761074215467e+01
3.892826521863389644e+01,1.264044921394203236e+01
3.894827093455273115e+01,1.163425848193614520e+01
3.896827665047156586e+01,1.090967794124991563e+01
3.898828236639040057e+01,1.009172636949868718e+01
3.900828808230923528e+01,1.026168225715544935e+01
3.902829379822806288e+01,9.082133426794261055e+00
3.904829951414690470e+01,8.984971363502783248e+00
3.906830523006573230e+01,8.309672756527955784e+00
3.908831094598456701e+01,8.786500154126944295e+00
3.910831666190340172e+01,8.689872665851460454e+00
3.912832237782223643e+01,8.399720462449867142e+00
3.914832809374107114e+01,7.942930877500868014e+00
3.916833380965990585e+01,7.992615239978206887e+00
3.918833952557874056e+01,7.459617271742337685e+00
3.920834524149756817e+01,8.210321126056285834e+00
3.922835095741640998e+01,7.818627166057930289e+00
3.924835667333523759e+01,8.137975816776931381e+00
3.926836238925407940e+01,7.894224170344218194e+00
3.928836810517290701e+01,7.896050320912533671e+00
3.930837382109174172e+01,7.340016873839760869e+00
3.932837953701057643e+01,6.805703017979695346e+00
3.934838525292941114e+01,7.616690481350111952e+00
3.936839096884824585e+01,7.356410177337103562e+00
3.938839668476707345e+01,6.765952978897265879e+00
3.940840240068591527e+01,7.512246568115996226e+00
3.942840811660474287e+01,7.738252792927927892e+00
3.944841383252358469e+01,7.020007936659441228e+00
3.946841954844241229e+01,7.836209241695645034e+00
3.948842526436124700e+01,7.671448244371642744e+00
3.950843098028008171e+01,7.727984285478132875e+00
3.952843669619891642e+01,6.874538629777640963e+00
3.954844241211775113e+01,7.871003089414642773e+00
3.956844812803657874e+01,7.795984809988446784e+00
3.958845384395542055e+01,7.592495819105874233e+00
3.960845955987424816e+01,7.051659209140286322e+00
3.962846527579308997e+01,8.119700015183635600e+00
3.964847099171191758e+01,8.266379986337417662e+00
3.966847670763075229e+01,8.210881688699966929e+00
3.968848242354958700e+01,7.995786736722723553e+00
3.970848813946842171e+01,8.501715224658820347e+00
3.972849385538725642e+01,7.917501209957718444e+00
3.974849957130608402e+01,8.360943845993471513e+00
3.976850528722492584e+01,6.140075151097408757e+00
3.978851100314375344e+01,8.871037332785157048e+00
3.980851671906259526e+01,9.292518398917401612e+00
3.982852243498142286e+01,8.792635343158893946e+00
3.984852815090025757e+01,6.017877514884818702e+00
3.986853386681909228e+01,9.412484653249554967e+00
3.988853958273792699e+01,9.212157814870154837e+00
3.990854529865676170e+01,8.794756936842343720e+00
3.992855101457559641e+01,6.239064542254327606e+00
3.994855673049443112e+01,8.949669951534943380e+00
3.996856244641325873e+01,9.964597327237004976e+00
3.998856816233210054e+01,9.409638983809610835e+00
4.000857387825092815e+01,7.004434064012105665e+00
4.002857959416976286e+01,9.347282110426373691e+00
4.004858531008859757e+01,9.257486719855108959e+00
4.006859102600743228e+01,9.072811917574743035e+00
4.008859674192626699e+01,6.354223700425386312e+00
4.010860245784510170e+01,9.019304519779556273e+00
4.012860817376393641e+01,8.673324301020990390e+00
4.014861388968276401e+01,8.532961184862038806e+00
4.016861960560160583e+01,6.095151380525535956e+00
4.018862532152043343e+01,8.172744552328444101e+00
4.020863103743927525e+01,8.197439021587754837e+00
4.022863675335810285e+01,7.718468841013615744e+00
4.024864246927693756e+01,6.590825828899642858e+00
4.026864818519577227e+01,7.621824256946053922e+00
4.028865390111460698e+01,6.947935219352979530e+00
4.030865961703344169e+01,6.470681139010668659e+00
4.032866533295226930e+01,6.043779141372755959e+00
4.034867104887111111e+01,7.317532143485861340e+00
4.036867676478993872e+01,7.117181403626664959e+00
4.038868248070878053e+01,7.981258208873812876e+00
4.040868819662760814e+01,6.885514026658144715e+00
4.042869391254644285e+01,7.086898622733047048e+00
4.044869962846527756e+01,7.615401691492027503e+00
4.046870534438411227e+01,6.974335854416620073e+00
4.048871106030294698e+01,7.906915241444062659e+00
4.050871677622177458e+01,7.952906791874925219e+00
4.052872249214061640e+01,7.659256104973790613e+00
4.054872820805944400e+01,7.806619742433836606e+00
4.056873392397828582e+01,7.959914184741265331e+00
4.058873963989711342e+01,8.015944165937323618e+00
4.060874535581594813e+01,7.902797035003664483e+00
4.062875107173478284e+01,8.780604163528654027e+00
4.064875678765361755e+01,8.001980390278252031e+00
4.066876250357245226e+01,8.324184126018325358e+00
4.068876821949127986e+01,8.521077336956713211e+00
4.070877393541012168e+01,9.176889680967061480e+00
4.072877965132894929e+01,9.092540948375273047e+00
4.074878536724779110e+01,9.817327979592525011e+00
4.076879108316661871e+01,9.522843217311853792e+00
4.078879679908545342e+01,1.047433665616213894e+01
4.080880251500428813e+01,1.091082930047207356e+01
4.082880823092312284e+01,1.092012917247655857e+01
4.084881394684195755e+01,1.251070594232347588e+01
4.086881966276079226e+01,1.263384197662995057e+01
4.088882537867962697e+01,1.289055918288104507e+01
4.090883109459845457e+01,1.297132057737742628e+01
4.092883681051729639e+01,1.345839402077810476e+01
4.094884252643612399e+01,1.441761089127575168e+01
4.096884824235495870e+01,1.496821844726714978e+01
4.098885395827379341e+01,1.517733835155075361e+01
4.100885967419262812e+01,1.571164310709399814e+01
4.102886539011146283e+01,1.682476825153694122e+01
4.104887110603029754e+01,1.625251276713798987e+01
4.106887682194913225e+01,1.768187169280923854e+01
4.108888253786795985e+01,1.693250453516615650e+01
4.110888825378680167e+01,1.875556559264454037e+01
4.112889396970562927e+01,1.821521127036110599e+01
4.114889968562447109e+01,1.859062142477381840e+01
4.116890540154329869e+01,1.885634004818403753e+01
4.118891111746213340e+01,1.885746211360791946e+01
4.120891683338096811e+01,1.846567541343493346e+01
4.122892254929980282e+01,1.857242096505770590e+01
4.124892826521863753e+01,1.873566996722660605e+01
4.126893398113746514e+01,1.795173333290694373e+01
4.128893969705630695e+01,1.800829865635256155e+01
4.130894541297513456e+01,1.690921686955930170e+01
4.132895112889397637e+01,1.804300341792314200e+01
4.134895684481280398e+01,1.664994464617539194e+01
4.136896256073163869e+01,1.733902088694808441e+01
4.138896827665047340e+01,1.639588813044435867e+01
4.140897399256930811e+01,1.577834470826973678e+01
4.142897970848814282e+01,1.673312686499864910e+01
4.144898542440697042e+01,1.649057702441690765e+01
4.146899114032581224e+01,1.664691839402965812e+01
4.148899685624463984e+01,1.676574594362388737e+01
4.150900257216348166e+01,1.624492905736182280e+01
4.152900828808230926e+01,1.722728761906552819e+01
4.154901400400114397e+01,1.705698619225606549e+01
4.156901971991997868e+01,1.853596322890983572e+01
4.158902543583881339e+01,1.879260488831837250e+01
4.160903115175764810e+01,1.959137722640939216e+01
4.162903686767647571e+01,2.079004530055901512e+01
4.164904258359531752e+01,2.068063265605445267e+01
4.166904829951414513e+01,2.166592749814203245e+01
4.168905401543298694e+01,2.295723352261744310e+01
4.170905973135181455e+01,2.403767092814312889e+01
4.172906544727064926e+01,2.421516241053447516e+01
4.174907116318948397e+01,2.596150277882387059e+01
4.176907687910831868e+01,2.698485675418425345e+01
4.178908259502715339e+01,2.805342820691432593e+01
4.180908831094598810e+01,2.841551098769558337e+01
4.182909402686482281e+01,2.906838975233518596e+01
4.184909974278365041e+01,3.002286434723155750e+01
4.186910545870249223e+01,3.123001981661384008e+01
4.188911117462131983e+01,3.045589622139905472e+01
4.190911689054015454e+01,3.063234218375044549e+01
4.192912260645898925e+01,3.112335306859346673e+01
4.194912832237782396e+01,3.145892898594962972e+01
4.196913403829665867e+01,3.120157642087594141e+01
4.198913975421549338e+01,3.059207386785184823e+01
4.200914547013432809e+01,3.007462114054368385e+01
4.202915118605316280e+01,2.974943786111455779e+01
4.204915690197199041e+01,2.940701617338704210e+01
4.206916261789082512e+01,2.945140961363041399e+01
4.208916833380965983e+01,2.726462110714782128e+01
4.210917404972849454e+01,2.707090350939142098e+01
4.212917976564732925e+01,2.618469995604710832e+01
4.214918548156616396e+01,2.593828236292159062e+01
4.216919119748499867e+01,2.495535322228402464e+01
4.218919691340383338e+01,2.432533415138456334e+01
4.220920262932266809e+01,2.404425822130441404e+01
4.222920834524150280e+01,2.301622137077120200e+01
4.224921406116033040e+01,2.180789545871103741e+01
4.226921977707916511e+01,2.112012682299608812e+01
4.228922549299799982e+01,2.113054841067778256e+01
4.230923120891683453e+01,2.045396872989183024e+01
4.232923692483566924e+01,2.014605048471914372e+01
4.234924264075450395e+01,1.859994055469039509e+01
4.236924835667333866e+01,1.927970290778874585e+01
4.238925407259217337e+01,1.811008975753539829e+01
4.240925978851100808e+01,1.832551915910348228e+01
4.242926550442983569e+01,1.741828013818294352e+01
4.244927122034867040e+01,1.780562447566603979e+01
4.246927693626750511e+01,1.776773803096585524e+01
4.248928265218633982e+01,1.802443242265537293e+01
4.250928836810517453e+01,1.883064750920261332e+01
4.252929408402400924e+01,1.887779840334450654e+01
4.254929979994284395e+01,1.874615955861870020e+01
4.256930551586167866e+01,1.974262096847688142e+01
4.258931123178051337e+01,2.020435193968944532e+01
4.260931694769934097e+01,2.141351415177112116e+01
4.262932266361817568e+01,2.204069680037841295e+01
4.264932837953701039e+01,2.368994069476445929e+01
4.266933409545584510e+01,2.484318823787283748e+01
4.268933981137467981e+01,2.597586481450284168e+01
4.270934552729351452e+01,2.687246700410412004e+01
4.272935124321234923e+01,2.843120928601662456e+01
4.274935695913118394e+01,2.915227205674256084e+01
4.276936267505001865e+01,3.157704618371383987e+01
4.278936839096885336e+01,3.207316803448616582e+01
4.280937410688768097e+01,3.410379023928281583e+01
4.282937982280651568e+01,3.467871238933737033e+01
4.284938553872535039e+01,3.609426609924585705e+01
4.286939125464418510e+01,3.619803915917782433e+01
4.288939697056301981e+01,3.754051683538808959e+01
4.290940268648185452e+01,3.785645469059522128e+01
4.292940840240068923e+01,3.863552153610880424e+01
4.294941411831952394e+01,3.951380733361544628e+01
4.296941983423835865e+01,3.865692197630892224e+01
4.298942555015718625e+01,3.861670436895036573e+01
4.300943126607602096e+01,3.913507247322697680e+01
4.302943698199485567e+01,3.861835512964664474e+01
4.304944269791369038e+01,3.772850252650979286e+01
4.306944841383252509e+01,3.646931450085493509e+01
4.308945412975135980e+01,3.594785316043699197e+01
4.310945984567019451e+01,3.507132859818806025e+01
4.312946556158902922e+01,3.378492072668742452e+01
4.314947127750786393e+01,3.315308472657228833e+01
4.316947699342669864e+01,3.167693539742261777e+01
4.318948270934552625e+01,2.960463115343623031e+01
4.320948842526436096e+01,2.812837616449384726e+01
4.322949414118319567e+01,2.633225627366771704e+01
4.324949985710203038e+01,2.513683644372550674e+01
4.326950557302086509e+01,2.378799767621902816e+01
4.328951128893969980e+01,2.130321259319104854e+01
4.330951700485853451e+01,1.989965376961271559e+01
4.332952272077736922e+01,1.843890330569486480e+01
4.334952843669620393e+01,1.785008456667712906e+01
4.336953415261503153e+01,1.679264909383730142e+01
4.338953986853386624e+01,1.458835727637581670e+01
4.340954558445270095e+01,1.395692897277912081e+01
4.342955130037153566e+01,1.376257181282410080e+01
4.344955701629037037e+01,1.196138391030612880e+01
4.346956273220920508e+01,1.144076528441067353e+01
4.348956844812803979e+01,1.088645752355322216e+01
4.350957416404687450e+01,9.901173003533848771e+00
4.352957987996570921e+01,1.088221108442453122e+01
4.354958559588453681e+01,1.001404779700654402e+01
4.356959131180337153e+01,9.721117225866809264e+00
4.358959702772220624e+01,8.899723404285399653e+00
4.360960274364104095e+01,9.178047396450329742e+00
4.362960845955987566e+01,8.967789678583308444e+00
4.364961417547871037e+01,8.633888974935713279e+00
4.366961989139754508e+01,8.277573548765627010e+00
4.368962560731637979e+01,9.202947816181641372e+00
4.370963132323521450e+01,9.264075011417336469e+00
4.372963703915404921e+01,8.645872999549734317e+00
4.374964275507287681e+01,8.157669363260668050e+00
4.376964847099171152e+01,9.585752345941131125e+00
4.378965418691054623e+01,8.628964537915148725e+00
4.380965990282938094e+01,9.271303293695435599e+00
4.382966561874821565e+01,9.662185700467150085e+00
4.384967133466705036e+01,9.371603759701292446e+00
4.386967705058588507e+01,9.332364336527751547e+00
4.388968276650471978e+01,9.960270899731247241e+00
4.390968848242355449e+01,1.024435217327656744e+01
4.392969419834238209e+01,1.059978051263313858e+01
4.394969991426121680e+01,1.118859538066437054e+01
4.396970563018005151e+01,1.109027898637121545e+01
4.398971134609888622e+01,1.199209416102286241e+01
4.400971706201772093e+01,1.241595318804994719e+01
4.402972277793655564e+01,1.374674794519876997e+01
4.404972849385539035e+01,1.366850842597494164e+01
4.406973420977422506e+01,1.442935840334794051e+01
4.408973992569305977e+01,1.545257922949243223e+01
4.410974564161189448e+01,1.609890962754329991e+01
4.412975135753072209e+01,1.670460366246818396e+01
4.414975707344955680e+01,1.719881051645138825e+01
4.416976278936839151e+01,1.714467766660121484e+01
4.418976850528722622e+01,1.823019479105207097e+01
4.420977422120606093e+01,1.888218164671573263e+01
4.422977993712489564e+01,1.940408772494319223e+01
4.424978565304373035e+01,2.000088061291401687e+01
4.426979136896256506e+01,2.086416410844361025e+01
4.428979708488139977e+01,2.129876334327803633e+01
4.430980280080022737e+01,2.232997316954354972e+01
4.432980851671906208e+01,2.335946871483728415e+01
4.434981423263789679e+01,2.460029642422078666e+01
4.436981994855673150e+01,2.532111910285662049e+01
4.438982566447556621e+01,2.574052118320107141e+01
4.440983138039440092e+01,2.700484688648177212e+01
4.442983709631323563e+01,2.862274745091616523e+01
4.444984281223207034e+01,2.876455710446459335e+01
4.446984852815090505e+01,3.002996747056755922e+01
4.448985424406973266e+01,3.006473516033482696e+01
4.450985995998856737e+01,3.058444712644259056e+01
4.452986567590740208e+01,3.124869431623687177e+01
4.454987139182623679e+01,3.108589246513723836e+01
4.456987710774507150e+01,3.167038568230778495e+01
4.458988282366390621e+01,3.078353370771861108e+01
4.460988853958274092e+01,3.019653743645856281e+01
4.462989425550157563e+01,2.905448363848198667e+01
4.464989997142041034e+01,2.846217803102580035e+01
4.466990568733924505e+01,2.630677578361398972e+01
4.468991140325807265e+01,2.533579232087449640e+01
4.470991711917690736e+01,2.390896983143682775e+01
4.472992283509574207e+01,2.241906017184532018e+01
4.474992855101457678e+01,2.126211633754444108e+01
4.476993426693341149e+01,1.978683497842299843e+01
4.478993998285224620e+01,1.933681527292996094e+01
4.480994569877108091e+01,1.838671893819185854e+01
4.482995141468991562e+01,1.732075118492956278e+01
4.484995713060875033e+01,1.729702221689433372e+01
4.486996284652757794e+01,1.623958716692687787e+01
4.488996856244641265e+01,1.617015382490801301e+01
4.490997427836524736e+01,1.567517251696591885e+01
4.492997999428408207e+01,1.533851917317083924e+01
4.494998571020291678e+01,1.582269615685014230e+01
