angle,intensity
3.330665904544155609e+01,1.972903669975272667e+00
3.332666476136039080e+01,1.813163308452502953e+00
3.334667047727922551e+01,2.046613940037528057e+00
3.336667619319806022e+01,1.851320329286341826e+00
3.338668190911688782e+01,1.845495547683268622e+00
3.340668762503572964e+01,1.891880840673015873e+00
3.342669334095455724e+01,2.241448115077734116e+00
3.344669905687339195e+01,1.950183064041388636e+00
3.346670477279222666e+01,1.722738709465154061e+00
3.348671048871106137e+01,1.499617570392157706e+00
3.350671620462989608e+01,1.845346658976834586e+00
3.352672192054873079e+01,1.931292102230247387e+00
3.354672763646756550e+01,1.433600134800478987e+00
3.356673335238639311e+01,2.137042546318648206e+00
3.358673906830523492e+01,1.969876897221361833e+00
3.360674478422406253e+01,1.513024505946768183e+00
3.362675050014290434e+01,1.750440356529667341e+00
3.364675621606173195e+01,2.291426614351013136e+00
3.366676193198056666e+01,1.037584159509777226e+00
3.368676764789940137e+01,1.960923449489601289e+00
3.370677336381823608e+01,1.550826974356123600e+00
3.372677907973707079e+01,1.440252139511875473e+00
3.374678479565589839e+01,1.675339192575834080e+00
3.376679051157474021e+01,2.229182808363006973e+00
3.378679622749356781e+01,1.921175220166138509e+00
3.380680194341240963e+01,2.513640787358156103e+00
3.382680765933123723e+01,1.949688999733671491e+00
3.384681337525007194e+01,1.819410111191136048e+00
3.386681909116890665e+01,1.715020747856863093e+00
3.388682480708774136e+01,2.538082362358291100e+00
3.390683052300657607e+01,1.933629125617346789e+00
3.392683623892540368e+01,2.042482874707280960e+00
3.394684195484424549e+01,1.557123232092731957e+00
3.396684767076307310e+01,1.076985748243218355e+00
3.398685338668191491e+01,1.399623326061960160e+00
3.400685910260074252e+01,1.656455577149856806e+00
3.402686481851957723e+01,2.504832669593092476e+00
3.404687053443841194e+01,2.048501249126817303e+00
3.406687625035724665e+01,7.634135482613652046e-01
3.408688196627608136e+01,1.763958446863459040e+00
3.410688768219490896e+01,2.025643612074474742e+00
3.412689339811375078e+01,1.351379123594811826e+00
3.414689911403257838e+01,8.305546113634667549e-01
3.416690482995142020e+01,2.039587024686643435e+00
3.418691054587024780e+01,2.345538612396927736e+00
3.420691626178908251e+01,1.820008840125563410e+00
3.422692197770791722e+01,9.305093841179021830e-01
3.424692769362675193e+01,1.767730607817751487e+00
3.426693340954558664e+01,1.635173941841356449e+00
3.428693912546442135e+01,2.210330342822339311e+00
3.430694484138325606e+01,1.603439213876373559e+00
3.432695055730208367e+01,2.078296652184686177e+00
3.434695627322092548e+01,1.586360050553117684e+00
3.436696198913975309e+01,1.285695413513599172e+00
3.438696770505858780e+01,1.367087948507829775e+00
3.440697342097742251e+01,9.341707591727199667e-01
3.442697913689625722e+01,1.347700910695519116e+00
3.444698485281509193e+01,2.271981853099912740e+00
3.446699056873392664e+01,1.569921893375072042e+00
3.448699628465276135e+01,1.991471827569177400e+00
3.450700200057158895e+01,1.454784099087976568e+00
3.452700771649043077e+01,1.113224841746472960e+00
3.454701343240925837e+01,1.161781109306024629e+00
3.456701914832810019e+01,2.244526253123493298e+00
3.458702486424692779e+01,1.527054870699038114e+00
3.460703058016576250e+01,1.446518683258163573e+00
3.462703629608459721e+01,1.844405870699856953e+00
3.464704201200343192e+01,1.825114081764717788e+00
3.466704772792226663e+01,2.227521931523182452e+00
3.468705344384109424e+01,1.274373642814421892e+00
3.470705915975993605e+01,1.797473367210051798e+00
3.472706487567876366e+01,1.248981056205527906e+00
3.474707059159760547e+01,1.877473693581008352e+00
3.476707630751643308e+01,1.698895074160007290e+00
3.478708202343526779e+01,1.493197789869769032e+00
3.480708773935410250e+01,1.380404372973630167e+00
3.482709345527293721e+01,1.237073756579895711e+00
3.484709917119177192e+01,1.381120530354334797e+00
3.486710488711059952e+01,1.293418039725387381e+00
3.488711060302944134e+01,1.216248324048524898e+00
3.490711631894826894e+01,9.782817931715466209e-01
3.492712203486711076e+01,1.313101254847684807e+00
3.494712775078593836e+01,1.259574800200992550e+00
3.496713346670477307e+01,1.765939173431646303e+00
3.498713918262360778e+01,1.416134420203185140e+00
3.500714489854244249e+01,1.989338486599485867e+00
3.502715061446127720e+01,1.588621650086361470e+00
3.504715633038010481e+01,1.510101105709922953e+00
3.506716204629894662e+01,8.483709814088595813e-01
3.508716776221777423e+01,1.154330570710598192e+00
3.510717347813661604e+01,1.238974056682235370e+00
3.512717919405544365e+01,1.129975089391853871e+00
3.514718490997427836e+01,1.058702372190661212e+00
3.516719062589311307e+01,1.359187237257627690e+00
3.518719634181194778e+01,1.737094151507973194e+00
3.520720205773078249e+01,1.524086823785498312e+00
3.522720777364961720e+01,2.067229885933775435e+00
3.524721348956845191e+01,1.755198560495634386e+00
3.526721920548727951e+01,2.395736778379291110e+00
3.528722492140612133e+01,1.577393437074486426e+00
3.530723063732494893e+01,1.984885652787002908e+00
3.532723635324378364e+01,1.299865103035365621e+00
3.534724206916261835e+01,1.419776793226953604e+00
3.536724778508145306e+01,1.335059945522041991e+00
3.538725350100028777e+01,2.165684992496535788e+00
3.540725921691912248e+01,1.860133288191220480e+00
3.542726493283795719e+01,9.428957270500598620e-01
3.544727064875678479e+01,9.083731225016298261e-01
3.546727636467562661e+01,1.439221607403295744e+00
3.548728208059445421e+01,2.248673573512927959e+00
3.550728779651329603e+01,1.368927599947389995e+00
3.552729351243212363e+01,1.577432731238310737e+00
3.554729922835095834e+01,1.204987903751476130e+00
3.556730494426979305e+01,2.365444589361897165e+00
3.558731066018862776e+01,2.306277578969955222e+00
3.560731637610746247e+01,1.371635013294841388e+00
3.562732209202629008e+01,1.020925342516279422e+00
3.564732780794513189e+01,2.260038692842604835e+00
3.566733352386395950e+01,1.434742387575223432e+00
3.568733923978280131e+01,1.270630435998455710e+00
3.570734495570162892e+01,1.921469602205539751e+00
3.572735067162046363e+01,1.723633828195163753e+00
3.574735638753929834e+01,1.124712361294449181e+00
3.576736210345813305e+01,2.094628893031334371e+00
3.578736781937696776e+01,1.229094351087953507e+00
3.580737353529579536e+01,1.281180113272659460e+00
3.582737925121463718e+01,1.788190043174660904e+00
3.584738496713346478e+01,8.906946615604687256e-01
3.586739068305230660e+01,1.600417791946509904e+00
3.588739639897113420e+01,2.286445908837467123e+00
3.590740211488996891e+01,1.222586913121578966e+00
3.592740783080880362e+01,1.404513572362040108e+00
3.594741354672763833e+01,1.526962988458675063e+00
3.596741926264647304e+01,1.197566650723850046e+00
3.598742497856530065e+01,1.006798724445527871e+00
3.600743069448414246e+01,9.847588208220907635e-01
3.602743641040297007e+01,1.773399147759234129e+00
3.604744212632181188e+01,1.333476150103584112e+00
3.606744784224063949e+01,2.017214821266569036e+00
3.608745355815947420e+01,1.388807887059565260e+00
3.610745927407830891e+01,1.025472543288229899e+00
3.612746498999714362e+01,1.166102108422242933e+00
3.614747070591597833e+01,1.953045366963517271e+00
3.616747642183481304e+01,2.057375540545395065e+00
3.618748213775364775e+01,7.581693854767683760e-01
3.620748785367247535e+01,1.064401413649010975e+00
3.622749356959131717e+01,1.685899419282255174e+00
3.624749928551014477e+01,1.753214585452452123e+00
3.626750500142897948e+01,2.265760918626501752e+00
3.628751071734781419e+01,1.218412297859662985e+00
3.630751643326664890e+01,1.710598366573291784e+00
3.632752214918548361e+01,1.296965861371550011e+00
3.634752786510431832e+01,1.540265311891403366e+00
3.636753358102315303e+01,2.031275653141782378e+00
3.638753929694198064e+01,2.021311021510907580e+00
3.640754501286082245e+01,1.718294030473459078e+00
3.642755072877965006e+01,1.322955501928414712e+00
3.644755644469849187e+01,1.189180515512359371e+00
3.646756216061731948e+01,1.114736031404309102e+00
3.648756787653615419e+01,1.055537711400216905e+00
3.650757359245498890e+01,1.702933768729537167e+00
3.652757930837382361e+01,1.529356395080294195e+00
3.654758502429265832e+01,1.480514502272221034e+00
3.656759074021148592e+01,1.308716633309027211e+00
3.658759645613032774e+01,1.502563536888051665e+00
3.660760217204915534e+01,1.614009198301018966e+00
3.662760788796799716e+01,1.804810740795149027e+00
3.664761360388682476e+01,7.951141989190524395e-01
3.666761931980565947e+01,1.828126050291699389e+00
3.668762503572449418e+01,2.312349370347313471e+00
3.670763075164332889e+01,1.425087339879778092e+00
3.672763646756216360e+01,1.392323084475307393e+00
3.674764218348099121e+01,1.989882045826200763e+00
3.676764789939983302e+01,9.888663763405487472e-01
3.678765361531866063e+01,1.575606722449802710e+00
3.680765933123750244e+01,1.330588595466180468e+00
3.682766504715633005e+01,1.134265642070837243e+00
3.684767076307516476e+01,1.249262814365629914e+00
3.686767647899399947e+01,1.538608557763202711e+00
3.688768219491283418e+01,1.273125936475611120e+00
3.690768791083166889e+01,1.075637120428055926e+00
3.692769362675049649e+01,6.953738923381542758e-01
3.694769934266933831e+01,1.241326126088849957e+00
3.696770505858816591e+01,9.157853894824601326e-01
3.698771077450700773e+01,8.219071831851569865e-01
3.700771649042583533e+01,1.406340457148540057e+00
3.702772220634467004e+01,9.730031387023203582e-01
3.704772792226350475e+01,1.269300233758086760e+00
3.706773363818233946e+01,1.698856844964860668e+00
3.708773935410117417e+01,1.522363593578536456e+00
3.710774507002000888e+01,1.828077533080285644e+00
3.712775078593884359e+01,8.683813303146690199e-01
3.714775650185767120e+01,1.154608547724084389e+00
3.716776221777651301e+01,1.781690202257296463e+00
3.718776793369534062e+01,8.048923597500768912e-01
3.720777364961417533e+01,1.558126550740465799e+00
3.722777936553301004e+01,1.538103313306141251e+00
3.724778508145184475e+01,2.024864693665003657e+00
3.726779079737067946e+01,1.034950785249781458e+00
3.728779651328951417e+01,1.923390762910856200e+00
3.730780222920834888e+01,1.240524205708927630e+00
3.732780794512717648e+01,1.872716265323959295e+00
3.734781366104601830e+01,1.408003152294763360e+00
3.736781937696484590e+01,1.672780318696037050e+00
3.738782509288368772e+01,2.006986443131970610e+00
3.740783080880251532e+01,1.186537789672765797e+00
3.742783652472135003e+01,1.366538504518256980e+00
3.744784224064018474e+01,1.403618329899992911e+00
3.746784795655901945e+01,1.961469144051321223e+00
3.748785367247785416e+01,1.328972680894979330e+00
3.750785938839668177e+01,1.688392752526729268e+00
3.752786510431552358e+01,1.375764665180342572e+00
3.754787082023435119e+01,1.121589498130106444e+00
3.756787653615319300e+01,1.468931616388027050e+00
3.758788225207202061e+01,1.118698515779499747e+00
3.760788796799085532e+01,8.963104335647094079e-01
3.762789368390969003e+01,7.602962093580869496e-01
3.764789939982852474e+01,1.312006205034855988e+00
3.766790511574735945e+01,1.142834979540216400e+00
3.768791083166618705e+01,2.128050804811699948e+00
3.770791654758502887e+01,1.366410716472015174e+00
3.772792226350385647e+01,1.467900415043287499e+00
3.774792797942269829e+01,6.841953884344491588e-01
3.776793369534152589e+01,1.484644566458420245e+00
3.778793941126036060e+01,1.793408678579134552e+00
3.780794512717919531e+01,1.137959513574459347e+00
3.782795084309803002e+01,1.191868849089090743e+00
3.784795655901686473e+01,1.888140217174520519e+00
3.786796227493569234e+01,1.083867317011998788e+00
3.788796799085453415e+01,1.423019960848995735e+00
3.790797370677336176e+01,1.517661938108310959e+00
3.792797942269220357e+01,5.681064813090723753e-01
3.794798513861103118e+01,8.669589284944634322e-01
3.796799085452986589e+01,1.242024640873358843e+00
3.798799657044870060e+01,1.334758694176870542e+00
3.800800228636753531e+01,9.734034259450379256e-01
3.802800800228637002e+01,1.057095550021281305e+00
3.804801371820520473e+01,1.338816828895585065e+00
3.806801943412403944e+01,1.400886230905301399e+00
3.808802515004286704e+01,1.510584439986748517e+00
3.810803086596170886e+01,8.406892294997047044e-01
3.812803658188053646e+01,7.578055084035789646e-01
3.814804229779937117e+01,1.241077097231974902e+00
3.816804801371820588e+01,1.705248152383490590e+00
3.818805372963704059e+01,1.757062522941460703e+00
3.820805944555587530e+01,1.739296516889732747e+00
3.822806516147471001e+01,2.030122431901439928e+00
3.824807087739354472e+01,9.356018556600180780e-01
3.826807659331237232e+01,1.387198498799532276e+00
3.828808230923121414e+01,1.078001622235535750e+00
3.830808802515004174e+01,2.000938128166894536e+00
3.832809374106888356e+01,1.351553138378628782e+00
3.834809945698771116e+01,1.342560039251476489e+00
3.836810517290654587e+01,1.330457607185582480e+00
3.838811088882538058e+01,1.196632689024751173e+00
3.840811660474421529e+01,1.763290795262929977e+00
3.842812232066305000e+01,9.448419653553568054e-01
3.844812803658187761e+01,1.577912355416585921e+00
3.846813375250071942e+01,1.018259890511799437e+00
3.848813946841954703e+01,1.185659741438095827e+00
3.850814518433838884e+01,6.303392904815316999e-01
3.852815090025721645e+01,1.646279038557462604e+00
3.854815661617605116e+01,1.357761806267858917e+00
3.856816233209488587e+01,1.847503066170451680e+00
3.858816804801372058e+01,8.856405378362328662e-01
3.860817376393255529e+01,1.403113448124021501e+00
3.862817947985138289e+01,1.188418705386905749e+00
3.864818519577022471e+01,1.180465453450785018e+00
3.866819091168905231e+01,1.363420632102630314e+00
3.868819662760789413e+01,1.054858587419563287e+00
3.870820234352672173e+01,1.156700868057585430e+00
3.872820805944555644e+01,1.703766960269757824e+00
3.874821377536439115e+01,1.292022384499457166e+00
3.876821949128322586e+01,1.343268739223692609e+00
3.878822520720206057e+01,2.095270034179967489e+00
3.880823092312088818e+01,1.615664915607051721e+00
3.882823663903972999e+01,1.379745946612155549e+00
3.884824235495855760e+01,1.521629523609319135e+00
3.886824807087739941e+01,1.427528017126628690e+00
3.888825378679622702e+01,1.003699267077576396e+00
3.890825950271506173e+01,1.219036997592728433e+00
3.892826521863389644e+01,1.183621111567623174e+00
3.894827093455273115e+01,1.730517751145301153e+00
3.896827665047156586e+01,1.692829101611017517e+00
3.898828236639040057e+01,1.369431528975025625e+00
3.900828808230923528e+01,2.061515288040653537e+00
3.902829379822806288e+01,1.383711931236026205e+00
3.904829951414690470e+01,1.185025534967395267e+00
3.906830523006573230e+01,1.327361423983900890e+00
3.908831094598456701e+01,1.857438869695752004e+00
3.910831666190340172e+01,7.787462551088173424e-01
3.912832237782223643e+01,1.523528702774072929e+00
3.914832809374107114e+01,1.664757761708934858e+00
3.916833380965990585e+01,1.998257097227928991e+00
3.918833952557874056e+01,1.524741416039440800e+00
3.920834524149756817e+01,1.843250487424207495e+00
3.922835095741640998e+01,4.941611890856698053e-01
3.924835667333523759e+01,1.990595390100440731e+00
3.926836238925407940e+01,1.712977256762679090e+00
3.928836810517290701e+01,2.175253228494224533e+00
3.930837382109174172e+01,1.232553401692930484e+00
3.932837953701057643e+01,1.815923094164956453e+00
3.934838525292941114e+01,3.084662448315221628e+00
3.936839096884824585e+01,2.280753985509893944e+00
3.938839668476707345e+01,7.225347298008362174e-01
3.940840240068591527e+01,2.233078189938548341e+00
3.942840811660474287e+01,3.458898283558439424e+00
3.944841383252358469e+01,3.608243761984955000e+00
3.946841954844241229e+01,8.237826766322606797e-01
3.948842526436124700e+01,3.983012435655281180e+00
3.950843098028008171e+01,3.806573101018510208e+00
3.952843669619891642e+01,5.200778496236297954e+00
3.954844241211775113e+01,1.447241910455905778e+00
3.956844812803657874e+01,5.807761549215356922e+00
3.958845384395542055e+01,6.119409314301453406e+00
3.960845955987424816e+01,6.855178619436966159e+00
3.962846527579308997e+01,5.769206902347794319e-01
3.964847099171191758e+01,7.367379638005903786e+00
3.966847670763075229e+01,8.218187019924675596e+00
3.968848242354958700e+01,8.180853787462158522e+00
3.970848813946842171e+01,1.441049916570177336e+00
3.972849385538725642e+01,1.040877958032551298e+01
3.974849957130608402e+01,1.058025245137886827e+01
3.976850528722492584e+01,1.020996766341222717e+01
3.978851100314375344e+01,1.341794656624373694e+00
3.980851671906259526e+01,1.232459315989963677e+01
3.982852243498142286e+01,1.221918817933752344e+01
3.984852815090025757e+01,1.207741404533216034e+01
3.986853386681909228e+01,1.507656647454513887e+00
3.988853958273792699e+01,1.233038251645665362e+01
3.990854529865676170e+01,1.262863475940890545e+01
3.992855101457559641e+01,1.214940937565646628e+01
3.994855673049443112e+01,1.461304529509656502e+00
3.996856244641325873e+01,1.029201974152543286e+01
3.998856816233210054e+01,9.984707600457280563e+00
4.000857387825092815e+01,8.976403433995015391e+00
4.002857959416976286e+01,1.799677150534396031e+00
4.004858531008859757e+01,7.150909268738812052e+00
4.006859102600743228e+01,6.636516209543451339e+00
4.008859674192626699e+01,5.574742006191227617e+00
4.010860245784510170e+01,1.114556251023655520e+00
4.012860817376393641e+01,4.100426077166258843e+00
4.014861388968276401e+01,4.779176047660627979e+00
4.016861960560160583e+01,3.245819799455355259e+00
4.018862532152043343e+01,1.637576312105609944e+00
4.020863103743927525e+01,3.274097857986674853e+00
4.022863675335810285e+01,3.516425746416320663e+00
4.024864246927693756e+01,3.670679818880372203e+00
4.026864818519577227e+01,2.182881175264959950e+00
4.028865390111460698e+01,2.551598190468401306e+00
4.030865961703344169e+01,3.101341452454623671e+00
4.032866533295226930e+01,3.189153886763885115e+00
4.034867104887111111e+01,3.341128715605392596e+00
4.036867676478993872e+01,2.700447292385390163e+00
4.038868248070878053e+01,3.422051767746057127e+00
4.040868819662760814e+01,3.954441711615130473e+00
4.042869391254644285e+01,3.715467578287863226e+00
4.044869962846527756e+01,3.536348529397230323e+00
4.046870534438411227e+01,4.614488592858458915e+00
4.048871106030294698e+01,5.379031912904276957e+00
4.050871677622177458e+01,4.895435498851362865e+00
4.052872249214061640e+01,5.440158952865744801e+00
4.054872820805944400e+01,5.336008571961167846e+00
4.056873392397828582e+01,5.876694312357038541e+00
4.058873963989711342e+01,5.565492951676800359e+00
4.060874535581594813e+01,7.029712337429481650e+00
4.062875107173478284e+01,5.884208818243013006e+00
4.064875678765361755e+01,6.688948559624560808e+00
4.066876250357245226e+01,6.630654983197858954e+00
4.068876821949127986e+01,7.326123690188906856e+00
4.070877393541012168e+01,6.904671648678383455e+00
4.072877965132894929e+01,7.078307824208977195e+00
4.074878536724779110e+01,6.482700865531906942e+00
4.076879108316661871e+01,7.118835576302023682e+00
4.078879679908545342e+01,6.354942691312482239e+00
4.080880251500428813e+01,6.266952719059078802e+00
4.082880823092312284e+01,5.522651499707647460e+00
4.084881394684195755e+01,5.930797849455085924e+00
4.086881966276079226e+01,4.998339697089045686e+00
4.088882537867962697e+01,5.275846041077869586e+00
4.090883109459845457e+01,4.398502359756292890e+00
4.092883681051729639e+01,4.758792839832098664e+00
4.094884252643612399e+01,4.004556544013643915e+00
4.096884824235495870e+01,3.016796189439322262e+00
4.098885395827379341e+01,2.603387010230953980e+00
4.100885967419262812e+01,2.729538199536030163e+00
4.102886539011146283e+01,3.070875834535245374e+00
4.104887110603029754e+01,2.251523756938516030e+00
4.106887682194913225e+01,2.463038501681373837e+00
4.108888253786795985e+01,2.049984517338883094e+00
4.110888825378680167e+01,2.154552133032415995e+00
4.112889396970562927e+01,1.947989633509066287e+00
4.114889968562447109e+01,1.659088146812889075e+00
4.116890540154329869e+01,1.939982464077951718e+00
4.118891111746213340e+01,1.665841833513197923e+00
4.120891683338096811e+01,1.756448122290602321e+00
4.122892254929980282e+01,1.564628910542694484e+00
4.124892826521863753e+01,1.066342838638259849e+00
4.126893398113746514e+01,1.125535699019469149e+00
4.128893969705630695e+01,1.781377773639589712e+00
4.130894541297513456e+01,2.368424803633147668e+00
4.132895112889397637e+01,1.948405999709695635e+00
4.134895684481280398e+01,1.542850608206192797e+00
4.136896256073163869e+01,2.073960660323360905e+00
4.138896827665047340e+01,1.468718242439288613e+00
4.140897399256930811e+01,1.685713458294296085e+00
4.142897970848814282e+01,9.337599318705287477e-01
4.144898542440697042e+01,2.073314590889685061e+00
4.146899114032581224e+01,1.155887937970832446e+00
4.148899685624463984e+01,2.173025978827338278e+00
4.150900257216348166e+01,1.357218839179398451e+00
4.152900828808230926e+01,1.427490946209277300e+00
4.154901400400114397e+01,8.896508635178554947e-01
4.156901971991997868e+01,1.396691359926341747e+00
4.158902543583881339e+01,1.541794196961881802e+00
4.160903115175764810e+01,1.993782587844045384e+00
4.162903686767647571e+01,1.492349458847158195e+00
4.164904258359531752e+01,8.943822060665290730e-01
4.166904829951414513e+01,1.556707556774564516e+00
4.168905401543298694e+01,1.180760927113891467e+00
4.170905973135181455e+01,1.422233331614607188e+00
4.172906544727064926e+01,1.416524474037653469e+00
4.174907116318948397e+01,1.231660875261164190e+00
4.176907687910831868e+01,1.525396370828842274e+00
4.178908259502715339e+01,6.499658076803062068e-01
4.180908831094598810e+01,1.948413578937854496e+00
4.182909402686482281e+01,1.081133495839071479e+00
4.184909974278365041e+01,1.430071693915325071e+00
4.186910545870249223e+01,1.402204724470273112e+00
4.188911117462131983e+01,1.983252151905230409e+00
4.190911689054015454e+01,1.800060154783647004e+00
4.192912260645898925e+01,1.232857599187803022e+00
4.194912832237782396e+01,1.590313390273253358e+00
4.196913403829665867e+01,1.526764124235865161e+00
4.198913975421549338e+01,1.187064792355209120e+00
4.200914547013432809e+01,1.545700780062830182e+00
4.202915118605316280e+01,1.116032920631463199e+00
4.204915690197199041e+01,1.751128633814858393e+00
4.206916261789082512e+01,1.206507026461437926e+00
4.208916833380965983e+01,1.513834565868589888e+00
4.210917404972849454e+01,2.176466961575672432e+00
4.212917976564732925e+01,1.486800662812245655e+00
4.214918548156616396e+01,9.393993234648262414e-01
4.216919119748499867e+01,1.921252673051672133e+00
4.218919691340383338e+01,8.104983248392729767e-01
4.220920262932266809e+01,1.106131860397761013e+00
4.222920834524150280e+01,1.693655473992850435e+00
4.224921406116033040e+01,8.097894562743421787e-01
4.226921977707916511e+01,1.148035385713144674e+00
4.228922549299799982e+01,7.324701114614244890e-01
4.230923120891683453e+01,2.011187584014208163e+00
4.232923692483566924e+01,1.593169921295114921e+00
4.234924264075450395e+01,9.675550840831758093e-01
4.236924835667333866e+01,1.610612805260262625e+00
4.238925407259217337e+01,1.598477171043863443e+00
4.240925978851100808e+01,2.085495016715937844e+00
4.242926550442983569e+01,1.540652894711934451e+00
4.244927122034867040e+01,2.368587485023176065e+00
4.246927693626750511e+01,1.280329915450583167e+00
4.248928265218633982e+01,1.519249884025238639e+00
4.250928836810517453e+01,2.414997500421307564e+00
4.252929408402400924e+01,2.463865679661185304e+00
4.254929979994284395e+01,2.290428772753754671e+00
4.256930551586167866e+01,2.230718052529252038e+00
4.258931123178051337e+01,2.524426377571916014e+00
4.260931694769934097e+01,3.287508829357937756e+00
4.262932266361817568e+01,3.476078515873967323e+00
4.264932837953701039e+01,3.495401647909236686e+00
4.266933409545584510e+01,3.531984451348766818e+00
4.268933981137467981e+01,3.774440494508748412e+00
4.270934552729351452e+01,4.224391214310775133e+00
4.272935124321234923e+01,5.592345260299316223e+00
4.274935695913118394e+01,5.006965127238719226e+00
4.276936267505001865e+01,5.570817390933147095e+00
4.278936839096885336e+01,5.753592883959793625e+00
4.280937410688768097e+01,6.286544993236465650e+00
4.282937982280651568e+01,6.319974972641230870e+00
4.284938553872535039e+01,6.606643687296406497e+00
4.286939125464418510e+01,7.728573135641322978e+00
4.288939697056301981e+01,7.480188866403440606e+00
4.290940268648185452e+01,8.377375416330117730e+00
4.292940840240068923e+01,9.280188399669343724e+00
4.294941411831952394e+01,8.915503526040396309e+00
4.296941983423835865e+01,8.950168730648897508e+00
4.298942555015718625e+01,8.979376661373020596e+00
4.300943126607602096e+01,9.770636387303996528e+00
4.302943698199485567e+01,9.696967465146700604e+00
4.304944269791369038e+01,9.134666789897734063e+00
4.306944841383252509e+01,8.055304648036837989e+00
4.308945412975135980e+01,7.819630353821836799e+00
4.310945984567019451e+01,7.554333147820633698e+00
4.312946556158902922e+01,6.949244278012123743e+00
4.314947127750786393e+01,6.368680087344636753e+00
4.316947699342669864e+01,5.492564970637476840e+00
4.318948270934552625e+01,4.874282463493185169e+00
4.320948842526436096e+01,4.948802476834363695e+00
4.322949414118319567e+01,3.790272020385950125e+00
4.324949985710203038e+01,3.490776756694180083e+00
4.326950557302086509e+01,2.950126462478784184e+00
4.328951128893969980e+01,2.265633524767718399e+00
4.330951700485853451e+01,1.991646874748646656e+00
4.332952272077736922e+01,1.801201562442211968e+00
4.334952843669620393e+01,1.995270606574950367e+00
4.336953415261503153e+01,2.965081676293580770e+00
4.338953986853386624e+01,1.907732484707418852e+00
4.340954558445270095e+01,2.190593345281973914e+00
4.342955130037153566e+01,2.399887861565948022e+00
4.344955701629037037e+01,1.718915607180629301e+00
4.346956273220920508e+01,2.215678194124724776e+00
4.348956844812803979e+01,2.296586360130445925e+00
4.350957416404687450e+01,1.223961999478932583e+00
4.352957987996570921e+01,2.080718696240962728e+00
4.354958559588453681e+01,2.353200890925583710e+00
4.356959131180337153e+01,2.017387408477328226e+00
4.358959702772220624e+01,2.209530990305712095e+00
4.360960274364104095e+01,2.258525202396370446e+00
4.362960845955987566e+01,2.805110603191795615e+00
4.364961417547871037e+01,2.537153756556398854e+00
4.366961989139754508e+01,3.018990458912726993e+00
4.368962560731637979e+01,3.015859968974708316e+00
4.370963132323521450e+01,4.807446765666245625e+00
4.372963703915404921e+01,4.291086620926481743e+00
4.374964275507287681e+01,4.350185509752557245e+00
4.376964847099171152e+01,5.276907831085741130e+00
4.378965418691054623e+01,5.834861075611734726e+00
4.380965990282938094e+01,6.008053868504681816e+00
4.382966561874821565e+01,7.345028678802280275e+00
4.384967133466705036e+01,7.629850166771989350e+00
4.386967705058588507e+01,8.213990052084083615e+00
4.388968276650471978e+01,9.629108965745380999e+00
4.390968848242355449e+01,1.068142621253424984e+01
4.392969419834238209e+01,1.085441875660342248e+01
4.394969991426121680e+01,1.206671431735782996e+01
4.396970563018005151e+01,1.286755520464283364e+01
4.398971134609888622e+01,1.326528209781426426e+01
4.400971706201772093e+01,1.370992645529903342e+01
4.402972277793655564e+01,1.538748819457129535e+01
4.404972849385539035e+01,1.554819725117115325e+01
4.406973420977422506e+01,1.658855899816286339e+01
4.408973992569305977e+01,1.638160210951839701e+01
4.410974564161189448e+01,1.645931985401093556e+01
4.412975135753072209e+01,1.565604745243089191e+01
4.414975707344955680e+01,1.595995027294906876e+01
4.416976278936839151e+01,1.541846728722846294e+01
4.418976850528722622e+01,1.422372963897112719e+01
4.420977422120606093e+01,1.367681701755935286e+01
4.422977993712489564e+01,1.320397991041234320e+01
4.424978565304373035e+01,1.176086300971707921e+01
4.426979136896256506e+01,1.072347515971679854e+01
4.428979708488139977e+01,9.315410638214780548e+00
4.430980280080022737e+01,8.406910390452173587e+00
4.432980851671906208e+01,8.241227286485553805e+00
4.434981423263789679e+01,7.299063777312850831e+00
4.436981994855673150e+01,6.589266992212652774e+00
4.438982566447556621e+01,6.706996082728913677e+00
4.440983138039440092e+01,6.058481586939851837e+00
4.442983709631323563e+01,5.974754987400127781e+00
4.444984281223207034e+01,6.773121487658165130e+00
4.446984852815090505e+01,6.765225062019349700e+00
4.448985424406973266e+01,6.614450703939949605e+00
4.450985995998856737e+01,7.509932622700897120e+00
4.452986567590740208e+01,7.429523672194338957e+00
4.454987139182623679e+01,8.579056396544597618e+00
4.456987710774507150e+01,8.461788867903793587e+00
4.458988282366390621e+01,9.558824023098624778e+00
4.460988853958274092e+01,9.929092458446573843e+00
4.462989425550157563e+01,1.094960811151609192e+01
4.464989997142041034e+01,1.229104522796579779e+01
4.466990568733924505e+01,1.274930688537127743e+01
4.468991140325807265e+01,1.287800999403431668e+01
4.470991711917690736e+01,1.348023165416387670e+01
4.472992283509574207e+01,1.440905365774579039e+01
4.474992855101457678e+01,1.454765714474564930e+01
4.476993426693341149e+01,1.476113339933296587e+01
4.478993998285224620e+01,1.522989412033770051e+01
4.480994569877108091e+01,1.660595720259001240e+01
4.482995141468991562e+01,1.594666991381265575e+01
4.484995713060875033e+01,1.630226150175229449e+01
4.486996284652757794e+01,1.618489376801153412e+01
4.488996856244641265e+01,1.626450798529997854e+01
4.490997427836524736e+01,1.540345810830715934e+01
4.492997999428408207e+01,1.524003611788494439e+01
4.494998571020291678e+01,1.601925942640918521e+01
