angle,intensity
3.330665904544155609e+01,4.779556968429773178e+00
3.332666476136039080e+01,4.940831226909518037e+00
3.334667047727922551e+01,4.942178732648083717e+00
3.336667619319806022e+01,5.520795134539384641e+00
3.338668190911688782e+01,5.603027640286955879e+00
3.340668762503572964e+01,5.330948268975219229e+00
3.342669334095455724e+01,5.019156769678277286e+00
3.344669905687339195e+01,4.814786464795883347e+00
3.346670477279222666e+01,4.978178769224051337e+00
3.348671048871106137e+01,5.605951565082607502e+00
3.350671620462989608e+01,6.074837286087102051e+00
3.352672192054873079e+01,6.293229604269780175e+00
3.354672763646756550e+01,6.175870052679539590e+00
3.356673335238639311e+01,6.260669117522732918e+00
3.358673906830523492e+01,5.988468281141791749e+00
3.360674478422406253e+01,5.794576871720854783e+00
3.362675050014290434e+01,6.691134547776371733e+00
3.364675621606173195e+01,5.754550780602858850e+00
3.366676193198056666e+01,6.479851537855415344e+00
3.368676764789940137e+01,6.396959651152844373e+00
3.370677336381823608e+01,6.733986748974769121e+00
3.372677907973707079e+01,5.673818884656952832e+00
3.374678479565589839e+01,6.423162519094701040e+00
3.376679051157474021e+01,5.572622651393697168e+00
3.378679622749356781e+01,5.055324611171729821e+00
3.380680194341240963e+01,5.892921489956905567e+00
3.382680765933123723e+01,5.284682595277998551e+00
3.384681337525007194e+01,4.807857926175383767e+00
3.386681909116890665e+01,3.814856748410225595e+00
3.388682480708774136e+01,4.979363564647536933e+00
3.390683052300657607e+01,3.463567256645789350e+00
3.392683623892540368e+01,3.396230693736129957e+00
3.394684195484424549e+01,3.567155871710463444e+00
3.396684767076307310e+01,3.913987187286141811e+00
3.398685338668191491e+01,3.087200171331543785e+00
3.400685910260074252e+01,2.975221072458108296e+00
3.402686481851957723e+01,3.410279155097513559e+00
3.404687053443841194e+01,3.212500589641694049e+00
3.406687625035724665e+01,3.343551048874473075e+00
3.408688196627608136e+01,2.968065072993816056e+00
3.410688768219490896e+01,2.881368721352328688e+00
3.412689339811375078e+01,2.099333168005113048e+00
3.414689911403257838e+01,2.264216458930719433e+00
3.416690482995142020e+01,2.891870124245270457e+00
3.418691054587024780e+01,3.398878023403557158e+00
3.420691626178908251e+01,3.375276203511960560e+00
3.422692197770791722e+01,2.522816034384145034e+00
3.424692769362675193e+01,3.230823694182642036e+00
3.426693340954558664e+01,2.082631393547431653e+00
3.428693912546442135e+01,3.212299570610599453e+00
3.430694484138325606e+01,2.463962693859467645e+00
3.432695055730208367e+01,2.853248298907587355e+00
3.434695627322092548e+01,2.388077087983337510e+00
3.436696198913975309e+01,2.695007648195042016e+00
3.438696770505858780e+01,1.923740621882138679e+00
3.440697342097742251e+01,2.835230825242388342e+00
3.442697913689625722e+01,3.043319721125372190e+00
3.444698485281509193e+01,3.048689103409948586e+00
3.446699056873392664e+01,2.335995408173107357e+00
3.448699628465276135e+01,2.256327866043247532e+00
3.450700200057158895e+01,3.545946057612563873e+00
3.452700771649043077e+01,3.183210675123812727e+00
3.454701343240925837e+01,2.882089938769994752e+00
3.456701914832810019e+01,2.746124946560579261e+00
3.458702486424692779e+01,2.669809050838204190e+00
3.460703058016576250e+01,3.503337667222853558e+00
3.462703629608459721e+01,2.468715372937344554e+00
3.464704201200343192e+01,3.498372166393673766e+00
3.466704772792226663e+01,3.111207473507034305e+00
3.468705344384109424e+01,3.453453333366660605e+00
3.470705915975993605e+01,3.558017214015467111e+00
3.472706487567876366e+01,3.916853169401438350e+00
3.474707059159760547e+01,3.687533056915803797e+00
3.476707630751643308e+01,3.516632605133463763e+00
3.478708202343526779e+01,4.422716009059394437e+00
3.480708773935410250e+01,3.823023569894432150e+00
3.482709345527293721e+01,4.191583849616890234e+00
3.484709917119177192e+01,4.418950339746475997e+00
3.486710488711059952e+01,4.424325263479743420e+00
3.488711060302944134e+01,4.569427827760158323e+00
3.490711631894826894e+01,4.011835111094553596e+00
3.492712203486711076e+01,4.802078628696912155e+00
3.494712775078593836e+01,4.118450056050087404e+00
3.496713346670477307e+01,3.407438681919840118e+00
3.498713918262360778e+01,4.661438172194799279e+00
3.500714489854244249e+01,4.422880658299674472e+00
3.502715061446127720e+01,4.487318622594457018e+00
3.504715633038010481e+01,3.910467354897900538e+00
3.506716204629894662e+01,4.415094759350467690e+00
3.508716776221777423e+01,3.404537436294369002e+00
3.510717347813661604e+01,4.610628572694598581e+00
3.512717919405544365e+01,5.294286760822357607e+00
3.514718490997427836e+01,4.995152309904342225e+00
3.516719062589311307e+01,4.627919945852529082e+00
3.518719634181194778e+01,5.174754487902037070e+00
3.520720205773078249e+01,5.401220399930051208e+00
3.522720777364961720e+01,4.916159595533468263e+00
3.524721348956845191e+01,5.306984587560345190e+00
3.526721920548727951e+01,5.913740819511112967e+00
3.528722492140612133e+01,5.484087873104465771e+00
3.530723063732494893e+01,6.483604651291020815e+00
3.532723635324378364e+01,6.523853764324003990e+00
3.534724206916261835e+01,7.222719883427988208e+00
3.536724778508145306e+01,7.365621306599940965e+00
3.538725350100028777e+01,8.114665764697070571e+00
3.540725921691912248e+01,8.180681286042132072e+00
3.542726493283795719e+01,8.563286829847429615e+00
3.544727064875678479e+01,9.570608062031139340e+00
3.546727636467562661e+01,9.272652945291756765e+00
3.548728208059445421e+01,9.820994063062544299e+00
3.550728779651329603e+01,9.683433360165388137e+00
3.552729351243212363e+01,1.018482399978578812e+01
3.554729922835095834e+01,1.047301995278921893e+01
3.556730494426979305e+01,1.010179253882574990e+01
3.558731066018862776e+01,1.013709663403315275e+01
3.560731637610746247e+01,1.006812610799470420e+01
3.562732209202629008e+01,1.003666713088446727e+01
3.564732780794513189e+01,8.889534684557714783e+00
3.566733352386395950e+01,8.899518688361402141e+00
3.568733923978280131e+01,8.179571268949935359e+00
3.570734495570162892e+01,7.590699136509226896e+00
3.572735067162046363e+01,6.983705669122707071e+00
3.574735638753929834e+01,6.137675415087359809e+00
3.576736210345813305e+01,6.902258226420299181e+00
3.578736781937696776e+01,7.209463211305902064e+00
3.580737353529579536e+01,6.418568338346599234e+00
3.582737925121463718e+01,6.366383708699707711e+00
3.584738496713346478e+01,5.557549924134887576e+00
3.586739068305230660e+01,5.521673444179537427e+00
3.588739639897113420e+01,6.075893837509998008e+00
3.590740211488996891e+01,6.109362635179182988e+00
3.592740783080880362e+01,6.939863358604668520e+00
3.594741354672763833e+01,6.898117419394718119e+00
3.596741926264647304e+01,7.205025784592717031e+00
3.598742497856530065e+01,7.377912556966238711e+00
3.600743069448414246e+01,7.712934529128370187e+00
3.602743641040297007e+01,7.103611911990220129e+00
3.604744212632181188e+01,7.389004733755778709e+00
3.606744784224063949e+01,9.041575100921010133e+00
3.608745355815947420e+01,9.306789590109708854e+00
3.610745927407830891e+01,8.690382482095730055e+00
3.612746498999714362e+01,1.010445637755605652e+01
3.614747070591597833e+01,1.065721468653305593e+01
3.616747642183481304e+01,1.138078084386228284e+01
3.618748213775364775e+01,1.219088040796276751e+01
3.620748785367247535e+01,1.257283235951395994e+01
3.622749356959131717e+01,1.216618051610887008e+01
3.624749928551014477e+01,1.295536094154778972e+01
3.626750500142897948e+01,1.372842565231426448e+01
3.628751071734781419e+01,1.440214889435497803e+01
3.630751643326664890e+01,1.558383585424796713e+01
3.632752214918548361e+01,1.682922579505883931e+01
3.634752786510431832e+01,1.700988252083096341e+01
3.636753358102315303e+01,1.716842477663837840e+01
3.638753929694198064e+01,1.876733635976277981e+01
3.640754501286082245e+01,1.917234811960073770e+01
3.642755072877965006e+01,1.934589344964628310e+01
3.644755644469849187e+01,2.040953153920371577e+01
3.646756216061731948e+01,2.058970536035477394e+01
3.648756787653615419e+01,2.165905744069219097e+01
3.650757359245498890e+01,2.183705749968500598e+01
3.652757930837382361e+01,2.166706945726497935e+01
3.654758502429265832e+01,2.201492830423474700e+01
3.656759074021148592e+01,2.250711377985432193e+01
3.658759645613032774e+01,2.339483615973673380e+01
3.660760217204915534e+01,2.238786143491712011e+01
3.662760788796799716e+01,2.352767980283667626e+01
3.664761360388682476e+01,2.349661642770109538e+01
3.666761931980565947e+01,2.473957315054291328e+01
3.668762503572449418e+01,2.457749004029889761e+01
3.670763075164332889e+01,2.569428185793121244e+01
3.672763646756216360e+01,2.631411621909913379e+01
3.674764218348099121e+01,2.773797976338892823e+01
3.676764789939983302e+01,2.818873732127586251e+01
3.678765361531866063e+01,3.027116774141309108e+01
3.680765933123750244e+01,3.253757566201276319e+01
3.682766504715633005e+01,3.448001899682202520e+01
3.684767076307516476e+01,3.613169048292499497e+01
3.686767647899399947e+01,3.841368706830196800e+01
3.688768219491283418e+01,4.067581098425550579e+01
3.690768791083166889e+01,4.416124327684842399e+01
3.692769362675049649e+01,4.667956616935268244e+01
3.694769934266933831e+01,4.994577081311217626e+01
3.696770505858816591e+01,5.239682307372845571e+01
3.698771077450700773e+01,5.634106191399987296e+01
3.700771649042583533e+01,6.049609197093712964e+01
3.702772220634467004e+01,6.289182640989275086e+01
3.704772792226350475e+01,6.671472748062221569e+01
3.706773363818233946e+01,6.985982638047399007e+01
3.708773935410117417e+01,7.238752177025267542e+01
3.710774507002000888e+01,7.431189820457559847e+01
3.712775078593884359e+01,7.652280167543659672e+01
3.714775650185767120e+01,7.820429384287120911e+01
3.716776221777651301e+01,7.863493860020294335e+01
3.718776793369534062e+01,7.918736152504435211e+01
3.720777364961417533e+01,7.830694033763066386e+01
3.722777936553301004e+01,7.741875584871809224e+01
3.724778508145184475e+01,7.495297054630042055e+01
3.726779079737067946e+01,7.196913183228134869e+01
3.728779651328951417e+01,6.871344021833041893e+01
3.730780222920834888e+01,6.642129173490141625e+01
3.732780794512717648e+01,6.157738883051661816e+01
3.734781366104601830e+01,5.865219592393621895e+01
3.736781937696484590e+01,5.379900974312180750e+01
3.738782509288368772e+01,4.958608709691089445e+01
3.740783080880251532e+01,4.531419541790303640e+01
3.742783652472135003e+01,4.256249344157917136e+01
3.744784224064018474e+01,3.815071285680867419e+01
3.746784795655901945e+01,3.572519512141168718e+01
3.748785367247785416e+01,3.256773580067962115e+01
3.750785938839668177e+01,3.080264130830234848e+01
3.752786510431552358e+01,2.792382209049372932e+01
3.754787082023435119e+01,2.662915563264381902e+01
3.756787653615319300e+01,2.477268239961682639e+01
3.758788225207202061e+01,2.390516096145491431e+01
3.760788796799085532e+01,2.322717894920084092e+01
3.762789368390969003e+01,2.173836250511305934e+01
3.764789939982852474e+01,2.158374750278188259e+01
3.766790511574735945e+01,2.123239763338804309e+01
3.768791083166618705e+01,2.186065167869897508e+01
3.770791654758502887e+01,2.235655532384320310e+01
3.772792226350385647e+01,2.180384130098295614e+01
3.774792797942269829e+01,2.342688509194291058e+01
3.776793369534152589e+01,2.343252910645005116e+01
3.778793941126036060e+01,2.470565974843924550e+01
3.780794512717919531e+01,2.540592937690294661e+01
3.782795084309803002e+01,2.675410237402470059e+01
3.784795655901686473e+01,2.782082780640844888e+01
3.786796227493569234e+01,2.820813468330721818e+01
3.788796799085453415e+01,2.877670406653261637e+01
3.790797370677336176e+01,2.932314997827225511e+01
3.792797942269220357e+01,2.852202523845028281e+01
3.794798513861103118e+01,2.851512140776916482e+01
3.796799085452986589e+01,2.781702564470154471e+01
3.798799657044870060e+01,2.658494907856884382e+01
3.800800228636753531e+01,2.533089937733939578e+01
3.802800800228637002e+01,2.465381585007637000e+01
3.804801371820520473e+01,2.285990041068384571e+01
3.806801943412403944e+01,2.058644907594543483e+01
3.808802515004286704e+01,1.791573079105732091e+01
3.810803086596170886e+01,1.690397801197565997e+01
3.812803658188053646e+01,1.498740674310824517e+01
3.814804229779937117e+01,1.335159879320091214e+01
3.816804801371820588e+01,1.182608866089593747e+01
3.818805372963704059e+01,1.075604114419871493e+01
3.820805944555587530e+01,8.642281752052131338e+00
3.822806516147471001e+01,8.003171907141025443e+00
3.824807087739354472e+01,6.558722728684998060e+00
3.826807659331237232e+01,6.544806975578726593e+00
3.828808230923121414e+01,6.578623188802483313e+00
3.830808802515004174e+01,6.276701567832093431e+00
3.832809374106888356e+01,6.222578789049229897e+00
3.834809945698771116e+01,5.215060156957052939e+00
3.836810517290654587e+01,4.919139268781036023e+00
3.838811088882538058e+01,5.296558551584970687e+00
3.840811660474421529e+01,5.251278172824810575e+00
3.842812232066305000e+01,5.066754647893391805e+00
3.844812803658187761e+01,6.334397842869927686e+00
3.846813375250071942e+01,6.659403279536791231e+00
3.848813946841954703e+01,5.875258924315438946e+00
3.850814518433838884e+01,6.878575811123889494e+00
3.852815090025721645e+01,6.190627559866728191e+00
3.854815661617605116e+01,6.651507849467132694e+00
3.856816233209488587e+01,6.617696421793255013e+00
3.858816804801372058e+01,6.948880806893819262e+00
3.860817376393255529e+01,8.690937618614688276e+00
3.862817947985138289e+01,8.352031964864272240e+00
3.864818519577022471e+01,9.578445230919189868e+00
3.866819091168905231e+01,9.787102488519334287e+00
3.868819662760789413e+01,1.017400918952259659e+01
3.870820234352672173e+01,1.137905740959321577e+01
3.872820805944555644e+01,1.251878463893787163e+01
3.874821377536439115e+01,1.234635437324462615e+01
3.876821949128322586e+01,1.393263900688533852e+01
3.878822520720206057e+01,1.491166691328982985e+01
3.880823092312088818e+01,1.602686446335091475e+01
3.882823663903972999e+01,1.798879098443104496e+01
3.884824235495855760e+01,1.853755978314201158e+01
3.886824807087739941e+01,2.020313888166726102e+01
3.888825378679622702e+01,2.226118422809579300e+01
3.890825950271506173e+01,2.243531792766984267e+01
3.892826521863389644e+01,2.432626558989483101e+01
3.894827093455273115e+01,2.667773563086964828e+01
3.896827665047156586e+01,2.821403397341419961e+01
3.898828236639040057e+01,3.050112153227482992e+01
3.900828808230923528e+01,3.164255956358031696e+01
3.902829379822806288e+01,3.351252055583955780e+01
3.904829951414690470e+01,3.568597773225438630e+01
3.906830523006573230e+01,3.704704092247627045e+01
3.908831094598456701e+01,3.913275726134357768e+01
3.910831666190340172e+01,4.082042925462304339e+01
3.912832237782223643e+01,4.182551875076653403e+01
3.914832809374107114e+01,4.371295533036237657e+01
3.916833380965990585e+01,4.424645398769771987e+01
3.918833952557874056e+01,4.484020582811569966e+01
3.920834524149756817e+01,4.545381695619858675e+01
3.922835095741640998e+01,4.640944335068420656e+01
3.924835667333523759e+01,4.579042418782178459e+01
3.926836238925407940e+01,4.506882387533211443e+01
3.928836810517290701e+01,4.476358760719746499e+01
3.930837382109174172e+01,4.433396616977759663e+01
3.932837953701057643e+01,4.296242036273264375e+01
3.934838525292941114e+01,4.126545099244483339e+01
3.936839096884824585e+01,3.953316108527052819e+01
3.938839668476707345e+01,3.836725323090057316e+01
3.940840240068591527e+01,3.542277777944453021e+01
3.942840811660474287e+01,3.391396858270463355e+01
3.944841383252358469e+01,3.195194044594168759e+01
3.946841954844241229e+01,2.913924147253550601e+01
3.948842526436124700e+01,2.738731288529168495e+01
3.950843098028008171e+01,2.490366498827762598e+01
3.952843669619891642e+01,2.221737445193797811e+01
3.954844241211775113e+01,2.099995730551662376e+01
3.956844812803657874e+01,1.954804589612579591e+01
3.958845384395542055e+01,1.785368903300652477e+01
3.960845955987424816e+01,1.471097476986558661e+01
3.962846527579308997e+01,1.369002214874946333e+01
3.964847099171191758e+01,1.293685868040027742e+01
3.966847670763075229e+01,1.237176720449948952e+01
3.968848242354958700e+01,1.050546194316564552e+01
3.970848813946842171e+01,1.016693614281313707e+01
3.972849385538725642e+01,9.175958766145347667e+00
3.974849957130608402e+01,7.579682622827266236e+00
3.976850528722492584e+01,8.009598588765022953e+00
3.978851100314375344e+01,7.342942139244472699e+00
3.980851671906259526e+01,7.512981316981128366e+00
3.982852243498142286e+01,5.686473525216785063e+00
3.984852815090025757e+01,5.998175177487196308e+00
3.986853386681909228e+01,5.747513142949977727e+00
3.988853958273792699e+01,5.464777228021220346e+00
3.990854529865676170e+01,5.901154583514458096e+00
3.992855101457559641e+01,5.220725299174318934e+00
3.994855673049443112e+01,5.181282217249433053e+00
3.996856244641325873e+01,5.542415531982510579e+00
3.998856816233210054e+01,4.724896001200459494e+00
4.000857387825092815e+01,5.042143358186222279e+00
4.002857959416976286e+01,5.483126210000272671e+00
4.004858531008859757e+01,4.219988517750702606e+00
4.006859102600743228e+01,5.137061626543605541e+00
4.008859674192626699e+01,4.252466075137446566e+00
4.010860245784510170e+01,4.539545360371026739e+00
4.012860817376393641e+01,5.107682538595541999e+00
4.014861388968276401e+01,4.378689332281080482e+00
4.016861960560160583e+01,5.454491222159973951e+00
4.018862532152043343e+01,5.602064041038591569e+00
4.020863103743927525e+01,5.543679308841312547e+00
4.022863675335810285e+01,6.335123412539154231e+00
4.024864246927693756e+01,6.010548531652115223e+00
4.026864818519577227e+01,6.297392097396581789e+00
4.028865390111460698e+01,6.829661942451016543e+00
4.030865961703344169e+01,7.875009749683193228e+00
4.032866533295226930e+01,7.937276222707919437e+00
4.034867104887111111e+01,8.699383562308389273e+00
4.036867676478993872e+01,8.872619210534447021e+00
4.038868248070878053e+01,9.803225180860808408e+00
4.040868819662760814e+01,1.058083344624107802e+01
4.042869391254644285e+01,1.127756095668211067e+01
4.044869962846527756e+01,1.226406214337934841e+01
4.046870534438411227e+01,1.387738073302695341e+01
4.048871106030294698e+01,1.498426026361655339e+01
4.050871677622177458e+01,1.653883111316914167e+01
4.052872249214061640e+01,1.819503594909822652e+01
4.054872820805944400e+01,2.025229492906998985e+01
4.056873392397828582e+01,2.099604114029028779e+01
4.058873963989711342e+01,2.322996205560318472e+01
4.060874535581594813e+01,2.433514047545067172e+01
4.062875107173478284e+01,2.669618499919936738e+01
4.064875678765361755e+01,2.794733382856730941e+01
4.066876250357245226e+01,3.070996558739750881e+01
4.068876821949127986e+01,3.162798795607065472e+01
4.070877393541012168e+01,3.309518819197601402e+01
4.072877965132894929e+01,3.499724729126351264e+01
4.074878536724779110e+01,3.595864105863300608e+01
4.076879108316661871e+01,3.675422719152228979e+01
4.078879679908545342e+01,3.703953254707819553e+01
4.080880251500428813e+01,3.744722875472066903e+01
4.082880823092312284e+01,3.751760726070470753e+01
4.084881394684195755e+01,3.714910719691603447e+01
4.086881966276079226e+01,3.664589271196886955e+01
4.088882537867962697e+01,3.494026670401747481e+01
4.090883109459845457e+01,3.576322634041965642e+01
4.092883681051729639e+01,3.357708706707052215e+01
4.094884252643612399e+01,3.372257559903351876e+01
4.096884824235495870e+01,3.353877441913236623e+01
4.098885395827379341e+01,3.229947238651372743e+01
4.100885967419262812e+01,3.255732849845982457e+01
4.102886539011146283e+01,3.105684616436266765e+01
4.104887110603029754e+01,3.150596355817247485e+01
4.106887682194913225e+01,3.209860999063572251e+01
4.108888253786795985e+01,3.123571120234600329e+01
4.110888825378680167e+01,3.080049105777078111e+01
4.112889396970562927e+01,3.121489841669689724e+01
4.114889968562447109e+01,3.037035620733110619e+01
4.116890540154329869e+01,3.091360459972877095e+01
4.118891111746213340e+01,3.095510208118983542e+01
4.120891683338096811e+01,3.223415092833285200e+01
4.122892254929980282e+01,3.260306467040742717e+01
4.124892826521863753e+01,3.283111133518305280e+01
4.126893398113746514e+01,3.426619075782078738e+01
4.128893969705630695e+01,3.514536459454085104e+01
4.130894541297513456e+01,3.610758673686872555e+01
4.132895112889397637e+01,3.741857587358690296e+01
4.134895684481280398e+01,3.965619318611870625e+01
4.136896256073163869e+01,4.099810227841290100e+01
4.138896827665047340e+01,4.252014886891578982e+01
4.140897399256930811e+01,4.428489498857331341e+01
4.142897970848814282e+01,4.504740087718424491e+01
4.144898542440697042e+01,4.675771081099382798e+01
4.146899114032581224e+01,4.813378909101173520e+01
4.148899685624463984e+01,4.790628435013059061e+01
4.150900257216348166e+01,4.879682814536667479e+01
4.152900828808230926e+01,4.868277380329303128e+01
4.154901400400114397e+01,4.856329358683044006e+01
4.156901971991997868e+01,4.648894878372873052e+01
4.158902543583881339e+01,4.537953460865073652e+01
4.160903115175764810e+01,4.449877667198789766e+01
4.162903686767647571e+01,4.234845698901666111e+01
4.164904258359531752e+01,4.067855679884115006e+01
4.166904829951414513e+01,3.913025490030872788e+01
4.168905401543298694e+01,3.688287827547898701e+01
4.170905973135181455e+01,3.461411461979049875e+01
4.172906544727064926e+01,3.357076755592729711e+01
4.174907116318948397e+01,3.071321863298544130e+01
4.176907687910831868e+01,2.844792810180075548e+01
4.178908259502715339e+01,2.723966012631411004e+01
4.180908831094598810e+01,2.531658234216628145e+01
4.182909402686482281e+01,2.313664743842852900e+01
4.184909974278365041e+01,2.094686254471965725e+01
4.186910545870249223e+01,1.954495949794812759e+01
4.188911117462131983e+01,1.825165397147159041e+01
4.190911689054015454e+01,1.688946778452524811e+01
4.192912260645898925e+01,1.500800447507497282e+01
4.194912832237782396e+01,1.433704651177600198e+01
4.196913403829665867e+01,1.338583724645753037e+01
4.198913975421549338e+01,1.213377232331740885e+01
4.200914547013432809e+01,1.174140368593949013e+01
4.202915118605316280e+01,1.072692584126406246e+01
4.204915690197199041e+01,9.563227403928188153e+00
4.206916261789082512e+01,9.452819730505659379e+00
4.208916833380965983e+01,8.548359922839996017e+00
4.210917404972849454e+01,9.270930077198443087e+00
4.212917976564732925e+01,8.303616300295646013e+00
4.214918548156616396e+01,8.203602285416106810e+00
4.216919119748499867e+01,8.268632605622151743e+00
4.218919691340383338e+01,8.995665150664283516e+00
4.220920262932266809e+01,8.909093391045383115e+00
4.222920834524150280e+01,1.028936543301912820e+01
4.224921406116033040e+01,9.991972950610392701e+00
4.226921977707916511e+01,1.067952452111084050e+01
4.228922549299799982e+01,1.100274306465942686e+01
4.230923120891683453e+01,1.215258625209737886e+01
4.232923692483566924e+01,1.230299264767607070e+01
4.234924264075450395e+01,1.325347409220049499e+01
4.236924835667333866e+01,1.392247687960254332e+01
4.238925407259217337e+01,1.447156971027942518e+01
4.240925978851100808e+01,1.594840757892136196e+01
4.242926550442983569e+01,1.619572999197853846e+01
4.244927122034867040e+01,1.835992950432528659e+01
4.246927693626750511e+01,1.812205364203877522e+01
4.248928265218633982e+01,1.911545423783012154e+01
4.250928836810517453e+01,2.031519858184923777e+01
4.252929408402400924e+01,2.160167139986018014e+01
4.254929979994284395e+01,2.093221797338411250e+01
4.256930551586167866e+01,2.235873096943340244e+01
4.258931123178051337e+01,2.251129978101502616e+01
4.260931694769934097e+01,2.277259318384872344e+01
4.262932266361817568e+01,2.237498496179420826e+01
4.264932837953701039e+01,2.296155715074562664e+01
4.266933409545584510e+01,2.239268467052395550e+01
4.268933981137467981e+01,2.097432525552908444e+01
4.270934552729351452e+01,2.039560263492831993e+01
4.272935124321234923e+01,1.909314754655730439e+01
4.274935695913118394e+01,1.754679834661677873e+01
4.276936267505001865e+01,1.691983314995727028e+01
4.278936839096885336e+01,1.462308387533422405e+01
4.280937410688768097e+01,1.380753630666287535e+01
4.282937982280651568e+01,1.174170295483570214e+01
4.284938553872535039e+01,1.015582493288779631e+01
4.286939125464418510e+01,9.830344421567385638e+00
4.288939697056301981e+01,8.564438819216899645e+00
4.290940268648185452e+01,7.438338511064648273e+00
4.292940840240068923e+01,6.840000197409131566e+00
4.294941411831952394e+01,6.258381079269424774e+00
4.296941983423835865e+01,5.705596392247150206e+00
4.298942555015718625e+01,4.791846937044301313e+00
4.300943126607602096e+01,5.056541494951177995e+00
4.302943698199485567e+01,4.183869930576948448e+00
4.304944269791369038e+01,4.395561299760069929e+00
4.306944841383252509e+01,3.806487241790854625e+00
4.308945412975135980e+01,4.385423620954655100e+00
4.310945984567019451e+01,3.754684500258862023e+00
4.312946556158902922e+01,4.033971445108554654e+00
4.314947127750786393e+01,4.874159999233675933e+00
4.316947699342669864e+01,3.917257529772446567e+00
4.318948270934552625e+01,4.150480694216611255e+00
4.320948842526436096e+01,4.659027456344151830e+00
4.322949414118319567e+01,3.768839159667536798e+00
4.324949985710203038e+01,3.856280021297059157e+00
4.326950557302086509e+01,4.433292384024369426e+00
4.328951128893969980e+01,5.179034230754872681e+00
4.330951700485853451e+01,4.926354307102160490e+00
4.332952272077736922e+01,4.730196464150679958e+00
4.334952843669620393e+01,4.794985336134725884e+00
4.336953415261503153e+01,4.818596976813206645e+00
4.338953986853386624e+01,5.043266601407124128e+00
4.340954558445270095e+01,5.287019549851919464e+00
4.342955130037153566e+01,4.814187112422797732e+00
4.344955701629037037e+01,5.041204708663650891e+00
4.346956273220920508e+01,4.086041708391944027e+00
4.348956844812803979e+01,3.861965866933363412e+00
4.350957416404687450e+01,4.514847811445036996e+00
4.352957987996570921e+01,3.989202109025079324e+00
4.354958559588453681e+01,4.317221272582653313e+00
4.356959131180337153e+01,4.016826958827000027e+00
4.358959702772220624e+01,3.193195000796587468e+00
4.360960274364104095e+01,3.770261544106998208e+00
4.362960845955987566e+01,3.689223024039855581e+00
4.364961417547871037e+01,4.295075565217646663e+00
4.366961989139754508e+01,3.866511683512892539e+00
4.368962560731637979e+01,4.327989557729570613e+00
4.370963132323521450e+01,3.354317640410983792e+00
4.372963703915404921e+01,3.482202305129820097e+00
4.374964275507287681e+01,4.513460223923817516e+00
4.376964847099171152e+01,5.150934031950296088e+00
4.378965418691054623e+01,5.061781120388061161e+00
4.380965990282938094e+01,5.391570332227513695e+00
4.382966561874821565e+01,5.381280744431951923e+00
4.384967133466705036e+01,5.862065331032627391e+00
4.386967705058588507e+01,5.804389066646431949e+00
4.388968276650471978e+01,6.214255716133518348e+00
4.390968848242355449e+01,7.399478383968321360e+00
4.392969419834238209e+01,7.998803437891707446e+00
4.394969991426121680e+01,9.164298324748598290e+00
4.396970563018005151e+01,9.575438693604143126e+00
4.398971134609888622e+01,8.926866039883135429e+00
4.400971706201772093e+01,1.004009049077176741e+01
4.402972277793655564e+01,1.140747623677882672e+01
4.404972849385539035e+01,1.083798313636449784e+01
4.406973420977422506e+01,1.304371713628608020e+01
4.408973992569305977e+01,1.302276935356086085e+01
4.410974564161189448e+01,1.398588072806976790e+01
4.412975135753072209e+01,1.486598259291014301e+01
4.414975707344955680e+01,1.487883038064745556e+01
4.416976278936839151e+01,1.467568390493894093e+01
4.418976850528722622e+01,1.534564003688789846e+01
4.420977422120606093e+01,1.657945482962068695e+01
4.422977993712489564e+01,1.593360228096869946e+01
4.424978565304373035e+01,1.627978311819940771e+01
4.426979136896256506e+01,1.662448312499813952e+01
4.428979708488139977e+01,1.617310186789945803e+01
4.430980280080022737e+01,1.668853618382470927e+01
4.432980851671906208e+01,1.562645497091884472e+01
4.434981423263789679e+01,1.494429410720436557e+01
4.436981994855673150e+01,1.370736460999869522e+01
4.438982566447556621e+01,1.335707261099294918e+01
4.440983138039440092e+01,1.342566283584901932e+01
4.442983709631323563e+01,1.220338030414077579e+01
4.444984281223207034e+01,1.184878917000278342e+01
4.446984852815090505e+01,9.652426561819771322e+00
4.448985424406973266e+01,9.577505710299350383e+00
4.450985995998856737e+01,9.048520792429867399e+00
4.452986567590740208e+01,8.364134244240739591e+00
4.454987139182623679e+01,7.669209533250953115e+00
4.456987710774507150e+01,6.607122226233228091e+00
4.458988282366390621e+01,6.357409038597686468e+00
4.460988853958274092e+01,6.344235777930208542e+00
4.462989425550157563e+01,5.673844440891135932e+00
4.464989997142041034e+01,4.989886969777740156e+00
4.466990568733924505e+01,5.041491234907938157e+00
4.468991140325807265e+01,4.935378297743043596e+00
4.470991711917690736e+01,5.248464799825239169e+00
4.472992283509574207e+01,4.700330517315400414e+00
4.474992855101457678e+01,5.005715749409247906e+00
4.476993426693341149e+01,4.589245397491294121e+00
4.478993998285224620e+01,4.729212595339976843e+00
4.480994569877108091e+01,4.210347130319504139e+00
4.482995141468991562e+01,4.896092663705013948e+00
4.484995713060875033e+01,5.156202069790066567e+00
4.486996284652757794e+01,4.129035002046126834e+00
4.488996856244641265e+01,4.544347373836537862e+00
4.490997427836524736e+01,3.856162887678381335e+00
4.492997999428408207e+01,5.032698579599493627e+00
4.494998571020291678e+01,4.281697056740620511e+00
