angle,intensity
3.330665904544155609e+01,9.573449367158593404e+00
3.332666476136039080e+01,1.029517518871279336e+01
3.334667047727922551e+01,1.145612362303142717e+01
3.336667619319806022e+01,1.176562244824043546e+01
3.338668190911688782e+01,1.280573268023495892e+01
3.340668762503572964e+01,1.319828364251327102e+01
3.342669334095455724e+01,1.405748683359140117e+01
3.344669905687339195e+01,1.501019968957433548e+01
3.346670477279222666e+01,1.717257592292608237e+01
3.348671048871106137e+01,1.819119420495784567e+01
3.350671620462989608e+01,1.950910826007515197e+01
3.352672192054873079e+01,2.107446557575602952e+01
3.354672763646756550e+01,2.277556117159158333e+01
3.356673335238639311e+01,2.471001615514843053e+01
3.358673906830523492e+01,2.644437705100635583e+01
3.360674478422406253e+01,2.796532180753998276e+01
3.362675050014290434e+01,3.034334257106910115e+01
3.364675621606173195e+01,3.261710826685479248e+01
3.366676193198056666e+01,3.488737624708505791e+01
3.368676764789940137e+01,3.788617726431233734e+01
3.370677336381823608e+01,3.982396512872161765e+01
3.372677907973707079e+01,4.348021814010655817e+01
3.374678479565589839e+01,4.625865990621426249e+01
3.376679051157474021e+01,4.898062279028167154e+01
3.378679622749356781e+01,5.221394876577097222e+01
3.380680194341240963e+01,5.523980720746286011e+01
3.382680765933123723e+01,5.897893717966955762e+01
3.384681337525007194e+01,6.298126520630290770e+01
3.386681909116890665e+01,6.620738232301019366e+01
3.388682480708774136e+01,6.851994268399275256e+01
3.390683052300657607e+01,7.136350283010460771e+01
3.392683623892540368e+01,7.451748754371558903e+01
3.394684195484424549e+01,7.558169749372103752e+01
3.396684767076307310e+01,7.793946768641987433e+01
3.398685338668191491e+01,7.837784659209850702e+01
3.400685910260074252e+01,7.801014895546785510e+01
3.402686481851957723e+01,7.763365404507590029e+01
3.404687053443841194e+01,7.502451495632088552e+01
3.406687625035724665e+01,7.219814875955765388e+01
3.408688196627608136e+01,6.950318479429481044e+01
3.410688768219490896e+01,6.554667919682140109e+01
3.412689339811375078e+01,5.937804312806532891e+01
3.414689911403257838e+01,5.459035436446885114e+01
3.416690482995142020e+01,5.033955322231760476e+01
3.418691054587024780e+01,4.433733154166945667e+01
3.420691626178908251e+01,4.028542990285080805e+01
3.422692197770791722e+01,3.431513697815807973e+01
3.424692769362675193e+01,2.985558337702767773e+01
3.426693340954558664e+01,2.642029578870219098e+01
3.428693912546442135e+01,2.324403552427090602e+01
3.430694484138325606e+01,2.044622891287861322e+01
3.432695055730208367e+01,1.777051458253863458e+01
3.434695627322092548e+01,1.668726928882697536e+01
3.436696198913975309e+01,1.434979872721727645e+01
3.438696770505858780e+01,1.331325808809420508e+01
3.440697342097742251e+01,1.197105634593430068e+01
3.442697913689625722e+01,1.180946335084290055e+01
3.444698485281509193e+01,1.062340998754124044e+01
3.446699056873392664e+01,1.094915907899902763e+01
3.448699628465276135e+01,9.617676221693859162e+00
3.450700200057158895e+01,9.799092679908774528e+00
3.452700771649043077e+01,9.590762646331402408e+00
3.454701343240925837e+01,1.007011536356361958e+01
3.456701914832810019e+01,9.465917727652428226e+00
3.458702486424692779e+01,9.009224135980096193e+00
3.460703058016576250e+01,9.929887728465860874e+00
3.462703629608459721e+01,8.904354478998643074e+00
3.464704201200343192e+01,9.079183335781813469e+00
3.466704772792226663e+01,9.012351732820885530e+00
3.468705344384109424e+01,8.901888036802812820e+00
3.470705915975993605e+01,8.345420163809841085e+00
3.472706487567876366e+01,8.528502342964220162e+00
3.474707059159760547e+01,9.211116118832055832e+00
3.476707630751643308e+01,8.786334689683616972e+00
3.478708202343526779e+01,7.763910286341848987e+00
3.480708773935410250e+01,8.430267795549484688e+00
3.482709345527293721e+01,8.212659149988233764e+00
3.484709917119177192e+01,7.373786453453966772e+00
3.486710488711059952e+01,7.107713994444798900e+00
3.488711060302944134e+01,7.493535837709111469e+00
3.490711631894826894e+01,7.304597926462493618e+00
3.492712203486711076e+01,6.978467332453529792e+00
3.494712775078593836e+01,6.733368287012984510e+00
3.496713346670477307e+01,5.785485381231409541e+00
3.498713918262360778e+01,6.805087210122655605e+00
3.500714489854244249e+01,5.908876003326565041e+00
3.502715061446127720e+01,6.034656167640866542e+00
3.504715633038010481e+01,5.544949786781731227e+00
3.506716204629894662e+01,6.792413169729704769e+00
3.508716776221777423e+01,7.478305631111524576e+00
3.510717347813661604e+01,7.067881315682799759e+00
3.512717919405544365e+01,6.627917577275390215e+00
3.514718490997427836e+01,6.917076945840724633e+00
3.516719062589311307e+01,6.793637958930677456e+00
3.518719634181194778e+01,7.431984946281107618e+00
3.520720205773078249e+01,7.946125899673934789e+00
3.522720777364961720e+01,7.605877403029875694e+00
3.524721348956845191e+01,7.614603653738553746e+00
3.526721920548727951e+01,8.168555700058618640e+00
3.528722492140612133e+01,7.278052872246302485e+00
3.530723063732494893e+01,8.239592281272173580e+00
3.532723635324378364e+01,8.532718248202716183e+00
3.534724206916261835e+01,8.694282469588948459e+00
3.536724778508145306e+01,9.040316024672192086e+00
3.538725350100028777e+01,7.842904895056635795e+00
3.540725921691912248e+01,8.053891954872863579e+00
3.542726493283795719e+01,8.448250019858415172e+00
3.544727064875678479e+01,8.814903949983925457e+00
3.546727636467562661e+01,7.937145706636211884e+00
3.548728208059445421e+01,8.255368206456857649e+00
3.550728779651329603e+01,8.480376695745484028e+00
3.552729351243212363e+01,7.679376747607124187e+00
3.554729922835095834e+01,8.279541354644655016e+00
3.556730494426979305e+01,8.102913939209901883e+00
3.558731066018862776e+01,8.292020342459885285e+00
3.560731637610746247e+01,8.144753964139166413e+00
3.562732209202629008e+01,8.006443989633350355e+00
3.564732780794513189e+01,8.416132319076961465e+00
3.566733352386395950e+01,8.206929748861657714e+00
3.568733923978280131e+01,8.349485700025603307e+00
3.570734495570162892e+01,9.235468498523818681e+00
3.572735067162046363e+01,8.264781209716066002e+00
3.574735638753929834e+01,9.104437646815508600e+00
3.576736210345813305e+01,9.828381769309588734e+00
3.578736781937696776e+01,9.348280037866324221e+00
3.580737353529579536e+01,9.512716550482606337e+00
3.582737925121463718e+01,1.083841428336839030e+01
3.584738496713346478e+01,1.087558163983223025e+01
3.586739068305230660e+01,1.104761920969588118e+01
3.588739639897113420e+01,1.182777724794789087e+01
3.590740211488996891e+01,1.297213438459869650e+01
3.592740783080880362e+01,1.292752353576890023e+01
3.594741354672763833e+01,1.415739585121582067e+01
3.596741926264647304e+01,1.423667844778312386e+01
3.598742497856530065e+01,1.557392888545629006e+01
3.600743069448414246e+01,1.590206641210406779e+01
3.602743641040297007e+01,1.692933149483601341e+01
3.604744212632181188e+01,1.843398516282090682e+01
3.606744784224063949e+01,1.891066046026253389e+01
3.608745355815947420e+01,2.081526798463738714e+01
3.610745927407830891e+01,2.243524079372889801e+01
3.612746498999714362e+01,2.287568330678283957e+01
3.614747070591597833e+01,2.471736121711289513e+01
3.616747642183481304e+01,2.655244437033650939e+01
3.618748213775364775e+01,2.759319979202552986e+01
3.620748785367247535e+01,2.996211451068639775e+01
3.622749356959131717e+01,3.268581356268445148e+01
3.624749928551014477e+01,3.393008965401186572e+01
3.626750500142897948e+01,3.610380999181072070e+01
3.628751071734781419e+01,3.809601038148071694e+01
3.630751643326664890e+01,4.053756497095342581e+01
3.632752214918548361e+01,4.207012359124681211e+01
3.634752786510431832e+01,4.438986512721677968e+01
3.636753358102315303e+01,4.552312321877538182e+01
3.638753929694198064e+01,4.736036691717282565e+01
3.640754501286082245e+01,4.794199244874673127e+01
3.642755072877965006e+01,4.921144117458334932e+01
3.644755644469849187e+01,4.952462821841079688e+01
3.646756216061731948e+01,4.826479814702638294e+01
3.648756787653615419e+01,4.822076561003363793e+01
3.650757359245498890e+01,4.663834116693571019e+01
3.652757930837382361e+01,4.543047205057340676e+01
3.654758502429265832e+01,4.314058939992970920e+01
3.656759074021148592e+01,4.156423498712057096e+01
3.658759645613032774e+01,3.803683478604504131e+01
3.660760217204915534e+01,3.592635578613409564e+01
3.662760788796799716e+01,3.364380573358583604e+01
3.664761360388682476e+01,3.024893983928354757e+01
3.666761931980565947e+01,2.708091197488781532e+01
3.668762503572449418e+01,2.616809114976877026e+01
3.670763075164332889e+01,2.283801227416720536e+01
3.672763646756216360e+01,2.180922145837297421e+01
3.674764218348099121e+01,2.030133416602570406e+01
3.676764789939983302e+01,1.906793802496239110e+01
3.678765361531866063e+01,1.896621974025241641e+01
3.680765933123750244e+01,1.852775129656136244e+01
3.682766504715633005e+01,1.792298124926591285e+01
3.684767076307516476e+01,1.792741648573558066e+01
3.686767647899399947e+01,1.727772109101242748e+01
3.688768219491283418e+01,1.844018956749568972e+01
3.690768791083166889e+01,1.888062057424713203e+01
3.692769362675049649e+01,1.929498741514990456e+01
3.694769934266933831e+01,2.009494204451699773e+01
3.696770505858816591e+01,2.115586029366887999e+01
3.698771077450700773e+01,2.158958620765804426e+01
3.700771649042583533e+01,2.119824907529127245e+01
3.702772220634467004e+01,2.300124695837829591e+01
3.704772792226350475e+01,2.230618636641404251e+01
3.706773363818233946e+01,2.344077861842744426e+01
3.708773935410117417e+01,2.449242728733820940e+01
3.710774507002000888e+01,2.491296078920899504e+01
3.712775078593884359e+01,2.583874551887645055e+01
3.714775650185767120e+01,2.597314897781134135e+01
3.716776221777651301e+01,2.721794264434579702e+01
3.718776793369534062e+01,2.830285732844274804e+01
3.720777364961417533e+01,2.992806305152593893e+01
3.722777936553301004e+01,3.124853344471320327e+01
3.724778508145184475e+01,3.247296269902025756e+01
3.726779079737067946e+01,3.447018621348075840e+01
3.728779651328951417e+01,3.574856845581963682e+01
3.730780222920834888e+01,3.781190664656529776e+01
3.732780794512717648e+01,3.963306453081562353e+01
3.734781366104601830e+01,4.198826910585060546e+01
3.736781937696484590e+01,4.335904333902664121e+01
3.738782509288368772e+01,4.539796376206287221e+01
3.740783080880251532e+01,4.670534483502397904e+01
3.742783652472135003e+01,4.798205119920099548e+01
3.744784224064018474e+01,5.004751042874124778e+01
3.746784795655901945e+01,5.092472469267391944e+01
3.748785367247785416e+01,5.104886558083673265e+01
3.750785938839668177e+01,5.172126100961005335e+01
3.752786510431552358e+01,5.105536488381903837e+01
3.754787082023435119e+01,5.021728975087937386e+01
3.756787653615319300e+01,5.019344044840831742e+01
3.758788225207202061e+01,4.997568011391690845e+01
3.760788796799085532e+01,4.808573132113416193e+01
3.762789368390969003e+01,4.623202900050581121e+01
3.764789939982852474e+01,4.463808892122395378e+01
3.766790511574735945e+01,4.342325872970354794e+01
3.768791083166618705e+01,4.174052923387510106e+01
3.770791654758502887e+01,3.997994220704858037e+01
3.772792226350385647e+01,3.859368981057163239e+01
3.774792797942269829e+01,3.635619457705125512e+01
3.776793369534152589e+01,3.482900350058145023e+01
3.778793941126036060e+01,3.314855683477526327e+01
3.780794512717919531e+01,3.133562508209834618e+01
3.782795084309803002e+01,3.040069259635835408e+01
3.784795655901686473e+01,2.912584744834131101e+01
3.786796227493569234e+01,2.820365263413982149e+01
3.788796799085453415e+01,2.779748985884928558e+01
3.790797370677336176e+01,2.710205437559536534e+01
3.792797942269220357e+01,2.659865258780483543e+01
3.794798513861103118e+01,2.672404223863230754e+01
3.796799085452986589e+01,2.651514338063066134e+01
3.798799657044870060e+01,2.592590139537670879e+01
3.800800228636753531e+01,2.622070481014962695e+01
3.802800800228637002e+01,2.715948111076481908e+01
3.804801371820520473e+01,2.671345315293334721e+01
3.806801943412403944e+01,2.684433227143009759e+01
3.808802515004286704e+01,2.766821798010823485e+01
3.810803086596170886e+01,2.796634423774621325e+01
3.812803658188053646e+01,2.906796205137746369e+01
3.814804229779937117e+01,2.848270115330544883e+01
3.816804801371820588e+01,2.918963008004435267e+01
3.818805372963704059e+01,3.040324975002832986e+01
3.820805944555587530e+01,3.113285702691478818e+01
3.822806516147471001e+01,3.179648600070132858e+01
3.824807087739354472e+01,3.173955854511862640e+01
3.826807659331237232e+01,3.142844793496803391e+01
3.828808230923121414e+01,3.177322181744530383e+01
3.830808802515004174e+01,3.096886636268657611e+01
3.832809374106888356e+01,3.088775238788114308e+01
3.834809945698771116e+01,2.913179297725201877e+01
3.836810517290654587e+01,2.890810580909850813e+01
3.838811088882538058e+01,2.758602358699000234e+01
3.840811660474421529e+01,2.547967567778959719e+01
3.842812232066305000e+01,2.384922888657378337e+01
3.844812803658187761e+01,2.186864403772840149e+01
3.846813375250071942e+01,2.083636334523367140e+01
3.848813946841954703e+01,1.852451434348973436e+01
3.850814518433838884e+01,1.744750444508568776e+01
3.852815090025721645e+01,1.559295288325571249e+01
3.854815661617605116e+01,1.420448512746599690e+01
3.856816233209488587e+01,1.228692095168744025e+01
3.858816804801372058e+01,1.159839220461559250e+01
3.860817376393255529e+01,1.109580859280643850e+01
3.862817947985138289e+01,1.026637884509660203e+01
3.864818519577022471e+01,9.405898423534305053e+00
3.866819091168905231e+01,9.269164005124023831e+00
3.868819662760789413e+01,8.698450419636316155e+00
3.870820234352672173e+01,8.182692402817448141e+00
3.872820805944555644e+01,8.363936057489828713e+00
3.874821377536439115e+01,8.844590668513175657e+00
3.876821949128322586e+01,8.275292117528353586e+00
3.878822520720206057e+01,8.752790831658552761e+00
3.880823092312088818e+01,9.355484451407518165e+00
3.882823663903972999e+01,9.162780970981096118e+00
3.884824235495855760e+01,8.532006244360601954e+00
3.886824807087739941e+01,9.297755748411159260e+00
3.888825378679622702e+01,8.580226853102832507e+00
3.890825950271506173e+01,8.691621684909780043e+00
3.892826521863389644e+01,8.766417636015457759e+00
3.894827093455273115e+01,9.129431171510244525e+00
3.896827665047156586e+01,9.000792684478126304e+00
3.898828236639040057e+01,8.939746272157250928e+00
3.900828808230923528e+01,9.213540813457543166e+00
3.902829379822806288e+01,8.305065127554506432e+00
3.904829951414690470e+01,9.005651888571144070e+00
3.906830523006573230e+01,8.764538744093947287e+00
3.908831094598456701e+01,9.324093325700308910e+00
3.910831666190340172e+01,9.499683283688286295e+00
3.912832237782223643e+01,8.210719826442893776e+00
3.914832809374107114e+01,8.171235790773049956e+00
3.916833380965990585e+01,8.246595866139101005e+00
3.918833952557874056e+01,7.841737994846559978e+00
3.920834524149756817e+01,8.067403658365575936e+00
3.922835095741640998e+01,8.222891077573052598e+00
3.924835667333523759e+01,7.803284411212175087e+00
3.926836238925407940e+01,7.269506447329785459e+00
3.928836810517290701e+01,6.674842856509984657e+00
3.930837382109174172e+01,7.144419283753877359e+00
3.932837953701057643e+01,5.664477880919172037e+00
3.934838525292941114e+01,5.868144107066683546e+00
3.936839096884824585e+01,5.440557406885516478e+00
3.938839668476707345e+01,5.658006165492314388e+00
3.940840240068591527e+01,5.602558618403604029e+00
3.942840811660474287e+01,4.324851353989392244e+00
3.944841383252358469e+01,5.412195134912572314e+00
3.946841954844241229e+01,4.348424207589998147e+00
3.948842526436124700e+01,5.184385496442940777e+00
3.950843098028008171e+01,4.697373441853605058e+00
3.952843669619891642e+01,4.461979712351540783e+00
3.954844241211775113e+01,4.089328729384504868e+00
3.956844812803657874e+01,3.908378646771486054e+00
3.958845384395542055e+01,3.551067569516946687e+00
3.960845955987424816e+01,4.889109844923865467e+00
3.962846527579308997e+01,3.334179703091570524e+00
3.964847099171191758e+01,3.811554021439328643e+00
3.966847670763075229e+01,4.024188982262254299e+00
3.968848242354958700e+01,4.297539399212945810e+00
3.970848813946842171e+01,3.774495810384370653e+00
3.972849385538725642e+01,4.084853151758450096e+00
3.974849957130608402e+01,4.039327472788928119e+00
3.976850528722492584e+01,4.063157872488747380e+00
3.978851100314375344e+01,3.448364898532128020e+00
3.980851671906259526e+01,3.523108695530684287e+00
3.982852243498142286e+01,4.082306531672166727e+00
3.984852815090025757e+01,4.288359481621133007e+00
3.986853386681909228e+01,3.418373841231361787e+00
3.988853958273792699e+01,3.983165500519195490e+00
3.990854529865676170e+01,3.897822608558787039e+00
3.992855101457559641e+01,4.824523715039907401e+00
3.994855673049443112e+01,3.432394879406480914e+00
3.996856244641325873e+01,3.919524590905189232e+00
3.998856816233210054e+01,4.033202801373560575e+00
4.000857387825092815e+01,4.280676795140572644e+00
4.002857959416976286e+01,3.467637019104929941e+00
4.004858531008859757e+01,4.168306372279030114e+00
4.006859102600743228e+01,4.202393132752160199e+00
4.008859674192626699e+01,4.451365725546415852e+00
4.010860245784510170e+01,3.847005695026715522e+00
4.012860817376393641e+01,4.343275773252261551e+00
4.014861388968276401e+01,3.833118581730430741e+00
4.016861960560160583e+01,4.592047556870909375e+00
4.018862532152043343e+01,3.144518049236810331e+00
4.020863103743927525e+01,3.804025645122088406e+00
4.022863675335810285e+01,3.298615641234821538e+00
4.024864246927693756e+01,3.273543864780392276e+00
4.026864818519577227e+01,3.753451463169345192e+00
4.028865390111460698e+01,3.873527232906355700e+00
4.030865961703344169e+01,4.036959878258626233e+00
4.032866533295226930e+01,3.458375814130226988e+00
4.034867104887111111e+01,4.276512527630024429e+00
4.036867676478993872e+01,3.740803013767063590e+00
4.038868248070878053e+01,3.116977563618369640e+00
4.040868819662760814e+01,4.535085912257324381e+00
4.042869391254644285e+01,3.777492330004251997e+00
4.044869962846527756e+01,3.736638141567680371e+00
4.046870534438411227e+01,3.862409905433582757e+00
4.048871106030294698e+01,4.620721474153965502e+00
4.050871677622177458e+01,3.261168814577076080e+00
4.052872249214061640e+01,2.960719147197026224e+00
4.054872820805944400e+01,3.963546313173476499e+00
4.056873392397828582e+01,3.903729306460573589e+00
4.058873963989711342e+01,3.596808846566972306e+00
4.060874535581594813e+01,3.926173846793036937e+00
4.062875107173478284e+01,3.462380852039789847e+00
4.064875678765361755e+01,4.034929198365635905e+00
4.066876250357245226e+01,4.460078255230145672e+00
4.068876821949127986e+01,3.521416030559281207e+00
4.070877393541012168e+01,4.360169208646722083e+00
4.072877965132894929e+01,4.747698759720008432e+00
4.074878536724779110e+01,3.804370641543605824e+00
4.076879108316661871e+01,3.948663568422309478e+00
4.078879679908545342e+01,4.801821481156698823e+00
4.080880251500428813e+01,4.334957374655907358e+00
4.082880823092312284e+01,4.789076455104579466e+00
4.084881394684195755e+01,4.751138887152527523e+00
4.086881966276079226e+01,5.349619009851592111e+00
4.088882537867962697e+01,5.435694153913761539e+00
4.090883109459845457e+01,5.945199202109616721e+00
4.092883681051729639e+01,5.813195235487643941e+00
4.094884252643612399e+01,5.519911254831673553e+00
4.096884824235495870e+01,6.831537913455770550e+00
4.098885395827379341e+01,6.735346571394192239e+00
4.100885967419262812e+01,6.986266277430535965e+00
4.102886539011146283e+01,7.234939230668784305e+00
4.104887110603029754e+01,8.186816423265693032e+00
4.106887682194913225e+01,8.951023920538572654e+00
4.108888253786795985e+01,9.674927236662574259e+00
4.110888825378680167e+01,1.030920923449464865e+01
4.112889396970562927e+01,1.099884271125272051e+01
4.114889968562447109e+01,1.125634506844206939e+01
4.116890540154329869e+01,1.236473690625884814e+01
4.118891111746213340e+01,1.255234888937359372e+01
4.120891683338096811e+01,1.390807868288274562e+01
4.122892254929980282e+01,1.475077679760625315e+01
4.124892826521863753e+01,1.625911164630479178e+01
4.126893398113746514e+01,1.692181812503459426e+01
4.128893969705630695e+01,1.781596448692148016e+01
4.130894541297513456e+01,1.980536151743082840e+01
4.132895112889397637e+01,1.984657384556808779e+01
4.134895684481280398e+01,2.100272599850315913e+01
4.136896256073163869e+01,2.187074824407274320e+01
4.138896827665047340e+01,2.301797833357806411e+01
4.140897399256930811e+01,2.429343533356387752e+01
4.142897970848814282e+01,2.411790175072572140e+01
4.144898542440697042e+01,2.495585766094412605e+01
4.146899114032581224e+01,2.390252148798049703e+01
4.148899685624463984e+01,2.404721024430332932e+01
4.150900257216348166e+01,2.271074026436856741e+01
4.152900828808230926e+01,2.231823141946692601e+01
4.154901400400114397e+01,2.114743117512527704e+01
4.156901971991997868e+01,1.965802387233568993e+01
4.158902543583881339e+01,1.900659365915497290e+01
4.160903115175764810e+01,1.781235529149998698e+01
4.162903686767647571e+01,1.635228540732519065e+01
4.164904258359531752e+01,1.471037434246265363e+01
4.166904829951414513e+01,1.316447994642045671e+01
4.168905401543298694e+01,1.276766920892930557e+01
4.170905973135181455e+01,1.138140316349280745e+01
4.172906544727064926e+01,1.016782814074741381e+01
4.174907116318948397e+01,9.045919003894063337e+00
4.176907687910831868e+01,8.311777291713100979e+00
4.178908259502715339e+01,8.788317387944388770e+00
4.180908831094598810e+01,7.835058228386444057e+00
4.182909402686482281e+01,7.008733713120125941e+00
4.184909974278365041e+01,7.027194426627001000e+00
4.186910545870249223e+01,6.884329802041639468e+00
4.188911117462131983e+01,6.534555903573156854e+00
4.190911689054015454e+01,6.645844728265366541e+00
4.192912260645898925e+01,6.114239918445472988e+00
4.194912832237782396e+01,5.538061577048624784e+00
4.196913403829665867e+01,5.699400199896444086e+00
4.198913975421549338e+01,6.283450577688054040e+00
4.200914547013432809e+01,4.971662329895539578e+00
4.202915118605316280e+01,5.829242189030632737e+00
4.204915690197199041e+01,5.206662527617996972e+00
4.206916261789082512e+01,5.132099428819598685e+00
4.208916833380965983e+01,4.845982921096784857e+00
4.210917404972849454e+01,4.801085125122233066e+00
4.212917976564732925e+01,5.713327449929906265e+00
4.214918548156616396e+01,4.809866331938345674e+00
4.216919119748499867e+01,5.606305274224047785e+00
4.218919691340383338e+01,4.922508656149995332e+00
4.220920262932266809e+01,4.870682595978513163e+00
4.222920834524150280e+01,5.028300496297448241e+00
4.224921406116033040e+01,4.238670034529773645e+00
4.226921977707916511e+01,4.247044779413323035e+00
4.228922549299799982e+01,4.479073378315422183e+00
4.230923120891683453e+01,4.832108157807686766e+00
4.232923692483566924e+01,4.306189353439918044e+00
4.234924264075450395e+01,4.208025411095389856e+00
4.236924835667333866e+01,4.743431138460888263e+00
4.238925407259217337e+01,4.334524907053138421e+00
4.240925978851100808e+01,4.153120498828577922e+00
4.242926550442983569e+01,3.982358121036568832e+00
4.244927122034867040e+01,4.326146909509691163e+00
4.246927693626750511e+01,3.594074457934503197e+00
4.248928265218633982e+01,4.530639624766401141e+00
4.250928836810517453e+01,4.428606756193493865e+00
4.252929408402400924e+01,3.482129295831836835e+00
4.254929979994284395e+01,4.303574639064093432e+00
4.256930551586167866e+01,4.832719528567170464e+00
4.258931123178051337e+01,4.657889889308307829e+00
4.260931694769934097e+01,4.321737881349556609e+00
4.262932266361817568e+01,3.721701339597761837e+00
4.264932837953701039e+01,4.773643433196031793e+00
4.266933409545584510e+01,4.252702029532125394e+00
4.268933981137467981e+01,3.571437759125106748e+00
4.270934552729351452e+01,4.104024870260579050e+00
4.272935124321234923e+01,4.318687195663397205e+00
4.274935695913118394e+01,3.858760931859525734e+00
4.276936267505001865e+01,3.862200681653076728e+00
4.278936839096885336e+01,3.924335686384982758e+00
4.280937410688768097e+01,4.574597833062495233e+00
4.282937982280651568e+01,4.245055321158734074e+00
4.284938553872535039e+01,4.598005961966231681e+00
4.286939125464418510e+01,4.234641457815828680e+00
4.288939697056301981e+01,5.272068151455977514e+00
4.290940268648185452e+01,4.566295186021513075e+00
4.292940840240068923e+01,4.861270986618674073e+00
4.294941411831952394e+01,5.357547739819425558e+00
4.296941983423835865e+01,5.257188146097458770e+00
4.298942555015718625e+01,5.706818293971191558e+00
4.300943126607602096e+01,5.612819774604751899e+00
4.302943698199485567e+01,5.823227906411513999e+00
4.304944269791369038e+01,5.170206198410587817e+00
4.306944841383252509e+01,5.323361082378429643e+00
4.308945412975135980e+01,6.650017893017030168e+00
4.310945984567019451e+01,6.247964721790136622e+00
4.312946556158902922e+01,6.530933577793266664e+00
4.314947127750786393e+01,7.501707300143696244e+00
4.316947699342669864e+01,8.198770758419549054e+00
4.318948270934552625e+01,8.321545657074606694e+00
4.320948842526436096e+01,8.862542725333772964e+00
4.322949414118319567e+01,9.746347821139357492e+00
4.324949985710203038e+01,1.058270402170404978e+01
4.326950557302086509e+01,1.171624661694406200e+01
4.328951128893969980e+01,1.276988491821539107e+01
4.330951700485853451e+01,1.314739242036958267e+01
4.332952272077736922e+01,1.524880990430844108e+01
4.334952843669620393e+01,1.615369692081708664e+01
4.336953415261503153e+01,1.800370626681081987e+01
4.338953986853386624e+01,1.888261317121605387e+01
4.340954558445270095e+01,1.965083001057859491e+01
4.342955130037153566e+01,2.125553746261068966e+01
4.344955701629037037e+01,2.224892715489066930e+01
4.346956273220920508e+01,2.413546693070883009e+01
4.348956844812803979e+01,2.539344611126727358e+01
4.350957416404687450e+01,2.695236473793049115e+01
4.352957987996570921e+01,2.827088134137603248e+01
4.354958559588453681e+01,2.914964061257250449e+01
4.356959131180337153e+01,2.953260359856305683e+01
4.358959702772220624e+01,2.975838229109502819e+01
4.360960274364104095e+01,2.912183728896492596e+01
4.362960845955987566e+01,2.950685396042084818e+01
4.364961417547871037e+01,2.853715440884387533e+01
4.366961989139754508e+01,2.801003325891043616e+01
4.368962560731637979e+01,2.677608468743790837e+01
4.370963132323521450e+01,2.539254611781518989e+01
4.372963703915404921e+01,2.434613350521243547e+01
4.374964275507287681e+01,2.311935578550275494e+01
4.376964847099171152e+01,2.163327229569538446e+01
4.378965418691054623e+01,1.954635593447056863e+01
4.380965990282938094e+01,1.843376135105613756e+01
4.382966561874821565e+01,1.708334561154036635e+01
4.384967133466705036e+01,1.469445545099169337e+01
4.386967705058588507e+01,1.325411568768780413e+01
4.388968276650471978e+01,1.284231041031916831e+01
4.390968848242355449e+01,1.191229557831475461e+01
4.392969419834238209e+01,1.053975670172149748e+01
4.394969991426121680e+01,9.258934645905590344e+00
4.396970563018005151e+01,8.440796336108244091e+00
4.398971134609888622e+01,8.189799573212654948e+00
4.400971706201772093e+01,7.701127732879569976e+00
4.402972277793655564e+01,7.534810847504052944e+00
4.404972849385539035e+01,7.240850182438106408e+00
4.406973420977422506e+01,7.907732251182414629e+00
4.408973992569305977e+01,7.775787510991332141e+00
4.410974564161189448e+01,6.706633748442818010e+00
4.412975135753072209e+01,7.369727995231054152e+00
4.414975707344955680e+01,7.946812780590184033e+00
4.416976278936839151e+01,8.024918852174035777e+00
4.418976850528722622e+01,7.560564203120082816e+00
4.420977422120606093e+01,8.152466423293379449e+00
4.422977993712489564e+01,7.382790124378660224e+00
4.424978565304373035e+01,7.684600940943248304e+00
4.426979136896256506e+01,8.100495155301459249e+00
4.428979708488139977e+01,8.130656096665394017e+00
4.430980280080022737e+01,8.354755926991570547e+00
4.432980851671906208e+01,8.393496131712002040e+00
4.434981423263789679e+01,7.379278297650742502e+00
4.436981994855673150e+01,7.055608306147078679e+00
4.438982566447556621e+01,7.570648444052044290e+00
4.440983138039440092e+01,7.952929269277118074e+00
4.442983709631323563e+01,6.900931715479984518e+00
4.444984281223207034e+01,7.226282362975227969e+00
4.446984852815090505e+01,6.102096331214375446e+00
4.448985424406973266e+01,6.919634730162940173e+00
4.450985995998856737e+01,5.850616755888389697e+00
4.452986567590740208e+01,5.930993668475370129e+00
4.454987139182623679e+01,6.345265667296830614e+00
4.456987710774507150e+01,5.251064162058217910e+00
4.458988282366390621e+01,5.178689170503833594e+00
4.460988853958274092e+01,5.071625106917048598e+00
4.462989425550157563e+01,5.321930912534179825e+00
4.464989997142041034e+01,4.877071956429806399e+00
4.466990568733924505e+01,5.044742937049177200e+00
4.468991140325807265e+01,5.498816992074390342e+00
4.470991711917690736e+01,5.541375084092572401e+00
4.472992283509574207e+01,4.877061634110531507e+00
4.474992855101457678e+01,6.216827699312448274e+00
4.476993426693341149e+01,5.699328192441816654e+00
4.478993998285224620e+01,5.556037631527352083e+00
4.480994569877108091e+01,5.346204927680071606e+00
4.482995141468991562e+01,5.991898502013524919e+00
4.484995713060875033e+01,6.306323846342426265e+00
4.486996284652757794e+01,6.294853432505195023e+00
4.488996856244641265e+01,6.086761476916902502e+00
4.490997427836524736e+01,5.720967987122042686e+00
4.492997999428408207e+01,6.110286505437233728e+00
4.494998571020291678e+01,6.366252726111373050e+00
