angle,intensity
4.496999142612175149e+01,1.724334836223795975e+01
4.498999714204058620e+01,1.751283408428518484e+01
4.501000285795942091e+01,1.718218661160880956e+01
4.503000857387825562e+01,1.744430095242496748e+01
4.505001428979709033e+01,1.636182952656981016e+01
4.507002000571591793e+01,1.689690501623747210e+01
4.509002572163475264e+01,1.756025231297039113e+01
4.511003143755358735e+01,1.703510920736452761e+01
4.513003715347242206e+01,1.647016770057248891e+01
4.515004286939125677e+01,1.601984849594920490e+01
4.517004858531009148e+01,1.600728985056064957e+01
4.519005430122892619e+01,1.667086628871470566e+01
4.521006001714776090e+01,1.686302669676756594e+01
4.523006573306659561e+01,1.609681963944475669e+01
4.525007144898542322e+01,1.713472604310389613e+01
4.527007716490425793e+01,1.674324899332284744e+01
4.529008288082309264e+01,1.616910810412900190e+01
4.531008859674192735e+01,1.612747684317891128e+01
4.533009431266076206e+01,1.570222318405733475e+01
4.535010002857959677e+01,1.580848878075088848e+01
4.537010574449843148e+01,1.612960523513374866e+01
4.539011146041726619e+01,1.545517669621833790e+01
4.541011717633610090e+01,1.599472628533878193e+01
4.543012289225492850e+01,1.582168517530845264e+01
4.545012860817376321e+01,1.517445767354877617e+01
4.547013432409259792e+01,1.611091289810570970e+01
4.549014004001143263e+01,1.599529050101256011e+01
4.551014575593026734e+01,1.621599858472796996e+01
4.553015147184910205e+01,1.559868941710119827e+01
4.555015718776793676e+01,1.537775531372076543e+01
4.557016290368677147e+01,1.543966497142586292e+01
4.559016861960560618e+01,1.535770477150252589e+01
4.561017433552444089e+01,1.569327300046271034e+01
4.563018005144326850e+01,1.575968453783576351e+01
4.565018576736210321e+01,1.529633642170029972e+01
4.567019148328093792e+01,1.509439256942900975e+01
4.569019719919977263e+01,1.532050981380028531e+01
4.571020291511860734e+01,1.449125634184828471e+01
4.573020863103744205e+01,1.451261455212819840e+01
4.575021434695627676e+01,1.477875162776104112e+01
4.577022006287511147e+01,1.429626334259692122e+01
4.579022577879394618e+01,1.535274392814504374e+01
4.581023149471277378e+01,1.536250239707045218e+01
4.583023721063160849e+01,1.494899574537489606e+01
4.585024292655044320e+01,1.514497628493965919e+01
4.587024864246927791e+01,1.570260432320089450e+01
4.589025435838811262e+01,1.484531308951964768e+01
4.591026007430694733e+01,1.491332919791157607e+01
4.593026579022578204e+01,1.491596556284942210e+01
4.595027150614461675e+01,1.494106770555677244e+01
4.597027722206345146e+01,1.489777229307125594e+01
4.599028293798228617e+01,1.521019649280234098e+01
4.601028865390111378e+01,1.538991117767557704e+01
4.603029436981994849e+01,1.519575653689882522e+01
4.605030008573878320e+01,1.499134327483850626e+01
4.607030580165761791e+01,1.562002498086164692e+01
4.609031151757645262e+01,1.500049139953224753e+01
4.611031723349528733e+01,1.576611396248023844e+01
4.613032294941412204e+01,1.608095596000894290e+01
4.615032866533295675e+01,1.524298122934845701e+01
4.617033438125179146e+01,1.570798417170294137e+01
4.619034009717061906e+01,1.537639944959093086e+01
4.621034581308945377e+01,1.544855359275639017e+01
4.623035152900828848e+01,1.615498022263917477e+01
4.625035724492712319e+01,1.553063746040040982e+01
4.627036296084595790e+01,1.569677342214242444e+01
4.629036867676479261e+01,1.581954014820106735e+01
4.631037439268362732e+01,1.522078707573762912e+01
4.633038010860246203e+01,1.542349735540909528e+01
4.635038582452129674e+01,1.445466490954871475e+01
4.637039154044012434e+01,1.550969257551317781e+01
4.639039725635895905e+01,1.505284830717859812e+01
4.641040297227779376e+01,1.432941606650226873e+01
4.643040868819662847e+01,1.425425933953455093e+01
4.645041440411546319e+01,1.495575262747651379e+01
4.647042012003429790e+01,1.442146820290040665e+01
4.649042583595313261e+01,1.397067871681164064e+01
4.651043155187196732e+01,1.402913107494029354e+01
4.653043726779080203e+01,1.348321391236970257e+01
4.655044298370963674e+01,1.288748926058938515e+01
4.657044869962846434e+01,1.378803985481064487e+01
4.659045441554729905e+01,1.234840892666253964e+01
4.661046013146613376e+01,1.353711375786424398e+01
4.663046584738496847e+01,1.315618973967313110e+01
4.665047156330380318e+01,1.240317099688536118e+01
4.667047727922263789e+01,1.242292055355530422e+01
4.669048299514147260e+01,1.216038664125136393e+01
4.671048871106030731e+01,1.173482950672511471e+01
4.673049442697914202e+01,1.150836589245203001e+01
4.675050014289796962e+01,1.100465902035548993e+01
4.677050585881680433e+01,1.208891173625369042e+01
4.679051157473563904e+01,1.135233489198440715e+01
4.681051729065447375e+01,1.074153339767367932e+01
4.683052300657330846e+01,1.074766208480108176e+01
4.685052872249214317e+01,1.004363901692105543e+01
4.687053443841097788e+01,9.826951729597535490e+00
4.689054015432981259e+01,1.123959781362781030e+01
4.691054587024864730e+01,1.096728791872197917e+01
4.693055158616748201e+01,1.113413194631038472e+01
4.695055730208630962e+01,9.307788240896806897e+00
4.697056301800514433e+01,1.028189032992474949e+01
4.699056873392397904e+01,9.898272692991696431e+00
4.701057444984281375e+01,9.881558861211850342e+00
4.703058016576164846e+01,9.873033131329611578e+00
4.705058588168048317e+01,1.016412894220190033e+01
4.707059159759931788e+01,1.002653653448161819e+01
4.709059731351815259e+01,9.792892307197684332e+00
4.711060302943698730e+01,9.922399904889006805e+00
4.713060874535581490e+01,8.878800650675723105e+00
4.715061446127464961e+01,9.772729232466062399e+00
4.717062017719348432e+01,9.777038889521698195e+00
4.719062589311231903e+01,9.659121231111669204e+00
4.721063160903115374e+01,9.843425745793366488e+00
4.723063732494998845e+01,9.228982552176530518e+00
4.725064304086882316e+01,9.628234177887469158e+00
4.727064875678765787e+01,9.560838121944771117e+00
4.729065447270649258e+01,1.032004543011785103e+01
4.731066018862532019e+01,9.254627959123290282e+00
4.733066590454415490e+01,9.029939725249423788e+00
4.735067162046298961e+01,9.575772608535377373e+00
4.737067733638182432e+01,1.023351362451663249e+01
4.739068305230065903e+01,1.017808661010731264e+01
4.741068876821949374e+01,9.786675699925254435e+00
4.743069448413832845e+01,9.307121528377575004e+00
4.745070020005716316e+01,1.026187739889210349e+01
4.747070591597599787e+01,9.175179852128925617e+00
4.749071163189483258e+01,9.157856035069974254e+00
4.751071734781366018e+01,9.912429219776505818e+00
4.753072306373249489e+01,9.419385780760105575e+00
4.755072877965132960e+01,9.721307754609060936e+00
4.757073449557016431e+01,9.518610736242425929e+00
4.759074021148899902e+01,9.847139905167679785e+00
4.761074592740783373e+01,9.675015480197497908e+00
4.763075164332666844e+01,9.421321150777117737e+00
4.765075735924550315e+01,9.703900245701129634e+00
4.767076307516433786e+01,1.007912412475230113e+01
4.769076879108316547e+01,9.760686696320737710e+00
4.771077450700200018e+01,9.816975037046656638e+00
4.773078022292083489e+01,1.005337317146711840e+01
4.775078593883966960e+01,9.351900061344727177e+00
4.777079165475850431e+01,9.125098731740184377e+00
4.779079737067733902e+01,8.888626989268257006e+00
4.781080308659617373e+01,1.039561888135675716e+01
4.783080880251500844e+01,1.004611123431980957e+01
4.785081451843384315e+01,9.763063064111209499e+00
4.787082023435267075e+01,1.045408335319741155e+01
4.789082595027150546e+01,9.442488165786128818e+00
4.791083166619034017e+01,9.679795326942700839e+00
4.793083738210917488e+01,9.542975680174816233e+00
4.795084309802800959e+01,9.444136712160323910e+00
4.797084881394684430e+01,9.503421118692688907e+00
4.799085452986567901e+01,9.556282072823499618e+00
4.801086024578451372e+01,9.443739486487521262e+00
4.803086596170334843e+01,9.719843312140616476e+00
4.805087167762218314e+01,9.052869020659171539e+00
4.807087739354101075e+01,9.647370137073910001e+00
4.809088310945984546e+01,9.196123168772309953e+00
4.811088882537868017e+01,9.182924985738727841e+00
4.813089454129751488e+01,8.639242767191802841e+00
4.815090025721634959e+01,9.393219429420714306e+00
4.817090597313518430e+01,9.925322845076332001e+00
4.819091168905401901e+01,9.542273712845330991e+00
4.821091740497285372e+01,8.651138064743761902e+00
4.823092312089168843e+01,9.075962738578782663e+00
4.825092883681051603e+01,9.086402988340164910e+00
4.827093455272935074e+01,8.827027309784677200e+00
4.829094026864818545e+01,9.098925330006316869e+00
4.831094598456702016e+01,9.309964897578076659e+00
4.833095170048585487e+01,9.145583726435678074e+00
4.835095741640468958e+01,8.893383355345459762e+00
4.837096313232352429e+01,9.758389064740836005e+00
4.839096884824235900e+01,8.606871716244400616e+00
4.841097456416119371e+01,9.638505574172368640e+00
4.843098028008002842e+01,9.368520947825349054e+00
4.845098599599885603e+01,9.099017498664753845e+00
4.847099171191769074e+01,9.553415964529502702e+00
4.849099742783652545e+01,9.541523485722425590e+00
4.851100314375536016e+01,9.649998889090626975e+00
4.853100885967419487e+01,9.053000739563204391e+00
4.855101457559302958e+01,9.764328556991474173e+00
4.857102029151186429e+01,9.283706340325544204e+00
4.859102600743069900e+01,9.114409388141810453e+00
4.861103172334953371e+01,8.560999559971691042e+00
4.863103743926836131e+01,9.498671039444602116e+00
4.865104315518719602e+01,9.608985559409955357e+00
4.867104887110603073e+01,8.686301068959888738e+00
4.869105458702486544e+01,8.776517338744184826e+00
4.871106030294370015e+01,9.814156854091528714e+00
4.873106601886253486e+01,8.367221607089499358e+00
4.875107173478136957e+01,8.858975317891836454e+00
4.877107745070020428e+01,8.734609847179093833e+00
4.879108316661903899e+01,8.716928020920729381e+00
4.881108888253786660e+01,9.760000082374887143e+00
4.883109459845670131e+01,8.929322991364378126e+00
4.885110031437553602e+01,9.245450932998688032e+00
4.887110603029437073e+01,8.848044700439352539e+00
4.889111174621320544e+01,1.002626503302171024e+01
4.891111746213204015e+01,9.153395372333690716e+00
4.893112317805087486e+01,9.502135581669723052e+00
4.895112889396970957e+01,1.029233836896758270e+01
4.897113460988854428e+01,9.361232864691430677e+00
4.899114032580737899e+01,9.820021553928784286e+00
4.901114604172620659e+01,9.142501133996217888e+00
4.903115175764504130e+01,9.565376395990185188e+00
4.905115747356387601e+01,1.001097901172571980e+01
4.907116318948271072e+01,9.704021384503825232e+00
4.909116890540154543e+01,1.033482692177570605e+01
4.911117462132038014e+01,1.115123128513743112e+01
4.913118033723921485e+01,1.142911922846408501e+01
4.915118605315804956e+01,1.052935309174097078e+01
4.917119176907688427e+01,1.090880887074909644e+01
4.919119748499571187e+01,1.183592290811927938e+01
4.921120320091454658e+01,1.127326310903927009e+01
4.923120891683338129e+01,1.153012164363360625e+01
4.925121463275221600e+01,1.229070084037331512e+01
4.927122034867105071e+01,1.167932169852670121e+01
4.929122606458988542e+01,1.271833654895785770e+01
4.931123178050872014e+01,1.232911191098789416e+01
4.933123749642755485e+01,1.236384085406392153e+01
4.935124321234638956e+01,1.314682952802879612e+01
4.937124892826522427e+01,1.281338922618622433e+01
4.939125464418405187e+01,1.316997693275464165e+01
4.941126036010288658e+01,1.325958726857400904e+01
4.943126607602172129e+01,1.388326077537550773e+01
4.945127179194055600e+01,1.292927837212668507e+01
4.947127750785939071e+01,1.382400400651012617e+01
4.949128322377822542e+01,1.424450381621855755e+01
4.951128893969706013e+01,1.376607195469786049e+01
4.953129465561589484e+01,1.380725381492231207e+01
4.955130037153472955e+01,1.475104894128778810e+01
4.957130608745355715e+01,1.418992317989407681e+01
4.959131180337239186e+01,1.482197308113087786e+01
4.961131751929122657e+01,1.512223784264917370e+01
4.963132323521006128e+01,1.435768916935058570e+01
4.965132895112889599e+01,1.518659450320661364e+01
4.967133466704773070e+01,1.538920456689356442e+01
4.969134038296656541e+01,1.554375160590175753e+01
4.971134609888540012e+01,1.519482952360125694e+01
4.973135181480423483e+01,1.518339126240264214e+01
4.975135753072306244e+01,1.596682824635198727e+01
4.977136324664189715e+01,1.558466434480826379e+01
4.979136896256073186e+01,1.563211465338469708e+01
4.981137467847956657e+01,1.594305356270967877e+01
4.983138039439840128e+01,1.577430484160709057e+01
4.985138611031723599e+01,1.577625566170882720e+01
4.987139182623607070e+01,1.530494963603672964e+01
4.989139754215490541e+01,1.605529387821923493e+01
4.991140325807374012e+01,1.677285159275866988e+01
4.993140897399257483e+01,1.625570595455951306e+01
4.995141468991140243e+01,1.647185602073946953e+01
4.997142040583023714e+01,1.645429171824449810e+01
4.999142612174907185e+01,1.716650037123597272e+01
5.001143183766790656e+01,1.759981141524711745e+01
5.003143755358674127e+01,1.668968801092212928e+01
5.005144326950557598e+01,1.774009284903699779e+01
5.007144898542441069e+01,1.798896011252038818e+01
5.009145470134324540e+01,1.785985242793709915e+01
5.011146041726208011e+01,1.898775107208582824e+01
5.013146613318090772e+01,1.897168765584033778e+01
5.015147184909974243e+01,2.025865518164660273e+01
5.017147756501857714e+01,2.106179985502733487e+01
5.019148328093741185e+01,2.073063150080346873e+01
5.021148899685624656e+01,2.135966693278224682e+01
5.023149471277508127e+01,2.318291511533513827e+01
5.025150042869391598e+01,2.371237762721235498e+01
5.027150614461275069e+01,2.480281292382900560e+01
5.029151186053158540e+01,2.634629107661972114e+01
5.031151757645042011e+01,2.711020133388383613e+01
5.033152329236924771e+01,2.870972853804784108e+01
5.035152900828808242e+01,2.960281901932787818e+01
5.037153472420691713e+01,3.103570824096879477e+01
5.039154044012575184e+01,3.131336072242562807e+01
5.041154615604458655e+01,3.312070958229955409e+01
5.043155187196342126e+01,3.463020368332431076e+01
5.045155758788225597e+01,3.533747461315916638e+01
5.047156330380109068e+01,3.541036305707200427e+01
5.049156901971992539e+01,3.581092942925569389e+01
5.051157473563875300e+01,3.612024391396872858e+01
5.053158045155758771e+01,3.574187365437332176e+01
5.055158616747642242e+01,3.554514756734075576e+01
5.057159188339525713e+01,3.441759949488864834e+01
5.059159759931409184e+01,3.339187263854389442e+01
5.061160331523292655e+01,3.275539011748000462e+01
5.063160903115176126e+01,3.088531144611820167e+01
5.065161474707059597e+01,2.950209153089688385e+01
5.067162046298943068e+01,2.723771612247858798e+01
5.069162617890825828e+01,2.647704043865210366e+01
5.071163189482709299e+01,2.351937523586298084e+01
5.073163761074592770e+01,2.192970367313805014e+01
5.075164332666476241e+01,2.054474812112874105e+01
5.077164904258359712e+01,1.975185332300998908e+01
5.079165475850243183e+01,1.794087553540553159e+01
5.081166047442126654e+01,1.631460433043226033e+01
5.083166619034010125e+01,1.571360546386424772e+01
5.085167190625893596e+01,1.455565687843366440e+01
5.087167762217777067e+01,1.436392443788735562e+01
5.089168333809659828e+01,1.331665445089890376e+01
5.091168905401543299e+01,1.288002265580089478e+01
5.093169476993426770e+01,1.172009129769393354e+01
5.095170048585310241e+01,1.231837242356274231e+01
5.097170620177193712e+01,1.193779902239671742e+01
5.099171191769077183e+01,1.095511035794462629e+01
5.101171763360960654e+01,1.079213738820737944e+01
5.103172334952844125e+01,1.036608337999703977e+01
5.105172906544727596e+01,1.081272819982816458e+01
5.107173478136610356e+01,9.587985423551742770e+00
5.109174049728493827e+01,1.077144015141969646e+01
5.111174621320377298e+01,1.056282678525851715e+01
5.113175192912260769e+01,1.015925099353898808e+01
5.115175764504144240e+01,1.001562923917117409e+01
5.117176336096027711e+01,9.476433103461996410e+00
5.119176907687911182e+01,9.993520317030959887e+00
5.121177479279794653e+01,9.517151493421973640e+00
5.123178050871678124e+01,9.123345115650064230e+00
5.125178622463561595e+01,9.788859265873952609e+00
5.127179194055444356e+01,9.673816012523847263e+00
5.129179765647327827e+01,9.850875547121653142e+00
5.131180337239211298e+01,9.357874942026823462e+00
5.133180908831094769e+01,1.007209337905038993e+01
5.135181480422978240e+01,1.005707015725807807e+01
5.137182052014861711e+01,1.053270446457399245e+01
5.139182623606745182e+01,1.006737144500518077e+01
5.141183195198628653e+01,1.020927449036592094e+01
5.143183766790512124e+01,1.032717442955975606e+01
5.145184338382394884e+01,1.044993687802154803e+01
5.147184909974278355e+01,1.101014785374336036e+01
5.149185481566161826e+01,1.032559334206264268e+01
5.151186053158045297e+01,1.056068516014349434e+01
5.153186624749928768e+01,1.122997413095836983e+01
5.155187196341812239e+01,1.074772751240013413e+01
5.157187767933695710e+01,1.096698199481267544e+01
5.159188339525579181e+01,1.121688088882424594e+01
5.161188911117462652e+01,1.145238746635868132e+01
5.163189482709345413e+01,1.082764086313759044e+01
5.165190054301228884e+01,1.142935713627547045e+01
5.167190625893112355e+01,1.150677733771011368e+01
5.169191197484995826e+01,1.202458930565455830e+01
5.171191769076879297e+01,1.194999668591911579e+01
5.173192340668762768e+01,1.270787997117054147e+01
5.175192912260646239e+01,1.226248085900803275e+01
5.177193483852529710e+01,1.298936352194048105e+01
5.179194055444413181e+01,1.310441833950996937e+01
5.181194627036296652e+01,1.239788846645168263e+01
5.183195198628179412e+01,1.281857464253408629e+01
5.185195770220062883e+01,1.321568167715691189e+01
5.187196341811946354e+01,1.399087823825876598e+01
5.189196913403829825e+01,1.359914486996069982e+01
5.191197484995713296e+01,1.375008135373547979e+01
5.193198056587596767e+01,1.387131978488034356e+01
5.195198628179480238e+01,1.455994028523743111e+01
5.197199199771363709e+01,1.429186871695208794e+01
5.199199771363247180e+01,1.434478967399799032e+01
5.201200342955129940e+01,1.452729868870171259e+01
5.203200914547013411e+01,1.497305049317030701e+01
5.205201486138896882e+01,1.529917849592222368e+01
5.207202057730780353e+01,1.504417801884848060e+01
5.209202629322663824e+01,1.563995591148858466e+01
5.211203200914547295e+01,1.499694395327678365e+01
5.213203772506430766e+01,1.563047189322690933e+01
5.215204344098314237e+01,1.490059565856509849e+01
5.217204915690197708e+01,1.605055479120403206e+01
5.219205487282081180e+01,1.556470701171354776e+01
5.221206058873963940e+01,1.618260334365238506e+01
5.223206630465847411e+01,1.647110726063231567e+01
5.225207202057730882e+01,1.585134108957764276e+01
5.227207773649614353e+01,1.665792083635497534e+01
5.229208345241497824e+01,1.582059455182646701e+01
5.231208916833381295e+01,1.616401636893608895e+01
5.233209488425264766e+01,1.555689617952591597e+01
5.235210060017148237e+01,1.564991635717486496e+01
5.237210631609031708e+01,1.651436683760820756e+01
5.239211203200914468e+01,1.666193243262472379e+01
5.241211774792797939e+01,1.713607439602978388e+01
5.243212346384681410e+01,1.658416935655601776e+01
5.245212917976564881e+01,1.617231946567859779e+01
5.247213489568448352e+01,1.644192232224009942e+01
5.249214061160331823e+01,1.627778837230089692e+01
5.251214632752215294e+01,1.631013371432675640e+01
5.253215204344098765e+01,1.662956224983631515e+01
5.255215775935982236e+01,1.617585892019053162e+01
5.257216347527864997e+01,1.569426261059578565e+01
5.259216919119748468e+01,1.660110182022305381e+01
5.261217490711631939e+01,1.660869510577868269e+01
5.263218062303515410e+01,1.628289991848193452e+01
5.265218633895398881e+01,1.558864703288680431e+01
5.267219205487282352e+01,1.648911613846638247e+01
5.269219777079165823e+01,1.583637465162735936e+01
5.271220348671049294e+01,1.586289144421094122e+01
5.273220920262932765e+01,1.567564319027792941e+01
5.275221491854816236e+01,1.578495051482572542e+01
5.277222063446698996e+01,1.593433939127337595e+01
5.279222635038582467e+01,1.628170116073505724e+01
5.281223206630465938e+01,1.623826073684869442e+01
5.283223778222349409e+01,1.528143828257305259e+01
5.285224349814232880e+01,1.552376547339160950e+01
5.287224921406116351e+01,1.513241407454132670e+01
5.289225492997999822e+01,1.584403762776326197e+01
5.291226064589883293e+01,1.545005726743327479e+01
5.293226636181766764e+01,1.558330174582986949e+01
5.295227207773649525e+01,1.565060253709044069e+01
5.297227779365532996e+01,1.610712935134002777e+01
5.299228350957416467e+01,1.589516236857429021e+01
5.301228922549299938e+01,1.669045905280676934e+01
5.303229494141183409e+01,1.593022871391161566e+01
5.305230065733066880e+01,1.653264828923832752e+01
5.307230637324950351e+01,1.669153478179719130e+01
5.309231208916833822e+01,1.746940876111156626e+01
5.311231780508717293e+01,1.692076531213684376e+01
5.313232352100600764e+01,1.761419073005870573e+01
5.315232923692483524e+01,1.882283598674200320e+01
5.317233495284366995e+01,1.966737186093938305e+01
5.319234066876250466e+01,2.039822478051591048e+01
5.321234638468133937e+01,2.016236430750013398e+01
5.323235210060017408e+01,2.198789714381743465e+01
5.325235781651900879e+01,2.253560299650849785e+01
5.327236353243784350e+01,2.381114939582083423e+01
5.329236924835667821e+01,2.488534315158403132e+01
5.331237496427551292e+01,2.520436655223075917e+01
5.333238068019434053e+01,2.762505739129660753e+01
5.335238639611317524e+01,2.730245925787662742e+01
5.337239211203200995e+01,2.874484656997875831e+01
5.339239782795084466e+01,3.038211969364590814e+01
5.341240354386967937e+01,3.048555808946723999e+01
5.343240925978851408e+01,3.159161413504660487e+01
5.345241497570734879e+01,3.226644528671017298e+01
5.347242069162618350e+01,3.201222051298992000e+01
5.349242640754501821e+01,3.160615391203948121e+01
5.351243212346384581e+01,3.149503220162529260e+01
5.353243783938268052e+01,3.105448983232985682e+01
5.355244355530151523e+01,3.055681049571505525e+01
5.357244927122034994e+01,2.947025518352827689e+01
5.359245498713918465e+01,2.848143465259519758e+01
5.361246070305801936e+01,2.723675616412015899e+01
5.363246641897685407e+01,2.652100091165775808e+01
5.365247213489568878e+01,2.508461809494973238e+01
5.367247785081452349e+01,2.366008605889817318e+01
5.369248356673335820e+01,2.217254052203374926e+01
5.371248928265218581e+01,2.154843736693413803e+01
5.373249499857102052e+01,2.036271840367084707e+01
5.375250071448985523e+01,1.866306195097919129e+01
5.377250643040868994e+01,1.759408632549569873e+01
5.379251214632752465e+01,1.715048123720681872e+01
5.381251786224635936e+01,1.691988587420989987e+01
5.383252357816519407e+01,1.592250601445931757e+01
5.385252929408402878e+01,1.534955474781965634e+01
5.387253501000286349e+01,1.505072791924817110e+01
5.389254072592169109e+01,1.465338588063215752e+01
5.391254644184052580e+01,1.538224363870838118e+01
5.393255215775936051e+01,1.378629182679359744e+01
5.395255787367819522e+01,1.448425869275308031e+01
5.397256358959702993e+01,1.405710140959266674e+01
5.399256930551586464e+01,1.483929414574404859e+01
5.401257502143469935e+01,1.364516241491436688e+01
5.403258073735353406e+01,1.285422849310840832e+01
5.405258645327236877e+01,1.379073783300777656e+01
5.407259216919120348e+01,1.330712450727045137e+01
5.409259788511003109e+01,1.270276514338873497e+01
5.411260360102886580e+01,1.318913448096790830e+01
5.413260931694770051e+01,1.368739220170467874e+01
5.415261503286653522e+01,1.274924558262268448e+01
5.417262074878536993e+01,1.343795247606773557e+01
5.419262646470420464e+01,1.301676431224627706e+01
5.421263218062303935e+01,1.218061017120695766e+01
5.423263789654187406e+01,1.306521258296739951e+01
5.425264361246070877e+01,1.298019910961353673e+01
5.427264932837953637e+01,1.354502813698936770e+01
5.429265504429837108e+01,1.328069784944641540e+01
5.431266076021720579e+01,1.345409335611687851e+01
5.433266647613604050e+01,1.235511551958392928e+01
5.435267219205487521e+01,1.222643243249174638e+01
5.437267790797370992e+01,1.330554652284893535e+01
5.439268362389254463e+01,1.276414702236850651e+01
5.441268933981137934e+01,1.312348392949654574e+01
5.443269505573021405e+01,1.292633261460068361e+01
5.445270077164904166e+01,1.345874117223345579e+01
5.447270648756787637e+01,1.364258205296070336e+01
5.449271220348671108e+01,1.358802673812344430e+01
5.451271791940554579e+01,1.322836567991731549e+01
5.453272363532438050e+01,1.274412651294379906e+01
5.455272935124321521e+01,1.411284189649127541e+01
5.457273506716204992e+01,1.360834182317721464e+01
5.459274078308088463e+01,1.292148157407342168e+01
5.461274649899971934e+01,1.357590040530875086e+01
5.463275221491855405e+01,1.358854354241886320e+01
5.465275793083738165e+01,1.401373502073642818e+01
5.467276364675621636e+01,1.391593781278754705e+01
5.469276936267505107e+01,1.392004012735699447e+01
5.471277507859388578e+01,1.473904328220277726e+01
5.473278079451272049e+01,1.510547157828350606e+01
5.475278651043155520e+01,1.448707318519305964e+01
5.477279222635038991e+01,1.457291981759247435e+01
5.479279794226922462e+01,1.497666207078362000e+01
5.481280365818805933e+01,1.480550562815142612e+01
5.483280937410688693e+01,1.473795858357691380e+01
5.485281509002572164e+01,1.486523172413518346e+01
5.487282080594455635e+01,1.573966030615291700e+01
5.489282652186339106e+01,1.532070449104708310e+01
5.491283223778222577e+01,1.517517719443133473e+01
5.493283795370106048e+01,1.611272383251103335e+01
5.495284366961989519e+01,1.492858195949291655e+01
5.497284938553872990e+01,1.567692220745365894e+01
5.499285510145756461e+01,1.567905700915741818e+01
5.501286081737639222e+01,1.610160953411078566e+01
5.503286653329522693e+01,1.526337404455324531e+01
5.505287224921406164e+01,1.552647891297341154e+01
5.507287796513289635e+01,1.577392921693304473e+01
5.509288368105173106e+01,1.601769089003601465e+01
5.511288939697056577e+01,1.544176410425162160e+01
5.513289511288940048e+01,1.561481959899249183e+01
5.515290082880823519e+01,1.540938781316185313e+01
5.517290654472706990e+01,1.608226812359075808e+01
5.519291226064590461e+01,1.546502549571977170e+01
5.521291797656473221e+01,1.578740982287039429e+01
5.523292369248356692e+01,1.517500440177943588e+01
5.525292940840240163e+01,1.501341392357781146e+01
5.527293512432123634e+01,1.501360218347876341e+01
5.529294084024007105e+01,1.433747904933815498e+01
5.531294655615890576e+01,1.505086886384060385e+01
5.533295227207774047e+01,1.397260643569730121e+01
5.535295798799657518e+01,1.396194280913420727e+01
5.537296370391540989e+01,1.377544895140967718e+01
5.539296941983423750e+01,1.472317581856713353e+01
5.541297513575307221e+01,1.389980698964416739e+01
5.543298085167190692e+01,1.400024038079673439e+01
5.545298656759074163e+01,1.379512245907274171e+01
5.547299228350957634e+01,1.451487471385909345e+01
5.549299799942841105e+01,1.388252981170826317e+01
5.551300371534724576e+01,1.388600275578272480e+01
5.553300943126608047e+01,1.390626104014967090e+01
5.555301514718491518e+01,1.279433459433611731e+01
5.557302086310374989e+01,1.354493482729870024e+01
5.559302657902257749e+01,1.231545637386260239e+01
5.561303229494141220e+01,1.301799483318905537e+01
5.563303801086024691e+01,1.339155164752330052e+01
5.565304372677908162e+01,1.286783461557142161e+01
5.567304944269791633e+01,1.218257843514145300e+01
5.569305515861675104e+01,1.238124611496806793e+01
5.571306087453558575e+01,1.308360145383809048e+01
5.573306659045442046e+01,1.256238682714877797e+01
5.575307230637325517e+01,1.255991060701948392e+01
5.577307802229208278e+01,1.177794478683116886e+01
5.579308373821091749e+01,1.248302335560579479e+01
5.581308945412975220e+01,1.253550016387908705e+01
5.583309517004858691e+01,1.249572380090770451e+01
5.585310088596742162e+01,1.238451809526885938e+01
5.587310660188625633e+01,1.193495317003069545e+01
5.589311231780509104e+01,1.214712411485350785e+01
5.591311803372392575e+01,1.234085089553299497e+01
5.593312374964276046e+01,1.218284922534303760e+01
5.595312946556158806e+01,1.284242447572050949e+01
5.597313518148042277e+01,1.138884369202575186e+01
5.599314089739925748e+01,1.219594911410353788e+01
5.601314661331809219e+01,1.254245287591533220e+01
5.603315232923692690e+01,1.216994496627535760e+01
5.605315804515576161e+01,1.219888979804174767e+01
5.607316376107459632e+01,1.287318598438394801e+01
5.609316947699343103e+01,1.189612561372382338e+01
5.611317519291226574e+01,1.219698451134617123e+01
5.613318090883110045e+01,1.229583873834829788e+01
5.615318662474992806e+01,1.239986945409490460e+01
5.617319234066876277e+01,1.280992945734219823e+01
5.619319805658759748e+01,1.326450301690811528e+01
5.621320377250643219e+01,1.248742638743420130e+01
5.623320948842526690e+01,1.360187439738051651e+01
5.625321520434410161e+01,1.357130015410854895e+01
5.627322092026293632e+01,1.429208478857253795e+01
5.629322663618177103e+01,1.411431019243677376e+01
5.631323235210060574e+01,1.413070074733853154e+01
5.633323806801943334e+01,1.531365660832457820e+01
5.635324378393826805e+01,1.560749636860935929e+01
5.637324949985710276e+01,1.657027954108273349e+01
5.639325521577593747e+01,1.625743726055650740e+01
5.641326093169477218e+01,1.759839896782574442e+01
5.643326664761360689e+01,1.750745206010340382e+01
5.645327236353244160e+01,1.889213134515259185e+01
5.647327807945127631e+01,1.898780911763508783e+01
5.649328379537011102e+01,1.935518457250545410e+01
5.651328951128894573e+01,2.038950375942061299e+01
5.653329522720777334e+01,1.989470192044999308e+01
5.655330094312660805e+01,2.087783442502300346e+01
5.657330665904544276e+01,2.017177128536323494e+01
5.659331237496427747e+01,2.043572014457417296e+01
5.661331809088311218e+01,2.006361781034512148e+01
