angle,intensity
3.330665904544155609e+01,7.032834559258566820e+00
3.332666476136039080e+01,7.635140601285800521e+00
3.334667047727922551e+01,6.708588454833284587e+00
3.336667619319806022e+01,6.277627398313835982e+00
3.338668190911688782e+01,5.792583481577568527e+00
3.340668762503572964e+01,5.836994592437913631e+00
3.342669334095455724e+01,5.861339786679191199e+00
3.344669905687339195e+01,5.231482732857406504e+00
3.346670477279222666e+01,4.745573178736313125e+00
3.348671048871106137e+01,4.056349111747140412e+00
3.350671620462989608e+01,3.628969369903240594e+00
3.352672192054873079e+01,4.070035315150841271e+00
3.354672763646756550e+01,3.442692862217200833e+00
3.356673335238639311e+01,3.322730594372257151e+00
3.358673906830523492e+01,3.196116468782014053e+00
3.360674478422406253e+01,3.129919527360943032e+00
3.362675050014290434e+01,3.295970002314557057e+00
3.364675621606173195e+01,3.164528884946653520e+00
3.366676193198056666e+01,2.472785098379737256e+00
3.368676764789940137e+01,2.393229495619806801e+00
3.370677336381823608e+01,2.823217111632037923e+00
3.372677907973707079e+01,2.592885189025810000e+00
3.374678479565589839e+01,2.429543126019371613e+00
3.376679051157474021e+01,2.027974732612355169e+00
3.378679622749356781e+01,2.257699553196452769e+00
3.380680194341240963e+01,2.646122131378591646e+00
3.382680765933123723e+01,2.669901728403889507e+00
3.384681337525007194e+01,2.114902194729835649e+00
3.386681909116890665e+01,2.389624698229093624e+00
3.388682480708774136e+01,2.452134171701787491e+00
3.390683052300657607e+01,2.948339929896819811e+00
3.392683623892540368e+01,1.775194557754054658e+00
3.394684195484424549e+01,2.743701187006884368e+00
3.396684767076307310e+01,2.443072874450631371e+00
3.398685338668191491e+01,2.640709420452370004e+00
3.400685910260074252e+01,2.663503353374752525e+00
3.402686481851957723e+01,3.296745265179500173e+00
3.404687053443841194e+01,2.593436533034786606e+00
3.406687625035724665e+01,2.564277274857841071e+00
3.408688196627608136e+01,2.776246635593307310e+00
3.410688768219490896e+01,2.158416551611133105e+00
3.412689339811375078e+01,3.081564367353357703e+00
3.414689911403257838e+01,2.965885848498803767e+00
3.416690482995142020e+01,2.917918427582504748e+00
3.418691054587024780e+01,3.271903025640632734e+00
3.420691626178908251e+01,3.671985314288972901e+00
3.422692197770791722e+01,4.517596475887408758e+00
3.424692769362675193e+01,4.415660027123757381e+00
3.426693340954558664e+01,4.523159349610659241e+00
3.428693912546442135e+01,4.624438285151708072e+00
3.430694484138325606e+01,4.823166133750702578e+00
3.432695055730208367e+01,5.512156749853576621e+00
3.434695627322092548e+01,5.397885668027255335e+00
3.436696198913975309e+01,5.932247162356495629e+00
3.438696770505858780e+01,6.015620868385742170e+00
3.440697342097742251e+01,5.940039195782784276e+00
3.442697913689625722e+01,6.532719089081923336e+00
3.444698485281509193e+01,8.152326221818904983e+00
3.446699056873392664e+01,8.936286413495475145e+00
3.448699628465276135e+01,8.051273490952745249e+00
3.450700200057158895e+01,8.853599257497180020e+00
3.452700771649043077e+01,9.638694656872310418e+00
3.454701343240925837e+01,9.981934484425858400e+00
3.456701914832810019e+01,1.088613834806812086e+01
3.458702486424692779e+01,1.149648489578906840e+01
3.460703058016576250e+01,1.196646885491256285e+01
3.462703629608459721e+01,1.290668455990181762e+01
3.464704201200343192e+01,1.352437252287716341e+01
3.466704772792226663e+01,1.295019305488963646e+01
3.468705344384109424e+01,1.350271374184570483e+01
3.470705915975993605e+01,1.407829448470981859e+01
3.472706487567876366e+01,1.466404353303439656e+01
3.474707059159760547e+01,1.468222815747815346e+01
3.476707630751643308e+01,1.403337497199232153e+01
3.478708202343526779e+01,1.415135207267287143e+01
3.480708773935410250e+01,1.355374142496152245e+01
3.482709345527293721e+01,1.353314735576011785e+01
3.484709917119177192e+01,1.306385998800178960e+01
3.486710488711059952e+01,1.240647180347317757e+01
3.488711060302944134e+01,1.143042019409865873e+01
3.490711631894826894e+01,1.107828619136635950e+01
3.492712203486711076e+01,1.023592018010663196e+01
3.494712775078593836e+01,9.251145344786035452e+00
3.496713346670477307e+01,8.154441205055821484e+00
3.498713918262360778e+01,7.280722800913093096e+00
3.500714489854244249e+01,6.918124384126807414e+00
3.502715061446127720e+01,4.816805964820351171e+00
3.504715633038010481e+01,5.612025776991975690e+00
3.506716204629894662e+01,4.606347919768507992e+00
3.508716776221777423e+01,4.624551682263406960e+00
3.510717347813661604e+01,3.801231249407619472e+00
3.512717919405544365e+01,3.876230001708877992e+00
3.514718490997427836e+01,3.309852169790603149e+00
3.516719062589311307e+01,2.740370593195738280e+00
3.518719634181194778e+01,2.259560330367981429e+00
3.520720205773078249e+01,2.638492322558124492e+00
3.522720777364961720e+01,1.921987774691091388e+00
3.524721348956845191e+01,2.288505960165126307e+00
3.526721920548727951e+01,1.837147590317797174e+00
3.528722492140612133e+01,2.785042452599437279e+00
3.530723063732494893e+01,2.251757617155252689e+00
3.532723635324378364e+01,2.775454260529866435e+00
3.534724206916261835e+01,1.785077072036440615e+00
3.536724778508145306e+01,2.009603438877850756e+00
3.538725350100028777e+01,2.171436954860455515e+00
3.540725921691912248e+01,2.936350181431610196e+00
3.542726493283795719e+01,2.817139286252266395e+00
3.544727064875678479e+01,1.747103535888556269e+00
3.546727636467562661e+01,2.622235560060004467e+00
3.548728208059445421e+01,2.452064750811879801e+00
3.550728779651329603e+01,2.092675679320797233e+00
3.552729351243212363e+01,2.659743622335475344e+00
3.554729922835095834e+01,2.240046345984536558e+00
3.556730494426979305e+01,2.045409950187870862e+00
3.558731066018862776e+01,1.991183749580125006e+00
3.560731637610746247e+01,1.572119224825851092e+00
3.562732209202629008e+01,2.426705090596584569e+00
3.564732780794513189e+01,2.614117572278239710e+00
3.566733352386395950e+01,1.870234839991889331e+00
3.568733923978280131e+01,1.487073932481480565e+00
3.570734495570162892e+01,2.466891857745679761e+00
3.572735067162046363e+01,1.978928459517522054e+00
3.574735638753929834e+01,2.665619098036247969e+00
3.576736210345813305e+01,1.967942708610196378e+00
3.578736781937696776e+01,1.458455622966209786e+00
3.580737353529579536e+01,1.452552603433796330e+00
3.582737925121463718e+01,2.242409866912010052e+00
3.584738496713346478e+01,1.704600580043477143e+00
3.586739068305230660e+01,2.145139547686218506e+00
3.588739639897113420e+01,2.608153316088245521e+00
3.590740211488996891e+01,2.192014863161267257e+00
3.592740783080880362e+01,1.615232031959932257e+00
3.594741354672763833e+01,2.309596150841174200e+00
3.596741926264647304e+01,2.730652866987625771e+00
3.598742497856530065e+01,2.618689676089350993e+00
3.600743069448414246e+01,2.096791112865887374e+00
3.602743641040297007e+01,2.878069578612837631e+00
3.604744212632181188e+01,2.480021170555064991e+00
3.606744784224063949e+01,2.608063345415628564e+00
3.608745355815947420e+01,1.721952279557322996e+00
3.610745927407830891e+01,1.324259547382363955e+00
3.612746498999714362e+01,1.708562571899294502e+00
3.614747070591597833e+01,1.790517448638095921e+00
3.616747642183481304e+01,3.039641435701513572e+00
3.618748213775364775e+01,2.777826336980385502e+00
3.620748785367247535e+01,2.365973258152203496e+00
3.622749356959131717e+01,2.565011612557298371e+00
3.624749928551014477e+01,2.122476657837985226e+00
3.626750500142897948e+01,2.656786888638221988e+00
3.628751071734781419e+01,2.208494803524577055e+00
3.630751643326664890e+01,2.853745103481281298e+00
3.632752214918548361e+01,2.928422273501246398e+00
3.634752786510431832e+01,2.934150482389215053e+00
3.636753358102315303e+01,3.672819273470182111e+00
3.638753929694198064e+01,3.146314324330882428e+00
3.640754501286082245e+01,3.573364584900107666e+00
3.642755072877965006e+01,3.885380259860848895e+00
3.644755644469849187e+01,4.663384612972572008e+00
3.646756216061731948e+01,4.796193371655935067e+00
3.648756787653615419e+01,5.142336710244147291e+00
3.650757359245498890e+01,4.316680001414859191e+00
3.652757930837382361e+01,5.528874694013968139e+00
3.654758502429265832e+01,5.900352684047858176e+00
3.656759074021148592e+01,6.760207172721809599e+00
3.658759645613032774e+01,7.279320798851863117e+00
3.660760217204915534e+01,7.578074653163997532e+00
3.662760788796799716e+01,8.316138104191558966e+00
3.664761360388682476e+01,8.932771709412094197e+00
3.666761931980565947e+01,9.824840508887291435e+00
3.668762503572449418e+01,9.675202653378894624e+00
3.670763075164332889e+01,1.055572872462901302e+01
3.672763646756216360e+01,1.081110786527126777e+01
3.674764218348099121e+01,1.230441738299933263e+01
3.676764789939983302e+01,1.326576818943721037e+01
3.678765361531866063e+01,1.320937922357242833e+01
3.680765933123750244e+01,1.431069529948763197e+01
3.682766504715633005e+01,1.631750854712339560e+01
3.684767076307516476e+01,1.674337222715877971e+01
3.686767647899399947e+01,1.759627400335624969e+01
3.688768219491283418e+01,1.904778603205757292e+01
3.690768791083166889e+01,1.958606390251110696e+01
3.692769362675049649e+01,1.973098686577156968e+01
3.694769934266933831e+01,2.091022865430389288e+01
3.696770505858816591e+01,2.130572691560026044e+01
3.698771077450700773e+01,2.204224915549666619e+01
3.700771649042583533e+01,2.264296178263105475e+01
3.702772220634467004e+01,2.114479144005185063e+01
3.704772792226350475e+01,2.176113046945785001e+01
3.706773363818233946e+01,2.145364388058955285e+01
3.708773935410117417e+01,2.066351449231553161e+01
3.710774507002000888e+01,1.964088824077142803e+01
3.712775078593884359e+01,1.819282383734714514e+01
3.714775650185767120e+01,1.772786515468410684e+01
3.716776221777651301e+01,1.658431304506844128e+01
3.718776793369534062e+01,1.516356713854085392e+01
3.720777364961417533e+01,1.444106851719331353e+01
3.722777936553301004e+01,1.441137974211219941e+01
3.724778508145184475e+01,1.309083172841426190e+01
3.726779079737067946e+01,1.150527172675561083e+01
3.728779651328951417e+01,1.076863497843936557e+01
3.730780222920834888e+01,1.023638799291762247e+01
3.732780794512717648e+01,9.406438398313030191e+00
3.734781366104601830e+01,9.535397323931000813e+00
3.736781937696484590e+01,8.101246950193845109e+00
3.738782509288368772e+01,7.689575692466264378e+00
3.740783080880251532e+01,7.871097757343228807e+00
3.742783652472135003e+01,8.296021811437281457e+00
3.744784224064018474e+01,7.391671738633410982e+00
3.746784795655901945e+01,7.532609822826491275e+00
3.748785367247785416e+01,7.938696319899470666e+00
3.750785938839668177e+01,7.795261756044943091e+00
3.752786510431552358e+01,8.077869686153347217e+00
3.754787082023435119e+01,7.746601014145580777e+00
3.756787653615319300e+01,8.579303911908640501e+00
3.758788225207202061e+01,8.270884542121780925e+00
3.760788796799085532e+01,9.176380887462382674e+00
3.762789368390969003e+01,1.011735444429636743e+01
3.764789939982852474e+01,1.135341252582502669e+01
3.766790511574735945e+01,1.141106765515005605e+01
3.768791083166618705e+01,1.233828937679080617e+01
3.770791654758502887e+01,1.259984251013854717e+01
3.772792226350385647e+01,1.414665361146194122e+01
3.774792797942269829e+01,1.469820454248417363e+01
3.776793369534152589e+01,1.636525928124822471e+01
3.778793941126036060e+01,1.643345758552770874e+01
3.780794512717919531e+01,1.787338399596390914e+01
3.782795084309803002e+01,1.927176117621433349e+01
3.784795655901686473e+01,2.067318508391165466e+01
3.786796227493569234e+01,2.222494985690025260e+01
3.788796799085453415e+01,2.312826945990055449e+01
3.790797370677336176e+01,2.417861588795921080e+01
3.792797942269220357e+01,2.566898190693966697e+01
3.794798513861103118e+01,2.751099999949821040e+01
3.796799085452986589e+01,2.840269508386420938e+01
3.798799657044870060e+01,2.817728385016501846e+01
3.800800228636753531e+01,2.907730496596764524e+01
3.802800800228637002e+01,2.926196329252795536e+01
3.804801371820520473e+01,2.902172682620672362e+01
3.806801943412403944e+01,2.832137770451120673e+01
3.808802515004286704e+01,2.825575658827317227e+01
3.810803086596170886e+01,2.663768811464850117e+01
3.812803658188053646e+01,2.590616623539679253e+01
3.814804229779937117e+01,2.445096269285340895e+01
3.816804801371820588e+01,2.291069577536379143e+01
3.818805372963704059e+01,2.150918211190427343e+01
3.820805944555587530e+01,2.018841942001875367e+01
3.822806516147471001e+01,1.843276162769997129e+01
3.824807087739354472e+01,1.730665064438114698e+01
3.826807659331237232e+01,1.534274865894125028e+01
3.828808230923121414e+01,1.433558784253662921e+01
3.830808802515004174e+01,1.249250473634885594e+01
3.832809374106888356e+01,1.167774026912144691e+01
3.834809945698771116e+01,1.018603829398001714e+01
3.836810517290654587e+01,8.810877595239229976e+00
3.838811088882538058e+01,8.006107288310479575e+00
3.840811660474421529e+01,7.243797275058657448e+00
3.842812232066305000e+01,7.401450367725185941e+00
3.844812803658187761e+01,6.849360015032829097e+00
3.846813375250071942e+01,5.698235155816272268e+00
3.848813946841954703e+01,4.921542855934575300e+00
3.850814518433838884e+01,4.200517709819131085e+00
3.852815090025721645e+01,4.641786163848154345e+00
3.854815661617605116e+01,4.499579440315903511e+00
3.856816233209488587e+01,3.788167302092916522e+00
3.858816804801372058e+01,4.046851176122073568e+00
3.860817376393255529e+01,4.172928751460030838e+00
3.862817947985138289e+01,3.691200848482885100e+00
3.864818519577022471e+01,4.162250293714228278e+00
3.866819091168905231e+01,4.490481606496780742e+00
3.868819662760789413e+01,4.657142121027256110e+00
3.870820234352672173e+01,4.447112802089262296e+00
3.872820805944555644e+01,4.819304755683901931e+00
3.874821377536439115e+01,4.873435209752657649e+00
3.876821949128322586e+01,5.969420126795827564e+00
3.878822520720206057e+01,5.293241330601313521e+00
3.880823092312088818e+01,6.132459812845383773e+00
3.882823663903972999e+01,6.472286154441873940e+00
3.884824235495855760e+01,6.612856587451561907e+00
3.886824807087739941e+01,8.393449469966689946e+00
3.888825378679622702e+01,8.797945918207153326e+00
3.890825950271506173e+01,9.905472571321530140e+00
3.892826521863389644e+01,1.073341660081123727e+01
3.894827093455273115e+01,1.204166103207569627e+01
3.896827665047156586e+01,1.218130915997739905e+01
3.898828236639040057e+01,1.447266218685114758e+01
3.900828808230923528e+01,1.603708196358034144e+01
3.902829379822806288e+01,1.756453401050023899e+01
3.904829951414690470e+01,1.901928888714069643e+01
3.906830523006573230e+01,2.061068133358908128e+01
3.908831094598456701e+01,2.312240760800469985e+01
3.910831666190340172e+01,2.520430624151558874e+01
3.912832237782223643e+01,2.663321839262131618e+01
3.914832809374107114e+01,2.981770481430649511e+01
3.916833380965990585e+01,3.265470819122273838e+01
3.918833952557874056e+01,3.506355944393752111e+01
3.920834524149756817e+01,3.818822236951263704e+01
3.922835095741640998e+01,4.027500048481695671e+01
3.924835667333523759e+01,4.356548200037088492e+01
3.926836238925407940e+01,4.611901453898170189e+01
3.928836810517290701e+01,4.916302803743024441e+01
3.930837382109174172e+01,5.132029722662194615e+01
3.932837953701057643e+01,5.430282034547904857e+01
3.934838525292941114e+01,5.533145046976061110e+01
3.936839096884824585e+01,5.712206296705024045e+01
3.938839668476707345e+01,5.759656749118908436e+01
3.940840240068591527e+01,5.890274124645295473e+01
3.942840811660474287e+01,5.895177916541742746e+01
3.944841383252358469e+01,5.717881851713163144e+01
3.946841954844241229e+01,5.692764010232046701e+01
3.948842526436124700e+01,5.554528309585356283e+01
3.950843098028008171e+01,5.306826695310000019e+01
3.952843669619891642e+01,5.142552562757851575e+01
3.954844241211775113e+01,4.933153248006524905e+01
3.956844812803657874e+01,4.599377799341625206e+01
3.958845384395542055e+01,4.370981067709741552e+01
3.960845955987424816e+01,4.123856855528389787e+01
3.962846527579308997e+01,3.676356372608971412e+01
3.964847099171191758e+01,3.459432062404162878e+01
3.966847670763075229e+01,3.052203435262728348e+01
3.968848242354958700e+01,2.839645235416929836e+01
3.970848813946842171e+01,2.554717733441468397e+01
3.972849385538725642e+01,2.365070178386818611e+01
3.974849957130608402e+01,2.134799956614757122e+01
3.976850528722492584e+01,1.869064277894228354e+01
3.978851100314375344e+01,1.582492926518992071e+01
3.980851671906259526e+01,1.452090850892049900e+01
3.982852243498142286e+01,1.405683399920177479e+01
3.984852815090025757e+01,1.206673779695834803e+01
3.986853386681909228e+01,1.030209697614448139e+01
3.988853958273792699e+01,1.059165892949193477e+01
3.990854529865676170e+01,9.603999309958741293e+00
3.992855101457559641e+01,9.347856633633927714e+00
3.994855673049443112e+01,7.625685964450322984e+00
3.996856244641325873e+01,8.366765860338148286e+00
3.998856816233210054e+01,7.464313000456423097e+00
4.000857387825092815e+01,7.646737632196930257e+00
4.002857959416976286e+01,6.498720843401806668e+00
4.004858531008859757e+01,7.763068904972755035e+00
4.006859102600743228e+01,6.871831603897499363e+00
4.008859674192626699e+01,6.233041311828960929e+00
4.010860245784510170e+01,6.068100430859887595e+00
4.012860817376393641e+01,6.582353702162530240e+00
4.014861388968276401e+01,6.309011377112764052e+00
4.016861960560160583e+01,5.595775956300210296e+00
4.018862532152043343e+01,5.819851454610864394e+00
4.020863103743927525e+01,5.741818563072981441e+00
4.022863675335810285e+01,5.223905712020082248e+00
4.024864246927693756e+01,5.739480839061982920e+00
4.026864818519577227e+01,5.060752878077375172e+00
4.028865390111460698e+01,6.125913031365715966e+00
4.030865961703344169e+01,5.842285107085180229e+00
4.032866533295226930e+01,5.489238866949220252e+00
4.034867104887111111e+01,5.060283289722734779e+00
4.036867676478993872e+01,4.131730887766874361e+00
4.038868248070878053e+01,5.048949802557768152e+00
4.040868819662760814e+01,4.098563198552758635e+00
4.042869391254644285e+01,4.613036543054070293e+00
4.044869962846527756e+01,5.040979148535596366e+00
4.046870534438411227e+01,4.060651804485769567e+00
4.048871106030294698e+01,3.767200994804897451e+00
4.050871677622177458e+01,3.804632750302873845e+00
4.052872249214061640e+01,4.394493148524423631e+00
4.054872820805944400e+01,4.075567483418567782e+00
4.056873392397828582e+01,4.271719169135059779e+00
4.058873963989711342e+01,3.680645389702352333e+00
4.060874535581594813e+01,4.748150845921949248e+00
4.062875107173478284e+01,4.824902953526859939e+00
4.064875678765361755e+01,5.187844383326795317e+00
4.066876250357245226e+01,5.136194757163741187e+00
4.068876821949127986e+01,5.796774213082028560e+00
4.070877393541012168e+01,6.110421742333716821e+00
4.072877965132894929e+01,6.526976857708334023e+00
4.074878536724779110e+01,6.673469247727511267e+00
4.076879108316661871e+01,8.447795331952772102e+00
4.078879679908545342e+01,7.837533531790550789e+00
4.080880251500428813e+01,9.124893565635820991e+00
4.082880823092312284e+01,9.553883940288837806e+00
4.084881394684195755e+01,1.036827413484990501e+01
4.086881966276079226e+01,1.093562004151536193e+01
4.088882537867962697e+01,1.282914570952499389e+01
4.090883109459845457e+01,1.285292198159396726e+01
4.092883681051729639e+01,1.494136471104893005e+01
4.094884252643612399e+01,1.602889496683435411e+01
4.096884824235495870e+01,1.673682998712886061e+01
4.098885395827379341e+01,1.860870583370862619e+01
4.100885967419262812e+01,1.927515010811550766e+01
4.102886539011146283e+01,2.149475925159697454e+01
4.104887110603029754e+01,2.170758000698729262e+01
4.106887682194913225e+01,2.255537503622209883e+01
4.108888253786795985e+01,2.358983360138894980e+01
4.110888825378680167e+01,2.473637810781350765e+01
4.112889396970562927e+01,2.486536107753639158e+01
4.114889968562447109e+01,2.484663648916749068e+01
4.116890540154329869e+01,2.477399832497101784e+01
4.118891111746213340e+01,2.436675851950044347e+01
4.120891683338096811e+01,2.472692296040187898e+01
4.122892254929980282e+01,2.389397304260850774e+01
4.124892826521863753e+01,2.328394142611094608e+01
4.126893398113746514e+01,2.235047774565932599e+01
4.128893969705630695e+01,2.241354994430429670e+01
4.130894541297513456e+01,2.151793301538673475e+01
4.132895112889397637e+01,2.015221683251195373e+01
4.134895684481280398e+01,1.991370133600381820e+01
4.136896256073163869e+01,1.956625799396326215e+01
4.138896827665047340e+01,1.981979315580243650e+01
4.140897399256930811e+01,2.000981515396502175e+01
4.142897970848814282e+01,2.079650563799322782e+01
4.144898542440697042e+01,2.120808984589546498e+01
4.146899114032581224e+01,2.290291181643518925e+01
4.148899685624463984e+01,2.270547253763311346e+01
4.150900257216348166e+01,2.573394433438255646e+01
4.152900828808230926e+01,2.649606657542166843e+01
4.154901400400114397e+01,2.762591950001641550e+01
4.156901971991997868e+01,2.994589116583310329e+01
4.158902543583881339e+01,3.144091358786573664e+01
4.160903115175764810e+01,3.464877139038844689e+01
4.162903686767647571e+01,3.635774352392802200e+01
4.164904258359531752e+01,3.780585440736567193e+01
4.166904829951414513e+01,3.949712616889054573e+01
4.168905401543298694e+01,4.083705476883746144e+01
4.170905973135181455e+01,4.127496624934341440e+01
4.172906544727064926e+01,4.202902438043400934e+01
4.174907116318948397e+01,4.229971297627875515e+01
4.176907687910831868e+01,4.201391480558989855e+01
4.178908259502715339e+01,4.094129018454356128e+01
4.180908831094598810e+01,4.013348440553424012e+01
4.182909402686482281e+01,3.915115327262532219e+01
4.184909974278365041e+01,3.785951915743126506e+01
4.186910545870249223e+01,3.545938787061162145e+01
4.188911117462131983e+01,3.428492490615082033e+01
4.190911689054015454e+01,3.169191335920623231e+01
4.192912260645898925e+01,3.067840682237791583e+01
4.194912832237782396e+01,2.941282288915749632e+01
4.196913403829665867e+01,2.842027759337234727e+01
4.198913975421549338e+01,2.664289683448895829e+01
4.200914547013432809e+01,2.578472366676675875e+01
4.202915118605316280e+01,2.551946583500799548e+01
4.204915690197199041e+01,2.497115864598136525e+01
4.206916261789082512e+01,2.531119616021722507e+01
4.208916833380965983e+01,2.470988988058926239e+01
4.210917404972849454e+01,2.541652743577365214e+01
4.212917976564732925e+01,2.575851083014294574e+01
4.214918548156616396e+01,2.626856266960222186e+01
4.216919119748499867e+01,2.688667546439694789e+01
4.218919691340383338e+01,2.767298226447723763e+01
4.220920262932266809e+01,2.746324521103191785e+01
4.222920834524150280e+01,2.798446775664557151e+01
4.224921406116033040e+01,2.805595481207785724e+01
4.226921977707916511e+01,2.791077258666758354e+01
4.228922549299799982e+01,2.756086015872003614e+01
4.230923120891683453e+01,2.769858798114461251e+01
4.232923692483566924e+01,2.698938528437131268e+01
4.234924264075450395e+01,2.684534606987384464e+01
4.236924835667333866e+01,2.616099533600693405e+01
4.238925407259217337e+01,2.558009423276281780e+01
4.240925978851100808e+01,2.442592157578486578e+01
4.242926550442983569e+01,2.382401898027182341e+01
4.244927122034867040e+01,2.355049187288482315e+01
4.246927693626750511e+01,2.232432163123629465e+01
4.248928265218633982e+01,2.230847564081637557e+01
4.250928836810517453e+01,2.183753967810131513e+01
4.252929408402400924e+01,2.161192601506569844e+01
4.254929979994284395e+01,2.171664624039568992e+01
4.256930551586167866e+01,2.137701362797847082e+01
4.258931123178051337e+01,2.143373681386298202e+01
4.260931694769934097e+01,2.153989967706962716e+01
4.262932266361817568e+01,2.071084152857632787e+01
4.264932837953701039e+01,2.108345161606520080e+01
4.266933409545584510e+01,1.989199253295058512e+01
4.268933981137467981e+01,2.026451466010835389e+01
4.270934552729351452e+01,2.044519645787769591e+01
4.272935124321234923e+01,1.996139714866913906e+01
4.274935695913118394e+01,1.769554000216229284e+01
4.276936267505001865e+01,1.728922783838915578e+01
4.278936839096885336e+01,1.696868916711263608e+01
4.280937410688768097e+01,1.651074188126987607e+01
4.282937982280651568e+01,1.627354863651632400e+01
4.284938553872535039e+01,1.506112815098927271e+01
4.286939125464418510e+01,1.402842353919876395e+01
4.288939697056301981e+01,1.333992948501424891e+01
4.290940268648185452e+01,1.366138070457999021e+01
4.292940840240068923e+01,1.263715858188105301e+01
4.294941411831952394e+01,1.255674538632423420e+01
4.296941983423835865e+01,1.187666114564818187e+01
4.298942555015718625e+01,1.194365438001641522e+01
4.300943126607602096e+01,1.228415052032722343e+01
4.302943698199485567e+01,1.180948744732710409e+01
4.304944269791369038e+01,1.205185107961038860e+01
4.306944841383252509e+01,1.328815611355690329e+01
4.308945412975135980e+01,1.318721508544493481e+01
4.310945984567019451e+01,1.390686605067381088e+01
4.312946556158902922e+01,1.355516081619473745e+01
4.314947127750786393e+01,1.424842331689852948e+01
4.316947699342669864e+01,1.480125956840257118e+01
4.318948270934552625e+01,1.597732235301310588e+01
4.320948842526436096e+01,1.652817352816782659e+01
4.322949414118319567e+01,1.698243981845481443e+01
4.324949985710203038e+01,1.723157779894210861e+01
4.326950557302086509e+01,1.673977355824458613e+01
4.328951128893969980e+01,1.728718561490340733e+01
4.330951700485853451e+01,1.645316963353268491e+01
4.332952272077736922e+01,1.703874697487574963e+01
4.334952843669620393e+01,1.729527657374278249e+01
4.336953415261503153e+01,1.632067859158465239e+01
4.338953986853386624e+01,1.595419506067331739e+01
4.340954558445270095e+01,1.566039978393828314e+01
4.342955130037153566e+01,1.538930982213525667e+01
4.344955701629037037e+01,1.505436036596405103e+01
4.346956273220920508e+01,1.494804133932092327e+01
4.348956844812803979e+01,1.422683206693025859e+01
4.350957416404687450e+01,1.388321353963570814e+01
4.352957987996570921e+01,1.411730804842279419e+01
4.354958559588453681e+01,1.446401965597871708e+01
4.356959131180337153e+01,1.471189248066822586e+01
4.358959702772220624e+01,1.517192431801174379e+01
4.360960274364104095e+01,1.550418922208720574e+01
4.362960845955987566e+01,1.646799085853551858e+01
4.364961417547871037e+01,1.682913885502330587e+01
4.366961989139754508e+01,1.687892015164356607e+01
4.368962560731637979e+01,1.695727455186644050e+01
4.370963132323521450e+01,1.693368073885848091e+01
4.372963703915404921e+01,1.834047760835420249e+01
4.374964275507287681e+01,1.749389312887247527e+01
4.376964847099171152e+01,1.803440366893578073e+01
4.378965418691054623e+01,1.835438731465356454e+01
4.380965990282938094e+01,1.936947971501730237e+01
4.382966561874821565e+01,1.981052317549702835e+01
4.384967133466705036e+01,1.897066908041284350e+01
4.386967705058588507e+01,1.994466949026918456e+01
4.388968276650471978e+01,2.076835978943758576e+01
4.390968848242355449e+01,2.159779823520105779e+01
4.392969419834238209e+01,2.253937956465371428e+01
4.394969991426121680e+01,2.444789037087609174e+01
4.396970563018005151e+01,2.467427763513897432e+01
4.398971134609888622e+01,2.714655187493764998e+01
4.400971706201772093e+01,2.902431445492728201e+01
4.402972277793655564e+01,3.146943880661072512e+01
4.404972849385539035e+01,3.351682257697724054e+01
4.406973420977422506e+01,3.570466570851642274e+01
4.408973992569305977e+01,3.825170351782475109e+01
4.410974564161189448e+01,4.075666417915318362e+01
4.412975135753072209e+01,4.205810127284760114e+01
4.414975707344955680e+01,4.463313201945128128e+01
4.416976278936839151e+01,4.627857704086839874e+01
4.418976850528722622e+01,4.924946715394975172e+01
4.420977422120606093e+01,4.992360627445327026e+01
4.422977993712489564e+01,5.039542666893912326e+01
4.424978565304373035e+01,5.097194966123514348e+01
4.426979136896256506e+01,5.121002905789767823e+01
4.428979708488139977e+01,5.048101537727867338e+01
4.430980280080022737e+01,5.019454371920375024e+01
4.432980851671906208e+01,4.895230561472434516e+01
4.434981423263789679e+01,4.782823023789551797e+01
4.436981994855673150e+01,4.555551727792019534e+01
4.438982566447556621e+01,4.451776148565291891e+01
4.440983138039440092e+01,4.151760789951006814e+01
4.442983709631323563e+01,3.878790342476199271e+01
4.444984281223207034e+01,3.642105436614489378e+01
4.446984852815090505e+01,3.414132376269220259e+01
4.448985424406973266e+01,3.068688149593340952e+01
4.450985995998856737e+01,2.779501401253120463e+01
4.452986567590740208e+01,2.431638985779965978e+01
4.454987139182623679e+01,2.180724092848528528e+01
4.456987710774507150e+01,1.879249305708113482e+01
4.458988282366390621e+01,1.632526171462493991e+01
4.460988853958274092e+01,1.398371228808646194e+01
4.462989425550157563e+01,1.228929145318421945e+01
4.464989997142041034e+01,1.027747937262873634e+01
4.466990568733924505e+01,9.788417965943938981e+00
4.468991140325807265e+01,8.232565124052342753e+00
4.470991711917690736e+01,6.264241852634627072e+00
4.472992283509574207e+01,6.830182166078823336e+00
4.474992855101457678e+01,5.533269246552094067e+00
4.476993426693341149e+01,4.021365730536116345e+00
4.478993998285224620e+01,4.613835182146845071e+00
4.480994569877108091e+01,3.752249349026794079e+00
4.482995141468991562e+01,4.153669951543684569e+00
4.484995713060875033e+01,3.698579800571990539e+00
4.486996284652757794e+01,4.255852875728700191e+00
4.488996856244641265e+01,3.850666282918751904e+00
4.490997427836524736e+01,3.613449379393068206e+00
4.492997999428408207e+01,2.401088699091290302e+00
4.494998571020291678e+01,2.214735098035538474e+00
