angle,intensity
4.496999142612175149e+01,8.279951458920615792e+00
4.498999714204058620e+01,9.060687904642193757e+00
4.501000285795942091e+01,8.640606269175618692e+00
4.503000857387825562e+01,7.511790072932829077e+00
4.505001428979709033e+01,7.479801695680870388e+00
4.507002000571591793e+01,7.490217069362553381e+00
4.509002572163475264e+01,7.654700953703847510e+00
4.511003143755358735e+01,7.700599475826755302e+00
4.513003715347242206e+01,7.659471418699386192e+00
4.515004286939125677e+01,7.412444918835070951e+00
4.517004858531009148e+01,7.768853001871219632e+00
4.519005430122892619e+01,8.244492646087500987e+00
4.521006001714776090e+01,7.543661945497007082e+00
4.523006573306659561e+01,8.088211541460113452e+00
4.525007144898542322e+01,7.452253056065151426e+00
4.527007716490425793e+01,8.493892707803096798e+00
4.529008288082309264e+01,8.462372738469950306e+00
4.531008859674192735e+01,7.745989087026501352e+00
4.533009431266076206e+01,8.195535703613087364e+00
4.535010002857959677e+01,7.745449570406404582e+00
4.537010574449843148e+01,8.723175605424396295e+00
4.539011146041726619e+01,8.526070319564430733e+00
4.541011717633610090e+01,9.223551367717714555e+00
4.543012289225492850e+01,1.028640626853065854e+01
4.545012860817376321e+01,9.310942794601080763e+00
4.547013432409259792e+01,1.050296498513947441e+01
4.549014004001143263e+01,1.026437357635967018e+01
4.551014575593026734e+01,1.080431096193801999e+01
4.553015147184910205e+01,1.154418038121676560e+01
4.555015718776793676e+01,1.053820519084403173e+01
4.557016290368677147e+01,1.190217062429301897e+01
4.559016861960560618e+01,1.076992951726495562e+01
4.561017433552444089e+01,1.119796826742956597e+01
4.563018005144326850e+01,1.150219937129466174e+01
4.565018576736210321e+01,1.069995612842940425e+01
4.567019148328093792e+01,1.093173634491043877e+01
4.569019719919977263e+01,1.080840185730427194e+01
4.571020291511860734e+01,1.136056138954309347e+01
4.573020863103744205e+01,9.959323860678507501e+00
4.575021434695627676e+01,9.495411539001706203e+00
4.577022006287511147e+01,9.431156047765052008e+00
4.579022577879394618e+01,8.926107519629031373e+00
4.581023149471277378e+01,8.273002259624133714e+00
4.583023721063160849e+01,7.626788744038436541e+00
4.585024292655044320e+01,7.564779816922348132e+00
4.587024864246927791e+01,7.333489860659884840e+00
4.589025435838811262e+01,8.143287592982527912e+00
4.591026007430694733e+01,7.424483478230820666e+00
4.593026579022578204e+01,7.932660010680807616e+00
4.595027150614461675e+01,7.538702362018293357e+00
4.597027722206345146e+01,6.929495646117542762e+00
4.599028293798228617e+01,6.641848294252696405e+00
4.601028865390111378e+01,6.208278910273224760e+00
4.603029436981994849e+01,7.061479757258394052e+00
4.605030008573878320e+01,7.239165303809584451e+00
4.607030580165761791e+01,5.991725281545150494e+00
4.609031151757645262e+01,6.694602353264698991e+00
4.611031723349528733e+01,6.774268310555282113e+00
4.613032294941412204e+01,6.369481969156006507e+00
4.615032866533295675e+01,7.560049555231572072e+00
4.617033438125179146e+01,6.971095348803303615e+00
4.619034009717061906e+01,6.784854344292381434e+00
4.621034581308945377e+01,7.111078687972320012e+00
4.623035152900828848e+01,6.989874653809676097e+00
4.625035724492712319e+01,7.926031731579241679e+00
4.627036296084595790e+01,7.251567934095938028e+00
4.629036867676479261e+01,6.939392562019520483e+00
4.631037439268362732e+01,7.196874905108972875e+00
4.633038010860246203e+01,7.160923701727167412e+00
4.635038582452129674e+01,7.457642451220781510e+00
4.637039154044012434e+01,7.010609211375754768e+00
4.639039725635895905e+01,7.414087314334631529e+00
4.641040297227779376e+01,7.931594424948677613e+00
4.643040868819662847e+01,7.874528696647923098e+00
4.645041440411546319e+01,8.296931972636553354e+00
4.647042012003429790e+01,8.093010006231047271e+00
4.649042583595313261e+01,7.968617938332354100e+00
4.651043155187196732e+01,8.679432698541008406e+00
4.653043726779080203e+01,7.997650032355695160e+00
4.655044298370963674e+01,8.706706025741210553e+00
4.657044869962846434e+01,8.773138540188652357e+00
4.659045441554729905e+01,9.908526568881148577e+00
4.661046013146613376e+01,9.209964926934619101e+00
4.663046584738496847e+01,1.066884475952235256e+01
4.665047156330380318e+01,1.023507371039948666e+01
4.667047727922263789e+01,1.117281989210120230e+01
4.669048299514147260e+01,1.172128351461241635e+01
4.671048871106030731e+01,1.119291348243116246e+01
4.673049442697914202e+01,1.222582320696347757e+01
4.675050014289796962e+01,1.199173592779140662e+01
4.677050585881680433e+01,1.304694334891930829e+01
4.679051157473563904e+01,1.277470338599020216e+01
4.681051729065447375e+01,1.366054667403800593e+01
4.683052300657330846e+01,1.418805336049128485e+01
4.685052872249214317e+01,1.493307587729674246e+01
4.687053443841097788e+01,1.507059496401623910e+01
4.689054015432981259e+01,1.554407235432300460e+01
4.691054587024864730e+01,1.693058848013073714e+01
4.693055158616748201e+01,1.680040294093171127e+01
4.695055730208630962e+01,1.780561079670206936e+01
4.697056301800514433e+01,1.816358761773209451e+01
4.699056873392397904e+01,1.912226894230611762e+01
4.701057444984281375e+01,1.943715587969581193e+01
4.703058016576164846e+01,1.928702670729680335e+01
4.705058588168048317e+01,1.987206608143756270e+01
4.707059159759931788e+01,1.974350384858867358e+01
4.709059731351815259e+01,2.012846321074324152e+01
4.711060302943698730e+01,1.983802719547184168e+01
4.713060874535581490e+01,2.006197037368071534e+01
4.715061446127464961e+01,2.067317013383781799e+01
4.717062017719348432e+01,1.953831888806066885e+01
4.719062589311231903e+01,1.892889892500190641e+01
4.721063160903115374e+01,1.904171821714231783e+01
4.723063732494998845e+01,1.893187609738241761e+01
4.725064304086882316e+01,1.886967746421467496e+01
4.727064875678765787e+01,1.786318020700101172e+01
4.729065447270649258e+01,1.750259633914080126e+01
4.731066018862532019e+01,1.617859963847859461e+01
4.733066590454415490e+01,1.629656757290060298e+01
4.735067162046298961e+01,1.582093997927951001e+01
4.737067733638182432e+01,1.459581812122184452e+01
4.739068305230065903e+01,1.475448244964381317e+01
4.741068876821949374e+01,1.436889674441373010e+01
4.743069448413832845e+01,1.407291161388289780e+01
4.745070020005716316e+01,1.272762500923051654e+01
4.747070591597599787e+01,1.258778536981197149e+01
4.749071163189483258e+01,1.193770266494158250e+01
4.751071734781366018e+01,1.258592307228753882e+01
4.753072306373249489e+01,1.175619912159188019e+01
4.755072877965132960e+01,1.106264228201311184e+01
4.757073449557016431e+01,1.188153059866763783e+01
4.759074021148899902e+01,1.121768509545891490e+01
4.761074592740783373e+01,1.052539740824295755e+01
4.763075164332666844e+01,1.094758135974861091e+01
4.765075735924550315e+01,1.049688682102479120e+01
4.767076307516433786e+01,1.080135426016512668e+01
4.769076879108316547e+01,1.055082113414337996e+01
4.771077450700200018e+01,1.043707785994913095e+01
4.773078022292083489e+01,9.924716142734128610e+00
4.775078593883966960e+01,9.689550578449949825e+00
4.777079165475850431e+01,1.117612578817812796e+01
4.779079737067733902e+01,1.014722660354211925e+01
4.781080308659617373e+01,9.636846790307062705e+00
4.783080880251500844e+01,1.063074554008826311e+01
4.785081451843384315e+01,1.034422439746739641e+01
4.787082023435267075e+01,9.801071019930525097e+00
4.789082595027150546e+01,9.796049258545568961e+00
4.791083166619034017e+01,9.770306325998404873e+00
4.793083738210917488e+01,8.710495135540231360e+00
4.795084309802800959e+01,9.090423079581515964e+00
4.797084881394684430e+01,8.833753274547744283e+00
4.799085452986567901e+01,8.752733547013203719e+00
4.801086024578451372e+01,8.197059416865233317e+00
4.803086596170334843e+01,8.272009138093192604e+00
4.805087167762218314e+01,8.165979511411093128e+00
4.807087739354101075e+01,7.837922863603568047e+00
4.809088310945984546e+01,7.628025180518335446e+00
4.811088882537868017e+01,7.251057119731146194e+00
4.813089454129751488e+01,7.699083257581229134e+00
4.815090025721634959e+01,7.389268287260421175e+00
4.817090597313518430e+01,7.262917541013333533e+00
4.819091168905401901e+01,8.297060085218298298e+00
4.821091740497285372e+01,7.454137090270385180e+00
4.823092312089168843e+01,8.093091853982233630e+00
4.825092883681051603e+01,7.839769864992746307e+00
4.827093455272935074e+01,7.968086036525812155e+00
4.829094026864818545e+01,8.556675546105545038e+00
4.831094598456702016e+01,8.333465590282527202e+00
4.833095170048585487e+01,9.277987831296288235e+00
4.835095741640468958e+01,9.619328429534400371e+00
4.837096313232352429e+01,1.049832941286312149e+01
4.839096884824235900e+01,1.018817581948048634e+01
4.841097456416119371e+01,1.058817315386927760e+01
4.843098028008002842e+01,1.176923226683770451e+01
4.845098599599885603e+01,1.190365551072987671e+01
4.847099171191769074e+01,1.268047274883064190e+01
4.849099742783652545e+01,1.345452407084277979e+01
4.851100314375536016e+01,1.467795345637290261e+01
4.853100885967419487e+01,1.497257692551768393e+01
4.855101457559302958e+01,1.648935023305610059e+01
4.857102029151186429e+01,1.653318060878357443e+01
4.859102600743069900e+01,1.696206377583202851e+01
4.861103172334953371e+01,1.799725817305752074e+01
4.863103743926836131e+01,1.844959660861693251e+01
4.865104315518719602e+01,1.811053906579575568e+01
4.867104887110603073e+01,1.905555875847607439e+01
4.869105458702486544e+01,1.820753764977189704e+01
4.871106030294370015e+01,1.881463501974570107e+01
4.873106601886253486e+01,1.879016430020543638e+01
4.875107173478136957e+01,1.746329083540762639e+01
4.877107745070020428e+01,1.700513874287857163e+01
4.879108316661903899e+01,1.603694695341507170e+01
4.881108888253786660e+01,1.622380368425895725e+01
4.883109459845670131e+01,1.512314593903601612e+01
4.885110031437553602e+01,1.475841331741375484e+01
4.887110603029437073e+01,1.343395059061059982e+01
4.889111174621320544e+01,1.290864144471098029e+01
4.891111746213204015e+01,1.235661340669585151e+01
4.893112317805087486e+01,1.159771361352493280e+01
4.895112889396970957e+01,1.163118586240834595e+01
4.897113460988854428e+01,1.134803465432584701e+01
4.899114032580737899e+01,1.100378572281980638e+01
4.901114604172620659e+01,1.077096853214143835e+01
4.903115175764504130e+01,1.118108474034736588e+01
4.905115747356387601e+01,1.054156985983700601e+01
4.907116318948271072e+01,1.057157734057391529e+01
4.909116890540154543e+01,1.044314711005268137e+01
4.911117462132038014e+01,1.065491601070747940e+01
4.913118033723921485e+01,1.121810610892139692e+01
4.915118605315804956e+01,1.099679325075629244e+01
4.917119176907688427e+01,1.130759533938756434e+01
4.919119748499571187e+01,1.177147760498514195e+01
4.921120320091454658e+01,1.135947582388470778e+01
4.923120891683338129e+01,1.248780093093904142e+01
4.925121463275221600e+01,1.265510442708436400e+01
4.927122034867105071e+01,1.271769284869107075e+01
4.929122606458988542e+01,1.304056577647660653e+01
4.931123178050872014e+01,1.403553883016217796e+01
4.933123749642755485e+01,1.350451905099660976e+01
4.935124321234638956e+01,1.443205361291277988e+01
4.937124892826522427e+01,1.449988952079606186e+01
4.939125464418405187e+01,1.487643375179501071e+01
4.941126036010288658e+01,1.608966103142234871e+01
4.943126607602172129e+01,1.690790235861084057e+01
4.945127179194055600e+01,1.651690532391008048e+01
4.947127750785939071e+01,1.721711970246762036e+01
4.949128322377822542e+01,1.800789364445093099e+01
4.951128893969706013e+01,1.874705555706835725e+01
4.953129465561589484e+01,1.990598149033004916e+01
4.955130037153472955e+01,2.000083453540590028e+01
4.957130608745355715e+01,2.098447945149591831e+01
4.959131180337239186e+01,2.218403041975040679e+01
4.961131751929122657e+01,2.254408078044708219e+01
4.963132323521006128e+01,2.286834355841187261e+01
4.965132895112889599e+01,2.314254804691565681e+01
4.967133466704773070e+01,2.300272674979903798e+01
4.969134038296656541e+01,2.362348148546970350e+01
4.971134609888540012e+01,2.441759805162606867e+01
4.973135181480423483e+01,2.375256357624685677e+01
4.975135753072306244e+01,2.445223250664804482e+01
4.977136324664189715e+01,2.344552677297847865e+01
4.979136896256073186e+01,2.379175874892801801e+01
4.981137467847956657e+01,2.246879558111919195e+01
4.983138039439840128e+01,2.185632848803733452e+01
4.985138611031723599e+01,2.174733162702850109e+01
4.987139182623607070e+01,2.105291223759969199e+01
4.989139754215490541e+01,2.010020472918566625e+01
4.991140325807374012e+01,1.974552638776568614e+01
4.993140897399257483e+01,1.868244232334348709e+01
4.995141468991140243e+01,1.754189155533117273e+01
4.997142040583023714e+01,1.669798930292913397e+01
4.999142612174907185e+01,1.627980910899213995e+01
5.001143183766790656e+01,1.522910310271146450e+01
5.003143755358674127e+01,1.494916369400893608e+01
5.005144326950557598e+01,1.401748232518154325e+01
5.007144898542441069e+01,1.412015984152137449e+01
5.009145470134324540e+01,1.276792440406547868e+01
5.011146041726208011e+01,1.175003466910090211e+01
5.013146613318090772e+01,1.138714805729836321e+01
5.015147184909974243e+01,1.105301147940740059e+01
5.017147756501857714e+01,1.073710900324302031e+01
5.019148328093741185e+01,1.005461736927347616e+01
5.021148899685624656e+01,9.507539535153959775e+00
5.023149471277508127e+01,9.425155110329155761e+00
5.025150042869391598e+01,8.355850515369732889e+00
5.027150614461275069e+01,8.501771121811016130e+00
5.029151186053158540e+01,8.844438004063725600e+00
5.031151757645042011e+01,8.206806430157122634e+00
5.033152329236924771e+01,7.613696199972107337e+00
5.035152900828808242e+01,7.561872479234970967e+00
5.037153472420691713e+01,7.550276535433822822e+00
5.039154044012575184e+01,7.961913386453769448e+00
5.041154615604458655e+01,6.778222354438257824e+00
5.043155187196342126e+01,7.215620868162703871e+00
5.045155758788225597e+01,6.593154082376448955e+00
5.047156330380109068e+01,7.271297361620478128e+00
5.049156901971992539e+01,6.713134549276645657e+00
5.051157473563875300e+01,6.927752034930048097e+00
5.053158045155758771e+01,7.633540379127959241e+00
5.055158616747642242e+01,6.882354121545344761e+00
5.057159188339525713e+01,7.122529467519884250e+00
5.059159759931409184e+01,6.530410912954277336e+00
5.061160331523292655e+01,7.246008497343634502e+00
5.063160903115176126e+01,7.528185179926245141e+00
5.065161474707059597e+01,6.967847445817307417e+00
5.067162046298943068e+01,7.708350512892836903e+00
5.069162617890825828e+01,6.808093422468594724e+00
5.071163189482709299e+01,6.752158529746805193e+00
5.073163761074592770e+01,8.127424995636452820e+00
5.075164332666476241e+01,7.494288869544754483e+00
5.077164904258359712e+01,8.251404500700303402e+00
5.079165475850243183e+01,7.152742026311357471e+00
5.081166047442126654e+01,7.269705104255285377e+00
5.083166619034010125e+01,7.920318413122831913e+00
5.085167190625893596e+01,8.141499430865193787e+00
5.087167762217777067e+01,7.545803397651244637e+00
5.089168333809659828e+01,7.574533188271370676e+00
5.091168905401543299e+01,7.751869614370637152e+00
5.093169476993426770e+01,7.913925437492843606e+00
5.095170048585310241e+01,7.532080089180499982e+00
5.097170620177193712e+01,6.858202590513585939e+00
5.099171191769077183e+01,7.308601188880775368e+00
5.101171763360960654e+01,6.792595813846014074e+00
5.103172334952844125e+01,6.403441865136175082e+00
5.105172906544727596e+01,6.930927124069793166e+00
5.107173478136610356e+01,7.333058275166330020e+00
5.109174049728493827e+01,6.729866649685069646e+00
5.111174621320377298e+01,6.469182637663804414e+00
5.113175192912260769e+01,6.048522954011092523e+00
5.115175764504144240e+01,6.412925898973813155e+00
5.117176336096027711e+01,6.729911706098658186e+00
5.119176907687911182e+01,6.998383640921931992e+00
5.121177479279794653e+01,6.154555976537596784e+00
5.123178050871678124e+01,6.651535899531790363e+00
5.125178622463561595e+01,6.294314092926057036e+00
5.127179194055444356e+01,6.763006519483829138e+00
5.129179765647327827e+01,6.165161634827837744e+00
5.131180337239211298e+01,6.938620654436382651e+00
5.133180908831094769e+01,7.683801478932673845e+00
5.135181480422978240e+01,7.231395653051324146e+00
5.137182052014861711e+01,6.678146988956038754e+00
5.139182623606745182e+01,6.828934941569507977e+00
5.141183195198628653e+01,7.499818640432079242e+00
5.143183766790512124e+01,7.059596761447783031e+00
5.145184338382394884e+01,6.937992458910953175e+00
5.147184909974278355e+01,7.078781174392371867e+00
5.149185481566161826e+01,7.627151157211892851e+00
5.151186053158045297e+01,8.459648673943881647e+00
5.153186624749928768e+01,7.173808950270762708e+00
5.155187196341812239e+01,7.752391725197661287e+00
5.157187767933695710e+01,7.718998127610867677e+00
5.159188339525579181e+01,7.671011838876964362e+00
5.161188911117462652e+01,7.726526654121052218e+00
5.163189482709345413e+01,7.604937068980516912e+00
5.165190054301228884e+01,8.432696583041682459e+00
5.167190625893112355e+01,8.195445472823024602e+00
5.169191197484995826e+01,8.145219808994561106e+00
5.171191769076879297e+01,8.282723551056470512e+00
5.173192340668762768e+01,8.692563888492394142e+00
5.175192912260646239e+01,7.955103265753498576e+00
5.177193483852529710e+01,8.584920704778342682e+00
5.179194055444413181e+01,7.117795683807205620e+00
5.181194627036296652e+01,8.170460932763326412e+00
5.183195198628179412e+01,8.528469456876695887e+00
5.185195770220062883e+01,8.030845447974964912e+00
5.187196341811946354e+01,8.418563843381964062e+00
5.189196913403829825e+01,8.169773281460766867e+00
5.191197484995713296e+01,7.927633667541165607e+00
5.193198056587596767e+01,6.850008022156892196e+00
5.195198628179480238e+01,7.714860705705854471e+00
5.197199199771363709e+01,7.789279994426407505e+00
5.199199771363247180e+01,7.025187187758337615e+00
5.201200342955129940e+01,7.378358255275097477e+00
5.203200914547013411e+01,7.740849213782626137e+00
5.205201486138896882e+01,6.763559359073550326e+00
5.207202057730780353e+01,6.807785661541780442e+00
5.209202629322663824e+01,6.643252100188615117e+00
5.211203200914547295e+01,6.473238086212607101e+00
5.213203772506430766e+01,7.111792192906143839e+00
5.215204344098314237e+01,6.998463960534127892e+00
5.217204915690197708e+01,6.586726907578174917e+00
5.219205487282081180e+01,6.239948382328091014e+00
5.221206058873963940e+01,6.976931947851566562e+00
5.223206630465847411e+01,6.296695781609072284e+00
5.225207202057730882e+01,6.991677836169650107e+00
5.227207773649614353e+01,6.617069141773002983e+00
5.229208345241497824e+01,6.803788113381726177e+00
5.231208916833381295e+01,6.376492363994550772e+00
5.233209488425264766e+01,6.045168260794381965e+00
5.235210060017148237e+01,6.465291419640124104e+00
5.237210631609031708e+01,6.542500641508629755e+00
5.239211203200914468e+01,6.182221877466911764e+00
5.241211774792797939e+01,6.203192075986953213e+00
5.243212346384681410e+01,6.753564415193405779e+00
5.245212917976564881e+01,6.139194539649786897e+00
5.247213489568448352e+01,6.132856973292691194e+00
5.249214061160331823e+01,7.086180279653054193e+00
5.251214632752215294e+01,6.652929893810098250e+00
5.253215204344098765e+01,6.316155556616335431e+00
5.255215775935982236e+01,7.269238876996343635e+00
5.257216347527864997e+01,6.023620920834380499e+00
5.259216919119748468e+01,7.220730186688360419e+00
5.261217490711631939e+01,6.475856819057902669e+00
5.263218062303515410e+01,7.440419371990680375e+00
5.265218633895398881e+01,6.419625490499397458e+00
5.267219205487282352e+01,7.162704043445426549e+00
5.269219777079165823e+01,7.634423538697389766e+00
5.271220348671049294e+01,6.838459906273101296e+00
5.273220920262932765e+01,7.682089195019587535e+00
5.275221491854816236e+01,8.313689336324666002e+00
5.277222063446698996e+01,8.556398271112700016e+00
5.279222635038582467e+01,8.334848775185029979e+00
5.281223206630465938e+01,9.235467211855896252e+00
5.283223778222349409e+01,9.642420096026603105e+00
5.285224349814232880e+01,9.993449963483048037e+00
5.287224921406116351e+01,9.748309406661837428e+00
5.289225492997999822e+01,9.860294751393109181e+00
5.291226064589883293e+01,1.086989290202708958e+01
5.293226636181766764e+01,1.107745030870756331e+01
5.295227207773649525e+01,1.132813445872964309e+01
5.297227779365532996e+01,1.216451309276044590e+01
5.299228350957416467e+01,1.302821329338633127e+01
5.301228922549299938e+01,1.275823531627289320e+01
5.303229494141183409e+01,1.346281257374363527e+01
5.305230065733066880e+01,1.276452515326428383e+01
5.307230637324950351e+01,1.309063287119246866e+01
5.309231208916833822e+01,1.397417852594238497e+01
5.311231780508717293e+01,1.395790885567193662e+01
5.313232352100600764e+01,1.317221759765269162e+01
5.315232923692483524e+01,1.324592452937565490e+01
5.317233495284366995e+01,1.299843219607180878e+01
5.319234066876250466e+01,1.250031572796202717e+01
5.321234638468133937e+01,1.250242792574879047e+01
5.323235210060017408e+01,1.331099711970460753e+01
5.325235781651900879e+01,1.333995453558921973e+01
5.327236353243784350e+01,1.313375415928680745e+01
5.329236924835667821e+01,1.339926995688448841e+01
5.331237496427551292e+01,1.470879385169084230e+01
5.333238068019434053e+01,1.524075077847606785e+01
5.335238639611317524e+01,1.614828615933176437e+01
5.337239211203200995e+01,1.625358459437558167e+01
5.339239782795084466e+01,1.632238816130659842e+01
5.341240354386967937e+01,1.735150342334734930e+01
5.343240925978851408e+01,1.799880323625509604e+01
5.345241497570734879e+01,1.830634734338916658e+01
5.347242069162618350e+01,1.809282829655913361e+01
5.349242640754501821e+01,1.877131041509613496e+01
5.351243212346384581e+01,1.875040443334966511e+01
5.353243783938268052e+01,1.859809042405736434e+01
5.355244355530151523e+01,1.782968491333767247e+01
5.357244927122034994e+01,1.698462117315811071e+01
5.359245498713918465e+01,1.662369658184250198e+01
5.361246070305801936e+01,1.654499213580234240e+01
5.363246641897685407e+01,1.601195181767819520e+01
5.365247213489568878e+01,1.481268298550784124e+01
5.367247785081452349e+01,1.507019730175555239e+01
5.369248356673335820e+01,1.473432162627537068e+01
5.371248928265218581e+01,1.373483450275533535e+01
5.373249499857102052e+01,1.366331790682139768e+01
5.375250071448985523e+01,1.339718007213437190e+01
5.377250643040868994e+01,1.333485075805667464e+01
5.379251214632752465e+01,1.365306197747725214e+01
5.381251786224635936e+01,1.299853484242547452e+01
5.383252357816519407e+01,1.347227226128365984e+01
5.385252929408402878e+01,1.405185448248738922e+01
5.387253501000286349e+01,1.273452816841286861e+01
5.389254072592169109e+01,1.351901516155955285e+01
5.391254644184052580e+01,1.349442399151281613e+01
5.393255215775936051e+01,1.391262734327681727e+01
5.395255787367819522e+01,1.354119412493402663e+01
5.397256358959702993e+01,1.400279184533137311e+01
5.399256930551586464e+01,1.379920457759557806e+01
5.401257502143469935e+01,1.358824896791930570e+01
5.403258073735353406e+01,1.370933694770277711e+01
5.405258645327236877e+01,1.353661316126871128e+01
5.407259216919120348e+01,1.340333464232327820e+01
5.409259788511003109e+01,1.287265833827826711e+01
5.411260360102886580e+01,1.272544446174631005e+01
5.413260931694770051e+01,1.280106647185401414e+01
5.415261503286653522e+01,1.233109996206860615e+01
5.417262074878536993e+01,1.314582430191493856e+01
5.419262646470420464e+01,1.304845978838305953e+01
5.421263218062303935e+01,1.272016246398566608e+01
5.423263789654187406e+01,1.260188386896204804e+01
5.425264361246070877e+01,1.224713022864591139e+01
5.427264932837953637e+01,1.344477401925886717e+01
5.429265504429837108e+01,1.266496873664193146e+01
5.431266076021720579e+01,1.324148462103567958e+01
5.433266647613604050e+01,1.235799114490715311e+01
5.435267219205487521e+01,1.237860901331142216e+01
5.437267790797370992e+01,1.309926335617842952e+01
5.439268362389254463e+01,1.186349503948669160e+01
5.441268933981137934e+01,1.199319048538865218e+01
5.443269505573021405e+01,1.120116831697530557e+01
5.445270077164904166e+01,1.128495004140050639e+01
5.447270648756787637e+01,1.146183157225772042e+01
5.449271220348671108e+01,1.059305219228021144e+01
5.451271791940554579e+01,1.116544043466550740e+01
5.453272363532438050e+01,1.048993518029444516e+01
5.455272935124321521e+01,1.043718637637922697e+01
5.457273506716204992e+01,9.920838716607669028e+00
5.459274078308088463e+01,1.001895173463111810e+01
5.461274649899971934e+01,8.744110000412932848e+00
5.463275221491855405e+01,8.705208668031099606e+00
5.465275793083738165e+01,8.473831422173716987e+00
5.467276364675621636e+01,8.640820128695720470e+00
5.469276936267505107e+01,8.334565558538802321e+00
5.471277507859388578e+01,8.084567644867668434e+00
5.473278079451272049e+01,7.789620765109772194e+00
5.475278651043155520e+01,7.684398863187348994e+00
5.477279222635038991e+01,7.714136185958372138e+00
5.479279794226922462e+01,7.202005846167658376e+00
5.481280365818805933e+01,7.240358718402225335e+00
5.483280937410688693e+01,7.556028439483117864e+00
5.485281509002572164e+01,6.783887706945257889e+00
5.487282080594455635e+01,7.413874065128859492e+00
5.489282652186339106e+01,7.156771942870930658e+00
5.491283223778222577e+01,7.077549962453061561e+00
5.493283795370106048e+01,6.858295771691556020e+00
5.495284366961989519e+01,6.377441832725691206e+00
5.497284938553872990e+01,7.259306330955965336e+00
5.499285510145756461e+01,6.950919040451905673e+00
5.501286081737639222e+01,6.407045217482207455e+00
5.503286653329522693e+01,6.697065426485998785e+00
5.505287224921406164e+01,6.214393257679205362e+00
5.507287796513289635e+01,6.186616406170632132e+00
5.509288368105173106e+01,6.960435555994845203e+00
5.511288939697056577e+01,7.162255538020184886e+00
5.513289511288940048e+01,6.456390190603908508e+00
5.515290082880823519e+01,7.207522167246098732e+00
5.517290654472706990e+01,6.961394012240315732e+00
5.519291226064590461e+01,6.604708501931545683e+00
5.521291797656473221e+01,6.166484384913444750e+00
5.523292369248356692e+01,6.964818730272581249e+00
5.525292940840240163e+01,6.697674646702397538e+00
5.527293512432123634e+01,6.280686163623037999e+00
5.529294084024007105e+01,7.053768440353028524e+00
5.531294655615890576e+01,6.755574871138754212e+00
5.533295227207774047e+01,6.675057131344624750e+00
5.535295798799657518e+01,7.153294183405314755e+00
5.537296370391540989e+01,7.104249065624559378e+00
5.539296941983423750e+01,7.167220681189428788e+00
5.541297513575307221e+01,6.947443401596146373e+00
5.543298085167190692e+01,6.835963464879517559e+00
5.545298656759074163e+01,6.698375351511527853e+00
5.547299228350957634e+01,6.791720919635642062e+00
5.549299799942841105e+01,7.227257864450937319e+00
5.551300371534724576e+01,6.930275401383388711e+00
5.553300943126608047e+01,7.101597831261607041e+00
5.555301514718491518e+01,7.839193624748636680e+00
5.557302086310374989e+01,6.843703632330965902e+00
5.559302657902257749e+01,7.538648737411826062e+00
5.561303229494141220e+01,7.486009281488532174e+00
5.563303801086024691e+01,7.840713491426679838e+00
5.565304372677908162e+01,7.900658599329619669e+00
5.567304944269791633e+01,7.742024850912257783e+00
5.569305515861675104e+01,8.714817859167457215e+00
5.571306087453558575e+01,8.522916918670158992e+00
5.573306659045442046e+01,8.362177314147835716e+00
5.575307230637325517e+01,9.750887100966130205e+00
5.577307802229208278e+01,9.190240644198318876e+00
5.579308373821091749e+01,9.562967408698673566e+00
5.581308945412975220e+01,1.115780299905474138e+01
5.583309517004858691e+01,1.099731437932203804e+01
5.585310088596742162e+01,1.220870524424265469e+01
5.587310660188625633e+01,1.237475254476054687e+01
5.589311231780509104e+01,1.328991159840002823e+01
5.591311803372392575e+01,1.518135927294497733e+01
5.593312374964276046e+01,1.555539324455246231e+01
5.595312946556158806e+01,1.665063838226185666e+01
5.597313518148042277e+01,1.789926853014205577e+01
5.599314089739925748e+01,1.951276748718401777e+01
5.601314661331809219e+01,2.032339015341716504e+01
5.603315232923692690e+01,2.212406310069760096e+01
5.605315804515576161e+01,2.335326972380373434e+01
5.607316376107459632e+01,2.405874196485873284e+01
5.609316947699343103e+01,2.557022619275760533e+01
5.611317519291226574e+01,2.614268765757195112e+01
5.613318090883110045e+01,2.605481656064041118e+01
5.615318662474992806e+01,2.736714087414830843e+01
5.617319234066876277e+01,2.757430743885433699e+01
5.619319805658759748e+01,2.698144289270800300e+01
5.621320377250643219e+01,2.674013715752779063e+01
5.623320948842526690e+01,2.772741093870059714e+01
5.625321520434410161e+01,2.783355254555446834e+01
5.627322092026293632e+01,2.721446878171472150e+01
5.629322663618177103e+01,2.767005124119963710e+01
5.631323235210060574e+01,2.739291437060998291e+01
5.633323806801943334e+01,2.734802976811964470e+01
5.635324378393826805e+01,2.716455986015773405e+01
5.637324949985710276e+01,2.694043394950523407e+01
5.639325521577593747e+01,2.698413387679995523e+01
5.641326093169477218e+01,2.732410387463158941e+01
5.643326664761360689e+01,2.704681756587324770e+01
5.645327236353244160e+01,2.731742673278970557e+01
5.647327807945127631e+01,2.675318193428535096e+01
5.649328379537011102e+01,2.716206614198348035e+01
5.651328951128894573e+01,2.655042101272871236e+01
5.653329522720777334e+01,2.712026204138098251e+01
5.655330094312660805e+01,2.627711736102413198e+01
5.657330665904544276e+01,2.596528692349196632e+01
5.659331237496427747e+01,2.623525963723732701e+01
5.661331809088311218e+01,2.532719026944371521e+01
