angle,intensity
3.330665904544155609e+01,8.840679631870367317e+00
3.332666476136039080e+01,9.463249376137175872e+00
3.334667047727922551e+01,7.343955954117987517e+00
3.336667619319806022e+01,8.282015317030616330e+00
3.338668190911688782e+01,7.826403284986843012e+00
3.340668762503572964e+01,7.371964161457318809e+00
3.342669334095455724e+01,7.606036530302672460e+00
3.344669905687339195e+01,6.786651552376952168e+00
3.346670477279222666e+01,5.679443428101927260e+00
3.348671048871106137e+01,5.502469286281858274e+00
3.350671620462989608e+01,6.620794466537142320e+00
3.352672192054873079e+01,5.462619225114207389e+00
3.354672763646756550e+01,6.168399209479389356e+00
3.356673335238639311e+01,5.746732300008129180e+00
3.358673906830523492e+01,6.630207153902324180e+00
3.360674478422406253e+01,5.365370571299065361e+00
3.362675050014290434e+01,5.650910094075229928e+00
3.364675621606173195e+01,5.407460343313110762e+00
3.366676193198056666e+01,5.495293358429288233e+00
3.368676764789940137e+01,6.702625251708156817e+00
3.370677336381823608e+01,5.104521951671291191e+00
3.372677907973707079e+01,5.622868363862737695e+00
3.374678479565589839e+01,5.512478098995965858e+00
3.376679051157474021e+01,5.824668200530113360e+00
3.378679622749356781e+01,5.528046805395841368e+00
3.380680194341240963e+01,6.451365852863549577e+00
3.382680765933123723e+01,5.562866443134876882e+00
3.384681337525007194e+01,5.334828638246784216e+00
3.386681909116890665e+01,6.605874003803074324e+00
3.388682480708774136e+01,5.527920898957344953e+00
3.390683052300657607e+01,5.665356903685062839e+00
3.392683623892540368e+01,5.253882838118761889e+00
3.394684195484424549e+01,5.720758405507816668e+00
3.396684767076307310e+01,5.470794837670636568e+00
3.398685338668191491e+01,5.309790684437436070e+00
3.400685910260074252e+01,5.969051448042106855e+00
3.402686481851957723e+01,5.057050012307429121e+00
3.404687053443841194e+01,6.156968366069366816e+00
3.406687625035724665e+01,5.385851079386013929e+00
3.408688196627608136e+01,5.158691243234369672e+00
3.410688768219490896e+01,6.673303232495700676e+00
3.412689339811375078e+01,6.383089766754821426e+00
3.414689911403257838e+01,6.362709275839204537e+00
3.416690482995142020e+01,5.720172189389214346e+00
3.418691054587024780e+01,6.017629287801974591e+00
3.420691626178908251e+01,6.490286359403788730e+00
3.422692197770791722e+01,6.292858151090066521e+00
3.424692769362675193e+01,5.489082118258133747e+00
3.426693340954558664e+01,6.385531076114282278e+00
3.428693912546442135e+01,4.930833909552366556e+00
3.430694484138325606e+01,5.546620049766344707e+00
3.432695055730208367e+01,4.678689822861878511e+00
3.434695627322092548e+01,6.069543835945648169e+00
3.436696198913975309e+01,5.782919864433016421e+00
3.438696770505858780e+01,4.812652018879257199e+00
3.440697342097742251e+01,5.483171823758156371e+00
3.442697913689625722e+01,5.992093309888607777e+00
3.444698485281509193e+01,4.906616473877105200e+00
3.446699056873392664e+01,5.098072399320638937e+00
3.448699628465276135e+01,5.237384781788716026e+00
3.450700200057158895e+01,5.407071354213075942e+00
3.452700771649043077e+01,5.821943831760610699e+00
3.454701343240925837e+01,4.825747108189210266e+00
3.456701914832810019e+01,4.560880316944190938e+00
3.458702486424692779e+01,6.030939399842040416e+00
3.460703058016576250e+01,5.124253354168175179e+00
3.462703629608459721e+01,5.403488528987865358e+00
3.464704201200343192e+01,5.491358582757929874e+00
3.466704772792226663e+01,4.553742674407281754e+00
3.468705344384109424e+01,5.832833226743407984e+00
3.470705915975993605e+01,5.992719899871278066e+00
3.472706487567876366e+01,6.174993940776661638e+00
3.474707059159760547e+01,5.194710958536027157e+00
3.476707630751643308e+01,4.997205544333722216e+00
3.478708202343526779e+01,5.526463302138411748e+00
3.480708773935410250e+01,6.035772300520632072e+00
3.482709345527293721e+01,4.991567775278102026e+00
3.484709917119177192e+01,4.982442256937585690e+00
3.486710488711059952e+01,5.264362144004709698e+00
3.488711060302944134e+01,4.708589330183483135e+00
3.490711631894826894e+01,5.264005608095821742e+00
3.492712203486711076e+01,6.048168568861827410e+00
3.494712775078593836e+01,6.244757999606791898e+00
3.496713346670477307e+01,5.600143195108653771e+00
3.498713918262360778e+01,5.201337718221417106e+00
3.500714489854244249e+01,5.788064526815904109e+00
3.502715061446127720e+01,4.908844979021278476e+00
3.504715633038010481e+01,5.430131304056945218e+00
3.506716204629894662e+01,5.350437295382738156e+00
3.508716776221777423e+01,5.337482619740955947e+00
3.510717347813661604e+01,5.547635096293733525e+00
3.512717919405544365e+01,5.940292579071559942e+00
3.514718490997427836e+01,5.470598031302392528e+00
3.516719062589311307e+01,4.899636580347144665e+00
3.518719634181194778e+01,5.061813882737065562e+00
3.520720205773078249e+01,5.968379767963314819e+00
3.522720777364961720e+01,4.901539364601135595e+00
3.524721348956845191e+01,5.802091221426584511e+00
3.526721920548727951e+01,4.700791110739241496e+00
3.528722492140612133e+01,5.010765136983153845e+00
3.530723063732494893e+01,5.634576985494724966e+00
3.532723635324378364e+01,6.172805071725234960e+00
3.534724206916261835e+01,5.580786640134794752e+00
3.536724778508145306e+01,5.182688928743023560e+00
3.538725350100028777e+01,6.464629476016082954e+00
3.540725921691912248e+01,4.970589376129522563e+00
3.542726493283795719e+01,5.771406036866321365e+00
3.544727064875678479e+01,5.274840799464450392e+00
3.546727636467562661e+01,5.899992293212930505e+00
3.548728208059445421e+01,4.870634080022988144e+00
3.550728779651329603e+01,5.256289586990268603e+00
3.552729351243212363e+01,6.275470772326827706e+00
3.554729922835095834e+01,5.093754479637953025e+00
3.556730494426979305e+01,6.000352632096825900e+00
3.558731066018862776e+01,6.491975297318830052e+00
3.560731637610746247e+01,5.591346956341483931e+00
3.562732209202629008e+01,5.526317820282023341e+00
3.564732780794513189e+01,5.298785543729961134e+00
3.566733352386395950e+01,5.746535412465375359e+00
3.568733923978280131e+01,5.334222934048852061e+00
3.570734495570162892e+01,5.262332494502556024e+00
3.572735067162046363e+01,5.833695665789732310e+00
3.574735638753929834e+01,7.017244858487079462e+00
3.576736210345813305e+01,5.686328417473355934e+00
3.578736781937696776e+01,7.139623409847442481e+00
3.580737353529579536e+01,7.407169841371414876e+00
3.582737925121463718e+01,7.371393615593263782e+00
3.584738496713346478e+01,7.011632671081423851e+00
3.586739068305230660e+01,6.854774281197302699e+00
3.588739639897113420e+01,7.878427398613077060e+00
3.590740211488996891e+01,7.836574403250766707e+00
3.592740783080880362e+01,8.348915822592616109e+00
3.594741354672763833e+01,7.812333997030721733e+00
3.596741926264647304e+01,8.672228614132755808e+00
3.598742497856530065e+01,8.106764416224974568e+00
3.600743069448414246e+01,9.541514852674497504e+00
3.602743641040297007e+01,9.506131841019373141e+00
3.604744212632181188e+01,9.931836006130144057e+00
3.606744784224063949e+01,9.768047162571070530e+00
3.608745355815947420e+01,1.145779491326972277e+01
3.610745927407830891e+01,1.216988449312120402e+01
3.612746498999714362e+01,1.182408115501137580e+01
3.614747070591597833e+01,1.342043639023958157e+01
3.616747642183481304e+01,1.313278490955513789e+01
3.618748213775364775e+01,1.565939426868276918e+01
3.620748785367247535e+01,1.562474133522961139e+01
3.622749356959131717e+01,1.730181023847386967e+01
3.624749928551014477e+01,1.856551213337793627e+01
3.626750500142897948e+01,2.001936525922820564e+01
3.628751071734781419e+01,2.275304191451597191e+01
3.630751643326664890e+01,2.399636535741117882e+01
3.632752214918548361e+01,2.660007288455077656e+01
3.634752786510431832e+01,2.842935181266091504e+01
3.636753358102315303e+01,3.056795925168111339e+01
3.638753929694198064e+01,3.416028789117056164e+01
3.640754501286082245e+01,3.587620043883701015e+01
3.642755072877965006e+01,3.934284020111829250e+01
3.644755644469849187e+01,4.176031618391314026e+01
3.646756216061731948e+01,4.474848950622718036e+01
3.648756787653615419e+01,4.871423026122691624e+01
3.650757359245498890e+01,5.172672360970972250e+01
3.652757930837382361e+01,5.539734275688977050e+01
3.654758502429265832e+01,5.934746073534631705e+01
3.656759074021148592e+01,6.241567615163003779e+01
3.658759645613032774e+01,6.472224053726964144e+01
3.660760217204915534e+01,6.817858087105118159e+01
3.662760788796799716e+01,7.176562606496548824e+01
3.664761360388682476e+01,7.427001461694023021e+01
3.666761931980565947e+01,7.617899755874310586e+01
3.668762503572449418e+01,7.841282964249867860e+01
3.670763075164332889e+01,8.135046501605643243e+01
3.672763646756216360e+01,8.393294067790669999e+01
3.674764218348099121e+01,8.640909037948065929e+01
3.676764789939983302e+01,8.839511887417839375e+01
3.678765361531866063e+01,9.076176767924978606e+01
3.680765933123750244e+01,9.389644367482998177e+01
3.682766504715633005e+01,9.620913661548287621e+01
3.684767076307516476e+01,9.683616734739106846e+01
3.686767647899399947e+01,9.875246619233369927e+01
3.688768219491283418e+01,1.000000000000000000e+02
3.690768791083166889e+01,9.839906435832344300e+01
3.692769362675049649e+01,9.804419440952115394e+01
3.694769934266933831e+01,9.642404265894187176e+01
3.696770505858816591e+01,9.363801661360210460e+01
3.698771077450700773e+01,8.801788292398741476e+01
3.700771649042583533e+01,8.274400297053787767e+01
3.702772220634467004e+01,7.660825284862112028e+01
3.704772792226350475e+01,7.083638455917299837e+01
3.706773363818233946e+01,6.466129000972479446e+01
3.708773935410117417e+01,5.745334525762001476e+01
3.710774507002000888e+01,5.052160746566459437e+01
3.712775078593884359e+01,4.340916010535795522e+01
3.714775650185767120e+01,3.741262896492902001e+01
3.716776221777651301e+01,3.236053015851177150e+01
3.718776793369534062e+01,2.704285715401097079e+01
3.720777364961417533e+01,2.412508140793946154e+01
3.722777936553301004e+01,2.040495597669771399e+01
3.724778508145184475e+01,1.773764354452817926e+01
3.726779079737067946e+01,1.457957961552508941e+01
3.728779651328951417e+01,1.382743183669461118e+01
3.730780222920834888e+01,1.295057756360862911e+01
3.732780794512717648e+01,1.157182643317718806e+01
3.734781366104601830e+01,1.087287153156113462e+01
3.736781937696484590e+01,1.016840015160979682e+01
3.738782509288368772e+01,8.857279611374858419e+00
3.740783080880251532e+01,9.180597456808428092e+00
3.742783652472135003e+01,8.555246709579266806e+00
3.744784224064018474e+01,7.252074883825518015e+00
3.746784795655901945e+01,7.446647853610673273e+00
3.748785367247785416e+01,8.037702268168857245e+00
3.750785938839668177e+01,6.584782251258769925e+00
3.752786510431552358e+01,6.511406967403383206e+00
3.754787082023435119e+01,6.723143030906158835e+00
3.756787653615319300e+01,7.284362643569152418e+00
3.758788225207202061e+01,7.437978847020295881e+00
3.760788796799085532e+01,7.080560765582998961e+00
3.762789368390969003e+01,7.474084687505042623e+00
3.764789939982852474e+01,6.720438006019138655e+00
3.766790511574735945e+01,6.032768486969923849e+00
3.768791083166618705e+01,6.946676607805619241e+00
3.770791654758502887e+01,6.616320923655622188e+00
3.772792226350385647e+01,6.925255897820165707e+00
3.774792797942269829e+01,5.731301723733423614e+00
3.776793369534152589e+01,6.859188240571270967e+00
3.778793941126036060e+01,6.546735278448272410e+00
3.780794512717919531e+01,5.333804741899959900e+00
3.782795084309803002e+01,6.711547186374207108e+00
3.784795655901686473e+01,6.787048690910376436e+00
3.786796227493569234e+01,6.787162801404454271e+00
3.788796799085453415e+01,6.755064691121168252e+00
3.790797370677336176e+01,6.584883608209024963e+00
3.792797942269220357e+01,5.894771905629596631e+00
3.794798513861103118e+01,6.501669053276488697e+00
3.796799085452986589e+01,5.156787035105001138e+00
3.798799657044870060e+01,6.754643938634899314e+00
3.800800228636753531e+01,5.514672598862205177e+00
3.802800800228637002e+01,6.503447523635045080e+00
3.804801371820520473e+01,6.522268236318313761e+00
3.806801943412403944e+01,5.235202092980117072e+00
3.808802515004286704e+01,5.166258774349783423e+00
3.810803086596170886e+01,6.312931299540793795e+00
3.812803658188053646e+01,6.055553748698851102e+00
3.814804229779937117e+01,5.515635651065535328e+00
3.816804801371820588e+01,6.104677446124613382e+00
3.818805372963704059e+01,5.301574206827947222e+00
3.820805944555587530e+01,5.409274069284196074e+00
3.822806516147471001e+01,6.224417202750117006e+00
3.824807087739354472e+01,6.481811590089585629e+00
3.826807659331237232e+01,5.160466283543061472e+00
3.828808230923121414e+01,5.370953359234471591e+00
3.830808802515004174e+01,4.807759300094319954e+00
3.832809374106888356e+01,5.537910310832096172e+00
3.834809945698771116e+01,6.322821951282047159e+00
3.836810517290654587e+01,5.690830406282803011e+00
3.838811088882538058e+01,5.121786953357553074e+00
3.840811660474421529e+01,4.807516396213811660e+00
3.842812232066305000e+01,6.414355313963162608e+00
3.844812803658187761e+01,5.607317108398937044e+00
3.846813375250071942e+01,4.752425175870938823e+00
3.848813946841954703e+01,5.475726154726479500e+00
3.850814518433838884e+01,4.947137686742549612e+00
3.852815090025721645e+01,5.818973798522137919e+00
3.854815661617605116e+01,5.428261270803768745e+00
3.856816233209488587e+01,5.572720510329646437e+00
3.858816804801372058e+01,5.372244756921529252e+00
3.860817376393255529e+01,6.223524212645149767e+00
3.862817947985138289e+01,5.370927606459354742e+00
3.864818519577022471e+01,5.117559598979795510e+00
3.866819091168905231e+01,5.275015510403387786e+00
3.868819662760789413e+01,6.211035138289300761e+00
3.870820234352672173e+01,5.591239366811932676e+00
3.872820805944555644e+01,6.322048159672498890e+00
3.874821377536439115e+01,5.968042671071920324e+00
3.876821949128322586e+01,5.669413651445303515e+00
3.878822520720206057e+01,4.841493506035267735e+00
3.880823092312088818e+01,4.933186663274277350e+00
3.882823663903972999e+01,4.705535645301075043e+00
3.884824235495855760e+01,6.460768869071145559e+00
3.886824807087739941e+01,4.842981231070702108e+00
3.888825378679622702e+01,5.096927493037769707e+00
3.890825950271506173e+01,5.890868186166835052e+00
3.892826521863389644e+01,5.532847625170203010e+00
3.894827093455273115e+01,5.877724002024566907e+00
3.896827665047156586e+01,5.742013563994932568e+00
3.898828236639040057e+01,5.135334130605107461e+00
3.900828808230923528e+01,6.030971136410680167e+00
3.902829379822806288e+01,6.333373148790077956e+00
3.904829951414690470e+01,4.995334538953046355e+00
3.906830523006573230e+01,5.252793612655075606e+00
3.908831094598456701e+01,5.903703640480954640e+00
3.910831666190340172e+01,5.951243041246953247e+00
3.912832237782223643e+01,4.945695204328471206e+00
3.914832809374107114e+01,5.014495368708614897e+00
3.916833380965990585e+01,6.226058123062749416e+00
3.918833952557874056e+01,5.695994578643121642e+00
3.920834524149756817e+01,6.201977930728322264e+00
3.922835095741640998e+01,4.622974279515506879e+00
3.924835667333523759e+01,4.826848403240644458e+00
3.926836238925407940e+01,5.020915806255885627e+00
3.928836810517290701e+01,5.787712473738355179e+00
3.930837382109174172e+01,5.282660922642484103e+00
3.932837953701057643e+01,5.178999002899889348e+00
3.934838525292941114e+01,6.229267346683460715e+00
3.936839096884824585e+01,5.465654092320955115e+00
3.938839668476707345e+01,5.076821443015316682e+00
3.940840240068591527e+01,6.080984395742575543e+00
3.942840811660474287e+01,5.080875247781679427e+00
3.944841383252358469e+01,5.639500471699457229e+00
3.946841954844241229e+01,5.104185740300695606e+00
3.948842526436124700e+01,5.773320393761305347e+00
3.950843098028008171e+01,5.346074640484017593e+00
3.952843669619891642e+01,5.080259961729582940e+00
3.954844241211775113e+01,4.862081763556346026e+00
3.956844812803657874e+01,6.391980762567040841e+00
3.958845384395542055e+01,5.591333415726785994e+00
3.960845955987424816e+01,5.234383824363323612e+00
3.962846527579308997e+01,4.964569130232169059e+00
3.964847099171191758e+01,4.702464455917125363e+00
3.966847670763075229e+01,5.647652796020762977e+00
3.968848242354958700e+01,6.094288778303079468e+00
3.970848813946842171e+01,5.505896480206724952e+00
3.972849385538725642e+01,4.556116832004198258e+00
3.974849957130608402e+01,6.027151081061519200e+00
3.976850528722492584e+01,5.969911417089206473e+00
3.978851100314375344e+01,5.767408510743861072e+00
3.980851671906259526e+01,6.306261680935850933e+00
3.982852243498142286e+01,4.953910612753629650e+00
3.984852815090025757e+01,4.912930934256807269e+00
3.986853386681909228e+01,5.934824885061827260e+00
3.988853958273792699e+01,4.797160869925988003e+00
3.990854529865676170e+01,5.304696181651360476e+00
3.992855101457559641e+01,4.773714482443750740e+00
3.994855673049443112e+01,5.061876949261760572e+00
3.996856244641325873e+01,5.855575044360501025e+00
3.998856816233210054e+01,5.032671588932273288e+00
4.000857387825092815e+01,6.395638325319397133e+00
4.002857959416976286e+01,5.928060692891224726e+00
4.004858531008859757e+01,4.863154398159756475e+00
4.006859102600743228e+01,5.224077829993058586e+00
4.008859674192626699e+01,5.068717098747115735e+00
4.010860245784510170e+01,4.618412216188124475e+00
4.012860817376393641e+01,5.693994997875328146e+00
4.014861388968276401e+01,4.883306140551894714e+00
4.016861960560160583e+01,5.508132753579165986e+00
4.018862532152043343e+01,6.115390155507527403e+00
4.020863103743927525e+01,5.063284927370418131e+00
4.022863675335810285e+01,5.714364470782077099e+00
4.024864246927693756e+01,4.789742685881769546e+00
4.026864818519577227e+01,4.657605048578140838e+00
4.028865390111460698e+01,5.123340108223929157e+00
4.030865961703344169e+01,4.800180522411165107e+00
4.032866533295226930e+01,4.546133215618724854e+00
4.034867104887111111e+01,6.404257548582318549e+00
4.036867676478993872e+01,5.044970206375314348e+00
4.038868248070878053e+01,5.812531019099559160e+00
4.040868819662760814e+01,5.698845227956849335e+00
4.042869391254644285e+01,4.589056871260941861e+00
4.044869962846527756e+01,5.003016684101111444e+00
4.046870534438411227e+01,6.287250154000155078e+00
4.048871106030294698e+01,4.528145665850619395e+00
4.050871677622177458e+01,6.028748035799819327e+00
4.052872249214061640e+01,6.078390480037408672e+00
4.054872820805944400e+01,6.122696561939175552e+00
4.056873392397828582e+01,5.045185970705571954e+00
4.058873963989711342e+01,5.534162734316477206e+00
4.060874535581594813e+01,4.716059597675769766e+00
4.062875107173478284e+01,5.208678183897798242e+00
4.064875678765361755e+01,6.214488038371164258e+00
4.066876250357245226e+01,4.566033898228675447e+00
4.068876821949127986e+01,5.494464903976229664e+00
4.070877393541012168e+01,5.682424079615250534e+00
4.072877965132894929e+01,6.307325561744681508e+00
4.074878536724779110e+01,5.008003230909831238e+00
4.076879108316661871e+01,4.618003959591604257e+00
4.078879679908545342e+01,4.753703147768983506e+00
4.080880251500428813e+01,5.828268626029684540e+00
4.082880823092312284e+01,6.174509629364590246e+00
4.084881394684195755e+01,5.853070827238454399e+00
4.086881966276079226e+01,4.794690204739599615e+00
4.088882537867962697e+01,4.577411080048869430e+00
4.090883109459845457e+01,5.063098034893935839e+00
4.092883681051729639e+01,5.746487479188933101e+00
4.094884252643612399e+01,5.733622985206357825e+00
4.096884824235495870e+01,5.608791316252781378e+00
4.098885395827379341e+01,6.424757743317241143e+00
4.100885967419262812e+01,6.455247687301197246e+00
4.102886539011146283e+01,5.355781268873528234e+00
4.104887110603029754e+01,5.400991999243689001e+00
4.106887682194913225e+01,5.064912178977794888e+00
4.108888253786795985e+01,6.155597722357356361e+00
4.110888825378680167e+01,5.335785954804662445e+00
4.112889396970562927e+01,6.288377502171725197e+00
4.114889968562447109e+01,6.467319242419055314e+00
4.116890540154329869e+01,6.329893868166779569e+00
4.118891111746213340e+01,5.086481618420544137e+00
4.120891683338096811e+01,5.981805935414487685e+00
4.122892254929980282e+01,6.237289964008626342e+00
4.124892826521863753e+01,5.035743612997749530e+00
4.126893398113746514e+01,6.521442489685679966e+00
4.128893969705630695e+01,6.015977492993172859e+00
4.130894541297513456e+01,5.581319751909358473e+00
4.132895112889397637e+01,6.150443100017563225e+00
4.134895684481280398e+01,6.133406890830860547e+00
4.136896256073163869e+01,5.290796606339365660e+00
4.138896827665047340e+01,6.476366470288175137e+00
4.140897399256930811e+01,5.028710212674358360e+00
4.142897970848814282e+01,4.922104075812144153e+00
4.144898542440697042e+01,5.474420839091003188e+00
4.146899114032581224e+01,5.264265490240735978e+00
4.148899685624463984e+01,6.113924237013397267e+00
4.150900257216348166e+01,5.318727143376086985e+00
4.152900828808230926e+01,6.270994803506630966e+00
4.154901400400114397e+01,5.754445016409479585e+00
4.156901971991997868e+01,5.649493052080200250e+00
4.158902543583881339e+01,6.018540352032313301e+00
4.160903115175764810e+01,4.968455216315860845e+00
4.162903686767647571e+01,5.827160823753005481e+00
4.164904258359531752e+01,6.502056272166271356e+00
4.166904829951414513e+01,6.452108900230579813e+00
4.168905401543298694e+01,5.262889472949630054e+00
4.170905973135181455e+01,5.351351076884354185e+00
4.172906544727064926e+01,5.591887494814185899e+00
4.174907116318948397e+01,5.212998433636575335e+00
4.176907687910831868e+01,4.889060237858978475e+00
4.178908259502715339e+01,5.439600342150691326e+00
4.180908831094598810e+01,5.961898231902129197e+00
4.182909402686482281e+01,5.027285956253852106e+00
4.184909974278365041e+01,4.654426809177706126e+00
4.186910545870249223e+01,5.558370187754399616e+00
4.188911117462131983e+01,6.319832293059907791e+00
4.190911689054015454e+01,4.664163552160651705e+00
4.192912260645898925e+01,4.897220839797553182e+00
4.194912832237782396e+01,5.974763781878671409e+00
4.196913403829665867e+01,5.979855623030240430e+00
4.198913975421549338e+01,4.880913891611354138e+00
4.200914547013432809e+01,5.563803220311887898e+00
4.202915118605316280e+01,6.275028133347979598e+00
4.204915690197199041e+01,4.846763623656915598e+00
4.206916261789082512e+01,5.660118696217469214e+00
4.208916833380965983e+01,6.097899487056249512e+00
4.210917404972849454e+01,5.699923299122725773e+00
4.212917976564732925e+01,4.604301797530823137e+00
4.214918548156616396e+01,4.715830189989560495e+00
4.216919119748499867e+01,5.208374203858370244e+00
4.218919691340383338e+01,5.793751797203475107e+00
4.220920262932266809e+01,6.247065082928051183e+00
4.222920834524150280e+01,5.880200347542992034e+00
4.224921406116033040e+01,6.157304403098289747e+00
4.226921977707916511e+01,6.126104586184443868e+00
4.228922549299799982e+01,5.206408364504035546e+00
4.230923120891683453e+01,4.854216065823353965e+00
4.232923692483566924e+01,5.277142602370893165e+00
4.234924264075450395e+01,4.862258932980115134e+00
4.236924835667333866e+01,5.291930933207900090e+00
4.238925407259217337e+01,5.284695171227212107e+00
4.240925978851100808e+01,5.501448014793383301e+00
4.242926550442983569e+01,4.627122962106884785e+00
4.244927122034867040e+01,5.295853409925753041e+00
4.246927693626750511e+01,5.682395032315454841e+00
4.248928265218633982e+01,6.199058513204158238e+00
4.250928836810517453e+01,6.313916470559342464e+00
4.252929408402400924e+01,5.923248547392440777e+00
4.254929979994284395e+01,6.227445108820434783e+00
4.256930551586167866e+01,5.878336709985479303e+00
4.258931123178051337e+01,5.948268172376915075e+00
4.260931694769934097e+01,5.207349316696979535e+00
4.262932266361817568e+01,5.084190939089456407e+00
4.264932837953701039e+01,4.979262378886277318e+00
4.266933409545584510e+01,6.263102081363136620e+00
4.268933981137467981e+01,5.292561440133634498e+00
4.270934552729351452e+01,4.902518150556699261e+00
4.272935124321234923e+01,5.604344516680639821e+00
4.274935695913118394e+01,5.208564732012412435e+00
4.276936267505001865e+01,5.233707798315701432e+00
4.278936839096885336e+01,5.007509083498966618e+00
4.280937410688768097e+01,6.010628870419031600e+00
4.282937982280651568e+01,4.997875739592516631e+00
4.284938553872535039e+01,6.271042319707505364e+00
4.286939125464418510e+01,5.068108557897875066e+00
4.288939697056301981e+01,5.084346332470226493e+00
4.290940268648185452e+01,6.486371790624460232e+00
4.292940840240068923e+01,6.216602138947770584e+00
4.294941411831952394e+01,4.813878232335876639e+00
4.296941983423835865e+01,5.452491728317704123e+00
4.298942555015718625e+01,6.181083932606235010e+00
4.300943126607602096e+01,6.033274769969158235e+00
4.302943698199485567e+01,5.931613265649260391e+00
4.304944269791369038e+01,4.935542135643084194e+00
4.306944841383252509e+01,5.843003757892653915e+00
4.308945412975135980e+01,5.369091690403785755e+00
4.310945984567019451e+01,6.117560309086972126e+00
4.312946556158902922e+01,6.822264473591217460e+00
4.314947127750786393e+01,5.977928737265787440e+00
4.316947699342669864e+01,5.705889778593070893e+00
4.318948270934552625e+01,5.900474232698277532e+00
4.320948842526436096e+01,5.614452638365222015e+00
4.322949414118319567e+01,5.558377555676504933e+00
4.324949985710203038e+01,6.799360981965067552e+00
4.326950557302086509e+01,6.459012713294402630e+00
4.328951128893969980e+01,6.022742149073513573e+00
4.330951700485853451e+01,5.921715913548079691e+00
4.332952272077736922e+01,7.852363632081442724e+00
4.334952843669620393e+01,8.045983796597713678e+00
4.336953415261503153e+01,7.547872315503220797e+00
4.338953986853386624e+01,7.683325607019392933e+00
4.340954558445270095e+01,8.365787841489666476e+00
4.342955130037153566e+01,8.640690390082472305e+00
4.344955701629037037e+01,9.526410209383410432e+00
4.346956273220920508e+01,9.472269896317675020e+00
4.348956844812803979e+01,1.012427632040208891e+01
4.350957416404687450e+01,1.063630142294449676e+01
4.352957987996570921e+01,1.045345701579944908e+01
4.354958559588453681e+01,1.243809614407981101e+01
4.356959131180337153e+01,1.236741897403897994e+01
4.358959702772220624e+01,1.365381082095115062e+01
4.360960274364104095e+01,1.323739196134288854e+01
4.362960845955987566e+01,1.442654544303925235e+01
4.364961417547871037e+01,1.469899505242982229e+01
4.366961989139754508e+01,1.569652414358561643e+01
4.368962560731637979e+01,1.756082585329125578e+01
4.370963132323521450e+01,1.789511576569960027e+01
4.372963703915404921e+01,1.803513301817326919e+01
4.374964275507287681e+01,1.784015972968281361e+01
4.376964847099171152e+01,1.805857535889850141e+01
4.378965418691054623e+01,1.816816245488066528e+01
4.380965990282938094e+01,1.842294410613970612e+01
4.382966561874821565e+01,1.920571311843353257e+01
4.384967133466705036e+01,1.892633154882194546e+01
4.386967705058588507e+01,1.892382512571119335e+01
4.388968276650471978e+01,1.712185035298562497e+01
4.390968848242355449e+01,1.721831406225726369e+01
4.392969419834238209e+01,1.713178529180491338e+01
4.394969991426121680e+01,1.609612760788400365e+01
4.396970563018005151e+01,1.566655590090223171e+01
4.398971134609888622e+01,1.416182196740450472e+01
4.400971706201772093e+01,1.407876793588227748e+01
4.402972277793655564e+01,1.421446508958644372e+01
4.404972849385539035e+01,1.459320690690387679e+01
4.406973420977422506e+01,1.387469645182714295e+01
4.408973992569305977e+01,1.407469877305082306e+01
4.410974564161189448e+01,1.313370860246758376e+01
4.412975135753072209e+01,1.286155788323086391e+01
4.414975707344955680e+01,1.311879881992762975e+01
4.416976278936839151e+01,1.305422890219188226e+01
4.418976850528722622e+01,1.175880485815295451e+01
4.420977422120606093e+01,1.159433713794946819e+01
4.422977993712489564e+01,1.118613282322259295e+01
4.424978565304373035e+01,1.166228465802181447e+01
4.426979136896256506e+01,1.115144700058350580e+01
4.428979708488139977e+01,9.910312505544824901e+00
4.430980280080022737e+01,1.006374835727653938e+01
4.432980851671906208e+01,1.033019103563784391e+01
4.434981423263789679e+01,1.008234258441362385e+01
4.436981994855673150e+01,8.701028949073515761e+00
4.438982566447556621e+01,7.368066974830499660e+00
4.440983138039440092e+01,8.152378032972505295e+00
4.442983709631323563e+01,7.054314670449311819e+00
4.444984281223207034e+01,7.981942834203158199e+00
4.446984852815090505e+01,6.313892290387960848e+00
4.448985424406973266e+01,6.262879406434742613e+00
4.450985995998856737e+01,6.963487255836409595e+00
4.452986567590740208e+01,6.223427765271687839e+00
4.454987139182623679e+01,5.902960825927147326e+00
4.456987710774507150e+01,5.386682805853965306e+00
4.458988282366390621e+01,5.789539443731968049e+00
4.460988853958274092e+01,6.500883787756423615e+00
4.462989425550157563e+01,5.533398658322104424e+00
4.464989997142041034e+01,5.137181969088691957e+00
4.466990568733924505e+01,5.257827447854563907e+00
4.468991140325807265e+01,6.326616880313231661e+00
4.470991711917690736e+01,6.664097532554285053e+00
4.472992283509574207e+01,6.654013949043963372e+00
4.474992855101457678e+01,6.137350515539771401e+00
4.476993426693341149e+01,5.839953023941773402e+00
4.478993998285224620e+01,6.261342530654573579e+00
4.480994569877108091e+01,5.339927893328751729e+00
4.482995141468991562e+01,6.146224477039851308e+00
4.484995713060875033e+01,5.720863669149926167e+00
4.486996284652757794e+01,6.672397233756562684e+00
4.488996856244641265e+01,6.140333675508780509e+00
4.490997427836524736e+01,5.182400897953977292e+00
4.492997999428408207e+01,5.538655709037079156e+00
4.494998571020291678e+01,5.388450082829250753e+00
