angle,intensity
3.330665904544155609e+01,2.606978415075546707e+01
3.332666476136039080e+01,2.502179762677985053e+01
3.334667047727922551e+01,2.192139661349658297e+01
3.336667619319806022e+01,2.071521846612717610e+01
3.338668190911688782e+01,1.903795925368216402e+01
3.340668762503572964e+01,1.749453849994054977e+01
3.342669334095455724e+01,1.537769471488664763e+01
3.344669905687339195e+01,1.406648520891090648e+01
3.346670477279222666e+01,1.299531744688900048e+01
3.348671048871106137e+01,1.154313570934040989e+01
3.350671620462989608e+01,1.060204498868685441e+01
3.352672192054873079e+01,9.074537626744309193e+00
3.354672763646756550e+01,8.588420964184940942e+00
3.356673335238639311e+01,7.998001653133160360e+00
3.358673906830523492e+01,7.930728432886034796e+00
3.360674478422406253e+01,7.692947575573889196e+00
3.362675050014290434e+01,6.735872242477904948e+00
3.364675621606173195e+01,6.691440789527806743e+00
3.366676193198056666e+01,7.077750181295400012e+00
3.368676764789940137e+01,5.705705247927873813e+00
3.370677336381823608e+01,5.934249875505438254e+00
3.372677907973707079e+01,6.170720837124736846e+00
3.374678479565589839e+01,6.219741815881496549e+00
3.376679051157474021e+01,5.696897729487369944e+00
3.378679622749356781e+01,5.595274802510962431e+00
3.380680194341240963e+01,5.713955140650265108e+00
3.382680765933123723e+01,5.848696092274744629e+00
3.384681337525007194e+01,5.550948108198872077e+00
3.386681909116890665e+01,5.490704986777279473e+00
3.388682480708774136e+01,5.938716254714611509e+00
3.390683052300657607e+01,5.655520467364013371e+00
3.392683623892540368e+01,5.307421979625953412e+00
3.394684195484424549e+01,5.726396282660463299e+00
3.396684767076307310e+01,5.335828791271971738e+00
3.398685338668191491e+01,5.873929233348246015e+00
3.400685910260074252e+01,5.691472784427310749e+00
3.402686481851957723e+01,5.728806725683343259e+00
3.404687053443841194e+01,6.100438718472807942e+00
3.406687625035724665e+01,5.960716985776416621e+00
3.408688196627608136e+01,5.641143338048614453e+00
3.410688768219490896e+01,6.004754343228830393e+00
3.412689339811375078e+01,5.848322808552024910e+00
3.414689911403257838e+01,5.450619692560419338e+00
3.416690482995142020e+01,5.492502677915705789e+00
3.418691054587024780e+01,6.355825832580396906e+00
3.420691626178908251e+01,5.766611413268025288e+00
3.422692197770791722e+01,6.107024978289416595e+00
3.424692769362675193e+01,5.828517634542540904e+00
3.426693340954558664e+01,5.787190283291595350e+00
3.428693912546442135e+01,5.753977320242587901e+00
3.430694484138325606e+01,5.785600558826599737e+00
3.432695055730208367e+01,5.333782667945059508e+00
3.434695627322092548e+01,6.250144859718188783e+00
3.436696198913975309e+01,5.579267880621920028e+00
3.438696770505858780e+01,5.707880001465893471e+00
3.440697342097742251e+01,5.574333011063916210e+00
3.442697913689625722e+01,5.723894647704204530e+00
3.444698485281509193e+01,4.742203922825012796e+00
3.446699056873392664e+01,5.575180753493583552e+00
3.448699628465276135e+01,5.086468308131369298e+00
3.450700200057158895e+01,4.836021265110961309e+00
3.452700771649043077e+01,4.766430605992759695e+00
3.454701343240925837e+01,5.270230116694758493e+00
3.456701914832810019e+01,4.803839276422348092e+00
3.458702486424692779e+01,4.674871594387596474e+00
3.460703058016576250e+01,3.867440562310699548e+00
3.462703629608459721e+01,4.795144712343049953e+00
3.464704201200343192e+01,4.678960359305975203e+00
3.466704772792226663e+01,4.637128004935062719e+00
3.468705344384109424e+01,4.475952392001770086e+00
3.470705915975993605e+01,4.222610914894907808e+00
3.472706487567876366e+01,3.717397272394944885e+00
3.474707059159760547e+01,3.865723436859046735e+00
3.476707630751643308e+01,4.243059240403110444e+00
3.478708202343526779e+01,3.959915763193913030e+00
3.480708773935410250e+01,3.422984103506120146e+00
3.482709345527293721e+01,3.945836049022825698e+00
3.484709917119177192e+01,4.212024137494928766e+00
3.486710488711059952e+01,4.273473331014217891e+00
3.488711060302944134e+01,3.872106022168472883e+00
3.490711631894826894e+01,3.453399605833853414e+00
3.492712203486711076e+01,3.957336770926943803e+00
3.494712775078593836e+01,3.912523312272168763e+00
3.496713346670477307e+01,3.825250970216454327e+00
3.498713918262360778e+01,3.595188263819295571e+00
3.500714489854244249e+01,4.328877894491812484e+00
3.502715061446127720e+01,3.103443261914859086e+00
3.504715633038010481e+01,4.344546730006051405e+00
3.506716204629894662e+01,3.519613491744951972e+00
3.508716776221777423e+01,4.170213421767822837e+00
3.510717347813661604e+01,3.692400051910104342e+00
3.512717919405544365e+01,3.838253821308487801e+00
3.514718490997427836e+01,4.345865596785728258e+00
3.516719062589311307e+01,3.829970667941180906e+00
3.518719634181194778e+01,3.353445597691319779e+00
3.520720205773078249e+01,4.360354760633353699e+00
3.522720777364961720e+01,3.782812969551505589e+00
3.524721348956845191e+01,4.101072862845028588e+00
3.526721920548727951e+01,3.896575285008918144e+00
3.528722492140612133e+01,4.623952288820282419e+00
3.530723063732494893e+01,4.758526433972544822e+00
3.532723635324378364e+01,4.350079780254978878e+00
3.534724206916261835e+01,3.606022704978752991e+00
3.536724778508145306e+01,4.181052406264464949e+00
3.538725350100028777e+01,4.216701295477657041e+00
3.540725921691912248e+01,3.973367561491771838e+00
3.542726493283795719e+01,3.870032320943565640e+00
3.544727064875678479e+01,4.441105647777279231e+00
3.546727636467562661e+01,4.325320733107355764e+00
3.548728208059445421e+01,3.791918437146708065e+00
3.550728779651329603e+01,3.923149053918931983e+00
3.552729351243212363e+01,4.761678249209398750e+00
3.554729922835095834e+01,5.073621769859103736e+00
3.556730494426979305e+01,5.302309533076285497e+00
3.558731066018862776e+01,4.495067400182619188e+00
3.560731637610746247e+01,4.207406186934649739e+00
3.562732209202629008e+01,5.526905301113695934e+00
3.564732780794513189e+01,5.201224296426575577e+00
3.566733352386395950e+01,5.732785641534150045e+00
3.568733923978280131e+01,5.355612233740328243e+00
3.570734495570162892e+01,5.295029870512813375e+00
3.572735067162046363e+01,5.199580793650033783e+00
3.574735638753929834e+01,6.264939640434252333e+00
3.576736210345813305e+01,5.955163527062623530e+00
3.578736781937696776e+01,6.932167254381918831e+00
3.580737353529579536e+01,6.439284994373222659e+00
3.582737925121463718e+01,7.521787319008963024e+00
3.584738496713346478e+01,6.861535197802798081e+00
3.586739068305230660e+01,6.774526915397320437e+00
3.588739639897113420e+01,6.918832709997935204e+00
3.590740211488996891e+01,6.766127608688902839e+00
3.592740783080880362e+01,7.370909188395618372e+00
3.594741354672763833e+01,7.165042858573606566e+00
3.596741926264647304e+01,7.145605762723805654e+00
3.598742497856530065e+01,8.339846760734216602e+00
3.600743069448414246e+01,7.304942368929154384e+00
3.602743641040297007e+01,8.184588704668438908e+00
3.604744212632181188e+01,8.343076980683287402e+00
3.606744784224063949e+01,8.138490832622693461e+00
3.608745355815947420e+01,8.745466339813383172e+00
3.610745927407830891e+01,7.888240798260209630e+00
3.612746498999714362e+01,8.205160993808442882e+00
3.614747070591597833e+01,7.814390720084835706e+00
3.616747642183481304e+01,8.067117698050248364e+00
3.618748213775364775e+01,7.722472458091473868e+00
3.620748785367247535e+01,8.543520174002672718e+00
3.622749356959131717e+01,8.059378882843857284e+00
3.624749928551014477e+01,7.691254072055834001e+00
3.626750500142897948e+01,7.806192152691027175e+00
3.628751071734781419e+01,8.244904972894746109e+00
3.630751643326664890e+01,8.480554092935280508e+00
3.632752214918548361e+01,8.499543423038961265e+00
3.634752786510431832e+01,8.180961954615426635e+00
3.636753358102315303e+01,8.568762619084633769e+00
3.638753929694198064e+01,8.590072188668948172e+00
3.640754501286082245e+01,8.067245240939419304e+00
3.642755072877965006e+01,8.987120990209636062e+00
3.644755644469849187e+01,9.290862072545342798e+00
3.646756216061731948e+01,8.472537458104367758e+00
3.648756787653615419e+01,9.147423472873647654e+00
3.650757359245498890e+01,9.297257314680582141e+00
3.652757930837382361e+01,8.768642811204152565e+00
3.654758502429265832e+01,9.317276809697220941e+00
3.656759074021148592e+01,9.341250075802587816e+00
3.658759645613032774e+01,8.976595541856255522e+00
3.660760217204915534e+01,1.011569383282429868e+01
3.662760788796799716e+01,9.351922600164851218e+00
3.664761360388682476e+01,9.105366763260873242e+00
3.666761931980565947e+01,8.851055823484411889e+00
3.668762503572449418e+01,9.031222541508556745e+00
3.670763075164332889e+01,8.851440257091232056e+00
3.672763646756216360e+01,9.602841385085833181e+00
3.674764218348099121e+01,9.025869342831017050e+00
3.676764789939983302e+01,8.391553443878374097e+00
3.678765361531866063e+01,7.802721720821105045e+00
3.680765933123750244e+01,7.467908582176386645e+00
3.682766504715633005e+01,7.377437242352414160e+00
3.684767076307516476e+01,7.102938400119269247e+00
3.686767647899399947e+01,6.880336693481686972e+00
3.688768219491283418e+01,6.350529226882479783e+00
3.690768791083166889e+01,6.421893339784860544e+00
3.692769362675049649e+01,5.736115319605913143e+00
3.694769934266933831e+01,5.251793922562622896e+00
3.696770505858816591e+01,6.332720898059502446e+00
3.698771077450700773e+01,5.495531020663139365e+00
3.700771649042583533e+01,5.363722379909623861e+00
3.702772220634467004e+01,5.804601507691691253e+00
3.704772792226350475e+01,4.741424720654675795e+00
3.706773363818233946e+01,4.809434947454359843e+00
3.708773935410117417e+01,5.227315291249871265e+00
3.710774507002000888e+01,5.644365598927397087e+00
3.712775078593884359e+01,4.638232480036359462e+00
3.714775650185767120e+01,5.181834144337996051e+00
3.716776221777651301e+01,4.790627589785694695e+00
3.718776793369534062e+01,4.703348051447022726e+00
3.720777364961417533e+01,4.516765120279519152e+00
3.722777936553301004e+01,5.238333291413262316e+00
3.724778508145184475e+01,5.196553255826052542e+00
3.726779079737067946e+01,4.473354865596103735e+00
3.728779651328951417e+01,5.345750003644656800e+00
3.730780222920834888e+01,5.509729720574631173e+00
3.732780794512717648e+01,5.468517196276474479e+00
3.734781366104601830e+01,5.151754953665591330e+00
3.736781937696484590e+01,5.119815916478328788e+00
3.738782509288368772e+01,5.294671817138679515e+00
3.740783080880251532e+01,5.564411288896129015e+00
3.742783652472135003e+01,4.797338332369218250e+00
3.744784224064018474e+01,5.007792878356421618e+00
3.746784795655901945e+01,5.742324342414947935e+00
3.748785367247785416e+01,5.564397596449803807e+00
3.750785938839668177e+01,5.511175607916037222e+00
3.752786510431552358e+01,5.682447556897935570e+00
3.754787082023435119e+01,5.239532724105540495e+00
3.756787653615319300e+01,5.933472022475294594e+00
3.758788225207202061e+01,6.434748894042120249e+00
3.760788796799085532e+01,5.115947592197608529e+00
3.762789368390969003e+01,5.694963128163172961e+00
3.764789939982852474e+01,5.546431545742821712e+00
3.766790511574735945e+01,5.931296127867642376e+00
3.768791083166618705e+01,5.529747188699158933e+00
3.770791654758502887e+01,5.999185514078696713e+00
3.772792226350385647e+01,5.478238046132082317e+00
3.774792797942269829e+01,6.331675173568937609e+00
3.776793369534152589e+01,5.520275401264038706e+00
3.778793941126036060e+01,6.283048701411219739e+00
3.780794512717919531e+01,6.373511989266859246e+00
3.782795084309803002e+01,6.955302965498364465e+00
3.784795655901686473e+01,6.502478464659509072e+00
3.786796227493569234e+01,6.840891113370884291e+00
3.788796799085453415e+01,7.625777773584769825e+00
3.790797370677336176e+01,7.086753557200638376e+00
3.792797942269220357e+01,7.595415189938735878e+00
3.794798513861103118e+01,7.979455506725411595e+00
3.796799085452986589e+01,8.977572534556754746e+00
3.798799657044870060e+01,9.519405132276904880e+00
3.800800228636753531e+01,1.001908756192468530e+01
3.802800800228637002e+01,1.017393874467030912e+01
3.804801371820520473e+01,1.034592922526746861e+01
3.806801943412403944e+01,1.207034667248724347e+01
3.808802515004286704e+01,1.236724840642390788e+01
3.810803086596170886e+01,1.291423997229865250e+01
3.812803658188053646e+01,1.346910695873636499e+01
3.814804229779937117e+01,1.494773411374564276e+01
3.816804801371820588e+01,1.551365263453540244e+01
3.818805372963704059e+01,1.660005987592840171e+01
3.820805944555587530e+01,1.707871644091591889e+01
3.822806516147471001e+01,1.796227126898346427e+01
3.824807087739354472e+01,1.921519263426211666e+01
3.826807659331237232e+01,2.050813829452429005e+01
3.828808230923121414e+01,2.091588795266912371e+01
3.830808802515004174e+01,2.307696482162314311e+01
3.832809374106888356e+01,2.328880965341418374e+01
3.834809945698771116e+01,2.334689745103576186e+01
3.836810517290654587e+01,2.461533272849909082e+01
3.838811088882538058e+01,2.562210853080748052e+01
3.840811660474421529e+01,2.555363022460370459e+01
3.842812232066305000e+01,2.608122414007490164e+01
3.844812803658187761e+01,2.658204945369848105e+01
3.846813375250071942e+01,2.575025680531057759e+01
3.848813946841954703e+01,2.480070216334360467e+01
3.850814518433838884e+01,2.460261365746162454e+01
3.852815090025721645e+01,2.436482294057079656e+01
3.854815661617605116e+01,2.253943369221278914e+01
3.856816233209488587e+01,2.138725013518977391e+01
3.858816804801372058e+01,2.050822003514392122e+01
3.860817376393255529e+01,1.913754600473949807e+01
3.862817947985138289e+01,1.751160991907428155e+01
3.864818519577022471e+01,1.672988691433153008e+01
3.866819091168905231e+01,1.547549336191787361e+01
3.868819662760789413e+01,1.414462489981748661e+01
3.870820234352672173e+01,1.333597692360593712e+01
3.872820805944555644e+01,1.251567084931559393e+01
3.874821377536439115e+01,1.241537303731098874e+01
3.876821949128322586e+01,1.051394623574159937e+01
3.878822520720206057e+01,1.108258040828386193e+01
3.880823092312088818e+01,9.920753141265048924e+00
3.882823663903972999e+01,9.854915737768337181e+00
3.884824235495855760e+01,9.882120037974432947e+00
3.886824807087739941e+01,9.377133839745845023e+00
3.888825378679622702e+01,9.100138310611820103e+00
3.890825950271506173e+01,9.024754113701719760e+00
3.892826521863389644e+01,9.346154867282866263e+00
3.894827093455273115e+01,9.939754499441368907e+00
3.896827665047156586e+01,9.854406093107137110e+00
3.898828236639040057e+01,1.079817652992539223e+01
3.900828808230923528e+01,1.136490196314345980e+01
3.902829379822806288e+01,1.144036864133018661e+01
3.904829951414690470e+01,1.126013153384001697e+01
3.906830523006573230e+01,1.235577133089696922e+01
3.908831094598456701e+01,1.176428451568020606e+01
3.910831666190340172e+01,1.224584713777366929e+01
3.912832237782223643e+01,1.256311467992323117e+01
3.914832809374107114e+01,1.245974241978163377e+01
3.916833380965990585e+01,1.271961791516426743e+01
3.918833952557874056e+01,1.316037893855970786e+01
3.920834524149756817e+01,1.384811845203848613e+01
3.922835095741640998e+01,1.341552928936939715e+01
3.924835667333523759e+01,1.398516587547637968e+01
3.926836238925407940e+01,1.378529144173002052e+01
3.928836810517290701e+01,1.430693733083637298e+01
3.930837382109174172e+01,1.391854810061521164e+01
3.932837953701057643e+01,1.356583356119521078e+01
3.934838525292941114e+01,1.307996850423245405e+01
3.936839096884824585e+01,1.348946860739262554e+01
3.938839668476707345e+01,1.210694312974372444e+01
3.940840240068591527e+01,1.207841712129415868e+01
3.942840811660474287e+01,1.118609607589153399e+01
3.944841383252358469e+01,1.137150216352626408e+01
3.946841954844241229e+01,9.782352709443138394e+00
3.948842526436124700e+01,9.850217509843242070e+00
3.950843098028008171e+01,9.420650026610113414e+00
3.952843669619891642e+01,8.823605713684010254e+00
3.954844241211775113e+01,7.889422943868506621e+00
3.956844812803657874e+01,8.308299265293200619e+00
3.958845384395542055e+01,8.085950316916036940e+00
3.960845955987424816e+01,7.106444244446824321e+00
3.962846527579308997e+01,7.068064438615744294e+00
3.964847099171191758e+01,7.233926454745648549e+00
3.966847670763075229e+01,6.023046628446016015e+00
3.968848242354958700e+01,6.032401425847314869e+00
3.970848813946842171e+01,6.471994711222929020e+00
3.972849385538725642e+01,5.488638282470339469e+00
3.974849957130608402e+01,5.267918526447582295e+00
3.976850528722492584e+01,5.943943741960174165e+00
3.978851100314375344e+01,5.397909778268502379e+00
3.980851671906259526e+01,5.046678781863609409e+00
3.982852243498142286e+01,5.694238891179448814e+00
3.984852815090025757e+01,4.865508755481594783e+00
3.986853386681909228e+01,5.370249760215342505e+00
3.988853958273792699e+01,5.050391107358495724e+00
3.990854529865676170e+01,4.406009959530400977e+00
3.992855101457559641e+01,5.097934481466740664e+00
3.994855673049443112e+01,4.404490195425087684e+00
3.996856244641325873e+01,5.460329491624000831e+00
3.998856816233210054e+01,4.712802063637124839e+00
4.000857387825092815e+01,4.729962373585344437e+00
4.002857959416976286e+01,5.031244629610523766e+00
4.004858531008859757e+01,4.244287150032256761e+00
4.006859102600743228e+01,4.766655681055700811e+00
4.008859674192626699e+01,5.123575154380606733e+00
4.010860245784510170e+01,5.125786541546959896e+00
4.012860817376393641e+01,5.028375026887839105e+00
4.014861388968276401e+01,4.608358461868725442e+00
4.016861960560160583e+01,5.538386571918065826e+00
4.018862532152043343e+01,4.912935941785608662e+00
4.020863103743927525e+01,4.776749040490146925e+00
4.022863675335810285e+01,5.212252272594957603e+00
4.024864246927693756e+01,5.159421954903856467e+00
4.026864818519577227e+01,5.361502400345482755e+00
4.028865390111460698e+01,5.855637169992288449e+00
4.030865961703344169e+01,5.848804565998854343e+00
4.032866533295226930e+01,6.860773905625403124e+00
4.034867104887111111e+01,5.955564120868748645e+00
4.036867676478993872e+01,6.552746217596588707e+00
4.038868248070878053e+01,8.018850600889265934e+00
4.040868819662760814e+01,8.027744907525883988e+00
4.042869391254644285e+01,8.590486279493964261e+00
4.044869962846527756e+01,1.005874899605271722e+01
4.046870534438411227e+01,1.077745058677778367e+01
4.048871106030294698e+01,1.087799026475531861e+01
4.050871677622177458e+01,1.298997722516491748e+01
4.052872249214061640e+01,1.367016170035130962e+01
4.054872820805944400e+01,1.559909909591838328e+01
4.056873392397828582e+01,1.662875747929674120e+01
4.058873963989711342e+01,1.722169216870770825e+01
4.060874535581594813e+01,1.918326075830364630e+01
4.062875107173478284e+01,2.161610533529504607e+01
4.064875678765361755e+01,2.307646014821889935e+01
4.066876250357245226e+01,2.486221841123963472e+01
4.068876821949127986e+01,2.748765289719900551e+01
4.070877393541012168e+01,2.993457690819603556e+01
4.072877965132894929e+01,3.190255567552709692e+01
4.074878536724779110e+01,3.470923886242318446e+01
4.076879108316661871e+01,3.686728480472095271e+01
4.078879679908545342e+01,3.953777146036149048e+01
4.080880251500428813e+01,4.175937423897590151e+01
4.082880823092312284e+01,4.391659809970677486e+01
4.084881394684195755e+01,4.594981100753061298e+01
4.086881966276079226e+01,4.712638970539217098e+01
4.088882537867962697e+01,4.842248701079773809e+01
4.090883109459845457e+01,4.953917245090379851e+01
4.092883681051729639e+01,5.043786780215727816e+01
4.094884252643612399e+01,5.101920386934556007e+01
4.096884824235495870e+01,5.049845323248878515e+01
4.098885395827379341e+01,4.954309873847604706e+01
4.100885967419262812e+01,4.943234006172104245e+01
4.102886539011146283e+01,4.673522049059225481e+01
4.104887110603029754e+01,4.498692158690098353e+01
4.106887682194913225e+01,4.233436992982490210e+01
4.108888253786795985e+01,3.996060479612302885e+01
4.110888825378680167e+01,3.704968637427170108e+01
4.112889396970562927e+01,3.376125647452433753e+01
4.114889968562447109e+01,3.193039212681670946e+01
4.116890540154329869e+01,2.811681278185560728e+01
4.118891111746213340e+01,2.550660235216038529e+01
4.120891683338096811e+01,2.311628898180330793e+01
4.122892254929980282e+01,1.937621458267294017e+01
4.124892826521863753e+01,1.726376000721050019e+01
4.126893398113746514e+01,1.568451123147153048e+01
4.128893969705630695e+01,1.398414581125643252e+01
4.130894541297513456e+01,1.211175192955370505e+01
4.132895112889397637e+01,1.034410133734110993e+01
4.134895684481280398e+01,9.280088461918138520e+00
4.136896256073163869e+01,8.020881994291867656e+00
4.138896827665047340e+01,7.001128701897295414e+00
4.140897399256930811e+01,6.208292961010805300e+00
4.142897970848814282e+01,5.912787253455384473e+00
4.144898542440697042e+01,6.476916967403712810e+00
4.146899114032581224e+01,5.828551284288998602e+00
4.148899685624463984e+01,5.213526460371974203e+00
4.150900257216348166e+01,4.946005639675239429e+00
4.152900828808230926e+01,4.990975040417485964e+00
4.154901400400114397e+01,5.319729086913635108e+00
4.156901971991997868e+01,4.612690752307346820e+00
4.158902543583881339e+01,4.894048105684595029e+00
4.160903115175764810e+01,4.496006785037071296e+00
4.162903686767647571e+01,4.653913970796905275e+00
4.164904258359531752e+01,4.951103232463472281e+00
4.166904829951414513e+01,3.758943516480338420e+00
4.168905401543298694e+01,3.781026894215623990e+00
4.170905973135181455e+01,4.608280970237177421e+00
4.172906544727064926e+01,4.808407894425018370e+00
4.174907116318948397e+01,4.616019499288745109e+00
4.176907687910831868e+01,4.115524204471380010e+00
4.178908259502715339e+01,4.505478282198017936e+00
4.180908831094598810e+01,4.533149287487966639e+00
4.182909402686482281e+01,3.666312369265751769e+00
4.184909974278365041e+01,4.514641764440515459e+00
4.186910545870249223e+01,4.247170217204406129e+00
4.188911117462131983e+01,3.927924879132596025e+00
4.190911689054015454e+01,4.011974973418245938e+00
4.192912260645898925e+01,3.835828525692604352e+00
4.194912832237782396e+01,3.341591858206132137e+00
4.196913403829665867e+01,4.115003279326542973e+00
4.198913975421549338e+01,4.391148215044431424e+00
4.200914547013432809e+01,3.919753898923255431e+00
4.202915118605316280e+01,3.981850882847957962e+00
4.204915690197199041e+01,4.399653709610094054e+00
4.206916261789082512e+01,4.002908891704883843e+00
4.208916833380965983e+01,4.191205662282435185e+00
4.210917404972849454e+01,4.801407215494227110e+00
4.212917976564732925e+01,4.671275644520487269e+00
4.214918548156616396e+01,3.968617867333803062e+00
4.216919119748499867e+01,3.929987137046020873e+00
4.218919691340383338e+01,3.948449048401246664e+00
4.220920262932266809e+01,3.585761531199353147e+00
4.222920834524150280e+01,4.795821594918113995e+00
4.224921406116033040e+01,4.888595992393062417e+00
4.226921977707916511e+01,4.381499325543876111e+00
4.228922549299799982e+01,4.923360725844051267e+00
4.230923120891683453e+01,3.994195340454825605e+00
4.232923692483566924e+01,4.474460936880380046e+00
4.234924264075450395e+01,5.013952582793996804e+00
4.236924835667333866e+01,3.974749397264454309e+00
4.238925407259217337e+01,4.273049579445480362e+00
4.240925978851100808e+01,4.580566457128730562e+00
4.242926550442983569e+01,4.457963593937886770e+00
4.244927122034867040e+01,4.304599889740590157e+00
4.246927693626750511e+01,4.131629097172698550e+00
4.248928265218633982e+01,4.363759671965778963e+00
4.250928836810517453e+01,5.084569399706862391e+00
4.252929408402400924e+01,5.062956924267791869e+00
4.254929979994284395e+01,5.282616565199353076e+00
4.256930551586167866e+01,5.887899665029436846e+00
4.258931123178051337e+01,5.035877707499982314e+00
4.260931694769934097e+01,5.281558495014672339e+00
4.262932266361817568e+01,5.755048647077696700e+00
4.264932837953701039e+01,6.067681279477673328e+00
4.266933409545584510e+01,6.890097976718029038e+00
4.268933981137467981e+01,6.448399080833556951e+00
4.270934552729351452e+01,7.574754799151259377e+00
4.272935124321234923e+01,7.824302805288980700e+00
4.274935695913118394e+01,7.844275938287699645e+00
4.276936267505001865e+01,8.908433637249189019e+00
4.278936839096885336e+01,9.195177131546543592e+00
4.280937410688768097e+01,1.033834933105099019e+01
4.282937982280651568e+01,1.062824656757641861e+01
4.284938553872535039e+01,1.155062994717683900e+01
4.286939125464418510e+01,1.282921094729521982e+01
4.288939697056301981e+01,1.377189653971165484e+01
4.290940268648185452e+01,1.408409197314515282e+01
4.292940840240068923e+01,1.588065638073909014e+01
4.294941411831952394e+01,1.750245507507663234e+01
4.296941983423835865e+01,1.894315841999048899e+01
4.298942555015718625e+01,1.971440036439986443e+01
4.300943126607602096e+01,2.170082972268976462e+01
4.302943698199485567e+01,2.320710108778179759e+01
4.304944269791369038e+01,2.515152971922636738e+01
4.306944841383252509e+01,2.677862363389846223e+01
4.308945412975135980e+01,2.907702047013462732e+01
4.310945984567019451e+01,3.015767214499939541e+01
4.312946556158902922e+01,3.177157288239734001e+01
4.314947127750786393e+01,3.408052561421592941e+01
4.316947699342669864e+01,3.506174869444417652e+01
4.318948270934552625e+01,3.525185015612367323e+01
4.320948842526436096e+01,3.691887327720210976e+01
4.322949414118319567e+01,3.751008212753392002e+01
4.324949985710203038e+01,3.700287713499049858e+01
4.326950557302086509e+01,3.702375289679071102e+01
4.328951128893969980e+01,3.650561476026190633e+01
4.330951700485853451e+01,3.643768322867521192e+01
4.332952272077736922e+01,3.500308775115225757e+01
4.334952843669620393e+01,3.413483539149890333e+01
4.336953415261503153e+01,3.277576692156213767e+01
4.338953986853386624e+01,3.172352591461056193e+01
4.340954558445270095e+01,3.074353231198247016e+01
4.342955130037153566e+01,2.833276450065363505e+01
4.344955701629037037e+01,2.716001372863781071e+01
4.346956273220920508e+01,2.647824890212081073e+01
4.348956844812803979e+01,2.367095618157836867e+01
4.350957416404687450e+01,2.238530784888154201e+01
4.352957987996570921e+01,2.157335407008978834e+01
4.354958559588453681e+01,1.967221287394555418e+01
4.356959131180337153e+01,1.867327991081008065e+01
4.358959702772220624e+01,1.733005949160422432e+01
4.360960274364104095e+01,1.584892372451098908e+01
4.362960845955987566e+01,1.436854586972611614e+01
4.364961417547871037e+01,1.410674350411719757e+01
4.366961989139754508e+01,1.319440621330862839e+01
4.368962560731637979e+01,1.258231506350929507e+01
4.370963132323521450e+01,1.216140691653986394e+01
4.372963703915404921e+01,1.227834588579391628e+01
4.374964275507287681e+01,1.160131055482683493e+01
4.376964847099171152e+01,1.231547552120292188e+01
4.378965418691054623e+01,1.217106497617790595e+01
4.380965990282938094e+01,1.217479541274051869e+01
4.382966561874821565e+01,1.189341970112448976e+01
4.384967133466705036e+01,1.223302510119188469e+01
4.386967705058588507e+01,1.208919699653054991e+01
4.388968276650471978e+01,1.198586492584938412e+01
4.390968848242355449e+01,1.227131041759638030e+01
4.392969419834238209e+01,1.220693009115396954e+01
4.394969991426121680e+01,1.203861338358242250e+01
4.396970563018005151e+01,1.264025909264933034e+01
4.398971134609888622e+01,1.204280104677338592e+01
4.400971706201772093e+01,1.202780688811946774e+01
4.402972277793655564e+01,1.179475160305296910e+01
4.404972849385539035e+01,1.143353550314528100e+01
4.406973420977422506e+01,1.140758931772036533e+01
4.408973992569305977e+01,1.120099020559508141e+01
4.410974564161189448e+01,9.891178809964070950e+00
4.412975135753072209e+01,9.497494667818360270e+00
4.414975707344955680e+01,8.934118221854479458e+00
4.416976278936839151e+01,9.048477307341627807e+00
4.418976850528722622e+01,9.052945163554188213e+00
4.420977422120606093e+01,8.041953058505882268e+00
4.422977993712489564e+01,7.777011426264047955e+00
4.424978565304373035e+01,7.376967136271693093e+00
4.426979136896256506e+01,6.463865537539703610e+00
4.428979708488139977e+01,6.862292116616361959e+00
4.430980280080022737e+01,6.789519425442913203e+00
4.432980851671906208e+01,6.076574276286359044e+00
4.434981423263789679e+01,5.321991967578618699e+00
4.436981994855673150e+01,5.494631075388362262e+00
4.438982566447556621e+01,5.064342163838631450e+00
4.440983138039440092e+01,6.147326582403437101e+00
4.442983709631323563e+01,5.067372689523866214e+00
4.444984281223207034e+01,5.252783308878065327e+00
4.446984852815090505e+01,4.371490121857748434e+00
4.448985424406973266e+01,5.031082131526540380e+00
4.450985995998856737e+01,4.710981900925425236e+00
4.452986567590740208e+01,4.760505756143065703e+00
4.454987139182623679e+01,5.419156768293145632e+00
4.456987710774507150e+01,4.703898227706102553e+00
4.458988282366390621e+01,4.665113632912731845e+00
4.460988853958274092e+01,4.182635521087810559e+00
4.462989425550157563e+01,4.837309997461619382e+00
4.464989997142041034e+01,4.690706305468674842e+00
4.466990568733924505e+01,4.952014776809766872e+00
4.468991140325807265e+01,3.770627067232187990e+00
4.470991711917690736e+01,4.659836846512930286e+00
4.472992283509574207e+01,4.949258384622098994e+00
4.474992855101457678e+01,3.817604473747695515e+00
4.476993426693341149e+01,4.726627048404949960e+00
4.478993998285224620e+01,4.125369627569533293e+00
4.480994569877108091e+01,4.505479571584722009e+00
4.482995141468991562e+01,4.334032316041920296e+00
4.484995713060875033e+01,4.142698993880944869e+00
4.486996284652757794e+01,3.926585196484189577e+00
4.488996856244641265e+01,4.439730036152493398e+00
4.490997427836524736e+01,5.142123211640021729e+00
4.492997999428408207e+01,4.958836968803010947e+00
4.494998571020291678e+01,5.319322562265019982e+00
