angle,intensity
3.330665904544155609e+01,1.056986974755945496e+01
3.332666476136039080e+01,1.144773105842434546e+01
3.334667047727922551e+01,1.103646712720002832e+01
3.336667619319806022e+01,1.205782374924397793e+01
3.338668190911688782e+01,1.184359362932482895e+01
3.340668762503572964e+01,1.243983857615006272e+01
3.342669334095455724e+01,1.226439223984555937e+01
3.344669905687339195e+01,1.206791218198440063e+01
3.346670477279222666e+01,1.238884252056082858e+01
3.348671048871106137e+01,1.247049215260347665e+01
3.350671620462989608e+01,1.245042634552433469e+01
3.352672192054873079e+01,1.207793457585162145e+01
3.354672763646756550e+01,1.255362730156544870e+01
3.356673335238639311e+01,1.124217674505258735e+01
3.358673906830523492e+01,1.213258702529552124e+01
3.360674478422406253e+01,1.089544138545976715e+01
3.362675050014290434e+01,1.097516157873881859e+01
3.364675621606173195e+01,1.088669522260664912e+01
3.366676193198056666e+01,1.119566949504488385e+01
3.368676764789940137e+01,1.151759442818637602e+01
3.370677336381823608e+01,1.023121029083671907e+01
3.372677907973707079e+01,1.073537918925000234e+01
3.374678479565589839e+01,1.090016488879470380e+01
3.376679051157474021e+01,9.909730892565239202e+00
3.378679622749356781e+01,9.590974278211600534e+00
3.380680194341240963e+01,9.368122842190638622e+00
3.382680765933123723e+01,8.392200520974348876e+00
3.384681337525007194e+01,8.233547084433279650e+00
3.386681909116890665e+01,7.835450553436740684e+00
3.388682480708774136e+01,7.246865132043514457e+00
3.390683052300657607e+01,7.120248331784846840e+00
3.392683623892540368e+01,6.210265625560136726e+00
3.394684195484424549e+01,6.983934774548228752e+00
3.396684767076307310e+01,7.180696007895511102e+00
3.398685338668191491e+01,6.696096205058784889e+00
3.400685910260074252e+01,6.833876548177501675e+00
3.402686481851957723e+01,6.945820119175994733e+00
3.404687053443841194e+01,6.922355612757495003e+00
3.406687625035724665e+01,7.577709189046350602e+00
3.408688196627608136e+01,8.451078530277435163e+00
3.410688768219490896e+01,8.556853331432835219e+00
3.412689339811375078e+01,8.752966616852795312e+00
3.414689911403257838e+01,9.564174499035340560e+00
3.416690482995142020e+01,8.932732342946930970e+00
3.418691054587024780e+01,1.007403425304251776e+01
3.420691626178908251e+01,9.902698653348009472e+00
3.422692197770791722e+01,1.191057281318472683e+01
3.424692769362675193e+01,1.209979652416441809e+01
3.426693340954558664e+01,1.321188996830612261e+01
3.428693912546442135e+01,1.448687002929919920e+01
3.430694484138325606e+01,1.529864135680661619e+01
3.432695055730208367e+01,1.616411201990001345e+01
3.434695627322092548e+01,1.722255501207064299e+01
3.436696198913975309e+01,1.834915454203635932e+01
3.438696770505858780e+01,1.952713090792489226e+01
3.440697342097742251e+01,2.113926289240337297e+01
3.442697913689625722e+01,2.275750026184735830e+01
3.444698485281509193e+01,2.490142796636340705e+01
3.446699056873392664e+01,2.631680331707985587e+01
3.448699628465276135e+01,2.756772731620637629e+01
3.450700200057158895e+01,2.933413364049472705e+01
3.452700771649043077e+01,3.186032892056769938e+01
3.454701343240925837e+01,3.366320010521047124e+01
3.456701914832810019e+01,3.460015003692209490e+01
3.458702486424692779e+01,3.688903329387930086e+01
3.460703058016576250e+01,3.792427464950304028e+01
3.462703629608459721e+01,3.949442527549931015e+01
3.464704201200343192e+01,4.139233384484901990e+01
3.466704772792226663e+01,4.138728565591178210e+01
3.468705344384109424e+01,4.302447921093068572e+01
3.470705915975993605e+01,4.294698198852730542e+01
3.472706487567876366e+01,4.217617546545145757e+01
3.474707059159760547e+01,4.343487246042065664e+01
3.476707630751643308e+01,4.096532238678480553e+01
3.478708202343526779e+01,4.067773071881490665e+01
3.480708773935410250e+01,3.880145675237211123e+01
3.482709345527293721e+01,3.785461541437587130e+01
3.484709917119177192e+01,3.522451756961830682e+01
3.486710488711059952e+01,3.399841204751551516e+01
3.488711060302944134e+01,3.195763380478174298e+01
3.490711631894826894e+01,2.991114414268923483e+01
3.492712203486711076e+01,2.784775745190663088e+01
3.494712775078593836e+01,2.585784459033203220e+01
3.496713346670477307e+01,2.368490306164400749e+01
3.498713918262360778e+01,2.245456622408081415e+01
3.500714489854244249e+01,2.017301248673876302e+01
3.502715061446127720e+01,2.020894120971069441e+01
3.504715633038010481e+01,1.800970126513654890e+01
3.506716204629894662e+01,1.780013634589612437e+01
3.508716776221777423e+01,1.665819930679901972e+01
3.510717347813661604e+01,1.494992481523821937e+01
3.512717919405544365e+01,1.465363304701648950e+01
3.514718490997427836e+01,1.458238928591100958e+01
3.516719062589311307e+01,1.375707138847977262e+01
3.518719634181194778e+01,1.394015070851593840e+01
3.520720205773078249e+01,1.400402531095696901e+01
3.522720777364961720e+01,1.391146656611932642e+01
3.524721348956845191e+01,1.471139060360575357e+01
3.526721920548727951e+01,1.548524301866569708e+01
3.528722492140612133e+01,1.564644387714428930e+01
3.530723063732494893e+01,1.574367683047917588e+01
3.532723635324378364e+01,1.688609718124307690e+01
3.534724206916261835e+01,1.748223410533201516e+01
3.536724778508145306e+01,1.798370942984978882e+01
3.538725350100028777e+01,1.969168253501281285e+01
3.540725921691912248e+01,2.070950741082098290e+01
3.542726493283795719e+01,2.083352300753098874e+01
3.544727064875678479e+01,2.180228782562178935e+01
3.546727636467562661e+01,2.185770151882502432e+01
3.548728208059445421e+01,2.398513569070716756e+01
3.550728779651329603e+01,2.390116878350914575e+01
3.552729351243212363e+01,2.465534375405518830e+01
3.554729922835095834e+01,2.491213311088460713e+01
3.556730494426979305e+01,2.527131455675750971e+01
3.558731066018862776e+01,2.571028250968900508e+01
3.560731637610746247e+01,2.616889287589919277e+01
3.562732209202629008e+01,2.577264249135062357e+01
3.564732780794513189e+01,2.627367269048586707e+01
3.566733352386395950e+01,2.593047897262578516e+01
3.568733923978280131e+01,2.585265323210277799e+01
3.570734495570162892e+01,2.608928462674754201e+01
3.572735067162046363e+01,2.654222342496122167e+01
3.574735638753929834e+01,2.700339457575260838e+01
3.576736210345813305e+01,2.719499411712946824e+01
3.578736781937696776e+01,2.804785243480645462e+01
3.580737353529579536e+01,2.751446445210275726e+01
3.582737925121463718e+01,2.691910094178621549e+01
3.584738496713346478e+01,2.793508929720131562e+01
3.586739068305230660e+01,2.701647160892434840e+01
3.588739639897113420e+01,2.674887865471319515e+01
3.590740211488996891e+01,2.658412984779979027e+01
3.592740783080880362e+01,2.596521712506501700e+01
3.594741354672763833e+01,2.447769332364290307e+01
3.596741926264647304e+01,2.400494012096394769e+01
3.598742497856530065e+01,2.299411951447029878e+01
3.600743069448414246e+01,2.123761943477475711e+01
3.602743641040297007e+01,1.924056719518020131e+01
3.604744212632181188e+01,1.899658410742385684e+01
3.606744784224063949e+01,1.753949104096599498e+01
3.608745355815947420e+01,1.578613445063101572e+01
3.610745927407830891e+01,1.561296950220165769e+01
3.612746498999714362e+01,1.417871321802245888e+01
3.614747070591597833e+01,1.367057207674099750e+01
3.616747642183481304e+01,1.305003931824662011e+01
3.618748213775364775e+01,1.304026362731980093e+01
3.620748785367247535e+01,1.305991342821210033e+01
3.622749356959131717e+01,1.179365650596821880e+01
3.624749928551014477e+01,1.175921779863715244e+01
3.626750500142897948e+01,1.164904694169585930e+01
3.628751071734781419e+01,1.249324381848046883e+01
3.630751643326664890e+01,1.306247380183752682e+01
3.632752214918548361e+01,1.325612711646752295e+01
3.634752786510431832e+01,1.312366756325734229e+01
3.636753358102315303e+01,1.395510952414764283e+01
3.638753929694198064e+01,1.440874399554362739e+01
3.640754501286082245e+01,1.540784466165367306e+01
3.642755072877965006e+01,1.549205294956736090e+01
3.644755644469849187e+01,1.708604224400534122e+01
3.646756216061731948e+01,1.714436483753287277e+01
3.648756787653615419e+01,1.847205020155217170e+01
3.650757359245498890e+01,1.880974765028057405e+01
3.652757930837382361e+01,1.989756004291501768e+01
3.654758502429265832e+01,2.067459724512713848e+01
3.656759074021148592e+01,2.050008102921643527e+01
3.658759645613032774e+01,2.156777581851995151e+01
3.660760217204915534e+01,2.148995240840034882e+01
3.662760788796799716e+01,2.320831893090113240e+01
3.664761360388682476e+01,2.363842845623295830e+01
3.666761931980565947e+01,2.429010391867160479e+01
3.668762503572449418e+01,2.527858857996839248e+01
3.670763075164332889e+01,2.515609855885901780e+01
3.672763646756216360e+01,2.526190710417890273e+01
3.674764218348099121e+01,2.583892159258052601e+01
3.676764789939983302e+01,2.488417502124127623e+01
3.678765361531866063e+01,2.498973621488335084e+01
3.680765933123750244e+01,2.534796256472668574e+01
3.682766504715633005e+01,2.412312360675826284e+01
3.684767076307516476e+01,2.338633406397400094e+01
3.686767647899399947e+01,2.197871321794463029e+01
3.688768219491283418e+01,2.046699914910229978e+01
3.690768791083166889e+01,2.049063846145504186e+01
3.692769362675049649e+01,1.868475794615624963e+01
3.694769934266933831e+01,1.805097617141065669e+01
3.696770505858816591e+01,1.629741622540390722e+01
3.698771077450700773e+01,1.446522688778950538e+01
3.700771649042583533e+01,1.380039566228927228e+01
3.702772220634467004e+01,1.164652630747378836e+01
3.704772792226350475e+01,1.057121160290433082e+01
3.706773363818233946e+01,9.640601181182816504e+00
3.708773935410117417e+01,9.210416204734311663e+00
3.710774507002000888e+01,8.943581405373425497e+00
3.712775078593884359e+01,7.825806350671896894e+00
3.714775650185767120e+01,7.101151711903636254e+00
3.716776221777651301e+01,7.310171216349636403e+00
3.718776793369534062e+01,6.196889099219214714e+00
3.720777364961417533e+01,6.762725880134665246e+00
3.722777936553301004e+01,6.102594521416575546e+00
3.724778508145184475e+01,6.089479129676317548e+00
3.726779079737067946e+01,5.315262572297614341e+00
3.728779651328951417e+01,5.243076888077298214e+00
3.730780222920834888e+01,5.008401160747779635e+00
3.732780794512717648e+01,6.074497979931254399e+00
3.734781366104601830e+01,4.833207513568621216e+00
3.736781937696484590e+01,5.068784057903635620e+00
3.738782509288368772e+01,6.470891626691894771e+00
3.740783080880251532e+01,5.445492580312430775e+00
3.742783652472135003e+01,6.299871803224627698e+00
3.744784224064018474e+01,5.663251660870997739e+00
3.746784795655901945e+01,5.811298004376410198e+00
3.748785367247785416e+01,5.970718524792592241e+00
3.750785938839668177e+01,6.693792974986555677e+00
3.752786510431552358e+01,6.498501282499693055e+00
3.754787082023435119e+01,6.668526439840556819e+00
3.756787653615319300e+01,6.576416959839787246e+00
3.758788225207202061e+01,6.963053358094827061e+00
3.760788796799085532e+01,6.619790977306355018e+00
3.762789368390969003e+01,7.064135280696493879e+00
3.764789939982852474e+01,7.889103675162226992e+00
3.766790511574735945e+01,7.516674264589616072e+00
3.768791083166618705e+01,7.736376380761712745e+00
3.770791654758502887e+01,8.139880010849008585e+00
3.772792226350385647e+01,9.095501138499468397e+00
3.774792797942269829e+01,7.966508152668327014e+00
3.776793369534152589e+01,9.337480986128870342e+00
3.778793941126036060e+01,9.886699859494218146e+00
3.780794512717919531e+01,9.317724875836965737e+00
3.782795084309803002e+01,9.800984856415466240e+00
3.784795655901686473e+01,1.021429177132272770e+01
3.786796227493569234e+01,1.038629245999453055e+01
3.788796799085453415e+01,1.094997220405676330e+01
3.790797370677336176e+01,1.067958036696466273e+01
3.792797942269220357e+01,1.217065677285003922e+01
3.794798513861103118e+01,1.231968502267874044e+01
3.796799085452986589e+01,1.208957478660264862e+01
3.798799657044870060e+01,1.303957627646668627e+01
3.800800228636753531e+01,1.291993336647265345e+01
3.802800800228637002e+01,1.355046417669567838e+01
3.804801371820520473e+01,1.362486881141591866e+01
3.806801943412403944e+01,1.424653563789567912e+01
3.808802515004286704e+01,1.477012206965018493e+01
3.810803086596170886e+01,1.522965731525679089e+01
3.812803658188053646e+01,1.549727363902619182e+01
3.814804229779937117e+01,1.524285944872733900e+01
3.816804801371820588e+01,1.601289363818109379e+01
3.818805372963704059e+01,1.574858191678518970e+01
3.820805944555587530e+01,1.673988736705543801e+01
3.822806516147471001e+01,1.625777555569625576e+01
3.824807087739354472e+01,1.634071276101626680e+01
3.826807659331237232e+01,1.545866473402448804e+01
3.828808230923121414e+01,1.595810270724343383e+01
3.830808802515004174e+01,1.577962816610510188e+01
3.832809374106888356e+01,1.598649140530153545e+01
3.834809945698771116e+01,1.506770918636316559e+01
3.836810517290654587e+01,1.514945127828040228e+01
3.838811088882538058e+01,1.439372808010994120e+01
3.840811660474421529e+01,1.334771571250628597e+01
3.842812232066305000e+01,1.387296635139439083e+01
3.844812803658187761e+01,1.220503312139296703e+01
3.846813375250071942e+01,1.242628147394604277e+01
3.848813946841954703e+01,1.217451825070288507e+01
3.850814518433838884e+01,1.158808205561147275e+01
3.852815090025721645e+01,1.117879692108441780e+01
3.854815661617605116e+01,1.190786169628700542e+01
3.856816233209488587e+01,1.140197525618521368e+01
3.858816804801372058e+01,1.099468400154742476e+01
3.860817376393255529e+01,1.020071832982993243e+01
3.862817947985138289e+01,1.041925855073434093e+01
3.864818519577022471e+01,1.036500697342441413e+01
3.866819091168905231e+01,9.341419604593658832e+00
3.868819662760789413e+01,9.488504416663513297e+00
3.870820234352672173e+01,9.657244710208324534e+00
3.872820805944555644e+01,9.681917040632203708e+00
3.874821377536439115e+01,9.193648550397082175e+00
3.876821949128322586e+01,8.392492208221076666e+00
3.878822520720206057e+01,8.782327021436849179e+00
3.880823092312088818e+01,9.918869511940124895e+00
3.882823663903972999e+01,8.987624344467155524e+00
3.884824235495855760e+01,8.792010160643886962e+00
3.886824807087739941e+01,8.974111526044433518e+00
3.888825378679622702e+01,9.062786167638886781e+00
3.890825950271506173e+01,9.604061068022254233e+00
3.892826521863389644e+01,8.572517300043577038e+00
3.894827093455273115e+01,9.213030062883646565e+00
3.896827665047156586e+01,9.098131381751823454e+00
3.898828236639040057e+01,9.411443869670588214e+00
3.900828808230923528e+01,8.461984976203110520e+00
3.902829379822806288e+01,8.923922251553904061e+00
3.904829951414690470e+01,8.587185915262839586e+00
3.906830523006573230e+01,8.438567904645953632e+00
3.908831094598456701e+01,8.896261380397371354e+00
3.910831666190340172e+01,8.625566315823409269e+00
3.912832237782223643e+01,9.555573127115934540e+00
3.914832809374107114e+01,9.325743734380541383e+00
3.916833380965990585e+01,1.009003678919268410e+01
3.918833952557874056e+01,9.969597021231770384e+00
3.920834524149756817e+01,1.033972460706741003e+01
3.922835095741640998e+01,1.102354431219475117e+01
3.924835667333523759e+01,1.142260912815701701e+01
3.926836238925407940e+01,1.176469160049175144e+01
3.928836810517290701e+01,1.088253573003083119e+01
3.930837382109174172e+01,1.238385519519761324e+01
3.932837953701057643e+01,1.223491200322134631e+01
3.934838525292941114e+01,1.241514249850604656e+01
3.936839096884824585e+01,1.285522612844642509e+01
3.938839668476707345e+01,1.354262102004247481e+01
3.940840240068591527e+01,1.356236176964475959e+01
3.942840811660474287e+01,1.425696486555153086e+01
3.944841383252358469e+01,1.459051760249048257e+01
3.946841954844241229e+01,1.524605215886187715e+01
3.948842526436124700e+01,1.620345118076023283e+01
3.950843098028008171e+01,1.701801017225901802e+01
3.952843669619891642e+01,1.729992756543244781e+01
3.954844241211775113e+01,1.830001688146848338e+01
3.956844812803657874e+01,1.821846083739510647e+01
3.958845384395542055e+01,1.989325529928659009e+01
3.960845955987424816e+01,1.914839673616329563e+01
3.962846527579308997e+01,2.207035693130537268e+01
3.964847099171191758e+01,2.273387642062704472e+01
3.966847670763075229e+01,2.343071173591266287e+01
3.968848242354958700e+01,2.258865693230176319e+01
3.970848813946842171e+01,2.578371305354291110e+01
3.972849385538725642e+01,2.656534595877276672e+01
3.974849957130608402e+01,2.667256783322148905e+01
3.976850528722492584e+01,2.476828282859082719e+01
3.978851100314375344e+01,2.647870904088207666e+01
3.980851671906259526e+01,2.766462940974182061e+01
3.982852243498142286e+01,2.696060571312712995e+01
3.984852815090025757e+01,2.212080880437525110e+01
3.986853386681909228e+01,2.574037851438115609e+01
3.988853958273792699e+01,2.482971489413345623e+01
3.990854529865676170e+01,2.506603290125834249e+01
3.992855101457559641e+01,1.653453536221583420e+01
3.994855673049443112e+01,2.127714128181700914e+01
3.996856244641325873e+01,2.070505360326956179e+01
3.998856816233210054e+01,2.105264696367412824e+01
4.000857387825092815e+01,1.288945235071579809e+01
4.002857959416976286e+01,1.768395614346651357e+01
4.004858531008859757e+01,1.737895677107789183e+01
4.006859102600743228e+01,1.703392588932002383e+01
4.008859674192626699e+01,1.014948136844738968e+01
4.010860245784510170e+01,1.449809003342999070e+01
4.012860817376393641e+01,1.478790040465366751e+01
4.014861388968276401e+01,1.379858876063215689e+01
4.016861960560160583e+01,9.302650030158883254e+00
4.018862532152043343e+01,1.271745621632937429e+01
4.020863103743927525e+01,1.221329290147933655e+01
4.022863675335810285e+01,1.218094551004084103e+01
4.024864246927693756e+01,9.389105125805121688e+00
4.026864818519577227e+01,1.248406904261200268e+01
4.028865390111460698e+01,1.176966450500326822e+01
4.030865961703344169e+01,1.121829814501831102e+01
4.032866533295226930e+01,1.006322658916458046e+01
4.034867104887111111e+01,1.118254342498362419e+01
4.036867676478993872e+01,1.086119688192730415e+01
4.038868248070878053e+01,1.148374842824667574e+01
4.040868819662760814e+01,1.075936471705961672e+01
4.042869391254644285e+01,1.171400213782087896e+01
4.044869962846527756e+01,1.172048933276066229e+01
4.046870534438411227e+01,1.203496748286024065e+01
4.048871106030294698e+01,1.193743784715906386e+01
4.050871677622177458e+01,1.157991103507756137e+01
4.052872249214061640e+01,1.213750237330203241e+01
4.054872820805944400e+01,1.176818483597073417e+01
4.056873392397828582e+01,1.128904487202402507e+01
4.058873963989711342e+01,1.192474016641797085e+01
4.060874535581594813e+01,1.117968736067835422e+01
4.062875107173478284e+01,1.095850200764634508e+01
4.064875678765361755e+01,1.022604702723015890e+01
4.066876250357245226e+01,1.015947927604476675e+01
4.068876821949127986e+01,8.907741119516675354e+00
4.070877393541012168e+01,9.520569423097850148e+00
4.072877965132894929e+01,9.035977444030915962e+00
4.074878536724779110e+01,8.173782268834457909e+00
4.076879108316661871e+01,8.135390734720061801e+00
4.078879679908545342e+01,6.992132142786736893e+00
4.080880251500428813e+01,6.761912010918740279e+00
4.082880823092312284e+01,6.266333635599823815e+00
4.084881394684195755e+01,5.939515056939018933e+00
4.086881966276079226e+01,5.731706248372566037e+00
4.088882537867962697e+01,5.676514953884161940e+00
4.090883109459845457e+01,6.004023029416973856e+00
4.092883681051729639e+01,4.710586847872479055e+00
4.094884252643612399e+01,4.957621189255597471e+00
4.096884824235495870e+01,4.502837609249704443e+00
4.098885395827379341e+01,4.900711019387907541e+00
4.100885967419262812e+01,5.122382282108715934e+00
4.102886539011146283e+01,5.735427430042526531e+00
4.104887110603029754e+01,4.603359487358366309e+00
4.106887682194913225e+01,5.327271736036790273e+00
4.108888253786795985e+01,5.093336973644086996e+00
4.110888825378680167e+01,5.113520533999973416e+00
4.112889396970562927e+01,5.730738001285237360e+00
4.114889968562447109e+01,5.420029424220764724e+00
4.116890540154329869e+01,5.773284372662653929e+00
4.118891111746213340e+01,6.462051303225171850e+00
4.120891683338096811e+01,5.485993110633461178e+00
4.122892254929980282e+01,5.622937550127029560e+00
4.124892826521863753e+01,6.664277906431642862e+00
4.126893398113746514e+01,6.838307118885410318e+00
4.128893969705630695e+01,6.639330193854216411e+00
4.130894541297513456e+01,6.063101600759399190e+00
4.132895112889397637e+01,6.753180672562507425e+00
4.134895684481280398e+01,7.394316171947288296e+00
4.136896256073163869e+01,7.184573539892800120e+00
4.138896827665047340e+01,7.368797947047985630e+00
4.140897399256930811e+01,7.252960280367319434e+00
4.142897970848814282e+01,8.143841870500121871e+00
4.144898542440697042e+01,8.120362560950574959e+00
4.146899114032581224e+01,7.576074732647671617e+00
4.148899685624463984e+01,7.739989168975315081e+00
4.150900257216348166e+01,7.155779031478786578e+00
4.152900828808230926e+01,7.639376842895110542e+00
4.154901400400114397e+01,7.301342844322990189e+00
4.156901971991997868e+01,6.479114603470202738e+00
4.158902543583881339e+01,7.241524356025254683e+00
4.160903115175764810e+01,6.763176614983317236e+00
4.162903686767647571e+01,7.336374694777811456e+00
4.164904258359531752e+01,6.411211915083047330e+00
4.166904829951414513e+01,6.159678473304042612e+00
4.168905401543298694e+01,6.344526152182237588e+00
4.170905973135181455e+01,5.536726673233648199e+00
4.172906544727064926e+01,5.143355209841963926e+00
4.174907116318948397e+01,5.660904318254933898e+00
4.176907687910831868e+01,5.573586795134055194e+00
4.178908259502715339e+01,5.943387705812842370e+00
4.180908831094598810e+01,5.905733027442530592e+00
4.182909402686482281e+01,5.751062697323828132e+00
4.184909974278365041e+01,5.945364640074379814e+00
4.186910545870249223e+01,6.038068127500816118e+00
4.188911117462131983e+01,6.403554794773107517e+00
4.190911689054015454e+01,7.041245528850552660e+00
4.192912260645898925e+01,6.842532611508381990e+00
4.194912832237782396e+01,8.120162172514509891e+00
4.196913403829665867e+01,8.294436216872044909e+00
4.198913975421549338e+01,9.055901985895538076e+00
4.200914547013432809e+01,8.866994836381527634e+00
4.202915118605316280e+01,9.289292901571249317e+00
4.204915690197199041e+01,9.743149478926238061e+00
4.206916261789082512e+01,9.719209668532707624e+00
4.208916833380965983e+01,1.041507126281821449e+01
4.210917404972849454e+01,1.065975544102006545e+01
4.212917976564732925e+01,1.029797855619592539e+01
4.214918548156616396e+01,1.163032252673616185e+01
4.216919119748499867e+01,1.192864940491617531e+01
4.218919691340383338e+01,1.155995803234897323e+01
4.220920262932266809e+01,1.211469606568219248e+01
4.222920834524150280e+01,1.232620185528731938e+01
4.224921406116033040e+01,1.165259795690660738e+01
4.226921977707916511e+01,1.132563114966761653e+01
4.228922549299799982e+01,1.133027645965881902e+01
4.230923120891683453e+01,1.188799045301940893e+01
4.232923692483566924e+01,1.141840750938276727e+01
4.234924264075450395e+01,1.163626760699789031e+01
4.236924835667333866e+01,1.143255334724499406e+01
4.238925407259217337e+01,1.070518498288011067e+01
4.240925978851100808e+01,1.133925261098342574e+01
4.242926550442983569e+01,1.123947165416434579e+01
4.244927122034867040e+01,1.111582506146167759e+01
4.246927693626750511e+01,1.071541539799333620e+01
4.248928265218633982e+01,1.045284542248638360e+01
4.250928836810517453e+01,1.025191729519845296e+01
4.252929408402400924e+01,1.002755307380405725e+01
4.254929979994284395e+01,1.006581277838558464e+01
4.256930551586167866e+01,9.291235492925590478e+00
4.258931123178051337e+01,9.063383415534257637e+00
4.260931694769934097e+01,9.178948254192439649e+00
4.262932266361817568e+01,8.771007750107308709e+00
4.264932837953701039e+01,9.008762970387696356e+00
4.266933409545584510e+01,8.399979396905354889e+00
4.268933981137467981e+01,8.852052191395715752e+00
4.270934552729351452e+01,8.713174026065027888e+00
4.272935124321234923e+01,8.108765312984438367e+00
4.274935695913118394e+01,7.433590152268996221e+00
4.276936267505001865e+01,6.608028446527063338e+00
4.278936839096885336e+01,6.595402077381200101e+00
4.280937410688768097e+01,6.487819122468074795e+00
4.282937982280651568e+01,6.034656172608398705e+00
4.284938553872535039e+01,5.306205547579880388e+00
4.286939125464418510e+01,6.519970095094214102e+00
4.288939697056301981e+01,5.231174613499370629e+00
4.290940268648185452e+01,4.796177209572256572e+00
4.292940840240068923e+01,5.841435455315979297e+00
4.294941411831952394e+01,5.551471157980888194e+00
4.296941983423835865e+01,5.962845626224573259e+00
4.298942555015718625e+01,5.065979596954646169e+00
4.300943126607602096e+01,5.478650015422275921e+00
4.302943698199485567e+01,5.669698150179074858e+00
4.304944269791369038e+01,4.940606745453191451e+00
4.306944841383252509e+01,4.838779480180736670e+00
4.308945412975135980e+01,5.215794092790638103e+00
4.310945984567019451e+01,6.145338530209818906e+00
4.312946556158902922e+01,4.887256645221859763e+00
4.314947127750786393e+01,5.268506479883887650e+00
4.316947699342669864e+01,6.030650600116778115e+00
4.318948270934552625e+01,5.738641176867043114e+00
4.320948842526436096e+01,4.938426586941144336e+00
4.322949414118319567e+01,4.925006689954009254e+00
4.324949985710203038e+01,5.378460848665078231e+00
4.326950557302086509e+01,5.319911920708882747e+00
4.328951128893969980e+01,5.268374571528699590e+00
4.330951700485853451e+01,4.839201237361530517e+00
4.332952272077736922e+01,5.200438224118216546e+00
4.334952843669620393e+01,5.728129660716237304e+00
4.336953415261503153e+01,6.216170866710808873e+00
4.338953986853386624e+01,5.368133269834681087e+00
4.340954558445270095e+01,5.940385137714789821e+00
4.342955130037153566e+01,6.134003764966502459e+00
4.344955701629037037e+01,6.434503866967333785e+00
4.346956273220920508e+01,6.825815472366171477e+00
4.348956844812803979e+01,7.267554284030666167e+00
4.350957416404687450e+01,7.334557608741922863e+00
4.352957987996570921e+01,7.817367033131770171e+00
4.354958559588453681e+01,7.378813118425169293e+00
4.356959131180337153e+01,7.549384149702606628e+00
4.358959702772220624e+01,8.039437235522079561e+00
4.360960274364104095e+01,8.302853175196378999e+00
4.362960845955987566e+01,8.849437263894737171e+00
4.364961417547871037e+01,8.465796426782739914e+00
4.366961989139754508e+01,9.615337922683362848e+00
4.368962560731637979e+01,9.790565176423424276e+00
4.370963132323521450e+01,9.833797133856197803e+00
4.372963703915404921e+01,1.094035667985376925e+01
4.374964275507287681e+01,1.131581520466492918e+01
4.376964847099171152e+01,1.162350517303596042e+01
4.378965418691054623e+01,1.148950027936252383e+01
4.380965990282938094e+01,1.264498006238418171e+01
4.382966561874821565e+01,1.298812103748015190e+01
4.384967133466705036e+01,1.270411343593634612e+01
4.386967705058588507e+01,1.251597326934017218e+01
4.388968276650471978e+01,1.368069967171701684e+01
4.390968848242355449e+01,1.307310755009500269e+01
4.392969419834238209e+01,1.341179576285999175e+01
4.394969991426121680e+01,1.358811898711112320e+01
4.396970563018005151e+01,1.295095307403372686e+01
4.398971134609888622e+01,1.300826783788541263e+01
4.400971706201772093e+01,1.348467447268295416e+01
4.402972277793655564e+01,1.340556584469360857e+01
4.404972849385539035e+01,1.200087029375090175e+01
4.406973420977422506e+01,1.229799125539681803e+01
4.408973992569305977e+01,1.159274466400874104e+01
4.410974564161189448e+01,1.213811863704523475e+01
4.412975135753072209e+01,1.113204373575692685e+01
4.414975707344955680e+01,1.079211681057670091e+01
4.416976278936839151e+01,9.928637281031607031e+00
4.418976850528722622e+01,1.047728192914414436e+01
4.420977422120606093e+01,1.007291795626389685e+01
4.422977993712489564e+01,9.489422087422678231e+00
4.424978565304373035e+01,1.057587658416641219e+01
4.426979136896256506e+01,9.563837432390997151e+00
4.428979708488139977e+01,9.849266138683404392e+00
4.430980280080022737e+01,1.015315494389468753e+01
4.432980851671906208e+01,1.075248679518853478e+01
4.434981423263789679e+01,1.031958716013138755e+01
4.436981994855673150e+01,1.038194603245623782e+01
4.438982566447556621e+01,1.052918575449492700e+01
4.440983138039440092e+01,1.194804814580525409e+01
4.442983709631323563e+01,1.253820566033631678e+01
4.444984281223207034e+01,1.269585528175579725e+01
4.446984852815090505e+01,1.305651824562532681e+01
4.448985424406973266e+01,1.266522466881719211e+01
4.450985995998856737e+01,1.376462368606039277e+01
4.452986567590740208e+01,1.495474820787360493e+01
4.454987139182623679e+01,1.452465637375110497e+01
4.456987710774507150e+01,1.552741685646964243e+01
4.458988282366390621e+01,1.610195584399711777e+01
4.460988853958274092e+01,1.611374559293307840e+01
4.462989425550157563e+01,1.632426127401452476e+01
4.464989997142041034e+01,1.691171810122810371e+01
4.466990568733924505e+01,1.633156374476889638e+01
4.468991140325807265e+01,1.613737173747831477e+01
4.470991711917690736e+01,1.676966291083732585e+01
4.472992283509574207e+01,1.592734632441093723e+01
4.474992855101457678e+01,1.581051960742335538e+01
4.476993426693341149e+01,1.584792736420206616e+01
4.478993998285224620e+01,1.516878565067390205e+01
4.480994569877108091e+01,1.537548238647534404e+01
4.482995141468991562e+01,1.522845373663309942e+01
4.484995713060875033e+01,1.460547198379778422e+01
4.486996284652757794e+01,1.440199335168059847e+01
4.488996856244641265e+01,1.367040553563595395e+01
4.490997427836524736e+01,1.459593064289334841e+01
4.492997999428408207e+01,1.384836618473653935e+01
4.494998571020291678e+01,1.462024989181238865e+01
