angle,intensity
3.330665904544155609e+01,4.664484671007777195e+00
3.332666476136039080e+01,5.257834666934876111e+00
3.334667047727922551e+01,5.337613171663370792e+00
3.336667619319806022e+01,6.760067102071211309e+00
3.338668190911688782e+01,6.633369859314389494e+00
3.340668762503572964e+01,6.434625530921334047e+00
3.342669334095455724e+01,6.190255217337407245e+00
3.344669905687339195e+01,7.389375233733182391e+00
3.346670477279222666e+01,7.435120310173284786e+00
3.348671048871106137e+01,7.349728607309858219e+00
3.350671620462989608e+01,8.577594578808520609e+00
3.352672192054873079e+01,7.678921610451475921e+00
3.354672763646756550e+01,9.591923791958402390e+00
3.356673335238639311e+01,8.718413105841655408e+00
3.358673906830523492e+01,8.709475331583604429e+00
3.360674478422406253e+01,1.019787265124724129e+01
3.362675050014290434e+01,1.092019768869501739e+01
3.364675621606173195e+01,1.081961745393703112e+01
3.366676193198056666e+01,1.103705569735168091e+01
3.368676764789940137e+01,1.066990824953630579e+01
3.370677336381823608e+01,1.098625039518265822e+01
3.372677907973707079e+01,1.195489688477082169e+01
3.374678479565589839e+01,1.127676422995725503e+01
3.376679051157474021e+01,1.132163516892299171e+01
3.378679622749356781e+01,1.157557735069682892e+01
3.380680194341240963e+01,9.550708915766579210e+00
3.382680765933123723e+01,9.920486410880783978e+00
3.384681337525007194e+01,8.965860706509069189e+00
3.386681909116890665e+01,8.326547015860196410e+00
3.388682480708774136e+01,7.913555505612679397e+00
3.390683052300657607e+01,7.327427973261022132e+00
3.392683623892540368e+01,8.254319201320075905e+00
3.394684195484424549e+01,5.870979482842008323e+00
3.396684767076307310e+01,7.226855997760345041e+00
3.398685338668191491e+01,6.007871212586654686e+00
3.400685910260074252e+01,4.940296245789844498e+00
3.402686481851957723e+01,4.434190902936603784e+00
3.404687053443841194e+01,5.176741964566184073e+00
3.406687625035724665e+01,4.677742690678424076e+00
3.408688196627608136e+01,4.744774135353646116e+00
3.410688768219490896e+01,2.994619307331154445e+00
3.412689339811375078e+01,3.899840008723858276e+00
3.414689911403257838e+01,3.563945209527634272e+00
3.416690482995142020e+01,3.352263945161629621e+00
3.418691054587024780e+01,3.235998649238198244e+00
3.420691626178908251e+01,2.513169463107219226e+00
3.422692197770791722e+01,2.735850073960818474e+00
3.424692769362675193e+01,2.860218736613735935e+00
3.426693340954558664e+01,2.496629013882906811e+00
3.428693912546442135e+01,3.414737687986023840e+00
3.430694484138325606e+01,3.643713098648666104e+00
3.432695055730208367e+01,3.576933763434001268e+00
3.434695627322092548e+01,2.764890287140257641e+00
3.436696198913975309e+01,2.615105488788594279e+00
3.438696770505858780e+01,3.338963120253156891e+00
3.440697342097742251e+01,3.092908258480291828e+00
3.442697913689625722e+01,1.759016766949803134e+00
3.444698485281509193e+01,1.989325143803125862e+00
3.446699056873392664e+01,2.500136542569194376e+00
3.448699628465276135e+01,3.172392445812385109e+00
3.450700200057158895e+01,2.098555475462911879e+00
3.452700771649043077e+01,2.848076645806305152e+00
3.454701343240925837e+01,2.642698680734820726e+00
3.456701914832810019e+01,2.109196885307733194e+00
3.458702486424692779e+01,2.517995981160041197e+00
3.460703058016576250e+01,3.587481653145091265e+00
3.462703629608459721e+01,3.148280107641873826e+00
3.464704201200343192e+01,3.334645317972121159e+00
3.466704772792226663e+01,2.669341973684388858e+00
3.468705344384109424e+01,1.985016650094617807e+00
3.470705915975993605e+01,1.955433268022274573e+00
3.472706487567876366e+01,2.216832577873387500e+00
3.474707059159760547e+01,2.837572662027951331e+00
3.476707630751643308e+01,2.978105374995669852e+00
3.478708202343526779e+01,2.019577953102990264e+00
3.480708773935410250e+01,3.730695186848965950e+00
3.482709345527293721e+01,3.655417609526184108e+00
3.484709917119177192e+01,2.100588682036135690e+00
3.486710488711059952e+01,3.113572377324834495e+00
3.488711060302944134e+01,3.954695487825479638e+00
3.490711631894826894e+01,3.118103159716816730e+00
3.492712203486711076e+01,3.240398793060074834e+00
3.494712775078593836e+01,3.169838167816628083e+00
3.496713346670477307e+01,2.941109956072121001e+00
3.498713918262360778e+01,3.823595507730695342e+00
3.500714489854244249e+01,3.246980578131942963e+00
3.502715061446127720e+01,4.900703204991457618e+00
3.504715633038010481e+01,4.132228460065430653e+00
3.506716204629894662e+01,3.997296400880852474e+00
3.508716776221777423e+01,4.523180144088302157e+00
3.510717347813661604e+01,4.888929910763502029e+00
3.512717919405544365e+01,5.070357760623195986e+00
3.514718490997427836e+01,6.026792872047187721e+00
3.516719062589311307e+01,5.741934452265106792e+00
3.518719634181194778e+01,6.242436400767287452e+00
3.520720205773078249e+01,7.247617534857786481e+00
3.522720777364961720e+01,8.128883189682328592e+00
3.524721348956845191e+01,8.842771314418850892e+00
3.526721920548727951e+01,8.326856415209263673e+00
3.528722492140612133e+01,9.909127476592550110e+00
3.530723063732494893e+01,9.940558364452225959e+00
3.532723635324378364e+01,1.079593285833610317e+01
3.534724206916261835e+01,1.327264502395406787e+01
3.536724778508145306e+01,1.366065446415751161e+01
3.538725350100028777e+01,1.433112812186487872e+01
3.540725921691912248e+01,1.529709165817487460e+01
3.542726493283795719e+01,1.783230662650655063e+01
3.544727064875678479e+01,1.979202403370524266e+01
3.546727636467562661e+01,2.011775845150869912e+01
3.548728208059445421e+01,2.187082151856372647e+01
3.550728779651329603e+01,2.335389909506428552e+01
3.552729351243212363e+01,2.506333165105887417e+01
3.554729922835095834e+01,2.863045572229806979e+01
3.556730494426979305e+01,2.961088848740332935e+01
3.558731066018862776e+01,3.306705623518273995e+01
3.560731637610746247e+01,3.512401531984473024e+01
3.562732209202629008e+01,3.689247968016500323e+01
3.564732780794513189e+01,3.995666014967534352e+01
3.566733352386395950e+01,4.172510569997988483e+01
3.568733923978280131e+01,4.472881889518792065e+01
3.570734495570162892e+01,4.808989590154300231e+01
3.572735067162046363e+01,4.951548993922435926e+01
3.574735638753929834e+01,5.171196350235831574e+01
3.576736210345813305e+01,5.415214379847449777e+01
3.578736781937696776e+01,5.707450078124917781e+01
3.580737353529579536e+01,5.722333644945576481e+01
3.582737925121463718e+01,5.942588341540437824e+01
3.584738496713346478e+01,6.065986260793736307e+01
3.586739068305230660e+01,6.059610829243263197e+01
3.588739639897113420e+01,6.047285509418565397e+01
3.590740211488996891e+01,5.824296562509016439e+01
3.592740783080880362e+01,5.745748197243680266e+01
3.594741354672763833e+01,5.439915231513480620e+01
3.596741926264647304e+01,5.303052632333206873e+01
3.598742497856530065e+01,4.893923977379397172e+01
3.600743069448414246e+01,4.496715924200258740e+01
3.602743641040297007e+01,4.222330153455638424e+01
3.604744212632181188e+01,3.849998898244439971e+01
3.606744784224063949e+01,3.505359514825399003e+01
3.608745355815947420e+01,3.133124078254866518e+01
3.610745927407830891e+01,2.751265412488046280e+01
3.612746498999714362e+01,2.426388293634101245e+01
3.614747070591597833e+01,2.170426860988630580e+01
3.616747642183481304e+01,1.945616265066442452e+01
3.618748213775364775e+01,1.719918928968005645e+01
3.620748785367247535e+01,1.441331367752438908e+01
3.622749356959131717e+01,1.198961364604853053e+01
3.624749928551014477e+01,1.074427247330699942e+01
3.626750500142897948e+01,9.264319470866192674e+00
3.628751071734781419e+01,8.557761762540204487e+00
3.630751643326664890e+01,7.627098689395162445e+00
3.632752214918548361e+01,7.755182204994947703e+00
3.634752786510431832e+01,7.232770652828556912e+00
3.636753358102315303e+01,6.593596110335205651e+00
3.638753929694198064e+01,5.757278307536273232e+00
3.640754501286082245e+01,5.332342970169838381e+00
3.642755072877965006e+01,5.025305474631848845e+00
3.644755644469849187e+01,5.436582770172782020e+00
3.646756216061731948e+01,4.292195946995730260e+00
3.648756787653615419e+01,4.664730176048775157e+00
3.650757359245498890e+01,4.449836653394575237e+00
3.652757930837382361e+01,3.808904759686818853e+00
3.654758502429265832e+01,4.250607518731101209e+00
3.656759074021148592e+01,3.823578487525209457e+00
3.658759645613032774e+01,4.799808029764880857e+00
3.660760217204915534e+01,4.237026458039498067e+00
3.662760788796799716e+01,3.635612490339569458e+00
3.664761360388682476e+01,3.067089821822902795e+00
3.666761931980565947e+01,3.690616174660594329e+00
3.668762503572449418e+01,3.686870661411065342e+00
3.670763075164332889e+01,4.301973042264659597e+00
3.672763646756216360e+01,4.460200280662330208e+00
3.674764218348099121e+01,3.629508080778125034e+00
3.676764789939983302e+01,3.186679876591287375e+00
3.678765361531866063e+01,3.587306697390018506e+00
3.680765933123750244e+01,3.780988988673939399e+00
3.682766504715633005e+01,3.661020393078012969e+00
3.684767076307516476e+01,3.852749483473022263e+00
3.686767647899399947e+01,4.688688043736212840e+00
3.688768219491283418e+01,4.512596001717106731e+00
3.690768791083166889e+01,4.156780495700370892e+00
3.692769362675049649e+01,5.183264830379560095e+00
3.694769934266933831e+01,4.484901171322365876e+00
3.696770505858816591e+01,3.803724229327078099e+00
3.698771077450700773e+01,5.252178537388298984e+00
3.700771649042583533e+01,4.968211009812904422e+00
3.702772220634467004e+01,4.536737615174944338e+00
3.704772792226350475e+01,4.815693143701622603e+00
3.706773363818233946e+01,5.067918226984299501e+00
3.708773935410117417e+01,6.951760352282719602e+00
3.710774507002000888e+01,7.501077810604547480e+00
3.712775078593884359e+01,6.263872713271134707e+00
3.714775650185767120e+01,8.139987483597291629e+00
3.716776221777651301e+01,8.593690704339042696e+00
3.718776793369534062e+01,8.410762293404596690e+00
3.720777364961417533e+01,8.725547253351869870e+00
3.722777936553301004e+01,1.045320424431314876e+01
3.724778508145184475e+01,1.135245082280699158e+01
3.726779079737067946e+01,1.159942213642581699e+01
3.728779651328951417e+01,1.334795688356334331e+01
3.730780222920834888e+01,1.431342121832549275e+01
3.732780794512717648e+01,1.529004045778933651e+01
3.734781366104601830e+01,1.660501301954231224e+01
3.736781937696484590e+01,1.660434986139124547e+01
3.738782509288368772e+01,1.820961606479101746e+01
3.740783080880251532e+01,2.016120517804464285e+01
3.742783652472135003e+01,2.044414824613895831e+01
3.744784224064018474e+01,2.131383405889386395e+01
3.746784795655901945e+01,2.412107241155170811e+01
3.748785367247785416e+01,2.386961737656906379e+01
3.750785938839668177e+01,2.566801922098060373e+01
3.752786510431552358e+01,2.688605566223604981e+01
3.754787082023435119e+01,2.788343803542252886e+01
3.756787653615319300e+01,3.007484765832172968e+01
3.758788225207202061e+01,2.988576765889756004e+01
3.760788796799085532e+01,3.138961135456561280e+01
3.762789368390969003e+01,3.120802158835699203e+01
3.764789939982852474e+01,3.163498440126925360e+01
3.766790511574735945e+01,3.185978713923282157e+01
3.768791083166618705e+01,3.204050737959863682e+01
3.770791654758502887e+01,3.225914156547312928e+01
3.772792226350385647e+01,3.220629198312543906e+01
3.774792797942269829e+01,3.236864089636700470e+01
3.776793369534152589e+01,3.223867153386989060e+01
3.778793941126036060e+01,3.189387336905436854e+01
3.780794512717919531e+01,3.233552184423235332e+01
3.782795084309803002e+01,3.192941818358875139e+01
3.784795655901686473e+01,3.302621477615061707e+01
3.786796227493569234e+01,3.145165479003851416e+01
3.788796799085453415e+01,3.171242502912436478e+01
3.790797370677336176e+01,3.281958295720675522e+01
3.792797942269220357e+01,3.246826867516465853e+01
3.794798513861103118e+01,3.297061667463913892e+01
3.796799085452986589e+01,3.249655653414996692e+01
3.798799657044870060e+01,3.168263524607332826e+01
3.800800228636753531e+01,3.246546863838428720e+01
3.802800800228637002e+01,3.196859113062226143e+01
3.804801371820520473e+01,3.159550787852453269e+01
3.806801943412403944e+01,2.978727726493515604e+01
3.808802515004286704e+01,2.945857893613056433e+01
3.810803086596170886e+01,2.753742118067782485e+01
3.812803658188053646e+01,2.759296136457760795e+01
3.814804229779937117e+01,2.488406903405644499e+01
3.816804801371820588e+01,2.380407074290868863e+01
3.818805372963704059e+01,2.167201609613193725e+01
3.820805944555587530e+01,1.993834317145210022e+01
3.822806516147471001e+01,1.909447136610738127e+01
3.824807087739354472e+01,1.678792141932098403e+01
3.826807659331237232e+01,1.500061271632766946e+01
3.828808230923121414e+01,1.256325263364650802e+01
3.830808802515004174e+01,1.141316503217310974e+01
3.832809374106888356e+01,1.158354066197923693e+01
3.834809945698771116e+01,9.785492664983488353e+00
3.836810517290654587e+01,9.460817930704122247e+00
3.838811088882538058e+01,7.512340601623712644e+00
3.840811660474421529e+01,7.580741339404016621e+00
3.842812232066305000e+01,5.776092808222404784e+00
3.844812803658187761e+01,6.290391148756407702e+00
3.846813375250071942e+01,5.687848398023616525e+00
3.848813946841954703e+01,5.272438138116793738e+00
3.850814518433838884e+01,5.228443647777732295e+00
3.852815090025721645e+01,3.987392784558725367e+00
3.854815661617605116e+01,5.176040911950398282e+00
3.856816233209488587e+01,4.059219424834243917e+00
3.858816804801372058e+01,4.666247862209272235e+00
3.860817376393255529e+01,4.838955282228767807e+00
3.862817947985138289e+01,3.823110998854955422e+00
3.864818519577022471e+01,4.320773801543608350e+00
3.866819091168905231e+01,4.778469613171749231e+00
3.868819662760789413e+01,3.180625478328016342e+00
3.870820234352672173e+01,4.914680414836359645e+00
3.872820805944555644e+01,3.790861657528376227e+00
3.874821377536439115e+01,4.354691381755257495e+00
3.876821949128322586e+01,4.819942063819222078e+00
3.878822520720206057e+01,5.254054232470475760e+00
3.880823092312088818e+01,5.114371810068401025e+00
3.882823663903972999e+01,4.273438750026420152e+00
3.884824235495855760e+01,5.114929018494317248e+00
3.886824807087739941e+01,6.110023459247727828e+00
3.888825378679622702e+01,6.244471485306502423e+00
3.890825950271506173e+01,5.124166067938884517e+00
3.892826521863389644e+01,6.936970493750463262e+00
3.894827093455273115e+01,6.513220570130529907e+00
3.896827665047156586e+01,7.590859192062238137e+00
3.898828236639040057e+01,7.180791938601957192e+00
3.900828808230923528e+01,7.411543799450271308e+00
3.902829379822806288e+01,8.890974688202330611e+00
3.904829951414690470e+01,8.846561945804976901e+00
3.906830523006573230e+01,1.058149534746994824e+01
3.908831094598456701e+01,1.090067700762542557e+01
3.910831666190340172e+01,1.068238945859951983e+01
3.912832237782223643e+01,1.250829704999992487e+01
3.914832809374107114e+01,1.302698048117094309e+01
3.916833380965990585e+01,1.317803708986964040e+01
3.918833952557874056e+01,1.448546887483303891e+01
3.920834524149756817e+01,1.517310555915416259e+01
3.922835095741640998e+01,1.605312396970761668e+01
3.924835667333523759e+01,1.689031540202273618e+01
3.926836238925407940e+01,1.728038636138512274e+01
3.928836810517290701e+01,1.802612858756254255e+01
3.930837382109174172e+01,1.675558164228871405e+01
3.932837953701057643e+01,1.690756574916058952e+01
3.934838525292941114e+01,1.832103474577309399e+01
3.936839096884824585e+01,1.753214401996027405e+01
3.938839668476707345e+01,1.649231646340927782e+01
3.940840240068591527e+01,1.729828581468972715e+01
3.942840811660474287e+01,1.642600076650006358e+01
3.944841383252358469e+01,1.579681584406599626e+01
3.946841954844241229e+01,1.470174266666139218e+01
3.948842526436124700e+01,1.375155371935292337e+01
3.950843098028008171e+01,1.269533597324048557e+01
3.952843669619891642e+01,1.199227358515491026e+01
3.954844241211775113e+01,1.032853169110442337e+01
3.956844812803657874e+01,1.048648654009032732e+01
3.958845384395542055e+01,1.055477708657340763e+01
3.960845955987424816e+01,9.145872415299249880e+00
3.962846527579308997e+01,7.929292540596559746e+00
3.964847099171191758e+01,8.789873573229590065e+00
3.966847670763075229e+01,8.375644864602969974e+00
3.968848242354958700e+01,6.724094764173874417e+00
3.970848813946842171e+01,6.258882643697652348e+00
3.972849385538725642e+01,6.260990662647194505e+00
3.974849957130608402e+01,6.048683702291187458e+00
3.976850528722492584e+01,5.970147467277224784e+00
3.978851100314375344e+01,7.592243856494183873e+00
3.980851671906259526e+01,6.308319019060090405e+00
3.982852243498142286e+01,6.381354004643672084e+00
3.984852815090025757e+01,7.240171335753308846e+00
3.986853386681909228e+01,7.179596383648271463e+00
3.988853958273792699e+01,7.568430667165062076e+00
3.990854529865676170e+01,7.360984019295369940e+00
3.992855101457559641e+01,5.838285589634246264e+00
3.994855673049443112e+01,7.209786550536255945e+00
3.996856244641325873e+01,5.399507251821486165e+00
3.998856816233210054e+01,6.201298153121439505e+00
4.000857387825092815e+01,5.596945622015994992e+00
4.002857959416976286e+01,5.267760149555570592e+00
4.004858531008859757e+01,4.731639209292833215e+00
4.006859102600743228e+01,6.067480932622900447e+00
4.008859674192626699e+01,5.619761956901402122e+00
4.010860245784510170e+01,5.623136761054275290e+00
4.012860817376393641e+01,5.484103982109242992e+00
4.014861388968276401e+01,5.749638503823043756e+00
4.016861960560160583e+01,4.822597274685800350e+00
4.018862532152043343e+01,4.174044099240814099e+00
4.020863103743927525e+01,4.765760261092843564e+00
4.022863675335810285e+01,4.226404127941395750e+00
4.024864246927693756e+01,4.358911772231177650e+00
4.026864818519577227e+01,3.748141678115231468e+00
4.028865390111460698e+01,4.517064234447764726e+00
4.030865961703344169e+01,3.651429870865166460e+00
4.032866533295226930e+01,4.754934837442079676e+00
4.034867104887111111e+01,3.780490919801829719e+00
4.036867676478993872e+01,4.620079415339567674e+00
4.038868248070878053e+01,4.445345307261057144e+00
4.040868819662760814e+01,3.977024169002387755e+00
4.042869391254644285e+01,4.573170245241488630e+00
4.044869962846527756e+01,5.033360275475727619e+00
4.046870534438411227e+01,4.346490973675473768e+00
4.048871106030294698e+01,5.104221779204224596e+00
4.050871677622177458e+01,4.500272071297793275e+00
4.052872249214061640e+01,5.576551867194913470e+00
4.054872820805944400e+01,5.925917960929499628e+00
4.056873392397828582e+01,5.073221849291001284e+00
4.058873963989711342e+01,5.468405066153461114e+00
4.060874535581594813e+01,5.489871883982404555e+00
4.062875107173478284e+01,5.815296069572959858e+00
4.064875678765361755e+01,5.666975126063638513e+00
4.066876250357245226e+01,6.180384370738362776e+00
4.068876821949127986e+01,6.034479958936961985e+00
4.070877393541012168e+01,5.716731917745198288e+00
4.072877965132894929e+01,5.410006618696775682e+00
4.074878536724779110e+01,5.482647052901560514e+00
4.076879108316661871e+01,5.141160293698782802e+00
4.078879679908545342e+01,5.870673146252148200e+00
4.080880251500428813e+01,5.925011356505939020e+00
4.082880823092312284e+01,5.508117681914407093e+00
4.084881394684195755e+01,4.611477965362254849e+00
4.086881966276079226e+01,5.538242517795135988e+00
4.088882537867962697e+01,5.045195034701809078e+00
4.090883109459845457e+01,5.416468168783875825e+00
4.092883681051729639e+01,5.615722473940635062e+00
4.094884252643612399e+01,5.777029622785822660e+00
4.096884824235495870e+01,6.528840879765335892e+00
4.098885395827379341e+01,7.859167612950678894e+00
4.100885967419262812e+01,8.769874262838197154e+00
4.102886539011146283e+01,8.752237327414114532e+00
4.104887110603029754e+01,9.392913922955031580e+00
4.106887682194913225e+01,9.050542162909319899e+00
4.108888253786795985e+01,1.079250078883230479e+01
4.110888825378680167e+01,1.014392135682808416e+01
4.112889396970562927e+01,1.157773313323986386e+01
4.114889968562447109e+01,1.322743897520371625e+01
4.116890540154329869e+01,1.318007795156597162e+01
4.118891111746213340e+01,1.395595490079257672e+01
4.120891683338096811e+01,1.331594584631299050e+01
4.122892254929980282e+01,1.529729415087014921e+01
4.124892826521863753e+01,1.470530824185437346e+01
4.126893398113746514e+01,1.592736262062981112e+01
4.128893969705630695e+01,1.501378841102183692e+01
4.130894541297513456e+01,1.518296393971436942e+01
4.132895112889397637e+01,1.606809135590778226e+01
4.134895684481280398e+01,1.531482714026101100e+01
4.136896256073163869e+01,1.517707872494378307e+01
4.138896827665047340e+01,1.484888803337347873e+01
4.140897399256930811e+01,1.364705230092470423e+01
4.142897970848814282e+01,1.235917318449672919e+01
4.144898542440697042e+01,1.285363203253592168e+01
4.146899114032581224e+01,1.210917290169360250e+01
4.148899685624463984e+01,9.884846841522579197e+00
4.150900257216348166e+01,1.025570604640003403e+01
4.152900828808230926e+01,9.572420718642472792e+00
4.154901400400114397e+01,7.551831509480124716e+00
4.156901971991997868e+01,7.728910557265279202e+00
4.158902543583881339e+01,7.678109486238918535e+00
4.160903115175764810e+01,7.168161509196517400e+00
4.162903686767647571e+01,5.176698807996123364e+00
4.164904258359531752e+01,4.396396202084933869e+00
4.166904829951414513e+01,5.750938794795144027e+00
4.168905401543298694e+01,4.094238901677389464e+00
4.170905973135181455e+01,4.022699574704311942e+00
4.172906544727064926e+01,3.426076492977461196e+00
4.174907116318948397e+01,3.248816850182231875e+00
4.176907687910831868e+01,4.013873749756900366e+00
4.178908259502715339e+01,3.995346208379543906e+00
4.180908831094598810e+01,2.990499737926696433e+00
4.182909402686482281e+01,2.710493598074966926e+00
4.184909974278365041e+01,2.693797943686604857e+00
4.186910545870249223e+01,2.581160975940563596e+00
4.188911117462131983e+01,2.528916542561976843e+00
4.190911689054015454e+01,2.918690921780401570e+00
4.192912260645898925e+01,2.778115741627721125e+00
4.194912832237782396e+01,3.019156600898028397e+00
4.196913403829665867e+01,3.224259668312488003e+00
4.198913975421549338e+01,1.965023656873590818e+00
4.200914547013432809e+01,1.490542119729205917e+00
4.202915118605316280e+01,1.678983792787142937e+00
4.204915690197199041e+01,2.159036007284558245e+00
4.206916261789082512e+01,1.826293792660762749e+00
4.208916833380965983e+01,2.259190788228202074e+00
4.210917404972849454e+01,2.324278142269874614e+00
4.212917976564732925e+01,2.117986001515066885e+00
4.214918548156616396e+01,2.160619233995672239e+00
4.216919119748499867e+01,2.225308071867850845e+00
4.218919691340383338e+01,2.651055111405849818e+00
4.220920262932266809e+01,2.401396770358922961e+00
4.222920834524150280e+01,2.055304226051449135e+00
4.224921406116033040e+01,1.889784096643726485e+00
4.226921977707916511e+01,1.661220846457062805e+00
4.228922549299799982e+01,1.267613049160024596e+00
4.230923120891683453e+01,2.784933652979236118e+00
4.232923692483566924e+01,1.632745384109990594e+00
4.234924264075450395e+01,1.310329634001134114e+00
4.236924835667333866e+01,2.687781038950063373e+00
4.238925407259217337e+01,2.881064488552404157e+00
4.240925978851100808e+01,1.679349718300170657e+00
4.242926550442983569e+01,1.986326553490995739e+00
4.244927122034867040e+01,2.725707217975000152e+00
4.246927693626750511e+01,1.177770575999704361e+00
4.248928265218633982e+01,2.134462398253644366e+00
4.250928836810517453e+01,2.567298291721197057e+00
4.252929408402400924e+01,2.775443739757777806e+00
4.254929979994284395e+01,1.421239104998450520e+00
4.256930551586167866e+01,1.832932072191097106e+00
4.258931123178051337e+01,2.624805257607509823e+00
4.260931694769934097e+01,1.628571002275182478e+00
4.262932266361817568e+01,1.449004814412690356e+00
4.264932837953701039e+01,1.787588160979571184e+00
4.266933409545584510e+01,1.795465924705127447e+00
4.268933981137467981e+01,2.131921191909510682e+00
4.270934552729351452e+01,2.548305213533733848e+00
4.272935124321234923e+01,1.308028926943965997e+00
4.274935695913118394e+01,1.811145559895806390e+00
4.276936267505001865e+01,1.750174786295824125e+00
4.278936839096885336e+01,2.378322592018994097e+00
4.280937410688768097e+01,2.694178618118472368e+00
4.282937982280651568e+01,2.368457714448623186e+00
4.284938553872535039e+01,1.592464625342186801e+00
4.286939125464418510e+01,2.369692340871767389e+00
4.288939697056301981e+01,1.526809281224557724e+00
4.290940268648185452e+01,2.249914869861657341e+00
4.292940840240068923e+01,8.927519024567416306e-01
4.294941411831952394e+01,1.261456240433424192e+00
4.296941983423835865e+01,1.977842396876708264e+00
4.298942555015718625e+01,2.372967975615176695e+00
4.300943126607602096e+01,1.968946687821557795e+00
4.302943698199485567e+01,1.129206657016539328e+00
4.304944269791369038e+01,1.437785723370564650e+00
4.306944841383252509e+01,1.352775248395190255e+00
4.308945412975135980e+01,9.529382509541615143e-01
4.310945984567019451e+01,2.451383057981044722e+00
4.312946556158902922e+01,2.135991167243556088e+00
4.314947127750786393e+01,1.664615392917424774e+00
4.316947699342669864e+01,1.144616435623527329e+00
4.318948270934552625e+01,2.475238210588399212e+00
4.320948842526436096e+01,1.636022780901377871e+00
4.322949414118319567e+01,1.668763433759496762e+00
4.324949985710203038e+01,1.686846001683840246e+00
4.326950557302086509e+01,1.485931490349892359e+00
4.328951128893969980e+01,1.995102149573398487e+00
4.330951700485853451e+01,2.532968028810724803e+00
4.332952272077736922e+01,2.471500991638370337e+00
4.334952843669620393e+01,2.584757974928511004e+00
4.336953415261503153e+01,1.910363807229200850e+00
4.338953986853386624e+01,1.453550269209846979e+00
4.340954558445270095e+01,2.496443637318113584e+00
4.342955130037153566e+01,2.454238192513667816e+00
4.344955701629037037e+01,1.336939493539878399e+00
4.346956273220920508e+01,2.602683811822529947e+00
4.348956844812803979e+01,2.033130673943509770e+00
4.350957416404687450e+01,1.091800530377942113e+00
4.352957987996570921e+01,1.047568251744863677e+00
4.354958559588453681e+01,1.912401988174312173e+00
4.356959131180337153e+01,9.657694345216197851e-01
4.358959702772220624e+01,1.194886143396789668e+00
4.360960274364104095e+01,2.626437700207791881e+00
4.362960845955987566e+01,1.316009869199419535e+00
4.364961417547871037e+01,1.562479835123380179e+00
4.366961989139754508e+01,1.018282504300609848e+00
4.368962560731637979e+01,2.405075352403142741e+00
4.370963132323521450e+01,1.926314610574256125e+00
4.372963703915404921e+01,1.386924128863015193e+00
4.374964275507287681e+01,2.110445201410781291e+00
4.376964847099171152e+01,1.602029752175568200e+00
4.378965418691054623e+01,1.601765824683087258e+00
4.380965990282938094e+01,1.710938506896423794e+00
4.382966561874821565e+01,2.603683970149420990e+00
4.384967133466705036e+01,1.957379236193343752e+00
4.386967705058588507e+01,2.046832612818846542e+00
4.388968276650471978e+01,2.097774528972741415e+00
4.390968848242355449e+01,2.911729583447664638e+00
4.392969419834238209e+01,1.595188179025494035e+00
4.394969991426121680e+01,2.529252952602500493e+00
4.396970563018005151e+01,2.354943130496065518e+00
4.398971134609888622e+01,1.816481287316531468e+00
4.400971706201772093e+01,2.733872743269066596e+00
4.402972277793655564e+01,1.855874767285797811e+00
4.404972849385539035e+01,2.896674384858187068e+00
4.406973420977422506e+01,3.070786569391527721e+00
4.408973992569305977e+01,2.892240010995843047e+00
4.410974564161189448e+01,3.515825652957102587e+00
4.412975135753072209e+01,3.140337214988796255e+00
4.414975707344955680e+01,3.124369877300277487e+00
4.416976278936839151e+01,3.006010548838432328e+00
4.418976850528722622e+01,2.171743440853255436e+00
4.420977422120606093e+01,2.785679162717274338e+00
4.422977993712489564e+01,2.437433102283509623e+00
4.424978565304373035e+01,3.000206844011102270e+00
4.426979136896256506e+01,2.338179346848383133e+00
4.428979708488139977e+01,3.674135663131245177e+00
4.430980280080022737e+01,2.877741593969616041e+00
4.432980851671906208e+01,2.756425988021314222e+00
4.434981423263789679e+01,3.001207646881874247e+00
4.436981994855673150e+01,2.789792944491220616e+00
4.438982566447556621e+01,3.937582377365396180e+00
4.440983138039440092e+01,4.036087641004177051e+00
4.442983709631323563e+01,3.273562953329137937e+00
4.444984281223207034e+01,3.169970359465959842e+00
4.446984852815090505e+01,3.047137567937438618e+00
4.448985424406973266e+01,3.778722496388188912e+00
4.450985995998856737e+01,4.459149646867186512e+00
4.452986567590740208e+01,4.028984578442520892e+00
4.454987139182623679e+01,3.013811021090540887e+00
4.456987710774507150e+01,3.643445992310344383e+00
4.458988282366390621e+01,4.161082127069021475e+00
4.460988853958274092e+01,4.206704363951949688e+00
4.462989425550157563e+01,5.413690245602001738e+00
4.464989997142041034e+01,5.048526723715116127e+00
4.466990568733924505e+01,5.817311505578278030e+00
4.468991140325807265e+01,5.929234130049451323e+00
4.470991711917690736e+01,6.764052623043378176e+00
4.472992283509574207e+01,6.866362278678630027e+00
4.474992855101457678e+01,7.802137400006673218e+00
4.476993426693341149e+01,7.530364775013569378e+00
4.478993998285224620e+01,7.472565177294175243e+00
4.480994569877108091e+01,9.371740191091660677e+00
4.482995141468991562e+01,1.041914462961338828e+01
4.484995713060875033e+01,1.009032128480932400e+01
4.486996284652757794e+01,1.217791486541240431e+01
4.488996856244641265e+01,1.257097083938617388e+01
4.490997427836524736e+01,1.593709519148228182e+01
4.492997999428408207e+01,1.681196459069368032e+01
4.494998571020291678e+01,1.942830163964898205e+01
