angle,intensity
4.496999142612175149e+01,2.219986923740503570e+01
4.498999714204058620e+01,2.245519339169921125e+01
4.501000285795942091e+01,2.173310166366851348e+01
4.503000857387825562e+01,2.162936965039164505e+01
4.505001428979709033e+01,2.133640758572857266e+01
4.507002000571591793e+01,2.075588668519519331e+01
4.509002572163475264e+01,2.039713312954230418e+01
4.511003143755358735e+01,2.008606879934118439e+01
4.513003715347242206e+01,1.922116604052198596e+01
4.515004286939125677e+01,1.958244557891563886e+01
4.517004858531009148e+01,2.044557641693825190e+01
4.519005430122892619e+01,2.062698997468689299e+01
4.521006001714776090e+01,2.082888068034739604e+01
4.523006573306659561e+01,2.157857133022761786e+01
4.525007144898542322e+01,2.268366165235995169e+01
4.527007716490425793e+01,2.355634226834134637e+01
4.529008288082309264e+01,2.503348292431657285e+01
4.531008859674192735e+01,2.582896207137919475e+01
4.533009431266076206e+01,2.706888483970335813e+01
4.535010002857959677e+01,2.932864923619365527e+01
4.537010574449843148e+01,3.015616563805053829e+01
4.539011146041726619e+01,3.212201956895201249e+01
4.541011717633610090e+01,3.430204225475691970e+01
4.543012289225492850e+01,3.513864347217626261e+01
4.545012860817376321e+01,3.801346043573219902e+01
4.547013432409259792e+01,3.810240821434976510e+01
4.549014004001143263e+01,4.011493105264903392e+01
4.551014575593026734e+01,4.110080584985600893e+01
4.553015147184910205e+01,4.167538201366241424e+01
4.555015718776793676e+01,4.250847424088230042e+01
4.557016290368677147e+01,4.218357644935171891e+01
4.559016861960560618e+01,4.221172584361664804e+01
4.561017433552444089e+01,4.203351312390194039e+01
4.563018005144326850e+01,4.120635524547408579e+01
4.565018576736210321e+01,4.098752545756461529e+01
4.567019148328093792e+01,3.900348631720256520e+01
4.569019719919977263e+01,3.806299867008389270e+01
4.571020291511860734e+01,3.689472379071266062e+01
4.573020863103744205e+01,3.545909505571464138e+01
4.575021434695627676e+01,3.512066983630596440e+01
4.577022006287511147e+01,3.290841546125591321e+01
4.579022577879394618e+01,3.236159239066650173e+01
4.581023149471277378e+01,3.099460514388223231e+01
4.583023721063160849e+01,3.034998706577531635e+01
4.585024292655044320e+01,2.946543054285474739e+01
4.587024864246927791e+01,2.874782450314182114e+01
4.589025435838811262e+01,2.692066697283732069e+01
4.591026007430694733e+01,2.557049376539401209e+01
4.593026579022578204e+01,2.465323879654363992e+01
4.595027150614461675e+01,2.403065019829158189e+01
4.597027722206345146e+01,2.181455519676172372e+01
4.599028293798228617e+01,2.095580067024929249e+01
4.601028865390111378e+01,1.921594873803991987e+01
4.603029436981994849e+01,1.899032072264244420e+01
4.605030008573878320e+01,1.817156299031888977e+01
4.607030580165761791e+01,1.593705162807156483e+01
4.609031151757645262e+01,1.541303177256505030e+01
4.611031723349528733e+01,1.377836128220624445e+01
4.613032294941412204e+01,1.300004106120499259e+01
4.615032866533295675e+01,1.293884855800547840e+01
4.617033438125179146e+01,1.235977145484987361e+01
4.619034009717061906e+01,1.176201063675458158e+01
4.621034581308945377e+01,1.094135313588848391e+01
4.623035152900828848e+01,1.008464082816928986e+01
4.625035724492712319e+01,9.067861392442145174e+00
4.627036296084595790e+01,9.502879462618825102e+00
4.629036867676479261e+01,9.810294313714129188e+00
4.631037439268362732e+01,8.767116217444604231e+00
4.633038010860246203e+01,9.134843534035129053e+00
4.635038582452129674e+01,8.371107946814738909e+00
4.637039154044012434e+01,8.360827930448525791e+00
4.639039725635895905e+01,7.265034435209615893e+00
4.641040297227779376e+01,8.001648207125203527e+00
4.643040868819662847e+01,7.893929560668346390e+00
4.645041440411546319e+01,7.826371379228819869e+00
4.647042012003429790e+01,7.238693714941083712e+00
4.649042583595313261e+01,7.661114098341196055e+00
4.651043155187196732e+01,6.843713179542527669e+00
4.653043726779080203e+01,6.872159676658181837e+00
4.655044298370963674e+01,6.614324760160101846e+00
4.657044869962846434e+01,7.611047749445965849e+00
4.659045441554729905e+01,7.099749087401720615e+00
4.661046013146613376e+01,6.798852797255959146e+00
4.663046584738496847e+01,6.418477816125490065e+00
4.665047156330380318e+01,7.833973649037719866e+00
4.667047727922263789e+01,6.563452797944037798e+00
4.669048299514147260e+01,6.791757537892054941e+00
4.671048871106030731e+01,6.962181779700606477e+00
4.673049442697914202e+01,6.404698272041791540e+00
4.675050014289796962e+01,6.152076636729208126e+00
4.677050585881680433e+01,6.381891729585418283e+00
4.679051157473563904e+01,6.784139169573669470e+00
4.681051729065447375e+01,7.065488766324875769e+00
4.683052300657330846e+01,6.131765725415935897e+00
4.685052872249214317e+01,6.470232447076970317e+00
4.687053443841097788e+01,7.278501461026284147e+00
4.689054015432981259e+01,6.991621871135775379e+00
4.691054587024864730e+01,6.099255278609941655e+00
4.693055158616748201e+01,6.840849441624832217e+00
4.695055730208630962e+01,6.022021486961837589e+00
4.697056301800514433e+01,6.616720361686418528e+00
4.699056873392397904e+01,6.759906098215997972e+00
4.701057444984281375e+01,7.030328718204465588e+00
4.703058016576164846e+01,6.331797417946185114e+00
4.705058588168048317e+01,6.172091140682788968e+00
4.707059159759931788e+01,6.223047092157870885e+00
4.709059731351815259e+01,6.919629411203782610e+00
4.711060302943698730e+01,6.144341703953257294e+00
4.713060874535581490e+01,6.431877643596999761e+00
4.715061446127464961e+01,5.896904853254136825e+00
4.717062017719348432e+01,5.993986788625122131e+00
4.719062589311231903e+01,6.588620396570605386e+00
4.721063160903115374e+01,6.361053905040362721e+00
4.723063732494998845e+01,7.140566173070862277e+00
4.725064304086882316e+01,6.508406646867177514e+00
4.727064875678765787e+01,6.774326046095213272e+00
4.729065447270649258e+01,7.251065326659047017e+00
4.731066018862532019e+01,7.199106703722598866e+00
4.733066590454415490e+01,6.655513738592318873e+00
4.735067162046298961e+01,6.558397538396362414e+00
4.737067733638182432e+01,7.087361951636720114e+00
4.739068305230065903e+01,6.776387431452963739e+00
4.741068876821949374e+01,6.259096972916626811e+00
4.743069448413832845e+01,6.763066172945714882e+00
4.745070020005716316e+01,7.465783103568000456e+00
4.747070591597599787e+01,6.775322713974157196e+00
4.749071163189483258e+01,7.243334137342106516e+00
4.751071734781366018e+01,6.828505188821976546e+00
4.753072306373249489e+01,7.313546210204544096e+00
4.755072877965132960e+01,7.499028548880385614e+00
4.757073449557016431e+01,7.639970117215266754e+00
4.759074021148899902e+01,6.951896484388063513e+00
4.761074592740783373e+01,7.025019367921618851e+00
4.763075164332666844e+01,6.973805644788371616e+00
4.765075735924550315e+01,7.137310758299550528e+00
4.767076307516433786e+01,7.684390393447804612e+00
4.769076879108316547e+01,7.306682278772777650e+00
4.771077450700200018e+01,7.217628221687358625e+00
4.773078022292083489e+01,7.329152534943864872e+00
4.775078593883966960e+01,7.678430732093443289e+00
4.777079165475850431e+01,6.775608971715257667e+00
4.779079737067733902e+01,7.540338389198003810e+00
4.781080308659617373e+01,7.835531829299826612e+00
4.783080880251500844e+01,7.658346704864605670e+00
4.785081451843384315e+01,8.192493232140813930e+00
4.787082023435267075e+01,8.001636804057422836e+00
4.789082595027150546e+01,6.852170560229872365e+00
4.791083166619034017e+01,7.932173756860022351e+00
4.793083738210917488e+01,7.623736322703129176e+00
4.795084309802800959e+01,7.479142723655993308e+00
4.797084881394684430e+01,7.781733715065971779e+00
4.799085452986567901e+01,7.361646712437670104e+00
4.801086024578451372e+01,7.568491269998589566e+00
4.803086596170334843e+01,7.591870340722690180e+00
4.805087167762218314e+01,7.951750134593183361e+00
4.807087739354101075e+01,7.499063870556207156e+00
4.809088310945984546e+01,7.373234784548650111e+00
4.811088882537868017e+01,7.484549987303868335e+00
4.813089454129751488e+01,6.600101946054017787e+00
4.815090025721634959e+01,6.886837761001295632e+00
4.817090597313518430e+01,7.290987443120018341e+00
4.819091168905401901e+01,6.592383569020535461e+00
4.821091740497285372e+01,7.336870367033746732e+00
4.823092312089168843e+01,6.778791111005908476e+00
4.825092883681051603e+01,7.056940240828489586e+00
4.827093455272935074e+01,6.787014043119727447e+00
4.829094026864818545e+01,6.354688485522988373e+00
4.831094598456702016e+01,6.875353713610878437e+00
4.833095170048585487e+01,6.495566763929209841e+00
4.835095741640468958e+01,6.644770489447186179e+00
4.837096313232352429e+01,5.860300115170975488e+00
4.839096884824235900e+01,7.037716573954132748e+00
4.841097456416119371e+01,5.849843635182041979e+00
4.843098028008002842e+01,6.490416667324359068e+00
4.845098599599885603e+01,6.200626413184664898e+00
4.847099171191769074e+01,6.827207563297464255e+00
4.849099742783652545e+01,6.084924843267643269e+00
4.851100314375536016e+01,6.323824193668334814e+00
4.853100885967419487e+01,6.208779794689554876e+00
4.855101457559302958e+01,6.428555085972579519e+00
4.857102029151186429e+01,6.769651070000996640e+00
4.859102600743069900e+01,6.285968642094510450e+00
4.861103172334953371e+01,5.994671503630105924e+00
4.863103743926836131e+01,6.737155302967098081e+00
4.865104315518719602e+01,6.857719620241016223e+00
4.867104887110603073e+01,7.020069608874326406e+00
4.869105458702486544e+01,6.213227410576307008e+00
4.871106030294370015e+01,6.320007589137780712e+00
4.873106601886253486e+01,6.468050755923424155e+00
4.875107173478136957e+01,5.852878829642365943e+00
4.877107745070020428e+01,6.958710880616073347e+00
4.879108316661903899e+01,6.447864158649840860e+00
4.881108888253786660e+01,6.658151002472022739e+00
4.883109459845670131e+01,6.284144254909478811e+00
4.885110031437553602e+01,6.273369836459175453e+00
4.887110603029437073e+01,6.614893814213875345e+00
4.889111174621320544e+01,5.937786624944663139e+00
4.891111746213204015e+01,6.879504528585965062e+00
4.893112317805087486e+01,6.760348322166768398e+00
4.895112889396970957e+01,6.731632520464643221e+00
4.897113460988854428e+01,7.250771732996831531e+00
4.899114032580737899e+01,6.495332431822480324e+00
4.901114604172620659e+01,7.294775479909580085e+00
4.903115175764504130e+01,7.288122210684699454e+00
4.905115747356387601e+01,7.382780429407511669e+00
4.907116318948271072e+01,7.219518816536609762e+00
4.909116890540154543e+01,6.620968124668845434e+00
4.911117462132038014e+01,7.402236611111390197e+00
4.913118033723921485e+01,6.959826300285254064e+00
4.915118605315804956e+01,7.211217915747483609e+00
4.917119176907688427e+01,7.456738851111088806e+00
4.919119748499571187e+01,7.458067073514307310e+00
4.921120320091454658e+01,8.420265971972160202e+00
4.923120891683338129e+01,7.624300288182572771e+00
4.925121463275221600e+01,8.529999100334942241e+00
4.927122034867105071e+01,7.423933837189199636e+00
4.929122606458988542e+01,8.269243373450210655e+00
4.931123178050872014e+01,8.552341266935425068e+00
4.933123749642755485e+01,9.423146334483272213e+00
4.935124321234638956e+01,9.012667006174943651e+00
4.937124892826522427e+01,9.531737896397510568e+00
4.939125464418405187e+01,1.026008473233974527e+01
4.941126036010288658e+01,1.079488377298982016e+01
4.943126607602172129e+01,1.103395940642675654e+01
4.945127179194055600e+01,1.195451445005052804e+01
4.947127750785939071e+01,1.240870542805311949e+01
4.949128322377822542e+01,1.319322238593350427e+01
4.951128893969706013e+01,1.506875566942007083e+01
4.953129465561589484e+01,1.536669908078720326e+01
4.955130037153472955e+01,1.635760059217430396e+01
4.957130608745355715e+01,1.729967930474526483e+01
4.959131180337239186e+01,1.921331621070494577e+01
4.961131751929122657e+01,2.034743103151844323e+01
4.963132323521006128e+01,2.184039472954425776e+01
4.965132895112889599e+01,2.268506815884653349e+01
4.967133466704773070e+01,2.438659585220335657e+01
4.969134038296656541e+01,2.565063812779176189e+01
4.971134609888540012e+01,2.757952783163568355e+01
4.973135181480423483e+01,2.829173985437458327e+01
4.975135753072306244e+01,2.948997756360884281e+01
4.977136324664189715e+01,3.026856719412239372e+01
4.979136896256073186e+01,3.083073895254408470e+01
4.981137467847956657e+01,3.074221425257809415e+01
4.983138039439840128e+01,3.016094467636692400e+01
4.985138611031723599e+01,2.968278422386930160e+01
4.987139182623607070e+01,2.975019492135591648e+01
4.989139754215490541e+01,2.857283456530868193e+01
4.991140325807374012e+01,2.884317913428402136e+01
4.993140897399257483e+01,2.733175280721619060e+01
4.995141468991140243e+01,2.603360124519857521e+01
4.997142040583023714e+01,2.583570132175983503e+01
4.999142612174907185e+01,2.480954676080935428e+01
5.001143183766790656e+01,2.533265761776989677e+01
5.003143755358674127e+01,2.455313254201794848e+01
5.005144326950557598e+01,2.434237151853842462e+01
5.007144898542441069e+01,2.501936580045732939e+01
5.009145470134324540e+01,2.464203043550687156e+01
5.011146041726208011e+01,2.439004624956059786e+01
5.013146613318090772e+01,2.546978824237303130e+01
5.015147184909974243e+01,2.544525732138173879e+01
5.017147756501857714e+01,2.585879245624235168e+01
5.019148328093741185e+01,2.685204102140918181e+01
5.021148899685624656e+01,2.675563537196324404e+01
5.023149471277508127e+01,2.808216300964778966e+01
5.025150042869391598e+01,2.760466085003938730e+01
5.027150614461275069e+01,2.809570345160876315e+01
5.029151186053158540e+01,2.812007479959807910e+01
5.031151757645042011e+01,2.766499142789569987e+01
5.033152329236924771e+01,2.828421786681938244e+01
5.035152900828808242e+01,2.664917624335257429e+01
5.037153472420691713e+01,2.681316149528049664e+01
5.039154044012575184e+01,2.650809607421125236e+01
5.041154615604458655e+01,2.630945000368652131e+01
5.043155187196342126e+01,2.529141607112066481e+01
5.045155758788225597e+01,2.425787291680977376e+01
5.047156330380109068e+01,2.249252865274189972e+01
5.049156901971992539e+01,2.191510971679432984e+01
5.051157473563875300e+01,2.094389426644431751e+01
5.053158045155758771e+01,2.018351064158994035e+01
5.055158616747642242e+01,2.011088617837049597e+01
5.057159188339525713e+01,1.854315023212426539e+01
5.059159759931409184e+01,1.731961197122217300e+01
5.061160331523292655e+01,1.657304004437886036e+01
5.063160903115176126e+01,1.619029918065644935e+01
5.065161474707059597e+01,1.613775575104939719e+01
5.067162046298943068e+01,1.446178859909131020e+01
5.069162617890825828e+01,1.495203014174257561e+01
5.071163189482709299e+01,1.419313685723726870e+01
5.073163761074592770e+01,1.444556684036960092e+01
5.075164332666476241e+01,1.358818840667611916e+01
5.077164904258359712e+01,1.407714974764001070e+01
5.079165475850243183e+01,1.465560855207754187e+01
5.081166047442126654e+01,1.387228146070992096e+01
5.083166619034010125e+01,1.378963304928039335e+01
5.085167190625893596e+01,1.366992168102757788e+01
5.087167762217777067e+01,1.399354806347955460e+01
5.089168333809659828e+01,1.389911253548777381e+01
5.091168905401543299e+01,1.376594153097659046e+01
5.093169476993426770e+01,1.313662242915848566e+01
5.095170048585310241e+01,1.381183850862456808e+01
5.097170620177193712e+01,1.318225904745018973e+01
5.099171191769077183e+01,1.329690885857042382e+01
5.101171763360960654e+01,1.334081147229884223e+01
5.103172334952844125e+01,1.297937648594514570e+01
5.105172906544727596e+01,1.228194276562780729e+01
5.107173478136610356e+01,1.206997173610985996e+01
5.109174049728493827e+01,1.210921419059798687e+01
5.111174621320377298e+01,1.139831288839958034e+01
5.113175192912260769e+01,1.148972964419503384e+01
5.115175764504144240e+01,1.144278630184353673e+01
5.117176336096027711e+01,1.092723761322617904e+01
5.119176907687911182e+01,9.976418401056692531e+00
5.121177479279794653e+01,1.018275037319890863e+01
5.123178050871678124e+01,1.013589310390414688e+01
5.125178622463561595e+01,9.048990009037908067e+00
5.127179194055444356e+01,9.459106426020586156e+00
5.129179765647327827e+01,9.473298865905702471e+00
5.131180337239211298e+01,8.899415418034358538e+00
5.133180908831094769e+01,9.626633815047366483e+00
5.135181480422978240e+01,9.244880588491470874e+00
5.137182052014861711e+01,8.793307067246301401e+00
5.139182623606745182e+01,8.902922357751045013e+00
5.141183195198628653e+01,8.767358458598184967e+00
5.143183766790512124e+01,8.475417828584912883e+00
5.145184338382394884e+01,9.403431485980448201e+00
5.147184909974278355e+01,9.029954420135222648e+00
5.149185481566161826e+01,9.435638664098203066e+00
5.151186053158045297e+01,1.011725847774930287e+01
5.153186624749928768e+01,1.023494009541007799e+01
5.155187196341812239e+01,1.019546067278431956e+01
5.157187767933695710e+01,9.044518284454067469e+00
5.159188339525579181e+01,9.104071985649671461e+00
5.161188911117462652e+01,9.931656177563993992e+00
5.163189482709345413e+01,1.014163884472895560e+01
5.165190054301228884e+01,9.618305837299820027e+00
5.167190625893112355e+01,1.059749793180687405e+01
5.169191197484995826e+01,9.322696916869009698e+00
5.171191769076879297e+01,1.026104374012783182e+01
5.173192340668762768e+01,1.063694268734719017e+01
5.175192912260646239e+01,9.979312573933984964e+00
5.177193483852529710e+01,9.991131928183573763e+00
5.179194055444413181e+01,1.041417040934381788e+01
5.181194627036296652e+01,1.058560925188201018e+01
5.183195198628179412e+01,1.062813877885639258e+01
5.185195770220062883e+01,1.039641866374251578e+01
5.187196341811946354e+01,1.036064465566773052e+01
5.189196913403829825e+01,1.036656080252656409e+01
5.191197484995713296e+01,1.036826332792642091e+01
5.193198056587596767e+01,1.110396330599372661e+01
5.195198628179480238e+01,1.086598352375548160e+01
5.197199199771363709e+01,1.141526817245540926e+01
5.199199771363247180e+01,1.258071752039908908e+01
5.201200342955129940e+01,1.230613004973643143e+01
5.203200914547013411e+01,1.211734198914134275e+01
5.205201486138896882e+01,1.320193559322122567e+01
5.207202057730780353e+01,1.317479597691759352e+01
5.209202629322663824e+01,1.362716729081897782e+01
5.211203200914547295e+01,1.348716467934485408e+01
5.213203772506430766e+01,1.329732416519776805e+01
5.215204344098314237e+01,1.406380051079785076e+01
5.217204915690197708e+01,1.363270603403698189e+01
5.219205487282081180e+01,1.371749578638980616e+01
5.221206058873963940e+01,1.495736573671586100e+01
5.223206630465847411e+01,1.400715648640136379e+01
5.225207202057730882e+01,1.496240110819974412e+01
5.227207773649614353e+01,1.391391189903825065e+01
5.229208345241497824e+01,1.414745918998565521e+01
5.231208916833381295e+01,1.488180484933965886e+01
5.233209488425264766e+01,1.459929427560757276e+01
5.235210060017148237e+01,1.527512302758380081e+01
5.237210631609031708e+01,1.473106078213544023e+01
5.239211203200914468e+01,1.531912395008534489e+01
5.241211774792797939e+01,1.489901773897642911e+01
5.243212346384681410e+01,1.643067230433419823e+01
5.245212917976564881e+01,1.540090518292691790e+01
5.247213489568448352e+01,1.653017821026315914e+01
5.249214061160331823e+01,1.751242752601043406e+01
5.251214632752215294e+01,1.779387852419056770e+01
5.253215204344098765e+01,1.877805714857504427e+01
5.255215775935982236e+01,1.970564047629279969e+01
5.257216347527864997e+01,2.074877283913220793e+01
5.259216919119748468e+01,2.187071452656839554e+01
5.261217490711631939e+01,2.241068223058061548e+01
5.263218062303515410e+01,2.361761051917938659e+01
5.265218633895398881e+01,2.396225286382424002e+01
5.267219205487282352e+01,2.425768995815293039e+01
5.269219777079165823e+01,2.588692640727941807e+01
5.271220348671049294e+01,2.573921087164999832e+01
5.273220920262932765e+01,2.643713647134896405e+01
5.275221491854816236e+01,2.605512053999251521e+01
5.277222063446698996e+01,2.692052744699653033e+01
5.279222635038582467e+01,2.671040207575103409e+01
5.281223206630465938e+01,2.701188057385287777e+01
5.283223778222349409e+01,2.666615164422401207e+01
5.285224349814232880e+01,2.588711455600670774e+01
5.287224921406116351e+01,2.677697000454460152e+01
5.289225492997999822e+01,2.562369655618641673e+01
5.291226064589883293e+01,2.582646855452717460e+01
5.293226636181766764e+01,2.520156298588009491e+01
5.295227207773649525e+01,2.555952336630429755e+01
5.297227779365532996e+01,2.526748027827777321e+01
5.299228350957416467e+01,2.508774087764216176e+01
5.301228922549299938e+01,2.527644761073060664e+01
5.303229494141183409e+01,2.458605214353070068e+01
5.305230065733066880e+01,2.496888288841153170e+01
5.307230637324950351e+01,2.501741869986791755e+01
5.309231208916833822e+01,2.526006462536172847e+01
5.311231780508717293e+01,2.556752722080797469e+01
5.313232352100600764e+01,2.463019562635711779e+01
5.315232923692483524e+01,2.491912691766134458e+01
5.317233495284366995e+01,2.432984103792170316e+01
5.319234066876250466e+01,2.397881463262454815e+01
5.321234638468133937e+01,2.386546079463835923e+01
5.323235210060017408e+01,2.264302719861025537e+01
5.325235781651900879e+01,2.366779663401355549e+01
5.327236353243784350e+01,2.316630347553568470e+01
5.329236924835667821e+01,2.230222336355919666e+01
5.331237496427551292e+01,2.195765121673371567e+01
5.333238068019434053e+01,2.064868199756540790e+01
5.335238639611317524e+01,2.011628511943275299e+01
5.337239211203200995e+01,1.946525368196915906e+01
5.339239782795084466e+01,1.820789563365897834e+01
5.341240354386967937e+01,1.809228447965880804e+01
5.343240925978851408e+01,1.668548629067061029e+01
5.345241497570734879e+01,1.661801840520746509e+01
5.347242069162618350e+01,1.576151506514999490e+01
5.349242640754501821e+01,1.424092275249144279e+01
5.351243212346384581e+01,1.475406356998583846e+01
5.353243783938268052e+01,1.335907233699061436e+01
5.355244355530151523e+01,1.299782051202841515e+01
5.357244927122034994e+01,1.242366973747931169e+01
5.359245498713918465e+01,1.153489729349008641e+01
5.361246070305801936e+01,1.138604156341765439e+01
5.363246641897685407e+01,1.075269408075667776e+01
5.365247213489568878e+01,1.039167249670408388e+01
5.367247785081452349e+01,1.036679961605198486e+01
5.369248356673335820e+01,9.973017391337400284e+00
5.371248928265218581e+01,9.456312397142891513e+00
5.373249499857102052e+01,8.696716163353933382e+00
5.375250071448985523e+01,8.606005058777491001e+00
5.377250643040868994e+01,8.881984823695685094e+00
5.379251214632752465e+01,8.288407475122259171e+00
5.381251786224635936e+01,8.277658203842220175e+00
5.383252357816519407e+01,8.157952193666620389e+00
5.385252929408402878e+01,7.395312042944297559e+00
5.387253501000286349e+01,8.011552923851988695e+00
5.389254072592169109e+01,8.069826064930055054e+00
5.391254644184052580e+01,8.156140208788583479e+00
5.393255215775936051e+01,7.255150725214187801e+00
5.395255787367819522e+01,7.085961033296706901e+00
5.397256358959702993e+01,7.624403455317420253e+00
5.399256930551586464e+01,7.977622647942888889e+00
5.401257502143469935e+01,7.484272502402407490e+00
5.403258073735353406e+01,8.088185265640088772e+00
5.405258645327236877e+01,7.117078678942982073e+00
5.407259216919120348e+01,7.350864206651365862e+00
5.409259788511003109e+01,6.658902475843033741e+00
5.411260360102886580e+01,6.853215643897817344e+00
5.413260931694770051e+01,6.586198480708318037e+00
5.415261503286653522e+01,7.889447668784004719e+00
5.417262074878536993e+01,7.389387334084006831e+00
5.419262646470420464e+01,7.705820039004988686e+00
5.421263218062303935e+01,7.094788103830346415e+00
5.423263789654187406e+01,6.892804595996029349e+00
5.425264361246070877e+01,7.603538505956819904e+00
5.427264932837953637e+01,7.628089197238933750e+00
5.429265504429837108e+01,6.794535338914593936e+00
5.431266076021720579e+01,7.524449319344282294e+00
5.433266647613604050e+01,7.295493098014415700e+00
5.435267219205487521e+01,6.696681202365752483e+00
5.437267790797370992e+01,6.685191019060951589e+00
5.439268362389254463e+01,6.647531909601195110e+00
5.441268933981137934e+01,6.677045413047254740e+00
5.443269505573021405e+01,7.048494577810704875e+00
5.445270077164904166e+01,7.261581772190202955e+00
5.447270648756787637e+01,6.938659713008036078e+00
5.449271220348671108e+01,7.120383368469916263e+00
5.451271791940554579e+01,7.430210665845805806e+00
5.453272363532438050e+01,7.937644852659701655e+00
5.455272935124321521e+01,7.513892848177400552e+00
5.457273506716204992e+01,7.276990495195386544e+00
5.459274078308088463e+01,7.039073354617087830e+00
5.461274649899971934e+01,7.275819509538685281e+00
5.463275221491855405e+01,7.160555204162800891e+00
5.465275793083738165e+01,6.553413939346069306e+00
5.467276364675621636e+01,7.026987185431169181e+00
5.469276936267505107e+01,6.981513408584944180e+00
5.471277507859388578e+01,6.904107701962562516e+00
5.473278079451272049e+01,7.243485468630760593e+00
5.475278651043155520e+01,6.987481220014213790e+00
5.477279222635038991e+01,6.656185748729086527e+00
5.479279794226922462e+01,7.007705258281765381e+00
5.481280365818805933e+01,6.796492321414338456e+00
5.483280937410688693e+01,6.246479662333667804e+00
5.485281509002572164e+01,7.098240971445497927e+00
5.487282080594455635e+01,7.254614206915864116e+00
5.489282652186339106e+01,6.339040987885877776e+00
5.491283223778222577e+01,6.871016131233218971e+00
5.493283795370106048e+01,6.905909300888911417e+00
5.495284366961989519e+01,6.352035494681167904e+00
5.497284938553872990e+01,5.934717667039006272e+00
5.499285510145756461e+01,6.237066895807625855e+00
5.501286081737639222e+01,6.406973828732354548e+00
5.503286653329522693e+01,6.513824870243939635e+00
5.505287224921406164e+01,6.001429882584646158e+00
5.507287796513289635e+01,6.696650704549274025e+00
5.509288368105173106e+01,6.305235193234244306e+00
5.511288939697056577e+01,6.100366912004159481e+00
5.513289511288940048e+01,6.544243023939213089e+00
5.515290082880823519e+01,6.288852278663528139e+00
5.517290654472706990e+01,6.300061231034556286e+00
5.519291226064590461e+01,6.586763999396392677e+00
5.521291797656473221e+01,6.074213415851485109e+00
5.523292369248356692e+01,6.450908445001648062e+00
5.525292940840240163e+01,6.183539568771492689e+00
5.527293512432123634e+01,5.594034973697066704e+00
5.529294084024007105e+01,6.134931293834188892e+00
5.531294655615890576e+01,6.146343194659133147e+00
5.533295227207774047e+01,6.197445514241935349e+00
5.535295798799657518e+01,6.297854374770637698e+00
5.537296370391540989e+01,6.661026361166591414e+00
5.539296941983423750e+01,5.984609544379612345e+00
5.541297513575307221e+01,6.156141646868248607e+00
5.543298085167190692e+01,5.818333886598087368e+00
5.545298656759074163e+01,6.218339107483551231e+00
5.547299228350957634e+01,5.758032429353912462e+00
5.549299799942841105e+01,5.391646956269314117e+00
5.551300371534724576e+01,6.070540706592925773e+00
5.553300943126608047e+01,6.554073493634120950e+00
5.555301514718491518e+01,5.927779950144335785e+00
5.557302086310374989e+01,6.577140392622878196e+00
5.559302657902257749e+01,6.411923627235013967e+00
5.561303229494141220e+01,6.968375677729094164e+00
5.563303801086024691e+01,5.503312412944541876e+00
5.565304372677908162e+01,6.424518755546889892e+00
5.567304944269791633e+01,6.767845567072806823e+00
5.569305515861675104e+01,7.178037788966168620e+00
5.571306087453558575e+01,6.789056463160123123e+00
5.573306659045442046e+01,5.981616837492596872e+00
5.575307230637325517e+01,6.758407170668721875e+00
5.577307802229208278e+01,6.736238772358246862e+00
5.579308373821091749e+01,6.834607588846115078e+00
5.581308945412975220e+01,6.393509301562918523e+00
5.583309517004858691e+01,6.135582317401714114e+00
5.585310088596742162e+01,6.609871150783691363e+00
5.587310660188625633e+01,6.841521867374996901e+00
5.589311231780509104e+01,6.701907002203224550e+00
5.591311803372392575e+01,7.428885738608134837e+00
5.593312374964276046e+01,7.749148382232027288e+00
5.595312946556158806e+01,7.050259485637207391e+00
5.597313518148042277e+01,6.703721486010698172e+00
5.599314089739925748e+01,6.914576246543708393e+00
5.601314661331809219e+01,7.601239081950142307e+00
5.603315232923692690e+01,7.585651037854614920e+00
5.605315804515576161e+01,7.613923686786667311e+00
5.607316376107459632e+01,7.317550250594742067e+00
5.609316947699343103e+01,7.210104830384356234e+00
5.611317519291226574e+01,7.616600238207476004e+00
5.613318090883110045e+01,7.588974176928918958e+00
5.615318662474992806e+01,7.973393146795265451e+00
5.617319234066876277e+01,7.911689115639960690e+00
5.619319805658759748e+01,7.977098189378690307e+00
5.621320377250643219e+01,7.820125813239176438e+00
5.623320948842526690e+01,9.099367185822933024e+00
5.625321520434410161e+01,8.616913976118363294e+00
5.627322092026293632e+01,9.180233128222067052e+00
5.629322663618177103e+01,8.982177274902518604e+00
5.631323235210060574e+01,1.005105725421167762e+01
5.633323806801943334e+01,9.659709846428702562e+00
5.635324378393826805e+01,1.060046213291269446e+01
5.637324949985710276e+01,1.025027234581663294e+01
5.639325521577593747e+01,1.111832546550720835e+01
5.641326093169477218e+01,1.170489776709797347e+01
5.643326664761360689e+01,1.236602101993384473e+01
5.645327236353244160e+01,1.380747618493442985e+01
5.647327807945127631e+01,1.460777107300749478e+01
5.649328379537011102e+01,1.434188329894244873e+01
5.651328951128894573e+01,1.559209382965733681e+01
5.653329522720777334e+01,1.574357967414053405e+01
5.655330094312660805e+01,1.544563006566442809e+01
5.657330665904544276e+01,1.588289616438163776e+01
5.659331237496427747e+01,1.619705569753556063e+01
5.661331809088311218e+01,1.606861171287602019e+01
