angle,intensity
4.496999142612175149e+01,1.510986512987759767e+01
4.498999714204058620e+01,1.443460715608771139e+01
4.501000285795942091e+01,1.463654158785712234e+01
4.503000857387825562e+01,1.428358282827729298e+01
4.505001428979709033e+01,1.404471252644833257e+01
4.507002000571591793e+01,1.356857401793951823e+01
4.509002572163475264e+01,1.327874967768451953e+01
4.511003143755358735e+01,1.309804122297228446e+01
4.513003715347242206e+01,1.362808848952978735e+01
4.515004286939125677e+01,1.225672379485438235e+01
4.517004858531009148e+01,1.295308239482246471e+01
4.519005430122892619e+01,1.278720020402371205e+01
4.521006001714776090e+01,1.322238154553182099e+01
4.523006573306659561e+01,1.196880849450693418e+01
4.525007144898542322e+01,1.266723935499155118e+01
4.527007716490425793e+01,1.286035352459333758e+01
4.529008288082309264e+01,1.230599580623039557e+01
4.531008859674192735e+01,1.321440749587074137e+01
4.533009431266076206e+01,1.303293645708698989e+01
4.535010002857959677e+01,1.304117653814752487e+01
4.537010574449843148e+01,1.235399892016345547e+01
4.539011146041726619e+01,1.371620978522967249e+01
4.541011717633610090e+01,1.354826317312202555e+01
4.543012289225492850e+01,1.309302730008676896e+01
4.545012860817376321e+01,1.414706258543356299e+01
4.547013432409259792e+01,1.414151826928604017e+01
4.549014004001143263e+01,1.388971705134609991e+01
4.551014575593026734e+01,1.439355766551530458e+01
4.553015147184910205e+01,1.491598462915658274e+01
4.555015718776793676e+01,1.543948395167778287e+01
4.557016290368677147e+01,1.514025442942444855e+01
4.559016861960560618e+01,1.539486108248582141e+01
4.561017433552444089e+01,1.562170407394255278e+01
4.563018005144326850e+01,1.588123775769668988e+01
4.565018576736210321e+01,1.597239101859668509e+01
4.567019148328093792e+01,1.641966108541653924e+01
4.569019719919977263e+01,1.684931319021127649e+01
4.571020291511860734e+01,1.731269407674859906e+01
4.573020863103744205e+01,1.751374405396244427e+01
4.575021434695627676e+01,1.738416376497405125e+01
4.577022006287511147e+01,1.820875494204247502e+01
4.579022577879394618e+01,1.785722858439612182e+01
4.581023149471277378e+01,1.772171525890455968e+01
4.583023721063160849e+01,1.777145965013188444e+01
4.585024292655044320e+01,1.795622662182108797e+01
4.587024864246927791e+01,1.825196616209142064e+01
4.589025435838811262e+01,1.863177138053061199e+01
4.591026007430694733e+01,1.828234910811052316e+01
4.593026579022578204e+01,1.814960302197705388e+01
4.595027150614461675e+01,1.906495378507291605e+01
4.597027722206345146e+01,1.881153367438521684e+01
4.599028293798228617e+01,1.999803988243183284e+01
4.601028865390111378e+01,1.894387551618025967e+01
4.603029436981994849e+01,1.916828960343958244e+01
4.605030008573878320e+01,1.972969468564630091e+01
4.607030580165761791e+01,1.974502567601358649e+01
4.609031151757645262e+01,2.029218176242471117e+01
4.611031723349528733e+01,2.044239052088258646e+01
4.613032294941412204e+01,1.942507090645239742e+01
4.615032866533295675e+01,2.007253352670606006e+01
4.617033438125179146e+01,2.023087912388343312e+01
4.619034009717061906e+01,1.993538765884390429e+01
4.621034581308945377e+01,2.020803529321815262e+01
4.623035152900828848e+01,1.980508649161212986e+01
4.625035724492712319e+01,1.893356170768400659e+01
4.627036296084595790e+01,1.898756689849334833e+01
4.629036867676479261e+01,1.886580212217294772e+01
4.631037439268362732e+01,1.899830035033210862e+01
4.633038010860246203e+01,1.870718795876791773e+01
4.635038582452129674e+01,1.829293167846546098e+01
4.637039154044012434e+01,1.776905587328085545e+01
4.639039725635895905e+01,1.819524379621204702e+01
4.641040297227779376e+01,1.771905061555238348e+01
4.643040868819662847e+01,1.722857239135609220e+01
4.645041440411546319e+01,1.724179306899755915e+01
4.647042012003429790e+01,1.772470868520042586e+01
4.649042583595313261e+01,1.708226796194197306e+01
4.651043155187196732e+01,1.636386616007288097e+01
4.653043726779080203e+01,1.686271645844229283e+01
4.655044298370963674e+01,1.652373406565085645e+01
4.657044869962846434e+01,1.621372864585215723e+01
4.659045441554729905e+01,1.554379792029448382e+01
4.661046013146613376e+01,1.651351223271343827e+01
4.663046584738496847e+01,1.644048773987153567e+01
4.665047156330380318e+01,1.567896858731450749e+01
4.667047727922263789e+01,1.539410892602652048e+01
4.669048299514147260e+01,1.580147206179767494e+01
4.671048871106030731e+01,1.641338499859134359e+01
4.673049442697914202e+01,1.561841402925404765e+01
4.675050014289796962e+01,1.599928801750186480e+01
4.677050585881680433e+01,1.512434978326265167e+01
4.679051157473563904e+01,1.581338839887562919e+01
4.681051729065447375e+01,1.509853647536733767e+01
4.683052300657330846e+01,1.501315420647993726e+01
4.685052872249214317e+01,1.555861230865395939e+01
4.687053443841097788e+01,1.500549510222754890e+01
4.689054015432981259e+01,1.501928065333750162e+01
4.691054587024864730e+01,1.446531575476012677e+01
4.693055158616748201e+01,1.446829165191290301e+01
4.695055730208630962e+01,1.400726801458263537e+01
4.697056301800514433e+01,1.394211104747167340e+01
4.699056873392397904e+01,1.332711944556540651e+01
4.701057444984281375e+01,1.328456369158350014e+01
4.703058016576164846e+01,1.332273160390727540e+01
4.705058588168048317e+01,1.268670755793624494e+01
4.707059159759931788e+01,1.312264693671675531e+01
4.709059731351815259e+01,1.347430732158370859e+01
4.711060302943698730e+01,1.308432551998151006e+01
4.713060874535581490e+01,1.222612740278150412e+01
4.715061446127464961e+01,1.192362691029432042e+01
4.717062017719348432e+01,1.202704387657808383e+01
4.719062589311231903e+01,1.121494130836479819e+01
4.721063160903115374e+01,1.162078742208435500e+01
4.723063732494998845e+01,1.193936577537583155e+01
4.725064304086882316e+01,1.124529118952556495e+01
4.727064875678765787e+01,1.073266123953704110e+01
4.729065447270649258e+01,1.135899026150775981e+01
4.731066018862532019e+01,1.097046091899461118e+01
4.733066590454415490e+01,1.181155419698986009e+01
4.735067162046298961e+01,1.149213596225586898e+01
4.737067733638182432e+01,1.088466169468857281e+01
4.739068305230065903e+01,1.122249910068665990e+01
4.741068876821949374e+01,1.167880147692924986e+01
4.743069448413832845e+01,1.124946017141368060e+01
4.745070020005716316e+01,1.170930929595547809e+01
4.747070591597599787e+01,1.220292495610604178e+01
4.749071163189483258e+01,1.247916240215080386e+01
4.751071734781366018e+01,1.168856125289445558e+01
4.753072306373249489e+01,1.221336070654982819e+01
4.755072877965132960e+01,1.138806958497779398e+01
4.757073449557016431e+01,1.306443586569892190e+01
4.759074021148899902e+01,1.250724894731208181e+01
4.761074592740783373e+01,1.302995270066588063e+01
4.763075164332666844e+01,1.287353704523426856e+01
4.765075735924550315e+01,1.362302910121042210e+01
4.767076307516433786e+01,1.343598789498543233e+01
4.769076879108316547e+01,1.357104420206212581e+01
4.771077450700200018e+01,1.304488797391978139e+01
4.773078022292083489e+01,1.313566473332562268e+01
4.775078593883966960e+01,1.369671147751267881e+01
4.777079165475850431e+01,1.330748272673839061e+01
4.779079737067733902e+01,1.376832946282884507e+01
4.781080308659617373e+01,1.321310038968400846e+01
4.783080880251500844e+01,1.336821421463054449e+01
4.785081451843384315e+01,1.255626736594856219e+01
4.787082023435267075e+01,1.249931353117550614e+01
4.789082595027150546e+01,1.277149160557487662e+01
4.791083166619034017e+01,1.203615192648325483e+01
4.793083738210917488e+01,1.295653862422610558e+01
4.795084309802800959e+01,1.240459518691554663e+01
4.797084881394684430e+01,1.234134575588721283e+01
4.799085452986567901e+01,1.195989831948198834e+01
4.801086024578451372e+01,1.232641277206726826e+01
4.803086596170334843e+01,1.200182183894608201e+01
4.805087167762218314e+01,1.233081926148098972e+01
4.807087739354101075e+01,1.206982193596581254e+01
4.809088310945984546e+01,1.164649718196108097e+01
4.811088882537868017e+01,1.163587110232764843e+01
4.813089454129751488e+01,1.151323113395201148e+01
4.815090025721634959e+01,1.169579252853690043e+01
4.817090597313518430e+01,1.088149708753697098e+01
4.819091168905401901e+01,1.102801672975866865e+01
4.821091740497285372e+01,1.105847691129675603e+01
4.823092312089168843e+01,1.026626909040528446e+01
4.825092883681051603e+01,1.119813249289100909e+01
4.827093455272935074e+01,1.072082721010881201e+01
4.829094026864818545e+01,1.038137648741789221e+01
4.831094598456702016e+01,1.145129069231753505e+01
4.833095170048585487e+01,1.127558366352253039e+01
4.835095741640468958e+01,1.159949580202899710e+01
4.837096313232352429e+01,1.197584631120042076e+01
4.839096884824235900e+01,1.143951735962397542e+01
4.841097456416119371e+01,1.098178373487803228e+01
4.843098028008002842e+01,1.238691444032552624e+01
4.845098599599885603e+01,1.260906672931880124e+01
4.847099171191769074e+01,1.327283105174632105e+01
4.849099742783652545e+01,1.347693175118854469e+01
4.851100314375536016e+01,1.357212154231406487e+01
4.853100885967419487e+01,1.372518002928717351e+01
4.855101457559302958e+01,1.377570627238623047e+01
4.857102029151186429e+01,1.474830317770636157e+01
4.859102600743069900e+01,1.457077252159649561e+01
4.861103172334953371e+01,1.489101956931147086e+01
4.863103743926836131e+01,1.514070507762963658e+01
4.865104315518719602e+01,1.656634326358273057e+01
4.867104887110603073e+01,1.651708070942468254e+01
4.869105458702486544e+01,1.672593873962143363e+01
4.871106030294370015e+01,1.778442681739850428e+01
4.873106601886253486e+01,1.860428608002701623e+01
4.875107173478136957e+01,1.886747307292474929e+01
4.877107745070020428e+01,1.931756790532454104e+01
4.879108316661903899e+01,1.919326558119406201e+01
4.881108888253786660e+01,1.974942869614135788e+01
4.883109459845670131e+01,1.958503796808853537e+01
4.885110031437553602e+01,1.959177324615365023e+01
4.887110603029437073e+01,2.025628614049341536e+01
4.889111174621320544e+01,1.989836449371782123e+01
4.891111746213204015e+01,1.976619908797028558e+01
4.893112317805087486e+01,1.912341603255555000e+01
4.895112889396970957e+01,1.933124745458609439e+01
4.897113460988854428e+01,1.900802734575381692e+01
4.899114032580737899e+01,1.810024374259323920e+01
4.901114604172620659e+01,1.697251555923170230e+01
4.903115175764504130e+01,1.753683950485155663e+01
4.905115747356387601e+01,1.677910015041880243e+01
4.907116318948271072e+01,1.623564235110433174e+01
4.909116890540154543e+01,1.637737016106928678e+01
4.911117462132038014e+01,1.608079686107838668e+01
4.913118033723921485e+01,1.510280673852919264e+01
4.915118605315804956e+01,1.476868941076229191e+01
4.917119176907688427e+01,1.432652272600499721e+01
4.919119748499571187e+01,1.430442729554126657e+01
4.921120320091454658e+01,1.412878189245093097e+01
4.923120891683338129e+01,1.321318358360116640e+01
4.925121463275221600e+01,1.349005094140566996e+01
4.927122034867105071e+01,1.358501272508839719e+01
4.929122606458988542e+01,1.346494128098975906e+01
4.931123178050872014e+01,1.364348839992814888e+01
4.933123749642755485e+01,1.323640319911064367e+01
4.935124321234638956e+01,1.340003982455916898e+01
4.937124892826522427e+01,1.338950663548663300e+01
4.939125464418405187e+01,1.365937493679487247e+01
4.941126036010288658e+01,1.409506603980308981e+01
4.943126607602172129e+01,1.425828697766210240e+01
4.945127179194055600e+01,1.364707386282818824e+01
4.947127750785939071e+01,1.424249761331756403e+01
4.949128322377822542e+01,1.430385672302966782e+01
4.951128893969706013e+01,1.463619564301836462e+01
4.953129465561589484e+01,1.461270861891702211e+01
4.955130037153472955e+01,1.452359410890910141e+01
4.957130608745355715e+01,1.488248749175437169e+01
4.959131180337239186e+01,1.526808530562035315e+01
4.961131751929122657e+01,1.548629225218862260e+01
4.963132323521006128e+01,1.508048911027957395e+01
4.965132895112889599e+01,1.548050468952794567e+01
4.967133466704773070e+01,1.536879600828587300e+01
4.969134038296656541e+01,1.557954900510844354e+01
4.971134609888540012e+01,1.521220293605709983e+01
4.973135181480423483e+01,1.624132425374869371e+01
4.975135753072306244e+01,1.569437228807174023e+01
4.977136324664189715e+01,1.550679732948814404e+01
4.979136896256073186e+01,1.530977528379905195e+01
4.981137467847956657e+01,1.560345464463146570e+01
4.983138039439840128e+01,1.610560859523087984e+01
4.985138611031723599e+01,1.624116316850814812e+01
4.987139182623607070e+01,1.565582199026500376e+01
4.989139754215490541e+01,1.542735620655703954e+01
4.991140325807374012e+01,1.582783967227160105e+01
4.993140897399257483e+01,1.506226460185278526e+01
4.995141468991140243e+01,1.544185470284172013e+01
4.997142040583023714e+01,1.526162500745751949e+01
4.999142612174907185e+01,1.485193431759761928e+01
5.001143183766790656e+01,1.450154996961976650e+01
5.003143755358674127e+01,1.460046252316005422e+01
5.005144326950557598e+01,1.389908353612302250e+01
5.007144898542441069e+01,1.361330744730149789e+01
5.009145470134324540e+01,1.340481248625732391e+01
5.011146041726208011e+01,1.239850227504494207e+01
5.013146613318090772e+01,1.203562509172217787e+01
5.015147184909974243e+01,1.207881204626379379e+01
5.017147756501857714e+01,1.172728010904496365e+01
5.019148328093741185e+01,1.154875686592308170e+01
5.021148899685624656e+01,1.113758503579922632e+01
5.023149471277508127e+01,1.066554741248993565e+01
5.025150042869391598e+01,1.053058015365936839e+01
5.027150614461275069e+01,1.028797088605832144e+01
5.029151186053158540e+01,1.042504168260594355e+01
5.031151757645042011e+01,9.641547011645695164e+00
5.033152329236924771e+01,9.678228154113412529e+00
5.035152900828808242e+01,8.688245781483772134e+00
5.037153472420691713e+01,9.644616482216074260e+00
5.039154044012575184e+01,8.991148074746183383e+00
5.041154615604458655e+01,8.704701887176842234e+00
5.043155187196342126e+01,7.996991990801806338e+00
5.045155758788225597e+01,8.208113750858942126e+00
5.047156330380109068e+01,8.473241669439223855e+00
5.049156901971992539e+01,9.012437336853427183e+00
5.051157473563875300e+01,7.764226555687184117e+00
5.053158045155758771e+01,8.537909237602654855e+00
5.055158616747642242e+01,8.164462957706946966e+00
5.057159188339525713e+01,7.775023842449819256e+00
5.059159759931409184e+01,8.537436909365769822e+00
5.061160331523292655e+01,7.388872118725931415e+00
5.063160903115176126e+01,7.881565598917615212e+00
5.065161474707059597e+01,8.083586478556780364e+00
5.067162046298943068e+01,8.125087962733854141e+00
5.069162617890825828e+01,8.283001011735372288e+00
5.071163189482709299e+01,7.712330201905993832e+00
5.073163761074592770e+01,8.096748787392900937e+00
5.075164332666476241e+01,7.164314551750543103e+00
5.077164904258359712e+01,8.263918417643065339e+00
5.079165475850243183e+01,8.380413345352206278e+00
5.081166047442126654e+01,7.660462996474281638e+00
5.083166619034010125e+01,7.807629419208845789e+00
5.085167190625893596e+01,7.218228421188756627e+00
5.087167762217777067e+01,7.495089220751842696e+00
5.089168333809659828e+01,7.540745811627608930e+00
5.091168905401543299e+01,7.855663711649832237e+00
5.093169476993426770e+01,7.121762335438551972e+00
5.095170048585310241e+01,6.786702688944203032e+00
5.097170620177193712e+01,7.795129361800780643e+00
5.099171191769077183e+01,6.901654595921495883e+00
5.101171763360960654e+01,7.394129863296567962e+00
5.103172334952844125e+01,7.786467353755215370e+00
5.105172906544727596e+01,7.270960487582584619e+00
5.107173478136610356e+01,6.910458896229274117e+00
5.109174049728493827e+01,7.976152036474191576e+00
5.111174621320377298e+01,6.574291120301792191e+00
5.113175192912260769e+01,6.826068654932351265e+00
5.115175764504144240e+01,7.404401996903248850e+00
5.117176336096027711e+01,7.529076555124197156e+00
5.119176907687911182e+01,7.423905764898979243e+00
5.121177479279794653e+01,7.422081703549329390e+00
5.123178050871678124e+01,6.868284562854801933e+00
5.125178622463561595e+01,7.843553739121080781e+00
5.127179194055444356e+01,6.827635416902866794e+00
5.129179765647327827e+01,7.881508586253128001e+00
5.131180337239211298e+01,8.148430562948044908e+00
5.133180908831094769e+01,7.173588558183867647e+00
5.135181480422978240e+01,7.800685736808923743e+00
5.137182052014861711e+01,7.137597400725345764e+00
5.139182623606745182e+01,7.589629365556025853e+00
5.141183195198628653e+01,7.701278372834017283e+00
5.143183766790512124e+01,7.853623678826055610e+00
5.145184338382394884e+01,7.092568843008768553e+00
5.147184909974278355e+01,6.600559072787400616e+00
5.149185481566161826e+01,6.599812769192180184e+00
5.151186053158045297e+01,7.669093430489152041e+00
5.153186624749928768e+01,6.729426671785573077e+00
5.155187196341812239e+01,6.787020559946947529e+00
5.157187767933695710e+01,6.527149643236449528e+00
5.159188339525579181e+01,6.743203550990460649e+00
5.161188911117462652e+01,6.271163598820449714e+00
5.163189482709345413e+01,6.352417537386696011e+00
5.165190054301228884e+01,6.146137424389601200e+00
5.167190625893112355e+01,6.036242234409106011e+00
5.169191197484995826e+01,6.481800145895205034e+00
5.171191769076879297e+01,6.020384825891749614e+00
5.173192340668762768e+01,6.704795690566409228e+00
5.175192912260646239e+01,5.758837711007135596e+00
5.177193483852529710e+01,5.425111198033782500e+00
5.179194055444413181e+01,5.154251424482681365e+00
5.181194627036296652e+01,5.559799704531440234e+00
5.183195198628179412e+01,5.539296159997288527e+00
5.185195770220062883e+01,6.215813352520433099e+00
5.187196341811946354e+01,5.767131787525372033e+00
5.189196913403829825e+01,5.549143655140616360e+00
5.191197484995713296e+01,5.458078052290291637e+00
5.193198056587596767e+01,5.263345689869064259e+00
5.195198628179480238e+01,5.026887530716320107e+00
5.197199199771363709e+01,5.264528884412670529e+00
5.199199771363247180e+01,5.150654522653185907e+00
5.201200342955129940e+01,4.822799409076891308e+00
5.203200914547013411e+01,5.661171198384505665e+00
5.205201486138896882e+01,5.454060577979827684e+00
5.207202057730780353e+01,4.840323535662847121e+00
5.209202629322663824e+01,4.752276615846178665e+00
5.211203200914547295e+01,5.523290906779109832e+00
5.213203772506430766e+01,5.340033221092850724e+00
5.215204344098314237e+01,4.868862753918283381e+00
5.217204915690197708e+01,5.042459284703099343e+00
5.219205487282081180e+01,4.794325625121077294e+00
5.221206058873963940e+01,5.388253657921624473e+00
5.223206630465847411e+01,4.888723628192567894e+00
5.225207202057730882e+01,5.122056233222222588e+00
5.227207773649614353e+01,5.304761214597279562e+00
5.229208345241497824e+01,5.706877989125446859e+00
5.231208916833381295e+01,5.305895069227794636e+00
5.233209488425264766e+01,5.362548173656633388e+00
5.235210060017148237e+01,4.880921028168609510e+00
5.237210631609031708e+01,4.295863825830279481e+00
5.239211203200914468e+01,5.235983651134481498e+00
5.241211774792797939e+01,5.046362947442260882e+00
5.243212346384681410e+01,5.114496025553666669e+00
5.245212917976564881e+01,5.108589005528197724e+00
5.247213489568448352e+01,4.995042585708564076e+00
5.249214061160331823e+01,4.870985042869915738e+00
5.251214632752215294e+01,5.753446909764145190e+00
5.253215204344098765e+01,5.520071878704142954e+00
5.255215775935982236e+01,5.204273545428606873e+00
5.257216347527864997e+01,5.382937894106142984e+00
5.259216919119748468e+01,5.488422097637877251e+00
5.261217490711631939e+01,5.384562930259236602e+00
5.263218062303515410e+01,4.658548006288389942e+00
5.265218633895398881e+01,4.978443265642372495e+00
5.267219205487282352e+01,5.576143042574626563e+00
5.269219777079165823e+01,5.580085991798915401e+00
5.271220348671049294e+01,5.901765247858279828e+00
5.273220920262932765e+01,5.713461214248413356e+00
5.275221491854816236e+01,5.389128228750946548e+00
5.277222063446698996e+01,5.983505004173755637e+00
5.279222635038582467e+01,6.089781479238268069e+00
5.281223206630465938e+01,6.200486852336276833e+00
5.283223778222349409e+01,5.253982487635890486e+00
5.285224349814232880e+01,6.102931654025693931e+00
5.287224921406116351e+01,6.456141230281863486e+00
5.289225492997999822e+01,6.789239122081552225e+00
5.291226064589883293e+01,5.967222146952114059e+00
5.293226636181766764e+01,6.036377633453700042e+00
5.295227207773649525e+01,6.348960867270164066e+00
5.297227779365532996e+01,6.252771739083071267e+00
5.299228350957416467e+01,5.437947068439392240e+00
5.301228922549299938e+01,6.467269046908143082e+00
5.303229494141183409e+01,6.706784930565410363e+00
5.305230065733066880e+01,5.617062404881176363e+00
5.307230637324950351e+01,6.425638267692841410e+00
5.309231208916833822e+01,6.818078064186616771e+00
5.311231780508717293e+01,6.277055927117277889e+00
5.313232352100600764e+01,6.977299928385729544e+00
5.315232923692483524e+01,6.413436751844942663e+00
5.317233495284366995e+01,6.577339005212600398e+00
5.319234066876250466e+01,6.337168655369277204e+00
5.321234638468133937e+01,5.838106673068137908e+00
5.323235210060017408e+01,7.266775417738122300e+00
5.325235781651900879e+01,7.290374270268905832e+00
5.327236353243784350e+01,6.900396438945787025e+00
5.329236924835667821e+01,6.657695529552665192e+00
5.331237496427551292e+01,6.421919713296513343e+00
5.333238068019434053e+01,6.080556700975146001e+00
5.335238639611317524e+01,6.577536516923434107e+00
5.337239211203200995e+01,6.674704837086132159e+00
5.339239782795084466e+01,7.656246708280167290e+00
5.341240354386967937e+01,7.249154183993503864e+00
5.343240925978851408e+01,6.712675277868921597e+00
5.345241497570734879e+01,7.008395616253732641e+00
5.347242069162618350e+01,6.900524250869734644e+00
5.349242640754501821e+01,6.950549070752697567e+00
5.351243212346384581e+01,6.765982873400137265e+00
5.353243783938268052e+01,7.230378297993349079e+00
5.355244355530151523e+01,7.578806168182278036e+00
5.357244927122034994e+01,7.290709520887656225e+00
5.359245498713918465e+01,7.098413285900656788e+00
5.361246070305801936e+01,6.623388803264255387e+00
5.363246641897685407e+01,6.645285720645467187e+00
5.365247213489568878e+01,6.351940047976547987e+00
5.367247785081452349e+01,6.004379557668400480e+00
5.369248356673335820e+01,6.506605908168680230e+00
5.371248928265218581e+01,6.565698148536428747e+00
5.373249499857102052e+01,7.484758134682273578e+00
5.375250071448985523e+01,6.957116376440874106e+00
5.377250643040868994e+01,6.966871400308000339e+00
5.379251214632752465e+01,6.822080101059791346e+00
5.381251786224635936e+01,6.611509121488927221e+00
5.383252357816519407e+01,6.749024164390110769e+00
5.385252929408402878e+01,6.756145956693112353e+00
5.387253501000286349e+01,6.944019313893559087e+00
5.389254072592169109e+01,7.453397846054865106e+00
5.391254644184052580e+01,7.431038948383664966e+00
5.393255215775936051e+01,7.183322928727200463e+00
5.395255787367819522e+01,7.226366647611858873e+00
5.397256358959702993e+01,7.671369312289706421e+00
5.399256930551586464e+01,7.018418666300570763e+00
5.401257502143469935e+01,7.589127512557423572e+00
5.403258073735353406e+01,7.506692230591522019e+00
5.405258645327236877e+01,6.984427331061690225e+00
5.407259216919120348e+01,7.606183556521772360e+00
5.409259788511003109e+01,7.833354893564306032e+00
5.411260360102886580e+01,7.746405650034001056e+00
5.413260931694770051e+01,8.104260709985876332e+00
5.415261503286653522e+01,8.239561665232574938e+00
5.417262074878536993e+01,8.065588594532638211e+00
5.419262646470420464e+01,8.772442230917594230e+00
5.421263218062303935e+01,8.205650225362507655e+00
5.423263789654187406e+01,8.881671180233936980e+00
5.425264361246070877e+01,8.992493415282964975e+00
5.427264932837953637e+01,8.995163113899916851e+00
5.429265504429837108e+01,9.038662038187766257e+00
5.431266076021720579e+01,9.826455272995623602e+00
5.433266647613604050e+01,9.779349699246775884e+00
5.435267219205487521e+01,9.049246817034822143e+00
5.437267790797370992e+01,9.855336095891328085e+00
5.439268362389254463e+01,1.012482321286137932e+01
5.441268933981137934e+01,9.854564181778183496e+00
5.443269505573021405e+01,1.023071889729731510e+01
5.445270077164904166e+01,1.035648518881030888e+01
5.447270648756787637e+01,1.058908481736821550e+01
5.449271220348671108e+01,1.094196613586037969e+01
5.451271791940554579e+01,1.072217077231740490e+01
5.453272363532438050e+01,1.015012855504161138e+01
5.455272935124321521e+01,1.088700428143334165e+01
5.457273506716204992e+01,1.042462795780198803e+01
5.459274078308088463e+01,1.131951826420276674e+01
5.461274649899971934e+01,1.052521718571762221e+01
5.463275221491855405e+01,1.071661287385335548e+01
5.465275793083738165e+01,1.187858190807867231e+01
5.467276364675621636e+01,1.163722034213999201e+01
5.469276936267505107e+01,1.191994215678655422e+01
5.471277507859388578e+01,1.229856760584198838e+01
5.473278079451272049e+01,1.197947097004043826e+01
5.475278651043155520e+01,1.298819198790694429e+01
5.477279222635038991e+01,1.261789387859507627e+01
5.479279794226922462e+01,1.357852210246986857e+01
5.481280365818805933e+01,1.377742042343081152e+01
5.483280937410688693e+01,1.477222906208449338e+01
5.485281509002572164e+01,1.446410573069253758e+01
5.487282080594455635e+01,1.518150394724887953e+01
5.489282652186339106e+01,1.558545235744391633e+01
5.491283223778222577e+01,1.534308672953125452e+01
5.493283795370106048e+01,1.581546843281544668e+01
5.495284366961989519e+01,1.627757707587018743e+01
5.497284938553872990e+01,1.681509346569838925e+01
5.499285510145756461e+01,1.761864000525977048e+01
5.501286081737639222e+01,1.785888215480982311e+01
5.503286653329522693e+01,1.798492986375340053e+01
5.505287224921406164e+01,1.853783404516590849e+01
5.507287796513289635e+01,1.820741789016024370e+01
5.509288368105173106e+01,1.916451205532436575e+01
5.511288939697056577e+01,1.927774145221374624e+01
5.513289511288940048e+01,1.997962897282599215e+01
5.515290082880823519e+01,1.928788904011873129e+01
5.517290654472706990e+01,2.012674523438067098e+01
5.519291226064590461e+01,2.011762797678307280e+01
5.521291797656473221e+01,1.967949720866703700e+01
5.523292369248356692e+01,2.022618414787894636e+01
5.525292940840240163e+01,2.063305411177984183e+01
5.527293512432123634e+01,2.041967024882523418e+01
5.529294084024007105e+01,1.978278072128429699e+01
5.531294655615890576e+01,1.930696031686671077e+01
5.533295227207774047e+01,2.011327968435295332e+01
5.535295798799657518e+01,2.016524654780783976e+01
5.537296370391540989e+01,1.942410179033252859e+01
5.539296941983423750e+01,2.012722594048173619e+01
5.541297513575307221e+01,2.057833422195767525e+01
5.543298085167190692e+01,1.983633154084090222e+01
5.545298656759074163e+01,2.022908246925431541e+01
5.547299228350957634e+01,2.024739189814506446e+01
5.549299799942841105e+01,1.942739558745913797e+01
5.551300371534724576e+01,1.957742515278821216e+01
5.553300943126608047e+01,1.831411635571217644e+01
5.555301514718491518e+01,1.786367698656378167e+01
5.557302086310374989e+01,1.746364346850456428e+01
5.559302657902257749e+01,1.684180148108897157e+01
5.561303229494141220e+01,1.664411385141941579e+01
5.563303801086024691e+01,1.677132382312693792e+01
5.565304372677908162e+01,1.606363790367857192e+01
5.567304944269791633e+01,1.616435043386890058e+01
5.569305515861675104e+01,1.553124632075686051e+01
5.571306087453558575e+01,1.452408121561612830e+01
5.573306659045442046e+01,1.425901700807988703e+01
5.575307230637325517e+01,1.389463360387319923e+01
5.577307802229208278e+01,1.293177966014810565e+01
5.579308373821091749e+01,1.278208071484645103e+01
5.581308945412975220e+01,1.257089911133088478e+01
5.583309517004858691e+01,1.309929184989248618e+01
5.585310088596742162e+01,1.180284012874619748e+01
5.587310660188625633e+01,1.221613614417283600e+01
5.589311231780509104e+01,1.103876077685069745e+01
5.591311803372392575e+01,1.171886865166671399e+01
5.593312374964276046e+01,1.070525471947711615e+01
5.595312946556158806e+01,1.115056918442720324e+01
5.597313518148042277e+01,1.038712634148132885e+01
5.599314089739925748e+01,1.076157832653744961e+01
5.601314661331809219e+01,1.035054190762425819e+01
5.603315232923692690e+01,1.032504575908799538e+01
5.605315804515576161e+01,1.057767116088742121e+01
5.607316376107459632e+01,1.048211906789089376e+01
5.609316947699343103e+01,1.033758597280374048e+01
5.611317519291226574e+01,1.042270414465185269e+01
5.613318090883110045e+01,9.307588422304478470e+00
5.615318662474992806e+01,9.356213694045486307e+00
5.617319234066876277e+01,9.797864338494228775e+00
5.619319805658759748e+01,9.108179275575615463e+00
5.621320377250643219e+01,9.485238020608004916e+00
5.623320948842526690e+01,8.952702341376337358e+00
5.625321520434410161e+01,8.539343229463632667e+00
5.627322092026293632e+01,9.088518405813841738e+00
5.629322663618177103e+01,9.048572621780611058e+00
5.631323235210060574e+01,8.934055189414046083e+00
5.633323806801943334e+01,8.205386345174334295e+00
5.635324378393826805e+01,7.984671106092383397e+00
5.637324949985710276e+01,8.995513505917934083e+00
5.639325521577593747e+01,8.296984388923966947e+00
5.641326093169477218e+01,8.020903580364896257e+00
5.643326664761360689e+01,8.469510920124113440e+00
5.645327236353244160e+01,8.515388178793539709e+00
5.647327807945127631e+01,7.828934440320711730e+00
5.649328379537011102e+01,8.127835408537691819e+00
5.651328951128894573e+01,7.122392511793656844e+00
5.653329522720777334e+01,7.082936644329361542e+00
5.655330094312660805e+01,7.673837525061266263e+00
5.657330665904544276e+01,7.456663095367231264e+00
5.659331237496427747e+01,7.516394442355825767e+00
5.661331809088311218e+01,7.937166934026730125e+00
