angle,intensity
3.330665904544155609e+01,2.306582781936895366e+00
3.332666476136039080e+01,2.970288467451869252e+00
3.334667047727922551e+01,2.629102682889370435e+00
3.336667619319806022e+01,2.167538096496777644e+00
3.338668190911688782e+01,2.398563781856638766e+00
3.340668762503572964e+01,2.851256196071586757e+00
3.342669334095455724e+01,2.101373542795685445e+00
3.344669905687339195e+01,2.724644072471258394e+00
3.346670477279222666e+01,2.051649806880906812e+00
3.348671048871106137e+01,2.275194871847575406e+00
3.350671620462989608e+01,1.301261775269205501e+00
3.352672192054873079e+01,1.980254740483889941e+00
3.354672763646756550e+01,2.021814839544113784e+00
3.356673335238639311e+01,2.294467222328952172e+00
3.358673906830523492e+01,2.627731548355488833e+00
3.360674478422406253e+01,2.095237997180865008e+00
3.362675050014290434e+01,2.233342501838908589e+00
3.364675621606173195e+01,2.203974351283607191e+00
3.366676193198056666e+01,1.835329563166614886e+00
3.368676764789940137e+01,2.286194891755388703e+00
3.370677336381823608e+01,1.574280132866711313e+00
3.372677907973707079e+01,2.451887008869034545e+00
3.374678479565589839e+01,3.152016139978501386e+00
3.376679051157474021e+01,2.559733034348163905e+00
3.378679622749356781e+01,2.049991602861765294e+00
3.380680194341240963e+01,2.536230869354788808e+00
3.382680765933123723e+01,2.381860470080713554e+00
3.384681337525007194e+01,2.394482032917157444e+00
3.386681909116890665e+01,2.467840734201200092e+00
3.388682480708774136e+01,2.757000353750755473e+00
3.390683052300657607e+01,2.639131311990259299e+00
3.392683623892540368e+01,2.828163226420949972e+00
3.394684195484424549e+01,2.823045422420229045e+00
3.396684767076307310e+01,3.696933492523496234e+00
3.398685338668191491e+01,3.913538960813408796e+00
3.400685910260074252e+01,3.553801601803989296e+00
3.402686481851957723e+01,3.995688344292179117e+00
3.404687053443841194e+01,3.562017398988816197e+00
3.406687625035724665e+01,4.036468336898967557e+00
3.408688196627608136e+01,4.227577114792040014e+00
3.410688768219490896e+01,5.206563449674430188e+00
3.412689339811375078e+01,5.864691728023402995e+00
3.414689911403257838e+01,6.058125481106675814e+00
3.416690482995142020e+01,6.048292821235506267e+00
3.418691054587024780e+01,6.118836149863723151e+00
3.420691626178908251e+01,7.184577850012386691e+00
3.422692197770791722e+01,7.824313935487501759e+00
3.424692769362675193e+01,8.863744818674733850e+00
3.426693340954558664e+01,8.633735880929419793e+00
3.428693912546442135e+01,9.596678385375241760e+00
3.430694484138325606e+01,9.288934780348622411e+00
3.432695055730208367e+01,1.088762005084314310e+01
3.434695627322092548e+01,1.100666309540219956e+01
3.436696198913975309e+01,1.186238820584666698e+01
3.438696770505858780e+01,1.255337266116027450e+01
3.440697342097742251e+01,1.482305256558269946e+01
3.442697913689625722e+01,1.461983032065304045e+01
3.444698485281509193e+01,1.515843947267376279e+01
3.446699056873392664e+01,1.671866183392834415e+01
3.448699628465276135e+01,1.764414214923617408e+01
3.450700200057158895e+01,1.825837163381494932e+01
3.452700771649043077e+01,1.895433127103420645e+01
3.454701343240925837e+01,2.083082011755416474e+01
3.456701914832810019e+01,2.147185522637808219e+01
3.458702486424692779e+01,2.220950853639028821e+01
3.460703058016576250e+01,2.241476664772117644e+01
3.462703629608459721e+01,2.330965416766142795e+01
3.464704201200343192e+01,2.414431529711494306e+01
3.466704772792226663e+01,2.395190927780157608e+01
3.468705344384109424e+01,2.416862933822837789e+01
3.470705915975993605e+01,2.335526267612900853e+01
3.472706487567876366e+01,2.428439323057816779e+01
3.474707059159760547e+01,2.348707942027759543e+01
3.476707630751643308e+01,2.378746676646375846e+01
3.478708202343526779e+01,2.142529895310125454e+01
3.480708773935410250e+01,2.090420148975923809e+01
3.482709345527293721e+01,2.067029941215319866e+01
3.484709917119177192e+01,1.916869377537276620e+01
3.486710488711059952e+01,1.829397421016164316e+01
3.488711060302944134e+01,1.632873193501405851e+01
3.490711631894826894e+01,1.543688017430758563e+01
3.492712203486711076e+01,1.372492776278810922e+01
3.494712775078593836e+01,1.258369771698608197e+01
3.496713346670477307e+01,1.087769930473506363e+01
3.498713918262360778e+01,1.001493240228752768e+01
3.500714489854244249e+01,8.208423284829267530e+00
3.502715061446127720e+01,7.295751075803618590e+00
3.504715633038010481e+01,6.664987209155249559e+00
3.506716204629894662e+01,6.147748463338676750e+00
3.508716776221777423e+01,5.323067095577496133e+00
3.510717347813661604e+01,4.440866659531037541e+00
3.512717919405544365e+01,3.990772891921555487e+00
3.514718490997427836e+01,4.015588409014215543e+00
3.516719062589311307e+01,3.543077104026142621e+00
3.518719634181194778e+01,3.405806677419666251e+00
3.520720205773078249e+01,2.849052475215160474e+00
3.522720777364961720e+01,3.267159040368083467e+00
3.524721348956845191e+01,3.566820593844719944e+00
3.526721920548727951e+01,3.243654115586598774e+00
3.528722492140612133e+01,2.872764220345923825e+00
3.530723063732494893e+01,3.138676798417332048e+00
3.532723635324378364e+01,2.776121074156621571e+00
3.534724206916261835e+01,2.852571331224509787e+00
3.536724778508145306e+01,3.504842714457575781e+00
3.538725350100028777e+01,2.492353749543068986e+00
3.540725921691912248e+01,2.901330722341671109e+00
3.542726493283795719e+01,2.832308562896696635e+00
3.544727064875678479e+01,3.253553621526155126e+00
3.546727636467562661e+01,2.543691311256585763e+00
3.548728208059445421e+01,3.257276004190480023e+00
3.550728779651329603e+01,2.714532211749717483e+00
3.552729351243212363e+01,2.666892260718763730e+00
3.554729922835095834e+01,3.383089010472446923e+00
3.556730494426979305e+01,2.963324835740913876e+00
3.558731066018862776e+01,3.530225096861396406e+00
3.560731637610746247e+01,3.801702876127917907e+00
3.562732209202629008e+01,3.445941052266880966e+00
3.564732780794513189e+01,4.092344785100647364e+00
3.566733352386395950e+01,4.895935328629461125e+00
3.568733923978280131e+01,5.356598399303337033e+00
3.570734495570162892e+01,4.474798493531180199e+00
3.572735067162046363e+01,5.343598036152503283e+00
3.574735638753929834e+01,5.604569194554368750e+00
3.576736210345813305e+01,5.485710009006325549e+00
3.578736781937696776e+01,6.459881023832871882e+00
3.580737353529579536e+01,6.844461760187035004e+00
3.582737925121463718e+01,7.911793894804159066e+00
3.584738496713346478e+01,7.504331438627870554e+00
3.586739068305230660e+01,7.886196364109602008e+00
3.588739639897113420e+01,8.467747345496301037e+00
3.590740211488996891e+01,8.482892867930466707e+00
3.592740783080880362e+01,1.064302645278677772e+01
3.594741354672763833e+01,1.049987618144918500e+01
3.596741926264647304e+01,1.076441958391345999e+01
3.598742497856530065e+01,1.114792235001247889e+01
3.600743069448414246e+01,1.219714475995284886e+01
3.602743641040297007e+01,1.293403777656699560e+01
3.604744212632181188e+01,1.411083779976179642e+01
3.606744784224063949e+01,1.462435968289992871e+01
3.608745355815947420e+01,1.459182471374841761e+01
3.610745927407830891e+01,1.562712581135311929e+01
3.612746498999714362e+01,1.543436392326806939e+01
3.614747070591597833e+01,1.647098070764883460e+01
3.616747642183481304e+01,1.795308248281060770e+01
3.618748213775364775e+01,1.733390311515521631e+01
3.620748785367247535e+01,1.753998065188007160e+01
3.622749356959131717e+01,1.819537121401337743e+01
3.624749928551014477e+01,1.751610560196027677e+01
3.626750500142897948e+01,1.627513303724298765e+01
3.628751071734781419e+01,1.571562624211871295e+01
3.630751643326664890e+01,1.611804571644102424e+01
3.632752214918548361e+01,1.503150563213656810e+01
3.634752786510431832e+01,1.473072630390662852e+01
3.636753358102315303e+01,1.367024214887001676e+01
3.638753929694198064e+01,1.259703845437270964e+01
3.640754501286082245e+01,1.115634814944814579e+01
3.642755072877965006e+01,9.163125097869585289e+00
3.644755644469849187e+01,9.400920028803533057e+00
3.646756216061731948e+01,8.265464539914077591e+00
3.648756787653615419e+01,7.055356282090280651e+00
3.650757359245498890e+01,6.745776635868777404e+00
3.652757930837382361e+01,5.767705774646517014e+00
3.654758502429265832e+01,5.690388612572521154e+00
3.656759074021148592e+01,4.922093267302733999e+00
3.658759645613032774e+01,4.057436238253526284e+00
3.660760217204915534e+01,3.589405913507337953e+00
3.662760788796799716e+01,4.258202379085073375e+00
3.664761360388682476e+01,2.768379892795387320e+00
3.666761931980565947e+01,3.999418857961638096e+00
3.668762503572449418e+01,3.644239983361571955e+00
3.670763075164332889e+01,3.534183775339894584e+00
3.672763646756216360e+01,2.513366450211929948e+00
3.674764218348099121e+01,3.108798674253853811e+00
3.676764789939983302e+01,2.873259797564972295e+00
3.678765361531866063e+01,3.401772995270587074e+00
3.680765933123750244e+01,2.268713686729725065e+00
3.682766504715633005e+01,2.098232725011547117e+00
3.684767076307516476e+01,2.279583283052938558e+00
3.686767647899399947e+01,2.215130854804643779e+00
3.688768219491283418e+01,2.442147679165058705e+00
3.690768791083166889e+01,2.480722067522868279e+00
3.692769362675049649e+01,1.545154537135794648e+00
3.694769934266933831e+01,2.464877827600662208e+00
3.696770505858816591e+01,2.117842604279389640e+00
3.698771077450700773e+01,2.691424359391294097e+00
3.700771649042583533e+01,1.694733220706774457e+00
3.702772220634467004e+01,2.649015791405539666e+00
3.704772792226350475e+01,2.597205436272293611e+00
3.706773363818233946e+01,1.647973834068003018e+00
3.708773935410117417e+01,2.135933102594639088e+00
3.710774507002000888e+01,2.207475944254113198e+00
3.712775078593884359e+01,1.620280370920417212e+00
3.714775650185767120e+01,3.199790655802905892e+00
3.716776221777651301e+01,1.949915478855136497e+00
3.718776793369534062e+01,2.814240993860984474e+00
3.720777364961417533e+01,3.022837040465346625e+00
3.722777936553301004e+01,2.229755190502259676e+00
3.724778508145184475e+01,2.639078230412856829e+00
3.726779079737067946e+01,2.468914398310974700e+00
3.728779651328951417e+01,2.963676165702453069e+00
3.730780222920834888e+01,3.015839732217019176e+00
3.732780794512717648e+01,2.651576163234572903e+00
3.734781366104601830e+01,2.818201486524043453e+00
3.736781937696484590e+01,2.085078005922590627e+00
3.738782509288368772e+01,2.211176055856038047e+00
3.740783080880251532e+01,2.816208789751211583e+00
3.742783652472135003e+01,1.888241976303263181e+00
3.744784224064018474e+01,2.897608100826230437e+00
3.746784795655901945e+01,3.200851836016954444e+00
3.748785367247785416e+01,2.981533378326990391e+00
3.750785938839668177e+01,2.859311553752520219e+00
3.752786510431552358e+01,2.233028303404231085e+00
3.754787082023435119e+01,2.973660989716891301e+00
3.756787653615319300e+01,2.963907920069602575e+00
3.758788225207202061e+01,3.927652993500589051e+00
3.760788796799085532e+01,4.710608514278277426e+00
3.762789368390969003e+01,3.916511480091871000e+00
3.764789939982852474e+01,4.438289414169291902e+00
3.766790511574735945e+01,4.564334791121030577e+00
3.768791083166618705e+01,4.127903834491268853e+00
3.770791654758502887e+01,5.195745088091405783e+00
3.772792226350385647e+01,5.505609205444487841e+00
3.774792797942269829e+01,5.723844828905546578e+00
3.776793369534152589e+01,6.495636136507974001e+00
3.778793941126036060e+01,6.606263706714278428e+00
3.780794512717919531e+01,8.068049228515704385e+00
3.782795084309803002e+01,8.005524103621368681e+00
3.784795655901686473e+01,9.075540310134391220e+00
3.786796227493569234e+01,1.018854555549299334e+01
3.788796799085453415e+01,1.032286691078587459e+01
3.790797370677336176e+01,1.229497502431049227e+01
3.792797942269220357e+01,1.231344006525211654e+01
3.794798513861103118e+01,1.432953974165944722e+01
3.796799085452986589e+01,1.507804436400613213e+01
3.798799657044870060e+01,1.682156385920001185e+01
3.800800228636753531e+01,1.770056994142328932e+01
3.802800800228637002e+01,1.972531555372826872e+01
3.804801371820520473e+01,2.143146309790114401e+01
3.806801943412403944e+01,2.286605245352907900e+01
3.808802515004286704e+01,2.563654331782162643e+01
3.810803086596170886e+01,2.714664267757299143e+01
3.812803658188053646e+01,2.935151673856048404e+01
3.814804229779937117e+01,3.178833356685998268e+01
3.816804801371820588e+01,3.448366102728010674e+01
3.818805372963704059e+01,3.641885400022727026e+01
3.820805944555587530e+01,3.871658993302457930e+01
3.822806516147471001e+01,4.043123783013616901e+01
3.824807087739354472e+01,4.389805044907306808e+01
3.826807659331237232e+01,4.551351717119942464e+01
3.828808230923121414e+01,4.821515633854961891e+01
3.830808802515004174e+01,4.920738635475226630e+01
3.832809374106888356e+01,5.193211733949597431e+01
3.834809945698771116e+01,5.278469398722127437e+01
3.836810517290654587e+01,5.411543149782548312e+01
3.838811088882538058e+01,5.519460440164980497e+01
3.840811660474421529e+01,5.557354878802210862e+01
3.842812232066305000e+01,5.663059883674045381e+01
3.844812803658187761e+01,5.712383128391818587e+01
3.846813375250071942e+01,5.636968391321113359e+01
3.848813946841954703e+01,5.556494247354576288e+01
3.850814518433838884e+01,5.455088731186199880e+01
3.852815090025721645e+01,5.290416366078827792e+01
3.854815661617605116e+01,5.100735644379423661e+01
3.856816233209488587e+01,4.940670035143536154e+01
3.858816804801372058e+01,4.804899022691983390e+01
3.860817376393255529e+01,4.588138984936067288e+01
3.862817947985138289e+01,4.332811412214687863e+01
3.864818519577022471e+01,4.068467352724192665e+01
3.866819091168905231e+01,3.785720689357924584e+01
3.868819662760789413e+01,3.458485797789726490e+01
3.870820234352672173e+01,3.227735552187241552e+01
3.872820805944555644e+01,2.880098433605964559e+01
3.874821377536439115e+01,2.579787378885276894e+01
3.876821949128322586e+01,2.400410186335457041e+01
3.878822520720206057e+01,2.088521999418175312e+01
3.880823092312088818e+01,1.816348877358056413e+01
3.882823663903972999e+01,1.557340359011346465e+01
3.884824235495855760e+01,1.397461528604370429e+01
3.886824807087739941e+01,1.268609858357492826e+01
3.888825378679622702e+01,1.104828499867068459e+01
3.890825950271506173e+01,1.029232029203414100e+01
3.892826521863389644e+01,8.863104470862960937e+00
3.894827093455273115e+01,7.322884589954853141e+00
3.896827665047156586e+01,6.746111551417460106e+00
3.898828236639040057e+01,6.385779523193718887e+00
3.900828808230923528e+01,6.244912724235554435e+00
3.902829379822806288e+01,5.015057762390996210e+00
3.904829951414690470e+01,4.868388462953207707e+00
3.906830523006573230e+01,4.627394475129445794e+00
3.908831094598456701e+01,4.296683725077896199e+00
3.910831666190340172e+01,4.570325559290220774e+00
3.912832237782223643e+01,4.523335720107771962e+00
3.914832809374107114e+01,3.749235411510468463e+00
3.916833380965990585e+01,4.489384474211485454e+00
3.918833952557874056e+01,3.167400285855173969e+00
3.920834524149756817e+01,3.384891176418719283e+00
3.922835095741640998e+01,4.152029694435031004e+00
3.924835667333523759e+01,3.625209232741587684e+00
3.926836238925407940e+01,3.166659558632251681e+00
3.928836810517290701e+01,3.383660976176557256e+00
3.930837382109174172e+01,3.398380236104346697e+00
3.932837953701057643e+01,2.789592945490020792e+00
3.934838525292941114e+01,3.491049239832243245e+00
3.936839096884824585e+01,3.648597017833608014e+00
3.938839668476707345e+01,3.992239576915842747e+00
3.940840240068591527e+01,3.143233304794364358e+00
3.942840811660474287e+01,3.776061772325696175e+00
3.944841383252358469e+01,3.586621648400999174e+00
3.946841954844241229e+01,4.037618136582425521e+00
3.948842526436124700e+01,4.716521147652462886e+00
3.950843098028008171e+01,4.368403629473958105e+00
3.952843669619891642e+01,4.215462592636530559e+00
3.954844241211775113e+01,4.770293444206073374e+00
3.956844812803657874e+01,5.314643721055640313e+00
3.958845384395542055e+01,5.268824107428328851e+00
3.960845955987424816e+01,6.707824898172790817e+00
3.962846527579308997e+01,6.388079397509715207e+00
3.964847099171191758e+01,6.186453044392629330e+00
3.966847670763075229e+01,7.052789469795367694e+00
3.968848242354958700e+01,8.387415904555441060e+00
3.970848813946842171e+01,8.622969593741439454e+00
3.972849385538725642e+01,8.993522355744389074e+00
3.974849957130608402e+01,1.030618265026791391e+01
3.976850528722492584e+01,1.111734474777277093e+01
3.978851100314375344e+01,1.171773292660063426e+01
3.980851671906259526e+01,1.270169276706714712e+01
3.982852243498142286e+01,1.284961716029250134e+01
3.984852815090025757e+01,1.385783694179297143e+01
3.986853386681909228e+01,1.594759971415502164e+01
3.988853958273792699e+01,1.604968809392745399e+01
3.990854529865676170e+01,1.670958694817293022e+01
3.992855101457559641e+01,1.781385691585485631e+01
3.994855673049443112e+01,1.966027718681849024e+01
3.996856244641325873e+01,1.960690383091358768e+01
3.998856816233210054e+01,1.993855855581140091e+01
4.000857387825092815e+01,2.058888592631938508e+01
4.002857959416976286e+01,2.139032536070918766e+01
4.004858531008859757e+01,2.059578476102080913e+01
4.006859102600743228e+01,2.159045688948322095e+01
4.008859674192626699e+01,2.089044806555812173e+01
4.010860245784510170e+01,1.985358634228192898e+01
4.012860817376393641e+01,2.010208734239344963e+01
4.014861388968276401e+01,1.891678507942667053e+01
4.016861960560160583e+01,1.714975306340924988e+01
4.018862532152043343e+01,1.642560415157871034e+01
4.020863103743927525e+01,1.382422975570902501e+01
4.022863675335810285e+01,1.326767525684446802e+01
4.024864246927693756e+01,1.205283815065626207e+01
4.026864818519577227e+01,9.816198569961439802e+00
4.028865390111460698e+01,9.060392346894117210e+00
4.030865961703344169e+01,8.787757132867659138e+00
4.032866533295226930e+01,7.913241748878572679e+00
4.034867104887111111e+01,6.996028006309604308e+00
4.036867676478993872e+01,5.609072628059246668e+00
4.038868248070878053e+01,4.699395021317133825e+00
4.040868819662760814e+01,4.672252368910551290e+00
4.042869391254644285e+01,3.438286067333295115e+00
4.044869962846527756e+01,3.419010665626431411e+00
4.046870534438411227e+01,3.899614726253147978e+00
4.048871106030294698e+01,2.537227955531655255e+00
4.050871677622177458e+01,2.416497200362074604e+00
4.052872249214061640e+01,3.223908681525210262e+00
4.054872820805944400e+01,2.570877877451061444e+00
4.056873392397828582e+01,3.305504551287971715e+00
4.058873963989711342e+01,2.467844652575665876e+00
4.060874535581594813e+01,2.701933710855654702e+00
4.062875107173478284e+01,1.723526313396909648e+00
4.064875678765361755e+01,1.672622170058769342e+00
4.066876250357245226e+01,2.014077229512186040e+00
4.068876821949127986e+01,1.914811631114292867e+00
4.070877393541012168e+01,2.196377973298209607e+00
4.072877965132894929e+01,1.935756067856730711e+00
4.074878536724779110e+01,1.623884341755733152e+00
4.076879108316661871e+01,2.024853508859754569e+00
4.078879679908545342e+01,1.942141902540280629e+00
4.080880251500428813e+01,2.157953653217633327e+00
4.082880823092312284e+01,2.119940637743837009e+00
4.084881394684195755e+01,1.697852146738598522e+00
4.086881966276079226e+01,2.462808392275498193e+00
4.088882537867962697e+01,1.732831049628905218e+00
4.090883109459845457e+01,1.537286510995691469e+00
4.092883681051729639e+01,1.866797270708010048e+00
4.094884252643612399e+01,2.251105645293444812e+00
4.096884824235495870e+01,1.169047220227242612e+00
4.098885395827379341e+01,2.013465536774337927e+00
4.100885967419262812e+01,1.258284125228067651e+00
4.102886539011146283e+01,1.957931239830617898e+00
4.104887110603029754e+01,1.249570556767780838e+00
4.106887682194913225e+01,2.264284642002254877e+00
4.108888253786795985e+01,1.088683054222460589e+00
4.110888825378680167e+01,1.488855309027229623e+00
4.112889396970562927e+01,1.274605033810853216e+00
4.114889968562447109e+01,1.472138294023299432e+00
4.116890540154329869e+01,1.545600345325248259e+00
4.118891111746213340e+01,1.772749158675642978e+00
4.120891683338096811e+01,8.801488323619353071e-01
4.122892254929980282e+01,9.449337971120370661e-01
4.124892826521863753e+01,1.835266014125438438e+00
4.126893398113746514e+01,1.788096455898212644e+00
4.128893969705630695e+01,8.799023565528071300e-01
4.130894541297513456e+01,1.361217370970889240e+00
4.132895112889397637e+01,1.344364198591901038e+00
4.134895684481280398e+01,9.800767381084203311e-01
4.136896256073163869e+01,1.681385364670676896e+00
4.138896827665047340e+01,1.356914176389270033e+00
4.140897399256930811e+01,2.079061779337513460e+00
4.142897970848814282e+01,1.892619631742990638e+00
4.144898542440697042e+01,2.207930121761978448e+00
4.146899114032581224e+01,1.156567251202647695e+00
4.148899685624463984e+01,2.033351288882856878e+00
4.150900257216348166e+01,1.655154816957434827e+00
4.152900828808230926e+01,1.096539908694667442e+00
4.154901400400114397e+01,1.571470081526785467e+00
4.156901971991997868e+01,1.851892533028655752e+00
4.158902543583881339e+01,2.338115561929203778e+00
4.160903115175764810e+01,1.316454541246705467e+00
4.162903686767647571e+01,2.123630499109250724e+00
4.164904258359531752e+01,1.318214252969726497e+00
4.166904829951414513e+01,6.678904829695883061e-01
4.168905401543298694e+01,2.173637529630605414e+00
4.170905973135181455e+01,1.532221815085725636e+00
4.172906544727064926e+01,1.573724904930267954e+00
4.174907116318948397e+01,1.260652081393426771e+00
4.176907687910831868e+01,1.597359745114216301e+00
4.178908259502715339e+01,1.471242093869255196e+00
4.180908831094598810e+01,9.614915984918684932e-01
4.182909402686482281e+01,1.778924369856808685e+00
4.184909974278365041e+01,2.348170118222026037e+00
4.186910545870249223e+01,1.306348800254772957e+00
4.188911117462131983e+01,1.931754694574933762e+00
4.190911689054015454e+01,1.620187224187833674e+00
4.192912260645898925e+01,1.056499646251772617e+00
4.194912832237782396e+01,1.955502021269827528e+00
4.196913403829665867e+01,1.592061119597467211e+00
4.198913975421549338e+01,1.501055831130927221e+00
4.200914547013432809e+01,2.038963695896430117e+00
4.202915118605316280e+01,9.122396401395906906e-01
4.204915690197199041e+01,1.518153381286834414e+00
4.206916261789082512e+01,2.351396852966996853e+00
4.208916833380965983e+01,1.102389262844484463e+00
4.210917404972849454e+01,1.274803746635801538e+00
4.212917976564732925e+01,1.378861242312078073e+00
4.214918548156616396e+01,1.331751112199595521e+00
4.216919119748499867e+01,2.199741891602566390e+00
4.218919691340383338e+01,1.185828778536271777e+00
4.220920262932266809e+01,1.645166081659020119e+00
4.222920834524150280e+01,2.029367856588803587e+00
4.224921406116033040e+01,1.267182060747940930e+00
4.226921977707916511e+01,2.077584142265113787e+00
4.228922549299799982e+01,1.590376932702315838e+00
4.230923120891683453e+01,1.808063223276653364e+00
4.232923692483566924e+01,1.247485896180320131e+00
4.234924264075450395e+01,1.582901484265627268e+00
4.236924835667333866e+01,1.601279246712164817e+00
4.238925407259217337e+01,2.135415327420022269e+00
4.240925978851100808e+01,1.524611860427911747e+00
4.242926550442983569e+01,1.223982825366279670e+00
4.244927122034867040e+01,1.493627395610592767e+00
4.246927693626750511e+01,8.680284471222272646e-01
4.248928265218633982e+01,1.730906074389970906e+00
4.250928836810517453e+01,9.302714740805833049e-01
4.252929408402400924e+01,1.580388872422016533e+00
4.254929979994284395e+01,1.058787685711785276e+00
4.256930551586167866e+01,1.409483475479232473e+00
4.258931123178051337e+01,2.012666214543727072e+00
4.260931694769934097e+01,2.288974594660764694e+00
4.262932266361817568e+01,1.393957316806412328e+00
4.264932837953701039e+01,1.641086504260503842e+00
4.266933409545584510e+01,1.345185636596621048e+00
4.268933981137467981e+01,1.078132850655658226e+00
4.270934552729351452e+01,1.798125735908748579e+00
4.272935124321234923e+01,1.897892000235598564e+00
4.274935695913118394e+01,1.293825714662676152e+00
4.276936267505001865e+01,8.357896497130783420e-01
4.278936839096885336e+01,1.168281942761830505e+00
4.280937410688768097e+01,1.973975833806948632e+00
4.282937982280651568e+01,2.180987943308335009e+00
4.284938553872535039e+01,1.105314702725445519e+00
4.286939125464418510e+01,2.400780105112511720e+00
4.288939697056301981e+01,1.331437987129164835e+00
4.290940268648185452e+01,2.062817652977748661e+00
4.292940840240068923e+01,1.564914001612804473e+00
4.294941411831952394e+01,2.390316225844974163e+00
4.296941983423835865e+01,1.939960582846048220e+00
4.298942555015718625e+01,2.148956231171533560e+00
4.300943126607602096e+01,1.206514227470407041e+00
4.302943698199485567e+01,2.314323745986526681e+00
4.304944269791369038e+01,2.182770530753047833e+00
4.306944841383252509e+01,1.483227337246823652e+00
4.308945412975135980e+01,2.364176825785529346e+00
4.310945984567019451e+01,2.399789289632169975e+00
4.312946556158902922e+01,9.859075901030975864e-01
4.314947127750786393e+01,2.042230397821049426e+00
4.316947699342669864e+01,1.537980131264173433e+00
4.318948270934552625e+01,1.979650315235982561e+00
4.320948842526436096e+01,1.320509168544966583e+00
4.322949414118319567e+01,1.872095060983861359e+00
4.324949985710203038e+01,1.752701430415250616e+00
4.326950557302086509e+01,2.670757682709057335e+00
4.328951128893969980e+01,1.122005801437556460e+00
4.330951700485853451e+01,2.080598445196779611e+00
4.332952272077736922e+01,1.679268157074147005e+00
4.334952843669620393e+01,1.799056684806457085e+00
4.336953415261503153e+01,1.715552057884344617e+00
4.338953986853386624e+01,1.982882477318797632e+00
4.340954558445270095e+01,2.134689165409086264e+00
4.342955130037153566e+01,2.041528080450365046e+00
4.344955701629037037e+01,2.159495695827593487e+00
4.346956273220920508e+01,1.645438868825624290e+00
4.348956844812803979e+01,2.428044842844845785e+00
4.350957416404687450e+01,2.079927714313578591e+00
4.352957987996570921e+01,1.544573041674379699e+00
4.354958559588453681e+01,1.981542288906421589e+00
4.356959131180337153e+01,2.557413423443245293e+00
4.358959702772220624e+01,2.352091890548391628e+00
4.360960274364104095e+01,1.702602114871504924e+00
4.362960845955987566e+01,2.254344243384605040e+00
4.364961417547871037e+01,3.009851025897384957e+00
4.366961989139754508e+01,2.811181112882301214e+00
4.368962560731637979e+01,2.202289431815833254e+00
4.370963132323521450e+01,2.099902186177297736e+00
4.372963703915404921e+01,2.715963596911100453e+00
4.374964275507287681e+01,2.931087211187026753e+00
4.376964847099171152e+01,3.324157488176546771e+00
4.378965418691054623e+01,2.763653377242002662e+00
4.380965990282938094e+01,2.824225044704937293e+00
4.382966561874821565e+01,2.932092935798677580e+00
4.384967133466705036e+01,3.110455578316652314e+00
4.386967705058588507e+01,3.421871719741203854e+00
4.388968276650471978e+01,3.864216836243492992e+00
4.390968848242355449e+01,4.068555839854773204e+00
4.392969419834238209e+01,3.613553635346616666e+00
4.394969991426121680e+01,3.199293393149082121e+00
4.396970563018005151e+01,3.555961497294259921e+00
4.398971134609888622e+01,4.552423129774712862e+00
4.400971706201772093e+01,4.490930751917609598e+00
4.402972277793655564e+01,5.283985589643334535e+00
4.404972849385539035e+01,4.968720765122420779e+00
4.406973420977422506e+01,5.271654969724462347e+00
4.408973992569305977e+01,6.312507195086094036e+00
4.410974564161189448e+01,6.220091246276068020e+00
4.412975135753072209e+01,7.358569425788056506e+00
4.414975707344955680e+01,8.490332319698149277e+00
4.416976278936839151e+01,9.491447279428655293e+00
4.418976850528722622e+01,9.875382084731024079e+00
4.420977422120606093e+01,1.140874718875468119e+01
4.422977993712489564e+01,1.209273624110709200e+01
4.424978565304373035e+01,1.285814324702317180e+01
4.426979136896256506e+01,1.504643433167161071e+01
4.428979708488139977e+01,1.595842591883130446e+01
4.430980280080022737e+01,1.816515000116026712e+01
4.432980851671906208e+01,2.015873129863275537e+01
4.434981423263789679e+01,2.183386249749011654e+01
4.436981994855673150e+01,2.466128677054832963e+01
4.438982566447556621e+01,2.787607825612251844e+01
4.440983138039440092e+01,3.103089194095137060e+01
4.442983709631323563e+01,3.429375291728389641e+01
4.444984281223207034e+01,3.860912740442115876e+01
4.446984852815090505e+01,4.111157147915631072e+01
4.448985424406973266e+01,4.552717076608951174e+01
4.450985995998856737e+01,5.084823665650513647e+01
4.452986567590740208e+01,5.516037394228344937e+01
4.454987139182623679e+01,5.895787523088445425e+01
4.456987710774507150e+01,6.361918788820415926e+01
4.458988282366390621e+01,6.791681807396838622e+01
4.460988853958274092e+01,7.234728374589228395e+01
4.462989425550157563e+01,7.799105865383081948e+01
4.464989997142041034e+01,8.211425385346552730e+01
4.466990568733924505e+01,8.581587918526273029e+01
4.468991140325807265e+01,8.848050313924019861e+01
4.470991711917690736e+01,9.212779996122318948e+01
4.472992283509574207e+01,9.349771914833520725e+01
4.474992855101457678e+01,9.519444982402103506e+01
4.476993426693341149e+01,9.609697774322046371e+01
4.478993998285224620e+01,9.578511107674211189e+01
4.480994569877108091e+01,9.496794526299478889e+01
4.482995141468991562e+01,9.336625846689477726e+01
4.484995713060875033e+01,9.091796849535359115e+01
4.486996284652757794e+01,8.694226578592457599e+01
4.488996856244641265e+01,8.282349852727404027e+01
4.490997427836524736e+01,7.872426733917177444e+01
4.492997999428408207e+01,7.454948046755185942e+01
4.494998571020291678e+01,6.884432967621994237e+01
