angle,intensity
3.330665904544155609e+01,1.263823316889538084e+01
3.332666476136039080e+01,1.402079166020761392e+01
3.334667047727922551e+01,1.411889044391335091e+01
3.336667619319806022e+01,1.483346103439856556e+01
3.338668190911688782e+01,1.525647811084965788e+01
3.340668762503572964e+01,1.586443600349790373e+01
3.342669334095455724e+01,1.627104787302903688e+01
3.344669905687339195e+01,1.702871770967900744e+01
3.346670477279222666e+01,1.823031698134500544e+01
3.348671048871106137e+01,1.847180238126392382e+01
3.350671620462989608e+01,2.000373565784375529e+01
3.352672192054873079e+01,1.999922778459388439e+01
3.354672763646756550e+01,2.174083904185017602e+01
3.356673335238639311e+01,2.184268402767045103e+01
3.358673906830523492e+01,2.242185101652868795e+01
3.360674478422406253e+01,2.350464153187279948e+01
3.362675050014290434e+01,2.353005566890466582e+01
3.364675621606173195e+01,2.407086267605862773e+01
3.366676193198056666e+01,2.341604507293514104e+01
3.368676764789940137e+01,2.335966916496697010e+01
3.370677336381823608e+01,2.323896933257032416e+01
3.372677907973707079e+01,2.297770352643456704e+01
3.374678479565589839e+01,2.213234942328683275e+01
3.376679051157474021e+01,2.031789870806014520e+01
3.378679622749356781e+01,2.019245630472095598e+01
3.380680194341240963e+01,1.853475589361095288e+01
3.382680765933123723e+01,1.681831284856033548e+01
3.384681337525007194e+01,1.566020700129337762e+01
3.386681909116890665e+01,1.433740773250988809e+01
3.388682480708774136e+01,1.320459572539965087e+01
3.390683052300657607e+01,1.147490703886285957e+01
3.392683623892540368e+01,1.078690078559739973e+01
3.394684195484424549e+01,9.913738462231565407e+00
3.396684767076307310e+01,9.998912495764445296e+00
3.398685338668191491e+01,8.303844187282495071e+00
3.400685910260074252e+01,7.460028172039992356e+00
3.402686481851957723e+01,6.942416070474151546e+00
3.404687053443841194e+01,7.076283590195581397e+00
3.406687625035724665e+01,6.371577897158906545e+00
3.408688196627608136e+01,6.204664979547234616e+00
3.410688768219490896e+01,6.415242895676859902e+00
3.412689339811375078e+01,6.192068982546713229e+00
3.414689911403257838e+01,5.995928697858655454e+00
3.416690482995142020e+01,6.038562039418643224e+00
3.418691054587024780e+01,5.833262727992172714e+00
3.420691626178908251e+01,5.963498621580042958e+00
3.422692197770791722e+01,5.714104912237061740e+00
3.424692769362675193e+01,6.421648316351109997e+00
3.426693340954558664e+01,5.630201849776615752e+00
3.428693912546442135e+01,6.705668722613737032e+00
3.430694484138325606e+01,5.918684737123183659e+00
3.432695055730208367e+01,6.562437395231905946e+00
3.434695627322092548e+01,5.754020695189888457e+00
3.436696198913975309e+01,5.822833293300908153e+00
3.438696770505858780e+01,6.413883676454817717e+00
3.440697342097742251e+01,5.955967582631801704e+00
3.442697913689625722e+01,6.123649432416861771e+00
3.444698485281509193e+01,5.610845091685386699e+00
3.446699056873392664e+01,6.254039891508439197e+00
3.448699628465276135e+01,6.216161540724690404e+00
3.450700200057158895e+01,5.446269807130392770e+00
3.452700771649043077e+01,6.462275878910188176e+00
3.454701343240925837e+01,5.936587482257079884e+00
3.456701914832810019e+01,6.989047802437110768e+00
3.458702486424692779e+01,6.362212346885281811e+00
3.460703058016576250e+01,6.918766622364291408e+00
3.462703629608459721e+01,6.320222251831808080e+00
3.464704201200343192e+01,6.705262547273700413e+00
3.466704772792226663e+01,6.996318229511231834e+00
3.468705344384109424e+01,7.310147470767139666e+00
3.470705915975993605e+01,7.088282311674124259e+00
3.472706487567876366e+01,7.223658466700888958e+00
3.474707059159760547e+01,7.636338425952496678e+00
3.476707630751643308e+01,7.756996090492100038e+00
3.478708202343526779e+01,6.941178329242854161e+00
3.480708773935410250e+01,7.576862780722961155e+00
3.482709345527293721e+01,8.375870428147997870e+00
3.484709917119177192e+01,7.743939025603664206e+00
3.486710488711059952e+01,8.814941942066445435e+00
3.488711060302944134e+01,7.906116742838124267e+00
3.490711631894826894e+01,8.912243844063652887e+00
3.492712203486711076e+01,9.439588425578993025e+00
3.494712775078593836e+01,8.688263514094035855e+00
3.496713346670477307e+01,1.000811063204878870e+01
3.498713918262360778e+01,1.010401893113918348e+01
3.500714489854244249e+01,9.550057899830962427e+00
3.502715061446127720e+01,1.024201765707787537e+01
3.504715633038010481e+01,9.826756637005772177e+00
3.506716204629894662e+01,1.039934535780803060e+01
3.508716776221777423e+01,1.087031501190038618e+01
3.510717347813661604e+01,1.072264862856361134e+01
3.512717919405544365e+01,1.060590607517893602e+01
3.514718490997427836e+01,1.150111029887950309e+01
3.516719062589311307e+01,1.051967166190356551e+01
3.518719634181194778e+01,1.010337000024615151e+01
3.520720205773078249e+01,1.029940438549727588e+01
3.522720777364961720e+01,1.031824398700587686e+01
3.524721348956845191e+01,9.390816737737141651e+00
3.526721920548727951e+01,9.403328396742619333e+00
3.528722492140612133e+01,1.000867059685113425e+01
3.530723063732494893e+01,8.965667696180144475e+00
3.532723635324378364e+01,9.390762770102680790e+00
3.534724206916261835e+01,8.305442414750922708e+00
3.536724778508145306e+01,8.787545954653200653e+00
3.538725350100028777e+01,8.105888898468339931e+00
3.540725921691912248e+01,8.404266380512840584e+00
3.542726493283795719e+01,8.191956494637363306e+00
3.544727064875678479e+01,8.877535807890422959e+00
3.546727636467562661e+01,7.959495223294682731e+00
3.548728208059445421e+01,8.453161891979943832e+00
3.550728779651329603e+01,7.818194890228920002e+00
3.552729351243212363e+01,7.974487782772715860e+00
3.554729922835095834e+01,8.494239774949269517e+00
3.556730494426979305e+01,8.086396323446923162e+00
3.558731066018862776e+01,8.509358900371198686e+00
3.560731637610746247e+01,9.473744252755192718e+00
3.562732209202629008e+01,8.806560886419276812e+00
3.564732780794513189e+01,9.044791681047758658e+00
3.566733352386395950e+01,9.201467719865835448e+00
3.568733923978280131e+01,9.096932116722200590e+00
3.570734495570162892e+01,9.139296769433963519e+00
3.572735067162046363e+01,9.403350178163336182e+00
3.574735638753929834e+01,9.211059452579133833e+00
3.576736210345813305e+01,9.953066123633112383e+00
3.578736781937696776e+01,9.752225447324361696e+00
3.580737353529579536e+01,1.059562670576702459e+01
3.582737925121463718e+01,1.007894608629135291e+01
3.584738496713346478e+01,1.003080136143272405e+01
3.586739068305230660e+01,1.108914352837902584e+01
3.588739639897113420e+01,1.129168111468379898e+01
3.590740211488996891e+01,1.187609794274789365e+01
3.592740783080880362e+01,1.212865277257114549e+01
3.594741354672763833e+01,1.289522581673193713e+01
3.596741926264647304e+01,1.386851179816301638e+01
3.598742497856530065e+01,1.580632761823054011e+01
3.600743069448414246e+01,1.580326862583130065e+01
3.602743641040297007e+01,1.674105401355225098e+01
3.604744212632181188e+01,1.818214288454349514e+01
3.606744784224063949e+01,1.966711522758200914e+01
3.608745355815947420e+01,2.161954956473232059e+01
3.610745927407830891e+01,2.306445051649945910e+01
3.612746498999714362e+01,2.486927158890716072e+01
3.614747070591597833e+01,2.509094247010583345e+01
3.616747642183481304e+01,2.791165346385836443e+01
3.618748213775364775e+01,2.962610094728953314e+01
3.620748785367247535e+01,3.226247232644886509e+01
3.622749356959131717e+01,3.401938170742941026e+01
3.624749928551014477e+01,3.675060546160788988e+01
3.626750500142897948e+01,3.857940637003097351e+01
3.628751071734781419e+01,4.099429599142115421e+01
3.630751643326664890e+01,4.289200127252594541e+01
3.632752214918548361e+01,4.630812032690077729e+01
3.634752786510431832e+01,4.808005328934537204e+01
3.636753358102315303e+01,4.992681445976440102e+01
3.638753929694198064e+01,5.153105566036646223e+01
3.640754501286082245e+01,5.315385355989644012e+01
3.642755072877965006e+01,5.361060045854625145e+01
3.644755644469849187e+01,5.515767532754949087e+01
3.646756216061731948e+01,5.525386191706783734e+01
3.648756787653615419e+01,5.482625554844298676e+01
3.650757359245498890e+01,5.461751207657405160e+01
3.652757930837382361e+01,5.263898542060395869e+01
3.654758502429265832e+01,5.151732405063157216e+01
3.656759074021148592e+01,4.994948620517556037e+01
3.658759645613032774e+01,4.736587187283446099e+01
3.660760217204915534e+01,4.525389193472407356e+01
3.662760788796799716e+01,4.243241072723184715e+01
3.664761360388682476e+01,4.027796818513706256e+01
3.666761931980565947e+01,3.844184890074604510e+01
3.668762503572449418e+01,3.538515024059435632e+01
3.670763075164332889e+01,3.296241193578766371e+01
3.672763646756216360e+01,3.237655289590944108e+01
3.674764218348099121e+01,3.043809466582741052e+01
3.676764789939983302e+01,2.916798339140411400e+01
3.678765361531866063e+01,2.737619077852322391e+01
3.680765933123750244e+01,2.650046488363957309e+01
3.682766504715633005e+01,2.537561466071248262e+01
3.684767076307516476e+01,2.593366077173951822e+01
3.686767647899399947e+01,2.427066921345669215e+01
3.688768219491283418e+01,2.526028994520648041e+01
3.690768791083166889e+01,2.475931920008742537e+01
3.692769362675049649e+01,2.443791366584883917e+01
3.694769934266933831e+01,2.483954714513010842e+01
3.696770505858816591e+01,2.564162461535618576e+01
3.698771077450700773e+01,2.470917087202301587e+01
3.700771649042583533e+01,2.514760790295511228e+01
3.702772220634467004e+01,2.414857066569036803e+01
3.704772792226350475e+01,2.420485578517651248e+01
3.706773363818233946e+01,2.318682685059698656e+01
3.708773935410117417e+01,2.327559302889565629e+01
3.710774507002000888e+01,2.228421438634072516e+01
3.712775078593884359e+01,2.124689732292321054e+01
3.714775650185767120e+01,1.947576876183281769e+01
3.716776221777651301e+01,1.872405893320352988e+01
3.718776793369534062e+01,1.696998731415031614e+01
3.720777364961417533e+01,1.599461160417101802e+01
3.722777936553301004e+01,1.405879149692433572e+01
3.724778508145184475e+01,1.429481306949434938e+01
3.726779079737067946e+01,1.229512160717788838e+01
3.728779651328951417e+01,1.178777944571376501e+01
3.730780222920834888e+01,1.179704888071432123e+01
3.732780794512717648e+01,1.084911346120874853e+01
3.734781366104601830e+01,1.048918630215641912e+01
3.736781937696484590e+01,9.529823657984056950e+00
3.738782509288368772e+01,1.004294485534652281e+01
3.740783080880251532e+01,9.551873997395976090e+00
3.742783652472135003e+01,9.980564182447668742e+00
3.744784224064018474e+01,9.936028966126645656e+00
3.746784795655901945e+01,1.003472618274808070e+01
3.748785367247785416e+01,1.082218931608056067e+01
3.750785938839668177e+01,1.074824350234517034e+01
3.752786510431552358e+01,1.120603426881304188e+01
3.754787082023435119e+01,1.144259397725145000e+01
3.756787653615319300e+01,1.142833934503575932e+01
3.758788225207202061e+01,1.253812888391591507e+01
3.760788796799085532e+01,1.303626962122701727e+01
3.762789368390969003e+01,1.290275359335379335e+01
3.764789939982852474e+01,1.385280397229649019e+01
3.766790511574735945e+01,1.418554323756177205e+01
3.768791083166618705e+01,1.571883514180789909e+01
3.770791654758502887e+01,1.586455377630705676e+01
3.772792226350385647e+01,1.653032213328934574e+01
3.774792797942269829e+01,1.761405178213543365e+01
3.776793369534152589e+01,1.777213090609388502e+01
3.778793941126036060e+01,1.917151083843461379e+01
3.780794512717919531e+01,1.989190420278727345e+01
3.782795084309803002e+01,2.094249123289565873e+01
3.784795655901686473e+01,2.167414197468266224e+01
3.786796227493569234e+01,2.254456347233013247e+01
3.788796799085453415e+01,2.277521014859634363e+01
3.790797370677336176e+01,2.250543765446929001e+01
3.792797942269220357e+01,2.318916208936337142e+01
3.794798513861103118e+01,2.440222691023486590e+01
3.796799085452986589e+01,2.332489113779384482e+01
3.798799657044870060e+01,2.336318048383996171e+01
3.800800228636753531e+01,2.252848288522527653e+01
3.802800800228637002e+01,2.206587776918940946e+01
3.804801371820520473e+01,2.236185181540219702e+01
3.806801943412403944e+01,2.203412596498226961e+01
3.808802515004286704e+01,2.092849647566808358e+01
3.810803086596170886e+01,2.040174283425385227e+01
3.812803658188053646e+01,1.895136872814328299e+01
3.814804229779937117e+01,1.869835355023178280e+01
3.816804801371820588e+01,1.686716365715221144e+01
3.818805372963704059e+01,1.687955015452457630e+01
3.820805944555587530e+01,1.643828091067643982e+01
3.822806516147471001e+01,1.535780315696868037e+01
3.824807087739354472e+01,1.408595531448956883e+01
3.826807659331237232e+01,1.348751434919125813e+01
3.828808230923121414e+01,1.308953452779252125e+01
3.830808802515004174e+01,1.221602246799812796e+01
3.832809374106888356e+01,1.096862053795524616e+01
3.834809945698771116e+01,1.102356899663464773e+01
3.836810517290654587e+01,1.161911205551506043e+01
3.838811088882538058e+01,1.121486616939455594e+01
3.840811660474421529e+01,1.044521937243729859e+01
3.842812232066305000e+01,1.004248088302619024e+01
3.844812803658187761e+01,1.053262909979623352e+01
3.846813375250071942e+01,1.048792531326397537e+01
3.848813946841954703e+01,1.098022998015493812e+01
3.850814518433838884e+01,1.172985116376035108e+01
3.852815090025721645e+01,1.138362038441295887e+01
3.854815661617605116e+01,1.157357672876554489e+01
3.856816233209488587e+01,1.179262498732050801e+01
3.858816804801372058e+01,1.215585943686922654e+01
3.860817376393255529e+01,1.275303011922063945e+01
3.862817947985138289e+01,1.415576906199993701e+01
3.864818519577022471e+01,1.363795161751130181e+01
3.866819091168905231e+01,1.544340695997752277e+01
3.868819662760789413e+01,1.559571141434290986e+01
3.870820234352672173e+01,1.616053299385125186e+01
3.872820805944555644e+01,1.746701079736876494e+01
3.874821377536439115e+01,1.756785867133160295e+01
3.876821949128322586e+01,1.886308783324668070e+01
3.878822520720206057e+01,2.018802822189599766e+01
3.880823092312088818e+01,2.025179161532161487e+01
3.882823663903972999e+01,2.152575943888564325e+01
3.884824235495855760e+01,2.183341428889658431e+01
3.886824807087739941e+01,2.348851471730870699e+01
3.888825378679622702e+01,2.409167288733229029e+01
3.890825950271506173e+01,2.505178836799988673e+01
3.892826521863389644e+01,2.533741597081555952e+01
3.894827093455273115e+01,2.674769117479622693e+01
3.896827665047156586e+01,2.616534857764093402e+01
3.898828236639040057e+01,2.704944208363986036e+01
3.900828808230923528e+01,2.772651546239953291e+01
3.902829379822806288e+01,2.742869116067325308e+01
3.904829951414690470e+01,2.861405661431495773e+01
3.906830523006573230e+01,2.917985678946408612e+01
3.908831094598456701e+01,2.865934661227763769e+01
3.910831666190340172e+01,2.862427756172139226e+01
3.912832237782223643e+01,2.806835733055059379e+01
3.914832809374107114e+01,2.752822423005527241e+01
3.916833380965990585e+01,2.805363509191651517e+01
3.918833952557874056e+01,2.679546656077751621e+01
3.920834524149756817e+01,2.614395697852912903e+01
3.922835095741640998e+01,2.399758477422001945e+01
3.924835667333523759e+01,2.481498060906971759e+01
3.926836238925407940e+01,2.301508872810723005e+01
3.928836810517290701e+01,2.216075362376888691e+01
3.930837382109174172e+01,1.948625510397668492e+01
3.932837953701057643e+01,1.919125875156029082e+01
3.934838525292941114e+01,1.820268360868052682e+01
3.936839096884824585e+01,1.709856491113073318e+01
3.938839668476707345e+01,1.584010416841244862e+01
3.940840240068591527e+01,1.547460783881345492e+01
3.942840811660474287e+01,1.464955792468371953e+01
3.944841383252358469e+01,1.391435134782253513e+01
3.946841954844241229e+01,1.334534015786983829e+01
3.948842526436124700e+01,1.321699704490174554e+01
3.950843098028008171e+01,1.216385666119582254e+01
3.952843669619891642e+01,1.239878242045427470e+01
3.954844241211775113e+01,1.180684119312271463e+01
3.956844812803657874e+01,1.175820297917501378e+01
3.958845384395542055e+01,1.145320232540588989e+01
3.960845955987424816e+01,1.145233733581561708e+01
3.962846527579308997e+01,1.009544996837899866e+01
3.964847099171191758e+01,1.103242782411130207e+01
3.966847670763075229e+01,1.088980250560650198e+01
3.968848242354958700e+01,1.089823376409474420e+01
3.970848813946842171e+01,9.312691459081925416e+00
3.972849385538725642e+01,1.049451487531073290e+01
3.974849957130608402e+01,9.788359938653570680e+00
3.976850528722492584e+01,1.028808822807763157e+01
3.978851100314375344e+01,9.477058230392941596e+00
3.980851671906259526e+01,9.329678234517281510e+00
3.982852243498142286e+01,9.404133187106232583e+00
3.984852815090025757e+01,9.421046629802056316e+00
3.986853386681909228e+01,7.856862310979382258e+00
3.988853958273792699e+01,9.326279541232780801e+00
3.990854529865676170e+01,8.688285277907834114e+00
3.992855101457559641e+01,9.325323802898541459e+00
3.994855673049443112e+01,6.832197053308074253e+00
3.996856244641325873e+01,8.349906061706743543e+00
3.998856816233210054e+01,8.264840421745013543e+00
4.000857387825092815e+01,7.745702005767112652e+00
4.002857959416976286e+01,7.209810487338923934e+00
4.004858531008859757e+01,7.312673087796673244e+00
4.006859102600743228e+01,8.153904128890639313e+00
4.008859674192626699e+01,7.423579672563970000e+00
4.010860245784510170e+01,6.441455309732165624e+00
4.012860817376393641e+01,7.110299150856191019e+00
4.014861388968276401e+01,6.906523710678836636e+00
4.016861960560160583e+01,7.221482921988703119e+00
4.018862532152043343e+01,6.195067279185664688e+00
4.020863103743927525e+01,6.804375172306574626e+00
4.022863675335810285e+01,6.961754937334440285e+00
4.024864246927693756e+01,6.952641427486683234e+00
4.026864818519577227e+01,6.484758501350448512e+00
4.028865390111460698e+01,6.333351423617942011e+00
4.030865961703344169e+01,6.564954763527321546e+00
4.032866533295226930e+01,5.678846804918235236e+00
4.034867104887111111e+01,5.536712993058934273e+00
4.036867676478993872e+01,6.963891393333729418e+00
4.038868248070878053e+01,6.466515076419823593e+00
4.040868819662760814e+01,6.116562397877872925e+00
4.042869391254644285e+01,5.760512653945530026e+00
4.044869962846527756e+01,6.513131019205731675e+00
4.046870534438411227e+01,6.051168403136259144e+00
4.048871106030294698e+01,5.609243916623684711e+00
4.050871677622177458e+01,6.085652412470318851e+00
4.052872249214061640e+01,6.247197218788596018e+00
4.054872820805944400e+01,5.818311039390323458e+00
4.056873392397828582e+01,6.349493869276448876e+00
4.058873963989711342e+01,5.751715807721124563e+00
4.060874535581594813e+01,5.958603848524550273e+00
4.062875107173478284e+01,6.070258639459981787e+00
4.064875678765361755e+01,6.132610000554855390e+00
4.066876250357245226e+01,5.298547108670178751e+00
4.068876821949127986e+01,6.002699562599355332e+00
4.070877393541012168e+01,6.667747910476196083e+00
4.072877965132894929e+01,6.318809023695221683e+00
4.074878536724779110e+01,5.967622018183630139e+00
4.076879108316661871e+01,5.441889957965223346e+00
4.078879679908545342e+01,6.169747297978986467e+00
4.080880251500428813e+01,6.481477066431972744e+00
4.082880823092312284e+01,5.876167453111987626e+00
4.084881394684195755e+01,6.707298458885502690e+00
4.086881966276079226e+01,5.960898351465719003e+00
4.088882537867962697e+01,6.393816370129972171e+00
4.090883109459845457e+01,6.573382167132463039e+00
4.092883681051729639e+01,6.862677737887347362e+00
4.094884252643612399e+01,7.276036669943619195e+00
4.096884824235495870e+01,6.075774830324681908e+00
4.098885395827379341e+01,7.687823251792356594e+00
4.100885967419262812e+01,7.443561551516305386e+00
4.102886539011146283e+01,7.577398389601832207e+00
4.104887110603029754e+01,7.297742715856839979e+00
4.106887682194913225e+01,7.945436974061925284e+00
4.108888253786795985e+01,9.001786200692130535e+00
4.110888825378680167e+01,8.919828021649212957e+00
4.112889396970562927e+01,8.978765326375667044e+00
4.114889968562447109e+01,9.924852207272859772e+00
4.116890540154329869e+01,8.960401376556742292e+00
4.118891111746213340e+01,9.826636100025275766e+00
4.120891683338096811e+01,1.052500061817376853e+01
4.122892254929980282e+01,1.037013593306739168e+01
4.124892826521863753e+01,1.124951965052539649e+01
4.126893398113746514e+01,1.227763683931871341e+01
4.128893969705630695e+01,1.297838319694029963e+01
4.130894541297513456e+01,1.230675192224438064e+01
4.132895112889397637e+01,1.376163504383529812e+01
4.134895684481280398e+01,1.403811864223053796e+01
4.136896256073163869e+01,1.437322379572748865e+01
4.138896827665047340e+01,1.520615976970012362e+01
4.140897399256930811e+01,1.608797614833076040e+01
4.142897970848814282e+01,1.672509305116773248e+01
4.144898542440697042e+01,1.626441822724662600e+01
4.146899114032581224e+01,1.682103666711383383e+01
4.148899685624463984e+01,1.719905751183481613e+01
4.150900257216348166e+01,1.668123788851344003e+01
4.152900828808230926e+01,1.740351115162132345e+01
4.154901400400114397e+01,1.649484198980305649e+01
4.156901971991997868e+01,1.587875372570608690e+01
4.158902543583881339e+01,1.608153319291600170e+01
4.160903115175764810e+01,1.544903125096576346e+01
4.162903686767647571e+01,1.588077397386346590e+01
4.164904258359531752e+01,1.499714324436324020e+01
4.166904829951414513e+01,1.514720176477640656e+01
4.168905401543298694e+01,1.389779672095470531e+01
4.170905973135181455e+01,1.307131599256142174e+01
4.172906544727064926e+01,1.372253249413359377e+01
4.174907116318948397e+01,1.341375444268304662e+01
4.176907687910831868e+01,1.384370836924224335e+01
4.178908259502715339e+01,1.458568994525649920e+01
4.180908831094598810e+01,1.418823745740906794e+01
4.182909402686482281e+01,1.481653059913801762e+01
4.184909974278365041e+01,1.612352426985173537e+01
4.186910545870249223e+01,1.581055275413937800e+01
4.188911117462131983e+01,1.647488234718189659e+01
4.190911689054015454e+01,1.851932727656562960e+01
4.192912260645898925e+01,1.889673770686371057e+01
4.194912832237782396e+01,2.032110057405579795e+01
4.196913403829665867e+01,2.040390705069707522e+01
4.198913975421549338e+01,2.176420327632017759e+01
4.200914547013432809e+01,2.295380973322579976e+01
4.202915118605316280e+01,2.340338855873527990e+01
4.204915690197199041e+01,2.435095822906347962e+01
4.206916261789082512e+01,2.546653529832454410e+01
4.208916833380965983e+01,2.707684690849989195e+01
4.210917404972849454e+01,2.674576376332669270e+01
4.212917976564732925e+01,2.685490072881161439e+01
4.214918548156616396e+01,2.673983640252457050e+01
4.216919119748499867e+01,2.712508414699632198e+01
4.218919691340383338e+01,2.651300134639464545e+01
4.220920262932266809e+01,2.601961396595143938e+01
4.222920834524150280e+01,2.488386582943328307e+01
4.224921406116033040e+01,2.368126250448036529e+01
4.226921977707916511e+01,2.245181583080720245e+01
4.228922549299799982e+01,2.090726832001809044e+01
4.230923120891683453e+01,1.905140322027396493e+01
4.232923692483566924e+01,1.881579866200901918e+01
4.234924264075450395e+01,1.699454721226995346e+01
4.236924835667333866e+01,1.572111903781824083e+01
4.238925407259217337e+01,1.462232103968462837e+01
4.240925978851100808e+01,1.418230810781238915e+01
4.242926550442983569e+01,1.298143501984897163e+01
4.244927122034867040e+01,1.242903806139821654e+01
4.246927693626750511e+01,1.233193543262449055e+01
4.248928265218633982e+01,1.200648287206998788e+01
4.250928836810517453e+01,1.161906701182467039e+01
4.252929408402400924e+01,1.105971384235121846e+01
4.254929979994284395e+01,1.085353897525313016e+01
4.256930551586167866e+01,1.146286421017344281e+01
4.258931123178051337e+01,1.128964525547617193e+01
4.260931694769934097e+01,1.175180943871823658e+01
4.262932266361817568e+01,1.154759593545404783e+01
4.264932837953701039e+01,1.231640626092239010e+01
4.266933409545584510e+01,1.233528662049830871e+01
4.268933981137467981e+01,1.252587313706173866e+01
4.270934552729351452e+01,1.232326277108166934e+01
4.272935124321234923e+01,1.306379143710158175e+01
4.274935695913118394e+01,1.381303080341713141e+01
4.276936267505001865e+01,1.439921832511462441e+01
4.278936839096885336e+01,1.436887194950264757e+01
4.280937410688768097e+01,1.511273543011949272e+01
4.282937982280651568e+01,1.491938377563306695e+01
4.284938553872535039e+01,1.656253680222112479e+01
4.286939125464418510e+01,1.638005979790333200e+01
4.288939697056301981e+01,1.616651492641419807e+01
4.290940268648185452e+01,1.643224468690576501e+01
4.292940840240068923e+01,1.650341329924601297e+01
4.294941411831952394e+01,1.618910584773105299e+01
4.296941983423835865e+01,1.570758144414627822e+01
4.298942555015718625e+01,1.589162860474980121e+01
4.300943126607602096e+01,1.599920627329632872e+01
4.302943698199485567e+01,1.398222970341341309e+01
4.304944269791369038e+01,1.446199708851026955e+01
4.306944841383252509e+01,1.392831217582440040e+01
4.308945412975135980e+01,1.316111935144182787e+01
4.310945984567019451e+01,1.286396403074858341e+01
4.312946556158902922e+01,1.192220141698263802e+01
4.314947127750786393e+01,1.151696052040981044e+01
4.316947699342669864e+01,1.019767830577736945e+01
4.318948270934552625e+01,1.033688400631639404e+01
4.320948842526436096e+01,9.363210741705515261e+00
4.322949414118319567e+01,9.164558225753754783e+00
4.324949985710203038e+01,8.606266865314795567e+00
4.326950557302086509e+01,8.823178344122183603e+00
4.328951128893969980e+01,8.165761719565541199e+00
4.330951700485853451e+01,8.223307692290600102e+00
4.332952272077736922e+01,7.899938492913346266e+00
4.334952843669620393e+01,7.191121868907844217e+00
4.336953415261503153e+01,7.189762519100961313e+00
4.338953986853386624e+01,6.588506736678475306e+00
4.340954558445270095e+01,6.492042049952750915e+00
4.342955130037153566e+01,7.456573957235964834e+00
4.344955701629037037e+01,6.045822265055047495e+00
4.346956273220920508e+01,6.919565881173907584e+00
4.348956844812803979e+01,6.702854162515015091e+00
4.350957416404687450e+01,7.349019208998680774e+00
4.352957987996570921e+01,7.158795820151302891e+00
4.354958559588453681e+01,6.874267186046462363e+00
4.356959131180337153e+01,6.757744640170447070e+00
4.358959702772220624e+01,6.540969368137321993e+00
4.360960274364104095e+01,7.194516651857791878e+00
4.362960845955987566e+01,7.228283971352854387e+00
4.364961417547871037e+01,7.441596120051848118e+00
4.366961989139754508e+01,6.716596955141511671e+00
4.368962560731637979e+01,7.161227286139816073e+00
4.370963132323521450e+01,6.518145617400909586e+00
4.372963703915404921e+01,7.216626312221584350e+00
4.374964275507287681e+01,7.060720303412971077e+00
4.376964847099171152e+01,7.329367135470434391e+00
4.378965418691054623e+01,7.590995652026226281e+00
4.380965990282938094e+01,7.637367315940402079e+00
4.382966561874821565e+01,6.858344082758180527e+00
4.384967133466705036e+01,7.575387708594720770e+00
4.386967705058588507e+01,7.601260283442869081e+00
4.388968276650471978e+01,7.200569495372384665e+00
4.390968848242355449e+01,8.425941007316422926e+00
4.392969419834238209e+01,7.203130435565368472e+00
4.394969991426121680e+01,7.544497735189077403e+00
4.396970563018005151e+01,7.273475843763092641e+00
4.398971134609888622e+01,7.674191292412415599e+00
4.400971706201772093e+01,7.410763645127905974e+00
4.402972277793655564e+01,8.160123953490939996e+00
4.404972849385539035e+01,7.295304651942819518e+00
4.406973420977422506e+01,6.945691481279951063e+00
4.408973992569305977e+01,7.170359991059017446e+00
4.410974564161189448e+01,7.390210318715352500e+00
4.412975135753072209e+01,7.831719482919597297e+00
4.414975707344955680e+01,6.845944658269280225e+00
4.416976278936839151e+01,7.506632508291049888e+00
4.418976850528722622e+01,6.982384583319360516e+00
4.420977422120606093e+01,7.066184852572914288e+00
4.422977993712489564e+01,7.472648465742132373e+00
4.424978565304373035e+01,7.402319434207973003e+00
4.426979136896256506e+01,7.196173874102586687e+00
4.428979708488139977e+01,7.273752392808624734e+00
4.430980280080022737e+01,6.785201080488214131e+00
4.432980851671906208e+01,6.379449699201726887e+00
4.434981423263789679e+01,6.416352492652874773e+00
4.436981994855673150e+01,6.989020579351776341e+00
4.438982566447556621e+01,6.287721763519622975e+00
4.440983138039440092e+01,6.189859990565363290e+00
4.442983709631323563e+01,6.094126528214809824e+00
4.444984281223207034e+01,6.784950284200014892e+00
4.446984852815090505e+01,7.128431462383115758e+00
4.448985424406973266e+01,6.889443371063858734e+00
4.450985995998856737e+01,6.327444323071413024e+00
4.452986567590740208e+01,6.466215394157579510e+00
4.454987139182623679e+01,7.090325992560634560e+00
4.456987710774507150e+01,7.301455821016386238e+00
4.458988282366390621e+01,7.720553089594073271e+00
4.460988853958274092e+01,6.962256015742179116e+00
4.462989425550157563e+01,7.993978718406649975e+00
4.464989997142041034e+01,7.006913949405116249e+00
4.466990568733924505e+01,7.360102520747748400e+00
4.468991140325807265e+01,7.868129374563833878e+00
4.470991711917690736e+01,7.850657152215498868e+00
4.472992283509574207e+01,8.315069085100565971e+00
4.474992855101457678e+01,8.403503850000953790e+00
4.476993426693341149e+01,8.125441086377737321e+00
4.478993998285224620e+01,8.228083695874039094e+00
4.480994569877108091e+01,8.374637649233239500e+00
4.482995141468991562e+01,9.114562843019236027e+00
4.484995713060875033e+01,8.643846129999278816e+00
4.486996284652757794e+01,9.415271609095636762e+00
4.488996856244641265e+01,9.677521668444059699e+00
4.490997427836524736e+01,9.356552404193863026e+00
4.492997999428408207e+01,8.408858770103272207e+00
4.494998571020291678e+01,8.527257407427557112e+00
