angle,intensity
3.330665904544155609e+01,3.807830079485305941e+00
3.332666476136039080e+01,3.236447327115192785e+00
3.334667047727922551e+01,3.751125414120391355e+00
3.336667619319806022e+01,3.564855581849313282e+00
3.338668190911688782e+01,2.960066734165779145e+00
3.340668762503572964e+01,3.115690714241861059e+00
3.342669334095455724e+01,3.239057316813208409e+00
3.344669905687339195e+01,2.819122435774806590e+00
3.346670477279222666e+01,3.331525882208196787e+00
3.348671048871106137e+01,3.710398227967363738e+00
3.350671620462989608e+01,2.658646066341442626e+00
3.352672192054873079e+01,2.522538750010983488e+00
3.354672763646756550e+01,2.171917933382149002e+00
3.356673335238639311e+01,2.369977341618137778e+00
3.358673906830523492e+01,2.303197499884333421e+00
3.360674478422406253e+01,3.267955328362877498e+00
3.362675050014290434e+01,2.370654839078776277e+00
3.364675621606173195e+01,2.759774523785665234e+00
3.366676193198056666e+01,2.332451277900319475e+00
3.368676764789940137e+01,2.616216435721225420e+00
3.370677336381823608e+01,2.935243859745879647e+00
3.372677907973707079e+01,2.624633387367429016e+00
3.374678479565589839e+01,2.534123707014749538e+00
3.376679051157474021e+01,2.186112603348563610e+00
3.378679622749356781e+01,2.592202187239344369e+00
3.380680194341240963e+01,2.834811185434058967e+00
3.382680765933123723e+01,2.878340076924638780e+00
3.384681337525007194e+01,2.732169339539936459e+00
3.386681909116890665e+01,2.671909542607046717e+00
3.388682480708774136e+01,2.205118025495314438e+00
3.390683052300657607e+01,2.410787040748440191e+00
3.392683623892540368e+01,2.300516869335804238e+00
3.394684195484424549e+01,1.908381680521845869e+00
3.396684767076307310e+01,2.664564532365505389e+00
3.398685338668191491e+01,2.475551351662601540e+00
3.400685910260074252e+01,2.002088003654263204e+00
3.402686481851957723e+01,2.747799918043592804e+00
3.404687053443841194e+01,2.785333244348894954e+00
3.406687625035724665e+01,2.436019673748712755e+00
3.408688196627608136e+01,2.822015409359083016e+00
3.410688768219490896e+01,2.536283032951208938e+00
3.412689339811375078e+01,2.729216990304685453e+00
3.414689911403257838e+01,2.384055201096038079e+00
3.416690482995142020e+01,1.796671219122625729e+00
3.418691054587024780e+01,2.560225714816673381e+00
3.420691626178908251e+01,2.786934235200554610e+00
3.422692197770791722e+01,3.087854497692978484e+00
3.424692769362675193e+01,2.374960359266907517e+00
3.426693340954558664e+01,2.862772052259222377e+00
3.428693912546442135e+01,2.877830266027444406e+00
3.430694484138325606e+01,2.589420373070859149e+00
3.432695055730208367e+01,2.383298440404816088e+00
3.434695627322092548e+01,2.365347304297679365e+00
3.436696198913975309e+01,2.140632086104108822e+00
3.438696770505858780e+01,1.557741458253444566e+00
3.440697342097742251e+01,2.047233974135401979e+00
3.442697913689625722e+01,2.274693279049925021e+00
3.444698485281509193e+01,1.938287921025341198e+00
3.446699056873392664e+01,2.409230101543403002e+00
3.448699628465276135e+01,2.333481988560490716e+00
3.450700200057158895e+01,3.261748058846902332e+00
3.452700771649043077e+01,3.069109200694339457e+00
3.454701343240925837e+01,2.415589952570963206e+00
3.456701914832810019e+01,1.619286510249541733e+00
3.458702486424692779e+01,1.850400118120280046e+00
3.460703058016576250e+01,3.066159379198887702e+00
3.462703629608459721e+01,1.932482072462274658e+00
3.464704201200343192e+01,2.330198489741485357e+00
3.466704772792226663e+01,2.197713651846997074e+00
3.468705344384109424e+01,2.582037530659865077e+00
3.470705915975993605e+01,2.574317077981676860e+00
3.472706487567876366e+01,2.696242528460680354e+00
3.474707059159760547e+01,2.565961388175646007e+00
3.476707630751643308e+01,2.440833131927768740e+00
3.478708202343526779e+01,2.747379038475826096e+00
3.480708773935410250e+01,2.807643870490251548e+00
3.482709345527293721e+01,3.163635844335748182e+00
3.484709917119177192e+01,3.430892015236554293e+00
3.486710488711059952e+01,2.546497722507489847e+00
3.488711060302944134e+01,2.692338591187632524e+00
3.490711631894826894e+01,2.677009225974341877e+00
3.492712203486711076e+01,3.804441437510995172e+00
3.494712775078593836e+01,3.726187669424848359e+00
3.496713346670477307e+01,3.327899360669712259e+00
3.498713918262360778e+01,3.538395635626927049e+00
3.500714489854244249e+01,3.113651165111003483e+00
3.502715061446127720e+01,3.362282212896651412e+00
3.504715633038010481e+01,3.219530472780561148e+00
3.506716204629894662e+01,3.293717860347810777e+00
3.508716776221777423e+01,2.981332839225560249e+00
3.510717347813661604e+01,3.381208797970196134e+00
3.512717919405544365e+01,4.066173139072674303e+00
3.514718490997427836e+01,3.377823723030619618e+00
3.516719062589311307e+01,3.358929813920393137e+00
3.518719634181194778e+01,3.351739692207537313e+00
3.520720205773078249e+01,3.354871148635732769e+00
3.522720777364961720e+01,3.319159712461086986e+00
3.524721348956845191e+01,3.432064970054961695e+00
3.526721920548727951e+01,2.651563487248357109e+00
3.528722492140612133e+01,3.589055111299816581e+00
3.530723063732494893e+01,2.988016331766638167e+00
3.532723635324378364e+01,3.475282037630958332e+00
3.534724206916261835e+01,2.976913065249540580e+00
3.536724778508145306e+01,3.355613452788042572e+00
3.538725350100028777e+01,3.380338553201680529e+00
3.540725921691912248e+01,2.922981660894476086e+00
3.542726493283795719e+01,2.476530522844576421e+00
3.544727064875678479e+01,2.768247399763412275e+00
3.546727636467562661e+01,3.150988562140232485e+00
3.548728208059445421e+01,3.363777601856988930e+00
3.550728779651329603e+01,2.523346540878503852e+00
3.552729351243212363e+01,2.323644127475166243e+00
3.554729922835095834e+01,3.466882188306702250e+00
3.556730494426979305e+01,3.452973454237128870e+00
3.558731066018862776e+01,3.626795252132382519e+00
3.560731637610746247e+01,3.406009606178749038e+00
3.562732209202629008e+01,3.009511861487149886e+00
3.564732780794513189e+01,3.656700800182534294e+00
3.566733352386395950e+01,3.768098929773679551e+00
3.568733923978280131e+01,3.965030424635623163e+00
3.570734495570162892e+01,4.188963103967207502e+00
3.572735067162046363e+01,4.214148043241165098e+00
3.574735638753929834e+01,4.685354912352055479e+00
3.576736210345813305e+01,4.972521286524078654e+00
3.578736781937696776e+01,4.578797021062202433e+00
3.580737353529579536e+01,5.519259487510161932e+00
3.582737925121463718e+01,6.709168350682575443e+00
3.584738496713346478e+01,6.264478185515623743e+00
3.586739068305230660e+01,7.002612080901386094e+00
3.588739639897113420e+01,7.784519118834369422e+00
3.590740211488996891e+01,8.014830999155908131e+00
3.592740783080880362e+01,9.345732622900523978e+00
3.594741354672763833e+01,9.894593639493283632e+00
3.596741926264647304e+01,9.978668416391073492e+00
3.598742497856530065e+01,1.193930928251679546e+01
3.600743069448414246e+01,1.207608813227300715e+01
3.602743641040297007e+01,1.389603708539137017e+01
3.604744212632181188e+01,1.432706393250089327e+01
3.606744784224063949e+01,1.552896272840660075e+01
3.608745355815947420e+01,1.654892360954130126e+01
3.610745927407830891e+01,1.748457912672808590e+01
3.612746498999714362e+01,1.902390986166835063e+01
3.614747070591597833e+01,2.098344916295046403e+01
3.616747642183481304e+01,2.140958866728153964e+01
3.618748213775364775e+01,2.236052953921686282e+01
3.620748785367247535e+01,2.402417935099923696e+01
3.622749356959131717e+01,2.519346448445622144e+01
3.624749928551014477e+01,2.633841830121391325e+01
3.626750500142897948e+01,2.738770707775584157e+01
3.628751071734781419e+01,2.724672450527179990e+01
3.630751643326664890e+01,2.875678626275115590e+01
3.632752214918548361e+01,2.873441006407118792e+01
3.634752786510431832e+01,2.869059270521382032e+01
3.636753358102315303e+01,2.813075166979127673e+01
3.638753929694198064e+01,2.722143461087743788e+01
3.640754501286082245e+01,2.636612229593120915e+01
3.642755072877965006e+01,2.538811637739515348e+01
3.644755644469849187e+01,2.404780655840784220e+01
3.646756216061731948e+01,2.190123426232984372e+01
3.648756787653615419e+01,1.982164001033125089e+01
3.650757359245498890e+01,1.786388080203990469e+01
3.652757930837382361e+01,1.727241740521308344e+01
3.654758502429265832e+01,1.431925150790257639e+01
3.656759074021148592e+01,1.317898046442352467e+01
3.658759645613032774e+01,1.045041155405935918e+01
3.660760217204915534e+01,9.747349464830787014e+00
3.662760788796799716e+01,8.559538994033603743e+00
3.664761360388682476e+01,7.126298860921044032e+00
3.666761931980565947e+01,6.923055970652613134e+00
3.668762503572449418e+01,5.864517361467187939e+00
3.670763075164332889e+01,5.124992779070204563e+00
3.672763646756216360e+01,5.235434036006106240e+00
3.674764218348099121e+01,3.919805623775507897e+00
3.676764789939983302e+01,3.617039087193868685e+00
3.678765361531866063e+01,3.323072301275064699e+00
3.680765933123750244e+01,3.121039523131392102e+00
3.682766504715633005e+01,3.105248871363053276e+00
3.684767076307516476e+01,2.773544313178404774e+00
3.686767647899399947e+01,2.923616170114660129e+00
3.688768219491283418e+01,2.657168548781600137e+00
3.690768791083166889e+01,1.942047701428731621e+00
3.692769362675049649e+01,2.178163394332045755e+00
3.694769934266933831e+01,2.810768415038670032e+00
3.696770505858816591e+01,1.872775399395543605e+00
3.698771077450700773e+01,2.848465864053338237e+00
3.700771649042583533e+01,2.500708137229784356e+00
3.702772220634467004e+01,2.496254244703631109e+00
3.704772792226350475e+01,2.252729346101025154e+00
3.706773363818233946e+01,2.067047301686098848e+00
3.708773935410117417e+01,2.748703617050077597e+00
3.710774507002000888e+01,2.272546341157871463e+00
3.712775078593884359e+01,1.918208506958473780e+00
3.714775650185767120e+01,2.600711882787917872e+00
3.716776221777651301e+01,2.603106594131773477e+00
3.718776793369534062e+01,2.104187272423136967e+00
3.720777364961417533e+01,2.240794865078995723e+00
3.722777936553301004e+01,1.778864903372136208e+00
3.724778508145184475e+01,1.598057384666968783e+00
3.726779079737067946e+01,1.567332543118890475e+00
3.728779651328951417e+01,2.021717278072898694e+00
3.730780222920834888e+01,1.515986168170018633e+00
3.732780794512717648e+01,1.015650313427241214e+00
3.734781366104601830e+01,2.517171494751096361e+00
3.736781937696484590e+01,1.972835166906795834e+00
3.738782509288368772e+01,1.798184321937677854e+00
3.740783080880251532e+01,1.772269511535038422e+00
3.742783652472135003e+01,1.455871290326420375e+00
3.744784224064018474e+01,1.989560050699178184e+00
3.746784795655901945e+01,1.961116854967564382e+00
3.748785367247785416e+01,2.247993325974272150e+00
3.750785938839668177e+01,1.698549510670309903e+00
3.752786510431552358e+01,1.662290639920732449e+00
3.754787082023435119e+01,1.787216957107621074e+00
3.756787653615319300e+01,1.533036847660464108e+00
3.758788225207202061e+01,1.920963351388376816e+00
3.760788796799085532e+01,1.924129522206274201e+00
3.762789368390969003e+01,1.358335408761560004e+00
3.764789939982852474e+01,1.778518479903909988e+00
3.766790511574735945e+01,1.890093004816701949e+00
3.768791083166618705e+01,1.933753925855188127e+00
3.770791654758502887e+01,2.205075563021349438e+00
3.772792226350385647e+01,1.442119286474968121e+00
3.774792797942269829e+01,2.106269104513115220e+00
3.776793369534152589e+01,1.065388364493604190e+00
3.778793941126036060e+01,1.718660334592138739e+00
3.780794512717919531e+01,2.123924351638680541e+00
3.782795084309803002e+01,2.703453026569432538e+00
3.784795655901686473e+01,1.716758269632531642e+00
3.786796227493569234e+01,2.688013057092845770e+00
3.788796799085453415e+01,1.768245905407611396e+00
3.790797370677336176e+01,1.143250075328960946e+00
3.792797942269220357e+01,1.382354558908651221e+00
3.794798513861103118e+01,1.996819231389848959e+00
3.796799085452986589e+01,2.546055695701939570e+00
3.798799657044870060e+01,1.642786914129582332e+00
3.800800228636753531e+01,1.573714930063952577e+00
3.802800800228637002e+01,2.077089156176123552e+00
3.804801371820520473e+01,9.389021601424227814e-01
3.806801943412403944e+01,2.556429353761378920e+00
3.808802515004286704e+01,2.436289227335485030e+00
3.810803086596170886e+01,1.297549192483901770e+00
3.812803658188053646e+01,2.049421904436218078e+00
3.814804229779937117e+01,1.887057222630057929e+00
3.816804801371820588e+01,1.242786872758853134e+00
3.818805372963704059e+01,1.418701972921323939e+00
3.820805944555587530e+01,1.495691513731066014e+00
3.822806516147471001e+01,2.605547546586370444e+00
3.824807087739354472e+01,1.390764651983775302e+00
3.826807659331237232e+01,1.623668855487649942e+00
3.828808230923121414e+01,1.448868701283171800e+00
3.830808802515004174e+01,2.409451562702129568e+00
3.832809374106888356e+01,1.545264532880808783e+00
3.834809945698771116e+01,2.243921827297853167e+00
3.836810517290654587e+01,2.413364029665452382e+00
3.838811088882538058e+01,1.735325233795927957e+00
3.840811660474421529e+01,2.204983475389449943e+00
3.842812232066305000e+01,1.657386031727365427e+00
3.844812803658187761e+01,2.303567948420875311e+00
3.846813375250071942e+01,1.328357171096858025e+00
3.848813946841954703e+01,2.281589158716718746e+00
3.850814518433838884e+01,1.581818915620460286e+00
3.852815090025721645e+01,1.936328553584881096e+00
3.854815661617605116e+01,2.160883450634697223e+00
3.856816233209488587e+01,1.481036346006934679e+00
3.858816804801372058e+01,1.199846398413721094e+00
3.860817376393255529e+01,2.056076158874343918e+00
3.862817947985138289e+01,2.193058237357090157e+00
3.864818519577022471e+01,2.424901663106346916e+00
3.866819091168905231e+01,1.999971954709889754e+00
3.868819662760789413e+01,1.906066143385556799e+00
3.870820234352672173e+01,1.848703158793198575e+00
3.872820805944555644e+01,1.641992468549984707e+00
3.874821377536439115e+01,1.771045256642083565e+00
3.876821949128322586e+01,1.825718637034403624e+00
3.878822520720206057e+01,2.184580180855886233e+00
3.880823092312088818e+01,1.564665259500919614e+00
3.882823663903972999e+01,2.155534085052990712e+00
3.884824235495855760e+01,1.213359327338259908e+00
3.886824807087739941e+01,1.631209560536130088e+00
3.888825378679622702e+01,1.869619513437534852e+00
3.890825950271506173e+01,1.465711703685010470e+00
3.892826521863389644e+01,1.313111200818524171e+00
3.894827093455273115e+01,1.850307514918963836e+00
3.896827665047156586e+01,1.443950015123908193e+00
3.898828236639040057e+01,1.160079465352273242e+00
3.900828808230923528e+01,2.719728106758263486e+00
3.902829379822806288e+01,3.070112990387207308e+00
3.904829951414690470e+01,1.713969682633909031e+00
3.906830523006573230e+01,2.272249680803279492e+00
3.908831094598456701e+01,2.755231277957741476e+00
3.910831666190340172e+01,2.449433923576622707e+00
3.912832237782223643e+01,2.315201503310686970e+00
3.914832809374107114e+01,2.828198358147597347e+00
3.916833380965990585e+01,2.844122911218515348e+00
3.918833952557874056e+01,2.788220221261089815e+00
3.920834524149756817e+01,2.484569623736237354e+00
3.922835095741640998e+01,2.370246566395236343e+00
3.924835667333523759e+01,2.735179172530371350e+00
3.926836238925407940e+01,2.850438213469432824e+00
3.928836810517290701e+01,2.935927245668096042e+00
3.930837382109174172e+01,3.501731179764966395e+00
3.932837953701057643e+01,3.818622390076378270e+00
3.934838525292941114e+01,3.616969679347760813e+00
3.936839096884824585e+01,3.751725919727973757e+00
3.938839668476707345e+01,5.487928966397207731e+00
3.940840240068591527e+01,5.042130927785609451e+00
3.942840811660474287e+01,6.204627612571037787e+00
3.944841383252358469e+01,4.350675875500138901e+00
3.946841954844241229e+01,6.677770476268864996e+00
3.948842526436124700e+01,7.742794913803154877e+00
3.950843098028008171e+01,8.287026250048667109e+00
3.952843669619891642e+01,6.987016825150124788e+00
3.954844241211775113e+01,1.059439566387463927e+01
3.956844812803657874e+01,1.237550672130415030e+01
3.958845384395542055e+01,1.244746560882123276e+01
3.960845955987424816e+01,9.497016503144742217e+00
3.962846527579308997e+01,1.536353894661090713e+01
3.964847099171191758e+01,1.740383453052478657e+01
3.966847670763075229e+01,1.876728992428837373e+01
3.968848242354958700e+01,1.396173572217499803e+01
3.970848813946842171e+01,2.224977105286218659e+01
3.972849385538725642e+01,2.432862302272733501e+01
3.974849957130608402e+01,2.813743030144872748e+01
3.976850528722492584e+01,2.098867733910332234e+01
3.978851100314375344e+01,3.212607459968494794e+01
3.980851671906259526e+01,3.499863280750041383e+01
3.982852243498142286e+01,3.718391085596388734e+01
3.984852815090025757e+01,2.723211571948433729e+01
3.986853386681909228e+01,4.118495931772966401e+01
3.988853958273792699e+01,4.417858488294518082e+01
3.990854529865676170e+01,4.681369125933636610e+01
3.992855101457559641e+01,3.261750830417881275e+01
3.994855673049443112e+01,4.936191733053959751e+01
3.996856244641325873e+01,5.132640390837917010e+01
3.998856816233210054e+01,5.123549987532182115e+01
4.000857387825092815e+01,3.327958993981565783e+01
4.002857959416976286e+01,4.902555209216153287e+01
4.004858531008859757e+01,4.738847009472119964e+01
4.006859102600743228e+01,4.526262250240285567e+01
4.008859674192626699e+01,2.837902866072423791e+01
4.010860245784510170e+01,4.066615973326595679e+01
4.012860817376393641e+01,3.607192988451468807e+01
4.014861388968276401e+01,3.227708523564272269e+01
4.016861960560160583e+01,1.937706344316299578e+01
4.018862532152043343e+01,2.602428304521287217e+01
4.020863103743927525e+01,2.201304145550578895e+01
4.022863675335810285e+01,1.865731128554776319e+01
4.024864246927693756e+01,1.123103654674351581e+01
4.026864818519577227e+01,1.542925712949415207e+01
4.028865390111460698e+01,1.169176524278525342e+01
4.030865961703344169e+01,9.410210496266252278e+00
4.032866533295226930e+01,6.244315872181847027e+00
4.034867104887111111e+01,7.798523391582033781e+00
4.036867676478993872e+01,6.708438941714630843e+00
4.038868248070878053e+01,5.227353228188400536e+00
4.040868819662760814e+01,3.554163226269996478e+00
4.042869391254644285e+01,5.165653607315639384e+00
4.044869962846527756e+01,5.141003102666113378e+00
4.046870534438411227e+01,3.970793675898113939e+00
4.048871106030294698e+01,2.763839984557199259e+00
4.050871677622177458e+01,3.614458270374802051e+00
4.052872249214061640e+01,3.106971421440032799e+00
4.054872820805944400e+01,2.892007220827432334e+00
4.056873392397828582e+01,2.647687116421128195e+00
4.058873963989711342e+01,2.181334961969085384e+00
4.060874535581594813e+01,2.655203280870348514e+00
4.062875107173478284e+01,3.202333192836402276e+00
4.064875678765361755e+01,3.049959629431080899e+00
4.066876250357245226e+01,2.156512863319535178e+00
4.068876821949127986e+01,2.556567700199154913e+00
4.070877393541012168e+01,3.163248667252727131e+00
4.072877965132894929e+01,1.628491502755977205e+00
4.074878536724779110e+01,1.606844664215380414e+00
4.076879108316661871e+01,2.362526021623174266e+00
4.078879679908545342e+01,3.257763184232230991e+00
4.080880251500428813e+01,2.706363461504435186e+00
4.082880823092312284e+01,2.312730974620520463e+00
4.084881394684195755e+01,1.468632584057453005e+00
4.086881966276079226e+01,2.357726470592655055e+00
4.088882537867962697e+01,1.804834297633859608e+00
4.090883109459845457e+01,2.356776850139814083e+00
4.092883681051729639e+01,2.055050714247296018e+00
4.094884252643612399e+01,1.880862308080001544e+00
4.096884824235495870e+01,1.892669733512001073e+00
4.098885395827379341e+01,2.502088348683003893e+00
4.100885967419262812e+01,1.912883025661406666e+00
4.102886539011146283e+01,2.339077761223141927e+00
4.104887110603029754e+01,1.877631253314017812e+00
4.106887682194913225e+01,2.151415109826109617e+00
4.108888253786795985e+01,2.390029098139160979e+00
4.110888825378680167e+01,2.332078062955351250e+00
4.112889396970562927e+01,1.807949647498978241e+00
4.114889968562447109e+01,2.127022343442971586e+00
4.116890540154329869e+01,2.150148427144026986e+00
4.118891111746213340e+01,2.269578045593429572e+00
4.120891683338096811e+01,1.309306940416108844e+00
4.122892254929980282e+01,1.701421526884049573e+00
4.124892826521863753e+01,2.953086639217762155e+00
4.126893398113746514e+01,1.595395504501060824e+00
4.128893969705630695e+01,2.288551522865280852e+00
4.130894541297513456e+01,2.272792974738554683e+00
4.132895112889397637e+01,2.596527146006344822e+00
4.134895684481280398e+01,1.915199221164174626e+00
4.136896256073163869e+01,1.808459439342840369e+00
4.138896827665047340e+01,2.515116634191199907e+00
4.140897399256930811e+01,1.505984992573146108e+00
4.142897970848814282e+01,2.520419575008856050e+00
4.144898542440697042e+01,2.203936869762165962e+00
4.146899114032581224e+01,2.861352514690209237e+00
4.148899685624463984e+01,2.709863766050533584e+00
4.150900257216348166e+01,2.415922298241576449e+00
4.152900828808230926e+01,2.114363910333435737e+00
4.154901400400114397e+01,2.300705273006895091e+00
4.156901971991997868e+01,1.759160456639155434e+00
4.158902543583881339e+01,2.037429757380311734e+00
4.160903115175764810e+01,1.839697221625646417e+00
4.162903686767647571e+01,2.613978190819038261e+00
4.164904258359531752e+01,2.541778130540181202e+00
4.166904829951414513e+01,2.207992103824198082e+00
4.168905401543298694e+01,2.214136051720981602e+00
4.170905973135181455e+01,1.278785317158734225e+00
4.172906544727064926e+01,2.995407252331979464e+00
4.174907116318948397e+01,2.177964519722012771e+00
4.176907687910831868e+01,2.747947420208740166e+00
4.178908259502715339e+01,1.867889407502775212e+00
4.180908831094598810e+01,2.834226329766630581e+00
4.182909402686482281e+01,1.617998325273565019e+00
4.184909974278365041e+01,1.809545906192197240e+00
4.186910545870249223e+01,2.588504086512329216e+00
4.188911117462131983e+01,2.409922694188853853e+00
4.190911689054015454e+01,2.471299395867593951e+00
4.192912260645898925e+01,2.226687411892320334e+00
4.194912832237782396e+01,3.065781109453977749e+00
4.196913403829665867e+01,1.864869133439797544e+00
4.198913975421549338e+01,2.327966732805167638e+00
4.200914547013432809e+01,2.242206634223295136e+00
4.202915118605316280e+01,2.157978770118684775e+00
4.204915690197199041e+01,2.369346182082407104e+00
4.206916261789082512e+01,2.447681951913926124e+00
4.208916833380965983e+01,2.759825677207889960e+00
4.210917404972849454e+01,2.965072792741217711e+00
4.212917976564732925e+01,3.106799793147214217e+00
4.214918548156616396e+01,3.036767355045472350e+00
4.216919119748499867e+01,3.271696020562504970e+00
4.218919691340383338e+01,2.861558984898870506e+00
4.220920262932266809e+01,2.713053469744977964e+00
4.222920834524150280e+01,3.023580597209508447e+00
4.224921406116033040e+01,3.856259943966805714e+00
4.226921977707916511e+01,3.563954483431791775e+00
4.228922549299799982e+01,3.033372071539464088e+00
4.230923120891683453e+01,3.137855544269626762e+00
4.232923692483566924e+01,3.359932980953665549e+00
4.234924264075450395e+01,3.924185873549796533e+00
4.236924835667333866e+01,4.125345666230625596e+00
4.238925407259217337e+01,3.843188403761280902e+00
4.240925978851100808e+01,3.364642032686141704e+00
4.242926550442983569e+01,3.567257247835016631e+00
4.244927122034867040e+01,3.986598540317312978e+00
4.246927693626750511e+01,3.344131425265142177e+00
4.248928265218633982e+01,3.737417184118267954e+00
4.250928836810517453e+01,4.765288963099411745e+00
4.252929408402400924e+01,4.151727647661543230e+00
4.254929979994284395e+01,4.678667141901094340e+00
4.256930551586167866e+01,4.710074415051301422e+00
4.258931123178051337e+01,5.348450868086464638e+00
4.260931694769934097e+01,5.473565318240636302e+00
4.262932266361817568e+01,5.503350872078958567e+00
4.264932837953701039e+01,5.416438182323050299e+00
4.266933409545584510e+01,6.619639271952561188e+00
4.268933981137467981e+01,6.665762321064688578e+00
4.270934552729351452e+01,6.747868967162523823e+00
4.272935124321234923e+01,7.556857464751960407e+00
4.274935695913118394e+01,8.103563689181161322e+00
4.276936267505001865e+01,8.272797679709753993e+00
4.278936839096885336e+01,8.788309736210715428e+00
4.280937410688768097e+01,9.119656620419737791e+00
4.282937982280651568e+01,9.966349996968078884e+00
4.284938553872535039e+01,9.965902024229208678e+00
4.286939125464418510e+01,1.105751926601480228e+01
4.288939697056301981e+01,1.188117521980776026e+01
4.290940268648185452e+01,1.331558705581756286e+01
4.292940840240068923e+01,1.337421216515882172e+01
4.294941411831952394e+01,1.454742847896166857e+01
4.296941983423835865e+01,1.615764493597532336e+01
4.298942555015718625e+01,1.625060381889884198e+01
4.300943126607602096e+01,1.753773334558875874e+01
4.302943698199485567e+01,1.918139810406660217e+01
4.304944269791369038e+01,2.097564597218582350e+01
4.306944841383252509e+01,2.127527377302980227e+01
4.308945412975135980e+01,2.325902943938894296e+01
4.310945984567019451e+01,2.409667052110210150e+01
4.312946556158902922e+01,2.671752905146566803e+01
4.314947127750786393e+01,2.720690794553927816e+01
4.316947699342669864e+01,2.851245235556649504e+01
4.318948270934552625e+01,3.089133698399089667e+01
4.320948842526436096e+01,3.236857747525487383e+01
4.322949414118319567e+01,3.337552403321861760e+01
4.324949985710203038e+01,3.515025386221574166e+01
4.326950557302086509e+01,3.602073801494250205e+01
4.328951128893969980e+01,3.700486298855524581e+01
4.330951700485853451e+01,3.758278101308041386e+01
4.332952272077736922e+01,3.851397092802960742e+01
4.334952843669620393e+01,3.959401264426941935e+01
4.336953415261503153e+01,3.886879430487270781e+01
4.338953986853386624e+01,3.956685780901556626e+01
4.340954558445270095e+01,3.952476943469758908e+01
4.342955130037153566e+01,3.972973323170744209e+01
4.344955701629037037e+01,3.852371244150041463e+01
4.346956273220920508e+01,3.796898015599555265e+01
4.348956844812803979e+01,3.614258439949150414e+01
4.350957416404687450e+01,3.582988424762235269e+01
4.352957987996570921e+01,3.409793710393986998e+01
4.354958559588453681e+01,3.336083438814794988e+01
4.356959131180337153e+01,3.169276611025912160e+01
4.358959702772220624e+01,3.000679595370909070e+01
4.360960274364104095e+01,2.884260673176713397e+01
4.362960845955987566e+01,2.723826100210260392e+01
4.364961417547871037e+01,2.450253231333618942e+01
4.366961989139754508e+01,2.265025991202577060e+01
4.368962560731637979e+01,2.161525469111078479e+01
4.370963132323521450e+01,1.990661202103171945e+01
4.372963703915404921e+01,1.816453407392643271e+01
4.374964275507287681e+01,1.729788375799103761e+01
4.376964847099171152e+01,1.551824187594398197e+01
4.378965418691054623e+01,1.475878019992282475e+01
4.380965990282938094e+01,1.332581135459029653e+01
4.382966561874821565e+01,1.300124286625055703e+01
4.384967133466705036e+01,1.149756040294074921e+01
4.386967705058588507e+01,1.049024652369208432e+01
4.388968276650471978e+01,9.296843650647536705e+00
4.390968848242355449e+01,9.339216010687170666e+00
4.392969419834238209e+01,8.473429291738492353e+00
4.394969991426121680e+01,8.645705428530357395e+00
4.396970563018005151e+01,7.967370440274458510e+00
4.398971134609888622e+01,8.176171819345595893e+00
4.400971706201772093e+01,8.070070775074720260e+00
4.402972277793655564e+01,6.994166293481156593e+00
4.404972849385539035e+01,7.017506269142775643e+00
4.406973420977422506e+01,7.066315715959540000e+00
4.408973992569305977e+01,6.431040333344017590e+00
4.410974564161189448e+01,5.973050583157055726e+00
4.412975135753072209e+01,5.058914419987916133e+00
4.414975707344955680e+01,5.388056139200300798e+00
4.416976278936839151e+01,5.927179721690914782e+00
4.418976850528722622e+01,5.072200145203546562e+00
4.420977422120606093e+01,4.489925253538607386e+00
4.422977993712489564e+01,4.485228219158268637e+00
4.424978565304373035e+01,5.239835814200195507e+00
4.426979136896256506e+01,5.395233990529397339e+00
4.428979708488139977e+01,5.591384378555664725e+00
4.430980280080022737e+01,4.906949721080398064e+00
4.432980851671906208e+01,5.249534184413228388e+00
4.434981423263789679e+01,4.657272177620256137e+00
4.436981994855673150e+01,4.939110604456218745e+00
4.438982566447556621e+01,5.229799198035880892e+00
4.440983138039440092e+01,5.410013269300598893e+00
4.442983709631323563e+01,4.765546365896866199e+00
4.444984281223207034e+01,5.405176696392410385e+00
4.446984852815090505e+01,5.138083587810890585e+00
4.448985424406973266e+01,5.397109339449508880e+00
4.450985995998856737e+01,5.470921404830370705e+00
4.452986567590740208e+01,5.712577241179024767e+00
4.454987139182623679e+01,5.194522598068097352e+00
4.456987710774507150e+01,5.595917470126914317e+00
4.458988282366390621e+01,4.760400600692292983e+00
4.460988853958274092e+01,5.793572377149313724e+00
4.462989425550157563e+01,6.627774493208288042e+00
4.464989997142041034e+01,6.673864869452729387e+00
4.466990568733924505e+01,6.638970053867342180e+00
4.468991140325807265e+01,6.669323312538040227e+00
4.470991711917690736e+01,6.799032357527076798e+00
4.472992283509574207e+01,6.914474824030000022e+00
4.474992855101457678e+01,7.200015873513948783e+00
4.476993426693341149e+01,8.603111524607403027e+00
4.478993998285224620e+01,7.917112506118257897e+00
4.480994569877108091e+01,8.543367398100802035e+00
4.482995141468991562e+01,9.606118779471906066e+00
4.484995713060875033e+01,1.001941677766103389e+01
4.486996284652757794e+01,1.045997004498011940e+01
4.488996856244641265e+01,1.057233098848113251e+01
4.490997427836524736e+01,1.201454008484825486e+01
4.492997999428408207e+01,1.214912684655720199e+01
4.494998571020291678e+01,1.338845814247567034e+01
