angle,intensity
3.330665904544155609e+01,4.276620811159184576e+00
3.332666476136039080e+01,3.769143909473333220e+00
3.334667047727922551e+01,3.923232075030735899e+00
3.336667619319806022e+01,4.297359409806429831e+00
3.338668190911688782e+01,4.467261515269070671e+00
3.340668762503572964e+01,3.444549906822756746e+00
3.342669334095455724e+01,3.958583488988419052e+00
3.344669905687339195e+01,4.210701464098042912e+00
3.346670477279222666e+01,4.383869823992617043e+00
3.348671048871106137e+01,3.806320792645511819e+00
3.350671620462989608e+01,3.194220053692339523e+00
3.352672192054873079e+01,3.803934758501831048e+00
3.354672763646756550e+01,4.268190855852497911e+00
3.356673335238639311e+01,3.713209278873714325e+00
3.358673906830523492e+01,4.235235611293236779e+00
3.360674478422406253e+01,3.576784455889274739e+00
3.362675050014290434e+01,4.192769823363144965e+00
3.364675621606173195e+01,3.760618143709943961e+00
3.366676193198056666e+01,3.720734453739658498e+00
3.368676764789940137e+01,3.963157487459108896e+00
3.370677336381823608e+01,4.402497565989595074e+00
3.372677907973707079e+01,3.370266053500973413e+00
3.374678479565589839e+01,3.026247685782212926e+00
3.376679051157474021e+01,3.528464613147182405e+00
3.378679622749356781e+01,3.672735121307462602e+00
3.380680194341240963e+01,3.877677410833192617e+00
3.382680765933123723e+01,3.342073210911594039e+00
3.384681337525007194e+01,3.886046123304653932e+00
3.386681909116890665e+01,4.002794494648810542e+00
3.388682480708774136e+01,4.205099469634273390e+00
3.390683052300657607e+01,4.632587042990889969e+00
3.392683623892540368e+01,4.627490179513572777e+00
3.394684195484424549e+01,4.395184494720972168e+00
3.396684767076307310e+01,5.047711122820174090e+00
3.398685338668191491e+01,5.167893845715771484e+00
3.400685910260074252e+01,4.720027071875410485e+00
3.402686481851957723e+01,4.206793516547666201e+00
3.404687053443841194e+01,5.200180516138336095e+00
3.406687625035724665e+01,5.708022652341915304e+00
3.408688196627608136e+01,5.779863337692715319e+00
3.410688768219490896e+01,5.575501134828773964e+00
3.412689339811375078e+01,5.703297753257919211e+00
3.414689911403257838e+01,5.450686489360917264e+00
3.416690482995142020e+01,6.858954585114624081e+00
3.418691054587024780e+01,6.278937283950968506e+00
3.420691626178908251e+01,7.136576627947086138e+00
3.422692197770791722e+01,7.423619238643955676e+00
3.424692769362675193e+01,8.047572724395562815e+00
3.426693340954558664e+01,8.212525870112600046e+00
3.428693912546442135e+01,7.796708880987635482e+00
3.430694484138325606e+01,8.861751212495512675e+00
3.432695055730208367e+01,8.465539568265405990e+00
3.434695627322092548e+01,9.564173493470748966e+00
3.436696198913975309e+01,9.887428194003200943e+00
3.438696770505858780e+01,1.028081471263553759e+01
3.440697342097742251e+01,1.145795567113809810e+01
3.442697913689625722e+01,1.199067835520553871e+01
3.444698485281509193e+01,1.239911071909219586e+01
3.446699056873392664e+01,1.376988965528765263e+01
3.448699628465276135e+01,1.467600382270522807e+01
3.450700200057158895e+01,1.506072161923838415e+01
3.452700771649043077e+01,1.573980717210753433e+01
3.454701343240925837e+01,1.645718253711569901e+01
3.456701914832810019e+01,1.654091511420733696e+01
3.458702486424692779e+01,1.774706290960036270e+01
3.460703058016576250e+01,1.854485681663234686e+01
3.462703629608459721e+01,1.872850112342774409e+01
3.464704201200343192e+01,1.916507925945992241e+01
3.466704772792226663e+01,1.976648956050821226e+01
3.468705344384109424e+01,2.021447864259683769e+01
3.470705915975993605e+01,2.071593071201444047e+01
3.472706487567876366e+01,1.954399055783205341e+01
3.474707059159760547e+01,2.015474350067948706e+01
3.476707630751643308e+01,1.919225523058884164e+01
3.478708202343526779e+01,1.921180603253578312e+01
3.480708773935410250e+01,1.762913005361660268e+01
3.482709345527293721e+01,1.755322194785244960e+01
3.484709917119177192e+01,1.591387651213116960e+01
3.486710488711059952e+01,1.491544611641202955e+01
3.488711060302944134e+01,1.414533942468057859e+01
3.490711631894826894e+01,1.309078904086294770e+01
3.492712203486711076e+01,1.065688775518165698e+01
3.494712775078593836e+01,1.015431901455308505e+01
3.496713346670477307e+01,8.664927126688342085e+00
3.498713918262360778e+01,8.685516919026508020e+00
3.500714489854244249e+01,8.597647424221143808e+00
3.502715061446127720e+01,6.317645861354796111e+00
3.504715633038010481e+01,6.731304559482694572e+00
3.506716204629894662e+01,5.698592519432243542e+00
3.508716776221777423e+01,5.331222574422933569e+00
3.510717347813661604e+01,4.750559029646525211e+00
3.512717919405544365e+01,5.649111243903919721e+00
3.514718490997427836e+01,5.113818397493966827e+00
3.516719062589311307e+01,5.425106711754458466e+00
3.518719634181194778e+01,4.453363863042442361e+00
3.520720205773078249e+01,4.090301303681243894e+00
3.522720777364961720e+01,4.153313866962706769e+00
3.524721348956845191e+01,4.629881472742222392e+00
3.526721920548727951e+01,4.204392312704769097e+00
3.528722492140612133e+01,4.283011463016009657e+00
3.530723063732494893e+01,4.292304595066701367e+00
3.532723635324378364e+01,4.596497579911037690e+00
3.534724206916261835e+01,4.008704132782229479e+00
3.536724778508145306e+01,4.313361254815596624e+00
3.538725350100028777e+01,5.110337930026791931e+00
3.540725921691912248e+01,4.512790552268395317e+00
3.542726493283795719e+01,5.276090191591098488e+00
3.544727064875678479e+01,4.762433371307834840e+00
3.546727636467562661e+01,5.150538596909163047e+00
3.548728208059445421e+01,5.053191446224054140e+00
3.550728779651329603e+01,5.272504836036695508e+00
3.552729351243212363e+01,4.966752323293642135e+00
3.554729922835095834e+01,5.261023352064571057e+00
3.556730494426979305e+01,6.641362617283062875e+00
3.558731066018862776e+01,6.921539908729691604e+00
3.560731637610746247e+01,6.076576207144251285e+00
3.562732209202629008e+01,6.858127281862626212e+00
3.564732780794513189e+01,7.008634569560166838e+00
3.566733352386395950e+01,8.097984419821024460e+00
3.568733923978280131e+01,8.060390391418733813e+00
3.570734495570162892e+01,8.198834301967048432e+00
3.572735067162046363e+01,8.453584059716314769e+00
3.574735638753929834e+01,9.520430640347829154e+00
3.576736210345813305e+01,1.005328587642001281e+01
3.578736781937696776e+01,1.070619257233825117e+01
3.580737353529579536e+01,1.051784328623062237e+01
3.582737925121463718e+01,1.066238802782164186e+01
3.584738496713346478e+01,1.217138872196194654e+01
3.586739068305230660e+01,1.220574257938518592e+01
3.588739639897113420e+01,1.322670282644174833e+01
3.590740211488996891e+01,1.371667996517334132e+01
3.592740783080880362e+01,1.354868159196905175e+01
3.594741354672763833e+01,1.531254996615314568e+01
3.596741926264647304e+01,1.539666218447834645e+01
3.598742497856530065e+01,1.611839475505389885e+01
3.600743069448414246e+01,1.671137279338748627e+01
3.602743641040297007e+01,1.773914066053472283e+01
3.604744212632181188e+01,1.858129627901502801e+01
3.606744784224063949e+01,1.752226141130839920e+01
3.608745355815947420e+01,1.870681059022594894e+01
3.610745927407830891e+01,1.899811917442577069e+01
3.612746498999714362e+01,1.888791583009567532e+01
3.614747070591597833e+01,1.866975668652759168e+01
3.616747642183481304e+01,1.875198728796221559e+01
3.618748213775364775e+01,1.804333497035527500e+01
3.620748785367247535e+01,1.894310412050837300e+01
3.622749356959131717e+01,1.737044023396363457e+01
3.624749928551014477e+01,1.691160500824901192e+01
3.626750500142897948e+01,1.685705079976328591e+01
3.628751071734781419e+01,1.536335883721048745e+01
3.630751643326664890e+01,1.454950723518871847e+01
3.632752214918548361e+01,1.453807027847985722e+01
3.634752786510431832e+01,1.325054113203189310e+01
3.636753358102315303e+01,1.242163518934545507e+01
3.638753929694198064e+01,1.190721084748094327e+01
3.640754501286082245e+01,1.109454193779704489e+01
3.642755072877965006e+01,1.049789867718408232e+01
3.644755644469849187e+01,1.066143697784963607e+01
3.646756216061731948e+01,9.610419529290943785e+00
3.648756787653615419e+01,9.989826018346146697e+00
3.650757359245498890e+01,8.909406630050497711e+00
3.652757930837382361e+01,9.384823972976182205e+00
3.654758502429265832e+01,9.263587386668682200e+00
3.656759074021148592e+01,9.089176935524259093e+00
3.658759645613032774e+01,8.116075239285848397e+00
3.660760217204915534e+01,8.228909522441618662e+00
3.662760788796799716e+01,8.235105481193524923e+00
3.664761360388682476e+01,8.631426332975832949e+00
3.666761931980565947e+01,9.377524255297904787e+00
3.668762503572449418e+01,8.150313266879692264e+00
3.670763075164332889e+01,7.786188285868662184e+00
3.672763646756216360e+01,8.326095988436787110e+00
3.674764218348099121e+01,8.076387856286832090e+00
3.676764789939983302e+01,8.292761537026491325e+00
3.678765361531866063e+01,7.675957020617820703e+00
3.680765933123750244e+01,7.331335863306037481e+00
3.682766504715633005e+01,7.663235956657592496e+00
3.684767076307516476e+01,6.473315501422231222e+00
3.686767647899399947e+01,6.306846803532868861e+00
3.688768219491283418e+01,7.114199603699747243e+00
3.690768791083166889e+01,6.115037879181238978e+00
3.692769362675049649e+01,6.200242644918772861e+00
3.694769934266933831e+01,5.685310714765913431e+00
3.696770505858816591e+01,5.759377401298628740e+00
3.698771077450700773e+01,5.169607473844385126e+00
3.700771649042583533e+01,4.864005553293548445e+00
3.702772220634467004e+01,4.863173718772373810e+00
3.704772792226350475e+01,4.273072420324883325e+00
3.706773363818233946e+01,4.367238169587216667e+00
3.708773935410117417e+01,4.592666648636710036e+00
3.710774507002000888e+01,3.340220267166923218e+00
3.712775078593884359e+01,4.075107056551815710e+00
3.714775650185767120e+01,3.616619684833922488e+00
3.716776221777651301e+01,3.834771712237899255e+00
3.718776793369534062e+01,3.516417146831688711e+00
3.720777364961417533e+01,3.682677637852857622e+00
3.722777936553301004e+01,3.851588639571152051e+00
3.724778508145184475e+01,3.447811358993942754e+00
3.726779079737067946e+01,4.292315887637100147e+00
3.728779651328951417e+01,3.896308214308365603e+00
3.730780222920834888e+01,4.487681973841881167e+00
3.732780794512717648e+01,3.412225134832073792e+00
3.734781366104601830e+01,3.760874668409542210e+00
3.736781937696484590e+01,3.671766448754374412e+00
3.738782509288368772e+01,3.571243624464999211e+00
3.740783080880251532e+01,3.891016908342759262e+00
3.742783652472135003e+01,4.363916418858469370e+00
3.744784224064018474e+01,3.116710490613249451e+00
3.746784795655901945e+01,3.675548697869950310e+00
3.748785367247785416e+01,4.258354506597717304e+00
3.750785938839668177e+01,3.664494817138765903e+00
3.752786510431552358e+01,3.872761853682583855e+00
3.754787082023435119e+01,4.036499190338414422e+00
3.756787653615319300e+01,3.881740448709465330e+00
3.758788225207202061e+01,3.764780882389496597e+00
3.760788796799085532e+01,2.927775851319328826e+00
3.762789368390969003e+01,3.610045364092655085e+00
3.764789939982852474e+01,3.796901951605896386e+00
3.766790511574735945e+01,3.668569519145206126e+00
3.768791083166618705e+01,3.890687674971420318e+00
3.770791654758502887e+01,3.372257129611100801e+00
3.772792226350385647e+01,3.037715490692485254e+00
3.774792797942269829e+01,3.038536700456091033e+00
3.776793369534152589e+01,3.750808220311027341e+00
3.778793941126036060e+01,3.334317659932892308e+00
3.780794512717919531e+01,4.255099272935555454e+00
3.782795084309803002e+01,3.976210418820703030e+00
3.784795655901686473e+01,3.269050190513464571e+00
3.786796227493569234e+01,4.506530365916155745e+00
3.788796799085453415e+01,3.645326360611679029e+00
3.790797370677336176e+01,3.808383847119892085e+00
3.792797942269220357e+01,3.779869453043147587e+00
3.794798513861103118e+01,3.567374626265056747e+00
3.796799085452986589e+01,3.628084546980470559e+00
3.798799657044870060e+01,3.993021789362011464e+00
3.800800228636753531e+01,4.308330404377104017e+00
3.802800800228637002e+01,4.305201364245817786e+00
3.804801371820520473e+01,4.154815485916083517e+00
3.806801943412403944e+01,3.573026768449715451e+00
3.808802515004286704e+01,3.023900040769079478e+00
3.810803086596170886e+01,4.512540584377929598e+00
3.812803658188053646e+01,4.119544561752342737e+00
3.814804229779937117e+01,3.796002370546632143e+00
3.816804801371820588e+01,4.060936283398224766e+00
3.818805372963704059e+01,3.621134515535946896e+00
3.820805944555587530e+01,3.856434647529494164e+00
3.822806516147471001e+01,3.770176296473967792e+00
3.824807087739354472e+01,3.414149170464440441e+00
3.826807659331237232e+01,4.047237727830014897e+00
3.828808230923121414e+01,4.249291421109360201e+00
3.830808802515004174e+01,3.419126774146504122e+00
3.832809374106888356e+01,3.610774037079333532e+00
3.834809945698771116e+01,4.594281486245876955e+00
3.836810517290654587e+01,4.549394677137475362e+00
3.838811088882538058e+01,3.831502457765470382e+00
3.840811660474421529e+01,4.745224218669418903e+00
3.842812232066305000e+01,4.570239379562686111e+00
3.844812803658187761e+01,4.007867739234606042e+00
3.846813375250071942e+01,5.171779817645546728e+00
3.848813946841954703e+01,4.415837127196305723e+00
3.850814518433838884e+01,3.945241308689720672e+00
3.852815090025721645e+01,4.651958388336590033e+00
3.854815661617605116e+01,4.955923473972120519e+00
3.856816233209488587e+01,5.142666835994777585e+00
3.858816804801372058e+01,4.590535260494412739e+00
3.860817376393255529e+01,4.491705763588718980e+00
3.862817947985138289e+01,4.448263232750057306e+00
3.864818519577022471e+01,4.534914720180875491e+00
3.866819091168905231e+01,4.642775187088901134e+00
3.868819662760789413e+01,4.343539179181630239e+00
3.870820234352672173e+01,4.986815061671473259e+00
3.872820805944555644e+01,4.766883893418672358e+00
3.874821377536439115e+01,4.511828633083567297e+00
3.876821949128322586e+01,5.045023043834945931e+00
3.878822520720206057e+01,3.931524648664241006e+00
3.880823092312088818e+01,4.327676270617261345e+00
3.882823663903972999e+01,4.413891124180218561e+00
3.884824235495855760e+01,3.789640094308339702e+00
3.886824807087739941e+01,4.045108800310710073e+00
3.888825378679622702e+01,4.172942130321951382e+00
3.890825950271506173e+01,4.032404680153589105e+00
3.892826521863389644e+01,3.412049124745634820e+00
3.894827093455273115e+01,4.578626889949917178e+00
3.896827665047156586e+01,3.782975851671820156e+00
3.898828236639040057e+01,4.373228405889038939e+00
3.900828808230923528e+01,4.144722670164019185e+00
3.902829379822806288e+01,4.091138956051771913e+00
3.904829951414690470e+01,4.432507840743302729e+00
3.906830523006573230e+01,4.343467132938950925e+00
3.908831094598456701e+01,4.481121571593566166e+00
3.910831666190340172e+01,4.269007547444243045e+00
3.912832237782223643e+01,4.558803142118528662e+00
3.914832809374107114e+01,4.941429034295016898e+00
3.916833380965990585e+01,4.486832608889322671e+00
3.918833952557874056e+01,4.695857687861827223e+00
3.920834524149756817e+01,4.194581214087668819e+00
3.922835095741640998e+01,5.104705413362052191e+00
3.924835667333523759e+01,4.822854721156806690e+00
3.926836238925407940e+01,5.160987154316509340e+00
3.928836810517290701e+01,3.706987659511129074e+00
3.930837382109174172e+01,5.016568620636078002e+00
3.932837953701057643e+01,5.755545900573529217e+00
3.934838525292941114e+01,5.001042655745754573e+00
3.936839096884824585e+01,4.822818103802882561e+00
3.938839668476707345e+01,4.895577849210155819e+00
3.940840240068591527e+01,5.562847311326386546e+00
3.942840811660474287e+01,6.269224881247432712e+00
3.944841383252358469e+01,5.756645878350600043e+00
3.946841954844241229e+01,7.340920560065079314e+00
3.948842526436124700e+01,6.767958098210023365e+00
3.950843098028008171e+01,7.600270761014042087e+00
3.952843669619891642e+01,5.655095870781293499e+00
3.954844241211775113e+01,8.796767881535807021e+00
3.956844812803657874e+01,1.004688058139251972e+01
3.958845384395542055e+01,1.110779025236034556e+01
3.960845955987424816e+01,8.137919199520281310e+00
3.962846527579308997e+01,1.223396123797034285e+01
3.964847099171191758e+01,1.389552430814615391e+01
3.966847670763075229e+01,1.484666756147059630e+01
3.968848242354958700e+01,1.043041018129805408e+01
3.970848813946842171e+01,1.745057955418279150e+01
3.972849385538725642e+01,1.912663945305219926e+01
3.974849957130608402e+01,2.158902382207975279e+01
3.976850528722492584e+01,1.521726774566236706e+01
3.978851100314375344e+01,2.421748212275904777e+01
3.980851671906259526e+01,2.756040007033891115e+01
3.982852243498142286e+01,2.958241605168188570e+01
3.984852815090025757e+01,2.169634021351144781e+01
3.986853386681909228e+01,3.565236849838032640e+01
3.988853958273792699e+01,3.716409608445871271e+01
3.990854529865676170e+01,4.148209543027797253e+01
3.992855101457559641e+01,2.913473623923508171e+01
3.994855673049443112e+01,4.674702992190431416e+01
3.996856244641325873e+01,4.974802122818162786e+01
3.998856816233210054e+01,5.367778551005511645e+01
4.000857387825092815e+01,3.928782943134255135e+01
4.002857959416976286e+01,5.920748603630836726e+01
4.004858531008859757e+01,6.118972172098854401e+01
4.006859102600743228e+01,6.354944745606771050e+01
4.008859674192626699e+01,4.866991079997774250e+01
4.010860245784510170e+01,6.663295224201463895e+01
4.012860817376393641e+01,6.704775843970818983e+01
4.014861388968276401e+01,6.616234550088947231e+01
4.016861960560160583e+01,5.252784460406368083e+01
4.018862532152043343e+01,6.425772802388506477e+01
4.020863103743927525e+01,6.285145192037700212e+01
4.022863675335810285e+01,5.814246481589530902e+01
4.024864246927693756e+01,4.707669880406542262e+01
4.026864818519577227e+01,5.282527928542992868e+01
4.028865390111460698e+01,4.836094365779385384e+01
4.030865961703344169e+01,4.299018100310480150e+01
4.032866533295226930e+01,3.398986874085705523e+01
4.034867104887111111e+01,3.390769759465403865e+01
4.036867676478993872e+01,3.058185047017405012e+01
4.038868248070878053e+01,2.530072893924938171e+01
4.040868819662760814e+01,2.006304935002394529e+01
4.042869391254644285e+01,1.971381834501868013e+01
4.044869962846527756e+01,1.717903451433755180e+01
4.046870534438411227e+01,1.477486639547990421e+01
4.048871106030294698e+01,1.096336045708564555e+01
4.050871677622177458e+01,1.194257119154052127e+01
4.052872249214061640e+01,1.005760198336998457e+01
4.054872820805944400e+01,8.963463944293085461e+00
4.056873392397828582e+01,7.421416961324670325e+00
4.058873963989711342e+01,7.607536918576890628e+00
4.060874535581594813e+01,7.178804047864976390e+00
4.062875107173478284e+01,6.491812748773526209e+00
4.064875678765361755e+01,6.238758362746972708e+00
4.066876250357245226e+01,6.262989576137397485e+00
4.068876821949127986e+01,6.742114592467601142e+00
4.070877393541012168e+01,6.466612795365088040e+00
4.072877965132894929e+01,4.555256147854731097e+00
4.074878536724779110e+01,5.465399974014713891e+00
4.076879108316661871e+01,5.270469885161460866e+00
4.078879679908545342e+01,5.192037790773440520e+00
4.080880251500428813e+01,5.222571786071877220e+00
4.082880823092312284e+01,5.308591228762339576e+00
4.084881394684195755e+01,4.957793635503949581e+00
4.086881966276079226e+01,5.527862447993538986e+00
4.088882537867962697e+01,4.537122711542195930e+00
4.090883109459845457e+01,4.951908722102675853e+00
4.092883681051729639e+01,4.550383251758569614e+00
4.094884252643612399e+01,5.284316938052709745e+00
4.096884824235495870e+01,4.723258696711658544e+00
4.098885395827379341e+01,4.855318892993205182e+00
4.100885967419262812e+01,5.384887543041784852e+00
4.102886539011146283e+01,5.145139682250563951e+00
4.104887110603029754e+01,3.970563296543314635e+00
4.106887682194913225e+01,4.742274628683560422e+00
4.108888253786795985e+01,5.304826648458651484e+00
4.110888825378680167e+01,5.174674636499423386e+00
4.112889396970562927e+01,4.497388597197748084e+00
4.114889968562447109e+01,4.013748115360038504e+00
4.116890540154329869e+01,5.234102559480466432e+00
4.118891111746213340e+01,5.228397719576239666e+00
4.120891683338096811e+01,4.600909581171313434e+00
4.122892254929980282e+01,4.805798630766537016e+00
4.124892826521863753e+01,4.580284719669152516e+00
4.126893398113746514e+01,4.121717081965725171e+00
4.128893969705630695e+01,4.824708165856705477e+00
4.130894541297513456e+01,5.679706394163868133e+00
4.132895112889397637e+01,5.854101137629471374e+00
4.134895684481280398e+01,5.424206606032463185e+00
4.136896256073163869e+01,5.743411351089263484e+00
4.138896827665047340e+01,5.308193344108849132e+00
4.140897399256930811e+01,5.651557612792228014e+00
4.142897970848814282e+01,5.170825047212182390e+00
4.144898542440697042e+01,6.224322716409075085e+00
4.146899114032581224e+01,6.166412268584920753e+00
4.148899685624463984e+01,7.128788247364790109e+00
4.150900257216348166e+01,7.050845971738448625e+00
4.152900828808230926e+01,7.800119229244563357e+00
4.154901400400114397e+01,8.657599626360292788e+00
4.156901971991997868e+01,8.480995178710314164e+00
4.158902543583881339e+01,9.525430464817432608e+00
4.160903115175764810e+01,1.053207210025510321e+01
4.162903686767647571e+01,1.114747222521736880e+01
4.164904258359531752e+01,1.176042803833215977e+01
4.166904829951414513e+01,1.376573099251056043e+01
4.168905401543298694e+01,1.370200671139142123e+01
4.170905973135181455e+01,1.533356950420986209e+01
4.172906544727064926e+01,1.699956306939881046e+01
4.174907116318948397e+01,1.799180302137270715e+01
4.176907687910831868e+01,1.910403746501402367e+01
4.178908259502715339e+01,2.100003835324680779e+01
4.180908831094598810e+01,2.246946354474575003e+01
4.182909402686482281e+01,2.433205336946570796e+01
4.184909974278365041e+01,2.539730864552105771e+01
4.186910545870249223e+01,2.733156291189525433e+01
4.188911117462131983e+01,2.883917405231933984e+01
4.190911689054015454e+01,3.013051917335493712e+01
4.192912260645898925e+01,3.200331705185452336e+01
4.194912832237782396e+01,3.334502353555643595e+01
4.196913403829665867e+01,3.420479257970881548e+01
4.198913975421549338e+01,3.508035718809690451e+01
4.200914547013432809e+01,3.490246117393142100e+01
4.202915118605316280e+01,3.581559783234671102e+01
4.204915690197199041e+01,3.504225592041220949e+01
4.206916261789082512e+01,3.461575878848052668e+01
4.208916833380965983e+01,3.260542432967940840e+01
4.210917404972849454e+01,3.103312545990064564e+01
4.212917976564732925e+01,2.943096265816125978e+01
4.214918548156616396e+01,2.786133133939853224e+01
4.216919119748499867e+01,2.571954114847797968e+01
4.218919691340383338e+01,2.401300548687730796e+01
4.220920262932266809e+01,2.139991294224347840e+01
4.222920834524150280e+01,1.830212290688574939e+01
4.224921406116033040e+01,1.685768515402266843e+01
4.226921977707916511e+01,1.445441959895402384e+01
4.228922549299799982e+01,1.247988983464592039e+01
4.230923120891683453e+01,1.148447193082806805e+01
4.232923692483566924e+01,1.016302592101292568e+01
4.234924264075450395e+01,8.692493236991523986e+00
4.236924835667333866e+01,8.430355643423373735e+00
4.238925407259217337e+01,7.243266888875811382e+00
4.240925978851100808e+01,6.476122339865799660e+00
4.242926550442983569e+01,6.229631786694594275e+00
4.244927122034867040e+01,6.527625327855681725e+00
4.246927693626750511e+01,5.026176176431820686e+00
4.248928265218633982e+01,5.233107107537448677e+00
4.250928836810517453e+01,4.637890611186294976e+00
4.252929408402400924e+01,5.002951442580889641e+00
4.254929979994284395e+01,5.053910620386446340e+00
4.256930551586167866e+01,4.141575129975520575e+00
4.258931123178051337e+01,4.487041654755137721e+00
4.260931694769934097e+01,4.428642544028982719e+00
4.262932266361817568e+01,5.141734409349594692e+00
4.264932837953701039e+01,4.615873569831702383e+00
4.266933409545584510e+01,3.591852754372503398e+00
4.268933981137467981e+01,4.472655878086465364e+00
4.270934552729351452e+01,3.742608187145397114e+00
4.272935124321234923e+01,4.406487404450284195e+00
4.274935695913118394e+01,4.225591563595603617e+00
4.276936267505001865e+01,3.879641222843861925e+00
4.278936839096885336e+01,3.821231286706310737e+00
4.280937410688768097e+01,4.559775536536180951e+00
4.282937982280651568e+01,4.574420802504873151e+00
4.284938553872535039e+01,3.679747141126380683e+00
4.286939125464418510e+01,4.141505157178650975e+00
4.288939697056301981e+01,4.679817955399752094e+00
4.290940268648185452e+01,4.417268426697280148e+00
4.292940840240068923e+01,3.785342725332245806e+00
4.294941411831952394e+01,4.253568458426381760e+00
4.296941983423835865e+01,4.090276127500955816e+00
4.298942555015718625e+01,5.035753326078507897e+00
4.300943126607602096e+01,4.416057228361410125e+00
4.302943698199485567e+01,4.325760142166033440e+00
4.304944269791369038e+01,4.349444501442066624e+00
4.306944841383252509e+01,4.228151196071807227e+00
4.308945412975135980e+01,4.036593809943395783e+00
4.310945984567019451e+01,4.848591094385878542e+00
4.312946556158902922e+01,5.174941775533417498e+00
4.314947127750786393e+01,4.888276093189146465e+00
4.316947699342669864e+01,5.208628752627807224e+00
4.318948270934552625e+01,5.672081440720059931e+00
4.320948842526436096e+01,5.908944179824266563e+00
4.322949414118319567e+01,5.137727582349949529e+00
4.324949985710203038e+01,5.534012071131801491e+00
4.326950557302086509e+01,5.754866531286827680e+00
4.328951128893969980e+01,5.904038241350280103e+00
4.330951700485853451e+01,5.602815546660179002e+00
4.332952272077736922e+01,5.518221174057686085e+00
4.334952843669620393e+01,5.152271748118574024e+00
4.336953415261503153e+01,6.043294853616495210e+00
4.338953986853386624e+01,6.584044670669839228e+00
4.340954558445270095e+01,5.841238158384816082e+00
4.342955130037153566e+01,6.166325184977097251e+00
4.344955701629037037e+01,5.876937978275870833e+00
4.346956273220920508e+01,5.741367027528981204e+00
4.348956844812803979e+01,5.809467872596205673e+00
4.350957416404687450e+01,5.738996103039568197e+00
4.352957987996570921e+01,6.374312622637963166e+00
4.354958559588453681e+01,5.404837478630627245e+00
4.356959131180337153e+01,5.988674827534158140e+00
4.358959702772220624e+01,6.472528725587331166e+00
4.360960274364104095e+01,6.310287850019761002e+00
4.362960845955987566e+01,6.104207006234035227e+00
4.364961417547871037e+01,6.709656781429687911e+00
4.366961989139754508e+01,6.853566893318573605e+00
4.368962560731637979e+01,7.247085707300156443e+00
4.370963132323521450e+01,6.102570406411131465e+00
4.372963703915404921e+01,7.442367576103381843e+00
4.374964275507287681e+01,6.966610818283779594e+00
4.376964847099171152e+01,6.995679835589824869e+00
4.378965418691054623e+01,7.669937724984443150e+00
4.380965990282938094e+01,7.854141699564888945e+00
4.382966561874821565e+01,7.655172226418949677e+00
4.384967133466705036e+01,7.453178800794331593e+00
4.386967705058588507e+01,7.668739333570243843e+00
4.388968276650471978e+01,8.132831035977162060e+00
4.390968848242355449e+01,7.497124889604529940e+00
4.392969419834238209e+01,7.707401435734245965e+00
4.394969991426121680e+01,6.757688699940447741e+00
4.396970563018005151e+01,7.032102135318874403e+00
4.398971134609888622e+01,6.411718367907807803e+00
4.400971706201772093e+01,7.374754892679932894e+00
4.402972277793655564e+01,6.514892012491499962e+00
4.404972849385539035e+01,6.202928300347485546e+00
4.406973420977422506e+01,5.497342626370492980e+00
4.408973992569305977e+01,5.912837494406242733e+00
4.410974564161189448e+01,4.659594014116287930e+00
4.412975135753072209e+01,4.470598548676409933e+00
4.414975707344955680e+01,5.216143768124662294e+00
4.416976278936839151e+01,4.860933893142381557e+00
4.418976850528722622e+01,3.718601319210772527e+00
4.420977422120606093e+01,4.076160420695923214e+00
4.422977993712489564e+01,3.825360309909593859e+00
4.424978565304373035e+01,3.518528853022817593e+00
4.426979136896256506e+01,3.754055915281895306e+00
4.428979708488139977e+01,4.412709394989054346e+00
4.430980280080022737e+01,3.307667609534029385e+00
4.432980851671906208e+01,3.626004357495529629e+00
4.434981423263789679e+01,4.319282359986445385e+00
4.436981994855673150e+01,3.436142252180769852e+00
4.438982566447556621e+01,3.435327023697900994e+00
4.440983138039440092e+01,3.877045702912136349e+00
4.442983709631323563e+01,3.435171725044875224e+00
4.444984281223207034e+01,3.984199264087013859e+00
4.446984852815090505e+01,3.995661045243550813e+00
4.448985424406973266e+01,3.399571745678708456e+00
4.450985995998856737e+01,3.484460333456307346e+00
4.452986567590740208e+01,3.963482610372735415e+00
4.454987139182623679e+01,3.368920648399064355e+00
4.456987710774507150e+01,4.140762411801623522e+00
4.458988282366390621e+01,3.347459892792610248e+00
4.460988853958274092e+01,3.965841831151328378e+00
4.462989425550157563e+01,3.847013719797830689e+00
4.464989997142041034e+01,3.917373812386740095e+00
4.466990568733924505e+01,4.165585314255968008e+00
4.468991140325807265e+01,3.440276218254811447e+00
4.470991711917690736e+01,3.134419434029080964e+00
4.472992283509574207e+01,2.863251167098640693e+00
4.474992855101457678e+01,3.064996225003500996e+00
4.476993426693341149e+01,3.556142921832922799e+00
4.478993998285224620e+01,4.060518780590729904e+00
4.480994569877108091e+01,4.340400371473411845e+00
4.482995141468991562e+01,3.491888624800866037e+00
4.484995713060875033e+01,3.832869400758013967e+00
4.486996284652757794e+01,3.593457955028832362e+00
4.488996856244641265e+01,3.360509433363151111e+00
4.490997427836524736e+01,2.829492399397747437e+00
4.492997999428408207e+01,3.455083212894541678e+00
4.494998571020291678e+01,3.754390428122850842e+00
