angle,intensity
3.330665904544155609e+01,4.124521132375620880e+01
3.332666476136039080e+01,4.164358375867773532e+01
3.334667047727922551e+01,4.084637217339597726e+01
3.336667619319806022e+01,4.045229590059592795e+01
3.338668190911688782e+01,4.012552549346789021e+01
3.340668762503572964e+01,3.884315315058908880e+01
3.342669334095455724e+01,3.862795784016265088e+01
3.344669905687339195e+01,3.608484304010984545e+01
3.346670477279222666e+01,3.476632288658728953e+01
3.348671048871106137e+01,3.322853041062078461e+01
3.350671620462989608e+01,3.149953642153434075e+01
3.352672192054873079e+01,2.874312049395918933e+01
3.354672763646756550e+01,2.766112524816218965e+01
3.356673335238639311e+01,2.522368084354040008e+01
3.358673906830523492e+01,2.277290317970063427e+01
3.360674478422406253e+01,2.073337487907500076e+01
3.362675050014290434e+01,1.823910321768152087e+01
3.364675621606173195e+01,1.622922420043276759e+01
3.366676193198056666e+01,1.466090164561235376e+01
3.368676764789940137e+01,1.380194606749561714e+01
3.370677336381823608e+01,1.161676391078481174e+01
3.372677907973707079e+01,1.064526668918849950e+01
3.374678479565589839e+01,9.885472927986416636e+00
3.376679051157474021e+01,8.894144383752866645e+00
3.378679622749356781e+01,7.513634129097209069e+00
3.380680194341240963e+01,7.190565021031120274e+00
3.382680765933123723e+01,6.837671185726659218e+00
3.384681337525007194e+01,6.057021276860058201e+00
3.386681909116890665e+01,5.794623926506615064e+00
3.388682480708774136e+01,6.069252640369716900e+00
3.390683052300657607e+01,5.377465333989777108e+00
3.392683623892540368e+01,5.219832611149353596e+00
3.394684195484424549e+01,4.593579679365687340e+00
3.396684767076307310e+01,5.384377420365822786e+00
3.398685338668191491e+01,4.650627052980048859e+00
3.400685910260074252e+01,4.619382941865363357e+00
3.402686481851957723e+01,5.087316289823339943e+00
3.404687053443841194e+01,4.340207239462456457e+00
3.406687625035724665e+01,4.535613764034148510e+00
3.408688196627608136e+01,5.320773176711558250e+00
3.410688768219490896e+01,4.203750386222388613e+00
3.412689339811375078e+01,4.187602298473432683e+00
3.414689911403257838e+01,4.754988102543656225e+00
3.416690482995142020e+01,4.810055675740576575e+00
3.418691054587024780e+01,4.465594092890786015e+00
3.420691626178908251e+01,4.208233935156881600e+00
3.422692197770791722e+01,4.157950518950027430e+00
3.424692769362675193e+01,4.665965016496184781e+00
3.426693340954558664e+01,4.305372361184545582e+00
3.428693912546442135e+01,4.880075312848831004e+00
3.430694484138325606e+01,4.286329951028664098e+00
3.432695055730208367e+01,4.255539712219911230e+00
3.434695627322092548e+01,4.420093678396754378e+00
3.436696198913975309e+01,4.717059822843974182e+00
3.438696770505858780e+01,4.708766814329580441e+00
3.440697342097742251e+01,4.294859809880519741e+00
3.442697913689625722e+01,4.556272394795051639e+00
3.444698485281509193e+01,3.629907889793340559e+00
3.446699056873392664e+01,4.050221846807820825e+00
3.448699628465276135e+01,4.589608054088253120e+00
3.450700200057158895e+01,3.658623020524564229e+00
3.452700771649043077e+01,4.792593384273440726e+00
3.454701343240925837e+01,4.774118724457692586e+00
3.456701914832810019e+01,4.414982572231326508e+00
3.458702486424692779e+01,4.716195328739161141e+00
3.460703058016576250e+01,4.190606151913405242e+00
3.462703629608459721e+01,4.779903828172208158e+00
3.464704201200343192e+01,5.302656021225794269e+00
3.466704772792226663e+01,4.824250638772777044e+00
3.468705344384109424e+01,4.371572490720247117e+00
3.470705915975993605e+01,4.961280961364849418e+00
3.472706487567876366e+01,5.037503430714175501e+00
3.474707059159760547e+01,4.453541596874906361e+00
3.476707630751643308e+01,4.813398984118975044e+00
3.478708202343526779e+01,4.921979010934103727e+00
3.480708773935410250e+01,4.946610758321094536e+00
3.482709345527293721e+01,5.219064493392380655e+00
3.484709917119177192e+01,5.041678985313294170e+00
3.486710488711059952e+01,5.387079036104719165e+00
3.488711060302944134e+01,5.411505936165125874e+00
3.490711631894826894e+01,5.906260546082757301e+00
3.492712203486711076e+01,5.985929497867847893e+00
3.494712775078593836e+01,5.575458456978338972e+00
3.496713346670477307e+01,6.186077103501965269e+00
3.498713918262360778e+01,6.766012043185407165e+00
3.500714489854244249e+01,7.260198502479038751e+00
3.502715061446127720e+01,6.992844078843378774e+00
3.504715633038010481e+01,6.808547829725484668e+00
3.506716204629894662e+01,7.718847652290811823e+00
3.508716776221777423e+01,8.330460783515540868e+00
3.510717347813661604e+01,8.653678071635960478e+00
3.512717919405544365e+01,9.141311177429011892e+00
3.514718490997427836e+01,8.582747454564811918e+00
3.516719062589311307e+01,9.072022531285620417e+00
3.518719634181194778e+01,9.465829605634988653e+00
3.520720205773078249e+01,1.020129564098780151e+01
3.522720777364961720e+01,1.017618020685624991e+01
3.524721348956845191e+01,1.064322504767208954e+01
3.526721920548727951e+01,1.215925888152685985e+01
3.528722492140612133e+01,1.250461064562273172e+01
3.530723063732494893e+01,1.310273729652620034e+01
3.532723635324378364e+01,1.385062916113613696e+01
3.534724206916261835e+01,1.385813533579579193e+01
3.536724778508145306e+01,1.455463863541149649e+01
3.538725350100028777e+01,1.616939736529070260e+01
3.540725921691912248e+01,1.617874622045800947e+01
3.542726493283795719e+01,1.745809573158796013e+01
3.544727064875678479e+01,1.819735005720432497e+01
3.546727636467562661e+01,1.899615020062633164e+01
3.548728208059445421e+01,1.975238599393285810e+01
3.550728779651329603e+01,2.056709612711337343e+01
3.552729351243212363e+01,2.121881170537404415e+01
3.554729922835095834e+01,2.220313533068988221e+01
3.556730494426979305e+01,2.232639969501029498e+01
3.558731066018862776e+01,2.331797378375351570e+01
3.560731637610746247e+01,2.425588106462397064e+01
3.562732209202629008e+01,2.424087349394367052e+01
3.564732780794513189e+01,2.516241784503508327e+01
3.566733352386395950e+01,2.594814238633014014e+01
3.568733923978280131e+01,2.617657728466230793e+01
3.570734495570162892e+01,2.617430826693147949e+01
3.572735067162046363e+01,2.605892834520341239e+01
3.574735638753929834e+01,2.678408333148927767e+01
3.576736210345813305e+01,2.669447579691716754e+01
3.578736781937696776e+01,2.729003390740610868e+01
3.580737353529579536e+01,2.792297949296870740e+01
3.582737925121463718e+01,2.784330563689608340e+01
3.584738496713346478e+01,2.780424446485821477e+01
3.586739068305230660e+01,2.852104674330622203e+01
3.588739639897113420e+01,2.818714681561259994e+01
3.590740211488996891e+01,2.794508945098752051e+01
3.592740783080880362e+01,2.843854474185996395e+01
3.594741354672763833e+01,2.854527419713993197e+01
3.596741926264647304e+01,2.825603642960439998e+01
3.598742497856530065e+01,2.854733590509757946e+01
3.600743069448414246e+01,2.788589540831775793e+01
3.602743641040297007e+01,2.843027284101204089e+01
3.604744212632181188e+01,2.870006252957464454e+01
3.606744784224063949e+01,2.670255070752771687e+01
3.608745355815947420e+01,2.655151630200457191e+01
3.610745927407830891e+01,2.565459886156898150e+01
3.612746498999714362e+01,2.454348918935626500e+01
3.614747070591597833e+01,2.246712533412716084e+01
3.616747642183481304e+01,2.211632508192961666e+01
3.618748213775364775e+01,2.036869350418628244e+01
3.620748785367247535e+01,1.905188438033774645e+01
3.622749356959131717e+01,1.756174812593230783e+01
3.624749928551014477e+01,1.628731577385615026e+01
3.626750500142897948e+01,1.468189922774713096e+01
3.628751071734781419e+01,1.408215999104428562e+01
3.630751643326664890e+01,1.139338055983387932e+01
3.632752214918548361e+01,1.079409971827108272e+01
3.634752786510431832e+01,1.004931738596809154e+01
3.636753358102315303e+01,9.028462678779227701e+00
3.638753929694198064e+01,8.072445372281007892e+00
3.640754501286082245e+01,8.153396871709002625e+00
3.642755072877965006e+01,6.556798132292865233e+00
3.644755644469849187e+01,6.493571285161557682e+00
3.646756216061731948e+01,6.303982798573558810e+00
3.648756787653615419e+01,5.658319715168920183e+00
3.650757359245498890e+01,6.004878390514454267e+00
3.652757930837382361e+01,5.373487156798232967e+00
3.654758502429265832e+01,5.831219425127249778e+00
3.656759074021148592e+01,5.313792245350079213e+00
3.658759645613032774e+01,4.995169562670021435e+00
3.660760217204915534e+01,4.643836798210738692e+00
3.662760788796799716e+01,4.643457553812682548e+00
3.664761360388682476e+01,5.238197316730806463e+00
3.666761931980565947e+01,5.045502977118434984e+00
3.668762503572449418e+01,5.216657628483846842e+00
3.670763075164332889e+01,4.887789161904871449e+00
3.672763646756216360e+01,4.312408273955331772e+00
3.674764218348099121e+01,4.912057076762014418e+00
3.676764789939983302e+01,4.567929100364493067e+00
3.678765361531866063e+01,5.929377860385512733e+00
3.680765933123750244e+01,4.631255686798540161e+00
3.682766504715633005e+01,4.373085093025181891e+00
3.684767076307516476e+01,5.418042246669436679e+00
3.686767647899399947e+01,4.770069799905264141e+00
3.688768219491283418e+01,5.273747149086776886e+00
3.690768791083166889e+01,4.669984319559759456e+00
3.692769362675049649e+01,4.851551015839696390e+00
3.694769934266933831e+01,4.974801860613399462e+00
3.696770505858816591e+01,4.903710609887813376e+00
3.698771077450700773e+01,4.788889985145153183e+00
3.700771649042583533e+01,4.556098454246602536e+00
3.702772220634467004e+01,5.072533945413585599e+00
3.704772792226350475e+01,4.896258098325710684e+00
3.706773363818233946e+01,4.983339615245130361e+00
3.708773935410117417e+01,4.729749022465825625e+00
3.710774507002000888e+01,4.925659563236012950e+00
3.712775078593884359e+01,4.956569986790895221e+00
3.714775650185767120e+01,4.835501160893300288e+00
3.716776221777651301e+01,4.963570025438947653e+00
3.718776793369534062e+01,4.690590102313536569e+00
3.720777364961417533e+01,4.304704754901441888e+00
3.722777936553301004e+01,3.873511210073936617e+00
3.724778508145184475e+01,4.857347418082913926e+00
3.726779079737067946e+01,4.750766425387813463e+00
3.728779651328951417e+01,5.041743347956801458e+00
3.730780222920834888e+01,5.605484770409160156e+00
3.732780794512717648e+01,4.764071205200399284e+00
3.734781366104601830e+01,5.274428092972575755e+00
3.736781937696484590e+01,4.650598607932658446e+00
3.738782509288368772e+01,5.526016715738900409e+00
3.740783080880251532e+01,5.667299729727275803e+00
3.742783652472135003e+01,5.743595455066695443e+00
3.744784224064018474e+01,5.215765623151151331e+00
3.746784795655901945e+01,5.272449553715193638e+00
3.748785367247785416e+01,5.893682724692501651e+00
3.750785938839668177e+01,5.486105514456895094e+00
3.752786510431552358e+01,6.600107232785792810e+00
3.754787082023435119e+01,6.362972555953735565e+00
3.756787653615319300e+01,5.669947503970291791e+00
3.758788225207202061e+01,6.851741089151330399e+00
3.760788796799085532e+01,6.877368611836963908e+00
3.762789368390969003e+01,6.081916524237769295e+00
3.764789939982852474e+01,7.150179888432296238e+00
3.766790511574735945e+01,6.498399176947734723e+00
3.768791083166618705e+01,7.522312737918945835e+00
3.770791654758502887e+01,7.274846128256477584e+00
3.772792226350385647e+01,7.607754943937191427e+00
3.774792797942269829e+01,7.748038815994910067e+00
3.776793369534152589e+01,7.007809127643843006e+00
3.778793941126036060e+01,7.520674343395801209e+00
3.780794512717919531e+01,7.624625725623804584e+00
3.782795084309803002e+01,7.204486477833717650e+00
3.784795655901686473e+01,7.171817613921957602e+00
3.786796227493569234e+01,7.361739325720603411e+00
3.788796799085453415e+01,7.111267511410803266e+00
3.790797370677336176e+01,7.464504694842854171e+00
3.792797942269220357e+01,6.310718423480310868e+00
3.794798513861103118e+01,6.152920683120400192e+00
3.796799085452986589e+01,6.204319345341871461e+00
3.798799657044870060e+01,5.586529851732715102e+00
3.800800228636753531e+01,6.165862009345315364e+00
3.802800800228637002e+01,6.006849958303202897e+00
3.804801371820520473e+01,6.096698366838792182e+00
3.806801943412403944e+01,5.801588142859658959e+00
3.808802515004286704e+01,5.756199442002454703e+00
3.810803086596170886e+01,5.287670620739028493e+00
3.812803658188053646e+01,5.743434627361001077e+00
3.814804229779937117e+01,6.422357967916343391e+00
3.816804801371820588e+01,5.671059549889817752e+00
3.818805372963704059e+01,6.209468904330307737e+00
3.820805944555587530e+01,6.613391785250019694e+00
3.822806516147471001e+01,6.442908245290703384e+00
3.824807087739354472e+01,6.194517835242672632e+00
3.826807659331237232e+01,5.470430277812529773e+00
3.828808230923121414e+01,7.140825275001926542e+00
3.830808802515004174e+01,6.328696763053603291e+00
3.832809374106888356e+01,6.598126294484275789e+00
3.834809945698771116e+01,6.825097925755026829e+00
3.836810517290654587e+01,6.896910465274300961e+00
3.838811088882538058e+01,6.411903659953710921e+00
3.840811660474421529e+01,6.942689805857907182e+00
3.842812232066305000e+01,6.690296888235568673e+00
3.844812803658187761e+01,6.416580328729014404e+00
3.846813375250071942e+01,7.005778244464875293e+00
3.848813946841954703e+01,5.677741311381624634e+00
3.850814518433838884e+01,6.114108174264613282e+00
3.852815090025721645e+01,6.767515754721516785e+00
3.854815661617605116e+01,6.461022381567582684e+00
3.856816233209488587e+01,6.528896957875685025e+00
3.858816804801372058e+01,6.242068013535746474e+00
3.860817376393255529e+01,6.690704177917528916e+00
3.862817947985138289e+01,6.035680871683160476e+00
3.864818519577022471e+01,6.020151138261431889e+00
3.866819091168905231e+01,5.382241014707357607e+00
3.868819662760789413e+01,6.001788697812772355e+00
3.870820234352672173e+01,6.142670472566773121e+00
3.872820805944555644e+01,6.122654362599364575e+00
3.874821377536439115e+01,6.085827103181300046e+00
3.876821949128322586e+01,6.105746314813588427e+00
3.878822520720206057e+01,6.959702839807438757e+00
3.880823092312088818e+01,6.526028453947693819e+00
3.882823663903972999e+01,6.914116848335281063e+00
3.884824235495855760e+01,6.396269866796615133e+00
3.886824807087739941e+01,6.714707592778616174e+00
3.888825378679622702e+01,7.481184620632461701e+00
3.890825950271506173e+01,6.241068803948061294e+00
3.892826521863389644e+01,7.308315713174192041e+00
3.894827093455273115e+01,6.871097457352300708e+00
3.896827665047156586e+01,7.114574504691034029e+00
3.898828236639040057e+01,6.949862044623319690e+00
3.900828808230923528e+01,8.447731910708839109e+00
3.902829379822806288e+01,8.533631827664519776e+00
3.904829951414690470e+01,8.683484583518037425e+00
3.906830523006573230e+01,9.049961542225256395e+00
3.908831094598456701e+01,1.053962489072655373e+01
3.910831666190340172e+01,1.002531717347295270e+01
3.912832237782223643e+01,1.003174553052975959e+01
3.914832809374107114e+01,1.094761647546571126e+01
3.916833380965990585e+01,1.182888186061136437e+01
3.918833952557874056e+01,1.211037390889421950e+01
3.920834524149756817e+01,1.241383489404889140e+01
3.922835095741640998e+01,1.366720516565551691e+01
3.924835667333523759e+01,1.296723498424308119e+01
3.926836238925407940e+01,1.404924117781580151e+01
3.928836810517290701e+01,1.439107504976587748e+01
3.930837382109174172e+01,1.536160056980748934e+01
3.932837953701057643e+01,1.546631853642935184e+01
3.934838525292941114e+01,1.471563139506562479e+01
3.936839096884824585e+01,1.591427278992536465e+01
3.938839668476707345e+01,1.620663719145836268e+01
3.940840240068591527e+01,1.497628008443939862e+01
3.942840811660474287e+01,1.528157426667240060e+01
3.944841383252358469e+01,1.468222908218266021e+01
3.946841954844241229e+01,1.491606301873931173e+01
3.948842526436124700e+01,1.477741964311159961e+01
3.950843098028008171e+01,1.380982481981494914e+01
3.952843669619891642e+01,1.341442366272745446e+01
3.954844241211775113e+01,1.292366320011271519e+01
3.956844812803657874e+01,1.225035233182970629e+01
3.958845384395542055e+01,1.102096730062521779e+01
3.960845955987424816e+01,1.092215944170090403e+01
3.962846527579308997e+01,1.033458743476164265e+01
3.964847099171191758e+01,9.507379696149058645e+00
3.966847670763075229e+01,8.151909475347681067e+00
3.968848242354958700e+01,8.141886536633125004e+00
3.970848813946842171e+01,7.066518269909145111e+00
3.972849385538725642e+01,7.525881952952544474e+00
3.974849957130608402e+01,7.130143467746459685e+00
3.976850528722492584e+01,6.700955789647149885e+00
3.978851100314375344e+01,6.187296232399082996e+00
3.980851671906259526e+01,6.120947219205032930e+00
3.982852243498142286e+01,5.707443706080009171e+00
3.984852815090025757e+01,5.646298144926468865e+00
3.986853386681909228e+01,5.644482704384615523e+00
3.988853958273792699e+01,4.788509585284888459e+00
3.990854529865676170e+01,4.962160321062847324e+00
3.992855101457559641e+01,5.536775745262733750e+00
3.994855673049443112e+01,5.471296962126459995e+00
3.996856244641325873e+01,5.784593218087881183e+00
3.998856816233210054e+01,5.354549630783542291e+00
4.000857387825092815e+01,5.615306060217588602e+00
4.002857959416976286e+01,6.085398939909987703e+00
4.004858531008859757e+01,5.159537088556948703e+00
4.006859102600743228e+01,6.124811137406317663e+00
4.008859674192626699e+01,6.768499453274512412e+00
4.010860245784510170e+01,6.134939856919563894e+00
4.012860817376393641e+01,7.007945082329428921e+00
4.014861388968276401e+01,6.217122375947552015e+00
4.016861960560160583e+01,7.608434828675050277e+00
4.018862532152043343e+01,7.094990209407293413e+00
4.020863103743927525e+01,7.798153904979076678e+00
4.022863675335810285e+01,7.846082431033775784e+00
4.024864246927693756e+01,7.996689992320598073e+00
4.026864818519577227e+01,9.078308403092083978e+00
4.028865390111460698e+01,9.583065866449883785e+00
4.030865961703344169e+01,9.780446419774971645e+00
4.032866533295226930e+01,1.042851590286079677e+01
4.034867104887111111e+01,1.098121123934747168e+01
4.036867676478993872e+01,1.123537944534385247e+01
4.038868248070878053e+01,1.194007281053734459e+01
4.040868819662760814e+01,1.223099867497986892e+01
4.042869391254644285e+01,1.255650840113626288e+01
4.044869962846527756e+01,1.347485780456477400e+01
4.046870534438411227e+01,1.365538197187048475e+01
4.048871106030294698e+01,1.371738034027639941e+01
4.050871677622177458e+01,1.503580925400507340e+01
4.052872249214061640e+01,1.559489673149360911e+01
4.054872820805944400e+01,1.590663841669754675e+01
4.056873392397828582e+01,1.528598809373933420e+01
4.058873963989711342e+01,1.452860011145922137e+01
4.060874535581594813e+01,1.586369228770089634e+01
4.062875107173478284e+01,1.515574996377905315e+01
4.064875678765361755e+01,1.500782018454207289e+01
4.066876250357245226e+01,1.456655734027527238e+01
4.068876821949127986e+01,1.460156557565655611e+01
4.070877393541012168e+01,1.523677174280390112e+01
4.072877965132894929e+01,1.481360880525487644e+01
4.074878536724779110e+01,1.483512728454048357e+01
4.076879108316661871e+01,1.456157690481741440e+01
4.078879679908545342e+01,1.476644507283396734e+01
4.080880251500428813e+01,1.493118882346926135e+01
4.082880823092312284e+01,1.421873022087272709e+01
4.084881394684195755e+01,1.519827470713909356e+01
4.086881966276079226e+01,1.484894989819505540e+01
4.088882537867962697e+01,1.513732276796802090e+01
4.090883109459845457e+01,1.448655400026024509e+01
4.092883681051729639e+01,1.385160637845907239e+01
4.094884252643612399e+01,1.346549872354676225e+01
4.096884824235495870e+01,1.362106442658728334e+01
4.098885395827379341e+01,1.372630332550144239e+01
4.100885967419262812e+01,1.323939377604568968e+01
4.102886539011146283e+01,1.287998021391330106e+01
4.104887110603029754e+01,1.255814672574206625e+01
4.106887682194913225e+01,1.158126972651752240e+01
4.108888253786795985e+01,1.082541641734169602e+01
4.110888825378680167e+01,1.001423104478558201e+01
4.112889396970562927e+01,9.667374827260202252e+00
4.114889968562447109e+01,9.127619458470789482e+00
4.116890540154329869e+01,8.752810170703934745e+00
4.118891111746213340e+01,8.346365370694510233e+00
4.120891683338096811e+01,7.047295238359832403e+00
4.122892254929980282e+01,7.005995671021580051e+00
4.124892826521863753e+01,6.627987793639807279e+00
4.126893398113746514e+01,6.520682612019180979e+00
4.128893969705630695e+01,5.352011249510172597e+00
4.130894541297513456e+01,6.284626523823655830e+00
4.132895112889397637e+01,6.154491925116825080e+00
4.134895684481280398e+01,5.073487393731083372e+00
4.136896256073163869e+01,5.361905341180037254e+00
4.138896827665047340e+01,5.963824567344013339e+00
4.140897399256930811e+01,4.312519357766821493e+00
4.142897970848814282e+01,5.345436838055047879e+00
4.144898542440697042e+01,5.030467049922305200e+00
4.146899114032581224e+01,5.701770178652936671e+00
4.148899685624463984e+01,4.894120933502899895e+00
4.150900257216348166e+01,4.839042303676944101e+00
4.152900828808230926e+01,5.650007379264739171e+00
4.154901400400114397e+01,4.826887718100343783e+00
4.156901971991997868e+01,4.974007824844250081e+00
4.158902543583881339e+01,5.213681810249867432e+00
4.160903115175764810e+01,5.243778520696873002e+00
4.162903686767647571e+01,5.836346684075694569e+00
4.164904258359531752e+01,6.218930675007658060e+00
4.166904829951414513e+01,5.803006668653286404e+00
4.168905401543298694e+01,5.865991340049221847e+00
4.170905973135181455e+01,6.028514251389756495e+00
4.172906544727064926e+01,6.536314576659203013e+00
4.174907116318948397e+01,7.862241383812878404e+00
4.176907687910831868e+01,7.308952166720406929e+00
4.178908259502715339e+01,7.227241438864133727e+00
4.180908831094598810e+01,8.384908559677226592e+00
4.182909402686482281e+01,7.633537248142773457e+00
4.184909974278365041e+01,8.762496610448280876e+00
4.186910545870249223e+01,8.546547503551884972e+00
4.188911117462131983e+01,9.102234923964859448e+00
4.190911689054015454e+01,9.449414643960489357e+00
4.192912260645898925e+01,1.058787321967319706e+01
4.194912832237782396e+01,1.052622716709326589e+01
4.196913403829665867e+01,1.046025328098690821e+01
4.198913975421549338e+01,1.003826823515186284e+01
4.200914547013432809e+01,1.068370304064111487e+01
4.202915118605316280e+01,1.042698801414291765e+01
4.204915690197199041e+01,1.174659982356266852e+01
4.206916261789082512e+01,1.159403376940803732e+01
4.208916833380965983e+01,1.130180994194386379e+01
4.210917404972849454e+01,1.058867281871267529e+01
4.212917976564732925e+01,1.127171360689168189e+01
4.214918548156616396e+01,1.041746037932538194e+01
4.216919119748499867e+01,1.093927824494582168e+01
4.218919691340383338e+01,1.045849213108749254e+01
4.220920262932266809e+01,1.034214344035196298e+01
4.222920834524150280e+01,9.663901622254536861e+00
4.224921406116033040e+01,1.030731520884588903e+01
4.226921977707916511e+01,9.440356592458822860e+00
4.228922549299799982e+01,9.119386245744271591e+00
4.230923120891683453e+01,8.337660264028201595e+00
4.232923692483566924e+01,8.577630505409246098e+00
4.234924264075450395e+01,8.724340347326375422e+00
4.236924835667333866e+01,8.458022544829148615e+00
4.238925407259217337e+01,8.236134553466076369e+00
4.240925978851100808e+01,9.097757467624880690e+00
4.242926550442983569e+01,8.554094391116734641e+00
4.244927122034867040e+01,7.941450180318318175e+00
4.246927693626750511e+01,8.424190427461738295e+00
4.248928265218633982e+01,8.838264730299952632e+00
4.250928836810517453e+01,8.381795860264690035e+00
4.252929408402400924e+01,8.344207525654692148e+00
4.254929979994284395e+01,9.064947519513399499e+00
4.256930551586167866e+01,8.508410601947549168e+00
4.258931123178051337e+01,8.950437858243542877e+00
4.260931694769934097e+01,8.056125695717215152e+00
4.262932266361817568e+01,8.958881111234639150e+00
4.264932837953701039e+01,9.346880618143698527e+00
4.266933409545584510e+01,9.018579467869560773e+00
4.268933981137467981e+01,9.341538217758198925e+00
4.270934552729351452e+01,9.215297475932764826e+00
4.272935124321234923e+01,9.391672442301235435e+00
4.274935695913118394e+01,9.417932942693191478e+00
4.276936267505001865e+01,9.617125607598428161e+00
4.278936839096885336e+01,9.965366161337573914e+00
4.280937410688768097e+01,9.201674584958903225e+00
4.282937982280651568e+01,9.852575797386695200e+00
4.284938553872535039e+01,1.036926535486823298e+01
4.286939125464418510e+01,9.549225970614871883e+00
4.288939697056301981e+01,9.856499847216142030e+00
4.290940268648185452e+01,8.978823902476994689e+00
4.292940840240068923e+01,8.771577128259306022e+00
4.294941411831952394e+01,8.761708223612753699e+00
4.296941983423835865e+01,8.258526899842390634e+00
4.298942555015718625e+01,8.577698488862697701e+00
4.300943126607602096e+01,7.939072210323338652e+00
4.302943698199485567e+01,7.877272342666561400e+00
4.304944269791369038e+01,8.072098495603029278e+00
4.306944841383252509e+01,7.713934524165445339e+00
4.308945412975135980e+01,8.335333134462334925e+00
4.310945984567019451e+01,8.355335092654888385e+00
4.312946556158902922e+01,7.845692082824875513e+00
4.314947127750786393e+01,8.436591081131469494e+00
4.316947699342669864e+01,9.128893412144435615e+00
4.318948270934552625e+01,9.244168648517938180e+00
4.320948842526436096e+01,9.804411248721967453e+00
4.322949414118319567e+01,1.043060513099057474e+01
4.324949985710203038e+01,1.083045568517363577e+01
4.326950557302086509e+01,1.186249018005971756e+01
4.328951128893969980e+01,1.246083055149419927e+01
4.330951700485853451e+01,1.273723238031450578e+01
4.332952272077736922e+01,1.480061027128941831e+01
4.334952843669620393e+01,1.500082939395558412e+01
4.336953415261503153e+01,1.549671212723382752e+01
4.338953986853386624e+01,1.622662780225693879e+01
4.340954558445270095e+01,1.743905689083194233e+01
4.342955130037153566e+01,1.796495492701620833e+01
4.344955701629037037e+01,1.961998850630757119e+01
4.346956273220920508e+01,1.924492671893347406e+01
4.348956844812803979e+01,1.942359914655872188e+01
4.350957416404687450e+01,2.033262440186775066e+01
4.352957987996570921e+01,1.999725333801321980e+01
4.354958559588453681e+01,1.997370529961039409e+01
4.356959131180337153e+01,2.057597721362521526e+01
4.358959702772220624e+01,2.034742460132076047e+01
4.360960274364104095e+01,1.983715887837895053e+01
4.362960845955987566e+01,1.949495015888135896e+01
4.364961417547871037e+01,1.876330671885371615e+01
4.366961989139754508e+01,1.797895664032956020e+01
4.368962560731637979e+01,1.736692213972575871e+01
4.370963132323521450e+01,1.512181497758867899e+01
4.372963703915404921e+01,1.373156883856859523e+01
4.374964275507287681e+01,1.354482113939624632e+01
4.376964847099171152e+01,1.241443033379137084e+01
4.378965418691054623e+01,1.104796562792471804e+01
4.380965990282938094e+01,1.081419558521441537e+01
4.382966561874821565e+01,1.013634541540533185e+01
4.384967133466705036e+01,9.928688644996562118e+00
4.386967705058588507e+01,9.332471758352683722e+00
4.388968276650471978e+01,8.690890193551599197e+00
4.390968848242355449e+01,8.234593078908142516e+00
4.392969419834238209e+01,7.950727147729000244e+00
4.394969991426121680e+01,8.449298851972024238e+00
4.396970563018005151e+01,7.900691379504944933e+00
4.398971134609888622e+01,7.401099376260104279e+00
4.400971706201772093e+01,6.918873942427238966e+00
4.402972277793655564e+01,7.198643067485494207e+00
4.404972849385539035e+01,7.482245484234171684e+00
4.406973420977422506e+01,6.168307079804828064e+00
4.408973992569305977e+01,7.546321183205767724e+00
4.410974564161189448e+01,6.509832698154450981e+00
4.412975135753072209e+01,6.502314492156125780e+00
4.414975707344955680e+01,6.624175252126097035e+00
4.416976278936839151e+01,7.287969413699638466e+00
4.418976850528722622e+01,6.620235620036941881e+00
4.420977422120606093e+01,6.915484291910138026e+00
4.422977993712489564e+01,7.075935906910022055e+00
4.424978565304373035e+01,6.763195985914554953e+00
4.426979136896256506e+01,6.694103866236730482e+00
4.428979708488139977e+01,6.764980009267576477e+00
4.430980280080022737e+01,7.765963060156745534e+00
4.432980851671906208e+01,7.421928328550760234e+00
4.434981423263789679e+01,7.415660007580202162e+00
4.436981994855673150e+01,8.158657457082458819e+00
4.438982566447556621e+01,7.790074241154004042e+00
4.440983138039440092e+01,8.264788865634907111e+00
4.442983709631323563e+01,9.023901155338817759e+00
4.444984281223207034e+01,9.039078350666787998e+00
4.446984852815090505e+01,9.299680408112983798e+00
4.448985424406973266e+01,9.981507266906811893e+00
4.450985995998856737e+01,1.040780459826119220e+01
4.452986567590740208e+01,1.140660141165539798e+01
4.454987139182623679e+01,1.131832037934162649e+01
4.456987710774507150e+01,1.298415046762509029e+01
4.458988282366390621e+01,1.296291133987128674e+01
4.460988853958274092e+01,1.344572242607657486e+01
4.462989425550157563e+01,1.528938698851091615e+01
4.464989997142041034e+01,1.514893162023113149e+01
4.466990568733924505e+01,1.526079447530796784e+01
4.468991140325807265e+01,1.666396667026884870e+01
4.470991711917690736e+01,1.752501943496690018e+01
4.472992283509574207e+01,1.877030256189944879e+01
4.474992855101457678e+01,1.804335816059017716e+01
4.476993426693341149e+01,2.016951391511323521e+01
4.478993998285224620e+01,1.968485974120445547e+01
4.480994569877108091e+01,2.028240392993802033e+01
4.482995141468991562e+01,2.151460013762984858e+01
4.484995713060875033e+01,2.109703575577812984e+01
4.486996284652757794e+01,2.199346096887691004e+01
4.488996856244641265e+01,2.223408811507758287e+01
4.490997427836524736e+01,2.130313334902612610e+01
4.492997999428408207e+01,2.157540768943442444e+01
4.494998571020291678e+01,2.132214921272447583e+01
