angle,intensity
3.330665904544155609e+01,8.018832983752821519e+01
3.332666476136039080e+01,8.401145921360551938e+01
3.334667047727922551e+01,8.787206341713337565e+01
3.336667619319806022e+01,9.015430125524214588e+01
3.338668190911688782e+01,9.325454894630505009e+01
3.340668762503572964e+01,9.545987667282403777e+01
3.342669334095455724e+01,9.643885563413402906e+01
3.344669905687339195e+01,9.693071303600177657e+01
3.346670477279222666e+01,9.738576477534573428e+01
3.348671048871106137e+01,9.506616217954660897e+01
3.350671620462989608e+01,9.357686720312719331e+01
3.352672192054873079e+01,8.948395491591233508e+01
3.354672763646756550e+01,8.547839585121116102e+01
3.356673335238639311e+01,7.953217680424367586e+01
3.358673906830523492e+01,7.348139492199707945e+01
3.360674478422406253e+01,6.702347101997530388e+01
3.362675050014290434e+01,6.050559135239491582e+01
3.364675621606173195e+01,5.379007043467111515e+01
3.366676193198056666e+01,4.767715254517474222e+01
3.368676764789940137e+01,4.126137259960268011e+01
3.370677336381823608e+01,3.469423382478737494e+01
3.372677907973707079e+01,2.993511091053746043e+01
3.374678479565589839e+01,2.618766661491402914e+01
3.376679051157474021e+01,2.234057560579851298e+01
3.378679622749356781e+01,1.824429517159420655e+01
3.380680194341240963e+01,1.572260291526691489e+01
3.382680765933123723e+01,1.276303725202749462e+01
3.384681337525007194e+01,1.173612906635538877e+01
3.386681909116890665e+01,9.638161967178726641e+00
3.388682480708774136e+01,8.196217242789670010e+00
3.390683052300657607e+01,7.995194793048986170e+00
3.392683623892540368e+01,6.433148430815249341e+00
3.394684195484424549e+01,6.337941161238840770e+00
3.396684767076307310e+01,6.285837216333538535e+00
3.398685338668191491e+01,5.378114657287645706e+00
3.400685910260074252e+01,5.658222119572535291e+00
3.402686481851957723e+01,4.583637225264189929e+00
3.404687053443841194e+01,3.950285519179499882e+00
3.406687625035724665e+01,4.375620650188896121e+00
3.408688196627608136e+01,3.979836979820853493e+00
3.410688768219490896e+01,3.375594844939621808e+00
3.412689339811375078e+01,3.555678010437027581e+00
3.414689911403257838e+01,3.524946969812986275e+00
3.416690482995142020e+01,4.295367809665702197e+00
3.418691054587024780e+01,3.290034580026786504e+00
3.420691626178908251e+01,3.409846236642971817e+00
3.422692197770791722e+01,3.085258197509451961e+00
3.424692769362675193e+01,3.138311547948477553e+00
3.426693340954558664e+01,3.056419045880872432e+00
3.428693912546442135e+01,3.642531985526357374e+00
3.430694484138325606e+01,2.377063729915303902e+00
3.432695055730208367e+01,3.355090378058052991e+00
3.434695627322092548e+01,2.342863930117839999e+00
3.436696198913975309e+01,2.942814464820223463e+00
3.438696770505858780e+01,3.129386564654759617e+00
3.440697342097742251e+01,3.127819455578501717e+00
3.442697913689625722e+01,1.896100855786728268e+00
3.444698485281509193e+01,2.515002257746896674e+00
3.446699056873392664e+01,2.486576971593458474e+00
3.448699628465276135e+01,2.263951188266524639e+00
3.450700200057158895e+01,1.892075733340623511e+00
3.452700771649043077e+01,2.440189474033939376e+00
3.454701343240925837e+01,2.665233015545264816e+00
3.456701914832810019e+01,2.847447604017774303e+00
3.458702486424692779e+01,2.476206627334148536e+00
3.460703058016576250e+01,1.574816357815356449e+00
3.462703629608459721e+01,2.359206446255956990e+00
3.464704201200343192e+01,2.997836643498138276e+00
3.466704772792226663e+01,2.874396545620045096e+00
3.468705344384109424e+01,3.040365723692808331e+00
3.470705915975993605e+01,2.145281848910759237e+00
3.472706487567876366e+01,2.716552605580389912e+00
3.474707059159760547e+01,2.529145299593412055e+00
3.476707630751643308e+01,2.179559046908904563e+00
3.478708202343526779e+01,2.533704153990661290e+00
3.480708773935410250e+01,2.212398727497043360e+00
3.482709345527293721e+01,2.290101500264776213e+00
3.484709917119177192e+01,2.552842234587621384e+00
3.486710488711059952e+01,2.123910061748900180e+00
3.488711060302944134e+01,2.045772930479570206e+00
3.490711631894826894e+01,2.630899277324086682e+00
3.492712203486711076e+01,2.530986875550446769e+00
3.494712775078593836e+01,1.520679963891707231e+00
3.496713346670477307e+01,2.029647288289268658e+00
3.498713918262360778e+01,1.932622552199858124e+00
3.500714489854244249e+01,2.471318589151403344e+00
3.502715061446127720e+01,1.997864433149272312e+00
3.504715633038010481e+01,2.065155143839427776e+00
3.506716204629894662e+01,1.577135838778382926e+00
3.508716776221777423e+01,1.619264599288051221e+00
3.510717347813661604e+01,1.996547788124762413e+00
3.512717919405544365e+01,1.138217179101852494e+00
3.514718490997427836e+01,1.512905389036846904e+00
3.516719062589311307e+01,2.225918311952847173e+00
3.518719634181194778e+01,1.632995374692629342e+00
3.520720205773078249e+01,1.728618178653129611e+00
3.522720777364961720e+01,2.067568130088718981e+00
3.524721348956845191e+01,1.507132508928899384e+00
3.526721920548727951e+01,1.569286192992220164e+00
3.528722492140612133e+01,1.041064349646789067e+00
3.530723063732494893e+01,1.536472820727709188e+00
3.532723635324378364e+01,2.051277328321842397e+00
3.534724206916261835e+01,1.224640331826746475e+00
3.536724778508145306e+01,1.654556577140354534e+00
3.538725350100028777e+01,1.260953369090331400e+00
3.540725921691912248e+01,1.249462060731146185e+00
3.542726493283795719e+01,2.054242869921927728e+00
3.544727064875678479e+01,1.878128507263129965e+00
3.546727636467562661e+01,1.476922599983387929e+00
3.548728208059445421e+01,1.767754858492005976e+00
3.550728779651329603e+01,1.920235697007304010e+00
3.552729351243212363e+01,2.449187051953401806e+00
3.554729922835095834e+01,1.196352986597715828e+00
3.556730494426979305e+01,1.926082346287378844e+00
3.558731066018862776e+01,2.059689858144990282e+00
3.560731637610746247e+01,2.339664970588819060e+00
3.562732209202629008e+01,1.483427394153247425e+00
3.564732780794513189e+01,2.011627647873217128e+00
3.566733352386395950e+01,1.355422223901177503e+00
3.568733923978280131e+01,2.496973799245949088e+00
3.570734495570162892e+01,2.265796976413699149e+00
3.572735067162046363e+01,1.499299735228253549e+00
3.574735638753929834e+01,1.637848108518633383e+00
3.576736210345813305e+01,2.302963407943420471e+00
3.578736781937696776e+01,1.559969929381922249e+00
3.580737353529579536e+01,2.221041127918366165e+00
3.582737925121463718e+01,1.184341102534913315e+00
3.584738496713346478e+01,1.064693255382849202e+00
3.586739068305230660e+01,2.504219330710393265e+00
3.588739639897113420e+01,1.790248272909668925e+00
3.590740211488996891e+01,1.471099620321450807e+00
3.592740783080880362e+01,1.001421166381310623e+00
3.594741354672763833e+01,2.099047638654333525e+00
3.596741926264647304e+01,1.936841464727108608e+00
3.598742497856530065e+01,1.865948932139353422e+00
3.600743069448414246e+01,1.667265362584274158e+00
3.602743641040297007e+01,1.607012609519813395e+00
3.604744212632181188e+01,1.093044501553148251e+00
3.606744784224063949e+01,2.103067348645768497e+00
3.608745355815947420e+01,2.102151341975573295e+00
3.610745927407830891e+01,1.658313345197115041e+00
3.612746498999714362e+01,1.421353628647633149e+00
3.614747070591597833e+01,2.028806265732051806e+00
3.616747642183481304e+01,1.792955397559466757e+00
3.618748213775364775e+01,2.114701880084067565e+00
3.620748785367247535e+01,2.031849472668397549e+00
3.622749356959131717e+01,1.715960869322597393e+00
3.624749928551014477e+01,2.189115400424607394e+00
3.626750500142897948e+01,1.959549890480360324e+00
3.628751071734781419e+01,1.256484738790280442e+00
3.630751643326664890e+01,1.240361354380744352e+00
3.632752214918548361e+01,1.125121959349503653e+00
3.634752786510431832e+01,2.513353439999923999e+00
3.636753358102315303e+01,2.200424702442661307e+00
3.638753929694198064e+01,1.727550913371971308e+00
3.640754501286082245e+01,1.403892690042580771e+00
3.642755072877965006e+01,1.753676711638012087e+00
3.644755644469849187e+01,1.169910068864285169e+00
3.646756216061731948e+01,9.691540753363051541e-01
3.648756787653615419e+01,1.719161444996850197e+00
3.650757359245498890e+01,1.545753605193382008e+00
3.652757930837382361e+01,1.635451950623322714e+00
3.654758502429265832e+01,2.023932887981499729e+00
3.656759074021148592e+01,1.266070327585678612e+00
3.658759645613032774e+01,1.905125755245707042e+00
3.660760217204915534e+01,1.658110349928738181e+00
3.662760788796799716e+01,2.111969910328809874e+00
3.664761360388682476e+01,2.115479062149290268e+00
3.666761931980565947e+01,1.979970302702589002e+00
3.668762503572449418e+01,9.657341732799040734e-01
3.670763075164332889e+01,1.162204665969872597e+00
3.672763646756216360e+01,9.968379411440979609e-01
3.674764218348099121e+01,1.293692271270916905e+00
3.676764789939983302e+01,1.532173123242283941e+00
3.678765361531866063e+01,1.716172067350723474e+00
3.680765933123750244e+01,2.209024519140080134e+00
3.682766504715633005e+01,2.247196631296406899e+00
3.684767076307516476e+01,9.958599569038530941e-01
3.686767647899399947e+01,1.847139319831937687e+00
3.688768219491283418e+01,2.299946180506005078e+00
3.690768791083166889e+01,1.333256132806302618e+00
3.692769362675049649e+01,1.393115727583498220e+00
3.694769934266933831e+01,8.735876495110146411e-01
3.696770505858816591e+01,2.172831217988212771e+00
3.698771077450700773e+01,1.009052350225062122e+00
3.700771649042583533e+01,1.160052133373877803e+00
3.702772220634467004e+01,8.669667353073382543e-01
3.704772792226350475e+01,1.402933620300712780e+00
3.706773363818233946e+01,2.199722832437761788e+00
3.708773935410117417e+01,1.188088308615821598e+00
3.710774507002000888e+01,1.171102140322527685e+00
3.712775078593884359e+01,1.696438673672483910e+00
3.714775650185767120e+01,1.077206760798240293e+00
3.716776221777651301e+01,1.088840496469805963e+00
3.718776793369534062e+01,1.964227525190280765e+00
3.720777364961417533e+01,1.367143248275721756e+00
3.722777936553301004e+01,1.326568960417130683e+00
3.724778508145184475e+01,9.988650269461204489e-01
3.726779079737067946e+01,9.586974671094956602e-01
3.728779651328951417e+01,2.106631169121321978e+00
3.730780222920834888e+01,8.981884582891439539e-01
3.732780794512717648e+01,9.623479714471397939e-01
3.734781366104601830e+01,1.266281537753346065e+00
3.736781937696484590e+01,6.609493430185724439e-01
3.738782509288368772e+01,1.274645587002303015e+00
3.740783080880251532e+01,1.052351771232152844e+00
3.742783652472135003e+01,1.884965037140744926e+00
3.744784224064018474e+01,1.646540846310475592e+00
3.746784795655901945e+01,1.373959272832263601e+00
3.748785367247785416e+01,1.690276052335223156e+00
3.750785938839668177e+01,1.414751819524562304e+00
3.752786510431552358e+01,1.807947356275289685e+00
3.754787082023435119e+01,1.643759573982646049e+00
3.756787653615319300e+01,1.212807480650206049e+00
3.758788225207202061e+01,2.100806997937072040e+00
3.760788796799085532e+01,1.703069867483592015e+00
3.762789368390969003e+01,1.588041899861804440e+00
3.764789939982852474e+01,1.529636623465225220e+00
3.766790511574735945e+01,9.451426470570838401e-01
3.768791083166618705e+01,1.246158746296367248e+00
3.770791654758502887e+01,1.543255061807910167e+00
3.772792226350385647e+01,1.736036426328393389e+00
3.774792797942269829e+01,1.482889830408899767e+00
3.776793369534152589e+01,1.338779966823877565e+00
3.778793941126036060e+01,1.014567497366629212e+00
3.780794512717919531e+01,2.183838136743392333e+00
3.782795084309803002e+01,1.868225233062968726e+00
3.784795655901686473e+01,1.259196232245363589e+00
3.786796227493569234e+01,1.225390726082445925e+00
3.788796799085453415e+01,1.001366447241181401e+00
3.790797370677336176e+01,1.414393722132640807e+00
3.792797942269220357e+01,1.709270819828619725e+00
3.794798513861103118e+01,1.044652788275475475e+00
3.796799085452986589e+01,1.062612665692167058e+00
3.798799657044870060e+01,1.634136115417760715e+00
3.800800228636753531e+01,1.553508835079830064e+00
3.802800800228637002e+01,1.123738711272677104e+00
3.804801371820520473e+01,1.796067147778632078e+00
3.806801943412403944e+01,1.309736745295228655e+00
3.808802515004286704e+01,1.529925044529993450e+00
3.810803086596170886e+01,1.536460401080806504e+00
3.812803658188053646e+01,1.536351150148107969e+00
3.814804229779937117e+01,9.061583609234155068e-01
3.816804801371820588e+01,1.484105169334491325e+00
3.818805372963704059e+01,1.503343157339217306e+00
3.820805944555587530e+01,1.871719873839344794e+00
3.822806516147471001e+01,6.344576375434541893e-01
3.824807087739354472e+01,1.194376617476417213e+00
3.826807659331237232e+01,9.669222893159217236e-01
3.828808230923121414e+01,1.579084794404642000e+00
3.830808802515004174e+01,1.381068538037483417e+00
3.832809374106888356e+01,1.856943004135370945e+00
3.834809945698771116e+01,1.709299339813111107e+00
3.836810517290654587e+01,1.370058085358652367e+00
3.838811088882538058e+01,1.234578756005233924e+00
3.840811660474421529e+01,1.106202107108412047e+00
3.842812232066305000e+01,1.431107040089685700e+00
3.844812803658187761e+01,1.354787486046257428e+00
3.846813375250071942e+01,1.362324355287132027e+00
3.848813946841954703e+01,1.379951030040161397e+00
3.850814518433838884e+01,1.821611174426791768e+00
3.852815090025721645e+01,1.624670733160709979e+00
3.854815661617605116e+01,1.486685312326347042e+00
3.856816233209488587e+01,8.664388919640322317e-01
3.858816804801372058e+01,1.379476523300696034e+00
3.860817376393255529e+01,1.887876426106947836e+00
3.862817947985138289e+01,1.369303329408730452e+00
3.864818519577022471e+01,1.229506088120264851e+00
3.866819091168905231e+01,9.409326181986847892e-01
3.868819662760789413e+01,1.888333276311397135e+00
3.870820234352672173e+01,1.196591962380451069e+00
3.872820805944555644e+01,1.616995849533167551e+00
3.874821377536439115e+01,1.857877626289111461e+00
3.876821949128322586e+01,1.886530266677105327e+00
3.878822520720206057e+01,7.321165433504577269e-01
3.880823092312088818e+01,1.224042269068104760e+00
3.882823663903972999e+01,1.318673978684439918e+00
3.884824235495855760e+01,1.619486694170789498e+00
3.886824807087739941e+01,1.424000250111264965e+00
3.888825378679622702e+01,2.050397059419999390e+00
3.890825950271506173e+01,1.319384988970483619e+00
3.892826521863389644e+01,1.254208892654507856e+00
3.894827093455273115e+01,2.144454243786788616e+00
3.896827665047156586e+01,1.530367201356052531e+00
3.898828236639040057e+01,1.275759180732242815e+00
3.900828808230923528e+01,1.682800595878157779e+00
3.902829379822806288e+01,1.596696079031883375e+00
3.904829951414690470e+01,1.869189240257454143e+00
3.906830523006573230e+01,1.894431626763356302e+00
3.908831094598456701e+01,1.769522270566720845e+00
3.910831666190340172e+01,1.339072576573585360e+00
3.912832237782223643e+01,1.904904627821100149e+00
3.914832809374107114e+01,1.746418610048980691e+00
3.916833380965990585e+01,1.775686887026987293e+00
3.918833952557874056e+01,1.976048235307889200e+00
3.920834524149756817e+01,1.363817277017779883e+00
3.922835095741640998e+01,1.601753946782145777e+00
3.924835667333523759e+01,1.765311346898581935e+00
3.926836238925407940e+01,1.446355477856756888e+00
3.928836810517290701e+01,1.847400907134800541e+00
3.930837382109174172e+01,1.540450839628989987e+00
3.932837953701057643e+01,1.638390894554257793e+00
3.934838525292941114e+01,1.619075311453058275e+00
3.936839096884824585e+01,1.922735974291279515e+00
3.938839668476707345e+01,1.262071722422478004e+00
3.940840240068591527e+01,1.174858480773726122e+00
3.942840811660474287e+01,1.599285242333747359e+00
3.944841383252358469e+01,1.640542154884581771e+00
3.946841954844241229e+01,1.802553596732928476e+00
3.948842526436124700e+01,1.727832296868010875e+00
3.950843098028008171e+01,1.512431352451919508e+00
3.952843669619891642e+01,1.238333059867471775e+00
3.954844241211775113e+01,1.798569710580886216e+00
3.956844812803657874e+01,1.706393939152963890e+00
3.958845384395542055e+01,9.403707816760820126e-01
3.960845955987424816e+01,1.275163713035857960e+00
3.962846527579308997e+01,1.650384939209459612e+00
3.964847099171191758e+01,1.234971066720591315e+00
3.966847670763075229e+01,1.584326123156259536e+00
3.968848242354958700e+01,1.798659165735713161e+00
3.970848813946842171e+01,1.448547629477342280e+00
3.972849385538725642e+01,1.205051818305898248e+00
3.974849957130608402e+01,1.894001571940742368e+00
3.976850528722492584e+01,1.346060332564192219e+00
3.978851100314375344e+01,2.258299724508794348e+00
3.980851671906259526e+01,1.368512766077138343e+00
3.982852243498142286e+01,1.681892660876943335e+00
3.984852815090025757e+01,1.509406790176303970e+00
3.986853386681909228e+01,1.488790777379754848e+00
3.988853958273792699e+01,1.768818495573550864e+00
3.990854529865676170e+01,1.349335794273621270e+00
3.992855101457559641e+01,1.637074444065289125e+00
3.994855673049443112e+01,1.379108921683094069e+00
3.996856244641325873e+01,1.105335951219588386e+00
3.998856816233210054e+01,8.422947935055362656e-01
4.000857387825092815e+01,1.906917513879879955e+00
4.002857959416976286e+01,1.920111005717678232e+00
4.004858531008859757e+01,1.879082531639088005e+00
4.006859102600743228e+01,1.449904232503759438e+00
4.008859674192626699e+01,1.871201850737865602e+00
4.010860245784510170e+01,1.926374559643381890e+00
4.012860817376393641e+01,1.355759931487322989e+00
4.014861388968276401e+01,1.405324758602738866e+00
4.016861960560160583e+01,1.527193895788608202e+00
4.018862532152043343e+01,1.262718494478491049e+00
4.020863103743927525e+01,2.030635531487790857e+00
4.022863675335810285e+01,1.692389946834970793e+00
4.024864246927693756e+01,1.350784504542638986e+00
4.026864818519577227e+01,1.911387711302817483e+00
4.028865390111460698e+01,1.541718849194799734e+00
4.030865961703344169e+01,1.800988270834990246e+00
4.032866533295226930e+01,1.148508499056048349e+00
4.034867104887111111e+01,1.507862706542242304e+00
4.036867676478993872e+01,1.747848474568818089e+00
4.038868248070878053e+01,1.389267417649506564e+00
4.040868819662760814e+01,1.570530659865374101e+00
4.042869391254644285e+01,2.273627275354670019e+00
4.044869962846527756e+01,1.947591515476315260e+00
4.046870534438411227e+01,1.786761385267187308e+00
4.048871106030294698e+01,1.056525242898435302e+00
4.050871677622177458e+01,1.479814382714432330e+00
4.052872249214061640e+01,8.420919829422581770e-01
4.054872820805944400e+01,1.730468417416274773e+00
4.056873392397828582e+01,1.516386821347359692e+00
4.058873963989711342e+01,1.737549194656760498e+00
4.060874535581594813e+01,2.104014847996396931e+00
4.062875107173478284e+01,1.472434578726657062e+00
4.064875678765361755e+01,1.300496089350267725e+00
4.066876250357245226e+01,2.048455251748724670e+00
4.068876821949127986e+01,2.457412175886586780e+00
4.070877393541012168e+01,1.548382965244501586e+00
4.072877965132894929e+01,1.759644065040560035e+00
4.074878536724779110e+01,1.747557875854212739e+00
4.076879108316661871e+01,1.657446597615213513e+00
4.078879679908545342e+01,1.772238783601945089e+00
4.080880251500428813e+01,2.505367878519558111e+00
4.082880823092312284e+01,1.875675654143797999e+00
4.084881394684195755e+01,1.763318317690543591e+00
4.086881966276079226e+01,2.015786728678826911e+00
4.088882537867962697e+01,1.609815646389782806e+00
4.090883109459845457e+01,1.889514099363065691e+00
4.092883681051729639e+01,1.694823913047553976e+00
4.094884252643612399e+01,2.221810112060381481e+00
4.096884824235495870e+01,1.342190574599174457e+00
4.098885395827379341e+01,1.227172750027898385e+00
4.100885967419262812e+01,1.625389010135609436e+00
4.102886539011146283e+01,2.542030026996921599e+00
4.104887110603029754e+01,2.425025899657697437e+00
4.106887682194913225e+01,2.965229473377622327e+00
4.108888253786795985e+01,2.035715862949623034e+00
4.110888825378680167e+01,2.545055665446788851e+00
4.112889396970562927e+01,3.267351142152322474e+00
4.114889968562447109e+01,3.153281383224656231e+00
4.116890540154329869e+01,3.651761781167029319e+00
4.118891111746213340e+01,3.393222122570082711e+00
4.120891683338096811e+01,3.353130738925726995e+00
4.122892254929980282e+01,4.417042539182757466e+00
4.124892826521863753e+01,4.830675040881767579e+00
4.126893398113746514e+01,5.486240496010818646e+00
4.128893969705630695e+01,5.819644303736681401e+00
4.130894541297513456e+01,6.532415236055011398e+00
4.132895112889397637e+01,6.995415310403747533e+00
4.134895684481280398e+01,6.596300637678691459e+00
4.136896256073163869e+01,7.577700299742059720e+00
4.138896827665047340e+01,8.929156389498757562e+00
4.140897399256930811e+01,9.422626784745673945e+00
4.142897970848814282e+01,1.047423107090785166e+01
4.144898542440697042e+01,1.165194894740655229e+01
4.146899114032581224e+01,1.108782876990774291e+01
4.148899685624463984e+01,1.315174727586174086e+01
4.150900257216348166e+01,1.407377403162003304e+01
4.152900828808230926e+01,1.448868675334894007e+01
4.154901400400114397e+01,1.556077728351697331e+01
4.156901971991997868e+01,1.666870108725193234e+01
4.158902543583881339e+01,1.745458286902123746e+01
4.160903115175764810e+01,1.864286807846625393e+01
4.162903686767647571e+01,1.830218565433583677e+01
4.164904258359531752e+01,1.911482557499078894e+01
4.166904829951414513e+01,2.056650906588209438e+01
4.168905401543298694e+01,1.927230687134152021e+01
4.170905973135181455e+01,2.048484213255215280e+01
4.172906544727064926e+01,2.074806352080640792e+01
4.174907116318948397e+01,1.990012341608380098e+01
4.176907687910831868e+01,2.026053739991658631e+01
4.178908259502715339e+01,1.952398901444423629e+01
4.180908831094598810e+01,1.886838647035349226e+01
4.182909402686482281e+01,1.835331364767586138e+01
4.184909974278365041e+01,1.630962874093627590e+01
4.186910545870249223e+01,1.588665409987199695e+01
4.188911117462131983e+01,1.505141164386563091e+01
4.190911689054015454e+01,1.349035171538282185e+01
4.192912260645898925e+01,1.201029223834880177e+01
4.194912832237782396e+01,1.045059404079901633e+01
4.196913403829665867e+01,1.105400298109693402e+01
4.198913975421549338e+01,8.725668132113687747e+00
4.200914547013432809e+01,8.426839336705500116e+00
4.202915118605316280e+01,8.346303104622977642e+00
4.204915690197199041e+01,7.794234127348129704e+00
4.206916261789082512e+01,6.893348603018762510e+00
4.208916833380965983e+01,6.543099753594606938e+00
4.210917404972849454e+01,6.276829357941480225e+00
4.212917976564732925e+01,5.829122844410403737e+00
4.214918548156616396e+01,7.173504670682110174e+00
4.216919119748499867e+01,7.620367078970110342e+00
4.218919691340383338e+01,7.592942927292863686e+00
4.220920262932266809e+01,7.317626359384877155e+00
4.222920834524150280e+01,7.981812045864188576e+00
4.224921406116033040e+01,8.856917034485647378e+00
4.226921977707916511e+01,9.593758064318201662e+00
4.228922549299799982e+01,9.930936105173767459e+00
4.230923120891683453e+01,1.060640642945801559e+01
4.232923692483566924e+01,1.247138883211716021e+01
4.234924264075450395e+01,1.343767486536230393e+01
4.236924835667333866e+01,1.365461909307381738e+01
4.238925407259217337e+01,1.433191458316209044e+01
4.240925978851100808e+01,1.512565114630788798e+01
4.242926550442983569e+01,1.723542453880402547e+01
4.244927122034867040e+01,1.859445731887499420e+01
4.246927693626750511e+01,1.835601220534881861e+01
4.248928265218633982e+01,1.927803361372052393e+01
4.250928836810517453e+01,2.061039593856256857e+01
4.252929408402400924e+01,2.125116476383681885e+01
4.254929979994284395e+01,2.155250899344529358e+01
4.256930551586167866e+01,2.136400390836436003e+01
4.258931123178051337e+01,2.095215127739023941e+01
4.260931694769934097e+01,2.080810849598846346e+01
4.262932266361817568e+01,2.044626607812246633e+01
4.264932837953701039e+01,1.908707950057002734e+01
4.266933409545584510e+01,1.834852346125141054e+01
4.268933981137467981e+01,1.579714654736850221e+01
4.270934552729351452e+01,1.444493267400435599e+01
4.272935124321234923e+01,1.367654002008101166e+01
4.274935695913118394e+01,1.145393480450942469e+01
4.276936267505001865e+01,1.157176630738303125e+01
4.278936839096885336e+01,8.995250744469778681e+00
4.280937410688768097e+01,8.108312783051871975e+00
4.282937982280651568e+01,7.203277520180579430e+00
4.284938553872535039e+01,5.860229851081713903e+00
4.286939125464418510e+01,5.241078633971872236e+00
4.288939697056301981e+01,5.130346652069007085e+00
4.290940268648185452e+01,4.366112275891928185e+00
4.292940840240068923e+01,4.606266468758656529e+00
4.294941411831952394e+01,4.287983611639561765e+00
4.296941983423835865e+01,3.708282361034507701e+00
4.298942555015718625e+01,2.606268196597380182e+00
4.300943126607602096e+01,2.742303141934093969e+00
4.302943698199485567e+01,2.970857761117643214e+00
4.304944269791369038e+01,2.958997769134559697e+00
4.306944841383252509e+01,2.301938345361054683e+00
4.308945412975135980e+01,2.892892540729079531e+00
4.310945984567019451e+01,1.466823727206623573e+00
4.312946556158902922e+01,2.229392148901173876e+00
4.314947127750786393e+01,2.013608413684600418e+00
4.316947699342669864e+01,2.496483620649800450e+00
4.318948270934552625e+01,2.580266308637481742e+00
4.320948842526436096e+01,2.111183738002401000e+00
4.322949414118319567e+01,2.534127647067063727e+00
4.324949985710203038e+01,2.041318718303197777e+00
4.326950557302086509e+01,2.181343661128456901e+00
4.328951128893969980e+01,1.801012213824325858e+00
4.330951700485853451e+01,2.460746110659440156e+00
4.332952272077736922e+01,2.549061272670663403e+00
4.334952843669620393e+01,2.218020425974092991e+00
4.336953415261503153e+01,2.763331404104165223e+00
4.338953986853386624e+01,2.316511639653837662e+00
4.340954558445270095e+01,2.569537623097946089e+00
4.342955130037153566e+01,3.489586696663394605e+00
4.344955701629037037e+01,2.069142187847711867e+00
4.346956273220920508e+01,3.732229477374834570e+00
4.348956844812803979e+01,3.247722749857066660e+00
4.350957416404687450e+01,2.500224800246050538e+00
4.352957987996570921e+01,3.238067750295064329e+00
4.354958559588453681e+01,2.881894041272540896e+00
4.356959131180337153e+01,2.531682395560279186e+00
4.358959702772220624e+01,3.015042097777439700e+00
4.360960274364104095e+01,2.936123045779375218e+00
4.362960845955987566e+01,3.428750843085012434e+00
4.364961417547871037e+01,2.653254225430243807e+00
4.366961989139754508e+01,3.405456125480381235e+00
4.368962560731637979e+01,2.983545635724171419e+00
4.370963132323521450e+01,3.010884837746794052e+00
4.372963703915404921e+01,2.729406487224848910e+00
4.374964275507287681e+01,2.861030480274518339e+00
4.376964847099171152e+01,2.709179608389908012e+00
4.378965418691054623e+01,2.406396979439221706e+00
4.380965990282938094e+01,2.579696629821734088e+00
4.382966561874821565e+01,2.597742830564333971e+00
4.384967133466705036e+01,2.308680281808104695e+00
4.386967705058588507e+01,3.026135982015889958e+00
4.388968276650471978e+01,2.736674855445512478e+00
4.390968848242355449e+01,2.215135401718849373e+00
4.392969419834238209e+01,2.019862228223120226e+00
4.394969991426121680e+01,2.533881930423929951e+00
4.396970563018005151e+01,2.086994482309025400e+00
4.398971134609888622e+01,2.549446575187258368e+00
4.400971706201772093e+01,1.293391660797560849e+00
4.402972277793655564e+01,2.745275546655046917e+00
4.404972849385539035e+01,2.326872373372514069e+00
4.406973420977422506e+01,2.172303401953273649e+00
4.408973992569305977e+01,2.381355074909906833e+00
4.410974564161189448e+01,1.968283524021185560e+00
4.412975135753072209e+01,1.965423596067901624e+00
4.414975707344955680e+01,2.088225876095820777e+00
4.416976278936839151e+01,2.656680018259319986e+00
4.418976850528722622e+01,2.884563608510212873e+00
4.420977422120606093e+01,2.612091808144861638e+00
4.422977993712489564e+01,3.185878809212412399e+00
4.424978565304373035e+01,3.045901681470128963e+00
4.426979136896256506e+01,3.237369951841148730e+00
4.428979708488139977e+01,2.928326594316718268e+00
4.430980280080022737e+01,4.032708878879164516e+00
4.432980851671906208e+01,3.885991121817411909e+00
4.434981423263789679e+01,4.150796973629289788e+00
4.436981994855673150e+01,4.639640857224313741e+00
4.438982566447556621e+01,4.977558896676614886e+00
4.440983138039440092e+01,5.745888546157822852e+00
4.442983709631323563e+01,5.959262784873436303e+00
4.444984281223207034e+01,7.069705338928065075e+00
4.446984852815090505e+01,7.285736335722257984e+00
4.448985424406973266e+01,7.811169733477327348e+00
4.450985995998856737e+01,8.739950213013131020e+00
4.452986567590740208e+01,9.247003266694532542e+00
4.454987139182623679e+01,1.087321488484292686e+01
4.456987710774507150e+01,1.154809838011589562e+01
4.458988282366390621e+01,1.330067195843185068e+01
4.460988853958274092e+01,1.436192519859519301e+01
4.462989425550157563e+01,1.545115791938933469e+01
4.464989997142041034e+01,1.686337031719548207e+01
4.466990568733924505e+01,1.831707205799991200e+01
4.468991140325807265e+01,1.990698127006040608e+01
4.470991711917690736e+01,2.056289230713541016e+01
4.472992283509574207e+01,2.291354432991277790e+01
4.474992855101457678e+01,2.396366915927075780e+01
4.476993426693341149e+01,2.538628863886726350e+01
4.478993998285224620e+01,2.659075675390498361e+01
4.480994569877108091e+01,2.823390797147650488e+01
4.482995141468991562e+01,2.921143186692773952e+01
4.484995713060875033e+01,3.041771597010443884e+01
4.486996284652757794e+01,3.131258925872891297e+01
4.488996856244641265e+01,3.250131588005591254e+01
4.490997427836524736e+01,3.242365248968104652e+01
4.492997999428408207e+01,3.357213339200184521e+01
4.494998571020291678e+01,3.368605620003448564e+01
