angle,intensity
3.330665904544155609e+01,1.599454805035606242e+01
3.332666476136039080e+01,1.610299198556393918e+01
3.334667047727922551e+01,1.690456727064610476e+01
3.336667619319806022e+01,1.819901208538348314e+01
3.338668190911688782e+01,1.918138485449836139e+01
3.340668762503572964e+01,1.962380211748713421e+01
3.342669334095455724e+01,2.048142162751885209e+01
3.344669905687339195e+01,2.221019187068252876e+01
3.346670477279222666e+01,2.300298473578954628e+01
3.348671048871106137e+01,2.388736797068257189e+01
3.350671620462989608e+01,2.625348014285470910e+01
3.352672192054873079e+01,2.687519473249081514e+01
3.354672763646756550e+01,2.765211978541177373e+01
3.356673335238639311e+01,2.881632644051380510e+01
3.358673906830523492e+01,3.023186535314030721e+01
3.360674478422406253e+01,3.161865149312249201e+01
3.362675050014290434e+01,3.270569356580167408e+01
3.364675621606173195e+01,3.308320160498993090e+01
3.366676193198056666e+01,3.379303303395951019e+01
3.368676764789940137e+01,3.361755132123933265e+01
3.370677336381823608e+01,3.461264071814098742e+01
3.372677907973707079e+01,3.474490392493502355e+01
3.374678479565589839e+01,3.414598158861110022e+01
3.376679051157474021e+01,3.350260863524906796e+01
3.378679622749356781e+01,3.286458414071496037e+01
3.380680194341240963e+01,3.239232980277414242e+01
3.382680765933123723e+01,3.091250367453285364e+01
3.384681337525007194e+01,2.897977689710961968e+01
3.386681909116890665e+01,2.782730575353092561e+01
3.388682480708774136e+01,2.558873635840068772e+01
3.390683052300657607e+01,2.475965112800196266e+01
3.392683623892540368e+01,2.242266011871091891e+01
3.394684195484424549e+01,2.098385924694034799e+01
3.396684767076307310e+01,1.866264019584446388e+01
3.398685338668191491e+01,1.631131486986167545e+01
3.400685910260074252e+01,1.520310946148109288e+01
3.402686481851957723e+01,1.470243100032630501e+01
3.404687053443841194e+01,1.214546402354708832e+01
3.406687625035724665e+01,1.140148408915467826e+01
3.408688196627608136e+01,1.100536719671097785e+01
3.410688768219490896e+01,9.178938458201850281e+00
3.412689339811375078e+01,9.139831928399429373e+00
3.414689911403257838e+01,8.667957086569558101e+00
3.416690482995142020e+01,7.061018944139370035e+00
3.418691054587024780e+01,7.457065629534017859e+00
3.420691626178908251e+01,7.083354156940358415e+00
3.422692197770791722e+01,7.124355459593169293e+00
3.424692769362675193e+01,6.121591588560073127e+00
3.426693340954558664e+01,6.332681661726002886e+00
3.428693912546442135e+01,4.956047755471757021e+00
3.430694484138325606e+01,5.872677423691684773e+00
3.432695055730208367e+01,4.871864617818729926e+00
3.434695627322092548e+01,5.452053908266598192e+00
3.436696198913975309e+01,5.439517152276938106e+00
3.438696770505858780e+01,4.529314653079001829e+00
3.440697342097742251e+01,4.696989128774695210e+00
3.442697913689625722e+01,4.364851078424552000e+00
3.444698485281509193e+01,4.392088543432240755e+00
3.446699056873392664e+01,4.652831556218678166e+00
3.448699628465276135e+01,4.848417272899115282e+00
3.450700200057158895e+01,5.004396264292500618e+00
3.452700771649043077e+01,4.737337430003630168e+00
3.454701343240925837e+01,4.973164498139174938e+00
3.456701914832810019e+01,4.620298332929801077e+00
3.458702486424692779e+01,4.554984932449415602e+00
3.460703058016576250e+01,4.063387278946976267e+00
3.462703629608459721e+01,4.678893811761820842e+00
3.464704201200343192e+01,4.532893137198505507e+00
3.466704772792226663e+01,4.973478684947749251e+00
3.468705344384109424e+01,4.303938150630297166e+00
3.470705915975993605e+01,4.381214168175477042e+00
3.472706487567876366e+01,3.983477013691967272e+00
3.474707059159760547e+01,4.862800435500084895e+00
3.476707630751643308e+01,3.374389637713018253e+00
3.478708202343526779e+01,3.817945163534806507e+00
3.480708773935410250e+01,3.630101236515416385e+00
3.482709345527293721e+01,4.419349186904149462e+00
3.484709917119177192e+01,3.928103733733039782e+00
3.486710488711059952e+01,4.081437606675865304e+00
3.488711060302944134e+01,4.139077281837203692e+00
3.490711631894826894e+01,3.938500133075066856e+00
3.492712203486711076e+01,4.429159840652389768e+00
3.494712775078593836e+01,4.232493470327280072e+00
3.496713346670477307e+01,4.011640825689362977e+00
3.498713918262360778e+01,3.835576476755200748e+00
3.500714489854244249e+01,3.227761276300976423e+00
3.502715061446127720e+01,4.500872684658896006e+00
3.504715633038010481e+01,4.268370401966711469e+00
3.506716204629894662e+01,4.503430593677731686e+00
3.508716776221777423e+01,4.002191093406201716e+00
3.510717347813661604e+01,3.270248956136760476e+00
3.512717919405544365e+01,4.319563062558827937e+00
3.514718490997427836e+01,3.632348081314106025e+00
3.516719062589311307e+01,4.291873098905162998e+00
3.518719634181194778e+01,3.861474742559181106e+00
3.520720205773078249e+01,4.665335784977987288e+00
3.522720777364961720e+01,4.127795205456772365e+00
3.524721348956845191e+01,3.801836324896096020e+00
3.526721920548727951e+01,3.872675480949299143e+00
3.528722492140612133e+01,3.949729680060230841e+00
3.530723063732494893e+01,3.438319394972666032e+00
3.532723635324378364e+01,3.781619922364725106e+00
3.534724206916261835e+01,3.471931831946732938e+00
3.536724778508145306e+01,3.759497230261917622e+00
3.538725350100028777e+01,4.470273843411623815e+00
3.540725921691912248e+01,4.294922005439062218e+00
3.542726493283795719e+01,4.434627704661382452e+00
3.544727064875678479e+01,4.793363255106218190e+00
3.546727636467562661e+01,4.207186484411814753e+00
3.548728208059445421e+01,4.418494751447788360e+00
3.550728779651329603e+01,4.117224080409459752e+00
3.552729351243212363e+01,4.666756266824309662e+00
3.554729922835095834e+01,5.265113599796083399e+00
3.556730494426979305e+01,4.576075967630696795e+00
3.558731066018862776e+01,5.042269131601550214e+00
3.560731637610746247e+01,5.248822313464651224e+00
3.562732209202629008e+01,4.859957233541159383e+00
3.564732780794513189e+01,5.188481111591483952e+00
3.566733352386395950e+01,5.480007413008304518e+00
3.568733923978280131e+01,5.372274452099802033e+00
3.570734495570162892e+01,5.952924236628373222e+00
3.572735067162046363e+01,6.312839280434575429e+00
3.574735638753929834e+01,5.579876130560671221e+00
3.576736210345813305e+01,6.630998374489814218e+00
3.578736781937696776e+01,6.920485728557457250e+00
3.580737353529579536e+01,6.421404340764506280e+00
3.582737925121463718e+01,7.653176346701577870e+00
3.584738496713346478e+01,7.859354330436576497e+00
3.586739068305230660e+01,8.137934054339845957e+00
3.588739639897113420e+01,8.272277344704573210e+00
3.590740211488996891e+01,9.024568183084188178e+00
3.592740783080880362e+01,8.869119653380092672e+00
3.594741354672763833e+01,1.014369401008463711e+01
3.596741926264647304e+01,1.062910642376190751e+01
3.598742497856530065e+01,1.073072215889681935e+01
3.600743069448414246e+01,1.143961022095492552e+01
3.602743641040297007e+01,1.229727559091452527e+01
3.604744212632181188e+01,1.257941778199319316e+01
3.606744784224063949e+01,1.248682470918713427e+01
3.608745355815947420e+01,1.366531698516428683e+01
3.610745927407830891e+01,1.387289425339921678e+01
3.612746498999714362e+01,1.492403784211386508e+01
3.614747070591597833e+01,1.554988842397588833e+01
3.616747642183481304e+01,1.581730073764444633e+01
3.618748213775364775e+01,1.634975071267261626e+01
3.620748785367247535e+01,1.690566889291780939e+01
3.622749356959131717e+01,1.738639290344520916e+01
3.624749928551014477e+01,1.771460780205704211e+01
3.626750500142897948e+01,1.765537865409778462e+01
3.628751071734781419e+01,1.832901697721565171e+01
3.630751643326664890e+01,1.910787871443324448e+01
3.632752214918548361e+01,1.926156587359854910e+01
3.634752786510431832e+01,1.831239490467400444e+01
3.636753358102315303e+01,1.872605916888317523e+01
3.638753929694198064e+01,1.890249609878370762e+01
3.640754501286082245e+01,1.824100065284987338e+01
3.642755072877965006e+01,1.722845464335586030e+01
3.644755644469849187e+01,1.767101359476054867e+01
3.646756216061731948e+01,1.700168156443585588e+01
3.648756787653615419e+01,1.619752259338660849e+01
3.650757359245498890e+01,1.455190226809215837e+01
3.652757930837382361e+01,1.368159298598234486e+01
3.654758502429265832e+01,1.347595260672016693e+01
3.656759074021148592e+01,1.286368623791577193e+01
3.658759645613032774e+01,1.130564937894431843e+01
3.660760217204915534e+01,1.041745272165502101e+01
3.662760788796799716e+01,9.268180595620009399e+00
3.664761360388682476e+01,9.387871868431910016e+00
3.666761931980565947e+01,8.320343253474494105e+00
3.668762503572449418e+01,8.033715444712532516e+00
3.670763075164332889e+01,7.635725083859252749e+00
3.672763646756216360e+01,6.556429277255923616e+00
3.674764218348099121e+01,6.708744909754781105e+00
3.676764789939983302e+01,6.259078825329979168e+00
3.678765361531866063e+01,6.019465261567292558e+00
3.680765933123750244e+01,5.318824713012470617e+00
3.682766504715633005e+01,5.717559292903320767e+00
3.684767076307516476e+01,5.509143083562873855e+00
3.686767647899399947e+01,4.830188286893908334e+00
3.688768219491283418e+01,5.069717232801194129e+00
3.690768791083166889e+01,5.334628037544516310e+00
3.692769362675049649e+01,4.027230058640939525e+00
3.694769934266933831e+01,4.278208612642248276e+00
3.696770505858816591e+01,3.697454790223881460e+00
3.698771077450700773e+01,4.118021751759106230e+00
3.700771649042583533e+01,4.098994698877334031e+00
3.702772220634467004e+01,4.961771180560365480e+00
3.704772792226350475e+01,3.913371523919848549e+00
3.706773363818233946e+01,4.516479201710486890e+00
3.708773935410117417e+01,4.765371433814958202e+00
3.710774507002000888e+01,3.349393228444616177e+00
3.712775078593884359e+01,3.493403990359091438e+00
3.714775650185767120e+01,4.908328306920774153e+00
3.716776221777651301e+01,3.649555477667181691e+00
3.718776793369534062e+01,3.834196819580830251e+00
3.720777364961417533e+01,4.420646170828684163e+00
3.722777936553301004e+01,4.249293116508193968e+00
3.724778508145184475e+01,3.608456503195811571e+00
3.726779079737067946e+01,3.920390581131467655e+00
3.728779651328951417e+01,3.928275963013802219e+00
3.730780222920834888e+01,4.408582777449733925e+00
3.732780794512717648e+01,3.952163639900875047e+00
3.734781366104601830e+01,4.148474429751926706e+00
3.736781937696484590e+01,3.548406705776533165e+00
3.738782509288368772e+01,3.430081339227617487e+00
3.740783080880251532e+01,3.754356316029910268e+00
3.742783652472135003e+01,3.804506236716349132e+00
3.744784224064018474e+01,3.462900057053807323e+00
3.746784795655901945e+01,4.129823833771780528e+00
3.748785367247785416e+01,3.390646518419778044e+00
3.750785938839668177e+01,3.831811352361039091e+00
3.752786510431552358e+01,4.612670490087413810e+00
3.754787082023435119e+01,4.011334358809680367e+00
3.756787653615319300e+01,4.238578211164939269e+00
3.758788225207202061e+01,2.907658751666235553e+00
3.760788796799085532e+01,3.433620154870713037e+00
3.762789368390969003e+01,3.841681034774424575e+00
3.764789939982852474e+01,3.972929049612500929e+00
3.766790511574735945e+01,3.921656874037618756e+00
3.768791083166618705e+01,3.710895939734117022e+00
3.770791654758502887e+01,3.743739013876895783e+00
3.772792226350385647e+01,3.390609686069748108e+00
3.774792797942269829e+01,3.923431136506670747e+00
3.776793369534152589e+01,4.231463637379598630e+00
3.778793941126036060e+01,3.471553015531821273e+00
3.780794512717919531e+01,4.411901640579537265e+00
3.782795084309803002e+01,3.811932293757943846e+00
3.784795655901686473e+01,4.048439477474251369e+00
3.786796227493569234e+01,3.247198761215068785e+00
3.788796799085453415e+01,3.695710296743488943e+00
3.790797370677336176e+01,3.721917217773285103e+00
3.792797942269220357e+01,3.705828280924563956e+00
3.794798513861103118e+01,3.950652452104896906e+00
3.796799085452986589e+01,4.480826302340769729e+00
3.798799657044870060e+01,3.856432481218997399e+00
3.800800228636753531e+01,3.949158477353051921e+00
3.802800800228637002e+01,4.549361127961703666e+00
3.804801371820520473e+01,3.224872289498452727e+00
3.806801943412403944e+01,3.911296341029692591e+00
3.808802515004286704e+01,3.480472413960523870e+00
3.810803086596170886e+01,4.203888801725155666e+00
3.812803658188053646e+01,4.221806049188602472e+00
3.814804229779937117e+01,3.985459640609856358e+00
3.816804801371820588e+01,4.390094298604951817e+00
3.818805372963704059e+01,4.587239904683837466e+00
3.820805944555587530e+01,5.441327503913587549e+00
3.822806516147471001e+01,4.638539704798780861e+00
3.824807087739354472e+01,4.432051719089871611e+00
3.826807659331237232e+01,5.399222269585973066e+00
3.828808230923121414e+01,5.465866050029770662e+00
3.830808802515004174e+01,4.640744737083476679e+00
3.832809374106888356e+01,5.834350481670470323e+00
3.834809945698771116e+01,5.769803458491333359e+00
3.836810517290654587e+01,6.068426246907526966e+00
3.838811088882538058e+01,5.646510990988613088e+00
3.840811660474421529e+01,6.252853598623497433e+00
3.842812232066305000e+01,6.089359823248503112e+00
3.844812803658187761e+01,5.900636793544721037e+00
3.846813375250071942e+01,7.154951603962243389e+00
3.848813946841954703e+01,7.380787122679690171e+00
3.850814518433838884e+01,7.015920068568876289e+00
3.852815090025721645e+01,7.662801177920034235e+00
3.854815661617605116e+01,7.481886352072532276e+00
3.856816233209488587e+01,8.149215409010594158e+00
3.858816804801372058e+01,7.364333036044858005e+00
3.860817376393255529e+01,8.081976605982930550e+00
3.862817947985138289e+01,7.830203967322702852e+00
3.864818519577022471e+01,8.013602078672118267e+00
3.866819091168905231e+01,8.449882083883068162e+00
3.868819662760789413e+01,7.859210664671792301e+00
3.870820234352672173e+01,8.194619567088246015e+00
3.872820805944555644e+01,8.639843587738385011e+00
3.874821377536439115e+01,7.554533074780039215e+00
3.876821949128322586e+01,7.248044346255468895e+00
3.878822520720206057e+01,7.250430669903254355e+00
3.880823092312088818e+01,6.774416838007116581e+00
3.882823663903972999e+01,6.375105360235311380e+00
3.884824235495855760e+01,6.501681181892486450e+00
3.886824807087739941e+01,6.109274412772926155e+00
3.888825378679622702e+01,6.469888942738434956e+00
3.890825950271506173e+01,5.092162867088774192e+00
3.892826521863389644e+01,5.770642021903064744e+00
3.894827093455273115e+01,4.973107540317485586e+00
3.896827665047156586e+01,4.674012735612828706e+00
3.898828236639040057e+01,4.908452739154496314e+00
3.900828808230923528e+01,5.015219059584684835e+00
3.902829379822806288e+01,3.556271636308282247e+00
3.904829951414690470e+01,3.998591098073130734e+00
3.906830523006573230e+01,3.798787832179885804e+00
3.908831094598456701e+01,4.300460715281245072e+00
3.910831666190340172e+01,4.137238493804304085e+00
3.912832237782223643e+01,3.867079949223583224e+00
3.914832809374107114e+01,4.084043777721478641e+00
3.916833380965990585e+01,2.990745677254660340e+00
3.918833952557874056e+01,3.953365821755628673e+00
3.920834524149756817e+01,4.480391833109433897e+00
3.922835095741640998e+01,4.116469763963797490e+00
3.924835667333523759e+01,3.667047921976182678e+00
3.926836238925407940e+01,3.058729573893570475e+00
3.928836810517290701e+01,3.286753745406152394e+00
3.930837382109174172e+01,2.943406607167585509e+00
3.932837953701057643e+01,3.969317096135712486e+00
3.934838525292941114e+01,2.958102407359755937e+00
3.936839096884824585e+01,3.880267868835997724e+00
3.938839668476707345e+01,3.719007282115049495e+00
3.940840240068591527e+01,3.530779555107561585e+00
3.942840811660474287e+01,3.347992830695930344e+00
3.944841383252358469e+01,3.140657489857558549e+00
3.946841954844241229e+01,3.292102928521655425e+00
3.948842526436124700e+01,3.218900937409100660e+00
3.950843098028008171e+01,3.438146138898051873e+00
3.952843669619891642e+01,3.906969810369914420e+00
3.954844241211775113e+01,3.095487759139593731e+00
3.956844812803657874e+01,4.428987478907428610e+00
3.958845384395542055e+01,3.994131935796469524e+00
3.960845955987424816e+01,4.193178437486914767e+00
3.962846527579308997e+01,3.650119341314604693e+00
3.964847099171191758e+01,2.973268494627955949e+00
3.966847670763075229e+01,3.679837511521225402e+00
3.968848242354958700e+01,3.994852213560905252e+00
3.970848813946842171e+01,3.141061125446495517e+00
3.972849385538725642e+01,3.466934211440445335e+00
3.974849957130608402e+01,4.345368851405339683e+00
3.976850528722492584e+01,4.004335346151562725e+00
3.978851100314375344e+01,2.839452558012801386e+00
3.980851671906259526e+01,4.479052672016175407e+00
3.982852243498142286e+01,3.624070730655234218e+00
3.984852815090025757e+01,3.048164415396000138e+00
3.986853386681909228e+01,3.945686073649965930e+00
3.988853958273792699e+01,3.967201777543688301e+00
3.990854529865676170e+01,3.961922951170570695e+00
3.992855101457559641e+01,3.926146332557137519e+00
3.994855673049443112e+01,3.858272978106911388e+00
3.996856244641325873e+01,3.734632121876656274e+00
3.998856816233210054e+01,4.182354681445152877e+00
4.000857387825092815e+01,3.490400231677721177e+00
4.002857959416976286e+01,3.435175152751744676e+00
4.004858531008859757e+01,3.495530550564028172e+00
4.006859102600743228e+01,3.629952151473504252e+00
4.008859674192626699e+01,3.553011482074156291e+00
4.010860245784510170e+01,3.439992318157309548e+00
4.012860817376393641e+01,3.963278299698041351e+00
4.014861388968276401e+01,4.219744445902270158e+00
4.016861960560160583e+01,3.888047462649084185e+00
4.018862532152043343e+01,3.910883500437334792e+00
4.020863103743927525e+01,3.351595387940658810e+00
4.022863675335810285e+01,3.176286056134599356e+00
4.024864246927693756e+01,3.333754201476212486e+00
4.026864818519577227e+01,3.546565308862797750e+00
4.028865390111460698e+01,3.519360022850837044e+00
4.030865961703344169e+01,3.148806575117565565e+00
4.032866533295226930e+01,3.964857716720368686e+00
4.034867104887111111e+01,2.862387326982002378e+00
4.036867676478993872e+01,3.773444871443667026e+00
4.038868248070878053e+01,3.616647254302991499e+00
4.040868819662760814e+01,3.679960222774973033e+00
4.042869391254644285e+01,4.099802372691180530e+00
4.044869962846527756e+01,3.948787650800014148e+00
4.046870534438411227e+01,3.286568688238068692e+00
4.048871106030294698e+01,3.235016941076941599e+00
4.050871677622177458e+01,2.794696659414170448e+00
4.052872249214061640e+01,3.568424406851733011e+00
4.054872820805944400e+01,3.548128156453011606e+00
4.056873392397828582e+01,3.714885954020702652e+00
4.058873963989711342e+01,3.076631261012535035e+00
4.060874535581594813e+01,3.108518473670484283e+00
4.062875107173478284e+01,3.971834093741904326e+00
4.064875678765361755e+01,2.819741873286749190e+00
4.066876250357245226e+01,3.384442716829573428e+00
4.068876821949127986e+01,3.445285260835771801e+00
4.070877393541012168e+01,3.750710903576072397e+00
4.072877965132894929e+01,3.778207539981557339e+00
4.074878536724779110e+01,3.395620061992102645e+00
4.076879108316661871e+01,3.984518445283114385e+00
4.078879679908545342e+01,3.628495185533497924e+00
4.080880251500428813e+01,3.353529607127815115e+00
4.082880823092312284e+01,3.944085388295039074e+00
4.084881394684195755e+01,3.832205035208467780e+00
4.086881966276079226e+01,3.427031435830429906e+00
4.088882537867962697e+01,3.464069792982815699e+00
4.090883109459845457e+01,3.250858533348393031e+00
4.092883681051729639e+01,3.689718523788196869e+00
4.094884252643612399e+01,3.498156040678352507e+00
4.096884824235495870e+01,3.590742159565929903e+00
4.098885395827379341e+01,3.471026212719832138e+00
4.100885967419262812e+01,3.839379807319909688e+00
4.102886539011146283e+01,3.269978694356664217e+00
4.104887110603029754e+01,3.253810379174456813e+00
4.106887682194913225e+01,3.127352269217219316e+00
4.108888253786795985e+01,3.691933844021303202e+00
4.110888825378680167e+01,3.117561499588528573e+00
4.112889396970562927e+01,3.876082625343969301e+00
4.114889968562447109e+01,3.230113469402021487e+00
4.116890540154329869e+01,2.841012108510800438e+00
4.118891111746213340e+01,3.085041074613631196e+00
4.120891683338096811e+01,3.679778242298282986e+00
4.122892254929980282e+01,3.215064484963858771e+00
4.124892826521863753e+01,3.663191926768848639e+00
4.126893398113746514e+01,3.445730085420295019e+00
4.128893969705630695e+01,3.609506307429401595e+00
4.130894541297513456e+01,3.121236094672845685e+00
4.132895112889397637e+01,3.369541489802501566e+00
4.134895684481280398e+01,2.989960426071331057e+00
4.136896256073163869e+01,3.668324129730683669e+00
4.138896827665047340e+01,3.771546222442392349e+00
4.140897399256930811e+01,2.957946300559891828e+00
4.142897970848814282e+01,3.124652784046902276e+00
4.144898542440697042e+01,3.234553781226699787e+00
4.146899114032581224e+01,3.261325950788622752e+00
4.148899685624463984e+01,3.418096819607210790e+00
4.150900257216348166e+01,3.063442764392469098e+00
4.152900828808230926e+01,3.817669919179502713e+00
4.154901400400114397e+01,3.578177517624701487e+00
4.156901971991997868e+01,3.868030590298032756e+00
4.158902543583881339e+01,3.387813245035377285e+00
4.160903115175764810e+01,3.091319407356726057e+00
4.162903686767647571e+01,3.845824595250766365e+00
4.164904258359531752e+01,4.215860776102230645e+00
4.166904829951414513e+01,3.390589721195545359e+00
4.168905401543298694e+01,4.051607888867426510e+00
4.170905973135181455e+01,3.602196814768281907e+00
4.172906544727064926e+01,3.200588462252586641e+00
4.174907116318948397e+01,3.454388803169560429e+00
4.176907687910831868e+01,2.930886964546929541e+00
4.178908259502715339e+01,3.447212775459226108e+00
4.180908831094598810e+01,3.201523975399965138e+00
4.182909402686482281e+01,2.916131614454575249e+00
4.184909974278365041e+01,3.697805508829708820e+00
4.186910545870249223e+01,3.468673174288563921e+00
4.188911117462131983e+01,3.968792618394016092e+00
4.190911689054015454e+01,3.230080420174686218e+00
4.192912260645898925e+01,3.713198375120021044e+00
4.194912832237782396e+01,3.277396475144605859e+00
4.196913403829665867e+01,3.834828500169569665e+00
4.198913975421549338e+01,4.010616541382083788e+00
4.200914547013432809e+01,3.426747526843632041e+00
4.202915118605316280e+01,3.636527780616535921e+00
4.204915690197199041e+01,3.225060999824991725e+00
4.206916261789082512e+01,3.804863717012268332e+00
4.208916833380965983e+01,3.821735092194529670e+00
4.210917404972849454e+01,3.131188167651946408e+00
4.212917976564732925e+01,4.050382705237457692e+00
4.214918548156616396e+01,2.991190985300212990e+00
4.216919119748499867e+01,4.195733139439471238e+00
4.218919691340383338e+01,3.618254431123641979e+00
4.220920262932266809e+01,3.839645609262538173e+00
4.222920834524150280e+01,3.131790571336155793e+00
4.224921406116033040e+01,3.264317532292048796e+00
4.226921977707916511e+01,4.085982687867918628e+00
4.228922549299799982e+01,4.484653768048196376e+00
4.230923120891683453e+01,3.680955299493294142e+00
4.232923692483566924e+01,4.041213516901327907e+00
4.234924264075450395e+01,4.168360846842867673e+00
4.236924835667333866e+01,4.216491123987177403e+00
4.238925407259217337e+01,4.109801760256306835e+00
4.240925978851100808e+01,3.851392811601210386e+00
4.242926550442983569e+01,3.199170285216459853e+00
4.244927122034867040e+01,3.461647064752344072e+00
4.246927693626750511e+01,4.010681753941316430e+00
4.248928265218633982e+01,3.492945785675860115e+00
4.250928836810517453e+01,4.412027630851408588e+00
4.252929408402400924e+01,3.304290441550589819e+00
4.254929979994284395e+01,3.113834348583132794e+00
4.256930551586167866e+01,3.893790086444761656e+00
4.258931123178051337e+01,3.760149338784140483e+00
4.260931694769934097e+01,3.317130493226715160e+00
4.262932266361817568e+01,3.172060818212775413e+00
4.264932837953701039e+01,3.868199706383043335e+00
4.266933409545584510e+01,4.076239928994598749e+00
4.268933981137467981e+01,4.232423659479324307e+00
4.270934552729351452e+01,3.975810979319928773e+00
4.272935124321234923e+01,3.355111605423106713e+00
4.274935695913118394e+01,3.470177319362309554e+00
4.276936267505001865e+01,4.286578637693904348e+00
4.278936839096885336e+01,3.644095525522025092e+00
4.280937410688768097e+01,4.775194758079132740e+00
4.282937982280651568e+01,3.673931581402901880e+00
4.284938553872535039e+01,3.673095088086662852e+00
4.286939125464418510e+01,3.387168383940580618e+00
4.288939697056301981e+01,3.775877909051713388e+00
4.290940268648185452e+01,4.229382362389197070e+00
4.292940840240068923e+01,4.579290570861346055e+00
4.294941411831952394e+01,4.418504626373723099e+00
4.296941983423835865e+01,4.741981532132045096e+00
4.298942555015718625e+01,5.207909975774556166e+00
4.300943126607602096e+01,4.658585925984603193e+00
4.302943698199485567e+01,4.460611157235665480e+00
4.304944269791369038e+01,4.187868655567539733e+00
4.306944841383252509e+01,5.374659862279288269e+00
4.308945412975135980e+01,5.559075201972866864e+00
4.310945984567019451e+01,4.819968125494538569e+00
4.312946556158902922e+01,5.405078581930904846e+00
4.314947127750786393e+01,5.663478853451183959e+00
4.316947699342669864e+01,5.318458875913195882e+00
4.318948270934552625e+01,6.796363549935395376e+00
4.320948842526436096e+01,6.646986168822000884e+00
4.322949414118319567e+01,6.717826500021415015e+00
4.324949985710203038e+01,6.968441793194113387e+00
4.326950557302086509e+01,7.478313187580363675e+00
4.328951128893969980e+01,7.643884736429562565e+00
4.330951700485853451e+01,8.696268959743367333e+00
4.332952272077736922e+01,8.407863439371354275e+00
4.334952843669620393e+01,8.400613418636423191e+00
4.336953415261503153e+01,9.583836819113871641e+00
4.338953986853386624e+01,1.069392838118296929e+01
4.340954558445270095e+01,1.065513055061639491e+01
4.342955130037153566e+01,1.114543810503224108e+01
4.344955701629037037e+01,1.128421069121601406e+01
4.346956273220920508e+01,1.184477885935543817e+01
4.348956844812803979e+01,1.182059242615633110e+01
4.350957416404687450e+01,1.327408829447326077e+01
4.352957987996570921e+01,1.338800788085350746e+01
4.354958559588453681e+01,1.396465286310509057e+01
4.356959131180337153e+01,1.399329143103232553e+01
4.358959702772220624e+01,1.431186002106317900e+01
4.360960274364104095e+01,1.453291655711094599e+01
4.362960845955987566e+01,1.355020060865648190e+01
4.364961417547871037e+01,1.381878286551997093e+01
4.366961989139754508e+01,1.349034328839733021e+01
4.368962560731637979e+01,1.398790064730566840e+01
4.370963132323521450e+01,1.336701992122319282e+01
4.372963703915404921e+01,1.271563076645065316e+01
4.374964275507287681e+01,1.312812316139219959e+01
4.376964847099171152e+01,1.221670196113981710e+01
4.378965418691054623e+01,1.221990938735260102e+01
4.380965990282938094e+01,1.225183995204054810e+01
4.382966561874821565e+01,1.210843211588901269e+01
4.384967133466705036e+01,1.207511468799613397e+01
4.386967705058588507e+01,1.211398412821723269e+01
4.388968276650471978e+01,1.244916968324497830e+01
4.390968848242355449e+01,1.272439010594156095e+01
4.392969419834238209e+01,1.336597977829164918e+01
4.394969991426121680e+01,1.407169933348586888e+01
4.396970563018005151e+01,1.498232246441605042e+01
4.398971134609888622e+01,1.514134802969968163e+01
4.400971706201772093e+01,1.681568439977341711e+01
4.402972277793655564e+01,1.783268585205013679e+01
4.404972849385539035e+01,1.935047622304127657e+01
4.406973420977422506e+01,2.080594286015588068e+01
4.408973992569305977e+01,2.277483714710281859e+01
4.410974564161189448e+01,2.469431420128823262e+01
4.412975135753072209e+01,2.626812545050528769e+01
4.414975707344955680e+01,2.884812354119866029e+01
4.416976278936839151e+01,3.101096212805477847e+01
4.418976850528722622e+01,3.208948108238804764e+01
4.420977422120606093e+01,3.404472084739226290e+01
4.422977993712489564e+01,3.606678557754852932e+01
4.424978565304373035e+01,3.881865591277744443e+01
4.426979136896256506e+01,4.097069541722861885e+01
4.428979708488139977e+01,4.132413873776503976e+01
4.430980280080022737e+01,4.257838439805550479e+01
4.432980851671906208e+01,4.400878932586306291e+01
4.434981423263789679e+01,4.474950413384969750e+01
4.436981994855673150e+01,4.571714438815012471e+01
4.438982566447556621e+01,4.531595317457969685e+01
4.440983138039440092e+01,4.456855285655519339e+01
4.442983709631323563e+01,4.397745857182806617e+01
4.444984281223207034e+01,4.260990570858427873e+01
4.446984852815090505e+01,4.070524047300672521e+01
4.448985424406973266e+01,3.857347613069211434e+01
4.450985995998856737e+01,3.722276196716488528e+01
4.452986567590740208e+01,3.461070962128033557e+01
4.454987139182623679e+01,3.186627803489012578e+01
4.456987710774507150e+01,2.949988897576140090e+01
4.458988282366390621e+01,2.827596835731396752e+01
4.460988853958274092e+01,2.507315211156942780e+01
4.462989425550157563e+01,2.266529541997245190e+01
4.464989997142041034e+01,2.041150115498818352e+01
4.466990568733924505e+01,1.907313395426383806e+01
4.468991140325807265e+01,1.690146497937870507e+01
4.470991711917690736e+01,1.544385318168661847e+01
4.472992283509574207e+01,1.420309631663613814e+01
4.474992855101457678e+01,1.341219811563732733e+01
4.476993426693341149e+01,1.131763994485008951e+01
4.478993998285224620e+01,1.034979011604428756e+01
4.480994569877108091e+01,9.125044577444768379e+00
4.482995141468991562e+01,8.975709627150749270e+00
4.484995713060875033e+01,7.997907748357419244e+00
4.486996284652757794e+01,7.497224826043540347e+00
4.488996856244641265e+01,7.454287720994919653e+00
4.490997427836524736e+01,6.623794510111540745e+00
4.492997999428408207e+01,6.758483909754588126e+00
4.494998571020291678e+01,6.612854929777316926e+00
