angle,intensity
3.330665904544155609e+01,1.414059897455580384e+01
3.332666476136039080e+01,1.318980206136562572e+01
3.334667047727922551e+01,1.205516931869233943e+01
3.336667619319806022e+01,1.153049122752601008e+01
3.338668190911688782e+01,9.457135466231164855e+00
3.340668762503572964e+01,8.269680039610909361e+00
3.342669334095455724e+01,7.829133410183625408e+00
3.344669905687339195e+01,7.018028038952897063e+00
3.346670477279222666e+01,5.963148790513265851e+00
3.348671048871106137e+01,6.046785404017392729e+00
3.350671620462989608e+01,4.476882979001332252e+00
3.352672192054873079e+01,4.689363857799397906e+00
3.354672763646756550e+01,4.476218367956384725e+00
3.356673335238639311e+01,3.934443349461935746e+00
3.358673906830523492e+01,3.792185873734337687e+00
3.360674478422406253e+01,3.644721453131047451e+00
3.362675050014290434e+01,4.276180352003318141e+00
3.364675621606173195e+01,3.272954618615928624e+00
3.366676193198056666e+01,3.273890239177627670e+00
3.368676764789940137e+01,3.301749644852896015e+00
3.370677336381823608e+01,2.802690737357425910e+00
3.372677907973707079e+01,2.929429144415591324e+00
3.374678479565589839e+01,3.187362207904244737e+00
3.376679051157474021e+01,2.946224910524885665e+00
3.378679622749356781e+01,2.749445440033174926e+00
3.380680194341240963e+01,2.465459947244410976e+00
3.382680765933123723e+01,2.276589480139558308e+00
3.384681337525007194e+01,2.343007023669966493e+00
3.386681909116890665e+01,1.902951178021069278e+00
3.388682480708774136e+01,2.961782477871395258e+00
3.390683052300657607e+01,2.339564831431245828e+00
3.392683623892540368e+01,2.365932882888036826e+00
3.394684195484424549e+01,2.899696518549526036e+00
3.396684767076307310e+01,2.348588836419105874e+00
3.398685338668191491e+01,2.456583898815648315e+00
3.400685910260074252e+01,2.443393476955102894e+00
3.402686481851957723e+01,2.667549947137635158e+00
3.404687053443841194e+01,2.615845880206066898e+00
3.406687625035724665e+01,2.426682680651249591e+00
3.408688196627608136e+01,3.085902799222339343e+00
3.410688768219490896e+01,2.457568991941875503e+00
3.412689339811375078e+01,2.513395299512630743e+00
3.414689911403257838e+01,2.631458602001159441e+00
3.416690482995142020e+01,2.835011255915307782e+00
3.418691054587024780e+01,2.823330025227736684e+00
3.420691626178908251e+01,2.912367821213897479e+00
3.422692197770791722e+01,3.801154387493296483e+00
3.424692769362675193e+01,3.622008714946243657e+00
3.426693340954558664e+01,3.030640277070681954e+00
3.428693912546442135e+01,3.874449001797128478e+00
3.430694484138325606e+01,2.977353432121255139e+00
3.432695055730208367e+01,3.114603036367124211e+00
3.434695627322092548e+01,3.514246660135420086e+00
3.436696198913975309e+01,3.389568223497750221e+00
3.438696770505858780e+01,2.700272378841183762e+00
3.440697342097742251e+01,3.575676114591973320e+00
3.442697913689625722e+01,3.400702423648291450e+00
3.444698485281509193e+01,3.671518357361975404e+00
3.446699056873392664e+01,3.877104782831812813e+00
3.448699628465276135e+01,3.755982247977567745e+00
3.450700200057158895e+01,4.617101171388756420e+00
3.452700771649043077e+01,3.837574545418348748e+00
3.454701343240925837e+01,3.973595703557619707e+00
3.456701914832810019e+01,4.577360643499095438e+00
3.458702486424692779e+01,4.939274734134068368e+00
3.460703058016576250e+01,4.761595263518063170e+00
3.462703629608459721e+01,3.567895229300401816e+00
3.464704201200343192e+01,4.208364860288796194e+00
3.466704772792226663e+01,3.267322168761364054e+00
3.468705344384109424e+01,4.600329193245954684e+00
3.470705915975993605e+01,3.757893400584814358e+00
3.472706487567876366e+01,3.705114705172609657e+00
3.474707059159760547e+01,3.395788290742109083e+00
3.476707630751643308e+01,4.164404859180963037e+00
3.478708202343526779e+01,3.216602439836106164e+00
3.480708773935410250e+01,3.329958480844547264e+00
3.482709345527293721e+01,2.903562946512906695e+00
3.484709917119177192e+01,4.034874310740548253e+00
3.486710488711059952e+01,3.257742710955429999e+00
3.488711060302944134e+01,3.445490703594808579e+00
3.490711631894826894e+01,3.562605649649983608e+00
3.492712203486711076e+01,2.949425357069503040e+00
3.494712775078593836e+01,3.568584936613466763e+00
3.496713346670477307e+01,2.431926902260959089e+00
3.498713918262360778e+01,3.201507165445434566e+00
3.500714489854244249e+01,2.818841375209102385e+00
3.502715061446127720e+01,2.986774428235384971e+00
3.504715633038010481e+01,2.722585373242160323e+00
3.506716204629894662e+01,3.133503076086943118e+00
3.508716776221777423e+01,3.210954388053347763e+00
3.510717347813661604e+01,3.470635480881460122e+00
3.512717919405544365e+01,3.296116603635818265e+00
3.514718490997427836e+01,3.180556898034835100e+00
3.516719062589311307e+01,4.017284106998435078e+00
3.518719634181194778e+01,4.378864502110886292e+00
3.520720205773078249e+01,3.521737624731430927e+00
3.522720777364961720e+01,4.436121649974165138e+00
3.524721348956845191e+01,4.264433286721904359e+00
3.526721920548727951e+01,4.227020349202594396e+00
3.528722492140612133e+01,4.373517225828213562e+00
3.530723063732494893e+01,4.347632102410261545e+00
3.532723635324378364e+01,5.742331214167803566e+00
3.534724206916261835e+01,5.923795249303402954e+00
3.536724778508145306e+01,6.104197080848078549e+00
3.538725350100028777e+01,6.943079995028912599e+00
3.540725921691912248e+01,7.480566862353200008e+00
3.542726493283795719e+01,8.844259778907954228e+00
3.544727064875678479e+01,9.011273415020186306e+00
3.546727636467562661e+01,9.771916179841111827e+00
3.548728208059445421e+01,1.083798334386757212e+01
3.550728779651329603e+01,1.169659848377530409e+01
3.552729351243212363e+01,1.274501168291020825e+01
3.554729922835095834e+01,1.391916256092927284e+01
3.556730494426979305e+01,1.485781094499991362e+01
3.558731066018862776e+01,1.620832199271245599e+01
3.560731637610746247e+01,1.754593665876513953e+01
3.562732209202629008e+01,1.879987207805215021e+01
3.564732780794513189e+01,2.028878873044073927e+01
3.566733352386395950e+01,2.265782953689774359e+01
3.568733923978280131e+01,2.417999395545043839e+01
3.570734495570162892e+01,2.657168697337326790e+01
3.572735067162046363e+01,2.894465347090229201e+01
3.574735638753929834e+01,2.983010551258911747e+01
3.576736210345813305e+01,3.272293962989722615e+01
3.578736781937696776e+01,3.496803158216280139e+01
3.580737353529579536e+01,3.728166795470267658e+01
3.582737925121463718e+01,3.917112681857307166e+01
3.584738496713346478e+01,4.201770723024808518e+01
3.586739068305230660e+01,4.456682272899750785e+01
3.588739639897113420e+01,4.613829978287309785e+01
3.590740211488996891e+01,4.777507437627284048e+01
3.592740783080880362e+01,4.960827916513280655e+01
3.594741354672763833e+01,5.225076951266252934e+01
3.596741926264647304e+01,5.285864653816154402e+01
3.598742497856530065e+01,5.328671031062928165e+01
3.600743069448414246e+01,5.409708829618257653e+01
3.602743641040297007e+01,5.397791823084356366e+01
3.604744212632181188e+01,5.459382233916249305e+01
3.606744784224063949e+01,5.281818273233276528e+01
3.608745355815947420e+01,5.155612152053073771e+01
3.610745927407830891e+01,4.993269429586822383e+01
3.612746498999714362e+01,4.754432276732685381e+01
3.614747070591597833e+01,4.582692899866817271e+01
3.616747642183481304e+01,4.330450600436029163e+01
3.618748213775364775e+01,4.084320292106680483e+01
3.620748785367247535e+01,3.854626814957873648e+01
3.622749356959131717e+01,3.517087710407860612e+01
3.624749928551014477e+01,3.333770298681456268e+01
3.626750500142897948e+01,3.127029402000227520e+01
3.628751071734781419e+01,2.902644376731673503e+01
3.630751643326664890e+01,2.679950663911982645e+01
3.632752214918548361e+01,2.519420470261496803e+01
3.634752786510431832e+01,2.411143510295794101e+01
3.636753358102315303e+01,2.364451281359048451e+01
3.638753929694198064e+01,2.192177922459335093e+01
3.640754501286082245e+01,2.097504652759121413e+01
3.642755072877965006e+01,2.061744806307250144e+01
3.644755644469849187e+01,1.901877498425906055e+01
3.646756216061731948e+01,1.815220659717991225e+01
3.648756787653615419e+01,1.782713152314373062e+01
3.650757359245498890e+01,1.698913205658422143e+01
3.652757930837382361e+01,1.487410791434928825e+01
3.654758502429265832e+01,1.514131809730948675e+01
3.656759074021148592e+01,1.439398754742674313e+01
3.658759645613032774e+01,1.278607169558102008e+01
3.660760217204915534e+01,1.129224973467721327e+01
3.662760788796799716e+01,1.141659862046708795e+01
3.664761360388682476e+01,1.137077221382837777e+01
3.666761931980565947e+01,1.032105232209109502e+01
3.668762503572449418e+01,9.471824116717581177e+00
3.670763075164332889e+01,8.675887932543759007e+00
3.672763646756216360e+01,9.030405423075347215e+00
3.674764218348099121e+01,8.152025681664753165e+00
3.676764789939983302e+01,8.476461134416155119e+00
3.678765361531866063e+01,8.973166569718380003e+00
3.680765933123750244e+01,8.823029692743507013e+00
3.682766504715633005e+01,8.738848346942795331e+00
3.684767076307516476e+01,9.681629783989340154e+00
3.686767647899399947e+01,8.966431385152544564e+00
3.688768219491283418e+01,1.034602614688066957e+01
3.690768791083166889e+01,1.035877395258725286e+01
3.692769362675049649e+01,1.141955148468279901e+01
3.694769934266933831e+01,1.163765072436390469e+01
3.696770505858816591e+01,1.155467474054126598e+01
3.698771077450700773e+01,1.221260462601365759e+01
3.700771649042583533e+01,1.232541924594207217e+01
3.702772220634467004e+01,1.276151456576176635e+01
3.704772792226350475e+01,1.371169123896850373e+01
3.706773363818233946e+01,1.345587049381359712e+01
3.708773935410117417e+01,1.363490923284824241e+01
3.710774507002000888e+01,1.495789789105077006e+01
3.712775078593884359e+01,1.466086688605880717e+01
3.714775650185767120e+01,1.398181840279568888e+01
3.716776221777651301e+01,1.494340596918736885e+01
3.718776793369534062e+01,1.403693774700603036e+01
3.720777364961417533e+01,1.433340663832453643e+01
3.722777936553301004e+01,1.392423524768931919e+01
3.724778508145184475e+01,1.333291376962251462e+01
3.726779079737067946e+01,1.256888001492202278e+01
3.728779651328951417e+01,1.289476981409737810e+01
3.730780222920834888e+01,1.186439756059892048e+01
3.732780794512717648e+01,1.087285466123124422e+01
3.734781366104601830e+01,9.994808949465284087e+00
3.736781937696484590e+01,9.106939980911242571e+00
3.738782509288368772e+01,8.416740314035532577e+00
3.740783080880251532e+01,9.499908549986974649e+00
3.742783652472135003e+01,7.455223247211446136e+00
3.744784224064018474e+01,8.095125508846882312e+00
3.746784795655901945e+01,7.612133148485040302e+00
3.748785367247785416e+01,7.203839759051777314e+00
3.750785938839668177e+01,7.307094324392100049e+00
3.752786510431552358e+01,7.438649309511163210e+00
3.754787082023435119e+01,6.883489064121976142e+00
3.756787653615319300e+01,6.973887170200817387e+00
3.758788225207202061e+01,7.632049241991814448e+00
3.760788796799085532e+01,6.159866298556405440e+00
3.762789368390969003e+01,6.555085876498413455e+00
3.764789939982852474e+01,6.593617849394028063e+00
3.766790511574735945e+01,6.321451091226766295e+00
3.768791083166618705e+01,6.221598756253118090e+00
3.770791654758502887e+01,6.694677082728542672e+00
3.772792226350385647e+01,5.929897887544816726e+00
3.774792797942269829e+01,5.127552304690637719e+00
3.776793369534152589e+01,5.512512833763751452e+00
3.778793941126036060e+01,4.871069341209549819e+00
3.780794512717919531e+01,4.967982281839592673e+00
3.782795084309803002e+01,4.528240296102018725e+00
3.784795655901686473e+01,4.445468535903954965e+00
3.786796227493569234e+01,4.991071460451107278e+00
3.788796799085453415e+01,3.936639151799529834e+00
3.790797370677336176e+01,4.373596140799204335e+00
3.792797942269220357e+01,3.308971371876710865e+00
3.794798513861103118e+01,4.384957459048889561e+00
3.796799085452986589e+01,3.493516799971091658e+00
3.798799657044870060e+01,4.368723967454537949e+00
3.800800228636753531e+01,4.545105329127493654e+00
3.802800800228637002e+01,4.732368704031933326e+00
3.804801371820520473e+01,4.700911303476091874e+00
3.806801943412403944e+01,4.166930672153847937e+00
3.808802515004286704e+01,4.970293902176441847e+00
3.810803086596170886e+01,4.464067355691827998e+00
3.812803658188053646e+01,4.779620730840203890e+00
3.814804229779937117e+01,5.120552452855206660e+00
3.816804801371820588e+01,5.068516858619807053e+00
3.818805372963704059e+01,4.319660654128298916e+00
3.820805944555587530e+01,5.478363503706501270e+00
3.822806516147471001e+01,5.189010321859319319e+00
3.824807087739354472e+01,6.110384209376808151e+00
3.826807659331237232e+01,5.600405176780850702e+00
3.828808230923121414e+01,5.594275854668223857e+00
3.830808802515004174e+01,6.575829223373158783e+00
3.832809374106888356e+01,7.289875776802927199e+00
3.834809945698771116e+01,6.855905974885903476e+00
3.836810517290654587e+01,7.065327851696579842e+00
3.838811088882538058e+01,7.128855600689676386e+00
3.840811660474421529e+01,7.192557189497471803e+00
3.842812232066305000e+01,7.395293453400948458e+00
3.844812803658187761e+01,7.680365100164841863e+00
3.846813375250071942e+01,7.369423868295753799e+00
3.848813946841954703e+01,7.415557170900419770e+00
3.850814518433838884e+01,7.177012721033158016e+00
3.852815090025721645e+01,7.575579227944319705e+00
3.854815661617605116e+01,7.087486872310829966e+00
3.856816233209488587e+01,6.490981981784418764e+00
3.858816804801372058e+01,6.673885475314774496e+00
3.860817376393255529e+01,5.462066802258922493e+00
3.862817947985138289e+01,6.376081267495078642e+00
3.864818519577022471e+01,5.566151733826123049e+00
3.866819091168905231e+01,5.044748139248906860e+00
3.868819662760789413e+01,4.325520297379511270e+00
3.870820234352672173e+01,4.956864671393976352e+00
3.872820805944555644e+01,4.078835106275044531e+00
3.874821377536439115e+01,4.517285410460818440e+00
3.876821949128322586e+01,4.774477619285105945e+00
3.878822520720206057e+01,4.523122843248200020e+00
3.880823092312088818e+01,4.884253953559819728e+00
3.882823663903972999e+01,4.345617187256565650e+00
3.884824235495855760e+01,3.797506820908039593e+00
3.886824807087739941e+01,4.964179487924779366e+00
3.888825378679622702e+01,4.629155148684813703e+00
3.890825950271506173e+01,4.255795158343595119e+00
3.892826521863389644e+01,5.400094350878837268e+00
3.894827093455273115e+01,4.799248901541837142e+00
3.896827665047156586e+01,5.256478679921868569e+00
3.898828236639040057e+01,5.170023389277483616e+00
3.900828808230923528e+01,5.238790011033692906e+00
3.902829379822806288e+01,5.527483572952913704e+00
3.904829951414690470e+01,6.277653663122770844e+00
3.906830523006573230e+01,5.803006009710180102e+00
3.908831094598456701e+01,6.521324221247170705e+00
3.910831666190340172e+01,5.847136847324951425e+00
3.912832237782223643e+01,5.687855388171807469e+00
3.914832809374107114e+01,5.553904611884770581e+00
3.916833380965990585e+01,5.913065376601141843e+00
3.918833952557874056e+01,6.723818244335332928e+00
3.920834524149756817e+01,6.678795739989211278e+00
3.922835095741640998e+01,5.665340610204499860e+00
3.924835667333523759e+01,5.326932773909899055e+00
3.926836238925407940e+01,5.145048138589783271e+00
3.928836810517290701e+01,4.760237780390083273e+00
3.930837382109174172e+01,5.538808340839457500e+00
3.932837953701057643e+01,5.593766726447962689e+00
3.934838525292941114e+01,5.732456699663471156e+00
3.936839096884824585e+01,5.636451166666996748e+00
3.938839668476707345e+01,6.089936773741086107e+00
3.940840240068591527e+01,5.104026784275644602e+00
3.942840811660474287e+01,5.148700789613266160e+00
3.944841383252358469e+01,5.047401762457432994e+00
3.946841954844241229e+01,5.158502017204758872e+00
3.948842526436124700e+01,5.329662110477558556e+00
3.950843098028008171e+01,5.485677307832378169e+00
3.952843669619891642e+01,5.937736898549792031e+00
3.954844241211775113e+01,5.447966595381183552e+00
3.956844812803657874e+01,4.740740067481542752e+00
3.958845384395542055e+01,5.338688366757921244e+00
3.960845955987424816e+01,5.425183116525277960e+00
3.962846527579308997e+01,4.760648396073056787e+00
3.964847099171191758e+01,4.441504498253589617e+00
3.966847670763075229e+01,3.913526145330001871e+00
3.968848242354958700e+01,4.449265385204903112e+00
3.970848813946842171e+01,3.291752067052416741e+00
3.972849385538725642e+01,3.342804812110254709e+00
3.974849957130608402e+01,2.864708714006528378e+00
3.976850528722492584e+01,2.942769530439894421e+00
3.978851100314375344e+01,2.332307142552798140e+00
3.980851671906259526e+01,3.595596398864172372e+00
3.982852243498142286e+01,2.325857411722544565e+00
3.984852815090025757e+01,3.292074760941408051e+00
3.986853386681909228e+01,2.248903224159934489e+00
3.988853958273792699e+01,3.255476299282034081e+00
3.990854529865676170e+01,2.569271526515630288e+00
3.992855101457559641e+01,2.537782179382830350e+00
3.994855673049443112e+01,2.573309322764561813e+00
3.996856244641325873e+01,1.830267706722836785e+00
3.998856816233210054e+01,1.941269601756218321e+00
4.000857387825092815e+01,3.093702383005932255e+00
4.002857959416976286e+01,2.975983443893878810e+00
4.004858531008859757e+01,1.986884150534867999e+00
4.006859102600743228e+01,2.000034317575735354e+00
4.008859674192626699e+01,3.311130491797118935e+00
4.010860245784510170e+01,2.086910642060658461e+00
4.012860817376393641e+01,2.532283200651779698e+00
4.014861388968276401e+01,3.320389926206821940e+00
4.016861960560160583e+01,2.578432599641608647e+00
4.018862532152043343e+01,2.560398045024995461e+00
4.020863103743927525e+01,3.306431504020035828e+00
4.022863675335810285e+01,3.066195975368147586e+00
4.024864246927693756e+01,2.710134477982051315e+00
4.026864818519577227e+01,3.423993969778197588e+00
4.028865390111460698e+01,3.242987599367500806e+00
4.030865961703344169e+01,2.895215199687051211e+00
4.032866533295226930e+01,3.390951847880699255e+00
4.034867104887111111e+01,4.146523380070002318e+00
4.036867676478993872e+01,3.874888293039391307e+00
4.038868248070878053e+01,4.163692384545661263e+00
4.040868819662760814e+01,4.605175713885368616e+00
4.042869391254644285e+01,4.539804734148701115e+00
4.044869962846527756e+01,5.468174960183384670e+00
4.046870534438411227e+01,5.605172859998427626e+00
4.048871106030294698e+01,5.213679577170042378e+00
4.050871677622177458e+01,5.595568471547235134e+00
4.052872249214061640e+01,6.100980762135859159e+00
4.054872820805944400e+01,6.205425356625243083e+00
4.056873392397828582e+01,6.895691701538337881e+00
4.058873963989711342e+01,6.700930719602438579e+00
4.060874535581594813e+01,6.556100388213204511e+00
4.062875107173478284e+01,7.013346765882898737e+00
4.064875678765361755e+01,6.583782285744124607e+00
4.066876250357245226e+01,7.427361889655024640e+00
4.068876821949127986e+01,6.170749430329146357e+00
4.070877393541012168e+01,6.737378188632184184e+00
4.072877965132894929e+01,7.245613904543740880e+00
4.074878536724779110e+01,7.162563138828767606e+00
4.076879108316661871e+01,6.260444086891896021e+00
4.078879679908545342e+01,7.061380115247074762e+00
4.080880251500428813e+01,7.119594707927184629e+00
4.082880823092312284e+01,7.115019477968949069e+00
4.084881394684195755e+01,6.501535577693696055e+00
4.086881966276079226e+01,6.933516114256423890e+00
4.088882537867962697e+01,6.728167054449332163e+00
4.090883109459845457e+01,6.729887998007207273e+00
4.092883681051729639e+01,6.653358486946468808e+00
4.094884252643612399e+01,7.629300508287865767e+00
4.096884824235495870e+01,6.282247280916571697e+00
4.098885395827379341e+01,7.316913663788205291e+00
4.100885967419262812e+01,7.015903443520044469e+00
4.102886539011146283e+01,7.290407763765964333e+00
4.104887110603029754e+01,7.199617105326261424e+00
4.106887682194913225e+01,9.299956068326055814e+00
4.108888253786795985e+01,8.363054056657293955e+00
4.110888825378680167e+01,1.029210796234602121e+01
4.112889396970562927e+01,1.013615815642476647e+01
4.114889968562447109e+01,1.149750929516935471e+01
4.116890540154329869e+01,1.213013068662689875e+01
4.118891111746213340e+01,1.252461032934715668e+01
4.120891683338096811e+01,1.280109249698796070e+01
4.122892254929980282e+01,1.480689382921832475e+01
4.124892826521863753e+01,1.522726997100224722e+01
4.126893398113746514e+01,1.670913576431625103e+01
4.128893969705630695e+01,1.670880944971957049e+01
4.130894541297513456e+01,1.841112552841200412e+01
4.132895112889397637e+01,1.791032374082282175e+01
4.134895684481280398e+01,1.918364757264874854e+01
4.136896256073163869e+01,1.926190592002538793e+01
4.138896827665047340e+01,1.981838937284066660e+01
4.140897399256930811e+01,2.050061812925044080e+01
4.142897970848814282e+01,2.075814549393560426e+01
4.144898542440697042e+01,2.047493765364023233e+01
4.146899114032581224e+01,1.935801600869173456e+01
4.148899685624463984e+01,1.987296259858361935e+01
4.150900257216348166e+01,1.929900833661417181e+01
4.152900828808230926e+01,1.782768441215860378e+01
4.154901400400114397e+01,1.703618614311867319e+01
4.156901971991997868e+01,1.606035648412914441e+01
4.158902543583881339e+01,1.528318505790384663e+01
4.160903115175764810e+01,1.316680017030972216e+01
4.162903686767647571e+01,1.222479243881465649e+01
4.164904258359531752e+01,1.261008059325966890e+01
4.166904829951414513e+01,1.064352021761489375e+01
4.168905401543298694e+01,9.188416718357819590e+00
4.170905973135181455e+01,9.083018126069635656e+00
4.172906544727064926e+01,7.657427369221907476e+00
4.174907116318948397e+01,8.081603771066598441e+00
4.176907687910831868e+01,6.928424087119360308e+00
4.178908259502715339e+01,6.405195906071680767e+00
4.180908831094598810e+01,5.971895178519829983e+00
4.182909402686482281e+01,5.792109703918850272e+00
4.184909974278365041e+01,5.116128387538190658e+00
4.186910545870249223e+01,5.408200044375218951e+00
4.188911117462131983e+01,4.692804987716035825e+00
4.190911689054015454e+01,4.285157226828065546e+00
4.192912260645898925e+01,3.345098409265350625e+00
4.194912832237782396e+01,3.585504811925972035e+00
4.196913403829665867e+01,3.075375043437880151e+00
4.198913975421549338e+01,3.638550401242052423e+00
4.200914547013432809e+01,3.322747115769307591e+00
4.202915118605316280e+01,2.689945676375603334e+00
4.204915690197199041e+01,2.849807798589499619e+00
4.206916261789082512e+01,2.681716271611656932e+00
4.208916833380965983e+01,2.841984082658147948e+00
4.210917404972849454e+01,2.174339688067757681e+00
4.212917976564732925e+01,2.433572570139447500e+00
4.214918548156616396e+01,2.866815768513296447e+00
4.216919119748499867e+01,3.452203353686114085e+00
4.218919691340383338e+01,2.520707154159920638e+00
4.220920262932266809e+01,2.703588437857784577e+00
4.222920834524150280e+01,2.453387976985889285e+00
4.224921406116033040e+01,3.170586694648327875e+00
4.226921977707916511e+01,3.098835989273899472e+00
4.228922549299799982e+01,2.841859012332939471e+00
4.230923120891683453e+01,2.266175261557195064e+00
4.232923692483566924e+01,2.905477152755721271e+00
4.234924264075450395e+01,2.812398547372196855e+00
4.236924835667333866e+01,2.861505634938658282e+00
4.238925407259217337e+01,2.546078140047270733e+00
4.240925978851100808e+01,2.771153304243489046e+00
4.242926550442983569e+01,2.137822329685647560e+00
4.244927122034867040e+01,2.245536355978059007e+00
4.246927693626750511e+01,2.963456013424902835e+00
4.248928265218633982e+01,2.435065415506822539e+00
4.250928836810517453e+01,3.094335969885663395e+00
4.252929408402400924e+01,2.100428978476710729e+00
4.254929979994284395e+01,2.719432716185097298e+00
4.256930551586167866e+01,3.480591794237047232e+00
4.258931123178051337e+01,3.049429680611023930e+00
4.260931694769934097e+01,3.305871266989395707e+00
4.262932266361817568e+01,3.577612050675812227e+00
4.264932837953701039e+01,3.781566372134068210e+00
4.266933409545584510e+01,3.478247030472669366e+00
4.268933981137467981e+01,2.280869102308381358e+00
4.270934552729351452e+01,2.934445597109794690e+00
4.272935124321234923e+01,3.648334424931889419e+00
4.274935695913118394e+01,2.737710895114279452e+00
4.276936267505001865e+01,2.957795767592567238e+00
4.278936839096885336e+01,3.419269889389171979e+00
4.280937410688768097e+01,3.705640441734393775e+00
4.282937982280651568e+01,3.631566581790114157e+00
4.284938553872535039e+01,3.606584420691085313e+00
4.286939125464418510e+01,3.710108897349373436e+00
4.288939697056301981e+01,3.674610436645812772e+00
4.290940268648185452e+01,3.899616627375904088e+00
4.292940840240068923e+01,4.067658970982491518e+00
4.294941411831952394e+01,3.172566526895509220e+00
4.296941983423835865e+01,3.751905676550757462e+00
4.298942555015718625e+01,3.472090776632007270e+00
4.300943126607602096e+01,3.919195085942102530e+00
4.302943698199485567e+01,4.014806154713236985e+00
4.304944269791369038e+01,4.139330575194970940e+00
4.306944841383252509e+01,4.357402062605750359e+00
4.308945412975135980e+01,4.581412430963162308e+00
4.310945984567019451e+01,4.225087613432592981e+00
4.312946556158902922e+01,4.526074088923432548e+00
4.314947127750786393e+01,5.088539194360068407e+00
4.316947699342669864e+01,4.593083903468134110e+00
4.318948270934552625e+01,4.869704456697999007e+00
4.320948842526436096e+01,5.256323984969672125e+00
4.322949414118319567e+01,5.473939724244227811e+00
4.324949985710203038e+01,6.219695911274206956e+00
4.326950557302086509e+01,6.995375378134596644e+00
4.328951128893969980e+01,7.104423266365211376e+00
4.330951700485853451e+01,7.773971239001522093e+00
4.332952272077736922e+01,7.756438283948533297e+00
4.334952843669620393e+01,8.918801880154674677e+00
4.336953415261503153e+01,9.696452724128482359e+00
4.338953986853386624e+01,1.078405852252783959e+01
4.340954558445270095e+01,1.128346701454261947e+01
4.342955130037153566e+01,1.340557181688197375e+01
4.344955701629037037e+01,1.411708614772116910e+01
4.346956273220920508e+01,1.509332287856728883e+01
4.348956844812803979e+01,1.685071373541383721e+01
4.350957416404687450e+01,1.799254244980637196e+01
4.352957987996570921e+01,2.026923669909561454e+01
4.354958559588453681e+01,2.230418799610179548e+01
4.356959131180337153e+01,2.349842061285915662e+01
4.358959702772220624e+01,2.488552152597457479e+01
4.360960274364104095e+01,2.759470466470792616e+01
4.362960845955987566e+01,2.959417315994602404e+01
4.364961417547871037e+01,3.036345057619531929e+01
4.366961989139754508e+01,3.279628483518079918e+01
4.368962560731637979e+01,3.546164808552924086e+01
4.370963132323521450e+01,3.792481792728342072e+01
4.372963703915404921e+01,3.943848943023928655e+01
4.374964275507287681e+01,4.073784249502350008e+01
4.376964847099171152e+01,4.220463268578647842e+01
4.378965418691054623e+01,4.459899852359457384e+01
4.380965990282938094e+01,4.506494376562065440e+01
4.382966561874821565e+01,4.683323238155328028e+01
4.384967133466705036e+01,4.690707315805033062e+01
4.386967705058588507e+01,4.716710892491814633e+01
4.388968276650471978e+01,4.704049360163956095e+01
4.390968848242355449e+01,4.548090242775869996e+01
4.392969419834238209e+01,4.612428710539862209e+01
4.394969991426121680e+01,4.354573154194011408e+01
4.396970563018005151e+01,4.176174180430258787e+01
4.398971134609888622e+01,4.017131349341445201e+01
4.400971706201772093e+01,3.797276770837763848e+01
4.402972277793655564e+01,3.552667768314612573e+01
4.404972849385539035e+01,3.326073922920579662e+01
4.406973420977422506e+01,2.935594242659160003e+01
4.408973992569305977e+01,2.659339029044100755e+01
4.410974564161189448e+01,2.482799179016911495e+01
4.412975135753072209e+01,2.181076992474038079e+01
4.414975707344955680e+01,1.943062769987342620e+01
4.416976278936839151e+01,1.785892357181700518e+01
4.418976850528722622e+01,1.525044116642793490e+01
4.420977422120606093e+01,1.393096321889119160e+01
4.422977993712489564e+01,1.207822111566619583e+01
4.424978565304373035e+01,1.015915080372746537e+01
4.426979136896256506e+01,9.969561996182891406e+00
4.428979708488139977e+01,9.093864857730068252e+00
4.430980280080022737e+01,6.745925456899290573e+00
4.432980851671906208e+01,6.553951414528956576e+00
4.434981423263789679e+01,6.517859509618208591e+00
4.436981994855673150e+01,5.649178618102742355e+00
4.438982566447556621e+01,4.918970933943291435e+00
4.440983138039440092e+01,4.183892347231486397e+00
4.442983709631323563e+01,5.187025588549719401e+00
4.444984281223207034e+01,4.296541175133339330e+00
4.446984852815090505e+01,4.130551860052776192e+00
4.448985424406973266e+01,4.551624474335739023e+00
4.450985995998856737e+01,3.849060330102805683e+00
4.452986567590740208e+01,3.611677100071162716e+00
4.454987139182623679e+01,4.079643618920970383e+00
4.456987710774507150e+01,3.823091862368988458e+00
4.458988282366390621e+01,4.279151718762275181e+00
4.460988853958274092e+01,3.442136693252526580e+00
4.462989425550157563e+01,3.334892517049008021e+00
4.464989997142041034e+01,2.955849205104667643e+00
4.466990568733924505e+01,3.514971926609685049e+00
4.468991140325807265e+01,3.558110540600276650e+00
4.470991711917690736e+01,3.540195568629980194e+00
4.472992283509574207e+01,2.796338246291298457e+00
4.474992855101457678e+01,4.270503331950764370e+00
4.476993426693341149e+01,3.584197445526314141e+00
4.478993998285224620e+01,3.740226410695887793e+00
4.480994569877108091e+01,3.628127064172725014e+00
4.482995141468991562e+01,4.269692188668124722e+00
4.484995713060875033e+01,3.692937102114755898e+00
4.486996284652757794e+01,4.826734478605620104e+00
4.488996856244641265e+01,4.238496255766060372e+00
4.490997427836524736e+01,4.326300420032211491e+00
4.492997999428408207e+01,4.456677384274593479e+00
4.494998571020291678e+01,5.109177195566315888e+00
