angle,intensity
3.330665904544155609e+01,2.390580771309405606e+00
3.332666476136039080e+01,2.097970591448975242e+00
3.334667047727922551e+01,2.932212576716483277e+00
3.336667619319806022e+01,1.593439327528031413e+00
3.338668190911688782e+01,2.181131132931735550e+00
3.340668762503572964e+01,2.162900261095654919e+00
3.342669334095455724e+01,1.927540243342650284e+00
3.344669905687339195e+01,1.644403012668148145e+00
3.346670477279222666e+01,1.742061251057118731e+00
3.348671048871106137e+01,2.791719189084592045e+00
3.350671620462989608e+01,1.971306769571233408e+00
3.352672192054873079e+01,1.526702016829482034e+00
3.354672763646756550e+01,1.784373963633655746e+00
3.356673335238639311e+01,1.755292892475833977e+00
3.358673906830523492e+01,1.431014817309207210e+00
3.360674478422406253e+01,1.493345546556798187e+00
3.362675050014290434e+01,1.930075219643418549e+00
3.364675621606173195e+01,2.381671880751408565e+00
3.366676193198056666e+01,1.985019075562005630e+00
3.368676764789940137e+01,2.061880022857462524e+00
3.370677336381823608e+01,2.443853962142616520e+00
3.372677907973707079e+01,1.983536188364099395e+00
3.374678479565589839e+01,1.732889724771656370e+00
3.376679051157474021e+01,1.432267179642506383e+00
3.378679622749356781e+01,2.171623738033117590e+00
3.380680194341240963e+01,2.602194369003374863e+00
3.382680765933123723e+01,1.180400790538306266e+00
3.384681337525007194e+01,2.051319649558000613e+00
3.386681909116890665e+01,2.497978622900453693e+00
3.388682480708774136e+01,1.150335206082957473e+00
3.390683052300657607e+01,2.343373556792915480e+00
3.392683623892540368e+01,2.129876357427484823e+00
3.394684195484424549e+01,2.263279656245893889e+00
3.396684767076307310e+01,2.330673445201184357e+00
3.398685338668191491e+01,1.644982403654164482e+00
3.400685910260074252e+01,2.378776224760964730e+00
3.402686481851957723e+01,1.816867918531079651e+00
3.404687053443841194e+01,8.292665684713272922e-01
3.406687625035724665e+01,1.725810547100672165e+00
3.408688196627608136e+01,2.307786989226356500e+00
3.410688768219490896e+01,1.648908617820212363e+00
3.412689339811375078e+01,2.405792141317799171e+00
3.414689911403257838e+01,1.487686587667777616e+00
3.416690482995142020e+01,1.391065640832074291e+00
3.418691054587024780e+01,1.298667745723756317e+00
3.420691626178908251e+01,1.834596176807519408e+00
3.422692197770791722e+01,1.121505945776462898e+00
3.424692769362675193e+01,1.838485009876785092e+00
3.426693340954558664e+01,9.744213210426325711e-01
3.428693912546442135e+01,1.555596268305326157e+00
3.430694484138325606e+01,1.243749987766497700e+00
3.432695055730208367e+01,2.350228951129913924e+00
3.434695627322092548e+01,1.479897099572225816e+00
3.436696198913975309e+01,1.973305527407830606e+00
3.438696770505858780e+01,1.860207408414609409e+00
3.440697342097742251e+01,2.459233525678671040e+00
3.442697913689625722e+01,1.383621846945213285e+00
3.444698485281509193e+01,1.138346323512361202e+00
3.446699056873392664e+01,1.976859550850328606e+00
3.448699628465276135e+01,1.897295547354445056e+00
3.450700200057158895e+01,1.272045824243332568e+00
3.452700771649043077e+01,1.244753383880663034e+00
3.454701343240925837e+01,1.259989553828822606e+00
3.456701914832810019e+01,1.413460171344866900e+00
3.458702486424692779e+01,1.652468248332266576e+00
3.460703058016576250e+01,1.833968634700823053e+00
3.462703629608459721e+01,8.043951160927149679e-01
3.464704201200343192e+01,1.329063035816942184e+00
3.466704772792226663e+01,1.686273248586881213e+00
3.468705344384109424e+01,1.368457917213460329e+00
3.470705915975993605e+01,1.644217911816841848e+00
3.472706487567876366e+01,1.178512287128212543e+00
3.474707059159760547e+01,2.200685110202497796e+00
3.476707630751643308e+01,1.614579180520860913e+00
3.478708202343526779e+01,1.606186728149658904e+00
3.480708773935410250e+01,1.528461705506841461e+00
3.482709345527293721e+01,1.299218706607735419e+00
3.484709917119177192e+01,1.766902795354502231e+00
3.486710488711059952e+01,1.299066815677982323e+00
3.488711060302944134e+01,1.298055374570896925e+00
3.490711631894826894e+01,1.382046317151366832e+00
3.492712203486711076e+01,1.322010206025051371e+00
3.494712775078593836e+01,1.434587773806440980e+00
3.496713346670477307e+01,1.115262473076922056e+00
3.498713918262360778e+01,1.627011962980264403e+00
3.500714489854244249e+01,2.388440739747833774e+00
3.502715061446127720e+01,8.975354544093812059e-01
3.504715633038010481e+01,1.501672190781286886e+00
3.506716204629894662e+01,1.897228536429988122e+00
3.508716776221777423e+01,1.455119170439469034e+00
3.510717347813661604e+01,1.205742862287382700e+00
3.512717919405544365e+01,1.612653256408173696e+00
3.514718490997427836e+01,1.415022747836016670e+00
3.516719062589311307e+01,9.117257256760903372e-01
3.518719634181194778e+01,1.119855831734693608e+00
3.520720205773078249e+01,1.953487786768064449e+00
3.522720777364961720e+01,1.317492178330100572e+00
3.524721348956845191e+01,1.141897339679987855e+00
3.526721920548727951e+01,1.065662386189438759e+00
3.528722492140612133e+01,7.343520505036134072e-01
3.530723063732494893e+01,1.110810819402467065e+00
3.532723635324378364e+01,1.339070126040722730e+00
3.534724206916261835e+01,1.453117703955635553e+00
3.536724778508145306e+01,1.020515667450538899e+00
3.538725350100028777e+01,1.660002973390040326e+00
3.540725921691912248e+01,1.485568005756629617e+00
3.542726493283795719e+01,1.592689837123895114e+00
3.544727064875678479e+01,1.471136761099735679e+00
3.546727636467562661e+01,1.403620880415589189e+00
3.548728208059445421e+01,2.053247688160834805e+00
3.550728779651329603e+01,1.164782319531319166e+00
3.552729351243212363e+01,1.868296428956226496e+00
3.554729922835095834e+01,2.124831698920268241e+00
3.556730494426979305e+01,1.383975506401287525e+00
3.558731066018862776e+01,1.066600910643846989e+00
3.560731637610746247e+01,1.216584875974188407e+00
3.562732209202629008e+01,8.044713103683653888e-01
3.564732780794513189e+01,9.699058703292433581e-01
3.566733352386395950e+01,1.528978908168574957e+00
3.568733923978280131e+01,1.586004847181083921e+00
3.570734495570162892e+01,1.499991128985860955e+00
3.572735067162046363e+01,1.583830793559310557e+00
3.574735638753929834e+01,1.608028161673545675e+00
3.576736210345813305e+01,1.780238872929321925e+00
3.578736781937696776e+01,1.203522971779791950e+00
3.580737353529579536e+01,2.192576127733967262e+00
3.582737925121463718e+01,2.221471895260322960e+00
3.584738496713346478e+01,1.666722615196250867e+00
3.586739068305230660e+01,2.016619101928414093e+00
3.588739639897113420e+01,1.494311566615805775e+00
3.590740211488996891e+01,1.031957877570187421e+00
3.592740783080880362e+01,1.939839286862182988e+00
3.594741354672763833e+01,1.401313831735105930e+00
3.596741926264647304e+01,1.111841635796306127e+00
3.598742497856530065e+01,1.441751219611542734e+00
3.600743069448414246e+01,8.643780076919191924e-01
3.602743641040297007e+01,2.165885256252909841e+00
3.604744212632181188e+01,1.970221164396611879e+00
3.606744784224063949e+01,2.081359339958525734e+00
3.608745355815947420e+01,2.211790477716292003e+00
3.610745927407830891e+01,1.812054389405308497e+00
3.612746498999714362e+01,2.138955220823949954e+00
3.614747070591597833e+01,2.302987989058654428e+00
3.616747642183481304e+01,1.169390850785910096e+00
3.618748213775364775e+01,1.286178703855868966e+00
3.620748785367247535e+01,1.166328628035802062e+00
3.622749356959131717e+01,1.395564970454877374e+00
3.624749928551014477e+01,1.121291754579507138e+00
3.626750500142897948e+01,1.198606623808518234e+00
3.628751071734781419e+01,1.467477065356477706e+00
3.630751643326664890e+01,7.082657833041570150e-01
3.632752214918548361e+01,9.070552076190230295e-01
3.634752786510431832e+01,9.048666979075067340e-01
3.636753358102315303e+01,1.370708762761308375e+00
3.638753929694198064e+01,1.947673408060739852e+00
3.640754501286082245e+01,1.109568101140067320e+00
3.642755072877965006e+01,1.100485152343455120e+00
3.644755644469849187e+01,1.458199893908173284e+00
3.646756216061731948e+01,1.804416679120944833e+00
3.648756787653615419e+01,1.272794088884817709e+00
3.650757359245498890e+01,8.788201937603991043e-01
3.652757930837382361e+01,1.634384717852261693e+00
3.654758502429265832e+01,1.318463832505333944e+00
3.656759074021148592e+01,1.124842708901232058e+00
3.658759645613032774e+01,1.338811362004465266e+00
3.660760217204915534e+01,6.333074377134373378e-01
3.662760788796799716e+01,1.846253239312451111e+00
3.664761360388682476e+01,1.880722647736854825e+00
3.666761931980565947e+01,1.038569351113316497e+00
3.668762503572449418e+01,1.289122337915310501e+00
3.670763075164332889e+01,1.251476688353031497e+00
3.672763646756216360e+01,1.957175763230917021e+00
3.674764218348099121e+01,5.761711832262894628e-01
3.676764789939983302e+01,1.909553906015561076e+00
3.678765361531866063e+01,1.846037636350978506e+00
3.680765933123750244e+01,1.463075727868751175e+00
3.682766504715633005e+01,1.627825771750595063e+00
3.684767076307516476e+01,1.022043715537411801e+00
3.686767647899399947e+01,1.596058182338902398e+00
3.688768219491283418e+01,1.264585749934667547e+00
3.690768791083166889e+01,1.780150500060224239e+00
3.692769362675049649e+01,1.472336380779311504e+00
3.694769934266933831e+01,1.844514947536452620e+00
3.696770505858816591e+01,1.310157805223643335e+00
3.698771077450700773e+01,1.381779954563254531e+00
3.700771649042583533e+01,1.444251528848790045e+00
3.702772220634467004e+01,1.138866380835502623e+00
3.704772792226350475e+01,1.366231051001871588e+00
3.706773363818233946e+01,1.046396099859801421e+00
3.708773935410117417e+01,1.269121235359392363e+00
3.710774507002000888e+01,1.016552606960585026e+00
3.712775078593884359e+01,1.563340973825745772e+00
3.714775650185767120e+01,1.397370562642453518e+00
3.716776221777651301e+01,1.782267484795263979e+00
3.718776793369534062e+01,1.479907833316771448e+00
3.720777364961417533e+01,1.530278121868092533e+00
3.722777936553301004e+01,1.033786805856321989e+00
3.724778508145184475e+01,2.031098040199025956e+00
3.726779079737067946e+01,2.198696839627469313e+00
3.728779651328951417e+01,9.598811559707181029e-01
3.730780222920834888e+01,1.377272155046907365e+00
3.732780794512717648e+01,9.585914386691034572e-01
3.734781366104601830e+01,2.059559757737500441e+00
3.736781937696484590e+01,1.251560735899901911e+00
3.738782509288368772e+01,1.283558198960035313e+00
3.740783080880251532e+01,1.504045744848893973e+00
3.742783652472135003e+01,1.269145165970668732e+00
3.744784224064018474e+01,6.789605489501431279e-01
3.746784795655901945e+01,1.055948997950870050e+00
3.748785367247785416e+01,1.308891360966430994e+00
3.750785938839668177e+01,1.751209415583260931e+00
3.752786510431552358e+01,1.399703612816417531e+00
3.754787082023435119e+01,6.034516214406373535e-01
3.756787653615319300e+01,1.013003590709137924e+00
3.758788225207202061e+01,9.225201645395906258e-01
3.760788796799085532e+01,1.749191646512898712e+00
3.762789368390969003e+01,1.067659032153394527e+00
3.764789939982852474e+01,1.695650454142942243e+00
3.766790511574735945e+01,1.483688886418674580e+00
3.768791083166618705e+01,1.294048219791765986e+00
3.770791654758502887e+01,9.694245572230488772e-01
3.772792226350385647e+01,9.984548040624401377e-01
3.774792797942269829e+01,1.847709012607464452e+00
3.776793369534152589e+01,2.111232988972640889e+00
3.778793941126036060e+01,2.322767580200454152e+00
3.780794512717919531e+01,1.211686668937174360e+00
3.782795084309803002e+01,1.112945476436076886e+00
3.784795655901686473e+01,1.591588100892471047e+00
3.786796227493569234e+01,1.946220456384856856e+00
3.788796799085453415e+01,1.325197398846700070e+00
3.790797370677336176e+01,7.551230787289677782e-01
3.792797942269220357e+01,1.333393146756992387e+00
3.794798513861103118e+01,1.559026020717621197e+00
3.796799085452986589e+01,1.281928111788570579e+00
3.798799657044870060e+01,1.583826290542762028e+00
3.800800228636753531e+01,1.099035764608703891e+00
3.802800800228637002e+01,1.549931543706294601e+00
3.804801371820520473e+01,1.345088384560522154e+00
3.806801943412403944e+01,1.982103089372995397e+00
3.808802515004286704e+01,1.648286901479197653e+00
3.810803086596170886e+01,2.027664292250718425e+00
3.812803658188053646e+01,1.717810769735541143e+00
3.814804229779937117e+01,8.458869115164900920e-01
3.816804801371820588e+01,1.347059160909063191e+00
3.818805372963704059e+01,1.350079253926347977e+00
3.820805944555587530e+01,1.551685718747555676e+00
3.822806516147471001e+01,6.556900671510976775e-01
3.824807087739354472e+01,1.035257498356311867e+00
3.826807659331237232e+01,1.603612505634541163e+00
3.828808230923121414e+01,1.932334940994638206e+00
3.830808802515004174e+01,6.559911292573821218e-01
3.832809374106888356e+01,1.126126860618271497e+00
3.834809945698771116e+01,1.664375703727719813e+00
3.836810517290654587e+01,1.055928405512701396e+00
3.838811088882538058e+01,1.434404708823058261e+00
3.840811660474421529e+01,1.699805794243041346e+00
3.842812232066305000e+01,2.013286431425117762e+00
3.844812803658187761e+01,1.400448751887201304e+00
3.846813375250071942e+01,9.593123235062754883e-01
3.848813946841954703e+01,1.259633606279746632e+00
3.850814518433838884e+01,1.319866607655182378e+00
3.852815090025721645e+01,1.474869630668389275e+00
3.854815661617605116e+01,1.146954828567263940e+00
3.856816233209488587e+01,1.791543694677411258e+00
3.858816804801372058e+01,1.977518935978559877e+00
3.860817376393255529e+01,1.471360590518770106e+00
3.862817947985138289e+01,1.279957411189612149e+00
3.864818519577022471e+01,2.282377043647008996e+00
3.866819091168905231e+01,1.578042308916865366e+00
3.868819662760789413e+01,1.650809418894775060e+00
3.870820234352672173e+01,1.902216440833325972e+00
3.872820805944555644e+01,1.285117855768015405e+00
3.874821377536439115e+01,1.431713788542381405e+00
3.876821949128322586e+01,2.276424240562676893e+00
3.878822520720206057e+01,1.122659771132073381e+00
3.880823092312088818e+01,2.135542064953704688e+00
3.882823663903972999e+01,1.792511632259540022e+00
3.884824235495855760e+01,1.341094607848094533e+00
3.886824807087739941e+01,1.553805666156289123e+00
3.888825378679622702e+01,2.136848351857367767e+00
3.890825950271506173e+01,1.087542493310757585e+00
3.892826521863389644e+01,1.937170689351076724e+00
3.894827093455273115e+01,6.377708174079712578e-01
3.896827665047156586e+01,1.362130192968649123e+00
3.898828236639040057e+01,2.204155871757880192e+00
3.900828808230923528e+01,2.051553466856264052e+00
3.902829379822806288e+01,2.190703519217169326e+00
3.904829951414690470e+01,1.702943125318183704e+00
3.906830523006573230e+01,1.028043904345889548e+00
3.908831094598456701e+01,1.333933657579408960e+00
3.910831666190340172e+01,2.017494927839113661e+00
3.912832237782223643e+01,2.061034801910798464e+00
3.914832809374107114e+01,1.109433870403538247e+00
3.916833380965990585e+01,1.915733317435056371e+00
3.918833952557874056e+01,1.005211319013403770e+00
3.920834524149756817e+01,1.857060252624647578e+00
3.922835095741640998e+01,2.255404823396627290e+00
3.924835667333523759e+01,1.303365061390091562e+00
3.926836238925407940e+01,1.827392674802326811e+00
3.928836810517290701e+01,1.395352635456786894e+00
3.930837382109174172e+01,1.390784964604642626e+00
3.932837953701057643e+01,1.540779875937194454e+00
3.934838525292941114e+01,1.169024318884857694e+00
3.936839096884824585e+01,2.020340704859710179e+00
3.938839668476707345e+01,1.905308598943435960e+00
3.940840240068591527e+01,7.696609825096072388e-01
3.942840811660474287e+01,1.680421227033764620e+00
3.944841383252358469e+01,1.581132413091801636e+00
3.946841954844241229e+01,1.580953116867632069e+00
3.948842526436124700e+01,8.106975234433873023e-01
3.950843098028008171e+01,7.822107402648641461e-01
3.952843669619891642e+01,1.106935000482741183e+00
3.954844241211775113e+01,1.285010077226336200e+00
3.956844812803657874e+01,9.485046406395734042e-01
3.958845384395542055e+01,1.737989517823876451e+00
3.960845955987424816e+01,1.359510514901974165e+00
3.962846527579308997e+01,1.163273553991334364e+00
3.964847099171191758e+01,2.133510294120695150e+00
3.966847670763075229e+01,1.407155203668914778e+00
3.968848242354958700e+01,1.576463229586711368e+00
3.970848813946842171e+01,1.499193445796599855e+00
3.972849385538725642e+01,1.025232134207147539e+00
3.974849957130608402e+01,2.309943099083570317e+00
3.976850528722492584e+01,1.048492147053733170e+00
3.978851100314375344e+01,2.393732866171935925e+00
3.980851671906259526e+01,1.627022149564314457e+00
3.982852243498142286e+01,8.224790567879728398e-01
3.984852815090025757e+01,2.340687508420107754e+00
3.986853386681909228e+01,1.437031085710220868e+00
3.988853958273792699e+01,1.758664287102907675e+00
3.990854529865676170e+01,1.566539361841973621e+00
3.992855101457559641e+01,2.529315948233933575e+00
3.994855673049443112e+01,1.627962533378421783e+00
3.996856244641325873e+01,1.558014771037881108e+00
3.998856816233210054e+01,1.957198776278518793e+00
4.000857387825092815e+01,1.564743145732657048e+00
4.002857959416976286e+01,1.838570038405715756e+00
4.004858531008859757e+01,1.557684373704386172e+00
4.006859102600743228e+01,2.653084623482885540e+00
4.008859674192626699e+01,1.977014588684838259e+00
4.010860245784510170e+01,1.996068001112024426e+00
4.012860817376393641e+01,1.697755893100624469e+00
4.014861388968276401e+01,2.638498835399236242e+00
4.016861960560160583e+01,2.493955601891313378e+00
4.018862532152043343e+01,2.425092779069451421e+00
4.020863103743927525e+01,3.383064623271529570e+00
4.022863675335810285e+01,2.216591134344773284e+00
4.024864246927693756e+01,3.750027129085163224e+00
4.026864818519577227e+01,4.372688998315794606e+00
4.028865390111460698e+01,4.036468871166260186e+00
4.030865961703344169e+01,4.721659133810644171e+00
4.032866533295226930e+01,4.727761008586268687e+00
4.034867104887111111e+01,5.184723238719339378e+00
4.036867676478993872e+01,6.291362985508436090e+00
4.038868248070878053e+01,6.923445335872671080e+00
4.040868819662760814e+01,7.498088407806100975e+00
4.042869391254644285e+01,9.188115827086271281e+00
4.044869962846527756e+01,9.749279216746243648e+00
4.046870534438411227e+01,1.033657577195179655e+01
4.048871106030294698e+01,1.131591121450020765e+01
4.050871677622177458e+01,1.313254732614716502e+01
4.052872249214061640e+01,1.450392590378364055e+01
4.054872820805944400e+01,1.633448805610211707e+01
4.056873392397828582e+01,1.796696168102332791e+01
4.058873963989711342e+01,2.023170440392763680e+01
4.060874535581594813e+01,2.285636378205362718e+01
4.062875107173478284e+01,2.505642958093989137e+01
4.064875678765361755e+01,2.691096240803831563e+01
4.066876250357245226e+01,2.953863759765113883e+01
4.068876821949127986e+01,3.157606003716332310e+01
4.070877393541012168e+01,3.417266498566957722e+01
4.072877965132894929e+01,3.841593946185211905e+01
4.074878536724779110e+01,4.008058941943060205e+01
4.076879108316661871e+01,4.322157940857773895e+01
4.078879679908545342e+01,4.628067463205938026e+01
4.080880251500428813e+01,4.700746831317096053e+01
4.082880823092312284e+01,4.939232210463752182e+01
4.084881394684195755e+01,5.069169514474732807e+01
4.086881966276079226e+01,5.219386444623957999e+01
4.088882537867962697e+01,5.289971624041476161e+01
4.090883109459845457e+01,5.202670876744764428e+01
4.092883681051729639e+01,5.198311277213795734e+01
4.094884252643612399e+01,5.031813602334908353e+01
4.096884824235495870e+01,4.936662510550586802e+01
4.098885395827379341e+01,4.697376428502758472e+01
4.100885967419262812e+01,4.451870006591344975e+01
4.102886539011146283e+01,4.130901436649179459e+01
4.104887110603029754e+01,3.841239739521235208e+01
4.106887682194913225e+01,3.567250267243098705e+01
4.108888253786795985e+01,3.152343388917225298e+01
4.110888825378680167e+01,2.794590458756530182e+01
4.112889396970562927e+01,2.467094526205662675e+01
4.114889968562447109e+01,2.195822390977111382e+01
4.116890540154329869e+01,1.837119575813588312e+01
4.118891111746213340e+01,1.562306372399669030e+01
4.120891683338096811e+01,1.319135198557983202e+01
4.122892254929980282e+01,1.199436704395940367e+01
4.124892826521863753e+01,9.234943935593717512e+00
4.126893398113746514e+01,8.301088770342756717e+00
4.128893969705630695e+01,6.806650605794303033e+00
4.130894541297513456e+01,5.269338352460753327e+00
4.132895112889397637e+01,4.528304741565635005e+00
4.134895684481280398e+01,4.550068170087087971e+00
4.136896256073163869e+01,4.321144269669051852e+00
4.138896827665047340e+01,4.279787714504667662e+00
4.140897399256930811e+01,3.281866884662989037e+00
4.142897970848814282e+01,3.774981812228684674e+00
4.144898542440697042e+01,2.573984688298725398e+00
4.146899114032581224e+01,3.504166039818195522e+00
4.148899685624463984e+01,1.788084042046242494e+00
4.150900257216348166e+01,3.284248488350371975e+00
4.152900828808230926e+01,2.855221067314247740e+00
4.154901400400114397e+01,2.267395902901916394e+00
4.156901971991997868e+01,1.722791535582695044e+00
4.158902543583881339e+01,2.051966494118858453e+00
4.160903115175764810e+01,2.588082087687199273e+00
4.162903686767647571e+01,2.161252068402789828e+00
4.164904258359531752e+01,1.754258877904631753e+00
4.166904829951414513e+01,2.410453923128953679e+00
4.168905401543298694e+01,1.310109900812332251e+00
4.170905973135181455e+01,1.974125529305468030e+00
4.172906544727064926e+01,2.144616191583114340e+00
4.174907116318948397e+01,2.042130415808298238e+00
4.176907687910831868e+01,1.835669979645810912e+00
4.178908259502715339e+01,1.755435653844255928e+00
4.180908831094598810e+01,1.779405986696754649e+00
4.182909402686482281e+01,1.587545980760809439e+00
4.184909974278365041e+01,1.504672165773143222e+00
4.186910545870249223e+01,1.488106218355824684e+00
4.188911117462131983e+01,1.413357800635540062e+00
4.190911689054015454e+01,2.121487990963755621e+00
4.192912260645898925e+01,1.429882437637338244e+00
4.194912832237782396e+01,1.120212023063568374e+00
4.196913403829665867e+01,1.316420347106767696e+00
4.198913975421549338e+01,1.607638191079879375e+00
4.200914547013432809e+01,1.266627843324010350e+00
4.202915118605316280e+01,1.089449081470394542e+00
4.204915690197199041e+01,1.976999579774079363e+00
4.206916261789082512e+01,1.276434703170501450e+00
4.208916833380965983e+01,2.031118327001276036e+00
4.210917404972849454e+01,1.312558486788200085e+00
4.212917976564732925e+01,1.302122553906457370e+00
4.214918548156616396e+01,1.970265670415842774e+00
4.216919119748499867e+01,8.760401053083797240e-01
4.218919691340383338e+01,2.094418359599774071e+00
4.220920262932266809e+01,2.223590297842331864e+00
4.222920834524150280e+01,9.359740573330754820e-01
4.224921406116033040e+01,1.546862025323263001e+00
4.226921977707916511e+01,1.162440391965585240e+00
4.228922549299799982e+01,1.265771183077466722e+00
4.230923120891683453e+01,8.978540554192122602e-01
4.232923692483566924e+01,9.198722151752629639e-01
4.234924264075450395e+01,1.282114946374743436e+00
4.236924835667333866e+01,1.486509754396785343e+00
4.238925407259217337e+01,7.469852180419188636e-01
4.240925978851100808e+01,1.456956681981916413e+00
4.242926550442983569e+01,1.594508928767285338e+00
4.244927122034867040e+01,5.686251686049952347e-01
4.246927693626750511e+01,1.522596452811497025e+00
4.248928265218633982e+01,1.208682909688012952e+00
4.250928836810517453e+01,1.819654941168614926e+00
4.252929408402400924e+01,1.269470733411594221e+00
4.254929979994284395e+01,1.296303741432898615e+00
4.256930551586167866e+01,1.388275673454577586e+00
4.258931123178051337e+01,1.562261491568226024e+00
4.260931694769934097e+01,6.348099504422834993e-01
4.262932266361817568e+01,1.712300019625592418e+00
4.264932837953701039e+01,1.101328456371937214e+00
4.266933409545584510e+01,1.053917797855306260e+00
4.268933981137467981e+01,1.196999390713203049e+00
4.270934552729351452e+01,1.575499532993871021e+00
4.272935124321234923e+01,1.096741931782430735e+00
4.274935695913118394e+01,1.522272362789741429e+00
4.276936267505001865e+01,1.231614911704134396e+00
4.278936839096885336e+01,1.008667984300277709e+00
4.280937410688768097e+01,1.578594976244520831e+00
4.282937982280651568e+01,1.688669390493498179e+00
4.284938553872535039e+01,1.970221554394558483e+00
4.286939125464418510e+01,1.324961578970668796e+00
4.288939697056301981e+01,1.287375449201241473e+00
4.290940268648185452e+01,1.445253362972599431e+00
4.292940840240068923e+01,1.783524352316840034e+00
4.294941411831952394e+01,1.272161642019423278e+00
4.296941983423835865e+01,1.348931217362276058e+00
4.298942555015718625e+01,1.255824796773376217e+00
4.300943126607602096e+01,1.088021268807203068e+00
4.302943698199485567e+01,1.275610943565291144e+00
4.304944269791369038e+01,1.097710589077657950e+00
4.306944841383252509e+01,1.106599717010895656e+00
4.308945412975135980e+01,1.768205393875369236e+00
4.310945984567019451e+01,1.961127309038344313e+00
4.312946556158902922e+01,8.982080148582924917e-01
4.314947127750786393e+01,1.230998584962842202e+00
4.316947699342669864e+01,1.012812059389999630e+00
4.318948270934552625e+01,1.486105475846428714e+00
4.320948842526436096e+01,6.871253987850072242e-01
4.322949414118319567e+01,9.954147576020776489e-01
4.324949985710203038e+01,1.367084565547873387e+00
4.326950557302086509e+01,1.441721968512525986e+00
4.328951128893969980e+01,1.172755968631904677e+00
4.330951700485853451e+01,7.103178487190950907e-01
4.332952272077736922e+01,7.692516861684135510e-01
4.334952843669620393e+01,1.028665011675052865e+00
4.336953415261503153e+01,6.189979513211336659e-01
4.338953986853386624e+01,1.166227960583004375e+00
4.340954558445270095e+01,9.218551742168995533e-01
4.342955130037153566e+01,1.652953179483509061e+00
4.344955701629037037e+01,7.873012918226587331e-01
4.346956273220920508e+01,1.717858153153674738e+00
4.348956844812803979e+01,1.626474255397203361e+00
4.350957416404687450e+01,8.365338859121514981e-01
4.352957987996570921e+01,9.666927965684968260e-01
4.354958559588453681e+01,1.045605312749246618e+00
4.356959131180337153e+01,6.227283318011727076e-01
4.358959702772220624e+01,1.218406343592803420e+00
4.360960274364104095e+01,1.054681733301978008e+00
4.362960845955987566e+01,4.497502190247062437e-01
4.364961417547871037e+01,1.960670664766399174e+00
4.366961989139754508e+01,5.055851218544209491e-01
4.368962560731637979e+01,5.942215502539365257e-01
4.370963132323521450e+01,1.789164332564316062e+00
4.372963703915404921e+01,9.867630665473694496e-01
4.374964275507287681e+01,1.887527219947224832e+00
4.376964847099171152e+01,2.203466720481799701e+00
4.378965418691054623e+01,1.612996740219468261e+00
4.380965990282938094e+01,1.556682514640968851e+00
4.382966561874821565e+01,1.818198699770396942e+00
4.384967133466705036e+01,1.878644631024767309e+00
4.386967705058588507e+01,1.326569593969735728e+00
4.388968276650471978e+01,1.615513585724285939e+00
4.390968848242355449e+01,1.272537910485717072e+00
4.392969419834238209e+01,1.214118260886439815e+00
4.394969991426121680e+01,9.923614517148133807e-01
4.396970563018005151e+01,8.287287893454002852e-01
4.398971134609888622e+01,1.544769178579584956e+00
4.400971706201772093e+01,1.477961319614132574e+00
4.402972277793655564e+01,1.260812578885982305e+00
4.404972849385539035e+01,2.004435726163790399e+00
4.406973420977422506e+01,1.656036794529087031e+00
4.408973992569305977e+01,1.456761259014184962e+00
4.410974564161189448e+01,8.564217006363037399e-01
4.412975135753072209e+01,1.705129005952650267e+00
4.414975707344955680e+01,1.636178758846257519e+00
4.416976278936839151e+01,1.516899189843284201e+00
4.418976850528722622e+01,1.291290920893227501e+00
4.420977422120606093e+01,7.738056257751073641e-01
4.422977993712489564e+01,1.334322804636694615e+00
4.424978565304373035e+01,1.918827131716940748e+00
4.426979136896256506e+01,8.715003154812369646e-01
4.428979708488139977e+01,8.444230223830165860e-01
4.430980280080022737e+01,1.470225197397221573e+00
4.432980851671906208e+01,8.819781944211119162e-01
4.434981423263789679e+01,1.881489906181438965e+00
4.436981994855673150e+01,1.356867355904941341e+00
4.438982566447556621e+01,1.025932531577583573e+00
4.440983138039440092e+01,1.171310978742895026e+00
4.442983709631323563e+01,1.608948781159089014e+00
4.444984281223207034e+01,1.574770030768493534e+00
4.446984852815090505e+01,1.001257794692229863e+00
4.448985424406973266e+01,7.490964781959135177e-01
4.450985995998856737e+01,1.741840988671997881e+00
4.452986567590740208e+01,1.083955292909695611e+00
4.454987139182623679e+01,1.353643010919462597e+00
4.456987710774507150e+01,1.779913698011172496e+00
4.458988282366390621e+01,1.823336058384838365e+00
4.460988853958274092e+01,1.909875046861257530e+00
4.462989425550157563e+01,2.378647111380969292e+00
4.464989997142041034e+01,2.590463716611576483e+00
4.466990568733924505e+01,2.441269075068029260e+00
4.468991140325807265e+01,3.010528430786823861e+00
4.470991711917690736e+01,1.735961790368826030e+00
4.472992283509574207e+01,3.199072793059126951e+00
4.474992855101457678e+01,2.918457143561595579e+00
4.476993426693341149e+01,2.923173086710815660e+00
4.478993998285224620e+01,3.536857183537547744e+00
4.480994569877108091e+01,4.663458167928230758e+00
4.482995141468991562e+01,3.674663945781026619e+00
4.484995713060875033e+01,4.997972869524961226e+00
4.486996284652757794e+01,4.717625149732372236e+00
4.488996856244641265e+01,6.100865207460161699e+00
4.490997427836524736e+01,6.969980992204748205e+00
4.492997999428408207e+01,6.861077084667140724e+00
4.494998571020291678e+01,8.102867124963390566e+00
