angle,intensity
3.330665904544155609e+01,2.066173480653872829e+01
3.332666476136039080e+01,2.086622696074865857e+01
3.334667047727922551e+01,2.179406925140587248e+01
3.336667619319806022e+01,2.275587301317882094e+01
3.338668190911688782e+01,2.259543242547929154e+01
3.340668762503572964e+01,2.368191277165120923e+01
3.342669334095455724e+01,2.392538551225636212e+01
3.344669905687339195e+01,2.420395394079434581e+01
3.346670477279222666e+01,2.520032414054035286e+01
3.348671048871106137e+01,2.549142839231292967e+01
3.350671620462989608e+01,2.512333361080955996e+01
3.352672192054873079e+01,2.530252657015565276e+01
3.354672763646756550e+01,2.573908476847458715e+01
3.356673335238639311e+01,2.629067101260194761e+01
3.358673906830523492e+01,2.635585095949656065e+01
3.360674478422406253e+01,2.599387135821687167e+01
3.362675050014290434e+01,2.623970345595133224e+01
3.364675621606173195e+01,2.759442831204206215e+01
3.366676193198056666e+01,2.731384334544614134e+01
3.368676764789940137e+01,2.787360051808137840e+01
3.370677336381823608e+01,2.761316441394450294e+01
3.372677907973707079e+01,2.807031346137225469e+01
3.374678479565589839e+01,2.813087332334818669e+01
3.376679051157474021e+01,2.964334613817791109e+01
3.378679622749356781e+01,2.921211431300948291e+01
3.380680194341240963e+01,3.042741054913130583e+01
3.382680765933123723e+01,3.080430222293505693e+01
3.384681337525007194e+01,3.232044480039603229e+01
3.386681909116890665e+01,3.272285864012458489e+01
3.388682480708774136e+01,3.394659302196249939e+01
3.390683052300657607e+01,3.432175865723569075e+01
3.392683623892540368e+01,3.501311073947605479e+01
3.394684195484424549e+01,3.638775927795961707e+01
3.396684767076307310e+01,3.762994321371095197e+01
3.398685338668191491e+01,3.847552999931731676e+01
3.400685910260074252e+01,3.894731849987950767e+01
3.402686481851957723e+01,3.912584646339514194e+01
3.404687053443841194e+01,4.027823826686045550e+01
3.406687625035724665e+01,4.044363873152130395e+01
3.408688196627608136e+01,4.135577723622257906e+01
3.410688768219490896e+01,4.165169302350214764e+01
3.412689339811375078e+01,4.056278573286952849e+01
3.414689911403257838e+01,4.117086934699271694e+01
3.416690482995142020e+01,4.033722047016745904e+01
3.418691054587024780e+01,4.005355542746018216e+01
3.420691626178908251e+01,3.928713269844067213e+01
3.422692197770791722e+01,3.798262161289780892e+01
3.424692769362675193e+01,3.653750941116755513e+01
3.426693340954558664e+01,3.555351565681689152e+01
3.428693912546442135e+01,3.366584835298999678e+01
3.430694484138325606e+01,3.184479965289977343e+01
3.432695055730208367e+01,3.009515783726648053e+01
3.434695627322092548e+01,2.844968833568220390e+01
3.436696198913975309e+01,2.735552806389567593e+01
3.438696770505858780e+01,2.546676965739123943e+01
3.440697342097742251e+01,2.442798443149244392e+01
3.442697913689625722e+01,2.323233457414456637e+01
3.444698485281509193e+01,2.152858146608300416e+01
3.446699056873392664e+01,2.092830585056780635e+01
3.448699628465276135e+01,1.915001966633648323e+01
3.450700200057158895e+01,1.890631603976280672e+01
3.452700771649043077e+01,1.851206750573770776e+01
3.454701343240925837e+01,1.768162258230364614e+01
3.456701914832810019e+01,1.660664126202653890e+01
3.458702486424692779e+01,1.568860622247933456e+01
3.460703058016576250e+01,1.571116170190447647e+01
3.462703629608459721e+01,1.477144193065240785e+01
3.464704201200343192e+01,1.482129448604191246e+01
3.466704772792226663e+01,1.460108006868820496e+01
3.468705344384109424e+01,1.382886051292346430e+01
3.470705915975993605e+01,1.264810805928666504e+01
3.472706487567876366e+01,1.320503316142226602e+01
3.474707059159760547e+01,1.240167267300443044e+01
3.476707630751643308e+01,1.248726854008787690e+01
3.478708202343526779e+01,1.164701017534259186e+01
3.480708773935410250e+01,1.067234653282694978e+01
3.482709345527293721e+01,1.188207758555621574e+01
3.484709917119177192e+01,1.103323493138638334e+01
3.486710488711059952e+01,1.055192766817871863e+01
3.488711060302944134e+01,1.085029278264151031e+01
3.490711631894826894e+01,1.035946023216387957e+01
3.492712203486711076e+01,1.022120761849117088e+01
3.494712775078593836e+01,1.006486745223736357e+01
3.496713346670477307e+01,9.899704002578664230e+00
3.498713918262360778e+01,9.192879050351962178e+00
3.500714489854244249e+01,8.901657257378481347e+00
3.502715061446127720e+01,8.988333226002220400e+00
3.504715633038010481e+01,9.727651730395853846e+00
3.506716204629894662e+01,8.999283491944401803e+00
3.508716776221777423e+01,8.456697342489970737e+00
3.510717347813661604e+01,8.142563103242117961e+00
3.512717919405544365e+01,8.145794916867908242e+00
3.514718490997427836e+01,8.479513339211216305e+00
3.516719062589311307e+01,8.903098979053808648e+00
3.518719634181194778e+01,7.912369931897777597e+00
3.520720205773078249e+01,7.648813321751651628e+00
3.522720777364961720e+01,7.978373238764581821e+00
3.524721348956845191e+01,7.811504762406731750e+00
3.526721920548727951e+01,8.091443198679110438e+00
3.528722492140612133e+01,7.376190421687270238e+00
3.530723063732494893e+01,7.862774650084907613e+00
3.532723635324378364e+01,8.263482982035142754e+00
3.534724206916261835e+01,7.114912442126644088e+00
3.536724778508145306e+01,8.353228865119412205e+00
3.538725350100028777e+01,7.584627851807399956e+00
3.540725921691912248e+01,7.216326853902180538e+00
3.542726493283795719e+01,7.291740889619993560e+00
3.544727064875678479e+01,7.571328538024207688e+00
3.546727636467562661e+01,7.166226574613114408e+00
3.548728208059445421e+01,6.995192619358857833e+00
3.550728779651329603e+01,7.672995794223815835e+00
3.552729351243212363e+01,7.275275062380021751e+00
3.554729922835095834e+01,6.975076785927085687e+00
3.556730494426979305e+01,7.630799391801605047e+00
3.558731066018862776e+01,7.423563044604464700e+00
3.560731637610746247e+01,7.629970944119157217e+00
3.562732209202629008e+01,7.574460612812874416e+00
3.564732780794513189e+01,8.097746535924144951e+00
3.566733352386395950e+01,7.639800427323591769e+00
3.568733923978280131e+01,7.068424425886639995e+00
3.570734495570162892e+01,7.858666105730672591e+00
3.572735067162046363e+01,7.658831886677684331e+00
3.574735638753929834e+01,7.586256845386085246e+00
3.576736210345813305e+01,7.432493530113323921e+00
3.578736781937696776e+01,8.534071089179846581e+00
3.580737353529579536e+01,8.390278934866366001e+00
3.582737925121463718e+01,8.263436137905900480e+00
3.584738496713346478e+01,8.189038681668904474e+00
3.586739068305230660e+01,8.105719403346320462e+00
3.588739639897113420e+01,8.408805257239849951e+00
3.590740211488996891e+01,8.400071285266911048e+00
3.592740783080880362e+01,7.563558526835000073e+00
3.594741354672763833e+01,8.325327241621581109e+00
3.596741926264647304e+01,7.831053452122336722e+00
3.598742497856530065e+01,8.678102635871198345e+00
3.600743069448414246e+01,8.644556490373780377e+00
3.602743641040297007e+01,8.655112782355217860e+00
3.604744212632181188e+01,8.360207274736076499e+00
3.606744784224063949e+01,9.138815499490581473e+00
3.608745355815947420e+01,9.040680323760424741e+00
3.610745927407830891e+01,9.567009225289014651e+00
3.612746498999714362e+01,9.503617703896178881e+00
3.614747070591597833e+01,9.247413524553843800e+00
3.616747642183481304e+01,8.877019616758992981e+00
3.618748213775364775e+01,8.757981834506463059e+00
3.620748785367247535e+01,9.842089723086230535e+00
3.622749356959131717e+01,1.003727660864282889e+01
3.624749928551014477e+01,1.019960349838490998e+01
3.626750500142897948e+01,1.043298663128764936e+01
3.628751071734781419e+01,1.034452395301921257e+01
3.630751643326664890e+01,1.086940751379088965e+01
3.632752214918548361e+01,1.079406803333374931e+01
3.634752786510431832e+01,1.073138159533971780e+01
3.636753358102315303e+01,1.141458744971063055e+01
3.638753929694198064e+01,1.146924007155020142e+01
3.640754501286082245e+01,1.244976752509534634e+01
3.642755072877965006e+01,1.319541505100302814e+01
3.644755644469849187e+01,1.256291527830226684e+01
3.646756216061731948e+01,1.384847444286780416e+01
3.648756787653615419e+01,1.394650260461567548e+01
3.650757359245498890e+01,1.455209887619037445e+01
3.652757930837382361e+01,1.442657120644546964e+01
3.654758502429265832e+01,1.474592443416348608e+01
3.656759074021148592e+01,1.469263184646015930e+01
3.658759645613032774e+01,1.513919210529547854e+01
3.660760217204915534e+01,1.631877688521838365e+01
3.662760788796799716e+01,1.694486376068723388e+01
3.664761360388682476e+01,1.797601005438596289e+01
3.666761931980565947e+01,1.785274868869193199e+01
3.668762503572449418e+01,1.936640423011518664e+01
3.670763075164332889e+01,1.914138548707475351e+01
3.672763646756216360e+01,2.094524543219142743e+01
3.674764218348099121e+01,2.217128283422310275e+01
3.676764789939983302e+01,2.218509893682662693e+01
3.678765361531866063e+01,2.379120712885409006e+01
3.680765933123750244e+01,2.449284434086145623e+01
3.682766504715633005e+01,2.586260228998760979e+01
3.684767076307516476e+01,2.652251510514146915e+01
3.686767647899399947e+01,2.749462297664229027e+01
3.688768219491283418e+01,2.951370556017541347e+01
3.690768791083166889e+01,3.030723029435160853e+01
3.692769362675049649e+01,3.174100556916750548e+01
3.694769934266933831e+01,3.306861286206337525e+01
3.696770505858816591e+01,3.518988172688565896e+01
3.698771077450700773e+01,3.530056835221733280e+01
3.700771649042583533e+01,3.780074555327684749e+01
3.702772220634467004e+01,3.833053886847771707e+01
3.704772792226350475e+01,4.022617047639642607e+01
3.706773363818233946e+01,4.179856235508678708e+01
3.708773935410117417e+01,4.377250423973330840e+01
3.710774507002000888e+01,4.473529680523845542e+01
3.712775078593884359e+01,4.640476032121701877e+01
3.714775650185767120e+01,4.783111564782148406e+01
3.716776221777651301e+01,4.871804798083502419e+01
3.718776793369534062e+01,4.982338816446799257e+01
3.720777364961417533e+01,5.127650688571936399e+01
3.722777936553301004e+01,5.323149285372499406e+01
3.724778508145184475e+01,5.440168328116634200e+01
3.726779079737067946e+01,5.507171653758822316e+01
3.728779651328951417e+01,5.672353755183348767e+01
3.730780222920834888e+01,5.798544714020966495e+01
3.732780794512717648e+01,5.999655029660025463e+01
3.734781366104601830e+01,6.147407704186234412e+01
3.736781937696484590e+01,6.298690261758505926e+01
3.738782509288368772e+01,6.558950244341684765e+01
3.740783080880251532e+01,6.766045161208407421e+01
3.742783652472135003e+01,6.970995941843540322e+01
3.744784224064018474e+01,7.226179222695115811e+01
3.746784795655901945e+01,7.521444928588017831e+01
3.748785367247785416e+01,7.740472933448489812e+01
3.750785938839668177e+01,8.040257019245701997e+01
3.752786510431552358e+01,8.188279924889116046e+01
3.754787082023435119e+01,8.537393299912852740e+01
3.756787653615319300e+01,8.759857788763679309e+01
3.758788225207202061e+01,8.968237619083416234e+01
3.760788796799085532e+01,9.215042769716771431e+01
3.762789368390969003e+01,9.472018196566924075e+01
3.764789939982852474e+01,9.536831998488102613e+01
3.766790511574735945e+01,9.642725779424591792e+01
3.768791083166618705e+01,9.813399563897084477e+01
3.770791654758502887e+01,9.815975687692213114e+01
3.772792226350385647e+01,9.719806341026969676e+01
3.774792797942269829e+01,9.646248236184440827e+01
3.776793369534152589e+01,9.368264882709675589e+01
3.778793941126036060e+01,9.163109539977068607e+01
3.780794512717919531e+01,8.922082125634685212e+01
3.782795084309803002e+01,8.574396279841741375e+01
3.784795655901686473e+01,8.137056229482226399e+01
3.786796227493569234e+01,7.696309006428559485e+01
3.788796799085453415e+01,7.317769526541204073e+01
3.790797370677336176e+01,6.938625140078087838e+01
3.792797942269220357e+01,6.473676794264197554e+01
3.794798513861103118e+01,6.069526767814865309e+01
3.796799085452986589e+01,5.737033056349345372e+01
3.798799657044870060e+01,5.376145200445851913e+01
3.800800228636753531e+01,5.001634102253886027e+01
3.802800800228637002e+01,4.698593205442449516e+01
3.804801371820520473e+01,4.483352886265741688e+01
3.806801943412403944e+01,4.231522762290873629e+01
3.808802515004286704e+01,3.960265538580267020e+01
3.810803086596170886e+01,3.769868047330804472e+01
3.812803658188053646e+01,3.572887037684886735e+01
3.814804229779937117e+01,3.395291305318091446e+01
3.816804801371820588e+01,3.188892566440064869e+01
3.818805372963704059e+01,3.080801464577866255e+01
3.820805944555587530e+01,2.952604656050727527e+01
3.822806516147471001e+01,2.798575575954570738e+01
3.824807087739354472e+01,2.690237219971029958e+01
3.826807659331237232e+01,2.572161792658108226e+01
3.828808230923121414e+01,2.514142000220267548e+01
3.830808802515004174e+01,2.493258695948947334e+01
3.832809374106888356e+01,2.338461173314015795e+01
3.834809945698771116e+01,2.201651137345659848e+01
3.836810517290654587e+01,2.179875347713135625e+01
3.838811088882538058e+01,2.107356133327846948e+01
3.840811660474421529e+01,2.158111788546939636e+01
3.842812232066305000e+01,2.103352475096385277e+01
3.844812803658187761e+01,2.000645412845009474e+01
3.846813375250071942e+01,1.979609168680834586e+01
3.848813946841954703e+01,1.956120782262425095e+01
3.850814518433838884e+01,1.873695001863602272e+01
3.852815090025721645e+01,1.882994682688232757e+01
3.854815661617605116e+01,1.812301191160037916e+01
3.856816233209488587e+01,1.734170771233176822e+01
3.858816804801372058e+01,1.760496352108593143e+01
3.860817376393255529e+01,1.826301496180244044e+01
3.862817947985138289e+01,1.854661204629945104e+01
3.864818519577022471e+01,1.800876860226344434e+01
3.866819091168905231e+01,1.731084378791244660e+01
3.868819662760789413e+01,1.842561378688564844e+01
3.870820234352672173e+01,1.745547599013417539e+01
3.872820805944555644e+01,1.795747317675693111e+01
3.874821377536439115e+01,1.792383249442784887e+01
3.876821949128322586e+01,1.823423582610726612e+01
3.878822520720206057e+01,1.799948604595368451e+01
3.880823092312088818e+01,1.883380074362998258e+01
3.882823663903972999e+01,1.857113130420011871e+01
3.884824235495855760e+01,1.868531168045906554e+01
3.886824807087739941e+01,1.879853764058266208e+01
3.888825378679622702e+01,2.010831136791092177e+01
3.890825950271506173e+01,1.968105132885841257e+01
3.892826521863389644e+01,2.066670705756941118e+01
3.894827093455273115e+01,2.144859181646675239e+01
3.896827665047156586e+01,2.071383003165839654e+01
3.898828236639040057e+01,2.119436648770525267e+01
3.900828808230923528e+01,2.128822014062320989e+01
3.902829379822806288e+01,2.260403832054455364e+01
3.904829951414690470e+01,2.244245267504417995e+01
3.906830523006573230e+01,2.243455298228132833e+01
3.908831094598456701e+01,2.356281703977581543e+01
3.910831666190340172e+01,2.269082634368143658e+01
3.912832237782223643e+01,2.288395655115878213e+01
3.914832809374107114e+01,2.186610709270829744e+01
3.916833380965990585e+01,2.237841814203045487e+01
3.918833952557874056e+01,2.212942277575327310e+01
3.920834524149756817e+01,2.152992828705249195e+01
3.922835095741640998e+01,2.027233111368579443e+01
3.924835667333523759e+01,2.029877417180626864e+01
3.926836238925407940e+01,1.974973172601004379e+01
3.928836810517290701e+01,1.890617332195255074e+01
3.930837382109174172e+01,1.873901064654427984e+01
3.932837953701057643e+01,1.758282235481341971e+01
3.934838525292941114e+01,1.649928561185598141e+01
3.936839096884824585e+01,1.549146573185793052e+01
3.938839668476707345e+01,1.454673347580466114e+01
3.940840240068591527e+01,1.408424145990370491e+01
3.942840811660474287e+01,1.326506738487826986e+01
3.944841383252358469e+01,1.274202006643112917e+01
3.946841954844241229e+01,1.303509416023499412e+01
3.948842526436124700e+01,1.163664055863926627e+01
3.950843098028008171e+01,1.152628330768530596e+01
3.952843669619891642e+01,1.081730503195364257e+01
3.954844241211775113e+01,1.092292757371003908e+01
3.956844812803657874e+01,1.099369921439598485e+01
3.958845384395542055e+01,9.905092555366310947e+00
3.960845955987424816e+01,1.052757472593957289e+01
3.962846527579308997e+01,1.022662250992438793e+01
3.964847099171191758e+01,9.371143765384699620e+00
3.966847670763075229e+01,9.714264902858012363e+00
3.968848242354958700e+01,9.906836575113716847e+00
3.970848813946842171e+01,8.734784474161781276e+00
3.972849385538725642e+01,9.144544221423243968e+00
3.974849957130608402e+01,9.384084932239053600e+00
3.976850528722492584e+01,8.768620892277336765e+00
3.978851100314375344e+01,8.184587142730844533e+00
3.980851671906259526e+01,9.058309026482898929e+00
3.982852243498142286e+01,9.420859607016264903e+00
3.984852815090025757e+01,8.211287593201276991e+00
3.986853386681909228e+01,8.782282464525158261e+00
3.988853958273792699e+01,8.289962380607203585e+00
3.990854529865676170e+01,8.086215298573206312e+00
3.992855101457559641e+01,8.853002272503184500e+00
3.994855673049443112e+01,8.669126533746425167e+00
3.996856244641325873e+01,8.467030661443365247e+00
3.998856816233210054e+01,8.964837384956197752e+00
4.000857387825092815e+01,8.755756267769868373e+00
4.002857959416976286e+01,8.775098230312432079e+00
4.004858531008859757e+01,9.853721420656107455e+00
4.006859102600743228e+01,9.361364790275468195e+00
4.008859674192626699e+01,8.936562037314581985e+00
4.010860245784510170e+01,9.620403221586929732e+00
4.012860817376393641e+01,9.640812705118571913e+00
4.014861388968276401e+01,8.613982806316363039e+00
4.016861960560160583e+01,9.297932818064118976e+00
4.018862532152043343e+01,9.901848884094590630e+00
4.020863103743927525e+01,1.028258503358534348e+01
4.022863675335810285e+01,1.069314268424102288e+01
4.024864246927693756e+01,9.917515178880512039e+00
4.026864818519577227e+01,1.047625045679959221e+01
4.028865390111460698e+01,1.078253633338871431e+01
4.030865961703344169e+01,1.165493119354551865e+01
4.032866533295226930e+01,1.128078258839286008e+01
4.034867104887111111e+01,1.133095022692579334e+01
4.036867676478993872e+01,1.150242546016698064e+01
4.038868248070878053e+01,1.227749208400437197e+01
4.040868819662760814e+01,1.235233723501788106e+01
4.042869391254644285e+01,1.259493653465236029e+01
4.044869962846527756e+01,1.318813989658339025e+01
4.046870534438411227e+01,1.359245376528078175e+01
4.048871106030294698e+01,1.353445998764985703e+01
4.050871677622177458e+01,1.370036132716532151e+01
4.052872249214061640e+01,1.491492410826938730e+01
4.054872820805944400e+01,1.537744756547200353e+01
4.056873392397828582e+01,1.482975031163611312e+01
4.058873963989711342e+01,1.609788436737525075e+01
4.060874535581594813e+01,1.696737921630332124e+01
4.062875107173478284e+01,1.642023109977090556e+01
4.064875678765361755e+01,1.630774082749740117e+01
4.066876250357245226e+01,1.844205585088379706e+01
4.068876821949127986e+01,1.812948982476439141e+01
4.070877393541012168e+01,1.893356154997032803e+01
4.072877965132894929e+01,1.972812775594417900e+01
4.074878536724779110e+01,1.948699131098915416e+01
4.076879108316661871e+01,2.101209348193377124e+01
4.078879679908545342e+01,2.094903583818475212e+01
4.080880251500428813e+01,2.267146630100168281e+01
4.082880823092312284e+01,2.355696077424441626e+01
4.084881394684195755e+01,2.334023167138527199e+01
4.086881966276079226e+01,2.467136592608485302e+01
4.088882537867962697e+01,2.519707813216596293e+01
4.090883109459845457e+01,2.486926204147921737e+01
4.092883681051729639e+01,2.614778746895000694e+01
4.094884252643612399e+01,2.698158282902571869e+01
4.096884824235495870e+01,2.737633058774036954e+01
4.098885395827379341e+01,2.765785329460161535e+01
4.100885967419262812e+01,2.619238155370075560e+01
4.102886539011146283e+01,2.719258193823575454e+01
4.104887110603029754e+01,2.675135814085557229e+01
4.106887682194913225e+01,2.634649694787357177e+01
4.108888253786795985e+01,2.561052020483267455e+01
4.110888825378680167e+01,2.371494008508689078e+01
4.112889396970562927e+01,2.393974639608400068e+01
4.114889968562447109e+01,2.299003387293551981e+01
4.116890540154329869e+01,2.192743275038383999e+01
4.118891111746213340e+01,2.074303302404507576e+01
4.120891683338096811e+01,1.988914800229732904e+01
4.122892254929980282e+01,1.941482819779530544e+01
4.124892826521863753e+01,1.749148828435952296e+01
4.126893398113746514e+01,1.675896731904946435e+01
4.128893969705630695e+01,1.582858263141120858e+01
4.130894541297513456e+01,1.605955212822863487e+01
4.132895112889397637e+01,1.535750714711882026e+01
4.134895684481280398e+01,1.430482619906747210e+01
4.136896256073163869e+01,1.419722843184764116e+01
4.138896827665047340e+01,1.367182667010086128e+01
4.140897399256930811e+01,1.303415785384519943e+01
4.142897970848814282e+01,1.267143325306311574e+01
4.144898542440697042e+01,1.262550663396957873e+01
4.146899114032581224e+01,1.311076116470051289e+01
4.148899685624463984e+01,1.191661130350787445e+01
4.150900257216348166e+01,1.152882033474682366e+01
4.152900828808230926e+01,1.196449213775448328e+01
4.154901400400114397e+01,1.081600830112948408e+01
4.156901971991997868e+01,1.104995948157534613e+01
4.158902543583881339e+01,1.026895080209747491e+01
4.160903115175764810e+01,9.971256530958951814e+00
4.162903686767647571e+01,9.769348285598100645e+00
4.164904258359531752e+01,1.046728295836093281e+01
4.166904829951414513e+01,8.969661901235136625e+00
4.168905401543298694e+01,1.000902643179918705e+01
4.170905973135181455e+01,8.987857716962116328e+00
4.172906544727064926e+01,8.878665403285895152e+00
4.174907116318948397e+01,7.992099597318304660e+00
4.176907687910831868e+01,8.515481952661472675e+00
4.178908259502715339e+01,8.184008133263247942e+00
4.180908831094598810e+01,7.877565099651390845e+00
4.182909402686482281e+01,7.601344459680095866e+00
4.184909974278365041e+01,7.644678832438927429e+00
4.186910545870249223e+01,7.508268448121476091e+00
4.188911117462131983e+01,6.958382269052618696e+00
4.190911689054015454e+01,6.917984928605381612e+00
4.192912260645898925e+01,6.464088951253923021e+00
4.194912832237782396e+01,7.110381057566240059e+00
4.196913403829665867e+01,6.697716932492606468e+00
4.198913975421549338e+01,6.942158652129523766e+00
4.200914547013432809e+01,6.023119787789825708e+00
4.202915118605316280e+01,5.859398140345198236e+00
4.204915690197199041e+01,6.258808153754889858e+00
4.206916261789082512e+01,5.858777543745079974e+00
4.208916833380965983e+01,6.127796470051420030e+00
4.210917404972849454e+01,5.907147560859264068e+00
4.212917976564732925e+01,6.440804654574427524e+00
4.214918548156616396e+01,5.803701708518842040e+00
4.216919119748499867e+01,5.808451024521176898e+00
4.218919691340383338e+01,6.135713716611975954e+00
4.220920262932266809e+01,5.590846374260523888e+00
4.222920834524150280e+01,5.351285573878100443e+00
4.224921406116033040e+01,5.156324960354600861e+00
4.226921977707916511e+01,6.183340122231906655e+00
4.228922549299799982e+01,5.304709078322781934e+00
4.230923120891683453e+01,5.715168398381186954e+00
4.232923692483566924e+01,6.067981880858773103e+00
4.234924264075450395e+01,5.212424737866443891e+00
4.236924835667333866e+01,4.996554731239694291e+00
4.238925407259217337e+01,4.923695125197687261e+00
4.240925978851100808e+01,5.578342580588313560e+00
4.242926550442983569e+01,5.472310341755560081e+00
4.244927122034867040e+01,4.826698173531480229e+00
4.246927693626750511e+01,5.800476022918348740e+00
4.248928265218633982e+01,5.265289318030069943e+00
4.250928836810517453e+01,4.991404659638396524e+00
4.252929408402400924e+01,5.150443978530461209e+00
4.254929979994284395e+01,4.902083146452996587e+00
4.256930551586167866e+01,5.497702161701805146e+00
4.258931123178051337e+01,4.262411863565814585e+00
4.260931694769934097e+01,4.344265988939533862e+00
4.262932266361817568e+01,4.925113526880537940e+00
4.264932837953701039e+01,5.592698552549076219e+00
4.266933409545584510e+01,4.697115415797884275e+00
4.268933981137467981e+01,5.416678512144681434e+00
4.270934552729351452e+01,4.820370827969087557e+00
4.272935124321234923e+01,4.652755678380976256e+00
4.274935695913118394e+01,4.672520010800027990e+00
4.276936267505001865e+01,4.345256026018954998e+00
4.278936839096885336e+01,5.278992048133781978e+00
4.280937410688768097e+01,4.178259977218098165e+00
4.282937982280651568e+01,5.106637856168496192e+00
4.284938553872535039e+01,4.946762050286857004e+00
4.286939125464418510e+01,4.602365352781575325e+00
4.288939697056301981e+01,5.163852565816090312e+00
4.290940268648185452e+01,4.109723426351662212e+00
4.292940840240068923e+01,4.334609849120573344e+00
4.294941411831952394e+01,4.900153960247989993e+00
4.296941983423835865e+01,3.793627126061764887e+00
4.298942555015718625e+01,4.447434384382572325e+00
4.300943126607602096e+01,4.996124439685553753e+00
4.302943698199485567e+01,5.058226347905677045e+00
4.304944269791369038e+01,4.286987315917823338e+00
4.306944841383252509e+01,5.387756478600002730e+00
4.308945412975135980e+01,4.292942441047004287e+00
4.310945984567019451e+01,4.779436298170915975e+00
4.312946556158902922e+01,3.954649993892087600e+00
4.314947127750786393e+01,4.695216345145822423e+00
4.316947699342669864e+01,4.562243262449629633e+00
4.318948270934552625e+01,4.222862204852510182e+00
4.320948842526436096e+01,5.007718750673585184e+00
4.322949414118319567e+01,5.225481290238352727e+00
4.324949985710203038e+01,4.679803888974095827e+00
4.326950557302086509e+01,4.582634672074510362e+00
4.328951128893969980e+01,4.827325745424587922e+00
4.330951700485853451e+01,4.664959798830016879e+00
4.332952272077736922e+01,4.579864862864972963e+00
4.334952843669620393e+01,4.292497677101890119e+00
4.336953415261503153e+01,5.397505918700081118e+00
4.338953986853386624e+01,4.026222631031583177e+00
4.340954558445270095e+01,4.633081767432198461e+00
4.342955130037153566e+01,4.240930981725936633e+00
4.344955701629037037e+01,4.365722624031324273e+00
4.346956273220920508e+01,4.475767724166173522e+00
4.348956844812803979e+01,4.251624971006379816e+00
4.350957416404687450e+01,3.933467318544179303e+00
4.352957987996570921e+01,5.388884214151332230e+00
4.354958559588453681e+01,3.917398546451726027e+00
4.356959131180337153e+01,5.547814538736927759e+00
4.358959702772220624e+01,4.408765403603510435e+00
4.360960274364104095e+01,5.338403029830985247e+00
4.362960845955987566e+01,3.980112663128438033e+00
4.364961417547871037e+01,5.340881025413863448e+00
4.366961989139754508e+01,4.927992075589635590e+00
4.368962560731637979e+01,5.072704355789031894e+00
4.370963132323521450e+01,4.425057488770628211e+00
4.372963703915404921e+01,4.900077255042976532e+00
4.374964275507287681e+01,4.412499576253069655e+00
4.376964847099171152e+01,5.762238902609656321e+00
4.378965418691054623e+01,5.473339588654574150e+00
4.380965990282938094e+01,5.038734923160005152e+00
4.382966561874821565e+01,4.976663640753836049e+00
4.384967133466705036e+01,5.185425967761828403e+00
4.386967705058588507e+01,5.218116717226170209e+00
4.388968276650471978e+01,5.373770180950365294e+00
4.390968848242355449e+01,5.249230250397438624e+00
4.392969419834238209e+01,6.088841925079570672e+00
4.394969991426121680e+01,4.801439658688564371e+00
4.396970563018005151e+01,5.335684427576448563e+00
4.398971134609888622e+01,6.376486465863651532e+00
4.400971706201772093e+01,6.187997861563317770e+00
4.402972277793655564e+01,6.133420670485932646e+00
4.404972849385539035e+01,5.556140717382395344e+00
4.406973420977422506e+01,6.551513785574944571e+00
4.408973992569305977e+01,5.486068640618076309e+00
4.410974564161189448e+01,6.052719428244631494e+00
4.412975135753072209e+01,6.777523428592788335e+00
4.414975707344955680e+01,6.910017923979689058e+00
4.416976278936839151e+01,5.826691184209080276e+00
4.418976850528722622e+01,7.104378988138266848e+00
4.420977422120606093e+01,7.036180202020469565e+00
4.422977993712489564e+01,6.233449405871316351e+00
4.424978565304373035e+01,7.075634730469444911e+00
4.426979136896256506e+01,6.750218498538299805e+00
4.428979708488139977e+01,7.321622559484994852e+00
4.430980280080022737e+01,7.462698399225905277e+00
4.432980851671906208e+01,6.868501012214886181e+00
4.434981423263789679e+01,7.426813996981672439e+00
4.436981994855673150e+01,7.513671576106562888e+00
4.438982566447556621e+01,6.924691081658429503e+00
4.440983138039440092e+01,6.838467516711928873e+00
4.442983709631323563e+01,6.884814254074016482e+00
4.444984281223207034e+01,6.598152779560122028e+00
4.446984852815090505e+01,7.619143312541372559e+00
4.448985424406973266e+01,6.756266982202209448e+00
4.450985995998856737e+01,7.849203196479237477e+00
4.452986567590740208e+01,7.595583013303928155e+00
4.454987139182623679e+01,7.499027853180354697e+00
4.456987710774507150e+01,7.270699243673565348e+00
4.458988282366390621e+01,7.111629983841120328e+00
4.460988853958274092e+01,7.807261462277090835e+00
4.462989425550157563e+01,6.683013685861935116e+00
4.464989997142041034e+01,7.055838542449683004e+00
4.466990568733924505e+01,7.510331409432451366e+00
4.468991140325807265e+01,7.090713835190470604e+00
4.470991711917690736e+01,7.086673305941735279e+00
4.472992283509574207e+01,6.132248836116719559e+00
4.474992855101457678e+01,6.968359431462667786e+00
4.476993426693341149e+01,5.952044769848171768e+00
4.478993998285224620e+01,5.875235271944111659e+00
4.480994569877108091e+01,5.214478334116830816e+00
4.482995141468991562e+01,5.423917715630195424e+00
4.484995713060875033e+01,5.478516562425602032e+00
4.486996284652757794e+01,5.459954011782463645e+00
4.488996856244641265e+01,5.830072964063678143e+00
4.490997427836524736e+01,5.110699686026840993e+00
4.492997999428408207e+01,4.970701191062287805e+00
4.494998571020291678e+01,5.085174112573596972e+00
