angle,intensity
3.330665904544155609e+01,4.324434925759208070e+00
3.332666476136039080e+01,4.770408549784995067e+00
3.334667047727922551e+01,4.942430165593503233e+00
3.336667619319806022e+01,4.626004136382146470e+00
3.338668190911688782e+01,3.764766726794620766e+00
3.340668762503572964e+01,4.713307461893629480e+00
3.342669334095455724e+01,4.542505450294219926e+00
3.344669905687339195e+01,4.161550939906637936e+00
3.346670477279222666e+01,4.660505122768491937e+00
3.348671048871106137e+01,4.164026164454108780e+00
3.350671620462989608e+01,4.081529240797683755e+00
3.352672192054873079e+01,3.445879949751962990e+00
3.354672763646756550e+01,3.961845368811713897e+00
3.356673335238639311e+01,4.564059535011988800e+00
3.358673906830523492e+01,4.266228194885373526e+00
3.360674478422406253e+01,4.360143218816304511e+00
3.362675050014290434e+01,4.097506430243885056e+00
3.364675621606173195e+01,4.599119162140796746e+00
3.366676193198056666e+01,4.542373089402580000e+00
3.368676764789940137e+01,3.425788481381197847e+00
3.370677336381823608e+01,4.169703910115660328e+00
3.372677907973707079e+01,3.742893074738165460e+00
3.374678479565589839e+01,3.958074495224743750e+00
3.376679051157474021e+01,4.464823795078032731e+00
3.378679622749356781e+01,4.019338929130904070e+00
3.380680194341240963e+01,4.819331505894195899e+00
3.382680765933123723e+01,3.500958484010867622e+00
3.384681337525007194e+01,3.923809830098982321e+00
3.386681909116890665e+01,3.942626394243529120e+00
3.388682480708774136e+01,4.150802450607967486e+00
3.390683052300657607e+01,3.601565528525389581e+00
3.392683623892540368e+01,3.643572105453573684e+00
3.394684195484424549e+01,3.582642664393859810e+00
3.396684767076307310e+01,3.744190318394160055e+00
3.398685338668191491e+01,4.203110969652574802e+00
3.400685910260074252e+01,3.854019449565327271e+00
3.402686481851957723e+01,3.089307390615420257e+00
3.404687053443841194e+01,2.945498482544108398e+00
3.406687625035724665e+01,4.308180020896371865e+00
3.408688196627608136e+01,4.072057292398137740e+00
3.410688768219490896e+01,3.965441796559514565e+00
3.412689339811375078e+01,4.018820539824598193e+00
3.414689911403257838e+01,3.499492537556101901e+00
3.416690482995142020e+01,4.452873012538342223e+00
3.418691054587024780e+01,4.074444833259901699e+00
3.420691626178908251e+01,4.029142741601918765e+00
3.422692197770791722e+01,4.258247399383078502e+00
3.424692769362675193e+01,3.544494653989751942e+00
3.426693340954558664e+01,4.717694114668765870e+00
3.428693912546442135e+01,3.538655028613807652e+00
3.430694484138325606e+01,3.172737718975382482e+00
3.432695055730208367e+01,4.679199247508605275e+00
3.434695627322092548e+01,3.441648554553979444e+00
3.436696198913975309e+01,3.861937739039799311e+00
3.438696770505858780e+01,3.440171522708098450e+00
3.440697342097742251e+01,3.683511312791884151e+00
3.442697913689625722e+01,4.266687087696078962e+00
3.444698485281509193e+01,3.722704346667454978e+00
3.446699056873392664e+01,4.088209834440668544e+00
3.448699628465276135e+01,3.696095237083202534e+00
3.450700200057158895e+01,3.939062419994476372e+00
3.452700771649043077e+01,3.850002500027180474e+00
3.454701343240925837e+01,4.689802809777924075e+00
3.456701914832810019e+01,4.500039570027386304e+00
3.458702486424692779e+01,4.361683182882939214e+00
3.460703058016576250e+01,4.212685212445379079e+00
3.462703629608459721e+01,3.591072489785589461e+00
3.464704201200343192e+01,4.137047747945761245e+00
3.466704772792226663e+01,3.989588270762806310e+00
3.468705344384109424e+01,3.188363738340247888e+00
3.470705915975993605e+01,4.033954343808719756e+00
3.472706487567876366e+01,4.554650466826287492e+00
3.474707059159760547e+01,3.621908796865051627e+00
3.476707630751643308e+01,3.848224495385318189e+00
3.478708202343526779e+01,4.109242083322566685e+00
3.480708773935410250e+01,4.755997468415119833e+00
3.482709345527293721e+01,3.545893534483127496e+00
3.484709917119177192e+01,3.979600131706315214e+00
3.486710488711059952e+01,4.004997571767487941e+00
3.488711060302944134e+01,3.472678265686591104e+00
3.490711631894826894e+01,4.070779256698277671e+00
3.492712203486711076e+01,3.327889963213415125e+00
3.494712775078593836e+01,3.749486342631713320e+00
3.496713346670477307e+01,3.582321189784964499e+00
3.498713918262360778e+01,4.459044024673096018e+00
3.500714489854244249e+01,4.760999074690095867e+00
3.502715061446127720e+01,3.795281253492156281e+00
3.504715633038010481e+01,3.668704088234774563e+00
3.506716204629894662e+01,4.453005666837746901e+00
3.508716776221777423e+01,3.926211170181349797e+00
3.510717347813661604e+01,4.240500380132440128e+00
3.512717919405544365e+01,4.320447601723225617e+00
3.514718490997427836e+01,4.363748097440595330e+00
3.516719062589311307e+01,4.564217432605946811e+00
3.518719634181194778e+01,4.032770514786888860e+00
3.520720205773078249e+01,5.307401681262114757e+00
3.522720777364961720e+01,4.268274439603852777e+00
3.524721348956845191e+01,4.059318220054143111e+00
3.526721920548727951e+01,4.832451057142179707e+00
3.528722492140612133e+01,4.903474971021611672e+00
3.530723063732494893e+01,5.774161923570537702e+00
3.532723635324378364e+01,5.052458990919522108e+00
3.534724206916261835e+01,5.211958905787772878e+00
3.536724778508145306e+01,5.556730727911664225e+00
3.538725350100028777e+01,5.092907996537546111e+00
3.540725921691912248e+01,6.041917651259081978e+00
3.542726493283795719e+01,5.841851017610498964e+00
3.544727064875678479e+01,5.949891793724002120e+00
3.546727636467562661e+01,6.144781897210949140e+00
3.548728208059445421e+01,6.984892253501624459e+00
3.550728779651329603e+01,6.437791157358327077e+00
3.552729351243212363e+01,7.034310064754331293e+00
3.554729922835095834e+01,7.372507700329389735e+00
3.556730494426979305e+01,8.271106084146781612e+00
3.558731066018862776e+01,8.933016390022048725e+00
3.560731637610746247e+01,8.886717245487030681e+00
3.562732209202629008e+01,9.170632368259189704e+00
3.564732780794513189e+01,1.076255043724712301e+01
3.566733352386395950e+01,1.055457818823926175e+01
3.568733923978280131e+01,1.068710083840757008e+01
3.570734495570162892e+01,1.208812465236923828e+01
3.572735067162046363e+01,1.297658022176499415e+01
3.574735638753929834e+01,1.235887167195346770e+01
3.576736210345813305e+01,1.376751755128617027e+01
3.578736781937696776e+01,1.479895003800809050e+01
3.580737353529579536e+01,1.529128561232600703e+01
3.582737925121463718e+01,1.635137340328151367e+01
3.584738496713346478e+01,1.760594574039428650e+01
3.586739068305230660e+01,1.785597028005341613e+01
3.588739639897113420e+01,1.807338944073469023e+01
3.590740211488996891e+01,1.897211757579434277e+01
3.592740783080880362e+01,1.925039221675520196e+01
3.594741354672763833e+01,2.044818078658042637e+01
3.596741926264647304e+01,2.087738415355558885e+01
3.598742497856530065e+01,2.106518742601710414e+01
3.600743069448414246e+01,2.224973169250426608e+01
3.602743641040297007e+01,2.220441329477347736e+01
3.604744212632181188e+01,2.256581559095222644e+01
3.606744784224063949e+01,2.266936674226263548e+01
3.608745355815947420e+01,2.254389886078073246e+01
3.610745927407830891e+01,2.209849981317320911e+01
3.612746498999714362e+01,2.226768865613850679e+01
3.614747070591597833e+01,2.135014069941851389e+01
3.616747642183481304e+01,2.107747666157619193e+01
3.618748213775364775e+01,2.047056294365565776e+01
3.620748785367247535e+01,1.948547124741858738e+01
3.622749356959131717e+01,1.872969676275370077e+01
3.624749928551014477e+01,1.756106357697495568e+01
3.626750500142897948e+01,1.709515150611999346e+01
3.628751071734781419e+01,1.561493732856700589e+01
3.630751643326664890e+01,1.444254882627997461e+01
3.632752214918548361e+01,1.337730048067663446e+01
3.634752786510431832e+01,1.336350767842099430e+01
3.636753358102315303e+01,1.239505758186003703e+01
3.638753929694198064e+01,1.146495464458330105e+01
3.640754501286082245e+01,1.035207676233098439e+01
3.642755072877965006e+01,1.031053390332352393e+01
3.644755644469849187e+01,9.301763930471921071e+00
3.646756216061731948e+01,8.690344972750594366e+00
3.648756787653615419e+01,8.332559823850459679e+00
3.650757359245498890e+01,8.528826145448471507e+00
3.652757930837382361e+01,7.822075034941962102e+00
3.654758502429265832e+01,8.148060936099451368e+00
3.656759074021148592e+01,7.480365981124961650e+00
3.658759645613032774e+01,7.739029173527057104e+00
3.660760217204915534e+01,7.015677757506411538e+00
3.662760788796799716e+01,7.107823819732782766e+00
3.664761360388682476e+01,6.693965439031648756e+00
3.666761931980565947e+01,7.028576797136298460e+00
3.668762503572449418e+01,6.805766585303576477e+00
3.670763075164332889e+01,7.116906178278746609e+00
3.672763646756216360e+01,6.886294876699791345e+00
3.674764218348099121e+01,6.778805499162071868e+00
3.676764789939983302e+01,6.896120004541946180e+00
3.678765361531866063e+01,6.131223501186922498e+00
3.680765933123750244e+01,6.934117381184345064e+00
3.682766504715633005e+01,7.244628742163259361e+00
3.684767076307516476e+01,5.984864298311233455e+00
3.686767647899399947e+01,6.165132477787222953e+00
3.688768219491283418e+01,5.864182446408858773e+00
3.690768791083166889e+01,6.446637782244460269e+00
3.692769362675049649e+01,6.522180538772950342e+00
3.694769934266933831e+01,6.503352379913831527e+00
3.696770505858816591e+01,6.161539653312209097e+00
3.698771077450700773e+01,6.116416647297056031e+00
3.700771649042583533e+01,5.970690405010587121e+00
3.702772220634467004e+01,6.075899187729854489e+00
3.704772792226350475e+01,5.720595569261840652e+00
3.706773363818233946e+01,5.410152044157525708e+00
3.708773935410117417e+01,6.341185830400065448e+00
3.710774507002000888e+01,6.004164896750436853e+00
3.712775078593884359e+01,5.828020213865094945e+00
3.714775650185767120e+01,5.484034231666203851e+00
3.716776221777651301e+01,5.507628968673989434e+00
3.718776793369534062e+01,6.496181581669876692e+00
3.720777364961417533e+01,6.490469934663208207e+00
3.722777936553301004e+01,6.356701422691168446e+00
3.724778508145184475e+01,6.557227146090008674e+00
3.726779079737067946e+01,6.851008200792033875e+00
3.728779651328951417e+01,7.534655291711651159e+00
3.730780222920834888e+01,7.521976069145001276e+00
3.732780794512717648e+01,7.039398375852524481e+00
3.734781366104601830e+01,8.182760703173157069e+00
3.736781937696484590e+01,8.680410140855382650e+00
3.738782509288368772e+01,8.814134452748819015e+00
3.740783080880251532e+01,9.109539996333186451e+00
3.742783652472135003e+01,9.683873275340184605e+00
3.744784224064018474e+01,8.867267142569197347e+00
3.746784795655901945e+01,9.939174014074424690e+00
3.748785367247785416e+01,1.071682641152716187e+01
3.750785938839668177e+01,1.062263514584037516e+01
3.752786510431552358e+01,1.104372340030698751e+01
3.754787082023435119e+01,1.166473429985556187e+01
3.756787653615319300e+01,1.138694062883436331e+01
3.758788225207202061e+01,1.240731591407449486e+01
3.760788796799085532e+01,1.244247599517422032e+01
3.762789368390969003e+01,1.204561447899134485e+01
3.764789939982852474e+01,1.197699721666850614e+01
3.766790511574735945e+01,1.194971181903240165e+01
3.768791083166618705e+01,1.212173780095789510e+01
3.770791654758502887e+01,1.133537172837975149e+01
3.772792226350385647e+01,1.113562348678686931e+01
3.774792797942269829e+01,1.088848697731581261e+01
3.776793369534152589e+01,1.127015128102090280e+01
3.778793941126036060e+01,1.161100134358366631e+01
3.780794512717919531e+01,1.063664394557509851e+01
3.782795084309803002e+01,1.106846336540709252e+01
3.784795655901686473e+01,9.360707199492267705e+00
3.786796227493569234e+01,1.013205987601071456e+01
3.788796799085453415e+01,9.139234488643912968e+00
3.790797370677336176e+01,9.162414262459147807e+00
3.792797942269220357e+01,9.235201942562383692e+00
3.794798513861103118e+01,7.783975844863174842e+00
3.796799085452986589e+01,8.130344273792738718e+00
3.798799657044870060e+01,7.454669133663541558e+00
3.800800228636753531e+01,6.987154090272206908e+00
3.802800800228637002e+01,6.448053471406701931e+00
3.804801371820520473e+01,7.291980084901103609e+00
3.806801943412403944e+01,6.570067766771404472e+00
3.808802515004286704e+01,6.711365952534744217e+00
3.810803086596170886e+01,6.652811748454818819e+00
3.812803658188053646e+01,6.431027752654459917e+00
3.814804229779937117e+01,5.965299721365862951e+00
3.816804801371820588e+01,5.875844993483402057e+00
3.818805372963704059e+01,7.064707181541549197e+00
3.820805944555587530e+01,6.623755393216200105e+00
3.822806516147471001e+01,6.978880117345631184e+00
3.824807087739354472e+01,7.301743952608754640e+00
3.826807659331237232e+01,7.884190854829649098e+00
3.828808230923121414e+01,7.221021215969884111e+00
3.830808802515004174e+01,7.459731365335763087e+00
3.832809374106888356e+01,7.738891270825186908e+00
3.834809945698771116e+01,8.241495480119251482e+00
3.836810517290654587e+01,8.009962240964169311e+00
3.838811088882538058e+01,8.239356267151521251e+00
3.840811660474421529e+01,8.301894258118526437e+00
3.842812232066305000e+01,9.819265152904520733e+00
3.844812803658187761e+01,1.036286434534702039e+01
3.846813375250071942e+01,9.165338660959754691e+00
3.848813946841954703e+01,1.062310905621017909e+01
3.850814518433838884e+01,1.187322561642871577e+01
3.852815090025721645e+01,1.170510130458347753e+01
3.854815661617605116e+01,1.287577013998067521e+01
3.856816233209488587e+01,1.325467072084778408e+01
3.858816804801372058e+01,1.439886594233498585e+01
3.860817376393255529e+01,1.505734224039084168e+01
3.862817947985138289e+01,1.587588173881831466e+01
3.864818519577022471e+01,1.718064352563001052e+01
3.866819091168905231e+01,1.748051818682596448e+01
3.868819662760789413e+01,1.932594390543060570e+01
3.870820234352672173e+01,2.138376123464440681e+01
3.872820805944555644e+01,2.199337940295628258e+01
3.874821377536439115e+01,2.352354867468147859e+01
3.876821949128322586e+01,2.551664126006556899e+01
3.878822520720206057e+01,2.595858176425373642e+01
3.880823092312088818e+01,2.791420224597810673e+01
3.882823663903972999e+01,2.827857169865666265e+01
3.884824235495855760e+01,3.066190871783921423e+01
3.886824807087739941e+01,3.183713439815767998e+01
3.888825378679622702e+01,3.357140289175623593e+01
3.890825950271506173e+01,3.474220929275809056e+01
3.892826521863389644e+01,3.528626004343485789e+01
3.894827093455273115e+01,3.660380482043802175e+01
3.896827665047156586e+01,3.774046435248464348e+01
3.898828236639040057e+01,3.873922957917150001e+01
3.900828808230923528e+01,3.970186146779082037e+01
3.902829379822806288e+01,3.902399100661320119e+01
3.904829951414690470e+01,3.937008962717273164e+01
3.906830523006573230e+01,3.813213605849755083e+01
3.908831094598456701e+01,3.882224909134319546e+01
3.910831666190340172e+01,3.746487047221935285e+01
3.912832237782223643e+01,3.621001253468268999e+01
3.914832809374107114e+01,3.577276355558462484e+01
3.916833380965990585e+01,3.428853713668811309e+01
3.918833952557874056e+01,3.328322665891139565e+01
3.920834524149756817e+01,3.118066626941925534e+01
3.922835095741640998e+01,2.915435212790514186e+01
3.924835667333523759e+01,2.768573302815384096e+01
3.926836238925407940e+01,2.596368555593909733e+01
3.928836810517290701e+01,2.369421423133929849e+01
3.930837382109174172e+01,2.275072777520534473e+01
3.932837953701057643e+01,2.138528631161556959e+01
3.934838525292941114e+01,1.964391974055158130e+01
3.936839096884824585e+01,1.787885618632054019e+01
3.938839668476707345e+01,1.697207310441840633e+01
3.940840240068591527e+01,1.605516428629058368e+01
3.942840811660474287e+01,1.431662747059314889e+01
3.944841383252358469e+01,1.318407437139782701e+01
3.946841954844241229e+01,1.269387689079021264e+01
3.948842526436124700e+01,1.252897830020567937e+01
3.950843098028008171e+01,1.186830594859558552e+01
3.952843669619891642e+01,1.157081130974157013e+01
3.954844241211775113e+01,9.888698536534285211e+00
3.956844812803657874e+01,1.083105481934178727e+01
3.958845384395542055e+01,1.020573117384004114e+01
3.960845955987424816e+01,1.032863453065513681e+01
3.962846527579308997e+01,9.644378255642584108e+00
3.964847099171191758e+01,8.654049721775622928e+00
3.966847670763075229e+01,9.636463887304845599e+00
3.968848242354958700e+01,9.416844016629921654e+00
3.970848813946842171e+01,8.483705737495359500e+00
3.972849385538725642e+01,8.014644996448229364e+00
3.974849957130608402e+01,8.419577315415111229e+00
3.976850528722492584e+01,8.341394558458027575e+00
3.978851100314375344e+01,7.400096441522123314e+00
3.980851671906259526e+01,8.556905780312440868e+00
3.982852243498142286e+01,8.199173381848538611e+00
3.984852815090025757e+01,7.585995413574522672e+00
3.986853386681909228e+01,8.572112109915162037e+00
3.988853958273792699e+01,8.578395247194405826e+00
3.990854529865676170e+01,8.576049231925669147e+00
3.992855101457559641e+01,9.359638023543700669e+00
3.994855673049443112e+01,9.450145375324400021e+00
3.996856244641325873e+01,9.494486541053388962e+00
3.998856816233210054e+01,1.062291440372533025e+01
4.000857387825092815e+01,1.056971142599819125e+01
4.002857959416976286e+01,1.001457033538613040e+01
4.004858531008859757e+01,1.134678230617940820e+01
4.006859102600743228e+01,1.213327075403059574e+01
4.008859674192626699e+01,1.167757117939791023e+01
4.010860245784510170e+01,1.297663149216610101e+01
4.012860817376393641e+01,1.279675396235128382e+01
4.014861388968276401e+01,1.455323847609600207e+01
4.016861960560160583e+01,1.497807497100611229e+01
4.018862532152043343e+01,1.634661146078213179e+01
4.020863103743927525e+01,1.647675228227228672e+01
4.022863675335810285e+01,1.696908607476026276e+01
4.024864246927693756e+01,1.775084236205377408e+01
4.026864818519577227e+01,1.951062054346420638e+01
4.028865390111460698e+01,1.897427997543021760e+01
4.030865961703344169e+01,2.049085464884736041e+01
4.032866533295226930e+01,2.086741831484935261e+01
4.034867104887111111e+01,2.185645735755306163e+01
4.036867676478993872e+01,2.168942298284295589e+01
4.038868248070878053e+01,2.232779426359094543e+01
4.040868819662760814e+01,2.278254627335135041e+01
4.042869391254644285e+01,2.327545143653730619e+01
4.044869962846527756e+01,2.329915262421179634e+01
4.046870534438411227e+01,2.260351182526546765e+01
4.048871106030294698e+01,2.323252556768586174e+01
4.050871677622177458e+01,2.330101315677895712e+01
4.052872249214061640e+01,2.208207022310018175e+01
4.054872820805944400e+01,2.214409864365364911e+01
4.056873392397828582e+01,2.115105549753945979e+01
4.058873963989711342e+01,2.063226257830663712e+01
4.060874535581594813e+01,2.032871353296887307e+01
4.062875107173478284e+01,1.918030154417351696e+01
4.064875678765361755e+01,1.822058571003550043e+01
4.066876250357245226e+01,1.698263629292045351e+01
4.068876821949127986e+01,1.659882044628923836e+01
4.070877393541012168e+01,1.494981505033968716e+01
4.072877965132894929e+01,1.484397685032226732e+01
4.074878536724779110e+01,1.427575585034844075e+01
4.076879108316661871e+01,1.281442275744975134e+01
4.078879679908545342e+01,1.229428268188205386e+01
4.080880251500428813e+01,1.152463328955280808e+01
4.082880823092312284e+01,1.094843303574348425e+01
4.084881394684195755e+01,1.081334630389625673e+01
4.086881966276079226e+01,1.101606670832206980e+01
4.088882537867962697e+01,9.896554846554064255e+00
4.090883109459845457e+01,1.011812698384750497e+01
4.092883681051729639e+01,9.401195133929135750e+00
4.094884252643612399e+01,1.049244485567443874e+01
4.096884824235495870e+01,9.780287188403686827e+00
4.098885395827379341e+01,1.052600225912776821e+01
4.100885967419262812e+01,1.029856087153127397e+01
4.102886539011146283e+01,1.056108956229541285e+01
4.104887110603029754e+01,1.007728217570926788e+01
4.106887682194913225e+01,1.045005963144055272e+01
4.108888253786795985e+01,1.042071381383523487e+01
4.110888825378680167e+01,1.092776364790718091e+01
4.112889396970562927e+01,1.064451400312205109e+01
4.114889968562447109e+01,1.190416194739370681e+01
4.116890540154329869e+01,1.167215803105244731e+01
4.118891111746213340e+01,1.236371007503864305e+01
4.120891683338096811e+01,1.254931294647571249e+01
4.122892254929980282e+01,1.365244670763616064e+01
4.124892826521863753e+01,1.413144982435586172e+01
4.126893398113746514e+01,1.451433748141997349e+01
4.128893969705630695e+01,1.485751085959448403e+01
4.130894541297513456e+01,1.569670886953699096e+01
4.132895112889397637e+01,1.617103297910123771e+01
4.134895684481280398e+01,1.533771129549925227e+01
4.136896256073163869e+01,1.620924791308118529e+01
4.138896827665047340e+01,1.723886117443355914e+01
4.140897399256930811e+01,1.680489616335411895e+01
4.142897970848814282e+01,1.800643334770978754e+01
4.144898542440697042e+01,1.738786583396618468e+01
4.146899114032581224e+01,1.752208947472271916e+01
4.148899685624463984e+01,1.740204659825914746e+01
4.150900257216348166e+01,1.731201795646089181e+01
4.152900828808230926e+01,1.823364250421852617e+01
4.154901400400114397e+01,1.761960648363173476e+01
4.156901971991997868e+01,1.824730478248110188e+01
4.158902543583881339e+01,1.753427132619343354e+01
4.160903115175764810e+01,1.733636468650325213e+01
4.162903686767647571e+01,1.760791342451566521e+01
4.164904258359531752e+01,1.778773493615543089e+01
4.166904829951414513e+01,1.694402504420441602e+01
4.168905401543298694e+01,1.653432386910899510e+01
4.170905973135181455e+01,1.778394869095929565e+01
4.172906544727064926e+01,1.723648523514740916e+01
4.174907116318948397e+01,1.789254133375531453e+01
4.176907687910831868e+01,1.804411485850252816e+01
4.178908259502715339e+01,1.936200194774305317e+01
4.180908831094598810e+01,1.916202544185598811e+01
4.182909402686482281e+01,1.895483941671085049e+01
4.184909974278365041e+01,2.058098693016716396e+01
4.186910545870249223e+01,2.142722069014863351e+01
4.188911117462131983e+01,2.206999369309000869e+01
4.190911689054015454e+01,2.236182893341762679e+01
4.192912260645898925e+01,2.378515672128784075e+01
4.194912832237782396e+01,2.357703267472587783e+01
4.196913403829665867e+01,2.532110844573390906e+01
4.198913975421549338e+01,2.631592574668461637e+01
4.200914547013432809e+01,2.729922890398116309e+01
4.202915118605316280e+01,2.831331677398490143e+01
4.204915690197199041e+01,2.772058002990415915e+01
4.206916261789082512e+01,2.880990063108364296e+01
4.208916833380965983e+01,2.956647691553760637e+01
4.210917404972849454e+01,2.988302593088203096e+01
4.212917976564732925e+01,2.988379368528164193e+01
4.214918548156616396e+01,3.155739919922979908e+01
4.216919119748499867e+01,3.141167804067461589e+01
4.218919691340383338e+01,3.169348119657432505e+01
4.220920262932266809e+01,3.164488484146752967e+01
4.222920834524150280e+01,3.301215955534254931e+01
4.224921406116033040e+01,3.307565086838870627e+01
4.226921977707916511e+01,3.422002679884553089e+01
4.228922549299799982e+01,3.376956296240346944e+01
4.230923120891683453e+01,3.438368928009376191e+01
4.232923692483566924e+01,3.510807683653519007e+01
4.234924264075450395e+01,3.656167604466666887e+01
4.236924835667333866e+01,3.812657692578998336e+01
4.238925407259217337e+01,3.881475800417218380e+01
4.240925978851100808e+01,3.963311293256369083e+01
4.242926550442983569e+01,4.122706634225330902e+01
4.244927122034867040e+01,4.322619239668965463e+01
4.246927693626750511e+01,4.484959487692128732e+01
4.248928265218633982e+01,4.583646758715929082e+01
4.250928836810517453e+01,4.865672311338670397e+01
4.252929408402400924e+01,4.918792666741458675e+01
4.254929979994284395e+01,5.122767581166520046e+01
4.256930551586167866e+01,5.163821526580969845e+01
4.258931123178051337e+01,5.313768412740597569e+01
4.260931694769934097e+01,5.390616294792863528e+01
4.262932266361817568e+01,5.423777699342508640e+01
4.264932837953701039e+01,5.483174556524623000e+01
4.266933409545584510e+01,5.376843521935457915e+01
4.268933981137467981e+01,5.302887039335603703e+01
4.270934552729351452e+01,5.233415644302696279e+01
4.272935124321234923e+01,5.083242413903882095e+01
4.274935695913118394e+01,4.900627818432114680e+01
4.276936267505001865e+01,4.656939178461234263e+01
4.278936839096885336e+01,4.360694335808386768e+01
4.280937410688768097e+01,4.120833006075596217e+01
4.282937982280651568e+01,3.916839519255813684e+01
4.284938553872535039e+01,3.550478298573918323e+01
4.286939125464418510e+01,3.330778648431763855e+01
4.288939697056301981e+01,3.051706185517074488e+01
4.290940268648185452e+01,2.882483584167276547e+01
4.292940840240068923e+01,2.549458558366951166e+01
4.294941411831952394e+01,2.356544810439707760e+01
4.296941983423835865e+01,2.133539167225748301e+01
4.298942555015718625e+01,1.999153201918136702e+01
4.300943126607602096e+01,1.892631330356801556e+01
4.302943698199485567e+01,1.725683165332123181e+01
4.304944269791369038e+01,1.626889715643888934e+01
4.306944841383252509e+01,1.508459987069806019e+01
4.308945412975135980e+01,1.499518223350830581e+01
4.310945984567019451e+01,1.403981840423313621e+01
4.312946556158902922e+01,1.376812231683680920e+01
4.314947127750786393e+01,1.404402414333284099e+01
4.316947699342669864e+01,1.282240211212770120e+01
4.318948270934552625e+01,1.354384650754255759e+01
4.320948842526436096e+01,1.433143578840073928e+01
4.322949414118319567e+01,1.416117684157123691e+01
4.324949985710203038e+01,1.395208293501926988e+01
4.326950557302086509e+01,1.465789410873784604e+01
4.328951128893969980e+01,1.499512489532260240e+01
4.330951700485853451e+01,1.571392569979799880e+01
4.332952272077736922e+01,1.666769300637292872e+01
4.334952843669620393e+01,1.775652497606406754e+01
4.336953415261503153e+01,1.921981751114044101e+01
4.338953986853386624e+01,1.969646754676328726e+01
4.340954558445270095e+01,2.187066426635550442e+01
4.342955130037153566e+01,2.267902032918141231e+01
4.344955701629037037e+01,2.459864416157826383e+01
4.346956273220920508e+01,2.586704053074624099e+01
4.348956844812803979e+01,2.729652976207764326e+01
4.350957416404687450e+01,2.989853415607673881e+01
4.352957987996570921e+01,3.168748500956573366e+01
4.354958559588453681e+01,3.300014424340659502e+01
4.356959131180337153e+01,3.552900563542769419e+01
4.358959702772220624e+01,3.764435348097910605e+01
4.360960274364104095e+01,3.959198388504484711e+01
4.362960845955987566e+01,4.107037371787170343e+01
4.364961417547871037e+01,4.402842706232048897e+01
4.366961989139754508e+01,4.596293884460146018e+01
4.368962560731637979e+01,4.751717739109645322e+01
4.370963132323521450e+01,4.984832300134173977e+01
4.372963703915404921e+01,5.081605960673471145e+01
4.374964275507287681e+01,5.208056499320903754e+01
4.376964847099171152e+01,5.291152510449165902e+01
4.378965418691054623e+01,5.356384563496872886e+01
4.380965990282938094e+01,5.408088492218523413e+01
4.382966561874821565e+01,5.432384895819609483e+01
4.384967133466705036e+01,5.353847147531384820e+01
4.386967705058588507e+01,5.268774732956062223e+01
4.388968276650471978e+01,5.185544122484955665e+01
4.390968848242355449e+01,4.966691663148481695e+01
4.392969419834238209e+01,4.889432993400973260e+01
4.394969991426121680e+01,4.563447026255320083e+01
4.396970563018005151e+01,4.366244113788982872e+01
4.398971134609888622e+01,4.234859864869715551e+01
4.400971706201772093e+01,3.967065415333023282e+01
4.402972277793655564e+01,3.733394879875598349e+01
4.404972849385539035e+01,3.478183069066999167e+01
4.406973420977422506e+01,3.199836234121723777e+01
4.408973992569305977e+01,3.015068807173359033e+01
4.410974564161189448e+01,2.779055820634548724e+01
4.412975135753072209e+01,2.609817145318566389e+01
4.414975707344955680e+01,2.498445746274051871e+01
4.416976278936839151e+01,2.241901952440256451e+01
4.418976850528722622e+01,2.232873885773825151e+01
4.420977422120606093e+01,2.112541821154605515e+01
4.422977993712489564e+01,1.995296523603691696e+01
4.424978565304373035e+01,1.897904520775450621e+01
4.426979136896256506e+01,1.866939696440346097e+01
4.428979708488139977e+01,1.853580107020371059e+01
4.430980280080022737e+01,1.860787835292181569e+01
4.432980851671906208e+01,1.773633250418222929e+01
4.434981423263789679e+01,1.820757566048607146e+01
4.436981994855673150e+01,1.826547194120605155e+01
4.438982566447556621e+01,1.860698856234321497e+01
4.440983138039440092e+01,1.976826734062720448e+01
4.442983709631323563e+01,1.900784492103846901e+01
4.444984281223207034e+01,2.084333020788304225e+01
4.446984852815090505e+01,2.112376130575427524e+01
4.448985424406973266e+01,2.099574113803587849e+01
4.450985995998856737e+01,2.322404109111750614e+01
4.452986567590740208e+01,2.360621828352418561e+01
4.454987139182623679e+01,2.412017804376536745e+01
4.456987710774507150e+01,2.449092423677777930e+01
4.458988282366390621e+01,2.400944557530111823e+01
4.460988853958274092e+01,2.511098774839215508e+01
4.462989425550157563e+01,2.516273978131163247e+01
4.464989997142041034e+01,2.602315198836209476e+01
4.466990568733924505e+01,2.516773184574582700e+01
4.468991140325807265e+01,2.527349577060690677e+01
4.470991711917690736e+01,2.557904619729451312e+01
4.472992283509574207e+01,2.458349392193024130e+01
4.474992855101457678e+01,2.400252200180861806e+01
4.476993426693341149e+01,2.271496809281727991e+01
4.478993998285224620e+01,2.127943230741220049e+01
4.480994569877108091e+01,2.058240157899936662e+01
4.482995141468991562e+01,1.960377381420553178e+01
4.484995713060875033e+01,1.838601244361858988e+01
4.486996284652757794e+01,1.690405987760586726e+01
4.488996856244641265e+01,1.647617371751994853e+01
4.490997427836524736e+01,1.530392046382931781e+01
4.492997999428408207e+01,1.427551035434138527e+01
4.494998571020291678e+01,1.303156485041818158e+01
