angle,intensity
3.330665904544155609e+01,7.720449088892147316e+00
3.332666476136039080e+01,8.207168156055974606e+00
3.334667047727922551e+01,7.885817234153416067e+00
3.336667619319806022e+01,8.126666542268429438e+00
3.338668190911688782e+01,8.876971473081596287e+00
3.340668762503572964e+01,7.771204456032543284e+00
3.342669334095455724e+01,8.150204014048448187e+00
3.344669905687339195e+01,8.305628083434367426e+00
3.346670477279222666e+01,9.452482547765828969e+00
3.348671048871106137e+01,8.798711458514125283e+00
3.350671620462989608e+01,9.245444461215557297e+00
3.352672192054873079e+01,9.431520501252865785e+00
3.354672763646756550e+01,9.773482664313533519e+00
3.356673335238639311e+01,1.035317473017520129e+01
3.358673906830523492e+01,9.220226039914779292e+00
3.360674478422406253e+01,9.996694597555386252e+00
3.362675050014290434e+01,1.041274210426866809e+01
3.364675621606173195e+01,1.064752219880141482e+01
3.366676193198056666e+01,1.131208627276932255e+01
3.368676764789940137e+01,1.099764437006596118e+01
3.370677336381823608e+01,1.099106274033429820e+01
3.372677907973707079e+01,1.100098690784514410e+01
3.374678479565589839e+01,1.083527556326811236e+01
3.376679051157474021e+01,1.134862555183524080e+01
3.378679622749356781e+01,1.087815869866392582e+01
3.380680194341240963e+01,1.151774037317123600e+01
3.382680765933123723e+01,1.107634467451166493e+01
3.384681337525007194e+01,1.059726787980701879e+01
3.386681909116890665e+01,1.161742493716430324e+01
3.388682480708774136e+01,1.126504438728141722e+01
3.390683052300657607e+01,1.143379898205448342e+01
3.392683623892540368e+01,1.109199020357743670e+01
3.394684195484424549e+01,1.177564742935679121e+01
3.396684767076307310e+01,1.147955480113099114e+01
3.398685338668191491e+01,1.102254716223937336e+01
3.400685910260074252e+01,1.061679648717874436e+01
3.402686481851957723e+01,1.103862394198473140e+01
3.404687053443841194e+01,1.034565564217176536e+01
3.406687625035724665e+01,1.027796538493928935e+01
3.408688196627608136e+01,1.052056988100022394e+01
3.410688768219490896e+01,1.017601015494139993e+01
3.412689339811375078e+01,1.042920385471456335e+01
3.414689911403257838e+01,1.000125442578459811e+01
3.416690482995142020e+01,1.092470657193502959e+01
3.418691054587024780e+01,1.030227122236945547e+01
3.420691626178908251e+01,1.032315910861381170e+01
3.422692197770791722e+01,1.007234447769718066e+01
3.424692769362675193e+01,1.007968872285012019e+01
3.426693340954558664e+01,1.013208824557941412e+01
3.428693912546442135e+01,1.047762587948272106e+01
3.430694484138325606e+01,1.045368219424038259e+01
3.432695055730208367e+01,1.108221358800276590e+01
3.434695627322092548e+01,1.084809101455457458e+01
3.436696198913975309e+01,1.084093940863979100e+01
3.438696770505858780e+01,1.011577284528731902e+01
3.440697342097742251e+01,1.122209786626405403e+01
3.442697913689625722e+01,1.119877506246465337e+01
3.444698485281509193e+01,1.188185468535801625e+01
3.446699056873392664e+01,1.086834987753833914e+01
3.448699628465276135e+01,1.184849124024443157e+01
3.450700200057158895e+01,1.191316658404907791e+01
3.452700771649043077e+01,1.287075157651344703e+01
3.454701343240925837e+01,1.222983975362215858e+01
3.456701914832810019e+01,1.273270690053257681e+01
3.458702486424692779e+01,1.404531954930714477e+01
3.460703058016576250e+01,1.355187657195872752e+01
3.462703629608459721e+01,1.531066430868188633e+01
3.464704201200343192e+01,1.520043672046200278e+01
3.466704772792226663e+01,1.529413198591648815e+01
3.468705344384109424e+01,1.610087870544989741e+01
3.470705915975993605e+01,1.659817524912723741e+01
3.472706487567876366e+01,1.683776077463362242e+01
3.474707059159760547e+01,1.834128854587912016e+01
3.476707630751643308e+01,1.789637958315723765e+01
3.478708202343526779e+01,1.865265423056787952e+01
3.480708773935410250e+01,1.992872698585055602e+01
3.482709345527293721e+01,2.151749380722337435e+01
3.484709917119177192e+01,2.153411552926871408e+01
3.486710488711059952e+01,2.210185319384729752e+01
3.488711060302944134e+01,2.326713491525587685e+01
3.490711631894826894e+01,2.461082831303466634e+01
3.492712203486711076e+01,2.466370729625184310e+01
3.494712775078593836e+01,2.487568634721389671e+01
3.496713346670477307e+01,2.638404424809585080e+01
3.498713918262360778e+01,2.725363577715137708e+01
3.500714489854244249e+01,2.809246248189291251e+01
3.502715061446127720e+01,2.817531012309305538e+01
3.504715633038010481e+01,2.890631574420819305e+01
3.506716204629894662e+01,3.046693472648155776e+01
3.508716776221777423e+01,3.139197285430935835e+01
3.510717347813661604e+01,3.123987764684250124e+01
3.512717919405544365e+01,3.175163201067630325e+01
3.514718490997427836e+01,3.190528230516567731e+01
3.516719062589311307e+01,3.377282705159782239e+01
3.518719634181194778e+01,3.302263986217459291e+01
3.520720205773078249e+01,3.294927568221694969e+01
3.522720777364961720e+01,3.424982772399948061e+01
3.524721348956845191e+01,3.368108177499745892e+01
3.526721920548727951e+01,3.452952638732814705e+01
3.528722492140612133e+01,3.415256882335584976e+01
3.530723063732494893e+01,3.410488867721965534e+01
3.532723635324378364e+01,3.425074461651156099e+01
3.534724206916261835e+01,3.316740555790516964e+01
3.536724778508145306e+01,3.377962253595318742e+01
3.538725350100028777e+01,3.408823372146078157e+01
3.540725921691912248e+01,3.369964681149112806e+01
3.542726493283795719e+01,3.273805848065021706e+01
3.544727064875678479e+01,3.227850628067356098e+01
3.546727636467562661e+01,3.177281785743973685e+01
3.548728208059445421e+01,3.120107721726259697e+01
3.550728779651329603e+01,3.113671063631487712e+01
3.552729351243212363e+01,2.992145846244853402e+01
3.554729922835095834e+01,2.844095058484870009e+01
3.556730494426979305e+01,2.810888922813661850e+01
3.558731066018862776e+01,2.772690388708092968e+01
3.560731637610746247e+01,2.696860610016448234e+01
3.562732209202629008e+01,2.568382896125304171e+01
3.564732780794513189e+01,2.529859298726967509e+01
3.566733352386395950e+01,2.455680107531480161e+01
3.568733923978280131e+01,2.446561412569869987e+01
3.570734495570162892e+01,2.415519115702776176e+01
3.572735067162046363e+01,2.380225644363874693e+01
3.574735638753929834e+01,2.361009776747933842e+01
3.576736210345813305e+01,2.298118430011379232e+01
3.578736781937696776e+01,2.252722637728938793e+01
3.580737353529579536e+01,2.346719268083774068e+01
3.582737925121463718e+01,2.310997042479819896e+01
3.584738496713346478e+01,2.237697729498392363e+01
3.586739068305230660e+01,2.273545655696430146e+01
3.588739639897113420e+01,2.283165990704046067e+01
3.590740211488996891e+01,2.208211168653217626e+01
3.592740783080880362e+01,2.188085052183105716e+01
3.594741354672763833e+01,2.218546879629085566e+01
3.596741926264647304e+01,2.204378236213482722e+01
3.598742497856530065e+01,2.237038744312605942e+01
3.600743069448414246e+01,2.263831184982606715e+01
3.602743641040297007e+01,2.199608440628653128e+01
3.604744212632181188e+01,2.190380753787770374e+01
3.606744784224063949e+01,2.152669057009809350e+01
3.608745355815947420e+01,2.036816309346072629e+01
3.610745927407830891e+01,2.089434310592221777e+01
3.612746498999714362e+01,1.973189836551691911e+01
3.614747070591597833e+01,1.933807165573534448e+01
3.616747642183481304e+01,1.868830601368300393e+01
3.618748213775364775e+01,1.746214125611632539e+01
3.620748785367247535e+01,1.730582846857470614e+01
3.622749356959131717e+01,1.546781169001923750e+01
3.624749928551014477e+01,1.554538335630391899e+01
3.626750500142897948e+01,1.488521924150677478e+01
3.628751071734781419e+01,1.371440095944209681e+01
3.630751643326664890e+01,1.338137434897676314e+01
3.632752214918548361e+01,1.207349226945473930e+01
3.634752786510431832e+01,1.162260747031743335e+01
3.636753358102315303e+01,1.118909525771660718e+01
3.638753929694198064e+01,1.060030296531604854e+01
3.640754501286082245e+01,1.091422022720247575e+01
3.642755072877965006e+01,1.028966893081924994e+01
3.644755644469849187e+01,9.866066749899106370e+00
3.646756216061731948e+01,9.414336941222764210e+00
3.648756787653615419e+01,8.623080962559180662e+00
3.650757359245498890e+01,9.013994894657512802e+00
3.652757930837382361e+01,8.705479680269339937e+00
3.654758502429265832e+01,8.941718221548796919e+00
3.656759074021148592e+01,9.530086032762081771e+00
3.658759645613032774e+01,9.240694348980600381e+00
3.660760217204915534e+01,8.758611774039056996e+00
3.662760788796799716e+01,8.780966812790740761e+00
3.664761360388682476e+01,9.417296373155711109e+00
3.666761931980565947e+01,9.059678802888255333e+00
3.668762503572449418e+01,1.005406770817323192e+01
3.670763075164332889e+01,9.508117094703269601e+00
3.672763646756216360e+01,9.627704541609837463e+00
3.674764218348099121e+01,1.081360418444450033e+01
3.676764789939983302e+01,1.118084311838681622e+01
3.678765361531866063e+01,1.076912137278471349e+01
3.680765933123750244e+01,1.178590358115132730e+01
3.682766504715633005e+01,1.295196545355548956e+01
3.684767076307516476e+01,1.223454921677244300e+01
3.686767647899399947e+01,1.320094488182182246e+01
3.688768219491283418e+01,1.440976922584498787e+01
3.690768791083166889e+01,1.481082022052619784e+01
3.692769362675049649e+01,1.615053932884081078e+01
3.694769934266933831e+01,1.729581687922488342e+01
3.696770505858816591e+01,1.741792108704299125e+01
3.698771077450700773e+01,1.923292076521901706e+01
3.700771649042583533e+01,2.028325110097185302e+01
3.702772220634467004e+01,2.222346227288888088e+01
3.704772792226350475e+01,2.268046884746651770e+01
3.706773363818233946e+01,2.414425915680433121e+01
3.708773935410117417e+01,2.643858899803250395e+01
3.710774507002000888e+01,2.739935972719498025e+01
3.712775078593884359e+01,2.944057328990837874e+01
3.714775650185767120e+01,3.119503580522544794e+01
3.716776221777651301e+01,3.304521560112411294e+01
3.718776793369534062e+01,3.575981706765308843e+01
3.720777364961417533e+01,3.723410109989203676e+01
3.722777936553301004e+01,3.941431498361119168e+01
3.724778508145184475e+01,4.229783128105117385e+01
3.726779079737067946e+01,4.446729595370682375e+01
3.728779651328951417e+01,4.589278509279526475e+01
3.730780222920834888e+01,4.848728555381580918e+01
3.732780794512717648e+01,5.052222165528882414e+01
3.734781366104601830e+01,5.137340527943970159e+01
3.736781937696484590e+01,5.326658549593710035e+01
3.738782509288368772e+01,5.389121977504529326e+01
3.740783080880251532e+01,5.488577248359494121e+01
3.742783652472135003e+01,5.568712980191980932e+01
3.744784224064018474e+01,5.515189370136301505e+01
3.746784795655901945e+01,5.435894558323346359e+01
3.748785367247785416e+01,5.237821305392829885e+01
3.750785938839668177e+01,5.130147573322334154e+01
3.752786510431552358e+01,4.927634277033336474e+01
3.754787082023435119e+01,4.599662905478747632e+01
3.756787653615319300e+01,4.306457781595321421e+01
3.758788225207202061e+01,4.037567389580978272e+01
3.760788796799085532e+01,3.709257623884595745e+01
3.762789368390969003e+01,3.365106022847705702e+01
3.764789939982852474e+01,3.074861313673306284e+01
3.766790511574735945e+01,2.846357265501726985e+01
3.768791083166618705e+01,2.510848436831625108e+01
3.770791654758502887e+01,2.188144307400082766e+01
3.772792226350385647e+01,2.038914532656825074e+01
3.774792797942269829e+01,1.744937492153580294e+01
3.776793369534152589e+01,1.632361270270440201e+01
3.778793941126036060e+01,1.458025786019500991e+01
3.780794512717919531e+01,1.283963029894007946e+01
3.782795084309803002e+01,1.288052264044164730e+01
3.784795655901686473e+01,1.176426634142608307e+01
3.786796227493569234e+01,1.046248680770253259e+01
3.788796799085453415e+01,1.037597181072473163e+01
3.790797370677336176e+01,9.584358980482932111e+00
3.792797942269220357e+01,9.520028330175144049e+00
3.794798513861103118e+01,8.640405701102995550e+00
3.796799085452986589e+01,8.766515023652425853e+00
3.798799657044870060e+01,8.824517292865717621e+00
3.800800228636753531e+01,7.488581123882577906e+00
3.802800800228637002e+01,8.214496858333049545e+00
3.804801371820520473e+01,8.170240938097510508e+00
3.806801943412403944e+01,6.882341455917570627e+00
3.808802515004286704e+01,6.940135563299228316e+00
3.810803086596170886e+01,6.815803606514243107e+00
3.812803658188053646e+01,7.002423305755337779e+00
3.814804229779937117e+01,6.524792486645035083e+00
3.816804801371820588e+01,6.754232256007642654e+00
3.818805372963704059e+01,6.088830700817354113e+00
3.820805944555587530e+01,7.092544125638058361e+00
3.822806516147471001e+01,6.277051972104439770e+00
3.824807087739354472e+01,7.413372342872311727e+00
3.826807659331237232e+01,6.371477454440245047e+00
3.828808230923121414e+01,6.349131963566929215e+00
3.830808802515004174e+01,7.205695207863293206e+00
3.832809374106888356e+01,6.642609436656867317e+00
3.834809945698771116e+01,6.407958720496232274e+00
3.836810517290654587e+01,6.852034220000398967e+00
3.838811088882538058e+01,6.230500285595531373e+00
3.840811660474421529e+01,7.068224393745714096e+00
3.842812232066305000e+01,6.934313322902484700e+00
3.844812803658187761e+01,6.569010888661652281e+00
3.846813375250071942e+01,6.515789711278036300e+00
3.848813946841954703e+01,6.656651212057444589e+00
3.850814518433838884e+01,6.857103015418536174e+00
3.852815090025721645e+01,6.108625947771118447e+00
3.854815661617605116e+01,7.350488861488206460e+00
3.856816233209488587e+01,7.147037217718338553e+00
3.858816804801372058e+01,7.176137266802198766e+00
3.860817376393255529e+01,6.782348980887573653e+00
3.862817947985138289e+01,7.342785166599128388e+00
3.864818519577022471e+01,7.152005545139052067e+00
3.866819091168905231e+01,6.975058980926885255e+00
3.868819662760789413e+01,7.685195409453766224e+00
3.870820234352672173e+01,7.315743104923999596e+00
3.872820805944555644e+01,8.115049632409524705e+00
3.874821377536439115e+01,7.349222569537785965e+00
3.876821949128322586e+01,8.283727606146372935e+00
3.878822520720206057e+01,7.511843248988090416e+00
3.880823092312088818e+01,7.777590847142825226e+00
3.882823663903972999e+01,8.284157517676515425e+00
3.884824235495855760e+01,7.954860865449236762e+00
3.886824807087739941e+01,8.268466573864031943e+00
3.888825378679622702e+01,8.635049078945677081e+00
3.890825950271506173e+01,8.937413053333870039e+00
3.892826521863389644e+01,9.779844962241913464e+00
3.894827093455273115e+01,8.760034497342607196e+00
3.896827665047156586e+01,8.673290244401899329e+00
3.898828236639040057e+01,9.811612831754972675e+00
3.900828808230923528e+01,9.323779023816241462e+00
3.902829379822806288e+01,1.089078259155949269e+01
3.904829951414690470e+01,1.030600579096448932e+01
3.906830523006573230e+01,1.078622651932496446e+01
3.908831094598456701e+01,1.101687926671623430e+01
3.910831666190340172e+01,1.155172287555953403e+01
3.912832237782223643e+01,1.150541103010128907e+01
3.914832809374107114e+01,1.289659870549339615e+01
3.916833380965990585e+01,1.241843770913405898e+01
3.918833952557874056e+01,1.284420019579127370e+01
3.920834524149756817e+01,1.336423785923719798e+01
3.922835095741640998e+01,1.379840595624596133e+01
3.924835667333523759e+01,1.437907996806857014e+01
3.926836238925407940e+01,1.509502066804577680e+01
3.928836810517290701e+01,1.508952543752717546e+01
3.930837382109174172e+01,1.566428349583575930e+01
3.932837953701057643e+01,1.625147229566476526e+01
3.934838525292941114e+01,1.663259313537784223e+01
3.936839096884824585e+01,1.681491592715128292e+01
3.938839668476707345e+01,1.794189971055096677e+01
3.940840240068591527e+01,1.822202245214811711e+01
3.942840811660474287e+01,1.859908883328249729e+01
3.944841383252358469e+01,1.939927354274919580e+01
3.946841954844241229e+01,1.915936242240437792e+01
3.948842526436124700e+01,1.950579910095620662e+01
3.950843098028008171e+01,2.111313559834848164e+01
3.952843669619891642e+01,2.131799891499836264e+01
3.954844241211775113e+01,2.104913133729796826e+01
3.956844812803657874e+01,2.195216943768132012e+01
3.958845384395542055e+01,2.169967847750685408e+01
3.960845955987424816e+01,2.228822270983082632e+01
3.962846527579308997e+01,2.356428224465457788e+01
3.964847099171191758e+01,2.319740853106217315e+01
3.966847670763075229e+01,2.330534019086995556e+01
3.968848242354958700e+01,2.379997394237937769e+01
3.970848813946842171e+01,2.277945608490719565e+01
3.972849385538725642e+01,2.397708003953393074e+01
3.974849957130608402e+01,2.356897722463175171e+01
3.976850528722492584e+01,2.275085650489075206e+01
3.978851100314375344e+01,2.252274368126149184e+01
3.980851671906259526e+01,2.383860342529020926e+01
3.982852243498142286e+01,2.252128556827977590e+01
3.984852815090025757e+01,2.276935442041239455e+01
3.986853386681909228e+01,2.258521401070895607e+01
3.988853958273792699e+01,2.306441284454575325e+01
3.990854529865676170e+01,2.267179839486904314e+01
3.992855101457559641e+01,2.222753545171842049e+01
3.994855673049443112e+01,2.189665942407755495e+01
3.996856244641325873e+01,2.167105812572422252e+01
3.998856816233210054e+01,2.119528199921665390e+01
4.000857387825092815e+01,2.121449280364159762e+01
4.002857959416976286e+01,2.060058542355821487e+01
4.004858531008859757e+01,2.130716469373553679e+01
4.006859102600743228e+01,2.147233971560891064e+01
4.008859674192626699e+01,2.089173504611471444e+01
4.010860245784510170e+01,2.144869560315484946e+01
4.012860817376393641e+01,2.154186304625675419e+01
4.014861388968276401e+01,2.184104704536369468e+01
4.016861960560160583e+01,2.217834358016057195e+01
4.018862532152043343e+01,2.282507797370890046e+01
4.020863103743927525e+01,2.289064665066920412e+01
4.022863675335810285e+01,2.401630923544745499e+01
4.024864246927693756e+01,2.379332530405041624e+01
4.026864818519577227e+01,2.507835800741865739e+01
4.028865390111460698e+01,2.609318090066869900e+01
4.030865961703344169e+01,2.656441566486017081e+01
4.032866533295226930e+01,2.748133198400334720e+01
4.034867104887111111e+01,2.837154199997331006e+01
4.036867676478993872e+01,2.886862256462735488e+01
4.038868248070878053e+01,3.037452311514889658e+01
4.040868819662760814e+01,3.109184047619092439e+01
4.042869391254644285e+01,3.264476603868020987e+01
4.044869962846527756e+01,3.418291532362881924e+01
4.046870534438411227e+01,3.462866462025075975e+01
4.048871106030294698e+01,3.581582483875699552e+01
4.050871677622177458e+01,3.625029477606261707e+01
4.052872249214061640e+01,3.805020968600884856e+01
4.054872820805944400e+01,3.818518028614931836e+01
4.056873392397828582e+01,3.823549873635747076e+01
4.058873963989711342e+01,3.835904751448606476e+01
4.060874535581594813e+01,3.956500202403704236e+01
4.062875107173478284e+01,3.921794057459813843e+01
4.064875678765361755e+01,3.874050367980441933e+01
4.066876250357245226e+01,3.843895566184499302e+01
4.068876821949127986e+01,3.876518512303347563e+01
4.070877393541012168e+01,3.794550410166568355e+01
4.072877965132894929e+01,3.795159599728883393e+01
4.074878536724779110e+01,3.735105659657733668e+01
4.076879108316661871e+01,3.673780697838765263e+01
4.078879679908545342e+01,3.643855863508087367e+01
4.080880251500428813e+01,3.582920598707124782e+01
4.082880823092312284e+01,3.572499393045832505e+01
4.084881394684195755e+01,3.570016823213526180e+01
4.086881966276079226e+01,3.543885030698616845e+01
4.088882537867962697e+01,3.503039966428475793e+01
4.090883109459845457e+01,3.544359360111224078e+01
4.092883681051729639e+01,3.478151664855201375e+01
4.094884252643612399e+01,3.438230878354706732e+01
4.096884824235495870e+01,3.456053514939701188e+01
4.098885395827379341e+01,3.454933352977215577e+01
4.100885967419262812e+01,3.354639233046169267e+01
4.102886539011146283e+01,3.476877384812776484e+01
4.104887110603029754e+01,3.379710988989624809e+01
4.106887682194913225e+01,3.422076212039384302e+01
4.108888253786795985e+01,3.361043981099471267e+01
4.110888825378680167e+01,3.314702088252979451e+01
4.112889396970562927e+01,3.307707922417660029e+01
4.114889968562447109e+01,3.285661142341162133e+01
4.116890540154329869e+01,3.194166743814256293e+01
4.118891111746213340e+01,3.241978942414089460e+01
4.120891683338096811e+01,3.176762703337633198e+01
4.122892254929980282e+01,3.041189973716859996e+01
4.124892826521863753e+01,2.987022955695892890e+01
4.126893398113746514e+01,2.996277206205972377e+01
4.128893969705630695e+01,2.936287469523393057e+01
4.130894541297513456e+01,2.848353512432894874e+01
4.132895112889397637e+01,2.852969202102797297e+01
4.134895684481280398e+01,2.900073679886855871e+01
4.136896256073163869e+01,2.762233308689869915e+01
4.138896827665047340e+01,2.666989401041188756e+01
4.140897399256930811e+01,2.701562333584675102e+01
4.142897970848814282e+01,2.645335058845063259e+01
4.144898542440697042e+01,2.570454510702698059e+01
4.146899114032581224e+01,2.623323554433500249e+01
4.148899685624463984e+01,2.581784443469239676e+01
4.150900257216348166e+01,2.561255023139394638e+01
4.152900828808230926e+01,2.529411401849076668e+01
4.154901400400114397e+01,2.655931219295156609e+01
4.156901971991997868e+01,2.605190410110113675e+01
4.158902543583881339e+01,2.699685894435037525e+01
4.160903115175764810e+01,2.738959803600439358e+01
4.162903686767647571e+01,2.707833408214040460e+01
4.164904258359531752e+01,2.706117669850917906e+01
4.166904829951414513e+01,2.855538322041950039e+01
4.168905401543298694e+01,2.888676421097763836e+01
4.170905973135181455e+01,2.925016504049040478e+01
4.172906544727064926e+01,3.019869784488619402e+01
4.174907116318948397e+01,3.052573806964944225e+01
4.176907687910831868e+01,3.129391134680491149e+01
4.178908259502715339e+01,3.256661715777776323e+01
4.180908831094598810e+01,3.334672320571306869e+01
4.182909402686482281e+01,3.489147349413655519e+01
4.184909974278365041e+01,3.576518553018753011e+01
4.186910545870249223e+01,3.653695183730975060e+01
4.188911117462131983e+01,3.773039306303537899e+01
4.190911689054015454e+01,3.897746405348149779e+01
4.192912260645898925e+01,4.069832936914828991e+01
4.194912832237782396e+01,4.041377904418755662e+01
4.196913403829665867e+01,4.205952943110573017e+01
4.198913975421549338e+01,4.431704161750206339e+01
4.200914547013432809e+01,4.520989650149005001e+01
4.202915118605316280e+01,4.542263810222718234e+01
4.204915690197199041e+01,4.664128782973548937e+01
4.206916261789082512e+01,4.757353313575872988e+01
4.208916833380965983e+01,4.790309381056687954e+01
4.210917404972849454e+01,4.858108590549164063e+01
4.212917976564732925e+01,4.899222457151886800e+01
4.214918548156616396e+01,4.985745231642400199e+01
4.216919119748499867e+01,5.078885293192209360e+01
4.218919691340383338e+01,4.988428982823834446e+01
4.220920262932266809e+01,5.035993438090302732e+01
4.222920834524150280e+01,5.048213056940475241e+01
4.224921406116033040e+01,5.076749903671623798e+01
4.226921977707916511e+01,5.030428569572842434e+01
4.228922549299799982e+01,5.012847053338860093e+01
4.230923120891683453e+01,4.869768012975009697e+01
4.232923692483566924e+01,4.877037882203225649e+01
4.234924264075450395e+01,4.776799303021423526e+01
4.236924835667333866e+01,4.732772366079113624e+01
4.238925407259217337e+01,4.630132004591872175e+01
4.240925978851100808e+01,4.493558411475146386e+01
4.242926550442983569e+01,4.381222815328744957e+01
4.244927122034867040e+01,4.285756843278358019e+01
4.246927693626750511e+01,4.096285238088955794e+01
4.248928265218633982e+01,3.970924813697779854e+01
4.250928836810517453e+01,3.865896329777962137e+01
4.252929408402400924e+01,3.701433511498441220e+01
4.254929979994284395e+01,3.590060560057006001e+01
4.256930551586167866e+01,3.379488708255669138e+01
4.258931123178051337e+01,3.264460445091103935e+01
4.260931694769934097e+01,3.211376475426200017e+01
4.262932266361817568e+01,3.014446934727680727e+01
4.264932837953701039e+01,2.876668055105570332e+01
4.266933409545584510e+01,2.719996338932377711e+01
4.268933981137467981e+01,2.701789888775778081e+01
4.270934552729351452e+01,2.592229217750580972e+01
4.272935124321234923e+01,2.510260394732057776e+01
4.274935695913118394e+01,2.348441773980325564e+01
4.276936267505001865e+01,2.139670844108259828e+01
4.278936839096885336e+01,2.142391861759961813e+01
4.280937410688768097e+01,2.055795189061337425e+01
4.282937982280651568e+01,1.893796689864840488e+01
4.284938553872535039e+01,1.892580823327081418e+01
4.286939125464418510e+01,1.812386886704460665e+01
4.288939697056301981e+01,1.715843278537631988e+01
4.290940268648185452e+01,1.626404306895970109e+01
4.292940840240068923e+01,1.652595453258007296e+01
4.294941411831952394e+01,1.532510985904113987e+01
4.296941983423835865e+01,1.493277586987464645e+01
4.298942555015718625e+01,1.412444289600513692e+01
4.300943126607602096e+01,1.369826540011839278e+01
4.302943698199485567e+01,1.361186749796341289e+01
4.304944269791369038e+01,1.281096530867483096e+01
4.306944841383252509e+01,1.247710382167570842e+01
4.308945412975135980e+01,1.242855408849947096e+01
4.310945984567019451e+01,1.221051533298115821e+01
4.312946556158902922e+01,1.164341879746881325e+01
4.314947127750786393e+01,1.160587634398546086e+01
4.316947699342669864e+01,1.092421777290414120e+01
4.318948270934552625e+01,1.014849520667518235e+01
4.320948842526436096e+01,1.039618604281298886e+01
4.322949414118319567e+01,1.041745889353778765e+01
4.324949985710203038e+01,1.073342096766401887e+01
4.326950557302086509e+01,1.065530094358901181e+01
4.328951128893969980e+01,1.039858932575533501e+01
4.330951700485853451e+01,1.108727036872835114e+01
4.332952272077736922e+01,1.003004216004816840e+01
4.334952843669620393e+01,9.629882637975782700e+00
4.336953415261503153e+01,1.038753682759485031e+01
4.338953986853386624e+01,1.073373444680623479e+01
4.340954558445270095e+01,1.063366666507772607e+01
4.342955130037153566e+01,1.086782231016861111e+01
4.344955701629037037e+01,1.071305753945855166e+01
4.346956273220920508e+01,1.165311830094931267e+01
4.348956844812803979e+01,1.252910562504030167e+01
4.350957416404687450e+01,1.167669038805955672e+01
4.352957987996570921e+01,1.195295788655513469e+01
4.354958559588453681e+01,1.247389802981504836e+01
4.356959131180337153e+01,1.327996876250803382e+01
4.358959702772220624e+01,1.436435354287954524e+01
4.360960274364104095e+01,1.377041600243268427e+01
4.362960845955987566e+01,1.426821289139705051e+01
4.364961417547871037e+01,1.520066130890208278e+01
4.366961989139754508e+01,1.544878850637413237e+01
4.368962560731637979e+01,1.572834724517684002e+01
4.370963132323521450e+01,1.651990185635705188e+01
4.372963703915404921e+01,1.649193977579974657e+01
4.374964275507287681e+01,1.681982440614677898e+01
4.376964847099171152e+01,1.710964857113455295e+01
4.378965418691054623e+01,1.682310935447506850e+01
4.380965990282938094e+01,1.747625694101291671e+01
4.382966561874821565e+01,1.771412681152816049e+01
4.384967133466705036e+01,1.769963096982214878e+01
4.386967705058588507e+01,1.737634728216939806e+01
4.388968276650471978e+01,1.619639117707883713e+01
4.390968848242355449e+01,1.619633940303410569e+01
4.392969419834238209e+01,1.558362690549850171e+01
4.394969991426121680e+01,1.420968721792432632e+01
4.396970563018005151e+01,1.366100382924821588e+01
4.398971134609888622e+01,1.295184929297183629e+01
4.400971706201772093e+01,1.253121720078835466e+01
4.402972277793655564e+01,1.155851945249526480e+01
4.404972849385539035e+01,1.145617855667500251e+01
4.406973420977422506e+01,1.073143995373365200e+01
4.408973992569305977e+01,9.763893856769943369e+00
4.410974564161189448e+01,8.513427830742463343e+00
4.412975135753072209e+01,8.843047081697186229e+00
4.414975707344955680e+01,8.968670446691437093e+00
4.416976278936839151e+01,7.510220888258547944e+00
4.418976850528722622e+01,7.027500776982141595e+00
4.420977422120606093e+01,7.317020693196832681e+00
4.422977993712489564e+01,6.501242023897711775e+00
4.424978565304373035e+01,6.843076038576130671e+00
4.426979136896256506e+01,6.614275276398302594e+00
4.428979708488139977e+01,6.351016608993442780e+00
4.430980280080022737e+01,6.304557335816812547e+00
4.432980851671906208e+01,7.020250295536046181e+00
4.434981423263789679e+01,6.682617773775428205e+00
4.436981994855673150e+01,6.407972306024349862e+00
4.438982566447556621e+01,6.336999456583468415e+00
4.440983138039440092e+01,5.696518424538121295e+00
4.442983709631323563e+01,6.596545277441187238e+00
4.444984281223207034e+01,6.520721317053119748e+00
4.446984852815090505e+01,6.164125112848465093e+00
4.448985424406973266e+01,5.719109867110966583e+00
4.450985995998856737e+01,5.939351814516007799e+00
4.452986567590740208e+01,5.531517639126239061e+00
4.454987139182623679e+01,5.824483108133516218e+00
4.456987710774507150e+01,5.422287768379607797e+00
4.458988282366390621e+01,6.397847939351750668e+00
4.460988853958274092e+01,6.056966708776860386e+00
4.462989425550157563e+01,6.858125627001423474e+00
4.464989997142041034e+01,6.027812946435702202e+00
4.466990568733924505e+01,5.810268421480613732e+00
4.468991140325807265e+01,5.760963096389659199e+00
4.470991711917690736e+01,5.805050985283672027e+00
4.472992283509574207e+01,6.252352792361911327e+00
4.474992855101457678e+01,5.571824317063065912e+00
4.476993426693341149e+01,6.298164715328918639e+00
4.478993998285224620e+01,6.267376626009902196e+00
4.480994569877108091e+01,6.171700497585093537e+00
4.482995141468991562e+01,5.978274373492221905e+00
4.484995713060875033e+01,6.796181947294869019e+00
4.486996284652757794e+01,5.877705409170579820e+00
4.488996856244641265e+01,7.414386436064852148e+00
4.490997427836524736e+01,6.915318828406785912e+00
4.492997999428408207e+01,7.068405008775562770e+00
4.494998571020291678e+01,6.721675393097229723e+00
