angle,intensity
3.330665904544155609e+01,2.238530694026896484e+01
3.332666476136039080e+01,2.141139793521298174e+01
3.334667047727922551e+01,1.832020411413325078e+01
3.336667619319806022e+01,1.696597201878682526e+01
3.338668190911688782e+01,1.529990103250442601e+01
3.340668762503572964e+01,1.343627887772274931e+01
3.342669334095455724e+01,1.226183821667622098e+01
3.344669905687339195e+01,1.044289246238221835e+01
3.346670477279222666e+01,8.847845064562989137e+00
3.348671048871106137e+01,7.094632272820888375e+00
3.350671620462989608e+01,6.961505806185044776e+00
3.352672192054873079e+01,5.234987863066338676e+00
3.354672763646756550e+01,5.503143869216504669e+00
3.356673335238639311e+01,4.920001790722035473e+00
3.358673906830523492e+01,4.887829602830209730e+00
3.360674478422406253e+01,4.192393249658254994e+00
3.362675050014290434e+01,4.675585948071260489e+00
3.364675621606173195e+01,4.491341673233891107e+00
3.366676193198056666e+01,3.706398847078519410e+00
3.368676764789940137e+01,3.254956670719453271e+00
3.370677336381823608e+01,3.328784485530556392e+00
3.372677907973707079e+01,3.805010158149711774e+00
3.374678479565589839e+01,2.855853316634043182e+00
3.376679051157474021e+01,3.571364338895133272e+00
3.378679622749356781e+01,3.182768916312534557e+00
3.380680194341240963e+01,2.485799870615642782e+00
3.382680765933123723e+01,2.964395853658472912e+00
3.384681337525007194e+01,2.666509007833681721e+00
3.386681909116890665e+01,2.008831822529423050e+00
3.388682480708774136e+01,3.470383643378881722e+00
3.390683052300657607e+01,2.135005790136694781e+00
3.392683623892540368e+01,2.758632644957812907e+00
3.394684195484424549e+01,2.967833169931163084e+00
3.396684767076307310e+01,2.198992498932361705e+00
3.398685338668191491e+01,2.458038191246640913e+00
3.400685910260074252e+01,2.521397276048262803e+00
3.402686481851957723e+01,2.135515968556767064e+00
3.404687053443841194e+01,2.041649017909753283e+00
3.406687625035724665e+01,3.057355282232519400e+00
3.408688196627608136e+01,2.248620671747434407e+00
3.410688768219490896e+01,1.821457727914026714e+00
3.412689339811375078e+01,2.238206720453241427e+00
3.414689911403257838e+01,2.167625702934342424e+00
3.416690482995142020e+01,2.230482556739286970e+00
3.418691054587024780e+01,2.874817281642824351e+00
3.420691626178908251e+01,2.001609676889830602e+00
3.422692197770791722e+01,2.713517802789767508e+00
3.424692769362675193e+01,2.729857164868148889e+00
3.426693340954558664e+01,2.965150886040381017e+00
3.428693912546442135e+01,2.445851380042713075e+00
3.430694484138325606e+01,1.548983166970824277e+00
3.432695055730208367e+01,1.791866711418036884e+00
3.434695627322092548e+01,1.512425859326591571e+00
3.436696198913975309e+01,1.734508165499785592e+00
3.438696770505858780e+01,2.744866701289913280e+00
3.440697342097742251e+01,1.152692024974632634e+00
3.442697913689625722e+01,1.707484846854028904e+00
3.444698485281509193e+01,1.555787229783789805e+00
3.446699056873392664e+01,1.960753405238470748e+00
3.448699628465276135e+01,1.888298151914538536e+00
3.450700200057158895e+01,2.069776811713028852e+00
3.452700771649043077e+01,2.503793275746507341e+00
3.454701343240925837e+01,2.459466693258775649e+00
3.456701914832810019e+01,1.674086900096728892e+00
3.458702486424692779e+01,1.458182919951740431e+00
3.460703058016576250e+01,1.795879097052341278e+00
3.462703629608459721e+01,2.214627190153372283e+00
3.464704201200343192e+01,2.500842438981149662e+00
3.466704772792226663e+01,1.535335292451527556e+00
3.468705344384109424e+01,2.284856328151325222e+00
3.470705915975993605e+01,1.810152595751084892e+00
3.472706487567876366e+01,2.170123284443411737e+00
3.474707059159760547e+01,1.314155618901566402e+00
3.476707630751643308e+01,1.707024593524821610e+00
3.478708202343526779e+01,1.342656733342211028e+00
3.480708773935410250e+01,1.198856247875487835e+00
3.482709345527293721e+01,1.249189084420402995e+00
3.484709917119177192e+01,1.846120246897993589e+00
3.486710488711059952e+01,2.205468141043149366e+00
3.488711060302944134e+01,2.158215089304373002e+00
3.490711631894826894e+01,2.289497568922944648e+00
3.492712203486711076e+01,2.271939634680348874e+00
3.494712775078593836e+01,1.867451122748940984e+00
3.496713346670477307e+01,1.348324557384138256e+00
3.498713918262360778e+01,1.866631018008698462e+00
3.500714489854244249e+01,1.936913672456096691e+00
3.502715061446127720e+01,2.678594692955477363e+00
3.504715633038010481e+01,1.692879900827893191e+00
3.506716204629894662e+01,1.786371255693647520e+00
3.508716776221777423e+01,1.359919121823223831e+00
3.510717347813661604e+01,1.923242566340613191e+00
3.512717919405544365e+01,1.592906163432274536e+00
3.514718490997427836e+01,1.698672330787064144e+00
3.516719062589311307e+01,1.310875031240142263e+00
3.518719634181194778e+01,1.266377822958083765e+00
3.520720205773078249e+01,2.591502379914664367e+00
3.522720777364961720e+01,1.394399531893189881e+00
3.524721348956845191e+01,1.292635060914189449e+00
3.526721920548727951e+01,2.042152030956095654e+00
3.528722492140612133e+01,2.213414160846139733e+00
3.530723063732494893e+01,1.582496295652811469e+00
3.532723635324378364e+01,1.258563561697852995e+00
3.534724206916261835e+01,1.378522554056984539e+00
3.536724778508145306e+01,1.878377714287430500e+00
3.538725350100028777e+01,1.265587352312926628e+00
3.540725921691912248e+01,1.964231871905643523e+00
3.542726493283795719e+01,1.353740081861541711e+00
3.544727064875678479e+01,2.226174783663895873e+00
3.546727636467562661e+01,1.470253810214304346e+00
3.548728208059445421e+01,1.919304211299900587e+00
3.550728779651329603e+01,1.608413754155416653e+00
3.552729351243212363e+01,1.369723310776595593e+00
3.554729922835095834e+01,1.593349577323224464e+00
3.556730494426979305e+01,2.394849339428129831e+00
3.558731066018862776e+01,1.954198139858712491e+00
3.560731637610746247e+01,1.802049527640458670e+00
3.562732209202629008e+01,1.228467215767534260e+00
3.564732780794513189e+01,1.925816796942665832e+00
3.566733352386395950e+01,1.235557638955147919e+00
3.568733923978280131e+01,1.315005402591399530e+00
3.570734495570162892e+01,1.498480408055453683e+00
3.572735067162046363e+01,1.845162475679420044e+00
3.574735638753929834e+01,1.230320793109810351e+00
3.576736210345813305e+01,1.747880758045660787e+00
3.578736781937696776e+01,1.995110866170339392e+00
3.580737353529579536e+01,1.331902139492586734e+00
3.582737925121463718e+01,1.661699001091110350e+00
3.584738496713346478e+01,1.679676421225463789e+00
3.586739068305230660e+01,1.748183523668138672e+00
3.588739639897113420e+01,1.472688015782925186e+00
3.590740211488996891e+01,2.125272529743230887e+00
3.592740783080880362e+01,1.046007545298998975e+00
3.594741354672763833e+01,2.264313427220386199e+00
3.596741926264647304e+01,1.411314069769042945e+00
3.598742497856530065e+01,1.616856379452849879e+00
3.600743069448414246e+01,8.130584573246604219e-01
3.602743641040297007e+01,1.803977317724680063e+00
3.604744212632181188e+01,1.311610483804849903e+00
3.606744784224063949e+01,8.094418531036953190e-01
3.608745355815947420e+01,1.483509602636048585e+00
3.610745927407830891e+01,1.755926670882339113e+00
3.612746498999714362e+01,2.140782590244882932e+00
3.614747070591597833e+01,1.019658544600337002e+00
3.616747642183481304e+01,1.273955757128943045e+00
3.618748213775364775e+01,1.057178098652704623e+00
3.620748785367247535e+01,9.465172434455682016e-01
3.622749356959131717e+01,2.160170199197654295e+00
3.624749928551014477e+01,1.653363867156453892e+00
3.626750500142897948e+01,2.086227821870718202e+00
3.628751071734781419e+01,2.035241154368727656e+00
3.630751643326664890e+01,1.217686234224226727e+00
3.632752214918548361e+01,1.525415051300403446e+00
3.634752786510431832e+01,6.809412708140551995e-01
3.636753358102315303e+01,8.846450548266924230e-01
3.638753929694198064e+01,9.623192717331885415e-01
3.640754501286082245e+01,1.500875282196583171e+00
3.642755072877965006e+01,1.868073882295021804e+00
3.644755644469849187e+01,1.347594190346099507e+00
3.646756216061731948e+01,2.184375290341685538e+00
3.648756787653615419e+01,1.319577348448411680e+00
3.650757359245498890e+01,1.783761260927769099e+00
3.652757930837382361e+01,1.507602906952452804e+00
3.654758502429265832e+01,1.586747863400994829e+00
3.656759074021148592e+01,8.302418872488683821e-01
3.658759645613032774e+01,1.530141132524449610e+00
3.660760217204915534e+01,1.630073512277911085e+00
3.662760788796799716e+01,1.235584429287360786e+00
3.664761360388682476e+01,2.227043527164655590e+00
3.666761931980565947e+01,1.424914315481253357e+00
3.668762503572449418e+01,7.162770525387780474e-01
3.670763075164332889e+01,1.511465807296145769e+00
3.672763646756216360e+01,2.111540499968750595e+00
3.674764218348099121e+01,1.465398815101295327e+00
3.676764789939983302e+01,7.163154554210093838e-01
3.678765361531866063e+01,1.821525231031015712e+00
3.680765933123750244e+01,1.760980654762754671e+00
3.682766504715633005e+01,1.501879521427333497e+00
3.684767076307516476e+01,1.470425171966998956e+00
3.686767647899399947e+01,1.329961342020757886e+00
3.688768219491283418e+01,1.851650860172767921e+00
3.690768791083166889e+01,1.338917886688198111e+00
3.692769362675049649e+01,2.186397049020844641e+00
3.694769934266933831e+01,1.335462176840509052e+00
3.696770505858816591e+01,2.165623971328016317e+00
3.698771077450700773e+01,1.687539040019626846e+00
3.700771649042583533e+01,2.184310415539023165e+00
3.702772220634467004e+01,1.057487610531357758e+00
3.704772792226350475e+01,2.186863828941131960e+00
3.706773363818233946e+01,1.911081218846861107e+00
3.708773935410117417e+01,9.561853175839458707e-01
3.710774507002000888e+01,1.220660296591175253e+00
3.712775078593884359e+01,1.166465340156682906e+00
3.714775650185767120e+01,1.785083427408534318e+00
3.716776221777651301e+01,1.100525867595969043e+00
3.718776793369534062e+01,1.720676938565291358e+00
3.720777364961417533e+01,1.589444629293359279e+00
3.722777936553301004e+01,7.952987432503428877e-01
3.724778508145184475e+01,1.993198809812129157e+00
3.726779079737067946e+01,2.223263550274062972e+00
3.728779651328951417e+01,2.258939917096465244e+00
3.730780222920834888e+01,1.125539449482800158e+00
3.732780794512717648e+01,1.515341851172117504e+00
3.734781366104601830e+01,1.434522034233759902e+00
3.736781937696484590e+01,9.993834769655338679e-01
3.738782509288368772e+01,1.502226737536381584e+00
3.740783080880251532e+01,1.837067927121387445e+00
3.742783652472135003e+01,2.079301460434298754e+00
3.744784224064018474e+01,1.985500393996555424e+00
3.746784795655901945e+01,1.741412668272899200e+00
3.748785367247785416e+01,1.698190239057336015e+00
3.750785938839668177e+01,1.308695683480710859e+00
3.752786510431552358e+01,1.120327050542125669e+00
3.754787082023435119e+01,1.106142078906241721e+00
3.756787653615319300e+01,1.299814872950187050e+00
3.758788225207202061e+01,1.956109293370498659e+00
3.760788796799085532e+01,2.126399092553785675e+00
3.762789368390969003e+01,1.936768210812966684e+00
3.764789939982852474e+01,2.628238111911452179e+00
3.766790511574735945e+01,1.987595503830275945e+00
3.768791083166618705e+01,1.729914586724392134e+00
3.770791654758502887e+01,2.265470238881175380e+00
3.772792226350385647e+01,2.905641164702917223e+00
3.774792797942269829e+01,2.157953295668236571e+00
3.776793369534152589e+01,3.271999144334362786e+00
3.778793941126036060e+01,1.988966023680730721e+00
3.780794512717919531e+01,2.437178533682790693e+00
3.782795084309803002e+01,3.648129626345667731e+00
3.784795655901686473e+01,3.390519973117565478e+00
3.786796227493569234e+01,3.832099345424365477e+00
3.788796799085453415e+01,3.612995256837780111e+00
3.790797370677336176e+01,4.679655677663101976e+00
3.792797942269220357e+01,4.906257302883010318e+00
3.794798513861103118e+01,3.785848655483799785e+00
3.796799085452986589e+01,3.821959005553687838e+00
3.798799657044870060e+01,4.760650091265596906e+00
3.800800228636753531e+01,4.829799709752832015e+00
3.802800800228637002e+01,5.853014408431832294e+00
3.804801371820520473e+01,5.901569395099370396e+00
3.806801943412403944e+01,6.041264210149964953e+00
3.808802515004286704e+01,7.380496185469613835e+00
3.810803086596170886e+01,8.013793927210398849e+00
3.812803658188053646e+01,8.052026617585791968e+00
3.814804229779937117e+01,8.205900478820071342e+00
3.816804801371820588e+01,9.358003415814010850e+00
3.818805372963704059e+01,9.681393112468098749e+00
3.820805944555587530e+01,9.085544092984953579e+00
3.822806516147471001e+01,1.037218053357586633e+01
3.824807087739354472e+01,1.074942273622630751e+01
3.826807659331237232e+01,1.081551831744988235e+01
3.828808230923121414e+01,1.107437740604173371e+01
3.830808802515004174e+01,1.248542290057956450e+01
3.832809374106888356e+01,1.202512231907538975e+01
3.834809945698771116e+01,1.223584363957646026e+01
3.836810517290654587e+01,1.323001405014975163e+01
3.838811088882538058e+01,1.327219808767438991e+01
3.840811660474421529e+01,1.348559793503268978e+01
3.842812232066305000e+01,1.346062213093993876e+01
3.844812803658187761e+01,1.378293170367864207e+01
3.846813375250071942e+01,1.350973287464956840e+01
3.848813946841954703e+01,1.316234246634011384e+01
3.850814518433838884e+01,1.293226239009183054e+01
3.852815090025721645e+01,1.270210765789944674e+01
3.854815661617605116e+01,1.167688585207370799e+01
3.856816233209488587e+01,1.185936615156171392e+01
3.858816804801372058e+01,1.052220907527470573e+01
3.860817376393255529e+01,1.044158303168149793e+01
3.862817947985138289e+01,9.146290760096475125e+00
3.864818519577022471e+01,8.743019109526303012e+00
3.866819091168905231e+01,7.999499855223822564e+00
3.868819662760789413e+01,7.181872831035012616e+00
3.870820234352672173e+01,6.334256626203695895e+00
3.872820805944555644e+01,5.485436696163463743e+00
3.874821377536439115e+01,3.794122100597983493e+00
3.876821949128322586e+01,4.436708554620459211e+00
3.878822520720206057e+01,3.918083438216354963e+00
3.880823092312088818e+01,3.573385330747674615e+00
3.882823663903972999e+01,2.300109061075314987e+00
3.884824235495855760e+01,2.792730253788472616e+00
3.886824807087739941e+01,2.213595601579745775e+00
3.888825378679622702e+01,1.801697220812276345e+00
3.890825950271506173e+01,2.565551381956316046e+00
3.892826521863389644e+01,2.205149337710957447e+00
3.894827093455273115e+01,2.267148572325575095e+00
3.896827665047156586e+01,2.223341852031317956e+00
3.898828236639040057e+01,2.171778166030470469e+00
3.900828808230923528e+01,1.216672027380121701e+00
3.902829379822806288e+01,1.415578725458469300e+00
3.904829951414690470e+01,1.591872077241462957e+00
3.906830523006573230e+01,1.012098534763004265e+00
3.908831094598456701e+01,1.972676300696945662e+00
3.910831666190340172e+01,1.371496949578787206e+00
3.912832237782223643e+01,2.270355743928291758e+00
3.914832809374107114e+01,8.485225129498261687e-01
3.916833380965990585e+01,1.616859328467622037e+00
3.918833952557874056e+01,1.554109874217920018e+00
3.920834524149756817e+01,1.036777806136440327e+00
3.922835095741640998e+01,2.245488846751277467e+00
3.924835667333523759e+01,1.971914893714203476e+00
3.926836238925407940e+01,1.193803931728925960e+00
3.928836810517290701e+01,1.096811357371401785e+00
3.930837382109174172e+01,1.860126701977433239e+00
3.932837953701057643e+01,1.699086600927333546e+00
3.934838525292941114e+01,7.625599238939837488e-01
3.936839096884824585e+01,1.748832915140983602e+00
3.938839668476707345e+01,1.502504151978181213e+00
3.940840240068591527e+01,2.323948180032120447e+00
3.942840811660474287e+01,1.799381806263562478e+00
3.944841383252358469e+01,1.701063912007094503e+00
3.946841954844241229e+01,1.944067258394345021e+00
3.948842526436124700e+01,1.453995927547790945e+00
3.950843098028008171e+01,8.575250086786285753e-01
3.952843669619891642e+01,2.210887016131132921e+00
3.954844241211775113e+01,1.252353841061990547e+00
3.956844812803657874e+01,2.225526105030078750e+00
3.958845384395542055e+01,1.889909320373605706e+00
3.960845955987424816e+01,1.106127097198575715e+00
3.962846527579308997e+01,1.386116719980786005e+00
3.964847099171191758e+01,1.451596401237429834e+00
3.966847670763075229e+01,2.048918411024639230e+00
3.968848242354958700e+01,1.820442296248624636e+00
3.970848813946842171e+01,2.326217803138936446e+00
3.972849385538725642e+01,1.483747237307867950e+00
3.974849957130608402e+01,7.825156318788657472e-01
3.976850528722492584e+01,6.584149423802572176e-01
3.978851100314375344e+01,1.102861409570552009e+00
3.980851671906259526e+01,9.422974079807793224e-01
3.982852243498142286e+01,1.006588245183254182e+00
3.984852815090025757e+01,8.936405544644931975e-01
3.986853386681909228e+01,1.783661205593087384e+00
3.988853958273792699e+01,2.279132194361133124e+00
3.990854529865676170e+01,1.625698334229989772e+00
3.992855101457559641e+01,1.596858571791547554e+00
3.994855673049443112e+01,1.504224213225866080e+00
3.996856244641325873e+01,1.277273444520426349e+00
3.998856816233210054e+01,1.615449333118276876e+00
4.000857387825092815e+01,1.264671683218959952e+00
4.002857959416976286e+01,1.497327574335492795e+00
4.004858531008859757e+01,1.823479019609690832e+00
4.006859102600743228e+01,1.418004919381089968e+00
4.008859674192626699e+01,1.352555031611569980e+00
4.010860245784510170e+01,1.293140023624332668e+00
4.012860817376393641e+01,1.527605020733052044e+00
4.014861388968276401e+01,1.677532408973482436e+00
4.016861960560160583e+01,1.389197563551045400e+00
4.018862532152043343e+01,1.318510574535367574e+00
4.020863103743927525e+01,1.138957440977429902e+00
4.022863675335810285e+01,7.676584160992692141e-01
4.024864246927693756e+01,7.986330630708474709e-01
4.026864818519577227e+01,1.879714076572094328e+00
4.028865390111460698e+01,1.643358793818360475e+00
4.030865961703344169e+01,1.109899061746048909e+00
4.032866533295226930e+01,1.443130782658624156e+00
4.034867104887111111e+01,1.896801285058309805e+00
4.036867676478993872e+01,1.250062478978505753e+00
4.038868248070878053e+01,1.629815326450970492e+00
4.040868819662760814e+01,1.550861115032250215e+00
4.042869391254644285e+01,1.357257483462422254e+00
4.044869962846527756e+01,1.715216938314608974e+00
4.046870534438411227e+01,1.546365058758540023e+00
4.048871106030294698e+01,1.096157524109041770e+00
4.050871677622177458e+01,1.040324497615774391e+00
4.052872249214061640e+01,1.154481593238066317e+00
4.054872820805944400e+01,1.727553918868098615e+00
4.056873392397828582e+01,1.405063087506278618e+00
4.058873963989711342e+01,5.619808660908143239e-01
4.060874535581594813e+01,8.835173912927553053e-01
4.062875107173478284e+01,1.080219150406417805e+00
4.064875678765361755e+01,1.509143533028636908e+00
4.066876250357245226e+01,1.734022149517232325e+00
4.068876821949127986e+01,1.552938680754095913e+00
4.070877393541012168e+01,1.190044187067904158e+00
4.072877965132894929e+01,1.579359220300602162e+00
4.074878536724779110e+01,1.587146995736802957e+00
4.076879108316661871e+01,1.339341050756766016e+00
4.078879679908545342e+01,1.652461342688715584e+00
4.080880251500428813e+01,7.749623520828372580e-01
4.082880823092312284e+01,1.583375356445175131e+00
4.084881394684195755e+01,9.984763134642811178e-01
4.086881966276079226e+01,1.933505460111676566e+00
4.088882537867962697e+01,2.097195747642969899e+00
4.090883109459845457e+01,7.965005686725997736e-01
4.092883681051729639e+01,1.498972364577399574e+00
4.094884252643612399e+01,1.982088564194271152e+00
4.096884824235495870e+01,1.023104258944335543e+00
4.098885395827379341e+01,1.410365384415479095e+00
4.100885967419262812e+01,8.584297619745155927e-01
4.102886539011146283e+01,1.208904707878892371e+00
4.104887110603029754e+01,2.001210272841913884e+00
4.106887682194913225e+01,1.029788750052495150e+00
4.108888253786795985e+01,1.065371930099030973e+00
4.110888825378680167e+01,1.224987474948344701e+00
4.112889396970562927e+01,1.857351150308981902e+00
4.114889968562447109e+01,1.276160524650993722e+00
4.116890540154329869e+01,1.060834213453972108e+00
4.118891111746213340e+01,1.034860794981045551e+00
4.120891683338096811e+01,1.848896426393686454e+00
4.122892254929980282e+01,1.841941884184969513e+00
4.124892826521863753e+01,1.640332438804374959e+00
4.126893398113746514e+01,8.762984015267697435e-01
4.128893969705630695e+01,1.241976562423552810e+00
4.130894541297513456e+01,1.487961725559910020e+00
4.132895112889397637e+01,9.898970574905062714e-01
4.134895684481280398e+01,1.662220079903020897e+00
4.136896256073163869e+01,1.448179916473054440e+00
4.138896827665047340e+01,1.269861721983113867e+00
4.140897399256930811e+01,9.242160036492121922e-01
4.142897970848814282e+01,1.452496433947402021e+00
4.144898542440697042e+01,1.022681866174787846e+00
4.146899114032581224e+01,1.353748937182814416e+00
4.148899685624463984e+01,5.710434871144601798e-01
4.150900257216348166e+01,1.549552538379342259e+00
4.152900828808230926e+01,6.973873125881666635e-01
4.154901400400114397e+01,1.151037973013737892e+00
4.156901971991997868e+01,1.558407728260311709e+00
4.158902543583881339e+01,9.325391256454103051e-01
4.160903115175764810e+01,1.237715720063221392e+00
4.162903686767647571e+01,6.114033536010565761e-01
4.164904258359531752e+01,1.807650295964623233e+00
4.166904829951414513e+01,1.175801591883721686e+00
4.168905401543298694e+01,1.345943196534564512e+00
4.170905973135181455e+01,5.463627107855667520e-01
4.172906544727064926e+01,9.133260042429408587e-01
4.174907116318948397e+01,1.175904112372525345e+00
4.176907687910831868e+01,1.155639361921421360e+00
4.178908259502715339e+01,1.155510738287145234e+00
4.180908831094598810e+01,1.358143595616869703e+00
4.182909402686482281e+01,1.519368656180024146e+00
4.184909974278365041e+01,1.613321676863895826e+00
4.186910545870249223e+01,1.635862411117911641e+00
4.188911117462131983e+01,1.597589038565571773e+00
4.190911689054015454e+01,9.931205374820175624e-01
4.192912260645898925e+01,1.090785715492301744e+00
4.194912832237782396e+01,4.997992347962780801e-01
4.196913403829665867e+01,2.173841284183266609e+00
4.198913975421549338e+01,1.779922625653224788e+00
4.200914547013432809e+01,1.145979459189978122e+00
4.202915118605316280e+01,9.722936686229690650e-01
4.204915690197199041e+01,1.877524583061033425e+00
4.206916261789082512e+01,1.661404675129233066e+00
4.208916833380965983e+01,2.222473750160502526e+00
4.210917404972849454e+01,1.509771135032978329e+00
4.212917976564732925e+01,1.144030694071643595e+00
4.214918548156616396e+01,1.104182359554313431e+00
4.216919119748499867e+01,1.058572019286801780e+00
4.218919691340383338e+01,1.692973224742804650e+00
4.220920262932266809e+01,1.075340935655877850e+00
4.222920834524150280e+01,1.105220288187773958e+00
4.224921406116033040e+01,1.504184066767244587e+00
4.226921977707916511e+01,2.276202790648616414e+00
4.228922549299799982e+01,1.882275113886285656e+00
4.230923120891683453e+01,1.534667899858211282e+00
4.232923692483566924e+01,1.799074475425605169e+00
4.234924264075450395e+01,1.376375570204406706e+00
4.236924835667333866e+01,2.219257579619870135e+00
4.238925407259217337e+01,1.560436636023911916e+00
4.240925978851100808e+01,1.990849418656600589e+00
4.242926550442983569e+01,1.798534144729053708e+00
4.244927122034867040e+01,1.984148171021014262e+00
4.246927693626750511e+01,1.835923522713709843e+00
4.248928265218633982e+01,1.706355535494159970e+00
4.250928836810517453e+01,1.801101671411912797e+00
4.252929408402400924e+01,1.837504539772351730e+00
4.254929979994284395e+01,2.139546247057226402e+00
4.256930551586167866e+01,2.745059219761837532e+00
4.258931123178051337e+01,2.057856144967142420e+00
4.260931694769934097e+01,1.877840156580216302e+00
4.262932266361817568e+01,1.998673206010337822e+00
4.264932837953701039e+01,1.137637324604520161e+00
4.266933409545584510e+01,2.444925816720396661e+00
4.268933981137467981e+01,1.822661109908300769e+00
4.270934552729351452e+01,2.263165634079911559e+00
4.272935124321234923e+01,1.405061854287431355e+00
4.274935695913118394e+01,2.179353056723307702e+00
4.276936267505001865e+01,2.502857895553152190e+00
4.278936839096885336e+01,1.998076076670799672e+00
4.280937410688768097e+01,2.286504202536443486e+00
4.282937982280651568e+01,2.372672639779119130e+00
4.284938553872535039e+01,2.511685879255211251e+00
4.286939125464418510e+01,2.655930630358589450e+00
4.288939697056301981e+01,3.483682774085347322e+00
4.290940268648185452e+01,3.506094151080958454e+00
4.292940840240068923e+01,3.871665562474996936e+00
4.294941411831952394e+01,4.195919976304722354e+00
4.296941983423835865e+01,4.706898307868904396e+00
4.298942555015718625e+01,5.220816485535259233e+00
4.300943126607602096e+01,6.283650711014542978e+00
4.302943698199485567e+01,6.362412562993085885e+00
4.304944269791369038e+01,6.892672722746746139e+00
4.306944841383252509e+01,7.677241686223270634e+00
4.308945412975135980e+01,8.578368605219626630e+00
4.310945984567019451e+01,9.154192081728130148e+00
4.312946556158902922e+01,1.069846852430351269e+01
4.314947127750786393e+01,1.274496803674293766e+01
4.316947699342669864e+01,1.310900151827210358e+01
4.318948270934552625e+01,1.582946616057504130e+01
4.320948842526436096e+01,1.649002973108094849e+01
4.322949414118319567e+01,1.858806043280276299e+01
4.324949985710203038e+01,2.041136237711673829e+01
4.326950557302086509e+01,2.271456806528566119e+01
4.328951128893969980e+01,2.487979300504638758e+01
4.330951700485853451e+01,2.711895234766512530e+01
4.332952272077736922e+01,2.978261466251245793e+01
4.334952843669620393e+01,3.260916490224146713e+01
4.336953415261503153e+01,3.507802737906221324e+01
4.338953986853386624e+01,3.715368533673271401e+01
4.340954558445270095e+01,3.964921680396219017e+01
4.342955130037153566e+01,4.177356574573798298e+01
4.344955701629037037e+01,4.422406415446841521e+01
4.346956273220920508e+01,4.644474766607218896e+01
4.348956844812803979e+01,4.727449269430749723e+01
4.350957416404687450e+01,4.868404046545347796e+01
4.352957987996570921e+01,4.849454801069784082e+01
4.354958559588453681e+01,4.779088546464985399e+01
4.356959131180337153e+01,4.727170960885422346e+01
4.358959702772220624e+01,4.518395285583113719e+01
4.360960274364104095e+01,4.312220785139084001e+01
4.362960845955987566e+01,4.058583698919341032e+01
4.364961417547871037e+01,3.727007307786318790e+01
4.366961989139754508e+01,3.413649457393994169e+01
4.368962560731637979e+01,3.032900792790783129e+01
4.370963132323521450e+01,2.816699020370412399e+01
4.372963703915404921e+01,2.429926212041566203e+01
4.374964275507287681e+01,2.047810384010103846e+01
4.376964847099171152e+01,1.815819501996850960e+01
4.378965418691054623e+01,1.506909647831028565e+01
4.380965990282938094e+01,1.338633727005283447e+01
4.382966561874821565e+01,1.078066837796685817e+01
4.384967133466705036e+01,9.167860578943260563e+00
4.386967705058588507e+01,7.575008140529058132e+00
4.388968276650471978e+01,7.052379337330251019e+00
4.390968848242355449e+01,5.370668460204409023e+00
4.392969419834238209e+01,5.637282819542095424e+00
4.394969991426121680e+01,4.883210506044678212e+00
4.396970563018005151e+01,4.531974509857582767e+00
4.398971134609888622e+01,3.788372816749876471e+00
4.400971706201772093e+01,3.717597033329766987e+00
4.402972277793655564e+01,3.577073948679321713e+00
4.404972849385539035e+01,3.373775699641914372e+00
4.406973420977422506e+01,3.325547847082691799e+00
4.408973992569305977e+01,2.848511252851917419e+00
4.410974564161189448e+01,2.752636521852251938e+00
4.412975135753072209e+01,2.624589441278897262e+00
4.414975707344955680e+01,1.734287973207504052e+00
4.416976278936839151e+01,2.180373076254576326e+00
4.418976850528722622e+01,1.957351590414675435e+00
4.420977422120606093e+01,1.520279634566142235e+00
4.422977993712489564e+01,2.197074960917491548e+00
4.424978565304373035e+01,1.877646518635680328e+00
4.426979136896256506e+01,2.608917851931365384e+00
4.428979708488139977e+01,2.600038737653199483e+00
4.430980280080022737e+01,1.795043587941260510e+00
4.432980851671906208e+01,2.013743359668714206e+00
4.434981423263789679e+01,1.019612070183271824e+00
4.436981994855673150e+01,1.640206422672205733e+00
4.438982566447556621e+01,1.783083703561739508e+00
4.440983138039440092e+01,1.764939475138688429e+00
4.442983709631323563e+01,8.386405744395857287e-01
4.444984281223207034e+01,2.028557894746305212e+00
4.446984852815090505e+01,1.149912018576354278e+00
4.448985424406973266e+01,2.359475811098462827e+00
4.450985995998856737e+01,1.783955428558445799e+00
4.452986567590740208e+01,1.316324441805585277e+00
4.454987139182623679e+01,1.197686986498611494e+00
4.456987710774507150e+01,1.474422586016864045e+00
4.458988282366390621e+01,1.637736077928898748e+00
4.460988853958274092e+01,1.920090256575468057e+00
4.462989425550157563e+01,1.156458063380933377e+00
4.464989997142041034e+01,1.405189131463701280e+00
4.466990568733924505e+01,1.846587896783943972e+00
4.468991140325807265e+01,1.763467515739447045e+00
4.470991711917690736e+01,1.220344677446381532e+00
4.472992283509574207e+01,1.482792486931718834e+00
4.474992855101457678e+01,2.176917318140787039e+00
4.476993426693341149e+01,9.506292959166950940e-01
4.478993998285224620e+01,2.344857904366010715e+00
4.480994569877108091e+01,7.469013327465634511e-01
4.482995141468991562e+01,1.674165363291862052e+00
4.484995713060875033e+01,1.841205305854860308e+00
4.486996284652757794e+01,1.532571174252614021e+00
4.488996856244641265e+01,1.491787750041707383e+00
4.490997427836524736e+01,1.377123101872643973e+00
4.492997999428408207e+01,1.907800969615593090e+00
4.494998571020291678e+01,1.309481718463104905e+00
