angle,intensity
3.330665904544155609e+01,5.334674149902602025e+00
3.332666476136039080e+01,5.049439526450184346e+00
3.334667047727922551e+01,5.443848838990238193e+00
3.336667619319806022e+01,5.680857318500825315e+00
3.338668190911688782e+01,5.199245889884183569e+00
3.340668762503572964e+01,5.261439685683395595e+00
3.342669334095455724e+01,5.582630786483373520e+00
3.344669905687339195e+01,5.332619975275264323e+00
3.346670477279222666e+01,6.035854363378044596e+00
3.348671048871106137e+01,4.986462159404032590e+00
3.350671620462989608e+01,4.647973929386146175e+00
3.352672192054873079e+01,5.791966568466765608e+00
3.354672763646756550e+01,6.181754866037959317e+00
3.356673335238639311e+01,5.958580312701657888e+00
3.358673906830523492e+01,4.796691878285443522e+00
3.360674478422406253e+01,5.518685664155610127e+00
3.362675050014290434e+01,5.696069287240934642e+00
3.364675621606173195e+01,5.246081119919580260e+00
3.366676193198056666e+01,5.881236365817528622e+00
3.368676764789940137e+01,5.841854882754098810e+00
3.370677336381823608e+01,5.248586913141242150e+00
3.372677907973707079e+01,5.306727039252891132e+00
3.374678479565589839e+01,5.798883744148846553e+00
3.376679051157474021e+01,5.832994963844614134e+00
3.378679622749356781e+01,5.974558501412795763e+00
3.380680194341240963e+01,5.276731575084719239e+00
3.382680765933123723e+01,5.317745341053088381e+00
3.384681337525007194e+01,5.768144083303398340e+00
3.386681909116890665e+01,5.530827912687822590e+00
3.388682480708774136e+01,5.626073473015678061e+00
3.390683052300657607e+01,5.605687948508479401e+00
3.392683623892540368e+01,5.331781080120830296e+00
3.394684195484424549e+01,5.708661845375070598e+00
3.396684767076307310e+01,5.052565040382663852e+00
3.398685338668191491e+01,4.824254609474627031e+00
3.400685910260074252e+01,5.042535884222109743e+00
3.402686481851957723e+01,4.723367153204110380e+00
3.404687053443841194e+01,5.532433813743439011e+00
3.406687625035724665e+01,4.738224564993920751e+00
3.408688196627608136e+01,5.621511595382610693e+00
3.410688768219490896e+01,5.035136820414419567e+00
3.412689339811375078e+01,5.826476608687326753e+00
3.414689911403257838e+01,5.188724020728361808e+00
3.416690482995142020e+01,5.108385655955266280e+00
3.418691054587024780e+01,5.801778606383665604e+00
3.420691626178908251e+01,6.040155864473005565e+00
3.422692197770791722e+01,5.187876176537943529e+00
3.424692769362675193e+01,6.011362753313337137e+00
3.426693340954558664e+01,5.686735227503962875e+00
3.428693912546442135e+01,5.896182509250506243e+00
3.430694484138325606e+01,5.678310389460250462e+00
3.432695055730208367e+01,5.252902704165579806e+00
3.434695627322092548e+01,5.742192608343170690e+00
3.436696198913975309e+01,5.525774600500574785e+00
3.438696770505858780e+01,5.165230861058899947e+00
3.440697342097742251e+01,4.658658542310380568e+00
3.442697913689625722e+01,5.528540441905832381e+00
3.444698485281509193e+01,4.950880919226431587e+00
3.446699056873392664e+01,5.489443921514374658e+00
3.448699628465276135e+01,5.167245385382861045e+00
3.450700200057158895e+01,5.074422086124474873e+00
3.452700771649043077e+01,5.392355744090859382e+00
3.454701343240925837e+01,4.826565734029712118e+00
3.456701914832810019e+01,5.220487185983499145e+00
3.458702486424692779e+01,5.598106677226212469e+00
3.460703058016576250e+01,6.089007800736576215e+00
3.462703629608459721e+01,5.003860464322109181e+00
3.464704201200343192e+01,6.103513932517113716e+00
3.466704772792226663e+01,5.529113394301630180e+00
3.468705344384109424e+01,5.745256222946864000e+00
3.470705915975993605e+01,5.679775220853688467e+00
3.472706487567876366e+01,5.514894961518373329e+00
3.474707059159760547e+01,5.894604724489123981e+00
3.476707630751643308e+01,5.544223551619239743e+00
3.478708202343526779e+01,4.923149916155781902e+00
3.480708773935410250e+01,5.286574723195331948e+00
3.482709345527293721e+01,5.686408691320127495e+00
3.484709917119177192e+01,5.449391237395089682e+00
3.486710488711059952e+01,5.823056273838942865e+00
3.488711060302944134e+01,6.131724620738922660e+00
3.490711631894826894e+01,5.762410503862904321e+00
3.492712203486711076e+01,5.382989931050191856e+00
3.494712775078593836e+01,5.992270563400992955e+00
3.496713346670477307e+01,5.592802997440408319e+00
3.498713918262360778e+01,5.809188214021991037e+00
3.500714489854244249e+01,5.852615338996240979e+00
3.502715061446127720e+01,5.660995546812356949e+00
3.504715633038010481e+01,5.934857113750235058e+00
3.506716204629894662e+01,6.016902451533939100e+00
3.508716776221777423e+01,5.787239174420025556e+00
3.510717347813661604e+01,6.068610865365316798e+00
3.512717919405544365e+01,5.900081845542079151e+00
3.514718490997427836e+01,5.512660581451605424e+00
3.516719062589311307e+01,6.224734207626580584e+00
3.518719634181194778e+01,5.596215426387692204e+00
3.520720205773078249e+01,5.565260685938518748e+00
3.522720777364961720e+01,5.377407804746191289e+00
3.524721348956845191e+01,5.432079765490626322e+00
3.526721920548727951e+01,5.515386372661105874e+00
3.528722492140612133e+01,5.576792622792940968e+00
3.530723063732494893e+01,5.382593289151769156e+00
3.532723635324378364e+01,5.405054603291294057e+00
3.534724206916261835e+01,5.468899720450052016e+00
3.536724778508145306e+01,5.660754153036914538e+00
3.538725350100028777e+01,5.314641910165825323e+00
3.540725921691912248e+01,5.328517529871275471e+00
3.542726493283795719e+01,6.111891568965569732e+00
3.544727064875678479e+01,5.551425815512098794e+00
3.546727636467562661e+01,6.300274338039447031e+00
3.548728208059445421e+01,5.834772333346032624e+00
3.550728779651329603e+01,6.478664411434934323e+00
3.552729351243212363e+01,6.153209639925648844e+00
3.554729922835095834e+01,5.720678900664065480e+00
3.556730494426979305e+01,5.853278050613660355e+00
3.558731066018862776e+01,5.092417491463948842e+00
3.560731637610746247e+01,6.307503389757842527e+00
3.562732209202629008e+01,6.141107789607059608e+00
3.564732780794513189e+01,5.797132580849421402e+00
3.566733352386395950e+01,5.951661375196669823e+00
3.568733923978280131e+01,5.863720127669761695e+00
3.570734495570162892e+01,5.493732232632613233e+00
3.572735067162046363e+01,5.713156135987203399e+00
3.574735638753929834e+01,5.520636563327217416e+00
3.576736210345813305e+01,6.387627179201402328e+00
3.578736781937696776e+01,5.475018867785355070e+00
3.580737353529579536e+01,6.439993812938920925e+00
3.582737925121463718e+01,5.970004563230351557e+00
3.584738496713346478e+01,5.820836888652955565e+00
3.586739068305230660e+01,5.867692419009321370e+00
3.588739639897113420e+01,6.653953413328981270e+00
3.590740211488996891e+01,6.570320202581734215e+00
3.592740783080880362e+01,6.052033849917847874e+00
3.594741354672763833e+01,6.265601221745844995e+00
3.596741926264647304e+01,6.874052713610199206e+00
3.598742497856530065e+01,7.189326704418239622e+00
3.600743069448414246e+01,6.020529725530059828e+00
3.602743641040297007e+01,7.251011234791114646e+00
3.604744212632181188e+01,6.112779291516065250e+00
3.606744784224063949e+01,6.189705614231824526e+00
3.608745355815947420e+01,5.950518618225682843e+00
3.610745927407830891e+01,6.561902771209922491e+00
3.612746498999714362e+01,7.344765038473804353e+00
3.614747070591597833e+01,6.587812769007222791e+00
3.616747642183481304e+01,7.131175998726315690e+00
3.618748213775364775e+01,6.600445575676129550e+00
3.620748785367247535e+01,6.590433137671123376e+00
3.622749356959131717e+01,7.495831631833654640e+00
3.624749928551014477e+01,6.879301926609432627e+00
3.626750500142897948e+01,6.896558190789471965e+00
3.628751071734781419e+01,6.274645802675179240e+00
3.630751643326664890e+01,6.627215495642602150e+00
3.632752214918548361e+01,7.768259139264983126e+00
3.634752786510431832e+01,7.347573149223213917e+00
3.636753358102315303e+01,7.429259944480684830e+00
3.638753929694198064e+01,7.457375935241008946e+00
3.640754501286082245e+01,7.408621719886313350e+00
3.642755072877965006e+01,7.308635990283169903e+00
3.644755644469849187e+01,6.884202117615721761e+00
3.646756216061731948e+01,7.791039019248504616e+00
3.648756787653615419e+01,8.263940906763423300e+00
3.650757359245498890e+01,7.554229831029438458e+00
3.652757930837382361e+01,7.348127020102582563e+00
3.654758502429265832e+01,8.212146130654353726e+00
3.656759074021148592e+01,8.106540038176195395e+00
3.658759645613032774e+01,8.435818754756116533e+00
3.660760217204915534e+01,8.881828134817759235e+00
3.662760788796799716e+01,8.242758868222015423e+00
3.664761360388682476e+01,8.479120374391307280e+00
3.666761931980565947e+01,9.101280174925955535e+00
3.668762503572449418e+01,9.146904204291736562e+00
3.670763075164332889e+01,9.828926933508487451e+00
3.672763646756216360e+01,9.206661609301441729e+00
3.674764218348099121e+01,9.479163633297353897e+00
3.676764789939983302e+01,9.237079659917302621e+00
3.678765361531866063e+01,9.845566947745549413e+00
3.680765933123750244e+01,1.006888454966707158e+01
3.682766504715633005e+01,1.038495338280647928e+01
3.684767076307516476e+01,1.106016048661396312e+01
3.686767647899399947e+01,1.090762124743794637e+01
3.688768219491283418e+01,1.133928587895280415e+01
3.690768791083166889e+01,1.210357544621062509e+01
3.692769362675049649e+01,1.214418335339373911e+01
3.694769934266933831e+01,1.157521867560130779e+01
3.696770505858816591e+01,1.268272702627501936e+01
3.698771077450700773e+01,1.259016350806625972e+01
3.700771649042583533e+01,1.401380576369450992e+01
3.702772220634467004e+01,1.430641903502922752e+01
3.704772792226350475e+01,1.510264435922009341e+01
3.706773363818233946e+01,1.521020291490815346e+01
3.708773935410117417e+01,1.594276190758147038e+01
3.710774507002000888e+01,1.736372605323332863e+01
3.712775078593884359e+01,1.750754133246105226e+01
3.714775650185767120e+01,1.826958117562644546e+01
3.716776221777651301e+01,1.908443792225592972e+01
3.718776793369534062e+01,1.969001954913942853e+01
3.720777364961417533e+01,2.031474984581813459e+01
3.722777936553301004e+01,2.178186728759796864e+01
3.724778508145184475e+01,2.330034306871106509e+01
3.726779079737067946e+01,2.412820465588582408e+01
3.728779651328951417e+01,2.612442535302729851e+01
3.730780222920834888e+01,2.646476439928381552e+01
3.732780794512717648e+01,2.819057008447310153e+01
3.734781366104601830e+01,2.886448353389703314e+01
3.736781937696484590e+01,3.085982070607958860e+01
3.738782509288368772e+01,3.252889617418765766e+01
3.740783080880251532e+01,3.430839381011573153e+01
3.742783652472135003e+01,3.549714649870919914e+01
3.744784224064018474e+01,3.746883084058916324e+01
3.746784795655901945e+01,3.925946121456642857e+01
3.748785367247785416e+01,4.092709346173072049e+01
3.750785938839668177e+01,4.272809091394740477e+01
3.752786510431552358e+01,4.472996389528148597e+01
3.754787082023435119e+01,4.665244464867660668e+01
3.756787653615319300e+01,4.903682341117789178e+01
3.758788225207202061e+01,5.072336107398044192e+01
3.760788796799085532e+01,5.310906166162146747e+01
3.762789368390969003e+01,5.438552709553599129e+01
3.764789939982852474e+01,5.651149616850509716e+01
3.766790511574735945e+01,5.821749174955007788e+01
3.768791083166618705e+01,5.926229447181896148e+01
3.770791654758502887e+01,6.151749617168398743e+01
3.772792226350385647e+01,6.292114435599120270e+01
3.774792797942269829e+01,6.403381379535863971e+01
3.776793369534152589e+01,6.500545965301660090e+01
3.778793941126036060e+01,6.502047899439619982e+01
3.780794512717919531e+01,6.513772693222605881e+01
3.782795084309803002e+01,6.431547767595773735e+01
3.784795655901686473e+01,6.428727457959388403e+01
3.786796227493569234e+01,6.201633860340287185e+01
3.788796799085453415e+01,6.004511445061439190e+01
3.790797370677336176e+01,5.791741315804459589e+01
3.792797942269220357e+01,5.521195149163648352e+01
3.794798513861103118e+01,5.332738551977640640e+01
3.796799085452986589e+01,4.973373177447496118e+01
3.798799657044870060e+01,4.624312721498661460e+01
3.800800228636753531e+01,4.282391619199660937e+01
3.802800800228637002e+01,3.939717981383392953e+01
3.804801371820520473e+01,3.561115068719571752e+01
3.806801943412403944e+01,3.309216849676591465e+01
3.808802515004286704e+01,3.022151622380077995e+01
3.810803086596170886e+01,2.847132454324538031e+01
3.812803658188053646e+01,2.671868325700527791e+01
3.814804229779937117e+01,2.441604093188145441e+01
3.816804801371820588e+01,2.182294854883857127e+01
3.818805372963704059e+01,2.120865076895104906e+01
3.820805944555587530e+01,1.973605370167489781e+01
3.822806516147471001e+01,1.872547894601585483e+01
3.824807087739354472e+01,1.794809685916506226e+01
3.826807659331237232e+01,1.681829956904452317e+01
3.828808230923121414e+01,1.557287996451542433e+01
3.830808802515004174e+01,1.473700838489104470e+01
3.832809374106888356e+01,1.414235976856826582e+01
3.834809945698771116e+01,1.429989757042502951e+01
3.836810517290654587e+01,1.399721693113065513e+01
3.838811088882538058e+01,1.307183745321749946e+01
3.840811660474421529e+01,1.289156027154066919e+01
3.842812232066305000e+01,1.193968664995319173e+01
3.844812803658187761e+01,1.253461518782778938e+01
3.846813375250071942e+01,1.064142405277915238e+01
3.848813946841954703e+01,1.116644495437366302e+01
3.850814518433838884e+01,1.132461870623575173e+01
3.852815090025721645e+01,9.908527276911424764e+00
3.854815661617605116e+01,1.067921443573802520e+01
3.856816233209488587e+01,1.005645222494347557e+01
3.858816804801372058e+01,1.076396529907665389e+01
3.860817376393255529e+01,9.709177677006495699e+00
3.862817947985138289e+01,9.003007983107300660e+00
3.864818519577022471e+01,9.705204931742285268e+00
3.866819091168905231e+01,9.327510127296111619e+00
3.868819662760789413e+01,9.143896469881456213e+00
3.870820234352672173e+01,8.692222874186825265e+00
3.872820805944555644e+01,9.360707784103503570e+00
3.874821377536439115e+01,8.079899323020272917e+00
3.876821949128322586e+01,9.011607630777152877e+00
3.878822520720206057e+01,9.096763548061563398e+00
3.880823092312088818e+01,8.387751519077088602e+00
3.882823663903972999e+01,7.896702555373506627e+00
3.884824235495855760e+01,8.490160111443586288e+00
3.886824807087739941e+01,7.644933286303877473e+00
3.888825378679622702e+01,7.658879963342981156e+00
3.890825950271506173e+01,7.849495835014629996e+00
3.892826521863389644e+01,8.138793780794314259e+00
3.894827093455273115e+01,7.649449133510809240e+00
3.896827665047156586e+01,6.983948638806431575e+00
3.898828236639040057e+01,7.347118782294044692e+00
3.900828808230923528e+01,7.557800269055862330e+00
3.902829379822806288e+01,7.699934413699802249e+00
3.904829951414690470e+01,6.904908943716882241e+00
3.906830523006573230e+01,7.592133010652407421e+00
3.908831094598456701e+01,7.614090477653445710e+00
3.910831666190340172e+01,7.417188333726130622e+00
3.912832237782223643e+01,7.460049122202029537e+00
3.914832809374107114e+01,7.709373027594859096e+00
3.916833380965990585e+01,7.106218153219909794e+00
3.918833952557874056e+01,7.446739148527039553e+00
3.920834524149756817e+01,6.840119522202348534e+00
3.922835095741640998e+01,7.191368947890435237e+00
3.924835667333523759e+01,6.526439795530643906e+00
3.926836238925407940e+01,7.228455539007523356e+00
3.928836810517290701e+01,6.766698312886374467e+00
3.930837382109174172e+01,6.669130933155669183e+00
3.932837953701057643e+01,6.501214961053018548e+00
3.934838525292941114e+01,6.291137700539730204e+00
3.936839096884824585e+01,6.183100158806746016e+00
3.938839668476707345e+01,6.807462581137467161e+00
3.940840240068591527e+01,7.292887380645783679e+00
3.942840811660474287e+01,5.790034925653467113e+00
3.944841383252358469e+01,6.704270718107967042e+00
3.946841954844241229e+01,7.344015139118386770e+00
3.948842526436124700e+01,6.019313161619663788e+00
3.950843098028008171e+01,6.471799369286565629e+00
3.952843669619891642e+01,6.576897958936170241e+00
3.954844241211775113e+01,7.038927069322859609e+00
3.956844812803657874e+01,6.351576148638239161e+00
3.958845384395542055e+01,6.456737950815341520e+00
3.960845955987424816e+01,5.634677476510512761e+00
3.962846527579308997e+01,6.528387254010345586e+00
3.964847099171191758e+01,6.046400096822933889e+00
3.966847670763075229e+01,6.179654667636561349e+00
3.968848242354958700e+01,6.779432008627444439e+00
3.970848813946842171e+01,5.610212620909576842e+00
3.972849385538725642e+01,6.818849885585555270e+00
3.974849957130608402e+01,6.016361254416903392e+00
3.976850528722492584e+01,5.916841588540634689e+00
3.978851100314375344e+01,5.952732728487546865e+00
3.980851671906259526e+01,5.873067807059426215e+00
3.982852243498142286e+01,6.269660057119456731e+00
3.984852815090025757e+01,5.856992986419580660e+00
3.986853386681909228e+01,6.066107455004731364e+00
3.988853958273792699e+01,6.956565173880205677e+00
3.990854529865676170e+01,6.467371667816987468e+00
3.992855101457559641e+01,6.425733583256967307e+00
3.994855673049443112e+01,6.934915477641168557e+00
3.996856244641325873e+01,5.979554220339482029e+00
3.998856816233210054e+01,6.711990191377990911e+00
4.000857387825092815e+01,6.438744982814238682e+00
4.002857959416976286e+01,6.616047566496762400e+00
4.004858531008859757e+01,5.890182743149235733e+00
4.006859102600743228e+01,6.108050212060174289e+00
4.008859674192626699e+01,5.604582497849484923e+00
4.010860245784510170e+01,6.690655284104785494e+00
4.012860817376393641e+01,5.935450644959207267e+00
4.014861388968276401e+01,5.855089385976305572e+00
4.016861960560160583e+01,6.184800205689190200e+00
4.018862532152043343e+01,5.429349130124690781e+00
4.020863103743927525e+01,5.934413648258990648e+00
4.022863675335810285e+01,5.556685695832976002e+00
4.024864246927693756e+01,6.506662031679518954e+00
4.026864818519577227e+01,6.645525251798765964e+00
4.028865390111460698e+01,5.707864044027758155e+00
4.030865961703344169e+01,6.279331925377110935e+00
4.032866533295226930e+01,5.306907976007806838e+00
4.034867104887111111e+01,5.404567639450156946e+00
4.036867676478993872e+01,6.078016517955278530e+00
4.038868248070878053e+01,6.417830191198936163e+00
4.040868819662760814e+01,6.075982773670685511e+00
4.042869391254644285e+01,6.143883420638619697e+00
4.044869962846527756e+01,6.835555927769783935e+00
4.046870534438411227e+01,6.168490980389737643e+00
4.048871106030294698e+01,6.397657920688390121e+00
4.050871677622177458e+01,5.966450364995013800e+00
4.052872249214061640e+01,5.844971508009913386e+00
4.054872820805944400e+01,6.395113844501412181e+00
4.056873392397828582e+01,6.518791820395673398e+00
4.058873963989711342e+01,5.514103067002768199e+00
4.060874535581594813e+01,5.773468389180028915e+00
4.062875107173478284e+01,5.913543506184009146e+00
4.064875678765361755e+01,6.127940550466295377e+00
4.066876250357245226e+01,5.302418509765153942e+00
4.068876821949127986e+01,5.807930957875004907e+00
4.070877393541012168e+01,6.575716506060349076e+00
4.072877965132894929e+01,6.487814020135566295e+00
4.074878536724779110e+01,6.841904475309132039e+00
4.076879108316661871e+01,5.620316598574568445e+00
4.078879679908545342e+01,6.330175395676538308e+00
4.080880251500428813e+01,5.482844691251845148e+00
4.082880823092312284e+01,5.933705847576590031e+00
4.084881394684195755e+01,5.513792194859275853e+00
4.086881966276079226e+01,6.294743535226521303e+00
4.088882537867962697e+01,6.317275786079111555e+00
4.090883109459845457e+01,6.080430197031069461e+00
4.092883681051729639e+01,6.047229118798181702e+00
4.094884252643612399e+01,5.958919326922794468e+00
4.096884824235495870e+01,6.797017110362997272e+00
4.098885395827379341e+01,7.010525301289124656e+00
4.100885967419262812e+01,5.997886042378678617e+00
4.102886539011146283e+01,5.801727519301508096e+00
4.104887110603029754e+01,6.274821260005877477e+00
4.106887682194913225e+01,5.930047334011049998e+00
4.108888253786795985e+01,6.934819415960923550e+00
4.110888825378680167e+01,6.362515670620182640e+00
4.112889396970562927e+01,6.504746514940711322e+00
4.114889968562447109e+01,6.537100389061751393e+00
4.116890540154329869e+01,6.230369903206902649e+00
4.118891111746213340e+01,6.191497387396196928e+00
4.120891683338096811e+01,6.970919165427903685e+00
4.122892254929980282e+01,5.771760431190003260e+00
4.124892826521863753e+01,6.661718087191136561e+00
4.126893398113746514e+01,6.616199023986911065e+00
4.128893969705630695e+01,7.094609413971445733e+00
4.130894541297513456e+01,6.381297964676877932e+00
4.132895112889397637e+01,6.571429444296200018e+00
4.134895684481280398e+01,6.896637071676391173e+00
4.136896256073163869e+01,6.612988208902802256e+00
4.138896827665047340e+01,6.290165750409430601e+00
4.140897399256930811e+01,6.445205435499898883e+00
4.142897970848814282e+01,6.662396788530383418e+00
4.144898542440697042e+01,6.265924564828075916e+00
4.146899114032581224e+01,7.086061645113096219e+00
4.148899685624463984e+01,6.997553556863647550e+00
4.150900257216348166e+01,7.624207258536877418e+00
4.152900828808230926e+01,6.699166840442170923e+00
4.154901400400114397e+01,7.105029354829982324e+00
4.156901971991997868e+01,6.949930808680504057e+00
4.158902543583881339e+01,7.204900366070402740e+00
4.160903115175764810e+01,7.920971144237686445e+00
4.162903686767647571e+01,7.424998637989058459e+00
4.164904258359531752e+01,7.691895712259292139e+00
4.166904829951414513e+01,7.842764670970964858e+00
4.168905401543298694e+01,8.188152962423124848e+00
4.170905973135181455e+01,8.289839970385813217e+00
4.172906544727064926e+01,7.952152087296944671e+00
4.174907116318948397e+01,8.096829067835612292e+00
4.176907687910831868e+01,7.978463595209927206e+00
4.178908259502715339e+01,9.053822565857938542e+00
4.180908831094598810e+01,8.256998799750306262e+00
4.182909402686482281e+01,8.632305110620194455e+00
4.184909974278365041e+01,8.662922681829266836e+00
4.186910545870249223e+01,8.678944747534462323e+00
4.188911117462131983e+01,9.346733855463266849e+00
4.190911689054015454e+01,9.059928883741259042e+00
4.192912260645898925e+01,9.554334370687849187e+00
4.194912832237782396e+01,9.897684266053735413e+00
4.196913403829665867e+01,1.000440818976468194e+01
4.198913975421549338e+01,1.050710786957884402e+01
4.200914547013432809e+01,1.056113911274944961e+01
4.202915118605316280e+01,1.029867930548030586e+01
4.204915690197199041e+01,1.031415212533773129e+01
4.206916261789082512e+01,1.110529133926468148e+01
4.208916833380965983e+01,1.113664542320864648e+01
4.210917404972849454e+01,1.167812657634766715e+01
4.212917976564732925e+01,1.176403538921765346e+01
4.214918548156616396e+01,1.217681079402193589e+01
4.216919119748499867e+01,1.193956457713177954e+01
4.218919691340383338e+01,1.206088097415087290e+01
4.220920262932266809e+01,1.159536393458441594e+01
4.222920834524150280e+01,1.209400727688999311e+01
4.224921406116033040e+01,1.171534284983585650e+01
4.226921977707916511e+01,1.203683647188459460e+01
4.228922549299799982e+01,1.241886457540638489e+01
4.230923120891683453e+01,1.168683942481260019e+01
4.232923692483566924e+01,1.179856179345569522e+01
4.234924264075450395e+01,1.150882215371044737e+01
4.236924835667333866e+01,9.740216193482996943e+00
4.238925407259217337e+01,1.033822725910809126e+01
4.240925978851100808e+01,1.021849023961177139e+01
4.242926550442983569e+01,9.513947877569581379e+00
4.244927122034867040e+01,9.298568337539576234e+00
4.246927693626750511e+01,8.651745636606428036e+00
4.248928265218633982e+01,9.014599719148906232e+00
4.250928836810517453e+01,7.927637150379522879e+00
4.252929408402400924e+01,8.176984650825723122e+00
4.254929979994284395e+01,8.634714050532046770e+00
4.256930551586167866e+01,7.832751251038303053e+00
4.258931123178051337e+01,7.863844632389650258e+00
4.260931694769934097e+01,8.278987265534016871e+00
4.262932266361817568e+01,7.579526646569712867e+00
4.264932837953701039e+01,6.884902716347907514e+00
4.266933409545584510e+01,6.762347412090765175e+00
4.268933981137467981e+01,6.776020188808145939e+00
4.270934552729351452e+01,7.557433126889040231e+00
4.272935124321234923e+01,6.837303331882251811e+00
4.274935695913118394e+01,7.308745793952979852e+00
4.276936267505001865e+01,7.514640824873838554e+00
4.278936839096885336e+01,6.628132935892984356e+00
4.280937410688768097e+01,7.029942062917934109e+00
4.282937982280651568e+01,7.248965532619884300e+00
4.284938553872535039e+01,7.368224032957582992e+00
4.286939125464418510e+01,7.171841612161506951e+00
4.288939697056301981e+01,7.322314340497841911e+00
4.290940268648185452e+01,7.313893345880281949e+00
4.292940840240068923e+01,7.470566194916281155e+00
4.294941411831952394e+01,7.741871664671307940e+00
4.296941983423835865e+01,6.894751736298545985e+00
4.298942555015718625e+01,8.090670087339793426e+00
4.300943126607602096e+01,7.854387126405899977e+00
4.302943698199485567e+01,8.381466527793401511e+00
4.304944269791369038e+01,7.453516135704939316e+00
4.306944841383252509e+01,7.243832165786522559e+00
4.308945412975135980e+01,8.582810933193220748e+00
4.310945984567019451e+01,7.746248828291069088e+00
4.312946556158902922e+01,7.415523475642111784e+00
4.314947127750786393e+01,7.689958161563195560e+00
4.316947699342669864e+01,7.496979333851642835e+00
4.318948270934552625e+01,8.027607195846469423e+00
4.320948842526436096e+01,7.645590808406999450e+00
4.322949414118319567e+01,8.059533044461646867e+00
4.324949985710203038e+01,8.634906297872193548e+00
4.326950557302086509e+01,8.028863189761059616e+00
4.328951128893969980e+01,8.207074200089234495e+00
4.330951700485853451e+01,8.555870328704630268e+00
4.332952272077736922e+01,8.624640064447373078e+00
4.334952843669620393e+01,8.987981686984230834e+00
4.336953415261503153e+01,9.398702316880735097e+00
4.338953986853386624e+01,9.278063522286426945e+00
4.340954558445270095e+01,9.339421794689254597e+00
4.342955130037153566e+01,1.031545601866765693e+01
4.344955701629037037e+01,1.035481345979146184e+01
4.346956273220920508e+01,1.072076336421844722e+01
4.348956844812803979e+01,1.101223915610936466e+01
4.350957416404687450e+01,1.034108101647090017e+01
4.352957987996570921e+01,1.128335056355993871e+01
4.354958559588453681e+01,1.126053043839235457e+01
4.356959131180337153e+01,1.154550887516238689e+01
4.358959702772220624e+01,1.245065835910263097e+01
4.360960274364104095e+01,1.249671646667902003e+01
4.362960845955987566e+01,1.370189514069452841e+01
4.364961417547871037e+01,1.440008119713776580e+01
4.366961989139754508e+01,1.483527204062852434e+01
4.368962560731637979e+01,1.485787119930391675e+01
4.370963132323521450e+01,1.503903673306797906e+01
4.372963703915404921e+01,1.616778549429830036e+01
4.374964275507287681e+01,1.744031989625526791e+01
4.376964847099171152e+01,1.749607543412239963e+01
4.378965418691054623e+01,1.810445401489785056e+01
4.380965990282938094e+01,1.892141489546076372e+01
4.382966561874821565e+01,2.028011154732908494e+01
4.384967133466705036e+01,2.156060761841323270e+01
4.386967705058588507e+01,2.263551784902273312e+01
4.388968276650471978e+01,2.370187690687489379e+01
4.390968848242355449e+01,2.495254168844551046e+01
4.392969419834238209e+01,2.623875032310025546e+01
4.394969991426121680e+01,2.767715324037953195e+01
4.396970563018005151e+01,2.913241536719915814e+01
4.398971134609888622e+01,3.071590832942600002e+01
4.400971706201772093e+01,3.249264622169024364e+01
4.402972277793655564e+01,3.397001681402088025e+01
4.404972849385539035e+01,3.553885402709530439e+01
4.406973420977422506e+01,3.751187546080504376e+01
4.408973992569305977e+01,3.937285831664013358e+01
4.410974564161189448e+01,4.142408937696864513e+01
4.412975135753072209e+01,4.333073317509798983e+01
4.414975707344955680e+01,4.480485638514581836e+01
4.416976278936839151e+01,4.589586508274157950e+01
4.418976850528722622e+01,4.628627012809425878e+01
4.420977422120606093e+01,4.762297566614202537e+01
4.422977993712489564e+01,4.775355709990559205e+01
4.424978565304373035e+01,4.855101640764225124e+01
4.426979136896256506e+01,4.839567013446171018e+01
4.428979708488139977e+01,4.737915597056572636e+01
4.430980280080022737e+01,4.783918224176369449e+01
4.432980851671906208e+01,4.729010691089737861e+01
4.434981423263789679e+01,4.543991036085969881e+01
4.436981994855673150e+01,4.403735364971299759e+01
4.438982566447556621e+01,4.286249760733538494e+01
4.440983138039440092e+01,4.181172854606268174e+01
4.442983709631323563e+01,3.946532557403797625e+01
4.444984281223207034e+01,3.823166224048584638e+01
4.446984852815090505e+01,3.616546587262529044e+01
4.448985424406973266e+01,3.546198349450144605e+01
4.450985995998856737e+01,3.357234802174835409e+01
4.452986567590740208e+01,3.217776725397604309e+01
4.454987139182623679e+01,3.056934541980783493e+01
4.456987710774507150e+01,2.910835347762072800e+01
4.458988282366390621e+01,2.742020727728932172e+01
4.460988853958274092e+01,2.549369122924427700e+01
4.462989425550157563e+01,2.501492413522367286e+01
4.464989997142041034e+01,2.224443765989923705e+01
4.466990568733924505e+01,2.172056896196956188e+01
4.468991140325807265e+01,1.999248179068750986e+01
4.470991711917690736e+01,1.908174906060692777e+01
4.472992283509574207e+01,1.790921477361641578e+01
4.474992855101457678e+01,1.611565961523721668e+01
4.476993426693341149e+01,1.580911190474350647e+01
4.478993998285224620e+01,1.461324282237695371e+01
4.480994569877108091e+01,1.421651956807074058e+01
4.482995141468991562e+01,1.449498773811988883e+01
4.484995713060875033e+01,1.309530816240960860e+01
4.486996284652757794e+01,1.241137588657004365e+01
4.488996856244641265e+01,1.245774644879662496e+01
4.490997427836524736e+01,1.178588127695838672e+01
4.492997999428408207e+01,1.084686500907330498e+01
4.494998571020291678e+01,1.100525956133067673e+01
