angle,intensity
3.330665904544155609e+01,1.620520916331411598e+01
3.332666476136039080e+01,1.808606873911732293e+01
3.334667047727922551e+01,1.816098373867676941e+01
3.336667619319806022e+01,1.897784748120591658e+01
3.338668190911688782e+01,2.048113574856420271e+01
3.340668762503572964e+01,2.090865672998925362e+01
3.342669334095455724e+01,2.273469203007646300e+01
3.344669905687339195e+01,2.365958611667758404e+01
3.346670477279222666e+01,2.479847180361732839e+01
3.348671048871106137e+01,2.626438722307232254e+01
3.350671620462989608e+01,2.836541105234734772e+01
3.352672192054873079e+01,2.913819562464272295e+01
3.354672763646756550e+01,3.100594838907908368e+01
3.356673335238639311e+01,3.230975774624648977e+01
3.358673906830523492e+01,3.423783348434142226e+01
3.360674478422406253e+01,3.564184860129984145e+01
3.362675050014290434e+01,3.725837657364522926e+01
3.364675621606173195e+01,3.868544921687384885e+01
3.366676193198056666e+01,4.018309811200239778e+01
3.368676764789940137e+01,4.076293899410129029e+01
3.370677336381823608e+01,4.212110968706357994e+01
3.372677907973707079e+01,4.347704923778997710e+01
3.374678479565589839e+01,4.314964217117390888e+01
3.376679051157474021e+01,4.262899474133892141e+01
3.378679622749356781e+01,4.209131638919068763e+01
3.380680194341240963e+01,4.112105293181640064e+01
3.382680765933123723e+01,4.019253627735272261e+01
3.384681337525007194e+01,3.787434969912740002e+01
3.386681909116890665e+01,3.490990430861729976e+01
3.388682480708774136e+01,3.334957425236855499e+01
3.390683052300657607e+01,3.027346212777083423e+01
3.392683623892540368e+01,2.787072848487529697e+01
3.394684195484424549e+01,2.445797194519099449e+01
3.396684767076307310e+01,2.314332224954452855e+01
3.398685338668191491e+01,2.037455862627229664e+01
3.400685910260074252e+01,1.701477338155464381e+01
3.402686481851957723e+01,1.594864913974652332e+01
3.404687053443841194e+01,1.347244421127869174e+01
3.406687625035724665e+01,1.203879193306336681e+01
3.408688196627608136e+01,1.002992936602684004e+01
3.410688768219490896e+01,9.320380083064879528e+00
3.412689339811375078e+01,8.410179616707244676e+00
3.414689911403257838e+01,7.803952946118112521e+00
3.416690482995142020e+01,7.255873576291490323e+00
3.418691054587024780e+01,6.499496548911984917e+00
3.420691626178908251e+01,6.576508236984177636e+00
3.422692197770791722e+01,6.058231111797175217e+00
3.424692769362675193e+01,6.202155619779530227e+00
3.426693340954558664e+01,5.768099596652524141e+00
3.428693912546442135e+01,5.734446451727708727e+00
3.430694484138325606e+01,4.730290968182931266e+00
3.432695055730208367e+01,5.396603232041984555e+00
3.434695627322092548e+01,4.738639121169784474e+00
3.436696198913975309e+01,5.118699812376959812e+00
3.438696770505858780e+01,4.340390140668656471e+00
3.440697342097742251e+01,4.845084699526982064e+00
3.442697913689625722e+01,4.316954402183222683e+00
3.444698485281509193e+01,4.487080620506245232e+00
3.446699056873392664e+01,4.515872034971028626e+00
3.448699628465276135e+01,4.263080288808851925e+00
3.450700200057158895e+01,4.170109254447792679e+00
3.452700771649043077e+01,4.652396830925248139e+00
3.454701343240925837e+01,4.207050439599678171e+00
3.456701914832810019e+01,4.433281685018395812e+00
3.458702486424692779e+01,4.840619670153390786e+00
3.460703058016576250e+01,4.170454291276284309e+00
3.462703629608459721e+01,4.271563904849517535e+00
3.464704201200343192e+01,4.437449367989677818e+00
3.466704772792226663e+01,3.378011716999359315e+00
3.468705344384109424e+01,4.677568966008327500e+00
3.470705915975993605e+01,4.558129440523217113e+00
3.472706487567876366e+01,3.963044449979696182e+00
3.474707059159760547e+01,3.820494065525330551e+00
3.476707630751643308e+01,4.519927270645759165e+00
3.478708202343526779e+01,3.714298637965748551e+00
3.480708773935410250e+01,4.029771576423608614e+00
3.482709345527293721e+01,3.617354081145655709e+00
3.484709917119177192e+01,4.199940525407990677e+00
3.486710488711059952e+01,4.614840486849233869e+00
3.488711060302944134e+01,3.613356199241841260e+00
3.490711631894826894e+01,4.436595826012938559e+00
3.492712203486711076e+01,4.149702824836801085e+00
3.494712775078593836e+01,4.164368710118380612e+00
3.496713346670477307e+01,4.657914723048921957e+00
3.498713918262360778e+01,4.268261677462806603e+00
3.500714489854244249e+01,3.663448899630930455e+00
3.502715061446127720e+01,4.321028428112208886e+00
3.504715633038010481e+01,3.411268474084606428e+00
3.506716204629894662e+01,4.189513081452444609e+00
3.508716776221777423e+01,3.399084270399135299e+00
3.510717347813661604e+01,4.464157578675079563e+00
3.512717919405544365e+01,3.813961101319879532e+00
3.514718490997427836e+01,4.408423843478667337e+00
3.516719062589311307e+01,4.339377628217467198e+00
3.518719634181194778e+01,4.307445511228781498e+00
3.520720205773078249e+01,3.803343038536380227e+00
3.522720777364961720e+01,3.011432251175969466e+00
3.524721348956845191e+01,3.586039898033488438e+00
3.526721920548727951e+01,4.215717042225400668e+00
3.528722492140612133e+01,4.240155342563552310e+00
3.530723063732494893e+01,3.599133155697627373e+00
3.532723635324378364e+01,3.164709162082548488e+00
3.534724206916261835e+01,3.814929148926490932e+00
3.536724778508145306e+01,3.903590108349349830e+00
3.538725350100028777e+01,3.645464416525639351e+00
3.540725921691912248e+01,4.441107980839120728e+00
3.542726493283795719e+01,3.621030458676254504e+00
3.544727064875678479e+01,3.210111633878022896e+00
3.546727636467562661e+01,3.792284014897425948e+00
3.548728208059445421e+01,4.384126095180506333e+00
3.550728779651329603e+01,4.643265021860887742e+00
3.552729351243212363e+01,3.609216481790437303e+00
3.554729922835095834e+01,4.007996592196721330e+00
3.556730494426979305e+01,3.293151314995440337e+00
3.558731066018862776e+01,3.461814688082752500e+00
3.560731637610746247e+01,3.725996691579605002e+00
3.562732209202629008e+01,4.168927275583190095e+00
3.564732780794513189e+01,4.171668575156236791e+00
3.566733352386395950e+01,4.217925784976991110e+00
3.568733923978280131e+01,3.796638589822129095e+00
3.570734495570162892e+01,4.625258463604647652e+00
3.572735067162046363e+01,4.628454507044621025e+00
3.574735638753929834e+01,4.534408113621809733e+00
3.576736210345813305e+01,4.643680634710870336e+00
3.578736781937696776e+01,4.740690394457278245e+00
3.580737353529579536e+01,5.467963913604132031e+00
3.582737925121463718e+01,4.280222242765085561e+00
3.584738496713346478e+01,4.705615005713647214e+00
3.586739068305230660e+01,5.065851796582914623e+00
3.588739639897113420e+01,4.909991177401144213e+00
3.590740211488996891e+01,5.838752217796845834e+00
3.592740783080880362e+01,6.018173339981276904e+00
3.594741354672763833e+01,5.973778041220278112e+00
3.596741926264647304e+01,5.729541027554569510e+00
3.598742497856530065e+01,6.051784281319803505e+00
3.600743069448414246e+01,5.660903792030393511e+00
3.602743641040297007e+01,6.455997458888968588e+00
3.604744212632181188e+01,6.875952959884996218e+00
3.606744784224063949e+01,7.085179223003417626e+00
3.608745355815947420e+01,7.132713605206765450e+00
3.610745927407830891e+01,6.885977629484509421e+00
3.612746498999714362e+01,7.831618412994994394e+00
3.614747070591597833e+01,7.184562652838571317e+00
3.616747642183481304e+01,7.256655251561502595e+00
3.618748213775364775e+01,7.649959063833723150e+00
3.620748785367247535e+01,7.320069618466974681e+00
3.622749356959131717e+01,7.569576529085553673e+00
3.624749928551014477e+01,7.259576938584861416e+00
3.626750500142897948e+01,7.253385070566183757e+00
3.628751071734781419e+01,7.331149333200638551e+00
3.630751643326664890e+01,7.601061543107695329e+00
3.632752214918548361e+01,6.833774737042661584e+00
3.634752786510431832e+01,6.145223017575599300e+00
3.636753358102315303e+01,6.170644987815473215e+00
3.638753929694198064e+01,5.072259850277582416e+00
3.640754501286082245e+01,5.383825118927739517e+00
3.642755072877965006e+01,5.279096473027552250e+00
3.644755644469849187e+01,5.381491946512013236e+00
3.646756216061731948e+01,5.576452673592481091e+00
3.648756787653615419e+01,4.730408163598420757e+00
3.650757359245498890e+01,4.276380958820348965e+00
3.652757930837382361e+01,4.167135795138547927e+00
3.654758502429265832e+01,3.725612287534563194e+00
3.656759074021148592e+01,3.627411942896714869e+00
3.658759645613032774e+01,4.633525662466468020e+00
3.660760217204915534e+01,4.038616353309059548e+00
3.662760788796799716e+01,4.384768574076920444e+00
3.664761360388682476e+01,3.742265372197590700e+00
3.666761931980565947e+01,3.919326972606896220e+00
3.668762503572449418e+01,3.544967012002891771e+00
3.670763075164332889e+01,3.195617264833049642e+00
3.672763646756216360e+01,3.731103704022855183e+00
3.674764218348099121e+01,3.917338044112578466e+00
3.676764789939983302e+01,3.330756759044093407e+00
3.678765361531866063e+01,3.309514564922962698e+00
3.680765933123750244e+01,4.211460713433793579e+00
3.682766504715633005e+01,3.602853694797713224e+00
3.684767076307516476e+01,2.894362271937055198e+00
3.686767647899399947e+01,4.366940352043968687e+00
3.688768219491283418e+01,3.319569554486940355e+00
3.690768791083166889e+01,3.650797664737146953e+00
3.692769362675049649e+01,2.712559869388815770e+00
3.694769934266933831e+01,3.216976718898177268e+00
3.696770505858816591e+01,3.584341658759545357e+00
3.698771077450700773e+01,3.512673546419096571e+00
3.700771649042583533e+01,3.413676418845740468e+00
3.702772220634467004e+01,3.116261655198415692e+00
3.704772792226350475e+01,3.043673442147285080e+00
3.706773363818233946e+01,2.678532231431768551e+00
3.708773935410117417e+01,3.063383049467156116e+00
3.710774507002000888e+01,3.343779071945121029e+00
3.712775078593884359e+01,3.224904581099836243e+00
3.714775650185767120e+01,3.413974178182719754e+00
3.716776221777651301e+01,2.849846743751522471e+00
3.718776793369534062e+01,4.115654123137005627e+00
3.720777364961417533e+01,4.173775518747343760e+00
3.722777936553301004e+01,3.562813309875173751e+00
3.724778508145184475e+01,3.526492144671953710e+00
3.726779079737067946e+01,3.781781773582251205e+00
3.728779651328951417e+01,3.576032895337066364e+00
3.730780222920834888e+01,3.614197014197660707e+00
3.732780794512717648e+01,3.213763102532518179e+00
3.734781366104601830e+01,3.604198862308769513e+00
3.736781937696484590e+01,2.568191628039031560e+00
3.738782509288368772e+01,3.119610665007419126e+00
3.740783080880251532e+01,3.755344911882317227e+00
3.742783652472135003e+01,3.007651596041869713e+00
3.744784224064018474e+01,4.138913087306617555e+00
3.746784795655901945e+01,3.471240859995550654e+00
3.748785367247785416e+01,3.440432224393375371e+00
3.750785938839668177e+01,2.965073395521498956e+00
3.752786510431552358e+01,3.769935135348042365e+00
3.754787082023435119e+01,4.147778869297277460e+00
3.756787653615319300e+01,2.804557810230710491e+00
3.758788225207202061e+01,3.784464887644683806e+00
3.760788796799085532e+01,3.214215003325422870e+00
3.762789368390969003e+01,3.060747319812705758e+00
3.764789939982852474e+01,3.894030560330991264e+00
3.766790511574735945e+01,3.817389778329934202e+00
3.768791083166618705e+01,3.215788079791619403e+00
3.770791654758502887e+01,2.723888421085717937e+00
3.772792226350385647e+01,2.906981707542403370e+00
3.774792797942269829e+01,2.712860673256587862e+00
3.776793369534152589e+01,3.526679308204005547e+00
3.778793941126036060e+01,3.319570811015539746e+00
3.780794512717919531e+01,3.300571865810706829e+00
3.782795084309803002e+01,3.868600507734013760e+00
3.784795655901686473e+01,3.508250661300532425e+00
3.786796227493569234e+01,3.963773554039531355e+00
3.788796799085453415e+01,3.530944952979415241e+00
3.790797370677336176e+01,3.165360958481512554e+00
3.792797942269220357e+01,3.385633493071134481e+00
3.794798513861103118e+01,3.099139294264977362e+00
3.796799085452986589e+01,3.373927157235214302e+00
3.798799657044870060e+01,3.004118129112093527e+00
3.800800228636753531e+01,3.635489248315197930e+00
3.802800800228637002e+01,3.988913431204322624e+00
3.804801371820520473e+01,4.348180317006492324e+00
3.806801943412403944e+01,3.580563863362456356e+00
3.808802515004286704e+01,3.619347516329419090e+00
3.810803086596170886e+01,3.452274469696465786e+00
3.812803658188053646e+01,3.308423303718284192e+00
3.814804229779937117e+01,3.757879852926309105e+00
3.816804801371820588e+01,3.477202488516026424e+00
3.818805372963704059e+01,4.350647293916974689e+00
3.820805944555587530e+01,3.242680513763407824e+00
3.822806516147471001e+01,4.123081066080745316e+00
3.824807087739354472e+01,3.449973707557763447e+00
3.826807659331237232e+01,2.954510288642751448e+00
3.828808230923121414e+01,3.073577386666072719e+00
3.830808802515004174e+01,3.903381368688495723e+00
3.832809374106888356e+01,4.161647396431683354e+00
3.834809945698771116e+01,3.126423683832477263e+00
3.836810517290654587e+01,3.833500680989559317e+00
3.838811088882538058e+01,3.605135451194508178e+00
3.840811660474421529e+01,4.321225607547333425e+00
3.842812232066305000e+01,4.538510796658171031e+00
3.844812803658187761e+01,3.802018153484425511e+00
3.846813375250071942e+01,3.933086549626187534e+00
3.848813946841954703e+01,3.797014175354096022e+00
3.850814518433838884e+01,4.550409173784977668e+00
3.852815090025721645e+01,3.736514523116928554e+00
3.854815661617605116e+01,4.630418108845385738e+00
3.856816233209488587e+01,4.754644937253345027e+00
3.858816804801372058e+01,4.732951747568542089e+00
3.860817376393255529e+01,3.900644274594677885e+00
3.862817947985138289e+01,4.346151416845549953e+00
3.864818519577022471e+01,5.099262516499752707e+00
3.866819091168905231e+01,5.253247354103219635e+00
3.868819662760789413e+01,5.459587724587526836e+00
3.870820234352672173e+01,4.781557851741307985e+00
3.872820805944555644e+01,5.179908204446409314e+00
3.874821377536439115e+01,5.194479525432078582e+00
3.876821949128322586e+01,4.796106335732064352e+00
3.878822520720206057e+01,5.013878648868571375e+00
3.880823092312088818e+01,4.658788817888175338e+00
3.882823663903972999e+01,5.111626104637300827e+00
3.884824235495855760e+01,5.080831068685396801e+00
3.886824807087739941e+01,5.097347388856820594e+00
3.888825378679622702e+01,4.752320350058816700e+00
3.890825950271506173e+01,4.803653405122576103e+00
3.892826521863389644e+01,5.081053109919215771e+00
3.894827093455273115e+01,4.941203923879895932e+00
3.896827665047156586e+01,4.353907817738876140e+00
3.898828236639040057e+01,4.710641871962890193e+00
3.900828808230923528e+01,5.378302876092119433e+00
3.902829379822806288e+01,5.254373937429266839e+00
3.904829951414690470e+01,4.494671964804019204e+00
3.906830523006573230e+01,4.876618690511769216e+00
3.908831094598456701e+01,4.603770204368140995e+00
3.910831666190340172e+01,4.540166733130041266e+00
3.912832237782223643e+01,4.408700705530596231e+00
3.914832809374107114e+01,4.416479306107452985e+00
3.916833380965990585e+01,4.279658768604552854e+00
3.918833952557874056e+01,4.509719830114603312e+00
3.920834524149756817e+01,4.612861367236034127e+00
3.922835095741640998e+01,3.907331033932474273e+00
3.924835667333523759e+01,4.640570467790423592e+00
3.926836238925407940e+01,4.237446626728442745e+00
3.928836810517290701e+01,4.040622017888383155e+00
3.930837382109174172e+01,4.135241346072383806e+00
3.932837953701057643e+01,4.245986037787959688e+00
3.934838525292941114e+01,3.803618682264824358e+00
3.936839096884824585e+01,3.564873779177276436e+00
3.938839668476707345e+01,4.091581547160210164e+00
3.940840240068591527e+01,3.532862145384298547e+00
3.942840811660474287e+01,4.299201591300393588e+00
3.944841383252358469e+01,3.924998819120229854e+00
3.946841954844241229e+01,3.812845219904952287e+00
3.948842526436124700e+01,2.986432399733400356e+00
3.950843098028008171e+01,3.489323152206007528e+00
3.952843669619891642e+01,3.320514349367362339e+00
3.954844241211775113e+01,4.256551144623698768e+00
3.956844812803657874e+01,3.295408762888190068e+00
3.958845384395542055e+01,3.258052782645211476e+00
3.960845955987424816e+01,3.387591324166555840e+00
3.962846527579308997e+01,3.996791062766421376e+00
3.964847099171191758e+01,3.705719747060628233e+00
3.966847670763075229e+01,3.130610957218937340e+00
3.968848242354958700e+01,3.658875009215374785e+00
3.970848813946842171e+01,3.416373287503348788e+00
3.972849385538725642e+01,3.598943276628758348e+00
3.974849957130608402e+01,2.912471686319437314e+00
3.976850528722492584e+01,4.364350711342718903e+00
3.978851100314375344e+01,2.988536131282828023e+00
3.980851671906259526e+01,3.684763209909418080e+00
3.982852243498142286e+01,2.954018209273810314e+00
3.984852815090025757e+01,3.608701492499805763e+00
3.986853386681909228e+01,2.985227411015497267e+00
3.988853958273792699e+01,3.708398058996516866e+00
3.990854529865676170e+01,3.508375801303931674e+00
3.992855101457559641e+01,3.875663120519829086e+00
3.994855673049443112e+01,4.346224118194433217e+00
3.996856244641325873e+01,3.895279597547620654e+00
3.998856816233210054e+01,2.906009226859501027e+00
4.000857387825092815e+01,3.466159174375154528e+00
4.002857959416976286e+01,3.824747861079580424e+00
4.004858531008859757e+01,3.377943962666744682e+00
4.006859102600743228e+01,4.106187725074202710e+00
4.008859674192626699e+01,3.718988565970911875e+00
4.010860245784510170e+01,4.064561450379123642e+00
4.012860817376393641e+01,3.616475343465913816e+00
4.014861388968276401e+01,3.440692545598627472e+00
4.016861960560160583e+01,4.045006968576192463e+00
4.018862532152043343e+01,3.314693004678205046e+00
4.020863103743927525e+01,4.536056343283878967e+00
4.022863675335810285e+01,3.492920963843385351e+00
4.024864246927693756e+01,4.743598982616052950e+00
4.026864818519577227e+01,3.908423238256320431e+00
4.028865390111460698e+01,4.152088008716598999e+00
4.030865961703344169e+01,4.281793992884179723e+00
4.032866533295226930e+01,3.988553001520403818e+00
4.034867104887111111e+01,4.542888394461701118e+00
4.036867676478993872e+01,3.738115638376283467e+00
4.038868248070878053e+01,3.388959742562307031e+00
4.040868819662760814e+01,3.872542220093783349e+00
4.042869391254644285e+01,4.669285015330025601e+00
4.044869962846527756e+01,4.446506526838631679e+00
4.046870534438411227e+01,3.951688494444324462e+00
4.048871106030294698e+01,3.981662529016171348e+00
4.050871677622177458e+01,4.085827385694774883e+00
4.052872249214061640e+01,3.802483937457622254e+00
4.054872820805944400e+01,3.530500012742528781e+00
4.056873392397828582e+01,3.991627945690135348e+00
4.058873963989711342e+01,3.902281065687230210e+00
4.060874535581594813e+01,4.172029692878620466e+00
4.062875107173478284e+01,3.189103349400579823e+00
4.064875678765361755e+01,3.248813283445198152e+00
4.066876250357245226e+01,3.317669387489588395e+00
4.068876821949127986e+01,4.042031493759458805e+00
4.070877393541012168e+01,4.132387654209486172e+00
4.072877965132894929e+01,3.472642348494568321e+00
4.074878536724779110e+01,3.339028302455921970e+00
4.076879108316661871e+01,3.090600754429671415e+00
4.078879679908545342e+01,3.827299363651635922e+00
4.080880251500428813e+01,3.588361599138123470e+00
4.082880823092312284e+01,3.942462693633780546e+00
4.084881394684195755e+01,4.033654296524699312e+00
4.086881966276079226e+01,4.006811639880220710e+00
4.088882537867962697e+01,3.469519548869667069e+00
4.090883109459845457e+01,3.446620888820589812e+00
4.092883681051729639e+01,3.024228600436686509e+00
4.094884252643612399e+01,3.583419517340717508e+00
4.096884824235495870e+01,3.617508087699213615e+00
4.098885395827379341e+01,3.176977284497753296e+00
4.100885967419262812e+01,3.205901276806333744e+00
4.102886539011146283e+01,3.715407484547959438e+00
4.104887110603029754e+01,2.926108781196242958e+00
4.106887682194913225e+01,3.606762768340999514e+00
4.108888253786795985e+01,3.675567937153001452e+00
4.110888825378680167e+01,2.718329640636448108e+00
4.112889396970562927e+01,2.850086858554860658e+00
4.114889968562447109e+01,4.181901113282605387e+00
4.116890540154329869e+01,3.412562495909658988e+00
4.118891111746213340e+01,3.380966434058380266e+00
4.120891683338096811e+01,3.797850884918704928e+00
4.122892254929980282e+01,3.595977631501922733e+00
4.124892826521863753e+01,3.385586852040722405e+00
4.126893398113746514e+01,3.387334979807640867e+00
4.128893969705630695e+01,3.481271508710046980e+00
4.130894541297513456e+01,3.015748863871790419e+00
4.132895112889397637e+01,3.806577974365306094e+00
4.134895684481280398e+01,3.213109369014953920e+00
4.136896256073163869e+01,3.258158905195531752e+00
4.138896827665047340e+01,3.169514323397190303e+00
4.140897399256930811e+01,3.215009938149640867e+00
4.142897970848814282e+01,3.644020729179803020e+00
4.144898542440697042e+01,3.753160489481492501e+00
4.146899114032581224e+01,3.870062879442027981e+00
4.148899685624463984e+01,3.410586309568619523e+00
4.150900257216348166e+01,4.118700188728550593e+00
4.152900828808230926e+01,3.744132951894631578e+00
4.154901400400114397e+01,3.311492759696740507e+00
4.156901971991997868e+01,3.534169122597490276e+00
4.158902543583881339e+01,3.242304091904352870e+00
4.160903115175764810e+01,4.120953891763679877e+00
4.162903686767647571e+01,3.907929084511235551e+00
4.164904258359531752e+01,4.043373534284016912e+00
4.166904829951414513e+01,3.754505197050092224e+00
4.168905401543298694e+01,3.746376902059580960e+00
4.170905973135181455e+01,3.363275683965939677e+00
4.172906544727064926e+01,3.438280322528980193e+00
4.174907116318948397e+01,3.903860119983421306e+00
4.176907687910831868e+01,3.277818620626685497e+00
4.178908259502715339e+01,4.108623424626580700e+00
4.180908831094598810e+01,3.114823692356346818e+00
4.182909402686482281e+01,3.424706328920066767e+00
4.184909974278365041e+01,4.308053544641194499e+00
4.186910545870249223e+01,3.538448825142057608e+00
4.188911117462131983e+01,3.514858929879157046e+00
4.190911689054015454e+01,3.555398925866483317e+00
4.192912260645898925e+01,3.607015497294724149e+00
4.194912832237782396e+01,3.713138914336819418e+00
4.196913403829665867e+01,4.113898728570562824e+00
4.198913975421549338e+01,4.046419899441869639e+00
4.200914547013432809e+01,3.886634322949092279e+00
4.202915118605316280e+01,4.174835374987664771e+00
4.204915690197199041e+01,3.305903313295354362e+00
4.206916261789082512e+01,3.815096931067953445e+00
4.208916833380965983e+01,3.897747191474952633e+00
4.210917404972849454e+01,3.497060889431093944e+00
4.212917976564732925e+01,3.397439275103459444e+00
4.214918548156616396e+01,3.678815026065127558e+00
4.216919119748499867e+01,4.258723140227039572e+00
4.218919691340383338e+01,3.319435193361192304e+00
4.220920262932266809e+01,4.153126953629301177e+00
4.222920834524150280e+01,4.267884557879038532e+00
4.224921406116033040e+01,4.098439632544033095e+00
4.226921977707916511e+01,4.944552568670677495e+00
4.228922549299799982e+01,3.960539454147887550e+00
4.230923120891683453e+01,4.472898660686453809e+00
4.232923692483566924e+01,5.344719822180088897e+00
4.234924264075450395e+01,4.664720377140334939e+00
4.236924835667333866e+01,5.599750432395767419e+00
4.238925407259217337e+01,5.410388673333327070e+00
4.240925978851100808e+01,5.553592307309071607e+00
4.242926550442983569e+01,6.212384070748774967e+00
4.244927122034867040e+01,6.178000605882241203e+00
4.246927693626750511e+01,6.731452270401109494e+00
4.248928265218633982e+01,6.993221288119602974e+00
4.250928836810517453e+01,8.037935727535664654e+00
4.252929408402400924e+01,7.776738346834883409e+00
4.254929979994284395e+01,8.767029119931708081e+00
4.256930551586167866e+01,9.417116436240341670e+00
4.258931123178051337e+01,1.067104795147689345e+01
4.260931694769934097e+01,1.035241855251712018e+01
4.262932266361817568e+01,1.093911334843565797e+01
4.264932837953701039e+01,1.159853936814903896e+01
4.266933409545584510e+01,1.173056749424421952e+01
4.268933981137467981e+01,1.215705093963827643e+01
4.270934552729351452e+01,1.372786797846808149e+01
4.272935124321234923e+01,1.372235482414012964e+01
4.274935695913118394e+01,1.351008914209853096e+01
4.276936267505001865e+01,1.419097780920482066e+01
4.278936839096885336e+01,1.456007992314323296e+01
4.280937410688768097e+01,1.369593360259419512e+01
4.282937982280651568e+01,1.355633478194196684e+01
4.284938553872535039e+01,1.390763041434867908e+01
4.286939125464418510e+01,1.244878758409934782e+01
4.288939697056301981e+01,1.205074774915838098e+01
4.290940268648185452e+01,1.146577024246047571e+01
4.292940840240068923e+01,1.099574548116979322e+01
4.294941411831952394e+01,1.022718706880201012e+01
4.296941983423835865e+01,9.930195618720659922e+00
4.298942555015718625e+01,9.166630502745585218e+00
4.300943126607602096e+01,8.093928727167668313e+00
4.302943698199485567e+01,7.251213535034044533e+00
4.304944269791369038e+01,6.762350403868062187e+00
4.306944841383252509e+01,5.952650413579091193e+00
4.308945412975135980e+01,6.404508081785508011e+00
4.310945984567019451e+01,4.862430880839798242e+00
4.312946556158902922e+01,5.124775467675874552e+00
4.314947127750786393e+01,5.660545628348500280e+00
4.316947699342669864e+01,4.216489851207939843e+00
4.318948270934552625e+01,3.829054620792204933e+00
4.320948842526436096e+01,4.677433273062561625e+00
4.322949414118319567e+01,4.268431601806069509e+00
4.324949985710203038e+01,4.595341950228888805e+00
4.326950557302086509e+01,4.124027827299088678e+00
4.328951128893969980e+01,3.887094708942801180e+00
4.330951700485853451e+01,3.960518700347436472e+00
4.332952272077736922e+01,5.170007692391714649e+00
4.334952843669620393e+01,4.346775789998668316e+00
4.336953415261503153e+01,4.148531493493093691e+00
4.338953986853386624e+01,4.669530472647162256e+00
4.340954558445270095e+01,4.862009508630121601e+00
4.342955130037153566e+01,4.427562901409665130e+00
4.344955701629037037e+01,5.267960205393007023e+00
4.346956273220920508e+01,5.229135518149675477e+00
4.348956844812803979e+01,5.485652882617100268e+00
4.350957416404687450e+01,5.160585817017069310e+00
4.352957987996570921e+01,6.149413078703269697e+00
4.354958559588453681e+01,5.576139807672519488e+00
4.356959131180337153e+01,5.855046176671494074e+00
4.358959702772220624e+01,6.128599084824962517e+00
4.360960274364104095e+01,6.024101683265093321e+00
4.362960845955987566e+01,5.822208782986477260e+00
4.364961417547871037e+01,6.205379276523405707e+00
4.366961989139754508e+01,6.529642829493036871e+00
4.368962560731637979e+01,6.482779515753646749e+00
4.370963132323521450e+01,6.649211544581713262e+00
4.372963703915404921e+01,5.965561845355125570e+00
4.374964275507287681e+01,5.766270380590062139e+00
4.376964847099171152e+01,6.167234669969117178e+00
4.378965418691054623e+01,6.048730700262144211e+00
4.380965990282938094e+01,6.301362222256719825e+00
4.382966561874821565e+01,5.671561287329370593e+00
4.384967133466705036e+01,6.078814221578525689e+00
4.386967705058588507e+01,5.907314833402089960e+00
4.388968276650471978e+01,4.908133395627625184e+00
4.390968848242355449e+01,5.597662523782145350e+00
4.392969419834238209e+01,4.206725885364459572e+00
4.394969991426121680e+01,4.777074230528346455e+00
4.396970563018005151e+01,4.854021049162497548e+00
4.398971134609888622e+01,4.044481762388942414e+00
4.400971706201772093e+01,4.517476611038627077e+00
4.402972277793655564e+01,4.267853041569403594e+00
4.404972849385539035e+01,3.502552391564643486e+00
4.406973420977422506e+01,3.482303018357717939e+00
4.408973992569305977e+01,3.734596427270332697e+00
4.410974564161189448e+01,4.173142024473096789e+00
4.412975135753072209e+01,3.427709689968544637e+00
4.414975707344955680e+01,3.574738458725064127e+00
4.416976278936839151e+01,3.218668771500293069e+00
4.418976850528722622e+01,3.721408458962895072e+00
4.420977422120606093e+01,4.208970068522714492e+00
4.422977993712489564e+01,4.094799567406931295e+00
4.424978565304373035e+01,4.375573242121401307e+00
4.426979136896256506e+01,3.547085603930651310e+00
4.428979708488139977e+01,3.616290054991083913e+00
4.430980280080022737e+01,3.856229489196326465e+00
4.432980851671906208e+01,3.242769782661899303e+00
4.434981423263789679e+01,3.088311368744461216e+00
4.436981994855673150e+01,3.838486450899999625e+00
4.438982566447556621e+01,3.953175789576831800e+00
4.440983138039440092e+01,4.305128341956018900e+00
4.442983709631323563e+01,3.212214943658585842e+00
4.444984281223207034e+01,2.874356795410796028e+00
4.446984852815090505e+01,3.131345998542770737e+00
4.448985424406973266e+01,3.840658314349908675e+00
4.450985995998856737e+01,2.977257280373127202e+00
4.452986567590740208e+01,3.602527083508721972e+00
4.454987139182623679e+01,2.877391716171308289e+00
4.456987710774507150e+01,4.251931163345037845e+00
4.458988282366390621e+01,4.218253274811488929e+00
4.460988853958274092e+01,4.244443880152196868e+00
4.462989425550157563e+01,3.962895613034651099e+00
4.464989997142041034e+01,3.951853403660283703e+00
4.466990568733924505e+01,3.634632147909815370e+00
4.468991140325807265e+01,2.814115132574846356e+00
4.470991711917690736e+01,3.244727556154703318e+00
4.472992283509574207e+01,3.285552164849725010e+00
4.474992855101457678e+01,3.904552290791288627e+00
4.476993426693341149e+01,2.794795889773183717e+00
4.478993998285224620e+01,3.167899104543567379e+00
4.480994569877108091e+01,3.334756809642523745e+00
4.482995141468991562e+01,3.968234739244997034e+00
4.484995713060875033e+01,3.914001843639848488e+00
4.486996284652757794e+01,3.256736680749638513e+00
4.488996856244641265e+01,2.876146285441419703e+00
4.490997427836524736e+01,3.690272474390859259e+00
4.492997999428408207e+01,3.074316124698821984e+00
4.494998571020291678e+01,3.934598969080232322e+00
