angle,intensity
3.330665904544155609e+01,3.383341790002164373e+01
3.332666476136039080e+01,3.104277635330404195e+01
3.334667047727922551e+01,2.969283057679782090e+01
3.336667619319806022e+01,2.735341834541872075e+01
3.338668190911688782e+01,2.554226252226326466e+01
3.340668762503572964e+01,2.372278310659433487e+01
3.342669334095455724e+01,2.137600843579357601e+01
3.344669905687339195e+01,2.029320549952100095e+01
3.346670477279222666e+01,1.756635896889718040e+01
3.348671048871106137e+01,1.683589531132090755e+01
3.350671620462989608e+01,1.608005098414094647e+01
3.352672192054873079e+01,1.461272445550478949e+01
3.354672763646756550e+01,1.299723648801576203e+01
3.356673335238639311e+01,1.219345999674101222e+01
3.358673906830523492e+01,1.092870548290331811e+01
3.360674478422406253e+01,1.044453739520655589e+01
3.362675050014290434e+01,1.008269977128655626e+01
3.364675621606173195e+01,9.524702792100303128e+00
3.366676193198056666e+01,8.842052674727826300e+00
3.368676764789940137e+01,8.718922612363321889e+00
3.370677336381823608e+01,8.147589193582174261e+00
3.372677907973707079e+01,8.529727743193369349e+00
3.374678479565589839e+01,7.073472614686663107e+00
3.376679051157474021e+01,7.781784594499578489e+00
3.378679622749356781e+01,6.877865664588276751e+00
3.380680194341240963e+01,6.847111851030308394e+00
3.382680765933123723e+01,6.715521276556509100e+00
3.384681337525007194e+01,6.520087252906111353e+00
3.386681909116890665e+01,6.818914255734748409e+00
3.388682480708774136e+01,6.591716127148126603e+00
3.390683052300657607e+01,7.080694760022849366e+00
3.392683623892540368e+01,6.354761357198775329e+00
3.394684195484424549e+01,6.113863726319920922e+00
3.396684767076307310e+01,6.262923632812620767e+00
3.398685338668191491e+01,6.064324570881674425e+00
3.400685910260074252e+01,6.054038790999178410e+00
3.402686481851957723e+01,5.996546014054925600e+00
3.404687053443841194e+01,5.737904776384961103e+00
3.406687625035724665e+01,5.935826534777905117e+00
3.408688196627608136e+01,6.235773261621712749e+00
3.410688768219490896e+01,6.175825218476934886e+00
3.412689339811375078e+01,5.335340352004978470e+00
3.414689911403257838e+01,6.079294715418262385e+00
3.416690482995142020e+01,5.103360158174478300e+00
3.418691054587024780e+01,5.214509076927027920e+00
3.420691626178908251e+01,5.459610046144264928e+00
3.422692197770791722e+01,5.566545169554359518e+00
3.424692769362675193e+01,5.521577329821239388e+00
3.426693340954558664e+01,5.974755734658941719e+00
3.428693912546442135e+01,5.082713392997311175e+00
3.430694484138325606e+01,4.651100975033607199e+00
3.432695055730208367e+01,5.903523512762682834e+00
3.434695627322092548e+01,5.938707602521333229e+00
3.436696198913975309e+01,5.182995343023188539e+00
3.438696770505858780e+01,5.585717762996972979e+00
3.440697342097742251e+01,4.715410038643153001e+00
3.442697913689625722e+01,5.450363544540640426e+00
3.444698485281509193e+01,5.645108704519897103e+00
3.446699056873392664e+01,5.113866081609669045e+00
3.448699628465276135e+01,4.696549659898125562e+00
3.450700200057158895e+01,4.821635086656423042e+00
3.452700771649043077e+01,4.970215373720732188e+00
3.454701343240925837e+01,5.800789745876915759e+00
3.456701914832810019e+01,5.874081566668758470e+00
3.458702486424692779e+01,4.563491818936269873e+00
3.460703058016576250e+01,4.884395007253049314e+00
3.462703629608459721e+01,5.404237536828299326e+00
3.464704201200343192e+01,5.775245706428290049e+00
3.466704772792226663e+01,4.838487581751278022e+00
3.468705344384109424e+01,5.473658874531170504e+00
3.470705915975993605e+01,5.283486718692021356e+00
3.472706487567876366e+01,4.964370859828576954e+00
3.474707059159760547e+01,5.340406737625764677e+00
3.476707630751643308e+01,5.013134137041294736e+00
3.478708202343526779e+01,5.780919149485580277e+00
3.480708773935410250e+01,5.784434236708112742e+00
3.482709345527293721e+01,5.823148018330496001e+00
3.484709917119177192e+01,6.048356964753695664e+00
3.486710488711059952e+01,5.878729355379716637e+00
3.488711060302944134e+01,5.568830274132289482e+00
3.490711631894826894e+01,6.032155816380418756e+00
3.492712203486711076e+01,5.957926560331699761e+00
3.494712775078593836e+01,6.228992401446616256e+00
3.496713346670477307e+01,6.661578031465865024e+00
3.498713918262360778e+01,6.603164454717813214e+00
3.500714489854244249e+01,6.972151533864137996e+00
3.502715061446127720e+01,7.316378894323570137e+00
3.504715633038010481e+01,7.085597498269887495e+00
3.506716204629894662e+01,8.234596399002036549e+00
3.508716776221777423e+01,8.486196637970515155e+00
3.510717347813661604e+01,8.924341992624450270e+00
3.512717919405544365e+01,9.085227898131462254e+00
3.514718490997427836e+01,9.311595695643458015e+00
3.516719062589311307e+01,9.587455782944761751e+00
3.518719634181194778e+01,1.024883647015217392e+01
3.520720205773078249e+01,1.166517815262097812e+01
3.522720777364961720e+01,1.190722312247368997e+01
3.524721348956845191e+01,1.153657113714939975e+01
3.526721920548727951e+01,1.304786170276647894e+01
3.528722492140612133e+01,1.410138948376756574e+01
3.530723063732494893e+01,1.457136798601417738e+01
3.532723635324378364e+01,1.511466646668135105e+01
3.534724206916261835e+01,1.637418891679718413e+01
3.536724778508145306e+01,1.675411161847915764e+01
3.538725350100028777e+01,1.767951138947759304e+01
3.540725921691912248e+01,1.828557636395757768e+01
3.542726493283795719e+01,1.929208172947026156e+01
3.544727064875678479e+01,2.045963269594227540e+01
3.546727636467562661e+01,2.086766888114285123e+01
3.548728208059445421e+01,2.229857484035272819e+01
3.550728779651329603e+01,2.280034134264833057e+01
3.552729351243212363e+01,2.398795640788987882e+01
3.554729922835095834e+01,2.467187525742076915e+01
3.556730494426979305e+01,2.527894723123907994e+01
3.558731066018862776e+01,2.552480548286944995e+01
3.560731637610746247e+01,2.491152761266136295e+01
3.562732209202629008e+01,2.481147075955631465e+01
3.564732780794513189e+01,2.537606776665894515e+01
3.566733352386395950e+01,2.453089116735675290e+01
3.568733923978280131e+01,2.405461794407237264e+01
3.570734495570162892e+01,2.271785370850804497e+01
3.572735067162046363e+01,2.182663010620855459e+01
3.574735638753929834e+01,2.063097770345957471e+01
3.576736210345813305e+01,2.095667738819491532e+01
3.578736781937696776e+01,1.921314175567100691e+01
3.580737353529579536e+01,1.799850048635656208e+01
3.582737925121463718e+01,1.698547247104632163e+01
3.584738496713346478e+01,1.579948894876504539e+01
3.586739068305230660e+01,1.408693800206239288e+01
3.588739639897113420e+01,1.370001516960038046e+01
3.590740211488996891e+01,1.255490339567887226e+01
3.592740783080880362e+01,1.226904267224182199e+01
3.594741354672763833e+01,1.029395993258808417e+01
3.596741926264647304e+01,1.012601391678880880e+01
3.598742497856530065e+01,9.688967214113766602e+00
3.600743069448414246e+01,8.471304876791737826e+00
3.602743641040297007e+01,7.776878109379545378e+00
3.604744212632181188e+01,6.966068631358373509e+00
3.606744784224063949e+01,7.715704318202035950e+00
3.608745355815947420e+01,6.888530851517995046e+00
3.610745927407830891e+01,6.738544492892152071e+00
3.612746498999714362e+01,5.927484147646451262e+00
3.614747070591597833e+01,6.276879819204864042e+00
3.616747642183481304e+01,6.406702419458829567e+00
3.618748213775364775e+01,6.066235696992359649e+00
3.620748785367247535e+01,5.907493313998207540e+00
3.622749356959131717e+01,5.558700319777642562e+00
3.624749928551014477e+01,5.060054653717572570e+00
3.626750500142897948e+01,5.617367051655696386e+00
3.628751071734781419e+01,5.102932379220769477e+00
3.630751643326664890e+01,4.908992421369165804e+00
3.632752214918548361e+01,5.283907318249569940e+00
3.634752786510431832e+01,5.011038072339934146e+00
3.636753358102315303e+01,4.399311054983023439e+00
3.638753929694198064e+01,4.720563688493606413e+00
3.640754501286082245e+01,4.675178547671878349e+00
3.642755072877965006e+01,4.380130569892897618e+00
3.644755644469849187e+01,4.435055507063183633e+00
3.646756216061731948e+01,5.085983869288820181e+00
3.648756787653615419e+01,4.052916592142167929e+00
3.650757359245498890e+01,5.060482157282642390e+00
3.652757930837382361e+01,4.658114655501213619e+00
3.654758502429265832e+01,4.591893678509912924e+00
3.656759074021148592e+01,3.772263896516650838e+00
3.658759645613032774e+01,4.081082908708849821e+00
3.660760217204915534e+01,5.131090171139362610e+00
3.662760788796799716e+01,4.663007895296396477e+00
3.664761360388682476e+01,3.925644260537763053e+00
3.666761931980565947e+01,4.534193255492432684e+00
3.668762503572449418e+01,4.435853772644338555e+00
3.670763075164332889e+01,4.838564288091151688e+00
3.672763646756216360e+01,4.295743879608670213e+00
3.674764218348099121e+01,4.255202370351249819e+00
3.676764789939983302e+01,5.195203130049944384e+00
3.678765361531866063e+01,4.890768511115560990e+00
3.680765933123750244e+01,4.490459564831052575e+00
3.682766504715633005e+01,3.870623697449809164e+00
3.684767076307516476e+01,3.956240492812594489e+00
3.686767647899399947e+01,4.557436138407056525e+00
3.688768219491283418e+01,4.027277342466992316e+00
3.690768791083166889e+01,4.636432834505337830e+00
3.692769362675049649e+01,4.510729992830501800e+00
3.694769934266933831e+01,5.054765645108749261e+00
3.696770505858816591e+01,4.236907920397695371e+00
3.698771077450700773e+01,3.699172394567935118e+00
3.700771649042583533e+01,3.883136824625419870e+00
3.702772220634467004e+01,4.047557951794586550e+00
3.704772792226350475e+01,4.047767510735558183e+00
3.706773363818233946e+01,4.549307530739940653e+00
3.708773935410117417e+01,4.974373639474301889e+00
3.710774507002000888e+01,3.825728645210189072e+00
3.712775078593884359e+01,3.727596897545473631e+00
3.714775650185767120e+01,4.109460819361128614e+00
3.716776221777651301e+01,3.989251583500649900e+00
3.718776793369534062e+01,4.165141131208006442e+00
3.720777364961417533e+01,4.530355593645951195e+00
3.722777936553301004e+01,3.437604801371996199e+00
3.724778508145184475e+01,3.285186945513236090e+00
3.726779079737067946e+01,3.348103254114667138e+00
3.728779651328951417e+01,3.060397914809306563e+00
3.730780222920834888e+01,4.109749368475610787e+00
3.732780794512717648e+01,3.973096289628803124e+00
3.734781366104601830e+01,3.841886076996189558e+00
3.736781937696484590e+01,4.017599140682188263e+00
3.738782509288368772e+01,3.427397408461192452e+00
3.740783080880251532e+01,4.700477268269552589e+00
3.742783652472135003e+01,4.407539941026629826e+00
3.744784224064018474e+01,3.497230492289478576e+00
3.746784795655901945e+01,4.590764583486246053e+00
3.748785367247785416e+01,3.910656908244388053e+00
3.750785938839668177e+01,3.534798408764314726e+00
3.752786510431552358e+01,3.714577082442772848e+00
3.754787082023435119e+01,4.206802883630611944e+00
3.756787653615319300e+01,3.953776468544884182e+00
3.758788225207202061e+01,3.814962200689279381e+00
3.760788796799085532e+01,3.779766527858807734e+00
3.762789368390969003e+01,3.860574053974760389e+00
3.764789939982852474e+01,3.773347918268123991e+00
3.766790511574735945e+01,3.942387120660905353e+00
3.768791083166618705e+01,4.117000406748816843e+00
3.770791654758502887e+01,3.318845899396247745e+00
3.772792226350385647e+01,3.594673136954589676e+00
3.774792797942269829e+01,3.174074896778789512e+00
3.776793369534152589e+01,4.000094713611490604e+00
3.778793941126036060e+01,3.981600493068833568e+00
3.780794512717919531e+01,4.415225670994370688e+00
3.782795084309803002e+01,4.171046411531451170e+00
3.784795655901686473e+01,4.625043563884067233e+00
3.786796227493569234e+01,4.602047353206366154e+00
3.788796799085453415e+01,5.084153097840522939e+00
3.790797370677336176e+01,3.886215039541907945e+00
3.792797942269220357e+01,4.292312000606797184e+00
3.794798513861103118e+01,4.628828084499915008e+00
3.796799085452986589e+01,3.449577410588604565e+00
3.798799657044870060e+01,3.797869438321349378e+00
3.800800228636753531e+01,4.914165192532624182e+00
3.802800800228637002e+01,4.325463763354988167e+00
3.804801371820520473e+01,4.873100757954897944e+00
3.806801943412403944e+01,4.928810659548161333e+00
3.808802515004286704e+01,3.820562141924265909e+00
3.810803086596170886e+01,5.030393690499264991e+00
3.812803658188053646e+01,4.267628633917591507e+00
3.814804229779937117e+01,4.568206989560626319e+00
3.816804801371820588e+01,5.374836685232153854e+00
3.818805372963704059e+01,5.235297653830764730e+00
3.820805944555587530e+01,4.767026249425159179e+00
3.822806516147471001e+01,4.608062985885571727e+00
3.824807087739354472e+01,5.659836743106088974e+00
3.826807659331237232e+01,4.960788310525551026e+00
3.828808230923121414e+01,5.761380716685827963e+00
3.830808802515004174e+01,4.934390993592558061e+00
3.832809374106888356e+01,4.798274777898989818e+00
3.834809945698771116e+01,5.582411733147134569e+00
3.836810517290654587e+01,4.879366038478097245e+00
3.838811088882538058e+01,4.196091345284584051e+00
3.840811660474421529e+01,5.094704507716317998e+00
3.842812232066305000e+01,4.973890613180707909e+00
3.844812803658187761e+01,5.276538934353101062e+00
3.846813375250071942e+01,5.289525514379627147e+00
3.848813946841954703e+01,4.716327764621087049e+00
3.850814518433838884e+01,4.326318446869052536e+00
3.852815090025721645e+01,4.830084554701108424e+00
3.854815661617605116e+01,3.839758538357203488e+00
3.856816233209488587e+01,5.279347410707311283e+00
3.858816804801372058e+01,4.640553468555275174e+00
3.860817376393255529e+01,5.126733065439826653e+00
3.862817947985138289e+01,4.727013130481665826e+00
3.864818519577022471e+01,4.372875025153473594e+00
3.866819091168905231e+01,4.710657269169118422e+00
3.868819662760789413e+01,4.104010816798065342e+00
3.870820234352672173e+01,4.167619506224385262e+00
3.872820805944555644e+01,4.530932696026134465e+00
3.874821377536439115e+01,3.786484175626491311e+00
3.876821949128322586e+01,4.612260797129182244e+00
3.878822520720206057e+01,3.646753739576324982e+00
3.880823092312088818e+01,3.554612570648262526e+00
3.882823663903972999e+01,3.504958678081342871e+00
3.884824235495855760e+01,4.186519478436587782e+00
3.886824807087739941e+01,3.932707161875513613e+00
3.888825378679622702e+01,3.630987317608225240e+00
3.890825950271506173e+01,4.338152692127252408e+00
3.892826521863389644e+01,3.871456432296573436e+00
3.894827093455273115e+01,4.577691310107555367e+00
3.896827665047156586e+01,4.341575927995010353e+00
3.898828236639040057e+01,3.709142530398687132e+00
3.900828808230923528e+01,3.902847076538581206e+00
3.902829379822806288e+01,4.185753498746041856e+00
3.904829951414690470e+01,3.410868941315237546e+00
3.906830523006573230e+01,4.231376049189010224e+00
3.908831094598456701e+01,4.444248677682861803e+00
3.910831666190340172e+01,4.062586383474211971e+00
3.912832237782223643e+01,4.080650305395193911e+00
3.914832809374107114e+01,3.226817368757582738e+00
3.916833380965990585e+01,3.171131731913960028e+00
3.918833952557874056e+01,3.933725703327470846e+00
3.920834524149756817e+01,4.373125884386213968e+00
3.922835095741640998e+01,3.484556127082884647e+00
3.924835667333523759e+01,4.390101931424221782e+00
3.926836238925407940e+01,3.139966674771947464e+00
3.928836810517290701e+01,3.742745871409824066e+00
3.930837382109174172e+01,3.628000072879293825e+00
3.932837953701057643e+01,4.158101233953749976e+00
3.934838525292941114e+01,4.222412909447864848e+00
3.936839096884824585e+01,3.409907080266066259e+00
3.938839668476707345e+01,4.860521869018931795e+00
3.940840240068591527e+01,4.380399453282200817e+00
3.942840811660474287e+01,4.583012720943170137e+00
3.944841383252358469e+01,4.412254714565627012e+00
3.946841954844241229e+01,4.212934480587201769e+00
3.948842526436124700e+01,3.674947423932483748e+00
3.950843098028008171e+01,3.327324842347475276e+00
3.952843669619891642e+01,3.975066645674330879e+00
3.954844241211775113e+01,3.851860108924804571e+00
3.956844812803657874e+01,4.617221314012244449e+00
3.958845384395542055e+01,4.047452580001507982e+00
3.960845955987424816e+01,4.076301004337041789e+00
3.962846527579308997e+01,3.561029482217269670e+00
3.964847099171191758e+01,3.162600860570030203e+00
3.966847670763075229e+01,4.406480597756560869e+00
3.968848242354958700e+01,3.993148364575246134e+00
3.970848813946842171e+01,3.963834728911026506e+00
3.972849385538725642e+01,4.387660628482715985e+00
3.974849957130608402e+01,4.110089768903026020e+00
3.976850528722492584e+01,4.285668562546431026e+00
3.978851100314375344e+01,3.925100895713698801e+00
3.980851671906259526e+01,4.702232805453892439e+00
3.982852243498142286e+01,4.913709695827222390e+00
3.984852815090025757e+01,4.067610980378729479e+00
3.986853386681909228e+01,4.478220460129204383e+00
3.988853958273792699e+01,3.815542291562515231e+00
3.990854529865676170e+01,3.570909721812195681e+00
3.992855101457559641e+01,3.987032874321005949e+00
3.994855673049443112e+01,3.847681488918839321e+00
3.996856244641325873e+01,3.241711287023805177e+00
3.998856816233210054e+01,3.801177239201828595e+00
4.000857387825092815e+01,4.193650801413594031e+00
4.002857959416976286e+01,3.776020787716080740e+00
4.004858531008859757e+01,4.539525639396020829e+00
4.006859102600743228e+01,4.615748700337737098e+00
4.008859674192626699e+01,4.284463992875773286e+00
4.010860245784510170e+01,4.928038961132477525e+00
4.012860817376393641e+01,3.942602531119113518e+00
4.014861388968276401e+01,3.840095545801568644e+00
4.016861960560160583e+01,4.575324457978197756e+00
4.018862532152043343e+01,3.692662385866672281e+00
4.020863103743927525e+01,3.553562675522524916e+00
4.022863675335810285e+01,4.003417873595116916e+00
4.024864246927693756e+01,3.737537265269321285e+00
4.026864818519577227e+01,4.415385550568049489e+00
4.028865390111460698e+01,3.547374251933375078e+00
4.030865961703344169e+01,3.565538111616289640e+00
4.032866533295226930e+01,4.348213553768651707e+00
4.034867104887111111e+01,4.404738733487388203e+00
4.036867676478993872e+01,3.871356892289152363e+00
4.038868248070878053e+01,3.782790321173648440e+00
4.040868819662760814e+01,4.444839214956634699e+00
4.042869391254644285e+01,3.581007670977571333e+00
4.044869962846527756e+01,4.113406203771172720e+00
4.046870534438411227e+01,4.461352590297096299e+00
4.048871106030294698e+01,3.277892881262967073e+00
4.050871677622177458e+01,3.560703950825809372e+00
4.052872249214061640e+01,4.094653397504814052e+00
4.054872820805944400e+01,3.489398510828326749e+00
4.056873392397828582e+01,3.987364421813943238e+00
4.058873963989711342e+01,3.925188719881356203e+00
4.060874535581594813e+01,3.697079387123082039e+00
4.062875107173478284e+01,3.522828759397142129e+00
4.064875678765361755e+01,3.882336963702192278e+00
4.066876250357245226e+01,3.458095392061809825e+00
4.068876821949127986e+01,4.285687740673965074e+00
4.070877393541012168e+01,4.504308037532880782e+00
4.072877965132894929e+01,4.235229394568865047e+00
4.074878536724779110e+01,3.571741886709665081e+00
4.076879108316661871e+01,3.611748457423638925e+00
4.078879679908545342e+01,4.061866329731566694e+00
4.080880251500428813e+01,3.791235937832380110e+00
4.082880823092312284e+01,3.623488554748711454e+00
4.084881394684195755e+01,4.309899309777074805e+00
4.086881966276079226e+01,4.682138273539726114e+00
4.088882537867962697e+01,4.287123536394355838e+00
4.090883109459845457e+01,4.283963162701237337e+00
4.092883681051729639e+01,3.870907032971581785e+00
4.094884252643612399e+01,3.422434138896972122e+00
4.096884824235495870e+01,4.220503600181711334e+00
4.098885395827379341e+01,3.955233086653084484e+00
4.100885967419262812e+01,4.292157264565379826e+00
4.102886539011146283e+01,4.172262461710065651e+00
4.104887110603029754e+01,3.948653337187481238e+00
4.106887682194913225e+01,4.512514306963236521e+00
4.108888253786795985e+01,4.912136105282479903e+00
4.110888825378680167e+01,4.064226111096926886e+00
4.112889396970562927e+01,4.607450823026638886e+00
4.114889968562447109e+01,4.150459694848086301e+00
4.116890540154329869e+01,3.926171078922170654e+00
4.118891111746213340e+01,4.562181319039256167e+00
4.120891683338096811e+01,4.317771451781612591e+00
4.122892254929980282e+01,5.157584219138441561e+00
4.124892826521863753e+01,4.625927007303035410e+00
4.126893398113746514e+01,4.074623552361917866e+00
4.128893969705630695e+01,3.797995170569604007e+00
4.130894541297513456e+01,4.514875134279592750e+00
4.132895112889397637e+01,3.906493253932924681e+00
4.134895684481280398e+01,5.069868425703730530e+00
4.136896256073163869e+01,4.307350001662832106e+00
4.138896827665047340e+01,4.341780049295857147e+00
4.140897399256930811e+01,4.205568993853227688e+00
4.142897970848814282e+01,4.553258175141112751e+00
4.144898542440697042e+01,4.042065466802752915e+00
4.146899114032581224e+01,4.352157545436899255e+00
4.148899685624463984e+01,4.620640662499637230e+00
4.150900257216348166e+01,5.179321452218378141e+00
4.152900828808230926e+01,5.160910272200099236e+00
4.154901400400114397e+01,4.377912624018977183e+00
4.156901971991997868e+01,3.857928179593592688e+00
4.158902543583881339e+01,4.609213628384003059e+00
4.160903115175764810e+01,4.757039885077476882e+00
4.162903686767647571e+01,3.809002766274355967e+00
4.164904258359531752e+01,4.625773011471665086e+00
4.166904829951414513e+01,4.296690442615972216e+00
4.168905401543298694e+01,5.290125931034143747e+00
4.170905973135181455e+01,4.664715884733004359e+00
4.172906544727064926e+01,4.125096194278645712e+00
4.174907116318948397e+01,4.255642760938291858e+00
4.176907687910831868e+01,4.096292876577398268e+00
4.178908259502715339e+01,4.850968459420081480e+00
4.180908831094598810e+01,4.593251898059915739e+00
4.182909402686482281e+01,4.947031827341559662e+00
4.184909974278365041e+01,5.115790172655491297e+00
4.186910545870249223e+01,4.764460313693008153e+00
4.188911117462131983e+01,4.349629855103052556e+00
4.190911689054015454e+01,5.372454921140174200e+00
4.192912260645898925e+01,4.630366630377715786e+00
4.194912832237782396e+01,4.817409040754498939e+00
4.196913403829665867e+01,5.448972491729159984e+00
4.198913975421549338e+01,5.617278490140100722e+00
4.200914547013432809e+01,5.812644372125572723e+00
4.202915118605316280e+01,4.684190948436351754e+00
4.204915690197199041e+01,5.768788685570767960e+00
4.206916261789082512e+01,5.740382230847772327e+00
4.208916833380965983e+01,5.813229091284831007e+00
4.210917404972849454e+01,5.933770840616128694e+00
4.212917976564732925e+01,6.506624361888942332e+00
4.214918548156616396e+01,5.967522897162863771e+00
4.216919119748499867e+01,6.524888432163985286e+00
4.218919691340383338e+01,7.604473195074150205e+00
4.220920262932266809e+01,6.420494675162097487e+00
4.222920834524150280e+01,7.402861519241637822e+00
4.224921406116033040e+01,7.204359121494189111e+00
4.226921977707916511e+01,7.646853817110795148e+00
4.228922549299799982e+01,8.382906131017689333e+00
4.230923120891683453e+01,7.595119035091526527e+00
4.232923692483566924e+01,7.858322462973483802e+00
4.234924264075450395e+01,7.909402006060628487e+00
4.236924835667333866e+01,8.255036457738029299e+00
4.238925407259217337e+01,8.423923826688941574e+00
4.240925978851100808e+01,7.997065296688964153e+00
4.242926550442983569e+01,8.327444801427219545e+00
4.244927122034867040e+01,9.019651665711343469e+00
4.246927693626750511e+01,8.892422393052658691e+00
4.248928265218633982e+01,8.410196189318426718e+00
4.250928836810517453e+01,8.702300712921696046e+00
4.252929408402400924e+01,8.868515543099737997e+00
4.254929979994284395e+01,7.742650580273731542e+00
4.256930551586167866e+01,7.890530904389764899e+00
4.258931123178051337e+01,7.716634870184293504e+00
4.260931694769934097e+01,7.298431073304492145e+00
4.262932266361817568e+01,7.160693959511396756e+00
4.264932837953701039e+01,7.864066368455548073e+00
4.266933409545584510e+01,6.599066948605472938e+00
4.268933981137467981e+01,6.781083284001013567e+00
4.270934552729351452e+01,6.534654286817064950e+00
4.272935124321234923e+01,6.561635180092697972e+00
4.274935695913118394e+01,6.818768983663003880e+00
4.276936267505001865e+01,6.001124983706341176e+00
4.278936839096885336e+01,5.719703396877340751e+00
4.280937410688768097e+01,6.056755557184832384e+00
4.282937982280651568e+01,5.285401687701572371e+00
4.284938553872535039e+01,5.107282775665220598e+00
4.286939125464418510e+01,5.507777366373298733e+00
4.288939697056301981e+01,5.284608564804299746e+00
4.290940268648185452e+01,5.101735115634749462e+00
4.292940840240068923e+01,5.302617865034342515e+00
4.294941411831952394e+01,5.188592910676302239e+00
4.296941983423835865e+01,4.803183791716144846e+00
4.298942555015718625e+01,5.354746059734601715e+00
4.300943126607602096e+01,4.249944331005476528e+00
4.302943698199485567e+01,4.516597432562101666e+00
4.304944269791369038e+01,4.539341332847230959e+00
4.306944841383252509e+01,4.994489188067859686e+00
4.308945412975135980e+01,4.921690479267613050e+00
4.310945984567019451e+01,4.997726261836088035e+00
4.312946556158902922e+01,4.851230185298685882e+00
4.314947127750786393e+01,4.629777079325594791e+00
4.316947699342669864e+01,5.749346229279518994e+00
4.318948270934552625e+01,4.892533089995256823e+00
4.320948842526436096e+01,5.208740992381221346e+00
4.322949414118319567e+01,5.529177455833900190e+00
4.324949985710203038e+01,5.616689470983390109e+00
4.326950557302086509e+01,4.486588956047068422e+00
4.328951128893969980e+01,5.520279933504841807e+00
4.330951700485853451e+01,5.298998532041704124e+00
4.332952272077736922e+01,5.364982132341852505e+00
4.334952843669620393e+01,5.479933455527284281e+00
4.336953415261503153e+01,5.842309061779261015e+00
4.338953986853386624e+01,5.305074146078072594e+00
4.340954558445270095e+01,5.811263604150562756e+00
4.342955130037153566e+01,5.596908893595713863e+00
4.344955701629037037e+01,5.735850829795126948e+00
4.346956273220920508e+01,5.651658075396415626e+00
4.348956844812803979e+01,5.690730525040031296e+00
4.350957416404687450e+01,5.975750063020733194e+00
4.352957987996570921e+01,6.847389231912102581e+00
4.354958559588453681e+01,6.239171806088734229e+00
4.356959131180337153e+01,6.121005108592173727e+00
4.358959702772220624e+01,5.805338241135601152e+00
4.360960274364104095e+01,6.154868544797350793e+00
4.362960845955987566e+01,6.332762558772215833e+00
4.364961417547871037e+01,6.296341362230962524e+00
4.366961989139754508e+01,6.104131951580974658e+00
4.368962560731637979e+01,6.246438935169097206e+00
4.370963132323521450e+01,6.117323953287575833e+00
4.372963703915404921e+01,5.295247736414769868e+00
4.374964275507287681e+01,5.445670183404178744e+00
4.376964847099171152e+01,6.288936670687572672e+00
4.378965418691054623e+01,5.568163218189696728e+00
4.380965990282938094e+01,5.755775162641150189e+00
4.382966561874821565e+01,5.894934863187268448e+00
4.384967133466705036e+01,6.269520782481926346e+00
4.386967705058588507e+01,6.455788849135568164e+00
4.388968276650471978e+01,6.317230517128003875e+00
4.390968848242355449e+01,5.169064459921687948e+00
4.392969419834238209e+01,5.975335997897282425e+00
4.394969991426121680e+01,6.392792015627637880e+00
4.396970563018005151e+01,5.057806922630970092e+00
4.398971134609888622e+01,6.592920171849222299e+00
4.400971706201772093e+01,5.808449597362202788e+00
4.402972277793655564e+01,5.634866635993590833e+00
4.404972849385539035e+01,5.733945770765052963e+00
4.406973420977422506e+01,6.547118738255310433e+00
4.408973992569305977e+01,6.625365638922248834e+00
4.410974564161189448e+01,6.986445309753477773e+00
4.412975135753072209e+01,6.898811918728275927e+00
4.414975707344955680e+01,6.667249945919762055e+00
4.416976278936839151e+01,6.261789575649982176e+00
4.418976850528722622e+01,7.479605667423127713e+00
4.420977422120606093e+01,7.010262517815377237e+00
4.422977993712489564e+01,7.948050020411416838e+00
4.424978565304373035e+01,7.803964921186798520e+00
4.426979136896256506e+01,8.222559033895096903e+00
4.428979708488139977e+01,8.649837348755550437e+00
4.430980280080022737e+01,8.054129930698671558e+00
4.432980851671906208e+01,8.195709593803941928e+00
4.434981423263789679e+01,8.228853942429754653e+00
4.436981994855673150e+01,8.641507897831440133e+00
4.438982566447556621e+01,9.226177440146111408e+00
4.440983138039440092e+01,9.416277857640334759e+00
4.442983709631323563e+01,1.016496418333125007e+01
4.444984281223207034e+01,1.037995192100876807e+01
4.446984852815090505e+01,1.094938274589435068e+01
4.448985424406973266e+01,1.094755991304432285e+01
4.450985995998856737e+01,1.141931298869749334e+01
4.452986567590740208e+01,1.072911653295413004e+01
4.454987139182623679e+01,1.138598350462095965e+01
4.456987710774507150e+01,1.219225935410617012e+01
4.458988282366390621e+01,1.292471447371573490e+01
4.460988853958274092e+01,1.335478653674319283e+01
4.462989425550157563e+01,1.279859827848394005e+01
4.464989997142041034e+01,1.227612687241589029e+01
4.466990568733924505e+01,1.266571665897120269e+01
4.468991140325807265e+01,1.303782330052491822e+01
4.470991711917690736e+01,1.254557215682252469e+01
4.472992283509574207e+01,1.276572043976252857e+01
4.474992855101457678e+01,1.335138658085518415e+01
4.476993426693341149e+01,1.297219296675803335e+01
4.478993998285224620e+01,1.295750735469978743e+01
4.480994569877108091e+01,1.323231862851392293e+01
4.482995141468991562e+01,1.294460381333106014e+01
4.484995713060875033e+01,1.331275931446770144e+01
4.486996284652757794e+01,1.332787938275363260e+01
4.488996856244641265e+01,1.322405586187339921e+01
4.490997427836524736e+01,1.300765449851085975e+01
4.492997999428408207e+01,1.355642358286162974e+01
4.494998571020291678e+01,1.321769706190448979e+01
