angle,intensity
3.330665904544155609e+01,4.286214075216189023e+00
3.332666476136039080e+01,4.062933559450886634e+00
3.334667047727922551e+01,3.175312720832776492e+00
3.336667619319806022e+01,3.712675953657344152e+00
3.338668190911688782e+01,3.498166449451726390e+00
3.340668762503572964e+01,4.058873805053841544e+00
3.342669334095455724e+01,3.820605816614166095e+00
3.344669905687339195e+01,4.708748343624083788e+00
3.346670477279222666e+01,4.636551133613082243e+00
3.348671048871106137e+01,4.510449402565367194e+00
3.350671620462989608e+01,3.977661962607068169e+00
3.352672192054873079e+01,3.696209704161588228e+00
3.354672763646756550e+01,4.122853917929298007e+00
3.356673335238639311e+01,4.431380172158073449e+00
3.358673906830523492e+01,4.262680854907834771e+00
3.360674478422406253e+01,3.956817647711797115e+00
3.362675050014290434e+01,3.452391178649152792e+00
3.364675621606173195e+01,3.661331399561680300e+00
3.366676193198056666e+01,4.423826925744671179e+00
3.368676764789940137e+01,5.118597202774887833e+00
3.370677336381823608e+01,4.307665403526550030e+00
3.372677907973707079e+01,4.918058304770735134e+00
3.374678479565589839e+01,5.159333358812663306e+00
3.376679051157474021e+01,4.769201285842574300e+00
3.378679622749356781e+01,4.249035028323885577e+00
3.380680194341240963e+01,4.818505492743510921e+00
3.382680765933123723e+01,5.422913733419395754e+00
3.384681337525007194e+01,5.456022576341824859e+00
3.386681909116890665e+01,5.734965539550106683e+00
3.388682480708774136e+01,5.029343744319309195e+00
3.390683052300657607e+01,4.719183623950271134e+00
3.392683623892540368e+01,5.940802147490975571e+00
3.394684195484424549e+01,5.474550163022532168e+00
3.396684767076307310e+01,6.724979992093053305e+00
3.398685338668191491e+01,6.283996030253724108e+00
3.400685910260074252e+01,6.802837700593666881e+00
3.402686481851957723e+01,6.556037726077908800e+00
3.404687053443841194e+01,7.044250430690321529e+00
3.406687625035724665e+01,7.220284365791567183e+00
3.408688196627608136e+01,7.757261962124545107e+00
3.410688768219490896e+01,8.268997912822104723e+00
3.412689339811375078e+01,9.041833010954503536e+00
3.414689911403257838e+01,9.370668053478295789e+00
3.416690482995142020e+01,9.734258515971928816e+00
3.418691054587024780e+01,1.024519139625850528e+01
3.420691626178908251e+01,1.094271239330050705e+01
3.422692197770791722e+01,1.238725587910086468e+01
3.424692769362675193e+01,1.316036419998169826e+01
3.426693340954558664e+01,1.225912118881916335e+01
3.428693912546442135e+01,1.446641271661464145e+01
3.430694484138325606e+01,1.499471697441034124e+01
3.432695055730208367e+01,1.622993841754075817e+01
3.434695627322092548e+01,1.574048755735316618e+01
3.436696198913975309e+01,1.710204779139542097e+01
3.438696770505858780e+01,1.794589001368216685e+01
3.440697342097742251e+01,1.840759725976595362e+01
3.442697913689625722e+01,1.989866084030565219e+01
3.444698485281509193e+01,2.143082699527740331e+01
3.446699056873392664e+01,2.151232037362896676e+01
3.448699628465276135e+01,2.195046152997808164e+01
3.450700200057158895e+01,2.182560751977234048e+01
3.452700771649043077e+01,2.302389395908744518e+01
3.454701343240925837e+01,2.203921047371233755e+01
3.456701914832810019e+01,2.204927854557239897e+01
3.458702486424692779e+01,2.152650103551528105e+01
3.460703058016576250e+01,2.181214967378412339e+01
3.462703629608459721e+01,2.165913032058972831e+01
3.464704201200343192e+01,1.984820759208102459e+01
3.466704772792226663e+01,1.857866763424632595e+01
3.468705344384109424e+01,1.768851267766638102e+01
3.470705915975993605e+01,1.605460531806333435e+01
3.472706487567876366e+01,1.609099910942236633e+01
3.474707059159760547e+01,1.435183874882468302e+01
3.476707630751643308e+01,1.339842223200346183e+01
3.478708202343526779e+01,1.159281448991451313e+01
3.480708773935410250e+01,1.093495100314836854e+01
3.482709345527293721e+01,9.117574809983731043e+00
3.484709917119177192e+01,8.061817437721368051e+00
3.486710488711059952e+01,7.607505251730350082e+00
3.488711060302944134e+01,6.510028491875326395e+00
3.490711631894826894e+01,6.778135979709988490e+00
3.492712203486711076e+01,6.328085807402760388e+00
3.494712775078593836e+01,5.062774592614124103e+00
3.496713346670477307e+01,4.626412364820428280e+00
3.498713918262360778e+01,4.697709106942987489e+00
3.500714489854244249e+01,4.941856129453495505e+00
3.502715061446127720e+01,3.905426127368027522e+00
3.504715633038010481e+01,5.028467222798632008e+00
3.506716204629894662e+01,4.023916791171280316e+00
3.508716776221777423e+01,3.480959233418604359e+00
3.510717347813661604e+01,3.570239507281140590e+00
3.512717919405544365e+01,3.581535632558993321e+00
3.514718490997427836e+01,3.996052246951371956e+00
3.516719062589311307e+01,3.152588022879887930e+00
3.518719634181194778e+01,4.459977321958112029e+00
3.520720205773078249e+01,4.219873888147175123e+00
3.522720777364961720e+01,3.894581174550843627e+00
3.524721348956845191e+01,4.335460210866479258e+00
3.526721920548727951e+01,3.936033488074678566e+00
3.528722492140612133e+01,3.215985565282151626e+00
3.530723063732494893e+01,3.497713753254710678e+00
3.532723635324378364e+01,3.979411667819110043e+00
3.534724206916261835e+01,3.792400628455010025e+00
3.536724778508145306e+01,3.627490616106618493e+00
3.538725350100028777e+01,3.128603307369282049e+00
3.540725921691912248e+01,3.869360283692491187e+00
3.542726493283795719e+01,4.002565931938185884e+00
3.544727064875678479e+01,3.019911432407060836e+00
3.546727636467562661e+01,3.844783265170407915e+00
3.548728208059445421e+01,3.790685011911032909e+00
3.550728779651329603e+01,3.974730714846717916e+00
3.552729351243212363e+01,3.796168999630940899e+00
3.554729922835095834e+01,4.122575582175615594e+00
3.556730494426979305e+01,3.788787104227236302e+00
3.558731066018862776e+01,3.953148398006962161e+00
3.560731637610746247e+01,4.246457517456112996e+00
3.562732209202629008e+01,4.154856402385393110e+00
3.564732780794513189e+01,4.251201373369630332e+00
3.566733352386395950e+01,4.550484297727565242e+00
3.568733923978280131e+01,3.377374297101600309e+00
3.570734495570162892e+01,3.847272914594600746e+00
3.572735067162046363e+01,4.734812866285155408e+00
3.574735638753929834e+01,3.778820590243077593e+00
3.576736210345813305e+01,3.805373429376710526e+00
3.578736781937696776e+01,4.369269569701143219e+00
3.580737353529579536e+01,3.934121287293351532e+00
3.582737925121463718e+01,4.662736083338206328e+00
3.584738496713346478e+01,3.607016162215307187e+00
3.586739068305230660e+01,3.882268529891718778e+00
3.588739639897113420e+01,3.994695237621194828e+00
3.590740211488996891e+01,4.861974282381078538e+00
3.592740783080880362e+01,4.466189169926856550e+00
3.594741354672763833e+01,4.933888336228422489e+00
3.596741926264647304e+01,4.065619729683135120e+00
3.598742497856530065e+01,4.008753426999129843e+00
3.600743069448414246e+01,3.988686819315189425e+00
3.602743641040297007e+01,5.177108567558762253e+00
3.604744212632181188e+01,4.212334578162060694e+00
3.606744784224063949e+01,4.099351688575065822e+00
3.608745355815947420e+01,4.146443082062027052e+00
3.610745927407830891e+01,4.531651184949772926e+00
3.612746498999714362e+01,4.853132761334697953e+00
3.614747070591597833e+01,4.814971977281373938e+00
3.616747642183481304e+01,4.300539273331692947e+00
3.618748213775364775e+01,5.219803924569252018e+00
3.620748785367247535e+01,4.524359634972850763e+00
3.622749356959131717e+01,4.346907848507192362e+00
3.624749928551014477e+01,4.887775051651828129e+00
3.626750500142897948e+01,4.436268603575834746e+00
3.628751071734781419e+01,5.184938863349669802e+00
3.630751643326664890e+01,4.321058714607175943e+00
3.632752214918548361e+01,4.531171429182394128e+00
3.634752786510431832e+01,4.414946572722392659e+00
3.636753358102315303e+01,4.354082298617386826e+00
3.638753929694198064e+01,3.908495943892085656e+00
3.640754501286082245e+01,3.932690913111805742e+00
3.642755072877965006e+01,4.731198719479980497e+00
3.644755644469849187e+01,3.276262663030649946e+00
3.646756216061731948e+01,4.473180047258761505e+00
3.648756787653615419e+01,3.123812256981960189e+00
3.650757359245498890e+01,3.904234784868881203e+00
3.652757930837382361e+01,4.084455067331517419e+00
3.654758502429265832e+01,3.541946906718909105e+00
3.656759074021148592e+01,3.334686780801946693e+00
3.658759645613032774e+01,3.519848239054475414e+00
3.660760217204915534e+01,4.095257641900837520e+00
3.662760788796799716e+01,2.994957246142600837e+00
3.664761360388682476e+01,3.705900529999484494e+00
3.666761931980565947e+01,2.829555431673074217e+00
3.668762503572449418e+01,3.446755267245344534e+00
3.670763075164332889e+01,3.578837603867864203e+00
3.672763646756216360e+01,3.593875196172817255e+00
3.674764218348099121e+01,3.098960784791448209e+00
3.676764789939983302e+01,3.891815134605091764e+00
3.678765361531866063e+01,3.046667234331544183e+00
3.680765933123750244e+01,3.152160612552321606e+00
3.682766504715633005e+01,3.247634583491945115e+00
3.684767076307516476e+01,3.751230984845418615e+00
3.686767647899399947e+01,3.182232392170238899e+00
3.688768219491283418e+01,4.143379791851738325e+00
3.690768791083166889e+01,3.550430671466082266e+00
3.692769362675049649e+01,3.639063492189410276e+00
3.694769934266933831e+01,3.052703659479628406e+00
3.696770505858816591e+01,3.557486404240910893e+00
3.698771077450700773e+01,4.194852801296587330e+00
3.700771649042583533e+01,3.332083506955771046e+00
3.702772220634467004e+01,3.702356511369369052e+00
3.704772792226350475e+01,4.346759026647414537e+00
3.706773363818233946e+01,4.239198682409663022e+00
3.708773935410117417e+01,3.738724531690388098e+00
3.710774507002000888e+01,2.930227286599762060e+00
3.712775078593884359e+01,3.075620145198342481e+00
3.714775650185767120e+01,3.026527320820124434e+00
3.716776221777651301e+01,3.127578499624284358e+00
3.718776793369534062e+01,4.019574926112147395e+00
3.720777364961417533e+01,3.124325535134607978e+00
3.722777936553301004e+01,3.403651501191882645e+00
3.724778508145184475e+01,3.488472594813175842e+00
3.726779079737067946e+01,2.541641759769184716e+00
3.728779651328951417e+01,4.251832096383908244e+00
3.730780222920834888e+01,3.301736178695260815e+00
3.732780794512717648e+01,3.511179414412565425e+00
3.734781366104601830e+01,3.565887655627483888e+00
3.736781937696484590e+01,3.940148000792730532e+00
3.738782509288368772e+01,3.310311292909053904e+00
3.740783080880251532e+01,3.207073511757858597e+00
3.742783652472135003e+01,4.120174620026026524e+00
3.744784224064018474e+01,3.859599592198184048e+00
3.746784795655901945e+01,3.539437157115344679e+00
3.748785367247785416e+01,3.641509431642152794e+00
3.750785938839668177e+01,3.483030063063016435e+00
3.752786510431552358e+01,4.081428690822017202e+00
3.754787082023435119e+01,3.171811256363792353e+00
3.756787653615319300e+01,3.386767073548670570e+00
3.758788225207202061e+01,4.322700216186689204e+00
3.760788796799085532e+01,3.398850045901075312e+00
3.762789368390969003e+01,3.885379144020520314e+00
3.764789939982852474e+01,3.735317556524431648e+00
3.766790511574735945e+01,4.157295631536499059e+00
3.768791083166618705e+01,3.845577231253544337e+00
3.770791654758502887e+01,3.789930613541999893e+00
3.772792226350385647e+01,3.157934935805496224e+00
3.774792797942269829e+01,3.682523349326662476e+00
3.776793369534152589e+01,3.396809125600353862e+00
3.778793941126036060e+01,3.569324359816169689e+00
3.780794512717919531e+01,3.244465454586141107e+00
3.782795084309803002e+01,3.762664678865944801e+00
3.784795655901686473e+01,3.200025267197733836e+00
3.786796227493569234e+01,3.099638769055121479e+00
3.788796799085453415e+01,2.889728121636289782e+00
3.790797370677336176e+01,4.246994282772927676e+00
3.792797942269220357e+01,3.366405335671060151e+00
3.794798513861103118e+01,3.906605572123623027e+00
3.796799085452986589e+01,3.545262279823887752e+00
3.798799657044870060e+01,3.174755901691805882e+00
3.800800228636753531e+01,3.696550506933709901e+00
3.802800800228637002e+01,3.590511826430967446e+00
3.804801371820520473e+01,4.284364855502763803e+00
3.806801943412403944e+01,4.668083017602323359e+00
3.808802515004286704e+01,4.480620798726328680e+00
3.810803086596170886e+01,3.753433509508912636e+00
3.812803658188053646e+01,4.695584032714515743e+00
3.814804229779937117e+01,5.046404016642783930e+00
3.816804801371820588e+01,4.560217477011370590e+00
3.818805372963704059e+01,5.234498798909083206e+00
3.820805944555587530e+01,5.331524485633008403e+00
3.822806516147471001e+01,5.262705274044805037e+00
3.824807087739354472e+01,5.501707073440778473e+00
3.826807659331237232e+01,5.788347966430411162e+00
3.828808230923121414e+01,5.649170159792166857e+00
3.830808802515004174e+01,6.480262000976303227e+00
3.832809374106888356e+01,7.693077036911010858e+00
3.834809945698771116e+01,7.896243816725675657e+00
3.836810517290654587e+01,6.860131101649110441e+00
3.838811088882538058e+01,7.649975855740518860e+00
3.840811660474421529e+01,8.719004772096708322e+00
3.842812232066305000e+01,8.596002314151508727e+00
3.844812803658187761e+01,8.871269023669587028e+00
3.846813375250071942e+01,9.206116260240388982e+00
3.848813946841954703e+01,9.347634088845302003e+00
3.850814518433838884e+01,8.659904556766955253e+00
3.852815090025721645e+01,8.882348501245997952e+00
3.854815661617605116e+01,9.105356979737944556e+00
3.856816233209488587e+01,8.300015312649783539e+00
3.858816804801372058e+01,8.358208021980454205e+00
3.860817376393255529e+01,7.552086702049459532e+00
3.862817947985138289e+01,7.164150752277894441e+00
3.864818519577022471e+01,7.139759370555898599e+00
3.866819091168905231e+01,7.063398923217508951e+00
3.868819662760789413e+01,6.346653223684612932e+00
3.870820234352672173e+01,6.838418933166755309e+00
3.872820805944555644e+01,6.224888565447313837e+00
3.874821377536439115e+01,6.094129232040582878e+00
3.876821949128322586e+01,5.045175057860513235e+00
3.878822520720206057e+01,5.429526150788113625e+00
3.880823092312088818e+01,4.352932900560553264e+00
3.882823663903972999e+01,4.771371979614644765e+00
3.884824235495855760e+01,4.121471999472026582e+00
3.886824807087739941e+01,4.676292009692149421e+00
3.888825378679622702e+01,4.640201649484272828e+00
3.890825950271506173e+01,5.132026289656338669e+00
3.892826521863389644e+01,4.939908854213787670e+00
3.894827093455273115e+01,4.863680135127526505e+00
3.896827665047156586e+01,5.456985895310562995e+00
3.898828236639040057e+01,4.847079809057264654e+00
3.900828808230923528e+01,4.406862149588433475e+00
3.902829379822806288e+01,5.089217775125044696e+00
3.904829951414690470e+01,5.111986978523105130e+00
3.906830523006573230e+01,6.150441549240035499e+00
3.908831094598456701e+01,5.451986141897467775e+00
3.910831666190340172e+01,6.370415342027985872e+00
3.912832237782223643e+01,5.802042965588096735e+00
3.914832809374107114e+01,6.036171970531984954e+00
3.916833380965990585e+01,6.036875276010086999e+00
3.918833952557874056e+01,7.029612106613617684e+00
3.920834524149756817e+01,7.169115634785081070e+00
3.922835095741640998e+01,7.463129673988893487e+00
3.924835667333523759e+01,7.704468051713966759e+00
3.926836238925407940e+01,8.573372908510496160e+00
3.928836810517290701e+01,8.818271372312100453e+00
3.930837382109174172e+01,9.117804763610520169e+00
3.932837953701057643e+01,8.387233889379258400e+00
3.934838525292941114e+01,9.723455850809274992e+00
3.936839096884824585e+01,8.979655433995453961e+00
3.938839668476707345e+01,9.774253633343173320e+00
3.940840240068591527e+01,1.058159239244366390e+01
3.942840811660474287e+01,1.031344257507312001e+01
3.944841383252358469e+01,1.125428037482869570e+01
3.946841954844241229e+01,1.049448528543801373e+01
3.948842526436124700e+01,1.123905495782990194e+01
3.950843098028008171e+01,1.081514851999790494e+01
3.952843669619891642e+01,1.006822276522291837e+01
3.954844241211775113e+01,1.010683164099156883e+01
3.956844812803657874e+01,9.036928179498195490e+00
3.958845384395542055e+01,9.511343877079156073e+00
3.960845955987424816e+01,8.447656498614794174e+00
3.962846527579308997e+01,8.148410150165926069e+00
3.964847099171191758e+01,7.907785742811098473e+00
3.966847670763075229e+01,6.998422000593137682e+00
3.968848242354958700e+01,6.948840798622772041e+00
3.970848813946842171e+01,6.200114793659384560e+00
3.972849385538725642e+01,6.279602194782224700e+00
3.974849957130608402e+01,6.210714111180394070e+00
3.976850528722492584e+01,5.251757278888897318e+00
3.978851100314375344e+01,5.186559569412263926e+00
3.980851671906259526e+01,5.167750001343723198e+00
3.982852243498142286e+01,4.542618897026351021e+00
3.984852815090025757e+01,4.743847453390421798e+00
3.986853386681909228e+01,4.313027936636055770e+00
3.988853958273792699e+01,4.501602033854370077e+00
3.990854529865676170e+01,3.964861488798169020e+00
3.992855101457559641e+01,3.709356143850808696e+00
3.994855673049443112e+01,4.202710957023921168e+00
3.996856244641325873e+01,4.127201240097537749e+00
3.998856816233210054e+01,3.432951185168878538e+00
4.000857387825092815e+01,4.348706358834439456e+00
4.002857959416976286e+01,4.182941300259312101e+00
4.004858531008859757e+01,3.898859295994293817e+00
4.006859102600743228e+01,3.916661059289826330e+00
4.008859674192626699e+01,3.973909980339584536e+00
4.010860245784510170e+01,3.612389313541199076e+00
4.012860817376393641e+01,3.577712564637437254e+00
4.014861388968276401e+01,3.586956815746982219e+00
4.016861960560160583e+01,3.604132132217171769e+00
4.018862532152043343e+01,3.402451830803712163e+00
4.020863103743927525e+01,3.423335910292462536e+00
4.022863675335810285e+01,3.428486420852718375e+00
4.024864246927693756e+01,3.726651198403472698e+00
4.026864818519577227e+01,3.470930466865151942e+00
4.028865390111460698e+01,4.358035047621511282e+00
4.030865961703344169e+01,3.507493607086814347e+00
4.032866533295226930e+01,4.042490470787887702e+00
4.034867104887111111e+01,3.388522549687873031e+00
4.036867676478993872e+01,3.411730325042250378e+00
4.038868248070878053e+01,3.807414135635908359e+00
4.040868819662760814e+01,4.358501007290525031e+00
4.042869391254644285e+01,4.541346108046862007e+00
4.044869962846527756e+01,3.313110745817080538e+00
4.046870534438411227e+01,4.164673613534001007e+00
4.048871106030294698e+01,3.956570681599292705e+00
4.050871677622177458e+01,4.515213280261563433e+00
4.052872249214061640e+01,3.899631916489181283e+00
4.054872820805944400e+01,4.737786775819039065e+00
4.056873392397828582e+01,4.714592272956737773e+00
4.058873963989711342e+01,4.123559429520419428e+00
4.060874535581594813e+01,5.045036684701646124e+00
4.062875107173478284e+01,4.171085699738309671e+00
4.064875678765361755e+01,5.033793201227497960e+00
4.066876250357245226e+01,5.065956033371470824e+00
4.068876821949127986e+01,4.977657748931323844e+00
4.070877393541012168e+01,4.424131426382267307e+00
4.072877965132894929e+01,5.124828086373667269e+00
4.074878536724779110e+01,5.543674011189542838e+00
4.076879108316661871e+01,5.980886314455307939e+00
4.078879679908545342e+01,5.386030072343047870e+00
4.080880251500428813e+01,5.361236058402466753e+00
4.082880823092312284e+01,5.192636593626305697e+00
4.084881394684195755e+01,4.979969375096908735e+00
4.086881966276079226e+01,5.441832911587686894e+00
4.088882537867962697e+01,5.248277747267724891e+00
4.090883109459845457e+01,5.811150266940803277e+00
4.092883681051729639e+01,4.294602349758267934e+00
4.094884252643612399e+01,4.479251059964942883e+00
4.096884824235495870e+01,4.298305795187103762e+00
4.098885395827379341e+01,5.113916247206967469e+00
4.100885967419262812e+01,4.456693042148989647e+00
4.102886539011146283e+01,4.950986089600018403e+00
4.104887110603029754e+01,4.719293067562809973e+00
4.106887682194913225e+01,4.305232500563069387e+00
4.108888253786795985e+01,4.318353314814670441e+00
4.110888825378680167e+01,4.219945791704876825e+00
4.112889396970562927e+01,3.477634406077134699e+00
4.114889968562447109e+01,3.964366694765356414e+00
4.116890540154329869e+01,4.441396170117299036e+00
4.118891111746213340e+01,4.779109283708874223e+00
4.120891683338096811e+01,3.483570089376371470e+00
4.122892254929980282e+01,4.348618002497762092e+00
4.124892826521863753e+01,3.881867821544310093e+00
4.126893398113746514e+01,4.010715817547700901e+00
4.128893969705630695e+01,4.845869289605972519e+00
4.130894541297513456e+01,4.178208810475990909e+00
4.132895112889397637e+01,4.980516283493673590e+00
4.134895684481280398e+01,4.641153917918953375e+00
4.136896256073163869e+01,5.172585902465995034e+00
4.138896827665047340e+01,4.869110763969742628e+00
4.140897399256930811e+01,5.598595726262167283e+00
4.142897970848814282e+01,5.824699696015319006e+00
4.144898542440697042e+01,5.903953753802826832e+00
4.146899114032581224e+01,6.280726485312647434e+00
4.148899685624463984e+01,6.367066654068333165e+00
4.150900257216348166e+01,7.023746294700869974e+00
4.152900828808230926e+01,7.449034025995762143e+00
4.154901400400114397e+01,8.195535025886266922e+00
4.156901971991997868e+01,9.553804389822689203e+00
4.158902543583881339e+01,9.907078875985932953e+00
4.160903115175764810e+01,1.068723222926174543e+01
4.162903686767647571e+01,1.125219034248218009e+01
4.164904258359531752e+01,1.261349038035523407e+01
4.166904829951414513e+01,1.503227290860460030e+01
4.168905401543298694e+01,1.615952774974306294e+01
4.170905973135181455e+01,1.765901473678787781e+01
4.172906544727064926e+01,1.866319580276405787e+01
4.174907116318948397e+01,2.073685457132819820e+01
4.176907687910831868e+01,2.278420325782340683e+01
4.178908259502715339e+01,2.543545486004907019e+01
4.180908831094598810e+01,2.706766668223042771e+01
4.182909402686482281e+01,2.982004954544581565e+01
4.184909974278365041e+01,3.227589375910081060e+01
4.186910545870249223e+01,3.497254763416190571e+01
4.188911117462131983e+01,3.748477594821380166e+01
4.190911689054015454e+01,4.019458729404785657e+01
4.192912260645898925e+01,4.198661692260689904e+01
4.194912832237782396e+01,4.374019027028710127e+01
4.196913403829665867e+01,4.711468868514432984e+01
4.198913975421549338e+01,4.782498433433008245e+01
4.200914547013432809e+01,5.015881223623082263e+01
4.202915118605316280e+01,5.064719759785897679e+01
4.204915690197199041e+01,5.055075866201374168e+01
4.206916261789082512e+01,4.973602775965532885e+01
4.208916833380965983e+01,4.872264822970191744e+01
4.210917404972849454e+01,4.776815777890262638e+01
4.212917976564732925e+01,4.516988355491406537e+01
4.214918548156616396e+01,4.363730386044601772e+01
4.216919119748499867e+01,4.065533491458737103e+01
4.218919691340383338e+01,3.690500277767107917e+01
4.220920262932266809e+01,3.338165956435668846e+01
4.222920834524150280e+01,3.000657384988266685e+01
4.224921406116033040e+01,2.652306925291309625e+01
4.226921977707916511e+01,2.303261113668142457e+01
4.228922549299799982e+01,2.037774195795924115e+01
4.230923120891683453e+01,1.769166240320032202e+01
4.232923692483566924e+01,1.584466581082685721e+01
4.234924264075450395e+01,1.371165197554468484e+01
4.236924835667333866e+01,1.131322296564626662e+01
4.238925407259217337e+01,1.017274438408245452e+01
4.240925978851100808e+01,8.893292059228089741e+00
4.242926550442983569e+01,7.696081650152146736e+00
4.244927122034867040e+01,6.918095040454065980e+00
4.246927693626750511e+01,6.401005984436788587e+00
4.248928265218633982e+01,6.739123751312606103e+00
4.250928836810517453e+01,6.256617583168333496e+00
4.252929408402400924e+01,5.638025152679064789e+00
4.254929979994284395e+01,4.974856310231270839e+00
4.256930551586167866e+01,4.491896916142374963e+00
4.258931123178051337e+01,5.135931059588664915e+00
4.260931694769934097e+01,4.518805540157199374e+00
4.262932266361817568e+01,4.883049354271950193e+00
4.264932837953701039e+01,4.999360812633413254e+00
4.266933409545584510e+01,4.576761542928323934e+00
4.268933981137467981e+01,4.694819878451661488e+00
4.270934552729351452e+01,4.566769096134071226e+00
4.272935124321234923e+01,4.669510728783754949e+00
4.274935695913118394e+01,4.940604723877416227e+00
4.276936267505001865e+01,4.476023157167960953e+00
4.278936839096885336e+01,4.696221025673755101e+00
4.280937410688768097e+01,5.117150679498678301e+00
4.282937982280651568e+01,5.543517254513164794e+00
4.284938553872535039e+01,5.093634482936243657e+00
4.286939125464418510e+01,4.731397981282436049e+00
4.288939697056301981e+01,4.547017210267711107e+00
4.290940268648185452e+01,5.816426252947756836e+00
4.292940840240068923e+01,5.874948077749236219e+00
4.294941411831952394e+01,5.794614607187497768e+00
4.296941983423835865e+01,5.968371523638702492e+00
4.298942555015718625e+01,6.286772152439550787e+00
4.300943126607602096e+01,5.676813436929216472e+00
4.302943698199485567e+01,7.236011541995300611e+00
4.304944269791369038e+01,7.667036481621202881e+00
4.306944841383252509e+01,7.827635669924485562e+00
4.308945412975135980e+01,8.741485629228694876e+00
4.310945984567019451e+01,8.810845651700454084e+00
4.312946556158902922e+01,9.461931923580557680e+00
4.314947127750786393e+01,9.881630106369449607e+00
4.316947699342669864e+01,1.078295258050272665e+01
4.318948270934552625e+01,1.031214648318438698e+01
4.320948842526436096e+01,1.092099772592536944e+01
4.322949414118319567e+01,1.181005925957367886e+01
4.324949985710203038e+01,1.217806159230894458e+01
4.326950557302086509e+01,1.222339206593297867e+01
4.328951128893969980e+01,1.287845356274738506e+01
4.330951700485853451e+01,1.310753832878838310e+01
4.332952272077736922e+01,1.421191208649947413e+01
4.334952843669620393e+01,1.442649045463888413e+01
4.336953415261503153e+01,1.442600860232293591e+01
4.338953986853386624e+01,1.408228900619328883e+01
4.340954558445270095e+01,1.392861621369548430e+01
4.342955130037153566e+01,1.365569709473755289e+01
4.344955701629037037e+01,1.293637386017507929e+01
4.346956273220920508e+01,1.229305353924223354e+01
4.348956844812803979e+01,1.222655562750367508e+01
4.350957416404687450e+01,1.172636837892739159e+01
4.352957987996570921e+01,1.121162616412411417e+01
4.354958559588453681e+01,9.987035626364628271e+00
4.356959131180337153e+01,1.036929282116944862e+01
4.358959702772220624e+01,9.384242152348097221e+00
4.360960274364104095e+01,9.121663831353625795e+00
4.362960845955987566e+01,7.326623808913600655e+00
4.364961417547871037e+01,7.373680909745133683e+00
4.366961989139754508e+01,6.514457999481612305e+00
4.368962560731637979e+01,6.804005822574256790e+00
4.370963132323521450e+01,5.994756542774267949e+00
4.372963703915404921e+01,5.535845681838558185e+00
4.374964275507287681e+01,5.370581792979654878e+00
4.376964847099171152e+01,4.675872878972582747e+00
4.378965418691054623e+01,4.083237063341443651e+00
4.380965990282938094e+01,4.985442366803988001e+00
4.382966561874821565e+01,3.800030740250691874e+00
4.384967133466705036e+01,4.636462342200863063e+00
4.386967705058588507e+01,4.037255185210554487e+00
4.388968276650471978e+01,4.182410973102238749e+00
4.390968848242355449e+01,3.424740662118518575e+00
4.392969419834238209e+01,4.523110730569084303e+00
4.394969991426121680e+01,4.474085779899800386e+00
4.396970563018005151e+01,4.026416822197796286e+00
4.398971134609888622e+01,3.892607870717265772e+00
4.400971706201772093e+01,3.803694815385522787e+00
4.402972277793655564e+01,4.397673392755619304e+00
4.404972849385539035e+01,3.691793029321300157e+00
4.406973420977422506e+01,4.530331975655011334e+00
4.408973992569305977e+01,3.902100068212757122e+00
4.410974564161189448e+01,3.717396245697617729e+00
4.412975135753072209e+01,4.352265621699475062e+00
4.414975707344955680e+01,3.171687658928070697e+00
4.416976278936839151e+01,3.591824297080187911e+00
4.418976850528722622e+01,3.535557993984651315e+00
4.420977422120606093e+01,3.261725652371639139e+00
4.422977993712489564e+01,3.698943961188002394e+00
4.424978565304373035e+01,3.714057050194634613e+00
4.426979136896256506e+01,3.835354136550188642e+00
4.428979708488139977e+01,3.516277322948611506e+00
4.430980280080022737e+01,3.668414900137963119e+00
4.432980851671906208e+01,3.915817606691624153e+00
4.434981423263789679e+01,3.623923411034063680e+00
4.436981994855673150e+01,3.755782526857108561e+00
4.438982566447556621e+01,3.934098022534970873e+00
4.440983138039440092e+01,3.605093709545252434e+00
4.442983709631323563e+01,4.142404020448644530e+00
4.444984281223207034e+01,3.580849264469663229e+00
4.446984852815090505e+01,3.457224062874343140e+00
4.448985424406973266e+01,3.870404643471282213e+00
4.450985995998856737e+01,4.086874506270378404e+00
4.452986567590740208e+01,3.907886700325970075e+00
4.454987139182623679e+01,3.602774763564365212e+00
4.456987710774507150e+01,4.402694530163229203e+00
4.458988282366390621e+01,3.783106224410098584e+00
4.460988853958274092e+01,3.708747926192483835e+00
4.462989425550157563e+01,4.741872588644308273e+00
4.464989997142041034e+01,4.780366868354809284e+00
4.466990568733924505e+01,5.204650142136863167e+00
4.468991140325807265e+01,5.177847330888504018e+00
4.470991711917690736e+01,5.565323158682192073e+00
4.472992283509574207e+01,5.381769557115452685e+00
4.474992855101457678e+01,5.653164195750323806e+00
4.476993426693341149e+01,6.111790689685637545e+00
4.478993998285224620e+01,6.843469785230456459e+00
4.480994569877108091e+01,7.450613785776058151e+00
4.482995141468991562e+01,7.163428528124529571e+00
4.484995713060875033e+01,7.722774508065585408e+00
4.486996284652757794e+01,8.945633354371643975e+00
4.488996856244641265e+01,9.246653151651527125e+00
4.490997427836524736e+01,1.013834502126473680e+01
4.492997999428408207e+01,1.021950501169594538e+01
4.494998571020291678e+01,1.148354161861027478e+01
