angle,intensity
3.330665904544155609e+01,2.567784222353589385e+01
3.332666476136039080e+01,2.603792845678813705e+01
3.334667047727922551e+01,2.646822522797515376e+01
3.336667619319806022e+01,2.801538646336154414e+01
3.338668190911688782e+01,2.925979442517370899e+01
3.340668762503572964e+01,3.004311470239674975e+01
3.342669334095455724e+01,3.177249634925570732e+01
3.344669905687339195e+01,3.195990636606711632e+01
3.346670477279222666e+01,3.389248901711332707e+01
3.348671048871106137e+01,3.554008238996917157e+01
3.350671620462989608e+01,3.643165723953988788e+01
3.352672192054873079e+01,3.831566125865794703e+01
3.354672763646756550e+01,3.995877855609751350e+01
3.356673335238639311e+01,4.060025597978928857e+01
3.358673906830523492e+01,4.102543790083103659e+01
3.360674478422406253e+01,4.210742980386890366e+01
3.362675050014290434e+01,4.171883776374111363e+01
3.364675621606173195e+01,4.271245680796868527e+01
3.366676193198056666e+01,4.176245793947067142e+01
3.368676764789940137e+01,4.220251646690908132e+01
3.370677336381823608e+01,4.102500646745332347e+01
3.372677907973707079e+01,4.112586652973988066e+01
3.374678479565589839e+01,3.871739456527928525e+01
3.376679051157474021e+01,3.743236655104869470e+01
3.378679622749356781e+01,3.556618905502094208e+01
3.380680194341240963e+01,3.429682349213189241e+01
3.382680765933123723e+01,3.181872962694909290e+01
3.384681337525007194e+01,3.006150993654484793e+01
3.386681909116890665e+01,2.802138191920782617e+01
3.388682480708774136e+01,2.640430714620468677e+01
3.390683052300657607e+01,2.481744815077146171e+01
3.392683623892540368e+01,2.301638003770576901e+01
3.394684195484424549e+01,2.163700458911932856e+01
3.396684767076307310e+01,2.024245871999569246e+01
3.398685338668191491e+01,1.955063263000882046e+01
3.400685910260074252e+01,1.806397836111860755e+01
3.402686481851957723e+01,1.775434590730663587e+01
3.404687053443841194e+01,1.815640928245704089e+01
3.406687625035724665e+01,1.700371052533435545e+01
3.408688196627608136e+01,1.631536360722803281e+01
3.410688768219490896e+01,1.645690666726288498e+01
3.412689339811375078e+01,1.655282276852324941e+01
3.414689911403257838e+01,1.778752741697992690e+01
3.416690482995142020e+01,1.715774242766527635e+01
3.418691054587024780e+01,1.733985515898109853e+01
3.420691626178908251e+01,1.721386683072014634e+01
3.422692197770791722e+01,1.753788864868806741e+01
3.424692769362675193e+01,1.886000704138911743e+01
3.426693340954558664e+01,1.946050163554132340e+01
3.428693912546442135e+01,1.978579782108649354e+01
3.430694484138325606e+01,1.882049282439180615e+01
3.432695055730208367e+01,1.912892796494335812e+01
3.434695627322092548e+01,2.017014928143690611e+01
3.436696198913975309e+01,1.910058386448598711e+01
3.438696770505858780e+01,2.004057283157895242e+01
3.440697342097742251e+01,1.967780101234500023e+01
3.442697913689625722e+01,2.078191608365698073e+01
3.444698485281509193e+01,2.058001824612260222e+01
3.446699056873392664e+01,2.029717740320121777e+01
3.448699628465276135e+01,2.093673839653471092e+01
3.450700200057158895e+01,2.004326964524870647e+01
3.452700771649043077e+01,2.020449831261496598e+01
3.454701343240925837e+01,2.039961855116872513e+01
3.456701914832810019e+01,2.018545424322877224e+01
3.458702486424692779e+01,1.946812085176241425e+01
3.460703058016576250e+01,2.041606860335897977e+01
3.462703629608459721e+01,1.990611611476055032e+01
3.464704201200343192e+01,2.032328081547575849e+01
3.466704772792226663e+01,1.963228852102475486e+01
3.468705344384109424e+01,1.948190456955627781e+01
3.470705915975993605e+01,1.982557663603355635e+01
3.472706487567876366e+01,2.059823347336898891e+01
3.474707059159760547e+01,2.052827866633901266e+01
3.476707630751643308e+01,2.111551420411914037e+01
3.478708202343526779e+01,2.126750551546465928e+01
3.480708773935410250e+01,2.139377576503576606e+01
3.482709345527293721e+01,2.161283846655884489e+01
3.484709917119177192e+01,2.165143868974288566e+01
3.486710488711059952e+01,2.359090274770479922e+01
3.488711060302944134e+01,2.355369453326188989e+01
3.490711631894826894e+01,2.336749751981238887e+01
3.492712203486711076e+01,2.390562475220458794e+01
3.494712775078593836e+01,2.422905888167132815e+01
3.496713346670477307e+01,2.587348392139549347e+01
3.498713918262360778e+01,2.605907300621684541e+01
3.500714489854244249e+01,2.643198416335077638e+01
3.502715061446127720e+01,2.705864696390811730e+01
3.504715633038010481e+01,2.819711241845589456e+01
3.506716204629894662e+01,2.813061044025739577e+01
3.508716776221777423e+01,2.922004513797029546e+01
3.510717347813661604e+01,2.816722167298487989e+01
3.512717919405544365e+01,2.935504017889019579e+01
3.514718490997427836e+01,2.948660812833806233e+01
3.516719062589311307e+01,3.040696405967901583e+01
3.518719634181194778e+01,2.951064696608457183e+01
3.520720205773078249e+01,3.098716339090176319e+01
3.522720777364961720e+01,3.052843321771884177e+01
3.524721348956845191e+01,3.078069390853103116e+01
3.526721920548727951e+01,3.111285759673936013e+01
3.528722492140612133e+01,3.193323927497424108e+01
3.530723063732494893e+01,3.238641558821378652e+01
3.532723635324378364e+01,3.272983335489983858e+01
3.534724206916261835e+01,3.211672207899174936e+01
3.536724778508145306e+01,3.337812408691355159e+01
3.538725350100028777e+01,3.379625468131868615e+01
3.540725921691912248e+01,3.419534412637634802e+01
3.542726493283795719e+01,3.456258608409639521e+01
3.544727064875678479e+01,3.455286539394641920e+01
3.546727636467562661e+01,3.448290882274305602e+01
3.548728208059445421e+01,3.546256482113992092e+01
3.550728779651329603e+01,3.611588925919923554e+01
3.552729351243212363e+01,3.641229403803511389e+01
3.554729922835095834e+01,3.641072861690197726e+01
3.556730494426979305e+01,3.598362237583944534e+01
3.558731066018862776e+01,3.684443842057829954e+01
3.560731637610746247e+01,3.647488079982379361e+01
3.562732209202629008e+01,3.690388115605603758e+01
3.564732780794513189e+01,3.686307085550168949e+01
3.566733352386395950e+01,3.698438896672880816e+01
3.568733923978280131e+01,3.671760317063790779e+01
3.570734495570162892e+01,3.653794451756748174e+01
3.572735067162046363e+01,3.590074958535569749e+01
3.574735638753929834e+01,3.498986349618169811e+01
3.576736210345813305e+01,3.502336459324448015e+01
3.578736781937696776e+01,3.421692497302580449e+01
3.580737353529579536e+01,3.374142559997329727e+01
3.582737925121463718e+01,3.339976951373748904e+01
3.584738496713346478e+01,3.377048167895046049e+01
3.586739068305230660e+01,3.328774511871361597e+01
3.588739639897113420e+01,3.244643827952509696e+01
3.590740211488996891e+01,3.244867234012820489e+01
3.592740783080880362e+01,3.184745960974487033e+01
3.594741354672763833e+01,3.069483443919149224e+01
3.596741926264647304e+01,3.051195265878250140e+01
3.598742497856530065e+01,2.947655273343306703e+01
3.600743069448414246e+01,2.920956662743942900e+01
3.602743641040297007e+01,2.925900109262288140e+01
3.604744212632181188e+01,2.762699345693905784e+01
3.606744784224063949e+01,2.758198127869232863e+01
3.608745355815947420e+01,2.687751167591796531e+01
3.610745927407830891e+01,2.675138523026827642e+01
3.612746498999714362e+01,2.502365904344235759e+01
3.614747070591597833e+01,2.533174315873986515e+01
3.616747642183481304e+01,2.408123408333834092e+01
3.618748213775364775e+01,2.429438830243492831e+01
3.620748785367247535e+01,2.344286526355909928e+01
3.622749356959131717e+01,2.277629582085436866e+01
3.624749928551014477e+01,2.263533464513484716e+01
3.626750500142897948e+01,2.247051699252090273e+01
3.628751071734781419e+01,2.166702164699533739e+01
3.630751643326664890e+01,2.066631732155136092e+01
3.632752214918548361e+01,1.986400128013043442e+01
3.634752786510431832e+01,1.942332046347548768e+01
3.636753358102315303e+01,1.917855332554825054e+01
3.638753929694198064e+01,1.853832464799053170e+01
3.640754501286082245e+01,1.746978877292128374e+01
3.642755072877965006e+01,1.619844759317894400e+01
3.644755644469849187e+01,1.553466711642213482e+01
3.646756216061731948e+01,1.584130793171839358e+01
3.648756787653615419e+01,1.499758771564932047e+01
3.650757359245498890e+01,1.417159898798286122e+01
3.652757930837382361e+01,1.385410919708266420e+01
3.654758502429265832e+01,1.366187943845982922e+01
3.656759074021148592e+01,1.326307470245158626e+01
3.658759645613032774e+01,1.307040136635378147e+01
3.660760217204915534e+01,1.337417949188888322e+01
3.662760788796799716e+01,1.243899695421202267e+01
3.664761360388682476e+01,1.252245230296261624e+01
3.666761931980565947e+01,1.320795772240916577e+01
3.668762503572449418e+01,1.285736311439023005e+01
3.670763075164332889e+01,1.260572808491271246e+01
3.672763646756216360e+01,1.233126250911030830e+01
3.674764218348099121e+01,1.279915831933037751e+01
3.676764789939983302e+01,1.340966931987984978e+01
3.678765361531866063e+01,1.375011897621233814e+01
3.680765933123750244e+01,1.358656782555462073e+01
3.682766504715633005e+01,1.408517007918656105e+01
3.684767076307516476e+01,1.447586399115835221e+01
3.686767647899399947e+01,1.453584224254790946e+01
3.688768219491283418e+01,1.500705804588061199e+01
3.690768791083166889e+01,1.530775825740747820e+01
3.692769362675049649e+01,1.572571545712658114e+01
3.694769934266933831e+01,1.652830071284474300e+01
3.696770505858816591e+01,1.710863444195077676e+01
3.698771077450700773e+01,1.772416284247823270e+01
3.700771649042583533e+01,1.848384496272016264e+01
3.702772220634467004e+01,1.787618675144974389e+01
3.704772792226350475e+01,1.920063521866704193e+01
3.706773363818233946e+01,1.942966154028497883e+01
3.708773935410117417e+01,1.923720842837684231e+01
3.710774507002000888e+01,1.995972789049433516e+01
3.712775078593884359e+01,1.955025065913616800e+01
3.714775650185767120e+01,2.010000674110681018e+01
3.716776221777651301e+01,2.023668375011775566e+01
3.718776793369534062e+01,1.984204561390556876e+01
3.720777364961417533e+01,2.112722397169060073e+01
3.722777936553301004e+01,2.154690439537660751e+01
3.724778508145184475e+01,2.045777805680556583e+01
3.726779079737067946e+01,2.119568597964572376e+01
3.728779651328951417e+01,2.133522853082652659e+01
3.730780222920834888e+01,1.983732730008946277e+01
3.732780794512717648e+01,2.051801038246775022e+01
3.734781366104601830e+01,1.930158289685659412e+01
3.736781937696484590e+01,1.961470651143489974e+01
3.738782509288368772e+01,1.988524161610422070e+01
3.740783080880251532e+01,1.929651134772295151e+01
3.742783652472135003e+01,1.860905783881608144e+01
3.744784224064018474e+01,1.865179709116815943e+01
3.746784795655901945e+01,1.853736639132784347e+01
3.748785367247785416e+01,1.833976779516177302e+01
3.750785938839668177e+01,1.689700894632560946e+01
3.752786510431552358e+01,1.701293635546315031e+01
3.754787082023435119e+01,1.708424441319755616e+01
3.756787653615319300e+01,1.622193004043686670e+01
3.758788225207202061e+01,1.546010723714743840e+01
3.760788796799085532e+01,1.472926940342047430e+01
3.762789368390969003e+01,1.404297112609205556e+01
3.764789939982852474e+01,1.438710636361140338e+01
3.766790511574735945e+01,1.327928056951909319e+01
3.768791083166618705e+01,1.286401342293465788e+01
3.770791654758502887e+01,1.198267472564439373e+01
3.772792226350385647e+01,1.249714591948423426e+01
3.774792797942269829e+01,1.180632531444369171e+01
3.776793369534152589e+01,1.206898205829319082e+01
3.778793941126036060e+01,1.172823329299843920e+01
3.780794512717919531e+01,1.157037688505163331e+01
3.782795084309803002e+01,1.143023111289926241e+01
3.784795655901686473e+01,1.175312803036784892e+01
3.786796227493569234e+01,1.170649666810377809e+01
3.788796799085453415e+01,1.183475840257223766e+01
3.790797370677336176e+01,1.131736609632316437e+01
3.792797942269220357e+01,1.093786701830374675e+01
3.794798513861103118e+01,1.131229102170498990e+01
3.796799085452986589e+01,1.159487688537367767e+01
3.798799657044870060e+01,1.123278822456585679e+01
3.800800228636753531e+01,1.086074656748854927e+01
3.802800800228637002e+01,1.181155782526658271e+01
3.804801371820520473e+01,1.096801598323934357e+01
3.806801943412403944e+01,1.186528283801326822e+01
3.808802515004286704e+01,1.182541138136335590e+01
3.810803086596170886e+01,1.209617080091360819e+01
3.812803658188053646e+01,1.315429887844052104e+01
3.814804229779937117e+01,1.271232793069662037e+01
3.816804801371820588e+01,1.224095756586387473e+01
3.818805372963704059e+01,1.318799882689898517e+01
3.820805944555587530e+01,1.355730450164577405e+01
3.822806516147471001e+01,1.290502070932868683e+01
3.824807087739354472e+01,1.306330461515819508e+01
3.826807659331237232e+01,1.328691095205290651e+01
3.828808230923121414e+01,1.407806713359615891e+01
3.830808802515004174e+01,1.369999628448491791e+01
3.832809374106888356e+01,1.493796980544433062e+01
3.834809945698771116e+01,1.394844768863791096e+01
3.836810517290654587e+01,1.480985385727864845e+01
3.838811088882538058e+01,1.395975110847395406e+01
3.840811660474421529e+01,1.444361989439492078e+01
3.842812232066305000e+01,1.406779959940302227e+01
3.844812803658187761e+01,1.452057102293634472e+01
3.846813375250071942e+01,1.485941647007052069e+01
3.848813946841954703e+01,1.445787101881589898e+01
3.850814518433838884e+01,1.458179333783445664e+01
3.852815090025721645e+01,1.438286402618064663e+01
3.854815661617605116e+01,1.459703717728013572e+01
3.856816233209488587e+01,1.534654762194936950e+01
3.858816804801372058e+01,1.428561302133043043e+01
3.860817376393255529e+01,1.463524081131115295e+01
3.862817947985138289e+01,1.517256835994595754e+01
3.864818519577022471e+01,1.439610131792382219e+01
3.866819091168905231e+01,1.501959974718850788e+01
3.868819662760789413e+01,1.439067639701301715e+01
3.870820234352672173e+01,1.447402968167925863e+01
3.872820805944555644e+01,1.416395397795909972e+01
3.874821377536439115e+01,1.360292375561288658e+01
3.876821949128322586e+01,1.407607997877438066e+01
3.878822520720206057e+01,1.264958018749963742e+01
3.880823092312088818e+01,1.254369867555048401e+01
3.882823663903972999e+01,1.191325635747733003e+01
3.884824235495855760e+01,1.260185858196018671e+01
3.886824807087739941e+01,1.182864042620938427e+01
3.888825378679622702e+01,1.088040000053976009e+01
3.890825950271506173e+01,1.071981702275537174e+01
3.892826521863389644e+01,1.078238798463167925e+01
3.894827093455273115e+01,9.658637311513384560e+00
3.896827665047156586e+01,1.024107912582937452e+01
3.898828236639040057e+01,8.992527393194503560e+00
3.900828808230923528e+01,8.442880795026786345e+00
3.902829379822806288e+01,8.779321325756193062e+00
3.904829951414690470e+01,8.486552077830644691e+00
3.906830523006573230e+01,8.768015322606176554e+00
3.908831094598456701e+01,7.894531619156554214e+00
3.910831666190340172e+01,8.517358693574660577e+00
3.912832237782223643e+01,7.811688596085245351e+00
3.914832809374107114e+01,7.845102179525119901e+00
3.916833380965990585e+01,7.571089606825707641e+00
3.918833952557874056e+01,7.697972414456748957e+00
3.920834524149756817e+01,7.307015087600003511e+00
3.922835095741640998e+01,7.794471236517368951e+00
3.924835667333523759e+01,7.411149417483109403e+00
3.926836238925407940e+01,8.003274893362213760e+00
3.928836810517290701e+01,7.556573049195247194e+00
3.930837382109174172e+01,7.843326538704719297e+00
3.932837953701057643e+01,7.262638899703622641e+00
3.934838525292941114e+01,8.122042954921543156e+00
3.936839096884824585e+01,7.863636510905854138e+00
3.938839668476707345e+01,8.031283070999506890e+00
3.940840240068591527e+01,7.214521404791323533e+00
3.942840811660474287e+01,8.469862505269084352e+00
3.944841383252358469e+01,8.263150008666084290e+00
3.946841954844241229e+01,8.137373313377116446e+00
3.948842526436124700e+01,8.301335004422764285e+00
3.950843098028008171e+01,8.910426971700596610e+00
3.952843669619891642e+01,8.573781366667809323e+00
3.954844241211775113e+01,8.851706171339571938e+00
3.956844812803657874e+01,8.938063438764659807e+00
3.958845384395542055e+01,9.408596846796013935e+00
3.960845955987424816e+01,8.998265297374029359e+00
3.962846527579308997e+01,9.066039256630336496e+00
3.964847099171191758e+01,9.318583008221684949e+00
3.966847670763075229e+01,9.412499332458626355e+00
3.968848242354958700e+01,1.030185227619757882e+01
3.970848813946842171e+01,1.105670222716034701e+01
3.972849385538725642e+01,1.106134347091189873e+01
3.974849957130608402e+01,1.109195563374909099e+01
3.976850528722492584e+01,1.175116030742966089e+01
3.978851100314375344e+01,1.279661659513326555e+01
3.980851671906259526e+01,1.334671606711945202e+01
3.982852243498142286e+01,1.309890996836051968e+01
3.984852815090025757e+01,1.357619943296703369e+01
3.986853386681909228e+01,1.501771980997071054e+01
3.988853958273792699e+01,1.504903722367494190e+01
3.990854529865676170e+01,1.605760348423026329e+01
3.992855101457559641e+01,1.671447939247335768e+01
3.994855673049443112e+01,1.714967041430504935e+01
3.996856244641325873e+01,1.826151956548304867e+01
3.998856816233210054e+01,1.944938213972785945e+01
4.000857387825092815e+01,1.965977867484940234e+01
4.002857959416976286e+01,2.034695025265707002e+01
4.004858531008859757e+01,2.121660720758902485e+01
4.006859102600743228e+01,2.211252774693603129e+01
4.008859674192626699e+01,2.293597621927753138e+01
4.010860245784510170e+01,2.402321801418722913e+01
4.012860817376393641e+01,2.472783642111320290e+01
4.014861388968276401e+01,2.569701049649421876e+01
4.016861960560160583e+01,2.686696060375388484e+01
4.018862532152043343e+01,2.785160804995333095e+01
4.020863103743927525e+01,2.776127842156958181e+01
4.022863675335810285e+01,2.867460963998914636e+01
4.024864246927693756e+01,2.882971664994911976e+01
4.026864818519577227e+01,2.986116020861074816e+01
4.028865390111460698e+01,2.991531593829038727e+01
4.030865961703344169e+01,3.027492438651598405e+01
4.032866533295226930e+01,3.017251133413302711e+01
4.034867104887111111e+01,2.983746994816257114e+01
4.036867676478993872e+01,3.029849306837992273e+01
4.038868248070878053e+01,3.041761831263499971e+01
4.040868819662760814e+01,2.937772913062755009e+01
4.042869391254644285e+01,2.872888855895940097e+01
4.044869962846527756e+01,2.970568876117464896e+01
4.046870534438411227e+01,2.913188948266594025e+01
4.048871106030294698e+01,2.811839547233974557e+01
4.050871677622177458e+01,2.781465987802575057e+01
4.052872249214061640e+01,2.666594059647520609e+01
4.054872820805944400e+01,2.602956813220244214e+01
4.056873392397828582e+01,2.610806124007623907e+01
4.058873963989711342e+01,2.450013406923176973e+01
4.060874535581594813e+01,2.412188979685115697e+01
4.062875107173478284e+01,2.378836306441827730e+01
4.064875678765361755e+01,2.331443958084448198e+01
4.066876250357245226e+01,2.310239169701814177e+01
4.068876821949127986e+01,2.211087330282563101e+01
4.070877393541012168e+01,2.178186821570429998e+01
4.072877965132894929e+01,2.172582186018139794e+01
4.074878536724779110e+01,2.086006206149481557e+01
4.076879108316661871e+01,2.078891039627986359e+01
4.078879679908545342e+01,2.212582572382694224e+01
4.080880251500428813e+01,2.198995558943386186e+01
4.082880823092312284e+01,2.290921092252236946e+01
4.084881394684195755e+01,2.254277340831486143e+01
4.086881966276079226e+01,2.300176213260331082e+01
4.088882537867962697e+01,2.478372631730253062e+01
4.090883109459845457e+01,2.491886969858992984e+01
4.092883681051729639e+01,2.712959929910374512e+01
4.094884252643612399e+01,2.791746289609964293e+01
4.096884824235495870e+01,2.963355901959556959e+01
4.098885395827379341e+01,3.085794612959413641e+01
4.100885967419262812e+01,3.299369520752365048e+01
4.102886539011146283e+01,3.462620032403930992e+01
4.104887110603029754e+01,3.707304589906085113e+01
4.106887682194913225e+01,3.895026502750999242e+01
4.108888253786795985e+01,4.152993469707367069e+01
4.110888825378680167e+01,4.428028522012692747e+01
4.112889396970562927e+01,4.731882279253018453e+01
4.114889968562447109e+01,4.954664881360143625e+01
4.116890540154329869e+01,5.091552303037589411e+01
4.118891111746213340e+01,5.231731716981090585e+01
4.120891683338096811e+01,5.399663003778468351e+01
4.122892254929980282e+01,5.636819351490304086e+01
4.124892826521863753e+01,5.626904622186819438e+01
4.126893398113746514e+01,5.669183307441065978e+01
4.128893969705630695e+01,5.527934870114940225e+01
4.130894541297513456e+01,5.526367850334229104e+01
4.132895112889397637e+01,5.321072551128280992e+01
4.134895684481280398e+01,5.157955732228653289e+01
4.136896256073163869e+01,4.946963194769941197e+01
4.138896827665047340e+01,4.785124447782299484e+01
4.140897399256930811e+01,4.405950168479215279e+01
4.142897970848814282e+01,4.092724778985729017e+01
4.144898542440697042e+01,3.781329008501154476e+01
4.146899114032581224e+01,3.532384415817424639e+01
4.148899685624463984e+01,3.233055905571976751e+01
4.150900257216348166e+01,2.949687838711741961e+01
4.152900828808230926e+01,2.792311902654010680e+01
4.154901400400114397e+01,2.600905628955518267e+01
4.156901971991997868e+01,2.348410987670546035e+01
4.158902543583881339e+01,2.231937562141635922e+01
4.160903115175764810e+01,2.017447014680035267e+01
4.162903686767647571e+01,1.969688931991154845e+01
4.164904258359531752e+01,1.862413239866011949e+01
4.166904829951414513e+01,1.693696397775195095e+01
4.168905401543298694e+01,1.688242913989501304e+01
4.170905973135181455e+01,1.681205507283310396e+01
4.172906544727064926e+01,1.606928676016624280e+01
4.174907116318948397e+01,1.563760683977715260e+01
4.176907687910831868e+01,1.538784368375326039e+01
4.178908259502715339e+01,1.405968648994452508e+01
4.180908831094598810e+01,1.455968182374097353e+01
4.182909402686482281e+01,1.379374473941890500e+01
4.184909974278365041e+01,1.391539067883842407e+01
4.186910545870249223e+01,1.296478232708425971e+01
4.188911117462131983e+01,1.217059133147976624e+01
4.190911689054015454e+01,1.256344610211584367e+01
4.192912260645898925e+01,1.192399911557992453e+01
4.194912832237782396e+01,1.252903255947354211e+01
4.196913403829665867e+01,1.132099277965157036e+01
4.198913975421549338e+01,1.095854867389760301e+01
4.200914547013432809e+01,1.007988146162365695e+01
4.202915118605316280e+01,1.080770318630383287e+01
4.204915690197199041e+01,1.040254189256652317e+01
4.206916261789082512e+01,1.041429577827288711e+01
4.208916833380965983e+01,1.026475935182563504e+01
4.210917404972849454e+01,1.047213778425635411e+01
4.212917976564732925e+01,9.867506558982389819e+00
4.214918548156616396e+01,1.033346748490760447e+01
4.216919119748499867e+01,9.117722598522872701e+00
4.218919691340383338e+01,9.414342326653050819e+00
4.220920262932266809e+01,9.285229064239389984e+00
4.222920834524150280e+01,1.012924103873215209e+01
4.224921406116033040e+01,1.043868370124907585e+01
4.226921977707916511e+01,1.030888785555119647e+01
4.228922549299799982e+01,9.912375003505379922e+00
4.230923120891683453e+01,1.039381030286158136e+01
4.232923692483566924e+01,1.035656620694795826e+01
4.234924264075450395e+01,9.479962095015130430e+00
4.236924835667333866e+01,9.684008168749167922e+00
4.238925407259217337e+01,9.939539390384222628e+00
4.240925978851100808e+01,1.057225657635813576e+01
4.242926550442983569e+01,9.514526440416730679e+00
4.244927122034867040e+01,1.020784065292149911e+01
4.246927693626750511e+01,9.956455801325988730e+00
4.248928265218633982e+01,1.052318275485735022e+01
4.250928836810517453e+01,1.007774808016914569e+01
4.252929408402400924e+01,9.342103540552898266e+00
4.254929979994284395e+01,9.503301025321778894e+00
4.256930551586167866e+01,1.010840764420442284e+01
4.258931123178051337e+01,9.107751462840509404e+00
4.260931694769934097e+01,9.379766573260317486e+00
4.262932266361817568e+01,9.673033957523941240e+00
4.264932837953701039e+01,8.865048656005374283e+00
4.266933409545584510e+01,8.850430598084436440e+00
4.268933981137467981e+01,8.623077472738653881e+00
4.270934552729351452e+01,8.962274895406027397e+00
4.272935124321234923e+01,8.758507682855981358e+00
4.274935695913118394e+01,8.571155219787906177e+00
4.276936267505001865e+01,8.540964133922676282e+00
4.278936839096885336e+01,8.387730916741556797e+00
4.280937410688768097e+01,8.695300957924176899e+00
4.282937982280651568e+01,7.942206075802825893e+00
4.284938553872535039e+01,8.521627060163924128e+00
4.286939125464418510e+01,8.941835728022805796e+00
4.288939697056301981e+01,8.892519527907884580e+00
4.290940268648185452e+01,9.030046628129674957e+00
4.292940840240068923e+01,8.731677960752607603e+00
4.294941411831952394e+01,8.616004431549235676e+00
4.296941983423835865e+01,9.310624467161858320e+00
4.298942555015718625e+01,9.780645364144845644e+00
4.300943126607602096e+01,8.813658008833304081e+00
4.302943698199485567e+01,9.508694963096569808e+00
4.304944269791369038e+01,1.000496130836491560e+01
4.306944841383252509e+01,9.023343499072685958e+00
4.308945412975135980e+01,9.501677370236315312e+00
4.310945984567019451e+01,1.005988205420815262e+01
4.312946556158902922e+01,1.022867066911009459e+01
4.314947127750786393e+01,9.850866532654411145e+00
4.316947699342669864e+01,9.509598050029250516e+00
4.318948270934552625e+01,9.757622946989830126e+00
4.320948842526436096e+01,9.524486672577426205e+00
4.322949414118319567e+01,9.459304287748778961e+00
4.324949985710203038e+01,9.291369459716214863e+00
4.326950557302086509e+01,9.241644433433911843e+00
4.328951128893969980e+01,8.735914195119828918e+00
4.330951700485853451e+01,8.588899952875687305e+00
4.332952272077736922e+01,8.308706667364070597e+00
4.334952843669620393e+01,8.264705445334101341e+00
4.336953415261503153e+01,8.960172871167253916e+00
4.338953986853386624e+01,8.834228522120543659e+00
4.340954558445270095e+01,8.611013814780186237e+00
4.342955130037153566e+01,8.060618701754471260e+00
4.344955701629037037e+01,8.533180648665815937e+00
4.346956273220920508e+01,7.681663853425794386e+00
4.348956844812803979e+01,8.008204353318625124e+00
4.350957416404687450e+01,7.699179484555591202e+00
4.352957987996570921e+01,8.425724998152629652e+00
4.354958559588453681e+01,7.372807575426868709e+00
4.356959131180337153e+01,7.355680034760915476e+00
4.358959702772220624e+01,8.647708326415369129e+00
4.360960274364104095e+01,8.394519091371346775e+00
4.362960845955987566e+01,8.419335552550629487e+00
4.364961417547871037e+01,7.670267835889235997e+00
4.366961989139754508e+01,7.950608759259471192e+00
4.368962560731637979e+01,7.646207808972508957e+00
4.370963132323521450e+01,7.623777914487600782e+00
4.372963703915404921e+01,7.765584275450216012e+00
4.374964275507287681e+01,7.929292136906417987e+00
4.376964847099171152e+01,8.179056918227143314e+00
4.378965418691054623e+01,8.600147291069220046e+00
4.380965990282938094e+01,8.420157039217935235e+00
4.382966561874821565e+01,8.510678302973301967e+00
4.384967133466705036e+01,8.651769822910910790e+00
4.386967705058588507e+01,9.346728271431279822e+00
4.388968276650471978e+01,9.395668947205900068e+00
4.390968848242355449e+01,9.236936691855380133e+00
4.392969419834238209e+01,9.504854601418260884e+00
4.394969991426121680e+01,8.623369283104803884e+00
4.396970563018005151e+01,9.731777977456786743e+00
4.398971134609888622e+01,9.654845769098200137e+00
4.400971706201772093e+01,9.901959598746806535e+00
4.402972277793655564e+01,9.579840630455095152e+00
4.404972849385539035e+01,9.132918191629380900e+00
4.406973420977422506e+01,9.343518594139041511e+00
4.408973992569305977e+01,9.726674782361516947e+00
4.410974564161189448e+01,9.633048054640633850e+00
4.412975135753072209e+01,1.007154568422428120e+01
4.414975707344955680e+01,9.767722521350133746e+00
4.416976278936839151e+01,9.486785928001257417e+00
4.418976850528722622e+01,1.016243161559814112e+01
4.420977422120606093e+01,9.882342901043916328e+00
4.422977993712489564e+01,8.951390773247579702e+00
4.424978565304373035e+01,9.676725144632200681e+00
4.426979136896256506e+01,9.130780156683815818e+00
4.428979708488139977e+01,9.727393037903045325e+00
4.430980280080022737e+01,8.707430911142536090e+00
4.432980851671906208e+01,8.886525523806110272e+00
4.434981423263789679e+01,9.224647407736906501e+00
4.436981994855673150e+01,8.642020182652856874e+00
4.438982566447556621e+01,7.982706944550654882e+00
4.440983138039440092e+01,8.936834788876911517e+00
4.442983709631323563e+01,8.935065086887464147e+00
4.444984281223207034e+01,8.552903656059630322e+00
4.446984852815090505e+01,8.163654265021580869e+00
4.448985424406973266e+01,8.822225433418337204e+00
4.450985995998856737e+01,7.308148978106606464e+00
4.452986567590740208e+01,8.484261757611035293e+00
4.454987139182623679e+01,8.067167613257119285e+00
4.456987710774507150e+01,7.337311424939747972e+00
4.458988282366390621e+01,8.421682502921054692e+00
4.460988853958274092e+01,7.820501764621489826e+00
4.462989425550157563e+01,7.743209960273548909e+00
4.464989997142041034e+01,7.970009184581774875e+00
4.466990568733924505e+01,8.189003756562744485e+00
4.468991140325807265e+01,7.538809665151376294e+00
4.470991711917690736e+01,8.095375336407332867e+00
4.472992283509574207e+01,7.124102054626435532e+00
4.474992855101457678e+01,7.579723745134080204e+00
4.476993426693341149e+01,7.666271454312306943e+00
4.478993998285224620e+01,7.129283534484788021e+00
4.480994569877108091e+01,7.161232835446881495e+00
4.482995141468991562e+01,7.054833230797635579e+00
4.484995713060875033e+01,6.984985382976449664e+00
4.486996284652757794e+01,7.438385570464880914e+00
4.488996856244641265e+01,6.662650015814484128e+00
4.490997427836524736e+01,7.306471832761969765e+00
4.492997999428408207e+01,6.751402161471887098e+00
4.494998571020291678e+01,6.373809855399367841e+00
