angle,intensity
4.496999142612175149e+01,2.876120993656718472e+00
4.498999714204058620e+01,2.327726392955839607e+00
4.501000285795942091e+01,1.998237149345892805e+00
4.503000857387825562e+01,2.978220862645726275e+00
4.505001428979709033e+01,2.523940789627890702e+00
4.507002000571591793e+01,1.926200654347291152e+00
4.509002572163475264e+01,2.397818665460384135e+00
4.511003143755358735e+01,2.185067994316781004e+00
4.513003715347242206e+01,1.860572274551116401e+00
4.515004286939125677e+01,3.719411954572665380e+00
4.517004858531009148e+01,2.900478831303289873e+00
4.519005430122892619e+01,3.019749811434147446e+00
4.521006001714776090e+01,3.928047635837401241e+00
4.523006573306659561e+01,3.535505765705135861e+00
4.525007144898542322e+01,3.397881693689821514e+00
4.527007716490425793e+01,2.995335307033845318e+00
4.529008288082309264e+01,3.965482619489028693e+00
4.531008859674192735e+01,3.710684756803806383e+00
4.533009431266076206e+01,3.770007019151933036e+00
4.535010002857959677e+01,2.920309653948750750e+00
4.537010574449843148e+01,4.796471962340368655e+00
4.539011146041726619e+01,4.655901972786059773e+00
4.541011717633610090e+01,4.345164873276497808e+00
4.543012289225492850e+01,3.318316223517994601e+00
4.545012860817376321e+01,3.071984895244803671e+00
4.547013432409259792e+01,3.745483329676335238e+00
4.549014004001143263e+01,4.329534064741636712e+00
4.551014575593026734e+01,3.581156704039220262e+00
4.553015147184910205e+01,4.154748041358776511e+00
4.555015718776793676e+01,4.165252717540550265e+00
4.557016290368677147e+01,4.135453655987289423e+00
4.559016861960560618e+01,3.388960187209224539e+00
4.561017433552444089e+01,2.610708610689468578e+00
4.563018005144326850e+01,2.836079377454324035e+00
4.565018576736210321e+01,2.832208568173385732e+00
4.567019148328093792e+01,2.162624840958562000e+00
4.569019719919977263e+01,2.459456859677166207e+00
4.571020291511860734e+01,2.000455899241492475e+00
4.573020863103744205e+01,2.969977956247862760e+00
4.575021434695627676e+01,2.587422348979356190e+00
4.577022006287511147e+01,2.041758054344354534e+00
4.579022577879394618e+01,1.373985050472528169e+00
4.581023149471277378e+01,1.144606048691147349e+00
4.583023721063160849e+01,2.583065328797729432e+00
4.585024292655044320e+01,2.627690621703377083e+00
4.587024864246927791e+01,1.592432553811869766e+00
4.589025435838811262e+01,2.694715549044553793e+00
4.591026007430694733e+01,1.500592697789183916e+00
4.593026579022578204e+01,2.313490924297544105e+00
4.595027150614461675e+01,2.462534381565023800e+00
4.597027722206345146e+01,1.389014801725965587e+00
4.599028293798228617e+01,2.362842008510602998e+00
4.601028865390111378e+01,3.356267705610390895e+00
4.603029436981994849e+01,3.488155717046227622e+00
4.605030008573878320e+01,3.176943567476604446e+00
4.607030580165761791e+01,2.032358009589628089e+00
4.609031151757645262e+01,2.351477674507629345e+00
4.611031723349528733e+01,2.552682846617531975e+00
4.613032294941412204e+01,3.135631061950505227e+00
4.615032866533295675e+01,3.977780097231502499e+00
4.617033438125179146e+01,3.511496134036768080e+00
4.619034009717061906e+01,5.101558361942238662e+00
4.621034581308945377e+01,4.587523832310976601e+00
4.623035152900828848e+01,6.137166890681766240e+00
4.625035724492712319e+01,6.650801378967734934e+00
4.627036296084595790e+01,6.778379490659087736e+00
4.629036867676479261e+01,6.891696770848917630e+00
4.631037439268362732e+01,9.412371688145020343e+00
4.633038010860246203e+01,9.660800276501902317e+00
4.635038582452129674e+01,9.930852977506592794e+00
4.637039154044012434e+01,1.138515485759350021e+01
4.639039725635895905e+01,1.112534805770600599e+01
4.641040297227779376e+01,1.258815416033229795e+01
4.643040868819662847e+01,1.450800271317680235e+01
4.645041440411546319e+01,1.495186022691182437e+01
4.647042012003429790e+01,1.614110292651626466e+01
4.649042583595313261e+01,1.723854896906079404e+01
4.651043155187196732e+01,1.705004151887585806e+01
4.653043726779080203e+01,1.799729488561085944e+01
4.655044298370963674e+01,1.827020786731921831e+01
4.657044869962846434e+01,2.018569808071734784e+01
4.659045441554729905e+01,2.075381835336074943e+01
4.661046013146613376e+01,2.004642026026025547e+01
4.663046584738496847e+01,2.089665672913146111e+01
4.665047156330380318e+01,1.924487181391973323e+01
4.667047727922263789e+01,2.012217579771256126e+01
4.669048299514147260e+01,1.918318267885279482e+01
4.671048871106030731e+01,1.838276010700371188e+01
4.673049442697914202e+01,1.738161676078119910e+01
4.675050014289796962e+01,1.663363082195154163e+01
4.677050585881680433e+01,1.480366476990996816e+01
4.679051157473563904e+01,1.496857056086067850e+01
4.681051729065447375e+01,1.321244752605487704e+01
4.683052300657330846e+01,1.315397964149135035e+01
4.685052872249214317e+01,1.339913002584028767e+01
4.687053443841097788e+01,1.220323444325242157e+01
4.689054015432981259e+01,1.154173283721653043e+01
4.691054587024864730e+01,1.116231953304595415e+01
4.693055158616748201e+01,1.002572625481724522e+01
4.695055730208630962e+01,9.163094816178741553e+00
4.697056301800514433e+01,1.022497332703603590e+01
4.699056873392397904e+01,9.138749065980141140e+00
4.701057444984281375e+01,8.567026095386971463e+00
4.703058016576164846e+01,8.372186307160630392e+00
4.705058588168048317e+01,8.550209810276284017e+00
4.707059159759931788e+01,8.002743402158982278e+00
4.709059731351815259e+01,6.374219097620172469e+00
4.711060302943698730e+01,5.751520129595568243e+00
4.713060874535581490e+01,6.446230790329603444e+00
4.715061446127464961e+01,6.344216548102582287e+00
4.717062017719348432e+01,6.536477072630439089e+00
4.719062589311231903e+01,6.130537416954217278e+00
4.721063160903115374e+01,5.459428790463016767e+00
4.723063732494998845e+01,6.337854270807561363e+00
4.725064304086882316e+01,6.664581103031156140e+00
4.727064875678765787e+01,5.358387048506770611e+00
4.729065447270649258e+01,6.277769546929055089e+00
4.731066018862532019e+01,6.660804409853177788e+00
4.733066590454415490e+01,7.866112980469352145e+00
4.735067162046298961e+01,7.285902455889152307e+00
4.737067733638182432e+01,9.021695565707680942e+00
4.739068305230065903e+01,9.362771264802345783e+00
4.741068876821949374e+01,1.022227380443289491e+01
4.743069448413832845e+01,1.053695094293262002e+01
4.745070020005716316e+01,1.066505709777443300e+01
4.747070591597599787e+01,1.237935195428222457e+01
4.749071163189483258e+01,1.354376938524991481e+01
4.751071734781366018e+01,1.311798218786869441e+01
4.753072306373249489e+01,1.408142973676340048e+01
4.755072877965132960e+01,1.453708396793789603e+01
4.757073449557016431e+01,1.552341325959099549e+01
4.759074021148899902e+01,1.503238419073399257e+01
4.761074592740783373e+01,1.622875704007438458e+01
4.763075164332666844e+01,1.579572083777057223e+01
4.765075735924550315e+01,1.776375391283661642e+01
4.767076307516433786e+01,1.729354026649524911e+01
4.769076879108316547e+01,1.712638959399816230e+01
4.771077450700200018e+01,1.795194983902469588e+01
4.773078022292083489e+01,1.619428489708358754e+01
4.775078593883966960e+01,1.715336261890158198e+01
4.777079165475850431e+01,1.642610822606475551e+01
4.779079737067733902e+01,1.666788008834775070e+01
4.781080308659617373e+01,1.599386994858752686e+01
4.783080880251500844e+01,1.578407807809628949e+01
4.785081451843384315e+01,1.340317082532672011e+01
4.787082023435267075e+01,1.269764122585615596e+01
4.789082595027150546e+01,1.278447247151932586e+01
4.791083166619034017e+01,1.189459000858708748e+01
4.793083738210917488e+01,1.092821238397439565e+01
4.795084309802800959e+01,9.386631462786734659e+00
4.797084881394684430e+01,8.485214562801759897e+00
4.799085452986567901e+01,7.142190834115867304e+00
4.801086024578451372e+01,7.064932597432582284e+00
4.803086596170334843e+01,5.547624018029871706e+00
4.805087167762218314e+01,5.882342969020134760e+00
4.807087739354101075e+01,5.223064438707697654e+00
4.809088310945984546e+01,3.865689020310995261e+00
4.811088882537868017e+01,3.771158420286073287e+00
4.813089454129751488e+01,4.398330974124501580e+00
4.815090025721634959e+01,3.069076499291782500e+00
4.817090597313518430e+01,3.838343787240144245e+00
4.819091168905401901e+01,2.427225964073470799e+00
4.821091740497285372e+01,3.056973971354159936e+00
4.823092312089168843e+01,1.508557102408619510e+00
4.825092883681051603e+01,1.613036098934355067e+00
4.827093455272935074e+01,2.841471214129323464e+00
4.829094026864818545e+01,2.597881641515401796e+00
4.831094598456702016e+01,2.698883648631520416e+00
4.833095170048585487e+01,1.703093648535207727e+00
4.835095741640468958e+01,1.765455583812738594e+00
4.837096313232352429e+01,2.583192499303000211e+00
4.839096884824235900e+01,1.528995189613472139e+00
4.841097456416119371e+01,2.507601861512276376e+00
4.843098028008002842e+01,2.226804173903835782e+00
4.845098599599885603e+01,1.966091511935956326e+00
4.847099171191769074e+01,9.854386617578868579e-01
4.849099742783652545e+01,1.962184785407903531e+00
4.851100314375536016e+01,1.851391873521072595e+00
4.853100885967419487e+01,1.867378341039221512e+00
4.855101457559302958e+01,1.439822681081350364e+00
4.857102029151186429e+01,1.527531334127393059e+00
4.859102600743069900e+01,1.118192736881142624e+00
4.861103172334953371e+01,2.716969624738267974e+00
4.863103743926836131e+01,1.131158664108682599e+00
4.865104315518719602e+01,1.322328009894059742e+00
4.867104887110603073e+01,9.520844297104739118e-01
4.869105458702486544e+01,1.842156864499353786e+00
4.871106030294370015e+01,1.205017285770094260e+00
4.873106601886253486e+01,1.217671762643556033e+00
4.875107173478136957e+01,2.940558366316804673e+00
4.877107745070020428e+01,3.316093300283589951e+00
4.879108316661903899e+01,2.635251905476814649e+00
4.881108888253786660e+01,2.476047609753012857e+00
4.883109459845670131e+01,2.088813565934445116e+00
4.885110031437553602e+01,3.296155190974202842e+00
4.887110603029437073e+01,4.015970046090433954e+00
4.889111174621320544e+01,4.038632429712078142e+00
4.891111746213204015e+01,3.282916486989827742e+00
4.893112317805087486e+01,4.330974754142562055e+00
4.895112889396970957e+01,4.878892418716166191e+00
4.897113460988854428e+01,5.374601080299008515e+00
4.899114032580737899e+01,4.470763278084830539e+00
4.901114604172620659e+01,5.461140117713411790e+00
4.903115175764504130e+01,6.534412465345450727e+00
4.905115747356387601e+01,6.025418484180271150e+00
4.907116318948271072e+01,7.050105509972809159e+00
4.909116890540154543e+01,6.824270935778137925e+00
4.911117462132038014e+01,7.535997317682605612e+00
4.913118033723921485e+01,7.239191431380693764e+00
4.915118605315804956e+01,7.506780654678061993e+00
4.917119176907688427e+01,8.188879704062296483e+00
4.919119748499571187e+01,8.281769968631845558e+00
4.921120320091454658e+01,6.559244216037758868e+00
4.923120891683338129e+01,7.384947773077842115e+00
4.925121463275221600e+01,7.714131510699619554e+00
4.927122034867105071e+01,6.438277311192575958e+00
4.929122606458988542e+01,6.595748790073132639e+00
4.931123178050872014e+01,5.167044248817800778e+00
4.933123749642755485e+01,5.132440371889829933e+00
4.935124321234638956e+01,3.894835684553052513e+00
4.937124892826522427e+01,5.281766669053475027e+00
4.939125464418405187e+01,3.936837405950084356e+00
4.941126036010288658e+01,4.303729878225054151e+00
4.943126607602172129e+01,4.278936346462552720e+00
4.945127179194055600e+01,3.471973527230247658e+00
4.947127750785939071e+01,3.669935299019670971e+00
4.949128322377822542e+01,2.588333512090241317e+00
4.951128893969706013e+01,2.854008422783719023e+00
4.953129465561589484e+01,2.823831982300220922e+00
4.955130037153472955e+01,2.019698316913986158e+00
4.957130608745355715e+01,3.455056235933847919e+00
4.959131180337239186e+01,2.938656644443760069e+00
4.961131751929122657e+01,3.520567165582301428e+00
4.963132323521006128e+01,2.686817465581853082e+00
4.965132895112889599e+01,4.124060908754377586e+00
4.967133466704773070e+01,2.796943085684623131e+00
4.969134038296656541e+01,4.122630194897237921e+00
4.971134609888540012e+01,3.447667710023688770e+00
4.973135181480423483e+01,2.886680600483142900e+00
4.975135753072306244e+01,4.601640482263956500e+00
4.977136324664189715e+01,4.397034354178173565e+00
4.979136896256073186e+01,4.327490074216530758e+00
4.981137467847956657e+01,3.413131262743017924e+00
4.983138039439840128e+01,3.335781174100566293e+00
4.985138611031723599e+01,3.512736952225816278e+00
4.987139182623607070e+01,5.304848424142343255e+00
4.989139754215490541e+01,4.964170812656004905e+00
4.991140325807374012e+01,4.079425954665437892e+00
4.993140897399257483e+01,4.349523971300545355e+00
4.995141468991140243e+01,5.156361115066921741e+00
4.997142040583023714e+01,4.410139633260682146e+00
4.999142612174907185e+01,4.764804430691959247e+00
5.001143183766790656e+01,5.189666285715014205e+00
5.003143755358674127e+01,5.069774753699809011e+00
5.005144326950557598e+01,4.827380022028616935e+00
5.007144898542441069e+01,3.696840959290645046e+00
5.009145470134324540e+01,3.354222410320617076e+00
5.011146041726208011e+01,3.145428508847501359e+00
5.013146613318090772e+01,2.639465322494352950e+00
5.015147184909974243e+01,3.686660667214603393e+00
5.017147756501857714e+01,2.608640562570953669e+00
5.019148328093741185e+01,2.335758039816918874e+00
5.021148899685624656e+01,1.732240168115122492e+00
5.023149471277508127e+01,1.657926879254072894e+00
5.025150042869391598e+01,2.263853994144028547e+00
5.027150614461275069e+01,1.433151349707771471e+00
5.029151186053158540e+01,1.887386088691915154e+00
5.031151757645042011e+01,1.714992651685712133e+00
5.033152329236924771e+01,8.678840825263141046e-01
5.035152900828808242e+01,1.352026294822884056e+00
5.037153472420691713e+01,2.288671209123621431e+00
5.039154044012575184e+01,1.378391299887480770e+00
5.041154615604458655e+01,2.337979519005164430e+00
5.043155187196342126e+01,1.617278486839835328e+00
5.045155758788225597e+01,1.166126372298237124e+00
5.047156330380109068e+01,1.705683719748483318e+00
5.049156901971992539e+01,1.687673460014137206e+00
5.051157473563875300e+01,1.531303072470547644e+00
5.053158045155758771e+01,2.019049072979967718e+00
5.055158616747642242e+01,1.189013153272749035e+00
5.057159188339525713e+01,1.100188008402165796e+00
5.059159759931409184e+01,1.350421440103183990e+00
5.061160331523292655e+01,1.091380510753038546e+00
5.063160903115176126e+01,2.375559569472327492e+00
5.065161474707059597e+01,1.085180682505661132e+00
5.067162046298943068e+01,1.682399223887929285e+00
5.069162617890825828e+01,2.817903780357022381e+00
5.071163189482709299e+01,1.387954882166352544e+00
5.073163761074592770e+01,2.036562892776316414e+00
5.075164332666476241e+01,2.918563996641453162e+00
5.077164904258359712e+01,2.441536815769721702e+00
5.079165475850243183e+01,2.891725103563063559e+00
5.081166047442126654e+01,1.663148648959142717e+00
5.083166619034010125e+01,1.992288549840377510e+00
5.085167190625893596e+01,2.045513512971329551e+00
5.087167762217777067e+01,2.157889291436772439e+00
5.089168333809659828e+01,2.847462600298804603e+00
5.091168905401543299e+01,3.521501021471205473e+00
5.093169476993426770e+01,2.610554760472087121e+00
5.095170048585310241e+01,4.369536927741674681e+00
5.097170620177193712e+01,3.158227506617715452e+00
5.099171191769077183e+01,4.276265757994381467e+00
5.101171763360960654e+01,4.163979258461675492e+00
5.103172334952844125e+01,3.245661323531391584e+00
5.105172906544727596e+01,4.604657850149126652e+00
5.107173478136610356e+01,3.172133563130228318e+00
5.109174049728493827e+01,3.936485670939086745e+00
5.111174621320377298e+01,3.877161115011925840e+00
5.113175192912260769e+01,5.179381278223712748e+00
5.115175764504144240e+01,5.130533260996593015e+00
5.117176336096027711e+01,4.430373197446839661e+00
5.119176907687911182e+01,5.704963164224496452e+00
5.121177479279794653e+01,5.423825075343096991e+00
5.123178050871678124e+01,4.861484764059127883e+00
5.125178622463561595e+01,6.623092981722886741e+00
5.127179194055444356e+01,6.157192400389368103e+00
5.129179765647327827e+01,6.014508944969605864e+00
5.131180337239211298e+01,5.814855327748928104e+00
5.133180908831094769e+01,5.878110750659189421e+00
5.135181480422978240e+01,7.105377474275991645e+00
5.137182052014861711e+01,6.156064545874666116e+00
5.139182623606745182e+01,7.299209593990669376e+00
5.141183195198628653e+01,6.569585206080887474e+00
5.143183766790512124e+01,6.919962052839294664e+00
5.145184338382394884e+01,5.300197066854208217e+00
5.147184909974278355e+01,4.794094908151196321e+00
5.149185481566161826e+01,5.923601799819094182e+00
5.151186053158045297e+01,5.275296688719596006e+00
5.153186624749928768e+01,4.670139101149817229e+00
5.155187196341812239e+01,4.467891978413562448e+00
5.157187767933695710e+01,4.678956156868562033e+00
5.159188339525579181e+01,2.736356805147250881e+00
5.161188911117462652e+01,4.258441750945469728e+00
5.163189482709345413e+01,2.356518502260172898e+00
5.165190054301228884e+01,2.775717172837907754e+00
5.167190625893112355e+01,3.733683297845849847e+00
5.169191197484995826e+01,1.734491328753415385e+00
5.171191769076879297e+01,2.747256066437369526e+00
5.173192340668762768e+01,2.339122337596658330e+00
5.175192912260646239e+01,3.259814153392922798e+00
5.177193483852529710e+01,2.974507776415290294e+00
5.179194055444413181e+01,1.862725342429882858e+00
5.181194627036296652e+01,3.238222942276744565e+00
5.183195198628179412e+01,3.374867329435496277e+00
5.185195770220062883e+01,2.144359904002607120e+00
5.187196341811946354e+01,3.228893687543474833e+00
5.189196913403829825e+01,3.271844214144262519e+00
5.191197484995713296e+01,3.554548829678330080e+00
5.193198056587596767e+01,3.486425943030514674e+00
5.195198628179480238e+01,3.993452710482349843e+00
5.197199199771363709e+01,4.351761366662811881e+00
5.199199771363247180e+01,4.865195778188606823e+00
5.201200342955129940e+01,6.380742896880206239e+00
5.203200914547013411e+01,5.497696855665830107e+00
5.205201486138896882e+01,5.865423732733942686e+00
5.207202057730780353e+01,7.236346407850251516e+00
5.209202629322663824e+01,6.889542657494098776e+00
5.211203200914547295e+01,8.521358464418668177e+00
5.213203772506430766e+01,9.218589476767052204e+00
5.215204344098314237e+01,9.050301447882715067e+00
5.217204915690197708e+01,9.322162737550463874e+00
5.219205487282081180e+01,8.779318688566588591e+00
5.221206058873963940e+01,9.522072358195774910e+00
5.223206630465847411e+01,9.138176085995461051e+00
5.225207202057730882e+01,9.253422398390656056e+00
5.227207773649614353e+01,8.488628673098927990e+00
5.229208345241497824e+01,8.531300206234556427e+00
5.231208916833381295e+01,7.418740563705608082e+00
5.233209488425264766e+01,8.645513533636295378e+00
5.235210060017148237e+01,7.243033801649106707e+00
5.237210631609031708e+01,6.474895306689401941e+00
5.239211203200914468e+01,6.254500634496357847e+00
5.241211774792797939e+01,6.156559628047987509e+00
5.243212346384681410e+01,5.159724967066490642e+00
5.245212917976564881e+01,5.237991995568440196e+00
5.247213489568448352e+01,4.492146587061045082e+00
5.249214061160331823e+01,4.496719926386904653e+00
5.251214632752215294e+01,3.998591534715815854e+00
5.253215204344098765e+01,4.770657184629009784e+00
5.255215775935982236e+01,3.380026209069718846e+00
5.257216347527864997e+01,4.022633224886933867e+00
5.259216919119748468e+01,3.580355465916522206e+00
5.261217490711631939e+01,3.992483178674898436e+00
5.263218062303515410e+01,4.019696696578558104e+00
5.265218633895398881e+01,3.900355064950674411e+00
5.267219205487282352e+01,4.330379747194839091e+00
5.269219777079165823e+01,5.367434438403951624e+00
5.271220348671049294e+01,6.120974742233391552e+00
5.273220920262932765e+01,5.571947649709452222e+00
5.275221491854816236e+01,6.480675182129262524e+00
5.277222063446698996e+01,7.495558874424171236e+00
5.279222635038582467e+01,8.097652609954145930e+00
5.281223206630465938e+01,8.970822627831795515e+00
5.283223778222349409e+01,9.439653228971121024e+00
5.285224349814232880e+01,1.093798659684161656e+01
5.287224921406116351e+01,1.170907468551145314e+01
5.289225492997999822e+01,1.272429334693657133e+01
5.291226064589883293e+01,1.607233078708039997e+01
5.293226636181766764e+01,1.754406517240992613e+01
5.295227207773649525e+01,1.869235918682607078e+01
5.297227779365532996e+01,1.982028708785903959e+01
5.299228350957416467e+01,2.139668811652889602e+01
5.301228922549299938e+01,2.223424815214449879e+01
5.303229494141183409e+01,2.318493601354519029e+01
5.305230065733066880e+01,2.407248791465983118e+01
5.307230637324950351e+01,2.577341743974596966e+01
5.309231208916833822e+01,2.631708777231215635e+01
5.311231780508717293e+01,2.706046979095541971e+01
5.313232352100600764e+01,2.785144620227736212e+01
5.315232923692483524e+01,2.632052728520450557e+01
5.317233495284366995e+01,2.573176898545824898e+01
5.319234066876250466e+01,2.631280233919982692e+01
5.321234638468133937e+01,2.595192972931319986e+01
5.323235210060017408e+01,2.396982649924058606e+01
5.325235781651900879e+01,2.487601480780842778e+01
5.327236353243784350e+01,2.355071663494595313e+01
5.329236924835667821e+01,2.265962094359689161e+01
5.331237496427551292e+01,2.024033930086165256e+01
5.333238068019434053e+01,1.921642091767848015e+01
5.335238639611317524e+01,1.734477103457999547e+01
5.337239211203200995e+01,1.775679769308252176e+01
5.339239782795084466e+01,1.526534393745313523e+01
5.341240354386967937e+01,1.457919527142095184e+01
5.343240925978851408e+01,1.380450954086787796e+01
5.345241497570734879e+01,1.204547666176991960e+01
5.347242069162618350e+01,1.070493232933065109e+01
5.349242640754501821e+01,1.126954164930875812e+01
5.351243212346384581e+01,1.027696448093384873e+01
5.353243783938268052e+01,9.534212127140371251e+00
5.355244355530151523e+01,9.268888792271139820e+00
5.357244927122034994e+01,8.230979006674095544e+00
5.359245498713918465e+01,8.803942045132162164e+00
5.361246070305801936e+01,6.692754836798474827e+00
5.363246641897685407e+01,6.473948460697541485e+00
5.365247213489568878e+01,6.597339247521311734e+00
5.367247785081452349e+01,6.618206729008590194e+00
5.369248356673335820e+01,7.066401955647123145e+00
5.371248928265218581e+01,5.957096733079737305e+00
5.373249499857102052e+01,5.011588612660878184e+00
5.375250071448985523e+01,5.187737210274196542e+00
5.377250643040868994e+01,6.302463469564813181e+00
5.379251214632752465e+01,5.794926599811333290e+00
5.381251786224635936e+01,4.741200734071576939e+00
5.383252357816519407e+01,5.832088410566319325e+00
5.385252929408402878e+01,5.610170144670632020e+00
5.387253501000286349e+01,5.375268962527630201e+00
5.389254072592169109e+01,4.416240181670032960e+00
5.391254644184052580e+01,4.035828620036047809e+00
5.393255215775936051e+01,4.803331021013805824e+00
5.395255787367819522e+01,5.626742378196283312e+00
5.397256358959702993e+01,4.202564732291839356e+00
5.399256930551586464e+01,4.578474617979304107e+00
5.401257502143469935e+01,4.265557089786264022e+00
5.403258073735353406e+01,4.208593299980652347e+00
5.405258645327236877e+01,5.391474796637158562e+00
5.407259216919120348e+01,4.165862811678793243e+00
5.409259788511003109e+01,4.466981412696555687e+00
5.411260360102886580e+01,5.233995515505178275e+00
5.413260931694770051e+01,5.642446058772882189e+00
5.415261503286653522e+01,5.035535253470478700e+00
5.417262074878536993e+01,5.111110131438109327e+00
5.419262646470420464e+01,4.557268935008382371e+00
5.421263218062303935e+01,4.968673645821398033e+00
5.423263789654187406e+01,5.421227604573909176e+00
5.425264361246070877e+01,5.083400307533101348e+00
5.427264932837953637e+01,3.851585727334666753e+00
5.429265504429837108e+01,4.192529758008980423e+00
5.431266076021720579e+01,3.973332257431124059e+00
5.433266647613604050e+01,4.037235728333549822e+00
5.435267219205487521e+01,3.898876584787729360e+00
5.437267790797370992e+01,3.881316631906378323e+00
5.439268362389254463e+01,4.131917299742839056e+00
5.441268933981137934e+01,4.460232701991013293e+00
5.443269505573021405e+01,5.911831534430286972e+00
5.445270077164904166e+01,5.377606231589600938e+00
5.447270648756787637e+01,5.477525074105302316e+00
5.449271220348671108e+01,5.602612223421737703e+00
5.451271791940554579e+01,4.604619180942053802e+00
5.453272363532438050e+01,4.377343001028170200e+00
5.455272935124321521e+01,5.239398892201819535e+00
5.457273506716204992e+01,5.022610548784742335e+00
5.459274078308088463e+01,4.728427755211074945e+00
5.461274649899971934e+01,3.228982115037681400e+00
5.463275221491855405e+01,4.052090660489240825e+00
5.465275793083738165e+01,4.448884873134147711e+00
5.467276364675621636e+01,2.676848221648297166e+00
5.469276936267505107e+01,2.670167399543279529e+00
5.471277507859388578e+01,3.091614825000327915e+00
5.473278079451272049e+01,2.786987106891191335e+00
5.475278651043155520e+01,3.637630055312250033e+00
5.477279222635038991e+01,3.279465071500271556e+00
5.479279794226922462e+01,3.555594181517800934e+00
5.481280365818805933e+01,2.308879719865522429e+00
5.483280937410688693e+01,2.949432251857027065e+00
5.485281509002572164e+01,3.072276479691588236e+00
5.487282080594455635e+01,2.631223429836030192e+00
5.489282652186339106e+01,3.428642264234520898e+00
5.491283223778222577e+01,2.570412860206047867e+00
5.493283795370106048e+01,4.506152689552582302e+00
5.495284366961989519e+01,5.041275496628583319e+00
5.497284938553872990e+01,3.513972539328299671e+00
5.499285510145756461e+01,5.490963417950038838e+00
5.501286081737639222e+01,6.069786180189629121e+00
5.503286653329522693e+01,5.244732935051539258e+00
5.505287224921406164e+01,5.633411330300377884e+00
5.507287796513289635e+01,6.612079368182301131e+00
5.509288368105173106e+01,7.810442786241866386e+00
5.511288939697056577e+01,8.788989975376013675e+00
5.513289511288940048e+01,7.923768947735378099e+00
5.515290082880823519e+01,1.032442609517580578e+01
5.517290654472706990e+01,9.473408226043909863e+00
5.519291226064590461e+01,9.966544843243333673e+00
5.521291797656473221e+01,1.107219558505263457e+01
5.523292369248356692e+01,1.179234259954880670e+01
5.525292940840240163e+01,1.149894080433156418e+01
5.527293512432123634e+01,1.188502848878347784e+01
5.529294084024007105e+01,1.180284180612415312e+01
5.531294655615890576e+01,1.261667311547397574e+01
5.533295227207774047e+01,1.243123438294489702e+01
5.535295798799657518e+01,1.244328810265238339e+01
5.537296370391540989e+01,1.277018019914833680e+01
5.539296941983423750e+01,1.420583655263379796e+01
5.541297513575307221e+01,1.357173087059044647e+01
5.543298085167190692e+01,1.299466950024644518e+01
5.545298656759074163e+01,1.327154259873391062e+01
5.547299228350957634e+01,1.346559641737746738e+01
5.549299799942841105e+01,1.244263136575426110e+01
5.551300371534724576e+01,1.327357761040635786e+01
5.553300943126608047e+01,1.160635668157517664e+01
5.555301514718491518e+01,1.097515699757939522e+01
5.557302086310374989e+01,1.086850233070867766e+01
5.559302657902257749e+01,9.680146135233462346e+00
5.561303229494141220e+01,1.047725538250960398e+01
5.563303801086024691e+01,8.258517118975701621e+00
5.565304372677908162e+01,8.163287595830409415e+00
5.567304944269791633e+01,8.039967178411002280e+00
5.569305515861675104e+01,7.518975567265781201e+00
5.571306087453558575e+01,6.891959361050409960e+00
5.573306659045442046e+01,5.538814563138569902e+00
5.575307230637325517e+01,4.420537195647786355e+00
5.577307802229208278e+01,4.059554292060628455e+00
5.579308373821091749e+01,3.254723166536145573e+00
5.581308945412975220e+01,4.240504159435455556e+00
5.583309517004858691e+01,3.101078002873618011e+00
5.585310088596742162e+01,2.792456310968362221e+00
5.587310660188625633e+01,3.418321674349169115e+00
5.589311231780509104e+01,1.625285755226042239e+00
5.591311803372392575e+01,2.118523745034349037e+00
5.593312374964276046e+01,2.838727624041285758e+00
5.595312946556158806e+01,2.940963711977016448e+00
5.597313518148042277e+01,1.484722384340199541e+00
5.599314089739925748e+01,1.697285155520522615e+00
5.601314661331809219e+01,1.765902072641053033e+00
5.603315232923692690e+01,2.042100745810575990e+00
5.605315804515576161e+01,1.563400577573652805e+00
5.607316376107459632e+01,1.439664933061572283e+00
5.609316947699343103e+01,2.909735888044863827e+00
5.611317519291226574e+01,1.531524845959281844e+00
5.613318090883110045e+01,2.677162885961842598e+00
5.615318662474992806e+01,1.167380111175255530e+00
5.617319234066876277e+01,2.029738630769201801e+00
5.619319805658759748e+01,1.667983740143721416e+00
5.621320377250643219e+01,1.800733322583217833e+00
5.623320948842526690e+01,1.503185421506779695e+00
5.625321520434410161e+01,1.723219986829356731e+00
5.627322092026293632e+01,1.109597874471929702e+00
5.629322663618177103e+01,2.837082319044847978e+00
5.631323235210060574e+01,1.878279598262142525e+00
5.633323806801943334e+01,1.286023330298640577e+00
5.635324378393826805e+01,1.431685130278357532e+00
5.637324949985710276e+01,2.404455689310194710e+00
5.639325521577593747e+01,1.969670925479377388e+00
5.641326093169477218e+01,2.466585018447152944e+00
5.643326664761360689e+01,2.455282054513992396e+00
5.645327236353244160e+01,3.350507915264798964e+00
5.647327807945127631e+01,1.768412924744989123e+00
5.649328379537011102e+01,3.434565592021679326e+00
5.651328951128894573e+01,3.269692347014120593e+00
5.653329522720777334e+01,2.078012638081427443e+00
5.655330094312660805e+01,2.253751395586642836e+00
5.657330665904544276e+01,3.248593316093088212e+00
5.659331237496427747e+01,4.126948123554273096e+00
5.661331809088311218e+01,4.209943525597587666e+00
