angle,intensity
4.496999142612175149e+01,5.861933529224618411e+00
4.498999714204058620e+01,6.634887974149147105e+00
4.501000285795942091e+01,4.972880138591934340e+00
4.503000857387825562e+01,6.285084841584102300e+00
4.505001428979709033e+01,5.376638567302898686e+00
4.507002000571591793e+01,4.836750607971943339e+00
4.509002572163475264e+01,6.245425497500860068e+00
4.511003143755358735e+01,6.034540732255102569e+00
4.513003715347242206e+01,5.548173951176452512e+00
4.515004286939125677e+01,6.127962337109322810e+00
4.517004858531009148e+01,6.410279370736014393e+00
4.519005430122892619e+01,5.524042796685137979e+00
4.521006001714776090e+01,5.055895209534673640e+00
4.523006573306659561e+01,6.175542906229064322e+00
4.525007144898542322e+01,5.752831266563620538e+00
4.527007716490425793e+01,4.869617329855125298e+00
4.529008288082309264e+01,6.556018156306540945e+00
4.531008859674192735e+01,6.103325228010191061e+00
4.533009431266076206e+01,4.907379525644641305e+00
4.535010002857959677e+01,6.115838566290541678e+00
4.537010574449843148e+01,6.404268961974481478e+00
4.539011146041726619e+01,4.953858764569419648e+00
4.541011717633610090e+01,5.219255560471229849e+00
4.543012289225492850e+01,5.496160068119977815e+00
4.545012860817376321e+01,6.635085210056420379e+00
4.547013432409259792e+01,6.394102658008169016e+00
4.549014004001143263e+01,5.143958903989134690e+00
4.551014575593026734e+01,5.613295479194944981e+00
4.553015147184910205e+01,5.453628622045909147e+00
4.555015718776793676e+01,5.431255225626629546e+00
4.557016290368677147e+01,5.586875377628821582e+00
4.559016861960560618e+01,7.098838043889590388e+00
4.561017433552444089e+01,7.050720472790592552e+00
4.563018005144326850e+01,5.697334183116901762e+00
4.565018576736210321e+01,6.678379629571217002e+00
4.567019148328093792e+01,6.352200014253775784e+00
4.569019719919977263e+01,7.139821544659083585e+00
4.571020291511860734e+01,7.379992994472483581e+00
4.573020863103744205e+01,7.155558478631293795e+00
4.575021434695627676e+01,7.090070062320208422e+00
4.577022006287511147e+01,7.928897804412264883e+00
4.579022577879394618e+01,8.234764078880974836e+00
4.581023149471277378e+01,7.201461429407463477e+00
4.583023721063160849e+01,8.160965260244958941e+00
4.585024292655044320e+01,7.987426551524889007e+00
4.587024864246927791e+01,1.001197930326999952e+01
4.589025435838811262e+01,9.569614771353636584e+00
4.591026007430694733e+01,9.854811813905801188e+00
4.593026579022578204e+01,1.119636812630457712e+01
4.595027150614461675e+01,1.065444372522148697e+01
4.597027722206345146e+01,1.175221906155285367e+01
4.599028293798228617e+01,1.150247441189720732e+01
4.601028865390111378e+01,1.236189361342271376e+01
4.603029436981994849e+01,1.254193055586188876e+01
4.605030008573878320e+01,1.257820763270842690e+01
4.607030580165761791e+01,1.199085879871592830e+01
4.609031151757645262e+01,1.378204538983576910e+01
4.611031723349528733e+01,1.329275979716917178e+01
4.613032294941412204e+01,1.394019605518831817e+01
4.615032866533295675e+01,1.262775175502195779e+01
4.617033438125179146e+01,1.264072559756712799e+01
4.619034009717061906e+01,1.253078843257289066e+01
4.621034581308945377e+01,1.286958872836319578e+01
4.623035152900828848e+01,1.184752922734127445e+01
4.625035724492712319e+01,1.054924892031449346e+01
4.627036296084595790e+01,1.067529474268778955e+01
4.629036867676479261e+01,1.008698298317337638e+01
4.631037439268362732e+01,9.505580796302304236e+00
4.633038010860246203e+01,9.916123085921809022e+00
4.635038582452129674e+01,9.044854306338940830e+00
4.637039154044012434e+01,8.235814149580841459e+00
4.639039725635895905e+01,8.366122111766546965e+00
4.641040297227779376e+01,6.918989578791432393e+00
4.643040868819662847e+01,7.620132522871935876e+00
4.645041440411546319e+01,7.311470304672591958e+00
4.647042012003429790e+01,6.514659190949327439e+00
4.649042583595313261e+01,5.888050425437294066e+00
4.651043155187196732e+01,6.617854843619013216e+00
4.653043726779080203e+01,5.788663146604593024e+00
4.655044298370963674e+01,6.695248200541600525e+00
4.657044869962846434e+01,6.375668355807533771e+00
4.659045441554729905e+01,6.169297987129445993e+00
4.661046013146613376e+01,5.995521907353466240e+00
4.663046584738496847e+01,5.202396535308092318e+00
4.665047156330380318e+01,5.524780678068188955e+00
4.667047727922263789e+01,5.817828701962324267e+00
4.669048299514147260e+01,6.840329738714312491e+00
4.671048871106030731e+01,6.153448015347419364e+00
4.673049442697914202e+01,5.702973847311408662e+00
4.675050014289796962e+01,6.672081008959344750e+00
4.677050585881680433e+01,6.236429357383046934e+00
4.679051157473563904e+01,6.254410170469225427e+00
4.681051729065447375e+01,6.724008557083546833e+00
4.683052300657330846e+01,6.202754998188977353e+00
4.685052872249214317e+01,6.192028526245050735e+00
4.687053443841097788e+01,5.369853672459423244e+00
4.689054015432981259e+01,5.258486043084375616e+00
4.691054587024864730e+01,5.870290444246079709e+00
4.693055158616748201e+01,5.632141518395332724e+00
4.695055730208630962e+01,6.777519480667020702e+00
4.697056301800514433e+01,5.209589317518146245e+00
4.699056873392397904e+01,6.283558758843489578e+00
4.701057444984281375e+01,5.166982822649466733e+00
4.703058016576164846e+01,5.534972755070002748e+00
4.705058588168048317e+01,6.801871365562345062e+00
4.707059159759931788e+01,6.092210868307458504e+00
4.709059731351815259e+01,5.337427082181393168e+00
4.711060302943698730e+01,6.070098760003343585e+00
4.713060874535581490e+01,5.575832847079490229e+00
4.715061446127464961e+01,6.088454517940049548e+00
4.717062017719348432e+01,6.825286946448136050e+00
4.719062589311231903e+01,6.137442013991377010e+00
4.721063160903115374e+01,7.168707035686738394e+00
4.723063732494998845e+01,5.518260163505341431e+00
4.725064304086882316e+01,5.669374155613011723e+00
4.727064875678765787e+01,5.954721861826206109e+00
4.729065447270649258e+01,7.221932603813265850e+00
4.731066018862532019e+01,6.705168679022755818e+00
4.733066590454415490e+01,7.108567593998035505e+00
4.735067162046298961e+01,7.785215429789291264e+00
4.737067733638182432e+01,6.908353223536472854e+00
4.739068305230065903e+01,6.903062403773461142e+00
4.741068876821949374e+01,8.698297191820937968e+00
4.743069448413832845e+01,7.978962197549660296e+00
4.745070020005716316e+01,8.747457745898657322e+00
4.747070591597599787e+01,8.748381925108532187e+00
4.749071163189483258e+01,8.560997333020999633e+00
4.751071734781366018e+01,9.376459322098879667e+00
4.753072306373249489e+01,1.035952672043362810e+01
4.755072877965132960e+01,1.023515397193930632e+01
4.757073449557016431e+01,1.037740174244060043e+01
4.759074021148899902e+01,1.044450661517518242e+01
4.761074592740783373e+01,1.184702007877688423e+01
4.763075164332666844e+01,1.264944271193644632e+01
4.765075735924550315e+01,1.224316148712418872e+01
4.767076307516433786e+01,1.283505506729931334e+01
4.769076879108316547e+01,1.279706289970560995e+01
4.771077450700200018e+01,1.228263374322680157e+01
4.773078022292083489e+01,1.409026038530808655e+01
4.775078593883966960e+01,1.315728154227604563e+01
4.777079165475850431e+01,1.251960948073087287e+01
4.779079737067733902e+01,1.331972123172724842e+01
4.781080308659617373e+01,1.301198457266517039e+01
4.783080880251500844e+01,1.290898626207974154e+01
4.785081451843384315e+01,1.222277596244271791e+01
4.787082023435267075e+01,1.022209740040209702e+01
4.789082595027150546e+01,1.097182913987107433e+01
4.791083166619034017e+01,1.043314229438146512e+01
4.793083738210917488e+01,9.983371797959430083e+00
4.795084309802800959e+01,8.128922718332002972e+00
4.797084881394684430e+01,8.463256444398599143e+00
4.799085452986567901e+01,7.912158784864667282e+00
4.801086024578451372e+01,8.349039903057454026e+00
4.803086596170334843e+01,6.609671804361091141e+00
4.805087167762218314e+01,7.920497954781457572e+00
4.807087739354101075e+01,6.763759892838685062e+00
4.809088310945984546e+01,6.711748634476561115e+00
4.811088882537868017e+01,6.923105738234534456e+00
4.813089454129751488e+01,7.035634592740647619e+00
4.815090025721634959e+01,6.517960214593538915e+00
4.817090597313518430e+01,6.531863352975233461e+00
4.819091168905401901e+01,6.096824381812001370e+00
4.821091740497285372e+01,5.766965696263296692e+00
4.823092312089168843e+01,7.069330913297059205e+00
4.825092883681051603e+01,6.529874973647839198e+00
4.827093455272935074e+01,5.969904185518857709e+00
4.829094026864818545e+01,6.591381800178244710e+00
4.831094598456702016e+01,5.805070424695174758e+00
4.833095170048585487e+01,6.209100089927989785e+00
4.835095741640468958e+01,6.785942772144013979e+00
4.837096313232352429e+01,5.711640955811454923e+00
4.839096884824235900e+01,6.552065781511476672e+00
4.841097456416119371e+01,6.336581280815293482e+00
4.843098028008002842e+01,5.752214956951435809e+00
4.845098599599885603e+01,5.572695792568601370e+00
4.847099171191769074e+01,6.607425570179941587e+00
4.849099742783652545e+01,5.102775312320475543e+00
4.851100314375536016e+01,6.186493407917694753e+00
4.853100885967419487e+01,6.400656980778020255e+00
4.855101457559302958e+01,5.416810051097079359e+00
4.857102029151186429e+01,5.249025848105331349e+00
4.859102600743069900e+01,6.337704346967502289e+00
4.861103172334953371e+01,6.880262806156062005e+00
4.863103743926836131e+01,5.984890648489718856e+00
4.865104315518719602e+01,6.904013479453105617e+00
4.867104887110603073e+01,5.201235420745609517e+00
4.869105458702486544e+01,6.607299219706941784e+00
4.871106030294370015e+01,6.135158117712829373e+00
4.873106601886253486e+01,6.517450544561745218e+00
4.875107173478136957e+01,5.268296098308006492e+00
4.877107745070020428e+01,6.283875698656035347e+00
4.879108316661903899e+01,6.851094112649286139e+00
4.881108888253786660e+01,6.238393199908594866e+00
4.883109459845670131e+01,5.693420087364759574e+00
4.885110031437553602e+01,6.366877441904128077e+00
4.887110603029437073e+01,7.087564268804301015e+00
4.889111174621320544e+01,6.632198050783075338e+00
4.891111746213204015e+01,7.386825547644443546e+00
4.893112317805087486e+01,7.651629575151006613e+00
4.895112889396970957e+01,7.558644536102116618e+00
4.897113460988854428e+01,7.752884823631704947e+00
4.899114032580737899e+01,6.637990778585911578e+00
4.901114604172620659e+01,7.772220820596959179e+00
4.903115175764504130e+01,9.072959620897705690e+00
4.905115747356387601e+01,9.273870175792222170e+00
4.907116318948271072e+01,8.480824358990220802e+00
4.909116890540154543e+01,9.242810709633230815e+00
4.911117462132038014e+01,1.046679545516661314e+01
4.913118033723921485e+01,1.030030668110168612e+01
4.915118605315804956e+01,1.117918390855752087e+01
4.917119176907688427e+01,1.191897088235953284e+01
4.919119748499571187e+01,1.262264610380930385e+01
4.921120320091454658e+01,1.141973446847061169e+01
4.923120891683338129e+01,1.351566386096787831e+01
4.925121463275221600e+01,1.377987749463988365e+01
4.927122034867105071e+01,1.337631606333992984e+01
4.929122606458988542e+01,1.428273780008593796e+01
4.931123178050872014e+01,1.492815846847296335e+01
4.933123749642755485e+01,1.453274272188202154e+01
4.935124321234638956e+01,1.609632335469963138e+01
4.937124892826522427e+01,1.446729031748313687e+01
4.939125464418405187e+01,1.594614985774248339e+01
4.941126036010288658e+01,1.499734144538057024e+01
4.943126607602172129e+01,1.521829503428408081e+01
4.945127179194055600e+01,1.563666498512955449e+01
4.947127750785939071e+01,1.479338067169766191e+01
4.949128322377822542e+01,1.351949954940913301e+01
4.951128893969706013e+01,1.244215753315653927e+01
4.953129465561589484e+01,1.200339047462432340e+01
4.955130037153472955e+01,1.311401833928872129e+01
4.957130608745355715e+01,1.116340335184137089e+01
4.959131180337239186e+01,1.047041805464354525e+01
4.961131751929122657e+01,1.039438418465164560e+01
4.963132323521006128e+01,1.043665984375178013e+01
4.965132895112889599e+01,9.773070124075866616e+00
4.967133466704773070e+01,8.219146163644717618e+00
4.969134038296656541e+01,9.009503072878809249e+00
4.971134609888540012e+01,8.329592519306244114e+00
4.973135181480423483e+01,7.842643195214363594e+00
4.975135753072306244e+01,6.897507763619031174e+00
4.977136324664189715e+01,7.743084950233384944e+00
4.979136896256073186e+01,7.514884806219093605e+00
4.981137467847956657e+01,6.588794995344930960e+00
4.983138039439840128e+01,6.488826054940228794e+00
4.985138611031723599e+01,6.837882381909373031e+00
4.987139182623607070e+01,6.467626277652260391e+00
4.989139754215490541e+01,6.057798516596548666e+00
4.991140325807374012e+01,5.555594328233570245e+00
4.993140897399257483e+01,6.388324012473731273e+00
4.995141468991140243e+01,6.482604856717874675e+00
4.997142040583023714e+01,6.561754109820250314e+00
4.999142612174907185e+01,5.387585482626275457e+00
5.001143183766790656e+01,5.519320457233021671e+00
5.003143755358674127e+01,5.694278958689706904e+00
5.005144326950557598e+01,6.491901635953198024e+00
5.007144898542441069e+01,6.335780268890979450e+00
5.009145470134324540e+01,6.649712696470727380e+00
5.011146041726208011e+01,5.517056908981117225e+00
5.013146613318090772e+01,5.848003029928895202e+00
5.015147184909974243e+01,6.878988345816711814e+00
5.017147756501857714e+01,6.597813740959735718e+00
5.019148328093741185e+01,5.069292793337849545e+00
5.021148899685624656e+01,6.147601178291790092e+00
5.023149471277508127e+01,5.987825049063414617e+00
5.025150042869391598e+01,6.266680244835542091e+00
5.027150614461275069e+01,5.268424938286048409e+00
5.029151186053158540e+01,4.995602057037198840e+00
5.031151757645042011e+01,5.200807540816906105e+00
5.033152329236924771e+01,5.296861442655840690e+00
5.035152900828808242e+01,6.553639296728349883e+00
5.037153472420691713e+01,5.335523266731167169e+00
5.039154044012575184e+01,6.447171869591421967e+00
5.041154615604458655e+01,5.159652554369109190e+00
5.043155187196342126e+01,5.457974490418261659e+00
5.045155758788225597e+01,5.722482928772923749e+00
5.047156330380109068e+01,6.524788165930365480e+00
5.049156901971992539e+01,6.806047504973798290e+00
5.051157473563875300e+01,5.076675967237461506e+00
5.053158045155758771e+01,6.149120167385385471e+00
5.055158616747642242e+01,6.019097954187344612e+00
5.057159188339525713e+01,6.150772756533266161e+00
5.059159759931409184e+01,5.694548211856472975e+00
5.061160331523292655e+01,5.717346166436911403e+00
5.063160903115176126e+01,5.081277736521260024e+00
5.065161474707059597e+01,6.030209103435892004e+00
5.067162046298943068e+01,6.323657302810023140e+00
5.069162617890825828e+01,6.114505875325671802e+00
5.071163189482709299e+01,6.860747263700126553e+00
5.073163761074592770e+01,5.204438336756464167e+00
5.075164332666476241e+01,5.067353356900493822e+00
5.077164904258359712e+01,5.813908495215144079e+00
5.079165475850243183e+01,6.867840031278674040e+00
5.081166047442126654e+01,5.484829654927295906e+00
5.083166619034010125e+01,6.473076206385807829e+00
5.085167190625893596e+01,5.464474914191264965e+00
5.087167762217777067e+01,5.653802385816717013e+00
5.089168333809659828e+01,5.597008603645732272e+00
5.091168905401543299e+01,5.452178331400999944e+00
5.093169476993426770e+01,5.332424356515875097e+00
5.095170048585310241e+01,5.208973405204003093e+00
5.097170620177193712e+01,6.969407701362717589e+00
5.099171191769077183e+01,6.380434316446977228e+00
5.101171763360960654e+01,6.363032217121923573e+00
5.103172334952844125e+01,6.873528295788208453e+00
5.105172906544727596e+01,6.285406430177567394e+00
5.107173478136610356e+01,5.854530067551380057e+00
5.109174049728493827e+01,5.507382900213911192e+00
5.111174621320377298e+01,5.794866304850974537e+00
5.113175192912260769e+01,5.361368785948517512e+00
5.115175764504144240e+01,6.477426003723318892e+00
5.117176336096027711e+01,5.900663517276503178e+00
5.119176907687911182e+01,5.893399396925148359e+00
5.121177479279794653e+01,5.920896630291445639e+00
5.123178050871678124e+01,7.153125539803619759e+00
5.125178622463561595e+01,6.685692101462781700e+00
5.127179194055444356e+01,5.883669864335262290e+00
5.129179765647327827e+01,6.606827911088727134e+00
5.131180337239211298e+01,5.521149342045473141e+00
5.133180908831094769e+01,6.574529762352311124e+00
5.135181480422978240e+01,6.834259475863960986e+00
5.137182052014861711e+01,6.070117341153503432e+00
5.139182623606745182e+01,6.483233190932621959e+00
5.141183195198628653e+01,5.861156405546086745e+00
5.143183766790512124e+01,6.532155762551645317e+00
5.145184338382394884e+01,7.174682766835692505e+00
5.147184909974278355e+01,7.848368720853841296e+00
5.149185481566161826e+01,7.328200416650894056e+00
5.151186053158045297e+01,7.078324245452966679e+00
5.153186624749928768e+01,6.520069994076983733e+00
5.155187196341812239e+01,6.965686850065637259e+00
5.157187767933695710e+01,7.323327813609455283e+00
5.159188339525579181e+01,7.226127340891697948e+00
5.161188911117462652e+01,8.730405051410233597e+00
5.163189482709345413e+01,9.276321768672683987e+00
5.165190054301228884e+01,9.575879988416753363e+00
5.167190625893112355e+01,1.030223505378216053e+01
5.169191197484995826e+01,1.064374455337561720e+01
5.171191769076879297e+01,1.191272783317671369e+01
5.173192340668762768e+01,1.167958246139875023e+01
5.175192912260646239e+01,1.244495497105834048e+01
5.177193483852529710e+01,1.460965569305696121e+01
5.179194055444413181e+01,1.558589404516987997e+01
5.181194627036296652e+01,1.741285425649790142e+01
5.183195198628179412e+01,1.937125575436990843e+01
5.185195770220062883e+01,1.920656677370870469e+01
5.187196341811946354e+01,2.112762436726671211e+01
5.189196913403829825e+01,2.394382215052336349e+01
5.191197484995713296e+01,2.566733433125305552e+01
5.193198056587596767e+01,2.737587904002757710e+01
5.195198628179480238e+01,2.892636966264529974e+01
5.197199199771363709e+01,3.071600474054858765e+01
5.199199771363247180e+01,3.223668399509537608e+01
5.201200342955129940e+01,3.451401458277991452e+01
5.203200914547013411e+01,3.473339280866738932e+01
5.205201486138896882e+01,3.527137242828882790e+01
5.207202057730780353e+01,3.623196985991903318e+01
5.209202629322663824e+01,3.683592042272528744e+01
5.211203200914547295e+01,3.475191104498556172e+01
5.213203772506430766e+01,3.374732455723732727e+01
5.215204344098314237e+01,3.400094203920426850e+01
5.217204915690197708e+01,3.214186767239846176e+01
5.219205487282081180e+01,2.918838720041552293e+01
5.221206058873963940e+01,2.777751327359594313e+01
5.223206630465847411e+01,2.468567865750546630e+01
5.225207202057730882e+01,2.384669914246205025e+01
5.227207773649614353e+01,2.122074237489578863e+01
5.229208345241497824e+01,1.936491046597986099e+01
5.231208916833381295e+01,1.780661773266994174e+01
5.233209488425264766e+01,1.575961474665450091e+01
5.235210060017148237e+01,1.457164032830673861e+01
5.237210631609031708e+01,1.247842032750745744e+01
5.239211203200914468e+01,1.325381025404992918e+01
5.241211774792797939e+01,1.228129580498640472e+01
5.243212346384681410e+01,1.186790486852139992e+01
5.245212917976564881e+01,1.076544972612943241e+01
5.247213489568448352e+01,9.774973228156520477e+00
5.249214061160331823e+01,1.123249533424793434e+01
5.251214632752215294e+01,1.040988409144902072e+01
5.253215204344098765e+01,1.114371551772567948e+01
5.255215775935982236e+01,1.147187754761759138e+01
5.257216347527864997e+01,1.231183316327978261e+01
5.259216919119748468e+01,1.132686905608570527e+01
5.261217490711631939e+01,1.354311866667035780e+01
5.263218062303515410e+01,1.379503995146357731e+01
5.265218633895398881e+01,1.452267805230009046e+01
5.267219205487282352e+01,1.566793000599718333e+01
5.269219777079165823e+01,1.667384653310830345e+01
5.271220348671049294e+01,1.837098530765780424e+01
5.273220920262932765e+01,1.765201664665623582e+01
5.275221491854816236e+01,1.942514540599610839e+01
5.277222063446698996e+01,2.103195618596745931e+01
5.279222635038582467e+01,2.098223696749845502e+01
5.281223206630465938e+01,2.198341530297248170e+01
5.283223778222349409e+01,2.333446093252265285e+01
5.285224349814232880e+01,2.340956334271245609e+01
5.287224921406116351e+01,2.404510572402041646e+01
5.289225492997999822e+01,2.364206222162902904e+01
5.291226064589883293e+01,2.201508222727857245e+01
5.293226636181766764e+01,2.245242223176200369e+01
5.295227207773649525e+01,2.141068136164552271e+01
5.297227779365532996e+01,1.941589181270880005e+01
5.299228350957416467e+01,1.976237164565771565e+01
5.301228922549299938e+01,1.795517470156509532e+01
5.303229494141183409e+01,1.665867514889350431e+01
5.305230065733066880e+01,1.441570177528013197e+01
5.307230637324950351e+01,1.360391803462222171e+01
5.309231208916833822e+01,1.302547127037578711e+01
5.311231780508717293e+01,1.168963286287093695e+01
5.313232352100600764e+01,1.122898990084425819e+01
5.315232923692483524e+01,1.062915400475820071e+01
5.317233495284366995e+01,9.394676807788545858e+00
5.319234066876250466e+01,8.540775596635192812e+00
5.321234638468133937e+01,7.747075189028513442e+00
5.323235210060017408e+01,7.915371499127997090e+00
5.325235781651900879e+01,7.673876896373947432e+00
5.327236353243784350e+01,7.541424378898508252e+00
5.329236924835667821e+01,7.018318496964352171e+00
5.331237496427551292e+01,7.441810723411637518e+00
5.333238068019434053e+01,7.062604983361305599e+00
5.335238639611317524e+01,7.152385240026350566e+00
5.337239211203200995e+01,7.252490475842901851e+00
5.339239782795084466e+01,6.644561593960293777e+00
5.341240354386967937e+01,7.114585447629667492e+00
5.343240925978851408e+01,5.653245571448205276e+00
5.345241497570734879e+01,6.324957907103303967e+00
5.347242069162618350e+01,6.087557119635527592e+00
5.349242640754501821e+01,6.751146645987092576e+00
5.351243212346384581e+01,5.663492190129804982e+00
5.353243783938268052e+01,7.197226298542037881e+00
5.355244355530151523e+01,5.479727636361376497e+00
5.357244927122034994e+01,6.848219049219278709e+00
5.359245498713918465e+01,5.337025991526298974e+00
5.361246070305801936e+01,7.081627733384081580e+00
5.363246641897685407e+01,5.277387165159462157e+00
5.365247213489568878e+01,6.134846906599227268e+00
5.367247785081452349e+01,7.046214944092520582e+00
5.369248356673335820e+01,6.129298897251691969e+00
5.371248928265218581e+01,6.063803194868505386e+00
5.373249499857102052e+01,5.776471002888770911e+00
5.375250071448985523e+01,5.176239480730534304e+00
5.377250643040868994e+01,5.523657331401613746e+00
5.379251214632752465e+01,6.254317200454065251e+00
5.381251786224635936e+01,5.282370922769097810e+00
5.383252357816519407e+01,6.241036234600499277e+00
5.385252929408402878e+01,6.860393125306612383e+00
5.387253501000286349e+01,5.312475325350922262e+00
5.389254072592169109e+01,5.452751736950010475e+00
5.391254644184052580e+01,6.444936927399044890e+00
5.393255215775936051e+01,6.177400155238831125e+00
5.395255787367819522e+01,6.946071838236168361e+00
5.397256358959702993e+01,5.931053021250774826e+00
5.399256930551586464e+01,5.654540015851884149e+00
5.401257502143469935e+01,7.012932110448381273e+00
5.403258073735353406e+01,6.120169950925654412e+00
5.405258645327236877e+01,7.091480841210625385e+00
5.407259216919120348e+01,6.467028007075169782e+00
5.409259788511003109e+01,6.877778654895374544e+00
5.411260360102886580e+01,5.646881256115710457e+00
5.413260931694770051e+01,5.958392250314648031e+00
5.415261503286653522e+01,5.636720889290364411e+00
5.417262074878536993e+01,6.793362967332066127e+00
5.419262646470420464e+01,6.580547190891172349e+00
5.421263218062303935e+01,7.183334936467880460e+00
5.423263789654187406e+01,5.916654343110312020e+00
5.425264361246070877e+01,5.514172254499024817e+00
5.427264932837953637e+01,5.617892342317449383e+00
5.429265504429837108e+01,6.231265275457025687e+00
5.431266076021720579e+01,6.310172309175404060e+00
5.433266647613604050e+01,5.542548520689240199e+00
5.435267219205487521e+01,6.328756769506040492e+00
5.437267790797370992e+01,6.242127782909819622e+00
5.439268362389254463e+01,6.028097760905989588e+00
5.441268933981137934e+01,7.024706724935343871e+00
5.443269505573021405e+01,5.541933725728643623e+00
5.445270077164904166e+01,5.456626093006660128e+00
5.447270648756787637e+01,5.461851135116742917e+00
5.449271220348671108e+01,5.648869203684977691e+00
5.451271791940554579e+01,5.298953149212644043e+00
5.453272363532438050e+01,6.102579310737352714e+00
5.455272935124321521e+01,5.423311708109858742e+00
5.457273506716204992e+01,5.837304596742246332e+00
5.459274078308088463e+01,5.540349317838114018e+00
5.461274649899971934e+01,6.157038828339214120e+00
5.463275221491855405e+01,5.122278354525804822e+00
5.465275793083738165e+01,6.448699972656509516e+00
5.467276364675621636e+01,5.188842151487353505e+00
5.469276936267505107e+01,5.790908232983484005e+00
5.471277507859388578e+01,6.454063012033348201e+00
5.473278079451272049e+01,5.379503806488854067e+00
5.475278651043155520e+01,5.117362719747812427e+00
5.477279222635038991e+01,5.710160226895498958e+00
5.479279794226922462e+01,6.896895021760709454e+00
5.481280365818805933e+01,6.542096430727309730e+00
5.483280937410688693e+01,6.840264242668200545e+00
5.485281509002572164e+01,5.242147354265930481e+00
5.487282080594455635e+01,5.623605846317250467e+00
5.489282652186339106e+01,5.337357454525776923e+00
5.491283223778222577e+01,5.356883289790034475e+00
5.493283795370106048e+01,5.688272120436017154e+00
5.495284366961989519e+01,5.762056731366443252e+00
5.497284938553872990e+01,5.843846655546109048e+00
5.499285510145756461e+01,6.038843201474980660e+00
5.501286081737639222e+01,6.468097478352783369e+00
5.503286653329522693e+01,6.405929578675300995e+00
5.505287224921406164e+01,6.684393540920237520e+00
5.507287796513289635e+01,5.785465238427978107e+00
5.509288368105173106e+01,6.594258978536140958e+00
5.511288939697056577e+01,5.808887843454589195e+00
5.513289511288940048e+01,7.236869954912195091e+00
5.515290082880823519e+01,7.163257481467637966e+00
5.517290654472706990e+01,5.649512010401362971e+00
5.519291226064590461e+01,7.332710900197964676e+00
5.521291797656473221e+01,6.132003169416297084e+00
5.523292369248356692e+01,6.744760838556170590e+00
5.525292940840240163e+01,7.192232395174168680e+00
5.527293512432123634e+01,7.301457338811599307e+00
5.529294084024007105e+01,6.814037009833853631e+00
5.531294655615890576e+01,7.439127458433577367e+00
5.533295227207774047e+01,7.834286607125489965e+00
5.535295798799657518e+01,7.116568758188245525e+00
5.537296370391540989e+01,6.992345829785222122e+00
5.539296941983423750e+01,8.177857401077384125e+00
5.541297513575307221e+01,8.474788336676594369e+00
5.543298085167190692e+01,8.378072784788924920e+00
5.545298656759074163e+01,8.949177033149739557e+00
5.547299228350957634e+01,8.855466964660477558e+00
5.549299799942841105e+01,8.299306911976605861e+00
5.551300371534724576e+01,9.723048313440692425e+00
5.553300943126608047e+01,9.942619059859856279e+00
5.555301514718491518e+01,1.165535552369825645e+01
5.557302086310374989e+01,1.154688564004370122e+01
5.559302657902257749e+01,1.270229433290005439e+01
5.561303229494141220e+01,1.320185532432978981e+01
5.563303801086024691e+01,1.545206224292269859e+01
5.565304372677908162e+01,1.663755923698262862e+01
5.567304944269791633e+01,1.881810323223815828e+01
5.569305515861675104e+01,2.023010006954565654e+01
5.571306087453558575e+01,2.293769221992655005e+01
5.573306659045442046e+01,2.432614138471100063e+01
5.575307230637325517e+01,2.519596441963255273e+01
5.577307802229208278e+01,2.790401812813903959e+01
5.579308373821091749e+01,2.918777201033611135e+01
5.581308945412975220e+01,3.230055208764334651e+01
5.583309517004858691e+01,3.349328787601888280e+01
5.585310088596742162e+01,3.406270615243619204e+01
5.587310660188625633e+01,3.506830915666370174e+01
5.589311231780509104e+01,3.532830459351622210e+01
5.591311803372392575e+01,3.580807689316416287e+01
5.593312374964276046e+01,3.593895555267251041e+01
5.595312946556158806e+01,3.395954321399502618e+01
5.597313518148042277e+01,3.353496002582591018e+01
5.599314089739925748e+01,3.078912857398687564e+01
5.601314661331809219e+01,2.893349833959327100e+01
5.603315232923692690e+01,2.708818754236823878e+01
5.605315804515576161e+01,2.485428489580249334e+01
5.607316376107459632e+01,2.438724873370951229e+01
5.609316947699343103e+01,2.047357469847429456e+01
5.611317519291226574e+01,1.996288508206293955e+01
5.613318090883110045e+01,1.837545796917714114e+01
5.615318662474992806e+01,1.657077635417947903e+01
5.617319234066876277e+01,1.461223078858230551e+01
5.619319805658759748e+01,1.311962043661130295e+01
5.621320377250643219e+01,1.211348565493463703e+01
5.623320948842526690e+01,1.158932536657181522e+01
5.625321520434410161e+01,1.068605412596790316e+01
5.627322092026293632e+01,8.690236078856434787e+00
5.629322663618177103e+01,9.132934508763749903e+00
5.631323235210060574e+01,8.936786492761626732e+00
5.633323806801943334e+01,8.156704361226935873e+00
5.635324378393826805e+01,8.647196868689389859e+00
5.637324949985710276e+01,8.051741867613918302e+00
5.639325521577593747e+01,6.692684941567428325e+00
5.641326093169477218e+01,7.631434665993245048e+00
5.643326664761360689e+01,7.160885712973034778e+00
5.645327236353244160e+01,6.292129960056781712e+00
5.647327807945127631e+01,6.866394994981253497e+00
5.649328379537011102e+01,6.611475657948997942e+00
5.651328951128894573e+01,6.762722864030661363e+00
5.653329522720777334e+01,6.980846807242746088e+00
5.655330094312660805e+01,6.982285313047309039e+00
5.657330665904544276e+01,6.784145452175369684e+00
5.659331237496427747e+01,6.760851832895566460e+00
5.661331809088311218e+01,6.727251606101736670e+00
